Number of elements 2948
  1673 :  5.6919724e-25  7.0555010e-25 -3.3368968e-25
  1674 : -9.0041974e-45  2.0620094e-44 -1.4605911e-45
  1675 :  1.4447516e-05 -2.1534619e-05 -4.7101135e-05
  1676 :  6.8842951e-46  4.3974364e-46 -4.7981286e-46
  1677 :  9.3889508e-55 -1.0386907e-54  1.4439712e-54
  1678 : -9.1668451e-28  6.1881051e-28  1.3580027e-27
  1679 : -2.7245270e-25  2.9897996e-25  2.6998454e-25
  1680 :  3.4952583e-63 -5.7096690e-63 -4.3135395e-64
  1681 :  5.0269573e-10 -2.8535466e-10  3.5665613e-10
  1682 : -7.5478083e-63  1.7576151e-62 -3.0910662e-62
  1683 :  1.5967382e-53 -3.3908688e-53  1.4029205e-54
  1684 : -3.6287856e-04 -8.5692938e-03 -1.4549546e-02
  1685 :  1.7828246e-36 -2.0520751e-36 -2.0708198e-36
  1686 :  3.8281484e-04  2.4903624e-04  3.5038886e-05
  1687 :  2.5299393e-02  1.6029300e-01  1.5530573e-01
  1688 : -3.5866227e-01 -3.1186655e-01 -1.5949895e-01
  1689 :  1.0263821e-21 -2.9713612e-22 -2.9255911e-22
  1690 : -9.1147355e-31  1.8153066e-30 -5.7817170e-31
  1691 : -3.9699567e-12  1.7452456e-11 -2.1717643e-11
  1692 : -3.8680656e-02 -2.8728707e-02 -2.8804237e-02
  1693 :  4.2963469e-51  8.2381567e-51 -1.7835159e-50
  1694 : -1.3263075e-20  9.9702201e-21 -2.6563879e-20
  1695 : -1.1130138e-37  1.1665947e-38  8.8764867e-38
  1696 :  1.8879968e-01  1.1807090e-01  1.3149420e-01
  1697 : -2.8459424e-13  1.1356144e-12 -4.3211121e-13
  1698 : -8.4167866e-07 -5.8245653e-07 -9.6015026e-08
  1699 :  1.5095745e-13 -2.2843065e-13 -1.3552376e-13
  1700 :  1.9768668e-45 -1.4173576e-45 -1.9162923e-46
  1701 : -3.0229480e-61  2.6291649e-60  1.6466734e-60
  1702 : -5.6210784e-13  1.6516755e-13  1.4977178e-13
  1703 :  3.2883989e-53 -4.2826358e-53  4.4622897e-54
  1704 :  2.2942982e-53 -6.2547740e-54 -7.7367666e-54
  1705 : -8.3734319e-29  3.4006244e-29  2.4574269e-29
  1706 :  1.3101665e-10 -1.4068642e-11 -6.5989126e-11
  1707 : -3.9422414e-64  5.4467415e-64  2.9979886e-64
  1708 : -1.2338191e-55  3.1185367e-55 -4.3938349e-56
  1709 : -6.6360888e-13  6.2863845e-13 -1.0064307e-13
  1710 :  1.9919964e-18  4.8513669e-19 -1.3420604e-18
  1711 : -3.0026634e-20  8.8698507e-22  1.2437273e-20
  1712 : -3.4193478e-01  8.8288256e-02  2.0689218e-01
  1713 : -1.2869608e-50  1.8725073e-51  5.6193565e-51
  1714 :  5.4363547e-26  1.7069804e-25 -3.3424036e-25
  1715 : -1.9229525e-35  3.8787388e-35  3.0037421e-36
  1716 : -8.1284180e-62  4.9544022e-63  3.7790448e-62
  1717 : -3.8765274e-15  7.7839623e-15 -4.7861230e-16
  1718 : -5.7804542e-31 -2.0209698e-29  2.0425017e-29
  1719 : -7.2603591e-47 -1.3123142e-46  8.1217674e-47
  1720 : -6.9878519e-15  1.2917074e-14 -5.2611005e-15
  1721 : -9.1066919e-20  6.1320437e-20  8.2356986e-22
  1722 :  1.7106361e-12 -1.2337371e-11  9.1538413e-12
  1723 : -6.9926888e-10  1.5953720e-09 -1.4660218e-09
  1724 : -1.5528732e-01 -1.3990581e-01 -2.6165992e-02
  1725 :  3.5743448e-44  7.3265602e-43 -1.1468352e-42
  1726 :  2.5931918e-12  2.0181947e-12 -7.4998390e-12
  1727 :  7.2269920e-07 -7.0565310e-07 -3.9927884e-07
  1728 : -7.8207250e-08 -3.2591754e-06  1.0738226e-05
  1729 :  4.1429264e-19  7.4817341e-19 -1.9802554e-18
  1730 :  5.7932591e-38 -1.2195324e-37 -6.0594333e-39
  1731 :  6.7113469e-07 -2.5770937e-07  1.3996014e-06
  1732 : -1.2653763e-40  3.5056835e-40 -6.8639545e-40
  1733 : -1.6173598e-55 -3.0665372e-55  6.5061924e-55
  1734 : -3.8203169e-64  7.7278556e-64 -1.8447945e-64
  1735 :  6.1535706e-57 -6.8103737e-57 -5.6083368e-58
  1736 :  2.6157790e-11 -7.1168720e-11  1.0127328e-10
  1737 : -4.5033975e-04 -2.3251485e-04  2.0334753e-03
  1738 : -2.5364134e-50  1.2006853e-49 -6.6847640e-50
  1739 :  3.7327724e-65 -7.8529905e-63  8.0167314e-63
  1740 :  2.8110350e-22  9.2454169e-22 -2.7258553e-21
  1741 : -5.2050224e-17 -2.8136450e-17  8.6820787e-17
  1742 : -4.8427897e-11  4.6066508e-11 -4.3017092e-11
  1743 : -2.0938777e-03 -4.1573624e-03  1.2843538e-03
  1744 : -8.5909680e-05  2.4836009e-04 -8.1288048e-05
  1745 :  2.4945775e-05  4.4609769e-04 -7.6531736e-05
  1746 : -2.6875140e-08  4.0879301e-08  8.6403153e-09
  1747 :  7.5553064e-08 -1.9945826e-07  1.1628627e-07
  1748 : -8.1683808e-48 -2.5094216e-47  3.1369381e-47
  1749 : -8.9664875e-05  2.3292391e-05  2.1470868e-05
  1750 :  1.2718920e-22 -3.8987356e-23 -2.5832275e-22
  1751 :  3.3262203e-17  2.7898590e-17 -3.2039470e-17
  1752 :  5.3470502e-02  1.0842120e-01  1.4616105e-01
  1753 : -1.1099272e-03 -8.9638166e-04 -3.5482541e-03
  1754 : -4.2155679e-05  2.1565850e-05  1.2685722e-05
  1755 :  1.5149499e-07 -3.5412956e-07 -3.2446721e-07
  1756 : -5.1663011e-19 -3.6105516e-19  3.6138703e-19
  1757 :  1.4896302e-59 -1.5166074e-59  1.3633329e-59
  1758 :  2.2383169e-41 -1.8064364e-41 -5.5399706e-42
  1759 : -4.1211526e-13  1.4736727e-13 -2.5179670e-13
  1760 : -4.2563133e-39  1.6633515e-39  1.4543650e-39
  1761 :  6.4209135e-56  2.7074768e-55 -1.5368514e-55
  1762 :  6.8633090e-07 -1.9638980e-06  3.3857478e-06
  1763 :  4.6495471e-36 -4.1373463e-36 -1.7877493e-36
  1764 : -1.2379492e-18  7.8503946e-19  1.6161266e-18
  1765 : -2.0440450e-22  1.2476581e-22  1.9032593e-23
  1766 :  6.2232328e-07 -7.8031492e-07 -1.1717061e-06
  1767 :  3.9918722e-50  1.4289849e-50 -7.9209525e-50
  1768 : -4.5936704e-12  1.1189295e-12  2.4428927e-12
  1769 :  2.1735754e-14 -2.1402963e-13 -7.2039022e-13
  1770 :  3.4279504e-46 -7.3680745e-46 -1.0984999e-46
  1771 : -2.5073123e-52 -4.1048974e-52  3.1491678e-52
  1772 :  1.6753856e-45  5.0808977e-46 -9.6670651e-46
  1773 :  4.1963371e-13 -4.8897927e-13  7.4633143e-13
  1774 : -7.3656280e-40 -7.6998540e-40  2.3556487e-39
  1775 : -6.7743581e-18  1.5492118e-18  1.5050707e-17
  1776 : -3.6604247e-59  9.2169897e-59 -1.0873277e-59
  1777 : -4.5313278e-61  3.3816399e-60 -2.9804936e-60
  1778 :  1.6040117e-22 -1.7674598e-22 -1.6233931e-22
  1779 :  2.4368314e-62 -3.7486421e-62 -1.2002989e-62
  1780 : -3.1120586e-23  9.8043977e-24  9.2238053e-24
  1781 : -3.6441679e-56 -4.2825199e-56  3.6354139e-56
  1782 :  7.2626374e-42  9.1253872e-42 -1.0295168e-41
  1783 :  1.0575667e-05 -4.2468416e-05  1.0838150e-05
  1784 :  7.2334090e-42 -2.0013137e-41  3.9828078e-41
  1785 : -1.8297345e-20  6.1271583e-20 -4.6781440e-20
  1786 : -1.1948320e-01 -4.1802377e-02 -3.8366291e-02
  1787 :  3.7897866e-18 -4.2947508e-18  6.8604720e-18
  1788 :  2.6457061e-34 -1.6121955e-33  2.0597279e-34
  1789 : -2.7749181e-05 -1.0239595e-04 -6.1085135e-05
  1790 : -4.0816484e-46  7.0625789e-46  1.2341811e-46
  1791 :  2.2074973e-07 -2.0956947e-07  3.5915378e-07
  1792 :  2.1864320e-22  6.7576922e-22 -1.1345348e-21
  1793 :  1.7373158e-12 -9.3950353e-13 -2.7834338e-12
  1794 : -6.2599192e-03  1.5938496e-03  1.9391700e-03
  1795 :  1.0836687e-03  1.4720372e-03 -4.8017874e-04
  1796 :  1.7392275e-06  1.4529124e-06 -1.3763609e-06
  1797 : -3.3296317e-13  7.0361074e-14  1.0614662e-13
  1798 : -1.3196515e-05 -1.6691073e-04 -1.3840987e-04
  1799 : -7.9766346e-29  1.7942376e-29  3.2756961e-29
  1800 :  4.3103514e-18 -2.1057058e-17  2.7395987e-17
  1801 : -6.9359251e-09  1.5570859e-09 -1.4006374e-09
  1802 : -1.2747474e-06 -1.3229619e-06  3.9747370e-07
  1803 : -7.2666997e-52  1.8195373e-52  2.4887958e-52
  1804 :  6.0240280e-22  1.6550307e-22 -1.0451060e-21
  1805 :  6.9508529e-50 -1.4301443e-50 -3.2363553e-50
  1806 :  2.0763397e-44  1.2684456e-44 -1.5066960e-44
  1807 : -1.0131537e-04  4.0753604e-05  1.6433680e-05
  1808 : -2.5506666e-57  6.2658695e-57 -1.1531627e-57
  1809 :  2.5856166e-20 -4.4398860e-20  6.4635806e-20
  1810 : -4.9836312e-38  3.5463477e-38  5.8549947e-39
  1811 : -2.2410594e-03  1.1723020e-03  1.1787212e-03
  1812 :  1.0318303e-58  3.9614129e-59 -2.5679451e-58
  1813 : -2.0417311e-49 -1.0686596e-49  1.5028579e-49
  1814 : -2.4594254e-02 -6.0838451e-02  3.2408269e-02
  1815 :  1.1965029e-61  5.6730034e-62 -2.5589834e-61
  1816 :  9.6938501e-46  1.2910728e-46 -1.1024814e-45
  1817 : -1.1770619e-55 -6.9049156e-53  1.1406705e-52
  1818 : -4.6916470e-40  1.7117522e-39 -7.6515470e-40
  1819 : -7.9517387e-58  3.2908918e-58  1.1680862e-58
  1820 : -9.7274083e-51  8.8784001e-51  4.4760759e-52
  1821 : -2.4885650e-26  4.4473240e-26  1.6296736e-26
  1822 : -2.2915342e-38  9.0900266e-39  1.2535601e-39
  1823 : -4.8969956e-19  2.6376119e-19  1.1714172e-19
  1824 : -1.3341986e-04  3.9367943e-05 -9.1098538e-05
  1825 :  1.8517813e-04  3.6495320e-04  5.2437708e-04
  1826 :  7.9688630e-41  7.9342466e-43 -3.5573124e-41
  1827 :  1.0570759e-18  2.3998848e-19 -6.1022387e-19
  1828 :  2.4612477e-04  1.6130172e-05 -1.0384355e-04
  1829 : -5.3943343e-43 -5.1090077e-42  1.0933945e-41
  1830 : -1.3067990e-22  4.0145473e-22 -1.4424109e-21
  1831 : -3.7058834e-22  1.6624725e-22  1.2432753e-22
  1832 :  3.0726771e-35  2.4360324e-35 -2.3861210e-35
  1833 :  2.3788521e-25 -2.0169598e-25  4.7122174e-25
  1834 : -1.4384383e-03 -5.1379439e-03 -2.0618148e-03
  1835 : -5.8580004e-33  2.5989156e-33  1.3613930e-34
  1836 :  2.9180024e-02  1.3985823e-01 -4.3170408e-03
  1837 :  6.0855520e-23  6.0045415e-23 -3.4802903e-23
  1838 : -3.1530238e-23 -1.9551947e-24  3.9190340e-23
  1839 : -2.8270303e-34 -4.4933652e-35  6.9236763e-34
  1840 : -6.6154726e-16  7.4335955e-16 -6.8414064e-17
  1841 :  2.7113883e-02  1.0175815e-01  1.4577635e-01
  1842 : -2.3881190e-09 -1.3424737e-09  6.8455358e-09
  1843 :  2.6546865e-05  1.6819497e-05 -7.8953793e-05
  1844 :  3.7024112e-09  5.9569337e-09 -5.7922395e-09
  1845 : -1.3515540e-19  2.8493871e-20  7.4556483e-20
  1846 :  8.1567073e-15 -1.8442699e-14  5.2380757e-14
  1847 : -1.7894374e-33  2.5770011e-33  1.5049727e-33
  1848 :  1.1811952e-07 -2.9813897e-05 -4.3209355e-05
  1849 :  9.7303016e-02  1.0213536e-01  9.3150994e-02
  1850 :  1.4887819e-01  1.6552262e-01  1.5936722e-01
  1851 : -2.9372108e-35  3.0501953e-35 -1.1550296e-35
  1852 : -1.2698361e-13  1.1988222e-13 -1.8175555e-13
  1853 :  2.1247111e-40  2.9450392e-40 -2.5040794e-40
  1854 : -2.6383832e-62  3.6333320e-63  1.1018440e-62
  1855 : -1.8011592e-17  1.9808433e-17  1.6117322e-17
  1856 :  5.5619034e-06 -8.6110450e-06  3.0905042e-06
  1857 : -1.0459508e-42  4.2981757e-43  9.6382681e-44
  1858 : -1.0321245e-54  2.6591416e-54 -4.8186456e-54
  1859 :  5.9200472e-10  1.7671992e-10 -2.4640850e-10
  1860 :  3.6469236e-38 -8.5381138e-38  2.2691802e-38
  1861 :  1.4791879e-54 -2.1085693e-55 -3.0247708e-54
  1862 :  5.2443539e-19 -1.8974225e-19 -1.0820667e-20
  1863 :  1.5757426e-21 -1.0721674e-21 -1.2539611e-22
  1864 :  7.7143985e-12  1.8760820e-12 -3.1025307e-11
  1865 : -7.5941790e-46  2.5307522e-45 -1.2034738e-47
  1866 :  9.5335431e-20 -3.6610893e-20 -1.8224912e-19
  1867 : -9.0191188e-34 -1.9167132e-34  4.6776568e-34
  1868 : -4.8273613e-07 -1.0433426e-06 -1.6261129e-07
  1869 : -7.2671544e-07  2.2282393e-06 -8.0122473e-07
  1870 :  2.7280513e-03 -1.2583921e-02 -1.0848812e-02
  1871 : -3.4210718e-11 -3.8526464e-11  2.9655974e-11
  1872 :  3.6775118e-24  4.3097558e-24 -1.3343267e-23
  1873 :  3.7787718e-31 -1.1381378e-31 -7.9844071e-32
  1874 :  1.2106572e-48 -9.1995020e-49  7.6633520e-49
  1875 : -2.7841552e-25 -3.9944819e-25  1.7503201e-24
  1876 : -7.3328331e-11  4.5921617e-11 -6.2914923e-11
  1877 : -5.7931400e-37  3.3894855e-36 -1.2776636e-36
  1878 :  3.9707830e-43  5.8086495e-43 -1.5873442e-42
  1879 : -2.1575564e-05  1.3308536e-05 -4.4508724e-05
  1880 :  3.7328611e-13 -1.4715557e-13 -4.6701704e-13
  1881 :  4.7548202e-60  1.7049048e-60 -2.8970336e-60
  1882 :  1.2568277e-07  3.1501391e-07  1.6163166e-08
  1883 : -2.8148874e-04 -1.1895023e-04 -1.5683552e-04
  1884 :  1.2963518e-40 -1.8709113e-40 -1.4327650e-40
  1885 : -4.7681818e-57  4.6092832e-57  5.0994161e-57
  1886 :  9.8842911e-32  4.0499460e-31 -2.2766337e-31
  1887 : -3.1159811e-19  1.4328973e-19 -5.6721907e-20
  1888 : -3.4564758e-54  1.8928696e-53 -3.5633415e-53
  1889 : -1.5743425e-25  3.7938366e-25 -3.1107872e-26
  1890 : -2.6185171e-47  1.5573148e-47  7.4758825e-48
  1891 :  3.6361213e-02  4.4691477e-02  9.9178441e-02
  1892 :  3.3740498e-21  4.5582141e-21 -3.6038972e-21
  1893 : -1.8233572e-48 -4.1348979e-48  7.9270550e-48
  1894 :  1.8502750e-25 -3.8010587e-25 -7.3355103e-27
  1895 :  6.6424098e-61 -3.3670740e-62 -6.0169823e-61
  1896 : -1.5715812e-34  1.1142624e-33 -4.0788488e-34
  1897 :  4.7649309e-23 -7.9005298e-23  1.3431558e-23
  1898 : -2.0581464e-12  7.2959755e-12 -8.3233294e-12
  1899 : -2.1855653e-41  7.2918237e-40 -3.4184856e-40
  1900 : -3.0239730e-35  1.6672456e-35 -9.8057409e-37
  1901 :  1.5622626e-10 -3.3459132e-10  5.3353092e-11
  1902 : -2.1530450e-09  6.3177321e-10 -1.6580434e-09
  1903 :  8.3212420e-12  5.6404348e-13 -3.0886674e-12
  1904 : -1.0462288e-04 -2.3253530e-05 -3.8942067e-05
  1905 : -2.4489929e-18 -1.1519286e-18  1.7937881e-18
  1906 : -4.0082746e-06  1.3743394e-05 -1.2296536e-06
  1907 :  8.3572283e-05 -1.3874167e-04 -8.3040069e-05
  1908 : -1.8943838e-12  1.1439620e-12  4.0697777e-12
  1909 :  2.5652386e-37  1.6156239e-37 -7.4612697e-37
  1910 : -1.5122545e-05  5.3213614e-06  9.7202684e-06
  1911 :  5.7186806e-08 -1.3115166e-08  5.3912858e-09
  1912 :  2.9257255e-58 -3.4660278e-58 -2.7520851e-58
  1913 :  1.5951852e-30 -5.8484550e-31 -1.3644847e-31
  1914 : -5.3831122e-32  2.7121730e-31 -1.6365778e-31
  1915 : -2.1866700e-22  2.3801892e-22  5.1478031e-23
  1916 : -8.4156316e-07  1.9469512e-07 -2.1559844e-07
  1917 :  7.1202909e-08  3.9773003e-08 -1.9147653e-07
  1918 : -5.2260400e-21  8.6350059e-20 -2.1602907e-19
  1919 : -1.8615992e-34  9.5613143e-33 -8.5535797e-33
  1920 : -7.8781565e-36 -7.2913331e-36  5.9556661e-36
  1921 : -7.0818238e-41  1.3296919e-40 -1.6435508e-41
  1922 :  2.2104763e-50  3.6493202e-50 -2.6001808e-50
  1923 : -1.3565775e-30  1.9067384e-30 -3.2610193e-30
  1924 :  6.9491388e-04  6.6043816e-04 -4.9522966e-05
  1925 :  6.9132805e-36 -1.0065183e-36 -1.3274404e-35
  1926 : -5.5259374e-04  1.0172954e-03 -4.0165612e-03
  1927 : -3.4419742e-04  6.6287691e-04  1.1306641e-03
  1928 :  4.6077331e-04  6.3969026e-04 -5.3173917e-04
  1929 : -3.3776012e-05 -5.9207866e-05  4.2334938e-05
  1930 :  7.0332128e-22 -7.9677694e-22  1.3399104e-21
  1931 :  1.7577705e-09 -4.3291300e-09  1.8495740e-09
  1932 : -3.0614729e-06  1.4433693e-06 -1.4934329e-06
  1933 : -3.3519877e-11  1.1040040e-11  2.5092976e-12
  1934 : -2.2837824e-48  2.8439638e-48  2.4297016e-48
  1935 : -2.8350417e-19  2.1443125e-19 -2.5555388e-21
  1936 : -3.4562952e-56  1.1457773e-56  1.0269562e-56
  1937 :  1.4216347e-29  2.6425113e-29 -1.5205631e-29
  1938 : -3.8433194e-11 -1.7168666e-10  6.5312677e-10
  1939 : -1.7928931e-26 -1.0201345e-25  8.2754765e-26
  1940 :  1.4741704e-44  6.5660037e-45 -8.9798359e-45
  1941 :  8.1435185e-10 -1.4773723e-09 -3.7395106e-09
  1942 :  3.9413742e-15 -8.2648094e-16 -1.2901109e-15
  1943 :  3.6730991e-08 -3.1937865e-08 -1.4065945e-08
  1944 : -1.9135788e-02  3.9119864e-02  5.2384904e-02
  1945 :  3.8098723e-59 -4.5861753e-60 -7.6497443e-59
  1946 :  1.6400088e-20 -5.9725111e-21 -6.6889243e-21
  1947 :  9.5512936e-34  3.4331061e-34 -1.6999452e-33
  1948 :  1.4491941e-31 -5.3622870e-31  1.7075577e-31
  1949 :  4.3443483e-01 -5.2661166e-01  9.7757759e-01
  1950 : -1.6798970e-16  2.6074682e-16  4.3643139e-16
  1951 : -1.8628903e-06 -2.2302771e-06  4.7742249e-06
  1952 :  3.0677333e-02  1.0126982e-01  8.9442632e-02
  1953 :  5.8290684e-34  4.1440774e-35 -2.5378333e-34
  1954 : -1.0011946e-07  5.5542339e-08  8.8525464e-08
  1955 : -3.4768211e-05  1.5661652e-04 -6.4636265e-05
  1956 :  5.0311913e-01  3.9617405e-02  1.6832563e-01
  1957 :  1.0633883e-58 -2.5865819e-58  3.9436177e-59
  1958 : -3.6823853e-13 -6.0228067e-12  8.7213779e-12
  1959 :  3.5647323e-03 -7.3583044e-03  3.8684803e-03
  1960 : -1.8025960e-09  4.5033602e-10  6.7309743e-10
  1961 :  4.2203208e-07  3.7825941e-07 -1.1475832e-06
  1962 :  3.6385082e-26  2.3663616e-25 -1.2970898e-25
  1963 : -6.1834599e-57  1.6741031e-56 -5.6696806e-57
  1964 : -1.2425472e-35 -1.3206576e-34  1.7421241e-34
  1965 :  1.0542121e-03  2.2068040e-04  4.1434409e-04
  1966 : -2.0778715e-22  1.0203378e-22 -5.4232487e-23
  1967 :  3.6129483e-51 -3.1500685e-50  1.0011827e-50
  1968 :  1.2818281e-48 -1.4026046e-48  1.3958698e-50
  1969 : -2.4040261e-09 -5.7556601e-10 -4.3181302e-09
  1970 : -5.7096922e-03 -6.0686345e-02  3.1248820e-02
  1971 : -3.7296257e-08 -2.6562546e-08  1.0407164e-07
  1972 : -1.3124330e-17  7.6179875e-18 -1.2489154e-17
  1973 :  1.1572143e-43 -1.9348109e-43  3.1180288e-44
  1974 : -5.3102066e-15 -1.0911178e-14  1.9744381e-14
  1975 :  2.1305068e-41 -4.7954136e-41  3.0442063e-42
  1976 :  3.2638802e-15 -1.3971771e-15 -3.8181833e-15
  1977 : -1.3664188e-31  3.5551387e-31 -5.5222885e-32
  1978 : -1.3575425e-03 -1.0898685e-02  1.0477046e-03
  1979 :  1.4734559e-43 -2.3331174e-45 -1.5247893e-43
  1980 : -5.2129550e-20 -4.6681581e-21  2.4537502e-20
  1981 :  5.1180898e-02 -2.7385356e-02 -7.9970750e-02
  1982 : -2.3732798e-33 -1.8704972e-33  6.1483935e-33
  1983 : -2.5779455e-12  2.1953170e-12  5.4020284e-12
  1984 : -4.1293404e-08  3.6125389e-08  1.1192767e-07
  1985 :  2.0801062e-06  7.9586048e-06 -1.2715481e-05
  1986 :  6.7364077e-18  4.8836331e-18 -5.3214840e-18
  1987 :  2.7661678e-38 -4.8256214e-38  6.6984018e-39
  1988 : -3.5369288e-23  4.9652838e-23 -4.9132215e-23
  1989 :  9.1796717e-67  2.0127472e-67 -2.2297684e-66
  1990 :  1.9746963e-16 -1.0622571e-16  3.2597261e-16
  1991 : -2.4777927e-08  2.3816124e-07  1.8742119e-07
  1992 :  1.7951299e-23 -2.3629528e-23  2.2254378e-24
  1993 : -9.6627976e-38  5.4838296e-38 -1.8072416e-38
  1994 :  2.0538859e-55 -6.8108273e-55  2.5605521e-55
  1995 : -1.3355319e-16 -1.2867957e-15  1.1927766e-15
  1996 : -1.0748137e-47 -2.7901993e-47  1.7325433e-47
  1997 :  1.3698219e-42 -1.7646678e-42  1.8872838e-43
  1998 : -1.5817303e-05  7.6112721e-06 -2.0365182e-05
  1999 : -3.7737654e-05  1.0343345e-05  2.4059255e-05
  2000 : -1.9836269e-47  1.9354332e-47 -3.5088091e-48
  2001 :  8.1152955e-16 -2.6875331e-17 -2.2865397e-15
  2002 :  8.0017047e-24 -3.0147110e-24  1.2901582e-24
  2003 : -2.2132965e-22  1.0932393e-22 -4.4948741e-23
  2004 : -6.9734376e-12 -2.9923485e-12  2.1533880e-11
  2005 :  7.1203827e-14 -3.9949015e-14 -1.4120809e-13
  2006 : -1.2168548e-23  2.5732806e-23  1.0099411e-23
  2007 :  9.1485387e-06 -9.8720752e-06  1.9093515e-05
  2008 :  3.1857456e-48 -6.9141631e-48  3.4969985e-48
  2009 :  2.6916777e-25  6.1354743e-26 -6.4850702e-25
  2010 :  1.0192585e-22 -1.9353265e-22 -3.2069939e-22
  2011 :  1.0019786e-02  5.0441977e-02  3.3636461e-02
  2012 :  3.8126095e-37  5.3643165e-37 -1.4940589e-36
  2013 : -4.8597330e-07  2.5283263e-07 -1.8981692e-07
  2014 : -9.1340286e-10 -2.4036364e-10  4.3967767e-10
  2015 :  1.1704521e-01  2.3286083e-01 -2.6767616e-02
  2016 : -2.9991344e-35 -5.7680196e-36  3.6810662e-35
  2017 :  5.4882335e-10 -2.0052439e-09 -9.8858416e-10
  2018 :  1.3945912e-01  1.0136668e-01  4.9366683e-03
  2019 : -3.8704367e-05  2.8674146e-05 -2.2992519e-05
  2020 :  1.1259369e-05 -5.0792454e-06  1.1488304e-05
  2021 : -3.3956121e-20  2.6928113e-20  4.4059629e-20
  2022 : -4.1852253e-24  2.1097439e-24  7.3019977e-25
  2023 : -5.1192865e-31 -3.7963965e-31  1.3060313e-30
  2024 :  1.0947329e-44  6.3879212e-45 -8.0723249e-45
  2025 :  7.8425243e-13 -1.0484551e-10 -2.8093205e-11
  2026 : -2.6847060e-25 -8.1373710e-25  1.4424553e-25
  2027 : -9.4609001e-05 -7.3739398e-05 -2.6321502e-05
  2028 : -1.3718346e-12 -1.5137210e-13  1.7240455e-12
  2029 :  1.1589368e-12 -5.3776121e-13 -1.8078812e-13
  2030 :  2.8871384e-02  9.2603900e-04 -1.0119042e-02
  2031 : -5.7868678e-02 -5.6220194e-02 -6.6415663e-02
  2032 :  4.6054949e-04 -3.4346123e-04  6.5309238e-04
  2033 : -9.3667909e-27  5.0273495e-27  1.6322699e-27
  2034 :  2.7291256e-53  1.1845247e-52 -1.9009592e-52
  2035 : -1.4066395e-44  1.8699783e-44  1.4216456e-44
  2036 : -2.7491113e-46 -3.0994609e-46  2.5955628e-46
  2037 : -3.7223592e-06  1.2924153e-05  5.2256336e-06
  2038 :  1.9565305e-49 -3.2728813e-49  3.5679626e-49
  2039 : -1.0300939e-38  4.5469972e-39  2.1181321e-38
  2040 :  2.6759426e-31 -2.3821269e-30  1.5681796e-30
  2041 :  8.9877616e-47  1.1994061e-46 -3.3626582e-46
  2042 : -4.1265068e-57 -1.9682961e-58  2.6198339e-57
  2043 : -7.1316254e-39  3.1178225e-39  3.8212918e-39
  2044 :  2.8696632e-40  9.5752287e-40 -5.3794684e-40
  2045 :  4.4195653e-30 -4.0842848e-30  6.6272079e-30
  2046 :  2.8367598e-30  4.2629367e-30 -2.9040968e-30
  2047 :  1.9162265e-36  1.6801430e-37 -1.7311363e-36
  2048 : -2.6332525e-14 -5.1634328e-14  4.2130156e-14
  2049 : -1.1564190e-01 -4.4867784e-02 -4.7372377e-02
  2050 : -1.8747788e-23 -1.8995098e-23  2.2646094e-23
  2051 : -3.2703040e-02 -2.5681745e-02 -3.9716007e-02
  2052 : -1.4119601e-25  6.3664854e-25  1.1398998e-25
  2053 :  5.0278704e-47 -6.3425060e-47 -5.2995054e-47
  2054 :  1.3610464e-57 -1.1187812e-57 -1.7658541e-57
  2055 : -2.0209748e-55  4.2130151e-55 -1.1926226e-56
  2056 :  1.2938389e-06 -3.7458776e-05  9.9518649e-06
  2057 :  2.3679840e-11 -5.3334093e-11 -6.9234231e-11
  2058 :  5.4441594e-04 -9.9126719e-04 -7.3797142e-04
  2059 :  7.6349150e-33  6.7114955e-34 -8.4078377e-33
  2060 :  2.3842344e-07  1.4944814e-07 -9.7069254e-08
  2061 : -4.4817476e-02 -6.5458399e-02 -5.9395455e-02
  2062 :  6.7931290e-06 -1.8028187e-06 -2.7262688e-06
  2063 :  8.1747882e-38  4.1953925e-39 -8.8308768e-39
  2064 :  3.8534756e-04  5.2540303e-04  5.4484156e-05
  2065 :  1.0100065e-09 -1.5043015e-09 -2.5706921e-09
  2066 :  1.4836287e-64  2.1812881e-65 -3.4009130e-64
  2067 : -3.8584451e-34 -8.7604529e-34  2.2183541e-33
  2068 :  1.6495716e-34 -1.4736992e-34  1.9245329e-34
  2069 :  2.8971040e-43 -7.4978729e-43  8.9868461e-44
  2070 : -5.2909222e-15  1.7640197e-14  1.0251364e-14
  2071 :  2.0486523e-11 -2.0205006e-11 -6.1857577e-11
  2072 :  8.6962195e-01  1.0917708e-02  1.4770093e-04
  2073 : -2.7291877e-04 -1.4798261e-04 -7.6675010e-05
  2074 : -1.9224303e-10  3.3364117e-11 -1.3402850e-10
  2075 :  4.5485251e-10 -8.4306887e-11 -1.3403642e-10
  2076 :  7.6048022e-21 -3.5198212e-21  8.4916543e-21
  2077 : -8.4760498e-08 -2.0747862e-06  5.7024446e-07
  2078 :  1.3936220e-01  1.4909470e-01  1.1052288e-01
  2079 :  1.6826018e-02 -2.4234754e-03 -1.0095173e-02
  2080 : -4.9319487e-02 -6.6015631e-02 -4.6166920e-02
  2081 :  2.2088629e-22 -3.0892328e-22 -1.8475184e-22
  2082 : -5.4153018e-13  3.0803365e-12 -3.9242964e-12
  2083 :  1.1279064e-04  7.1881029e-04  1.7754356e-04
