Number of elements 2948
  1676 :  7.9468829e-93 -1.8570496e-93 -3.0237160e-93
  1677 : 7.4529704e-109 1.8275641e-108 -4.4342042e-108
  1678 :  3.1063172e-58  1.2624072e-58 -7.5063801e-58
  1679 :  2.9871370e-57  3.6842571e-56 -4.2775567e-56
  1680 : 9.8187274e-113 -4.6584007e-112 8.3534580e-112
  1681 :  1.8065346e-23 -1.0151258e-23  3.7406489e-24
  1682 : -5.1375335e-124 3.6733466e-125 5.0472879e-124
  1683 :  2.3366249e-96 -4.3326763e-97 -4.2466080e-96
  1684 : -1.5754631e-10 -1.6618986e-09  2.9760532e-09
  1685 :  1.8423898e-74 -1.4550832e-74 -2.2606364e-74
  1686 : -3.9897001e-10 -5.6603379e-10  1.7925015e-09
  1687 :  2.5714946e-05 -2.2003819e-05 -6.5947102e-05
  1688 :  4.7456472e-01  6.1526215e-01  5.2262133e-01
  1689 :  5.4458511e-50  6.0359828e-50 -1.7693184e-49
  1690 : -3.1026300e-63 -8.4720535e-63  5.2557834e-63
  1691 : -1.9102133e-25  1.6550067e-25  2.3446911e-25
  1692 :  4.3566633e-01  3.6775471e-01  3.8080431e-01
  1693 : 6.8372461e-103 1.7524823e-103 -1.5496408e-102
  1694 : -3.3810113e-45 -1.1651189e-45  2.2079787e-45
  1695 :  3.3489909e-76 -3.1980830e-76  3.0794734e-76
  1696 : -2.7841581e-07 -4.7071761e-07  1.9561829e-06
  1697 :  3.9987166e-30  6.2839062e-29 -6.2228800e-29
  1698 :  1.0396952e-15  6.8473719e-16 -2.5990753e-15
  1699 :  2.0959327e-30 -3.2389325e-30 -1.0270225e-30
  1700 :  2.9631317e-91 -1.4254696e-91 -7.5987761e-92
  1701 : -2.9942990e-117 1.6124730e-116 -1.0189803e-116
  1702 :  7.2313844e-32 -5.7718693e-32  4.7197099e-32
  1703 : -3.5246369e-105 -8.1712426e-105 5.8235213e-105
  1704 : 7.2968992e-108 -3.9297831e-108 -1.6785662e-108
  1705 : -1.2805301e-58  1.0530725e-58 -1.2293181e-58
  1706 :  2.1247031e-24  3.5134830e-25 -1.1506186e-24
  1707 : -5.7451841e-129 -9.7315122e-129 2.1235470e-128
  1708 : 3.2000326e-111 5.6678877e-110 -6.3160163e-110
  1709 :  2.6760923e-29 -4.0319713e-29 -1.5687617e-29
  1710 :  2.0942583e-39  1.2374705e-39 -1.6369857e-39
  1711 : -1.6622580e-43  1.3460901e-42 -5.7501713e-43
  1712 : -4.0501066e-02  1.8131803e-01  1.6535370e-02
  1713 : -1.1402682e-102 1.7642554e-103 4.8554312e-103
  1714 : -7.3676083e-53  2.4293635e-52 -1.1768995e-52
  1715 :  1.1302419e-71 -1.9221893e-71 -3.5539169e-72
  1716 : -6.8170348e-110 6.6860822e-111 3.0725060e-110
  1717 :  4.9296399e-35 -2.6847643e-35 -7.2791005e-35
  1718 : -5.8120041e-62 -1.2407119e-60  1.3542125e-60
  1719 : -3.0613430e-95 -7.2905057e-95  5.1174459e-95
  1720 : -1.7214103e-34 -1.5967411e-34  2.0243861e-34
  1721 :  4.0516771e-44 -2.3884377e-44 -8.1286131e-45
  1722 :  4.2610173e-28  5.1208500e-28 -1.3961691e-27
  1723 :  9.4195723e-24 -2.9488493e-23  4.7007992e-23
  1724 :  2.5560082e-01  3.3432398e-01 -5.9417163e-02
  1725 :  1.0148689e-89  7.1869228e-88 -9.7653172e-88
  1726 :  1.3827847e-26  2.0573902e-26 -4.9819452e-26
  1727 : -1.1555235e-14  5.8937693e-15  4.5302028e-15
  1728 :  5.4596302e-16 -3.8363595e-16  3.7836041e-16
  1729 : -2.0445089e-40  1.8427265e-40 -1.6614798e-40
  1730 :  6.3701164e-77 -1.1183242e-76 -1.6472897e-77
  1731 :  3.1551326e-15 -8.5796270e-16 -7.3352049e-16
  1732 : -1.8818329e-81  1.4000510e-81 -9.4731829e-82
  1733 : -3.8683157e-112 -4.7737497e-111 5.5425024e-111
  1734 : -3.3692780e-128 7.4238428e-128 -2.0240619e-128
  1735 : 9.8514639e-113 -2.7738050e-113 -1.1963794e-112
  1736 :  1.2482886e-25  4.3249049e-25 -1.0084653e-24
  1737 : -5.2208558e-10  4.7321752e-10  7.1075765e-10
  1738 : -1.2105404e-100 1.3897200e-100 1.0462530e-100
  1739 : -1.2105998e-126 -4.3339975e-126 7.3273278e-126
  1740 :  2.2943664e-45 -1.2526956e-45  2.3327076e-46
  1741 :  1.2170365e-39 -3.5174061e-39  6.0250674e-39
  1742 :  4.3265247e-27 -6.8937692e-27  9.8310728e-27
  1743 :  2.7191243e-09 -3.6318811e-08  1.5102977e-08
  1744 :  4.0643445e-10 -9.8186590e-10  2.5712795e-10
  1745 : -2.5537810e-11  1.9056113e-11  1.2965621e-12
  1746 :  2.2917933e-19 -2.4362947e-19 -2.4027987e-19
  1747 : -3.9512229e-19  1.3999337e-18 -6.8267162e-19
  1748 :  7.6884822e-96 -1.4350431e-95 -3.1440409e-96
  1749 :  3.5539082e-12 -2.6891146e-13 -6.7288991e-13
  1750 : -2.2098796e-51 -3.3926412e-53  4.4896912e-51
  1751 :  2.0476169e-37  2.8860410e-37 -6.6425911e-37
  1752 : -2.7920341e-04  8.4732261e-04  7.4731380e-04
  1753 : -2.3860134e-09  3.0408926e-08 -2.3274591e-08
  1754 :  2.9567972e-15  5.5796837e-14 -2.4025246e-14
  1755 :  5.0328471e-17 -7.7606549e-18 -1.0171625e-16
  1756 : -2.7844003e-39  2.2021350e-39  2.8087630e-40
  1757 : 6.6737289e-119 1.8600022e-118 -4.1539059e-118
  1758 :  8.1894315e-87 -5.3571436e-87 -2.7031897e-87
  1759 :  9.0893838e-30 -5.5638547e-30  2.4870257e-30
  1760 :  2.9656635e-79  2.1310659e-82 -2.0760503e-79
  1761 : -2.8421929e-110 -3.0898784e-111 1.5655339e-110
  1762 :  1.4793497e-13  6.5699309e-13 -7.2132142e-13
  1763 : -9.3780739e-75  2.5905695e-75  3.2730672e-75
  1764 :  1.8803033e-40  1.5483635e-39 -1.9306522e-39
  1765 :  2.0383172e-47  6.8225373e-47  6.2966608e-47
  1766 :  2.0258051e-17 -1.1965081e-17 -3.3609801e-17
  1767 : -1.1121550e-100 5.0729333e-101 8.7166658e-102
  1768 : -1.6789178e-26  4.9133152e-27  5.7998035e-27
  1769 : -4.4324325e-30  7.6635774e-30  1.7263068e-30
  1770 :  1.5289200e-92 -2.9411236e-92 -1.4754965e-93
  1771 : -1.9175760e-104 -3.8054621e-105 1.1426079e-104
  1772 : -4.2225383e-92  1.7773570e-91 -6.7449503e-92
  1773 :  6.4398147e-28 -6.4090269e-28  6.8124909e-28
  1774 : -2.6837095e-81 -3.8676671e-81  9.2517428e-81
  1775 : -1.9536563e-40 -2.4934878e-39  2.8775985e-39
  1776 : 2.6914600e-116 -1.2029840e-116 -4.1993153e-116
  1777 : -1.4528822e-118 2.0200438e-118 8.9723422e-119
  1778 :  4.3568230e-45  7.2516007e-45 -5.6325535e-45
  1779 : 5.3350329e-116 2.6654730e-115 -5.8743501e-115
  1780 : -3.3359060e-47  1.2643923e-47  7.7305192e-48
  1781 : -2.0939606e-113 -1.0347816e-113 1.5583352e-113
  1782 : -8.7206389e-84 -5.8209922e-84  2.0413410e-83
  1783 :  8.8871795e-14 -9.7759321e-15 -3.5667284e-14
  1784 : -6.0130816e-84 -4.2653866e-84  1.6736525e-83
  1785 : -7.8406462e-41  7.0411113e-41  8.9402169e-41
  1786 :  2.5035873e-01  2.7319352e-02 -4.1425899e-02
  1787 :  4.1306388e-39 -4.8285118e-39  5.7622837e-39
  1788 : -1.9885571e-69  4.8272204e-69 -6.7424131e-70
  1789 :  1.0763335e-11 -1.5904259e-11 -1.1808909e-11
  1790 : -9.0932707e-96  1.5936383e-95  2.2618216e-96
  1791 : -1.8239112e-19  4.5166360e-19 -1.2846170e-20
  1792 :  2.9621762e-49 -6.4054849e-49  3.6053147e-50
  1793 :  6.7059321e-28 -2.8288225e-28 -1.0780627e-27
  1794 : -9.0193665e-10  4.9342861e-10  1.8102498e-10
  1795 : -2.7005220e-09 -6.9566976e-09  4.1757486e-09
  1796 : -8.4933032e-14 -3.6260204e-14  5.4995470e-14
  1797 :  4.3189839e-31 -1.2187872e-31 -1.8530193e-31
  1798 : -5.5184493e-13  8.9680756e-14  1.2494532e-12
  1799 : -1.2379820e-59  2.9928149e-60  6.6064889e-60
  1800 : -2.2429319e-39  1.1470312e-39 -1.3441820e-40
  1801 : -1.5926844e-19  5.1991554e-20  4.7205823e-20
  1802 : -6.4257937e-17 -1.8832083e-16  1.0589703e-16
  1803 : -3.3076996e-105 8.0752206e-106 1.2493887e-105
  1804 :  3.4954276e-49 -5.0189301e-49  6.6853390e-49
  1805 : 7.3396340e-101 1.2294625e-101 -9.8172514e-101
  1806 :  4.6995121e-89  9.4339754e-90 -2.8005230e-89
  1807 :  2.7411019e-14  7.2690318e-15 -3.7145535e-14
  1808 : -2.2562901e-102 3.8213099e-102 6.9495232e-103
  1809 : -2.3861980e-41  1.5067348e-41 -6.6568724e-42
  1810 : -6.4594586e-81  4.5445999e-81  9.4928492e-82
  1811 : -1.3638402e-08 -2.3951626e-08  1.5398886e-08
  1812 : -1.2070334e-113 1.7040286e-113 7.1267032e-114
  1813 : -1.5558097e-100 -1.1713151e-100 1.3615802e-100
  1814 : -3.0013717e-02  2.8552979e-03 -1.5856571e-02
  1815 : 8.9746326e-121 -3.0720751e-121 -2.8159102e-121
  1816 :  1.0435101e-92  1.3109535e-93 -1.1511306e-92
  1817 : -1.3859196e-104 -6.9738068e-105 2.9701001e-104
  1818 : -1.5044649e-84  9.2905584e-84 -6.2878489e-84
  1819 : -5.3129808e-116 1.6128756e-116 2.1975182e-116
  1820 : -6.0544259e-101 7.5323057e-100 -3.4441317e-100
  1821 : -1.2644579e-52  2.2864304e-52  3.5478533e-53
  1822 : -1.4493978e-78  8.0822432e-79 -1.8555703e-79
  1823 :  1.1967415e-38 -8.6130073e-40 -5.4434929e-39
  1824 : -8.4286464e-13  3.6156690e-13 -4.6937355e-14
  1825 :  1.7472281e-10 -4.3479659e-10  3.2528039e-11
  1826 : -4.2926823e-81 -1.7793625e-81  3.0123864e-81
  1827 : -5.0198232e-41  1.2234534e-40 -3.5130378e-41
  1828 :  2.8862516e-11 -1.8050201e-11 -3.8843539e-12
  1829 : -8.2109448e-83 -1.3614173e-82  3.5455095e-82
  1830 :  1.7116478e-49 -3.2286060e-49  4.8975138e-49
  1831 : -2.8573781e-45  1.1770079e-45  4.0357776e-46
  1832 :  5.5052745e-72  5.2610762e-72 -5.3315418e-72
  1833 : -8.8487281e-52  1.0856730e-51 -1.1818770e-51
  1834 : -5.8732379e-08  4.9355190e-08 -1.0293491e-07
  1835 : -1.4362077e-68 -5.2857622e-69  3.0730472e-68
  1836 :  5.3931054e-06 -2.4946598e-05  7.9180112e-06
  1837 :  4.9488987e-46  1.2229843e-47 -2.4942027e-46
  1838 : -2.2594154e-49  1.4481622e-49 -6.6049052e-50
  1839 : -6.0665113e-70 -3.9498744e-70  1.6155331e-69
  1840 : -4.0385137e-36 -2.4646336e-37  2.0654209e-36
  1841 : -6.1238968e-03  7.0267259e-04  1.5478092e-03
  1842 :  3.4091720e-20  8.7379353e-20 -1.7463497e-19
  1843 :  2.9867880e-14  3.7228373e-14 -1.2376639e-13
  1844 :  3.5788293e-20 -2.4926527e-21 -1.5972031e-20
  1845 : -7.2534169e-41  2.5996765e-41  2.0451952e-41
  1846 : -1.4312472e-34 -1.6767682e-34  4.8980837e-34
  1847 :  7.8805508e-70 -2.0341776e-70 -1.3573509e-69
  1848 :  1.4371142e-12 -2.9045947e-12 -3.0775464e-13
  1849 :  1.7897098e-07 -1.3356334e-05  3.9786602e-06
  1850 :  4.5860270e-04 -1.7933983e-04 -5.9712831e-05
  1851 : -1.2139412e-69  1.1720632e-70  5.4403315e-70
  1852 : -3.1878035e-31 -2.0848174e-31  7.6056147e-31
  1853 :  6.5250505e-77 -2.9745848e-75  1.4533740e-75
  1854 : -1.2143419e-125 1.1848777e-125 -8.3223887e-126
  1855 : -1.3205718e-38  1.5541051e-38  1.1124272e-38
  1856 : -9.1130580e-13  1.6215245e-12 -2.5736841e-13
  1857 : -1.0752789e-87  5.0959735e-88  4.8463617e-89
  1858 : -5.7811398e-107 4.5837374e-107 -3.4206511e-107
  1859 :  2.9210723e-22  1.3060855e-22 -1.8395095e-22
  1860 :  5.8010416e-81 -1.6989926e-80  5.5789059e-81
  1861 : 5.0665879e-108 1.4288278e-107 -2.4414634e-107
  1862 : -2.6512599e-44  3.4718621e-46  2.2285731e-44
  1863 : -2.2624253e-49  3.7783695e-49 -7.9856759e-50
  1864 :  5.4860949e-27  4.4359877e-26 -6.4149679e-26
  1865 : -1.5054104e-91 -8.4840280e-91  2.2558551e-90
  1866 :  3.6475071e-42 -2.1690643e-41  1.4149979e-41
  1867 :  4.8700418e-68  5.3181276e-67 -2.8688918e-67
  1868 :  4.2714289e-17 -5.5247997e-16  2.7421561e-16
  1869 :  3.8277458e-15 -2.8871871e-15 -1.5633905e-15
  1870 : -1.8329746e-09  4.5364758e-09 -4.5054854e-10
  1871 :  3.3986795e-26  6.5001134e-26 -4.7128763e-26
  1872 :  2.7097874e-47 -4.9915739e-47 -5.5894054e-48
  1873 :  1.5744119e-64 -8.5413905e-65  1.7060846e-65
  1874 :  1.0232389e-99 -8.8902884e-100 7.5993709e-100
  1875 :  4.3055923e-51 -1.3281325e-52 -4.0740289e-51
  1876 :  8.0836947e-26 -5.1380407e-26  2.7784099e-26
  1877 :  8.6842799e-72  6.8640447e-72 -7.6658991e-72
  1878 :  6.0733786e-90  6.4885862e-90 -1.9062690e-89
  1879 : -5.0729758e-12 -2.0144818e-12  9.9284572e-12
  1880 : -1.4541748e-29  1.6348885e-30  1.0877166e-29
  1881 : 1.8225380e-120 2.1205788e-118 -1.0663303e-118
  1882 :  4.4495652e-19 -1.4858944e-18  6.1178334e-19
  1883 : -1.9399814e-11  6.4547524e-12  3.9439824e-13
  1884 :  4.6068243e-83 -4.5616651e-83 -4.7544441e-83
  1885 : -1.8444238e-102 2.7323670e-104 3.6679709e-102
  1886 : -9.1203036e-61 -1.4173419e-60  1.1455842e-60
  1887 :  2.4630330e-44 -4.9452998e-45 -1.4273340e-44
  1888 : -2.6101707e-96  1.8798507e-96 -1.1594051e-96
  1889 :  1.2570937e-57 -2.4256591e-57 -1.2908718e-58
  1890 : -1.5917231e-94  9.5821693e-95  6.4787068e-95
  1891 :  5.7155575e-04 -1.3999725e-04 -1.8508516e-04
  1892 : -1.3302930e-43 -1.5905484e-42  8.4839926e-43
  1893 : -1.5314875e-99 -3.8021912e-99  6.8704470e-99
  1894 : -4.8369737e-56  1.0828850e-55 -1.1865398e-56
  1895 : 2.3935261e-121 -3.2485417e-121 4.1192643e-121
  1896 : -1.9246534e-68 -1.2774310e-68  1.6192610e-68
  1897 :  4.1291199e-53  2.9082837e-51 -3.2080934e-51
  1898 : -1.0483659e-26  1.0196162e-26 -1.0996668e-26
  1899 : -7.4575940e-79 -2.3869106e-79  4.8831468e-79
  1900 : -1.6147833e-72 -1.0227392e-72  1.0764768e-72
  1901 : -1.5088661e-23  3.3707471e-23 -4.3901432e-24
  1902 :  3.2209838e-20  2.0562384e-20 -7.9014735e-20
  1903 : -8.2207175e-29 -4.3596569e-29  5.9918041e-29
  1904 : -5.0080300e-14  9.4581369e-15  3.0272237e-14
  1905 :  4.5569109e-41 -7.6337470e-41  1.5368739e-41
  1906 :  3.6029056e-17 -6.6696857e-17 -1.1846702e-17
  1907 :  1.3670252e-10 -8.7379098e-11  9.8486517e-11
  1908 : -2.9306775e-28  1.1769247e-27 -2.1856529e-27
  1909 :  2.0214852e-78  8.0542563e-77 -1.6350999e-76
  1910 :  3.0283316e-13 -9.0858306e-14 -6.8663619e-14
  1911 :  3.8178270e-18 -3.5484274e-18  1.5348943e-18
  1912 : 7.4616368e-116 -2.2658603e-115 7.6923286e-116
  1913 :  7.4585088e-63 -7.0082716e-64 -6.0968902e-63
  1914 :  5.6324131e-62 -7.8492206e-62 -3.4239869e-62
  1915 : -5.2402413e-47 -3.9139856e-47  4.5098465e-47
  1916 :  1.2336485e-16 -9.7698224e-17  1.0481318e-16
  1917 :  3.5331936e-17  2.4354060e-17 -8.9805541e-17
  1918 : -1.3145881e-41  1.5996615e-41 -1.9611150e-41
  1919 : -3.4926629e-69 -2.5792135e-68  3.2803709e-68
  1920 :  7.8966931e-75  2.5817472e-74 -1.7188821e-74
  1921 :  2.7314457e-81  5.9034420e-81 -9.5119003e-81
  1922 : -1.2738255e-100 -6.5110511e-100 3.8699851e-100
  1923 :  1.6552028e-62  7.0639756e-64 -1.7922284e-62
  1924 :  7.2633830e-10  1.4964102e-09 -8.3226858e-10
  1925 : -1.9804305e-73 -5.3810189e-73  9.3430271e-73
  1926 :  2.1307211e-08  7.6912519e-10 -1.8737270e-08
  1927 :  2.1808900e-10  3.0967416e-09 -3.6993169e-09
  1928 : -1.2179578e-10  1.8277541e-10 -3.9983422e-10
  1929 : -5.0954551e-11  8.2507356e-11  4.5684307e-11
  1930 : -1.8857933e-45  5.8210814e-45 -9.9039415e-45
  1931 : -3.7799657e-22  8.4174104e-22  1.0010964e-23
  1932 : -8.5446695e-18  5.1500444e-18 -3.8398227e-18
  1933 :  1.1289931e-26  3.5845604e-27 -1.9004862e-26
  1934 : -2.9629463e-98  3.5321627e-98  2.4356768e-98
  1935 : -1.8319496e-40  3.3416848e-40 -7.4868483e-41
  1936 : -6.1945705e-113 3.4863141e-113 -7.8947149e-114
  1937 : -2.0377230e-60 -3.0131784e-60  2.4691198e-60
  1938 :  2.2043010e-24  3.3518296e-25 -2.9194856e-24
  1939 : -1.2544284e-52 -3.2190849e-52  3.6632091e-52
  1940 :  1.7548424e-90  1.0242901e-90 -1.3760979e-90
  1941 :  7.6823406e-21  2.2453047e-21 -1.3065797e-20
  1942 : -3.2117734e-34 -8.0919007e-34  5.3440679e-34
  1943 :  2.6767879e-20 -1.9441841e-20 -3.3577905e-21
  1944 : -1.4919881e-02  3.8325978e-03  2.8529438e-03
  1945 : 5.0285312e-119 3.0659228e-118 -4.0702889e-118
  1946 :  2.9483957e-45  1.0966156e-44 -3.0186363e-44
  1947 :  2.9258019e-69  3.7329742e-70 -3.6721145e-69
  1948 :  1.0485279e-64 -1.8669343e-64 -2.5710536e-65
  1949 : -5.8029003e-07 -2.7573317e-06  3.6372991e-06
  1950 : -2.1445355e-38  2.3933765e-38  2.2172379e-38
  1951 : -1.5093704e-15 -9.5077503e-16  4.4380018e-15
  1952 :  3.9529918e-04 -1.0863195e-04 -2.3440202e-04
  1953 :  4.8934196e-70 -1.1421390e-70 -1.8524421e-70
  1954 :  3.9051366e-18  1.7440546e-17 -9.0040376e-18
  1955 :  6.3709826e-11 -3.4814112e-10  1.6243620e-10
  1956 : -1.7152433e-04  3.5858299e-04 -2.3264272e-05
  1957 : -5.0018003e-116 7.9277508e-116 2.0972930e-116
  1958 : -1.5429704e-26  1.7076659e-26  1.3658097e-26
  1959 : -4.1200018e-06  4.1182596e-06 -6.8853701e-06
  1960 : -5.1779657e-22  1.3508211e-21 -3.8638681e-22
  1961 : -1.5062897e-18 -8.9680977e-20  2.1007423e-18
  1962 :  2.1486885e-51  7.4321981e-51 -4.7295928e-51
  1963 : 4.0281630e-113 7.6979890e-115 -2.1695392e-113
  1964 : -4.4785795e-67  2.6750986e-67 -1.0051327e-67
  1965 : -8.3355581e-10  3.5297732e-11  8.0603984e-10
  1966 :  1.9854983e-49 -4.8873651e-50 -9.7865015e-50
  1967 : 1.4976351e-103 -4.1538939e-102 1.8234266e-102
  1968 :  1.1996320e-99 -1.3509158e-99 7.3703164e-101
  1969 :  4.4852082e-21 -1.9353766e-20  1.6218278e-20
  1970 : -5.7422578e-03  9.5782981e-02 -1.0555330e-02
  1971 :  8.6445908e-21 -2.3382895e-21 -4.0290356e-21
  1972 : -2.7397654e-40  5.5076510e-40 -8.6450293e-40
  1973 :  2.0351456e-88 -3.6107696e-88  8.0073339e-89
  1974 : -3.3238648e-35 -2.3636935e-35  1.0308148e-34
  1975 :  6.9684251e-87 -1.3286622e-86 -6.8198265e-88
  1976 :  1.8562108e-35 -2.2034004e-35 -2.1425726e-35
  1977 : -4.9582920e-65  1.1069954e-64 -2.8363920e-65
  1978 : -1.8136426e-08 -4.6581726e-08  2.4679958e-08
  1979 :  2.6556453e-88 -6.1125786e-89 -1.4327980e-88
  1980 :  6.9865692e-42 -3.2902085e-42  3.7159171e-44
  1981 : -1.1503544e-02  6.3969205e-03 -1.8751976e-03
  1982 :  4.2711022e-69  1.9103373e-69 -3.0765587e-69
  1983 :  2.5111574e-29  1.3349975e-28 -1.8607922e-28
  1984 : -2.6099847e-19  9.4098806e-20  4.4397710e-19
  1985 : -6.8616880e-13 -6.0164059e-15  8.9091649e-13
  1986 :  2.7360617e-38  2.7836122e-38 -2.7278761e-38
  1987 :  2.2731626e-77 -8.6454927e-77  3.1573756e-77
  1988 :  5.7707293e-48 -6.0737313e-48  5.4223618e-48
  1989 : -5.8009257e-133 5.4600687e-133 6.1562436e-133
  1990 :  3.8599407e-38 -1.6613765e-37  8.9857576e-38
  1991 :  5.1261875e-17 -1.3106618e-16  3.1556268e-17
  1992 : -1.1519760e-48  1.8737468e-48 -3.5856553e-49
  1993 :  1.2237118e-75  7.5715916e-76 -2.4889439e-75
  1994 : -6.1527309e-100 -1.4988621e-99  2.7340167e-99
  1995 :  7.8175781e-34 -1.3752017e-33 -2.3138977e-34
  1996 :  2.8533263e-87 -9.5987207e-87  4.4081921e-87
  1997 :  2.5916485e-79  9.0395205e-79 -5.8072405e-79
  1998 : -4.1013893e-13  2.7016335e-14  2.8340314e-13
  1999 : -1.8108674e-14  4.3070711e-15 -1.4576471e-15
  2000 : -4.2854620e-95  3.6209057e-95 -2.3291111e-96
  2001 :  7.0355071e-35  4.9183181e-35 -1.9323295e-34
  2002 :  1.0992433e-49  1.5396109e-49 -1.2761207e-49
  2003 : -7.4525810e-47  4.0173751e-47 -4.9873732e-48
  2004 : -1.2101616e-27  2.9859201e-28  5.6454954e-28
  2005 : -4.7503157e-31  5.0755737e-31  4.9590755e-31
  2006 : -4.5295530e-48  8.8792121e-48  2.4822483e-49
  2007 :  6.9883255e-13 -2.1342250e-12  3.7467708e-13
  2008 :  4.0550712e-99 -4.0919719e-99 -2.1185132e-99
  2009 :  1.2711772e-51  6.3146915e-51 -8.8485090e-51
  2010 : -1.0973870e-47 -4.4727249e-48  2.4410425e-47
  2011 :  2.3032768e-03 -4.6558116e-04  3.2971320e-03
  2012 :  1.3448454e-78  1.8087348e-78 -4.9674670e-78
  2013 :  2.8485494e-17 -5.1837198e-19 -2.7949319e-17
  2014 : -1.3230169e-23 -2.8943314e-22  1.4373133e-22
  2015 :  1.9561590e-06  3.1409853e-06 -1.7409173e-06
  2016 : -1.8563041e-70  1.3276657e-70 -3.8264630e-71
  2017 : -2.4314885e-21  8.6439537e-22  3.2152161e-21
  2018 :  2.1631342e-04 -8.4086179e-05 -5.5773187e-05
  2019 :  2.2791584e-12 -1.5922206e-11  5.8243112e-12
  2020 :  3.8384979e-15 -3.5288991e-15  4.5449527e-15
  2021 :  3.2813430e-43 -2.4277058e-43 -4.1890809e-43
  2022 : -3.0860343e-50 -6.1505749e-51  1.8330731e-50
  2023 :  1.2016005e-63  1.0838959e-63 -3.3752437e-63
  2024 :  1.2148669e-82 -5.1141456e-82  1.9421797e-82
  2025 : -9.2533547e-24  7.9702469e-24 -8.0345896e-24
  2026 : -2.6691867e-52  3.4726888e-52  1.2166989e-53
  2027 : -1.7609319e-13 -1.1806543e-13  8.6513296e-14
  2028 :  1.1461149e-28  9.5800465e-30 -1.3503855e-28
  2029 : -3.6675821e-29  1.1220652e-29  1.2031445e-29
  2030 :  1.6731357e-07 -3.9084545e-07  1.1102931e-07
  2031 :  4.7495806e-01  2.0817164e-01  1.2919215e-01
  2032 : -7.6790072e-11  1.0038450e-09 -4.0358703e-10
  2033 :  2.9853218e-54  5.4122123e-53 -2.8336899e-53
  2034 : -1.1198496e-105 9.7035826e-106 1.2833708e-105
  2035 : -1.8111346e-90  1.6895067e-90  1.9667272e-90
  2036 :  1.4254650e-92 -3.2758556e-92  9.1917614e-93
  2037 : -7.7202817e-15 -5.3840093e-15  2.5041314e-14
  2038 :  8.9862062e-98  3.6682398e-98 -1.6891840e-97
  2039 : -7.6457578e-79  2.1617207e-79  1.3311402e-78
  2040 :  9.1439279e-68 -1.0391887e-68 -1.7857568e-67
  2041 : -6.3404580e-85  2.3745968e-85  1.5668497e-85
  2042 : -2.3978090e-115 3.3144275e-115 -2.7224037e-116
  2043 :  3.0998628e-79 -2.8151726e-79 -3.4413194e-81
  2044 : -2.2395313e-82  5.5614804e-81 -2.6448108e-81
  2045 :  6.6264616e-62 -8.3102614e-62  1.0309384e-61
  2046 : -9.1472752e-61  6.4928683e-61  1.3120967e-61
  2047 :  2.2259086e-74  1.2006548e-75 -2.4234707e-74
  2048 : -2.0669271e-29  3.3701337e-30  8.2683763e-30
  2049 :  6.3827475e-01  8.4192489e-01  7.2361786e-01
  2050 : -2.0230944e-48 -1.1311003e-48  1.5333637e-48
  2051 :  2.7642706e-01  3.8169198e-01  3.6197192e-01
  2052 : -1.3852215e-51 -6.3811475e-51  9.3364004e-51
  2053 :  2.3843692e-95 -2.2629049e-95 -2.5425001e-95
  2054 : 3.6100076e-116 -1.4535751e-116 -5.7867519e-116
  2055 : 7.7556058e-100  2.5920410e-99 -4.1454003e-99
  2056 : -1.2549352e-12  2.4497352e-12 -1.2281054e-13
  2057 :  2.0283822e-24 -3.0779593e-24 -1.2614270e-24
  2058 : -4.4145022e-10 -8.4142287e-10  2.1390663e-09
  2059 : -2.3046677e-64  5.7326268e-65  1.8299810e-65
  2060 : -4.5734210e-19 -9.2258453e-20  2.6004694e-19
  2061 :  6.0563483e-01  7.9117152e-01  7.9074836e-01
  2062 : -3.3762215e-15  1.3393548e-15  2.8522807e-16
  2063 :  8.4401353e-77  4.8417605e-78 -3.7430337e-77
  2064 :  2.6408100e-10  1.5441048e-10 -1.6115597e-10
  2065 :  3.3979068e-21 -2.8426698e-21 -4.8072349e-21
  2066 : -4.9365501e-129 8.2092317e-129 1.6881162e-129
  2067 : -8.3385982e-73 -1.5571034e-72  3.9530826e-72
  2068 :  6.2972089e-71 -4.8208871e-71  3.4660452e-71
  2069 :  1.0337634e-86 -2.0754524e-86 -7.2543082e-89
  2070 : -1.3895184e-31  2.6970961e-31  1.5912705e-32
  2071 :  2.5101429e-25  4.3176623e-25 -9.3647508e-25
  2072 : -5.1075029e-04  3.3497404e-03 -2.0328077e-03
  2073 : -3.7563458e-12  1.2332180e-12  9.1021588e-13
  2074 :  5.7540341e-24 -3.9003562e-24  2.7758985e-24
  2075 : -1.5228854e-24  6.3894148e-25  1.1478001e-25
  2076 : -3.9939507e-47  3.5439355e-47 -3.2815873e-47
  2077 : -7.3095478e-18  1.2999530e-17 -2.5547231e-18
  2078 : -4.4478265e-05 -4.1304667e-05 -1.8216726e-05
  2079 :  1.5726929e-06  2.0881718e-06 -1.3113056e-06
  2080 :  3.2736406e-01  1.7693005e-01  3.5150189e-01
  2081 : -8.9963555e-47  1.5851330e-46  2.2399808e-47
  2082 : -2.9733540e-28  3.8107834e-26 -3.7463847e-26
  2083 :  4.2023420e-09  3.5534033e-10 -1.4129676e-09
  2084 :  6.8111892e-67 -1.8644940e-66  5.0182563e-67
  2085 : -1.8176998e-17  1.8430041e-18  1.4962581e-17
  2086 :  1.2439127e-73 -1.2343490e-74 -9.9645230e-74
