Number of elements 2948
  2086 :  4.6918415e-43 -1.1716281e-44 -4.5079191e-43
  2087 : -2.2299050e-06  2.0037945e-06  4.4319110e-06
  2088 : -1.8811104e-31  2.4879863e-31  7.0585727e-32
  2089 : -1.0506390e-08 -2.3507377e-08  3.4099005e-08
  2090 :  2.7883574e-12  3.7006839e-12 -1.1713057e-11
  2091 :  4.2614263e-38  3.1883029e-37 -1.6169918e-37
  2092 :  1.9901019e-01  2.5129017e-01  2.7870493e-01
  2093 : -4.8248313e-29 -1.1344922e-28  7.8202885e-29
  2094 : -4.0478451e-39  2.8336577e-39  6.3397918e-39
  2095 :  3.3122878e-30  6.5981734e-30 -1.3275154e-29
  2096 :  2.4107241e-19  5.7353760e-19 -3.3937350e-19
  2097 :  9.6640939e-15 -4.6745355e-14 -1.3872595e-14
  2098 : -2.9858330e-55  8.5850008e-55 -2.5503903e-55
  2099 :  6.3146305e-43 -9.0472107e-43 -1.0949040e-41
  2100 : -1.9156956e-60 -5.1626039e-59  2.5704599e-59
  2101 :  4.1142416e-01  1.5649537e-01  3.0934216e-01
  2102 : -1.8049698e-19  1.8151029e-20 -2.0993064e-19
  2103 : -3.8215260e-08  2.7239301e-08  9.3949115e-08
  2104 :  1.6509180e-05  9.2522800e-06 -8.1843852e-06
  2105 :  2.4781236e-11 -9.9324941e-11  2.9680555e-12
  2106 :  2.0949337e-53 -8.2613730e-54 -5.9611174e-54
  2107 :  2.6998562e-40 -4.6591931e-40 -8.5987665e-41
  2108 : -2.5526810e-74 -3.2583714e-74  2.9878395e-74
  2109 :  1.3111760e-06 -2.4183659e-06  6.5569665e-07
  2110 : -1.6949587e-01 -1.2262947e-01 -3.1522229e-03
  2111 :  2.9636113e-03 -8.3882119e-03 -7.2149060e-03
  2112 : -5.7049064e-56  4.3246017e-56 -3.7576325e-56
  2113 : -8.6781440e-07  3.0295942e-07  1.1831728e-06
  2114 : -3.2468582e-14  3.1949574e-15 -1.4381115e-14
  2115 : -2.9483713e-48 -9.4225686e-49  4.9236780e-48
  2116 :  1.3210981e-05  7.7431129e-06 -4.8967039e-08
  2117 :  1.6859409e-28  3.9446256e-29 -4.1992405e-28
  2118 :  2.1157710e-17  2.5455156e-16 -1.5884692e-16
  2119 : -6.0236845e-27 -4.0230916e-27  1.5868950e-26
  2120 : -3.3802703e-21  2.8869715e-22  1.3685071e-21
  2121 : -7.4241046e-34 -6.5146758e-35  3.4194648e-34
  2122 :  4.5833427e-61 -3.1130729e-61 -5.6486083e-62
  2123 :  5.2261591e-04  5.2461657e-04 -1.0678523e-03
  2124 :  1.9251881e-67 -9.5719651e-67  3.7323437e-67
  2125 :  1.5819823e-05 -3.9511628e-05  1.5768329e-05
  2126 : -3.9097914e-13  2.2438958e-12  5.7105768e-13
  2127 : -2.0861399e-11  4.8822706e-12  5.1660698e-12
  2128 : -1.8307223e-49  3.2702760e-49 -1.5634062e-49
  2129 :  7.3641325e-11 -1.8251608e-10  3.2006831e-11
  2130 :  8.4491150e-02  7.8323759e-02  8.8417950e-02
  2131 : -1.9124317e-43  3.3074485e-43  8.0516418e-44
  2132 :  6.5835287e-47 -8.4913863e-47 -7.0045099e-47
  2133 :  1.7658555e-43 -5.1094751e-44 -6.7242056e-44
  2134 :  4.5899715e-62 -4.0921605e-62 -2.5202798e-62
  2135 : -4.8534417e-55 -6.2257630e-55  1.7470437e-54
  2136 :  3.1078945e-24 -6.6973974e-24 -5.0772859e-26
  2137 : -5.7042174e-58  2.0173195e-57 -6.7074958e-58
  2138 : -2.3930142e-33  2.5512032e-34  2.3151065e-33
  2139 : -9.6030253e-07 -2.5747039e-07  2.6883570e-07
  2140 : -2.8051293e-12  2.8734546e-12  4.2894339e-12
  2141 : -1.0682735e-06  1.6043406e-07 -9.5914098e-07
  2142 : -8.0941820e-12 -1.4056203e-12  3.7583029e-14
  2143 :  9.5770689e-02  1.5370549e-01  2.5559740e-01
  2144 : -3.0935914e-46  5.3287272e-46 -1.1176890e-46
  2145 :  8.1817742e-49 -2.7780616e-48  1.2651372e-48
  2146 :  2.3782606e-02  8.3999608e-02  6.4293785e-03
  2147 :  1.9009658e-10  2.3215946e-10 -6.4142975e-10
  2148 :  1.1911209e-09 -6.9091273e-10  8.2866725e-10
  2149 : -6.6560196e-61  2.8800406e-60 -7.3665108e-61
  2150 :  2.7489490e-02  7.1460255e-02 -4.5914569e-03
  2151 : -1.7485293e-51  1.9877975e-51 -1.1507828e-52
  2152 :  5.8426021e-58  8.3859373e-58 -1.8915685e-57
  2153 : -1.3750554e-37  7.5699045e-38  3.2248130e-38
  2154 :  1.7996968e-56  2.1746172e-56 -6.4916012e-56
  2155 :  1.7950336e-27 -2.4611303e-27 -1.1321100e-27
  2156 :  1.4947742e-34 -2.6105250e-35 -9.8713397e-35
  2157 : -2.5373269e-09  6.4760353e-10 -4.4724184e-09
  2158 : -3.9138991e-10  1.9858376e-11  2.4898631e-10
  2159 :  2.4924793e-11 -7.0344368e-12 -7.3656951e-12
  2160 : -2.5139441e-12  2.5111329e-12  3.0388094e-12
  2161 : -3.3672531e-02 -4.3260706e-02 -9.0436635e-02
  2162 :  4.3208863e-60  8.5285583e-60 -1.4041263e-59
  2163 : -8.1024854e-19 -1.3495457e-18  3.4156071e-18
  2164 : -7.6229741e-18  1.8061931e-18 -4.3905168e-19
  2165 :  1.5188414e-15  6.1623022e-16  2.2016031e-14
  2166 : -9.0870018e-09  5.9432518e-08 -1.8804538e-08
  2167 :  2.2493574e-39 -8.5468368e-39  2.9483060e-39
  2168 : -8.5102938e-12  1.2302700e-10 -2.3425771e-11
  2169 : -1.4272465e-10  3.1699113e-10  1.0151960e-10
  2170 : -1.2252785e-25  5.2808455e-25 -2.9502115e-24
  2171 :  9.0466888e-29 -7.6175317e-29  7.2509787e-30
  2172 : -3.7962189e-10  1.0801577e-09  8.0309632e-10
  2173 : -1.3215844e-02 -7.0375125e-03  4.8400329e-03
  2174 : -1.3379907e-06 -2.5265659e-07 -2.4463370e-07
  2175 :  1.7652070e-12 -1.5812588e-12  2.7896885e-12
  2176 :  1.3491576e-14 -5.1259291e-14  4.4204845e-13
  2177 : -2.2910158e-14 -1.8536850e-14  1.8835577e-14
  2178 :  1.3363530e-57  2.6319233e-56 -2.9313302e-56
  2179 :  1.4236246e-14 -3.5932102e-15 -3.5104834e-15
  2180 : -1.2770838e-13  7.0378342e-14 -8.1932081e-14
  2181 : -1.2791030e-10  3.0366806e-11  6.4024354e-11
  2182 :  5.7351149e-38 -4.3443342e-38 -7.3600596e-38
  2183 : -1.3392754e-02 -6.7339121e-03  1.2577985e-03
  2184 : -3.5939313e-11 -1.2021850e-11  1.5900807e-11
  2185 : -6.2690499e-47 -1.2546108e-47  3.5176132e-47
  2186 : -2.7890801e-02 -2.2568604e-02  6.6224291e-02
  2187 :  6.0843307e-33 -1.0438566e-32  2.1640018e-33
  2188 :  3.4428941e-53  1.6862349e-54 -3.9748983e-53
  2189 :  1.3245002e-01  8.5388292e-02  6.4989171e-02
  2190 :  7.3664420e-10 -4.5318450e-10  1.9355798e-10
  2191 : -5.6038483e-29 -4.3681827e-28  2.8754107e-28
  2192 :  1.9488470e-16 -9.6799692e-18 -1.4253298e-16
  2193 :  1.2313314e-62 -1.9743353e-63 -2.0568190e-63
  2194 :  1.4265218e-22  3.7866045e-22 -1.9637687e-22
  2195 :  7.2173027e-02  1.0991922e-01  6.4364367e-02
  2196 :  5.1384415e-71 -4.9787814e-71  5.0995385e-71
  2197 : -2.2769667e-41  5.2825845e-41 -2.6961492e-41
  2198 : -4.3804977e-45  9.5137001e-45  5.1525123e-46
  2199 :  1.9767959e-03 -9.9435303e-03  4.1634865e-03
  2200 : -2.9415546e-42  6.4865493e-42 -1.0216078e-41
  2201 : -8.0083555e-07 -1.0207508e-06  3.1448596e-06
  2202 : -1.0459294e-35  1.9201488e-35  5.4017839e-36
  2203 : -4.3707117e-11  6.9664438e-10  3.4514580e-11
  2204 : -3.3674296e-09  7.8208057e-10  8.9157482e-10
  2205 : -1.6633872e-03  1.2210885e-03  1.1967209e-03
  2206 :  1.5616859e-01  1.4890837e-01  1.5297501e-01
  2207 :  1.0556422e-11 -3.0388702e-11  7.5624394e-12
  2208 :  4.9357994e-04 -1.3573769e-04 -1.0269479e-04
  2209 :  3.4164934e-55 -2.6081306e-55  1.8903647e-55
  2210 : -1.0104976e-01  1.1758201e-01  2.5133340e-01
  2211 :  1.9705324e-04  8.4661322e-04 -2.6685850e-04
  2212 : -3.6230463e-14 -6.4894065e-14  5.0465323e-14
  2213 : -5.4145079e-19 -6.8712574e-19  4.4671279e-19
  2214 : -7.6687356e-25 -1.1681381e-25  3.2577596e-25
  2215 :  4.8481284e-21 -1.2532345e-20  3.7835219e-21
  2216 : -1.9991095e-10 -1.5558858e-11  4.7567380e-10
  2217 : -1.5464787e-04  3.8070093e-04  2.3758288e-04
  2218 : -1.4347897e-15  1.4095434e-15 -4.4547144e-17
  2219 : -8.6774582e-25  1.6471720e-24  1.4260672e-25
  2220 : -1.3823632e-31 -1.6656862e-31  5.0898437e-31
  2221 :  5.4831685e-37 -5.3832722e-37 -6.9846613e-37
  2222 : -2.2084518e-36 -1.7727077e-36  6.1662004e-36
  2223 :  1.7906212e-58  1.1795085e-57 -6.4934383e-58
  2224 :  5.0286567e-14 -1.9170359e-14 -3.8250991e-15
  2225 :  1.4134393e-40  5.6329332e-40 -1.2609850e-39
  2226 : -7.4559605e-23  8.0982670e-23 -1.7469495e-22
  2227 :  2.3683885e-12  2.1461330e-12 -1.0685644e-12
  2228 : -9.6790243e-32  8.8370695e-32 -8.5185984e-32
  2229 : -1.1892988e-16  3.0700926e-17  2.8251601e-17
  2230 : -2.2939535e-34  2.3786467e-35  1.7003365e-34
  2231 : -1.0506839e-33 -1.2960779e-33  9.9903383e-34
  2232 :  6.1967603e-10 -9.3760080e-09  2.1137111e-09
  2233 : -8.9396638e-15  1.1630920e-14 -9.7420573e-15
  2234 :  1.1273686e-09 -4.3583884e-10  2.1290066e-10
  2235 : -1.0690043e-17  1.9277353e-17 -5.3994317e-17
  2236 : -6.4143616e-15 -1.1005507e-15  1.3086707e-14
  2237 : -2.7086319e-08  1.0268223e-07 -2.1952657e-08
  2238 :  3.4332636e-25 -7.7875945e-25  2.1278980e-25
  2239 :  9.1347857e-02  1.4598732e-01  5.3255852e-02
  2240 : -3.7222805e-14 -2.6908013e-13  1.0987086e-13
  2241 :  3.1464420e-25 -9.7573679e-25  2.9949897e-25
  2242 :  6.1961456e-06 -1.2290939e-07  6.1857087e-07
  2243 : -8.6648835e-07 -2.0181980e-07 -8.7588254e-07
  2244 :  5.1932938e-15  2.7464488e-14 -6.8795418e-14
  2245 :  8.9584512e-11 -1.3503797e-09  1.5980446e-09
  2246 : -7.3885476e-42  5.3137867e-42  7.1309566e-42
  2247 : -2.5389449e-65 -1.7175762e-64  3.3840176e-64
  2248 : -5.4216058e-16  4.7617185e-16  2.6233462e-16
  2249 :  1.5216104e-10  4.8825043e-10 -1.3961007e-10
  2250 : -7.9496679e-07  3.3477998e-06 -1.3615192e-06
  2251 : -2.0413109e-41 -4.3519301e-40  2.2269167e-40
  2252 :  9.3841631e-40  5.2686472e-39 -7.1205585e-39
  2253 : -1.6537326e-24  1.5170572e-24  5.7364599e-26
  2254 :  2.1751228e-16 -9.1397257e-17 -3.3458472e-17
  2255 :  1.6018767e-06 -5.0821995e-06  9.4535484e-06
  2256 : -1.3337222e-46 -8.1768789e-47  3.0132501e-46
  2257 :  3.0255147e-21 -3.8049004e-22 -7.1893174e-22
  2258 :  1.4400359e-35 -1.0905529e-34  2.2850063e-34
  2259 : -3.0933277e-47 -1.1535863e-48  3.7097471e-47
  2260 :  1.7983952e-08 -1.2716964e-08  1.2109306e-07
  2261 : -3.8790264e-28 -2.4801341e-27  1.7872702e-28
  2262 : -3.3215516e-39  1.0208569e-39  5.7232392e-39
  2263 :  1.0273825e-26  1.7957531e-24 -4.0064056e-24
  2264 : -1.1119371e-05 -2.3746587e-07  8.1511074e-06
  2265 : -1.4441970e-02 -2.2827331e-02  2.7810306e-02
  2266 : -3.0398212e-75  2.9634886e-75  3.1746162e-75
  2267 :  1.8183813e-08 -1.4678062e-08  3.4830374e-08
  2268 :  1.0401141e-31  5.8939440e-32 -7.0023482e-32
  2269 : -1.0494615e-12  1.0143706e-12  2.2901836e-14
  2270 :  2.5970557e-39 -2.4079680e-38  4.6399990e-38
  2271 :  2.7720942e-68  3.3858724e-68 -9.9527581e-68
  2272 :  7.1896575e-08 -2.8580522e-08 -1.9253623e-08
  2273 :  9.0984044e-13  1.2076009e-12 -2.9953680e-12
  2274 : -1.6335843e-11  1.7608270e-11 -2.3711155e-11
  2275 :  9.9671529e-37 -4.5030898e-38 -6.6740833e-37
  2276 : -3.5982652e-07  3.5744790e-07 -1.3037243e-06
  2277 : -1.6543486e-10  5.8888049e-10  3.7704712e-10
  2278 : -2.9283705e-26 -2.8001390e-25  3.8754875e-25
  2279 : -1.2265610e-55  2.2217458e-55  4.2749040e-56
  2280 : -7.7316077e-57  1.0716106e-56  5.5418813e-57
  2281 : -6.2364910e-05  2.1573286e-05 -3.6128149e-05
  2282 :  9.8895039e-67  2.1467544e-67 -1.6335573e-66
  2283 :  3.3054077e-38  8.9403057e-40 -7.6935529e-38
  2284 :  9.3710056e-02  9.1403736e-02 -1.8590151e-02
  2285 :  9.2071889e-32 -2.5761283e-31  3.3461967e-32
  2286 :  8.2629920e-02  8.4595101e-02  8.5404368e-02
  2287 :  9.3297499e-10 -1.7070040e-09  2.4041591e-10
  2288 :  4.3555113e-31  3.0587495e-32 -1.0272124e-30
  2289 : -5.0186072e-07 -4.4334766e-07  2.2568009e-07
  2290 :  7.9208684e-16 -4.7870067e-16  7.0014430e-16
  2291 : -1.4091269e-46  1.7046703e-46 -1.5435047e-47
  2292 : -4.6806484e-21 -8.4642535e-22  2.0729586e-21
  2293 :  2.7822516e-46  6.5067473e-47 -6.5433126e-46
  2294 : -1.4772901e-25  2.6840396e-25 -5.0836094e-26
  2295 : -1.3000177e-29  8.1984570e-30 -4.7179095e-30
  2296 :  1.1719681e-14  1.9015481e-14 -5.4813666e-16
  2297 : -6.8306134e-02  1.9536302e-01  8.3505391e-02
  2298 : -1.0715153e-27  8.0259777e-28 -7.9130412e-28
  2299 :  1.3698168e-65 -8.0407254e-65  3.3165333e-65
  2300 : -3.4250836e-28  1.6577217e-28 -1.6285872e-29
  2301 : -1.1301257e-16  3.5643233e-17  2.2271754e-17
  2302 : -1.6104615e-07  1.1266721e-07  1.7480561e-07
  2303 :  3.9184756e-09  2.2084911e-09 -1.0182267e-08
  2304 : -1.2628016e-02  1.0603878e-03 -8.3414682e-03
  2305 :  3.8687233e-38 -2.5186800e-37  4.6288194e-37
  2306 : -3.2240415e-10  7.5838606e-10  4.0171447e-10
  2307 : -2.6096415e-02  8.5759322e-02  1.0739393e-01
  2308 :  4.0358611e-32 -1.8456964e-33 -2.1656111e-32
  2309 : -1.0666861e-24 -1.5174959e-24  4.0050963e-24
  2310 :  6.8239913e-46 -1.2233209e-45  2.2834260e-45
  2311 :  9.4107171e-74  2.6753980e-73 -6.3893219e-73
  2312 : -1.6715699e-25  4.9716568e-25 -1.5220905e-25
  2313 :  2.2561114e-43  1.0671145e-43 -4.0160921e-43
  2314 :  2.5585153e-40 -6.8389232e-42 -5.2115607e-40
  2315 : -9.9236541e-07  2.4548780e-06 -6.6929260e-07
  2316 :  5.7552591e-64 -3.0336594e-64  9.2437421e-65
  2317 :  1.3515632e-09 -3.3837234e-09  8.3692408e-10
  2318 : -2.6982251e-26 -1.3512290e-26  1.4623778e-26
  2319 : -2.8502939e-73  2.3357163e-74  1.3003699e-73
  2320 : -7.1558635e-29  5.0620198e-29  1.1420143e-28
  2321 : -1.5908243e-27 -6.8749072e-28  1.0350218e-27
  2322 : -1.0502382e-07  6.3193646e-08 -2.8052061e-07
  2323 :  3.6171272e-59  5.6073973e-57 -2.8466588e-57
  2324 :  8.1104701e-02  8.1595508e-02  7.6070908e-02
  2325 : -1.1498592e-43 -2.1143889e-43  1.4247056e-43
  2326 :  6.2149242e-59 -2.8952060e-58  1.6221923e-58
  2327 : -4.7132654e-07 -1.2528314e-07  2.8654053e-07
  2328 : -5.6855301e-09  5.1621385e-08  1.3945961e-07
  2329 :  1.2832888e-17  1.6339304e-17 -4.8835974e-17
  2330 : -3.1561777e-21 -5.0222574e-21  1.4189804e-20
  2331 : -2.2895031e-11 -1.9530861e-11  7.1372865e-12
  2332 :  2.5406205e-01  2.4977711e-01  5.1125896e-03
  2333 :  5.9536709e-08  1.9855028e-08  1.8687611e-08
  2334 :  8.2794194e-08  6.1980036e-08  1.5787023e-07
  2335 : -3.8395189e-09  6.4228307e-09 -1.1144830e-09
  2336 :  1.4320018e-50 -4.4045068e-51 -4.8619732e-51
  2337 :  3.4070883e-32 -8.2365819e-32  1.5032251e-31
  2338 : -3.4149942e-64  5.3891724e-64  1.5128649e-64
  2339 :  5.7974832e-02  8.9649868e-02  1.0464756e-02
  2340 : -9.7236532e-31  1.6254491e-31  5.3002400e-31
  2341 :  3.1663666e-08 -3.0410181e-08  6.4819259e-08
  2342 : -3.6097821e-37  1.6069804e-37  2.3595101e-38
  2343 : -1.8263836e-68  3.3406102e-69  3.6004986e-68
  2344 :  1.9106960e-22 -5.7634142e-22  2.2580333e-22
  2345 :  1.5011375e-01  2.4279678e-01  1.0314483e-01
  2346 : -1.1387159e-14  1.6764251e-15  3.3626401e-15
  2347 :  1.0910326e-10  3.9243360e-10  1.9290633e-10
  2348 :  7.0070640e-41  1.4178131e-40 -1.0484530e-40
  2349 :  9.5546347e-29 -5.2963832e-28  2.5575316e-28
  2350 : -1.2443714e-23 -2.4051610e-23  7.0329895e-23
  2351 : -2.4077841e-08  5.1310693e-08 -2.2470756e-08
  2352 :  1.9035880e-10 -5.4474455e-11  3.9842741e-10
  2353 : -6.1943305e-57 -5.3053043e-58  4.1999418e-57
  2354 :  4.3562616e-12 -5.6752021e-12  1.8897929e-12
  2355 : -2.3898396e-11  1.9886156e-10 -1.2188837e-10
  2356 : -5.1580430e-12 -5.2116019e-13  1.9553612e-12
  2357 : -5.1788825e-55  1.0447677e-55  3.0160558e-55
  2358 :  9.3668926e-73 -2.4884955e-72  1.4975020e-72
  2359 :  9.9634474e-09  5.9007592e-08 -2.2380762e-08
  2360 : -1.7701811e-09 -3.3775427e-09  3.4815020e-09
  2361 :  4.1318839e-11 -3.6016936e-12 -3.4549141e-11
  2362 :  4.7822215e-57 -1.0944228e-56  1.2440255e-57
  2363 :  2.1921939e-23  3.5382286e-24 -2.8102717e-23
  2364 : -1.5561575e-06 -1.9278053e-06 -7.2293346e-07
  2365 :  4.4524461e-06 -7.7752612e-06  8.7564738e-06
  2366 : -1.1227784e-08  4.5017187e-08  7.2410594e-09
  2367 :  2.6254551e-06  1.2408125e-06  9.0113012e-07
  2368 :  1.1014246e-25  3.4245206e-25 -6.0082332e-25
  2369 : -6.6989112e-27 -4.3798846e-27  5.0068626e-27
  2370 :  2.6993687e-15  2.3310720e-15 -1.7366267e-15
  2371 :  5.7758498e-52  2.1630904e-52 -1.3974020e-51
  2372 :  1.8539681e-20 -2.0365841e-20  6.7426366e-21
  2373 :  2.5801910e-53 -1.1456868e-53 -2.5547450e-53
  2374 :  1.0928011e-03 -2.8623351e-03  1.1704400e-03
  2375 : -1.1190772e-10  6.4721201e-12  2.7357043e-10
  2376 :  8.1898053e-02  8.0166264e-02  6.0993781e-02
  2377 :  7.7641901e-10  2.2070191e-09 -1.1810436e-09
  2378 :  4.7966311e-03 -1.2022004e-02  3.0977514e-03
  2379 : -1.0209507e-10 -6.4506255e-10  3.5323384e-10
  2380 : -2.3038427e-49 -2.9467297e-49  2.4090393e-49
  2381 : -5.1364419e-08  2.3123719e-08  8.4400285e-08
  2382 :  5.6683176e-09 -1.1879819e-08 -2.7994268e-09
  2383 : -2.9990787e-10  2.2793710e-10  7.3389664e-10
  2384 : -9.5811970e-16  5.9599741e-16  1.9640589e-15
  2385 : -6.2276115e-76  3.4618489e-76 -1.0805454e-76
  2386 :  1.5014558e-15 -4.2947858e-15  1.4026011e-15
  2387 : -4.9280223e-68 -2.1384507e-67  5.0097006e-67
  2388 :  9.7106288e-15 -2.1602806e-14 -1.1626280e-14
  2389 : -4.1539976e-05 -5.4056431e-05  4.1436758e-05
  2390 : -2.8798090e-10  7.2515197e-10  1.9409066e-10
  2391 :  1.6909832e-47  3.4779125e-47 -2.5205772e-47
  2392 :  2.5383017e-13  7.3908734e-13 -3.1144377e-13
  2393 :  1.2059259e-34 -3.7156577e-34  1.9276561e-33
  2394 :  9.8382002e-02  6.9032118e-02  8.6445254e-02
  2395 :  2.2251429e-35 -7.6512807e-36 -6.2798832e-36
  2396 :  8.6237895e-30 -2.2967697e-29  3.2047336e-30
  2397 : -2.9245400e-09 -1.0954013e-09  3.8087939e-10
  2398 :  1.3337201e-55 -1.2162462e-55 -5.6383019e-56
  2399 : -1.6445933e-06  4.4639564e-06 -1.6625493e-06
  2400 : -8.3639066e-10  2.6152450e-10  2.5122501e-10
  2401 : -3.5187484e-06 -3.3115231e-05 -3.2969367e-05
  2402 : -4.3295368e-15 -7.1302843e-14  4.3893433e-14
  2403 : -8.3627419e-05 -5.9324088e-05  3.0704242e-04
  2404 :  3.7280801e-41 -4.1157875e-41  5.6764260e-41
  2405 :  1.1935085e-11 -2.1900393e-11  1.3135531e-11
  2406 : -1.0483032e-57  7.3574246e-57 -3.1136340e-57
  2407 :  1.2944440e-09  4.7775791e-09 -1.2215613e-08
  2408 :  2.5607420e-01  2.3951783e-01  2.6805774e-01
  2409 : -7.4986776e-12  1.0440634e-11  6.6844841e-12
  2410 : -2.1303917e-14  1.0926111e-14  3.6398205e-15
  2411 :  1.0200985e-22  8.6157534e-23 -9.1544711e-23
  2412 :  5.1033804e-10  8.9669533e-12 -2.2900893e-10
  2413 :  1.2101288e-16 -5.0426010e-16  3.0261134e-16
  2414 : -7.0052373e-39 -7.0821226e-39  2.2167706e-38
  2415 :  1.7524614e-04 -1.3309089e-04 -8.9348126e-05
  2416 :  7.6511636e-46 -6.7389873e-46  8.2195495e-46
  2417 : -1.3012311e-51  1.2630408e-51  1.3668691e-51
  2418 :  3.3574048e-69  3.4350673e-69 -1.3089988e-68
  2419 : -2.4910157e-26  4.4584232e-25 -4.2794055e-25
  2420 : -1.4206293e-78 -1.1179648e-77  1.2315339e-77
  2421 : -1.8558083e-06 -4.2271500e-07  5.9655505e-06
  2422 : -1.1781672e-05  1.0048682e-05  5.8170965e-06
  2423 :  1.3827038e-17 -3.5920101e-17 -4.8681619e-18
  2424 : -3.4218651e-11 -7.0495696e-11  7.8643650e-12
  2425 :  9.2235649e-21  3.5884458e-20 -5.9154046e-20
  2426 :  6.4301068e-26  3.8176457e-27 -6.6322425e-26
  2427 :  5.6419582e-10  9.5575338e-10  9.2452298e-10
  2428 :  1.9699733e-39 -5.1827783e-40 -6.0084495e-40
  2429 :  3.2476396e-15 -5.7745167e-15 -4.3966453e-15
  2430 : -1.5007809e-15 -2.2018574e-16  1.5562370e-16
  2431 :  6.9275411e-02  6.4753896e-02  1.1860965e-01
  2432 :  4.8642962e-11  2.2431249e-10 -2.7331218e-11
  2433 : -1.2237450e-45 -1.7121642e-46  2.8840582e-45
  2434 :  1.3153048e-59  2.0453752e-59 -1.4828935e-59
  2435 : -1.1895920e-05 -1.3308589e-04 -2.3356123e-05
  2436 : -1.5781022e-36 -8.8612477e-37  4.0601316e-36
  2437 :  1.4923644e-01  2.1428533e-01  1.3731047e-01
  2438 : -1.4706977e-11  8.0444441e-12 -1.8344359e-11
  2439 : -2.0665895e-02 -5.9132984e-03  5.7548722e-02
  2440 : -1.4422318e-42 -9.8264554e-42  1.3443685e-41
  2441 :  3.1142215e-32  1.0277369e-32 -1.0565727e-31
  2442 : -8.1768030e-30  1.6648048e-30  4.3348062e-30
  2443 : -3.6529374e-17 -1.6697908e-16  1.0670752e-16
  2444 :  8.0602697e-31  2.4993439e-31 -1.4102675e-30
  2445 : -4.1197616e-52  3.7037768e-53  7.9506921e-52
  2446 :  3.1111272e-49 -6.4020795e-49  1.4288974e-49
  2447 : -3.1311359e-27  1.5380490e-27 -5.5372784e-28
  2448 : -7.8197256e-24  8.5724044e-23 -7.0356240e-23
  2449 : -3.8344201e-07 -5.3565561e-07  1.9558914e-07
  2450 :  6.9154649e-32 -1.7060486e-34 -7.4131359e-32
  2451 : -6.0340943e-55 -1.2656519e-54  8.7035182e-55
  2452 : -1.1050756e-37  3.3054211e-37 -1.0279453e-37
  2453 : -2.5805318e-29  1.1302970e-27 -1.4631778e-27
  2454 :  2.4823480e-31  4.4508224e-31 -1.2153052e-30
  2455 : -1.7004763e-37  6.7003210e-37 -2.1375488e-37
  2456 : -2.0373362e-02  8.8976855e-02  7.5469558e-02
  2457 : -1.5844701e-08  3.4838062e-08  3.7692899e-08
  2458 :  5.9671568e-20  2.1209165e-19 -4.3120397e-19
  2459 :  1.5042535e-09  5.0252748e-10  1.9777844e-10
  2460 : -2.9681199e-74 -2.9369313e-75  6.3401264e-74
  2461 : -2.2941433e-16  2.1713266e-17  2.2699510e-16
  2462 : -1.2444319e-19  1.5741918e-19  5.5366419e-20
  2463 :  2.1312512e-50  2.6663911e-50 -7.4846436e-50
  2464 : -1.5101064e-15 -1.3888832e-15  8.3085633e-16
  2465 : -4.7571086e-40 -1.4455574e-38  2.2391014e-38
  2466 : -2.7910287e-09  2.7076590e-09 -1.0161112e-08
  2467 :  1.3572630e-09  1.2201315e-09 -3.7702830e-09
  2468 :  1.0602866e-28 -4.2563990e-29 -2.2015365e-28
  2469 :  1.4841234e-01  1.3749575e-01  2.1002502e-01
  2470 :  3.6128505e-29  6.1824758e-29 -1.7216452e-28
  2471 :  7.3177097e-08 -4.7449838e-09  3.7699455e-08
  2472 : -3.2119389e-32 -2.4673369e-31  3.2692541e-31
  2473 : -9.5629183e-74  3.3506854e-73 -1.1537874e-73
  2474 : -7.6955519e-15 -1.4053772e-14  2.6118750e-13
  2475 : -4.8685868e-12 -9.9556507e-11 -8.9530011e-11
  2476 :  4.8073974e-43 -5.3991638e-43  7.1695109e-43
  2477 :  2.6835243e-15 -1.3949913e-14  3.4965123e-15
  2478 :  2.0045272e-09  2.2125409e-09 -9.1366623e-09
  2479 :  1.4185788e-29 -1.7996879e-29  2.3454529e-29
  2480 :  5.3546311e-35  4.0671505e-37 -2.2502237e-35
  2481 : -4.1471854e-10  8.2829354e-10  1.0275330e-09
  2482 :  3.7326074e-39 -4.4751408e-39 -3.1713550e-39
  2483 :  1.7265045e-01  8.1293853e-02  1.0272077e-01
  2484 : -1.1134105e-15  8.1896757e-16  2.0336744e-15
  2485 : -1.2504917e-08  8.3811906e-09 -3.3284374e-10
  2486 :  2.8976465e-05 -8.3560702e-03 -2.7284344e-02
  2487 : -1.5782657e-18  8.9519943e-18 -3.9197169e-20
  2488 : -1.1642235e-34  2.3467972e-35  1.7030477e-34
  2489 : -3.0325733e-02  2.7360186e-02  4.9565608e-03
  2490 :  4.0644094e-73 -3.9859048e-73  4.4281112e-73
  2491 : -6.7275888e-05  1.9808150e-05 -2.9146325e-05
  2492 : -1.3738394e-29  1.1719743e-29  3.1448054e-29
  2493 : -7.2958423e-11 -7.8455313e-11  2.6828577e-11
  2494 : -6.4246265e-10  4.9082366e-10 -4.0326365e-09
  2495 : -3.6510493e-06  5.1566908e-06  1.1026803e-05
  2496 : -1.5527853e-14  6.7751025e-15  2.1454876e-15
  2497 :  3.5254604e-57 -2.7902350e-57 -4.7769530e-57
