Number of elements 2948
  2081 : -3.7884542e-21  7.0782113e-21  6.0098403e-22
  2082 :  1.7418070e-12 -1.2116708e-12  5.6366562e-12
  2083 : -3.6395179e-03 -6.6298844e-04  1.0835555e-03
  2084 : -4.4188540e-33  2.0790515e-32 -1.2130860e-32
  2085 :  2.7533301e-06 -2.1420539e-06  2.3861333e-07
  2086 :  7.1607244e-34 -5.0968696e-35 -6.1673406e-34
  2087 : -1.8656825e-04  1.2744508e-04  3.8169084e-04
  2088 :  4.1853457e-25  5.6836692e-27 -1.2937321e-24
  2089 : -2.8593443e-07  1.0156686e-05  1.6987531e-05
  2090 : -1.8752284e-09 -1.6597618e-09 -1.3141158e-09
  2091 : -2.9579333e-30 -1.4371258e-29  7.9018467e-30
  2092 :  4.8553935e-02  1.4709309e-01  1.9742435e-01
  2093 :  9.7481336e-24  3.6454341e-23 -1.7518950e-23
  2094 :  2.1702859e-31  6.3041228e-32 -5.6984672e-31
  2095 : -3.4581657e-24 -3.6255685e-24  1.1617294e-23
  2096 :  1.6446983e-15  4.1994904e-15 -2.6870284e-15
  2097 : -1.9801176e-10  5.6260628e-10 -4.3719646e-11
  2098 : -3.3392721e-44  9.2195966e-44 -2.3646578e-44
  2099 :  5.2117613e-34 -4.6020590e-34 -2.3637540e-33
  2100 : -9.9186408e-49  2.4457617e-49  3.5359533e-49
  2101 :  6.3087409e-03  7.8415086e-02  3.1440072e-02
  2102 :  8.8788575e-14 -4.3428692e-14  7.8600870e-14
  2103 :  2.4240864e-05 -7.4501512e-06 -4.4195033e-05
  2104 : -1.0604846e-04  3.2403704e-04  6.2910369e-04
  2105 : -7.3839857e-08  1.1948368e-07  1.3436425e-07
  2106 :  1.0182324e-42 -4.7161910e-42  1.4649307e-42
  2107 : -5.2782734e-32  1.0429237e-31  5.7550362e-33
  2108 : -1.3447484e-59 -3.5677429e-60  9.1754270e-60
  2109 :  1.5556151e-04  4.6637063e-04 -2.0233366e-04
  2110 : -4.9940380e-02 -3.6636516e-02 -3.7207862e-02
  2111 :  3.2710455e-02  1.1727301e-01  9.2636322e-02
  2112 :  5.4483601e-45 -3.9211466e-44  8.1850327e-44
  2113 : -4.6941998e-05 -3.9448515e-05  1.8315841e-05
  2114 : -1.3108417e-10  3.5491861e-10  4.6547823e-10
  2115 : -1.0005550e-37  3.6207856e-38  1.3614025e-38
  2116 :  1.1420029e-03  7.9572819e-04  5.9011002e-04
  2117 : -2.8992613e-23  3.4651833e-23  3.5748022e-23
  2118 : -9.2376359e-12  2.8837909e-12  1.7948036e-11
  2119 : -3.1793750e-21 -1.9997171e-21  7.7209998e-21
  2120 : -2.5188428e-16  9.3396866e-17 -2.4293202e-17
  2121 : -4.6091630e-28 -1.0763059e-27  1.8046375e-28
  2122 :  2.5625361e-48 -1.8937147e-48 -1.9428915e-49
  2123 : -1.0543435e-02 -4.3261645e-03  3.2055581e-02
  2124 :  1.1479920e-54 -8.9745420e-54  3.7022041e-54
  2125 :  2.3776356e-03 -6.0062570e-03  2.5510922e-03
  2126 :  4.4524478e-09 -1.7689112e-08 -7.9648384e-09
  2127 : -2.5120790e-08  1.3061211e-09  2.0774917e-09
  2128 : -1.5886623e-38  5.1302473e-39  4.2628070e-39
  2129 :  7.3015908e-08 -1.0695462e-07 -3.1798002e-09
  2130 : -3.2227980e-04 -2.2614730e-02 -2.6061152e-02
  2131 : -8.9604047e-35  1.8585586e-34  3.2895272e-35
  2132 :  4.7747796e-37 -7.8689348e-37 -5.5170348e-37
  2133 :  1.4798946e-34 -3.5152170e-35 -6.4197134e-35
  2134 :  3.4535634e-49 -4.4830545e-49 -1.5184508e-49
  2135 : -2.0496503e-43 -2.8511012e-43  8.2815536e-43
  2136 : -6.3722966e-20  5.7170352e-20  1.1174776e-19
  2137 : -9.9847546e-46  1.9684053e-45 -3.9956476e-46
  2138 : -5.8724092e-28 -6.5146755e-28  2.9830973e-27
  2139 : -9.6268980e-05 -4.6418874e-05  1.0109217e-05
  2140 :  9.3500381e-09 -1.2615369e-08 -1.1509578e-08
  2141 :  9.6803187e-04 -3.1275230e-04 -2.0956354e-04
  2142 :  1.0695403e-07  1.3976579e-10 -1.9485974e-08
  2143 : -1.0055205e-02 -1.1598635e-02  1.3660831e-03
  2144 :  4.4823542e-37 -6.9984864e-37  1.2634758e-37
  2145 :  2.7263607e-38 -7.4217614e-38  1.3291188e-38
  2146 : -2.5365381e-02 -2.7419893e-02 -3.6575772e-02
  2147 :  9.3516671e-08 -4.4836421e-07 -2.7402396e-07
  2148 : -2.2851708e-06  1.0987253e-06 -1.7992865e-06
  2149 : -2.5583880e-48  1.3270465e-47 -3.8523209e-48
  2150 :  1.0249630e-01  5.7841247e-02  1.0834899e-01
  2151 : -1.1178224e-40  9.1858681e-41  9.2406026e-42
  2152 :  1.4326200e-45  2.3226701e-46 -3.1713252e-45
  2153 :  1.5236085e-30 -4.3557961e-30  9.5589933e-31
  2154 :  9.5279641e-45  8.6009472e-45 -3.6117651e-44
  2155 : -1.0269185e-22  2.1207369e-23  4.4336334e-22
  2156 :  6.5965530e-28 -6.0443068e-28  1.0402539e-27
  2157 : -4.1962764e-07 -1.4223674e-08 -9.6371142e-07
  2158 : -5.6801066e-08  4.0760284e-09  5.7756510e-08
  2159 :  2.6678137e-09 -1.7218979e-09 -4.8641248e-09
  2160 :  6.6408933e-10 -2.7065536e-09  3.5205237e-09
  2161 : -4.4948926e-02 -2.2657982e-02 -3.3677265e-02
  2162 :  2.7791509e-48  5.8474975e-48 -9.3851448e-48
  2163 :  4.8709929e-14  7.4226234e-14 -1.3266282e-13
  2164 : -4.6082363e-13  4.1469296e-13 -2.2133839e-13
  2165 :  6.4388538e-11 -1.9600229e-10  2.8122078e-11
  2166 :  1.0352731e-06  1.5483440e-05 -5.6598037e-06
  2167 :  3.0126451e-31 -9.4325992e-31  2.7751303e-31
  2168 :  1.0833303e-07  1.4183752e-07 -3.2189978e-07
  2169 : -2.8060505e-08  9.0297634e-08  4.6469826e-08
  2170 : -2.1577703e-19  3.8661434e-20  2.8240339e-19
  2171 : -5.0452446e-22  3.4805179e-22  3.0838673e-23
  2172 :  9.2830985e-07 -1.1943507e-06 -2.4298290e-06
  2173 :  1.1507856e-01  1.4283170e-01  8.6255644e-02
  2174 :  3.0680162e-04 -4.3393815e-04  1.2145092e-03
  2175 :  5.7510206e-10  2.8399711e-09 -5.0221675e-09
  2176 :  1.2440111e-09  3.2399246e-10  1.2452652e-09
  2177 : -3.2922281e-11  9.7415916e-11 -4.6369315e-11
  2178 : -8.1409778e-47 -2.1229014e-46  3.8576237e-46
  2179 :  3.2068672e-10 -2.3745631e-10 -8.8731213e-11
  2180 :  1.7515748e-11  2.3418359e-11 -3.6410955e-10
  2181 :  5.8791421e-08 -2.3580127e-08  2.7546519e-08
  2182 : -3.8101410e-30  3.1038864e-30  5.0396790e-30
  2183 :  8.6951552e-02  9.5844227e-02  7.7710927e-02
  2184 : -1.3535904e-08 -5.0961669e-08  3.1478123e-08
  2185 : -7.6354274e-37  2.4767799e-37  2.2621315e-37
  2186 :  1.1403528e-01  1.3166220e-01  5.0131991e-02
  2187 : -6.4081391e-26  9.1805878e-26 -1.4001298e-26
  2188 :  2.1287902e-42  8.3340245e-44 -2.5767021e-42
  2189 : -5.2450068e-02 -8.1064020e-02 -6.1858903e-02
  2190 :  2.4258425e-07 -6.1784515e-07  4.1646411e-07
  2191 : -1.2458849e-22  2.4971133e-22  7.4924796e-23
  2192 :  8.2855583e-13 -1.0093407e-13 -5.6630158e-13
  2193 :  1.0381856e-49 -4.8870281e-51 -2.4271563e-50
  2194 :  3.3255903e-17 -7.1688155e-18 -1.0948676e-17
  2195 : -8.5026231e-03  7.4058515e-03 -2.2475080e-02
  2196 : -7.2900140e-59  9.4572615e-59 -9.5182637e-59
  2197 :  3.8157595e-33  2.0365867e-32 -1.2628234e-32
  2198 : -3.6297726e-36  1.0262912e-35  1.3053144e-37
  2199 :  1.1680244e-01  2.5116572e-01 -6.7895206e-02
  2200 :  3.3082745e-35 -5.0902035e-35  3.3389970e-35
  2201 :  1.5621383e-04 -1.1973625e-04  3.1944679e-04
  2202 : -3.2232353e-29  9.2304483e-29  7.3934793e-29
  2203 :  6.7163455e-07 -2.3110614e-06  3.8012525e-07
  2204 : -1.0763177e-06 -2.8217836e-08 -1.5632799e-06
  2205 :  1.0471597e-01  4.4786782e-03  8.3366909e-02
  2206 : -1.9504002e-02 -6.3226082e-03 -6.0016875e-02
  2207 : -1.4239353e-08  2.2543910e-08 -3.3555225e-08
  2208 :  4.6629258e-02 -1.4633243e-03 -1.3367199e-02
  2209 :  4.1180545e-44 -3.0319356e-44  2.2082334e-44
  2210 :  3.8308164e-01  3.2264207e-02 -1.1609239e-02
  2211 : -6.9910350e-03  2.7138577e-02 -1.3685663e-02
  2212 : -1.7464984e-10 -3.6918715e-10  9.5441669e-11
  2213 :  7.3187655e-15  4.0460214e-15 -6.9103278e-15
  2214 :  8.2717750e-20 -6.1968574e-21 -4.9905932e-20
  2215 :  2.1715662e-16 -5.4151770e-16  1.4257795e-16
  2216 : -4.4646245e-06  6.7854370e-07  1.3865417e-06
  2217 :  6.4268940e-04 -7.3978371e-03 -6.8854521e-03
  2218 : -2.5862328e-11  3.5130362e-12  8.9017694e-12
  2219 :  1.4428703e-19 -2.5360953e-19 -5.3975045e-20
  2220 :  6.5656661e-25 -1.5990363e-25 -2.4031906e-25
  2221 : -3.7547933e-30  1.8460300e-31  5.3060568e-30
  2222 : -2.1462756e-28  2.8305487e-28 -3.9559549e-28
  2223 : -2.4499299e-47  1.5985367e-46 -6.0827407e-47
  2224 : -1.6373326e-10  6.7818185e-11  7.3148432e-11
  2225 : -7.7879843e-33 -9.4188779e-32  1.9659090e-31
  2226 : -3.8309100e-17 -2.0547632e-18  4.2487612e-18
  2227 : -5.8837195e-09 -7.7614957e-09  4.8804435e-09
  2228 : -1.9563131e-25  1.0623459e-25  2.7628243e-28
  2229 :  6.0744640e-12 -6.6830307e-13 -1.9400562e-12
  2230 : -8.6607135e-28 -4.4159816e-28  2.4664827e-27
  2231 :  2.7619824e-27 -5.7994190e-28 -1.8714546e-27
  2232 : -1.9822230e-06  9.6213358e-07 -1.6553331e-06
  2233 : -5.2054399e-12  7.5200286e-11 -4.7259632e-11
  2234 : -7.7947860e-07 -6.4807859e-07  1.5757094e-07
  2235 : -1.0709667e-13  1.0486020e-13 -2.5883291e-13
  2236 :  1.0599419e-10 -1.9458208e-10 -2.5097388e-10
  2237 :  3.0845675e-06  1.2318546e-05  1.3516066e-05
  2238 :  6.4077947e-19 -4.4310489e-19 -5.2382337e-20
  2239 : -6.2111360e-02 -1.0091802e-03 -6.6196595e-02
  2240 : -2.7211953e-10  5.2141865e-10 -2.4456147e-10
  2241 : -5.8632210e-21  4.2240073e-20 -2.5647868e-20
  2242 :  4.0542372e-04 -2.6911450e-04  7.9324102e-04
  2243 : -1.0516013e-04 -2.1796410e-04  3.8330952e-04
  2244 : -5.2715133e-11 -3.0800907e-10  7.9861785e-10
  2245 :  1.8627094e-07 -2.9258318e-07 -2.8355344e-07
  2246 : -6.3330828e-33  6.2771193e-33  3.9441212e-33
  2247 :  7.1267138e-51 -8.2539886e-51  9.6868372e-51
  2248 : -3.8367209e-11  1.8716363e-11  9.9286291e-12
  2249 :  6.1890122e-08  8.4742167e-08  2.8960156e-08
  2250 : -2.5687318e-04  1.4479628e-03 -3.6974747e-04
  2251 :  1.2499798e-32  9.3773763e-32 -5.0777179e-32
  2252 :  5.0047060e-32 -9.0712025e-31  7.8728483e-31
  2253 :  8.5047242e-21 -3.1479267e-20  1.4326055e-20
  2254 :  7.7156000e-13 -4.2004064e-13 -1.0613680e-13
  2255 : -5.7340641e-05 -4.9997689e-04  1.8217668e-03
  2256 : -2.0903900e-37 -1.1030820e-37  4.5182075e-37
  2257 : -5.4877918e-16  5.8496031e-17  1.3462872e-16
  2258 : -4.1143162e-28  6.2933661e-28 -1.0210317e-27
  2259 : -4.4398477e-37  5.5836816e-38  3.9939865e-37
  2260 :  8.3133542e-06  1.6611204e-05  2.3800217e-05
  2261 :  1.0007056e-21 -1.9609718e-21  9.4184595e-23
  2262 :  9.4735094e-32  2.9078060e-32 -2.1095269e-31
  2263 : -2.3120873e-19  6.7171464e-19 -1.3018475e-18
  2264 :  6.0297335e-04  4.5627649e-04  6.3839176e-05
  2265 :  3.0602667e-01  1.6415396e-01  3.8630360e-02
  2266 : -1.2161692e-60  1.2513982e-60  1.2343585e-60
  2267 :  2.2880404e-06 -4.0958637e-06  1.0289326e-05
  2268 : -2.2000833e-25 -5.2455676e-26  1.2808257e-25
  2269 : -2.7652661e-12 -5.3526578e-09  2.3357485e-09
  2270 : -6.9414203e-32  7.4303034e-31 -1.4487935e-30
  2271 :  2.3374399e-54 -5.4192296e-54 -1.6273450e-54
  2272 : -1.7155242e-05  2.1926563e-05  1.0625349e-05
  2273 :  1.1682844e-09  1.0568090e-09 -3.4102896e-09
  2274 : -1.3050591e-08  6.3877017e-09  1.9866887e-09
  2275 :  4.2753955e-29 -7.5514462e-30 -1.4969427e-29
  2276 : -1.3703320e-04 -3.9228453e-05 -1.1590416e-04
  2277 :  1.1177084e-07 -1.1245230e-06 -5.3320731e-07
  2278 :  3.1637800e-20 -9.7450420e-20  2.2206963e-20
  2279 : -7.0006381e-44  4.8222716e-44  1.1360501e-43
  2280 : -3.5156650e-46  7.4426021e-46  8.8752695e-47
  2281 : -2.4328994e-03  1.3586872e-03 -5.8178559e-04
  2282 :  5.3195388e-53  5.5941015e-54 -7.5734219e-53
  2283 :  1.9270806e-30 -1.5019163e-30 -3.9856387e-30
  2284 : -1.8640599e-03 -5.3916965e-03  1.5847770e-01
  2285 : -2.3027878e-25  8.6336277e-25 -1.7876099e-25
  2286 : -7.3927136e-03 -1.7493527e-03 -2.5398590e-02
  2287 :  1.1821738e-07 -4.0750085e-07  7.7985252e-08
  2288 : -6.0835205e-25  6.8041803e-26  1.6218671e-24
  2289 : -8.1132923e-05 -1.1039017e-04  8.4125158e-06
  2290 : -1.3439997e-11 -3.1971352e-12  2.1642856e-11
  2291 : -1.4074195e-36  1.3986224e-36 -3.3477633e-38
  2292 : -2.6311854e-17  1.1036399e-17  1.5738834e-17
  2293 : -5.7368559e-37 -1.1379098e-37  1.3496797e-36
  2294 :  6.7522611e-20 -8.1906435e-20  8.8454227e-21
  2295 :  1.0737203e-23 -6.3983477e-24  3.4174199e-24
  2296 : -1.2701670e-10 -3.4987863e-10  1.3549627e-10
  2297 :  1.1364842e-01 -9.2040789e-03  3.7853852e-02
  2298 : -8.3028321e-22  5.4771454e-22 -4.2442292e-22
  2299 :  9.4986712e-53 -3.2566617e-52  1.1421655e-52
  2300 : -1.6299211e-22  1.0975656e-22 -7.9968137e-23
  2301 :  2.2109342e-12  2.5410053e-12 -1.4211038e-12
  2302 : -1.3676358e-04 -8.3862869e-06 -1.9673283e-05
  2303 : -6.0738851e-06 -3.4053575e-06  1.3125200e-05
  2304 :  8.9306585e-02  7.6242017e-02  8.5548643e-02
  2305 : -1.0252402e-29  1.6772476e-29 -5.0848235e-29
  2306 : -1.1446688e-08  2.0556122e-07  1.7150038e-07
  2307 :  9.7431537e-02  7.4047278e-02  8.4331684e-02
  2308 : -3.2881857e-26 -2.9160963e-26 -2.3650905e-27
  2309 :  9.7489922e-20  1.8949913e-19 -4.4769436e-19
  2310 :  3.1169593e-37 -5.2327287e-37  1.6165561e-36
  2311 :  1.5688395e-59  5.1138289e-59 -1.2223877e-58
  2312 : -3.3048432e-20  1.1920134e-19 -4.3802526e-20
  2313 : -4.3079340e-34  6.6562949e-35  8.2568444e-34
  2314 :  3.7405524e-32 -2.1637835e-31  5.1953445e-32
  2315 : -1.3310045e-04  3.0613330e-04 -1.3457739e-04
  2316 :  8.0730614e-51 -4.1588040e-51  1.8737173e-51
  2317 : -1.6428544e-06  2.7890525e-06 -2.0560202e-06
  2318 :  3.2648865e-22 -2.4634710e-21  1.4759649e-21
  2319 : -4.7095352e-61  2.7989329e-61  8.5151607e-62
  2320 :  1.4268180e-23 -2.3451793e-23 -2.4828274e-23
  2321 : -3.9084246e-22 -1.6960542e-22  2.9433119e-22
  2322 :  1.0532603e-05 -7.9544489e-05 -1.0186876e-05
  2323 : -5.5140823e-47  8.7342827e-48  2.1560376e-47
  2324 : -2.9574459e-02 -2.4084999e-02 -5.0582217e-02
  2325 : -1.7434499e-34 -2.7811378e-34  1.6515571e-34
  2326 :  5.6379826e-46 -7.9262047e-46 -5.2608421e-46
  2327 : -2.4673008e-04 -3.5490932e-04  7.8723514e-04
  2328 :  4.6149614e-06  6.7329809e-06  2.5513190e-05
  2329 :  8.9127322e-14  1.1996434e-13 -3.3735284e-13
  2330 :  1.6773761e-15  2.7237280e-15 -6.4933071e-15
  2331 :  3.6872686e-09 -1.0925610e-09 -6.7784037e-09
  2332 :  2.0211480e-01  1.4536944e-01  1.6993944e-01
  2333 :  1.0197796e-05 -1.0886847e-04  3.4557800e-05
  2334 :  3.4923898e-05 -1.6590572e-04 -1.6544794e-04
  2335 : -1.7100489e-06  7.0490810e-07  5.6786150e-06
  2336 :  7.0404132e-40 -5.3900188e-40  5.8375258e-40
  2337 :  2.3345076e-25 -1.7250769e-25  2.9866255e-25
  2338 :  3.3494464e-53 -5.5779602e-53 -1.1448010e-53
  2339 :  6.7923708e-02  4.9979988e-03  1.3205596e-01
  2340 :  1.0273750e-24 -2.6004515e-25 -3.2077222e-25
  2341 :  1.9500741e-05  1.1316407e-05  9.8404836e-06
  2342 : -6.4259578e-30  5.5806239e-30 -7.9314760e-30
  2343 : -2.5286636e-54  3.2464331e-55  5.7231527e-54
  2344 : -3.3353193e-18  1.4571808e-18 -2.1642519e-18
  2345 : -2.0575438e-02 -8.4599959e-02 -3.0152900e-03
  2346 : -2.0780464e-11  2.8376069e-12  2.5221071e-12
  2347 : -6.5073453e-07  2.1993319e-07 -4.4889216e-07
  2348 : -4.1320884e-33 -1.1186935e-32  7.7032223e-33
  2349 : -3.3398696e-24  1.7701374e-22 -1.2347480e-22
  2350 : -1.5571204e-18 -3.5234100e-18  1.1784063e-17
  2351 :  1.3296883e-05  1.6693341e-05  6.7908071e-06
  2352 :  4.5873684e-08  3.8892431e-08  7.1759561e-08
  2353 : -6.7359273e-45  1.4979055e-44 -3.9045129e-45
  2354 : -1.6266748e-09 -8.1766884e-09  2.9776479e-09
  2355 : -3.4326841e-08  1.3939596e-07 -8.8744273e-11
  2356 : -1.8429211e-09 -1.3136258e-09  1.1128502e-09
  2357 : -2.3914480e-45 -1.6140743e-45  5.8001849e-45
  2358 : -3.1893915e-59 -1.9645123e-58  2.6502658e-58
  2359 :  5.6236688e-06  1.5224888e-05 -6.1947882e-06
  2360 :  1.5543939e-05  1.4060929e-05 -4.7899037e-06
  2361 : -7.9825342e-08  1.0733470e-08  7.9247568e-08
  2362 :  7.7240111e-46  5.0764636e-47 -1.6669594e-45
  2363 :  9.5863143e-18 -1.9845094e-18 -4.7220180e-18
  2364 :  3.4624595e-04  4.6256041e-04  1.9561136e-04
  2365 :  4.1050191e-04 -3.8837788e-04  3.6210398e-04
  2366 :  4.7805631e-08  6.5625518e-06  7.8615355e-06
  2367 :  6.7398737e-04 -2.1400392e-04  7.5232338e-04
  2368 :  4.1799208e-21 -4.9451865e-20  4.7441728e-20
  2369 : -5.7150354e-21  1.0951362e-20 -2.9316223e-21
  2370 : -4.7550969e-11 -2.7419170e-11  2.7375805e-11
  2371 :  9.4517231e-42  1.4183155e-42 -2.1426518e-41
  2372 : -1.9422182e-14  2.9267455e-14 -6.7421239e-15
  2373 :  1.8710410e-42 -9.3192061e-43 -1.8840494e-42
  2374 :  3.0372716e-02  9.2075266e-02  3.3465739e-02
  2375 :  3.2651489e-07  2.0448646e-07 -6.0492474e-07
  2376 : -7.9535416e-03 -2.6619146e-02 -1.5764699e-02
  2377 :  4.0037712e-07  1.1739452e-06 -5.4012959e-07
  2378 :  1.2401313e-01  1.2042624e-01  3.2802769e-01
  2379 : -1.4927990e-07 -9.0154125e-07  4.3761449e-07
  2380 : -3.1793904e-39 -4.3258422e-39  3.0453820e-39
  2381 :  2.3846636e-05 -5.2181867e-05 -5.7002709e-05
  2382 : -2.7981671e-06  9.0938700e-06 -4.8322703e-07
  2383 : -2.2421813e-08  1.6940615e-07  2.1129376e-07
  2384 :  1.7287229e-11 -4.2115841e-12 -2.9720695e-11
  2385 : -2.5113223e-60  1.3957571e-60 -6.2740284e-61
  2386 :  6.3509976e-12 -1.1356423e-11 -3.9728601e-12
  2387 : -7.3965104e-54 -8.7545263e-54  2.7136712e-53
  2388 :  2.5675718e-12 -6.8805968e-11  2.0950176e-11
  2389 : -5.8704945e-03 -7.0859306e-03  4.9302468e-03
  2390 :  3.5170269e-07 -6.7583506e-07  1.2055191e-08
  2391 :  4.1041479e-38  9.6270936e-38 -6.3783346e-38
  2392 : -1.4765688e-09 -6.0368159e-10  1.1519644e-09
  2393 :  1.1077942e-26  1.4866473e-26 -6.5883102e-26
  2394 : -1.0851585e-01 -4.8464566e-02 -8.3091178e-02
  2395 : -8.6813413e-29  6.9880337e-29  2.3549934e-29
  2396 : -6.5098942e-24  1.7263158e-23 -1.5388493e-24
  2397 :  1.6229889e-06 -1.1931984e-06 -6.3154779e-07
  2398 : -1.5165024e-45  1.5898613e-45  4.6387897e-46
  2399 : -2.6162333e-04  6.2399896e-04  4.9595281e-06
  2400 : -1.6397546e-07  5.0005108e-08  6.6951463e-08
  2401 : -2.1576568e-03 -8.1615811e-03  1.2883044e-03
  2402 :  2.4049450e-11 -1.7054276e-10  5.0192241e-10
  2403 :  1.1441389e-03 -2.0271304e-03 -8.3908168e-03
  2404 :  1.5488991e-32 -1.3428944e-32  2.1106484e-32
  2405 :  8.6006007e-08  3.0902664e-08  1.1752219e-09
  2406 : -2.1029202e-47  4.9115056e-46 -2.1240362e-46
  2407 :  6.6699335e-06 -4.9953732e-06  4.8048426e-06
  2408 :  1.3592156e-01  1.7935280e-02  7.9533926e-02
  2409 : -3.0382117e-09 -3.2344209e-09 -8.5767294e-09
  2410 : -6.3763405e-11 -1.1389645e-11  2.5909628e-11
  2411 :  5.1474293e-18  3.6240229e-18 -4.4091010e-18
  2412 :  3.0860325e-07 -2.1445358e-07 -1.8109393e-08
  2413 : -8.5169475e-13  1.8207475e-12 -4.5696539e-12
  2414 :  2.5901786e-31  1.6875933e-31 -6.8367858e-31
  2415 :  1.2323523e-03 -4.3969181e-03 -3.4683040e-03
  2416 :  7.9413060e-36 -4.2515900e-36  4.1326921e-36
  2417 : -5.7964046e-41  4.2382966e-41  7.8356163e-41
  2418 : -2.7829059e-57 -3.0161485e-57  1.1516913e-56
  2419 :  2.1642219e-20 -1.8155621e-19  1.3275837e-19
  2420 : -3.9097601e-63 -1.1228309e-61  9.9186739e-62
  2421 : -2.0676836e-04  5.6553289e-04  1.4416320e-03
  2422 :  3.8801745e-04  7.5935776e-04  2.6918174e-04
  2423 :  6.6023820e-14 -1.8395057e-13 -2.9230749e-14
  2424 : -1.4764228e-07  5.6582750e-07 -7.2021000e-08
  2425 :  1.3162171e-16  6.2336863e-17 -4.9957826e-16
  2426 : -6.1400632e-22  2.8799003e-21 -6.6581488e-21
  2427 : -3.1862719e-06 -1.2573955e-06 -1.0182411e-07
  2428 :  2.3942760e-31 -2.2062563e-31  2.0531551e-32
  2429 :  5.0626003e-12 -1.2911098e-11 -7.9472899e-12
  2430 :  1.1342651e-11 -5.0715280e-12 -7.0299335e-12
  2431 : -3.9002508e-04 -2.2327601e-03 -8.2438776e-03
  2432 :  1.4527692e-08  6.4153016e-08  1.5205185e-08
  2433 : -6.0508968e-36 -3.9543461e-37  1.5295009e-35
  2434 :  4.7292131e-47  4.5238044e-47 -3.5352023e-47
  2435 : -8.4673987e-03 -7.9533710e-03  8.9026919e-04
  2436 :  2.3648847e-28 -6.9885527e-31 -1.7203088e-28
  2437 :  1.0335928e-01  7.2084111e-02 -1.1722531e-02
  2438 : -2.0560849e-09 -2.3740906e-09 -1.0511548e-08
  2439 :  1.7774548e-01  1.5282605e-01  3.1512359e-02
  2440 : -6.1705715e-34 -4.0163951e-33  6.1545879e-33
  2441 : -4.0614631e-26 -5.1441781e-27  1.1086552e-25
  2442 :  4.7052097e-24  2.2945663e-25 -4.3655398e-24
  2443 : -1.5994846e-12  1.1852084e-12 -9.5738770e-13
  2444 : -4.0649284e-25 -4.7993662e-25  2.0137851e-24
  2445 :  1.5669775e-42 -4.2995102e-43 -2.7601900e-42
  2446 : -5.9542883e-40  1.1229596e-39 -1.9489767e-40
  2447 :  1.4602263e-23 -6.4706576e-22  2.6991294e-23
  2448 : -4.9024996e-19 -3.7496400e-18  4.8110933e-18
  2449 : -8.2908972e-06 -5.7984718e-05  1.3557368e-05
  2450 : -3.0519978e-25  6.8165657e-26  1.9331259e-25
  2451 :  5.7772811e-45 -2.0401243e-44  4.0288780e-45
  2452 :  5.9826832e-30 -2.3715503e-29  1.1236734e-29
  2453 :  2.6509903e-21 -2.6674882e-21  3.2400015e-21
  2454 :  8.1923042e-26 -2.6240569e-25  1.0794470e-24
  2455 :  1.4034969e-29 -9.1670898e-30 -3.3201924e-29
  2456 :  8.4393417e-02  7.5845343e-02  7.8447687e-02
  2457 : -5.7836798e-05  1.0192423e-05 -1.5183590e-05
  2458 : -1.6931933e-14 -4.5063194e-14  9.5381474e-14
  2459 : -2.2047000e-06 -1.4039492e-06  2.9141043e-07
  2460 : -1.7335091e-60  1.9130656e-61  3.3206613e-60
  2461 : -2.0895161e-12 -3.9535485e-13  2.3136177e-12
  2462 :  1.8752596e-14 -2.2138333e-14 -1.2863449e-14
  2463 :  2.4543348e-40  4.5654863e-40 -1.2304929e-39
  2464 :  8.6001232e-12  2.4404981e-11 -1.0949188e-11
  2465 : -2.5471266e-31  1.8716586e-30 -2.4559582e-30
  2466 :  8.0724363e-06  8.2671128e-07  1.6152036e-05
  2467 : -2.3573611e-06 -9.1370541e-08 -1.0091616e-06
  2468 : -1.6862075e-23 -6.9093506e-24  8.3653155e-23
  2469 : -2.9255646e-02 -4.1629131e-03  5.5687354e-02
  2470 : -2.2318293e-23 -2.2799117e-23  7.5509866e-23
  2471 : -5.6410567e-05  6.1292974e-05 -6.8924648e-05
  2472 :  8.7718905e-26  1.3512578e-25 -3.8088401e-25
  2473 : -3.7751073e-59  1.5730606e-58 -5.4581233e-59
  2474 : -2.0252468e-09  7.9604181e-10 -4.0252295e-10
  2475 : -1.8782526e-07  4.3587401e-07 -1.7142039e-06
  2476 :  5.8633234e-35 -6.9747916e-35  1.3599754e-34
  2477 :  3.0241882e-12 -1.0810714e-11 -1.8036338e-12
  2478 : -2.4967383e-06 -3.4464675e-06  1.3190843e-05
  2479 : -3.7827541e-24  6.4631789e-24 -1.6530252e-23
  2480 :  2.0457469e-28 -3.2632430e-28  7.1981797e-29
  2481 :  5.5184851e-07 -8.5208005e-07 -8.0222290e-07
  2482 : -4.7087435e-31  4.9019276e-31  4.9604933e-31
  2483 :  1.3455834e-02  8.0895620e-02  7.1832187e-02
  2484 : -3.6223588e-12  6.2394421e-12  8.4336092e-12
  2485 : -6.2351812e-06  4.7334264e-06 -9.0011718e-07
  2486 :  3.1014286e-01  1.2881815e-01  6.2503043e-02
  2487 : -7.2956986e-14 -4.0492835e-14  5.8911685e-14
  2488 :  3.4335501e-28 -1.2946732e-29 -7.1767914e-29
  2489 : -1.4246979e-01 -1.7964723e-01 -3.1846853e-02
  2490 :  4.1332810e-58 -3.8644198e-58  4.7017191e-58
  2491 : -2.6593554e-03  7.1332716e-04 -1.0540112e-03
