Number of elements 2948
  2086 :  1.4753855e-46 -4.0917613e-48 -1.4047381e-46
  2087 :  1.4389909e-07 -7.6809623e-07 -5.1685388e-07
  2088 : -4.6923825e-34  6.2117204e-34  1.2304099e-34
  2089 :  2.3962336e-09  1.8827369e-09 -8.5297620e-09
  2090 : -1.8741873e-13 -1.9229541e-13  8.5915685e-13
  2091 : -5.7684675e-41  1.5657680e-40 -4.6162374e-41
  2092 :  3.6165898e-01  6.6141659e-02  8.8852224e-02
  2093 : -1.1399391e-31 -2.6905849e-31  1.8691401e-31
  2094 : -5.1688676e-42  3.5369162e-42  7.8876060e-42
  2095 :  5.4362640e-33  1.1277635e-32 -2.2166152e-32
  2096 :  4.4568897e-21  1.1845591e-20 -7.2392758e-21
  2097 :  3.3213345e-15 -7.3092368e-15  1.3398615e-15
  2098 : -1.1771147e-59  3.4117151e-59 -1.0388373e-59
  2099 :  1.4460155e-46 -2.5918218e-46 -3.6413818e-45
  2100 : -6.4357849e-64 -7.1754540e-63  3.7890684e-63
  2101 :  1.5010131e-02 -6.1641867e-02  2.5835951e-01
  2102 : -3.4244938e-20  1.9966828e-20 -2.8253528e-20
  2103 :  1.8009321e-09 -3.1401791e-09 -4.8595362e-09
  2104 : -2.1560533e-06 -1.9335444e-06  8.2005607e-07
  2105 :  1.0133439e-12  3.2918457e-12 -4.4412427e-12
  2106 :  1.2550795e-57 -2.2338780e-58 -4.8910882e-58
  2107 :  5.4109426e-43 -9.8116340e-43 -1.1708898e-43
  2108 : -7.7830964e-80 -1.4834455e-79  1.1540740e-79
  2109 : -2.5891519e-07  9.4210402e-07 -2.7369092e-07
  2110 : -2.0049187e-01 -1.4259004e-01  1.5655550e-01
  2111 :  1.4864254e-03 -2.7843675e-03  4.1649311e-04
  2112 : -2.8026658e-60  3.2296894e-60 -4.0393821e-60
  2113 :  7.4735767e-08 -3.7965464e-07 -4.0918769e-07
  2114 :  7.0780606e-15 -7.0246323e-15 -9.7213792e-15
  2115 : -2.0694549e-52 -2.6883041e-52  7.6944194e-52
  2116 :  3.7608037e-07 -1.4770462e-07 -9.7032793e-07
  2117 :  5.8596459e-31  7.4501071e-31 -2.0470668e-30
  2118 : -2.3756043e-18 -2.2138981e-18  5.8140039e-18
  2119 : -2.8357759e-29 -1.5089940e-29  6.3336911e-29
  2120 : -4.4774976e-23 -5.2877901e-25  2.5937584e-23
  2121 : -1.3008640e-36 -9.2691716e-38  6.1374648e-37
  2122 :  6.3974638e-66 -3.4287239e-66 -1.4115579e-66
  2123 : -7.8541469e-06  3.5664040e-04  2.6062341e-04
  2124 :  1.9598303e-72 -9.0818939e-72  3.4967229e-72
  2125 : -3.5583697e-06  1.1468037e-05 -2.8307442e-06
  2126 : -1.0649115e-13  1.5383545e-13  9.7903936e-14
  2127 :  1.7990648e-12 -1.5037175e-13 -2.2203059e-13
  2128 : -9.1343745e-54  3.4004960e-53 -2.3111905e-53
  2129 : -3.1226439e-12  7.1784515e-12  6.2704053e-13
  2130 :  6.5024831e-02  6.4049267e-02  4.7670148e-02
  2131 : -7.2352928e-47  1.0021315e-46  5.2580850e-47
  2132 :  1.0742856e-50 -1.3243794e-50 -1.1272550e-50
  2133 :  4.2816345e-47 -1.2340564e-47 -1.6843759e-47
  2134 :  6.4206563e-67 -5.2202640e-67 -3.7049651e-67
  2135 : -2.2047755e-59 -2.6943726e-59  7.6481624e-59
  2136 :  2.4338305e-26 -5.4529495e-26  2.6881889e-27
  2137 : -1.2100809e-62  4.9589195e-62 -1.7697147e-62
  2138 : -4.9529653e-36  5.0293912e-37  4.7008828e-36
  2139 :  9.9250678e-08  1.2282374e-07 -4.5220815e-07
  2140 :  2.1966055e-14  2.7204860e-14 -1.4044201e-13
  2141 : -2.3925549e-07  7.3033594e-08  1.5595931e-07
  2142 : -2.2471651e-12  3.6900033e-13  8.6999039e-13
  2143 :  2.2330600e-01  3.1161517e-01  2.5375749e-01
  2144 : -2.1489803e-49  3.7005856e-49 -7.7581207e-50
  2145 :  6.5534193e-53 -2.7595750e-52  1.4951762e-52
  2146 :  8.0607075e-02  7.7734976e-02  7.5004327e-02
  2147 : -2.4300813e-11 -2.4666827e-11  9.0965244e-11
  2148 : -6.1634613e-11  3.4656415e-11 -5.1244812e-11
  2149 : -1.4392061e-65  5.6101196e-65 -1.2827148e-65
  2150 :  3.8314619e-03  2.4322648e-02 -8.8114236e-03
  2151 : -1.0829072e-55  1.3106310e-55 -1.1052728e-56
  2152 :  7.0511207e-63  2.7763918e-62 -3.7752547e-62
  2153 : -2.2006396e-40  1.2211452e-40  5.0383397e-41
  2154 :  5.5510073e-61  7.0252789e-61 -1.9841643e-60
  2155 :  3.6211492e-30 -4.9652780e-30 -2.2593506e-30
  2156 :  1.0815630e-37  1.1520696e-38 -1.3844738e-37
  2157 : -1.0807633e-09  7.2845197e-10 -7.3987814e-10
  2158 :  8.9416106e-12 -6.4834785e-12  1.0822776e-11
  2159 : -1.6922056e-12  2.5617928e-13  5.0792944e-13
  2160 :  1.5513128e-13 -3.9556868e-14 -3.2876286e-13
  2161 :  3.9926179e-02  5.3270119e-02 -5.7598406e-03
  2162 :  9.6242516e-65  1.9182974e-64 -3.1404801e-64
  2163 : -8.5289982e-20  3.0527479e-20 -2.3622635e-21
  2164 :  4.3223700e-20  2.7918830e-20 -7.9336226e-20
  2165 : -1.7126832e-15  5.5009696e-15  4.5077000e-16
  2166 : -5.5048440e-09 -5.0568223e-09  2.5483906e-09
  2167 :  1.5522239e-42 -5.9288237e-42  2.0789059e-42
  2168 : -8.1489331e-12 -1.2742645e-11  2.8778602e-11
  2169 : -2.3811816e-12  2.3707719e-12 -7.5258387e-12
  2170 : -1.7952694e-26  7.6576080e-27 -9.2521136e-27
  2171 :  2.5076296e-31 -2.8318566e-31  6.8137379e-32
  2172 : -8.2786824e-11 -1.7093296e-10  3.3386367e-10
  2173 : -7.0378639e-04  1.5963549e-03  5.3644756e-04
  2174 :  1.2722157e-07  1.6328414e-07 -4.2395399e-07
  2175 : -7.5723688e-14 -1.9110485e-14  3.7671057e-14
  2176 :  8.8847301e-14 -2.9412692e-14  2.9780295e-14
  2177 :  7.1194019e-16  2.9878915e-16 -4.1864998e-16
  2178 :  5.8646713e-62  7.4018656e-60 -7.5762303e-60
  2179 :  5.7140222e-16 -1.9953397e-16 -1.7946642e-16
  2180 : -1.3985967e-14  9.6383237e-16  1.3772063e-14
  2181 :  5.5332168e-12 -4.9874634e-13 -3.6024911e-12
  2182 :  3.1575907e-41 -2.5796356e-41 -3.8304333e-41
  2183 : -2.2664013e-03  1.3375790e-03  1.5088198e-03
  2184 :  2.8333119e-12  3.0271469e-12 -1.1123431e-12
  2185 : -8.0616444e-51 -2.5257416e-51  5.0275264e-51
  2186 : -1.1481754e-02  5.0313971e-03 -1.3902001e-02
  2187 :  6.1206927e-36 -1.1407955e-35  2.6199711e-36
  2188 :  2.1450498e-57  1.3094201e-58 -2.5038108e-57
  2189 :  1.5997846e-01  8.9625378e-02  1.1699226e-01
  2190 :  1.1692479e-12  2.3140617e-10 -8.1751225e-11
  2191 :  2.4686192e-31 -2.4085860e-30  1.1202709e-30
  2192 :  1.1276738e-17  6.5147573e-19 -1.1122796e-17
  2193 :  1.7011097e-67 -4.1966126e-68 -1.4627050e-68
  2194 :  8.7287563e-24  2.9080841e-24 -5.0031953e-24
  2195 :  7.6708382e-02  1.8773320e-01  7.0168068e-02
  2196 :  1.4783501e-75 -1.4302841e-75  1.4411284e-75
  2197 : -1.2649710e-44  1.4541281e-44 -5.2447401e-45
  2198 : -1.3211536e-48  3.2061432e-48 -2.9479108e-49
  2199 : -1.7529175e-04  1.6292203e-03 -5.9841706e-04
  2200 : -8.3742944e-46  1.8419562e-45 -2.8851312e-45
  2201 : -7.4224173e-08  1.8505196e-07 -5.3027112e-07
  2202 : -1.2521886e-38  2.5438448e-38  2.9029441e-39
  2203 : -6.6014587e-11  2.5908096e-10 -6.1930949e-11
  2204 :  3.6247661e-10 -8.4702218e-11  6.1692998e-11
  2205 :  9.4321002e-04 -5.2115767e-04  5.4818577e-04
  2206 :  1.0341147e-01  1.4228260e-01  1.7296876e-01
  2207 : -6.7233227e-13  1.9357628e-12  1.7622194e-13
  2208 : -1.5523119e-05 -6.0424310e-06 -1.2201127e-06
  2209 :  1.3265324e-59 -1.0189993e-59  7.3809609e-60
  2210 : -2.7335257e-02 -1.4425139e-02  6.8788777e-02
  2211 : -1.0823309e-04  1.9053647e-04 -6.6632330e-05
  2212 :  3.5814730e-15  1.0945537e-14 -4.3196767e-15
  2213 : -1.8939785e-20 -1.6358844e-20  1.4883740e-20
  2214 : -3.1439250e-27 -2.6130353e-27  2.4278452e-27
  2215 :  1.8793512e-23 -4.5766799e-23  1.3510489e-23
  2216 :  4.2923878e-10 -3.8567888e-11 -1.7594562e-10
  2217 : -5.2472900e-05  1.0774541e-04 -3.1395293e-05
  2218 :  8.4032075e-17 -5.4975469e-17 -8.6276898e-18
  2219 :  5.6196638e-28 -5.2017757e-28 -6.7933218e-28
  2220 : -7.0120261e-34 -5.5435526e-34  1.8865684e-33
  2221 :  3.9431061e-40 -3.6217613e-40 -5.0180019e-40
  2222 :  5.1772581e-38 -7.4286475e-38  9.9804969e-38
  2223 :  6.1481463e-63  3.6918956e-62 -2.0782260e-62
  2224 : -1.0779604e-15  3.9726300e-16 -7.2912104e-17
  2225 :  3.2093752e-43  2.0334823e-42 -4.3775214e-42
  2226 : -1.3944150e-24  1.6423438e-24 -2.8152206e-24
  2227 :  1.2691509e-13  1.5019840e-13 -1.2497610e-13
  2228 :  7.9900173e-34 -5.9062183e-34  4.5907063e-34
  2229 : -5.1894137e-18  3.2398642e-18  1.0894364e-18
  2230 :  1.5014532e-36  6.1645961e-37 -2.8949010e-36
  2231 : -1.8136377e-36 -2.3088529e-36  1.8224836e-36
  2232 :  3.1799290e-10  7.5378541e-10 -4.1210844e-11
  2233 : -2.9722860e-15 -9.4970865e-15  4.8151113e-15
  2234 : -1.3618175e-10  2.4543390e-10 -6.0614061e-11
  2235 : -1.3653833e-18  1.8507030e-18 -3.5602260e-18
  2236 :  1.8347301e-16 -1.9465778e-16 -2.7775877e-16
  2237 :  1.4383775e-09 -8.3527505e-09 -4.8219617e-11
  2238 :  4.6293155e-28 -4.5972349e-27  1.9699243e-27
  2239 :  1.4124736e-01  2.8406814e-01  1.3035585e-01
  2240 :  7.8515600e-15  8.0117023e-15 -4.4708985e-15
  2241 :  2.0387588e-27 -5.9655864e-27  1.6645989e-27
  2242 :  6.7446926e-07 -6.7703180e-07  1.7219805e-06
  2243 : -4.3946982e-09  1.0859720e-07 -2.4947521e-07
  2244 :  4.4038552e-17 -3.0444642e-16  8.1805881e-16
  2245 : -1.4345997e-11 -3.0291605e-11  8.9529309e-11
  2246 : -2.6573372e-45  1.6864723e-45  3.1535014e-45
  2247 : -9.8623155e-70 -1.5780705e-69  3.8930037e-69
  2248 : -7.7039803e-17 -7.8549073e-17 -3.6508182e-17
  2249 : -6.6558201e-13  5.6658775e-11 -3.1413319e-11
  2250 : -1.2484179e-08 -6.9501040e-07  1.9990770e-07
  2251 : -6.0279539e-44 -8.8932773e-43  4.6778568e-43
  2252 :  1.0572988e-42  1.9996337e-41 -2.2179703e-41
  2253 : -7.5261939e-28  4.1179332e-28  1.7825632e-28
  2254 :  1.2502528e-17 -1.1641331e-17  2.5265320e-19
  2255 :  2.1043219e-07  7.4226174e-07 -1.8582491e-06
  2256 : -1.5256010e-50 -9.6922587e-51  3.5025389e-50
  2257 :  4.0135801e-23 -8.0043012e-24 -1.8806993e-23
  2258 :  2.9135954e-38 -1.3179634e-37  2.5680501e-37
  2259 : -4.0287750e-51 -4.7167322e-52  5.4020235e-51
  2260 : -1.0929791e-08  4.5142687e-08  3.5923269e-09
  2261 : -3.5992878e-31 -1.1406077e-29  1.8351594e-30
  2262 : -1.2363020e-42  2.9658073e-43  2.2032037e-42
  2263 :  2.3114303e-27  1.1352721e-26 -2.6763177e-26
  2264 :  6.2144555e-06  2.3222006e-06 -1.3608504e-06
  2265 :  2.8186433e-03 -2.8753264e-03 -1.3590534e-02
  2266 : -7.6799576e-81  7.4003109e-81  8.0710994e-81
  2267 : -9.1926203e-10 -1.3383268e-10 -1.6659402e-09
  2268 :  2.8379384e-34  1.5943552e-34 -1.9737862e-34
  2269 :  1.3226548e-13 -4.4839279e-14 -1.3125157e-14
  2270 :  1.5707953e-42 -1.2271863e-41  2.3290104e-41
  2271 :  1.5695993e-73  6.4694965e-73 -9.7241432e-73
  2272 : -1.0213848e-08  2.9064699e-09  2.3454910e-09
  2273 : -1.0697220e-13 -6.0987687e-14  3.2984875e-13
  2274 :  1.8751584e-12 -2.2058645e-12 -2.5918680e-12
  2275 :  8.9435133e-40 -2.6366953e-41 -6.2909982e-40
  2276 :  8.0883632e-08  2.6341537e-08  2.0413418e-08
  2277 : -5.2664894e-12 -1.5302627e-11 -3.0008347e-11
  2278 :  1.8496697e-28 -3.7809524e-27  3.5782248e-27
  2279 : -4.7587821e-60  9.6276378e-60  4.9512988e-61
  2280 : -3.1107233e-61  4.1841933e-61  2.2809014e-61
  2281 :  1.2755406e-06  2.4381309e-06  7.9059061e-06
  2282 :  7.0994228e-72  1.0243840e-72 -1.2485669e-71
  2283 :  2.9330578e-41  2.4693294e-42 -6.7706783e-41
  2284 :  2.9573963e-02  9.4513913e-03 -1.4543370e-02
  2285 :  1.9828860e-34 -5.9522041e-34  1.1915477e-34
  2286 :  5.1644014e-02  6.6561555e-02  5.7309868e-02
  2287 :  8.7226959e-11 -6.2212090e-13 -2.6891671e-11
  2288 :  1.0757911e-33  3.6221149e-34 -2.7441894e-33
  2289 :  9.3610650e-08  5.6870555e-08 -7.5618903e-10
  2290 : -1.8818075e-17 -6.3710995e-17  1.8297609e-16
  2291 : -2.4442728e-50  3.2245054e-50 -3.8902540e-51
  2292 : -5.1274436e-23 -1.1622449e-23  2.5522548e-23
  2293 :  4.9254615e-50  1.3465455e-50 -1.1623247e-49
  2294 :  1.6713353e-27 -2.8636958e-28 -6.2149024e-28
  2295 : -2.6852941e-32  1.7110603e-32 -9.3848284e-33
  2296 :  1.2716565e-15  3.0489736e-15 -1.7710646e-15
  2297 : -1.0823308e-02  8.5186489e-03 -1.7176529e-02
  2298 : -3.6143781e-30  2.7027112e-30 -2.3918764e-30
  2299 :  1.4756971e-70 -1.0073106e-69  4.2794915e-70
  2300 : -1.0090483e-30  5.3641006e-31 -1.2871927e-31
  2301 :  3.7291680e-18 -4.5748586e-18  5.1653433e-19
  2302 :  5.9766185e-08 -1.4864874e-08  6.5757219e-09
  2303 : -1.8045320e-10 -1.3020487e-10  5.9978454e-10
  2304 : -2.2112015e-03  1.6024011e-03  8.1770840e-04
  2305 :  7.4887573e-41 -3.3547919e-40  6.2561914e-40
  2306 : -1.0617348e-11 -6.2533010e-12 -3.7555599e-12
  2307 : -1.5811260e-02 -9.7549955e-04  4.2286948e-05
  2308 :  1.0753211e-34 -3.0778176e-36 -5.6088255e-35
  2309 : -5.1203059e-27 -6.9720183e-27  1.8442924e-26
  2310 :  1.1677201e-49 -2.1277100e-49  3.6950756e-49
  2311 :  3.1814710e-79  8.7820877e-79 -2.0987168e-78
  2312 : -5.5739471e-28  1.6985963e-27 -5.4644168e-28
  2313 :  8.5903461e-47  3.0474248e-47 -1.5588565e-46
  2314 :  6.8321026e-44  2.8309521e-43 -2.6876620e-43
  2315 :  1.4649806e-07 -6.3244680e-07  6.6950168e-08
  2316 :  7.4826297e-69 -3.9428747e-69  1.0034456e-69
  2317 : -1.0228780e-10  2.9217824e-10 -2.8802838e-11
  2318 : -1.9384880e-28 -1.4844563e-28  1.3872853e-28
  2319 : -8.9036257e-78  1.2411869e-78  3.8140329e-78
  2320 : -3.3108769e-31  1.6278590e-31  5.7224549e-31
  2321 : -6.0884048e-30 -3.2095545e-30  4.3162423e-30
  2322 :  7.1380809e-08 -3.3650763e-07  8.3189157e-08
  2323 : -4.0120920e-62  1.0378338e-60 -5.0525303e-61
  2324 :  5.8678401e-02  5.9045922e-02  1.1042125e-01
  2325 : -3.1159584e-47 -6.0418066e-47  4.1262935e-47
  2326 :  1.3517355e-64 -6.4630324e-63  6.3063596e-63
  2327 :  8.1133763e-08  1.5368618e-07 -3.4786628e-07
  2328 : -1.9934666e-08  5.0525819e-08  1.2444501e-09
  2329 :  1.8848644e-19  2.7321259e-19 -7.3506840e-19
  2330 :  3.2418250e-25 -1.2464608e-22  7.5291293e-23
  2331 : -8.3490236e-13 -4.0384019e-13  8.1721974e-13
  2332 :  5.8154017e-02  4.8936514e-02 -3.8671850e-02
  2333 : -7.2563048e-09  1.9219263e-08 -5.2904405e-09
  2334 : -2.1721506e-08  2.2199813e-08  1.1223003e-08
  2335 :  7.2054993e-10 -4.4579737e-10 -9.9251687e-10
  2336 :  1.1045556e-54 -2.0683314e-55 -6.6863579e-55
  2337 :  5.2389468e-36 -1.5661427e-34  3.3602746e-34
  2338 : -3.1552219e-68  4.9561111e-68  1.4027387e-68
  2339 :  2.2251463e-02  3.7860724e-02 -6.9056360e-03
  2340 : -1.7317599e-33  2.5128656e-34  1.0781976e-33
  2341 : -4.6980361e-09  2.1804235e-09 -7.6676509e-09
  2342 : -2.2029042e-40  8.0153818e-41  5.5917518e-41
  2343 : -1.0014752e-73  2.3091657e-74  1.8464622e-73
  2344 : -1.5932609e-25 -8.8611560e-25  5.6622646e-25
  2345 :  1.0676572e-01  2.1127253e-01  3.9026306e-02
  2346 : -2.1181387e-15  5.7890902e-16  7.6387750e-16
  2347 :  1.9640645e-10 -8.3973373e-11  9.6040155e-11
  2348 :  1.6618362e-44  4.0452739e-44 -2.8316465e-44
  2349 :  3.3390422e-31 -1.5675733e-30  7.1118077e-31
  2350 : -1.2071803e-25 -2.1338016e-25  6.0827857e-25
  2351 :  2.0123873e-10 -8.2538730e-09  2.6572139e-09
  2352 :  3.1656918e-11 -3.4828543e-11  5.3469902e-11
  2353 : -1.8528033e-61 -1.2229416e-61  1.8923539e-61
  2354 : -9.2902445e-15  4.7353288e-13 -2.0823158e-13
  2355 :  2.3270520e-12 -1.0096217e-11 -4.1704281e-12
  2356 :  2.7545647e-13 -4.0285377e-13  5.7974251e-14
  2357 : -2.6861917e-59  5.6654919e-60  1.5231477e-59
  2358 :  1.8447093e-77 -1.1384835e-77 -6.0542491e-78
  2359 : -4.0636692e-09 -1.6958328e-09  3.9231618e-10
  2360 :  1.2378720e-10  5.7844593e-10 -3.5523373e-10
  2361 : -3.7572389e-12  3.2896839e-13  2.8406218e-12
  2362 :  2.3206582e-61 -6.4525171e-61  1.7648567e-61
  2363 :  1.1347149e-25  7.2657332e-26 -2.6173523e-25
  2364 :  2.0643589e-07  7.2017694e-08  1.2469947e-07
  2365 : -1.4305545e-06  3.0854661e-06 -3.8685486e-08
  2366 : -1.0693836e-09 -2.6255206e-09 -2.9255416e-09
  2367 : -2.6959536e-07  6.3057429e-07 -2.3049115e-07
  2368 :  6.5857590e-28  1.5309207e-27 -3.0125248e-27
  2369 : -1.0845828e-28  1.1516221e-28 -2.7324896e-30
  2370 : -3.6798009e-18 -5.5437525e-17  6.6584939e-18
  2371 :  4.0814689e-56  1.6587737e-56 -9.9596144e-56
  2372 : -2.3224847e-21  4.7560590e-21  1.2545434e-23
  2373 :  2.4929452e-57 -1.1303631e-57 -1.6072238e-57
  2374 :  4.0866157e-04  9.2773012e-04 -1.7200896e-04
  2375 :  8.1931819e-12 -1.3108730e-11 -7.0779911e-12
  2376 :  5.7179191e-02  7.2023367e-02  7.1653842e-02
  2377 :  2.4279553e-11  3.9605521e-11 -5.2089085e-11
  2378 : -5.6483477e-04  1.3979520e-03  2.7563685e-04
  2379 :  3.3441126e-12  7.7952101e-11 -3.3515302e-11
  2380 : -2.3396864e-53 -3.0123420e-53  2.5042150e-53
  2381 :  6.1005645e-09 -3.3127128e-09 -1.3315147e-08
  2382 : -6.1265811e-10  1.3412404e-09  8.7911875e-10
  2383 : -1.5556728e-12 -2.3356367e-11 -1.0756122e-11
  2384 :  1.9356294e-17 -2.9333560e-17 -4.5858873e-17
  2385 : -9.9850249e-82  5.4879057e-82 -1.4495705e-82
  2386 : -1.0277978e-16 -3.8400822e-16  6.3021682e-16
  2387 : -1.4410063e-73 -1.8411541e-72  3.9827362e-72
  2388 :  1.5723368e-15  3.4523656e-15 -7.1413769e-15
  2389 :  4.2528680e-06  3.3351187e-06 -2.2206119e-06
  2390 :  2.1427423e-13 -3.0881233e-11 -1.7922794e-11
  2391 :  2.0235345e-51  4.0972508e-51 -3.0034494e-51
  2392 :  4.0088773e-14 -9.9113862e-15 -1.6679507e-14
  2393 :  3.6726487e-37 -1.5517661e-37  9.6181852e-37
  2394 :  4.7868378e-02  1.3658566e-01  7.9312051e-02
  2395 :  1.9000391e-38 -7.2360794e-39 -5.2768443e-39
  2396 :  1.8353497e-32 -4.7904109e-32  7.3164031e-33
  2397 : -1.1624437e-09  5.5107364e-10  1.6898675e-10
  2398 :  3.5748339e-59 -3.1762953e-59 -1.5753558e-59
  2399 :  1.5630904e-07 -7.7624402e-07 -2.7833814e-07
  2400 : -9.9764075e-12  6.5794738e-11 -1.3435035e-11
  2401 : -6.8899648e-06  1.0234465e-05 -3.7966446e-06
  2402 : -6.8348175e-16  5.2989206e-15 -1.1313509e-14
  2403 : -1.1440036e-05 -2.2884334e-05  3.3246059e-05
  2404 :  1.7076084e-44 -1.9133442e-44  2.5293951e-44
  2405 : -3.9944091e-12  2.9232712e-12 -4.5474882e-12
  2406 : -4.2078704e-62  2.8623798e-61 -1.2105283e-61
  2407 : -3.0337844e-10 -1.3803207e-10  6.6084208e-10
  2408 :  7.3203205e-02  3.5780157e-01 -1.5491001e-02
  2409 :  4.3580896e-13 -1.2678536e-12 -1.8311304e-13
  2410 : -3.7470089e-16  9.2901816e-17 -2.9033952e-18
  2411 :  1.8593194e-25  1.4180710e-25 -1.6269787e-25
  2412 : -2.5938445e-11  3.0761734e-12  4.8417188e-12
  2413 : -1.1974861e-17  2.7743298e-17  8.2958278e-18
  2414 : -3.6971893e-42 -3.0252082e-43  8.2127413e-42
  2415 : -1.0745703e-04  1.5846761e-05  1.2749448e-05
  2416 :  1.1289321e-49 -1.1596771e-49  1.5116378e-49
  2417 : -8.5171979e-56  8.8551662e-56  8.2748554e-56
  2418 :  1.2546624e-73  1.2635907e-73 -4.8060400e-73
  2419 :  9.9334347e-28 -4.1100252e-27  2.1176429e-27
  2420 : -2.7184329e-84 -1.2252485e-83  1.5208545e-83
  2421 :  6.8255959e-08 -4.4326567e-07 -9.4545163e-07
  2422 :  6.6669811e-06  6.4384749e-07 -1.8653567e-06
  2423 :  6.1328105e-19 -1.7749631e-18 -2.7157538e-20
  2424 :  1.1554588e-11 -1.7090408e-11 -1.5954573e-13
  2425 :  1.9435009e-22  4.5696118e-22 -9.1634999e-22
  2426 :  4.5604948e-28  1.0605492e-28 -6.5676352e-28
  2427 : -1.1628576e-10  1.4975752e-11  1.4733340e-10
  2428 :  1.1778272e-42 -2.5885800e-43 -4.0284151e-43
  2429 :  2.3003216e-16 -4.7464435e-17 -5.9181117e-16
  2430 : -1.6029413e-16  2.6890061e-17  6.7143212e-17
  2431 :  4.5775462e-02  1.2925580e-01  2.3010362e-01
  2432 : -3.3742934e-12  1.6389524e-11 -9.4421712e-12
  2433 : -2.3817262e-49 -3.9224180e-50  5.5455075e-49
  2434 :  2.5767340e-64  4.5490694e-64 -3.2356357e-64
  2435 : -5.9519268e-05 -2.1186200e-05  2.7976070e-05
  2436 : -4.2000219e-39 -1.1003209e-39  6.6781691e-39
  2437 :  6.1099504e-02  1.3717325e-01  1.6411599e-01
  2438 :  1.6245419e-13  1.4167902e-13  8.9424349e-13
  2439 : -5.2560891e-03 -7.3293257e-03 -4.7066886e-03
  2440 : -6.0561012e-46 -4.3693424e-45  5.8240806e-45
  2441 :  4.5422214e-35  1.0159646e-35 -1.3965767e-34
  2442 : -2.9715789e-32  9.3298676e-33  8.9104092e-33
  2443 :  1.1550959e-17  1.6216215e-18 -4.0478823e-18
  2444 :  1.4855824e-33  1.4604930e-33 -4.7251615e-33
  2445 : -1.9634225e-55  1.2691429e-56  3.8284684e-55
  2446 :  2.0688217e-52 -4.2732367e-52  9.6108026e-53
  2447 : -2.3817351e-30 -2.4904164e-30 -1.4443126e-30
  2448 : -4.4956342e-26  1.0844432e-25 -1.7905767e-26
  2449 :  1.0165787e-07 -1.6121109e-07  4.4568446e-08
  2450 :  8.2101234e-35  5.1116591e-36 -9.7980107e-35
  2451 : -3.2607186e-59 -6.4246731e-59  4.5877201e-59
  2452 : -4.9316154e-40  1.8483520e-39 -8.4759533e-40
  2453 :  4.0824317e-29 -2.8922163e-29  3.0549917e-29
  2454 :  2.6066094e-34  6.4261942e-34 -1.6257282e-33
  2455 : -2.2738343e-40  4.9763069e-40  4.8436567e-41
  2456 : -1.5900461e-02  3.4736604e-03 -1.1961616e-03
  2457 :  1.5244986e-08 -1.0178540e-08 -2.2724730e-10
  2458 : -1.6713625e-21 -2.0999487e-21  7.6775792e-21
  2459 : -6.0240022e-11 -1.0261878e-11 -3.9986129e-11
  2460 : -1.4773173e-79 -1.8709366e-80  3.3435899e-79
  2461 :  2.7664513e-18 -1.3141830e-18  3.6570948e-18
  2462 :  9.3884262e-21 -1.3601415e-20 -8.0414951e-21
  2463 :  2.1985625e-54  2.6419409e-54 -7.4810102e-54
  2464 :  5.6026087e-17 -8.1119558e-17  2.8359395e-17
  2465 :  4.8920689e-42 -5.0350593e-41  6.6462714e-41
  2466 : -4.0686926e-10 -7.1949079e-11  6.5709441e-10
  2467 :  2.2344550e-11 -1.2739626e-10  4.0590773e-10
  2468 :  3.5827118e-31 -2.6012624e-31 -6.2228750e-31
  2469 :  1.8846703e-01  1.4088197e-01  1.5296127e-01
  2470 :  9.2911487e-32  1.7581915e-31 -4.7050544e-31
  2471 : -7.9321601e-09 -2.5724800e-09  4.6868114e-09
  2472 : -6.8326769e-35 -3.6053687e-34  5.1884045e-34
  2473 : -3.2925953e-79  1.1129206e-78 -3.8140137e-79
  2474 :  6.0956661e-14 -1.9617706e-14 -1.8017098e-14
  2475 : -1.3205300e-11  1.7937114e-12 -1.3876854e-11
  2476 :  1.7541534e-46 -2.3265909e-46  3.2692759e-46
  2477 :  7.0572833e-16 -3.5093249e-15  9.7364784e-16
  2478 : -2.0105502e-11 -1.3165293e-10  5.4202099e-10
  2479 :  4.1633428e-32 -7.9410342e-32  1.2416706e-31
  2480 :  7.7387828e-38  3.6468882e-39 -3.5277904e-38
  2481 : -2.3931675e-11  4.5287624e-11 -4.2788930e-11
  2482 :  1.2333657e-41 -1.3458975e-41 -1.1582786e-41
  2483 :  1.9497655e-01 -7.5057958e-04  1.8549190e-02
  2484 :  9.0918336e-18  2.2731303e-18 -1.7510228e-17
  2485 : -3.0591806e-09  2.2252692e-09  3.9392767e-10
  2486 :  4.7925356e-03 -9.7936378e-03 -2.9713789e-03
  2487 : -6.1199939e-19  7.6348026e-19  6.3099896e-20
  2488 : -1.1510612e-37 -1.1985311e-38  2.9521261e-37
  2489 : -3.4269038e-02  6.5007443e-02 -8.4707341e-02
  2490 :  1.0974231e-78 -1.0645685e-78  1.1377769e-78
  2491 :  2.3246802e-06  1.4023606e-06  5.0610428e-06
  2492 : -3.3216902e-32  3.0814555e-32  6.5720185e-32
  2493 : -7.4438920e-12 -1.9522821e-11  1.2013101e-11
  2494 :  5.7279660e-11  8.7238008e-11 -2.6847185e-10
  2495 :  1.5227006e-07 -9.6828886e-07 -3.2091422e-07
  2496 :  4.2519917e-16 -6.4672337e-17 -9.4400003e-17
