Number of elements 2948
  2084 : -5.3278783e-35  2.9131258e-34 -1.8728894e-34
  2085 : -8.9303255e-07  4.6589802e-07 -2.8048144e-07
  2086 :  5.2812838e-36 -2.5249263e-37 -4.8374042e-36
  2087 :  1.0870761e-05 -8.4140692e-05 -8.8270543e-05
  2088 :  3.3806464e-27 -2.9749748e-26  8.6016570e-27
  2089 : -1.1216644e-06 -1.7107966e-06  2.2084643e-07
  2090 :  9.3667624e-10  8.5158780e-10 -2.7916567e-09
  2091 :  1.5782285e-31  2.9829485e-31 -1.9259937e-31
  2092 :  1.6474073e-01  5.9152486e-02  1.0472949e-01
  2093 :  1.7326084e-24  4.1003394e-24 -2.8437356e-24
  2094 :  2.3348317e-34  8.3938492e-34 -1.3418914e-33
  2095 : -1.3854413e-25 -2.9466696e-25  5.6119983e-25
  2096 : -2.2644797e-16 -4.1927430e-16  2.1567398e-16
  2097 :  1.1635137e-11 -3.9532798e-11 -4.6115153e-12
  2098 : -1.1540821e-46  3.2349927e-46 -8.8024991e-47
  2099 :  6.8785067e-36 -8.7412500e-36 -5.4566876e-35
  2100 : -1.9794483e-51 -2.1367054e-51  1.9509285e-51
  2101 :  1.7300670e-02  1.2061368e-01 -6.1576662e-02
  2102 : -3.7291883e-15  1.4712922e-15 -3.2434938e-15
  2103 : -5.0516753e-06  5.2995872e-06  1.2501965e-05
  2104 :  4.9790719e-04  2.6781154e-04 -2.6794570e-04
  2105 :  3.8377404e-09 -1.9940628e-08 -3.3426684e-09
  2106 :  4.2038431e-45 -1.0274168e-44  2.5050165e-45
  2107 : -7.8566060e-34  1.6423576e-33 -2.3767763e-35
  2108 : -4.2976386e-63 -1.5607065e-63  3.1087487e-63
  2109 : -5.1035742e-05  2.0026919e-04 -6.6622125e-05
  2110 : -4.7233088e-02 -6.1081507e-02 -7.5797267e-02
  2111 : -1.2710731e-02  9.7793084e-02  6.3921079e-02
  2112 : -1.0791841e-47 -4.7821128e-47  1.1290194e-46
  2113 :  2.8745491e-06 -2.5348532e-05 -4.3926314e-05
  2114 : -4.1284329e-12 -1.1871356e-11 -2.6528487e-11
  2115 : -4.4522312e-40  1.4684976e-40  1.0731205e-40
  2116 :  2.0229627e-04  1.2936787e-04 -1.8224678e-04
  2117 :  6.7617443e-25 -1.0016714e-23  8.4848035e-24
  2118 :  5.9509236e-13 -2.6464477e-13 -1.1173345e-12
  2119 :  6.9802603e-23  8.4759499e-23 -2.9712383e-22
  2120 : -4.4908619e-18 -1.5758628e-18  5.7205242e-18
  2121 : -1.7659145e-28 -3.4518032e-29  7.6693428e-29
  2122 :  2.7186063e-51 -2.0388940e-51 -1.9413728e-52
  2123 : -3.0786171e-03 -7.5656464e-03 -1.2830276e-03
  2124 :  1.3802453e-57 -9.0527220e-57  3.6689896e-57
  2125 : -3.4763659e-04  2.1028532e-03  1.0840049e-04
  2126 :  2.6619924e-10  7.2061286e-10 -7.7127957e-12
  2127 :  5.3769177e-10  6.7971989e-10  5.4984786e-10
  2128 : -5.5649497e-41  2.9176352e-41  9.0786041e-42
  2129 :  4.4718354e-09 -2.7049050e-09  2.2818739e-09
  2130 : -1.1984635e-02 -2.3355987e-02 -4.6995747e-02
  2131 : -1.2417534e-36  2.7290623e-36  1.2640594e-37
  2132 :  2.5093672e-39 -3.8096292e-39 -2.7590005e-39
  2133 :  1.9653274e-36 -4.6914662e-37 -8.9824180e-37
  2134 :  3.1305938e-52 -3.6994330e-52 -1.4374951e-52
  2135 : -3.5068344e-46 -4.8015716e-46  1.3716218e-45
  2136 : -7.1619572e-21  1.8588220e-20 -4.7795309e-21
  2137 : -1.4718214e-48  3.6144939e-48 -9.2692716e-49
  2138 : -4.2751631e-28  3.4384697e-29  4.7347579e-28
  2139 :  7.6877834e-06  1.3959631e-05 -6.5217583e-05
  2140 : -7.1754036e-10  1.0668723e-09  1.1400438e-09
  2141 : -2.1047569e-04  3.1750402e-05 -4.4427988e-05
  2142 :  2.1328514e-10 -2.1492873e-09 -2.0775404e-09
  2143 :  4.4775973e-02  4.4763483e-02  5.2690955e-02
  2144 :  2.8140726e-39 -4.2064891e-39  6.9978393e-40
  2145 :  1.0149781e-40 -2.8330124e-40  7.2655483e-41
  2146 : -4.0992300e-02 -4.0043468e-02 -5.1711861e-02
  2147 :  4.8640224e-08  1.1446312e-07 -1.9127463e-07
  2148 :  1.9284933e-07 -6.9171109e-08  2.1177740e-07
  2149 : -2.4924573e-51  1.2580306e-50 -3.6013260e-51
  2150 :  1.3676616e-01  1.1782264e-01  1.0050295e-01
  2151 : -4.2494919e-43  3.9528051e-43  1.4033001e-44
  2152 :  1.8888790e-48  7.7009621e-49 -4.5407000e-48
  2153 : -9.8912748e-34 -1.5268533e-32  7.4617084e-33
  2154 :  2.0305801e-47  2.0625292e-47 -7.5660121e-47
  2155 : -5.1340492e-23  8.1906211e-23  2.2381734e-23
  2156 :  7.6007534e-29 -3.5518750e-29  7.0571110e-30
  2157 : -3.0824777e-07  1.9616385e-07 -1.1015831e-07
  2158 :  2.0273106e-08 -3.7717144e-09 -5.6771882e-09
  2159 : -3.5319939e-09  7.8287913e-10  7.8918874e-10
  2160 : -5.8639064e-10  7.4875018e-10  4.3435973e-10
  2161 : -3.2026366e-02 -4.0125009e-02 -4.6009293e-02
  2162 :  5.8979678e-51  1.1879765e-50 -1.9432437e-50
  2163 : -1.4909358e-15 -5.8799650e-15  1.3205689e-14
  2164 :  2.7031834e-14 -2.2594823e-14  1.3747793e-14
  2165 : -6.8206016e-12  2.4958926e-11  6.3697896e-12
  2166 : -1.8514431e-06 -2.0196663e-06  4.3831034e-07
  2167 :  4.2997564e-33 -1.5521025e-32  5.0010532e-33
  2168 : -1.5814760e-08  3.1448725e-09  4.5064778e-08
  2169 : -7.2920870e-09  8.8198230e-09 -2.4390605e-10
  2170 :  4.3929302e-21 -8.8178028e-22 -1.6001624e-21
  2171 : -3.7854830e-24  3.2881544e-24 -6.8427095e-26
  2172 : -6.0810502e-08  2.2405298e-07  2.1463761e-07
  2173 :  1.5828864e-01  1.2490459e-01 -1.0133045e-03
  2174 : -1.4217027e-04  1.9104826e-05 -1.9287264e-04
  2175 :  2.8146223e-10 -4.7995518e-10  9.6531404e-10
  2176 :  3.6194383e-10 -9.3205401e-11 -6.1894559e-11
  2177 : -2.0338653e-11 -1.5942359e-11  1.6579279e-11
  2178 : -2.3252630e-49 -5.3065476e-49  1.0176870e-48
  2179 : -4.4003927e-11  2.2823410e-11  1.2058899e-11
  2180 : -6.1299242e-11  2.1091457e-11  2.6593925e-11
  2181 :  2.8416988e-08 -7.7567179e-09 -1.2562606e-08
  2182 : -7.2198118e-32  9.4728770e-32  5.4379846e-32
  2183 :  1.1155213e-01  7.7156713e-02  3.2710678e-02
  2184 : -1.2406476e-09  1.2980947e-08 -2.7303811e-09
  2185 : -3.6138041e-39  5.4620664e-40  1.3699203e-39
  2186 :  1.7315152e-01  1.5384911e-01  1.0374237e-01
  2187 :  5.8114091e-28 -4.9177377e-28 -2.7768121e-29
  2188 :  8.1847393e-45  2.9774202e-46 -9.6067492e-45
  2189 : -1.6737683e-02 -4.9867841e-02 -8.6448500e-02
  2190 :  1.2771173e-08  1.9407990e-07 -5.2381847e-08
  2191 : -7.3779751e-24 -6.1868582e-24  1.3754728e-23
  2192 : -4.1343768e-14  2.0853398e-14 -2.6938854e-14
  2193 :  9.4997235e-53 -5.5145942e-54 -2.2429403e-53
  2194 :  4.5130429e-19 -1.2531312e-18  1.3413106e-19
  2195 : -1.6034065e-02  7.0741713e-02 -1.9878636e-02
  2196 : -1.2264449e-63  1.2315091e-62 -1.0740355e-62
  2197 :  5.1123114e-36  3.4193957e-34 -2.1537066e-34
  2198 : -4.1326985e-38  9.1185432e-38  1.7138318e-38
  2199 : -4.4816976e-03  1.9848285e-01 -8.0531641e-02
  2200 : -1.0343072e-35  2.3229755e-35 -3.7585165e-35
  2201 : -6.5790947e-05 -8.8296420e-06  1.2542693e-05
  2202 : -4.6886332e-30  7.9554933e-30  4.8727573e-30
  2203 : -6.8599888e-08  2.8998149e-07 -1.8168702e-08
  2204 : -2.7039663e-07  1.1661170e-07  1.6248135e-07
  2205 :  5.4782304e-02 -2.3042541e-02  3.0213019e-02
  2206 :  4.7856370e-02  6.2761807e-02 -2.0395263e-02
  2207 :  3.2104443e-09 -7.0420064e-09  2.1082727e-09
  2208 : -1.0348107e-03 -4.9197430e-03 -1.8953888e-04
  2209 :  1.3857071e-46 -1.0345090e-46  7.5187953e-47
  2210 :  3.2796125e-01  1.5052490e-01  2.4016354e-02
  2211 : -4.7563197e-03 -9.4079529e-03  1.0734910e-04
  2212 : -1.3090725e-12  2.2981365e-11  5.7143493e-12
  2213 : -1.2072834e-15 -1.0086035e-15  9.1660078e-16
  2214 : -6.5415501e-22  2.9587198e-21 -4.0819268e-23
  2215 : -1.2371832e-17  3.2958707e-17 -9.2697865e-18
  2216 :  6.4005933e-07 -4.9907485e-08 -9.9731948e-08
  2217 :  1.6113828e-03 -4.5540172e-03 -1.8950112e-03
  2218 : -8.7770919e-13  1.2983997e-12 -2.3141245e-13
  2219 : -3.2672392e-22 -5.4026954e-22  1.5804882e-21
  2220 :  2.8480756e-26 -4.1971116e-28 -2.4675481e-26
  2221 :  3.2581603e-31 -4.1193719e-31 -4.4224265e-31
  2222 : -1.3565722e-29  1.5851566e-29 -1.9572102e-29
  2223 :  5.0158124e-50  8.6102006e-49 -4.2177782e-49
  2224 :  4.4465032e-11 -1.7199473e-11 -2.7975933e-12
  2225 : -9.3542846e-35 -2.0778539e-33  4.2613156e-33
  2226 :  5.0239942e-19  5.3624548e-19 -1.0265708e-18
  2227 :  1.0102089e-09  1.0544610e-09 -5.2998079e-10
  2228 :  1.4015087e-26 -8.8771497e-27  5.1589246e-27
  2229 : -3.9872266e-13  2.8629957e-14  1.1076256e-13
  2230 : -1.7285009e-28 -3.9764569e-29  2.8517468e-28
  2231 : -2.1529977e-28 -2.9553586e-28  1.8585683e-28
  2232 :  2.7050039e-07 -8.9059060e-07  2.3466506e-07
  2233 : -8.2117292e-12 -2.3480468e-11  1.1923383e-11
  2234 :  2.5780740e-07 -2.4305798e-07  4.1051915e-08
  2235 : -4.8723655e-15  5.1867156e-15  7.8333116e-16
  2236 : -6.6827260e-12  1.8238571e-11  1.3289119e-11
  2237 : -2.3259309e-06  5.2414920e-06 -2.7186245e-06
  2238 : -1.4232353e-20  6.0860200e-21  2.6292333e-21
  2239 :  2.7562114e-02  1.1291121e-01  4.2679222e-02
  2240 : -5.9480360e-12 -1.1470596e-10  4.4876098e-11
  2241 : -1.3963159e-21  3.2595386e-21 -1.0815484e-22
  2242 : -1.2300167e-04 -5.7428181e-05  4.1406299e-05
  2243 : -4.9206658e-05  2.1370894e-05 -1.5146745e-04
  2244 :  2.3545442e-14  1.6364998e-11 -4.4912347e-11
  2245 :  1.6197322e-08  1.0771702e-07 -1.6224782e-07
  2246 : -6.1196306e-35  5.7080089e-35  3.2011885e-35
  2247 :  3.6703829e-54 -4.8913728e-54  5.8895650e-54
  2248 :  7.5548188e-13 -1.1840650e-13 -3.9171417e-13
  2249 :  1.5385066e-08  3.7088842e-08 -2.3027827e-08
  2250 : -3.3818562e-05 -1.9621124e-04 -5.8125966e-05
  2251 :  2.2054476e-34  1.4242369e-33 -7.9625197e-34
  2252 :  1.9855878e-33 -2.0660273e-32  1.6461165e-32
  2253 :  1.4458536e-20 -1.1820544e-20 -1.2316960e-21
  2254 : -4.0203082e-14 -3.2513511e-14  1.9560068e-14
  2255 :  3.6440408e-04 -1.7402376e-04 -2.1848758e-05
  2256 : -3.3183402e-39 -1.8869466e-39  7.3066069e-39
  2257 :  3.5102318e-17 -5.7780765e-18 -6.9086886e-18
  2258 : -7.0833626e-30 -1.2796058e-29  4.1335360e-29
  2259 : -1.9519378e-39  1.9654082e-40  1.8485794e-39
  2260 : -3.7486496e-06  1.3121766e-05 -1.1685946e-06
  2261 :  1.7126411e-23  1.9174332e-23  1.8300320e-23
  2262 : -6.3555936e-33  3.9079941e-33  9.2945894e-33
  2263 :  1.1345728e-20 -1.7805707e-20  3.3121645e-20
  2264 :  2.5025221e-04  1.2236030e-04 -1.0586594e-04
  2265 :  1.1437156e-01  2.2121089e-01  1.8478645e-01
  2266 : -4.7746408e-64  4.8291176e-64  4.8898458e-64
  2267 : -1.1582729e-06 -7.2227430e-08 -1.7637799e-06
  2268 :  8.0135185e-27  5.6790209e-27 -4.9941662e-27
  2269 :  6.8890888e-10 -3.0515334e-10  1.3091631e-11
  2270 : -4.9895767e-34 -1.5791295e-32  3.3438723e-32
  2271 :  1.2042397e-57 -2.1635300e-57 -1.2860713e-57
  2272 :  9.5570692e-06 -3.7224245e-06 -2.9759935e-06
  2273 : -1.5536904e-10 -3.3930121e-11  4.8908482e-10
  2274 :  1.6206626e-09 -2.6374787e-09 -4.3545765e-09
  2275 :  1.0733106e-30 -1.1915237e-31 -5.5752801e-31
  2276 :  2.7044302e-06  2.7092368e-05 -4.5081656e-05
  2277 :  3.9872398e-08  2.9688690e-08  1.3697337e-07
  2278 : -8.7077176e-22  5.5583887e-21 -3.3336348e-21
  2279 : -1.3500489e-46  1.3701591e-46  1.6777985e-46
  2280 : -3.1206975e-48  4.9817459e-48  1.8895423e-48
  2281 :  9.4687776e-04 -7.8655035e-05  8.4099345e-04
  2282 :  3.1268783e-56  4.6751099e-57 -4.5211644e-56
  2283 :  3.6730471e-32 -1.0726209e-32 -8.4409795e-32
  2284 :  1.3259330e-01  1.4320472e-01  1.7470155e-01
  2285 : -4.6179387e-27  2.3774137e-26 -1.0693949e-26
  2286 : -2.7485013e-02 -1.1090984e-02 -4.2454424e-02
  2287 :  6.1735171e-08 -5.4502999e-08  1.2520830e-09
  2288 : -1.0348027e-26 -2.1481533e-26  4.5316753e-26
  2289 :  1.1474669e-05  6.4498364e-06  8.0653924e-06
  2290 :  6.8811533e-13  2.0285240e-13 -1.8566492e-12
  2291 : -5.9249075e-39  6.4084189e-39 -3.4124466e-40
  2292 :  9.1753274e-18  1.2047200e-18 -3.5420619e-18
  2293 :  2.2718627e-39 -3.8947533e-41 -5.3054568e-39
  2294 : -7.6157280e-22  4.6803948e-21 -1.4960597e-21
  2295 : -3.1080890e-25  1.9269606e-25 -1.8603870e-25
  2296 :  1.2482599e-11  1.8291386e-11 -2.4486267e-12
  2297 :  2.1454695e-01  3.8433450e-02  1.4788584e-01
  2298 :  2.6314627e-23 -1.9152173e-23  2.2322659e-23
  2299 :  1.0281460e-55 -4.1096088e-55  1.5271451e-55
  2300 :  1.0135402e-23 -4.4619883e-24 -4.2457969e-26
  2301 : -2.5091486e-13 -3.7225927e-14  7.2872106e-14
  2302 :  1.2158575e-05  8.4016618e-06  1.3613387e-05
  2303 :  5.9356486e-07  5.3289672e-07 -2.1746571e-06
  2304 :  1.0777479e-01  3.3614651e-02  6.7467879e-02
  2305 : -1.6517627e-31  2.8607078e-31 -7.7450128e-31
  2306 : -3.0733591e-08  4.2731215e-08  9.1879312e-09
  2307 :  1.2627450e-01  6.7453743e-02  8.6689584e-02
  2308 : -1.6614154e-27 -2.6735663e-28 -6.2094566e-28
  2309 :  8.8084439e-22  2.9070271e-21 -3.1930045e-21
  2310 :  8.4417284e-39 -1.4517984e-38  3.3858549e-38
  2311 :  7.7385729e-63  2.4145987e-62 -5.7659266e-62
  2312 :  1.4282582e-21 -7.9443588e-21  2.6076434e-21
  2313 : -1.7919503e-36  1.1185053e-36  3.2588218e-36
  2314 :  5.1206788e-35 -4.0638087e-33  2.6696224e-34
  2315 :  1.9678631e-05 -1.0916115e-04  3.6710602e-06
  2316 :  5.9109024e-54 -3.0501643e-54  1.2128692e-54
  2317 :  3.9411513e-07 -9.4618761e-07  1.9937437e-07
  2318 :  2.1868208e-22  2.9089775e-22 -1.7627905e-22
  2319 : -5.3943470e-64  1.3804371e-64  1.9408770e-64
  2320 :  1.5829604e-24 -1.0011991e-25 -3.8155520e-24
  2321 :  3.2268262e-23  1.2452082e-23 -2.0039740e-23
  2322 :  7.3347647e-06 -2.0377220e-05  9.0358039e-06
  2323 : -1.3423184e-49  2.0651502e-49 -3.7184408e-50
  2324 : -4.6665649e-02 -2.3903849e-02 -5.2632537e-02
  2325 : -1.4114033e-36 -2.2453179e-36  1.4282836e-36
  2326 :  6.2107608e-49 -1.0141540e-48 -3.8510292e-49
  2327 : -1.3041291e-05  7.8728658e-05 -1.8947839e-04
  2328 : -4.7680710e-06  1.1463315e-05  5.7357412e-07
  2329 : -6.2428005e-15 -6.8322630e-15  2.5828212e-14
  2330 : -6.9963649e-17 -1.1245424e-16  3.0217315e-16
  2331 : -3.2977736e-09 -3.1494218e-09  1.7506989e-09
  2332 :  8.6753625e-02  3.9141404e-02  1.5074252e-01
  2333 :  4.5160615e-06  1.7193779e-05 -1.9517966e-06
  2334 :  7.9516475e-06  1.5084930e-05  2.8035732e-05
  2335 : -6.5062020e-07  9.3517355e-07  2.9731455e-08
  2336 :  2.7619502e-42 -1.7746645e-42  1.3092696e-42
  2337 :  1.1757549e-26 -1.5536704e-26  2.7407432e-26
  2338 :  2.4322904e-56 -4.1938793e-56 -5.2660049e-57
  2339 :  1.4436102e-01  1.3305517e-01  1.6158452e-01
  2340 : -3.1853354e-26  1.1050277e-26 -6.1542739e-28
  2341 :  1.0844726e-06 -3.6974036e-06  4.9276199e-06
  2342 : -4.0661338e-31  2.4379895e-31 -1.5045611e-31
  2343 : -1.0668947e-57  1.4332473e-58  2.3342134e-57
  2344 : -7.1125881e-19  2.0035767e-18 -6.2965927e-19
  2345 :  5.1470726e-02 -8.2942579e-02  1.1441939e-01
  2346 : -6.3445429e-12  1.4412974e-12  2.6677762e-12
  2347 :  1.1813709e-07  5.2496947e-09  8.8464211e-08
  2348 :  2.8414180e-34  4.0681322e-34 -3.3811745e-34
  2349 : -4.7082261e-25 -6.6178955e-26 -2.2023468e-26
  2350 :  4.3873554e-21  2.8468853e-20 -1.5519828e-19
  2351 : -2.9182052e-06  3.0024629e-06 -2.5319842e-06
  2352 :  2.3494196e-08 -1.8784982e-08  2.5859671e-08
  2353 : -1.1061624e-47  1.7178227e-47 -2.6056315e-48
  2354 :  8.0237908e-10 -2.1771747e-10  8.7355771e-11
  2355 :  1.6572910e-09 -6.7943432e-09 -1.4341325e-08
  2356 :  4.8694746e-10 -3.9484974e-10 -1.5913839e-11
  2357 : -1.0783344e-46  1.5279289e-47  7.5147713e-47
  2358 : -8.7702975e-63 -1.1670861e-61  1.3705499e-61
  2359 : -2.4051330e-06 -2.1751441e-06  2.2015661e-08
  2360 : -2.2546344e-06 -2.2530334e-06  8.5934343e-07
  2361 :  2.3859878e-08 -2.9020512e-09 -1.6910084e-08
  2362 :  2.2445063e-48 -1.8377486e-48 -2.7973622e-48
  2363 : -2.7616210e-19  9.0478992e-20  4.5446082e-20
  2364 : -8.8110468e-05 -5.1894313e-05 -7.9578855e-05
  2365 : -8.0842124e-05  4.5318977e-04  1.5031539e-04
  2366 : -1.1575946e-06  1.7381916e-06 -5.7671485e-07
  2367 : -1.6953279e-05  2.9859762e-04 -1.0197141e-04
  2368 : -1.2053208e-21  7.3595626e-22  2.4850767e-21
  2369 :  3.8712512e-23 -1.0138897e-21  3.6463924e-22
  2370 :  3.4875312e-12  3.3309683e-12 -2.0992573e-12
  2371 :  5.9302289e-44  1.4897043e-44 -1.3860326e-43
  2372 :  9.9270302e-16 -1.7951940e-15  2.6713687e-16
  2373 :  4.6388191e-45 -2.2409329e-45 -6.2893037e-45
  2374 : -4.4361140e-03  4.9023022e-02 -6.0161713e-03
  2375 : -4.7236843e-08  1.5486705e-08  1.1258011e-07
  2376 : -2.5363456e-02 -4.0359071e-02 -3.0810644e-02
  2377 :  7.8636700e-08  5.8915054e-08 -7.8731377e-08
  2378 : -2.4633332e-02  2.3160908e-01 -1.4647201e-02
  2379 :  1.2861235e-08  4.4934547e-08 -1.3120972e-08
  2380 : -1.8625203e-41 -2.4500060e-41  1.8393347e-41
  2381 : -3.6718633e-06  1.0417842e-05  1.2663554e-05
  2382 :  5.7900305e-07 -1.7572495e-06 -3.3854603e-07
  2383 : -2.6556184e-08 -4.0052818e-09  3.9566256e-08
  2384 : -1.6368988e-12  1.0789295e-12  3.2194204e-12
  2385 : -4.7049851e-64  2.6259753e-64 -1.0809342e-64
  2386 : -3.9238425e-13 -7.6020996e-13  2.1445254e-12
  2387 : -3.1742409e-57 -4.9661118e-57  1.4131604e-56
  2388 :  5.8219341e-12  8.5940129e-12 -2.0694085e-11
  2389 :  8.7143319e-04 -4.8799104e-04  3.3311332e-04
  2390 : -5.1074010e-08  1.2940298e-07  3.7152711e-08
  2391 :  5.1209867e-40  1.1216467e-39 -7.7760563e-40
  2392 :  2.2364654e-10  2.5777723e-10 -1.7944194e-10
  2393 : -2.3161934e-28 -2.6829785e-28  1.2078729e-27
  2394 : -1.1113104e-01 -6.8001008e-02 -5.0927219e-02
  2395 :  9.4486751e-30 -2.0248068e-30 -2.5813234e-30
  2396 :  1.6359588e-25 -5.7673189e-25  5.3677578e-26
  2397 : -7.2891101e-07  1.5599184e-07  1.4127418e-07
  2398 : -4.1484307e-48  4.4481849e-48  1.1504157e-48
  2399 :  8.1791339e-06 -1.3712889e-04 -9.0541357e-05
  2400 :  3.0420379e-08  2.8350695e-08 -1.3928292e-08
  2401 : -9.3717999e-04  1.1991544e-03 -2.4312652e-03
  2402 : -2.2616990e-11  3.5174678e-12 -3.8217223e-11
  2403 :  1.0114857e-03  9.9447303e-04 -3.7442585e-03
  2404 :  1.6068990e-34 -1.6014280e-34  2.4672609e-34
  2405 :  3.6711471e-09 -1.2739130e-08  1.9430002e-08
  2406 : -3.8742100e-49  3.4149440e-48 -1.4521782e-48
  2407 : -6.3876487e-10  8.4506769e-07 -2.0828594e-06
  2408 :  5.6529576e-02  1.0153160e-01  5.0312641e-02
  2409 :  2.3081257e-09 -4.8359648e-09 -1.9604239e-09
  2410 : -3.9796959e-12  5.6980904e-12 -2.2855586e-13
  2411 : -5.6638707e-19 -4.4805654e-19  4.8452341e-19
  2412 : -1.0169365e-09  3.8603713e-08 -2.2723611e-08
  2413 :  1.8225315e-13 -5.8902936e-13  3.6279379e-13
  2414 : -9.5921014e-33 -1.8812895e-32  4.0723366e-32
  2415 : -4.5358715e-03 -6.4752042e-04 -1.1005967e-03
  2416 :  3.7629022e-38 -2.3230178e-38  2.3947030e-38
  2417 : -2.5226580e-43  2.1021606e-43  3.0903833e-43
  2418 : -5.0680666e-61 -6.0498857e-61  2.1477163e-60
  2419 :  5.0439473e-22  2.1824183e-21 -2.3533606e-21
  2420 : -7.2481625e-67 -1.7074619e-65  1.5792419e-65
  2421 : -7.6175674e-05 -1.6128321e-04 -9.7245988e-05
  2422 :  5.9098078e-04 -3.3669298e-05 -1.5759280e-04
  2423 : -1.5573984e-15  1.9024871e-15  6.0093631e-15
  2424 :  5.1338985e-09 -6.3077625e-08  2.5252375e-09
  2425 : -1.7928538e-18 -5.5534849e-17  6.5076173e-17
  2426 : -2.5996240e-22 -1.9222227e-22  7.4533983e-22
  2427 :  6.9121964e-07 -3.0591229e-07 -7.8585525e-07
  2428 :  4.4267462e-33 -2.4330433e-33 -5.3639076e-34
  2429 :  7.4834652e-13  5.3425438e-14 -1.4955797e-12
  2430 : -1.9134538e-12  3.5364671e-13  5.3949742e-13
  2431 : -1.6562921e-02  4.9026158e-03  4.1689277e-02
  2432 : -3.9848531e-09  1.0715376e-08 -7.2693073e-09
  2433 : -3.3387650e-38 -4.0633699e-39  8.3548428e-38
  2434 :  5.0772641e-50  5.3864265e-50 -4.1891240e-50
  2435 : -2.7021054e-03  3.6602624e-04  1.4934319e-03
  2436 :  4.9779860e-30 -3.1884273e-32 -3.3962553e-30
  2437 :  1.4215438e-01  1.1705194e-01  5.2851622e-02
  2438 : -1.6631151e-09  1.0953892e-09 -1.3672884e-10
  2439 :  1.3002442e-01  1.5934462e-01  1.9172898e-01
  2440 : -7.8374321e-36 -4.3221888e-35  6.6134193e-35
  2441 :  1.7572535e-27  2.7943388e-27 -1.2093988e-26
  2442 :  2.8845235e-25 -1.4503630e-25  1.0087110e-25
  2443 :  7.3074505e-14 -2.1743747e-13  1.2156848e-13
  2444 :  4.3479261e-26 -6.8371003e-26  1.2339632e-25
  2445 :  7.2829637e-45 -2.1455528e-45 -1.2614452e-44
  2446 : -3.6522077e-42  6.7633200e-42 -1.0931716e-42
  2447 : -1.1337469e-22  1.5672892e-22 -1.0905572e-22
  2448 :  3.6232904e-20 -2.4358350e-19  1.6839150e-19
  2449 :  1.0896590e-05 -7.1654953e-06  4.8026606e-06
  2450 : -8.9456453e-28 -7.5940062e-28  2.6106494e-27
  2451 : -9.6732857e-47 -3.0503185e-46  1.7365133e-46
  2452 :  1.6101320e-31 -7.2139269e-31  3.9320807e-31
  2453 : -2.2224907e-22  2.1481669e-22 -4.1630667e-22
  2454 : -3.1876221e-26 -3.0854765e-26  9.4127558e-26
  2455 :  2.6244620e-31  2.5776869e-31 -8.9772020e-31
  2456 :  9.5332869e-02  8.8568650e-02  8.7469445e-02
  2457 :  1.0101267e-06  2.2794537e-06  5.7243696e-06
  2458 :  8.0585018e-16  2.1977162e-15 -5.2050797e-15
  2459 :  2.7961624e-07  1.8278589e-07  4.5624402e-08
  2460 : -1.0740695e-63  4.5037405e-65  2.1266444e-63
  2461 :  9.6218733e-15  7.2623299e-14 -1.4746849e-13
  2462 : -1.7064045e-15  2.2886203e-15  1.4051549e-15
  2463 :  1.5653785e-42  2.4525905e-42 -6.6680971e-42
  2464 : -1.3447725e-12 -1.9088126e-12  8.3385150e-13
  2465 : -9.3194702e-33  4.2360536e-32 -4.8618828e-32
  2466 :  1.3899797e-06 -7.1289736e-07 -2.2010532e-06
  2467 :  2.4090345e-07  1.7351403e-07 -3.2394587e-07
  2468 : -1.8793113e-24  6.9905095e-24 -7.6887987e-25
  2469 :  5.5406357e-02  6.1581828e-02  1.1078380e-01
  2470 :  1.5062838e-25  2.7908297e-25 -1.0810253e-24
  2471 :  2.0433946e-05 -7.3062571e-06  2.1526495e-05
  2472 :  3.9260384e-27 -2.9206789e-26  2.1354020e-26
  2473 : -1.2750978e-62  5.0572572e-62 -1.7583478e-62
  2474 :  1.3210236e-10 -4.7390478e-11  1.0610969e-10
  2475 :  2.1992564e-08 -3.1608281e-08  2.5085161e-07
  2476 :  2.0366297e-36 -2.0248825e-36  2.8954655e-36
  2477 :  2.1360340e-12 -1.0528949e-11  3.2415957e-12
  2478 : -1.1842011e-07  3.9386166e-07 -1.9773160e-06
  2479 :  1.0401080e-25  9.3100913e-25 -2.4734586e-24
  2480 :  1.8989281e-29 -4.9906633e-30 -4.9061248e-30
  2481 : -7.1556325e-08  1.6939314e-07  1.5510733e-07
  2482 : -1.0197935e-32  9.8508738e-33  1.1222597e-32
  2483 :  8.3237925e-02  8.6197619e-02  9.3763733e-02
  2484 : -3.5684237e-13 -1.3182543e-13  4.6808893e-13
  2485 : -2.0836668e-06  9.3498482e-07  4.0745623e-07
  2486 :  1.6155484e-01  2.1626585e-01  1.7428376e-01
  2487 : -5.1648662e-16  8.1513908e-15 -2.5412941e-15
  2488 : -5.0121439e-29  2.0111900e-29  3.8091466e-29
  2489 : -5.1640443e-02 -8.4592782e-02  3.9497979e-02
  2490 :  1.0724579e-61 -1.0251426e-61  1.2187383e-61
  2491 :  6.4575115e-05  2.4412282e-04  4.5112112e-04
  2492 : -5.3282988e-26 -6.7815235e-26  6.5668213e-25
  2493 : -2.9930127e-08 -3.4259777e-08  1.6696718e-08
  2494 :  5.7839037e-08  4.6091356e-08 -3.3430205e-08
  2495 : -2.5477215e-04  2.1715912e-04  6.3828952e-04
