Number of elements 2948
  1671 : -2.7757446e-52 -2.0833464e-53  6.4152703e-52
  1672 : -4.6552497e-55 -2.0533771e-55  8.8518848e-55
  1673 :  9.4358346e-23  2.8911254e-22 -3.1811696e-23
  1674 : -6.4788212e-42  1.5594445e-41 -1.4153285e-42
  1675 : -1.4362749e-04 -7.4607004e-05  4.5291871e-04
  1676 :  1.0202766e-42  1.2758140e-42 -9.0906016e-43
  1677 :  7.9773049e-51 -7.9067804e-51  1.0882593e-50
  1678 :  2.5057104e-26  6.7647901e-28 -5.1260817e-26
  1679 :  3.9332745e-23 -4.3821832e-23 -3.6993922e-23
  1680 :  1.1927225e-58 -4.7393960e-59 -1.5024895e-58
  1681 : -5.5721704e-09  3.8032860e-09 -5.6766538e-09
  1682 : -3.2104452e-58  5.7544153e-58 -9.5874449e-58
  1683 :  6.1191885e-50 -1.4066714e-49  1.5063744e-50
  1684 : -2.0467230e-02  5.5939793e-02  2.0792620e-02
  1685 :  1.0758306e-34 -1.3052813e-34 -1.7113553e-34
  1686 : -1.1367869e-03  5.2978329e-04 -3.4055633e-03
  1687 :  1.3267905e-01  1.2638765e-01  1.4275395e-01
  1688 : -1.9925547e-01 -2.2354042e-01 -7.9520269e-02
  1689 : -9.2618152e-20  2.5123038e-20  2.5181471e-20
  1690 :  1.0533685e-29  3.7325188e-29 -2.0088015e-29
  1691 :  3.3161956e-11 -2.1867417e-10  3.4577308e-10
  1692 : -1.9022549e-02 -2.9616258e-02 -1.3776392e-02
  1693 :  2.2880947e-47  6.0824102e-47 -1.1359831e-46
  1694 : -5.3329861e-18 -6.0810928e-18  6.5096068e-18
  1695 : -1.5948695e-34  7.8439178e-35 -1.3948573e-35
  1696 :  9.6469650e-02  1.1567517e-01  8.9598590e-03
  1697 :  7.6758992e-12 -2.6279645e-11  7.5957334e-12
  1698 :  8.8222445e-06  2.4990902e-07  9.7545448e-06
  1699 : -3.2709959e-12  5.0454999e-12  3.1584062e-12
  1700 :  4.7405322e-42 -3.3927444e-42 -4.0341562e-43
  1701 : -2.1719834e-57  2.5094071e-56  3.8660678e-56
  1702 :  9.5434880e-12 -3.0749945e-12 -2.5741622e-12
  1703 :  2.1973549e-49 -2.5293522e-49  1.4317183e-50
  1704 :  1.8754009e-49 -4.5948480e-50 -6.4253499e-50
  1705 : -6.8511730e-28 -3.5325887e-27  4.1973396e-27
  1706 : -6.2367320e-10  7.4269410e-10  3.7114038e-10
  1707 : -2.0946307e-59  2.9958823e-59  1.5758894e-59
  1708 : -1.4849234e-51  3.3298928e-51 -2.3814181e-53
  1709 :  9.2247687e-12 -5.0951399e-12  3.0405757e-12
  1710 :  3.1781949e-17  5.3639243e-17 -2.3262290e-17
  1711 : -8.5998346e-19  7.6141426e-19 -6.8429319e-20
  1712 : -1.0930217e-01 -2.2650496e-01 -1.1645152e-01
  1713 : -8.2556046e-47  1.5144645e-47  3.4135149e-47
  1714 :  3.4619827e-24 -4.4997603e-24 -2.9212223e-24
  1715 : -1.2157970e-32  2.0286666e-32  8.1571194e-33
  1716 : -3.1957841e-58 -2.4248505e-58  2.7797107e-58
  1717 :  6.4006559e-14 -1.1937970e-13  3.0586475e-14
  1718 :  2.6606546e-29 -1.5008200e-27  1.2847116e-27
  1719 : -2.5648910e-43 -4.5353116e-43  2.6639225e-43
  1720 :  1.4735713e-13 -2.6169057e-13  1.1427169e-13
  1721 :  6.6722483e-18 -4.0968596e-18 -4.0945476e-19
  1722 : -3.1006585e-11  2.4597446e-10 -1.9028890e-10
  1723 :  1.0076799e-08 -2.4179269e-08  2.0441615e-08
  1724 : -1.8127272e-01 -9.5805432e-02 -1.3502997e-01
  1725 :  2.3558435e-41  5.9801844e-40 -9.9547053e-40
  1726 : -4.9809778e-11 -3.6780801e-11  1.3729631e-10
  1727 :  5.0654102e-06  2.4544256e-06 -1.0493099e-06
  1728 :  9.6106617e-06  2.5647926e-05 -7.9209503e-05
  1729 :  1.6982285e-17 -5.8446608e-17  1.0658741e-16
  1730 :  3.8230706e-35 -8.1704620e-35 -5.7389174e-36
  1731 : -8.0164884e-06  2.7430560e-06 -1.2641455e-05
  1732 :  1.1292430e-37  1.7318701e-37 -5.3089412e-37
  1733 : -1.7687050e-51 -2.9254511e-51  6.7616476e-51
  1734 : -7.1636399e-60  1.4058841e-59 -3.1975585e-60
  1735 :  7.1254888e-53 -9.3877179e-53  1.5452161e-53
  1736 : -4.1813780e-10  1.4861074e-09 -2.3949064e-09
  1737 :  3.6110727e-03 -6.2230486e-03 -5.1415548e-03
  1738 :  2.3223399e-47  5.0202869e-46 -5.8076877e-46
  1739 : -4.0343209e-60 -2.9565741e-58  3.1260800e-58
  1740 : -2.9298612e-20 -4.5682245e-20  1.5816954e-19
  1741 : -4.1388339e-16  3.3582348e-15 -6.9220390e-15
  1742 :  1.4447835e-09 -1.2220145e-09  1.2758702e-09
  1743 : -7.9811750e-03  6.2845896e-03 -3.5714109e-03
  1744 :  6.0389299e-04  6.3616235e-04 -1.2700771e-04
  1745 :  4.6567088e-04 -7.5697842e-04  3.9032535e-04
  1746 :  2.9436569e-07 -4.1741458e-07 -6.9008628e-08
  1747 :  1.3195195e-07  3.7409504e-07 -1.2720900e-06
  1748 : -4.9028380e-44 -4.4026368e-44  1.0548310e-43
  1749 :  1.7202192e-04 -8.3903483e-05 -1.1024402e-04
  1750 : -9.0253551e-21  2.6292153e-21  1.8407150e-20
  1751 : -4.6093292e-16 -3.6390241e-16 -2.6303160e-16
  1752 : -3.7299295e-02 -2.3985857e-02  3.8584484e-02
  1753 : -3.8423261e-03 -6.4984199e-03  1.0784928e-02
  1754 :  2.0613367e-04 -1.5499293e-04 -8.5055812e-05
  1755 : -1.6620223e-06  3.5721500e-06  2.2281671e-06
  1756 : -2.1092249e-17 -1.2381165e-17  1.1776454e-17
  1757 :  3.2550420e-55 -2.9607231e-55  2.4520038e-55
  1758 :  5.7937532e-39 -5.2572161e-39 -1.2253814e-39
  1759 :  8.9480473e-12 -3.0031512e-12  5.5517376e-12
  1760 : -2.2344827e-36  8.7051651e-37  6.7570155e-37
  1761 :  6.7750205e-52  3.5799755e-51 -1.9122219e-51
  1762 :  1.6936437e-05 -4.6226155e-05  5.7035637e-06
  1763 : -3.6232450e-34  5.1142754e-34  6.4315147e-35
  1764 :  2.8642765e-17 -2.3626417e-17 -2.6141056e-17
  1765 :  1.3153399e-20 -3.7386386e-21 -2.8148681e-21
  1766 : -5.3970413e-06  7.0622768e-06  1.0670508e-05
  1767 :  2.7112463e-46  4.8173097e-47 -4.2349300e-46
  1768 : -2.5182640e-11  8.0688947e-12 -1.1749132e-11
  1769 : -7.0540703e-13  5.4508950e-12  1.3219117e-11
  1770 :  4.1609712e-43 -1.0117050e-42 -1.1357691e-43
  1771 : -1.8058205e-48 -3.1607565e-48  2.3442594e-48
  1772 :  3.5176745e-42  1.0831609e-42 -1.9587865e-42
  1773 : -8.5599597e-12  8.8487166e-12 -1.4811791e-11
  1774 : -1.9102203e-37 -1.7838940e-37  6.1065360e-37
  1775 :  1.1192248e-16  4.0076078e-18 -2.3377881e-16
  1776 : -4.5047571e-55  1.4001802e-54 -3.6519389e-55
  1777 : -4.4657478e-57  5.3871270e-56 -5.8405847e-56
  1778 : -2.0233812e-20 -2.5173443e-20  4.3525931e-20
  1779 :  3.4265147e-58 -5.2931216e-58 -1.6726150e-58
  1780 : -6.4995379e-21  2.2969806e-21  9.9926155e-22
  1781 : -5.2548491e-52 -6.9706209e-52  5.4874928e-52
  1782 :  9.7770973e-39  8.2244481e-39 -9.4579505e-39
  1783 : -9.2286474e-05  1.7596892e-04 -6.2745712e-05
  1784 :  6.3298986e-39 -2.1497567e-38  4.6343514e-38
  1785 : -1.8235332e-18  1.6124969e-18  3.7753160e-18
  1786 : -9.9703958e-02 -7.2601631e-02 -1.3150782e-01
  1787 :  2.9380235e-17  2.3814161e-17 -2.9024685e-17
  1788 :  9.9453525e-32 -5.2515759e-31  1.2474779e-31
  1789 :  7.6200058e-05  7.7357894e-04  1.1615708e-04
  1790 : -4.4974621e-43  7.7426902e-43  1.4635791e-43
  1791 : -4.0939694e-06  5.4305173e-06 -2.2289555e-06
  1792 : -4.8116180e-21 -3.1990812e-20  3.6672948e-20
  1793 : -2.4610086e-11  1.9738875e-11  3.0491171e-11
  1794 :  2.0563636e-03 -8.1700598e-03 -5.2496585e-03
  1795 :  2.5276478e-05 -5.9954638e-03  2.7245708e-03
  1796 :  7.0052487e-06  2.5713303e-06  6.4207667e-07
  1797 :  7.9499274e-12 -1.7196656e-12 -2.3909023e-12
  1798 : -2.5463520e-04  9.0831997e-04  1.3851005e-03
  1799 :  1.2474176e-27  1.8827394e-28 -2.1543726e-27
  1800 : -1.9338377e-16  6.4803579e-16 -5.8296895e-16
  1801 :  5.2794080e-08 -3.3705793e-08  4.5669139e-08
  1802 :  9.7925165e-06  1.0141986e-05 -4.6467337e-06
  1803 : -5.8222167e-48  1.2739170e-48  2.0196892e-48
  1804 : -4.9772147e-20 -8.6697479e-21  7.6733527e-20
  1805 :  3.5522978e-46 -7.9906576e-47 -1.3244780e-46
  1806 :  3.9779231e-41  2.5429759e-41 -2.8647991e-41
  1807 :  4.6157655e-04 -2.5836633e-04 -2.1511970e-04
  1808 : -2.2816495e-53  5.7949881e-53 -1.2262029e-53
  1809 : -1.1102827e-18  2.2699162e-18 -3.4990267e-18
  1810 : -2.7971636e-36  2.0747704e-36  1.3321301e-37
  1811 : -1.3591834e-02 -4.6202976e-03  3.2742547e-03
  1812 :  1.6157438e-54  6.6140603e-56 -3.5012021e-54
  1813 : -3.3586902e-46 -1.4761395e-46  2.3083919e-46
  1814 : -1.3074786e-01 -7.0897395e-02 -8.4741647e-02
  1815 :  2.1204122e-57  1.4931597e-57 -5.8352884e-57
  1816 :  2.8270565e-42  2.5151887e-43 -2.9856507e-42
  1817 :  9.1772814e-51 -4.1556226e-49  6.8134331e-49
  1818 : -8.0353395e-38  2.5708440e-37 -9.2706308e-38
  1819 : -5.6005264e-54  2.4594427e-54  4.8226678e-55
  1820 : -3.6215140e-47  3.5811378e-47  4.8319732e-49
  1821 :  4.0662139e-24 -4.3482688e-24 -7.3326618e-24
  1822 : -1.9382851e-35  7.1742334e-36  1.3678166e-36
  1823 : -1.2471061e-17  3.3510980e-18  2.9999448e-18
  1824 :  7.0956037e-04 -2.8298876e-04  5.0219655e-04
  1825 : -3.8089062e-05 -1.5998143e-03 -1.6436916e-03
  1826 :  3.7962242e-38  2.3227707e-39 -1.6792247e-38
  1827 :  1.1398531e-18  2.7610784e-18  8.5174767e-20
  1828 :  1.4404320e-04  5.0461512e-04  6.5587920e-06
  1829 :  5.0729522e-39  3.1097692e-39 -1.1277153e-38
  1830 :  6.3523043e-21 -2.1781625e-20  9.2456352e-20
  1831 : -4.7587398e-20  1.3637774e-20  2.7103843e-20
  1832 :  1.2381335e-32  9.8660004e-33 -9.1461615e-33
  1833 :  2.4298479e-24  4.2129922e-24 -1.2195444e-23
  1834 :  1.2009299e-02 -3.0127789e-03  1.7665783e-02
  1835 : -1.1768449e-30  6.4323633e-31 -4.1798920e-31
  1836 :  1.1962155e-01  1.7753016e-01  9.2262141e-02
  1837 : -1.2904744e-20  6.8021195e-22  5.2276310e-21
  1838 :  1.7914158e-21  2.7046876e-22 -2.6012094e-21
  1839 :  1.7020675e-32 -3.0846423e-33 -3.1225144e-32
  1840 :  1.7669618e-14 -2.4315241e-14  3.9336029e-15
  1841 : -5.9920878e-02  3.3048093e-02  7.7668763e-02
  1842 :  1.5995989e-08  2.6530423e-08 -6.0736596e-08
  1843 : -1.6469023e-04 -1.2570821e-04  3.5397880e-04
  1844 :  7.6752767e-09 -1.8620644e-08  3.1725531e-08
  1845 :  1.0339778e-18 -1.5821659e-18  2.5036492e-18
  1846 : -2.2369632e-13  3.7705190e-13 -1.7548066e-12
  1847 : -2.9330222e-31  4.1709976e-31  3.0536457e-31
  1848 : -1.6391011e-04  4.5103192e-04  2.6842356e-04
  1849 :  7.8134290e-02  7.4373970e-02  9.2648941e-02
  1850 : -2.3589653e-02  1.2379944e-01  1.0325346e-01
  1851 :  4.8882278e-32  1.8110753e-32 -3.4523589e-32
  1852 :  4.8835594e-12 -3.1801108e-12  4.7868615e-12
  1853 :  7.7300166e-38  1.1152907e-37 -9.2743632e-38
  1854 : -1.1196986e-57  1.4897148e-58  4.9093236e-58
  1855 :  2.1958100e-16 -1.7585144e-16 -1.6247339e-16
  1856 :  8.5853200e-06 -6.4651611e-05 -2.3653474e-06
  1857 : -8.1981052e-40  3.1720997e-40  8.8066675e-41
  1858 : -6.0392360e-51  1.8703080e-50 -3.6175004e-50
  1859 : -6.7029295e-09  1.1747807e-09  2.8581763e-09
  1860 :  2.0808540e-36 -1.8024152e-36 -3.3446034e-37
  1861 :  1.1293957e-50 -2.6428324e-51 -2.2754339e-50
  1862 : -1.3025675e-17  8.2876786e-18 -1.3078715e-17
  1863 : -1.0620981e-19  7.0468418e-20  9.0614840e-21
  1864 : -1.3401286e-10  6.9555668e-12  5.2567631e-10
  1865 :  1.0130255e-43  5.8195359e-42 -5.8687222e-42
  1866 : -3.1209956e-18 -8.2598019e-18  1.4305773e-17
  1867 :  1.6018362e-31  1.6780635e-31 -1.4743101e-31
  1868 :  1.1321448e-06  9.8336057e-06 -5.6253623e-07
  1869 :  3.7722038e-06 -3.0003720e-06  2.9946360e-06
  1870 : -2.7626053e-02  4.3960497e-02  9.3001495e-03
  1871 :  3.3615924e-10  5.0122427e-10 -3.6771679e-10
  1872 :  7.1241855e-22  1.5500398e-21 -3.2688967e-21
  1873 :  4.5350782e-29 -1.1919502e-29 -8.5564754e-30
  1874 :  1.9238322e-45 -1.4120426e-45  1.1932357e-45
  1875 :  1.0865867e-22  1.8752697e-23 -1.7462337e-22
  1876 :  1.2643542e-09 -7.1417521e-10  9.4614966e-10
  1877 :  2.4936397e-34 -6.2027066e-36 -7.9484202e-35
  1878 :  1.7001862e-40  3.0373013e-40 -8.0122422e-40
  1879 : -6.2507876e-06 -6.2698812e-05  6.6993019e-05
  1880 : -1.4681993e-11  6.3996202e-12  5.7788556e-12
  1881 :  9.2966944e-56  2.7478452e-56 -5.2206664e-56
  1882 : -2.8348448e-06 -1.7225948e-06  1.5445398e-06
  1883 :  2.0723949e-03  3.5032347e-04  1.7853272e-03
  1884 :  4.2924259e-38 -7.6641638e-38 -4.7899936e-38
  1885 : -4.5257371e-53  4.6462786e-53  4.6840285e-53
  1886 :  5.6542294e-29  3.3900696e-28 -1.5773727e-28
  1887 :  2.1908511e-17 -9.1567955e-18  2.5866041e-18
  1888 : -1.0540718e-50  7.5967994e-50 -1.4880970e-49
  1889 :  8.9994512e-24 -1.4747137e-23 -1.8204869e-24
  1890 : -6.3700170e-44  3.6417254e-44  1.4093299e-44
  1891 : -2.5545023e-02 -6.6941260e-03  1.0616062e-02
  1892 :  3.1008878e-19  5.1539422e-19 -3.2419557e-19
  1893 : -2.9249990e-45 -6.4128976e-45  1.2576600e-44
  1894 : -2.4857721e-23  5.1554379e-23  1.2696708e-25
  1895 :  1.9118284e-56 -2.1317859e-57 -1.4668497e-56
  1896 :  5.7349958e-32  2.4674525e-31 -1.1607656e-31
  1897 : -3.6251272e-21  5.8530444e-21 -1.0500346e-21
  1898 :  2.5597441e-11 -1.1346291e-10  1.0339155e-10
  1899 : -7.7484912e-38  2.1818527e-37 -6.7914475e-38
  1900 : -8.4994249e-33  1.0521268e-32 -3.2892825e-33
  1901 : -2.2867115e-09  4.6221065e-09 -5.3193642e-10
  1902 : -9.8526496e-09 -1.5327158e-08  6.9937551e-08
  1903 : -1.3480592e-10 -2.5747732e-12  4.9634437e-11
  1904 :  5.1598822e-04  1.7141677e-04  2.4334884e-04
  1905 :  8.9235296e-17  4.9569208e-17 -6.9646180e-17
  1906 :  5.3560871e-07 -1.0725921e-04 -1.7201036e-05
  1907 :  9.3617707e-04  4.1146496e-04  1.1641295e-03
  1908 :  1.6491049e-11 -5.3623034e-12 -9.6501259e-11
  1909 :  1.6212306e-34  7.0597203e-35 -4.0465349e-34
  1910 : -4.3695914e-05 -7.6182106e-05 -2.5774556e-05
  1911 : -4.3542334e-07  1.5573522e-07  7.4479506e-08
  1912 :  4.9455367e-54 -5.2988521e-54 -5.3690322e-54
  1913 :  1.1536662e-28 -3.6240362e-29 -6.8490551e-30
  1914 : -3.5569933e-30  1.4622954e-29 -7.4869942e-30
  1915 :  8.9142915e-22 -2.4851941e-20  8.3204390e-21
  1916 :  5.7804503e-06 -1.7359831e-06 -1.4430272e-08
  1917 : -1.1830259e-06  2.0406023e-07  1.8405562e-07
  1918 :  1.4152427e-18 -1.8396233e-18  2.7252090e-18
  1919 :  3.6990719e-31  1.1206879e-30 -1.9331282e-30
  1920 : -2.6559435e-33 -3.0941425e-33  2.0720695e-33
  1921 : -2.5441868e-38  6.1864260e-38 -9.6862979e-39
  1922 :  8.7791576e-47  1.5416612e-46 -1.0339312e-46
  1923 : -1.6043310e-28 -8.8290472e-29  3.3799965e-28
  1924 : -2.8653767e-03 -6.5882363e-04  9.7296220e-04
  1925 :  1.0684880e-33  3.6892204e-34 -2.6041538e-33
  1926 : -6.5183853e-03 -4.2832091e-03  8.2022025e-03
  1927 :  2.6653602e-03 -6.4134861e-04 -6.5385793e-03
  1928 : -2.7897328e-03 -1.1734943e-03 -3.8762619e-03
  1929 :  1.4420319e-05  1.4868685e-04  5.5828489e-04
  1930 : -1.4074820e-20  3.4513481e-20 -6.6500574e-20
  1931 : -9.0419736e-09  5.1153470e-08 -2.3802186e-08
  1932 :  2.4884223e-05 -4.7506607e-06  1.1762584e-05
  1933 :  6.0810846e-10 -2.0610696e-10  3.5441555e-11
  1934 : -5.3899605e-45  6.7917354e-45  6.3066247e-45
  1935 :  1.0323127e-19  1.6823920e-17 -6.6607720e-18
  1936 : -1.8397188e-52  5.0917121e-53  7.3130718e-53
  1937 :  1.5229510e-27  1.3775780e-27 -7.8917389e-28
  1938 : -8.2708175e-10  2.2032025e-09 -8.5284899e-09
  1939 : -3.9157686e-24  3.2964773e-23 -1.7826269e-23
  1940 :  3.4914664e-41  1.5763901e-41 -2.0373105e-41
  1941 : -2.3006472e-09  1.9967618e-08  2.2955140e-08
  1942 : -9.7508021e-14  3.8544808e-14  2.8968151e-14
  1943 : -5.4288120e-07  2.9270081e-07  2.5089890e-07
  1944 : -2.8784712e-03 -9.1921939e-03 -9.2442439e-03
  1945 :  7.9533707e-55 -1.0278247e-55 -1.6167485e-54
  1946 : -2.0598844e-19 -3.2638353e-20  4.4048554e-19
  1947 :  2.2578399e-31  1.1340189e-31 -4.8554694e-31
  1948 : -1.7973548e-29  4.0244594e-29  3.3408858e-31
  1949 :  1.4876671e-01 -1.0484937e+00  1.1826699e+00
  1950 :  3.6026746e-15 -1.1436899e-14 -1.8595866e-14
  1951 :  1.3277273e-05  1.8610817e-05 -1.7155382e-05
  1952 : -3.4649140e-02  1.1402027e-02 -8.8696379e-03
  1953 :  1.0721409e-31  3.8654389e-32 -5.3909902e-32
  1954 : -3.6210743e-07 -1.1303667e-06 -1.8638953e-07
  1955 : -6.0438428e-05  5.5668260e-04 -9.8930530e-06
  1956 :  1.8012529e-01  1.5222352e-01  2.0597252e-01
  1957 :  1.3979986e-54 -3.1803881e-54  2.4490407e-55
  1958 :  5.6893582e-12  6.9596808e-11 -1.1443592e-10
  1959 :  5.6935183e-02 -1.7561741e-02  5.8214689e-02
  1960 :  2.4302173e-08 -5.5301937e-09 -9.6921591e-09
  1961 : -3.2662206e-06 -6.6719280e-08  1.2006038e-05
  1962 :  3.4210378e-23  1.2432464e-22 -6.7351697e-23
  1963 : -9.9248831e-53  2.7929411e-52 -8.8267369e-53
  1964 :  1.0142102e-31 -8.1664500e-32  8.3486858e-32
  1965 : -9.3652721e-03  5.2882769e-04  7.0368353e-04
  1966 :  6.2277289e-21 -2.9514852e-21 -2.4761200e-22
  1967 :  2.4955407e-47 -1.8761858e-46  5.4883661e-47
  1968 :  1.9786697e-45 -2.1378988e-45 -1.5950805e-47
  1969 : -8.2997147e-09  4.7705039e-08  2.9117621e-08
  1970 : -4.7828982e-02 -4.9791825e-02 -2.8669561e-02
  1971 :  3.3179356e-07  3.9165841e-07 -1.3171706e-06
  1972 :  2.7672285e-16 -2.7699102e-17  2.0292867e-16
  1973 :  2.2325145e-40 -3.8521467e-40  6.3023557e-41
  1974 :  2.8693464e-13  5.7278538e-13 -1.3786217e-12
  1975 :  5.7042952e-39 -1.4645252e-38  2.1463128e-39
  1976 : -4.0905411e-14 -2.8249284e-13  3.6024258e-13
  1977 : -1.8801547e-29  5.1630050e-29 -6.8247125e-30
  1978 : -8.5934222e-03  3.6048777e-02 -1.4334956e-02
  1979 :  2.8767657e-40  4.9558242e-42 -3.2399801e-40
  1980 :  6.7163260e-18 -1.0602378e-18 -1.4108111e-18
  1981 : -3.3533647e-02 -5.2389509e-02 -5.7981323e-02
  1982 :  8.5185419e-32  1.3397252e-31 -4.2579974e-31
  1983 :  4.0406102e-11 -2.6697956e-11 -9.1218734e-11
  1984 :  4.3352587e-07 -1.8811509e-07 -1.1265560e-06
  1985 : -4.4944241e-05 -9.3619352e-07 -5.0475130e-05
  1986 : -1.1888125e-16  1.1676767e-17  6.0617166e-17
  1987 : -4.5055929e-35  1.1623093e-34 -2.9500357e-35
  1988 : -6.3697353e-22 -1.5131171e-21  1.7320889e-21
  1989 :  8.6962342e-62 -1.0086353e-62 -1.7642322e-61
  1990 : -4.2707568e-14  1.3081217e-13 -5.7157815e-14
  1991 :  9.7549947e-07 -2.4135280e-06 -2.4479267e-06
  1992 :  7.5259788e-23  5.9837685e-22 -2.4078350e-22
  1993 : -1.0882837e-35  9.3714412e-36 -1.0954768e-35
  1994 :  1.3387195e-51 -4.3340150e-51  1.5003646e-51
  1995 : -6.3294889e-15  3.4950434e-14 -1.0432652e-14
  1996 : -4.0086362e-44 -3.2958564e-45  2.2092904e-44
  1997 :  7.1751867e-40 -9.5100684e-40  1.0981983e-40
  1998 :  7.4734289e-05 -4.7914820e-05  6.0756699e-05
  1999 :  1.8980752e-04 -7.9805593e-05 -1.7162482e-04
  2000 :  8.6537469e-45 -3.1340174e-45 -2.6491404e-45
  2001 : -1.8120216e-14 -3.6465996e-15  4.9653405e-14
  2002 :  1.3727349e-22  3.5926627e-22 -2.6084934e-22
  2003 :  8.5022897e-22 -4.8385206e-21  6.5789123e-21
  2004 :  7.6475521e-10 -7.2231223e-11 -6.7430084e-10
  2005 : -1.7419159e-12  1.3443786e-12  3.9414272e-12
  2006 :  5.2307867e-22 -1.3313432e-21 -5.5010049e-22
  2007 : -2.0782200e-05 -9.4663934e-05 -1.0334271e-04
  2008 :  4.7969703e-45 -1.0471628e-44  5.1040920e-45
  2009 : -2.0566236e-23 -3.6129853e-24  4.8951704e-23
  2010 : -4.1033604e-20  8.4868297e-20  2.2916575e-20
  2011 : -2.2040877e-04 -9.8862793e-03 -3.5918161e-03
  2012 : -1.3881933e-35 -1.6891347e-35  4.5078893e-35
  2013 :  3.4230093e-06 -1.9063167e-06  9.5801774e-07
  2014 :  1.1740995e-08 -8.1523281e-10 -4.2509279e-09
  2015 :  2.8152184e-01  9.3176861e-02  2.4455365e-01
  2016 : -2.8686150e-33  2.0554533e-33 -6.9288862e-34
  2017 : -1.8745454e-08  4.9760099e-08  1.3584739e-08
  2018 :  1.1446420e-01  1.1009858e-01  7.7960119e-02
  2019 :  3.1039912e-04  3.3278826e-04 -9.5829934e-05
  2020 : -7.4443865e-05  3.8490541e-05 -8.5656581e-05
  2021 :  1.8723108e-18 -1.4915399e-18 -2.4651167e-18
  2022 :  2.9699556e-22 -1.6040463e-22 -4.3843386e-23
  2023 : -1.2285272e-29 -3.9442128e-31  1.4485694e-29
  2024 :  8.1144136e-42  4.9669723e-42 -5.9097406e-42
  2025 :  2.2111116e-09  3.4638661e-10  1.2633466e-09
  2026 : -1.4495839e-23  8.6719080e-23 -5.5802889e-24
  2027 :  4.7591420e-04  3.6825272e-04  1.8242798e-04
  2028 :  2.2171303e-10 -4.5981985e-11 -1.3091245e-10
  2029 : -2.7002360e-11  1.0872294e-11  4.5300016e-12
  2030 :  6.8761541e-02  4.9274127e-02 -2.6255136e-02
  2031 : -4.5362609e-02 -3.7504625e-02 -5.2408443e-02
  2032 : -2.7481394e-03 -4.4868713e-03 -1.8626737e-03
  2033 :  8.2040664e-25 -1.4622312e-25 -2.7469641e-25
  2034 :  3.8488788e-49  8.2141252e-49 -1.8236628e-48
  2035 : -3.1758097e-41  4.4289966e-41  3.3344253e-41
  2036 : -4.6681292e-43 -5.2096096e-43  4.2119214e-43
  2037 :  3.8002833e-05 -9.0623876e-05 -1.8110335e-05
  2038 :  6.6569998e-46 -9.8500389e-46  1.0349576e-45
  2039 : -1.3192804e-36  1.1362739e-36  3.0588022e-36
  2040 : -1.4118444e-29  2.6184480e-28 -2.0278630e-28
  2041 :  1.0060344e-43  1.2147542e-43 -3.5264257e-43
  2042 : -7.8725947e-53 -2.7047354e-54  4.7352352e-53
  2043 :  5.0584839e-36 -9.2963695e-37 -1.2481702e-36
  2044 :  3.2524338e-37  9.5773513e-37 -5.3191660e-37
  2045 :  1.1595722e-28  7.3032456e-29 -1.2084073e-28
  2046 :  4.1371177e-28 -1.1384369e-28 -1.0251320e-28
  2047 :  1.0579342e-33  5.3834176e-35 -8.6600522e-34
  2048 : -1.3212249e-13  7.2551868e-13 -7.0134275e-13
  2049 : -4.4208163e-02 -5.5913764e-02 -1.8434809e-01
  2050 : -2.8893407e-21 -9.0136161e-22  9.2435552e-22
  2051 : -5.0142837e-02 -3.3386582e-02 -2.0495801e-02
  2052 :  1.1004798e-23 -5.3075134e-23 -6.7790940e-24
  2053 :  1.7544137e-43 -2.3206424e-43 -1.9039826e-43
  2054 :  1.7377326e-53 -1.8997102e-53 -1.8567495e-53
  2055 : -1.2777742e-51  2.5334122e-51  7.7977439e-53
  2056 : -3.9459729e-05  3.6604959e-05 -4.3420190e-05
  2057 : -4.1423860e-10  7.4945315e-10  7.3689406e-10
  2058 : -2.9459829e-03 -2.9367112e-03 -4.0084936e-03
  2059 : -4.2746347e-30  1.9616069e-30  1.6782965e-30
  2060 : -2.0732885e-06 -1.7419913e-06  6.9445248e-07
  2061 : -1.1185149e-01 -2.1672548e-01 -1.9100844e-01
  2062 : -4.1679344e-05  1.3322195e-05  1.9566028e-05
  2063 :  2.4062609e-36  6.4530963e-37  1.9186150e-35
  2064 : -5.8053879e-04 -1.5102875e-03  6.5659527e-04
  2065 : -1.3448771e-08  1.9946516e-08  3.3206591e-08
  2066 :  6.7556965e-60  1.5972311e-60 -1.6348079e-59
  2067 :  5.4040984e-32  1.1374545e-31 -2.8760071e-31
  2068 :  4.9423028e-32 -3.9957473e-32  5.5041290e-32
  2069 :  4.5005603e-40 -1.2073849e-39  1.4111641e-40
  2070 :  2.6316264e-13 -6.8214818e-13 -1.9403961e-13
  2071 : -3.5877783e-10  3.4161516e-10  7.7650055e-10
  2072 :  4.6564166e-01 -3.4050645e-02  7.4178575e-02
  2073 :  1.9560524e-03  7.9676270e-04  2.7983234e-04
  2074 :  2.0875182e-09 -8.4526053e-10  2.7559925e-09
  2075 : -6.7349095e-09  1.1191754e-09  1.9197286e-09
  2076 : -4.8693796e-19  1.9839695e-19 -5.1791284e-19
  2077 :  1.6719216e-06  2.0279027e-05 -5.7567720e-06
  2078 :  5.9545923e-02  5.0518237e-02  1.3088669e-01
  2079 :  1.0825290e-01  7.9273002e-02 -1.0862912e-02
  2080 : -2.5695779e-02 -2.3696877e-02 -2.4100514e-02
  2081 : -1.1306021e-20  1.8848714e-20  4.9507349e-21
