Number of elements 2948
  1672 :  2.3348589e-62  1.3801964e-62 -5.1546721e-62
  1673 :  2.5966453e-27 -2.5576082e-26  2.1676087e-27
  1674 : -8.0760685e-48  1.8115213e-47 -1.1588807e-48
  1675 :  5.0017574e-06  5.1486847e-06 -1.0937021e-05
  1676 :  4.4511257e-49  9.2843498e-50 -2.3880176e-49
  1677 :  1.3537413e-58 -1.5661985e-58  2.1417715e-58
  1678 : -1.4291245e-29  6.1585873e-30  2.3947001e-29
  1679 :  4.5805653e-27 -5.6520149e-27 -4.7010141e-27
  1680 : -2.2233044e-66 -1.7996641e-66  5.2491037e-66
  1681 : -5.7365931e-11  1.9696626e-11 -1.1122461e-11
  1682 : -2.7804503e-67  7.3628739e-67 -1.3101704e-66
  1683 : -3.0386408e-57  1.1469603e-56 -5.2269796e-57
  1684 :  2.7662097e-03 -3.3024167e-03 -1.8181253e-03
  1685 :  6.0860566e-39 -6.8694406e-39 -6.6995170e-39
  1686 :  3.3148657e-05 -1.2958261e-04  4.2708841e-04
  1687 : -1.1065667e-02  7.7645143e-02  6.1018699e-02
  1688 : -2.0651775e-01 -2.9403585e-01 -2.4850272e-01
  1689 : -7.9049847e-24  1.5914654e-24  2.6436739e-24
  1690 : -6.5489149e-33  1.0791668e-32 -3.2333178e-33
  1691 :  1.4288947e-12 -2.6318663e-12  4.9331774e-14
  1692 : -5.0115484e-02 -5.8324892e-02 -4.0047669e-02
  1693 :  1.0307307e-54  1.5603202e-54 -3.8115035e-54
  1694 : -1.1107649e-21 -2.0129208e-21  1.5368896e-21
  1695 :  1.4661004e-40 -1.9872732e-40  2.8108283e-40
  1696 :  1.1365300e-01  3.0996268e-03  2.3910707e-01
  1697 :  2.6881727e-14 -8.3549664e-14  1.3761049e-14
  1698 : -1.4254372e-07  2.2672668e-07 -3.9248992e-07
  1699 : -7.9908144e-15  1.1514073e-14  9.6454233e-15
  1700 :  1.0663384e-48 -7.7142148e-49 -1.1022784e-49
  1701 : -6.5794223e-65  2.8802084e-64  8.4573261e-65
  1702 :  3.3787518e-14 -9.5669081e-15 -3.6220495e-15
  1703 :  5.4916401e-57 -9.8613579e-57  2.0201845e-57
  1704 :  3.7130203e-57 -1.1898734e-57 -1.1883697e-57
  1705 : -9.4863130e-31  4.4018170e-31  1.7940313e-31
  1706 : -2.7530677e-11 -1.2434364e-11  1.3098775e-11
  1707 : -1.1319880e-68  1.4773969e-68  9.1353246e-69
  1708 : -1.4975344e-59  4.1967191e-59 -1.0035302e-59
  1709 :  1.1104421e-13 -1.6006247e-13 -8.3745667e-14
  1710 : -2.0115484e-19 -1.5622089e-19  1.4368452e-19
  1711 :  3.4873967e-21 -1.7910984e-21 -5.1379573e-22
  1712 : -2.3040076e-01  5.2775842e-03  6.3524005e-02
  1713 : -2.7355953e-54  3.3640050e-55  1.2316987e-54
  1714 :  8.8783070e-28  3.0283083e-27 -5.1429229e-27
  1715 :  1.4977545e-38  8.6005073e-39 -4.5539244e-38
  1716 : -2.7340603e-65  1.1945433e-65  7.6214024e-66
  1717 :  3.6135009e-16 -7.5695797e-16 -1.5228464e-16
  1718 : -7.1698128e-33 -1.2776201e-31  1.3773571e-31
  1719 : -2.7360497e-50 -4.9940236e-50  3.2172160e-50
  1720 :  2.2074424e-16 -7.0551035e-16  2.5220870e-16
  1721 : -6.6909601e-21  2.2534252e-21  2.0703707e-21
  1722 : -1.5543630e-13  8.3347284e-13 -4.6531302e-13
  1723 :  8.1513704e-11 -1.6420893e-10  1.9647544e-10
  1724 :  1.0021513e-01 -8.5415519e-03  1.4996630e-01
  1725 :  2.9959498e-47  6.3878295e-46 -9.6369118e-46
  1726 : -2.5446941e-13 -2.8814201e-15  7.2160766e-13
  1727 : -3.7230654e-07  2.8448101e-08  1.3388625e-07
  1728 : -3.5315249e-07  3.3381547e-07 -1.5802989e-06
  1729 : -4.1637045e-20 -1.1245980e-20  6.5627846e-20
  1730 :  9.0383043e-41 -1.9121788e-40 -4.4560493e-42
  1731 : -3.1291017e-09 -7.6337838e-09 -9.8672777e-08
  1732 : -3.5431370e-43  4.4587139e-43 -6.5322672e-43
  1733 : -1.8619930e-59 -4.1599490e-59  8.0543926e-59
  1734 : -2.4347666e-68  5.0269613e-68 -1.2388551e-68
  1735 :  7.3329671e-61 -7.2368554e-61 -1.9505486e-61
  1736 :  2.2666274e-12  8.1574624e-12 -1.8709122e-11
  1737 : -1.4682221e-04  3.9928404e-04 -1.2992184e-04
  1738 : -1.4208121e-53  3.0401984e-53  4.5610034e-56
  1739 :  4.8201234e-69 -3.1139975e-67  3.1197330e-67
  1740 : -1.8226743e-23  4.7795710e-23 -7.8996086e-23
  1741 :  1.3140889e-18  4.5806898e-19 -1.8291340e-18
  1742 :  2.8794842e-12 -2.8085022e-12  2.8483761e-12
  1743 :  9.3452488e-05 -1.5841480e-03  7.1813961e-04
  1744 : -3.5759005e-05 -3.0469289e-05  5.2500867e-06
  1745 : -4.0826149e-05 -1.5258424e-06 -1.0350919e-05
  1746 :  4.6823087e-09 -7.2190629e-09 -3.3533705e-09
  1747 : -2.0756965e-08  4.1546297e-08 -7.1456120e-09
  1748 :  1.2520747e-51 -1.2228921e-50  6.7521918e-51
  1749 :  1.0417683e-05 -1.3964473e-06  1.4471517e-08
  1750 : -8.1424866e-25  5.6523075e-25  1.6939547e-24
  1751 : -1.6218897e-18  1.3421846e-18 -1.3137680e-18
  1752 :  1.5157620e-01  1.8173105e-01  1.4470875e-01
  1753 :  4.5078841e-04  9.0844407e-04 -1.4887608e-03
  1754 :  8.4550908e-06 -1.1215267e-06 -2.2502857e-06
  1755 :  1.5686294e-08 -9.4755807e-09  2.8252069e-08
  1756 : -5.2001649e-21 -1.5344349e-21  3.0768214e-21
  1757 :  9.2035768e-64 -9.7282913e-64  8.7272504e-64
  1758 :  3.4909041e-44 -2.7110818e-44 -9.1184545e-45
  1759 : -6.4879052e-16  4.8243975e-15  3.0113861e-15
  1760 : -5.8557588e-42  2.4494423e-42  1.9515663e-42
  1761 :  5.2094519e-60  2.9556469e-59 -1.6243446e-59
  1762 : -8.0159484e-07  2.3562061e-06 -6.2997316e-07
  1763 :  1.6495563e-38 -1.4622314e-38 -8.6677132e-39
  1764 :  8.5615244e-20 -2.0728256e-20 -1.6098214e-19
  1765 : -1.7225346e-23  2.5836160e-24  4.4901851e-24
  1766 : -6.7462783e-08  1.0389491e-07  1.4395578e-07
  1767 :  5.4845494e-54  4.1692584e-54 -1.6085869e-53
  1768 :  7.7409673e-13 -1.9988569e-13 -1.9887748e-13
  1769 :  2.7993453e-14 -6.5367895e-14  3.7358113e-14
  1770 :  2.2597321e-49 -4.5531477e-49 -7.5409878e-50
  1771 : -4.9249907e-56 -7.4792628e-56  5.9439744e-56
  1772 :  8.3506613e-49  3.0758911e-49 -5.1942633e-49
  1773 : -5.4369923e-14  3.6561199e-14 -3.7695629e-14
  1774 : -1.3076821e-42 -1.3786023e-42  4.1444725e-42
  1775 :  1.3247778e-19 -1.2013468e-19 -3.1092820e-19
  1776 : -3.1860956e-63  7.4675186e-63 -5.4386624e-64
  1777 : -6.3751450e-65  3.0724669e-64 -2.0146430e-64
  1778 :  3.7175379e-23 -2.3048573e-23 -4.0225606e-23
  1779 :  1.9719401e-66 -3.0331318e-66 -1.0139353e-66
  1780 :  2.4308760e-25 -4.5566356e-26 -1.3835119e-25
  1781 : -3.5615990e-60 -3.7822569e-60  3.4232589e-60
  1782 :  5.4275650e-45  9.6072146e-45 -1.0419936e-44
  1783 :  1.0916273e-06  4.1410646e-06 -1.0439310e-06
  1784 :  1.8777977e-45 -1.9282197e-44  4.2222524e-44
  1785 :  5.8326161e-21 -7.6763585e-21 -6.8308521e-21
  1786 :  1.5392147e-03  6.6577715e-02  1.3848109e-01
  1787 : -2.7644979e-19  9.0166756e-20 -6.4727200e-20
  1788 :  1.1563008e-37 -2.0550039e-36 -4.2046204e-37
  1789 :  1.2384834e-05 -8.8295385e-06  1.4970022e-05
  1790 : -2.7732542e-49  4.8124040e-49  8.0388254e-50
  1791 : -2.6453770e-08  4.3107552e-08 -3.3832717e-08
  1792 : -4.1397203e-24 -5.1411323e-24  1.5110547e-23
  1793 : -1.0486693e-13  4.2101859e-14  1.9135544e-13
  1794 :  1.3076074e-03  1.6861909e-04 -2.2916436e-04
  1795 : -1.2166946e-04  5.2878272e-04 -2.1528243e-04
  1796 : -6.3077203e-07 -3.5677986e-07  1.8560301e-07
  1797 :  9.6758131e-15 -1.8941056e-15 -2.3060618e-15
  1798 :  2.1122171e-05  1.0984015e-05 -3.2036499e-05
  1799 : -7.1017095e-31  1.5140156e-31  3.3687002e-31
  1800 : -1.1252978e-18  1.6212055e-18 -2.8737686e-18
  1801 : -5.6593272e-10  5.4517648e-10 -5.3016631e-10
  1802 :  6.0786212e-08  1.7559972e-07  2.4011042e-08
  1803 : -1.2566002e-55  3.3877872e-56  4.2824994e-56
  1804 : -1.5015367e-23  4.8841192e-24  5.6734960e-24
  1805 :  1.7850684e-53 -2.9603445e-54 -1.0498995e-53
  1806 :  1.3655050e-47  8.2662699e-48 -1.0060808e-47
  1807 :  1.6512885e-05 -6.4010642e-06  3.6950617e-06
  1808 :  1.1403239e-60 -3.2740825e-60  1.0022539e-60
  1809 : -1.5596606e-21  1.7895509e-21 -2.3005003e-21
  1810 : -1.2756958e-40  9.0414289e-41  1.6024897e-41
  1811 :  1.1240283e-03  4.4665269e-04 -2.8066785e-04
  1812 :  6.6339453e-63  8.8195560e-63 -2.2773046e-62
  1813 : -1.0411394e-52 -5.9680557e-53  7.9708603e-53
  1814 :  1.3322980e-01  6.2041361e-02  1.2052474e-01
  1815 :  1.1421330e-65  1.6303315e-66 -1.5517503e-65
  1816 :  4.3457470e-49  7.5279432e-50 -5.2372422e-49
  1817 : -2.5610377e-57 -1.4712935e-56  2.7594503e-56
  1818 : -8.8889082e-43  3.4006214e-42 -1.6129082e-42
  1819 : -1.2228871e-61  4.8165468e-62  2.3639646e-62
  1820 : -2.8776996e-54  3.0500421e-54 -6.2869135e-56
  1821 : -8.0311238e-28  1.2609958e-27  6.6610015e-28
  1822 : -3.1478154e-41  1.2875191e-41  1.8128880e-42
  1823 :  1.4306216e-20  9.9631539e-21 -9.2425614e-21
  1824 :  1.4764256e-05 -4.0228226e-07  1.3198625e-05
  1825 : -8.9765243e-05  4.4436030e-05 -2.7880471e-05
  1826 :  1.1254112e-43 -3.9927418e-45 -4.9283744e-44
  1827 : -6.1942478e-20 -1.9186948e-20  3.3293646e-20
  1828 : -7.5508362e-06 -3.4324334e-05  1.0917692e-05
  1829 : -8.3776691e-45 -1.6439425e-44  4.1564620e-44
  1830 : -6.7865386e-24  8.4067319e-24 -6.9078690e-24
  1831 :  1.4399624e-24 -1.1026214e-24 -7.7826490e-25
  1832 :  7.4444260e-38  5.5287404e-38 -5.7855235e-38
  1833 :  2.6550668e-27 -1.2812792e-27  3.6968986e-27
  1834 : -1.6622503e-03  9.0511914e-05 -3.3415996e-03
  1835 : -2.1252728e-35  7.9375567e-36  5.1074100e-36
  1836 : -2.6250246e-03  3.8380779e-02 -1.4722836e-02
  1837 :  5.5417111e-24  1.4077506e-24 -2.7552574e-24
  1838 :  5.0563428e-25 -1.3606413e-25 -2.6072195e-25
  1839 : -1.7529795e-36 -2.1492421e-37  4.0773516e-36
  1840 :  1.3371125e-17 -2.4376444e-17  4.7167984e-18
  1841 :  1.3696358e-01  1.2863659e-01  1.1293833e-01
  1842 :  1.6102493e-10 -8.5159293e-11 -2.3808715e-10
  1843 : -3.8397163e-06 -8.4440636e-07  1.3612002e-05
  1844 : -9.6872705e-10 -1.5075842e-09  1.0191757e-09
  1845 :  6.5070643e-21  2.0303537e-21 -1.1220638e-20
  1846 : -3.5227041e-16  6.9021573e-16 -1.9056977e-15
  1847 : -6.5028922e-36  9.4076201e-36  4.9996955e-36
  1848 :  1.0299528e-05 -1.6411396e-05 -2.6098227e-06
  1849 :  8.1484484e-02  1.4815780e-01  1.0663500e-02
  1850 :  1.9984342e-01  7.5845596e-02  8.7846646e-02
  1851 : -1.9223836e-37 -1.8005298e-37  1.6956408e-37
  1852 :  7.7688816e-15 -5.8994473e-15  9.0398769e-15
  1853 :  3.0509721e-43  3.8672616e-43 -3.4322632e-43
  1854 : -9.4839449e-67  1.4534779e-67  3.6056543e-67
  1855 :  7.2728525e-19 -8.7543349e-19 -7.6881664e-19
  1856 : -1.0819399e-06  5.0745112e-06 -3.2806882e-07
  1857 : -9.2563050e-46  3.9230287e-46  7.8287468e-47
  1858 : -3.4066543e-58  5.5864851e-58 -8.6292524e-58
  1859 :  7.1887614e-12 -3.5528022e-11  1.3027665e-12
  1860 :  9.4707482e-41 -2.3682169e-40  6.7373809e-41
  1861 :  2.5144440e-58  1.3209940e-59 -5.5077188e-58
  1862 : -3.6548414e-21  2.3130696e-21 -2.2439918e-21
  1863 : -7.1422635e-24 -4.6157739e-24  3.9327877e-24
  1864 : -2.3537105e-13  4.3607842e-13  9.7259671e-13
  1865 : -6.5507039e-49  9.3667631e-49  1.2355476e-48
  1866 :  4.2912608e-22  1.9682663e-20 -1.8710200e-20
  1867 : -5.4893801e-36 -1.5523589e-36  3.1397775e-36
  1868 :  9.6079617e-08 -2.1663622e-08  1.0685745e-07
  1869 : -1.5038790e-08 -3.8907170e-07  1.1159287e-07
  1870 :  2.9754693e-03 -5.3619914e-03  4.5077178e-04
  1871 :  4.0401028e-12  3.1841039e-12 -2.3953721e-12
  1872 :  7.3530346e-26 -3.5332429e-25  1.5813336e-25
  1873 :  1.8594930e-33 -5.9468821e-34 -3.8487655e-34
  1874 :  6.3068694e-52 -4.9073411e-52  4.0750082e-52
  1875 : -9.6443370e-26 -1.3176512e-26  1.4108312e-25
  1876 :  3.2044158e-12 -2.0381118e-12  3.5350632e-12
  1877 : -2.7533173e-39  1.3199708e-38 -4.8740772e-39
  1878 :  4.7877149e-46  6.4605202e-46 -1.7947091e-45
  1879 :  4.9536400e-06  1.8931683e-06  1.3510227e-06
  1880 : -1.9963278e-14  2.2412709e-14 -1.7748338e-14
  1881 :  3.1363098e-64  1.7316148e-64 -2.2409029e-64
  1882 : -1.4476809e-08 -9.2904785e-09  1.4330737e-09
  1883 : -6.1241679e-06  4.3223794e-05 -3.9524384e-05
  1884 :  1.9411044e-43 -2.5479327e-43 -2.1296907e-43
  1885 :  2.7618872e-60 -3.1642032e-60 -2.4999584e-60
  1886 : -2.9567223e-33 -1.5514233e-33  1.7508130e-33
  1887 :  4.1951768e-21 -2.3813376e-21  1.7386913e-21
  1888 : -1.4988217e-57 -4.7837865e-57  1.1522829e-56
  1889 :  3.9021467e-27 -1.1875983e-26  2.0589976e-27
  1890 : -1.1753988e-50  7.2010558e-51  3.7878341e-51
  1891 :  6.2555060e-02  1.1044703e-01  1.6099950e-01
  1892 : -9.7745410e-24 -1.7175881e-22  7.3619126e-23
  1893 : -9.4550094e-52 -2.1878503e-51  4.1386613e-51
  1894 : -3.4003922e-27  6.7448013e-27  6.6895422e-28
  1895 :  3.2561894e-65 -9.7575186e-67 -3.1093094e-65
  1896 : -1.2082325e-36  4.3665041e-36 -1.4374253e-36
  1897 : -8.3601127e-25  1.0287349e-24  3.8918454e-25
  1898 :  1.1683002e-12 -9.4805819e-13  1.0269175e-12
  1899 :  6.5285042e-45  1.3483953e-42 -6.6387324e-43
  1900 : -8.4597336e-38  2.1241674e-38  1.0978750e-38
  1901 : -6.5864456e-12  1.8914184e-11 -8.1131245e-12
  1902 :  9.0220130e-10  2.6342074e-10 -1.7757395e-09
  1903 : -1.9920135e-13 -3.8462508e-13  1.5915279e-13
  1904 :  1.8887862e-05  4.8324314e-06  8.2709911e-06
  1905 :  1.2806649e-19  6.3707176e-20 -9.1375432e-20
  1906 :  5.9090849e-07 -1.5858018e-06  2.8378433e-07
  1907 : -9.3166138e-05  2.7493232e-05 -5.0810503e-05
  1908 :  4.6759676e-13 -3.7192876e-13  2.8701036e-13
  1909 :  3.9698897e-40  3.3336339e-40 -1.3278383e-39
  1910 :  5.6667581e-06  2.2553778e-06 -1.7415024e-06
  1911 :  6.2684989e-09 -3.4604429e-09 -1.6503479e-09
  1912 :  2.5658112e-62 -3.2882809e-62 -2.1031226e-62
  1913 :  9.5749276e-33 -3.5135100e-33 -1.2186036e-33
  1914 : -2.9910641e-34  1.6672211e-33 -1.0702764e-33
  1915 :  6.4129729e-24  3.7170773e-23 -1.7658562e-23
  1916 :  3.0671962e-08  1.6687092e-09  8.3795801e-08
  1917 :  2.9612733e-08 -8.6396171e-09 -1.1815712e-09
  1918 : -3.1140546e-21 -5.9901188e-22  5.8598886e-21
  1919 : -6.6228841e-36  3.5296808e-35 -1.8669961e-35
  1920 : -1.8849922e-38 -1.5186824e-38  1.4023508e-38
  1921 : -1.1929248e-43  2.1310502e-43 -2.9281902e-44
  1922 :  6.0307045e-54  9.3318670e-54 -6.9883390e-54
  1923 : -6.8371834e-33  2.3939323e-32 -4.7491813e-32
  1924 :  6.7318872e-06 -1.1663331e-04 -7.3980323e-05
  1925 :  2.0455592e-38 -7.1854964e-39 -3.4814237e-38
  1926 :  1.0107113e-03  5.9375835e-04 -1.6374091e-03
  1927 : -1.4369545e-04 -8.6279782e-05  3.2447343e-04
  1928 :  5.6706404e-05 -1.8982787e-04  5.0458299e-04
  1929 :  8.3377244e-06 -8.9694208e-06 -3.7358700e-05
  1930 : -2.0378305e-24 -3.3397940e-23  7.6952907e-23
  1931 : -9.0140784e-11  4.2069206e-10 -1.5620008e-10
  1932 :  3.6014727e-07 -1.7172464e-07  2.1770737e-07
  1933 :  2.0193774e-12 -6.5145573e-13  7.0229113e-14
  1934 : -8.4793166e-52  1.0448746e-51  8.5353051e-52
  1935 :  1.9249373e-20 -5.1800334e-20  1.4238653e-20
  1936 : -6.7653647e-60  2.5150227e-60  1.5118866e-60
  1937 :  7.5951839e-33  1.5030711e-31 -6.8955692e-32
  1938 : -4.0826466e-12  8.2000540e-12 -3.0454267e-11
  1939 : -2.3616150e-28 -3.5035336e-27  2.6222467e-27
  1940 :  8.0582806e-48  3.5135811e-48 -5.0420209e-48
  1941 :  2.3341638e-10  4.9412834e-10 -5.8219752e-10
  1942 :  2.0012149e-16 -1.7852967e-16 -3.3058855e-17
  1943 : -5.3623292e-09  2.5062493e-09  1.7050558e-09
  1944 :  6.6009984e-02  9.5876067e-02  9.4183522e-02
  1945 :  2.6537029e-63 -2.7794822e-64 -5.3024333e-63
  1946 : -5.8880815e-22  4.4826693e-22 -5.4056894e-22
  1947 :  3.2083434e-36  9.3832828e-37 -5.1922166e-36
  1948 :  1.6540650e-33 -5.2865503e-33  1.4470399e-33
  1949 :  1.8017909e-01  3.5237678e-02  7.5932953e-01
  1950 :  3.5109167e-18 -5.3816680e-18 -1.0221560e-17
  1951 :  2.9338657e-07  1.9826431e-07 -1.3179852e-06
  1952 :  5.8218183e-02  1.5936699e-01  8.0492053e-02
  1953 :  2.0663346e-36 -6.0835788e-38 -8.5131529e-37
  1954 :  4.0289808e-08  2.5516651e-08 -2.6156822e-08
  1955 :  2.2269251e-06 -3.1227457e-05  1.9667216e-06
  1956 :  2.5879000e-01  2.2538304e-01  2.2650080e-01
  1957 :  8.5338593e-63 -2.1460998e-62  4.0278975e-63
  1958 : -7.6345780e-14  9.8151962e-14 -4.7887225e-14
  1959 : -5.8864845e-03  2.0957044e-04 -4.6723214e-03
  1960 :  1.8111397e-10  2.5417360e-11 -7.3077308e-11
  1961 : -4.7444730e-08 -4.6257227e-08  1.1654690e-07
  1962 : -6.8728988e-28 -4.2664457e-27  2.1398143e-27
  1963 : -4.9791177e-61  1.4841892e-60 -5.6610640e-61
  1964 : -1.1417754e-36 -2.4773364e-37  1.0541017e-36
  1965 :  4.1950926e-04 -1.2942840e-04 -2.1017206e-04
  1966 : -1.9615885e-24  6.2008132e-25  8.0884279e-25
  1967 :  7.6413808e-55 -7.0984568e-54  2.3715985e-54
  1968 :  6.8051886e-52 -7.4973405e-52  1.4943949e-53
  1969 :  1.0184653e-09 -1.2314449e-09  4.6974662e-10
  1970 :  6.4266026e-02 -2.2455668e-02  8.6847321e-02
  1971 :  2.7323098e-09  2.4980196e-09 -9.2448485e-09
  1972 :  1.9739862e-19 -9.8139802e-20  2.7822385e-19
  1973 :  7.6377332e-47 -1.2406701e-46  1.9354238e-47
  1974 :  1.6126575e-16  3.2527775e-16 -5.9724157e-16
  1975 :  3.2932179e-44 -7.0961171e-44  2.4295580e-45
  1976 : -7.6705624e-17 -8.0138683e-18  8.8289448e-17
  1977 : -6.6824863e-34  1.6860707e-33 -2.7936068e-34
  1978 :  1.3793889e-03 -1.2692194e-03  1.0116907e-03
  1979 :  9.6031555e-47 -3.4898152e-48 -9.4021774e-47
  1980 : -1.2186066e-20  2.8351138e-21  1.5660499e-21
  1981 :  1.4348995e-01  4.2257648e-02  9.1308525e-03
  1982 : -1.0907084e-35 -9.7757116e-36  3.0241616e-35
  1983 :  1.4598192e-13 -3.6235994e-13 -1.8963508e-13
  1984 :  1.6971673e-09 -5.2588454e-09 -8.5440847e-09
  1985 :  2.7401595e-06 -1.8434126e-06  5.7531084e-06
  1986 : -1.9528291e-19 -3.4082048e-19  2.1973076e-19
  1987 :  1.7576161e-40 -4.6341117e-40  1.2422285e-40
  1988 :  2.2888061e-24  5.0997901e-25 -1.3789428e-24
  1989 :  1.2862746e-71  1.2817329e-71 -4.3557866e-71
  1990 : -3.5502668e-18 -2.3982379e-19 -6.0372429e-18
  1991 : -2.2232541e-08  1.5228185e-08  2.2678536e-08
  1992 : -2.7996349e-25 -2.8898764e-25  2.2329985e-25
  1993 : -2.3694258e-40  1.3813961e-40 -4.2628489e-41
  1994 : -1.1240918e-58  3.2059434e-58 -8.4189266e-59
  1995 :  5.8470921e-17 -6.7700352e-17 -6.6041715e-17
  1996 :  1.6152883e-50 -4.1379293e-50  1.1289592e-50
  1997 :  1.3285027e-45 -1.5326812e-45  9.8719615e-47
  1998 :  1.4407742e-06 -6.8639540e-07  4.4323116e-06
  1999 :  7.7357971e-06 -1.7272655e-06 -3.2549987e-06
  2000 : -1.6184238e-50  1.4633629e-50 -1.8805371e-51
  2001 :  8.9293153e-18  1.3968474e-17 -1.1699793e-17
  2002 : -2.0772310e-26 -2.1750508e-26  3.7529684e-26
  2003 :  8.3165071e-24  2.7430025e-24 -9.0256195e-24
  2004 :  5.4573287e-13  1.0538188e-13 -1.1245818e-12
  2005 : -3.6486820e-15  2.6547344e-15  7.1838731e-15
  2006 : -8.9292273e-25  1.2775614e-24  4.8320248e-25
  2007 : -3.3628730e-06  8.2063339e-06  2.9215559e-07
  2008 :  1.7115667e-51 -3.7177395e-51  1.9335767e-51
  2009 : -2.9802062e-27 -1.1850660e-27  7.8404280e-27
  2010 :  5.9956688e-23 -1.1685849e-22 -2.9712981e-23
  2011 :  6.2425210e-02  7.8827587e-02  1.0686848e-01
  2012 :  1.3887529e-39  1.9232292e-39 -5.3361693e-39
  2013 :  7.5155734e-08 -2.8421530e-08  2.0986459e-08
  2014 :  5.2542969e-11  9.3104092e-11 -4.9275542e-11
  2015 : -2.4443172e-02  9.3107096e-02 -4.9699637e-02
  2016 : -1.1298966e-37 -2.0585978e-38  1.3540502e-37
  2017 :  1.1675267e-10 -4.4232580e-10  3.6894728e-10
  2018 :  8.0153868e-02  4.4617237e-02 -1.8770764e-02
  2019 : -1.0145181e-05 -3.1487308e-05  1.4599723e-05
  2020 : -1.7935180e-06  3.9331863e-07 -1.2373271e-06
  2021 :  1.1207302e-21 -9.0227972e-22 -1.5124854e-21
  2022 :  3.5933286e-27 -5.1867458e-27  3.9978003e-27
  2023 : -4.3385366e-33 -3.4593664e-33  1.1479365e-32
  2024 :  6.6313572e-48  2.7773492e-48 -4.5370798e-48
  2025 : -5.6532064e-11  3.1089201e-11 -1.9693974e-11
  2026 :  1.6228008e-26 -6.2350278e-26  6.3780276e-27
  2027 :  1.6249986e-05  1.4113958e-05  5.7888707e-06
  2028 :  1.2859061e-13 -2.3563998e-15 -1.2207267e-13
  2029 : -5.3542067e-14  2.5524313e-14  1.1358992e-14
  2030 :  5.0098551e-03 -6.2551060e-03  1.1442838e-06
  2031 : -7.0857609e-02 -1.0419603e-01 -9.8826416e-02
  2032 :  5.7592486e-05  5.1918075e-04 -1.0268920e-04
  2033 :  1.1547270e-28 -1.7876295e-28  3.4733678e-29
  2034 : -2.5988420e-58  2.0507658e-56 -2.1083277e-56
  2035 : -7.9583069e-48  1.0246610e-47  7.8042805e-48
  2036 : -1.5683800e-49 -1.8402887e-49  1.5508701e-49
  2037 : -5.0419861e-07  4.4822056e-07 -1.1285627e-06
  2038 :  6.6503838e-53 -1.1367846e-52  1.2165349e-52
  2039 : -2.3746199e-41  7.8066869e-42  4.8099692e-41
  2040 :  9.6150107e-34 -1.1821005e-32  7.9770109e-33
  2041 :  1.0775221e-50  4.4466404e-50 -1.0124908e-49
  2042 : -3.1780018e-61 -1.7032809e-62  2.0862639e-61
  2043 : -1.9817173e-41  7.4271234e-42  8.8236270e-42
  2044 :  3.3821624e-43  1.1221873e-42 -6.4936461e-43
  2045 :  3.1781201e-32 -3.3530352e-32  5.2483389e-32
  2046 :  1.9303245e-32  3.9368788e-32 -2.5118430e-32
  2047 :  3.3417505e-39  4.5632304e-40 -3.4054393e-39
  2048 :  2.3138510e-15  8.4271629e-15 -1.8476117e-15
  2049 : -3.2404165e-01 -9.2827176e-02 -1.2974907e-01
  2050 :  4.5588871e-24  1.4949965e-24 -2.1519199e-24
  2051 : -6.7230989e-02 -5.4588947e-02 -5.8945899e-02
  2052 :  1.2500004e-27 -5.4307150e-27 -2.0636734e-27
  2053 :  1.9036328e-50 -2.3176647e-50 -1.9666393e-50
  2054 :  1.2442182e-61 -8.1697645e-62 -1.7864066e-61
  2055 :  1.1412994e-58 -1.6952383e-58 -6.3118108e-59
  2056 :  2.7323600e-06  3.4170761e-06  6.4062878e-07
  2057 :  3.3738989e-12 -3.1311185e-12 -5.7685399e-15
  2058 :  7.1449103e-05  5.2374412e-04  5.7733676e-04
  2059 :  5.3930504e-35 -5.0967768e-36 -6.0527557e-35
  2060 : -1.2354108e-08 -1.2693190e-08  4.0600272e-09
  2061 : -5.4796907e-02 -9.5682996e-02 -1.2848130e-01
  2062 : -1.3558120e-06  2.8997453e-07  2.8659068e-07
  2063 :  2.5249131e-40 -4.9124923e-42 -8.8607897e-41
  2064 :  6.9312825e-05  9.0209189e-05 -8.1181764e-05
  2065 : -3.9905928e-11  1.0285750e-10  1.7910725e-10
  2066 :  4.7264871e-69  5.5378737e-70 -1.0557365e-68
  2067 : -3.0380281e-36 -6.3882036e-36  1.6192738e-35
  2068 :  4.7656758e-37 -4.4458047e-37  5.6097410e-37
  2069 :  2.2860177e-46 -5.8265375e-46  7.5552038e-47
  2070 : -1.4189636e-15  2.9648238e-15  3.4343139e-17
  2071 :  1.8883375e-12 -7.0500090e-13 -1.0814891e-12
  2072 :  1.0652630e+00 -2.2583201e-01 -2.4316075e-01
  2073 :  3.0128329e-06  3.0906672e-05  2.7548427e-05
  2074 :  8.5291844e-12  1.1913136e-11 -2.2619102e-11
  2075 : -2.3875810e-11  3.7840488e-12  6.9918568e-12
  2076 :  1.5598413e-22 -1.4515126e-22  1.2402648e-22
  2077 :  5.4305168e-08  1.2741602e-07 -3.4644631e-08
  2078 :  1.2925674e-01  1.3333245e-01  4.8368652e-02
  2079 : -5.5305903e-03 -8.2569385e-03  6.7778334e-04
  2080 : -6.3856401e-02 -8.4351274e-02 -6.6712378e-02
  2081 :  1.1093653e-23 -1.8730502e-23 -4.7168288e-24
  2082 :  7.4368030e-14 -1.6358746e-13  1.8956725e-14
