Number of elements 2948
  1672 : -2.2563642e-53 -1.0103081e-53  4.3299534e-53
  1673 :  7.7968559e-22  1.8412781e-21 -1.5811219e-23
  1674 : -4.7837607e-41  1.2845609e-40 -1.8468814e-41
  1675 : -4.8392791e-05  1.6026014e-04  4.7949513e-04
  1676 :  2.7593642e-41  2.9840088e-41 -2.1707562e-41
  1677 :  4.1637637e-49 -3.8093530e-49  5.1483492e-49
  1678 :  3.4722782e-25 -2.1827916e-25 -5.3297954e-25
  1679 :  2.9232561e-22 -3.9922479e-22 -3.4149756e-22
  1680 :  7.8972102e-57 -2.9706530e-57 -1.0154543e-56
  1681 : -1.4203888e-08  7.5663476e-10 -3.2491058e-09
  1682 : -3.7531877e-56  5.8228271e-56 -9.3067129e-56
  1683 :  1.8723031e-48 -4.3708255e-48  5.1112875e-49
  1684 : -4.1558170e-03  9.3466455e-02  5.7149610e-02
  1685 : -2.8657259e-33  3.3266347e-33  2.9661808e-33
  1686 : -2.5889716e-03 -6.0958346e-04 -3.5940799e-03
  1687 :  1.5260519e-01  4.9427930e-02  6.7717544e-02
  1688 : -2.2625448e-01 -2.4368004e-01 -1.0653355e-01
  1689 :  6.6217217e-19 -2.4387501e-19 -1.8417792e-19
  1690 :  1.8704713e-27 -3.7107871e-27  1.0174303e-27
  1691 :  9.7796925e-10 -1.5554963e-09 -9.0073318e-10
  1692 : -1.2613721e-02 -3.7815708e-02 -1.7797738e-02
  1693 :  1.0000864e-45  3.2675595e-45 -5.6210722e-45
  1694 : -7.2413856e-17 -7.7746983e-17  4.1168200e-17
  1695 : -2.4701543e-33  1.3794227e-33 -6.5474310e-34
  1696 :  7.0002133e-02  8.4888522e-02 -1.9951029e-02
  1697 :  1.9168373e-11 -1.3948683e-11 -4.9652519e-11
  1698 :  1.8646417e-06  1.5139418e-05 -1.7670111e-05
  1699 :  8.9576413e-12 -1.5089165e-11  1.6974070e-12
  1700 :  1.4486623e-40 -1.0404106e-40 -1.1166722e-41
  1701 : -2.4525363e-55  1.2196203e-54  3.1706924e-54
  1702 :  1.3874113e-11 -5.3652943e-12  1.4080583e-11
  1703 :  9.9707228e-48 -1.2015082e-47  8.8364565e-49
  1704 :  1.0585788e-47 -2.7393142e-48 -3.5224470e-48
  1705 :  1.8477252e-26 -7.5704200e-26  5.4306374e-26
  1706 : -8.4675807e-09 -5.7841525e-09  4.0309924e-09
  1707 : -2.7689421e-57  4.0013423e-57  2.1040707e-57
  1708 : -1.0021238e-49  2.1167993e-49  1.4708049e-50
  1709 :  8.1987388e-11 -1.3846099e-10 -1.0769800e-10
  1710 : -3.8590644e-16 -2.3268616e-16  2.8902226e-16
  1711 :  5.1245032e-18 -6.9032629e-20 -1.9783393e-18
  1712 : -2.5896929e-01 -1.7221376e-01 -2.0299524e-01
  1713 : -4.1007225e-45  8.5398900e-46  1.6328025e-45
  1714 :  3.4872571e-23 -8.1012552e-23  3.4827006e-23
  1715 : -1.2270497e-31  1.9692314e-31  1.0573695e-31
  1716 : -9.7253577e-57 -1.6514099e-56  1.2964894e-56
  1717 :  4.5199419e-13 -9.2526100e-13 -4.1497845e-13
  1718 : -1.8839848e-27  7.8634558e-27 -3.6276891e-27
  1719 : -9.5735784e-42 -1.6591127e-41  9.4607382e-42
  1720 : -1.4499406e-13 -3.2790030e-13 -3.0933303e-14
  1721 : -1.2915036e-16  7.1424676e-17  2.6558961e-17
  1722 : -1.6093714e-10  1.2853592e-10  4.2282840e-10
  1723 :  4.0150894e-08 -5.6225951e-08  1.2869679e-07
  1724 : -8.2703765e-02 -4.9425491e-02 -1.2573876e-01
  1725 : -1.4361589e-41  6.5201970e-39 -1.1396721e-38
  1726 : -1.3342473e-10  1.8497149e-10  4.0523548e-10
  1727 : -5.4027262e-06  7.0020539e-06  3.8738366e-06
  1728 : -7.8388269e-05 -7.7074135e-05 -1.9440563e-04
  1729 : -3.5648915e-16  1.9587535e-16 -2.2047324e-17
  1730 :  5.4631626e-34 -1.1830649e-33 -1.0265471e-34
  1731 :  5.6752509e-06 -7.5189966e-06 -9.0332295e-06
  1732 :  3.8733031e-36  1.1770618e-36 -6.7881265e-36
  1733 : -1.1196914e-49 -1.7522893e-49  4.2046387e-49
  1734 : -5.2867665e-58  1.0180265e-57 -2.2435410e-58
  1735 :  4.5781047e-51 -6.7338855e-51  2.0165662e-51
  1736 :  8.0404003e-09  6.9751929e-09 -2.5908232e-08
  1737 :  3.0689237e-03  1.6552398e-03 -1.6819797e-02
  1738 :  2.0203918e-45  1.7877109e-44 -2.3905335e-44
  1739 : -8.1393594e-58 -3.3446560e-56  3.6104520e-56
  1740 : -5.2010570e-19  1.0157575e-18 -1.6876922e-18
  1741 : -2.2239119e-14 -5.0081186e-15  1.5874091e-14
  1742 :  1.0011635e-10  5.0403582e-10  1.2098589e-09
  1743 : -9.6788084e-03  2.3168105e-02 -8.4978725e-03
  1744 :  1.0821567e-03 -5.0805936e-04  3.9427504e-04
  1745 : -6.0479324e-06 -2.7111051e-03  5.3478367e-04
  1746 :  9.9129126e-07 -1.4707413e-06 -1.6948103e-06
  1747 : -4.5821496e-06  7.7319791e-06 -5.8106914e-07
  1748 : -1.4848525e-42 -9.8003467e-43  2.6281388e-42
  1749 :  9.6310430e-04 -2.3138641e-04 -1.9075975e-04
  1750 :  1.6264853e-20  1.0380827e-20 -2.8949296e-20
  1751 : -6.0877393e-15 -1.4871789e-15  3.9719547e-15
  1752 : -4.3564166e-02 -5.0007470e-02 -9.1698405e-03
  1753 : -2.7046516e-04 -6.6050337e-03  2.9726633e-02
  1754 :  8.2486825e-04  1.5457995e-04 -1.4068368e-04
  1755 :  4.5300463e-06 -8.2681136e-06  4.6419639e-06
  1756 : -3.8265499e-17 -1.5303291e-17  1.0637489e-17
  1757 :  2.7323835e-53 -2.2942704e-53  1.7502633e-53
  1758 : -3.0034138e-38  1.6376615e-38  9.7018901e-39
  1759 : -5.5063201e-11  3.0539240e-11 -1.2822121e-11
  1760 : -1.8476299e-36  2.1422124e-36 -2.7381280e-36
  1761 :  3.2361097e-50  2.5220251e-49 -1.2645020e-49
  1762 : -3.4522554e-06 -3.9211739e-05 -1.4590744e-05
  1763 : -1.3093581e-32  1.2282168e-32  2.9291676e-33
  1764 :  3.4536453e-16 -2.0942063e-17 -7.4878267e-16
  1765 :  1.4789411e-20 -2.1350131e-20  4.1542711e-21
  1766 :  3.3211602e-06  9.8177886e-06  7.6658419e-06
  1767 :  1.1671825e-44  1.2577982e-45 -1.6368820e-44
  1768 :  2.0080736e-10 -5.1745332e-11 -9.9335669e-11
  1769 :  3.7952256e-11 -8.4932297e-11 -8.3342343e-12
  1770 :  6.5319411e-42 -1.7867604e-41 -1.3517703e-42
  1771 : -9.5457207e-47 -1.7212126e-46  1.2561201e-46
  1772 :  8.4098058e-41  3.0377511e-41 -4.7290463e-41
  1773 : -5.5672847e-11  1.5423342e-11  3.6623305e-12
  1774 :  4.2392991e-37  1.3220958e-36 -1.8920513e-36
  1775 :  5.4036299e-16 -3.0869599e-16 -1.1994136e-15
  1776 : -2.5605502e-53  9.5459557e-53 -3.5273542e-53
  1777 : -2.9232561e-55  4.1811327e-54 -4.7771134e-54
  1778 :  2.2719145e-20 -2.4318996e-19  8.5807793e-20
  1779 :  2.1688510e-56 -3.3629928e-56 -1.0554246e-56
  1780 : -4.4093636e-20  1.7058822e-20  1.0062461e-21
  1781 : -3.8036818e-50 -5.3787287e-50  4.0730192e-50
  1782 :  1.9780536e-37  1.2137583e-37 -1.3203386e-37
  1783 : -4.3596237e-05  4.8231820e-04 -8.9533619e-05
  1784 :  2.2458752e-38 -4.1860506e-37  1.0267183e-36
  1785 :  6.4221238e-18 -9.7966085e-18 -1.7107621e-18
  1786 : -6.2309766e-02 -7.3996146e-02 -1.1826444e-01
  1787 : -1.1801175e-15  6.4178557e-16 -4.6588199e-16
  1788 :  7.5807686e-31 -3.7811893e-30  1.1301148e-30
  1789 :  5.1115014e-04  6.1774152e-05  8.5466306e-04
  1790 : -5.6894701e-42  9.7376787e-42  2.0092429e-42
  1791 : -9.0539005e-06  3.3307128e-05  1.8899100e-05
  1792 : -9.1478988e-20 -1.0674035e-19  3.0306259e-19
  1793 : -9.5373032e-11  1.2833921e-11  2.2114071e-10
  1794 :  3.2046422e-02 -7.3194235e-03 -1.2080216e-02
  1795 : -5.4811870e-03 -1.2546125e-02  4.1991910e-03
  1796 : -7.9221338e-06 -1.1862578e-05  1.0961745e-05
  1797 : -1.9691529e-11  6.1427652e-12  9.0807262e-12
  1798 :  8.3947795e-04  1.3723916e-03  2.5892460e-04
  1799 :  1.2078874e-25 -1.9012299e-26 -6.9501440e-26
  1800 : -7.4605218e-15  5.2480871e-15 -9.8042768e-15
  1801 :  1.2759059e-07 -2.2688572e-08  4.2609718e-08
  1802 :  1.5360125e-05  1.6777443e-05  6.4065498e-06
  1803 : -3.2224615e-46  6.4093411e-47  1.1277090e-46
  1804 : -3.9957856e-19  2.6611763e-19 -1.7238982e-19
  1805 :  1.6047491e-44 -3.5443141e-45 -5.7192692e-45
  1806 :  1.0770253e-39  7.1747491e-40 -7.7602933e-40
  1807 :  1.6142344e-03 -3.2173362e-04  5.4097533e-04
  1808 : -9.5770878e-52  2.4291882e-51 -5.1077890e-52
  1809 : -1.8870067e-17  1.3868054e-17 -1.4578876e-17
  1810 :  1.0952954e-34 -7.7371048e-35 -1.3768422e-35
  1811 : -1.0942759e-02 -1.0452322e-02 -3.5771615e-04
  1812 :  1.0531790e-52 -1.7867311e-54 -2.2391582e-52
  1813 : -6.0381651e-45 -2.1781539e-45  3.8787604e-45
  1814 : -1.2677536e-01 -6.1944528e-02 -1.0403830e-01
  1815 :  2.0002086e-55  1.1540889e-55 -4.9914181e-55
  1816 :  9.4887912e-41  6.5004977e-42 -9.6410586e-41
  1817 : -1.1139056e-48 -1.9159345e-47  3.3836088e-47
  1818 :  9.2871995e-37 -3.1991600e-36  1.3379127e-36
  1819 : -2.5005686e-52  1.1348197e-52  1.2409368e-53
  1820 : -1.1948205e-45  1.4266600e-45 -8.8620143e-47
  1821 :  3.7278842e-23 -3.7251191e-23 -8.2523449e-23
  1822 : -3.3080171e-34  1.1577383e-34  2.7901929e-35
  1823 :  3.1215911e-17 -5.6058573e-18 -1.3940073e-17
  1824 :  8.6683075e-04  2.8011304e-04  7.9696073e-04
  1825 : -1.6384334e-03 -1.2547119e-03 -5.5573058e-03
  1826 : -8.6858154e-38  1.3173109e-38  5.3334864e-38
  1827 : -1.3249309e-16 -2.7271012e-17  7.2372794e-17
  1828 : -9.3285795e-04  8.1645322e-05  6.4932990e-04
  1829 :  1.1386711e-37  9.5334399e-38 -3.0566540e-37
  1830 : -3.1758870e-19  4.0203794e-19 -6.9129808e-19
  1831 : -2.4620264e-19  3.1954436e-20  2.1350250e-19
  1832 :  1.2389261e-31  1.0237035e-31 -8.8105853e-32
  1833 : -2.7302015e-23  6.3896377e-23 -1.8406317e-22
  1834 :  2.3604654e-02  1.2833258e-02  3.2848772e-02
  1835 : -2.2224026e-30  2.3854810e-30 -5.4843973e-30
  1836 :  1.4169675e-01  1.0827206e-01  1.4111544e-01
  1837 : -6.9316071e-20 -3.1765865e-21  2.6458007e-20
  1838 :  1.1151164e-20 -6.1387975e-21  1.4840639e-21
  1839 :  5.5754000e-31  3.1479514e-32 -1.3125289e-30
  1840 : -9.5231124e-14  2.2525019e-15  2.3810907e-14
  1841 : -6.8574433e-02  1.8325201e-03  2.7425982e-02
  1842 :  1.1268940e-07  2.1360286e-08 -2.7617530e-07
  1843 : -2.2285143e-04  9.4568602e-05  1.0051330e-03
  1844 : -1.9013289e-07 -4.1665847e-07  2.0355128e-07
  1845 :  1.8411128e-17 -1.8104708e-19 -1.8207733e-17
  1846 :  3.8142968e-13 -3.5403676e-12  7.3033101e-12
  1847 :  8.4354209e-31 -1.4699633e-30  2.2485647e-31
  1848 :  9.7081354e-05  2.7770411e-04  3.7308170e-04
  1849 :  7.2700696e-02  5.3342224e-02  9.0822208e-02
  1850 : -6.4388818e-02  4.9536341e-02  3.4264388e-02
  1851 :  4.9588137e-31  3.1643983e-31 -3.7863521e-31
  1852 :  8.3887568e-12  5.6609833e-12 -6.1896644e-12
  1853 :  7.2955407e-37  1.0833751e-36 -8.8635999e-37
  1854 : -1.3439415e-55  1.8006609e-56  5.9357723e-56
  1855 :  1.9041707e-15 -2.2474323e-15 -1.9060995e-15
  1856 : -2.9248297e-05 -5.4918363e-06 -2.5980504e-05
  1857 : -8.1622967e-39  2.8829331e-39  1.0984691e-39
  1858 : -4.3492478e-49  1.0195392e-48 -1.8938879e-48
  1859 : -1.7790418e-08 -5.9058806e-09  4.3597573e-09
  1860 : -7.8121257e-35  2.0049456e-34 -5.7056724e-35
  1861 :  5.8587329e-49 -1.2799668e-49 -1.2071974e-48
  1862 :  5.0462089e-16 -1.3724609e-16 -1.3900831e-16
  1863 :  2.2848411e-19 -5.0341754e-19  9.3659191e-20
  1864 :  5.2102303e-10  9.4009014e-10 -1.8097539e-09
  1865 :  3.1222277e-41  1.4272436e-40 -2.3216761e-40
  1866 : -1.1278705e-17  2.6768677e-17  4.0924986e-18
  1867 :  7.0118512e-30  4.9457246e-30 -5.1305885e-30
  1868 :  9.1724184e-06 -9.8004734e-07  9.7251385e-06
  1869 :  6.3506068e-06 -2.8794540e-05  1.0092673e-05
  1870 : -2.9986873e-02  7.9132593e-02  5.0920577e-02
  1871 :  1.6793131e-09  6.2002266e-10 -3.8240478e-10
  1872 :  5.8291680e-21  6.8598598e-21 -2.1974910e-20
  1873 : -1.1826140e-28  4.7014632e-29  6.0745599e-29
  1874 :  3.3528730e-44 -2.3931996e-44  2.0683514e-44
  1875 : -1.1731621e-22  8.9804588e-23 -2.5849655e-22
  1876 : -5.4402540e-09  3.7251765e-09 -2.6498402e-09
  1877 :  1.0008438e-32 -1.9776362e-32  5.1206499e-33
  1878 :  1.9736090e-40  1.2520898e-39 -2.9272776e-39
  1879 :  2.3711965e-04 -1.2974445e-04  3.5111999e-04
  1880 :  2.7168412e-11  2.8395123e-11 -1.4059185e-10
  1881 :  7.2071679e-54  2.2944482e-54 -4.0459876e-54
  1882 : -5.6436064e-06  2.8318844e-05  1.4051791e-05
  1883 : -1.9794941e-03  2.7971969e-03 -1.5486978e-03
  1884 : -2.1663528e-38 -1.6887795e-37  1.3700015e-38
  1885 : -1.8961571e-51  1.9576369e-51  1.9707670e-51
  1886 : -1.9076692e-28  6.1458767e-27 -2.3226450e-27
  1887 : -3.9936916e-17  2.5909574e-17 -6.5186460e-18
  1888 : -3.2543918e-49  2.3548835e-48 -4.6533733e-48
  1889 :  1.6445990e-22 -5.4984521e-22  1.1607421e-22
  1890 : -1.6865656e-42  9.4164271e-43  2.8061073e-43
  1891 : -1.0751978e-02 -8.7444682e-04 -7.4690608e-03
  1892 :  1.1790945e-18  1.4484907e-18 -8.7673395e-19
  1893 : -5.1510791e-44 -1.0940959e-43  2.1927679e-43
  1894 : -3.0549950e-22  5.9206632e-22  8.2134438e-23
  1895 :  1.8461422e-54 -2.7450571e-55 -1.2586781e-54
  1896 :  1.7259186e-30  2.0806605e-30 -1.3767942e-30
  1897 : -2.5438922e-20  2.0678607e-20  3.1387699e-20
  1898 :  1.4510146e-09 -6.9811777e-10  8.1815292e-10
  1899 : -2.1933619e-36 -2.6855771e-36  2.2606090e-36
  1900 : -3.9421811e-32  1.3119182e-31 -5.6818844e-32
  1901 : -2.8580812e-09  6.2187520e-09 -1.9076782e-09
  1902 :  7.5534661e-08  1.0619396e-08 -5.2741500e-08
  1903 :  1.1699783e-10 -3.3133595e-10 -1.8761379e-12
  1904 : -2.3824719e-05  4.7920814e-04  5.0655575e-04
  1905 :  5.4337846e-16  2.8952012e-16 -3.6900573e-16
  1906 : -1.2183778e-04  1.2113635e-04 -8.3329383e-05
  1907 : -2.0689349e-03  1.2688232e-03  6.3026732e-05
  1908 :  7.1391451e-10 -3.5274694e-10  2.3822364e-10
  1909 :  2.0849379e-33  6.4235736e-34 -4.6132713e-33
  1910 :  2.3044664e-04 -1.9400480e-05 -1.2192047e-04
  1911 : -1.0450505e-06  2.2251069e-07 -9.2804974e-08
  1912 :  3.9175857e-52 -3.9687170e-52 -4.5500465e-52
  1913 : -1.1643078e-27  5.7373765e-28 -1.5126808e-28
  1914 : -1.5111813e-30 -1.2178000e-29  1.5454379e-29
  1915 :  5.0522178e-20 -1.3694315e-20 -2.8387192e-20
  1916 :  8.8894456e-06 -5.2010051e-07  7.8255103e-06
  1917 : -1.2277715e-06 -6.4126354e-07  2.6208269e-06
  1918 : -2.4163327e-18 -6.7480792e-18  2.2879909e-17
  1919 :  3.7343730e-30  5.3508965e-31 -9.9892653e-30
  1920 : -1.5097969e-32 -2.7367611e-32  1.3382437e-32
  1921 :  1.7587528e-37  1.0991771e-37 -1.2379692e-37
  1922 :  2.9487148e-45  5.4686002e-45 -3.5006435e-45
  1923 : -8.3665898e-28 -1.2244724e-27  3.7464592e-27
  1924 : -6.0524117e-03 -5.5772506e-03 -5.5196032e-04
  1925 : -6.1538818e-34  7.0762502e-33 -5.9763902e-33
  1926 : -6.5215202e-03 -8.2446855e-03  2.4135108e-02
  1927 :  3.0973469e-03 -5.4121203e-03 -1.1531731e-02
  1928 : -2.9042531e-03 -4.2116420e-03  1.1705260e-03
  1929 :  3.5484817e-04  4.9407622e-04  1.4660682e-04
  1930 : -1.1588942e-19  9.8239142e-20 -1.6555657e-19
  1931 :  8.0817701e-08 -3.9075926e-08  2.8961317e-08
  1932 : -4.3734026e-05  4.0001277e-05  3.9669808e-06
  1933 : -5.9359938e-10  2.8739197e-10  9.9063633e-10
  1934 : -1.2468280e-43  1.5741982e-43  1.5813027e-43
  1935 :  5.0995269e-17 -6.1101690e-17  1.1162838e-17
  1936 : -7.0323073e-51  1.7014631e-51  3.2461817e-51
  1937 :  2.0538399e-27 -2.9634569e-27  2.2699759e-27
  1938 : -1.8743983e-08 -9.9887839e-09  3.7596628e-08
  1939 : -4.5193450e-23  3.8703684e-22 -1.9769782e-22
  1940 :  1.0627532e-39  4.7851069e-40 -6.0127653e-40
  1941 :  2.8908900e-07  2.3431827e-07 -7.1841222e-07
  1942 : -5.5435230e-14 -7.5763880e-14  2.9795691e-14
  1943 : -1.9215882e-06 -1.5820206e-06  6.2242380e-07
  1944 : -1.1107888e-02 -7.5875276e-03 -1.2557214e-02
  1945 :  6.8810809e-53 -9.0990697e-54 -1.4095770e-52
  1946 : -2.8457773e-18  1.1242585e-18  6.4827071e-19
  1947 :  1.4869485e-30  9.6725223e-31 -3.8267999e-30
  1948 : -2.4996015e-28  7.1050663e-28 -7.2795051e-29
  1949 :  1.7617863e-02 -1.1780785e+00  1.2020329e+00
  1950 : -6.3037726e-14  6.3752978e-14  1.1658683e-13
  1951 :  3.0574801e-05  8.2013206e-06 -1.5752812e-04
  1952 : -1.1297541e-02 -9.4215402e-03 -2.7439918e-02
  1953 : -3.9764553e-32  5.0898681e-31 -1.1137642e-31
  1954 :  4.2181881e-06  3.7815873e-06 -2.9440468e-06
  1955 :  1.6545131e-04 -7.3218430e-05  3.2202282e-04
  1956 :  3.4618990e-02  3.8395397e-02  1.8309948e-01
  1957 :  8.4793894e-53 -1.8357386e-52  2.9624578e-54
  1958 : -9.6735132e-11  2.8214811e-10 -7.6831791e-11
  1959 :  9.0216114e-02 -6.6101434e-03  9.6044734e-02
  1960 :  4.2554401e-08  4.4816195e-08 -1.5354066e-08
  1961 :  1.1539121e-05  1.3909414e-05 -2.2167150e-05
  1962 :  4.0486896e-22  1.1531951e-21 -6.3379119e-22
  1963 : -7.3227917e-51  2.2037466e-50 -6.9045782e-51
  1964 :  1.9960369e-30 -1.6957367e-30  2.4250866e-30
  1965 : -5.0879616e-03 -3.2033390e-03 -4.5838935e-03
  1966 :  6.2493950e-20 -3.0899578e-20  2.0390868e-20
  1967 :  1.3405244e-45 -8.9141950e-45  2.4550179e-45
  1968 :  3.3639006e-44 -3.5861437e-44 -8.9508465e-46
  1969 :  1.0685405e-07 -1.1083675e-07  5.7230501e-08
  1970 : -4.7453230e-02 -2.1980818e-02 -3.2211638e-02
  1971 : -1.7377141e-06  2.7795063e-07  3.5498463e-07
  1972 : -5.9081524e-15  3.8400611e-15 -4.0992366e-15
  1973 :  6.1014084e-39 -1.0689665e-38  1.7421108e-39
  1974 : -7.3162008e-13 -1.6909477e-12  1.0473488e-12
  1975 : -2.4676129e-38  3.2560126e-38  1.3753528e-38
  1976 :  1.0878910e-12 -1.8034291e-12 -3.8144333e-13
  1977 : -4.8530216e-29  1.9457078e-28 -1.8255929e-29
  1978 :  3.7473146e-03  7.3724641e-02 -8.2223172e-04
  1979 :  7.8986872e-39  3.2134186e-40 -9.4288276e-39
  1980 :  7.2062435e-19  2.0836024e-18 -3.3631300e-18
  1981 : -3.9353753e-02 -4.3240816e-02 -4.1028436e-02
  1982 :  3.6765283e-30  2.9138284e-30 -1.0479069e-29
  1983 : -6.1501199e-11 -1.8737842e-10  4.1364690e-11
  1984 : -4.9607394e-07 -1.1348680e-06 -8.8161784e-07
  1985 : -2.4346685e-05 -5.9547579e-05  5.2770048e-05
  1986 : -7.2565577e-16 -7.0156270e-16  6.0961742e-16
  1987 : -1.0741621e-33  2.4017870e-33 -5.1392742e-34
  1988 :  9.9342226e-21 -9.6840981e-21  8.4501825e-21
  1989 :  1.4415386e-59 -2.8563504e-60 -2.7914829e-59
  1990 : -3.4641416e-14  3.4976244e-13  1.0200632e-15
  1991 : -1.7427662e-06 -1.6981139e-06 -5.1036910e-07
  1992 : -4.3089905e-21  4.7566915e-21 -1.0156918e-22
  1993 :  6.4852574e-34 -2.3886831e-34 -1.7508366e-34
  1994 :  4.8798921e-50 -1.5843530e-49  5.4165229e-50
  1995 :  6.2063671e-14 -1.4208350e-14 -1.1724209e-13
  1996 : -1.0652269e-42  3.8517817e-43  3.8594847e-43
  1997 :  8.4452629e-39 -1.1380251e-38  1.3653062e-39
  1998 :  1.8187095e-04 -3.6467240e-05  3.1964827e-04
  1999 :  8.7062573e-04 -1.8235863e-04  5.0105883e-06
  2000 :  1.0272537e-42 -8.8626427e-43  9.6749394e-44
  2001 : -1.9556971e-14  2.1439137e-14  7.1021396e-14
  2002 : -1.5463186e-21  3.9928024e-21 -2.6692025e-21
  2003 :  4.9822159e-20 -1.7235418e-20  1.3220570e-21
  2004 :  2.9812769e-09 -9.1359240e-10  4.7060004e-10
  2005 :  3.9905859e-12  1.0979468e-12 -4.0646897e-12
  2006 : -4.0446972e-20  6.2432171e-20  2.5295402e-20
  2007 : -1.6281255e-04  3.5968844e-04 -1.8108527e-04
  2008 :  7.9269204e-44 -1.7550970e-43  8.3794242e-44
  2009 :  3.3513811e-23 -2.8898966e-23 -2.8381551e-23
  2010 :  7.9910700e-20 -1.7924930e-19  5.2630874e-20
  2011 : -1.4344391e-02 -6.6398239e-03  1.8874143e-03
  2012 : -7.8106294e-34 -1.1055840e-33  3.0777187e-33
  2013 :  9.2663510e-06 -2.5027279e-06  3.9087200e-06
  2014 :  3.5766415e-09  2.7248410e-08 -4.4680560e-09
  2015 :  2.7089571e-01  1.0816167e-01  2.8015603e-01
  2016 :  1.0340324e-31  9.6022596e-32 -2.5300044e-31
  2017 :  6.7317276e-08 -2.8032750e-07  2.0477097e-07
  2018 :  6.2082513e-02  8.5859760e-02  1.0437992e-01
  2019 :  2.5390493e-04 -1.0288557e-04  2.0712126e-04
  2020 : -1.6397817e-04 -4.9572476e-05 -4.3356302e-05
  2021 :  5.2903812e-18 -4.6441088e-18 -8.9961752e-18
  2022 : -2.8070961e-21  1.2464034e-21  7.2905342e-22
  2023 :  1.2498935e-28  1.6798748e-28 -4.7226581e-28
  2024 :  1.1549724e-40  7.2362498e-41 -8.3186213e-41
  2025 : -1.6857829e-08  9.8170222e-09 -1.1470472e-08
  2026 :  1.5563963e-22  8.2559494e-23 -1.3976035e-23
  2027 : -5.0841718e-05  1.8618004e-04  4.9605683e-04
  2028 :  1.2264096e-09 -3.2428692e-10 -5.2488555e-10
  2029 :  6.8186917e-11 -4.0348240e-11 -2.9936172e-12
  2030 :  8.3279594e-02  8.6439805e-02 -2.6324223e-02
  2031 : -5.8908507e-02 -3.3652438e-02 -7.8454500e-02
  2032 : -2.9704568e-03 -7.1928435e-04 -4.0361951e-03
  2033 :  7.7139944e-25 -5.2579669e-24  2.4346543e-24
  2034 :  2.1822290e-47  3.6005305e-47 -9.3598789e-47
  2035 : -9.4071175e-40  1.3568350e-39  1.0063918e-39
  2036 : -9.2059093e-42 -1.0469821e-41  8.0737248e-42
  2037 :  8.6147364e-06 -1.2359551e-04 -1.1783231e-04
  2038 :  2.1655064e-44 -2.8522902e-44  2.8275516e-44
  2039 :  2.4100466e-35 -1.1060522e-35 -4.0194501e-35
  2040 : -5.6114314e-28  3.7323327e-27 -2.2430061e-27
  2041 :  1.7563592e-42  2.0269990e-42 -5.9888126e-42
  2042 : -6.5651834e-51 -1.7702423e-52  3.8258825e-51
  2043 :  1.9572625e-34 -6.1901947e-35 -5.6494420e-35
  2044 :  6.8563635e-36  1.7991589e-35 -9.9832522e-36
  2045 : -5.1207926e-27  6.9637222e-27 -1.2564081e-26
  2046 :  4.7461610e-27 -6.6496128e-27  7.8830214e-28
  2047 :  1.3563000e-32  2.7465362e-34 -1.0198259e-32
  2048 :  1.5219054e-12  2.7613414e-12 -6.9899994e-13
  2049 : -3.8677920e-02 -6.5278860e-02 -1.7919983e-01
  2050 :  1.1322195e-20  6.4537241e-21 -8.3075432e-21
  2051 : -5.1540909e-02 -4.0402793e-02 -1.4501176e-02
  2052 : -3.0676619e-23  1.6621608e-22 -4.4173309e-23
  2053 :  6.4807057e-42 -8.8259171e-42 -7.1562571e-42
  2054 :  1.1222035e-51 -1.3766278e-51 -1.0768742e-51
  2055 : -4.5707278e-50  9.1273020e-50  2.4915946e-51
  2056 : -1.5566742e-05  2.8758957e-04 -9.1337737e-05
  2057 :  4.4179315e-10  2.9983686e-11  8.4980738e-10
  2058 : -3.4976700e-03  3.1560372e-03  1.1221275e-03
  2059 : -1.2883336e-28  4.5146167e-29  6.0558224e-29
  2060 :  1.2291282e-05  6.2032289e-07 -6.3102070e-06
  2061 : -1.1968112e-01 -1.9397639e-01 -1.7819486e-01
  2062 : -1.0606918e-04  4.6978763e-06  6.8632663e-06
  2063 : -2.2528337e-34 -7.4436543e-35  3.9901410e-34
  2064 : -1.9742576e-03 -3.5303941e-03  6.5152590e-05
  2065 :  2.0864646e-08  1.0763254e-08  2.6956355e-08
  2066 :  8.2421491e-58  2.4396190e-58 -2.0606417e-57
  2067 :  3.8245402e-31  9.9271831e-31 -2.5090406e-30
  2068 :  3.2703515e-31 -2.0912462e-31  3.0799579e-31
  2069 :  1.0850186e-38 -2.9944435e-38  3.5466043e-39
  2070 : -7.4496936e-13  1.2793210e-12 -3.7098392e-13
  2071 :  2.5382236e-10  3.9978859e-10  4.2027172e-10
  2072 :  2.0209482e-01 -2.0105195e-01 -6.0418293e-02
  2073 : -1.8492221e-03  1.2774369e-03  2.4948532e-03
  2074 :  2.9830935e-09  4.3943312e-09 -7.7464810e-09
  2075 :  1.9040186e-08 -4.9511612e-09 -6.7122836e-09
  2076 :  5.7533356e-18 -4.2829193e-18  5.3410226e-18
  2077 :  2.6811740e-05 -2.6260892e-05  1.2948204e-05
  2078 :  1.6692544e-02 -3.6568381e-03  9.6251617e-02
  2079 :  1.4738594e-01  1.3139245e-01  2.1325591e-02
  2080 : -6.6633293e-03 -3.1121160e-03 -1.6260625e-02
  2081 : -3.4199949e-20  3.6896122e-20  4.3147422e-20
  2082 : -6.2878112e-12 -9.8380584e-11  1.6295599e-10
