Number of elements 2948
  1676 :  1.1510024e-84 -3.0291383e-85 -4.1887204e-85
  1677 :  2.3235474e-99  4.1600263e-99 -1.0797162e-98
  1678 :  1.9354854e-53  1.0192253e-53 -4.9217754e-53
  1679 : -3.9569500e-52  1.1805464e-50 -1.0967675e-50
  1680 : -5.3457603e-104 -1.5622935e-103 3.6704117e-103
  1681 :  3.6257913e-21 -2.7218759e-21  2.3976401e-21
  1682 : -9.3609002e-113 1.0978136e-113 8.3135565e-113
  1683 :  2.3537116e-89  2.5379009e-89 -7.2572306e-89
  1684 :  2.8349715e-08 -3.7234048e-08 -2.6539059e-08
  1685 :  5.0415064e-68 -4.3269135e-68 -5.8940629e-68
  1686 : -2.1565210e-09 -4.5345614e-09  1.4966796e-08
  1687 :  6.0347002e-06 -2.9706725e-05 -5.8049408e-05
  1688 :  2.9989191e-01  5.5473964e-01  2.4468419e-01
  1689 :  5.7319282e-45  3.9474282e-45 -1.3632738e-44
  1690 : -9.1475854e-58 -1.5433383e-57  1.0455952e-57
  1691 : -9.7562644e-23  8.8663803e-23  1.1930416e-22
  1692 :  3.4491099e-01  3.5445749e-01  3.9745971e-01
  1693 :  1.0213541e-93  3.3362569e-94 -2.3961021e-93
  1694 : -1.7589956e-40 -2.4110233e-41  9.5270127e-41
  1695 :  1.2997808e-69 -1.1813793e-69  1.0826703e-69
  1696 :  2.5348038e-06  2.8116092e-06 -1.3245788e-05
  1697 : -3.3158310e-27  7.3678345e-26 -5.8673386e-26
  1698 :  7.0662327e-14 -1.2066467e-14 -3.8601192e-14
  1699 :  2.8992425e-27 -4.5663052e-27 -1.3909180e-27
  1700 :  2.3343460e-83 -1.1870917e-83 -5.6161300e-84
  1701 : -3.5363519e-107 1.8044176e-106 -1.1084771e-106
  1702 :  7.5535919e-28 -2.8267531e-28 -1.5619160e-28
  1703 : -4.6801986e-96 -1.1905357e-95  8.2270442e-96
  1704 :  4.0881556e-98 -2.1433224e-98 -9.6673606e-99
  1705 : -1.6393204e-53  9.0911973e-54 -5.2667742e-54
  1706 :  3.9629887e-22  2.8254628e-22 -3.0271724e-22
  1707 : -6.5049257e-117 -7.6139564e-117 2.0665959e-116
  1708 : 1.7690915e-102 3.2282214e-100 -3.2696593e-100
  1709 :  2.3912498e-26 -3.9443187e-26 -1.1575825e-26
  1710 :  1.1802389e-35  7.6628654e-36 -9.4842746e-36
  1711 :  1.0760684e-39  8.0889379e-39 -4.4052303e-39
  1712 : -1.0784698e-02  2.2334381e-01  4.4367971e-02
  1713 : -1.7516376e-93  2.5105795e-94  7.6000404e-94
  1714 : -2.2487460e-48  6.9781278e-48 -3.1445480e-48
  1715 :  1.6516615e-65 -2.7402271e-65 -6.0378138e-66
  1716 : -1.6538168e-101 1.9265270e-102 7.2984259e-102
  1717 :  7.1121147e-31 -1.2878961e-30 -1.9269111e-31
  1718 : -4.2795742e-57 -1.9312982e-55  2.0083649e-55
  1719 : -7.8679010e-87 -1.8058577e-86  1.2697377e-86
  1720 : -4.2656358e-31 -4.9672335e-31  5.9726854e-31
  1721 :  1.9168728e-39 -1.0145809e-39 -4.3641784e-40
  1722 :  3.1317192e-25  7.0402176e-25 -1.3648776e-24
  1723 :  3.4771005e-21 -9.5904875e-21  1.4725155e-20
  1724 :  3.8159362e-01  5.3414356e-01  3.6569587e-02
  1725 :  7.5017189e-82  4.0289367e-80 -5.4904667e-80
  1726 :  7.3788324e-24  6.3462100e-24 -2.2497911e-23
  1727 : -3.7294598e-13  1.9949149e-13  1.3925938e-13
  1728 :  2.2866595e-14 -1.2075769e-14  1.0801361e-14
  1729 : -2.6161831e-36  2.6308479e-36 -2.6894288e-36
  1730 :  2.2746864e-70 -4.0956741e-70 -5.0589952e-71
  1731 :  7.6353017e-14 -4.3782395e-14  4.6000676e-14
  1732 : -1.8909126e-74  1.2729387e-74 -7.0020665e-75
  1733 : -5.3171450e-102 -5.2917250e-101 6.3460109e-101
  1734 : -8.1439495e-116 1.7915243e-115 -4.8664905e-116
  1735 : 1.0501658e-102 -3.5671249e-103 -1.1958335e-102
  1736 :  7.2901702e-23  1.9599649e-22 -4.7730042e-22
  1737 : -1.7458042e-09 -1.1503561e-09  5.7735983e-09
  1738 : -1.0366324e-91  1.1117680e-91  9.8272951e-92
  1739 : -4.4046936e-115 -2.3278321e-114 3.4639692e-114
  1740 :  7.3717360e-41 -4.7285054e-41  2.2130650e-41
  1741 :  1.4815802e-35 -4.2543289e-35  7.4202857e-35
  1742 :  3.9443564e-24 -5.8473910e-24  8.2239658e-24
  1743 : -7.5578561e-10 -1.0330777e-07  4.1297118e-08
  1744 :  2.6328876e-09 -8.9923268e-09  2.6580192e-09
  1745 : -3.2760635e-10  3.2292008e-10 -2.1470818e-11
  1746 :  3.0872199e-17 -3.2185505e-17 -3.4727681e-17
  1747 : -3.8601907e-17  1.2219276e-16 -5.3398959e-17
  1748 :  2.1174637e-87 -3.6276106e-87 -1.0430801e-87
  1749 :  8.5746553e-11 -1.5114828e-11 -1.3024850e-11
  1750 : -5.6904229e-46 -1.6914291e-48  1.1546844e-45
  1751 :  5.7250519e-34  4.3889139e-34 -1.4247985e-33
  1752 : -5.3530592e-03 -1.5928308e-03  2.5612418e-03
  1753 :  1.0738044e-08  8.0024705e-08 -1.0096440e-07
  1754 : -2.3706243e-13  1.3429781e-12 -4.0287348e-13
  1755 :  3.5810393e-15 -1.8438579e-15 -6.1105551e-15
  1756 : -4.9155403e-36  4.8880716e-36  1.7957620e-40
  1757 : 3.0862463e-108 6.9454570e-108 -1.6262339e-107
  1758 :  1.7342459e-78 -1.1508610e-78 -5.6276646e-79
  1759 :  9.4532861e-27 -6.2459804e-27  3.7973520e-27
  1760 :  1.4779938e-72  6.4722456e-74 -1.0823286e-72
  1761 : -1.4889796e-100 -3.5733096e-102 7.5257194e-101
  1762 :  2.6680540e-12  1.2946417e-11 -1.3747833e-11
  1763 : -3.7365792e-68  1.0608058e-68  1.0742271e-68
  1764 :  3.0223685e-37  1.0516840e-35 -1.1164402e-35
  1765 :  9.5967022e-43  6.6754497e-43  4.8553040e-43
  1766 :  1.3875197e-15 -1.0097279e-15 -2.2988139e-15
  1767 : -4.7237955e-92  3.5194899e-92 -2.4576112e-92
  1768 : -7.1389784e-24  2.0283511e-24  2.5260663e-24
  1769 : -4.5863198e-27  6.3077437e-27  3.7504928e-27
  1770 :  1.5103284e-84 -2.8316291e-84 -2.4273005e-85
  1771 : -2.9076974e-95 -9.2824549e-96  1.8992350e-95
  1772 : -2.2103336e-84  1.3447531e-83 -5.5721238e-84
  1773 :  4.5093674e-25 -3.7635435e-25  3.3982670e-25
  1774 : -3.2314453e-74 -4.3484988e-74  1.0847708e-73
  1775 :  2.4803406e-36 -8.1076278e-36  2.9494628e-36
  1776 : 5.0291525e-106 -1.9586522e-106 -8.1740833e-106
  1777 : -5.9645502e-108 8.7332830e-108 3.2931099e-108
  1778 :  2.5876405e-41  4.7404173e-41 -3.5343342e-41
  1779 : -5.9309855e-107 2.2648749e-106 -3.9526633e-106
  1780 : -2.5013157e-43  9.9688756e-44  4.6611112e-44
  1781 : -4.6168087e-103 -2.4843650e-103 3.5226335e-103
  1782 : -8.9247180e-77 -4.0157729e-77  1.7164363e-76
  1783 :  2.5717332e-12 -9.1775294e-13 -7.3143458e-13
  1784 : -1.0204237e-76 -7.1393678e-77  2.7841388e-76
  1785 : -3.6299751e-37  3.0069393e-37  4.4548473e-37
  1786 :  4.3633188e-01  1.3692281e-01  5.3166413e-02
  1787 :  1.5208165e-35 -1.4390090e-35  1.4664111e-35
  1788 : -1.7612849e-63  4.5021487e-63 -7.5323142e-64
  1789 :  1.7814206e-10 -2.8071886e-10 -2.3939567e-10
  1790 : -1.2439877e-86  2.1792373e-86  3.1179679e-87
  1791 : -7.4299764e-18  3.4648987e-17 -1.2802449e-17
  1792 :  6.5967577e-45 -1.8507302e-44  4.9743826e-45
  1793 :  3.7393201e-25 -1.6391617e-25 -6.0028747e-25
  1794 : -6.2542993e-09  3.1056025e-09  1.3060068e-09
  1795 : -2.7347307e-08 -2.7105502e-08  2.1770997e-08
  1796 : -2.1543437e-12 -1.0394878e-12  1.3902689e-12
  1797 :  6.3924607e-28 -1.6672223e-28 -3.0794603e-28
  1798 : -6.2702027e-12  2.5733899e-12  1.5380197e-11
  1799 : -1.8868099e-54  4.4375077e-55  1.0171094e-54
  1800 : -2.1621695e-35  1.2880357e-35 -5.5301890e-36
  1801 : -1.2981366e-17  4.8069045e-18  2.3580153e-18
  1802 :  3.9922281e-15 -1.6610834e-14  4.7454722e-15
  1803 : -9.6017794e-96  2.4392266e-96  3.5686193e-96
  1804 :  4.2682423e-44 -5.4435053e-44  6.8345009e-44
  1805 :  6.3257482e-92  8.6094161e-93 -8.0700492e-92
  1806 :  2.1592600e-81  5.2725919e-82 -1.3264444e-81
  1807 :  7.8629003e-13 -5.1299127e-14 -4.8084350e-13
  1808 : -6.9439908e-95  8.2754911e-95  5.6433996e-95
  1809 : -1.2885426e-37  8.4692278e-38 -4.3690182e-38
  1810 : -4.4002165e-73  3.0952060e-73  6.4274315e-74
  1811 : -1.2012441e-07 -6.0353214e-08  6.9493884e-08
  1812 : -6.6869535e-104 9.6232370e-104 3.7791695e-104
  1813 : -4.1132390e-91 -3.0592730e-91  3.5761248e-91
  1814 :  3.6335310e-02  1.1761618e-01 -4.5171591e-02
  1815 : 7.8877151e-110 -2.6474917e-110 -2.5660263e-110
  1816 :  1.4202268e-84  1.9974454e-85 -1.6021964e-84
  1817 : -1.9508408e-95 -1.0462161e-95  4.2894376e-95
  1818 : -2.8139172e-76  1.3644151e-75 -8.0183692e-76
  1819 : -4.5224662e-105 1.3364056e-105 1.8444793e-105
  1820 : -3.2020063e-92  3.1697579e-91 -1.4101749e-91
  1821 : -3.8100571e-48  6.6976984e-48  1.3009470e-48
  1822 : -8.9899989e-72  4.8352767e-72 -8.6372499e-73
  1823 :  2.4825451e-35 -2.3236073e-36 -1.0930970e-35
  1824 : -1.5009652e-11  6.2196064e-12 -2.1444630e-12
  1825 :  1.2708292e-09 -3.4318063e-09 -4.9612645e-11
  1826 : -2.1243419e-74 -1.0191180e-74  1.5514441e-74
  1827 : -5.4141008e-37  4.6026030e-37  4.2789792e-38
  1828 :  4.2963350e-10 -2.2804763e-10 -7.3583596e-11
  1829 : -8.4009935e-76 -1.3843989e-75  3.6115852e-75
  1830 :  2.7928969e-44 -5.2697745e-44  8.1417343e-44
  1831 : -1.4306192e-41  5.2360596e-42  2.8140326e-42
  1832 :  7.9741758e-66  7.1838909e-66 -7.4629546e-66
  1833 : -2.6434557e-47  3.4559310e-47 -4.0320434e-47
  1834 : -1.1519690e-07  1.9895197e-08 -2.2798691e-07
  1835 : -1.4586770e-62 -3.5898723e-63  2.6839723e-62
  1836 :  5.9387654e-06 -4.9539375e-05  1.2671972e-05
  1837 :  4.5353339e-42  6.7006768e-44 -2.2467068e-42
  1838 : -1.5685117e-44  1.0893778e-44 -6.3893164e-45
  1839 : -6.8466748e-64 -3.4440030e-64  1.7277338e-63
  1840 : -2.6948794e-32  4.1707328e-34  1.2554602e-32
  1841 : -6.0785925e-03 -8.9037871e-04  8.4251704e-04
  1842 :  2.6474766e-18  6.8709281e-18 -1.3814760e-17
  1843 :  7.4849612e-13  9.1295094e-13 -3.2486220e-12
  1844 :  5.7962390e-18  3.7576951e-19 -2.9010882e-18
  1845 : -3.9105520e-37  1.2343681e-37  1.4377042e-37
  1846 : -5.0798934e-31 -1.0570667e-30  2.7625232e-30
  1847 : -2.5991103e-64  1.0517912e-63 -5.0925253e-64
  1848 :  2.8276546e-11 -5.6818962e-11 -9.6751908e-12
  1849 : -4.3627117e-07 -4.7685840e-05  1.2638032e-05
  1850 :  4.0491511e-04  2.7001832e-05 -3.7039086e-05
  1851 : -9.3211186e-64  6.4922334e-65  4.2846924e-64
  1852 : -3.8724714e-28 -5.0391997e-28  1.4857485e-27
  1853 : -4.0933782e-70 -2.2257425e-69  1.3156868e-69
  1854 : -6.0901754e-114 4.9796349e-114 -3.0644377e-114
  1855 : -7.1557333e-35  8.4263006e-35  6.0791669e-35
  1856 : -1.7013178e-11  3.4646203e-11 -5.7705909e-12
  1857 : -6.0289312e-80  2.8327137e-80  3.0123301e-81
  1858 : -1.5506657e-97  1.2439406e-97 -9.5534254e-98
  1859 :  3.1929641e-20  1.8368626e-20 -2.0068950e-20
  1860 :  3.8727555e-73 -1.1236220e-72  3.6635038e-73
  1861 :  1.5054823e-98  3.7785231e-98 -6.7884645e-98
  1862 : -1.0895082e-39 -3.4865839e-41  1.0009158e-39
  1863 : -3.7911481e-44  6.1804947e-44 -1.2549946e-44
  1864 :  1.4447115e-24  1.7775227e-23 -2.4505655e-23
  1865 : -1.3530228e-83 -3.7110831e-83  1.1938636e-82
  1866 :  2.4149318e-38 -1.8242908e-37  1.3135801e-37
  1867 : -1.5963480e-63  1.7402074e-61 -8.4614688e-62
  1868 :  7.9754919e-15 -2.7379644e-14  7.8541277e-15
  1869 :  1.4768591e-13 -1.3861386e-13 -4.2067395e-14
  1870 : -1.9695515e-09  3.3405982e-10  7.1249239e-09
  1871 :  1.8729074e-23  2.8653198e-23 -2.2106127e-23
  1872 :  2.3095588e-43 -4.6380512e-43 -1.4970708e-44
  1873 :  6.1061067e-59 -3.1281598e-59  3.5927782e-60
  1874 :  2.6927311e-90 -2.3200984e-90  1.9735581e-90
  1875 :  7.4072546e-47 -4.2460728e-48 -6.6339486e-47
  1876 :  5.3137880e-23 -3.5072534e-23  2.3047657e-23
  1877 :  6.6194166e-66  6.6108623e-66 -6.4750122e-66
  1878 :  2.3712994e-81  2.5596818e-81 -7.4995693e-81
  1879 : -6.8641498e-11 -4.2212882e-11  1.7781723e-10
  1880 : -1.7568089e-26  3.1690984e-27  1.0152305e-26
  1881 : 2.8806907e-109 8.8870906e-108 -4.5595260e-108
  1882 :  2.0104827e-17 -8.4670184e-17  4.7376333e-17
  1883 : -2.6110834e-10 -1.4812632e-11  2.3335737e-10
  1884 :  8.8294824e-76 -8.8554839e-76 -9.1778969e-76
  1885 : -9.9233427e-96 -7.7694002e-95  9.7663705e-95
  1886 : -9.9557829e-56 -1.2443989e-55  1.0915460e-55
  1887 :  7.9498432e-40 -4.3958477e-41 -6.8370178e-40
  1888 : -4.1003466e-89  1.3404281e-89  1.4061954e-89
  1889 :  1.3487064e-51 -2.6747479e-51 -9.1730195e-53
  1890 : -2.2121969e-86  1.3433173e-86  8.9530000e-87
  1891 :  2.2025384e-03 -2.8680910e-04 -5.2886764e-04
  1892 : -7.6639889e-40 -7.0501301e-39  3.8194769e-39
  1893 : -4.0220225e-90 -9.9552391e-90  1.8026223e-89
  1894 : -2.1817754e-50  4.8743075e-50 -5.3407971e-51
  1895 : 2.1623538e-110 -2.7196361e-110 3.3038921e-110
  1896 : -1.0993726e-62 -1.7708513e-63  6.2664882e-63
  1897 :  1.3881417e-47  4.6555554e-46 -5.4899503e-46
  1898 : -4.5163135e-24  5.0423262e-24 -6.3599688e-24
  1899 : -2.4419872e-72 -5.8955215e-73  1.4939088e-72
  1900 : -3.5081420e-66 -2.0858358e-66  2.2413286e-66
  1901 : -4.1218025e-21  8.2655604e-21 -3.0558017e-22
  1902 :  4.2443891e-18  2.2332732e-18 -9.7194511e-18
  1903 : -1.8112737e-25 -2.6238710e-26  9.5868612e-26
  1904 : -2.5937212e-12  3.9061336e-13  9.7319077e-13
  1905 :  1.2804765e-37 -1.2358927e-36  5.5065236e-37
  1906 :  2.9862823e-15 -5.1756003e-15 -2.0139087e-15
  1907 :  1.9661706e-09 -1.0905316e-09  1.4268314e-09
  1908 : -7.1608365e-25  8.4578452e-25 -1.1017782e-24
  1909 :  3.2248785e-71  4.4580007e-70 -9.4188120e-70
  1910 :  3.4825296e-12 -1.1630110e-12 -2.3877387e-13
  1911 :  2.3811153e-16 -2.0650063e-16  6.6270795e-17
  1912 : 1.7971886e-105 -4.8835353e-105 1.2682417e-105
  1913 :  1.8986550e-57 -2.6836926e-58 -1.3693690e-57
  1914 :  5.9018786e-57 -1.1105280e-56 -7.0998034e-58
  1915 : -3.8978198e-43 -2.3025710e-44  2.0136388e-43
  1916 :  9.8193495e-15 -4.4165894e-15  1.2797795e-15
  1917 :  1.5757300e-15  6.5605715e-16 -3.1423244e-15
  1918 : -4.0104594e-38  2.1262356e-38 -4.3766211e-39
  1919 : -4.2598263e-63 -2.0376361e-62  2.8984282e-62
  1920 : -3.5643348e-68  2.0130486e-68  6.7717492e-69
  1921 :  9.2357261e-75  3.9248494e-74 -5.1218228e-74
  1922 : -4.0748670e-92 -2.5232621e-91  1.4499016e-91
  1923 :  3.6634566e-57  8.8565910e-58 -5.4424617e-57
  1924 :  7.1865775e-09  1.5262516e-08 -7.1531019e-09
  1925 : -1.7570760e-67 -8.4003522e-67  1.1909088e-66
  1926 :  7.6507700e-08  1.9266772e-08 -9.2725523e-08
  1927 :  6.3171502e-09  2.2151824e-08 -3.6928553e-08
  1928 : -1.9868981e-09  1.0475961e-09 -1.5857999e-09
  1929 : -5.4796659e-10  1.0766868e-09  4.3898875e-10
  1930 : -2.2913209e-41  5.8878254e-41 -9.7085984e-41
  1931 : -1.0709774e-19  2.0385610e-19 -1.8763859e-20
  1932 :  1.1263859e-16 -4.8438341e-16  8.9435465e-16
  1933 :  9.1320915e-24  1.0044837e-24 -1.1394874e-23
  1934 : -1.5804044e-89  1.8827015e-89  1.3192425e-89
  1935 : -1.0576603e-36  1.8021762e-36 -3.6838858e-37
  1936 : -2.6616395e-102 1.4582437e-102 -2.6509551e-103
  1937 : -3.3635185e-55 -4.5965544e-55  3.8425587e-55
  1938 :  9.7466347e-22  2.4477697e-22 -1.5119389e-21
  1939 : -3.3929833e-48 -1.0211579e-47  1.1003737e-47
  1940 :  1.4301985e-82  8.0237505e-83 -1.0974101e-82
  1941 :  1.5486405e-18  3.8841712e-19 -2.5969342e-18
  1942 : -1.2957249e-30 -3.3138163e-31  7.6611353e-31
  1943 :  5.1674032e-18 -3.2464956e-18 -8.4051289e-19
  1944 : -1.5618422e-02 -1.2164224e-03 -1.9232175e-03
  1945 : 5.6599152e-108 1.1724681e-107 -2.3072490e-107
  1946 : -1.6686377e-40  1.7508559e-40 -2.1235158e-40
  1947 :  2.5963427e-63  3.8260016e-64 -3.3627639e-63
  1948 :  4.3212425e-59 -8.5442383e-59 -2.6851908e-60
  1949 : -1.7122954e-05  2.7402594e-05  1.5205368e-05
  1950 : -2.8998771e-34  3.7960905e-34  2.6820552e-34
  1951 : -7.6190047e-14 -5.8344841e-14  2.4850908e-13
  1952 :  2.2629124e-03 -5.7248894e-04  2.1917854e-05
  1953 :  6.6242193e-64 -1.5254975e-64 -2.4985739e-64
  1954 :  6.7899342e-16  8.5035556e-16 -6.0816143e-16
  1955 :  5.2590072e-10 -3.4779930e-09  1.7642121e-09
  1956 : -1.8516260e-05  3.3129026e-05  6.0701439e-05
  1957 : -5.3456152e-106 8.3107941e-106 2.4275643e-106
  1958 : -6.9766983e-24  6.5940933e-24  7.6113400e-24
  1959 : -1.4527079e-05  1.1885227e-05 -2.2138579e-05
  1960 : -1.7415612e-19  1.5884432e-19  8.0999515e-21
  1961 : -1.3175804e-16 -5.9006073e-17  3.4465382e-16
  1962 :  4.0490306e-47  1.2306497e-46 -8.0203115e-47
  1963 : 3.9899139e-103 7.6875372e-104 -2.6291093e-103
  1964 : -1.5984830e-61  7.9029968e-62 -5.0596396e-63
  1965 : -1.3034376e-08  1.7617988e-09  8.6353617e-09
  1966 :  1.9271294e-44 -7.6815489e-45 -3.4379764e-45
  1967 :  2.7476118e-94 -6.2251048e-93  2.6728633e-93
  1968 :  3.1396889e-90 -3.5298314e-90  1.8524640e-91
  1969 :  1.6515595e-18 -2.9566734e-18  2.0390707e-18
  1970 :  1.3200258e-02  1.4317732e-01 -1.0362490e-02
  1971 :  1.7880962e-18 -2.4629856e-19 -1.3330378e-18
  1972 : -6.2205086e-36  1.0750801e-35 -1.6403832e-35
  1973 :  9.6766401e-81 -1.6839670e-80  3.5683293e-81
  1974 : -2.0929785e-31 -1.4912652e-31  6.5533851e-31
  1975 :  1.4956303e-78 -2.8675619e-78 -1.3574651e-79
  1976 :  1.0063359e-31 -1.3582500e-31 -1.1450863e-31
  1977 : -1.8820250e-59  4.1459762e-59 -1.0064338e-59
  1978 : -1.2967039e-07 -1.8635137e-07  9.9967143e-08
  1979 :  1.2508386e-80 -2.6354585e-81 -7.2445522e-81
  1980 :  5.5635124e-38 -2.5696989e-38  1.0802930e-39
  1981 : -2.5370704e-02  4.1824511e-02  2.9564928e-02
  1982 :  1.7211366e-63  7.5809503e-64 -1.1786577e-63
  1983 :  6.4021522e-26  5.7000507e-26 -1.7889282e-25
  1984 : -1.9144646e-17 -1.0215654e-17  4.4636906e-17
  1985 : -1.4884770e-11 -1.8583676e-12  2.4079503e-11
  1986 :  1.1326384e-34  1.0406844e-34 -1.0680607e-34
  1987 :  1.4107388e-70 -5.2635265e-70  1.8975442e-70
  1988 :  1.2791616e-43 -1.2629868e-43  1.0840072e-43
  1989 : -1.5128621e-120 1.7252682e-120 1.2999534e-120
  1990 :  5.2935573e-34 -2.2470020e-33  1.2071955e-33
  1991 :  2.4622687e-15 -5.5830824e-15  5.5791442e-16
  1992 : -2.5480599e-44  3.9291671e-44 -6.8555389e-45
  1993 :  2.0911600e-69  1.7642769e-69 -5.0954306e-69
  1994 : -4.2742946e-92  3.9036670e-92  4.6923086e-92
  1995 :  1.2737661e-30 -2.4331974e-30 -2.2025211e-31
  1996 :  1.5678130e-80 -5.1108539e-80  2.4683758e-80
  1997 : -1.1058534e-73  1.2106119e-72 -5.4861013e-73
  1998 : -7.3555090e-12  2.9674899e-12 -1.9901007e-12
  1999 : -6.3738395e-13  1.0973117e-13  3.1249798e-14
  2000 : -1.0925853e-86  9.2405927e-87 -6.0978474e-88
  2001 :  1.7840627e-31  1.2039714e-31 -4.8983098e-31
  2002 :  9.5845431e-46  1.7775822e-45 -1.2901035e-45
  2003 : -5.0956081e-43  3.4922047e-43 -1.4476058e-43
  2004 : -1.3397487e-24  3.6961307e-25  5.2014905e-25
  2005 : -8.9432609e-28  9.1230246e-28  1.0265974e-27
  2006 : -1.6946639e-43  2.8840729e-43  5.4382258e-44
  2007 :  1.7018354e-11 -4.9273243e-11  2.4451031e-12
  2008 :  8.4102209e-90 -1.7267579e-89  8.7762732e-90
  2009 :  4.3741256e-47  1.6159615e-46 -2.4896421e-46
  2010 :  4.3243084e-46 -4.1601475e-43  3.4580223e-43
  2011 : -1.5930097e-02  6.8799811e-03 -3.7267156e-03
  2012 :  5.1872524e-71  6.9801535e-71 -1.9182470e-70
  2013 :  1.7726240e-15  2.1137626e-16 -2.2974035e-15
  2014 : -5.0044173e-21 -7.4436982e-20  3.6822832e-20
  2015 :  8.2221954e-06 -7.3992652e-06  2.3886102e-06
  2016 : -1.5889495e-64  1.0542269e-64 -2.0767245e-65
  2017 : -5.2487809e-19  2.7861894e-19  6.0915846e-19
  2018 :  4.4979862e-04 -4.1633315e-05 -1.4405661e-04
  2019 : -4.9519969e-13 -2.3699557e-10  9.2844102e-11
  2020 :  1.3644177e-13 -1.1400492e-13  1.6047433e-13
  2021 :  5.2036851e-39 -3.9774255e-39 -6.5599946e-39
  2022 : -1.6641916e-45  1.8080398e-46  7.2984776e-46
  2023 :  1.8445433e-58  1.7733854e-58 -5.4065416e-58
  2024 : -1.5583200e-76 -8.9458073e-76  5.2144792e-76
  2025 : -3.9140036e-21  2.4625915e-21 -1.6065278e-21
  2026 : -7.6370976e-48  9.1757176e-48  8.4264469e-49
  2027 : -4.5166596e-12 -3.0341010e-12  1.4923931e-12
  2028 :  1.6086238e-25  2.8414792e-27 -1.6977845e-25
  2029 : -4.7457589e-26  1.6425283e-26  1.4369620e-26
  2030 :  2.6827463e-07 -7.6901919e-08 -8.5576474e-08
  2031 :  4.0816308e-01  3.1319951e-01  1.2469521e-01
  2032 : -1.6420784e-09  1.2347901e-08 -3.4392017e-09
  2033 :  5.5167479e-50  2.1183361e-48 -1.0743809e-48
  2034 : -1.9230964e-96  2.5731564e-96  1.3152319e-96
  2035 : -1.4779351e-82  1.4308403e-82  1.5733344e-82
  2036 :  7.2437409e-85 -2.6393590e-84  9.4664295e-85
  2037 :  1.9300089e-13 -1.2688659e-12  9.5101730e-13
  2038 :  2.0840679e-89  6.4515092e-90 -3.5829577e-89
  2039 : -5.2953148e-72  1.3354589e-72  9.4629642e-72
  2040 :  3.3580109e-61  2.7894196e-62 -7.4312423e-61
  2041 : -1.7295162e-78  7.5494801e-80  1.5726132e-78
  2042 : -7.0966229e-105 6.1388271e-105 1.3067399e-105
  2043 :  1.3661477e-72 -1.3272227e-72  2.5354812e-74
  2044 :  4.2951416e-76  5.5380113e-74 -2.7488936e-74
  2045 :  1.5184117e-56 -1.9119362e-56  2.4190419e-56
  2046 : -5.3169926e-56  9.8196605e-56 -2.2047919e-56
  2047 :  4.8669257e-68  3.9080690e-69 -5.4920538e-68
  2048 : -1.2051120e-26  7.4580955e-28  5.3137156e-27
  2049 :  6.1911416e-01  5.3697073e-01  6.2817731e-01
  2050 : -2.0673759e-44 -1.3935722e-44  1.6531441e-44
  2051 :  2.6095627e-01  3.5561182e-01  2.4267187e-01
  2052 : -4.3348375e-47 -1.4260842e-46  2.4350321e-46
  2053 :  6.0108098e-87 -5.8450515e-87 -6.3442956e-87
  2054 : 1.6567249e-105 -6.4751298e-106 -2.6829322e-105
  2055 :  4.9357526e-92  2.1113044e-92 -1.2003502e-91
  2056 : -2.5497357e-11  5.7157500e-11 -5.1567734e-12
  2057 :  6.4353144e-22 -9.4454955e-22 -4.6990588e-22
  2058 : -5.4997344e-09 -4.8138360e-10  2.1631072e-08
  2059 : -4.9977570e-59  1.2907369e-59  2.8333735e-60
  2060 : -6.2243313e-17 -1.2808212e-17  3.4605743e-17
  2061 :  2.7947616e-01  6.7013660e-01  7.1143605e-01
  2062 : -1.7207311e-13  6.7224925e-14  4.8988717e-15
  2063 :  3.7347480e-70  3.3059730e-72 -1.7975492e-70
  2064 :  2.5622569e-09  1.7228846e-09 -1.4181205e-09
  2065 :  3.2624117e-19 -3.5606706e-19 -4.2321720e-19
  2066 : -3.5075223e-117 7.3877967e-117 -3.3133253e-118
  2067 : -1.0893222e-65 -2.0390261e-65  5.1786448e-65
  2068 :  8.7873969e-65 -7.0293528e-65  5.5574564e-65
  2069 :  2.7687219e-79 -5.6987679e-79  9.1585493e-81
  2070 : -1.7109886e-28  3.2783474e-28  2.8609947e-29
  2071 :  1.1478744e-22  1.1192491e-22 -3.4673037e-22
  2072 :  5.8120404e-03  1.7767906e-03 -1.2822839e-02
  2073 : -7.6792410e-11  2.5931022e-11 -4.8276506e-12
  2074 :  1.5635565e-21 -7.5903559e-22  1.5769947e-22
  2075 : -7.5121051e-22  2.8311639e-22  9.9591177e-23
  2076 : -4.2523471e-42  3.7255235e-42 -3.5106946e-42
  2077 : -6.6160033e-16  1.2288171e-15 -2.4170367e-16
  2078 :  2.8514251e-04  4.7977449e-04 -2.7968584e-04
  2079 :  3.9283833e-06  5.7519919e-06 -2.5155173e-06
  2080 :  2.1811247e-01  7.3005754e-02  2.3143911e-01
  2081 : -1.5368076e-42  2.7906792e-42  3.0752791e-43
  2082 : -5.1441813e-25  1.2062913e-23 -1.1077541e-23
  2083 :  3.6938892e-08 -3.7462052e-09 -7.8346860e-09
  2084 :  1.5558740e-61 -4.5851810e-61  1.4726847e-61
  2085 : -1.4621369e-15  3.3104158e-16  7.7057690e-16
  2086 :  2.8244738e-67 -2.4044938e-68 -2.3427505e-67
  2087 : -1.8288071e-10 -2.0629284e-10  6.6781562e-10
