Number of elements 2948
  2088 :  4.2725022e-50  8.4640377e-50 -1.4656314e-49
  2089 : -1.6192435e-14  1.1057162e-14  3.9832063e-14
  2090 :  4.5854504e-21  4.4034997e-21 -1.5602276e-20
  2091 : -8.2615202e-59 -9.3784003e-59  8.6262664e-59
  2092 : -2.9776334e-03  1.5526819e-03 -1.3055460e-03
  2093 : -3.3940837e-50 -9.4241205e-50  6.3792160e-50
  2094 : -1.1334828e-60  2.1283836e-61  2.0925602e-60
  2095 :  1.0307881e-52  2.3049329e-52 -4.3626754e-52
  2096 :  3.1338990e-33 -2.5095412e-33 -3.6435196e-35
  2097 :  1.9966127e-23 -5.1423093e-23  9.8439397e-24
  2098 : -8.5522427e-89  2.5438396e-88 -8.3108678e-89
  2099 : -4.6294947e-69 -1.3630769e-67 -5.8381649e-67
  2100 : -1.0391210e-87 -3.2963261e-87  2.1565566e-87
  2101 : -9.9883104e-07  1.4651533e-04 -2.9921568e-04
  2102 : -4.8847979e-32  2.7462276e-32 -1.1286041e-32
  2103 : -3.1648418e-14 -1.6654166e-14  9.2689281e-14
  2104 : -1.6591997e-10  1.7149139e-10  1.4668655e-11
  2105 :  5.5133742e-19 -1.9516817e-18  7.5798297e-19
  2106 :  3.3366132e-84 -4.6108016e-85 -1.4230432e-84
  2107 :  1.0090594e-61 -1.2876329e-61 -7.3713695e-62
  2108 : -4.2758377e-115 -2.7414136e-114 1.5892240e-114
  2109 : -1.4223356e-10  4.1825326e-10 -1.2819395e-10
  2110 :  6.5058597e-01  2.4029705e-01  8.5193589e-02
  2111 :  1.5487453e-05 -3.7941159e-05 -5.6212502e-06
  2112 : -2.3143017e-87  7.3269409e-87 -1.2486198e-86
  2113 : -6.2027260e-11  8.8999774e-11  8.4126217e-11
  2114 :  6.0980174e-23 -7.9966913e-23 -5.7514456e-23
  2115 : -5.6588448e-77 -3.9227441e-76  8.4898983e-76
  2116 :  1.6152800e-09  4.0504269e-10 -5.8431405e-10
  2117 :  3.9415314e-47  3.1014129e-46 -3.9317706e-46
  2118 :  2.4844844e-28 -1.9664053e-28 -3.4154671e-28
  2119 : -8.0836515e-47 -2.6818271e-47  1.3608376e-46
  2120 : -4.6901903e-37  4.9923945e-38  2.9616226e-37
  2121 : -3.9164329e-54 -2.6472773e-55  2.0321572e-54
  2122 : -1.6962427e-95  3.5620927e-95 -1.4317114e-95
  2123 :  5.7281493e-06 -7.3668741e-07 -1.4713721e-05
  2124 : 2.3816740e-105 -9.3302922e-105 3.4641483e-105
  2125 :  9.4393404e-11 -2.9968798e-10  6.7851901e-11
  2126 :  7.6236783e-21 -1.0130965e-20 -6.7991119e-21
  2127 : -5.9683051e-22 -4.1042298e-21  2.5685882e-21
  2128 : -2.1332602e-78  8.6819768e-78 -6.0890678e-78
  2129 :  8.6784961e-17 -3.2002673e-16  9.9928708e-17
  2130 :  8.1091028e-03  9.6598870e-03  3.3810798e-01
  2131 : -3.5446993e-68 -2.1584514e-69  7.3822595e-68
  2132 :  1.6959851e-74 -1.8179036e-74 -1.7202686e-74
  2133 :  1.0761733e-69  2.4577762e-70 -1.5786314e-69
  2134 :  1.3403219e-97 -8.2735396e-98 -8.7671723e-98
  2135 : -1.4774530e-86 -1.3742591e-86  4.4031943e-86
  2136 : -3.2519375e-41  1.9415762e-40 -1.2754774e-40
  2137 :  2.6019883e-91  4.9030852e-91 -3.7142557e-91
  2138 : -4.8952929e-53  2.9183815e-54  4.5386776e-53
  2139 : -2.5177005e-11  2.4673653e-11 -4.3994932e-11
  2140 : -1.5407433e-20  1.0110765e-20  2.2081838e-20
  2141 : -3.3472190e-12  1.0194943e-12  4.9445873e-13
  2142 :  3.1358699e-19 -6.0028049e-20 -1.1048230e-19
  2143 :  2.7086892e-03  2.2305447e-03 -6.5265022e-04
  2144 : -3.0996064e-70  7.0570784e-70 -1.9777490e-70
  2145 : -6.6981617e-77 -2.6806512e-78  4.0150290e-77
  2146 :  3.6353205e-01  3.7006426e-01  2.6781095e-01
  2147 :  2.7942864e-17  1.3113773e-18 -6.6558916e-17
  2148 : -2.3120850e-17  1.4029610e-17 -8.1735922e-18
  2149 : -8.6816994e-95  1.9387494e-94 -2.7665638e-96
  2150 :  7.9449287e-04  3.5619885e-04 -4.9094873e-05
  2151 : -5.6648708e-82  8.5727928e-82 -1.4447139e-82
  2152 : -4.4151970e-90  3.5172163e-90  5.4985990e-90
  2153 : -1.3158988e-58  1.6097180e-58 -1.3176009e-59
  2154 :  3.0897694e-89  4.5155842e-89 -1.0883477e-88
  2155 :  1.5184955e-47 -4.3142021e-47  1.1242761e-47
  2156 : -6.7001539e-56  5.9584044e-56 -5.4329610e-56
  2157 :  1.3170032e-14 -1.0450839e-14  1.0713092e-14
  2158 :  9.4441316e-17  2.3714038e-18 -7.9707519e-17
  2159 : -6.4821971e-19  2.4157116e-19  1.5535742e-19
  2160 : -1.0899929e-20  6.1492505e-21  1.6491599e-20
  2161 :  2.6592500e-01  2.8244747e-01  1.1415362e-01
  2162 :  2.1699557e-95  4.6605427e-95 -7.3504969e-95
  2163 : -4.9280946e-31  4.8621306e-31 -4.2791675e-31
  2164 :  1.2490896e-30 -3.9752923e-31 -3.6464895e-31
  2165 :  1.2151518e-24 -1.5626122e-24 -1.1190889e-24
  2166 : -4.7010084e-15  2.7558645e-13 -1.1771188e-13
  2167 : -2.2608764e-62 -1.8234167e-62  1.9813522e-62
  2168 : -1.4630049e-17  4.1121930e-18  2.9092027e-17
  2169 : -2.1750393e-18 -8.9068512e-18  1.5019068e-17
  2170 : -1.1294939e-39  1.5846243e-40  7.9842512e-40
  2171 : -1.9527145e-45  1.3905748e-45  1.9375354e-46
  2172 :  1.0639283e-16 -1.2945248e-18 -2.2842827e-16
  2173 :  3.9957415e-06  7.5399160e-07 -1.9490705e-06
  2174 :  2.6026975e-12 -1.7900679e-12  2.3670821e-12
  2175 :  5.7699745e-22  2.6981713e-23 -5.0644491e-22
  2176 :  4.0865368e-21 -1.5396961e-21 -2.7094542e-22
  2177 : -5.6641516e-24 -5.4686591e-24  5.4375246e-24
  2178 : -5.0933797e-83  1.3925300e-82 -3.7260082e-83
  2179 : -6.6025956e-25  1.3414224e-25  2.4409321e-25
  2180 :  3.5695577e-23 -9.5451292e-24 -1.5220899e-23
  2181 :  8.8443080e-18 -4.3124672e-19 -7.6354848e-18
  2182 :  8.5096562e-64 -7.0500862e-64 -1.0017598e-63
  2183 :  6.5976637e-07  2.2575337e-06 -1.1908295e-06
  2184 : -1.5527920e-17 -4.4275060e-17  2.5777117e-17
  2185 :  1.0552030e-75 -1.8199149e-75  3.8996114e-76
  2186 :  2.3185049e-05  6.0914266e-06 -4.1172368e-05
  2187 :  1.7349678e-56 -4.2836655e-56  1.2716188e-56
  2188 :  1.0843068e-83  2.2026157e-84 -1.5392066e-83
  2189 :  1.3582532e-02  1.1235305e-01  2.5326627e-01
  2190 :  3.1706134e-16 -7.6707769e-16  1.8443834e-16
  2191 :  1.8696549e-45 -8.2627525e-45  3.3663062e-45
  2192 :  8.7163131e-28  9.1371420e-29 -9.4423320e-28
  2193 :  6.9990018e-98 -8.1359838e-98  6.6433166e-98
  2194 :  1.0098649e-36 -7.7552906e-38 -4.5239457e-37
  2195 : -1.1203274e-02 -8.7011448e-03 -4.8237064e-03
  2196 : -7.7316481e-106 5.8139091e-105 -1.0944086e-104
  2197 : -2.1697146e-65 -2.0607370e-65  2.0105057e-65
  2198 : -1.2026254e-70  5.3462741e-70 -2.9101976e-70
  2199 : -4.6221037e-07  1.1639444e-06 -2.1993486e-07
  2200 : -8.9673747e-70  1.9708818e-69 -3.0514441e-69
  2201 :  4.1909613e-11  1.6454104e-11 -8.8597824e-11
  2202 : -2.1382324e-57  1.4261784e-56 -9.8674587e-57
  2203 :  7.1943810e-17 -1.4220496e-16 -2.3657911e-17
  2204 : -6.7852499e-16  8.2797046e-17  4.1210650e-16
  2205 :  5.6165701e-07 -1.0474816e-07 -2.1889484e-07
  2206 : -1.0632447e-02 -3.3101316e-03  1.1064448e-02
  2207 :  6.3764876e-20 -1.5836748e-19  1.3438678e-20
  2208 :  9.3287635e-08  1.9562514e-10 -4.0443533e-08
  2209 :  1.0062209e-88 -7.8516746e-89  5.6766631e-89
  2210 : -2.5222997e-06 -5.0841251e-05  4.9601767e-05
  2211 : -5.8141608e-07  1.7003394e-06 -4.4978203e-07
  2212 :  6.1397583e-25  6.1160513e-24 -3.0334095e-24
  2213 : -1.7587142e-33  3.1270394e-33 -6.5315468e-34
  2214 :  6.9028971e-42 -9.2618456e-43 -2.9980554e-42
  2215 : -2.1512976e-37  9.2724936e-37 -4.4042959e-37
  2216 :  7.5088669e-15 -1.7366375e-15 -2.2036615e-15
  2217 : -5.3288547e-07  3.1901244e-07  1.1344366e-06
  2218 : -1.0625938e-25  1.0077452e-25  1.6355547e-27
  2219 :  8.0876834e-41 -1.4492261e-40 -1.7574444e-41
  2220 : -4.6490450e-50 -1.4258278e-50  7.5188020e-50
  2221 :  4.9986676e-60 -2.3704233e-60 -7.8261542e-60
  2222 : -7.8531191e-57 -6.6603956e-55  1.3449934e-54
  2223 :  2.0524182e-91  1.0503036e-90 -6.2320226e-91
  2224 :  1.3461748e-23 -5.5788209e-24 -1.7732133e-24
  2225 :  5.3235143e-61  6.2161121e-61 -1.7687050e-60
  2226 : -3.2414173e-39  4.0702157e-39 -5.2638746e-39
  2227 : -1.9493987e-21 -4.0119787e-21  2.7030336e-21
  2228 :  7.0867182e-50 -1.1967567e-49  1.7113008e-49
  2229 :  1.9306647e-28  7.1851606e-29 -1.2091268e-28
  2230 : -7.7947636e-55  6.7479594e-53 -1.3641070e-52
  2231 : -4.4265511e-54 -7.3974534e-54  5.7479478e-54
  2232 :  2.3805965e-16 -1.5705071e-15  7.9786543e-16
  2233 : -1.1911658e-23  8.0714585e-24  1.7612313e-24
  2234 : -1.9062789e-16  5.6505606e-16 -1.5746976e-16
  2235 : -1.4581784e-28  1.8049005e-28 -2.3760661e-28
  2236 : -1.3769084e-25  1.6160552e-25  1.5090914e-25
  2237 : -3.0428024e-14  9.0989610e-14 -8.2519121e-15
  2238 : -3.4718631e-43  2.4756344e-43  4.7292841e-44
  2239 : -1.1483710e-02  4.8670542e-03 -1.6192033e-02
  2240 : -6.8739331e-23 -7.5805602e-23  6.3971062e-23
  2241 : -3.9067046e-42  7.4100630e-42  5.4506920e-43
  2242 :  1.0690207e-09 -8.2688944e-10  1.1354997e-09
  2243 :  3.5930100e-12  5.3821660e-12 -1.4466008e-11
  2244 :  9.2169651e-25  2.0550162e-24 -5.1227282e-24
  2245 : -2.4618891e-16  6.1019193e-16 -1.0741934e-16
  2246 : -1.1168412e-66  5.2575846e-67  1.7157742e-66
  2247 : -1.9575020e-100 -1.4541167e-101 2.2208943e-100
  2248 : -7.1563422e-26  5.3168975e-26  1.4985947e-26
  2249 :  2.9650087e-17 -1.3181803e-16  5.2791285e-17
  2250 : -7.6318565e-12  2.1994060e-11  1.1384558e-11
  2251 :  1.6791749e-62 -1.3927363e-61  6.1065554e-62
  2252 :  6.8354220e-60  4.5118097e-60 -1.8141829e-59
  2253 :  1.8485764e-42 -4.1269407e-42  1.1553259e-42
  2254 :  1.1436795e-27 -3.2846380e-27  1.0239780e-27
  2255 : -5.1435703e-12 -1.8958029e-11  4.5321043e-11
  2256 : -2.1080279e-75  2.4163986e-75 -2.7451905e-75
  2257 :  1.3775087e-37 -7.3744107e-38 -1.5398743e-37
  2258 :  2.8441836e-56 -3.5126352e-56  4.3116260e-56
  2259 : -1.5229104e-75 -7.3803499e-76  2.9962457e-75
  2260 :  2.5134602e-13 -9.2552539e-13 -1.5800283e-13
  2261 : -6.2550771e-48 -2.1727032e-47  6.9261226e-48
  2262 : -6.7581650e-66  3.2964099e-67  1.3212529e-65
  2263 :  2.3370359e-43  1.7127091e-42 -3.7052975e-42
  2264 : -7.9870918e-09  8.1803022e-10  2.7186531e-09
  2265 :  2.7221759e-06  4.1025962e-06 -9.6350831e-06
  2266 : -8.4160095e-118 8.0073770e-118 8.8045716e-118
  2267 : -3.9048384e-14  2.4970843e-14 -2.7561043e-14
  2268 :  1.2148288e-50  7.7022714e-51 -9.6659786e-51
  2269 :  2.3380390e-20 -5.9773733e-21 -7.2097949e-21
  2270 :  5.9349500e-65 -3.5644496e-64  6.5529035e-64
  2271 : -5.7486497e-106 1.2999823e-104 -1.0850111e-104
  2272 : -7.0512646e-15 -2.2406268e-16  1.8952514e-15
  2273 : -1.5835583e-21 -5.0903539e-21  8.9906533e-21
  2274 : -7.4109984e-19  7.2660653e-20  2.0723464e-18
  2275 :  4.6090860e-59 -5.1460494e-61 -3.4826349e-59
  2276 :  5.8506991e-12  4.9560057e-12 -1.7487013e-11
  2277 : -3.2031834e-17  6.4934124e-17  2.5909305e-17
  2278 : -2.1930035e-43 -5.3336235e-42  5.8199414e-42
  2279 : -3.6533486e-87  5.9226431e-87  1.4697339e-87
  2280 : -4.4082765e-89  5.5190722e-89  3.3630477e-89
  2281 : -3.9902420e-08  1.2932294e-08 -3.8809001e-11
  2282 : 1.2827906e-103 -2.2521349e-103 -6.4134393e-104
  2283 : -7.3574870e-61  2.2638995e-60 -7.3194310e-61
  2284 :  9.2424784e-05  8.2695725e-04  1.8509342e-04
  2285 :  5.9199667e-52 -1.9922197e-51  6.2530729e-52
  2286 :  2.9980495e-01 -1.0910043e-02  3.7763334e-01
  2287 : -1.8023089e-16 -2.5955389e-16  1.9965044e-16
  2288 :  9.3145358e-51  9.8278851e-51 -2.8901824e-50
  2289 : -4.0401234e-12 -5.7592461e-12  3.3346490e-12
  2290 : -3.9967025e-25 -5.1867147e-25  1.5014355e-24
  2291 : -8.2508963e-74  1.9384163e-73 -5.4931292e-74
  2292 : -1.2407524e-36  8.0279025e-37  2.2138159e-37
  2293 :  7.3060348e-74  2.7735519e-74 -1.7504851e-73
  2294 :  3.8058533e-41 -3.2539419e-41 -2.6901414e-42
  2295 :  2.7253817e-49 -1.6768580e-49  6.7820007e-50
  2296 : -4.4538240e-24 -7.3482414e-24  5.3377579e-24
  2297 :  1.1987363e-05 -4.2667389e-05  2.0444327e-05
  2298 : -2.0480038e-48  1.5340127e-48 -1.0769962e-48
  2299 : 5.1724916e-103 -6.2772759e-102 2.8777014e-102
  2300 : -4.6113864e-49  2.9227038e-49 -1.3042135e-49
  2301 :  3.7375554e-28 -2.5706558e-28 -5.2568824e-29
  2302 :  1.7887736e-12 -1.0469745e-12  1.2257825e-12
  2303 : -1.7522075e-16 -9.0998219e-17  3.9385379e-16
  2304 : -8.3364999e-08 -3.1465496e-07  1.3672776e-06
  2305 :  6.1097074e-60 -2.0149906e-59  3.4814901e-59
  2306 :  5.0903675e-18  4.2555195e-18 -1.6870292e-17
  2307 :  5.3756004e-05 -1.3446746e-04 -8.0696849e-05
  2308 :  1.0318949e-51  1.0656615e-52 -6.7142674e-52
  2309 :  5.5944316e-42 -4.2406494e-42 -7.2673455e-42
  2310 :  8.2599893e-75 -9.3900064e-75  1.2882094e-74
  2311 : 2.4542676e-115 6.1990437e-115 -1.4877602e-114
  2312 :  2.0772818e-44  2.7279971e-43 -1.4310759e-43
  2313 :  8.5417896e-69  4.8655266e-69 -1.9614863e-68
  2314 : -7.7230121e-63  1.2842807e-62  2.0745821e-63
  2315 : -1.7844938e-11  9.7537161e-11 -1.9076550e-11
  2316 :  1.4898186e-99 -7.0721891e-100 -5.9236457e-101
  2317 :  1.5688446e-16 -4.2906459e-16  1.0681988e-16
  2318 : -4.2951675e-43 -4.9482654e-43  4.4237101e-43
  2319 : -3.1632611e-106 8.6499671e-107 1.1480815e-106
  2320 : -5.6689491e-47  8.8676446e-48  1.0734942e-46
  2321 :  2.1830601e-47 -1.2336538e-46  5.0149309e-47
  2322 : -1.8089871e-11  5.9933336e-11 -1.5379068e-11
  2323 : -5.8776290e-85  2.6228234e-84 -1.0223001e-84
  2324 :  3.6283617e-01  2.1242896e-02  2.2643392e-01
  2325 : -1.4373418e-69 -6.9075486e-71  7.3963914e-70
  2326 : -1.5060713e-91 -5.0911995e-92  3.5641727e-91
  2327 : -1.1543016e-12 -2.6185677e-12  6.2052797e-12
  2328 : -3.2953996e-13 -1.3448390e-12  2.2336481e-12
  2329 : -3.3122677e-30 -4.0674124e-30  1.1287660e-29
  2330 :  5.2551770e-37 -4.3396437e-36  2.8029374e-36
  2331 :  3.3825748e-19  5.2130507e-20 -1.5889636e-19
  2332 :  5.9519732e-05  6.2682122e-04  3.0272782e-05
  2333 :  3.6150096e-14  8.6962195e-14 -3.7470521e-14
  2334 :  1.4757132e-13 -2.2044778e-13 -1.7756427e-13
  2335 : -4.3695368e-15  7.1483144e-15  1.5844319e-15
  2336 :  6.0847966e-80 -1.1543936e-80 -3.7474559e-80
  2337 : -2.0824824e-51 -7.0813980e-51  1.6532260e-50
  2338 : -9.5480387e-94  1.4108736e-93  5.0181166e-94
  2339 :  9.6346617e-04  5.2322921e-04 -1.0771379e-04
  2340 :  7.8536302e-51 -1.8858006e-51 -3.7752311e-51
  2341 :  4.2103873e-15  2.3459063e-14 -6.5679662e-14
  2342 : -3.4760520e-61 -1.7093741e-60  3.8400517e-60
  2343 : -5.5641174e-107 4.8438350e-107 2.8635177e-107
  2344 : -3.8855769e-37  1.3960040e-36 -5.8042861e-37
  2345 : -9.0584768e-03 -1.6329954e-03 -1.4193883e-03
  2346 :  6.9839586e-25 -3.9112096e-25  1.5032855e-25
  2347 : -4.4722850e-17  5.5950760e-17 -9.3799077e-17
  2348 : -1.9658903e-66  3.1011355e-67  8.2708945e-67
  2349 : -1.2775803e-47  6.8832570e-47 -4.1237904e-47
  2350 : -2.7648424e-41 -4.0867575e-41  1.1482247e-40
  2351 : -7.8718050e-15 -5.6148887e-14  2.3672051e-14
  2352 : -7.2013440e-17  9.6406261e-17 -1.5721916e-16
  2353 : -1.2107113e-89 -6.2702546e-89  4.6326553e-89
  2354 :  2.4638307e-21 -5.0526774e-21  1.3805236e-21
  2355 :  1.7598254e-18 -5.8226969e-18  1.5831491e-18
  2356 :  1.5224387e-19 -1.3595281e-20 -6.3118649e-20
  2357 : -1.8617720e-86  4.2704756e-87  1.0035394e-86
  2358 : 1.7073524e-107 -1.3041107e-107 9.6611962e-108
  2359 :  3.9505891e-14 -3.4630425e-14  9.4051508e-16
  2360 : -6.3250122e-16 -1.3936419e-16  3.0454141e-16
  2361 : -1.9286724e-19  3.9924554e-21  1.7929210e-19
  2362 :  3.8724287e-88 -1.6037140e-87  8.2812432e-88
  2363 :  7.9100842e-41  4.3179883e-41 -1.6741401e-40
  2364 : -6.1659940e-12  2.0503487e-11 -3.8739521e-12
  2365 :  1.6173140e-10  3.4775136e-10 -1.0854153e-09
  2366 :  2.2674270e-14  8.6877995e-14 -4.8560749e-14
  2367 : -9.5035628e-11  2.8365304e-10 -6.2159230e-11
  2368 : -5.1620641e-43  1.4452235e-42 -3.8314015e-43
  2369 : -9.8097266e-44  1.2912886e-43 -1.5177726e-44
  2370 : -2.2846624e-25 -1.7561122e-26  1.1486722e-25
  2371 :  1.1011920e-83  5.3643020e-84 -2.7454743e-83
  2372 :  3.9162603e-34 -1.1060778e-33  3.6640274e-34
  2373 :  8.5491956e-83 -4.3028888e-83 -5.0350615e-84
  2374 :  3.9105883e-06  6.1322759e-07 -1.0148893e-06
  2375 :  5.6351417e-19  4.5924138e-18 -6.7132871e-18
  2376 :  3.1866221e-01  3.6853811e-01  4.0284075e-01
  2377 :  3.6242906e-15  1.2149289e-14 -7.4211160e-15
  2378 :  3.5436518e-08 -4.3782467e-08 -2.6563662e-08
  2379 : -7.9851137e-17 -1.6587441e-16  1.1792982e-16
  2380 : -2.7051692e-78 -4.1145474e-78  3.3624055e-78
  2381 :  6.2690661e-17  5.1364616e-14 -4.3785833e-14
  2382 :  2.4236725e-16  9.9738031e-16 -1.5267785e-15
  2383 : -8.5211489e-18  1.4902253e-17  6.2560555e-18
  2384 :  8.3459463e-27  6.9482849e-27 -2.4475489e-26
  2385 : -9.5982876e-119 4.3956412e-119 7.5961684e-120
  2386 :  2.0161096e-25 -4.3864992e-25 -4.1568091e-26
  2387 : 6.9898136e-105 -1.6345576e-104 2.5930898e-104
  2388 : -1.8518865e-24  9.5421030e-24 -5.4504209e-24
  2389 : -3.9434287e-09  1.0326145e-09  1.2922568e-09
  2390 : -2.5314886e-17  4.2521523e-17  1.3523719e-17
  2391 :  1.4125603e-77  2.7529277e-77 -2.0756073e-77
  2392 :  1.9918607e-21  3.3968625e-21 -2.5160641e-21
  2393 :  2.5864613e-57  1.5486142e-59 -1.9103375e-57
  2394 :  4.0651783e-01  2.5440184e-01  1.3954133e-01
  2395 :  6.8600574e-58 -5.3158363e-58 -7.9603584e-59
  2396 : -1.9517841e-49  4.7288766e-49 -7.2260722e-50
  2397 :  1.2952978e-15 -3.1728346e-16 -4.7191315e-16
  2398 :  2.7469587e-82 -5.7126603e-83 -2.8951393e-82
  2399 : -3.0235252e-11  2.1959939e-10 -1.8187226e-10
  2400 :  2.6137488e-16 -3.4588212e-16  3.3314293e-17
  2401 :  4.8571270e-09 -4.8113453e-10 -1.4491729e-10
  2402 : -2.7150654e-24 -5.5341142e-24  7.9513449e-24
  2403 : -1.7296693e-07  1.5829376e-08  2.5684357e-07
  2404 : -4.8789042e-66 -2.0912231e-66  9.0833834e-66
  2405 :  1.6984074e-18 -9.1493088e-19  3.2360368e-19
  2406 : -5.7607825e-90  3.7133053e-89 -1.5672740e-89
  2407 :  3.8555039e-16 -1.0528197e-15  1.7894065e-15
  2408 :  1.7914996e-04  1.5111516e-03 -6.5721791e-04
  2409 :  2.9651774e-19 -5.2657702e-19 -1.2449306e-19
  2410 :  2.5679748e-25 -2.9835533e-25  1.2835151e-26
  2411 : -6.1698675e-40 -1.3106926e-39  9.6180965e-40
  2412 :  7.8804945e-16 -3.8952449e-16 -2.3183180e-16
  2413 :  1.6961786e-28 -5.1638350e-28  1.4406163e-28
  2414 :  1.0931259e-61  9.7596632e-61 -1.1931030e-60
  2415 : -2.2361076e-08  3.5946427e-08 -5.6492502e-09
  2416 :  1.0968105e-73 -2.2708155e-73  3.6442233e-73
  2417 : -1.7212847e-82  1.0270494e-81 -6.5966866e-82
  2418 : -1.5115548e-102 -6.3265255e-102 1.8538741e-101
  2419 :  6.9140250e-42 -9.1012413e-41  8.0734372e-41
  2420 : -2.0229052e-121 3.5362091e-122 2.1122972e-121
  2421 :  1.7417287e-11 -6.2356147e-11 -9.7642271e-12
  2422 :  1.1301687e-09  2.9070218e-09 -1.3218649e-09
  2423 :  9.4407164e-30 -4.4967644e-29  7.4521512e-30
  2424 :  3.3437981e-17 -6.4332797e-17  9.7235223e-18
  2425 : -6.5109244e-35  1.0070223e-34  3.9925426e-35
  2426 :  1.0498791e-42  6.3909856e-43 -2.3444596e-42
  2427 : -1.1297793e-16  8.6865789e-17  1.9368299e-16
  2428 :  4.0264528e-63 -7.2755668e-64 -1.6136734e-63
  2429 : -7.0723015e-25  1.6419998e-24 -1.4735213e-25
  2430 :  5.5669778e-27  1.0422063e-28 -2.2196469e-27
  2431 : -1.3207592e-02 -1.7304086e-02 -2.4575895e-03
  2432 : -1.3060673e-18 -4.1482693e-17  1.8569844e-17
  2433 :  1.0845930e-72 -1.3103218e-72 -9.0514211e-73
  2434 :  9.0205441e-94  2.2992491e-93 -1.5716339e-93
  2435 : -1.7836659e-07 -1.3570160e-07  1.0664061e-07
  2436 : -1.2056047e-57 -1.1152565e-58  1.4085502e-57
  2437 :  2.1747727e-04  4.7779456e-04 -1.1790459e-03
  2438 :  4.2634643e-20 -2.6577310e-20  1.7419735e-20
  2439 : -1.6825667e-04  1.5267136e-05  6.7490552e-04
  2440 : -1.9174699e-66  1.4241638e-66  2.5080409e-66
  2441 : -5.5450464e-53 -1.5580908e-53  1.5112878e-52
  2442 : -1.3458429e-48  6.8601194e-49 -6.2633543e-50
  2443 : -5.1120099e-29  5.4201449e-29 -4.5652629e-29
  2444 :  2.4542219e-51  3.5155827e-50 -7.4141252e-50
  2445 : -1.8998222e-77 -3.0756400e-77  6.8838958e-77
  2446 :  1.3789504e-73 -4.3460725e-73  1.8127513e-73
  2447 :  1.8143846e-44 -8.1748967e-45 -3.4315327e-45
  2448 :  2.8012367e-39 -3.6037214e-38  3.0588607e-38
  2449 : -2.5750335e-11 -2.4688259e-12  1.1325445e-11
  2450 :  2.9258160e-55  7.7511521e-56 -4.5358885e-55
  2451 : -2.4796490e-86 -4.2769246e-86  3.3432664e-86
  2452 : -2.3387405e-57  5.9700033e-57 -1.2682210e-57
  2453 :  4.4458809e-44 -3.4107239e-44  2.6508916e-44
  2454 : -2.3463323e-53 -3.8067777e-54  3.0916796e-53
  2455 : -1.0634436e-59  3.9386067e-60  1.8017072e-59
  2456 : -1.9821954e-06  4.2937908e-05 -7.5028617e-05
  2457 : -2.3794540e-13 -2.7013126e-14  1.6516999e-13
  2458 : -3.5688588e-34 -1.5052044e-33  2.5545783e-33
  2459 :  2.9094734e-18 -5.6848366e-17  4.1758562e-17
  2460 : 6.5887862e-110 5.6159698e-110 -6.0951147e-110
  2461 :  3.3814494e-28 -1.2337109e-28 -9.0045170e-29
  2462 : -5.8104709e-33  9.0822870e-33  2.9244249e-33
  2463 :  2.4137247e-79  3.4293320e-79 -9.2764665e-79
  2464 : -5.1740912e-27  5.3160230e-29  2.1500446e-27
  2465 : -1.1467375e-59 -2.7486060e-59  5.7992869e-59
  2466 :  5.5825430e-16  2.4366128e-16 -1.5954639e-16
  2467 :  2.1211157e-16  1.3608449e-16 -5.7957028e-16
  2468 : -2.9768209e-47  3.1098634e-47  2.4391679e-47
  2469 : -2.8481825e-03 -2.3210579e-03  1.3361164e-03
  2470 : -3.6421294e-48 -6.0805520e-48  1.6030082e-47
  2471 : -9.0116474e-14  3.9290395e-14 -7.8896006e-14
  2472 :  4.3037513e-52  5.4161926e-52 -1.4266602e-51
  2473 : -3.2872938e-114 1.0130594e-113 -3.4095675e-114
  2474 : -1.5896627e-21  5.1373567e-22  4.8826723e-22
  2475 : -2.3607273e-18  6.9703858e-19 -4.1442730e-18
  2476 : -2.7933317e-67 -1.3623660e-67  5.5200442e-67
  2477 :  8.8767823e-25 -2.3379245e-24  7.2235933e-26
  2478 : -2.4743387e-16 -3.7988828e-17  3.2797031e-16
  2479 :  1.1584685e-48 -4.9836841e-48  8.8395601e-48
  2480 :  6.5380690e-56  4.6191340e-57 -3.3921781e-56
  2481 : -5.0204713e-17  4.1950208e-17  7.4668920e-17
  2482 :  7.7750824e-60 -1.1478929e-59 -4.1157068e-60
  2483 :  8.6767400e-04 -1.2067006e-04  1.5976723e-04
  2484 :  5.9056006e-27 -1.8314314e-27 -1.0638392e-26
  2485 : -3.6432819e-13  2.9586331e-13  2.4273928e-14
  2486 :  1.9603917e-05 -1.9172688e-05 -2.0755135e-05
  2487 : -1.0001131e-28  2.6563652e-29  3.7449260e-29
  2488 :  5.6020041e-55 -5.9028505e-55  7.7219148e-55
  2489 :  5.3622183e-01  4.5770473e-01  2.7065219e-01
  2490 : 4.7873302e-114 -3.6032682e-114 2.4759173e-114
  2491 :  1.2044012e-08 -4.7539171e-09  2.5402977e-09
  2492 :  5.3430462e-49 -4.1515316e-49 -8.9235476e-49
  2493 :  3.1135485e-18 -1.5478832e-18 -5.8021181e-19
  2494 : -5.7838832e-18 -4.4955175e-16  1.5749327e-15
  2495 : -3.2875690e-11 -1.4240141e-11  1.1292620e-10
  2496 :  3.3823488e-25 -3.8731179e-25  1.5560518e-25
  2497 : -7.5193187e-91  1.4595881e-89 -1.3028110e-89
  2498 :  8.5317000e-20 -5.4243159e-20 -1.0140942e-19
