Number of elements 2948
  2084 : -2.8398831e-34  1.4732775e-33 -9.1819326e-34
  2085 : -1.5532454e-06  5.8977125e-07 -9.9195403e-07
  2086 :  3.2124449e-35 -1.7471257e-36 -2.8944026e-35
  2087 : -3.2117969e-05 -8.4113846e-05 -3.5445152e-05
  2088 :  2.5658930e-26 -1.1109060e-25 -2.8340379e-27
  2089 : -4.1191969e-06  9.6299600e-07  7.8256438e-06
  2090 :  2.4877456e-09  1.8121189e-09 -8.4641545e-09
  2091 :  6.0514064e-31  8.5643616e-31 -6.0055503e-31
  2092 :  1.6047164e-01  8.6627644e-02  1.5685171e-01
  2093 :  8.1806484e-24  2.0456148e-23 -1.3618957e-23
  2094 :  5.4660821e-33  3.1949271e-33 -1.5876582e-32
  2095 : -8.7179634e-25 -1.6011824e-24  3.3643054e-24
  2096 : -2.8767264e-16 -3.5533439e-16  9.6464587e-17
  2097 : -1.6024560e-11  1.8165744e-11 -2.7628758e-11
  2098 : -9.5183336e-46  2.6560695e-45 -7.1046053e-46
  2099 :  3.5796061e-35 -4.3246293e-35 -2.4799661e-34
  2100 : -1.9745360e-50 -1.0690751e-50  1.4410247e-50
  2101 : -3.7716486e-03  8.3558889e-02 -8.8079256e-03
  2102 : -3.4905059e-16 -2.7358805e-15  2.2304759e-17
  2103 : -3.1631438e-06  1.1440169e-05  1.3578975e-05
  2104 :  7.3437029e-04  5.6770128e-04 -1.9026233e-04
  2105 : -1.5360214e-08 -1.6881712e-08  3.1924948e-08
  2106 :  3.1650722e-44 -9.8851537e-44  2.7463495e-44
  2107 : -3.8985159e-33  8.0034228e-33  5.6923501e-35
  2108 : -7.9447065e-62 -2.5095271e-62  5.5781303e-62
  2109 : -3.0677499e-05  3.2388647e-04 -1.1989644e-04
  2110 : -5.2706799e-02 -5.2638547e-02 -5.6130724e-02
  2111 :  4.8024691e-04  1.1037847e-01  7.9408926e-02
  2112 : -3.8541454e-47 -5.7273801e-46  1.2805370e-45
  2113 : -1.0136499e-05 -3.9386242e-05 -4.7707007e-05
  2114 : -6.2130975e-11  6.0422177e-11  4.5476348e-11
  2115 : -3.3226864e-39  1.1649696e-39  6.1368966e-40
  2116 :  6.7752223e-04  4.5981166e-04 -1.1070177e-04
  2117 : -1.4760920e-24 -2.1336546e-23  2.5076563e-23
  2118 :  8.5042646e-13 -2.5426344e-12 -1.0528257e-12
  2119 : -5.5579090e-23  1.6238683e-22 -4.6848919e-22
  2120 : -5.9573891e-17  7.9221511e-18  2.2295342e-17
  2121 : -5.5801536e-28 -1.3506841e-28  2.3909743e-28
  2122 :  3.3122334e-50 -2.4751993e-50 -2.3936624e-51
  2123 : -5.7347165e-03 -8.4016418e-03  5.9297680e-03
  2124 :  1.6328787e-56 -1.1306505e-55  4.6096584e-56
  2125 :  2.7569242e-04  8.7318574e-04  9.7556500e-04
  2126 :  3.2307119e-09 -4.4199953e-09 -3.2286258e-09
  2127 : -5.2228929e-09  2.0043207e-09  1.8592108e-09
  2128 : -4.5144098e-40  2.0328994e-40  9.3632450e-41
  2129 :  1.8316429e-08 -2.4307759e-08  4.8297039e-09
  2130 : -1.0327125e-02 -3.0721943e-02 -4.2539464e-02
  2131 : -6.5458501e-36  1.4411931e-35  8.5344767e-37
  2132 :  1.7223422e-38 -2.6904599e-38 -1.9124196e-38
  2133 :  1.0295406e-35 -2.3920055e-36 -4.7829927e-36
  2134 :  3.9733321e-51 -4.8708711e-51 -1.7848371e-51
  2135 : -3.5374082e-45 -4.8681428e-45  1.3987160e-44
  2136 : -2.4525984e-20  5.2469323e-20 -8.1332785e-22
  2137 : -1.6051605e-47  3.6878745e-47 -8.8828434e-48
  2138 : -1.2923410e-27  8.2184105e-29  1.5129340e-27
  2139 : -1.3056383e-05  8.6070996e-06 -8.8943620e-05
  2140 :  1.0595502e-09 -9.9716933e-10 -2.2177470e-10
  2141 : -7.6879436e-05 -4.6096433e-05 -1.5348296e-04
  2142 :  4.3625057e-08 -1.0053689e-08 -1.6298988e-08
  2143 :  1.2897533e-02  1.4710419e-02  3.1166470e-02
  2144 :  1.8816524e-38 -2.8588182e-38  4.9093822e-39
  2145 :  7.8851669e-40 -2.1753911e-39  4.9978364e-40
  2146 : -3.7679453e-02 -4.0563435e-02 -5.0702194e-02
  2147 :  1.8268344e-07  2.3002221e-07 -6.8585926e-07
  2148 : -3.0387629e-07  2.6607754e-07 -5.7293564e-09
  2149 : -3.0708318e-50  1.5665624e-49 -4.5090916e-50
  2150 :  1.3322099e-01  9.8258182e-02  1.0784734e-01
  2151 : -3.3729289e-42  3.0235168e-42  1.6409125e-43
  2152 :  2.1256450e-47  6.8267145e-48 -4.9660035e-47
  2153 :  5.5164067e-32 -1.4123131e-31  3.3647883e-32
  2154 :  1.9641480e-46  1.9259499e-46 -7.3597388e-46
  2155 : -1.8090174e-22  2.7766554e-22  1.0318513e-22
  2156 :  2.3577285e-28 -1.2262519e-28  6.1266261e-29
  2157 : -5.5760291e-07  2.8729104e-07 -3.9257938e-07
  2158 :  1.5872965e-08 -4.6071348e-09  4.2693575e-09
  2159 : -4.8825777e-09  8.6496882e-10  3.5103917e-10
  2160 : -1.6410455e-09  1.5187190e-09  2.3451823e-09
  2161 : -3.3211503e-02 -3.4090115e-02 -3.9849439e-02
  2162 :  5.7238035e-50  1.1660931e-49 -1.8981451e-49
  2163 :  1.2990546e-14 -1.2839106e-14  3.0814798e-14
  2164 :  1.6411217e-13 -7.7765463e-14  8.7764191e-14
  2165 : -2.2908312e-12  1.8525767e-11  2.2270578e-11
  2166 : -2.7913753e-06  6.0320129e-07 -7.6831178e-07
  2167 :  2.0899032e-32 -7.3343565e-32  2.3167810e-32
  2168 : -1.0051353e-08  4.7386085e-08  2.3051060e-08
  2169 : -2.0705884e-08  3.8764465e-08  1.1604876e-08
  2170 : -1.1538630e-20  1.7941108e-21  2.4884633e-20
  2171 : -2.6770969e-23  2.0762344e-23  3.7770857e-25
  2172 :  4.0506721e-07  2.2051023e-07 -6.6639234e-07
  2173 :  1.5283458e-01  1.4640195e-01  3.0053071e-02
  2174 : -1.7761836e-04 -1.1233073e-04  3.7284321e-05
  2175 :  8.6465477e-10 -4.2024259e-10  1.1235249e-09
  2176 :  8.9420058e-10 -1.3468589e-10  9.4599290e-11
  2177 : -5.6465771e-11 -2.1070896e-11  3.2550552e-11
  2178 : -2.0444552e-48 -5.0393650e-48  9.3489553e-48
  2179 : -1.8713273e-10  6.6367871e-11  5.0493585e-11
  2180 : -1.3601500e-10  5.8743847e-11 -2.3919298e-11
  2181 :  5.4523325e-08 -1.6441473e-08 -1.5109420e-08
  2182 : -4.3859631e-31  4.9810659e-31  4.1363393e-31
  2183 :  1.0571619e-01  9.1013818e-02  5.3391608e-02
  2184 : -5.3015306e-09  1.6311766e-08  1.7494727e-10
  2185 : -2.5811665e-38  5.3534388e-39  9.0787014e-39
  2186 :  1.5432876e-01  1.6190151e-01  7.0803830e-02
  2187 : -1.3873887e-27  3.5188207e-27 -1.0057353e-27
  2188 :  6.4729111e-44  2.3717165e-45 -7.6605249e-44
  2189 : -3.6674805e-02 -7.0085892e-02 -7.7596549e-02
  2190 :  8.2377418e-08  2.0746729e-07  1.1829549e-09
  2191 : -2.1212439e-23 -3.3026359e-24  3.4887996e-23
  2192 :  4.1699608e-14  3.1115728e-14 -1.4910287e-13
  2193 :  1.2150407e-51 -6.4215037e-53 -2.8728912e-52
  2194 :  4.5961956e-18 -3.2717156e-18 -1.0380408e-18
  2195 : -1.9406009e-02  4.6494868e-02 -2.9853600e-02
  2196 : -3.3787299e-61  5.1000592e-61 -5.0172998e-61
  2197 :  1.0653717e-34  1.6578182e-33 -1.0476658e-33
  2198 : -2.2823921e-37  5.3059198e-37  8.2572510e-38
  2199 :  2.8896831e-02  2.3935581e-01 -9.5799722e-02
  2200 : -3.7262239e-35  8.4386208e-35 -1.3801714e-34
  2201 : -5.8203809e-05 -4.8477279e-05  1.0947627e-04
  2202 : -1.6265388e-29  2.8085901e-29  1.8572312e-29
  2203 :  8.9846053e-08 -1.4445785e-07  1.3033981e-07
  2204 : -9.7753535e-07  3.1744093e-07 -7.6236547e-08
  2205 :  7.8828554e-02 -2.0543776e-02  5.2821805e-02
  2206 :  1.9385391e-02  3.5628136e-02 -4.2143580e-02
  2207 :  5.8031523e-09 -1.3199067e-08 -4.8419180e-09
  2208 :  1.0187881e-02 -7.6663797e-03 -3.1905943e-03
  2209 :  1.1523476e-45 -8.5670866e-46  6.2302646e-46
  2210 :  3.6137280e-01  8.9766660e-02  4.1338781e-03
  2211 : -7.0192247e-03 -3.6269305e-03 -3.5321535e-03
  2212 : -5.1217206e-11 -3.4292718e-11  4.6017323e-11
  2213 : -2.6285766e-15 -2.7831870e-15  1.8027199e-15
  2214 :  5.0562451e-21  6.8156591e-21 -3.6384328e-21
  2215 : -5.8790423e-18  2.0291045e-17 -6.1158346e-18
  2216 :  2.8825705e-07  5.5341568e-08  1.8009925e-07
  2217 :  1.8154946e-03 -6.2962395e-03 -3.5430725e-03
  2218 : -6.1176054e-12  3.9645980e-12  6.6828917e-13
  2219 :  1.4373532e-20 -2.8340634e-20 -1.4190945e-21
  2220 :  1.0064326e-25 -4.3890944e-27 -8.1998244e-26
  2221 :  8.8303695e-31 -1.2655366e-30 -1.2191416e-30
  2222 : -4.4573817e-29  5.3406602e-29 -6.7819252e-29
  2223 :  1.6744241e-49  6.9554104e-48 -3.2763051e-48
  2224 :  8.0602241e-11 -3.0797549e-11  7.3627366e-12
  2225 : -5.0628546e-34 -9.0845728e-33  1.8726054e-32
  2226 : -8.0078250e-18  5.9818333e-18 -7.8549545e-18
  2227 :  9.2929170e-10  5.3211757e-10  9.6247148e-11
  2228 :  4.6298969e-26 -2.9729129e-26  2.1214502e-26
  2229 : -1.0367468e-13 -2.0034032e-13 -1.1802626e-14
  2230 : -4.6853907e-28 -1.2101337e-28  8.2637294e-28
  2231 : -6.0794633e-28 -9.2399677e-28  5.2155134e-28
  2232 :  3.4180358e-08 -1.7835949e-06  4.5692550e-08
  2233 : -1.7524011e-11 -3.0764413e-11  1.3977340e-11
  2234 :  4.5051372e-07 -1.0464218e-06  1.9162574e-07
  2235 : -2.4804078e-14  2.6715036e-14 -3.8724520e-14
  2236 :  2.1754203e-11  4.6773483e-11 -4.6651838e-11
  2237 : -4.5347344e-06  1.5077887e-05 -2.2953105e-06
  2238 :  1.5304423e-20 -4.5186879e-20  1.1604205e-20
  2239 : -1.1784587e-02  8.2767237e-02 -1.9194636e-03
  2240 : -9.3353763e-11 -2.0793374e-10  7.2210915e-11
  2241 : -4.1787362e-21  1.2533772e-20 -2.8330233e-21
  2242 : -5.4526469e-05 -1.3619800e-04  2.3006201e-04
  2243 : -1.2824642e-04 -3.2173227e-05 -1.5670683e-04
  2244 : -1.8440943e-11 -3.1814839e-11  6.8006749e-11
  2245 :  6.0323689e-08  9.6715042e-08 -2.7673884e-07
  2246 : -3.4366010e-34  3.2770698e-34  1.8357509e-34
  2247 :  5.8881383e-53 -7.3721612e-53  8.7307559e-53
  2248 : -6.3112234e-12  4.6557714e-12  9.9002607e-13
  2249 :  4.2508338e-08  8.1735937e-08 -3.2314302e-08
  2250 : -1.6319574e-04  9.5501490e-05 -2.8230064e-04
  2251 :  1.0379859e-33  7.0202010e-33 -3.8859512e-33
  2252 :  7.5221643e-33 -8.9490912e-32  7.3183172e-32
  2253 :  4.5387984e-20 -3.9942943e-20 -2.1491538e-21
  2254 :  3.9944947e-14 -1.3178457e-13  2.3131745e-14
  2255 :  5.0715401e-04 -4.3244321e-04  5.2997607e-04
  2256 : -1.8223588e-38 -1.0184513e-38  3.9904105e-38
  2257 :  1.8804379e-16 -6.2646281e-17 -1.7670297e-17
  2258 : -3.3995564e-29 -1.0569366e-29  7.5082046e-29
  2259 : -1.4264286e-38  1.5843221e-39  1.3229325e-38
  2260 : -3.7082928e-06  2.2751992e-05  4.1608131e-06
  2261 :  1.4899559e-22 -1.3694798e-22  1.1455157e-22
  2262 : -1.9695112e-32  1.5127111e-32  2.6285038e-32
  2263 :  3.1513330e-20  5.0519169e-22 -1.2743054e-20
  2264 :  4.0942573e-04  2.4231851e-04 -9.8824664e-05
  2265 :  1.8866472e-01  2.1037187e-01  1.2435328e-01
  2266 : -8.3291952e-63  8.4731664e-63  8.5042726e-63
  2267 : -1.1564410e-06 -1.1555140e-06 -3.3138338e-07
  2268 :  1.6398637e-26  1.4436656e-26 -1.0074265e-26
  2269 :  1.2441951e-09 -1.3448246e-09  3.9723123e-10
  2270 : -5.4335734e-33 -2.5427620e-32  6.0068200e-32
  2271 :  1.8872266e-56 -3.7841827e-56 -1.7260218e-56
  2272 :  1.7616216e-05  5.5681918e-08 -4.3149214e-06
  2273 : -3.0195129e-11  1.8466984e-10  1.4967656e-10
  2274 : -3.2880324e-10 -2.7335165e-09 -7.6818827e-09
  2275 :  4.5960826e-30 -5.7328622e-31 -2.2250199e-30
  2276 : -3.9628827e-05  4.1807702e-05 -1.1966444e-04
  2277 :  3.0472349e-07 -4.5681104e-07  2.2332244e-07
  2278 : -3.3709067e-23  6.0155555e-21 -5.5680032e-21
  2279 : -1.3455336e-45  1.2221727e-45  1.8388188e-45
  2280 : -2.2814993e-47  3.8015215e-47  1.2808603e-47
  2281 :  5.7477453e-04  2.5501109e-04  9.0697325e-04
  2282 :  4.6965320e-55  6.3022629e-56 -6.7392153e-55
  2283 :  1.6394174e-31 -6.5192799e-32 -3.7049776e-31
  2284 :  8.4970539e-02  9.0999252e-02  1.8535388e-01
  2285 : -2.4837042e-26  1.0683620e-25 -3.6626086e-26
  2286 : -1.8855797e-02 -1.0366158e-02 -3.9810109e-02
  2287 :  1.3418772e-07 -1.9906673e-07  2.4199561e-08
  2288 : -6.3506666e-26 -5.2680617e-26  2.1091297e-25
  2289 : -2.4035709e-06 -1.7424373e-05  1.7273350e-05
  2290 : -5.9128675e-13 -1.4967448e-13 -1.3689210e-13
  2291 : -4.3324028e-38  4.5801349e-38 -2.0820598e-39
  2292 :  1.9488059e-17  4.0248524e-18 -6.7472425e-18
  2293 :  3.0935964e-39 -2.1289053e-39 -7.1307332e-39
  2294 :  4.6988932e-21  3.9801542e-21 -3.0995059e-21
  2295 : -3.9906284e-26  3.2517829e-26 -2.2778682e-25
  2296 :  6.8948074e-12 -3.5743591e-11  3.0310543e-11
  2297 :  1.8315713e-01  1.2434680e-02  9.2622377e-02
  2298 :  3.7850750e-23 -3.0888601e-23  5.7293960e-23
  2299 :  1.2523581e-54 -4.7506151e-54  1.7330760e-54
  2300 :  2.8899527e-23 -9.3422111e-24 -6.7795737e-24
  2301 : -6.8513519e-13  5.2857507e-13 -6.2189969e-14
  2302 : -1.8393614e-05  1.7858962e-05  2.1863078e-05
  2303 : -6.1282860e-07  3.4593758e-07 -1.2942738e-06
  2304 :  1.0411729e-01  5.3282578e-02  7.8659454e-02
  2305 : -8.0587695e-31  1.4128156e-30 -3.9135399e-30
  2306 : -6.3779524e-08  1.3653964e-07  5.8802151e-08
  2307 :  1.1083230e-01  6.9302548e-02  8.3307863e-02
  2308 : -7.1661911e-27 -1.4899291e-27 -1.3736553e-27
  2309 :  1.1882896e-20  2.6474104e-20 -5.2625962e-20
  2310 :  3.9840784e-38 -6.7905830e-38  1.6904222e-37
  2311 :  1.2457480e-61  3.9444993e-61 -9.4217145e-61
  2312 :  1.3643739e-21 -1.4386464e-20  4.2707448e-21
  2313 : -1.4523223e-35  5.6834645e-36  2.6847143e-35
  2314 :  9.0579870e-34 -2.1028272e-32  2.2809728e-33
  2315 : -2.3616834e-06 -8.8542104e-05 -3.0833741e-05
  2316 :  8.0925822e-53 -4.1724022e-53  1.7278538e-53
  2317 :  6.1272583e-07 -1.8295899e-06 -1.9079575e-07
  2318 :  5.7677151e-22  4.9542548e-22 -3.0628925e-22
  2319 : -6.3390522e-63  2.2529735e-63  1.9475341e-63
  2320 :  5.0907351e-24 -1.9919690e-24 -1.1296965e-23
  2321 :  8.9878733e-23  3.1155746e-23 -5.0765233e-23
  2322 :  1.1572176e-05 -4.2721507e-05  8.4531354e-06
  2323 : -1.2518329e-48  1.2490446e-48 -1.6646341e-50
  2324 : -4.5187778e-02 -3.1927599e-02 -5.7219650e-02
  2325 : -8.3938724e-36 -1.3276400e-35  8.2949480e-36
  2326 :  7.5600608e-48 -1.1659678e-47 -5.5833150e-48
  2327 : -8.6514273e-05  1.8569935e-05 -7.1742213e-05
  2328 : -6.2904317e-06  1.9141837e-05  7.4635856e-06
  2329 : -2.0274385e-16  3.2909739e-15  6.4015542e-15
  2330 : -1.7876310e-16 -1.9208041e-16  9.5938690e-16
  2331 : -5.7395319e-09 -7.3305500e-09  2.0180832e-09
  2332 :  1.3783547e-01  7.0950286e-02  1.3433018e-01
  2333 :  1.4785091e-05  4.9136064e-06  5.9851770e-06
  2334 :  3.0932012e-05 -2.6901528e-05 -8.6909136e-07
  2335 : -2.1166444e-06  2.1967887e-06  2.2228555e-06
  2336 :  2.1633230e-41 -1.4806502e-41  1.2762013e-41
  2337 :  3.7312246e-26 -4.6629121e-26  8.4465174e-26
  2338 :  3.9939321e-55 -6.7259471e-55 -1.1674607e-55
  2339 :  1.2415916e-01  8.8006704e-02  1.6507991e-01
  2340 : -1.3150780e-26  1.5024726e-26 -3.2974202e-26
  2341 :  9.4617749e-06 -6.2913830e-06  1.5889592e-05
  2342 : -1.4506799e-30  9.2162201e-31 -7.0433256e-31
  2343 : -1.7800794e-56  2.3495003e-57  3.9403498e-56
  2344 : -2.2160970e-18  5.3010215e-18 -1.8109834e-18
  2345 :  2.2189521e-02 -9.4465508e-02  7.0609281e-02
  2346 : -1.6913065e-11  3.1120531e-12  6.2116580e-12
  2347 :  4.7749835e-08  7.7924318e-08  5.1984881e-08
  2348 :  1.0492477e-33  1.3367739e-33 -1.1616282e-33
  2349 : -2.2609416e-24  1.5216691e-23 -9.4817741e-24
  2350 : -2.1533879e-19 -4.1710385e-19  1.0250897e-18
  2351 : -2.9837598e-06  1.3196004e-05 -4.8428711e-06
  2352 :  4.9679696e-08 -2.1793345e-08  5.8483216e-08
  2353 : -1.1670729e-46  2.0682724e-46 -4.0840194e-47
  2354 :  1.4112383e-09 -2.6509254e-09  1.0315460e-09
  2355 : -5.2350474e-09  1.9912468e-08 -2.9643976e-08
  2356 :  3.7577056e-10 -8.9578485e-10  2.0561747e-10
  2357 : -6.8055875e-46  7.7838538e-47  5.1248092e-46
  2358 : -1.8442898e-61 -1.7590493e-60  2.1670965e-60
  2359 : -2.5062585e-06  3.3257212e-07 -1.5698961e-06
  2360 :  1.4354807e-06 -9.4461008e-07 -1.8067012e-06
  2361 :  5.0291347e-08 -6.2044962e-09 -2.8073957e-08
  2362 :  1.9552632e-47 -1.0906051e-47 -2.9628204e-47
  2363 : -8.6589923e-20  2.1533383e-19 -4.8214685e-19
  2364 : -3.1010879e-05  1.1056237e-04 -9.2352703e-05
  2365 :  2.9802353e-05  4.1726425e-04  2.9214485e-04
  2366 : -1.9285425e-06  4.7569724e-06  1.2193049e-06
  2367 :  1.6322431e-04  3.9036724e-04  2.7572160e-05
  2368 : -2.8758589e-21 -3.0025380e-21  1.1354990e-20
  2369 : -3.7387149e-22 -1.5673208e-21  6.5626783e-22
  2370 :  1.1875811e-13  6.7335054e-12 -1.4719591e-13
  2371 :  4.0616733e-43  9.1121856e-44 -9.4183342e-43
  2372 :  3.2621047e-15 -7.0984473e-15  5.5818245e-16
  2373 :  4.1123727e-44 -2.0153377e-44 -5.1623606e-44
  2374 :  4.4879906e-03  6.9259483e-02  3.8573077e-03
  2375 : -7.0580138e-08  1.3307855e-07  1.4673023e-07
  2376 : -1.8060230e-02 -4.0274090e-02 -2.4982424e-02
  2377 :  1.8975859e-07  2.9768742e-07 -2.1872461e-07
  2378 :  1.3532219e-02  2.3945374e-01  6.4636027e-02
  2379 : -1.8254473e-09 -1.3012761e-07  8.0754497e-08
  2380 : -1.2792384e-40 -1.6987487e-40  1.2516628e-40
  2381 :  5.4930810e-06  8.2593064e-06  8.0393639e-06
  2382 :  7.0911762e-08 -1.1850964e-06 -1.6600503e-06
  2383 : -5.8992767e-08  3.2881877e-08  1.3207518e-07
  2384 : -2.4567131e-12  4.3634504e-12  6.1746553e-12
  2385 : -1.0531931e-62  5.8709026e-63 -2.4930359e-63
  2386 :  4.4297817e-13 -3.6598229e-12  3.6804869e-12
  2387 : -5.2560243e-56 -7.4570290e-56  2.1828512e-55
  2388 :  1.2690637e-11  3.1446438e-12 -3.7216637e-11
  2389 : -3.0363483e-04 -2.7561828e-03  1.8926030e-03
  2390 : -2.2181312e-08  1.3631116e-07  1.1021339e-07
  2391 :  2.8955990e-39  6.4419019e-39 -4.4191374e-39
  2392 :  2.7056233e-10  6.3087350e-10 -2.5431903e-10
  2393 : -4.4003980e-28 -3.3721250e-28  1.5555366e-27
  2394 : -1.1813568e-01 -5.7791770e-02 -7.1941770e-02
  2395 :  2.4957962e-29 -3.5845528e-30 -6.7270905e-30
  2396 : -5.8088484e-26 -2.2136955e-25  1.9630993e-27
  2397 : -8.6244033e-07 -4.1027047e-08  9.7627195e-08
  2398 : -3.7676205e-47  3.9944710e-47  1.0957155e-47
  2399 : -6.3942056e-05 -4.3356053e-05 -1.5405349e-04
  2400 :  6.5500133e-09  5.5695926e-08 -5.2145865e-09
  2401 : -1.6093921e-03 -3.7119958e-04 -2.8757729e-03
  2402 : -6.9676036e-11 -2.5383888e-11  1.9883881e-11
  2403 :  1.3484842e-03  6.0546404e-04 -5.7651021e-03
  2404 :  8.6743934e-34 -8.3474188e-34  1.2991111e-33
  2405 :  4.2597219e-08 -3.3965745e-08  8.1618617e-08
  2406 : -2.6686567e-48  2.5940751e-47 -1.1055440e-47
  2407 :  1.6756742e-06  3.2907415e-07 -2.8732383e-06
  2408 :  8.1780995e-02  9.8663926e-02  4.8190861e-02
  2409 :  3.3698043e-09 -8.8408897e-09 -4.6273997e-09
  2410 : -2.3402129e-11  1.3770260e-11  4.8894890e-12
  2411 : -1.0616499e-18 -8.7719002e-19  8.9722414e-19
  2412 :  5.4111310e-08  3.1277176e-08 -4.1709932e-08
  2413 :  6.4272704e-13 -2.0337150e-12 -1.7104057e-14
  2414 : -3.1617411e-32 -7.3303079e-32  1.4729112e-31
  2415 : -4.3929414e-03 -1.9753326e-03 -2.3229518e-03
  2416 :  2.6765488e-37 -1.5765252e-37  1.5918734e-37
  2417 : -1.9200296e-42  1.5486268e-42  2.4176568e-42
  2418 : -1.7897279e-59 -1.9766498e-59  7.4003466e-59
  2419 :  3.5782907e-21 -1.2392801e-20  7.0249140e-21
  2420 : -1.6097427e-65 -4.1237300e-64  3.7510545e-64
  2421 : -2.2009833e-04 -9.5325820e-05  2.8491438e-04
  2422 :  8.5636719e-04  1.4230057e-04 -1.4198802e-04
  2423 :  6.3484651e-15 -2.4359816e-14  9.2907839e-15
  2424 : -3.3173910e-08 -2.2225578e-08 -1.0351501e-08
  2425 :  1.5698219e-17 -1.2128790e-16  8.3559317e-17
  2426 : -7.4452913e-22 -1.9627269e-22  1.2368964e-21
  2427 :  1.2993311e-06 -1.8438341e-06 -3.1018085e-06
  2428 :  2.0721946e-32 -1.3060639e-32 -1.5490622e-33
  2429 :  2.5657959e-12 -2.3949099e-12 -4.5161234e-12
  2430 : -3.0352302e-12  4.9096492e-14 -1.5831245e-13
  2431 : -1.3825420e-02 -1.5119878e-03  1.3391906e-02
  2432 : -2.7441144e-09  3.2460253e-08 -9.1700202e-09
  2433 : -2.2433887e-37 -2.4267166e-38  5.6414619e-37
  2434 :  6.0800056e-49  6.1695646e-49 -4.8268511e-49
  2435 : -5.2207041e-03 -1.6379069e-03  2.0828237e-03
  2436 :  2.2313370e-29  4.8046063e-33 -1.5909259e-29
  2437 :  1.3495057e-01  1.1068807e-01  2.8119551e-02
  2438 : -4.1346655e-09  1.8056683e-09 -3.1012183e-09
  2439 :  1.5938714e-01  1.7151836e-01  1.4348666e-01
  2440 : -4.1189775e-35 -2.3156971e-34  3.5684090e-34
  2441 :  1.7972538e-27  7.3529201e-27 -2.4624135e-26
  2442 :  1.0512333e-24 -3.6050811e-25 -2.4797089e-26
  2443 : -1.7966416e-13 -5.0351489e-13  2.3565380e-13
  2444 :  7.3313446e-26 -1.9808719e-25  4.3305232e-25
  2445 :  5.4124036e-44 -1.5459677e-44 -9.4398489e-44
  2446 : -2.4564947e-41  4.5806420e-41 -7.6107022e-42
  2447 : -2.4834637e-22  3.2769421e-22 -2.6269221e-22
  2448 :  3.8013797e-20 -1.0425109e-18  9.6759423e-19
  2449 :  1.0945623e-05 -2.3465481e-05  1.0174514e-05
  2450 : -2.4755400e-26  9.7787906e-28  2.5339765e-26
  2451 : -5.3376120e-46 -2.0519622e-45  1.0914240e-45
  2452 :  6.6134103e-31 -2.8572412e-30  1.5011732e-30
  2453 : -3.0912528e-22  3.0025861e-22 -7.5378085e-22
  2454 : -2.0677929e-25 -1.9953940e-25  6.4686278e-25
  2455 :  1.2651681e-30  4.7244815e-31 -3.7702443e-30
  2456 :  8.8816411e-02  8.6734336e-02  8.3868682e-02
  2457 : -1.7161010e-05  8.9786407e-06  6.7562593e-06
  2458 :  1.7050499e-15  2.1705295e-15 -1.3314610e-14
  2459 :  1.1969142e-07  9.0556386e-08  2.5547881e-07
  2460 : -1.5887445e-62  1.0290484e-63  3.1113365e-62
  2461 : -4.3832994e-13  1.7654714e-13 -9.8621925e-15
  2462 : -6.5762804e-15  9.5373720e-15  6.8190591e-15
  2463 :  1.0500189e-41  1.7291103e-41 -4.6837435e-41
  2464 : -2.7348513e-12  1.6644038e-13 -3.6608364e-13
  2465 : -3.6012493e-32  1.8389808e-31 -2.1964786e-31
  2466 :  8.1074879e-06 -2.5908497e-06 -7.3867609e-08
  2467 : -6.7241991e-08  4.6116892e-07 -1.1059267e-06
  2468 : -6.7042417e-24  1.7392549e-23  5.1379424e-24
  2469 :  2.5023508e-02  3.5361255e-02  1.0140365e-01
  2470 : -1.2420971e-24 -1.2424556e-24  3.3723913e-24
  2471 :  3.8534509e-05  4.3533334e-06  4.2000420e-05
  2472 :  1.5535266e-26 -6.5712298e-26  3.1074378e-26
  2473 : -2.3076451e-61  9.3214945e-61 -3.2410163e-61
  2474 : -1.9023950e-10  8.9976445e-11  2.0215462e-10
  2475 :  3.7199157e-08  1.6465282e-07  3.7686033e-07
  2476 :  9.3385761e-36 -9.3592280e-36  1.3951420e-35
  2477 :  4.9344194e-12 -2.3384990e-11  6.3493754e-12
  2478 : -1.5256236e-06 -1.6748690e-07 -8.2286549e-07
  2479 : -1.2662683e-25  2.7947818e-24 -7.1412309e-24
  2480 :  6.5345646e-29 -2.4120525e-29 -1.3418253e-29
  2481 : -7.9802412e-10  1.4857524e-07  1.4802382e-07
  2482 : -4.4843798e-32  4.4298388e-32  4.8724521e-32
  2483 :  6.5599838e-02  8.4889572e-02  9.1753599e-02
  2484 : -1.9551850e-12  8.6241277e-13  3.3410858e-12
  2485 : -4.0688835e-06  2.1669751e-06  4.2933238e-07
  2486 :  2.3900675e-01  1.6989280e-01  1.3214304e-01
  2487 : -8.8683658e-15  1.5603752e-14  1.1725083e-15
  2488 : -1.6264506e-28  6.9168786e-29  1.1618271e-28
  2489 : -6.7886996e-02 -1.1649346e-01  2.7127510e-02
  2490 :  2.1329532e-60 -2.0240103e-60  2.4255026e-60
  2491 : -6.8564237e-04  4.9615516e-04  1.9775136e-04
  2492 :  4.5716408e-25 -5.4785590e-25 -1.2652063e-25
  2493 : -2.1597778e-08  2.4217067e-08 -2.2830120e-08
  2494 :  3.4075464e-08  9.4307069e-08 -2.7368106e-07
  2495 : -2.5777760e-04  7.2696261e-04  1.0846090e-03
