Number of elements 2948
  2088 :  1.9281946e-50  3.7354664e-50 -6.5304449e-50
  2089 : -1.1601844e-14  8.4606281e-15  2.8061969e-14
  2090 :  2.8957055e-21  2.8218932e-21 -9.8612608e-21
  2091 : -3.1133379e-59 -3.5515896e-59  3.2617893e-59
  2092 : -2.6192317e-03  1.4637635e-03 -1.0872933e-03
  2093 : -1.2164687e-50 -3.3886969e-50  2.2922359e-50
  2094 : -4.2259976e-61  7.4891507e-62  7.8401641e-61
  2095 :  3.4393340e-53  7.6927697e-53 -1.4558964e-52
  2096 :  1.6638154e-33 -1.5593120e-33  9.1680704e-35
  2097 :  1.3024314e-23 -3.3369998e-23  6.2999667e-24
  2098 : -1.6315120e-89  4.8590560e-89 -1.5918551e-89
  2099 : -1.5507257e-69 -4.4611991e-68 -1.8510625e-67
  2100 : -2.8225824e-88 -8.8968419e-88  5.8309959e-88
  2101 :  2.2856771e-05  1.2202049e-04 -2.5687079e-04
  2102 : -2.4300221e-32  1.3580047e-32 -5.3566574e-33
  2103 : -2.3717947e-14 -1.3422393e-14  7.0042023e-14
  2104 : -1.1884123e-10  1.5435112e-10 -9.1054109e-13
  2105 :  3.6601329e-19 -1.2914810e-18  5.0123207e-19
  2106 :  7.9291591e-85 -1.1296003e-85 -3.3664911e-85
  2107 :  3.7397849e-62 -4.7224734e-62 -2.7809308e-62
  2108 : -5.7139027e-116 -3.7207028e-115 2.1520923e-115
  2109 : -1.2031002e-10  3.5244151e-10 -1.0824316e-10
  2110 :  6.5361110e-01  2.4684344e-01  7.6867077e-02
  2111 :  1.4908704e-05 -3.6720356e-05 -4.3603445e-06
  2112 : -5.3443830e-88  1.7371908e-87 -2.9732460e-87
  2113 : -4.9748682e-11  7.0715739e-11  6.6775274e-11
  2114 :  3.9607903e-23 -5.1110180e-23 -3.7773475e-23
  2115 : -1.6603170e-77 -1.0890428e-76  2.3650535e-76
  2116 :  1.3111364e-09  3.1542048e-10 -4.8002617e-10
  2117 :  1.6870380e-47  1.3629990e-46 -1.7181364e-46
  2118 :  1.3754158e-28 -1.0846805e-28 -1.8880822e-28
  2119 : -3.0119116e-47 -9.9458510e-48  5.0586744e-47
  2120 : -2.1403107e-37  2.3666924e-38  1.3436277e-37
  2121 : -1.5606275e-54 -1.0592197e-55  8.1075286e-55
  2122 : -3.4949390e-96  7.2507329e-96 -2.8899879e-96
  2123 :  5.2183130e-06 -4.3851524e-07 -1.3471361e-05
  2124 : 3.5920260e-106 -1.4050275e-105 5.2146331e-106
  2125 :  8.4301676e-11 -2.6297950e-10  5.9056882e-11
  2126 :  4.8369125e-21 -6.3753299e-21 -4.3308148e-21
  2127 : -5.7410935e-22 -2.5386570e-21  1.6750421e-21
  2128 : -5.9137731e-79  2.3387139e-78 -1.6279400e-78
  2129 :  6.3843497e-17 -2.3730733e-16  7.4688216e-17
  2130 :  4.0782157e-05  3.9422283e-03  3.2540648e-01
  2131 : -1.1506554e-68 -8.9401427e-70  2.4147803e-68
  2132 :  4.7449565e-75 -5.0781374e-75 -4.8109397e-75
  2133 :  3.2565683e-70  8.2992464e-71 -4.9508214e-70
  2134 :  2.4471610e-98 -1.5056431e-98 -1.6028601e-98
  2135 : -3.3784177e-87 -3.1284782e-87  1.0047467e-86
  2136 : -2.1033143e-41  1.0803670e-40 -6.5033380e-41
  2137 :  5.9069320e-92  9.9528722e-92 -7.8527089e-92
  2138 : -2.0097404e-53  1.1854771e-54  1.8631214e-53
  2139 : -1.9267109e-11  2.0122257e-11 -3.6430741e-11
  2140 : -9.8502791e-21  6.4835799e-21  1.4069132e-20
  2141 : -2.5929101e-12  7.9569432e-13  3.7569178e-13
  2142 :  2.0373937e-19 -3.9514233e-20 -7.1426993e-20
  2143 :  2.9935243e-03  1.8399044e-03 -8.8481726e-04
  2144 : -1.0262239e-70  2.3544452e-70 -6.6378557e-71
  2145 : -1.8890420e-77 -5.1589623e-79  1.1059778e-77
  2146 :  3.7528442e-01  3.7005441e-01  2.8060160e-01
  2147 :  1.9517115e-17  4.0357977e-19 -4.5792964e-17
  2148 : -1.5721601e-17  9.5201762e-18 -5.4387495e-18
  2149 : -1.7440541e-95  3.8614549e-95 -3.8374979e-97
  2150 :  8.0611984e-04  4.0609493e-04 -9.3510104e-05
  2151 : -1.3805709e-82  2.0965325e-82 -3.5579315e-83
  2152 : -9.7966925e-91  7.7201932e-91  1.2263632e-90
  2153 : -5.0259013e-59  6.2523093e-59 -5.5570227e-60
  2154 :  6.6555913e-90  9.7477941e-90 -2.3447241e-89
  2155 :  6.4089618e-48 -1.8384649e-47  4.9136608e-48
  2156 : -2.6209636e-56  2.3054898e-56 -2.0706307e-56
  2157 :  9.7005899e-15 -7.7456858e-15  7.9354727e-15
  2158 :  6.7131132e-17  1.7421569e-18 -5.6981029e-17
  2159 : -4.4171507e-19  1.6541293e-19  1.0508329e-19
  2160 : -6.9808445e-21  4.0159983e-21  1.0468960e-20
  2161 :  2.6524077e-01  2.9552599e-01  1.1925973e-01
  2162 :  3.8107372e-96  8.1971684e-96 -1.2918960e-95
  2163 : -2.5289046e-31  2.5334259e-31 -2.2552314e-31
  2164 :  6.4940181e-31 -2.0769077e-31 -1.8904704e-31
  2165 :  7.4512079e-25 -9.7348533e-25 -6.6606272e-25
  2166 : -6.6643694e-15  2.0977533e-13 -8.8583340e-14
  2167 : -8.6667776e-63 -5.4546012e-63  6.8495060e-63
  2168 : -1.0818456e-17  1.6841586e-18  2.2702030e-17
  2169 : -1.8431952e-18 -5.7501908e-18  1.0703812e-17
  2170 : -5.5647766e-40  7.6546654e-41  3.9702831e-40
  2171 : -9.2391998e-46  6.6167203e-46  8.9082103e-47
  2172 :  7.2963338e-17 -2.8827642e-18 -1.5421900e-16
  2173 :  3.4111061e-06  5.9608978e-07 -1.6701031e-06
  2174 :  2.0717136e-12 -1.5853153e-12  2.2269951e-12
  2175 :  3.7651160e-22 -2.8357386e-24 -2.9212949e-22
  2176 :  2.7126469e-21 -1.0219195e-21 -1.9121890e-22
  2177 : -3.5309172e-24 -3.3973420e-24  3.3863477e-24
  2178 : -1.5535234e-83  4.1593611e-83 -1.0485009e-83
  2179 : -3.8682632e-25  7.8513697e-26  1.4340631e-25
  2180 :  2.2120341e-23 -5.7334617e-24 -9.8525753e-24
  2181 :  6.3504347e-18 -3.0432182e-19 -5.4899351e-18
  2182 :  2.4333264e-64 -2.0128981e-64 -2.8670365e-64
  2183 :  5.2766013e-07  2.0401263e-06 -1.1156189e-06
  2184 : -1.1137292e-17 -3.2200588e-17  1.8767753e-17
  2185 :  3.5075436e-76 -4.9212992e-76  7.3181442e-77
  2186 :  2.1183609e-05  4.9416244e-06 -3.5667588e-05
  2187 :  5.5794445e-57 -1.3823875e-56  4.1139864e-57
  2188 :  2.6371235e-84  5.4782413e-85 -3.7666525e-84
  2189 :  1.0300108e-02  1.0271572e-01  2.5322520e-01
  2190 :  2.3476703e-16 -5.5022849e-16  1.2854851e-16
  2191 :  8.6929513e-46 -3.8632537e-45  1.5813153e-45
  2192 :  5.0825359e-28  5.3147824e-29 -5.5044955e-28
  2193 :  1.3215509e-98 -1.5674981e-98  1.2915280e-98
  2194 :  4.9425911e-37 -2.8814905e-38 -2.2597567e-37
  2195 : -1.4350361e-02 -6.0973786e-03 -7.6093890e-03
  2196 : -6.1309862e-106 1.7154516e-105 -2.8399472e-105
  2197 : -7.2484687e-66 -7.0404157e-66  6.8091260e-66
  2198 : -3.7449451e-71  1.6795157e-70 -9.2138534e-71
  2199 : -4.6144064e-07  1.3047040e-06 -2.9871495e-07
  2200 : -2.3639606e-70  5.1965107e-70 -8.0448713e-70
  2201 :  3.4321945e-11  1.2819770e-11 -7.0617321e-11
  2202 : -7.8708319e-58  5.4749095e-57 -3.8589148e-57
  2203 :  4.9132428e-17 -9.5006003e-17 -1.7711321e-17
  2204 : -4.7051850e-16  5.7439537e-17  2.8795663e-16
  2205 :  5.0007672e-07 -9.5610672e-08 -1.8615644e-07
  2206 : -9.9942075e-03 -3.0103948e-03  8.7913255e-03
  2207 :  4.1094071e-20 -1.0185322e-19  8.7461526e-21
  2208 :  7.4992112e-08  3.4770924e-09 -3.4426482e-08
  2209 :  1.9477945e-89 -1.5201078e-89  1.0989764e-89
  2210 : -5.8824519e-10 -4.3511179e-05  3.7440644e-05
  2211 : -5.3797635e-07  1.5198807e-06 -3.9793065e-07
  2212 :  4.1901749e-25  3.6440320e-24 -1.8367189e-24
  2213 : -9.1534533e-34  1.5988805e-33 -3.2682227e-34
  2214 :  3.2928155e-42 -3.4067996e-43 -1.4796773e-42
  2215 : -7.4180632e-38  3.6958739e-37 -1.8925813e-37
  2216 :  5.6719193e-15 -1.3615991e-15 -1.5619697e-15
  2217 : -4.9361408e-07  3.1953544e-07  1.0100077e-06
  2218 : -6.4240665e-26  6.0849495e-26  1.0504824e-27
  2219 :  3.8173017e-41 -6.8417842e-41 -8.2671648e-42
  2220 : -1.9773307e-50 -5.9476641e-51  3.1739022e-50
  2221 :  1.7597812e-60 -8.1085545e-61 -2.7763210e-60
  2222 : -1.3293443e-56 -2.6560186e-55  5.4643996e-55
  2223 :  4.2978137e-92  2.1965305e-91 -1.3040084e-91
  2224 :  8.3684091e-24 -3.4747181e-24 -1.0986881e-24
  2225 :  2.0657756e-61  2.2842625e-61 -6.6084229e-61
  2226 : -1.4565730e-39  1.8044325e-39 -2.3082846e-39
  2227 : -1.2051518e-21 -2.5806932e-21  1.7210090e-21
  2228 :  3.0081368e-50 -5.1263380e-50  7.3540747e-50
  2229 :  1.0824061e-28  3.9391710e-29 -6.7600545e-29
  2230 : -1.8818058e-54  2.8719670e-53 -5.6465882e-53
  2231 : -1.7572689e-54 -2.9500071e-54  2.2904522e-54
  2232 :  1.7807486e-16 -1.0726643e-15  5.4783262e-16
  2233 : -7.5185635e-24  5.8288938e-24  7.6365442e-25
  2234 : -1.3406701e-16  3.9199742e-16 -1.0917146e-16
  2235 : -8.4991709e-29  1.0510854e-28 -1.3790992e-28
  2236 : -8.1205826e-26  9.5251198e-26  8.8323674e-26
  2237 : -2.1984262e-14  6.5036061e-14 -5.6647742e-15
  2238 : -1.4144190e-43  1.0343346e-43  1.8032354e-44
  2239 : -1.0714598e-02  5.1203374e-03 -1.4685761e-02
  2240 : -4.1992177e-23 -4.6450852e-23  3.9274383e-23
  2241 : -2.0062427e-42  3.8913338e-42  1.9055018e-43
  2242 :  9.2686513e-10 -7.1365253e-10  9.5876480e-10
  2243 :  3.5253511e-12  3.8124285e-12 -1.0646848e-11
  2244 :  5.5113557e-25  1.2194726e-24 -3.0422213e-24
  2245 : -1.8645169e-16  4.6087976e-16 -7.9715389e-17
  2246 : -3.6159010e-67  1.6995135e-67  5.5581505e-67
  2247 : -3.5796183e-101 -1.6995703e-102 3.8721840e-101
  2248 : -4.1338972e-26  3.1455273e-26  8.4158498e-27
  2249 :  2.1072555e-17 -9.1875849e-17  3.6681665e-17
  2250 : -5.1465607e-12  1.2678625e-11  1.0614183e-11
  2251 :  6.4682516e-63 -5.1388510e-62  2.2398191e-62
  2252 :  2.6764386e-60  1.6145323e-60 -6.9493079e-60
  2253 :  4.6992115e-43 -1.5337112e-42  5.3880601e-43
  2254 :  6.7134518e-28 -1.9604901e-27  6.1706134e-28
  2255 : -3.5067719e-12 -1.7159722e-11  3.9721438e-11
  2256 : -5.9031194e-76  6.7328818e-76 -7.6172409e-76
  2257 :  6.4156839e-38 -3.4992857e-38 -6.9285037e-38
  2258 :  1.0975154e-56 -1.3310778e-56  1.6124326e-56
  2259 : -4.1032415e-76 -2.0105550e-76  8.1094388e-76
  2260 :  1.9922335e-13 -7.1720733e-13 -1.3311373e-13
  2261 : -2.4255904e-48 -8.1349153e-48  2.6468911e-48
  2262 : -1.8561965e-66  8.5942996e-68  3.6332541e-66
  2263 :  9.3194695e-44  7.0941535e-43 -1.5304847e-42
  2264 : -6.6368898e-09  7.2126836e-10  2.2612200e-09
  2265 :  1.7832576e-06  4.3212216e-06 -7.2010907e-06
  2266 : -9.5185217e-119 9.1442285e-119 9.8503531e-119
  2267 : -3.0381800e-14  1.9657234e-14 -2.1626743e-14
  2268 :  5.1535962e-51  3.2748398e-51 -4.1076274e-51
  2269 :  1.5945381e-20 -4.0622204e-21 -4.9512975e-21
  2270 :  1.6989680e-65 -1.0191490e-64  1.8732064e-64
  2271 : -9.8781163e-107 2.1712253e-105 -1.8065057e-105
  2272 : -4.3668255e-15 -3.5891768e-16  1.1536107e-15
  2273 : -9.9948360e-22 -3.3046026e-21  5.7854456e-21
  2274 : -5.1612556e-19  5.4008782e-20  1.4189719e-18
  2275 :  1.6652603e-59 -1.8655013e-61 -1.2586325e-59
  2276 :  4.5559834e-12  3.7776257e-12 -1.3360980e-11
  2277 : -2.2706692e-17  4.6289022e-17  1.7487172e-17
  2278 : -1.5725948e-43 -2.3058340e-42  2.6442929e-42
  2279 : -8.3997315e-88  1.3541118e-87  3.4466947e-88
  2280 : -9.6321622e-90  1.2050849e-89  7.3505180e-90
  2281 : -3.3827428e-08  1.0862065e-08  6.3097282e-10
  2282 : 2.2439899e-104 -3.9945036e-104 -1.0481309e-104
  2283 : -3.0808134e-61  8.5746196e-61 -2.1779072e-61
  2284 :  1.6389567e-04  8.7346234e-04  1.1804700e-04
  2285 :  2.3529676e-52 -7.9272677e-52  2.4963528e-52
  2286 :  2.8950157e-01 -2.0608134e-02  3.7001404e-01
  2287 : -1.2339469e-16 -1.9468437e-16  1.4469454e-16
  2288 :  3.8074103e-51  4.0538884e-51 -1.1844584e-50
  2289 : -2.9359358e-12 -4.4561228e-12  2.5355396e-12
  2290 : -2.5506574e-25 -3.3410562e-25  9.6350815e-25
  2291 : -2.3700258e-74  5.6281797e-74 -1.6082536e-74
  2292 : -5.9813787e-37  4.4401463e-37  7.9965162e-38
  2293 :  2.0378576e-74  7.7602645e-75 -4.8836830e-74
  2294 :  1.7974045e-41 -1.5465136e-41 -1.2236064e-42
  2295 :  1.2164472e-49 -7.5056690e-50  3.0617007e-50
  2296 : -2.6394041e-24 -4.3417855e-24  3.1668986e-24
  2297 :  9.3991058e-06 -3.4276777e-05  1.7446552e-05
  2298 : -7.3648453e-49  5.5128175e-49 -3.8600763e-49
  2299 : 8.1452273e-104 -9.9619411e-103 4.5702227e-103
  2300 : -1.6556332e-49  1.0509001e-49 -4.7052558e-50
  2301 :  2.0347605e-28 -1.4151534e-28 -2.7998231e-29
  2302 :  1.3513216e-12 -8.0261055e-13  9.1999513e-13
  2303 : -1.2215626e-16 -6.3641229e-17  2.7428881e-16
  2304 : -1.1671575e-07 -4.1515698e-07  1.5657099e-06
  2305 :  2.2113554e-60 -7.2675728e-60  1.2541420e-59
  2306 :  3.2364310e-18  3.2571073e-18 -1.1274187e-17
  2307 :  5.3670201e-05 -1.2695307e-04 -7.4491557e-05
  2308 :  4.2209286e-52  4.4843372e-53 -2.7590033e-52
  2309 :  2.7248236e-42 -1.9167954e-42 -3.6829462e-42
  2310 :  2.1121838e-75 -2.2549617e-75  3.0576671e-75
  2311 : 2.9605909e-116 7.4692151e-116 -1.7927670e-115
  2312 :  9.5074842e-45  1.2427464e-43 -6.5263226e-44
  2313 :  2.6558429e-69  1.5326610e-69 -6.1283987e-69
  2314 : -2.7291683e-63  4.5220913e-63  7.3974838e-64
  2315 : -1.3276627e-11  7.5922225e-11 -1.5184577e-11
  2316 : 2.7218219e-100 -1.2889625e-100 -1.1595649e-101
  2317 :  1.0984943e-16 -3.0074118e-16  7.5788565e-17
  2318 : -1.9895943e-43 -2.2999294e-43  2.0557266e-43
  2319 : -6.6409452e-107 1.8223473e-107 2.4071919e-107
  2320 : -2.4744845e-47  3.7927230e-48  4.6896601e-47
  2321 :  1.0949244e-47 -4.9138640e-47  1.8878065e-47
  2322 : -1.4508617e-11  4.7591249e-11 -1.2063017e-11
  2323 : -1.6627261e-85  7.3726021e-85 -2.8677729e-85
  2324 :  3.5533191e-01  1.2433765e-02  2.2258900e-01
  2325 : -4.4244882e-70  1.9556892e-71  2.0789424e-70
  2326 : -3.3506093e-92 -9.0489936e-93  7.6968713e-92
  2327 : -9.6986203e-13 -2.1183053e-12  5.0503796e-12
  2328 : -2.8787070e-13 -9.9203285e-13  1.7517291e-12
  2329 : -1.8214358e-30 -2.2414576e-30  6.2109186e-30
  2330 :  2.2590194e-37 -1.9749046e-36  1.3118114e-36
  2331 :  2.2393541e-19  3.1544441e-20 -1.0439738e-19
  2332 :  1.4463011e-04  5.8186043e-04  7.9864128e-07
  2333 :  2.9562840e-14  5.4368677e-14 -2.4882459e-14
  2334 :  1.1409896e-13 -1.6898378e-13 -1.3492734e-13
  2335 : -3.3320893e-15  5.2944632e-15  1.3683676e-15
  2336 :  1.5774361e-80 -3.0535615e-81 -9.5946321e-81
  2337 : -8.7619301e-52 -3.0273825e-51  7.0497215e-51
  2338 : -2.4267637e-94  3.5795100e-94  1.2815371e-94
  2339 :  8.7853497e-04  6.0049786e-04 -1.4297575e-04
  2340 :  3.3771796e-51 -7.9840965e-52 -1.6545480e-51
  2341 :  3.0271798e-15  1.7698507e-14 -4.8914719e-14
  2342 : -9.9680073e-62 -6.2921110e-61  1.3839961e-60
  2343 : -8.6237853e-108 7.6870656e-108 4.0849098e-108
  2344 : -1.9420269e-37  7.0165357e-37 -2.9249285e-37
  2345 : -8.4426806e-03 -2.9320667e-03 -9.2996101e-04
  2346 :  4.6958625e-25 -2.5463574e-25  8.0448901e-26
  2347 : -2.7696509e-17  3.7686594e-17 -6.4979568e-17
  2348 : -6.1407493e-67  9.4214056e-68  2.5968803e-67
  2349 : -6.1028694e-48  3.1963922e-47 -1.8837791e-47
  2350 : -1.1408744e-41 -1.6847614e-41  4.7335537e-41
  2351 : -5.4222446e-15 -4.0885848e-14  1.7295876e-14
  2352 : -5.0611919e-17  6.8214751e-17 -1.1087576e-16
  2353 : -2.4846355e-90 -1.4327459e-89  1.0399436e-89
  2354 :  1.7667090e-21 -3.2138128e-21  7.9717215e-22
  2355 :  1.2377509e-18 -3.9558871e-18  9.9347537e-19
  2356 :  1.0361802e-19 -9.0777958e-21 -4.3155430e-20
  2357 : -4.2459781e-87  9.7460512e-88  2.2877333e-87
  2358 : 2.6473049e-108 -2.7307814e-108 2.8647305e-108
  2359 :  3.0532816e-14 -2.8041665e-14  1.1904795e-15
  2360 : -4.3524851e-16 -1.2542786e-16  2.2443104e-16
  2361 : -1.2572804e-19  2.3875217e-21  1.1743658e-19
  2362 :  9.1673685e-89 -3.8062414e-88  1.9702723e-88
  2363 :  3.4286213e-41  1.8184941e-41 -7.1462599e-41
  2364 : -4.9445050e-12  1.5999264e-11 -3.0758926e-12
  2365 :  1.5463735e-10  2.6969929e-10 -9.2235686e-10
  2366 :  1.6441820e-14  6.5428967e-14 -3.6330641e-14
  2367 : -8.7878022e-11  2.3318388e-10 -4.9392770e-11
  2368 : -2.5758632e-43  6.6672582e-43 -1.3722563e-43
  2369 : -4.3483473e-44  5.7305005e-44 -6.7650066e-45
  2370 : -1.3317838e-25 -9.1324828e-27  6.6603378e-26
  2371 :  2.3430564e-84  1.1433091e-84 -5.8429592e-84
  2372 :  1.8308188e-34 -5.1989342e-34  1.7461565e-34
  2373 :  2.1415756e-83 -1.0790674e-83 -1.1892271e-84
  2374 :  3.6448772e-06  7.4479278e-07 -1.0457255e-06
  2375 :  3.4724310e-19  3.0786756e-18 -4.4597147e-18
  2376 :  3.1109980e-01  3.6792818e-01  4.0462912e-01
  2377 :  2.7527185e-15  9.2660760e-15 -5.6653014e-15
  2378 :  4.0093806e-08 -7.8261922e-08  2.3684925e-09
  2379 : -5.9926061e-17 -1.0856347e-16  8.0866854e-17
  2380 : -7.1442476e-79 -1.0922042e-78  8.9123013e-79
  2381 : -1.4855745e-15  3.7995081e-14 -2.9046602e-14
  2382 :  1.4119458e-16  7.5147555e-16 -1.0545747e-15
  2383 : -5.9737260e-18  1.0086426e-17  4.5978599e-18
  2384 :  4.6085729e-27  4.0802483e-27 -1.3728829e-26
  2385 : -1.1378272e-119 5.1793864e-120 9.6722079e-121
  2386 :  1.3083856e-25 -2.7157125e-25 -3.7215396e-26
  2387 : 1.1777299e-105 -2.7171414e-105 4.2928015e-105
  2388 : -1.1727331e-24  5.8609041e-24 -3.2798459e-24
  2389 : -3.0888927e-09  1.2856363e-09  7.9399384e-10
  2390 : -1.7238834e-17  2.8714652e-17  9.2164180e-18
  2391 :  3.2783130e-78  6.3870294e-78 -4.8168255e-78
  2392 :  1.4175239e-21  2.2249776e-21 -1.7030686e-21
  2393 :  8.3704400e-58  2.4653511e-60 -6.2240882e-58
  2394 :  4.0069061e-01  2.5935211e-01  1.2770897e-01
  2395 :  2.4728427e-58 -1.9557897e-58 -2.6797134e-59
  2396 : -8.7243827e-50  2.1164041e-49 -3.2734240e-50
  2397 :  8.8400065e-16 -2.0008260e-16 -3.3911127e-16
  2398 :  7.9431832e-83 -1.3518936e-83 -8.6445498e-83
  2399 : -2.2878028e-11  1.7317875e-10 -1.4593179e-10
  2400 :  1.8753990e-16 -2.4916277e-16  2.4504721e-17
  2401 :  4.4110329e-09 -4.3687792e-10 -4.4181634e-10
  2402 : -1.4565656e-24 -3.5693253e-24  4.8073699e-24
  2403 : -1.5411570e-07  9.6475339e-09  2.3456818e-07
  2404 : -1.9117513e-66 -4.5342617e-67  2.8143453e-66
  2405 :  1.1468174e-18 -6.0713422e-19  1.8825493e-19
  2406 : -1.2580793e-90  8.1061681e-90 -3.4212732e-90
  2407 :  2.9020295e-16 -7.7297407e-16  1.3048862e-15
  2408 :  1.3465531e-04  1.3348457e-03 -5.9693573e-04
  2409 :  2.0762603e-19 -3.6765989e-19 -8.7019977e-20
  2410 :  1.5312780e-25 -1.7872547e-25  8.4914458e-27
  2411 : -1.7250049e-40 -5.1382708e-40  3.4279819e-40
  2412 :  5.8343738e-16 -2.9259547e-16 -1.7010500e-16
  2413 :  8.5387462e-29 -2.6961957e-28  8.2798563e-29
  2414 :  4.0369085e-62  3.5633044e-61 -4.3655875e-61
  2415 : -1.5440884e-08  3.1019362e-08 -6.1415534e-09
  2416 :  3.0425080e-74 -6.3717011e-74  1.0248844e-73
  2417 : -3.5903135e-83  2.5702220e-82 -1.7895796e-82
  2418 : -5.4574023e-103 -1.6559428e-102 5.0132044e-102
  2419 :  3.1689447e-42 -4.2903623e-41  3.8234522e-41
  2420 : -2.3111124e-122 4.6174202e-123 2.3529579e-122
  2421 :  1.6957608e-11 -4.8489744e-11 -1.6789378e-11
  2422 :  1.0718189e-09  2.4039960e-09 -1.1605599e-09
  2423 :  5.2840862e-30 -2.5705868e-29  4.3691492e-30
  2424 :  2.3460484e-17 -4.6146495e-17  7.3252926e-18
  2425 : -3.5878666e-35  5.2576334e-35  2.4660170e-35
  2426 :  4.8645529e-43  2.9853897e-43 -1.0910254e-42
  2427 : -8.1816702e-17  6.1695658e-17  1.3994374e-16
  2428 :  1.3591210e-63 -2.4571471e-64 -5.4509202e-64
  2429 : -4.4459675e-25  1.0228040e-24 -8.4380251e-26
  2430 :  3.2380864e-27  2.8963353e-29 -1.2883711e-27
  2431 : -1.6841494e-02 -1.6178661e-02 -5.9403408e-06
  2432 : -9.1118861e-19 -2.9025743e-17  1.3053121e-17
  2433 :  3.5862722e-73 -3.9416806e-73 -3.3753758e-73
  2434 :  1.7971903e-94  4.6004203e-94 -3.1434001e-94
  2435 : -1.5753665e-07 -1.1752364e-07  9.4936416e-08
  2436 : -4.4995117e-58 -4.0856763e-59  5.2431726e-58
  2437 :  1.7466008e-04  4.3777361e-04 -9.8602250e-04
  2438 :  2.7436997e-20 -1.5879267e-20  8.3584053e-21
  2439 : -1.6431590e-04 -4.2346969e-06  6.6040053e-04
  2440 : -6.5273426e-67  5.4280885e-67  7.9431100e-67
  2441 : -2.3135764e-53 -6.3334872e-54  6.2818852e-53
  2442 : -5.6967829e-49  2.9148822e-49 -2.8290962e-50
  2443 : -2.8680697e-29  2.8364616e-29 -2.4505398e-29
  2444 :  9.4605008e-52  1.4505638e-50 -3.0505435e-50
  2445 : -5.6993278e-78 -1.0140160e-77  2.1564479e-77
  2446 :  4.4209432e-74 -1.4238550e-73  6.0508060e-74
  2447 :  8.1259195e-45 -3.6480367e-45 -1.5319611e-45
  2448 :  1.3736497e-39 -1.7563313e-38  1.4891097e-38
  2449 : -2.0439684e-11 -2.5847510e-12  9.3040482e-12
  2450 :  9.3954335e-56  2.5114220e-56 -1.4603955e-55
  2451 : -5.6601967e-87 -9.7508194e-87  7.6290109e-87
  2452 : -9.3179366e-58  2.3551075e-57 -4.8207800e-58
  2453 :  1.9726413e-44 -1.5136446e-44  1.1728053e-44
  2454 : -8.0842002e-54 -1.4265997e-54  1.0886646e-53
  2455 : -3.8169529e-60  1.3466383e-60  6.5244962e-60
  2456 :  4.4375731e-06  3.3305866e-05 -7.6651312e-05
  2457 : -1.8742779e-13 -1.6782729e-14  1.2612015e-13
  2458 : -1.6839582e-34 -7.2641074e-34  1.2232844e-33
  2459 :  1.2602948e-18 -3.8821177e-17  2.8658128e-17
  2460 : 1.3211375e-110 1.1294577e-110 -1.2239354e-110
  2461 :  1.9278722e-28 -7.0460819e-29 -5.2096527e-29
  2462 : -2.8805707e-33  4.5167244e-33  1.4280495e-33
  2463 :  6.3555488e-80  9.1073753e-80 -2.4581774e-79
  2464 : -2.8141313e-27 -1.2418767e-28  1.2478021e-27
  2465 : -4.5533593e-60 -1.0386844e-59  2.2258936e-59
  2466 :  4.0633952e-16  1.6640304e-16 -9.8088499e-17
  2467 :  1.4605703e-16  9.3623292e-17 -3.9749734e-16
  2468 : -1.3643253e-47  1.4276675e-47  1.1319340e-47
  2469 : -2.4865335e-03 -2.0767773e-03  1.2574652e-03
  2470 : -1.6672727e-48 -2.8416886e-48  7.4528359e-48
  2471 : -7.2024373e-14  3.5423703e-14 -6.6242239e-14
  2472 :  1.8382043e-52  2.3728937e-52 -6.1497655e-52
  2473 : -4.4371592e-115 1.3661139e-114 -4.5966402e-115
  2474 : -9.9275599e-22  3.2148276e-22  3.0499155e-22
  2475 : -1.7324791e-18  5.7501824e-19 -2.5776288e-18
  2476 : -9.6858741e-68 -4.4196911e-68  1.8524335e-67
  2477 :  5.4567724e-25 -1.4166399e-24  3.2252233e-26
  2478 : -1.7439328e-16 -2.5218850e-17  2.2715695e-16
  2479 :  4.8669816e-49 -2.1162530e-48  3.7569084e-48
  2480 :  2.5247821e-56  1.7756263e-57 -1.3109216e-56
  2481 : -3.4374376e-17  2.9525785e-17  4.9906229e-17
  2482 :  2.9556892e-60 -4.4027901e-60 -1.5248583e-60
  2483 :  8.7855762e-04 -1.4290360e-04  1.2760401e-04
  2484 :  3.4442973e-27 -1.0570427e-27 -6.2037652e-27
  2485 : -2.8616958e-13  2.3313459e-13  1.8955609e-14
  2486 :  1.8838249e-05 -2.0042445e-05 -1.7272559e-05
  2487 : -5.8342585e-29  1.5251275e-29  2.1946528e-29
  2488 :  2.2714912e-55 -2.3771767e-55  3.0697254e-55
  2489 :  5.3750273e-01  4.5443430e-01  2.7538018e-01
  2490 : 6.3931559e-115 -4.7757384e-115 3.2293459e-115
  2491 :  1.0465014e-08 -4.1804154e-09  2.1121972e-09
  2492 :  2.3881888e-49 -1.8807416e-49 -3.9532316e-49
  2493 :  2.0607960e-18 -1.1753245e-18 -3.1523361e-19
  2494 : -4.0764777e-18 -3.2308699e-16  1.1198658e-15
  2495 : -2.6917586e-11 -1.3915257e-11  9.3629985e-11
  2496 :  1.9200668e-25 -2.2451803e-25  9.2768693e-26
  2497 : -1.9392458e-91  3.2449378e-90 -2.8430167e-90
  2498 :  5.5147457e-20 -3.4878743e-20 -6.5173877e-20
