Number of elements 2948
  2083 : -1.9776859e-03  3.0304250e-04  8.1038559e-04
  2084 : -1.2728269e-33  6.2788265e-33 -3.7878893e-33
  2085 : -6.9236632e-07 -2.2935861e-07 -1.2418420e-06
  2086 :  1.7114531e-34 -1.0655103e-35 -1.5105443e-34
  2087 : -1.0627837e-04 -1.8941552e-05  1.2484390e-04
  2088 :  1.2102729e-25 -2.4765557e-25 -2.0249904e-25
  2089 : -5.1831852e-06  6.7338048e-06  1.6855137e-05
  2090 :  2.7228606e-09  1.5903330e-09 -1.1543684e-08
  2091 :  1.2662216e-30  2.4539747e-31 -4.9988366e-31
  2092 :  1.1548318e-01  1.2237972e-01  1.9449117e-01
  2093 :  2.0022734e-23  5.3081779e-23 -3.3779257e-23
  2094 :  4.2869344e-32  1.3250122e-32 -1.1353833e-31
  2095 : -2.7212432e-24 -4.3980888e-24  1.0107562e-23
  2096 :  1.4146779e-16  8.6951419e-16 -7.4035747e-16
  2097 : -1.0108255e-10  2.4264852e-10 -5.9321518e-11
  2098 : -6.5565813e-45  1.8202616e-44 -4.7730365e-45
  2099 :  1.5617538e-34 -1.7002347e-34 -9.0748478e-34
  2100 : -1.6327040e-49 -1.8756432e-50  8.6105225e-50
  2101 :  1.9333646e-03  7.4945965e-02  2.1980705e-02
  2102 :  2.8481579e-14 -2.0356328e-14  2.5571984e-14
  2103 :  7.5762159e-06  1.0109040e-05 -4.8385519e-06
  2104 :  5.6789751e-04  6.5153362e-04  1.5066601e-04
  2105 : -5.2660744e-08  2.8541060e-08  9.7318067e-08
  2106 :  2.0329656e-43 -7.9517815e-43  2.3849892e-43
  2107 : -1.6281117e-32  3.2798055e-32  9.9900529e-34
  2108 : -1.2281268e-60 -3.4918628e-61  8.4625153e-61
  2109 :  3.6677620e-05  4.2960319e-04 -1.7303967e-04
  2110 : -5.5442076e-02 -4.4729691e-02 -4.2783495e-02
  2111 :  1.6833830e-02  1.1659668e-01  8.8917103e-02
  2112 :  2.7707815e-46 -5.5863885e-45  1.2006785e-44
  2113 : -2.8804261e-05 -4.6433874e-05 -2.8579767e-05
  2114 : -1.5089436e-10  2.3086750e-10  2.5176326e-10
  2115 : -2.0959502e-38  7.5702084e-39  3.1347651e-39
  2116 :  1.1108914e-03  7.6965635e-04  1.7191136e-04
  2117 : -1.0355323e-23 -2.3365497e-23  4.8719821e-23
  2118 : -1.9326061e-12 -4.4800692e-12  4.8967284e-12
  2119 : -9.8320344e-22 -1.7311526e-22  1.0370262e-21
  2120 : -1.9142820e-16  4.4894913e-17  3.5126031e-17
  2121 : -1.2044960e-27 -4.4194628e-28  5.0716549e-28
  2122 :  3.4049098e-49 -2.5311591e-49 -2.5152511e-50
  2123 : -8.5477564e-03 -7.4659115e-03  1.7478032e-02
  2124 :  1.6085971e-55 -1.1823112e-54  4.8494075e-55
  2125 :  1.3213947e-03 -2.0958255e-03  1.9944851e-03
  2126 :  6.8479864e-09 -1.4061111e-08 -8.2488428e-09
  2127 : -1.5898665e-08  2.9272102e-09  3.0166170e-09
  2128 : -3.0887185e-39  1.1822977e-39  7.4891320e-40
  2129 :  4.3171294e-08 -6.2231590e-08  4.3007143e-09
  2130 : -4.3076147e-03 -2.8508401e-02 -3.5327599e-02
  2131 : -2.8616276e-35  6.2170175e-35  5.8026601e-36
  2132 :  1.0285995e-37 -1.6526650e-37 -1.1609246e-37
  2133 :  4.4922822e-35 -1.0352251e-35 -2.0688071e-35
  2134 :  4.3069193e-50 -5.4528143e-50 -1.9053369e-50
  2135 : -3.0933993e-44 -4.2798739e-44  1.2367516e-43
  2136 : -5.2883946e-20  9.1477752e-20  2.8768371e-20
  2137 : -1.4748364e-46  3.1452620e-46 -7.0085396e-47
  2138 : -2.6240996e-27  5.0275841e-29  3.4801103e-27
  2139 : -5.1576592e-05 -1.1620718e-05 -7.2982494e-05
  2140 :  5.4115042e-09 -6.6786281e-09 -5.0620637e-09
  2141 :  3.5235016e-04 -1.8886051e-04 -2.4497889e-04
  2142 :  1.0748011e-07 -1.5541994e-08 -3.1465394e-08
  2143 : -5.8053645e-03 -5.8741771e-03  1.1944616e-02
  2144 :  1.0509603e-37 -1.6198005e-37  2.8571629e-38
  2145 :  5.2922472e-39 -1.4477043e-38  2.9460589e-39
  2146 : -3.1981219e-02 -3.6229844e-02 -4.5429793e-02
  2147 :  2.7803622e-07  1.1046843e-07 -9.9216676e-07
  2148 : -1.4129298e-06  8.5601014e-07 -7.9377183e-07
  2149 : -3.2524867e-49  1.6744813e-48 -4.8422015e-49
  2150 :  1.2057253e-01  7.7004444e-02  1.1012959e-01
  2151 : -2.2468418e-41  1.9319152e-41  1.4694313e-42
  2152 :  2.0297832e-46  4.8209719e-47 -4.6104379e-46
  2153 :  4.0235514e-31 -9.1477001e-31  1.7787998e-31
  2154 :  1.5924260e-45  1.5003633e-45 -6.0020123e-45
  2155 : -3.5644246e-22  5.1620384e-22  2.8797588e-22
  2156 :  5.3878388e-28 -3.3118485e-28  3.0713889e-28
  2157 : -6.6568334e-07  2.4633488e-07 -7.3957030e-07
  2158 : -8.6109269e-09 -2.4348480e-09  2.6316685e-08
  2159 : -3.6364839e-09  1.7133275e-10 -1.4583840e-09
  2160 : -2.0360343e-09  1.0420286e-09  4.6585302e-09
  2161 : -3.8589443e-02 -2.7587927e-02 -3.5769154e-02
  2162 :  4.6500596e-49  9.6137550e-49 -1.5549175e-48
  2163 :  4.4767427e-14  9.6803202e-16  1.1257986e-14
  2164 :  2.1621675e-13 -2.4109356e-14  1.2969177e-13
  2165 :  2.1449856e-11 -4.9410576e-11  3.9119078e-11
  2166 : -2.2170894e-06  6.9109478e-06 -3.1146373e-06
  2167 :  8.8789208e-32 -2.9824577e-31  9.1582174e-32
  2168 :  3.1129537e-08  1.1452113e-07 -9.9685052e-08
  2169 : -3.2233553e-08  7.5085904e-08  3.0774236e-08
  2170 : -7.5891342e-20  1.3522006e-20  1.1202658e-19
  2171 : -1.3535564e-22  9.8295889e-23  5.2874541e-24
  2172 :  1.0521231e-06 -3.2882251e-07 -2.0982893e-06
  2173 :  1.3510558e-01  1.5110904e-01  6.2066969e-02
  2174 : -4.2584037e-05 -3.0728684e-04  5.7144009e-04
  2175 :  1.2880629e-09  6.5443622e-10 -6.1979552e-10
  2176 :  1.4150684e-09 -4.2781329e-11  5.3917773e-10
  2177 : -8.5578588e-11  7.6738472e-12  2.5986932e-11
  2178 : -1.4931514e-47 -3.8196932e-47  6.9851839e-47
  2179 : -2.2277677e-10  2.9928645e-11  5.9742916e-11
  2180 : -1.5914321e-10  8.3617602e-11 -1.6969588e-10
  2181 :  7.3665687e-08 -2.4622816e-08 -4.4409461e-09
  2182 : -1.7587030e-30  1.7695309e-30  1.9190196e-30
  2183 :  9.5570851e-02  9.6487600e-02  6.9160294e-02
  2184 : -1.0200405e-08  7.0254114e-11  1.1497664e-08
  2185 : -1.5972109e-37  4.2477056e-38  5.1708473e-38
  2186 :  1.3217237e-01  1.5088583e-01  5.4698218e-02
  2187 : -1.6275648e-26  2.7097952e-26 -5.2966959e-27
  2188 :  4.2953467e-43  1.6130409e-44 -5.1364034e-43
  2189 : -4.8236681e-02 -7.9042466e-02 -6.8439930e-02
  2190 :  1.8114412e-07 -2.9989725e-08  1.6780421e-07
  2191 : -5.5008846e-23  4.5921157e-23  6.7225733e-23
  2192 :  3.1767496e-13  7.2095524e-15 -3.6954530e-13
  2193 :  1.3136261e-50 -6.4650746e-52 -3.0940461e-51
  2194 :  1.5823767e-17 -6.0835938e-18 -4.7603728e-18
  2195 : -1.4292474e-02  2.3772344e-02 -2.8381887e-02
  2196 : -6.6944059e-60  8.9704957e-60 -8.9819778e-60
  2197 :  8.0481320e-34  6.6870580e-33 -4.2082346e-33
  2198 : -1.0589972e-36  2.6611820e-36  2.6663150e-37
  2199 :  7.3796581e-02  2.5544469e-01 -9.1968163e-02
  2200 : -7.9624478e-35  1.8438803e-34 -3.1007667e-34
  2201 :  1.7137374e-05 -9.4116847e-05  2.2937547e-04
  2202 : -4.0092154e-29  7.3766720e-29  5.2931803e-29
  2203 :  4.4497857e-07 -1.2781832e-06  3.5099995e-07
  2204 : -1.6138457e-06  3.9417900e-07 -7.4610521e-07
  2205 :  9.6374039e-02 -1.0324926e-02  7.1889025e-02
  2206 : -3.8406787e-03  1.1244201e-02 -5.5448971e-02
  2207 :  2.1640763e-09 -7.7795705e-09 -2.0899586e-08
  2208 :  2.7292333e-02 -7.1445072e-03 -7.8940607e-03
  2209 :  8.0097701e-45 -5.9270224e-45  4.3133547e-45
  2210 :  3.7764933e-01  4.9830513e-02 -4.1052460e-03
  2211 : -8.1574912e-03  8.9308549e-03 -8.5972328e-03
  2212 : -1.3730241e-10 -1.8676418e-10  9.9995355e-11
  2213 : -1.6179743e-15 -3.0881960e-15  4.8605604e-16
  2214 :  2.7250655e-20  1.0678790e-20 -1.8321305e-20
  2215 :  5.7721219e-17 -1.3581395e-16  3.5545555e-17
  2216 : -1.4414462e-06  3.4586834e-07  7.9617459e-07
  2217 :  1.5531510e-03 -7.4701752e-03 -5.4018222e-03
  2218 : -1.6658858e-11  6.5048411e-12  3.7953944e-12
  2219 :  6.0818306e-20 -1.1170637e-19 -1.6683248e-20
  2220 :  2.9333259e-25 -3.4627329e-26 -1.9167720e-25
  2221 :  1.0765782e-30 -2.4466366e-30 -1.5238706e-30
  2222 : -1.1637405e-28  1.4458638e-28 -1.9076124e-28
  2223 : -1.4030100e-48  4.2656867e-47 -1.8818690e-47
  2224 :  4.7161166e-11 -1.6467442e-11  3.6378618e-11
  2225 : -2.2690002e-33 -3.3253783e-32  6.8948256e-32
  2226 : -3.3777038e-17  1.5306388e-17 -1.8275997e-17
  2227 : -1.2305626e-09 -2.4832683e-09  2.1481982e-09
  2228 :  5.3314908e-26 -3.7644191e-26  4.3797207e-26
  2229 :  1.9942649e-12 -6.4181008e-13 -7.1643811e-13
  2230 : -9.1444425e-28 -2.8540720e-28  1.8191500e-27
  2231 : -8.3795229e-28 -1.9553336e-27  7.5877276e-28
  2232 : -7.6350094e-07 -1.6667866e-06 -6.5313909e-07
  2233 : -2.1686255e-11 -5.9785320e-12 -2.1160266e-12
  2234 :  1.9201037e-07 -1.6063060e-06  3.3766346e-07
  2235 : -6.3524801e-14  6.6245704e-14 -1.3145968e-13
  2236 :  9.1436813e-11  9.7363459e-12 -1.9783268e-10
  2237 : -3.9387077e-06  2.1879608e-05  3.1021088e-06
  2238 :  2.2593447e-19 -2.4762300e-19  1.4863978e-20
  2239 : -4.3419776e-02  4.0214940e-02 -4.0382029e-02
  2240 : -2.3352736e-10 -9.1309422e-11  7.0500411e-12
  2241 : -7.8226359e-21  2.9999675e-20 -1.1047712e-20
  2242 :  1.2697173e-04 -2.2063040e-04  5.0429855e-04
  2243 : -1.7787852e-04 -1.3180149e-04  2.0252065e-05
  2244 : -5.0276314e-11 -1.6774074e-10  4.1049846e-10
  2245 :  1.2735346e-07 -2.6248488e-08 -3.5223331e-07
  2246 : -1.6680852e-33  1.6230116e-33  9.4925449e-34
  2247 :  7.7243383e-52 -9.2430334e-52  1.0866300e-51
  2248 : -2.2961805e-11  1.4015678e-11  4.8875098e-12
  2249 :  6.7647432e-08  1.1172742e-07 -1.9069991e-08
  2250 : -2.9045348e-04  7.3267220e-04 -4.6937074e-04
  2251 :  4.0952437e-33  2.9120577e-32 -1.5947555e-32
  2252 :  2.2822612e-32 -3.2411512e-31  2.7273776e-31
  2253 :  7.6386817e-20 -7.3429586e-20  2.4223132e-22
  2254 :  3.0004789e-13 -2.9365600e-13 -7.4814822e-15
  2255 :  4.0937913e-04 -6.0802541e-04  1.2763473e-03
  2256 : -7.7465178e-38 -4.2385082e-38  1.6870414e-37
  2257 :  2.9178869e-16 -1.4689867e-16  2.0256124e-18
  2258 : -1.3466760e-28  1.0128393e-28 -6.0703670e-29
  2259 : -9.0509972e-38  1.0817103e-38  8.2492620e-38
  2260 :  1.0974866e-07  2.6666600e-05  1.3515789e-05
  2261 :  5.5439841e-22 -8.4179121e-22  3.0561997e-22
  2262 : -2.7217593e-32  3.9148748e-32  2.1148944e-32
  2263 :  1.0108309e-20  1.8194210e-19 -3.7983453e-19
  2264 :  5.4801659e-04  3.7157078e-04 -4.4775314e-05
  2265 :  2.5663954e-01  1.8606434e-01  7.1159587e-02
  2266 : -1.2003661e-61  1.2283103e-61  1.2218390e-61
  2267 : -1.1810997e-07 -2.7843867e-06  3.8285356e-06
  2268 : -5.6942292e-27  1.7909435e-26  3.1526462e-27
  2269 :  1.3211060e-09 -3.2191261e-09  1.2332337e-09
  2270 : -2.6695992e-32  8.6008700e-32 -1.4263971e-31
  2271 :  2.4806959e-55 -5.4105570e-55 -1.9593463e-55
  2272 :  1.1818493e-05  1.1330351e-05 -2.7758218e-07
  2273 :  4.2095800e-10  6.1389460e-10 -1.1604358e-09
  2274 : -5.6279737e-09 -5.4684998e-11 -7.1736603e-09
  2275 :  1.6387112e-29 -2.3634286e-30 -7.1033469e-30
  2276 : -1.0217279e-04  2.5754650e-05 -1.6928760e-04
  2277 :  5.2271978e-07 -1.1526294e-06  4.4714013e-08
  2278 :  7.2680859e-21 -1.5188879e-20 -1.4138719e-21
  2279 : -1.1287898e-44  9.0137587e-45  1.6873240e-44
  2280 : -1.2220981e-46  2.1854405e-46  5.8692570e-47
  2281 : -5.8383197e-04  7.9980392e-04  4.6807795e-04
  2282 :  5.9020565e-54  7.0269223e-55 -8.4261323e-54
  2283 :  6.3219011e-31 -3.4877571e-31 -1.3853199e-30
  2284 :  3.6958613e-02  3.8002677e-02  1.7870675e-01
  2285 : -9.1288483e-26  3.6018306e-25 -9.7452929e-26
  2286 : -1.1558000e-02 -5.1456957e-03 -3.3993765e-02
  2287 :  1.7611599e-07 -3.5997702e-07  5.7103559e-08
  2288 : -2.4030761e-25 -7.1436973e-26  7.0239122e-25
  2289 : -3.5766227e-05 -6.3073850e-05  2.1098848e-05
  2290 : -4.9407050e-12 -1.2290913e-12  6.8801160e-12
  2291 : -2.7924403e-37  2.8670311e-37 -1.0129976e-38
  2292 :  1.9559786e-17  8.8226597e-18 -4.7042896e-18
  2293 : -5.5971603e-38 -2.0524488e-38  1.3195688e-37
  2294 :  2.5132938e-20 -1.5215985e-20 -2.6477120e-21
  2295 :  2.4920285e-24 -1.4842358e-24  4.5634078e-25
  2296 : -3.6505601e-11 -1.8218170e-10  9.5243947e-11
  2297 :  1.4459214e-01 -1.0954952e-03  5.6305875e-02
  2298 : -1.2872731e-22  7.4281909e-23  1.5916826e-23
  2299 :  1.2786381e-53 -4.6037395e-53  1.6467689e-53
  2300 :  2.1207188e-23  7.3787684e-24 -3.3785883e-23
  2301 : -4.2412422e-13  1.8473191e-12 -6.4723570e-13
  2302 : -7.9586203e-05  1.6793402e-05  1.4617097e-05
  2303 : -3.4306481e-06 -1.0167074e-06  4.0757483e-06
  2304 :  9.6327122e-02  6.8113080e-02  8.4150140e-02
  2305 : -3.2783042e-30  5.6266950e-30 -1.6197263e-29
  2306 : -7.2156519e-08  2.2774863e-07  1.2925003e-07
  2307 :  1.0078462e-01  7.3746265e-02  8.5126727e-02
  2308 : -2.0616579e-26 -7.4602570e-27 -2.3967040e-27
  2309 :  4.3505507e-20  9.1254049e-20 -1.9835290e-19
  2310 :  1.4126700e-37 -2.3860358e-37  6.5002022e-37
  2311 :  1.6611307e-60  5.3388118e-60 -1.2756540e-59
  2312 : -6.7572009e-21  6.0652289e-21 -3.9867677e-21
  2313 : -9.2520794e-35  2.3169844e-35  1.7409967e-34
  2314 :  7.9629397e-33 -8.4448929e-32  1.2689914e-32
  2315 : -5.6931816e-05  4.7101083e-05 -8.7453803e-05
  2316 :  9.4424740e-52 -4.8665407e-52  2.1040096e-52
  2317 :  6.4718823e-08 -1.0960564e-06 -1.1846312e-06
  2318 :  9.5277941e-22  1.0021314e-22 -7.2767186e-23
  2319 : -6.3745794e-62  2.9997112e-62  1.5703575e-62
  2320 :  1.1435487e-23 -8.8080422e-24 -2.3478384e-23
  2321 :  8.0220236e-23  1.6801209e-23 -2.6075067e-23
  2322 :  1.3488154e-05 -6.5844433e-05  2.1457562e-06
  2323 : -9.6674146e-48  5.3382949e-48  1.9531174e-48
  2324 : -3.9425083e-02 -3.0166001e-02 -5.6791903e-02
  2325 : -4.3344189e-35 -6.8558200e-35  4.1870618e-35
  2326 :  7.6659504e-47 -1.1246435e-46 -6.4626494e-47
  2327 : -1.8438174e-04 -1.4138356e-04  2.7972279e-04
  2328 : -3.8067332e-06  2.0074905e-05  1.7501639e-05
  2329 :  2.9188276e-14  4.4045238e-14 -1.0266797e-13
  2330 :  1.1636910e-16  4.5840624e-16  1.8770878e-16
  2331 : -4.6560171e-09 -8.8984263e-09 -4.8462353e-10
  2332 :  1.8556398e-01  1.1396035e-01  1.4497718e-01
  2333 :  2.0965557e-05 -4.0888536e-05  2.2764969e-05
  2334 :  4.7985959e-05 -1.0165064e-04 -7.4957110e-05
  2335 : -3.0835015e-06  2.6638367e-06  4.9999914e-06
  2336 :  1.4257192e-40 -1.0350016e-40  1.0119534e-40
  2337 :  1.0193327e-25 -1.0981509e-25  2.0137039e-25
  2338 :  4.4592537e-54 -7.4513451e-54 -1.4392795e-54
  2339 :  9.6565833e-02  4.2320472e-02  1.5377965e-01
  2340 :  2.1889476e-25 -3.0672244e-26 -1.4236720e-25
  2341 :  1.9741121e-05 -2.7840615e-06  2.3087111e-05
  2342 : -3.9299181e-30  2.7468837e-30 -2.7179618e-30
  2343 : -2.5053073e-55  3.2572137e-56  5.6101088e-55
  2344 : -4.1823280e-18  8.1249037e-18 -3.1928288e-18
  2345 : -2.6772783e-03 -9.3031413e-02  2.9195061e-02
  2346 : -2.7323807e-11  4.4358500e-12  8.3289261e-12
  2347 : -2.1848977e-07  1.7574329e-07 -1.2910714e-07
  2348 :  1.9957425e-33  1.5369071e-33 -1.6793070e-33
  2349 : -5.1445063e-24  6.9137137e-23 -4.5081361e-23
  2350 : -8.7594821e-19 -1.8721422e-18  5.4306137e-18
  2351 :  2.1096434e-06  2.2845141e-05 -3.1093526e-06
  2352 :  6.6244556e-08 -4.6306750e-09  8.3205545e-08
  2353 : -1.0341856e-45  2.0667861e-45 -4.8188930e-46
  2354 :  9.9119046e-10 -6.3734948e-09  2.4233285e-09
  2355 : -1.9629251e-08  7.5769244e-08 -3.2327064e-08
  2356 : -3.5400381e-10 -1.3628487e-09  6.2599258e-10
  2357 : -2.8101605e-45  1.3734854e-46  2.5019834e-45
  2358 : -2.9587930e-60 -2.2019167e-59  2.8434803e-59
  2359 : -6.6301716e-08  6.5011254e-06 -4.0578009e-06
  2360 :  1.0834739e-05  6.1040826e-06 -5.9284672e-06
  2361 :  3.4866277e-08 -4.1565734e-09 -4.7974962e-09
  2362 :  1.4276371e-46 -3.7310576e-47 -2.5996705e-46
  2363 :  2.4229359e-18 -7.9426218e-20 -2.3351472e-18
  2364 :  1.4327411e-04  3.3526253e-04  5.8833318e-06
  2365 :  2.1444946e-04  1.3154691e-04  3.8343738e-04
  2366 : -1.8090275e-06  7.2908275e-06  4.5435822e-06
  2367 :  4.3694793e-04  2.4645264e-04  3.4033387e-04
  2368 : -3.4656452e-21 -1.7625871e-20  3.0243182e-20
  2369 : -2.0509813e-21  4.0134532e-22  2.7178938e-22
  2370 : -1.8402589e-11  7.7102629e-13  1.0695072e-11
  2371 :  2.2912561e-42  4.3791715e-43 -5.2602556e-42
  2372 :  9.5441226e-16 -6.3298945e-15 -7.2311701e-16
  2373 :  3.1738991e-43 -1.5716421e-43 -3.5987152e-43
  2374 :  1.6974019e-02  8.4202672e-02  1.8321416e-02
  2375 :  2.4758144e-08  2.6886829e-07 -4.8315745e-08
  2376 : -1.1684154e-02 -3.5466456e-02 -1.9735892e-02
  2377 :  3.2298219e-07  7.0064671e-07 -4.0108506e-07
  2378 :  6.7952771e-02  1.9986738e-01  1.8517093e-01
  2379 : -5.4637624e-08 -5.0397114e-07  2.6378535e-07
  2380 : -7.3622648e-40 -9.8882791e-40  7.1300828e-40
  2381 :  2.0565804e-05 -1.5923030e-05 -1.9985343e-05
  2382 : -1.5510537e-06  3.1497407e-06 -2.3771268e-06
  2383 : -7.2037769e-08  1.0158532e-07  2.2564787e-07
  2384 :  2.4482385e-12  6.1249599e-12 -7.7055138e-13
  2385 : -1.9538264e-61  1.0875509e-61 -4.7586662e-62
  2386 :  2.8599018e-12 -8.2847354e-12  2.7916468e-12
  2387 : -7.3554426e-55 -9.4905658e-55  2.8604277e-54
  2388 :  1.5599862e-11 -2.2333059e-11 -3.4135197e-11
  2389 : -2.6869123e-03 -5.4597313e-03  3.7463802e-03
  2390 :  1.1851297e-07 -1.0887164e-07  1.4954057e-07
  2391 :  1.3057776e-38  2.9676786e-38 -2.0071260e-38
  2392 : -1.8503812e-10  6.5866276e-10  7.5904391e-11
  2393 :  1.0896559e-27  2.1282355e-27 -9.2671752e-27
  2394 : -1.1623374e-01 -5.1310377e-02 -8.0962533e-02
  2395 :  3.1445454e-29  5.7140271e-30 -8.2496442e-30
  2396 : -1.6666094e-24  3.8010360e-24 -3.9554363e-25
  2397 : -1.9626074e-07 -5.3461954e-07 -1.5948785e-07
  2398 : -2.7800159e-46  2.9276883e-46  8.3270482e-47
  2399 : -1.7577746e-04  2.2779902e-04 -1.4278131e-04
  2400 : -5.9627272e-08  7.1177725e-08  2.2354346e-08
  2401 : -2.1272134e-03 -3.6919010e-03 -1.7466750e-03
  2402 : -9.2275102e-11 -9.2245954e-11  2.1233613e-10
  2403 :  1.4578231e-03 -4.2656598e-04 -7.5551945e-03
  2404 :  4.1106964e-33 -3.7789150e-33  5.9262032e-33
  2405 :  9.3913320e-08 -3.2591523e-08  1.1684997e-07
  2406 : -1.2534131e-47  1.4774652e-46 -6.3228166e-47
  2407 :  4.4948477e-06 -1.7714240e-06 -1.0027852e-06
  2408 :  1.1375398e-01  6.6121150e-02  6.3152477e-02
  2409 :  2.2990638e-09 -1.0205304e-08 -7.6596055e-09
  2410 : -5.3456213e-11  1.4337591e-11  1.6078127e-11
  2411 : -1.8501946e-19 -3.0750783e-19  1.2192816e-19
  2412 :  1.6242254e-07 -4.5974415e-08 -4.5572098e-08
  2413 :  7.4254606e-13 -2.5934975e-12 -1.8303862e-12
  2414 : -4.5337729e-32 -1.7324446e-31  2.9192278e-31
  2415 : -2.5396430e-03 -3.3884990e-03 -3.2540147e-03
  2416 :  1.6557609e-36 -9.2944506e-37  9.1998735e-37
  2417 : -1.2218013e-41  9.4432892e-42  1.5897562e-41
  2418 : -2.8610735e-58 -3.1163700e-58  1.1818220e-57
  2419 :  1.1430220e-20 -6.7206119e-20  4.5802960e-20
  2420 : -3.0012638e-64 -8.2124051e-63  7.3547592e-63
  2421 : -3.1480596e-04  1.7014030e-04  9.0457271e-04
  2422 :  8.5864540e-04  4.3916779e-04 -4.8349420e-06
  2423 :  2.8983929e-14 -9.0395018e-14  2.9106346e-15
  2424 : -1.0591766e-07  1.9225467e-07 -4.2083801e-08
  2425 :  6.4320760e-17 -1.4431256e-16 -4.4912440e-17
  2426 : -1.2879658e-21  4.7431769e-22  8.6931748e-23
  2427 :  3.4931687e-07 -3.1411523e-06 -4.2719516e-06
  2428 :  8.1568466e-32 -6.0738465e-32 -8.6880560e-34
  2429 :  4.8175128e-12 -7.4367666e-12 -8.0121740e-12
  2430 : -1.7051414e-13 -1.6651509e-12 -2.9193523e-12
  2431 : -5.6677218e-03 -1.9163971e-03 -3.3126306e-03
  2432 :  3.2922870e-09  5.6369949e-08 -2.9433192e-09
  2433 : -1.3180595e-36 -1.1774258e-37  3.3261788e-36
  2434 :  6.2242433e-48  6.0954882e-48 -4.7774646e-48
  2435 : -7.5467645e-03 -4.6885381e-03  2.0040676e-03
  2436 :  8.3015626e-29  8.3804020e-32 -6.0344886e-29
  2437 :  1.2237695e-01  9.5574146e-02  4.7668378e-03
  2438 : -5.4172725e-09  1.0500642e-09 -7.6139198e-09
  2439 :  1.7608931e-01  1.6863945e-01  8.5702820e-02
  2440 : -1.8395603e-34 -1.0842570e-33  1.6744369e-33
  2441 : -6.7168370e-27  1.1632944e-26 -1.5318962e-26
  2442 :  2.7722272e-24 -5.2321627e-25 -1.0482909e-24
  2443 : -8.6238081e-13 -3.6188741e-13  2.4136683e-14
  2444 :  7.5873533e-27 -4.1788558e-25  1.1447868e-24
  2445 :  3.3467470e-43 -9.3484872e-44 -5.8685998e-43
  2446 : -1.3834269e-40  2.5950936e-40 -4.4127996e-41
  2447 : -3.5610930e-22  3.3973298e-22 -3.9622117e-22
  2448 : -8.6727242e-20 -2.5687770e-18  2.7657027e-18
  2449 :  4.7914822e-06 -4.2963676e-05  1.4117839e-05
  2450 : -1.2183173e-25  1.6627326e-26  9.9726895e-26
  2451 : -1.4541285e-45 -9.7484840e-45  4.5034529e-45
  2452 :  2.2663639e-30 -9.4020570e-30  4.7196397e-30
  2453 :  2.2131236e-22 -2.2586624e-22 -3.3371157e-22
  2454 : -5.5440516e-25 -5.8818188e-25  1.9669676e-24
  2455 :  4.8996731e-30 -7.1946783e-31 -1.2967508e-29
  2456 :  8.4984711e-02  8.3345119e-02  8.2080592e-02
  2457 : -4.2756454e-05  1.3875252e-05  3.8628891e-07
  2458 : -1.9833993e-15 -1.1640526e-14  2.9740332e-15
  2459 : -7.5436973e-07 -4.6414324e-07  4.7169661e-07
  2460 : -1.9608454e-61  1.7279882e-62  3.7969690e-61
  2461 : -1.3824441e-12  1.4325315e-13  7.4062344e-13
  2462 : -7.1485483e-15  1.1978251e-14  9.9960872e-15
  2463 :  5.8737330e-41  1.0245988e-40 -2.7670342e-40
  2464 : -8.9412810e-13  9.5856867e-12 -4.9053831e-12
  2465 : -1.1209537e-31  6.6746438e-31 -8.3363607e-31
  2466 :  1.3958120e-05 -3.1137059e-06  7.3421266e-06
  2467 : -1.0571682e-06  5.5463849e-07 -1.7484470e-06
  2468 : -1.5341169e-23  2.6003813e-23  2.9292905e-23
  2469 : -5.8010786e-03  1.2119287e-02  8.2121014e-02
  2470 : -7.3364865e-24 -7.7525168e-24  2.4156511e-23
  2471 :  2.0874820e-05  3.5262791e-05  2.2866615e-05
  2472 :  4.5380087e-26 -7.4822060e-26 -3.6875117e-26
  2473 : -3.5014411e-60  1.4386052e-59 -4.9984814e-60
  2474 : -1.0189433e-09  4.2716442e-10  1.0637048e-10
  2475 : -3.5294565e-08  5.0370965e-07 -2.6342959e-07
  2476 :  3.2405270e-35 -3.3521518e-35  5.3863727e-35
  2477 :  6.7662158e-12 -3.0529950e-11  6.6270875e-12
  2478 : -3.0771976e-06 -1.7425808e-06  4.6833050e-06
  2479 : -1.2413690e-24  5.9217461e-24 -1.4891663e-23
  2480 :  1.6705684e-28 -1.0023616e-28 -1.6137551e-29
  2481 :  2.3017620e-07 -1.7219487e-07 -1.5372442e-07
  2482 : -1.6516567e-31  1.6728353e-31  1.7687056e-31
  2483 :  3.8867191e-02  8.4383097e-02  8.4260015e-02
  2484 : -4.0973148e-12  3.3617340e-12  7.7457880e-12
  2485 : -5.9206081e-06  3.6501194e-06  6.1741784e-08
  2486 :  2.9043479e-01  1.3779059e-01  8.7340546e-02
  2487 : -3.2021246e-14  8.6395106e-15  1.9394003e-14
  2488 : -3.1498405e-28  1.5454424e-28  2.2506816e-28
  2489 : -1.0114863e-01 -1.4953784e-01 -2.3967066e-03
  2490 :  3.5420394e-59 -3.3356532e-59  4.0289296e-59
  2491 : -1.6810343e-03  6.8275240e-04 -3.3504378e-04
  2492 :  2.5759078e-24 -1.8414655e-24 -6.3422155e-24
  2493 :  6.2967713e-08  1.7830646e-07 -1.1542545e-07
  2494 : -6.5606576e-08  1.1977799e-07 -6.2170726e-07
