Number of elements 2948
  1675 : -4.5002667e-09  9.1533296e-10  9.2104790e-09
  1676 :  4.9221840e-68 -1.4839660e-68 -1.6642303e-68
  1677 :  2.0437882e-80 -1.4666801e-81 -1.7853281e-80
  1678 : -1.8843057e-42  2.9156685e-43  3.5338527e-42
  1679 :  1.9740751e-40  2.1915111e-39 -2.5768083e-39
  1680 : -3.9946439e-86 -3.2684355e-86  1.0597627e-85
  1681 : -1.9451630e-16 -1.2654641e-16  5.3592078e-16
  1682 : -2.2274421e-91  1.1189584e-91  1.7334121e-92
  1683 : -2.7731101e-74  1.2658738e-73 -7.0839218e-74
  1684 : -4.6282779e-06  7.0126286e-06  6.2348360e-06
  1685 :  1.8802071e-54 -1.8735700e-54 -2.0177170e-54
  1686 : -1.1424905e-07  1.4899514e-07 -6.1362115e-07
  1687 :  2.8993456e-05  2.7124048e-04  7.7737661e-04
  1688 :  1.2737948e-01 -3.8876459e-02 -3.9619087e-01
  1689 :  6.2055051e-35  6.2035019e-35 -1.6076058e-34
  1690 : -4.1886211e-46  3.6991481e-47  9.6125503e-47
  1691 : -2.1550973e-17  2.0820147e-17  2.9884279e-17
  1692 :  1.6326503e-02  4.0726763e-02  6.8208761e-02
  1693 :  1.9489342e-75  1.1588453e-75 -5.1654381e-75
  1694 : -3.8108934e-31  5.9665834e-31 -1.1241381e-31
  1695 :  8.4129090e-56 -6.7567859e-56  5.3929544e-56
  1696 : -1.2277014e-04 -1.5957432e-04  7.3473352e-04
  1697 : -2.7882774e-20 -2.0680175e-20  6.7796875e-20
  1698 :  1.4365066e-10 -7.6913218e-11  1.5504060e-10
  1699 : -7.3955995e-21  9.6882972e-21  6.0320225e-21
  1700 :  3.2007446e-67 -1.9295668e-67 -5.9587223e-68
  1701 : -2.4943713e-87  9.4917091e-87 -4.4739399e-87
  1702 :  4.3201786e-21 -8.7430833e-22 -2.2323609e-21
  1703 : -4.5382627e-78 -2.0785221e-77  1.2376549e-77
  1704 :  6.8101524e-79 -3.2241575e-79 -1.7612469e-79
  1705 : -9.2357985e-43  3.9127060e-43  7.1996205e-44
  1706 : -2.6307454e-16  1.3285209e-17  9.8965295e-17
  1707 : -3.3256477e-94  6.0400550e-95  6.1414285e-94
  1708 : -8.1543542e-82  5.7039911e-81 -4.0576987e-81
  1709 :  9.2359195e-20 -1.3365569e-19 -7.9906208e-20
  1710 :  9.7232459e-28  8.9162509e-28 -8.7553146e-28
  1711 :  2.0143769e-30  4.9733949e-31 -1.1330372e-30
  1712 :  2.3759813e-01  3.4989114e-01  1.4380534e-01
  1713 : -3.7163410e-75  4.2645371e-76  1.6871234e-75
  1714 : -8.8253536e-39  2.5768706e-38 -1.0439497e-38
  1715 :  1.6140352e-52 -2.4553545e-52 -8.7678803e-53
  1716 : -1.4694614e-84  3.0965698e-85  5.7821886e-85
  1717 :  1.2429923e-23 -2.5464737e-23 -2.5951962e-24
  1718 :  9.6600673e-46 -2.3545946e-44  2.1205194e-44
  1719 : -8.7505978e-70 -1.8065863e-69  1.2650221e-69
  1720 : -2.1031440e-23  1.7247487e-23 -2.6780998e-25
  1721 :  7.6189711e-30 -2.9710367e-30 -2.1561758e-30
  1722 : -3.3307800e-21  9.0277028e-19 -8.9259337e-19
  1723 : -8.5156562e-17  2.4537718e-16 -3.5982922e-16
  1724 :  2.3403020e-01  2.0528089e-02  3.9380727e-01
  1725 :  1.0880629e-65  3.6367160e-64 -5.0488394e-64
  1726 :  4.1145730e-19 -1.6168991e-18  4.6297343e-19
  1727 : -2.9054074e-10  1.1868544e-10  9.6579351e-11
  1728 : -2.0927050e-11 -5.6865779e-12  3.0378416e-12
  1729 : -5.4366797e-28  7.6195109e-28 -1.0123093e-27
  1730 :  1.1721872e-56 -2.2964028e-56 -1.1355643e-57
  1731 : -1.4079507e-11  1.2289558e-11 -1.0526606e-11
  1732 : -7.3303265e-60  3.9220744e-60 -8.9421022e-61
  1733 : -4.6318344e-82 -2.5736245e-81  3.4975704e-81
  1734 : -5.6859927e-93  1.2350000e-92 -3.2883588e-93
  1735 :  4.5343684e-83 -2.4688489e-83 -3.9462936e-83
  1736 :  1.5542653e-18 -3.7092939e-18  5.2087947e-18
  1737 :  5.9309762e-08  1.1027904e-07 -3.1948316e-07
  1738 : -8.7666177e-74  8.2726189e-74  9.7338076e-74
  1739 : -1.5586482e-93 -4.0076471e-92  4.5879231e-92
  1740 :  1.3059023e-31 -1.1717955e-31  1.1182500e-31
  1741 : -3.2354864e-28 -5.3883442e-27  1.2348743e-26
  1742 :  5.5429922e-20 -1.3182095e-19  3.9567989e-19
  1743 :  8.5363734e-07 -6.7063553e-07  4.3000856e-07
  1744 : -1.7458627e-07  1.1204995e-07 -2.4234522e-08
  1745 :  3.8183729e-08 -5.8080492e-08  1.3691933e-08
  1746 : -3.0684662e-14  6.5787413e-14 -4.1884004e-14
  1747 :  3.1586662e-13 -8.3216013e-13  2.8249177e-13
  1748 :  2.6827881e-70 -4.0161833e-70 -1.6052352e-70
  1749 :  2.2470628e-08 -6.2104797e-09 -4.0328290e-09
  1750 : -6.4179902e-35  3.0793287e-36  1.2986343e-34
  1751 :  9.4672507e-27 -4.2898882e-26  4.0043364e-26
  1752 :  2.3124557e-02 -2.3779618e-03 -1.2204202e-02
  1753 : -1.0126020e-06  2.7143901e-06  8.9130265e-07
  1754 : -2.7785761e-10  9.0208332e-11  6.4698542e-11
  1755 :  2.3013275e-13 -2.9248517e-12  1.2931237e-13
  1756 : -1.8984322e-29  7.9380068e-29 -2.8556372e-29
  1757 :  1.6934112e-87  5.6595641e-88 -3.0043542e-87
  1758 :  6.3952001e-62 -4.4343988e-62 -1.9624072e-62
  1759 :  1.9339053e-20 -1.2642115e-20  9.9337628e-21
  1760 :  5.1823691e-59  4.3812372e-59 -7.0655362e-59
  1761 : -1.7688234e-81  9.4200804e-82  3.9128408e-82
  1762 : -3.9832460e-11  2.4640781e-09 -1.8147418e-09
  1763 :  2.7136955e-55  4.0713417e-56 -1.9109864e-54
  1764 : -5.4117768e-28  1.1129455e-27 -1.1215239e-29
  1765 :  1.5602006e-33 -7.0005006e-35 -2.2136410e-34
  1766 :  1.3490445e-12 -2.0229525e-12 -2.5968401e-12
  1767 : -1.5110437e-74  2.1553561e-74 -3.0669085e-74
  1768 : -3.2127799e-18  8.2079764e-19  1.2228588e-18
  1769 :  1.9309117e-20 -6.7577685e-20  2.3780096e-20
  1770 :  3.7681186e-68 -6.8664785e-68 -1.0387083e-68
  1771 : -6.0229446e-77 -4.4667690e-77  5.1332574e-77
  1772 :  3.6713498e-68  1.5541913e-67 -9.3637053e-68
  1773 :  5.4749005e-20  3.6485198e-20 -1.3185114e-19
  1774 : -1.8441428e-59 -2.1661178e-59  5.9153037e-59
  1775 :  1.2347287e-27  1.7689851e-29 -2.6470915e-27
  1776 :  2.6600719e-86  1.1692447e-86 -6.5991439e-86
  1777 : -1.6558922e-87  3.0105949e-87  3.6954725e-88
  1778 :  4.6252459e-33  7.1125303e-33 -6.8572402e-33
  1779 : -1.1586490e-88  1.8513811e-88 -2.6229671e-88
  1780 : -3.2297911e-36  8.1977943e-36 -1.4460231e-35
  1781 : -6.4166875e-83 -4.4221618e-83  5.2955184e-83
  1782 : -2.7479948e-62  1.7059008e-62  1.2438244e-62
  1783 : -6.8317984e-10 -9.3627971e-11  2.3427157e-10
  1784 : -9.2174369e-62 -7.2286060e-62  2.6083721e-61
  1785 : -2.6148719e-29  1.3644985e-29  4.1976704e-29
  1786 :  7.8500737e-02  2.2883536e-01  3.6686028e-01
  1787 :  1.5756943e-28  8.9391704e-28 -2.0513046e-27
  1788 : -6.1898916e-51  1.8209549e-50 -4.7340363e-51
  1789 : -1.6855599e-08  3.2193193e-08  1.2714589e-08
  1790 : -1.1260339e-68  1.9686169e-68  2.9158802e-69
  1791 : -2.7539864e-13  6.9683028e-13  3.7657435e-14
  1792 : -3.6246356e-35 -1.3804552e-34  2.2856799e-34
  1793 :  3.5858429e-20 -1.5738988e-20 -6.3222164e-20
  1794 :  1.7266703e-07 -3.1690984e-07 -5.8099088e-08
  1795 : -3.3420851e-07  2.6021731e-06 -8.6661761e-07
  1796 : -7.7401091e-10 -4.8829308e-10  3.9934074e-10
  1797 :  3.0305504e-21 -7.1101938e-22 -1.5209670e-21
  1798 : -2.2228098e-09 -2.1512269e-09  3.7117879e-09
  1799 : -2.1178749e-43  4.5792233e-44  1.1636155e-43
  1800 : -5.5936474e-27  1.4491997e-27  2.1337711e-27
  1801 : -1.2507950e-13  6.6764111e-14 -3.9916040e-14
  1802 :  6.1367654e-11 -2.2054981e-11 -1.4933985e-11
  1803 : -5.6882217e-77  1.5840774e-77  2.0190115e-77
  1804 :  1.1089051e-33 -1.2092395e-33  1.3917621e-33
  1805 :  5.5903575e-74  2.0515271e-75 -5.9948292e-74
  1806 :  1.1594818e-65  4.5582688e-66 -7.8299022e-66
  1807 : -8.1071773e-10  3.6635600e-10  2.1740815e-10
  1808 :  4.5124659e-79 -1.7368353e-78  8.3927538e-79
  1809 : -8.5323756e-30  7.2920447e-30 -6.6814266e-30
  1810 : -2.2544515e-57  1.5875801e-57  3.1986027e-58
  1811 : -5.4034772e-06  2.5942760e-06  1.2499565e-06
  1812 : -9.7696965e-85  1.6720039e-84  2.9247034e-85
  1813 : -1.1244416e-72 -7.9292591e-73  9.5078393e-73
  1814 :  3.8253106e-01  2.1970040e-01  3.0268782e-01
  1815 :  7.0695541e-89 -2.0997938e-89 -2.8134413e-89
  1816 :  4.9044775e-68  9.1318674e-69 -5.9210155e-68
  1817 : -2.8595818e-77 -2.0672700e-77  7.1774942e-77
  1818 : -4.3066725e-60  1.9340905e-59 -1.0724685e-59
  1819 : -3.1118885e-84  1.0075640e-84  1.0825958e-84
  1820 : -1.4748278e-74  6.8138722e-74 -2.5925634e-74
  1821 : -1.5629247e-38  2.5160558e-38  8.5208948e-39
  1822 : -1.3929283e-57  6.7051032e-58 -1.3102213e-59
  1823 :  3.2370959e-28 -4.2425460e-29 -1.3159856e-28
  1824 : -7.9987645e-10  5.9372856e-11 -7.2360936e-10
  1825 :  7.6799012e-08 -5.0067305e-08  2.9085895e-08
  1826 : -5.0254803e-61 -1.1611550e-60  8.0321058e-61
  1827 : -1.5978502e-28 -6.8979649e-30  8.0144954e-29
  1828 : -5.3985545e-08  2.7754767e-08  9.7510602e-09
  1829 : -3.2064457e-61 -5.1995947e-61  1.3631813e-60
  1830 :  1.1872920e-33 -2.2237221e-33  3.7105471e-33
  1831 :  1.7021481e-34 -4.4667008e-34  2.3786565e-34
  1832 :  7.8280243e-53  5.8644997e-53 -6.5906563e-53
  1833 : -1.0310384e-37  1.6290431e-37 -2.2514817e-37
  1834 : -3.7190061e-06  7.9406228e-06 -6.6428206e-06
  1835 : -7.3368228e-50  2.0798799e-51  8.5226092e-50
  1836 : -4.8572760e-05  6.7014821e-04 -1.5343443e-04
  1837 :  1.5025442e-33 -7.7975814e-37 -7.1107798e-34
  1838 : -1.3891566e-34  1.2144501e-34 -1.1308748e-34
  1839 : -4.6799488e-51 -1.1749830e-51  1.0801264e-50
  1840 : -1.5990745e-24  4.5851727e-25  4.9504810e-25
  1841 :  4.5734231e-02 -6.3867858e-03 -1.0317621e-02
  1842 :  5.5750924e-15  1.4202802e-14 -3.2980167e-14
  1843 :  1.4989015e-10  7.1407026e-11 -7.8783329e-10
  1844 :  5.6314709e-14  5.0261072e-14 -4.2689920e-14
  1845 : -2.2782273e-29  1.9542365e-30  1.9030493e-29
  1846 : -3.7437636e-24 -2.4858287e-23  6.6153250e-23
  1847 : -1.2288052e-50  1.8849698e-50  6.5037366e-51
  1848 : -6.1999788e-09  1.1590938e-08  3.0591264e-09
  1849 :  8.7393163e-04  8.9975177e-04 -3.2326673e-04
  1850 : -6.3832966e-03  1.2027432e-03 -5.8796586e-04
  1851 : -1.5808604e-51 -4.4436568e-52  1.0016230e-51
  1852 :  1.3653062e-21 -2.4483320e-21  4.7763699e-21
  1853 : -2.7941970e-57 -5.8903232e-57  4.3270658e-57
  1854 : -9.7391579e-92  4.3532925e-92 -5.0736838e-93
  1855 : -4.2769598e-27  4.9541915e-27  3.8217290e-27
  1856 : -2.0811413e-09  8.5192553e-09 -1.0805490e-09
  1857 : -5.4183703e-64  2.4785364e-64  3.3518448e-65
  1858 : -6.6127266e-79  5.6554182e-79 -4.9418182e-79
  1859 :  9.4848442e-17  6.0910586e-16 -1.8892172e-16
  1860 :  1.8714432e-57 -5.2616562e-57  1.6713545e-57
  1861 :  9.6082592e-80  1.5019151e-79 -3.4381849e-79
  1862 : -1.7792899e-30 -7.0665334e-31  2.8780756e-30
  1863 : -1.8655811e-33  2.7224011e-33 -4.5474559e-34
  1864 : -4.3746330e-18 -8.1353301e-18  2.0703977e-17
  1865 : -2.1186294e-67 -1.7946869e-67  1.0109597e-66
  1866 : -4.8843896e-31 -3.7827727e-29  3.7995454e-29
  1867 : -5.2876930e-50  6.2162913e-50 -4.1330750e-51
  1868 :  2.9680112e-11  2.0629016e-11 -2.8084840e-11
  1869 :  1.2892501e-10 -2.8801059e-10  4.1722697e-11
  1870 : -2.9035288e-06  6.6168135e-06  2.8428640e-07
  1871 :  1.1720969e-17  1.1252847e-17 -9.7131758e-18
  1872 :  5.4158242e-35 -1.5890979e-34  4.0311122e-35
  1873 :  4.7088959e-47 -2.0251725e-47 -3.3612059e-48
  1874 :  7.2274113e-72 -6.0616172e-72  5.0985587e-72
  1875 : -6.6874610e-37 -3.3118091e-38  7.5852121e-37
  1876 :  1.4211598e-17 -9.5071833e-18  9.6956283e-18
  1877 :  1.0508227e-53  3.2545883e-53 -2.0624598e-53
  1878 :  2.5327636e-64  2.8593499e-64 -8.2804273e-64
  1879 :  5.9507402e-09 -5.6399758e-09  2.1381023e-08
  1880 : -1.8765628e-20  7.2069442e-22  1.4043557e-20
  1881 :  4.8219479e-88  2.6994893e-87 -1.5595952e-87
  1882 :  3.9084230e-14 -2.4816208e-13  3.5785305e-13
  1883 :  1.7263007e-08 -1.1900384e-09  1.3535685e-08
  1884 :  1.1418399e-60 -1.2124137e-60 -1.2089315e-60
  1885 :  1.6820498e-78 -2.2175990e-78 -1.1689889e-78
  1886 : -5.6317086e-45 -3.6647493e-45  4.3566908e-45
  1887 : -9.7597943e-32  1.3327224e-30 -2.5578628e-30
  1888 : -2.8179338e-74 -4.5378647e-74  1.1985157e-73
  1889 :  2.5939394e-39 -5.6449102e-39  1.2163190e-40
  1890 : -8.6097378e-70  5.3871329e-70  3.3774936e-70
  1891 :  5.4931431e-02 -2.3979382e-02 -2.2013307e-02
  1892 : -9.4780193e-32 -4.9979742e-31  2.8168017e-31
  1893 : -1.0773402e-71 -2.6280964e-71  4.8038008e-71
  1894 : -7.0145782e-39  1.5346898e-38 -1.4394176e-39
  1895 :  2.5997109e-89 -1.9133066e-89  1.2654605e-89
  1896 : -1.7450322e-50  2.2481545e-50 -3.1859586e-51
  1897 : -3.6998035e-37  2.4472287e-35 -3.0743022e-35
  1898 :  2.3877247e-19  9.4387615e-19 -2.6107284e-18
  1899 : -8.1139466e-59  3.3729766e-59  2.1615143e-59
  1900 : -6.6751441e-53 -2.8599324e-53  3.5189969e-53
  1901 : -2.3887440e-16  3.3841354e-16  1.2359304e-16
  1902 :  9.5418511e-14  3.4151989e-14 -2.1012451e-13
  1903 :  1.8756002e-19 -6.8413233e-19  1.9712737e-19
  1904 :  1.3044425e-09  1.6902652e-10  6.7729115e-10
  1905 : -3.9630187e-28 -4.7216714e-28  4.2576835e-28
  1906 :  2.3578442e-12 -5.6977548e-12  5.5259639e-12
  1907 : -4.9204674e-08  5.6449239e-08 -1.8042372e-08
  1908 : -1.6313681e-18  8.5024145e-20  1.4616879e-18
  1909 :  1.2758660e-56  4.5858792e-56 -1.1317772e-55
  1910 : -4.6898556e-10 -1.2950944e-09  2.6047955e-10
  1911 :  1.4391778e-12 -7.9192073e-13 -1.7818549e-13
  1912 :  3.1710837e-85 -6.3134269e-85 -1.3430152e-86
  1913 :  6.4327668e-46 -1.6713059e-46 -2.9769730e-46
  1914 :  2.9142887e-46 -9.0578298e-46  3.2213502e-46
  1915 :  8.3246940e-34  1.8037486e-33 -1.2583310e-33
  1916 :  4.8984952e-11 -8.3618023e-12 -1.7300062e-11
  1917 :  4.8665267e-12 -1.8312681e-12 -7.3788467e-13
  1918 :  2.0607099e-30 -1.3735246e-29  2.7271733e-29
  1919 : -3.0770983e-50 -3.0272558e-50  9.4410150e-50
  1920 : -4.5169058e-54 -2.2431505e-54  3.1838578e-54
  1921 : -1.9433890e-60  7.4691321e-60 -4.6909136e-60
  1922 :  8.0886256e-75 -2.5172987e-74  8.3014928e-75
  1923 :  7.0048127e-46  1.0622111e-45 -2.8953402e-45
  1924 : -4.1817454e-07 -7.0344026e-07  3.1311416e-07
  1925 :  3.5246692e-54 -1.0286336e-53  3.1332478e-54
  1926 :  9.1241806e-07 -1.3021626e-06  1.7815718e-06
  1927 : -1.3627035e-08 -8.5073388e-07  6.3408526e-07
  1928 :  1.6569045e-07  1.6359690e-07 -5.5755731e-07
  1929 :  1.8905943e-08  2.2253629e-08 -6.3118377e-08
  1930 : -1.5402262e-32  2.4707444e-32 -3.6340151e-32
  1931 : -1.0980252e-14  1.1193261e-14 -1.7102700e-15
  1932 : -1.5178995e-12  3.5354745e-12 -4.3345867e-12
  1933 :  4.2241332e-18 -8.3151221e-19 -2.0927368e-18
  1934 : -6.7992328e-72  8.1374475e-72  5.9561187e-72
  1935 : -9.3446782e-29  1.2673459e-28 -1.6673328e-29
  1936 : -5.8701637e-82  2.9361885e-82 -6.8867627e-84
  1937 : -4.6746083e-44 -4.7264765e-44  4.3015597e-44
  1938 :  9.3411867e-17  5.4842850e-17 -2.3426357e-16
  1939 : -8.9154049e-39 -4.9905664e-38  4.5450497e-38
  1940 :  2.1783958e-66  1.0773751e-66 -1.5558492e-66
  1941 :  9.2554617e-15 -6.2126997e-15 -9.7246572e-15
  1942 : -3.0218503e-23  1.9785073e-23  5.4788314e-24
  1943 :  6.4980085e-14 -1.1592351e-14 -1.7658677e-14
  1944 :  3.1902217e-01  1.2144959e-01  6.7164955e-02
  1945 :  6.8266731e-87  2.1553315e-87 -1.6007069e-86
  1946 : -3.3396930e-31  1.7533688e-31 -6.9022120e-33
  1947 :  9.8160165e-51  2.0325161e-51 -1.3937268e-50
  1948 :  4.1902767e-47 -1.0374522e-46  1.6093611e-47
  1949 : -1.5940231e-03  1.4976684e-03  2.5367009e-03
  1950 : -6.5514249e-26  1.1228511e-25  6.1755900e-26
  1951 : -2.2800767e-11 -2.1362208e-11  1.9556716e-10
  1952 :  4.6873472e-02 -1.7112518e-02 -2.4235171e-02
  1953 :  5.0629053e-51 -1.0534584e-51 -1.9045072e-51
  1954 :  5.8181640e-12 -4.2483182e-12 -3.2753870e-13
  1955 : -2.2565111e-08  4.7035868e-08  8.8784844e-09
  1956 :  1.1181673e-03 -4.0735779e-03  4.7007356e-04
  1957 : -5.1380444e-87 -1.1780550e-86  2.2484230e-86
  1958 : -3.0792426e-18  1.7757028e-18  5.1260732e-18
  1959 :  1.0914477e-04 -1.1548310e-04  1.7185137e-04
  1960 : -1.8048935e-15 -4.2847042e-15  2.2503953e-15
  1961 :  1.7079673e-12 -1.3736153e-12  2.6776411e-12
  1962 :  4.6095160e-38  4.4996216e-38 -4.3065671e-38
  1963 :  9.7655662e-84  1.8545350e-83 -1.7152852e-83
  1964 : -9.1418357e-50  1.8787193e-50  4.6087102e-50
  1965 : -3.1474329e-08 -3.9990436e-08 -3.0552321e-07
  1966 :  1.8286959e-34 -8.7995718e-35  5.4976631e-36
  1967 :  8.4117491e-76 -1.2069126e-74  4.7982403e-75
  1968 :  8.2624809e-72 -9.2467624e-72  4.1729278e-73
  1969 :  7.8638646e-14 -1.0258008e-13  5.2714446e-14
  1970 :  7.0238005e-02  1.9836167e-01  9.5700586e-02
  1971 : -3.1299179e-14  7.3822979e-16  3.0450870e-14
  1972 : -4.3076567e-27  5.1382017e-27 -7.4200421e-27
  1973 :  5.7765261e-65 -9.5129538e-65  1.7274498e-65
  1974 : -7.4818733e-24 -4.6172745e-24  2.4825560e-23
  1975 :  5.7070817e-62 -1.1200637e-61 -3.4401325e-63
  1976 :  2.9253122e-24 -7.3106888e-24 -1.6494080e-24
  1977 : -1.4247885e-47  3.0837361e-47 -6.2616518e-48
  1978 :  2.9622583e-06  5.6176331e-06 -2.3522773e-06
  1979 :  7.2801809e-65 -1.0716569e-65 -5.1952516e-65
  1980 :  9.2732194e-30 -3.8535425e-30  6.8862370e-31
  1981 :  3.9472557e-02  1.4924657e-01  1.1120755e-01
  1982 : -6.5513504e-51 -7.3803052e-51  1.7936847e-50
  1983 :  2.8847695e-19 -5.2534663e-19 -2.4564863e-20
  1984 :  2.8894967e-13 -6.3489432e-13 -2.9529729e-13
  1985 : -6.7108817e-10 -3.0834388e-09  1.1909474e-08
  1986 :  4.8496876e-27  3.2382418e-27 -3.8732536e-27
  1987 :  2.0624827e-56 -7.1688379e-56  2.4545884e-56
  1988 :  3.0192184e-34 -2.3480525e-34  1.7179585e-34
  1989 : -1.7366251e-97  3.3444846e-97 -1.3204596e-98
  1990 :  7.9529817e-26 -3.3620162e-25  1.8896583e-25
  1991 :  1.2274167e-12 -1.0795529e-12 -1.3504605e-12
  1992 : -6.0178191e-35  7.5519035e-35 -7.8719018e-36
  1993 : -7.5841851e-57  4.5564677e-56 -7.4814269e-56
  1994 : -3.1260099e-76  7.7829575e-76 -1.4459076e-76
  1995 :  2.7748165e-24 -1.0471811e-23  4.1043185e-24
  1996 :  2.1006439e-66 -4.8598797e-66  2.1991583e-66
  1997 : -4.5983317e-60  9.2428821e-60 -2.3032977e-60
  1998 :  9.8732018e-10 -5.1832492e-10  3.1866873e-10
  1999 : -6.8935477e-11 -2.9589707e-11  6.0574637e-11
  2000 : -1.1275595e-69  9.5874860e-70 -7.0596173e-71
  2001 :  1.7177504e-24  1.0336669e-24 -4.8052295e-24
  2002 : -2.5975705e-36  1.1379047e-36  4.6466905e-37
  2003 :  1.2188983e-33 -2.5110459e-34 -4.4554829e-34
  2004 : -1.2377803e-18  4.4304517e-19  1.2004745e-19
  2005 : -2.5229486e-21  2.3527565e-21  3.8760832e-21
  2006 : -5.3532995e-34  8.3758901e-34  2.6357298e-34
  2007 :  5.0422124e-10 -5.5959488e-10 -4.7833840e-09
  2008 :  2.1255775e-71 -4.7236503e-71  2.7186866e-71
  2009 :  2.6439466e-37  3.0092838e-37 -8.3833150e-37
  2010 :  1.5467982e-33 -3.1489432e-33 -3.6870961e-34
  2011 :  3.3993728e-01  6.8890848e-02  1.1349805e-01
  2012 :  9.3782469e-56  1.2669707e-55 -3.4895048e-55
  2013 : -3.8462088e-12  1.8471688e-12 -1.5898364e-12
  2014 :  1.4444097e-16 -3.1176877e-15  1.1779259e-15
  2015 : -8.0976942e-05  1.1835970e-04 -6.3962838e-05
  2016 : -5.1939459e-52  2.2497460e-52  1.1116390e-52
  2017 : -1.0266309e-14  2.0535319e-14 -1.7151609e-15
  2018 : -2.9402063e-03  5.8090939e-04  1.1217067e-03
  2019 :  8.3019775e-09  2.9748382e-08 -1.2957389e-08
  2020 :  4.7698864e-11 -1.7933416e-11  4.7046603e-11
  2021 :  2.5040685e-30 -2.0093536e-30 -3.1615900e-30
  2022 : -1.2759017e-35  4.0873771e-36  4.1399021e-36
  2023 : -6.7452538e-47 -4.7882329e-47  1.6406604e-46
  2024 : -1.1411528e-62 -1.2951267e-62  1.1941332e-62
  2025 : -1.1777224e-15  4.9010278e-16 -7.6427673e-17
  2026 :  6.9971201e-38 -1.5090046e-37  2.1199686e-38
  2027 :  5.0513618e-10  5.6445770e-10  5.8073053e-10
  2028 :  6.4661322e-20 -7.3653258e-21 -5.6360413e-20
  2029 : -6.0612515e-20  2.6958232e-20  1.3710656e-20
  2030 :  6.5010236e-06 -3.8093821e-05  1.4263724e-05
  2031 :  1.7901475e-01  3.4729979e-01  2.3118165e-01
  2032 :  1.2942895e-07 -1.2393463e-06  2.1338776e-07
  2033 : -1.8667285e-39  1.0220337e-38 -4.0763274e-39
  2034 : -6.1821974e-78  1.2372478e-77  3.1552653e-79
  2035 : -2.2540296e-66  2.4376855e-66  2.2639088e-66
  2036 : -1.0064424e-68 -4.1046209e-68  2.4792780e-68
  2037 :  6.9037206e-10 -2.1612109e-09  8.3574362e-11
  2038 :  1.7639834e-72 -4.9822445e-73 -1.2892121e-72
  2039 : -1.0845475e-57  2.2643442e-58  2.0524583e-57
  2040 :  5.1965251e-48  1.6447197e-48 -1.5688718e-47
  2041 : -5.9494734e-65 -3.3639720e-65  1.2704832e-64
  2042 : -2.0040528e-84  3.5816763e-85  1.1404094e-84
  2043 : -1.9453699e-58  3.1677809e-59  8.7025926e-59
  2044 :  3.0293854e-60  1.9882237e-59 -1.1024943e-59
  2045 :  3.7495245e-45 -4.7224464e-45  6.3961987e-45
  2046 :  3.4705128e-45  1.1523318e-44 -7.1444676e-45
  2047 :  9.8934859e-55  1.6975534e-55 -1.2396841e-54
  2048 : -9.2330288e-21 -5.8669063e-21  6.3921710e-21
  2049 :  2.8575006e-01  5.1188373e-02  2.9215955e-01
  2050 :  1.1644484e-34  4.1596555e-35 -7.2977268e-35
  2051 :  4.7767574e-03  5.0635339e-02 -2.8550079e-02
  2052 : -1.9133133e-37  1.4982208e-37  4.9654417e-37
  2053 :  6.3601368e-70 -6.6785791e-70 -6.5350794e-70
  2054 :  7.2217614e-85 -2.7987690e-85 -1.1849574e-84
  2055 :  3.4032519e-76 -3.8431130e-76 -2.9976785e-76
  2056 : -1.3756511e-09  1.5597926e-08 -2.7714495e-09
  2057 :  1.1752944e-16 -1.6718720e-16 -1.2572425e-16
  2058 :  2.1102709e-07 -8.2708500e-07 -1.6061784e-06
  2059 : -8.6108788e-48  2.5678301e-48 -9.5909453e-49
  2060 :  6.2300681e-13  1.4913391e-13 -3.3498934e-13
  2061 :  5.7976329e-02 -2.1816458e-02  2.7366736e-01
  2062 :  1.0965735e-10 -4.1050888e-11 -2.2937958e-11
  2063 :  3.3322644e-56 -2.2244599e-57 -1.7723470e-56
  2064 : -1.8524560e-07 -1.9942484e-07  9.3783286e-08
  2065 : -3.2991135e-15  3.3544871e-15  5.7350119e-15
  2066 :  5.3830578e-95  1.4812929e-94 -2.5754920e-94
  2067 : -2.6539448e-51 -5.0571352e-51  1.2845429e-50
  2068 :  7.5540762e-52 -6.7694642e-52  6.6844531e-52
  2069 :  5.6390845e-64 -1.2625531e-63  9.7007345e-65
  2070 : -3.0194776e-22  5.2281624e-22  1.5693577e-22
  2071 :  4.0729607e-17  9.0230680e-18 -9.9910999e-17
  2072 : -9.9088967e-02  9.3817212e-03  2.0502716e-01
  2073 :  3.7555639e-09 -3.4795129e-09  5.3100905e-10
  2074 :  1.4706351e-17  1.6836181e-16 -4.4052232e-16
  2075 : -1.2253485e-16  3.2918606e-17  3.0575248e-17
  2076 : -7.8920120e-32  6.5572262e-32 -6.6959566e-32
  2077 :  3.2427707e-12 -7.5230371e-12  1.5963059e-12
  2078 : -4.4424699e-03 -6.0557985e-03  2.3453585e-03
  2079 : -6.8870793e-05 -7.9961222e-05  2.5315528e-05
  2080 :  4.9764426e-02  6.4785641e-02 -2.1342392e-02
  2081 : -1.3553374e-33  2.7376722e-33  1.9158444e-35
  2082 : -5.1429559e-19  2.6717022e-18 -1.8292600e-18
  2083 :  1.4200391e-06 -6.4760281e-08 -1.7314253e-07
  2084 :  3.6036889e-50 -1.3163133e-49  5.9663149e-50
  2085 : -2.4266297e-12  8.8875881e-13 -2.7615052e-13
  2086 :  6.3620028e-54 -2.9541651e-55 -5.7882747e-54
