Number of elements 2948
  2086 :  2.5726833e-47 -7.4795508e-49 -2.4409551e-47
  2087 :  2.4829459e-07 -6.2332534e-07 -6.3291548e-07
  2088 : -1.2282538e-34  1.6646560e-34  2.6103298e-35
  2089 :  1.6086140e-09  1.8083801e-09 -5.9906885e-09
  2090 : -1.2225505e-13 -1.4732594e-13  5.5386902e-13
  2091 : -1.8012771e-41  2.6667667e-41 -4.2159171e-42
  2092 :  3.4305934e-01  2.9986414e-02  5.3648522e-02
  2093 : -2.9450080e-32 -6.9787724e-32  4.8497865e-32
  2094 : -1.1996998e-42  8.0922380e-43  1.8285768e-42
  2095 :  1.2904134e-33  2.6947419e-33 -5.2772771e-33
  2096 :  1.7725975e-21  4.7561923e-21 -2.9202314e-21
  2097 :  8.8576736e-16 -1.4398646e-15  6.4345249e-16
  2098 : -1.2835706e-60  3.7256430e-60 -1.1393503e-60
  2099 :  2.3310862e-47 -4.5042411e-47 -6.3933549e-46
  2100 : -1.0864920e-64 -1.0476951e-63  5.6136867e-64
  2101 : -2.4767975e-02 -5.8963348e-02  1.9564065e-01
  2102 : -1.7035135e-20  1.0131667e-20 -1.3571005e-20
  2103 :  1.8621450e-09 -1.6148018e-09 -4.8165799e-09
  2104 : -2.1002668e-06 -1.3301712e-06  1.0115429e-06
  2105 : -4.0024068e-13  4.0243858e-12 -1.9325354e-12
  2106 :  1.5267898e-58 -2.2993387e-59 -6.1631781e-59
  2107 :  1.2909377e-43 -2.3323168e-43 -2.8549029e-44
  2108 : -5.0159180e-81 -1.0282732e-80  7.7961895e-81
  2109 : -2.2632615e-07  6.9487134e-07 -2.0219410e-07
  2110 : -2.0178790e-01 -1.3309562e-01  1.9287641e-01
  2111 :  9.3380255e-04 -1.6905530e-03  8.8138703e-04
  2112 : -3.2705998e-61  3.9763854e-61 -5.1183242e-61
  2113 :  1.0413221e-07 -2.8621438e-07 -3.4206973e-07
  2114 :  2.9327593e-15 -2.1576341e-15 -2.9990119e-15
  2115 : -2.5831525e-53 -4.2503464e-53  1.1460348e-52
  2116 : -4.8853679e-07 -4.9195571e-07 -6.0357964e-07
  2117 :  1.6680635e-31  2.4559823e-31 -6.1516099e-31
  2118 : -3.4993251e-19 -2.4569067e-18  1.9708028e-18
  2119 : -8.2843673e-30 -4.2504218e-30  1.8047798e-29
  2120 : -1.6613804e-23 -4.0125963e-25  1.0072444e-23
  2121 : -3.2633522e-37 -2.2571147e-38  1.5474419e-37
  2122 :  5.6634553e-67 -2.7537869e-67 -1.4405202e-67
  2123 : -6.8377658e-05  2.8629059e-04  3.5338964e-04
  2124 :  1.6028879e-73 -7.3377013e-73  2.8185749e-73
  2125 : -2.2330313e-06  6.4878993e-06 -1.8349961e-06
  2126 : -3.4343747e-14  3.2598212e-14  2.9837612e-14
  2127 :  1.3770611e-12 -1.7148526e-13 -2.1590599e-13
  2128 : -1.0637381e-54  4.7061741e-54 -3.3418986e-54
  2129 : -3.6486942e-12  9.8768591e-12 -1.0072090e-12
  2130 :  7.7030154e-02  7.6714083e-02  3.7291533e-02
  2131 : -1.3147508e-47  1.7223744e-47  1.0452834e-47
  2132 :  1.6241251e-51 -1.9854701e-51 -1.6999846e-51
  2133 :  7.0395507e-48 -2.0099047e-48 -2.8223200e-48
  2134 :  5.7441552e-68 -4.5918406e-68 -3.3432845e-68
  2135 : -2.5489918e-60 -3.0809002e-60  8.7755700e-60
  2136 :  8.1518861e-27 -1.8318318e-26  1.0074620e-27
  2137 : -1.1799199e-63  5.0073243e-63 -1.8126348e-63
  2138 : -1.2906127e-36  1.2904420e-37  1.2215626e-36
  2139 :  1.2255300e-07  8.5398658e-08 -2.9551226e-07
  2140 :  7.7760784e-14 -4.9546073e-14 -1.5646683e-13
  2141 : -2.3714077e-08  1.1699084e-08  9.4503354e-08
  2142 : -7.4053963e-13  1.5581385e-13  3.1372543e-13
  2143 :  2.4943587e-01  3.1994313e-01  2.2025366e-01
  2144 : -4.2383518e-50  7.3342239e-50 -1.5478577e-50
  2145 :  8.2600373e-54 -3.7393706e-53  2.1000770e-53
  2146 :  7.0705990e-02  6.7460257e-02  7.6769016e-02
  2147 : -1.3006648e-11 -1.1763551e-11  4.5394185e-11
  2148 : -5.2263009e-11  3.1264893e-11 -3.3596951e-11
  2149 : -1.4226502e-66  5.4173882e-66 -1.2026903e-66
  2150 :  8.4609296e-04  1.7322583e-02 -7.8605972e-03
  2151 : -1.3330307e-56  1.6325659e-56 -1.4561014e-57
  2152 :  4.9493479e-64  3.0018682e-63 -3.5465384e-63
  2153 : -5.3285830e-41  2.9971650e-41  1.1996843e-41
  2154 :  5.8889477e-62  7.5154992e-62 -2.1016338e-61
  2155 :  8.9288049e-31 -1.2285312e-30 -5.5342953e-31
  2156 :  2.1619500e-38  4.5499705e-39 -3.2537973e-38
  2157 : -5.8106473e-10  4.2912494e-10 -3.3721045e-10
  2158 :  1.6711780e-11 -4.6017112e-12  1.0629698e-13
  2159 : -1.5402480e-12  2.9580296e-13  4.7596767e-13
  2160 :  1.1415138e-13 -6.3787647e-14 -1.9717898e-13
  2161 :  3.7790256e-02  6.4406771e-02  1.2115098e-02
  2162 :  9.3039982e-66  1.8592921e-65 -3.0395923e-65
  2163 : -3.9137043e-20  2.0294975e-20 -1.1402604e-20
  2164 :  5.7889649e-20 -1.1148660e-21 -3.6902579e-20
  2165 : -9.5035763e-16  3.0609484e-15  6.6391999e-17
  2166 : -3.0490412e-09 -5.3796322e-09  2.3020903e-09
  2167 :  3.1638394e-43 -1.2156594e-42  4.2818986e-43
  2168 : -4.0627016e-12 -1.0470068e-11  1.6579512e-11
  2169 :  2.6070662e-12 -7.1152919e-12 -6.8626197e-12
  2170 : -7.2324999e-27  2.8043876e-27 -2.1600210e-27
  2171 :  6.2702991e-32 -7.9395553e-32  2.3390444e-32
  2172 : -3.3222828e-11 -1.0016293e-10  1.4502316e-10
  2173 :  7.2268932e-04  1.5292065e-03 -1.6165085e-04
  2174 :  1.0597464e-07  5.7130326e-08 -1.1928053e-07
  2175 : -6.8287094e-14  2.1931986e-14 -3.0539926e-14
  2176 :  5.3524775e-14 -1.7947232e-14  1.5920190e-14
  2177 :  5.5217538e-16  3.7301670e-16 -4.0930943e-16
  2178 : -5.1742353e-63  1.2316094e-60 -1.2297710e-60
  2179 : -5.9816225e-17  1.7243972e-17  9.6552549e-18
  2180 : -6.7596646e-15 -2.5627776e-16  8.6985215e-15
  2181 :  4.6309590e-12 -4.8750927e-13 -3.0430663e-12
  2182 :  5.8947451e-42 -4.8530492e-42 -7.1028788e-42
  2183 : -3.3759130e-04  1.4812726e-03  7.7230860e-04
  2184 :  2.4447288e-12  2.4318456e-12 -1.1987288e-12
  2185 : -1.1531890e-51 -3.8719410e-52  7.3356751e-52
  2186 : -5.7905732e-03  5.3512144e-03 -1.5053483e-02
  2187 :  1.3248700e-36 -2.5105056e-36  5.8743419e-37
  2188 :  2.6427826e-58  1.6927664e-59 -3.0953417e-58
  2189 :  1.6358709e-01  9.7125171e-02  1.2314501e-01
  2190 : -2.2677017e-11  1.4977544e-10 -4.8479298e-11
  2191 :  1.0415568e-31 -7.7813480e-31  3.4263770e-31
  2192 :  5.5151236e-18  3.8236541e-19 -5.5775663e-18
  2193 :  1.5248926e-68 -4.0927386e-69 -9.8113423e-70
  2194 :  3.6421181e-24  9.1652077e-25 -1.9860564e-24
  2195 :  9.6164813e-02  1.9365908e-01  9.0303780e-02
  2196 :  1.5291220e-76 -1.4776415e-76  1.4834556e-76
  2197 : -2.4500709e-45  2.4002488e-45 -7.4177981e-46
  2198 : -2.2787086e-49  5.6783345e-49 -6.9014923e-50
  2199 : -2.2300417e-04  1.5886690e-03 -5.8659826e-04
  2200 : -1.3815029e-46  3.0375253e-46 -4.7533904e-46
  2201 :  3.6464701e-08  1.4380859e-07 -4.4698107e-07
  2202 : -2.8792704e-39  6.0015907e-39  4.7113239e-40
  2203 : -3.4822712e-11  1.1414978e-10 -2.9447951e-11
  2204 :  2.7228178e-10 -5.4722552e-11 -1.9963936e-11
  2205 :  7.2126790e-04 -3.9447093e-04  1.9356030e-04
  2206 :  9.3507743e-02  1.3704928e-01  1.7227544e-01
  2207 : -4.8667740e-13  1.4249306e-12 -9.1264209e-14
  2208 : -3.0052411e-05  2.5762272e-06  3.3941677e-06
  2209 :  1.4424710e-60 -1.1092844e-60  8.0340590e-61
  2210 : -1.4871764e-02 -1.9454596e-02  4.2178325e-02
  2211 : -9.7901311e-05  9.1479757e-05 -3.0213192e-05
  2212 :  2.0977171e-15  6.7688151e-15 -2.8404595e-15
  2213 : -7.6433359e-21 -6.1757116e-21  5.9126417e-21
  2214 : -9.0404050e-28 -9.1752041e-28  7.8287022e-28
  2215 :  3.7241172e-24 -8.4746550e-24  2.4006045e-24
  2216 :  2.1500695e-10 -8.6813259e-12 -1.0068429e-10
  2217 : -3.1019446e-05  6.6185787e-05 -5.0454609e-05
  2218 :  4.7986654e-17 -3.6043402e-17 -3.1657702e-18
  2219 :  6.1779854e-28 -9.5780292e-28 -3.2188710e-28
  2220 : -2.0567540e-34 -1.5466143e-34  5.3454521e-34
  2221 :  8.1196334e-41 -7.3528582e-41 -1.0348941e-40
  2222 :  1.5239381e-38 -2.1811076e-38  2.9197147e-38
  2223 :  6.5911393e-64  3.9028189e-63 -2.2052685e-63
  2224 : -1.0761991e-15  4.0579303e-16  4.3647102e-17
  2225 :  8.2183826e-44  5.1262838e-43 -1.1048537e-42
  2226 : -4.9092295e-25  6.0306937e-25 -1.0234652e-24
  2227 :  2.0231716e-14  3.3920425e-14 -3.5171418e-14
  2228 :  2.7052755e-34 -2.0992783e-34  1.7368722e-34
  2229 : -1.6961040e-18  1.3023779e-18  3.2515181e-19
  2230 :  4.8725792e-37  1.9505780e-37 -9.2414715e-37
  2231 : -4.5218437e-37 -5.8116709e-37  4.5989262e-37
  2232 :  1.2209679e-10  6.8330252e-10 -1.2370360e-10
  2233 : -1.7361407e-15 -5.7928498e-15  2.9898199e-15
  2234 : -7.1899367e-11  6.2809661e-11 -2.0016692e-11
  2235 : -7.0820883e-19  9.4563868e-19 -1.7536118e-18
  2236 :  8.6341160e-17 -9.9051365e-18 -1.6511587e-16
  2237 :  1.8176920e-09 -8.5717157e-09  1.1410537e-09
  2238 :  5.5333939e-29 -1.3953125e-27  6.3791489e-28
  2239 :  1.6349170e-01  2.8869484e-01  1.6574109e-01
  2240 :  3.5333473e-15  7.0691889e-15 -3.4478742e-15
  2241 :  6.5114729e-28 -1.8933019e-27  5.2399535e-28
  2242 :  2.2946367e-07 -4.7974651e-07  1.2942640e-06
  2243 :  3.9627699e-08  7.0284943e-08 -1.1087751e-07
  2244 : -8.3239983e-17 -4.8359817e-16  1.2126475e-15
  2245 : -1.4872205e-11  6.0496040e-14  4.4466269e-11
  2246 : -4.7900455e-46  2.9689368e-46  5.8637361e-46
  2247 : -9.2871798e-71 -1.3156612e-70  3.3621487e-70
  2248 : -7.0601962e-17 -2.8479467e-17 -1.4588913e-17
  2249 : -3.8541908e-12  1.8489825e-11 -1.3249228e-11
  2250 :  4.2889331e-08 -6.2389422e-07  1.5660181e-07
  2251 : -1.3795217e-44 -2.1158314e-43  1.1113216e-43
  2252 :  2.8899264e-43  5.0440140e-42 -5.6429907e-42
  2253 :  3.6215580e-28 -4.3845582e-28  4.3870355e-29
  2254 :  6.1177582e-18 -6.1857954e-18  3.0719908e-19
  2255 : -1.7808598e-08  5.5199428e-07 -1.1666676e-06
  2256 : -2.0592326e-51 -1.3195431e-51  4.7474682e-51
  2257 :  1.4846939e-23 -3.0184327e-24 -7.3793130e-24
  2258 :  7.2445648e-39 -3.0237998e-38  5.8064848e-38
  2259 : -5.8068260e-52 -7.7855333e-53  7.9595388e-52
  2260 : -7.2382618e-09  3.0661049e-08 -1.5982315e-09
  2261 : -8.4312476e-32 -3.2628800e-30  5.5459733e-31
  2262 : -2.1596783e-43  4.9203355e-44  3.8717548e-43
  2263 :  8.3188757e-28  3.6333715e-27 -8.6172191e-27
  2264 :  5.5319103e-06  1.6378884e-06 -1.5800771e-06
  2265 :  2.5088545e-03  1.2559988e-04 -1.1325632e-02
  2266 : -4.6741840e-82  4.4943208e-82  4.9179639e-82
  2267 : -1.1334689e-09  3.4261289e-10 -1.9580651e-09
  2268 :  7.8260493e-35  4.4043283e-35 -5.4811849e-35
  2269 :  8.8339688e-14 -3.0433402e-14 -1.0351049e-14
  2270 :  3.0004823e-43 -2.2849346e-42  4.3253495e-42
  2271 :  1.1477363e-74  5.7366229e-74 -8.0265377e-74
  2272 : -5.5038359e-09  1.6607679e-09  1.4412773e-09
  2273 : -7.9280633e-14 -5.8963042e-14  2.5086033e-13
  2274 :  1.3928239e-12 -1.7010252e-12 -8.0753071e-13
  2275 :  1.9447330e-40 -5.2696036e-42 -1.3782627e-40
  2276 :  5.8983820e-08 -6.9681363e-09  8.1209615e-08
  2277 :  3.3592235e-12 -1.7092751e-11 -1.7144468e-11
  2278 :  7.8766457e-29 -1.3118943e-27  1.2010510e-27
  2279 : -5.3939726e-61  1.1031379e-60  4.0795644e-62
  2280 : -3.4680324e-62  4.6408467e-62  2.5518322e-62
  2281 :  5.5060678e-06 -3.7666774e-08  8.5413246e-06
  2282 :  5.5575134e-73  6.2771419e-74 -9.8578941e-73
  2283 :  6.3201916e-42  6.2789572e-43 -1.4600229e-41
  2284 :  2.1786461e-02  9.5345694e-04 -1.2040190e-02
  2285 :  5.0725314e-35 -1.5373799e-34  3.2272084e-35
  2286 :  4.7530357e-02  8.0296090e-02  4.6552615e-02
  2287 :  2.2506509e-11  5.0327273e-11 -2.2922869e-11
  2288 :  2.8412978e-34  1.0822581e-34 -7.3383375e-34
  2289 :  8.4464032e-08  5.5520754e-08 -1.4693048e-08
  2290 : -1.3690337e-17 -3.5162893e-17  1.0296701e-16
  2291 : -3.7549279e-51  5.0573385e-51 -6.4589112e-52
  2292 : -1.8361988e-23 -4.3562100e-24  9.3352412e-24
  2293 :  7.5055142e-51  2.1042030e-51 -1.7724476e-50
  2294 :  7.2030909e-28 -2.2224276e-28 -2.2537058e-28
  2295 : -6.8323062e-33  4.3637080e-33 -2.3780116e-33
  2296 :  4.1697331e-16  9.1340414e-16 -6.4769893e-16
  2297 : -1.1517812e-03 -8.6460490e-03 -1.6590790e-02
  2298 : -9.8847458e-31  7.3940216e-31 -6.4300955e-31
  2299 :  1.2273012e-71 -8.6313184e-71  3.6863032e-71
  2300 : -2.7044703e-31  1.4594695e-31 -3.8016717e-32
  2301 :  2.3807720e-18 -2.4589226e-18  1.3949932e-19
  2302 :  3.5911796e-08 -1.2639367e-08 -6.3507952e-09
  2303 : -1.9112757e-10 -1.0425490e-10  4.9140401e-10
  2304 : -4.2216180e-04  8.7638765e-04  1.2952139e-03
  2305 :  1.7470946e-41 -7.5950123e-41  1.4137031e-40
  2306 :  3.3954009e-12 -2.4138991e-11 -1.2943765e-11
  2307 : -8.8804126e-03 -9.1074487e-03 -9.0841465e-03
  2308 :  2.8699322e-35 -7.1007674e-37 -1.5015319e-35
  2309 : -1.5434267e-27 -2.1126638e-27  5.5468317e-27
  2310 :  1.7295038e-50 -3.1610208e-50  5.4186139e-50
  2311 :  2.0593885e-80  5.6539406e-80 -1.3513749e-79
  2312 : -1.4938804e-28  4.6561554e-28 -1.5199909e-28
  2313 :  1.5197906e-47  5.2630694e-48 -2.7746458e-47
  2314 :  7.1466061e-45  6.8134559e-44 -4.9869424e-44
  2315 :  1.5159455e-07 -5.5216082e-07  7.6055380e-08
  2316 :  6.6272809e-70 -3.4872011e-70  8.4624747e-71
  2317 : -6.3005301e-11  1.6985511e-10 -2.3817266e-11
  2318 : -6.3353621e-29 -5.0686426e-29  4.6906047e-29
  2319 : -9.4693934e-79  1.4236624e-79  4.0057824e-79
  2320 : -9.8664379e-32  4.5648914e-32  1.7210042e-31
  2321 : -1.7449826e-30 -9.7439748e-31  1.2672959e-30
  2322 :  5.6588590e-08 -2.4825055e-07  7.1437957e-08
  2323 : -8.3058208e-63  1.6144899e-61 -7.7576116e-62
  2324 :  4.8922032e-02  6.9657980e-02  1.0938689e-01
  2325 : -5.2433050e-48 -1.0225608e-47  7.0095910e-48
  2326 : -9.3746621e-66 -6.4993161e-64  6.8227095e-64
  2327 :  4.3862532e-08  4.9716527e-08 -1.1596891e-07
  2328 : -1.2335559e-08  3.1153828e-08 -5.3836125e-09
  2329 :  6.0895073e-20  9.4319098e-20 -2.4444618e-19
  2330 :  1.3858270e-24 -5.7081512e-23  3.3860141e-23
  2331 :  1.4943275e-13  2.3265957e-13  2.1200487e-13
  2332 :  3.1105517e-02  1.9040612e-02 -2.9433403e-02
  2333 : -5.7056940e-09  8.0496559e-09 -2.9973402e-09
  2334 : -6.7270457e-09 -5.9975817e-10 -6.6885519e-09
  2335 :  2.6609917e-10 -3.0845915e-10 -1.1744202e-10
  2336 :  1.4397426e-55 -2.4158426e-56 -9.3227802e-56
  2337 : -1.7617394e-36 -4.1008247e-35  9.0696698e-35
  2338 : -4.1791791e-69  6.5555333e-69  1.8632657e-69
  2339 :  1.5690521e-02  3.0376397e-02 -8.5425056e-03
  2340 : -4.2545469e-34  5.9837442e-35  2.7130658e-34
  2341 : -3.2800095e-09  2.2709575e-09 -5.8894128e-09
  2342 : -4.3851511e-41  1.5065797e-41  1.3111563e-41
  2343 : -7.3543703e-75  1.7870499e-75  1.3335893e-74
  2344 : -2.3354256e-25  1.5718398e-25  3.1374882e-26
  2345 :  9.8941842e-02  1.9558702e-01  3.1145563e-02
  2346 : -1.1612264e-15  3.2381700e-16  4.2709409e-16
  2347 :  9.3194802e-11 -5.1821984e-11  4.2432937e-11
  2348 :  2.5773662e-45  6.6329762e-45 -4.5717759e-45
  2349 :  9.3856924e-32 -4.2806149e-31  1.9149287e-31
  2350 : -4.1210678e-26 -7.1674809e-26  2.0381397e-25
  2351 :  1.3268876e-09 -5.3399770e-09  1.9577386e-09
  2352 :  1.3204461e-11 -1.7980345e-11  1.9748329e-11
  2353 : -1.9784255e-62 -1.4950352e-62  2.1369544e-62
  2354 : -1.0050631e-13  3.2828981e-13 -1.2781124e-13
  2355 :  1.6732547e-12 -1.0758869e-11  1.0135615e-12
  2356 :  2.8139657e-13 -2.5264334e-13 -3.2765654e-15
  2357 : -3.1587107e-60  6.7089321e-61  1.7835036e-60
  2358 :  1.7814792e-78 -7.9824399e-79 -8.5464051e-79
  2359 : -2.6664207e-09 -2.6836900e-09  8.7937225e-10
  2360 : -1.0638038e-10  1.1912590e-10 -8.3479925e-11
  2361 : -1.6293128e-12  1.2150396e-13  1.3504226e-12
  2362 :  2.7233462e-62 -7.8250113e-62  2.3277725e-62
  2363 :  3.5294911e-26  2.6553950e-26 -8.9776071e-26
  2364 :  1.2514830e-07  1.9271281e-07  3.6274348e-08
  2365 : -9.4348942e-07  2.0336802e-06 -7.6111444e-07
  2366 : -3.5508648e-10 -3.0783150e-09 -1.4180841e-09
  2367 : -2.4986546e-07  3.5838739e-07 -1.7341762e-07
  2368 :  2.0500239e-28  4.6351088e-28 -9.2160287e-28
  2369 : -3.7252451e-29  4.1717185e-29 -1.9563666e-30
  2370 : -2.2632853e-17 -4.1671886e-17  1.6439001e-17
  2371 :  5.0299915e-57  2.0723903e-57 -1.2292500e-56
  2372 : -7.1661193e-22  1.3242887e-21  9.6461213e-23
  2373 :  3.3716831e-58 -1.5376683e-58 -1.9800953e-58
  2374 :  2.3620593e-04  8.6151250e-04 -1.9623137e-04
  2375 :  4.0461959e-12 -3.8324200e-12 -4.8095401e-12
  2376 :  5.2902667e-02  6.2825584e-02  5.9802105e-02
  2377 : -1.4263146e-11 -6.1352730e-11  1.7347790e-11
  2378 : -6.2450622e-04  1.5264463e-03 -9.4348886e-05
  2379 :  3.9971220e-12  6.2558977e-11 -2.8810295e-11
  2380 : -3.1989650e-54 -4.1292520e-54  3.4409064e-54
  2381 :  3.4820527e-09 -4.0702379e-10 -6.3286791e-09
  2382 : -4.6792446e-10  9.3104881e-10  5.2634487e-10
  2383 :  7.7117275e-12 -1.8330165e-11 -2.5870489e-11
  2384 :  1.5095843e-17 -1.7182041e-17 -3.3984212e-17
  2385 : -5.6268927e-83  3.0827537e-83 -7.8106613e-84
  2386 : -6.8502974e-17 -2.0143256e-16  3.5721345e-16
  2387 : -7.2455627e-75 -1.4892337e-73  3.1701054e-73
  2388 :  8.2435659e-16  2.2834734e-15 -4.1561657e-15
  2389 :  4.1001650e-06  3.8238334e-06 -2.7415282e-06
  2390 :  1.0001446e-11 -3.5621304e-11 -1.2119839e-11
  2391 :  2.7863876e-52  5.6263807e-52 -4.1326321e-52
  2392 :  1.3497586e-14 -1.9323905e-14 -9.6246064e-16
  2393 :  8.7934138e-38 -2.6971451e-38  1.7551043e-37
  2394 :  3.0407076e-02  1.4089985e-01  8.5912845e-02
  2395 :  4.0602771e-39 -1.5794400e-39 -1.1210111e-39
  2396 :  4.6941546e-33 -1.2217262e-32  1.8983316e-33
  2397 : -5.2899992e-10  3.1880283e-10  7.4117795e-11
  2398 :  5.8494225e-60 -5.1497099e-60 -2.6180230e-60
  2399 :  1.9385274e-07 -7.6505625e-07 -6.5695794e-08
  2400 :  1.6304478e-11  3.1302954e-11 -1.4376078e-11
  2401 : -3.4535732e-06  6.1878100e-06  1.7038194e-06
  2402 : -9.9858929e-16  3.9148883e-15 -6.3179584e-15
  2403 : -2.5009741e-06 -1.6228175e-05  7.1643701e-06
  2404 :  3.1928593e-45 -3.5925158e-45  4.7182620e-45
  2405 : -1.7247894e-12  1.3569868e-12 -1.7772217e-12
  2406 : -4.6859114e-63  3.1722251e-62 -1.3414099e-62
  2407 : -8.9982720e-11 -2.4898658e-10  6.5268230e-10
  2408 :  3.5469916e-02  3.2374677e-01 -4.4760282e-02
  2409 :  3.3513883e-13 -8.7955998e-13 -1.5194451e-13
  2410 : -7.9182980e-17 -3.0472695e-17 -1.9453390e-17
  2411 :  1.5208078e-26  6.4032885e-27 -1.1345820e-26
  2412 : -3.0460175e-11  2.1293986e-12  1.0302850e-11
  2413 : -5.6925898e-18  1.4350750e-17  1.9824674e-18
  2414 : -7.0255196e-43  1.9536541e-43  1.3081671e-42
  2415 : -7.4498156e-05  2.1979788e-05  1.4300414e-05
  2416 :  1.6719096e-50 -1.7725341e-50  2.3400403e-50
  2417 : -1.0571269e-56  1.1174649e-56  1.0068570e-56
  2418 :  1.3698948e-74  1.3736496e-74 -5.2253575e-74
  2419 :  3.9506098e-28 -1.8011845e-27  1.0285427e-27
  2420 : -1.5778619e-85 -6.3303936e-85  8.0976010e-85
  2421 :  1.2971978e-07 -2.5110638e-07 -8.6669998e-07
  2422 :  5.4882959e-06 -3.1236435e-07 -1.6644692e-06
  2423 :  2.8471620e-19 -8.3502909e-19 -1.8361536e-21
  2424 :  5.2492803e-12 -4.6106423e-12 -8.2414686e-13
  2425 :  7.6191191e-23  1.6985572e-22 -3.4791975e-22
  2426 :  1.4920023e-28  3.8537859e-29 -2.2361697e-28
  2427 : -1.1192745e-11 -3.2922402e-11 -4.6164840e-11
  2428 :  2.3419092e-43 -5.0082896e-44 -8.1451923e-44
  2429 :  1.0579214e-16  2.6457222e-17 -3.1947017e-16
  2430 : -7.6911465e-17  1.5467987e-17  3.3255561e-17
  2431 :  6.0867939e-02  1.5527550e-01  2.5010059e-01
  2432 : -3.1693739e-12  3.4259349e-12 -4.4134713e-12
  2433 : -3.7235873e-50 -6.5000493e-51  8.6708495e-50
  2434 :  2.4892698e-65  4.4974976e-65 -3.1889189e-65
  2435 : -4.1643256e-05 -6.6387844e-06  2.1976365e-05
  2436 : -1.0298873e-39 -2.5066980e-40  1.5784467e-39
  2437 :  4.1538714e-02  1.1192422e-01  1.6095730e-01
  2438 :  4.0927961e-13 -1.3460207e-13  9.0516612e-13
  2439 : -2.7624598e-03 -6.2839313e-03 -9.2070096e-03
  2440 : -1.1362808e-46 -8.1161984e-46  1.0820382e-45
  2441 :  1.0691937e-35  2.2034837e-36 -3.2331737e-35
  2442 : -8.4296103e-33  2.7790203e-33  2.2683401e-33
  2443 :  5.8758338e-18  1.6448911e-18 -2.6589593e-18
  2444 :  3.7159133e-34  4.2403675e-34 -1.3044502e-33
  2445 : -3.5823423e-56  1.8980639e-57  7.0240744e-56
  2446 :  4.0224462e-53 -8.3467684e-53  1.8981136e-53
  2447 :  5.8645034e-32 -1.2044473e-30 -4.9314481e-31
  2448 : -1.2469863e-26 -1.1959181e-26  3.7299944e-26
  2449 :  9.1222303e-08 -8.4407750e-08  1.8129469e-08
  2450 :  1.8244046e-35  1.3624419e-36 -2.2188545e-35
  2451 : -3.8605945e-60 -7.5291039e-60  5.4112148e-60
  2452 : -1.3407820e-40  5.0237324e-40 -2.3054829e-40
  2453 :  1.4558259e-29 -1.0542064e-29  1.0928052e-29
  2454 :  5.1773610e-35  1.4601581e-34 -3.6097710e-34
  2455 : -5.1158302e-41  1.0270078e-40  1.8457376e-41
  2456 : -1.0025407e-02 -6.5958046e-03 -8.5654226e-03
  2457 :  3.6896595e-09 -4.3882402e-09 -1.0377356e-09
  2458 : -8.0588572e-22 -1.0610843e-21  3.6424738e-21
  2459 : -7.4017415e-11 -9.7060842e-12 -1.6630075e-11
  2460 : -1.0231699e-80 -1.2583833e-81  2.3710581e-80
  2461 :  2.1594482e-18 -7.9517912e-19  1.2366527e-18
  2462 :  3.4051157e-21 -4.9035427e-21 -2.7793907e-21
  2463 :  3.0119276e-55  3.6014908e-55 -1.0209721e-54
  2464 :  3.5364991e-17 -2.6760344e-17  6.0364427e-18
  2465 :  1.2252345e-42 -1.2789101e-41  1.6885189e-41
  2466 :  7.3523834e-11 -1.5838835e-10  3.5859345e-10
  2467 : -5.2647265e-11 -8.5020826e-11  3.0269067e-10
  2468 :  9.9318523e-32 -7.6003160e-32 -1.6862218e-31
  2469 :  1.9031681e-01  1.3904090e-01  1.2802215e-01
  2470 :  2.4695965e-32  4.7745996e-32 -1.2682200e-31
  2471 : -4.1156667e-09 -2.2402188e-09  4.4273842e-10
  2472 : -1.7066196e-35 -8.5924325e-35  1.2506398e-34
  2473 : -2.1771837e-80  7.3124886e-80 -2.5036633e-80
  2474 :  2.4425968e-14 -7.5232166e-15 -1.1128109e-14
  2475 : -5.4161985e-12  3.3872549e-12  7.7622448e-12
  2476 :  3.0962901e-47 -4.3171271e-47  6.1792837e-47
  2477 :  4.0208740e-16 -1.9742624e-15  5.4298149e-16
  2478 : -1.1836845e-10 -1.0219532e-10  4.3130589e-10
  2479 :  1.1446171e-32 -2.3132816e-32  3.6762041e-32
  2480 :  1.8610366e-38  9.7325666e-40 -8.5904942e-39
  2481 :  6.0036489e-12 -3.3953255e-12 -5.3747397e-11
  2482 :  3.1301956e-42 -3.4206460e-42 -2.9284092e-42
  2483 :  1.7663509e-01 -1.0112697e-02  3.5382550e-03
  2484 :  1.0118326e-17 -2.2436017e-18 -1.8462188e-17
  2485 : -1.1529021e-09  8.6317705e-10  2.1238156e-10
  2486 :  2.8802593e-03 -5.9998329e-03  3.9272849e-06
  2487 : -3.3557769e-19  3.7464620e-19  4.2136845e-20
  2488 : -2.4339003e-38 -5.7038553e-39  7.3742655e-38
  2489 : -6.6078462e-03  1.0529843e-01 -9.9248083e-02
  2490 :  6.9272838e-80 -6.6929951e-80  7.0881036e-80
  2491 :  6.7561772e-06 -1.0119793e-06  4.7735381e-06
  2492 : -8.6795106e-33  8.1701498e-33  1.6728092e-32
  2493 : -2.3237724e-12 -7.0258945e-12  4.9569525e-12
  2494 :  4.8015678e-11  3.8494993e-11 -4.7600897e-11
  2495 :  2.2350685e-07 -4.9783456e-07 -6.1815888e-07
  2496 :  3.0837766e-16 -8.1038179e-17 -5.6109816e-17
