Number of elements 2948
  2085 :  1.6006009e-10 -6.3421827e-11 -2.2638053e-12
  2086 :  1.3325754e-47 -3.9483461e-49 -1.2625493e-47
  2087 :  2.6292824e-07 -5.5766481e-07 -6.3474929e-07
  2088 : -7.3891980e-35  1.0139473e-34  1.3990855e-35
  2089 :  1.3420488e-09  1.6499383e-09 -5.0682186e-09
  2090 : -9.9844905e-14 -1.2662636e-13  4.5179340e-13
  2091 : -1.1339983e-41  1.3382471e-41 -1.0823573e-42
  2092 :  3.3214497e-01  1.8347041e-02  4.2478740e-02
  2093 : -1.7623630e-32 -4.1833025e-32  2.9072479e-32
  2094 : -6.9121392e-43  4.6335928e-43  1.0534882e-42
  2095 :  7.4769154e-34  1.5650447e-33 -3.0610175e-33
  2096 :  1.2483927e-21  3.3575073e-21 -2.0650477e-21
  2097 :  3.6701652e-16 -2.5588450e-16  4.5985059e-16
  2098 : -5.5614033e-61  1.6150735e-60 -4.9467913e-61
  2099 :  1.1713251e-47 -2.3344216e-47 -3.3194110e-46
  2100 : -5.5299198e-65 -5.0752536e-64  2.7341189e-64
  2101 : -3.4672903e-02 -5.5324248e-02  1.7171324e-01
  2102 : -1.2967608e-20  7.7605876e-21 -1.0197751e-20
  2103 :  1.7064710e-09 -1.1824055e-09 -4.3931276e-09
  2104 : -1.9321729e-06 -1.0873574e-06  9.7793941e-07
  2105 : -6.1706167e-13  3.8060577e-12 -1.3282121e-12
  2106 :  6.9057567e-59 -9.7744829e-60 -2.8199392e-59
  2107 :  7.4950422e-44 -1.3516147e-43 -1.6777109e-44
  2108 : -1.7867087e-81 -3.7607426e-81  2.8256845e-81
  2109 : -2.0595043e-07  5.9898491e-07 -1.7463456e-07
  2110 : -2.0071784e-01 -1.2808494e-01  2.0613254e-01
  2111 :  7.5478182e-04 -1.3468312e-03  9.7860037e-04
  2112 : -1.4565140e-61  1.8038388e-61 -2.3435570e-61
  2113 :  1.0653717e-07 -2.5116251e-07 -3.1049249e-07
  2114 :  1.9031186e-15 -1.0800146e-15 -1.5123900e-15
  2115 : -1.1785543e-53 -2.1148385e-53  5.5924793e-53
  2116 : -6.8414626e-07 -5.5414072e-07 -4.8317023e-07
  2117 :  1.0371512e-31  1.6043753e-31 -3.8997242e-31
  2118 : -4.3150339e-20 -2.1542009e-18  1.2160757e-18
  2119 : -5.1834005e-30 -2.6252710e-30  1.1194269e-29
  2120 : -1.1400394e-23 -3.1961990e-25  7.0173676e-24
  2121 : -1.9370838e-37 -1.3264941e-38  9.2026489e-38
  2122 :  2.2705924e-67 -1.0558258e-67 -6.1022674e-68
  2123 : -8.5705025e-05  2.6036359e-04  3.7563707e-04
  2124 :  6.2342730e-74 -2.8414760e-73  1.0905491e-73
  2125 : -1.7635930e-06  4.8786855e-06 -1.4655413e-06
  2126 : -1.9608426e-14  1.0356731e-14  1.6190676e-14
  2127 :  1.2032883e-12 -1.6292527e-13 -1.9883624e-13
  2128 : -4.7331616e-55  2.2363311e-54 -1.6111860e-54
  2129 : -3.4913610e-12  9.7952085e-12 -1.2959045e-12
  2130 :  8.3024088e-02  8.2697438e-02  3.4111223e-02
  2131 : -6.9177344e-48  8.8684042e-48  5.6773940e-48
  2132 :  7.9719836e-52 -9.7158464e-52 -8.3369472e-52
  2133 :  3.5662786e-48 -1.0137800e-48 -1.4415044e-48
  2134 :  2.3150965e-68 -1.8393438e-68 -1.3516309e-68
  2135 : -1.1316180e-60 -1.3620671e-60  3.8849754e-60
  2136 :  5.3837440e-27 -1.2106962e-26  6.8678232e-28
  2137 : -4.9097653e-64  2.1122585e-63 -7.6872041e-64
  2138 : -7.7721888e-37  7.7238675e-38  7.3494309e-37
  2139 :  1.2222801e-07  7.1600090e-08 -2.4299994e-07
  2140 :  7.9651696e-14 -5.7573623e-14 -1.4398154e-13
  2141 :  2.3905501e-08 -2.1862029e-09  7.3722576e-08
  2142 : -4.2799246e-13  1.0650284e-13  1.9410204e-13
  2143 :  2.5740008e-01  3.1945862e-01  2.0540293e-01
  2144 : -2.2939996e-50  3.9778605e-50 -8.4186776e-51
  2145 :  3.7704992e-54 -1.7608713e-53  1.0024234e-53
  2146 :  6.6094064e-02  6.3690362e-02  7.6490592e-02
  2147 : -9.8662289e-12 -8.4733547e-12  3.3408646e-11
  2148 : -4.4822691e-11  2.7168926e-11 -2.6751051e-11
  2149 : -5.9556161e-67  2.2479337e-66 -4.9330542e-67
  2150 : -1.2567498e-04  1.4976158e-02 -7.4434979e-03
  2151 : -6.0582455e-57  7.4517178e-57 -6.7777806e-58
  2152 :  1.7146480e-64  1.2998407e-63 -1.4501414e-63
  2153 : -3.1179666e-41  1.7643630e-41  6.9676875e-42
  2154 :  2.5308996e-62  3.2397250e-62 -9.0271182e-62
  2155 :  5.2502173e-31 -7.2368026e-31 -3.2434322e-31
  2156 :  1.1727911e-38  3.0149239e-39 -1.8830607e-38
  2157 : -4.3926200e-10  3.3968772e-10 -2.3160543e-10
  2158 :  1.7536089e-11 -3.9661228e-12 -2.1718586e-12
  2159 : -1.4214507e-12  2.8649190e-13  4.4203012e-13
  2160 :  9.6776446e-14 -6.2747899e-14 -1.5619658e-13
  2161 :  3.5374384e-02  6.7003414e-02  1.7306008e-02
  2162 :  3.8533619e-66  7.7082167e-66 -1.2594684e-65
  2163 : -2.9137540e-20  1.6685631e-20 -1.0980914e-20
  2164 :  5.1487332e-20 -4.0399256e-21 -2.7677377e-20
  2165 : -7.4924035e-16  2.4201997e-15  2.4185467e-18
  2166 : -2.3349699e-09 -5.1756423e-09  2.1218464e-09
  2167 :  1.7355686e-43 -6.6875987e-43  2.3599102e-43
  2168 : -2.9489615e-12 -9.2891712e-12  1.2972948e-11
  2169 :  3.4649418e-12 -8.6366996e-12 -6.2812021e-12
  2170 : -5.0842320e-27  1.9116374e-27 -1.1920268e-27
  2171 :  3.6528521e-32 -4.8839631e-32  1.5570292e-32
  2172 : -2.1455995e-11 -7.8044050e-11  9.7283330e-11
  2173 :  1.0668162e-03  1.4343533e-03 -3.4193290e-04
  2174 :  9.1873055e-08  2.9804540e-08 -4.4227926e-08
  2175 : -6.1612842e-14  2.7334673e-14 -3.9776788e-14
  2176 :  4.3870899e-14 -1.4789784e-14  1.2575791e-14
  2177 :  4.7183508e-16  3.4581218e-16 -3.6611431e-16
  2178 : -5.5620965e-63  6.2606264e-61 -6.1908560e-61
  2179 : -1.4059927e-16  4.4882691e-17  3.5234204e-17
  2180 : -5.0568798e-15 -4.3059260e-16  7.1697781e-15
  2181 :  4.1507379e-12 -4.4523107e-13 -2.7435521e-12
  2182 :  3.1207302e-42 -2.5756406e-42 -3.7519130e-42
  2183 :  1.9609727e-04  1.4543892e-03  5.3182219e-04
  2184 :  2.1867689e-12  2.1868893e-12 -1.1490791e-12
  2185 : -5.5414289e-52 -1.9070465e-52  3.5508381e-52
  2186 : -4.0030049e-03  5.1914604e-03 -1.4776432e-02
  2187 :  7.4220047e-37 -1.4149648e-36  3.3332061e-37
  2188 :  1.2014121e-58  7.8357312e-60 -1.4090773e-58
  2189 :  1.6468311e-01  1.0047814e-01  1.2534820e-01
  2190 : -2.6466021e-11  1.2408226e-10 -3.8361284e-11
  2191 :  7.3259298e-32 -5.0809939e-31  2.1963617e-31
  2192 :  4.1908281e-18  3.0642665e-19 -4.2719927e-18
  2193 :  6.1529560e-69 -1.7033665e-69 -3.4344946e-70
  2194 :  2.5966382e-24  5.8710277e-25 -1.3932358e-24
  2195 :  1.0480345e-01  1.9438371e-01  9.9064531e-02
  2196 :  6.5046316e-77 -6.2824232e-77  6.2984030e-77
  2197 : -1.3189162e-45  1.2140159e-45 -3.4792678e-46
  2198 : -1.1753735e-49  2.9585014e-49 -3.9167241e-50
  2199 : -2.2256746e-04  1.4988157e-03 -5.5329764e-04
  2200 : -6.9883254e-47  1.5363321e-46 -2.4033962e-46
  2201 :  5.9704913e-08  1.2423691e-07 -3.9782606e-07
  2202 : -1.6534581e-39  3.4810724e-39  2.2692716e-40
  2203 : -2.6159409e-11  7.7019501e-11 -2.0791201e-11
  2204 :  2.3402367e-10 -4.4538832e-11 -3.4615357e-11
  2205 :  6.3011025e-04 -3.4019620e-04  9.0923709e-05
  2206 :  9.0134098e-02  1.3464079e-01  1.7178313e-01
  2207 : -4.0960825e-13  1.2057335e-12 -1.2776050e-13
  2208 : -3.1635831e-05  4.2300564e-06  4.2143411e-06
  2209 :  6.2435778e-61 -4.8033243e-61  3.4787021e-61
  2210 : -1.1087771e-02 -2.0036408e-02  3.3934711e-02
  2211 : -9.1462475e-05  6.1825647e-05 -1.9471544e-05
  2212 :  1.6742829e-15  5.5426199e-15 -2.3615323e-15
  2213 : -5.3822615e-21 -4.2349374e-21  4.1352904e-21
  2214 : -5.6269554e-28 -6.1301312e-28  5.0853213e-28
  2215 :  1.7640315e-24 -3.7432739e-24  1.0087701e-24
  2216 :  1.5545053e-10 -1.7123027e-12 -7.6438736e-11
  2217 : -2.4032889e-05  5.2911100e-05 -5.4867900e-05
  2218 :  3.7688355e-17 -2.9390752e-17 -2.0845725e-18
  2219 :  5.1039369e-28 -8.1919062e-28 -2.3470849e-28
  2220 : -1.2906126e-34 -9.5375912e-35  3.3147639e-34
  2221 :  4.4742540e-41 -4.0300463e-41 -5.7068157e-41
  2222 :  9.5083021e-39 -1.3620653e-38  1.8227468e-38
  2223 :  2.8413561e-64  1.6742374e-63 -9.4729622e-64
  2224 : -9.6518492e-16  3.6551997e-16  5.6672280e-17
  2225 :  4.9067183e-44  3.0326921e-43 -6.5407436e-43
  2226 : -3.2658323e-25  4.0901297e-25 -6.9353816e-25
  2227 :  1.1786649e-16  1.1313971e-14 -1.6616116e-14
  2228 :  1.7689522e-34 -1.3952323e-34  1.1774691e-34
  2229 : -1.0530876e-18  9.0771029e-19  1.8804795e-19
  2230 :  3.1406650e-37  1.2539107e-37 -5.9401443e-37
  2231 : -2.6774692e-37 -3.4540620e-37  2.7354011e-37
  2232 :  7.4053996e-11  6.1656483e-10 -1.3107173e-10
  2233 : -1.4052803e-15 -4.7403852e-15  2.4616972e-15
  2234 : -5.2888998e-11  2.1222008e-11 -1.0023485e-11
  2235 : -5.4845366e-19  7.2889670e-19 -1.3350030e-18
  2236 :  6.1226339e-17  1.6946305e-17 -1.2772682e-16
  2237 :  1.7716834e-09 -8.0414635e-09  1.3047004e-09
  2238 :  1.2995976e-29 -8.8339811e-28  4.1424412e-28
  2239 :  1.7219608e-01  2.8729516e-01  1.7965781e-01
  2240 :  2.4711988e-15  6.2268767e-15 -2.9367276e-15
  2241 :  4.2218785e-28 -1.2251620e-27  3.3834940e-28
  2242 :  1.1200798e-07 -4.1356069e-07  1.1508830e-06
  2243 :  4.7935410e-08  5.7132090e-08 -7.2669076e-08
  2244 : -9.2878622e-17 -4.5429999e-16  1.1314805e-15
  2245 : -1.4294576e-11  5.6318785e-12  3.3947351e-11
  2246 : -2.5131516e-46  1.5444037e-46  3.1096004e-46
  2247 : -3.7966536e-71 -5.1706107e-71  1.3375539e-70
  2248 : -6.4027379e-17 -1.7934433e-17 -9.7255180e-18
  2249 : -4.1528292e-12  9.3529812e-12 -8.6336224e-12
  2250 :  5.4785104e-08 -5.7992069e-07  1.4036667e-07
  2251 : -7.8517415e-45 -1.2268641e-43  6.4389198e-44
  2252 :  1.7816431e-43  2.9839564e-42 -3.3534251e-42
  2253 :  3.7619522e-28 -4.1840615e-28  2.5503885e-29
  2254 :  4.6500330e-18 -4.8369599e-18  2.8512099e-19
  2255 : -6.3482791e-08  4.6377607e-07 -9.1965136e-07
  2256 : -9.6563125e-52 -6.2068529e-52  2.2295731e-51
  2257 :  1.0114367e-23 -2.0483100e-24 -5.1451946e-24
  2258 :  4.2775908e-39 -1.7350134e-38  3.3135858e-38
  2259 : -2.7996589e-52 -3.9315014e-53  3.8687188e-52
  2260 : -6.0339571e-09  2.6027220e-08 -2.6438098e-09
  2261 : -4.9856646e-32 -2.0243536e-30  3.5021335e-31
  2262 : -1.1161845e-43  2.4943956e-44  2.0053329e-43
  2263 :  5.5908883e-28  2.3579142e-27 -5.6022456e-27
  2264 :  5.1610440e-06  1.3976342e-06 -1.5772115e-06
  2265 :  2.2844561e-03  9.2326763e-04 -1.0237145e-02
  2266 : -1.6271188e-82  1.5632883e-82  1.7127047e-82
  2267 : -1.1255618e-09  4.2408506e-10 -1.9108603e-09
  2268 :  4.8134120e-35  2.7112560e-35 -3.3799885e-35
  2269 :  7.4672711e-14 -2.5698369e-14 -9.1921783e-15
  2270 :  1.6021353e-43 -1.2092489e-42  2.2870041e-42
  2271 :  4.2834303e-75  2.2964342e-74 -3.1375065e-74
  2272 : -4.0552847e-09  1.2475051e-09  1.1278422e-09
  2273 : -6.8972075e-14 -5.4759832e-14  2.2002600e-13
  2274 :  1.2071915e-12 -1.5000882e-12 -3.9799174e-13
  2275 :  1.0940645e-40 -2.8743725e-42 -7.7740625e-41
  2276 :  5.0142962e-08 -1.4347665e-08  9.1032903e-08
  2277 :  4.4724790e-12 -1.5304224e-11 -1.3411540e-11
  2278 :  5.5698589e-29 -8.7516613e-28  7.9253558e-28
  2279 : -2.3797153e-61  4.8816882e-61  1.5951688e-62
  2280 : -1.5177062e-62  2.0272230e-62  1.1181248e-62
  2281 :  6.4559394e-06 -7.0701171e-07  8.3901499e-06
  2282 :  2.1322800e-73  2.1220884e-74 -3.7919986e-73
  2283 :  3.5410232e-42  3.7372657e-43 -8.1848814e-42
  2284 :  1.9255904e-02 -1.5661301e-03 -1.1123878e-02
  2285 :  3.0292102e-35 -9.2115121e-35  1.9647166e-35
  2286 :  4.6751541e-02  8.7010014e-02  4.2913547e-02
  2287 :  7.5214549e-12  5.7863109e-11 -2.0622843e-11
  2288 :  1.7175172e-34  6.8141140e-35 -4.4555659e-34
  2289 :  7.7850105e-08  5.2190051e-08 -1.7146949e-08
  2290 : -1.1786521e-17 -2.7988536e-17  8.2499691e-17
  2291 : -1.8546214e-51  2.5177650e-51 -3.2829796e-52
  2292 : -1.2434449e-23 -2.9980525e-24  6.3697962e-24
  2293 :  3.6929679e-51  1.0446108e-51 -8.7233834e-51
  2294 :  5.1386551e-28 -1.7677329e-28 -1.5296237e-28
  2295 : -4.0712169e-33  2.6025750e-33 -1.4152760e-33
  2296 :  2.3855618e-16  4.8105230e-16 -4.0176104e-16
  2297 :  1.5105316e-03 -1.2893952e-02 -1.5508489e-02
  2298 : -6.0352654e-31  4.5152045e-31 -3.9022990e-31
  2299 :  4.8054501e-72 -3.4169331e-71  1.4620868e-71
  2300 : -1.6396986e-31  8.8955875e-32 -2.3801640e-32
  2301 :  1.9560015e-18 -1.9234183e-18  7.3866808e-20
  2302 :  2.8145144e-08 -1.1188997e-08 -8.9016724e-09
  2303 : -1.7288440e-10 -8.8895502e-11  4.2104605e-10
  2304 :  7.2912973e-05  6.3549327e-04  1.3726098e-03
  2305 :  1.0054379e-41 -4.3283767e-41  8.0497496e-41
  2306 :  6.0435933e-12 -2.6242196e-11 -1.4100717e-11
  2307 : -6.5263767e-03 -1.1186805e-02 -1.1319273e-02
  2308 :  1.7410806e-35 -4.0491355e-37 -9.1235395e-36
  2309 : -9.7933054e-28 -1.3452901e-27  3.5190168e-27
  2310 :  8.4020539e-51 -1.5373277e-50  2.6230011e-50
  2311 :  7.3365516e-81  2.0102487e-80 -4.8050779e-80
  2312 : -9.0433604e-29  2.8489262e-28 -9.3576952e-29
  2313 :  7.9039323e-48  2.7190220e-48 -1.4464863e-47
  2314 :  2.4590338e-45  3.9508827e-44 -2.6342419e-44
  2315 :  1.4535333e-07 -5.0712227e-07  7.4261259e-08
  2316 :  2.6619949e-70 -1.3998115e-70  3.3336752e-71
  2317 : -5.0258366e-11  1.3268419e-10 -2.0329159e-11
  2318 : -4.1451182e-29 -3.3650282e-29  3.1047580e-29
  2319 : -4.0726086e-79  6.2828713e-80  1.7149936e-79
  2320 : -6.2360812e-32  2.8227971e-32  1.0911209e-31
  2321 : -1.0858881e-30 -6.2028055e-31  7.9624261e-31
  2322 :  5.0721557e-08 -2.1689173e-07  6.5354063e-08
  2323 : -4.5030294e-63  8.0091954e-62 -3.8293048e-62
  2324 :  4.5578066e-02  7.4926343e-02  1.0872181e-01
  2325 : -2.6791975e-48 -5.2332982e-48  3.5928007e-48
  2326 : -7.4146088e-66 -2.7408792e-64  2.9493723e-64
  2327 :  3.1997012e-08  2.3525378e-08 -5.7022630e-08
  2328 : -9.9515645e-09  2.5186970e-08 -6.6615650e-09
  2329 :  3.8411802e-20  6.1726823e-20 -1.5693351e-19
  2330 :  1.2646473e-24 -4.2074112e-23  2.4967462e-23
  2331 :  3.3190089e-13  3.4001876e-13  7.7530215e-14
  2332 :  2.3051110e-02  1.0109132e-02 -2.5743437e-02
  2333 : -4.9756710e-09  5.0735789e-09 -2.2441807e-09
  2334 : -2.9972877e-09 -5.1949649e-09 -9.7060793e-09
  2335 :  1.5131711e-10 -2.5631419e-10  7.0473663e-11
  2336 :  6.6913584e-56 -1.0780569e-56 -4.4295291e-56
  2337 : -1.7371394e-36 -2.4796869e-35  5.5422870e-35
  2338 : -1.9509381e-69  3.0586324e-69  8.7085191e-70
  2339 :  1.3341917e-02  2.7732394e-02 -8.9462789e-03
  2340 : -2.5011949e-34  3.4750962e-35  1.6091477e-34
  2341 : -2.7482221e-09  2.1124699e-09 -5.0629475e-09
  2342 : -2.3858495e-41  8.0071507e-42  7.5527428e-42
  2343 : -2.7525922e-75  6.8225369e-76  4.9590792e-75
  2344 : -2.0340542e-25  2.3091468e-25 -2.4105586e-26
  2345 :  9.6164764e-02  1.8960734e-01  2.8510024e-02
  2346 : -9.1705346e-16  2.5712992e-16  3.3985044e-16
  2347 :  6.5574983e-11 -4.1471522e-11  2.8775332e-11
  2348 :  1.2698026e-45  3.3466970e-45 -2.2918599e-45
  2349 :  5.8017258e-32 -2.6183562e-31  1.1649699e-31
  2350 : -2.7347023e-26 -4.7287252e-26  1.3435918e-25
  2351 :  1.4625058e-09 -4.3021448e-09  1.6451496e-09
  2352 :  8.5756987e-12 -1.3322300e-11  1.1460058e-11
  2353 : -8.5317939e-63 -6.7334431e-63  9.3926362e-63
  2354 : -1.0980260e-13  2.7682885e-13 -1.0298749e-13
  2355 :  1.4356201e-12 -1.0270246e-11  1.9939958e-12
  2356 :  2.6645985e-13 -2.0973606e-13 -1.4912372e-14
  2357 : -1.4102279e-60  3.0026421e-61  7.9506976e-61
  2358 :  7.3929135e-79 -2.9386651e-79 -3.8776582e-79
  2359 : -2.2168181e-09 -2.7435821e-09  9.2910877e-10
  2360 : -1.3543297e-10  1.7079845e-11 -2.3089997e-11
  2361 : -1.0887380e-12  7.3223404e-14  9.4659882e-13
  2362 :  1.2160829e-62 -3.5352717e-62  1.0811437e-62
  2363 :  2.2715232e-26  1.8023403e-26 -5.9750047e-26
  2364 :  9.4875377e-08  2.0162280e-07  1.3938104e-08
  2365 : -7.6279677e-07  1.6601068e-06 -8.9444725e-07
  2366 : -1.9375789e-10 -2.9700626e-09 -9.9032755e-10
  2367 : -2.3344205e-07  2.8016781e-07 -1.5274116e-07
  2368 :  1.3158551e-28  2.9516711e-28 -5.8849973e-28
  2369 : -2.4723116e-29  2.8096849e-29 -1.4937501e-30
  2370 : -2.3366953e-17 -3.5711378e-17  1.6359041e-17
  2371 :  2.2814968e-57  9.4457104e-58 -5.5785943e-57
  2372 : -4.3336212e-22  7.4511680e-22  9.7219499e-23
  2373 :  1.5868405e-58 -7.2527106e-59 -8.9993829e-59
  2374 :  1.8251499e-04  8.1187302e-04 -1.9347723e-04
  2375 :  2.8622146e-12 -1.9038207e-12 -3.8158041e-12
  2376 :  5.1910309e-02  5.9534208e-02  5.5128753e-02
  2377 : -2.1477961e-11 -7.9565871e-11  3.1331705e-11
  2378 : -5.9751164e-04  1.4622427e-03 -1.7816924e-04
  2379 :  3.9193178e-12  5.5427844e-11 -2.6025165e-11
  2380 : -1.5122762e-54 -1.9541287e-54  1.6296802e-54
  2381 :  2.6029602e-09  2.1445250e-10 -4.2899667e-09
  2382 : -4.0176961e-10  7.7287956e-10  4.1793760e-10
  2383 :  9.0712295e-12 -1.6090821e-11 -2.7288121e-11
  2384 :  1.3029095e-17 -1.3764730e-17 -2.9019821e-17
  2385 : -1.9061991e-83  1.0430076e-83 -2.5998172e-84
  2386 : -5.7137465e-17 -1.5719870e-16  2.8516117e-16
  2387 : -2.1847025e-75 -5.7799200e-74  1.2230718e-73
  2388 :  6.3915903e-16  1.9157017e-15 -3.3511883e-15
  2389 :  3.8684347e-06  3.7244612e-06 -2.7082797e-06
  2390 :  1.1039897e-11 -3.3497628e-11 -1.0058090e-11
  2391 :  1.3174771e-52  2.6576739e-52 -1.9534924e-52
  2392 :  7.4440688e-15 -1.9444122e-14  2.0269464e-15
  2393 :  5.0929568e-38 -1.3853829e-38  9.1927273e-38
  2394 :  2.4323520e-02  1.4196562e-01  8.9097422e-02
  2395 :  2.2687958e-39 -8.8960939e-40 -6.2486825e-40
  2396 :  2.8024020e-33 -7.2866550e-33  1.1394154e-33
  2397 : -3.6226822e-10  2.4841184e-10  4.9999766e-11
  2398 :  2.9536571e-60 -2.5906865e-60 -1.3302145e-60
  2399 :  1.9332263e-07 -7.2733508e-07 -9.9139720e-09
  2400 :  2.1052280e-11  2.2119315e-11 -1.3723756e-11
  2401 : -2.3813060e-06  4.8104553e-06  2.8797729e-06
  2402 : -9.9490868e-16  3.3691915e-15 -4.9765820e-15
  2403 :  1.0232719e-07 -1.4051916e-05 -2.2596860e-07
  2404 :  1.6960576e-45 -1.9116536e-45  2.5051569e-45
  2405 : -1.1844270e-12  9.6870377e-13 -1.1605074e-12
  2406 : -2.0497498e-63  1.3852801e-62 -5.8575645e-63
  2407 : -4.1419040e-11 -2.4679159e-10  5.9022524e-10
  2408 :  2.3282719e-02  3.0714255e-01 -5.1973373e-02
  2409 :  2.9428711e-13 -7.5257845e-13 -1.3505322e-13
  2410 : -3.0114968e-17 -4.5213981e-17 -1.9790141e-17
  2411 : -1.4722760e-27 -5.8629307e-27  3.1033610e-27
  2412 : -2.9398209e-11  2.0227381e-12  1.0660721e-11
  2413 : -4.1838339e-18  1.0873893e-17  9.4125614e-19
  2414 : -3.7485229e-43  1.6372547e-43  6.3872894e-43
  2415 : -6.1803526e-05  2.2331393e-05  1.3729542e-05
  2416 :  8.1437786e-51 -8.7358565e-51  1.1586399e-50
  2417 : -4.8176769e-57  5.1256606e-57  4.5526591e-57
  2418 :  5.9463203e-75  5.9522745e-75 -2.2644673e-74
  2419 :  2.7524213e-28 -1.2899861e-27  7.5583123e-28
  2420 : -5.4007184e-86 -2.0744774e-85  2.6850545e-85
  2421 :  1.3843738e-07 -1.9303321e-07 -8.0817444e-07
  2422 :  4.9604657e-06 -5.5060522e-07 -1.5373883e-06
  2423 :  2.1215067e-19 -6.2512649e-19  1.3862887e-21
  2424 :  3.5141358e-12 -1.8155910e-12 -8.6703283e-13
  2425 :  5.3216451e-23  1.1671216e-22 -2.4057150e-22
  2426 :  9.7669860e-29  2.6112685e-29 -1.4838600e-28
  2427 :  8.8230588e-12 -3.7123284e-11 -7.6037182e-11
  2428 :  1.2737320e-43 -2.6984082e-44 -4.4557873e-44
  2429 :  7.7677128e-17  3.6011563e-17 -2.5128125e-16
  2430 : -5.7674557e-17  1.2327679e-17  2.5157913e-17
  2431 :  6.8568477e-02  1.6615638e-01  2.5604807e-01
  2432 : -2.9449786e-12  5.2360351e-13 -3.0907539e-12
  2433 : -1.8499587e-50 -3.3069646e-51  4.3092149e-50
  2434 :  1.0330530e-65  1.8821684e-65 -1.3330551e-65
  2435 : -3.5250951e-05 -2.5575637e-06  1.9501013e-05
  2436 : -6.0357393e-40 -1.4331844e-40  9.1417169e-40
  2437 :  3.4755653e-02  1.0247195e-01  1.5865610e-01
  2438 :  4.2753026e-13 -1.7925077e-13  8.4879609e-13
  2439 : -1.9742206e-03 -5.8767942e-03 -1.0366092e-02
  2440 : -6.0578845e-47 -4.3006913e-46  5.7373298e-46
  2441 :  6.1854408e-36  1.2354141e-36 -1.8593005e-35
  2442 : -5.2309221e-33  1.7531456e-33  1.3521554e-33
  2443 :  4.4803285e-18  1.4602045e-18 -2.1813830e-18
  2444 :  2.2017148e-34  2.6468660e-34 -8.0085327e-34
  2445 : -1.8831417e-56  9.0785255e-58  3.7008255e-56
  2446 :  2.1649598e-53 -4.5010514e-53  1.0282906e-53
  2447 :  2.2389065e-31 -8.6797353e-31 -3.3124806e-31
  2448 : -7.5206960e-27 -2.0408448e-26  3.5763365e-26
  2449 :  8.4705183e-08 -6.2171662e-08  1.0891156e-08
  2450 :  1.0314921e-35  8.1702373e-37 -1.2630479e-35
  2451 : -1.7277888e-60 -3.3573908e-60  2.4185623e-60
  2452 : -8.1668873e-41  3.0564566e-40 -1.4012284e-40
  2453 :  9.7669313e-30 -7.1149582e-30  7.3240458e-30
  2454 :  2.7692542e-35  8.3140678e-35 -2.0356676e-34
  2455 : -2.9078820e-41  5.6619100e-41  1.1919496e-41
  2456 : -7.9286305e-03 -9.3988791e-03 -1.0465322e-02
  2457 :  9.5311020e-10 -2.7917520e-09 -1.0987198e-09
  2458 : -6.0127208e-22 -7.9518201e-22  2.6959815e-21
  2459 : -6.9606024e-11 -8.1499331e-12 -1.1035987e-11
  2460 : -3.7272307e-81 -4.4643122e-82  8.7335075e-81
  2461 :  1.8326973e-18 -6.4014890e-19  7.9944810e-19
  2462 :  2.2396836e-21 -3.2183542e-21 -1.7916633e-21
  2463 :  1.4247548e-55  1.7009899e-55 -4.8238073e-55
  2464 :  2.8527723e-17 -1.6398625e-17  2.3286881e-18
  2465 :  7.1768606e-43 -7.5901792e-42  1.0031388e-41
  2466 :  1.4544949e-10 -1.5565248e-10  2.6539940e-10
  2467 : -6.2618934e-11 -6.9985464e-11  2.5930214e-10
  2468 :  6.1040747e-32 -4.7515689e-32 -1.0285873e-31
  2469 :  1.9009012e-01  1.3783259e-01  1.1829418e-01
  2470 :  1.4956141e-32  2.9151062e-32 -7.7218593e-32
  2471 : -3.1299301e-09 -1.9280311e-09 -6.1321285e-10
  2472 : -1.0082920e-35 -4.9990841e-35  7.3033940e-35
  2473 : -7.8301289e-81  2.6239071e-80 -8.9806820e-81
  2474 :  1.5770408e-14 -4.7240515e-15 -8.8444005e-15
  2475 : -3.4781905e-12  3.3374299e-12  1.0943115e-11
  2476 :  1.6078777e-47 -2.2882178e-47  3.2997454e-47
  2477 :  3.2231479e-16 -1.5743774e-15  4.3121749e-16
  2478 : -1.2398441e-10 -8.5732080e-11  3.6612975e-10
  2479 :  7.0250835e-33 -1.4487944e-32  2.3145132e-32
  2480 :  1.0872145e-38  5.8733223e-40 -5.0404900e-39
  2481 :  1.1321351e-11 -1.2449792e-11 -5.1419986e-11
  2482 :  1.8576802e-42 -2.0323269e-42 -1.7343417e-42
  2483 :  1.6829502e-01 -1.2725211e-02 -1.2177486e-03
  2484 :  9.1753527e-18 -2.5930683e-18 -1.6599025e-17
  2485 : -6.5869475e-10  5.0376139e-10  1.5975374e-10
  2486 :  2.2536483e-03 -4.8126222e-03  7.5504432e-04
  2487 : -2.6468816e-19  2.8424705e-19  3.5392243e-20
  2488 : -1.3456697e-38 -3.9750254e-39  4.3697695e-38
  2489 :  5.3420890e-03  1.2160366e-01 -1.0209241e-01
  2490 :  2.4493969e-80 -2.3626569e-80  2.4933263e-80
  2491 :  7.5078523e-06 -1.5705748e-06  4.4281407e-06
  2492 : -5.2211933e-33  4.9411774e-33  9.9671775e-33
  2493 : -1.1495759e-12 -4.0787370e-12  3.2102449e-12
  2494 :  4.3226989e-11  2.5992410e-11  2.3533537e-12
  2495 :  2.1822065e-07 -3.5442555e-07 -6.3439390e-07
