Number of elements 2948
  1675 : -9.6461194e-10 -3.1181113e-11  1.8033218e-09
  1676 :  1.3950484e-70 -4.2220804e-71 -4.7296076e-71
  1677 :  2.6126659e-83  5.7134709e-84 -3.8540333e-83
  1678 : -2.6419225e-44  6.3588991e-45  4.7137832e-44
  1679 : -2.3694075e-42  4.9233050e-41 -4.4023974e-41
  1680 : -8.1013467e-89 -7.3040141e-89  2.2836175e-88
  1681 : -1.1828669e-17 -3.4287506e-17  9.7943572e-17
  1682 : -1.3942985e-94  5.3705341e-95  4.5500959e-95
  1683 : -9.0251234e-77  5.3208859e-76 -3.5083548e-76
  1684 : -1.8646621e-06  2.2098866e-06  1.8328759e-06
  1685 :  1.4976916e-56 -1.4622803e-56 -1.6235457e-56
  1686 :  5.0108285e-08  1.6431939e-07 -5.3708022e-07
  1687 : -2.5577105e-04  5.5038259e-04  8.3806869e-04
  1688 :  2.1219356e-01  1.1406349e-01 -4.1276753e-01
  1689 :  2.6049859e-36  1.5553714e-36 -5.1624109e-36
  1690 : -6.5799401e-48 -9.8172777e-49  2.2926543e-48
  1691 : -4.0828231e-18  3.9757013e-18  5.3623096e-18
  1692 :  3.6181714e-02  9.5251606e-02  1.1996546e-01
  1693 :  3.2345598e-78  1.7386570e-78 -8.3626276e-78
  1694 : -1.8540035e-32  1.6175035e-32  6.2975891e-34
  1695 :  6.2380520e-58 -5.1023886e-58  4.1576668e-58
  1696 : -1.5780347e-04 -1.4535507e-04  7.1479835e-04
  1697 : -3.9630963e-21  3.3692571e-21  4.2000469e-21
  1698 :  6.1975749e-11 -3.8275493e-11  6.3607120e-11
  1699 : -3.6581015e-22  3.9924683e-22  3.6245664e-22
  1700 :  1.0783603e-69 -6.3031355e-70 -2.1220798e-70
  1701 : -2.3883784e-90  9.6868745e-90 -4.9470848e-90
  1702 :  5.8941397e-22 -1.4862614e-22 -2.4902933e-22
  1703 : -9.1130037e-81 -3.5112075e-80  2.1683919e-80
  1704 :  8.2664486e-82 -4.0002581e-82 -2.1008710e-82
  1705 : -2.0500000e-44  8.7517100e-45  1.0093495e-45
  1706 : -3.3792189e-17  7.4850945e-18  1.0941660e-17
  1707 : -1.2936642e-97 -3.9870102e-99  2.6571292e-97
  1708 : -7.9660870e-85  6.8373106e-84 -5.2368440e-84
  1709 :  9.1203448e-21 -1.3822697e-20 -6.8353775e-21
  1710 :  6.2766626e-29  5.3229733e-29 -5.4956471e-29
  1711 :  8.4368644e-32  3.9499719e-32 -5.6705583e-32
  1712 :  1.9681572e-01  3.0313490e-01  9.0320730e-02
  1713 : -6.0310417e-78  7.1809979e-79  2.7197099e-78
  1714 : -2.9809031e-40  8.5322166e-40 -3.3844510e-40
  1715 :  1.5981098e-54 -2.4747790e-54 -8.1016135e-55
  1716 : -3.8176446e-87  7.1512404e-88  1.5474179e-87
  1717 :  1.3194149e-24 -2.6873838e-24 -2.2049792e-25
  1718 :  1.4506651e-47 -4.5284307e-46  4.1739706e-46
  1719 : -2.1660516e-72 -4.5557149e-72  3.1968275e-72
  1720 : -1.3325513e-24  6.1896548e-25  3.2873485e-25
  1721 :  2.8397182e-31 -1.1696983e-31 -7.8193516e-32
  1722 :  6.8178117e-21  1.2680713e-19 -1.4191128e-19
  1723 :  1.9556620e-17 -3.0598273e-17  4.2520231e-17
  1724 :  3.5086360e-01  1.5341501e-01  4.3088062e-01
  1725 :  3.6014895e-68  1.2868498e-66 -1.7784843e-66
  1726 :  1.6989841e-19 -1.9959638e-19 -2.2850244e-19
  1727 : -1.2791768e-10  6.0580117e-11  4.3678009e-11
  1728 : -1.1476434e-11  4.8198685e-12 -1.0801470e-11
  1729 : -3.4001595e-29  4.4214365e-29 -5.6017007e-29
  1730 :  9.0018439e-59 -1.7354962e-58 -1.0895991e-59
  1731 : -8.6721275e-13 -2.1233488e-12  1.2994796e-11
  1732 : -4.1215531e-62  2.2544497e-62 -5.7614445e-63
  1733 : -4.3640855e-85 -2.6859002e-84  3.5544371e-84
  1734 : -2.3310358e-96  5.0778487e-96 -1.3581399e-96
  1735 :  4.8327666e-86 -2.4327771e-86 -4.4674394e-86
  1736 :  1.7738635e-18  2.0491786e-18 -6.2814674e-18
  1737 :  8.6591066e-08 -5.4254886e-08 -1.6750305e-07
  1738 : -1.6216605e-76  1.5440905e-76  1.7749298e-76
  1739 : -1.0510193e-96 -1.8357874e-95  2.1800074e-95
  1740 :  5.5899201e-33 -4.7184096e-33  4.1247430e-33
  1741 :  2.4583056e-29 -3.4154759e-28  7.2871957e-28
  1742 :  1.6658231e-19 -2.1662790e-19  3.2031078e-19
  1743 :  2.8497816e-07  2.1742415e-06 -8.9150286e-07
  1744 : -6.9985881e-08 -7.3251113e-08  3.1850781e-08
  1745 :  1.6206365e-08 -5.8532886e-09 -2.6904414e-11
  1746 :  2.8895196e-14 -2.2719720e-14 -5.4777687e-14
  1747 :  3.6742753e-14 -1.2411655e-13  6.0261937e-14
  1748 :  6.5638828e-73 -9.8942918e-73 -3.9196555e-73
  1749 :  1.3155979e-08 -3.6098161e-09 -2.2665289e-09
  1750 : -1.4364007e-36  5.1832303e-38  2.9081002e-36
  1751 :  8.0347200e-28 -2.1565933e-27  1.4595084e-27
  1752 :  5.8079549e-03 -7.4288649e-03 -9.2998376e-03
  1753 : -6.7985686e-07 -1.1790952e-06  2.4824984e-06
  1754 : -1.1152432e-10  1.0331916e-10  2.8951700e-12
  1755 :  1.6770731e-12 -2.7452102e-12 -1.7098633e-12
  1756 : -2.3211607e-30  6.2179975e-30 -1.8620581e-30
  1757 :  1.2088280e-90  8.1089138e-91 -2.8981793e-90
  1758 :  2.0519138e-64 -1.4104711e-64 -6.3690980e-65
  1759 :  2.3418833e-21 -1.5851482e-21  1.2504954e-21
  1760 :  5.5475837e-61  2.3995979e-61 -5.7474732e-61
  1761 : -2.3389352e-84  8.6803841e-85  7.0668039e-85
  1762 :  7.0466358e-11  1.5489808e-09 -1.2919709e-09
  1763 : -2.9422897e-57  2.3806067e-57 -9.9477015e-57
  1764 : -2.4716980e-29  6.9569044e-29 -1.9519011e-29
  1765 :  6.5746359e-35  1.2120431e-36 -6.8054064e-36
  1766 :  6.2547877e-13 -8.0443235e-13 -1.1349849e-12
  1767 : -3.1390081e-77  4.1760149e-77 -5.6516150e-77
  1768 : -4.4718619e-19  1.1645519e-19  1.6870343e-19
  1769 :  1.2167283e-21 -5.1473000e-21  2.5295662e-21
  1770 :  1.1461693e-70 -2.0901534e-70 -2.9861586e-71
  1771 : -9.7942985e-80 -6.4471296e-80  7.9644893e-80
  1772 :  7.2253045e-71  5.4391949e-70 -3.0150315e-70
  1773 :  1.8437625e-20 -3.2168638e-21 -1.0745146e-20
  1774 : -9.8116339e-62 -1.1750871e-61  3.1650556e-61
  1775 :  6.1329792e-29 -4.7133937e-30 -1.2489906e-28
  1776 :  3.1662153e-89  2.8669530e-90 -6.7349279e-89
  1777 : -1.3963183e-90  2.4176942e-90  4.2711909e-91
  1778 :  2.2517686e-34  4.0908913e-34 -3.4140081e-34
  1779 : -2.0523543e-91  3.4688983e-91 -4.9656717e-91
  1780 : -1.0334158e-36  6.8182269e-37 -4.0526429e-37
  1781 : -5.7754019e-86 -3.8060150e-86  4.6962492e-86
  1782 : -1.7083240e-64  5.2254225e-65  1.3741204e-64
  1783 :  2.5201299e-11 -4.3435864e-10  1.3574360e-10
  1784 : -4.6763741e-64 -3.5017184e-64  1.2931361e-63
  1785 : -1.6597194e-30  9.9555918e-31  2.5081576e-30
  1786 :  1.8549607e-01  2.5992016e-01  4.0968541e-01
  1787 :  2.1951646e-29  3.0520313e-29 -8.5410822e-29
  1788 : -7.2035830e-53  2.0722667e-52 -4.9932516e-53
  1789 : -3.9472158e-09  6.1654571e-09 -4.3915723e-09
  1790 : -2.2531862e-71  3.9409955e-71  5.7929430e-72
  1791 : -5.5466803e-14  1.8526830e-13 -5.5866088e-14
  1792 : -4.4294549e-37 -3.3964421e-36  4.6257622e-36
  1793 :  1.3066886e-20 -6.0159160e-21 -2.1633507e-20
  1794 : -2.3619452e-07 -1.5197768e-08  5.1829705e-08
  1795 : -5.2886178e-07  1.2219163e-06 -3.0802094e-07
  1796 : -4.1653177e-10 -2.4734901e-10  2.3697416e-10
  1797 :  3.1420105e-22 -7.3185835e-23 -1.6334069e-22
  1798 :  1.0240238e-09 -1.1500481e-09 -3.0235262e-09
  1799 : -4.1463541e-45  9.1008163e-46  2.2744953e-45
  1800 : -3.0811769e-28  1.2286076e-28  2.8714372e-29
  1801 : -3.3301487e-14  1.6836734e-14 -7.1257662e-15
  1802 :  1.9843459e-11 -1.4243499e-11 -2.8858056e-12
  1803 : -7.9745492e-80  2.1918986e-80  2.8529589e-80
  1804 :  3.1184966e-35 -3.4330461e-35  3.9637635e-35
  1805 :  1.0208488e-76  5.6826111e-78 -1.1354580e-76
  1806 :  4.4773985e-68  1.6300896e-68 -2.9717372e-68
  1807 :  6.0669962e-12 -1.1361813e-10  3.6670531e-10
  1808 :  1.0280671e-81 -4.8407486e-81  2.8009047e-81
  1809 : -5.9176225e-31  4.7511048e-31 -3.9390261e-31
  1810 : -9.6657313e-60  6.8043081e-60  1.3805208e-60
  1811 : -3.2374365e-06  1.7017738e-06  6.4187205e-07
  1812 : -1.2373673e-87  2.0093460e-87  4.7744451e-88
  1813 : -1.9124159e-75 -1.3647531e-75  1.6270037e-75
  1814 :  4.0531316e-01  2.7675502e-01  2.3873721e-01
  1815 :  5.0357318e-92 -1.5477022e-92 -1.9030115e-92
  1816 :  1.4481375e-70  2.5815755e-71 -1.7275972e-70
  1817 : -5.0479672e-80 -3.3964208e-80  1.2250333e-79
  1818 : -1.5757643e-62  7.1703242e-62 -4.0182354e-62
  1819 : -2.4091823e-87  7.6645302e-88  8.6710804e-88
  1820 : -2.9140954e-77  1.5631311e-76 -6.2011670e-77
  1821 : -5.1228616e-40  8.3809930e-40  2.5880370e-40
  1822 : -9.0276946e-60  4.4354486e-60 -2.1641296e-61
  1823 :  2.6341776e-29 -3.4833799e-30 -1.0785428e-29
  1824 : -1.0007075e-09  3.0897398e-10 -3.4452788e-10
  1825 : -2.9265792e-08  1.1408855e-07  2.6672285e-08
  1826 : -6.8319429e-63 -8.0484394e-63  7.2221558e-63
  1827 : -8.0014845e-30  2.3544484e-31  3.7587460e-30
  1828 : -1.5897528e-08  1.1222687e-08  2.0013540e-09
  1829 : -1.8261142e-63 -2.9680372e-63  7.7751291e-63
  1830 :  3.1216474e-35 -5.8552669e-35  9.5967720e-35
  1831 : -1.8673395e-35 -1.0660107e-35  1.8215985e-35
  1832 :  7.6913569e-55  5.9570244e-55 -6.6015073e-55
  1833 : -3.4386055e-39  5.2412638e-39 -7.0457253e-39
  1834 :  1.7372100e-06  1.2469867e-06  3.8918150e-06
  1835 : -8.0105356e-52 -1.1975268e-53  1.0170713e-51
  1836 : -1.1072204e-04  4.8997705e-04 -1.3117378e-04
  1837 :  7.3011828e-35 -6.7910687e-38 -3.4779054e-35
  1838 : -4.6179232e-36  3.8464477e-36 -3.3174741e-36
  1839 : -4.8248361e-53 -1.3673945e-53  1.1252485e-52
  1840 : -1.1726802e-25  2.6399484e-26  4.0274591e-26
  1841 :  3.0437971e-02 -7.9780802e-03 -8.6701377e-03
  1842 :  2.5932317e-15  6.9911428e-15 -1.4939075e-14
  1843 :  6.8028446e-11  8.2816368e-11 -4.4565369e-10
  1844 :  2.0775709e-14  1.2703114e-14 -1.4231200e-14
  1845 : -1.6513409e-30  2.5325969e-31  1.1508297e-30
  1846 : -2.9526593e-25 -2.6198200e-24  6.5741258e-24
  1847 : -1.1641723e-52  1.8314414e-52  5.6136561e-53
  1848 : -1.2940124e-09  2.5131401e-09 -2.6373343e-10
  1849 :  1.0376569e-04  1.1639319e-03 -3.7137241e-04
  1850 : -5.8495267e-03  1.6648229e-03  5.9744790e-04
  1851 : -2.2165672e-53 -3.2353877e-54  1.2520764e-53
  1852 :  9.4863599e-23 -2.7978339e-22  5.8251481e-22
  1853 : -3.1622353e-59 -7.1787961e-59  5.1548131e-59
  1854 : -4.4653910e-95  2.2471010e-95 -5.5226487e-96
  1855 : -3.0665210e-28  3.5785978e-28  2.6961898e-28
  1856 : -1.5484129e-09  4.8543766e-09 -7.0237083e-10
  1857 : -1.9197550e-66  8.8281419e-67  1.1482869e-67
  1858 : -9.9803050e-82  8.3939833e-82 -7.1167504e-82
  1859 :  5.1065549e-17  1.2633242e-16 -4.9110042e-17
  1860 :  8.1139526e-60 -2.2963219e-59  7.3356709e-60
  1861 :  1.3276469e-82  2.3073643e-82 -4.9763689e-82
  1862 : -7.2052747e-32 -2.4968955e-32  1.0869355e-31
  1863 : -4.7244572e-35  7.0810988e-35 -1.2436923e-35
  1864 : -5.3753797e-19 -9.5564011e-19  2.4203759e-18
  1865 : -7.0138630e-70 -7.1267874e-70  3.5872829e-69
  1866 :  4.4166181e-32 -2.0821787e-30  1.9490459e-30
  1867 : -6.1766721e-52  1.0902666e-51 -2.2403460e-52
  1868 :  1.1513466e-11 -1.4608088e-12 -8.6535206e-12
  1869 :  6.1077770e-11 -1.0897651e-10  9.2026077e-12
  1870 : -9.4063165e-07  2.2779955e-06 -5.2196432e-07
  1871 :  1.7043124e-18  1.6663048e-18 -1.4628989e-18
  1872 :  2.8625356e-36 -7.6952567e-36  1.5083025e-36
  1873 :  6.8156993e-49 -3.0282855e-49 -3.3723897e-50
  1874 :  1.2340689e-74 -1.0407432e-74  8.7714894e-75
  1875 : -1.4604617e-38 -8.9662342e-40  1.6867626e-38
  1876 :  2.6060327e-18 -1.7603264e-18  1.6484986e-18
  1877 :  1.5166718e-55  3.5126937e-55 -2.4178486e-55
  1878 :  6.9443806e-67  7.7612034e-67 -2.2533902e-66
  1879 :  7.5275628e-10 -4.4445020e-09  1.5649169e-08
  1880 : -2.6755681e-21  1.3831211e-22  1.9962313e-21
  1881 :  3.0917398e-91  2.2294791e-90 -1.2482842e-90
  1882 : -2.3231057e-14  7.6940010e-14  4.7093466e-14
  1883 :  2.8532965e-09 -5.7420438e-09  2.2618055e-08
  1884 :  5.3952271e-63 -5.6562021e-63 -5.6935019e-63
  1885 :  5.0215246e-81 -7.0485019e-81 -3.0517990e-81
  1886 : -1.2359028e-46 -9.0139528e-47  1.0104702e-46
  1887 :  1.4980842e-32  4.2208259e-32 -9.8044155e-32
  1888 : -1.5105127e-76 -1.7005804e-76  4.9407126e-76
  1889 :  3.7285456e-41 -7.9581515e-41  8.3841918e-43
  1890 : -2.4664784e-72  1.5351120e-72  9.7510319e-73
  1891 : -2.4068040e-03 -1.4545936e-02 -1.3645407e-03
  1892 : -5.4255470e-33 -3.0999734e-32  1.7377666e-32
  1893 : -1.8398447e-74 -4.5028322e-74  8.2133221e-74
  1894 : -1.2885367e-40  2.8404416e-40 -2.8771029e-41
  1895 :  1.6956809e-92 -1.4475311e-92  1.2279487e-92
  1896 : -2.2674434e-52  2.3530136e-52 -1.2817774e-53
  1897 :  3.1248432e-39  5.9815182e-37 -7.5625829e-37
  1898 : -5.9474135e-20  2.0621572e-19 -4.3119115e-19
  1899 : -6.9611307e-61  1.4393521e-61  2.6085225e-61
  1900 : -6.0127314e-55 -2.8017810e-55  3.3165940e-55
  1901 : -5.5027223e-17  8.2080742e-17  2.4038441e-17
  1902 :  2.3188551e-14  8.6937531e-15 -5.0469581e-14
  1903 : -1.0997122e-21 -6.2263269e-20  2.6260588e-20
  1904 :  8.1829951e-10 -1.0939694e-10 -1.1427872e-10
  1905 : -1.7387714e-29 -2.5701193e-29  2.1191909e-29
  1906 : -1.3539311e-12  2.2917747e-12  1.3657607e-12
  1907 :  2.9063881e-08  5.8249351e-09  3.2074676e-08
  1908 : -2.1126911e-19  3.8775742e-20  1.2458199e-19
  1909 :  7.4677668e-59  3.2326005e-58 -7.7166882e-58
  1910 : -6.3404493e-10 -5.6315786e-10  3.9698911e-10
  1911 :  4.0983299e-13 -2.5254572e-13 -2.4682946e-14
  1912 :  2.7390459e-88 -5.7590270e-88  2.0221287e-89
  1913 :  1.0552690e-47 -2.5383133e-48 -5.3552824e-48
  1914 :  6.6045361e-48 -1.9238549e-47  6.0120923e-48
  1915 :  2.4216803e-35  5.7986975e-35 -3.9485139e-35
  1916 :  1.6517641e-11 -2.8525091e-12 -6.7732797e-12
  1917 :  1.5602373e-12 -4.3181040e-13 -6.5374022e-13
  1918 :  6.8860059e-32 -6.3907623e-31  1.2829651e-30
  1919 : -3.1833359e-52 -4.6968746e-52  1.1284769e-51
  1920 : -3.3382516e-56 -1.5119435e-56  2.3015794e-56
  1921 : -8.7688783e-63  4.6606662e-62 -3.3931956e-62
  1922 :  8.1502576e-78 -7.5901225e-77  3.3035702e-77
  1923 :  1.3148996e-47  1.4995964e-47 -4.3969318e-47
  1924 : -1.4910345e-07 -1.9853033e-07  1.5212028e-07
  1925 :  2.2206654e-56 -9.7217548e-56  5.2098828e-56
  1926 : -1.5850924e-06 -8.0705119e-07  2.5900524e-06
  1927 :  1.8961911e-07 -3.7962211e-07 -1.8652106e-07
  1928 :  1.4037094e-07 -2.9346453e-09 -3.1684669e-08
  1929 : -7.9361124e-10  3.6785828e-08 -2.1572681e-08
  1930 : -6.6738776e-34  1.1673291e-33 -1.7619868e-33
  1931 : -2.1919335e-15  2.4380412e-15 -3.8946345e-16
  1932 :  1.6127809e-12 -6.3011095e-13  1.1202973e-12
  1933 :  6.9094601e-19 -1.0878144e-19 -4.2436998e-19
  1934 : -1.3734476e-74  1.6413022e-74  1.1916774e-74
  1935 : -5.9660875e-30  8.4872418e-30 -1.2534222e-30
  1936 : -5.3357979e-85  2.7204156e-85 -1.5723335e-86
  1937 : -8.8573108e-46 -9.5827620e-46  8.5414175e-46
  1938 :  2.0671894e-17  1.0499051e-17 -4.6547128e-17
  1939 : -3.2296418e-40 -1.5795499e-39  1.4841245e-39
  1940 :  7.1999384e-69  3.6451634e-69 -5.2139491e-69
  1941 :  5.5487952e-15 -3.6438135e-16 -8.2599621e-15
  1942 : -2.3047844e-24  1.3858600e-24  4.6604082e-25
  1943 :  1.9962472e-14 -5.6813191e-15 -5.1160192e-15
  1944 :  2.9354040e-01  4.1507279e-02  5.1017892e-03
  1945 :  4.6164007e-90  2.0405292e-90 -1.1384208e-89
  1946 : -1.3144608e-32  7.1502971e-33 -8.2246547e-34
  1947 :  1.1128804e-52  2.1888108e-53 -1.5554394e-52
  1948 :  5.7871509e-49 -1.3854414e-48  1.8146976e-49
  1949 : -5.6082079e-04 -6.2340332e-05  1.0578131e-03
  1950 : -4.0039670e-27  6.5620236e-27  3.6405043e-27
  1951 : -2.3437805e-11 -2.5992774e-11  1.2472852e-10
  1952 : -7.0674311e-03 -2.5942440e-05 -1.4013453e-02
  1953 :  5.2421094e-53 -1.1226092e-53 -1.9702548e-53
  1954 :  1.8376366e-12 -9.3320980e-13 -2.4894084e-13
  1955 : -2.6149288e-09 -3.9798652e-08  3.5372926e-08
  1956 :  1.4818809e-03 -3.2708977e-03  2.4118043e-05
  1957 : -1.3414557e-89  7.9382312e-90  1.9357531e-89
  1958 : -4.4645768e-19  2.8408976e-19  6.9427245e-19
  1959 :  1.9871481e-05 -5.4896995e-05  6.2877016e-05
  1960 : -1.0468570e-15 -7.7626900e-16  7.3229572e-16
  1961 :  2.4054819e-13 -5.7064674e-13  1.4388485e-12
  1962 :  1.9610008e-39  3.0203955e-39 -2.3815648e-39
  1963 :  1.2431872e-86  1.5813206e-86 -1.6915094e-86
  1964 : -1.4077139e-51  3.5938024e-52  5.8208567e-52
  1965 : -3.4622903e-07  4.7861614e-08 -1.7823742e-08
  1966 :  5.5720553e-36 -2.6159176e-36 -2.1076906e-38
  1967 :  1.2955428e-78 -1.9951943e-77  8.0549936e-78
  1968 :  1.4166798e-74 -1.5869182e-74  7.4097150e-76
  1969 :  1.7319131e-14 -2.2347010e-14  1.2671367e-14
  1970 :  6.1395458e-02  2.0486024e-01  6.4715055e-02
  1971 : -1.9711537e-15  1.3442655e-15 -1.1139880e-15
  1972 : -2.1871952e-28  2.7975061e-28 -4.0758798e-28
  1973 :  2.1879204e-67 -3.6371194e-67  6.8037508e-68
  1974 : -6.3380866e-25 -4.0718174e-25  2.0437684e-24
  1975 :  1.8200038e-64 -3.5532746e-64 -1.2236671e-65
  1976 :  2.2589125e-25 -5.2359717e-25 -1.5479267e-25
  1977 : -2.0567608e-49  4.4491498e-49 -9.3380685e-50
  1978 :  7.3552523e-07  3.4943743e-06 -1.5572322e-06
  1979 :  2.7687912e-67 -4.4118428e-68 -1.9027499e-67
  1980 :  5.3853743e-31 -2.2996809e-31  3.2999464e-32
  1981 :  2.1271991e-02  1.3890631e-01  9.9084040e-02
  1982 : -4.2936038e-53 -5.1486175e-53  1.2268930e-52
  1983 :  3.2995919e-20 -4.8743252e-20 -1.3683300e-20
  1984 :  4.5618407e-14 -1.5839172e-13 -1.2092265e-14
  1985 : -1.1876515e-09 -1.2876583e-09  5.7293599e-09
  1986 :  3.4893519e-28  2.4878984e-28 -2.8806082e-28
  1987 :  1.3624568e-58 -4.8073184e-58  1.6648074e-58
  1988 :  1.0713882e-35 -8.7783716e-36  6.6662288e-36
  1989 : -6.4122782e-101 1.1104301e-100 1.0891480e-101
  1990 :  5.3560368e-27 -2.2778463e-26  1.2704307e-26
  1991 :  9.3487274e-13 -1.4392547e-12 -6.7321014e-13
  1992 : -2.1343694e-36  2.8040344e-36 -3.3812657e-37
  1993 :  3.0002753e-59  3.8324626e-58 -7.1528984e-58
  1994 : -1.1759954e-78  2.7849105e-78 -4.0509174e-79
  1995 :  4.2265828e-25 -1.2081553e-24  2.7339646e-25
  1996 :  1.3862490e-68 -3.4862517e-68  1.6279825e-68
  1997 : -4.3874542e-62  9.6247056e-62 -2.6007459e-62
  1998 :  1.9813671e-10  1.2394404e-11 -5.6462447e-10
  1999 : -5.2245666e-11 -9.6692350e-12  2.1471655e-11
  2000 : -2.8508276e-72  2.4205932e-72 -1.7378943e-73
  2001 :  1.7325431e-25  1.0506262e-25 -4.7937370e-25
  2002 : -6.5312179e-38  4.4348279e-38  5.5783735e-39
  2003 :  3.6697908e-35 -6.4639706e-36 -1.5205012e-35
  2004 : -1.7384680e-19  6.1184635e-20  2.5482327e-20
  2005 : -3.1750034e-22  3.0002274e-22  4.5825314e-22
  2006 : -2.0367064e-35  3.1996451e-35  9.7303992e-36
  2007 :  1.2396501e-09 -3.0334321e-09 -2.2560662e-09
  2008 :  3.6503277e-74 -8.1205732e-74  4.6980556e-74
  2009 :  8.3751372e-39  1.2074644e-38 -2.9025428e-38
  2010 :  4.4845727e-35 -9.6638434e-35 -5.8703183e-36
  2011 :  2.5723500e-01 -6.1561721e-03  4.8890443e-02
  2012 :  4.7095089e-58  6.3556740e-58 -1.7496994e-57
  2013 : -7.0829887e-13  8.5867739e-13 -1.5643702e-12
  2014 : -1.8025053e-17 -8.0544539e-16  3.4387343e-16
  2015 : -5.9550884e-05 -4.6582010e-06 -5.3337597e-06
  2016 : -6.0766345e-54  2.9520953e-54  8.1480981e-55
  2017 : -3.2449611e-15  4.7098951e-15  1.0439526e-15
  2018 : -1.5199617e-03  8.1979178e-04  5.7866539e-04
  2019 : -3.5507889e-10  1.2148814e-08 -5.0251906e-09
  2020 :  2.0975915e-11 -1.1934439e-11  2.7705671e-11
  2021 :  1.3164343e-31 -1.0496525e-31 -1.6555683e-31
  2022 : -4.1702536e-37  1.2608994e-37  1.3990604e-37
  2023 : -6.8508547e-49 -4.3094459e-49  1.5531060e-48
  2024 : -9.5435078e-65 -1.2097426e-64  1.0636707e-64
  2025 : -1.8813648e-16  8.0410513e-17 -1.1192982e-17
  2026 :  1.1962234e-39 -2.8488874e-39  5.1715328e-40
  2027 :  8.2443110e-10  5.3897075e-10 -1.1162183e-10
  2028 :  2.0560416e-20 -1.9732780e-21 -1.7670557e-20
  2029 : -8.6210901e-21  3.6819683e-21  2.0813279e-21
  2030 : -7.2523757e-06 -3.6845894e-06  4.7828863e-06
  2031 :  2.4808212e-01  3.7355979e-01  2.5436422e-01
  2032 :  1.3345149e-07 -4.6426263e-07  1.4426813e-07
  2033 : -4.3297207e-41  3.4899689e-40 -1.4950305e-40
  2034 : -9.3200638e-81  1.8041852e-80  1.0301558e-81
  2035 : -7.4516427e-69  7.8981259e-69  7.5603797e-69
  2036 : -2.0110709e-71 -1.3412164e-70  7.5119780e-71
  2037 :  3.2389334e-10 -1.0227937e-09  1.6929557e-10
  2038 :  4.5485301e-75 -6.0444179e-76 -4.4733710e-75
  2039 : -6.7174771e-60  1.4237927e-60  1.2599697e-59
  2040 :  5.6770072e-50  2.1203629e-50 -1.6371431e-49
  2041 : -4.8603847e-67 -2.3503658e-67  9.5729938e-67
  2042 : -1.6029700e-87  4.0347706e-88  8.4911622e-88
  2043 : -6.6183951e-61 -1.0489113e-61  4.0713614e-61
  2044 :  1.4401362e-62  1.1402767e-61 -6.2110437e-62
  2045 :  6.5194353e-47 -8.2271271e-47  1.0991985e-46
  2046 :  5.2011030e-47  2.2314658e-46 -1.3192843e-46
  2047 :  8.7273416e-57  1.3476458e-57 -1.0751772e-56
  2048 : -1.2175110e-21 -5.1534672e-22  7.5569900e-22
  2049 :  3.4836715e-01  8.9751621e-02  2.8332379e-01
  2050 :  3.0423498e-36  9.9710977e-37 -1.8897984e-36
  2051 :  5.5603221e-02  1.1408718e-01 -4.5967729e-02
  2052 : -6.3973912e-39  6.8978371e-40  1.9500725e-38
  2053 :  1.5870718e-72 -1.6425012e-72 -1.6376354e-72
  2054 :  5.5177100e-88 -2.1144909e-88 -9.0558579e-88
  2055 :  1.2892741e-78 -1.2944145e-78 -1.2954512e-78
  2056 : -1.8660651e-09  9.1369643e-09 -1.5885237e-09
  2057 :  1.9808382e-17 -2.8114910e-17 -1.9737313e-17
  2058 :  2.7556139e-07 -2.2905592e-07 -8.0157848e-07
  2059 : -1.6590269e-49  4.7867747e-50 -9.6898872e-51
  2060 :  8.6581316e-14  1.6356947e-14 -4.8959102e-14
  2061 :  1.9717915e-01  9.6586560e-02  3.0294516e-01
  2062 : -1.1540131e-12 -1.4364733e-12 -1.1696966e-11
  2063 :  2.3393932e-58 -1.3725313e-59 -1.2363672e-58
  2064 : -9.9018679e-08 -6.8037603e-08  5.8928279e-08
  2065 : -4.4911393e-16  2.4664938e-16  8.4292423e-16
  2066 :  8.6485118e-99  7.0608158e-98 -8.8099182e-98
  2067 : -1.8063830e-53 -3.4266735e-53  8.7044962e-53
  2068 :  7.6258585e-54 -6.7105205e-54  6.3963426e-54
  2069 :  2.5132955e-66 -5.5360209e-66  3.6413218e-67
  2070 : -4.1389741e-23  7.4847023e-23  1.6165672e-23
  2071 :  6.2245412e-18  1.8743036e-18 -1.5457455e-17
  2072 : -3.6683534e-02 -4.1019866e-02  1.0000084e-01
  2073 : -1.3460722e-09 -3.6007480e-10 -1.5093086e-09
  2074 :  1.2406603e-17  1.9597730e-17 -6.0300216e-17
  2075 : -2.3646843e-17  6.7854339e-18  5.5138480e-18
  2076 : -2.3473194e-33  1.9732697e-33 -1.9763143e-33
  2077 :  7.7137695e-13 -1.4816589e-12  3.0474157e-13
  2078 : -1.7350666e-03 -2.9605497e-03  1.9437878e-03
  2079 : -5.6703117e-05 -5.4803894e-05  3.2819273e-05
  2080 :  5.4689029e-02  5.3331721e-02 -3.7721498e-02
  2081 : -5.9648048e-35  1.1787854e-34  3.2294125e-36
  2082 : -6.5337627e-20  4.2103016e-19 -3.1184611e-19
  2083 :  1.0927813e-06 -2.9691579e-07 -8.8378494e-08
  2084 :  6.4065198e-52 -2.2549701e-51  9.7487025e-52
  2085 : -9.9515813e-13  3.6728615e-13 -2.4021378e-14
