Number of elements 2948
  2088 :  1.2047047e-47  2.9592056e-47 -4.7041512e-47
  2089 : -1.6878996e-13  5.3481154e-14  4.7161944e-13
  2090 :  1.1954911e-19  1.0274428e-19 -4.0534946e-19
  2091 : -8.7285577e-56 -9.4857943e-56  8.8514574e-56
  2092 : -6.5613077e-03  2.0673619e-03 -2.9999937e-03
  2093 : -4.9591545e-47 -1.3443824e-46  9.1458178e-47
  2094 : -1.3065931e-57  3.4863348e-58  2.3251009e-57
  2095 :  2.4711869e-49  5.5089455e-49 -1.0440516e-48
  2096 :  2.9799152e-31  4.2904347e-32 -1.4096941e-31
  2097 :  2.9729314e-22 -8.3769250e-22  2.0306745e-22
  2098 : -9.0508955e-84  2.6787553e-83 -8.6517619e-84
  2099 : -8.9514628e-66 -3.8909885e-64 -2.1124068e-63
  2100 : -1.0655672e-83 -3.5696930e-83  2.3009757e-83
  2101 : -4.3600795e-04  1.7667880e-04 -2.4557702e-04
  2102 : -6.9455342e-30  4.0581752e-30 -2.1372744e-30
  2103 : -2.2602233e-13 -5.3055862e-14  6.2760833e-13
  2104 : -1.2676340e-09  1.5154448e-11  5.4363980e-10
  2105 :  9.7710855e-18 -3.5881345e-17  1.4218878e-17
  2106 :  8.6893125e-80 -9.3672630e-81 -3.8224346e-80
  2107 :  1.2171641e-58 -1.6715706e-58 -7.7292139e-59
  2108 : -5.1259676e-109 -2.9118267e-108 1.7196083e-108
  2109 : -3.9735899e-10  1.2212190e-09 -3.6591141e-10
  2110 :  6.0013253e-01  2.0055985e-01  1.5566553e-01
  2111 :  1.4268710e-05 -3.2736449e-05 -2.1014273e-05
  2112 : -7.3629001e-83  1.9486915e-82 -3.2133728e-82
  2113 : -2.8862123e-10  4.4972860e-10  4.2901118e-10
  2114 :  1.0275850e-21 -1.6692750e-21 -7.6756820e-22
  2115 : -3.2123286e-73 -3.5261157e-72  7.4667146e-72
  2116 :  6.6793360e-09  2.1737436e-09 -2.1119711e-09
  2117 :  1.7273364e-44  1.1189970e-43 -1.4849921e-43
  2118 :  1.5969260e-26 -1.2870311e-26 -2.2329764e-26
  2119 : -8.9091791e-44 -3.0664055e-44  1.5280307e-43
  2120 : -1.2430880e-34  9.3327290e-36  8.1775140e-35
  2121 : -2.8344809e-51 -1.8600808e-52  1.4568339e-51
  2122 : -1.0718965e-90  2.5530349e-90 -1.1092262e-90
  2123 :  1.0086461e-05 -5.3069721e-06 -2.5221952e-05
  2124 :  1.2529289e-99 -4.9707526e-99  1.8511737e-99
  2125 : -6.3101800e-11  8.1121242e-12  1.6313564e-11
  2126 :  1.8654739e-19 -2.6345647e-19 -1.6257707e-19
  2127 :  7.1999189e-20 -1.2535286e-19  4.0502348e-20
  2128 : -1.8432383e-74  9.5892290e-74 -7.1008417e-74
  2129 :  7.5391527e-16 -2.6055659e-15  7.5905835e-16
  2130 :  8.7856481e-02  7.2285832e-02  4.0043397e-01
  2131 : -1.0785925e-64  8.0668474e-66  2.1070915e-64
  2132 :  1.4400691e-70 -1.5631131e-70 -1.4652242e-70
  2133 :  5.3721939e-66  3.4940661e-67 -6.1055854e-66
  2134 :  2.0523804e-92 -1.3001285e-92 -1.3281955e-92
  2135 : -4.9795175e-82 -4.7932692e-82  1.5086182e-81
  2136 :  7.6025689e-39 -4.9892996e-40 -1.4989442e-38
  2137 :  7.9306745e-87  3.6389466e-86 -2.1850060e-86
  2138 : -2.8770340e-50  1.8573891e-51  2.6699181e-50
  2139 : -1.5957465e-10  9.3094840e-11 -1.3686541e-10
  2140 : -3.5847959e-19  2.2853063e-19  5.2949920e-19
  2141 : -2.4506991e-11  6.8187814e-12  4.9816980e-12
  2142 :  6.4897109e-18 -1.1303289e-18 -2.3512324e-18
  2143 : -5.6126839e-03  3.1973999e-03  3.8051699e-03
  2144 : -8.2539116e-67  1.7796809e-66 -4.7687997e-67
  2145 : -5.2196189e-73 -1.1082665e-73  3.9847802e-73
  2146 :  2.6907996e-01  3.4728223e-01  1.8191034e-01
  2147 :  3.3740178e-16  8.6091077e-17 -9.0045378e-16
  2148 : -3.2637945e-16  2.0046834e-16 -1.3555399e-16
  2149 : -6.9991187e-90  1.6708361e-89 -7.8108994e-91
  2150 :  3.9925775e-04 -3.7954709e-04  4.6469616e-04
  2151 : -1.2546610e-77  1.8496942e-77 -2.9503345e-78
  2152 : -1.7831034e-85  1.5638662e-85  2.1107888e-85
  2153 : -1.2843813e-55  1.3853313e-55 -3.5368853e-57
  2154 :  1.5792896e-84  2.2712068e-84 -5.5593886e-84
  2155 :  7.3053517e-45 -1.9372692e-44  4.0599876e-45
  2156 : -5.3641444e-53  5.2652798e-53 -5.4165396e-53
  2157 :  1.1582821e-13 -8.7666498e-14  9.0845926e-14
  2158 :  1.0871997e-15  2.0810692e-17 -8.7947498e-16
  2159 : -1.0167480e-17  3.6365151e-18  2.5802447e-18
  2160 : -2.5404698e-19  1.2039469e-19  4.1201139e-19
  2161 :  2.5750903e-01  1.6698480e-01  7.9024660e-02
  2162 :  4.1755599e-90  8.8711652e-90 -1.4064038e-89
  2163 : -5.5286324e-29  4.9933158e-29 -4.0991467e-29
  2164 :  1.2635497e-28 -3.8224975e-29 -3.8504296e-29
  2165 :  3.7942420e-23 -4.0360520e-23 -4.5465170e-23
  2166 :  2.0666120e-13  1.8375765e-12 -8.6096103e-13
  2167 : -1.6849623e-59 -6.2492638e-59  3.8508304e-59
  2168 : -1.0522399e-16  1.9462445e-16  6.4538533e-17
  2169 :  1.6785938e-17 -1.8083104e-16  1.6280993e-16
  2170 : -1.8167775e-37  2.9295545e-38  1.1889446e-37
  2171 : -4.0983080e-43  2.7736970e-43  5.0808035e-44
  2172 :  1.5150197e-15  3.3589681e-16 -3.6861794e-15
  2173 :  8.3583912e-06  3.2209416e-06 -3.9836966e-06
  2174 :  1.3383668e-11  1.8714566e-12 -1.3877888e-11
  2175 :  1.0079836e-20  8.3168162e-21 -2.3702469e-20
  2176 :  7.5876685e-20 -2.8598436e-20 -2.4033489e-21
  2177 : -1.6106337e-22 -1.5929776e-22  1.5552059e-22
  2178 : -2.3405301e-79  7.5841687e-79 -2.8980451e-79
  2179 : -2.8326562e-23  5.7586258e-24  1.0245976e-23
  2180 :  1.0701184e-21 -3.6210964e-22 -2.7704941e-22
  2181 :  9.2910849e-17 -5.1387504e-18 -7.9275413e-17
  2182 :  5.9854020e-60 -5.0061890e-60 -7.0096450e-60
  2183 : -1.6101813e-06  3.7303607e-06  3.3982471e-07
  2184 : -1.6283458e-16 -4.1288852e-16  2.3813417e-16
  2185 : -4.1393862e-72 -1.9340080e-71  1.1682340e-71
  2186 :  1.6094019e-05  1.9383661e-05 -7.8802870e-05
  2187 :  5.4102896e-53 -1.3001600e-52  3.7832695e-53
  2188 :  2.4335706e-79  4.1856223e-80 -3.3106168e-79
  2189 :  4.4481561e-02  1.8578934e-01  2.4329560e-01
  2190 :  2.4554008e-15 -8.0191364e-15  2.3506829e-15
  2191 :  4.5321343e-43 -1.9254774e-42  7.5715315e-43
  2192 :  4.2126156e-26  4.5161724e-27 -4.5768424e-26
  2193 :  8.6947135e-93 -8.6249865e-93  6.5012517e-93
  2194 :  1.6378033e-34 -2.4980260e-35 -6.7006828e-35
  2195 :  3.4583668e-02 -3.3704438e-02  3.3904062e-02
  2196 : 7.1662319e-100 -4.8615688e-100 2.5837621e-100
  2197 : -5.4245528e-62 -4.2302081e-62  4.4740056e-62
  2198 : -4.8979139e-67  2.0329649e-66 -1.0356881e-66
  2199 :  1.0791260e-07 -2.6384769e-06  1.3662745e-06
  2200 : -1.1015710e-65  2.4188111e-65 -3.7476942e-65
  2201 :  1.3787757e-10  8.7173400e-11 -3.9213336e-10
  2202 : -2.6474556e-54  1.3461547e-53 -7.9784002e-54
  2203 :  1.0695688e-15 -2.4694961e-15 -1.0420285e-16
  2204 : -8.9759184e-15  1.0941119e-15  5.0856665e-15
  2205 :  1.2965004e-06 -3.7509079e-07 -2.4063210e-07
  2206 : -1.3313339e-02 -4.9075356e-03  3.4578702e-02
  2207 :  1.4286366e-18 -3.5980923e-18  2.6703510e-19
  2208 :  3.5328558e-07 -6.5441974e-08 -1.0949522e-07
  2209 :  1.0093339e-83 -7.8665842e-84  5.6889261e-84
  2210 : -5.1283445e-05 -1.0289550e-04  2.0587123e-04
  2211 : -7.1390763e-07  3.2864255e-06 -9.5233247e-07
  2212 :  3.0509811e-24  2.5193024e-22 -1.1236018e-22
  2213 : -2.0475137e-31  3.6615039e-31 -7.5754897e-32
  2214 :  1.3358106e-39 -5.8030891e-40 -3.8484004e-40
  2215 : -1.1406472e-34  3.6276660e-34 -1.3736789e-34
  2216 :  5.0636511e-14 -8.5359657e-15 -2.2572240e-14
  2217 : -7.4299240e-07 -6.5846649e-08  2.4130226e-06
  2218 : -3.7944196e-24  3.6254161e-24  3.2287623e-26
  2219 :  1.7368720e-38 -3.1066572e-38 -3.8763019e-39
  2220 : -2.1221962e-47 -7.4877791e-48  3.6347409e-47
  2221 :  8.7088956e-57 -4.9196374e-57 -1.2947096e-56
  2222 :  1.0203221e-52 -4.7278533e-52  8.4821868e-52
  2223 :  1.2522865e-86  6.4762620e-86 -3.8264455e-86
  2224 :  3.9059654e-22 -1.5942713e-22 -5.2488976e-23
  2225 :  4.6083353e-58  7.7079569e-58 -1.9951459e-57
  2226 : -9.0591075e-37  1.2941905e-36 -1.8331931e-36
  2227 : -6.1768126e-20 -9.5033598e-20  6.9653025e-20
  2228 :  3.3061501e-47 -5.1675256e-47  7.1747038e-47
  2229 :  1.2142339e-26  4.8394336e-27 -7.5426544e-27
  2230 :  1.2201749e-50  3.0538126e-50 -7.4665012e-50
  2231 : -3.2971988e-51 -5.3214134e-51  4.1583318e-51
  2232 :  1.4840601e-15 -2.2830858e-14  1.0947745e-14
  2233 : -3.2308525e-22 -2.0669566e-23  1.5992032e-22
  2234 : -2.1582203e-15  7.2475721e-15 -2.0195915e-15
  2235 : -7.0635945e-27  8.7930392e-27 -1.1882823e-26
  2236 : -5.6024389e-24  6.5548180e-24  6.5840029e-24
  2237 : -2.9573359e-13  9.6528983e-13 -1.1616721e-13
  2238 : -2.0135260e-40  1.1404052e-40  4.1525696e-41
  2239 : -1.1120754e-02 -3.5987702e-03 -2.1262456e-02
  2240 : -2.2722497e-21 -2.3961694e-21  2.0079819e-21
  2241 : -3.2901545e-40  3.3970888e-40  3.3806778e-40
  2242 :  2.5651980e-09 -2.1558451e-09  3.6722880e-09
  2243 : -1.7796645e-11  4.3803933e-11 -1.0572244e-10
  2244 :  3.4771231e-23  8.2519149e-23 -2.0455435e-22
  2245 : -1.7689716e-15  4.4378849e-15 -8.7683911e-16
  2246 : -3.4667524e-63  1.6559738e-63  5.2943428e-63
  2247 : -2.9946970e-95 -8.1902477e-96  4.5700302e-95
  2248 : -3.6640616e-24  2.2784399e-24  8.7477335e-25
  2249 :  3.2705356e-16 -1.7200169e-15  7.0329119e-16
  2250 : -7.9698891e-11  3.4155361e-10 -2.1017319e-11
  2251 :  1.4405326e-59 -1.7347736e-58  7.9239159e-59
  2252 :  5.4828465e-57  6.3802564e-57 -1.7349275e-56
  2253 :  2.0918905e-39 -2.5912216e-39  2.5664645e-40
  2254 :  5.2801303e-26 -1.3426531e-25  3.8755584e-26
  2255 : -4.6481207e-11  2.4918288e-11 -6.7458283e-13
  2256 : -1.6624392e-71  1.9765932e-71 -2.3130767e-71
  2257 :  3.0717897e-35 -1.2856267e-35 -4.4835185e-35
  2258 :  2.5767236e-53 -3.6563732e-53  4.9092253e-53
  2259 : -1.6731946e-71 -7.4081675e-72  3.1754388e-71
  2260 :  1.3908248e-12 -5.6798628e-12 -5.2050745e-13
  2261 : -5.2474631e-45 -2.3842279e-44  6.7160544e-45
  2262 : -6.2607458e-62  4.2387071e-63  1.2129659e-61
  2263 :  1.5695437e-40  9.0158293e-40 -1.9914437e-39
  2264 : -2.9072620e-08  1.3892615e-09  9.7861865e-09
  2265 :  1.5096803e-05 -4.7782427e-06 -4.1374166e-05
  2266 : -2.8172712e-111 2.6356869e-111 3.0063998e-111
  2267 : -2.3480373e-13  1.3561626e-13 -1.5210240e-13
  2268 :  5.6599536e-48  3.5268550e-48 -4.4424886e-48
  2269 :  3.5651593e-19 -9.3819552e-20 -1.0366996e-19
  2270 :  4.1159365e-61 -2.5006803e-60  4.6060031e-60
  2271 : -1.1878587e-100  3.5522011e-99 -3.0442415e-99
  2272 : -1.4556022e-13  2.1023091e-14  3.9653191e-14
  2273 : -4.2536096e-20 -1.1254904e-19  2.1258703e-19
  2274 : -9.5011832e-18  1.9531039e-19  3.1030012e-17
  2275 :  6.6229147e-56 -7.3330382e-58 -4.9909654e-56
  2276 :  3.0958368e-11  3.2838890e-11 -1.1341055e-10
  2277 : -3.3800507e-16  6.4180391e-16  3.9320541e-16
  2278 :  1.2234612e-40 -1.8993659e-39  1.6602258e-39
  2279 : -1.1802697e-82  1.9995248e-82  3.9861032e-83
  2280 : -2.0221775e-84  2.5460749e-84  1.5388987e-84
  2281 : -1.2149446e-07  4.1639586e-08 -1.9925579e-08
  2282 :  2.6308766e-98 -4.0456018e-98 -2.0151592e-98
  2283 : -3.6826694e-59  2.3003670e-57 -2.1928419e-57
  2284 : -8.0297560e-04  9.7791268e-05  8.4121122e-04
  2285 :  4.3669318e-49 -1.4564888e-48  4.4505044e-49
  2286 :  3.5144275e-01  8.0319483e-02  3.9637064e-01
  2287 : -2.5847857e-15 -1.7427648e-15  1.9361732e-15
  2288 :  5.6574093e-48  5.5486134e-48 -1.7205669e-47
  2289 : -3.5490482e-11 -3.5076018e-11  2.2360284e-11
  2290 : -9.9289289e-24 -1.2046907e-23  3.5902176e-23
  2291 : -5.8928536e-70  1.2769590e-69 -3.3821408e-70
  2292 : -2.2572461e-34  3.7080318e-35  9.0481800e-35
  2293 :  6.3418968e-70  2.3479679e-70 -1.5168567e-69
  2294 :  8.1611785e-39 -6.6298237e-39 -7.4278557e-40
  2295 :  7.3450085e-47 -4.3422059e-47  1.5155844e-47
  2296 : -1.8292612e-22 -3.1061382e-22  2.1776267e-22
  2297 :  4.0092475e-05 -1.1145029e-04  1.9562851e-05
  2298 : -2.9002306e-45  2.1788514e-45 -1.5605808e-45
  2299 :  2.0731322e-97 -2.3666836e-96  1.0784677e-96
  2300 : -6.6140882e-46  4.1422391e-46 -1.7982034e-46
  2301 :  2.7961383e-26 -1.7851482e-26 -4.4377047e-27
  2302 :  1.2016951e-11 -6.2231611e-12  9.0712088e-12
  2303 : -2.0457691e-15 -1.0395369e-15  4.6572876e-15
  2304 : -2.6986222e-06  2.9684886e-06 -4.1372430e-06
  2305 :  8.6489998e-57 -2.9310159e-56  5.1129299e-56
  2306 :  1.2158108e-16 -1.2691643e-17 -2.9158006e-16
  2307 : -3.7236672e-05 -5.9826423e-05 -6.3465909e-05
  2308 :  6.2319403e-49  5.0768702e-50 -3.9175903e-49
  2309 :  8.6066601e-40 -1.2593046e-39 -5.2602228e-40
  2310 :  1.3877105e-70 -2.1192631e-70  3.0531592e-70
  2311 : 5.5231870e-109 1.4073877e-108 -3.3755239e-108
  2312 :  5.8888784e-42  7.6025937e-41 -3.9695921e-41
  2313 :  3.5169645e-65  1.8123281e-65 -7.7863338e-65
  2314 : -1.2704301e-59  2.1842268e-59  3.1137304e-60
  2315 : -1.3205909e-10  5.6452823e-10 -9.5120616e-11
  2316 :  2.2715414e-94 -1.0978650e-94 -4.0313931e-96
  2317 :  1.8507121e-15 -5.0338699e-15  1.1219605e-15
  2318 : -1.0755463e-40 -1.2061499e-40  1.0796558e-40
  2319 : -1.8936870e-101 5.0255161e-102 6.9471025e-102
  2320 : -2.1606391e-44  3.9229471e-45  4.0649000e-44
  2321 : -9.1759579e-45 -8.3892921e-44  4.5702612e-44
  2322 : -8.4805128e-11  3.0369838e-10 -8.4212958e-11
  2323 : -4.5452934e-81  2.1432257e-80 -8.4956886e-81
  2324 :  3.8773113e-01  1.0079875e-01  2.4208500e-01
  2325 : -6.4013382e-66 -4.2372112e-66  5.1799789e-66
  2326 : -6.0841081e-87 -5.6154866e-87  1.8030428e-86
  2327 : -1.3351064e-12 -7.7051763e-12  1.6675726e-11
  2328 :  8.8963314e-14 -1.1226164e-11  1.1835070e-11
  2329 : -2.3649139e-28 -2.8543002e-28  8.0206772e-28
  2330 :  1.8624064e-34 -1.1587627e-33  6.1162730e-34
  2331 :  6.4886637e-18  1.6976638e-18 -3.2253174e-18
  2332 : -9.5574304e-04  8.4935387e-04  3.1923576e-04
  2333 :  1.4734307e-13  1.3955586e-12 -5.0092643e-13
  2334 :  6.8270340e-13 -1.1365967e-12 -1.0070864e-12
  2335 : -2.3877317e-14  5.5552788e-14 -8.8056269e-15
  2336 :  8.7326433e-76 -1.4031379e-76 -5.8811065e-76
  2337 : -1.0253090e-48 -3.1090880e-48  7.4021463e-48
  2338 : -1.5841611e-89  2.3700844e-89  8.0492422e-90
  2339 :  1.3871549e-03 -7.0294918e-04  4.2654902e-04
  2340 :  2.9133106e-48 -8.3722794e-49 -1.0683915e-48
  2341 :  5.0393520e-14  1.4304664e-13 -4.6965239e-13
  2342 : -1.3730947e-57 -2.0570879e-57  5.6140402e-57
  2343 : -2.5537541e-101 1.8610099e-101 2.0301261e-101
  2344 : -5.5568135e-35  1.9102723e-34 -7.7792139e-35
  2345 : -1.2253815e-02  1.2224674e-02 -6.2971633e-03
  2346 :  6.6521360e-24 -7.0876229e-24  9.6801026e-24
  2347 : -1.1209421e-15  9.1407532e-16 -1.2744227e-15
  2348 : -7.4227841e-63  1.5130860e-63  2.9512860e-63
  2349 : -1.4029044e-45  1.3295696e-44 -1.0004946e-44
  2350 : -1.4859676e-38 -2.2147786e-38  6.2236773e-38
  2351 : -1.1045314e-13 -4.8891174e-13  2.0113973e-13
  2352 : -8.8710812e-16  1.1280177e-15 -1.8953686e-15
  2353 : -7.3246799e-85 -2.1568485e-84  1.8002997e-84
  2354 : -1.5353393e-22 -1.2162330e-19  5.5849703e-20
  2355 :  2.0711156e-17 -9.2702184e-17  3.9622938e-17
  2356 :  2.4011217e-18 -2.4460934e-19 -9.6022802e-19
  2357 : -6.3912199e-82  1.4576929e-82  3.4567591e-82
  2358 : 3.2572278e-102 -7.9810560e-103 -1.4154999e-102
  2359 :  2.5871957e-13 -1.4824113e-13 -2.1080252e-14
  2360 : -8.0077659e-15  2.9024844e-15  1.5712947e-15
  2361 : -3.8284787e-18  1.3276834e-19  3.4169076e-18
  2362 :  1.0410178e-83 -4.2159751e-83  2.1298533e-83
  2363 :  2.9935058e-38  2.0138636e-38 -7.1253490e-38
  2364 : -2.2649858e-11  1.0384857e-10 -1.6119719e-11
  2365 : -2.0045863e-10  1.8442907e-09 -2.6920214e-09
  2366 :  2.1162269e-13  6.4533295e-13 -3.6433706e-13
  2367 : -1.8125982e-12  1.0043243e-09 -2.4853494e-10
  2368 : -5.5249228e-41  3.7582107e-40 -2.6125712e-40
  2369 : -3.3023594e-41  4.3097156e-41 -4.8983809e-42
  2370 : -1.0385721e-23 -1.4684769e-24  5.4224862e-24
  2371 :  5.8304213e-79  2.8012531e-79 -1.4510150e-78
  2372 :  8.5319439e-32 -2.3348729e-31  7.0286859e-32
  2373 :  1.5329678e-78 -7.6468292e-79 -1.3419329e-79
  2374 :  5.1623693e-06 -2.3456400e-06  2.8020678e-07
  2375 :  1.5034682e-17  7.4287748e-17 -1.1814647e-16
  2376 :  3.5205974e-01  3.4478169e-01  3.6905250e-01
  2377 :  2.4676898e-14  7.9953142e-14 -4.8407928e-14
  2378 : -2.0555205e-07  9.6107547e-07 -6.6536726e-07
  2379 : -5.5351046e-16 -2.7816783e-15  1.5956860e-15
  2380 : -3.4558576e-74 -5.0719469e-74  4.1861309e-74
  2381 :  1.5353013e-13  3.7109712e-13 -6.7090453e-13
  2382 :  6.9247838e-15  4.4764266e-15 -2.0797770e-14
  2383 : -9.0242447e-17  2.2684234e-16  2.3510044e-17
  2384 :  5.5476353e-25  2.7744373e-25 -1.4722033e-24
  2385 : -2.5131435e-112 1.1992988e-112 9.4797280e-114
  2386 :  3.8918937e-24 -1.3661622e-23  3.3207656e-24
  2387 :  1.7711853e-99 -4.6478776e-99  7.6163232e-99
  2388 : -4.6700492e-23  3.1519944e-22 -2.0811058e-22
  2389 : -1.8982275e-08 -8.4868112e-09  1.2113457e-08
  2390 : -3.7657745e-16  6.7831274e-16  2.0185494e-16
  2391 :  4.1527837e-73  8.1154107e-73 -6.1057333e-73
  2392 :  1.2323231e-20  6.5739659e-20 -3.6134710e-20
  2393 :  7.6491134e-54  1.9271940e-55 -5.2254541e-54
  2394 :  4.1444577e-01  2.1183674e-01  2.2223778e-01
  2395 :  1.0097306e-54 -6.8071657e-55 -1.6524673e-55
  2396 : -5.1693657e-47  1.2271380e-46 -1.5624010e-47
  2397 :  1.9400983e-14 -6.7884276e-15 -4.8839519e-15
  2398 :  1.8467695e-78 -7.8612807e-79 -1.5809476e-78
  2399 : -2.0733639e-10  1.1535403e-09 -8.1238543e-10
  2400 :  2.8178076e-15 -3.5764360e-15  2.7355880e-16
  2401 :  3.8653707e-09  4.1452430e-10  7.7991523e-09
  2402 : -1.8441192e-22 -8.9373401e-23  2.7799300e-22
  2403 : -3.5315944e-07  1.3523569e-07  3.8446219e-07
  2404 :  3.1091376e-63 -1.8577263e-62  3.4943788e-62
  2405 :  2.6331988e-17 -1.5924467e-17  1.0429103e-17
  2406 : -2.6535497e-85  1.7160457e-84 -7.2444712e-85
  2407 :  2.1758841e-15 -8.1550722e-15  1.4854935e-14
  2408 :  8.5418064e-04  2.3273143e-03 -7.6299287e-04
  2409 :  3.7308205e-18 -6.7869992e-18 -1.5886298e-18
  2410 :  1.0755850e-23 -1.1825234e-23 -4.2420488e-27
  2411 : -5.2143302e-37 -6.1830796e-37  5.6692489e-37
  2412 :  6.5095003e-15 -2.8234606e-15 -2.0533181e-15
  2413 :  1.8452846e-26 -4.7167292e-26  5.6440751e-27
  2414 :  1.2847276e-58  1.2827891e-57 -1.5365832e-57
  2415 : -1.6829549e-07  8.5165032e-08  1.8532046e-08
  2416 :  9.9327198e-70 -1.8846350e-69  2.9692236e-69
  2417 : -6.7981473e-78  1.9175836e-77 -5.3587536e-78
  2418 :  1.9135382e-97  4.0648964e-98 -3.1510589e-97
  2419 :  1.8216069e-39 -1.9786665e-38  1.6927340e-38
  2420 : -6.5172739e-115 -2.5662499e-116 8.2527410e-115
  2421 : -5.8334413e-11 -3.2053185e-10  3.7462332e-10
  2422 : -9.6864570e-10  1.0565374e-08 -2.4205091e-09
  2423 :  6.0602925e-28 -2.5286378e-27  3.4682222e-28
  2424 :  3.9239090e-16 -6.4633309e-16  6.1674625e-17
  2425 : -4.0571588e-33  1.0829124e-32 -1.7404274e-33
  2426 :  2.6221894e-40  1.4963912e-40 -5.6589242e-40
  2427 : -1.0693845e-15  9.0929964e-16  1.9114208e-15
  2428 :  9.2858074e-60 -1.6741220e-60 -3.6971228e-60
  2429 : -1.9359859e-23  4.8614944e-23 -7.3133972e-24
  2430 :  2.5141683e-25  3.0496008e-26 -1.0239107e-25
  2431 :  4.3385078e-02 -6.9000545e-03 -3.0100585e-02
  2432 : -1.8314942e-17 -5.3191215e-16  2.2923129e-16
  2433 :  1.3144945e-69 -6.7045398e-69  3.9542086e-69
  2434 :  7.7556598e-89  1.9112662e-88 -1.3103612e-88
  2435 : -3.6520767e-07 -3.4058533e-07  1.9983988e-07
  2436 : -1.3796825e-54 -1.4599588e-55  1.6455637e-54
  2437 :  6.6883704e-04  6.0649240e-04 -3.2369486e-03
  2438 :  1.0199095e-18 -8.6307441e-19  9.7440096e-19
  2439 : -1.5158309e-04  2.4806133e-04  6.1978005e-04
  2440 : -4.1487843e-63 -1.1688278e-64  8.7060837e-63
  2441 : -2.5260945e-50 -9.3822877e-51  7.1726564e-50
  2442 : -6.3725366e-46  3.1494322e-46 -1.3709271e-47
  2443 : -2.6447856e-27  5.4287103e-27 -4.1790983e-27
  2444 :  2.1423673e-48  1.9813109e-47 -4.2761473e-47
  2445 : -9.2589687e-74 -8.1653977e-74  2.6729931e-73
  2446 :  4.4826720e-70 -1.2423652e-69  4.5567243e-70
  2447 :  5.6083398e-42 -2.6097377e-42 -1.0879392e-42
  2448 :  4.5345998e-37 -6.1451969e-36  5.2643182e-36
  2449 : -1.2964336e-10  1.9683795e-11  4.1383029e-11
  2450 :  9.1702589e-52  2.2575225e-52 -1.3922638e-51
  2451 : -8.4507701e-82 -1.4721463e-81  1.1425075e-81
  2452 : -1.6908760e-54  4.6399675e-54 -1.2373827e-54
  2453 :  1.4851906e-41 -1.1376266e-41  9.0675850e-42
  2454 : -4.3754049e-50 -1.6638581e-51  4.6532052e-50
  2455 : -1.6048708e-56  8.1464366e-57  2.5311051e-56
  2456 : -1.2990517e-04  2.3318017e-04  6.3643883e-05
  2457 : -9.3854945e-13 -4.8580180e-13  1.0163427e-12
  2458 : -7.3050514e-32 -2.6052353e-31  4.7094256e-31
  2459 :  2.0380470e-16 -8.1181669e-16  5.6760319e-16
  2460 : 5.3791326e-105 4.4710272e-105 -4.9113994e-105
  2461 :  1.9235291e-26 -6.7960607e-27 -4.7714667e-27
  2462 : -8.5586862e-31  1.3075060e-30  4.8016615e-31
  2463 :  3.1444879e-75  4.2182696e-75 -1.1583040e-74
  2464 : -3.5452991e-25  1.2553290e-25  8.4288176e-26
  2465 : -8.0641955e-57 -2.8845727e-56  5.4661469e-56
  2466 :  6.1215066e-15  2.7878695e-15 -3.4937072e-15
  2467 :  2.9490659e-15  1.8768241e-15 -8.2462884e-15
  2468 : -7.0333946e-45  7.2355916e-45  4.7249060e-45
  2469 : -6.0345890e-03 -4.3453880e-03  1.3108254e-03
  2470 : -8.4668849e-46 -1.0443729e-45  2.9886018e-45
  2471 : -2.9455860e-13 -1.2882159e-13 -4.7146898e-14
  2472 :  1.7293662e-49  1.4502021e-49 -5.0305973e-49
  2473 : -3.6516700e-108 1.1340137e-107 -3.8242288e-108
  2474 : -4.5072735e-20  1.4366296e-20  1.3716647e-20
  2475 : -1.0840116e-17 -7.9803714e-18 -1.1509332e-16
  2476 : -5.0045484e-64 -4.1502008e-64  1.3366137e-63
  2477 :  2.9269057e-23 -8.5789975e-23  7.4663603e-24
  2478 : -2.6113954e-15 -6.1118029e-16  4.0386289e-15
  2479 :  5.8019591e-46 -2.3004527e-45  4.0517926e-45
  2480 :  5.8932086e-53  4.2906466e-54 -3.0379256e-53
  2481 : -7.1103510e-16  4.7811029e-16  1.2500400e-15
  2482 :  7.8450231e-57 -1.0874425e-56 -4.8743370e-57
  2483 : -2.9412797e-04  3.8841263e-04  6.1062840e-04
  2484 :  2.8680503e-25 -9.9489439e-26 -5.1394639e-25
  2485 : -1.9082527e-12  1.5064975e-12  1.3282576e-13
  2486 :  1.1664703e-05  1.4259270e-05 -4.9910665e-05
  2487 : -4.7983838e-27  1.4466602e-27  1.7276567e-27
  2488 :  3.4810306e-52 -3.9081367e-52  5.6923676e-52
  2489 :  5.1276477e-01  4.6717464e-01  2.3292696e-01
  2490 : 5.7837943e-108 -4.5911072e-108 3.5027907e-108
  2491 :  2.4577022e-08 -8.2001101e-09  8.0161136e-09
  2492 :  1.4466343e-46 -9.1623501e-47 -2.6766358e-46
  2493 :  5.8249925e-17  1.4494324e-18 -2.4458851e-17
  2494 : -6.2522993e-17 -4.6949542e-15  1.7905831e-14
  2495 : -1.2018779e-10  2.3101684e-11  3.8914973e-10
  2496 :  1.8579429e-23 -1.8340361e-23  5.8046136e-24
  2497 :  1.4895814e-86  5.7859863e-85 -6.0610485e-85
  2498 :  1.8004846e-18 -1.1993832e-18 -2.2425972e-18
