Number of elements 2948
  2081 : -2.9949900e-20  2.0609887e-20  5.4365222e-20
  2082 : -1.3278217e-11 -1.1113621e-10  1.8515470e-10
  2083 : -6.5560403e-03 -6.7104989e-03 -1.4004416e-03
  2084 : -1.1007823e-31  4.0450984e-31 -1.8652279e-31
  2085 :  2.3165591e-06  5.7330865e-06  7.0510689e-06
  2086 :  3.8504615e-32 -5.4051152e-33 -2.6380910e-32
  2087 :  1.6354361e-04  9.0515278e-04  6.7171244e-04
  2088 :  1.4376577e-23  1.2286836e-22 -1.1890171e-22
  2089 :  1.7653030e-05 -4.9069175e-05 -1.0471489e-04
  2090 : -2.4923591e-08 -1.7005689e-08  1.3296827e-07
  2091 : -3.2038406e-27 -5.4656883e-27  3.4978276e-27
  2092 : -1.7504484e-01  5.5761971e-02 -4.0140471e-02
  2093 : -1.8016368e-21 -4.8860211e-21  3.0398015e-21
  2094 :  2.4348302e-29  2.2231445e-29 -7.4648720e-29
  2095 :  2.6846199e-22  3.9666260e-22 -9.6790459e-22
  2096 :  7.7041366e-15  3.3342675e-15  4.0254330e-15
  2097 :  1.9160946e-09 -5.0479374e-09  1.0107584e-09
  2098 : -2.4319349e-42  6.4611521e-42 -1.3780809e-42
  2099 :  7.0156902e-33  3.8373411e-32  1.0697899e-31
  2100 : -2.1336260e-46  4.0297809e-46 -8.6895518e-47
  2101 : -9.1873780e-02  5.9709974e-02  3.5978235e-02
  2102 : -1.5984572e-12  8.3406408e-13 -1.4439442e-12
  2103 : -5.4681396e-05 -7.5840190e-05  9.9291918e-06
  2104 : -4.3500785e-03 -3.5018758e-03  5.1604386e-04
  2105 :  6.9996748e-07 -4.8334533e-07 -1.3251893e-06
  2106 :  2.3419221e-40 -8.5865861e-40  2.1550344e-40
  2107 : -8.7894331e-31  1.5087165e-30  3.9266016e-31
  2108 : -2.7036810e-56 -5.6637447e-57  1.7980759e-56
  2109 :  1.0463761e-03 -5.9461592e-04  1.7849127e-04
  2110 : -1.0840792e-02  2.3348552e-03 -2.8563684e-02
  2111 :  7.7561947e-02  9.1809082e-02  8.4915735e-02
  2112 :  5.8381407e-42 -1.3978042e-41  2.6782337e-41
  2113 : -1.5227853e-05  1.8949075e-04  4.3080539e-04
  2114 :  1.8747721e-09 -4.0777232e-09 -4.5046917e-09
  2115 : -8.6568255e-36  2.2639602e-36  2.6634557e-36
  2116 : -4.1330416e-03 -3.1440925e-03  1.4557672e-04
  2117 :  2.0749611e-22  2.7424754e-21 -3.3713457e-21
  2118 :  1.3343873e-10 -5.7773662e-11 -2.6083764e-10
  2119 :  8.7488456e-20  2.6115686e-20 -1.2148059e-19
  2120 :  8.6356526e-15 -2.4432326e-15 -7.2953275e-16
  2121 :  5.3425703e-25  3.9783612e-26 -2.0939435e-25
  2122 :  1.2481273e-45 -8.9861146e-46 -1.0582232e-46
  2123 : -3.1987885e-04  2.8880678e-02  9.8400178e-02
  2124 :  3.9637977e-52 -4.2674864e-51  1.8020513e-51
  2125 :  2.4307572e-04 -1.1878703e-02 -4.9133949e-03
  2126 : -6.8910622e-08  1.7672361e-07  1.0743371e-07
  2127 :  1.5021974e-07 -3.4229778e-08 -3.4015846e-08
  2128 : -1.8523785e-36  1.4393380e-37  5.9163548e-37
  2129 : -1.3209250e-07 -1.3911435e-08  1.6087349e-08
  2130 : -1.3319350e-02 -7.0065657e-03 -2.7851321e-03
  2131 :  1.2589000e-32 -3.6230462e-32  8.1491718e-33
  2132 :  4.0668508e-35 -7.4121423e-35 -5.7818652e-35
  2133 :  4.4057084e-35 -1.4144651e-33  3.6883030e-33
  2134 :  2.5296383e-46 -3.4467991e-46 -1.1704891e-46
  2135 : -7.5722905e-41 -1.0766780e-40  3.1900404e-40
  2136 :  1.6219428e-18 -3.4731530e-18  2.3455065e-19
  2137 : -3.3691986e-43  4.2809273e-43 -3.0084098e-44
  2138 :  1.0467406e-24 -1.0121927e-25 -1.1662256e-24
  2139 :  7.4904351e-05 -1.0251206e-04  8.6085864e-04
  2140 : -7.0527378e-08  8.2299193e-08  8.1328022e-08
  2141 :  3.4747747e-05  9.0546847e-04  1.4608494e-03
  2142 : -1.2052986e-06  1.0934974e-07  2.9995147e-07
  2143 : -8.2853394e-04 -5.4171260e-03  1.5244228e-03
  2144 :  2.8770060e-35 -4.7395031e-35  9.3391049e-36
  2145 :  3.4755398e-36 -9.6934544e-36  7.0227443e-37
  2146 : -1.2613076e-02 -2.4502784e-03 -2.7485857e-03
  2147 : -2.6006479e-06  6.8760098e-07  8.6752990e-06
  2148 :  1.5368670e-05 -8.4548291e-06  9.9482269e-06
  2149 : -1.7083389e-45  9.0547493e-45 -2.6558938e-45
  2150 :  2.2137056e-02 -1.7186749e-04  7.8180785e-02
  2151 : -9.0011278e-39  4.9466994e-39  1.8311940e-39
  2152 :  5.5769359e-43 -5.8761267e-44 -1.1248642e-42
  2153 : -2.0914519e-28 -5.2682181e-28  2.6225243e-28
  2154 :  1.7721136e-42  1.2173822e-42 -6.8888612e-42
  2155 :  2.6635849e-20 -3.8986115e-20 -2.0649558e-20
  2156 : -5.4938465e-26  2.2168681e-26  7.1527364e-27
  2157 :  4.8150358e-06 -2.4486566e-06  2.3964915e-06
  2158 : -3.3053880e-07  5.7778197e-08  7.6027425e-08
  2159 :  8.2130734e-08 -1.5867144e-08 -1.2524738e-08
  2160 :  1.6592318e-08 -2.2455105e-09 -5.6220585e-08
  2161 : -5.0913030e-02 -1.2725362e-02 -3.2962111e-02
  2162 :  4.7140329e-46  1.1339904e-45 -1.7176484e-45
  2163 : -7.4284444e-13 -8.2484479e-13  9.1852613e-13
  2164 :  9.7705917e-12 -7.9657780e-12  5.1295111e-12
  2165 : -3.0895462e-10  6.3558107e-10 -6.1222489e-10
  2166 :  2.6101243e-05 -3.6656356e-06  1.1303577e-05
  2167 :  1.1176514e-29 -2.8497144e-30 -3.4650940e-30
  2168 : -2.7558406e-07 -1.1299968e-06  6.5824565e-07
  2169 :  2.2995077e-07 -4.3633059e-07 -1.8173384e-07
  2170 :  7.1718115e-19 -3.2393098e-19 -9.8997355e-19
  2171 : -1.9223152e-20  1.0767659e-20  2.7425864e-21
  2172 : -6.0933980e-06  6.5313800e-06  1.4011474e-05
  2173 :  6.8913478e-02  8.6192626e-02  1.0685428e-01
  2174 :  1.2615465e-03  1.3820753e-03 -8.4788071e-04
  2175 : -1.6167225e-08 -8.3420106e-09  7.6175828e-09
  2176 : -1.7406122e-08  2.8524812e-09 -2.0259382e-09
  2177 :  1.9363675e-09  1.5028187e-10 -7.7859126e-10
  2178 : -1.3093268e-44 -3.5331832e-44  6.3785188e-44
  2179 : -2.3172830e-09  2.5750197e-09  6.6147556e-10
  2180 :  2.6878211e-09 -1.2267901e-09  2.0563926e-09
  2181 : -6.9444917e-07  2.2189165e-07  2.3755669e-07
  2182 :  4.4524187e-28 -4.6254959e-28 -4.6953807e-28
  2183 :  7.3926639e-02  8.4215809e-02  7.8592032e-02
  2184 : -3.5554952e-08 -4.0738218e-07 -3.3691327e-08
  2185 : -7.0623089e-35  4.7280027e-35  9.9730800e-36
  2186 :  6.4248436e-02  8.1245844e-02  1.7886110e-02
  2187 :  1.9162513e-24 -3.4914350e-24  7.5282218e-25
  2188 :  1.6838978e-40  1.0616744e-41 -2.2618423e-40
  2189 : -4.5657724e-02 -7.0386753e-02 -5.3246284e-02
  2190 : -1.2440214e-06 -2.2206228e-06 -6.7975612e-07
  2191 : -1.7141238e-21  8.0194283e-21 -3.3358326e-21
  2192 :  9.7950625e-14 -1.2198772e-12  4.8735436e-12
  2193 :  6.2797478e-47 -3.0362353e-48 -1.3902564e-47
  2194 : -3.4010580e-16  5.4631576e-17  1.3458417e-16
  2195 : -1.1259095e-02 -1.4703227e-02 -9.6554146e-03
  2196 : -8.4063346e-56  1.0864044e-55 -1.0898727e-55
  2197 :  2.0201865e-31 -1.5076455e-31  1.7245305e-31
  2198 :  3.0718884e-34 -1.0171274e-34 -6.8301847e-34
  2199 :  1.7990901e-01  1.9182568e-01  1.5887051e-01
  2200 :  2.4816823e-32 -5.6808193e-32  9.4284861e-32
  2201 :  4.5001943e-04  2.5104643e-04 -2.0954909e-04
  2202 :  2.0030073e-26 -2.7431983e-26 -2.5988378e-26
  2203 : -3.8926467e-06  1.1498728e-05 -2.4889819e-06
  2204 :  1.6543966e-05 -3.4096790e-06  8.3114942e-06
  2205 :  9.2791270e-02  5.9168557e-02  8.3112012e-02
  2206 : -3.2280068e-02 -2.8311993e-02 -4.4717373e-02
  2207 :  1.8852080e-08  4.3122112e-08  3.1849938e-07
  2208 :  1.0849059e-01  6.2256065e-02 -2.5827810e-02
  2209 :  3.2075973e-42 -2.2708986e-42  1.6661416e-42
  2210 :  3.3510850e-01  4.1060507e-02 -9.2289620e-02
  2211 :  2.8698254e-02  1.2153443e-01 -1.3429543e-02
  2212 :  2.0536260e-09  2.4668705e-09 -1.2441375e-09
  2213 :  1.3134662e-14  4.6182835e-14  1.7103085e-14
  2214 :  2.9112448e-20 -2.0083677e-18  9.7219049e-19
  2215 : -1.7241131e-15  4.0190647e-15 -1.0745566e-15
  2216 :  5.5759508e-06 -4.1060638e-06 -6.5829240e-06
  2217 : -9.3730517e-03  1.1207021e-02 -7.6801519e-04
  2218 :  3.3152843e-10 -1.4610201e-10 -7.6905275e-11
  2219 : -1.2149305e-18  2.3944316e-18  1.4897669e-19
  2220 : -3.1652452e-24 -5.4996780e-24  1.6924282e-23
  2221 : -6.6378710e-28  7.5200089e-28  1.0452570e-27
  2222 :  4.9822421e-27 -5.5131831e-27  6.3181278e-27
  2223 : -1.4078865e-44 -1.0319084e-43  5.3341239e-44
  2224 : -1.6753639e-09  6.0585792e-10 -6.1415443e-10
  2225 : -1.6104263e-31 -3.6419867e-31  8.8127659e-31
  2226 :  9.0998462e-16  1.2111804e-16 -1.1786230e-17
  2227 :  1.2000854e-08  2.8217718e-08 -2.3984729e-08
  2228 : -2.1853402e-24  2.0892105e-24 -4.0582087e-24
  2229 : -6.4272699e-11  6.9845238e-12  2.3966170e-11
  2230 :  6.0951339e-26  1.4848791e-26 -1.0053612e-25
  2231 :  1.0018079e-24  8.7065321e-25 -6.8804952e-25
  2232 :  6.4178208e-06  1.6735275e-05  7.5449250e-06
  2233 :  3.4010786e-10  4.4021576e-10 -1.5802927e-10
  2234 : -5.9965463e-07  1.2415455e-05 -2.7163090e-06
  2235 :  7.2004628e-13 -8.0394039e-13  1.0716457e-12
  2236 : -1.2247144e-09  2.1215038e-09  3.3539432e-09
  2237 :  3.1513717e-05 -1.7975269e-04 -3.3305326e-05
  2238 : -1.9729509e-17  1.3792647e-17  1.5514494e-18
  2239 : -7.1936550e-02 -9.1203120e-02 -1.0202620e-01
  2240 :  3.9018445e-09  1.5993853e-10  6.6599017e-10
  2241 :  3.3837769e-19 -1.0080400e-18  1.9402938e-19
  2242 :  1.3468490e-03  4.1413846e-04  6.6874072e-04
  2243 :  1.3686749e-03  7.0754804e-04  7.1067143e-04
  2244 :  8.9341223e-10  3.1618459e-09 -8.0328626e-09
  2245 : -5.9074034e-07 -1.6657958e-06  2.9574959e-06
  2246 : -2.2286667e-31  2.5009316e-31  2.4052830e-31
  2247 :  6.6452294e-48 -6.9239912e-48  8.0254769e-48
  2248 :  4.5865837e-10 -2.6599153e-10 -9.5848229e-11
  2249 : -5.4488736e-07 -8.0908412e-07  2.7445962e-07
  2250 :  1.9025626e-03 -2.0725556e-03  2.5807783e-03
  2251 :  1.2328795e-31  1.4947458e-30 -7.3905230e-31
  2252 : -9.7983234e-31 -2.5583518e-30  4.1209048e-30
  2253 : -3.2192886e-18  2.7592884e-18  1.5928857e-19
  2254 :  2.1598454e-14  3.4415098e-12 -8.1304489e-13
  2255 : -4.3231231e-03  3.0512051e-03 -2.8623124e-03
  2256 :  2.5194199e-35  1.4318535e-35 -5.5559512e-35
  2257 :  1.3036782e-14 -2.4689323e-15 -2.6773886e-15
  2258 : -4.6643891e-27  2.0443809e-26 -5.3727397e-26
  2259 : -4.7620112e-35  6.4565619e-36  4.2038428e-35
  2260 :  3.2933681e-05 -1.8508696e-04 -1.2032943e-05
  2261 : -4.9212181e-20  8.2383723e-20 -2.3915650e-20
  2262 :  1.0637533e-29 -1.1031501e-29 -1.1779065e-29
  2263 :  3.2100283e-18 -1.5517974e-17  2.9795771e-17
  2264 : -9.7620035e-04 -7.6432900e-04  9.4276813e-04
  2265 :  3.2890130e-01  2.0461562e-01  6.3819225e-02
  2266 : -1.6118792e-57  1.6942055e-57  1.6182067e-57
  2267 :  1.6532653e-05  1.1851848e-05  1.3058465e-05
  2268 : -2.8092883e-23 -1.2993108e-23  1.4918463e-23
  2269 : -2.2460849e-08  1.4120109e-08 -5.8366367e-09
  2270 :  5.5927763e-30 -3.4004227e-30 -4.0069821e-31
  2271 :  2.6285005e-51 -6.9203061e-51 -1.3362487e-51
  2272 : -7.4614512e-05 -9.7725057e-05 -1.5649103e-05
  2273 : -8.2238421e-10 -4.2856945e-09  7.1091967e-10
  2274 :  1.4999508e-08  4.0937659e-08  9.5209675e-08
  2275 : -2.3997841e-27  2.2137911e-29  1.7983693e-27
  2276 :  6.0781590e-04 -2.2775709e-04  1.0779285e-03
  2277 : -2.5740476e-06  1.1350421e-05  3.3934409e-07
  2278 :  4.2241405e-19 -1.1435312e-18 -1.2091518e-19
  2279 : -1.5998533e-41  1.3647418e-42  3.6893114e-41
  2280 :  3.4365247e-43 -5.3694013e-43 -2.2536407e-43
  2281 : -8.4644876e-03 -4.8262500e-04 -7.3219678e-03
  2282 :  4.9520797e-50  2.6269493e-51 -7.0577112e-50
  2283 :  3.7546950e-29 -1.6084002e-28  2.3341175e-29
  2284 : -6.3176104e-02 -7.4348036e-02  3.5142212e-02
  2285 :  3.0914426e-24 -1.1656090e-23  4.4230012e-24
  2286 : -1.7063735e-02 -1.3866477e-02 -4.2645612e-03
  2287 : -1.2691531e-06  2.1350431e-06 -3.4897037e-07
  2288 :  7.6239865e-24  9.8916213e-24 -2.5181872e-23
  2289 :  3.7842460e-05  2.9171860e-04 -1.6755475e-04
  2290 : -3.2987566e-11 -1.0054666e-11  9.7326008e-11
  2291 : -1.8940650e-34  1.6176148e-34  4.6131116e-36
  2292 : -8.9260318e-16 -2.9531834e-16  2.6823751e-16
  2293 : -1.6171112e-34 -3.7985252e-36  3.8245590e-34
  2294 : -4.6937948e-19 -7.1150219e-19  4.1255586e-19
  2295 :  4.2543616e-23 -2.2015588e-23  4.8001834e-23
  2296 :  8.0638090e-10  3.6446256e-09 -1.8016987e-09
  2297 :  7.0383826e-02 -2.5736322e-02  5.8871242e-03
  2298 :  1.8325148e-20 -1.0809570e-20  2.6876585e-21
  2299 :  4.1713070e-50 -1.1747669e-49  3.7503809e-50
  2300 : -1.5007636e-22 -1.5732093e-21  3.4154188e-21
  2301 : -1.7782196e-11 -4.4229187e-11  1.9879383e-11
  2302 :  4.7817438e-04 -1.1942722e-04 -1.3791668e-04
  2303 :  3.1260133e-05  1.1245492e-05 -3.3123896e-05
  2304 :  7.5171388e-02  7.9187863e-02  8.0765591e-02
  2305 : -1.0568821e-28  2.8787761e-29 -4.0110743e-28
  2306 :  7.6300417e-07 -2.0530699e-06 -9.9551279e-07
  2307 :  8.2986438e-02  2.9283241e-02  2.9239956e-02
  2308 :  3.1527031e-24 -1.3379727e-24  3.3377012e-25
  2309 : -7.6171442e-19 -2.5938680e-18  4.0578895e-18
  2310 : -2.3615491e-35  3.9285352e-35 -1.4302140e-34
  2311 :  1.6215554e-56  5.5825939e-56 -1.3374751e-55
  2312 :  4.6816870e-19  5.3960181e-20  6.1549552e-20
  2313 : -3.0631434e-32 -3.9343752e-33  6.4442071e-32
  2314 : -1.0057681e-29  4.6382731e-29  9.5046944e-30
  2315 :  2.0996834e-05  9.0289963e-04  4.1921235e-04
  2316 :  7.0620248e-48 -3.5935116e-48  1.8648129e-48
  2317 :  2.6428282e-06  5.0497597e-06  1.3900999e-05
  2318 : -5.8454104e-20 -5.6569562e-20  3.1394358e-20
  2319 : -1.7793833e-58  2.6937883e-58 -5.4764721e-59
  2320 : -6.4484665e-22  2.0449060e-22  1.4397600e-21
  2321 : -4.6370241e-21 -1.3390787e-21  1.0782122e-21
  2322 : -6.4223251e-05  1.1058499e-04 -8.0768648e-05
  2323 : -9.4990198e-45 -1.6679784e-44  1.2374987e-44
  2324 :  1.5636452e-03 -6.0922529e-03 -7.7897549e-03
  2325 : -5.9789210e-33 -1.4574588e-32  6.1683464e-33
  2326 :  2.4343661e-43 -2.9197497e-43 -3.0798537e-43
  2327 :  7.4907635e-04 -1.0208975e-04  7.8172312e-04
  2328 :  5.3110237e-05 -1.7233059e-04 -6.4249231e-05
  2329 : -2.9024318e-13 -5.7598497e-13  8.8157401e-13
  2330 : -4.0412183e-14 -6.0096043e-14  1.4878565e-13
  2331 :  6.1605395e-08  1.0852757e-07 -4.1874189e-09
  2332 : -2.1708620e-02  6.0649825e-02  1.6703470e-01
  2333 : -1.4774693e-04  2.3781365e-04 -2.4333518e-04
  2334 : -2.7906486e-04  4.3552980e-04  2.0669613e-04
  2335 :  2.5012095e-05 -2.6920492e-05 -3.4452604e-05
  2336 :  5.8980582e-38 -5.8387952e-38  9.2256697e-38
  2337 :  5.4461456e-24  5.6796851e-24 -1.8530777e-23
  2338 :  1.3355853e-50 -2.1970345e-50 -5.7470549e-51
  2339 : -1.4518637e-02 -5.8678894e-02  2.2447891e-02
  2340 :  7.4400845e-24 -6.7626786e-24  1.0877773e-23
  2341 : -1.6069416e-04  1.1117321e-06 -1.8285705e-04
  2342 :  5.4640591e-28 -2.6005647e-28  1.9076844e-29
  2343 : -3.8268766e-51  4.7331611e-52  8.9984572e-51
  2344 :  1.4797478e-16 -3.3868214e-16  1.1151748e-16
  2345 : -4.0032106e-02 -4.3366386e-02 -5.3072827e-02
  2346 :  4.6396678e-10 -9.3352660e-11 -1.4726525e-10
  2347 :  5.9353654e-07 -1.4118804e-06  2.1933636e-07
  2348 : -7.0619588e-31 -5.9314737e-31  6.1869268e-31
  2349 :  3.4844894e-22 -1.8619330e-21  9.2908775e-22
  2350 :  4.5193809e-17  9.4803025e-17 -2.9843832e-16
  2351 : -2.6619725e-05 -1.8754232e-04  8.0762835e-06
  2352 : -5.7254871e-07  1.8218290e-07 -5.3417425e-07
  2353 : -1.8098140e-42  6.2029623e-42 -2.1158712e-42
  2354 : -1.5264971e-08  7.2864586e-08 -2.7985770e-08
  2355 :  1.7095021e-07 -4.6891200e-07  3.5472331e-07
  2356 : -7.5296715e-09  1.1579087e-08 -2.2748240e-09
  2357 :  1.1192142e-41 -1.6969824e-42 -7.4778875e-42
  2358 : -4.6301356e-56 -1.6579264e-55  2.6497380e-55
  2359 :  2.7176408e-05  1.0121706e-05  1.5611894e-05
  2360 : -9.1872665e-05 -7.4651542e-05  2.2506342e-05
  2361 : -3.1688617e-07  3.6723104e-08 -6.8982665e-08
  2362 :  8.2950491e-44  2.4447429e-43 -4.2454647e-43
  2363 : -2.1166534e-16  3.6682106e-17  1.3209922e-16
  2364 : -4.5431187e-04 -1.1116606e-03  7.0520641e-05
  2365 :  3.9808271e-04 -3.2506497e-03 -8.9718274e-04
  2366 :  2.0484781e-05 -5.1588127e-05 -2.1535175e-05
  2367 : -8.4104343e-04 -3.0105274e-03  1.4011843e-04
  2368 :  3.0300563e-19  1.7974330e-19 -1.1314123e-18
  2369 :  6.5033320e-20  2.1803385e-19 -9.6116454e-20
  2370 :  4.9833516e-10  1.7491843e-10 -2.8184554e-10
  2371 : -3.9207488e-41 -1.4543773e-40  1.9125717e-40
  2372 :  4.2416860e-13 -5.6913769e-13  1.7353076e-13
  2373 :  4.0974721e-40 -2.0052279e-40 -1.5063298e-40
  2374 :  7.2559842e-02  8.8668829e-02  7.1678843e-02
  2375 : -1.9605705e-06 -2.6128388e-06  1.1220363e-06
  2376 : -1.8155408e-02 -2.7368553e-03 -1.9318958e-02
  2377 : -1.7508364e-06  3.6064953e-07  1.2706140e-06
  2378 :  2.4644759e-01 -4.0066709e-01  9.3250292e-01
  2379 :  9.9545961e-08  3.6153613e-06 -2.0135905e-06
  2380 : -1.0332012e-37 -1.6359725e-37  8.7653855e-38
  2381 : -1.2010336e-04  1.8418864e-04  1.7951936e-04
  2382 :  1.2283613e-05 -4.1070328e-05  8.0091710e-06
  2383 :  7.6807568e-07 -8.4281004e-07 -2.0425120e-06
  2384 : -1.6095764e-10 -2.2860317e-11  2.3213619e-10
  2385 : -8.2632107e-57  4.5631449e-57 -2.2483963e-57
  2386 : -2.6393906e-11  9.7695265e-11 -6.3491108e-11
  2387 : -1.1063060e-50 -9.7441436e-51  3.3648221e-50
  2388 : -2.5274360e-10  1.1167290e-10  6.7123928e-10
  2389 : -1.7048226e-02  1.5448844e-02 -7.0290867e-03
  2390 : -1.5233608e-06  1.7791286e-06 -1.6040939e-06
  2391 : -2.3601268e-36 -4.8845519e-36  3.5054405e-36
  2392 :  2.4515111e-09 -7.5604378e-09 -2.9770779e-09
  2393 : -1.4036462e-25 -2.2621583e-25  9.0734082e-25
  2394 : -6.1603609e-02 -4.9440102e-02 -7.1162249e-02
  2395 : -1.5224453e-26  4.3926296e-27  3.7685433e-27
  2396 : -4.1810620e-24  8.3230256e-23  3.4481879e-24
  2397 :  8.9071576e-06  2.2658657e-06 -6.9364040e-08
  2398 : -2.3833808e-43  2.4655360e-43  7.7876891e-44
  2399 :  7.1314221e-04  4.3174187e-04  1.0774966e-03
  2400 : -4.0496671e-07 -5.3117740e-07  1.4154938e-07
  2401 :  5.1863369e-03 -1.8722165e-02  2.3860457e-02
  2402 :  1.3412130e-09  1.4048578e-09 -2.7554590e-09
  2403 : -5.4387210e-03 -9.7222515e-03  5.2559955e-03
  2404 :  7.5958647e-31 -3.2766748e-31  3.3952677e-31
  2405 : -1.0430173e-06  1.6920283e-07 -7.5547191e-07
  2406 :  4.7570877e-44 -3.7510038e-43  1.5816954e-43
  2407 : -3.3076636e-05  8.6197249e-06  2.1489305e-05
  2408 :  5.7083513e-02 -1.3450220e-01  7.0622183e-02
  2409 : -5.3065436e-08  1.4569742e-07  6.2623305e-08
  2410 :  8.0452426e-10 -1.7142632e-10 -2.6752346e-10
  2411 :  1.5747384e-17  1.3033830e-17 -9.0393855e-18
  2412 :  4.0108180e-07 -6.5002694e-07  2.5812515e-07
  2413 :  1.2331095e-12  1.7608346e-11  4.2599703e-11
  2414 :  1.6579017e-28  3.4269195e-28 -7.1727537e-28
  2415 :  3.8680331e-02  2.8384304e-03  5.6999892e-03
  2416 :  7.8490666e-34 -3.2339725e-34  2.8862187e-34
  2417 : -3.3353524e-39  5.2469437e-40  6.6640770e-39
  2418 : -2.4505605e-54 -2.6399561e-54  1.0255570e-53
  2419 : -4.0214725e-19  1.1600809e-18 -5.6549040e-19
  2420 : -1.3991400e-59 -4.4971946e-58  3.7941646e-58
  2421 :  1.9789129e-03  1.4463762e-04 -2.7355540e-03
  2422 : -5.9388223e-03 -3.6438431e-04  1.4558587e-03
  2423 : -1.8152242e-13  1.0102022e-12 -4.3741847e-13
  2424 :  1.2154533e-06 -2.2890032e-06  6.8592585e-07
  2425 : -1.3263878e-15  5.6722394e-15 -2.0689357e-15
  2426 :  5.8347691e-20  2.4790341e-20 -1.2326033e-19
  2427 :  9.7756675e-06  2.5795963e-05  2.8657042e-05
  2428 : -1.0635311e-29 -3.6775541e-30  5.8938892e-30
  2429 : -6.2919622e-11  7.4543691e-11  1.0671653e-10
  2430 : -7.4039906e-12  3.6056070e-11  5.7293732e-11
  2431 : -1.1267140e-02 -2.1251240e-02 -6.2275889e-03
  2432 :  5.2301521e-08 -3.2150379e-07  8.8053726e-08
  2433 : -5.3900906e-34  9.2943131e-35  1.3115923e-33
  2434 :  2.7967689e-44  2.6478256e-44 -1.9694101e-44
  2435 :  1.5665242e-02 -7.5414237e-03 -1.1814883e-02
  2436 :  3.2957067e-28 -2.0517952e-28  1.5218923e-28
  2437 : -5.2439294e-03 -3.1008584e-02 -1.3725127e-02
  2438 :  5.6351804e-08 -1.0412910e-08  5.2920973e-08
  2439 :  8.9999147e-02  3.9678228e-02 -8.7377950e-02
  2440 :  3.4410759e-32 -1.6933684e-31  1.4119415e-31
  2441 : -3.2311612e-25 -2.1063546e-24  5.7492180e-24
  2442 : -1.4051207e-22  5.4677580e-23 -2.0791530e-23
  2443 :  1.5937091e-11  2.4679333e-12  5.3292754e-12
  2444 : -6.6152921e-24  2.5697192e-23 -5.7517894e-23
  2445 :  1.4503088e-40 -3.7128694e-41 -2.6005903e-40
  2446 : -4.0061586e-38  7.7348295e-38 -1.4592034e-38
  2447 :  3.8063819e-20 -4.8541024e-20  3.7288001e-20
  2448 : -2.9213050e-19  7.1457785e-17 -7.1045719e-17
  2449 : -9.4507389e-05  4.9087003e-05 -5.0378380e-05
  2450 :  1.3771689e-23 -2.1132022e-24 -1.0951310e-23
  2451 :  1.0487326e-41  3.0643364e-41 -1.7517115e-41
  2452 : -9.1918424e-30  1.0458286e-28 -9.6721820e-29
  2453 :  4.0603819e-20 -4.1748901e-20  1.0635571e-19
  2454 :  2.0154218e-23  4.4595629e-23 -1.5012476e-22
  2455 : -1.0219242e-28 -5.3547591e-28  4.7757925e-28
  2456 :  7.6107188e-02  2.1289924e-02  3.7158309e-02
  2457 :  2.0483062e-04 -7.5964415e-05 -4.7510584e-05
  2458 :  3.5208218e-13  8.1634875e-13 -1.7951050e-12
  2459 :  1.2136317e-05  6.7274829e-06 -4.2680184e-06
  2460 : -1.4629234e-57  2.9108848e-58  2.6815749e-57
  2461 :  2.4996339e-11 -1.6506210e-12 -1.1476576e-11
  2462 : -1.8153468e-13  1.4653220e-13  9.4203631e-14
  2463 :  4.7805681e-39  2.0302033e-38 -5.5273844e-38
  2464 : -3.3472698e-11 -2.0689510e-10  1.0056561e-10
  2465 :  4.6481468e-30  5.1972562e-30 -1.7964674e-29
  2466 : -1.1154177e-04  1.5141655e-05 -8.4855180e-05
  2467 :  1.4174681e-05 -4.4666684e-06  1.7632757e-05
  2468 :  9.8735886e-22 -2.6897106e-21 -6.0558345e-22
  2469 : -4.9632581e-02 -2.2771340e-02 -3.6936376e-02
  2470 :  1.0419669e-22  1.4463706e-22 -3.3119123e-22
  2471 : -4.0755634e-05 -3.5128556e-04 -4.3450549e-05
  2472 : -2.6479995e-24  1.3059805e-23 -7.4944219e-24
  2473 : -7.2212893e-56  3.1043497e-55 -1.0641397e-55
  2474 :  1.0189750e-08 -4.8724193e-09 -9.7682478e-10
  2475 :  1.6441487e-06 -3.4609815e-06  1.0730809e-05
  2476 : -3.3294575e-32  2.7831327e-32 -3.4286529e-32
  2477 : -1.0851396e-10  4.8093243e-10 -1.1822024e-10
  2478 :  2.5113759e-05  1.7908149e-05 -4.2524613e-05
  2479 :  3.6018288e-23 -3.7714804e-22  9.3705101e-22
  2480 : -5.4450960e-26 -2.8045893e-27  1.9449630e-26
  2481 : -2.5029847e-06  1.3923852e-06  2.1785294e-06
  2482 : -2.0172955e-30  3.3419026e-30  1.4091438e-30
  2483 : -2.5323394e-02  3.7519362e-02  1.5206199e-02
  2484 :  6.4260299e-11 -5.7314181e-11 -1.2446151e-10
  2485 :  3.4946610e-05 -7.3111287e-06 -1.1686068e-05
  2486 :  2.5228004e-01  1.4420975e-01  1.6713256e-01
  2487 :  2.6141256e-13 -3.4495519e-13 -2.0123337e-13
  2488 :  3.3244787e-25 -1.2327661e-25 -1.2366001e-25
  2489 : -2.2734005e-01 -2.1099701e-01 -6.7173962e-02
  2490 :  9.9981086e-55 -9.0989794e-55  1.1367711e-54
  2491 : -3.4069700e-03 -8.5657627e-04 -3.7879258e-03
