Number of elements 2948
  2086 :  5.5594018e-53 -2.4237414e-54 -5.0921561e-53
  2087 :  1.2238670e-08  4.3860779e-08 -2.3542582e-08
  2088 : -3.4558323e-39  1.0235830e-38 -5.0896349e-39
  2089 : -7.6695294e-11 -6.7748431e-11  3.1104739e-10
  2090 :  9.9126915e-16 -3.4939494e-16 -2.9187446e-15
  2091 : -7.3605563e-46 -4.3016305e-46  5.4561188e-46
  2092 :  4.9631273e-02 -2.6372382e-02 -1.0435855e-02
  2093 : -8.0381064e-37 -1.9881113e-36  1.3758721e-36
  2094 : -1.9467801e-47  1.0887741e-47  3.0512619e-47
  2095 :  1.8123317e-38  3.9194386e-38 -7.5360710e-38
  2096 :  1.3845191e-24  3.4104017e-24 -2.1960108e-24
  2097 : -5.5441850e-17  1.3734894e-16 -9.7820941e-18
  2098 : -6.7673202e-68  1.9810093e-67 -6.2101661e-68
  2099 :  2.5025463e-53 -1.1747201e-52 -1.4393935e-51
  2100 : -1.1534157e-70 -5.9043128e-70  3.4626694e-70
  2101 : -2.6351358e-03  1.0351922e-02 -2.5605706e-02
  2102 : -3.7471017e-23  2.3492658e-23 -2.2883526e-23
  2103 : -1.8615367e-11  3.4878682e-11  5.3998415e-11
  2104 :  1.6222251e-07  1.0408797e-07 -8.3370057e-08
  2105 : -1.9814767e-14 -2.8314888e-14  7.8088353e-14
  2106 :  2.2576694e-65 -1.3035169e-66 -1.0275163e-65
  2107 :  2.1342523e-48 -3.6199019e-48 -6.8760359e-49
  2108 : -6.4804582e-90 -2.0622165e-89  1.3713714e-89
  2109 :  1.5106670e-08 -6.0815173e-08  1.8190763e-08
  2110 :  1.7660653e-02  4.0772017e-02  3.4902012e-01
  2111 : -2.5859298e-04  5.7898579e-04  2.6047760e-04
  2112 : -3.5852230e-68  5.7522533e-68 -8.3047334e-68
  2113 :  4.1503831e-09  1.9738681e-08  1.0933913e-08
  2114 : -9.3327527e-17  1.0114057e-16  1.5554446e-16
  2115 : -4.0607626e-60 -3.4504986e-59  7.5195323e-59
  2116 : -2.0885967e-07 -7.0274270e-08  9.6237565e-08
  2117 :  1.1806702e-35  3.4407837e-35 -6.0083798e-35
  2118 :  6.6227027e-21 -7.9085070e-21 -8.6387521e-21
  2119 : -4.7879306e-34 -2.0189839e-34  9.2007866e-34
  2120 : -7.0386531e-27 -2.6439836e-28  4.9712404e-27
  2121 : -9.9112763e-42 -6.1773719e-43  4.8602932e-42
  2122 :  5.9689471e-75  3.5492322e-75 -5.8935858e-75
  2123 : -8.0568174e-05 -2.7398396e-05  1.8890719e-04
  2124 :  1.0134799e-81 -4.3308677e-81  1.6403778e-81
  2125 :  1.4579714e-07 -4.2511836e-07  1.0484334e-07
  2126 :  1.5970701e-15 -3.0603463e-15 -1.4879052e-15
  2127 :  2.2610519e-14 -5.7322045e-15 -4.8094724e-15
  2128 : -1.5174155e-61  1.9799671e-60 -1.6251316e-60
  2129 :  8.5928951e-14  1.6220926e-14 -9.2994983e-14
  2130 :  2.4001558e-01  2.2261732e-01  9.2314418e-02
  2131 : -3.9446157e-53  3.1319276e-53  5.0240310e-53
  2132 :  1.2028777e-57 -1.3959603e-57 -1.2420921e-57
  2133 :  9.8678545e-54 -2.3348850e-54 -5.0616009e-54
  2134 :  8.7358690e-76 -6.3045978e-76 -5.3408135e-76
  2135 : -2.6786622e-67 -2.9825183e-67  8.7636907e-67
  2136 :  1.7560641e-30 -3.8756640e-30  2.1055661e-31
  2137 : -3.0839993e-71  1.8958628e-70 -7.6600106e-71
  2138 : -5.2544029e-41  4.5789118e-42  4.9128121e-41
  2139 :  9.1227739e-10 -8.3125610e-09  2.8576570e-08
  2140 : -2.8422226e-16 -7.4419421e-16  1.7499383e-15
  2141 :  5.3460668e-09 -1.4688283e-09 -4.1313450e-09
  2142 :  3.5236853e-14 -4.4337591e-15 -1.2250888e-14
  2143 :  1.5728750e-01  8.9771798e-02 -3.5806030e-02
  2144 : -1.8989538e-55  3.4743583e-55 -7.8736074e-56
  2145 :  1.2704389e-62 -1.1703762e-59  8.8624733e-60
  2146 :  1.3953017e-02  7.0979221e-02  3.7050161e-02
  2147 :  2.9219154e-13  2.5014556e-13 -1.0966435e-12
  2148 :  1.0349796e-12 -6.2738912e-13  5.9717429e-13
  2149 : -4.7346416e-74  1.5178004e-73 -2.5366139e-74
  2150 : -6.6287758e-03 -5.6719415e-03  1.3897037e-04
  2151 : -2.2207515e-63  2.9311963e-63 -3.4851474e-64
  2152 : -8.3438120e-71  1.9870508e-70 -5.4228668e-72
  2153 : -1.1385419e-45  7.6732794e-46  1.9539640e-46
  2154 :  3.2505360e-69  4.3623589e-69 -1.1501931e-68
  2155 :  1.9036983e-35 -2.9495080e-35 -9.0186428e-36
  2156 : -6.0206349e-45  2.7368825e-43 -5.7775316e-43
  2157 :  6.0195463e-11 -3.4519909e-11  5.0249362e-11
  2158 :  2.3328653e-12 -7.7089251e-14 -1.4550073e-12
  2159 : -7.1835019e-14  1.9934556e-14  2.2197160e-14
  2160 : -1.0236373e-15 -1.3581205e-15  3.7742896e-15
  2161 : -1.3248592e-02  1.1085939e-02 -3.2430865e-02
  2162 :  2.0369007e-73  4.1565934e-73 -6.7216769e-73
  2163 : -1.0773080e-22  9.5210427e-23 -8.3192113e-23
  2164 :  2.2055553e-22 -4.4532109e-23 -9.2326359e-23
  2165 : -2.6469541e-18  1.1969251e-17 -4.9603815e-18
  2166 :  3.1272551e-10 -1.9577160e-10 -2.8445273e-11
  2167 :  1.8162890e-48 -8.0578355e-48  3.0081049e-48
  2168 :  2.5925214e-13  2.7101304e-13 -9.0326894e-13
  2169 :  5.3879429e-13 -1.2414637e-12 -9.6018657e-14
  2170 : -3.9177052e-30  1.0259218e-30  1.2635797e-30
  2171 : -9.7662351e-36  1.0479060e-36  5.3499755e-36
  2172 :  3.0096182e-12  4.1505711e-12 -1.2444836e-11
  2173 :  1.0859214e-04 -1.3634421e-04 -6.3849118e-05
  2174 : -4.5383237e-09 -3.6703882e-09  1.0113987e-08
  2175 : -1.1274456e-15  1.5758833e-15 -2.4466869e-15
  2176 :  8.2775780e-16 -3.0329869e-16  1.4047584e-16
  2177 :  8.5275262e-19  1.2079956e-18 -1.0678468e-18
  2178 : -1.7614904e-67  1.7200276e-66 -1.3722409e-66
  2179 : -4.2627738e-18  1.1647494e-18  1.3441849e-18
  2180 :  1.5412061e-17 -3.0992108e-17  6.3600746e-17
  2181 :  1.7182525e-13 -1.5127753e-14 -1.2967199e-13
  2182 :  1.4402226e-47 -1.2157631e-47 -1.6908778e-47
  2183 :  4.2005520e-04 -7.2998482e-05 -2.0551879e-04
  2184 : -5.6636920e-14 -3.4346237e-14  4.2030284e-15
  2185 : -5.3029049e-58 -2.7183963e-58  3.8869809e-58
  2186 :  1.4756573e-03 -3.5712171e-04  4.6078661e-04
  2187 :  1.0322550e-41 -2.1703517e-41  5.6458212e-42
  2188 :  4.4095610e-65  4.0040905e-66 -5.3482466e-65
  2189 :  1.6308234e-01  1.9832085e-01  1.6558300e-01
  2190 : -3.2427069e-12 -3.6933617e-12  2.7328957e-12
  2191 :  3.6676031e-35 -1.5372172e-34  5.6114067e-35
  2192 :  1.7126118e-20  1.8601187e-21 -1.8667161e-20
  2193 :  2.4690594e-76 -1.1400473e-76  3.4679328e-77
  2194 :  2.6015918e-27 -9.2422783e-29 -1.1588764e-27
  2195 :  2.7022191e-01  8.6419181e-02  2.5141894e-01
  2196 :  6.4433223e-84 -6.1192357e-84  5.9484651e-84
  2197 : -1.0693236e-50  1.2457120e-51  2.7986533e-51
  2198 : -4.5276150e-55  1.3712713e-54 -4.1597436e-55
  2199 : -6.2591805e-06  5.8204120e-06 -5.1500073e-06
  2200 : -1.4554884e-52  3.1949309e-52 -4.9745510e-52
  2201 : -1.2298522e-09 -1.0485674e-08  3.3248581e-08
  2202 : -4.4377432e-44  1.1591944e-43 -1.9947254e-44
  2203 :  2.2952443e-12 -9.9670194e-12  1.8261591e-12
  2204 : -7.6053936e-12  1.4224726e-12 -9.0632980e-13
  2205 : -7.2990881e-05  4.4391191e-05 -5.2192469e-05
  2206 :  4.6708634e-02  6.1294036e-02  1.5433256e-01
  2207 :  6.6967581e-15 -1.6238668e-14 -5.2989649e-15
  2208 : -5.9256678e-06  1.7296125e-06  1.6115845e-06
  2209 :  7.4833305e-68 -5.7914784e-68  4.1919337e-68
  2210 :  3.0513872e-03 -1.5050932e-04 -6.7969169e-03
  2211 :  9.8873116e-06 -5.1441438e-05  1.5515144e-05
  2212 :  5.7512294e-18  5.0468390e-17 -2.2103664e-17
  2213 : -4.1161117e-24 -1.0952454e-24  2.3922248e-24
  2214 : -3.6013615e-32 -1.7831308e-31  9.9271209e-32
  2215 : -4.8494631e-27  1.3453733e-26 -4.3694552e-27
  2216 : -1.3672043e-11  5.6455710e-13  6.5742649e-12
  2217 :  1.5008860e-05 -2.6682520e-05 -2.1854243e-05
  2218 : -3.9049220e-20  1.8556116e-20  5.4554065e-21
  2219 :  6.9538248e-31 -1.2272578e-30 -1.8530568e-31
  2220 : -1.5638534e-38 -8.9146786e-39  3.4086274e-38
  2221 :  5.7382512e-46 -4.6406573e-46 -7.5162404e-46
  2222 :  7.4658691e-43 -1.1915238e-42  1.6641893e-42
  2223 :  3.6066944e-71  1.9901192e-70 -1.1485521e-70
  2224 : -2.6378033e-18  1.1185750e-18  5.5780043e-19
  2225 :  2.4653085e-48  1.1057846e-47 -2.4514507e-47
  2226 : -6.5095833e-29  1.4528916e-28 -2.6890511e-28
  2227 : -2.8475126e-15 -2.5853728e-15  2.1114635e-15
  2228 :  2.7510136e-38 -2.8030958e-38  3.0424928e-38
  2229 :  6.6745662e-21  6.9521276e-22 -2.6570085e-21
  2230 :  3.9236456e-41  1.9526751e-41 -8.0936102e-41
  2231 : -1.2967578e-41 -1.8047716e-41  1.4341534e-41
  2232 : -1.0005665e-11 -1.8779449e-11  2.2869032e-12
  2233 : -1.6366618e-17 -4.8511409e-17  2.8386408e-17
  2234 :  2.2299621e-12 -3.2324289e-12  9.0963120e-13
  2235 : -2.7055394e-21  3.4426858e-21 -5.3967515e-21
  2236 : -4.4475049e-19  9.4239004e-19  4.1188603e-19
  2237 : -2.2816228e-11  1.9654309e-10 -1.1295001e-11
  2238 : -7.9830895e-32 -7.0866223e-32  7.1477753e-32
  2239 :  2.3620622e-01  6.8698968e-02  2.9570901e-01
  2240 : -7.6460702e-17  1.7430392e-17  1.6008270e-17
  2241 :  9.1982850e-32 -2.6711648e-31  7.7232865e-32
  2242 : -1.3521119e-07  6.9883085e-09  1.1128764e-07
  2243 :  3.1285434e-09 -6.7159510e-09  1.7975191e-08
  2244 : -3.8431464e-19 -3.4250770e-19  8.1513254e-19
  2245 : -1.2868970e-12  2.3898084e-12 -1.0147788e-13
  2246 : -1.3711066e-51  7.4161034e-52  1.9322810e-51
  2247 : -1.4746128e-78 -1.3035643e-78  3.9565586e-78
  2248 : -1.0919073e-18  3.4081828e-19  1.5950948e-19
  2249 : -3.5351067e-14 -3.7725567e-12  1.5304229e-12
  2250 :  4.8689727e-09  1.6012430e-08 -2.8446643e-09
  2251 : -9.7166140e-50 -3.3717633e-48  1.7191464e-48
  2252 :  1.6636488e-47  1.0702751e-46 -1.4104284e-46
  2253 :  5.4054707e-31 -5.3983647e-31  2.0414586e-33
  2254 :  1.9284791e-20 -2.9578172e-20  5.0909166e-21
  2255 :  3.3890920e-09 -3.4576307e-08  6.9720413e-08
  2256 : -4.7733072e-58 -2.8307604e-58  1.0499250e-57
  2257 :  3.3195276e-27 -1.5951642e-28 -3.2798793e-27
  2258 :  1.7777411e-43 -4.6834365e-43  8.0845442e-43
  2259 : -3.0237554e-58 -7.6485160e-59  4.7680970e-58
  2260 :  2.7716826e-10 -3.3732623e-10 -8.0079511e-10
  2261 : -8.2362817e-36 -1.5827198e-34  3.3420644e-35
  2262 : -3.4558653e-49  5.4218202e-50  6.4141260e-49
  2263 :  1.4475779e-31  5.0386848e-31 -1.1955980e-30
  2264 : -7.1617827e-08 -1.6530890e-07 -8.7763964e-08
  2265 : -3.4492547e-04  5.6504783e-04  1.0950501e-03
  2266 : -3.3235350e-91  3.1544933e-91  3.5217053e-91
  2267 : -1.3009776e-10  7.7293643e-11 -1.4124711e-10
  2268 :  4.7501930e-39  2.7538357e-39 -3.4873991e-39
  2269 :  1.9691015e-15 -6.0366422e-16 -3.8438704e-16
  2270 :  8.5059724e-49 -5.7128862e-48  1.0664768e-47
  2271 :  3.1316977e-83  6.1978407e-82 -6.4640054e-82
  2272 :  1.9273392e-10 -4.5913706e-11 -5.1490653e-11
  2273 : -1.5961390e-15 -2.1963640e-15  5.7662808e-15
  2274 :  1.1019130e-14 -4.1184949e-14  1.2253691e-13
  2275 :  2.0694248e-45 -3.3590108e-47 -1.5203478e-45
  2276 : -4.1256423e-09 -2.5806837e-09  4.8414366e-09
  2277 :  7.3399933e-14  2.1852412e-14  2.7995882e-13
  2278 :  2.9698100e-32 -2.8994683e-31  2.3267517e-31
  2279 : -5.4845214e-68  1.1067058e-67  3.4252463e-69
  2280 : -2.6178680e-69  3.4029969e-69  1.9607801e-69
  2281 :  1.9514647e-06 -9.0171260e-07  1.0331694e-07
  2282 :  3.5702928e-81 -1.1372620e-81 -6.1083293e-81
  2283 :  5.7118257e-47  1.7480332e-47 -1.3929171e-46
  2284 : -3.4854642e-03 -1.1221326e-02 -2.1972720e-04
  2285 :  1.6099871e-39 -5.1175144e-39  1.3217621e-39
  2286 :  1.3069604e-01  2.5741539e-01  7.3114012e-02
  2287 : -6.7067396e-12  6.4724898e-12  2.9633278e-13
  2288 :  1.1596816e-38  7.4045175e-39 -3.2148063e-38
  2289 : -2.9669717e-09 -8.6781677e-10 -8.1740943e-10
  2290 : -2.7461676e-19 -3.3047568e-19  1.0545973e-18
  2291 : -3.2055014e-57  5.0738946e-57 -9.1239568e-58
  2292 : -6.5905710e-27 -1.8684396e-27  3.7252659e-27
  2293 :  5.6280053e-57  1.8072426e-57 -1.3356776e-56
  2294 :  3.6712812e-31 -2.2186313e-31 -6.8254933e-32
  2295 : -1.9340536e-37  1.2634228e-37 -6.8188723e-38
  2296 : -1.3582126e-17 -3.0005596e-17  1.6177073e-17
  2297 :  1.1178388e-03 -2.5910640e-03  2.3245206e-03
  2298 : -3.6296709e-35  2.7240918e-35 -2.1561208e-35
  2299 :  9.1784657e-80 -7.8512826e-79  3.4568220e-79
  2300 : -8.9952562e-36  5.2444460e-36 -1.8721354e-36
  2301 :  1.6940645e-20 -1.0754468e-20 -2.1584069e-21
  2302 : -2.5654792e-09  8.6719215e-10 -6.8170814e-10
  2303 :  4.4326116e-12  2.3635661e-12 -1.1179334e-11
  2304 :  3.8381140e-04 -2.2278160e-04  1.1416437e-04
  2305 :  2.3868008e-46 -9.1798678e-46  1.6709969e-45
  2306 :  1.3310237e-12 -2.2726175e-12 -1.6462540e-12
  2307 :  3.5849655e-03 -3.5514718e-03 -2.5531083e-03
  2308 :  1.2299567e-39  8.6007821e-42 -6.7782818e-40
  2309 : -1.3767651e-31 -2.4876266e-31  5.4349979e-31
  2310 :  8.3000222e-57 -1.5366262e-56  2.4456232e-56
  2311 :  2.3070413e-89  6.1296262e-89 -1.4668278e-88
  2312 : -3.9120621e-33  2.3131160e-32 -9.2595549e-33
  2313 :  3.2792900e-53  1.1669870e-53 -6.3386300e-53
  2314 : -3.3162861e-49  9.1674161e-49 -8.8612950e-50
  2315 : -2.2417149e-09  1.5956713e-08  3.4830569e-10
  2316 :  9.6935734e-78 -4.9946892e-78  7.4504972e-79
  2317 :  9.6945039e-13 -2.8367023e-12 -1.7009621e-14
  2318 : -1.1560886e-32 -1.1132683e-32  1.0031479e-32
  2319 : -5.1398902e-86  1.0814612e-86  2.0233368e-86
  2320 : -9.2001339e-36  2.9495154e-36  1.6707920e-35
  2321 : -1.0194863e-34 -9.5407066e-35  9.4188606e-35
  2322 : -1.2333963e-09  1.1498730e-08 -2.0501830e-09
  2323 : -1.8921063e-68  1.4370199e-67 -6.3149344e-68
  2324 :  7.5861922e-02  2.1806779e-01  1.2314599e-01
  2325 : -8.5902859e-54 -1.6118434e-53  1.1571399e-53
  2326 : -5.6509693e-72 -2.6707174e-71  3.8795889e-71
  2327 : -2.1196465e-09 -2.4870607e-09  6.1674254e-09
  2328 :  1.1482103e-09 -2.8882405e-09 -1.1565139e-09
  2329 : -1.4477349e-22 -1.4504891e-22  4.6239567e-22
  2330 :  6.4514534e-27 -5.2239772e-26  2.5340991e-26
  2331 :  6.9454832e-14  4.5092783e-14 -3.4645787e-14
  2332 : -7.9035342e-03 -1.3565535e-02  3.2048932e-03
  2333 :  1.9817672e-10 -6.2736059e-10  1.8022995e-10
  2334 :  1.5295856e-10  7.5777533e-11  2.4575380e-10
  2335 : -5.6709910e-12  4.3890707e-13  8.9995664e-12
  2336 :  4.0190474e-62 -3.8469945e-63 -3.2246949e-62
  2337 : -7.9884141e-40 -2.1677343e-39  5.3757880e-39
  2338 : -1.1278343e-75  1.7473972e-75  5.1914551e-76
  2339 : -8.9228758e-03 -4.9559948e-03 -2.6389025e-03
  2340 : -8.8093607e-39  8.2347837e-40  6.8205336e-39
  2341 :  1.0926543e-10 -7.8546889e-11  2.3690742e-10
  2342 : -2.3837430e-46  3.3622165e-47  1.7457520e-46
  2343 : -2.6229074e-83  9.4102348e-84  4.0702459e-83
  2344 : -5.6607942e-28  1.5255627e-27 -5.4929888e-28
  2345 :  4.6987348e-02  1.0549341e-01 -6.0544741e-03
  2346 : -5.7493969e-18  1.5714879e-18  2.5847064e-18
  2347 : -6.8576609e-12  2.2706374e-12 -3.2806201e-12
  2348 :  8.9894940e-53  6.6885745e-51 -3.3717076e-51
  2349 :  5.2932935e-36 -1.9829342e-35  7.6772972e-36
  2350 : -7.5950942e-30 -1.2113296e-29  3.4164622e-29
  2351 : -1.8106020e-11  2.4466903e-10 -8.6930163e-11
  2352 : -1.5664374e-12  1.4441543e-12 -3.3341731e-12
  2353 : -1.2445372e-69 -1.5498188e-69  1.7328467e-69
  2354 : -5.8417607e-15  1.7842203e-15  6.6446719e-16
  2355 :  3.2332692e-14 -6.3222974e-13  4.5465179e-13
  2356 :  1.5984269e-14 -3.7131732e-15 -4.8026046e-15
  2357 : -3.5241713e-67  7.7627893e-68  1.9464479e-67
  2358 :  4.9398016e-86 -3.7994720e-87 -3.8849274e-86
  2359 :  6.8632162e-11 -2.4732277e-10  7.4802837e-11
  2360 :  6.3250557e-12 -2.2856149e-12  4.9766431e-13
  2361 :  2.9111925e-14 -1.8492437e-15 -2.3777959e-14
  2362 :  3.3029394e-69 -1.1341835e-68  4.6996000e-69
  2363 :  5.5460861e-30  6.6173993e-30 -1.9242911e-29
  2364 : -3.8274320e-09 -1.2024543e-08  1.1957681e-10
  2365 :  8.9871649e-08 -1.8609914e-07  2.5793970e-08
  2366 :  7.5228125e-11  3.9380786e-12  8.6147739e-11
  2367 : -4.1207268e-09 -5.0420710e-08  1.2265075e-08
  2368 :  2.3100168e-32  5.6463664e-32 -1.0620470e-31
  2369 : -6.9774636e-33  8.7480902e-33 -8.3008612e-34
  2370 : -9.0908292e-19 -4.9306137e-19  5.4549127e-19
  2371 :  6.4405841e-64  2.8594765e-64 -1.5873770e-63
  2372 :  1.1319202e-24 -3.1570401e-24  7.8228564e-25
  2373 :  1.0553838e-64 -5.0084920e-65 -3.2071019e-65
  2374 : -7.8675791e-05  4.8147361e-06 -2.9684463e-06
  2375 : -5.0344727e-14  1.5466410e-13 -1.2232461e-13
  2376 :  1.1819227e-01  7.0116343e-02  4.7324876e-02
  2377 : -1.5741550e-12 -6.7263323e-12  4.3726470e-12
  2378 :  4.4267101e-05 -9.9341154e-05  4.0012230e-06
  2379 :  3.7534088e-13 -1.4131281e-12  4.1971530e-13
  2380 : -1.1547657e-60 -1.5345722e-60  1.2888812e-60
  2381 : -1.4076229e-10 -3.6651699e-11  3.0178884e-10
  2382 :  1.7668010e-11 -3.3783505e-11 -2.8575965e-11
  2383 :  8.4551231e-13  9.2412242e-15 -2.0658051e-12
  2384 :  1.8210997e-19 -7.3260950e-20 -3.9357300e-19
  2385 : -2.7401804e-92  1.4545434e-92 -2.4109419e-93
  2386 : -5.0446400e-19 -1.1597907e-18  2.0797030e-18
  2387 :  1.4934849e-82 -1.0809315e-81  2.0684757e-81
  2388 :  2.0608535e-18  2.6979307e-17 -3.0402263e-17
  2389 :  3.5981582e-07  3.7049646e-07 -3.6258718e-07
  2390 :  3.7975025e-14  5.8695218e-13  2.6694906e-13
  2391 :  8.0180842e-59  1.5937956e-58 -1.1841320e-58
  2392 : -9.5659518e-16 -4.1311871e-16  5.4641669e-16
  2393 :  1.0407807e-42 -6.4171125e-46  9.6174221e-44
  2394 :  4.0114982e-02  1.4505645e-01  1.9759513e-01
  2395 :  3.7770844e-44 -1.7237999e-44 -9.6890932e-45
  2396 :  1.3720750e-37 -3.5382802e-37  6.2238336e-38
  2397 :  5.2112920e-11 -1.9190545e-11 -6.0956329e-12
  2398 :  6.9590315e-66 -5.5421258e-66 -3.6274906e-66
  2399 :  1.1317160e-09  4.0815188e-09  3.8304269e-08
  2400 :  4.8171770e-12 -3.4835133e-12 -6.7413416e-13
  2401 :  5.9081546e-07 -4.8696312e-07 -2.4953474e-07
  2402 : -3.6624495e-17  4.2009928e-17 -1.1722118e-17
  2403 :  5.8993789e-06  2.5007027e-06 -1.8326029e-05
  2404 :  1.0203231e-50 -1.2169009e-50  1.5739247e-50
  2405 :  5.3923913e-14 -3.3395633e-14  5.9140125e-14
  2406 : -3.5009022e-70  2.3130923e-69 -9.7744202e-70
  2407 :  1.9705676e-12  7.1954360e-12 -1.7840428e-11
  2408 : -2.2594457e-02 -2.3208857e-03 -8.3784121e-03
  2409 :  1.0824119e-14 -2.3029756e-14 -4.9108686e-15
  2410 :  2.0043346e-18 -1.8060035e-18 -3.7452024e-19
  2411 : -5.6838700e-29 -5.3066710e-29  5.4144684e-29
  2412 :  1.1331103e-13  2.4450646e-13 -3.6016497e-14
  2413 :  6.7424638e-21 -3.2391281e-21 -1.5351354e-20
  2414 : -1.5985314e-48  1.9307012e-47 -1.5679365e-47
  2415 :  1.1058103e-05 -1.8496687e-06 -1.6444984e-06
  2416 :  1.0717798e-56 -1.4127510e-56  2.0172805e-56
  2417 : -1.7957735e-63  2.2219234e-63  1.3715109e-63
  2418 :  8.5269171e-82  8.1460167e-82 -3.1227575e-81
  2419 :  1.4830543e-31 -9.3037648e-31  6.6563811e-31
  2420 : -8.7304108e-95 -1.4889690e-94  2.5587751e-94
  2421 :  5.1132677e-09  3.2879798e-08  1.7426895e-08
  2422 : -3.4964920e-07 -2.7304777e-07  1.1999514e-07
  2423 :  5.9524466e-22 -1.8985065e-21  1.0841593e-22
  2424 : -2.3217024e-13  3.3964843e-13  3.2774493e-14
  2425 :  3.8149579e-26  8.7185943e-26 -1.6990425e-25
  2426 :  2.7620309e-32  1.0978971e-32 -4.9832562e-32
  2427 :  9.2483368e-14  2.2527308e-13  8.0518415e-13
  2428 :  1.2675271e-48 -2.4007808e-49 -4.7698067e-49
  2429 : -3.0742573e-19  2.2888421e-18 -1.6934969e-18
  2430 : -1.0584077e-19  6.3934769e-20  4.6922194e-20
  2431 :  2.7965678e-01  3.3307754e-01  1.6657387e-01
  2432 : -1.4632750e-13 -1.3109447e-12  4.0125546e-13
  2433 : -3.2569674e-56 -1.0505327e-56  7.8830849e-56
  2434 :  6.9891571e-73  1.4499392e-72 -1.0110260e-72
  2435 :  7.8051678e-06  6.0824280e-06 -3.4339604e-06
  2436 : -1.9614157e-44 -3.3714149e-45  2.6145028e-44
  2437 : -1.2911363e-02 -5.2373191e-03  5.3342616e-02
  2438 :  2.5540678e-14 -2.0698931e-14  3.4911126e-14
  2439 :  2.0915109e-03 -1.9412273e-04 -8.1918880e-03
  2440 : -4.9415504e-52 -2.4675693e-51  3.5685956e-51
  2441 :  1.6181092e-40  1.2826865e-41 -4.4117718e-40
  2442 : -5.5265440e-37  2.2668005e-37  6.6385014e-38
  2443 :  9.9227563e-21  1.0903361e-20 -1.0765105e-20
  2444 :  1.0448388e-38  2.6822522e-38 -6.7288199e-38
  2445 : -8.9850100e-62 -7.1138984e-63  1.8765919e-61
  2446 :  1.5824242e-58 -3.4649319e-58  8.8776619e-59
  2447 :  6.3321798e-34 -4.1288286e-34 -1.4695717e-34
  2448 :  4.1910437e-30 -1.0386901e-28  9.5962764e-29
  2449 : -8.7740535e-10  1.6300707e-08 -5.1208252e-09
  2450 :  1.6196508e-40  2.4416163e-41 -2.1910642e-40
  2451 : -4.4730778e-67 -8.2532656e-67  6.1517565e-67
  2452 : -5.3721393e-45  1.8723886e-44 -7.8714516e-45
  2453 :  2.9994125e-33 -2.2722230e-33  2.0895328e-33
  2454 : -4.9237905e-40  1.3485704e-39 -2.3305255e-39
  2455 : -5.7967349e-46  7.0879325e-46  5.7524674e-46
  2456 :  3.9496898e-03 -6.8226760e-03 -3.6546081e-03
  2457 : -1.5262432e-10  2.3851417e-10 -6.9694798e-11
  2458 : -1.0999845e-24 -1.7842796e-24  4.9137843e-24
  2459 :  1.4861705e-12 -7.8424333e-14  4.1896316e-13
  2460 :  1.0390798e-89  1.9483757e-89  2.8432889e-89
  2461 :  1.2487318e-20 -3.4846401e-21 -2.2711024e-21
  2462 : -3.7501874e-24  5.4409182e-24  3.0313830e-24
  2463 :  1.0907949e-61  1.2987528e-61 -3.6841391e-61
  2464 :  4.2317305e-20  1.7265829e-19 -8.7040837e-20
  2465 :  8.8692726e-48 -3.0020000e-46  4.2520473e-46
  2466 : -1.4711077e-12  3.0605363e-12 -2.9276267e-12
  2467 :  3.3989072e-13  2.1838870e-12 -8.6134057e-12
  2468 :  4.6269672e-36 -4.3156821e-36 -7.4866852e-36
  2469 :  1.0287854e-01  6.5768545e-02 -1.0604231e-02
  2470 :  9.4089112e-37  2.1822267e-36 -5.5036344e-36
  2471 :  9.7199915e-11  1.6187767e-10 -1.3385807e-10
  2472 : -3.5118199e-40 -1.6233411e-39  2.3904112e-39
  2473 : -3.3732122e-89  1.0923333e-88 -3.7171851e-89
  2474 : -1.0234970e-15  3.2655314e-16  1.9304610e-16
  2475 :  3.8189095e-13 -7.2519141e-14 -2.3609416e-13
  2476 :  5.0383320e-53 -1.4337979e-52  2.4881755e-52
  2477 :  2.9598119e-18 -1.2660292e-17  2.9947538e-18
  2478 :  3.4708496e-12  2.0907861e-12 -9.5443618e-12
  2479 :  6.3317200e-37 -1.7352921e-36  2.9310778e-36
  2480 :  4.1113506e-43  2.9432298e-44 -2.0180028e-43
  2481 :  6.7954692e-13 -1.9888229e-12  9.3534630e-13
  2482 :  7.4605000e-47 -8.5903004e-47 -6.4646963e-47
  2483 :  8.4016135e-03 -7.5817648e-03 -1.4242002e-02
  2484 :  1.0462129e-19 -5.1345394e-20 -1.8069208e-19
  2485 :  1.7321740e-10 -1.4605274e-10 -1.0018609e-11
  2486 : -2.9485139e-04  2.5916419e-04  6.1487157e-04
  2487 : -1.6097144e-21  9.7889684e-22  4.0570887e-22
  2488 :  1.3146627e-43 -6.9502863e-43  2.1527579e-42
  2489 :  2.0944605e-01  3.4147956e-01  2.4106036e-02
  2490 :  8.0062210e-89 -7.3950938e-89  7.2364514e-89
  2491 : -1.4779299e-07 -1.0880394e-07 -3.5937239e-07
  2492 : -2.8310759e-37  2.9837942e-37  4.5712646e-37
  2493 :  3.4882123e-13  5.8029994e-13 -3.5636839e-13
  2494 :  1.2493165e-12 -4.7337844e-12  2.8587814e-11
  2495 : -2.8906327e-09  1.5323834e-08 -4.2636510e-10
  2496 :  3.6730522e-18 -1.9758886e-18 -1.8387882e-19
