Number of elements 2948
  1676 :  7.1708806e-77 -2.0834659e-77 -2.4942983e-77
  1677 :  1.8721644e-90  1.7978487e-90 -5.5914301e-90
  1678 :  5.6637855e-50  6.8556608e-49 -8.0638430e-49
  1679 : -3.0434267e-46  2.7412722e-45 -2.1094763e-45
  1680 : -1.6537802e-95 -2.0735929e-95  5.8255413e-95
  1681 :  4.2930307e-19 -6.1860449e-19  1.0065359e-18
  1682 : -1.4095211e-102 3.0159640e-103 9.6799222e-103
  1683 :  2.5716625e-83  6.7683199e-82 -7.2867781e-82
  1684 :  2.2967146e-07 -3.5473768e-07 -3.6776723e-07
  1685 :  1.0376069e-61 -9.5943219e-62 -1.1599499e-61
  1686 :  1.5004701e-08  4.7098930e-09 -5.1523537e-09
  1687 : -1.7604522e-04  1.8652669e-04  2.8276536e-04
  1688 :  2.4646151e-01  4.1658097e-01 -1.4935272e-01
  1689 :  4.3153536e-40  2.0472896e-40 -8.1217541e-40
  1690 : -2.3938110e-52 -1.8871452e-52  1.6151578e-52
  1691 : -4.1171930e-20  3.9211008e-20  5.1115381e-20
  1692 :  1.5208801e-01  2.5405755e-01  2.8606537e-01
  1693 :  4.1860064e-85  1.7796553e-85 -1.0287788e-84
  1694 : -5.9312897e-36  1.1904515e-36  2.1677229e-36
  1695 :  3.5478260e-63 -3.0460676e-63  2.6240702e-63
  1696 :  5.7497181e-06  6.4642876e-06 -3.2745154e-05
  1697 : -1.3399599e-23  5.6071638e-23 -2.4974315e-23
  1698 :  3.7648704e-12 -2.1165021e-12  2.1246508e-12
  1699 :  1.9061622e-24 -3.2736364e-24 -7.1832910e-25
  1700 :  8.4897484e-76 -4.6305353e-76 -1.8620447e-76
  1701 : -8.0591711e-98  3.7190064e-97 -2.1380582e-97
  1702 :  1.8518661e-24 -5.7437992e-25 -5.9569139e-25
  1703 : -1.5767129e-87 -4.7154933e-87  3.1044346e-87
  1704 :  4.8458646e-89 -2.4473831e-89 -1.1871543e-89
  1705 : -1.6876241e-48  7.7029486e-49 -1.0162768e-49
  1706 : -8.8788760e-20  1.2210871e-19 -1.1759503e-20
  1707 : -4.1648563e-106 -2.3380518e-106 1.0724542e-105
  1708 : -2.2180038e-92  3.9113194e-91 -3.4724265e-91
  1709 :  2.6702210e-23 -4.4204215e-23 -1.4257021e-23
  1710 :  6.2419032e-32  4.5900672e-32 -5.2123913e-32
  1711 :  3.0497418e-35  4.4167853e-35 -3.5124015e-35
  1712 :  8.5219563e-02  2.4925096e-01  5.6853345e-02
  1713 : -7.4656616e-85  9.7245999e-86  3.3080150e-85
  1714 : -6.6322343e-44  1.9357346e-43 -7.9967547e-44
  1715 :  1.8486099e-59 -2.9673101e-59 -8.0130487e-60
  1716 : -1.5227581e-93  2.2316549e-94  6.4870651e-94
  1717 :  2.6808046e-27 -5.2833052e-27 -4.3278454e-28
  1718 :  1.9153310e-52 -2.7209592e-50  2.6595317e-50
  1719 : -7.8611166e-79 -1.7252947e-78  1.2134546e-78
  1720 : -1.4205910e-27 -7.3800742e-28  1.3722938e-27
  1721 :  6.8213470e-35 -3.1802735e-35 -1.7351336e-35
  1722 :  1.4100134e-22  6.8232292e-22 -9.8761289e-22
  1723 :  8.6274243e-19 -2.0270488e-18  2.9848959e-18
  1724 :  4.6828102e-01  4.7706120e-01  2.9248510e-01
  1725 :  2.7424935e-74  1.1648403e-72 -1.5967725e-72
  1726 :  2.7951192e-21  3.4618438e-22 -6.8099323e-21
  1727 : -1.0780929e-11  5.7494200e-12  3.8365321e-12
  1728 :  8.8252594e-14  1.6348171e-13 -4.0614769e-13
  1729 : -2.5516957e-32  2.9064512e-32 -3.3342042e-32
  1730 :  5.6093378e-64 -1.0444161e-63 -9.7172533e-65
  1731 :  9.8104061e-13 -1.1980387e-12  2.6174807e-12
  1732 : -1.1999412e-67  7.1733811e-68 -2.7603550e-68
  1733 : -1.3758925e-92 -1.0679870e-91  1.3409232e-91
  1734 : -7.2702025e-105 1.5924387e-104 -4.2957209e-105
  1735 :  2.0169767e-93 -8.4368730e-94 -2.0896199e-93
  1736 :  3.0775220e-20  6.0321305e-20 -1.5736987e-19
  1737 :  1.6781512e-08 -4.0901965e-08  7.4475301e-09
  1738 : -2.7979434e-83  2.7916319e-83  2.8951666e-83
  1739 : -9.7234344e-105 -8.7875382e-104 1.1512067e-103
  1740 :  1.8264402e-36 -1.3569470e-36  9.4319092e-37
  1741 :  9.3776127e-32 -3.2874695e-31  6.1136554e-31
  1742 :  2.3747308e-21 -3.2620333e-21  4.5732866e-21
  1743 : -5.8570243e-08  6.0074475e-07 -2.6878495e-07
  1744 :  4.3954447e-09 -5.7820211e-08  1.9425063e-08
  1745 : -1.2886618e-09  3.8121283e-09 -9.4150342e-10
  1746 :  2.6222568e-15 -2.6273479e-15 -3.3455980e-15
  1747 : -2.0649466e-15  5.2019128e-15 -1.5776084e-15
  1748 :  2.2708837e-79 -3.5857257e-79 -1.2802251e-79
  1749 :  1.7186869e-09 -4.2336243e-10 -2.5968811e-10
  1750 : -9.8045868e-41  1.4251345e-42  1.9871992e-40
  1751 :  1.4879296e-30 -6.3605611e-31 -1.5505537e-30
  1752 : -1.0553368e-02 -7.4971021e-03  3.9065285e-04
  1753 :  6.3770776e-08 -6.4971805e-07  3.4993206e-07
  1754 : -1.0810202e-11  1.8177728e-11 -2.1231655e-12
  1755 :  1.7996070e-13 -1.7412007e-13 -2.4226259e-13
  1756 : -7.6317691e-33  1.1157048e-32 -1.7276584e-33
  1757 :  1.9493437e-98  2.8627686e-98 -7.5210870e-98
  1758 :  1.2053297e-70 -8.1380276e-71 -3.8286431e-71
  1759 :  9.4539070e-24 -6.5550426e-24  4.8652066e-24
  1760 :  4.2070011e-66  6.1348347e-67 -3.4108407e-66
  1761 : -1.5855901e-91  2.0499474e-92  6.7442326e-92
  1762 :  3.1543822e-11  2.2316563e-10 -2.1661991e-10
  1763 : -7.0929658e-62  2.6471818e-62 -4.3202506e-63
  1764 : -8.4473391e-33  6.3704149e-32 -4.6873132e-32
  1765 :  2.2114667e-38  4.6336689e-39  1.1228107e-39
  1766 :  5.6462960e-14 -5.3383299e-14 -9.6382397e-14
  1767 : -7.5060289e-84  8.1116515e-84 -9.2826638e-84
  1768 : -3.1562743e-21  8.5925559e-22  1.1557655e-21
  1769 : -1.5827962e-24 -3.0395523e-24  7.0250266e-24
  1770 :  7.1174299e-77 -1.3088659e-76 -1.5574685e-77
  1771 : -1.2229874e-86 -5.9058624e-87  8.9350942e-87
  1772 : -1.8986863e-77  4.6050109e-76 -2.1764910e-76
  1773 :  2.2823936e-22 -1.3927452e-22  7.2633538e-23
  1774 : -2.4683287e-67 -3.1097358e-67  8.0930494e-67
  1775 :  3.3925134e-32 -2.0010674e-32 -5.0774208e-32
  1776 :  1.3015159e-96 -3.2507875e-97 -2.3109474e-96
  1777 : -3.0371629e-98  4.7976348e-98  1.3591274e-98
  1778 :  1.5787116e-37  3.1459360e-37 -2.3232612e-37
  1779 : -2.9210335e-98  6.0561970e-98 -9.2640238e-98
  1780 : -1.5261085e-39  6.8245802e-40  1.1591083e-40
  1781 : -1.5726189e-93 -9.3808963e-94  1.2384769e-93
  1782 : -5.5474206e-70 -7.7240622e-71  7.7631161e-70
  1783 :  4.8242953e-11 -5.0631271e-11 -1.7390892e-13
  1784 : -1.0057829e-69 -7.1176848e-70  2.7236468e-69
  1785 : -1.6965266e-33  1.2360761e-33  2.2940273e-33
  1786 :  4.2626643e-01  2.5697874e-01  2.9491918e-01
  1787 :  4.7300910e-32 -1.9961626e-32 -4.3366667e-33
  1788 : -1.2286586e-57  3.3416615e-57 -6.7806517e-58
  1789 :  1.3730470e-09 -2.4514477e-09 -2.9773272e-09
  1790 : -4.0704160e-78  7.1256568e-78  1.0321157e-78
  1791 : -8.3505228e-17  2.7395096e-15 -2.4377224e-15
  1792 :  1.0121954e-40 -5.3572629e-40  3.4191010e-40
  1793 :  1.6668673e-22 -7.5959808e-23 -2.6877669e-22
  1794 : -4.7999449e-08  1.8113851e-08  1.1013559e-08
  1795 : -2.0001400e-07  5.9353937e-08  4.2865287e-08
  1796 : -4.7520216e-11 -2.5624529e-11  2.9627023e-11
  1797 :  9.1335509e-25 -2.1972374e-25 -4.7916466e-25
  1798 :  1.3638297e-10 -4.4415674e-12 -3.0907474e-10
  1799 : -2.5794704e-49  5.8589153e-50  1.4051089e-49
  1800 : -1.9745824e-31  1.1308372e-31 -4.7748122e-32
  1801 : -1.0391924e-15  4.5399552e-16 -8.7138711e-19
  1802 :  6.7579774e-13 -1.0099545e-12  8.6049513e-14
  1803 : -6.7946500e-87  1.8027794e-87  2.4761472e-87
  1804 :  3.6930571e-39 -4.2844221e-39  5.0984745e-39
  1805 :  1.7275393e-83  1.6632038e-84 -2.0658905e-83
  1806 :  4.9766384e-74  1.5048390e-74 -3.1779557e-74
  1807 :  2.3226892e-11 -1.7553116e-11  2.1043668e-11
  1808 : -3.7442761e-88 -1.3751859e-87  2.1361299e-87
  1809 : -6.4262837e-34  4.5889813e-34 -3.0002219e-34
  1810 : -1.1753101e-65  8.2692030e-66  1.6997628e-66
  1811 : -8.4629496e-07  2.0370585e-07  2.3635599e-07
  1812 : -7.6927845e-95  1.1564222e-94  3.8754856e-95
  1813 : -2.3016352e-82 -1.6801963e-82  1.9813879e-82
  1814 :  2.5592029e-01  2.8394276e-01  3.3317887e-02
  1815 : 7.1588925e-100 -2.3206370e-100 -2.4778205e-100
  1816 :  8.1341578e-77  1.2992687e-77 -9.4400630e-77
  1817 : -7.3101239e-87 -4.3274861e-87  1.6755262e-86
  1818 : -1.2898652e-68  6.0362753e-68 -3.4567423e-68
  1819 : -3.9058659e-95  1.1970350e-95  1.5023460e-95
  1820 : -6.1678870e-84  4.5292636e-83 -1.9231104e-83
  1821 : -1.1159169e-43  1.8924667e-43  4.6995586e-44
  1822 : -3.7091705e-65  1.9065024e-65 -2.1681127e-66
  1823 :  5.1780460e-32 -6.1090490e-33 -2.1896520e-32
  1824 : -1.6703675e-10  6.1283964e-11 -4.1152158e-11
  1825 : -7.3271711e-09  1.3083100e-08 -9.9708500e-10
  1826 : -5.8677921e-68 -3.7617415e-68  4.7170100e-68
  1827 : -4.8337175e-33  1.3530699e-33  1.7106375e-33
  1828 :  2.7533645e-09 -9.5745540e-10 -6.1856826e-10
  1829 : -5.3761886e-69 -8.7942237e-69  2.2991519e-68
  1830 :  3.0970796e-39 -5.8292728e-39  9.2471397e-39
  1831 : -5.6026223e-38  1.3697349e-38  1.7953903e-38
  1832 :  8.8655422e-60  7.4044662e-60 -7.9447822e-60
  1833 : -7.6502464e-43  1.0804202e-42 -1.3595493e-42
  1834 :  1.0516018e-06 -1.1156432e-06  1.9637963e-06
  1835 : -1.1863183e-56 -1.4266818e-57  1.8154635e-56
  1836 : -4.0682503e-05  5.8097245e-05 -2.6248370e-05
  1837 :  4.1509343e-38  1.8718982e-40 -2.0137805e-38
  1838 : -8.1670679e-40  6.2065064e-40 -4.5076327e-40
  1839 : -6.3119281e-58 -2.3589928e-58  1.5192963e-57
  1840 : -1.4080799e-28  1.5746615e-29  5.7517276e-29
  1841 :  4.7794732e-03 -5.1388943e-03 -3.2238189e-03
  1842 :  1.5801241e-16  4.2108117e-16 -8.5735185e-16
  1843 :  1.0586723e-11  1.3232893e-11 -5.4877078e-11
  1844 :  7.0585070e-16  1.9828656e-16 -4.0985082e-16
  1845 : -1.9028689e-33  4.7411496e-34  9.5496653e-34
  1846 : -1.0270917e-27 -4.6492408e-27  1.1439456e-26
  1847 : -1.0567010e-57  1.8800104e-57  2.7951415e-58
  1848 :  2.9449814e-10 -5.6001193e-10 -2.2818000e-10
  1849 : -1.1416856e-04  1.4546090e-04 -3.8051947e-05
  1850 : -1.7916944e-03  9.4803495e-04  5.5757225e-04
  1851 : -5.1725293e-58  2.4308442e-60  2.5348448e-58
  1852 : -1.3854591e-25 -8.9698862e-25  2.1831836e-24
  1853 : -4.6359370e-64 -1.3596091e-63  9.0963827e-64
  1854 : -2.1831288e-103 1.4103908e-103 -6.5409233e-104
  1855 : -3.5004648e-31  4.1153422e-31  3.0136991e-31
  1856 : -2.6467659e-10  6.4088337e-10 -1.0428763e-10
  1857 : -1.7413518e-72  8.0957868e-73  9.6060290e-74
  1858 : -9.7744759e-89  7.9958064e-89 -6.4152865e-89
  1859 :  2.6486311e-18  2.4667812e-18 -1.7342434e-18
  1860 :  1.0103110e-65 -2.8966559e-65  9.3549373e-66
  1861 :  1.0972842e-89  2.3290134e-89 -4.5268038e-89
  1862 : -2.6742144e-35 -3.9484738e-36  3.0171519e-35
  1863 : -4.3990184e-39  6.9130757e-39 -1.3200261e-39
  1864 : -1.3801875e-21  8.8668773e-22  1.8418609e-21
  1865 : -5.2812628e-76 -8.2070054e-76  3.3075788e-75
  1866 :  1.1886532e-34 -1.4485513e-33  1.1829307e-33
  1867 : -9.2889015e-57  4.5181920e-56 -1.7412425e-56
  1868 :  6.0288202e-13 -8.9156004e-13 -8.9309143e-14
  1869 :  4.9731669e-12 -6.2973684e-12 -4.5946831e-13
  1870 :  1.5284607e-07 -3.6693332e-07  5.5554966e-09
  1871 :  1.0885979e-20  1.2512965e-20 -1.0587726e-20
  1872 :  1.8877322e-39 -4.3164420e-39  3.3087554e-40
  1873 :  2.0390620e-53 -9.7271936e-54  4.1204370e-56
  1874 :  1.4967506e-81 -1.2764470e-81  1.0806351e-81
  1875 : -2.3011413e-43 -1.4504143e-43  5.3546930e-43
  1876 :  2.5654500e-20 -1.7327707e-20  1.3675349e-20
  1877 :  3.6312820e-60  5.1979694e-60 -4.2814436e-60
  1878 :  2.7549757e-73  3.0208006e-73 -8.8141909e-73
  1879 : -5.3889474e-10 -7.3792310e-10  2.6966573e-09
  1880 : -1.5583001e-23  2.3379302e-24  9.2459672e-24
  1881 :  3.4897615e-99  4.6672337e-98 -2.4808974e-98
  1882 : -9.4492497e-16  2.3657400e-15  1.1446374e-15
  1883 : -1.7034733e-09 -1.3314721e-09  4.9940945e-09
  1884 :  1.0042106e-68 -1.0274627e-68 -1.0520540e-68
  1885 :  2.3992372e-87 -4.5389289e-87 -2.7705637e-88
  1886 : -9.9801709e-51 -9.4986458e-51  9.3633627e-51
  1887 :  1.4861567e-35  5.0524605e-36 -2.4275542e-35
  1888 : -3.6399389e-82 -1.0705708e-82  5.7912541e-82
  1889 :  8.7157510e-46 -1.7898983e-45 -2.1987938e-47
  1890 : -1.3146733e-78  8.0808307e-79  5.2684735e-79
  1891 : -1.3707073e-02  3.7280331e-03  4.0964589e-03
  1892 : -4.4917913e-36 -3.1719172e-35  1.7503967e-35
  1893 : -2.2329647e-81 -5.4990635e-81  9.9903168e-81
  1894 : -5.9722428e-45  1.3288818e-44 -1.4408675e-45
  1895 : 2.1092286e-100 -2.2839696e-100 2.4947323e-100
  1896 : -5.1854214e-57  2.3583297e-57  1.2650338e-57
  1897 :  1.5595426e-42  5.3549078e-41 -6.6504460e-41
  1898 : -1.4626666e-21  2.1398609e-21 -3.3310612e-21
  1899 : -5.2401749e-66 -4.2532576e-67  2.7558132e-66
  1900 : -5.4648211e-60 -2.9325966e-60  3.2722360e-60
  1901 : -9.2751106e-19  1.6049922e-18  1.7972687e-19
  1902 :  5.3351732e-16  2.3118901e-16 -1.1683941e-15
  1903 : -1.4758166e-22 -1.1080124e-22  1.1415937e-22
  1904 : -3.3548160e-11 -2.5084025e-13 -9.0003689e-12
  1905 : -4.8356148e-33 -1.5180557e-32  9.9012855e-33
  1906 :  1.5268371e-14  7.7857155e-15 -1.0637917e-13
  1907 :  1.8610334e-08 -7.6702247e-09  1.4441104e-08
  1908 : -9.0765721e-22  4.5866485e-22 -1.0475027e-22
  1909 :  2.2573785e-64  1.5751540e-63 -3.5221568e-63
  1910 : -3.4465565e-11 -2.9370784e-11  3.8465947e-11
  1911 :  1.5094469e-14 -1.1358083e-14  1.5428714e-15
  1912 :  6.7836348e-96 -1.6153469e-95  2.4525810e-96
  1913 :  4.2994463e-52 -8.3474440e-53 -2.6232797e-52
  1914 :  5.6366896e-52 -1.3708884e-51  2.4221522e-52
  1915 :  1.4480717e-39  1.0202404e-38 -5.6693329e-39
  1916 :  6.9131266e-13 -1.6549876e-13 -2.1750703e-13
  1917 :  7.3374961e-14  2.0715424e-15 -8.4389154e-14
  1918 : -6.1699236e-35 -2.4007602e-34  5.5892546e-34
  1919 : -4.1147329e-57 -1.1526307e-56  1.9929379e-56
  1920 : -1.7144374e-61 -4.7200960e-62  1.0485922e-61
  1921 : -1.0176905e-71  1.7621005e-67 -1.7372150e-67
  1922 : -2.5417490e-84 -3.0462589e-83  1.6216952e-83
  1923 :  6.8116827e-52  4.0239752e-52 -1.4991754e-51
  1924 :  2.7545646e-08  7.1668707e-08 -1.7021371e-08
  1925 :  9.7129835e-65 -1.0246912e-60  1.0214364e-60
  1926 : -4.1210732e-07  4.0935676e-08  2.4502271e-07
  1927 :  7.6035559e-08  4.8883570e-08 -2.3271293e-07
  1928 : -4.1577669e-09 -1.0490368e-08  3.5704379e-08
  1929 : -3.7464004e-09  1.1053842e-08  1.2988254e-09
  1930 : -2.8707537e-37  6.0458707e-37 -9.5671440e-37
  1931 : -2.8712476e-17  4.1340159e-17 -6.1832900e-18
  1932 :  9.6534427e-14 -9.3223322e-14  1.3825051e-13
  1933 :  5.4587200e-21 -2.6180776e-22 -4.8818089e-21
  1934 : -3.0074620e-81  3.5856622e-81  2.5584826e-81
  1935 : -5.7669440e-33  9.0012890e-33 -1.5993853e-33
  1936 : -1.3042956e-92  6.9066449e-93 -8.5696396e-94
  1937 : -5.0598073e-50 -6.2071265e-50  5.3387059e-50
  1938 :  3.0602995e-19  1.1337210e-19 -5.6699018e-19
  1939 : -8.4959043e-44 -3.2004141e-43  3.2203598e-43
  1940 :  5.4306675e-75  2.8950789e-75 -4.0504456e-75
  1941 :  2.1548313e-16  3.6187349e-17 -3.5156332e-16
  1942 : -3.7419656e-27  1.3858418e-27  1.1305677e-27
  1943 :  6.6101574e-16 -3.2085769e-16 -1.3749575e-16
  1944 :  1.1380338e-01 -3.2759335e-02 -2.7277520e-02
  1945 :  5.8774206e-98  5.3000249e-98 -1.7137103e-97
  1946 : -4.1828754e-36  2.6685452e-36 -1.1862426e-36
  1947 :  1.8353733e-57  3.1648897e-58 -2.4718799e-57
  1948 :  1.5725961e-53 -3.4573797e-53  2.2027013e-54
  1949 :  1.4693371e-04 -1.1048148e-04 -2.2691855e-04
  1950 : -2.9161463e-30  4.3411501e-30  2.5622707e-30
  1951 : -2.7292401e-12 -2.6272758e-12  1.0634971e-11
  1952 : -1.2273306e-02  3.4395235e-03  3.5115745e-03
  1953 :  6.7084395e-58 -1.5027183e-58 -2.5227825e-58
  1954 :  6.7891706e-14  1.0147264e-14 -2.7798455e-14
  1955 :  2.7389552e-09 -2.5237387e-08  1.4371410e-08
  1956 :  9.3513993e-04 -1.9003900e-03  2.0663239e-04
  1957 : -9.2643115e-97  1.2995791e-96  5.6855021e-97
  1958 : -3.2220355e-21  2.5041468e-21  4.2753980e-21
  1959 : -3.2278489e-05  1.2379017e-05 -3.4498553e-05
  1960 : -3.3605172e-17  3.4121206e-18  1.3285618e-17
  1961 : -6.2699425e-15 -1.4945725e-14  5.1200581e-14
  1962 :  7.1200428e-43  1.7141966e-42 -1.1774420e-42
  1963 :  6.6391432e-94  3.6640141e-94 -5.9613280e-94
  1964 : -4.7696220e-56  1.7699879e-56  9.4898757e-57
  1965 : -1.3451762e-07  2.3224118e-08  5.3909512e-08
  1966 :  9.3651795e-40 -4.1320459e-40 -7.3850318e-41
  1967 :  1.3972625e-85 -2.5644456e-84  1.0688881e-84
  1968 :  1.7324957e-81 -1.9443074e-81  9.6751526e-83
  1969 :  3.1298363e-16 -4.2735087e-16  2.7046372e-16
  1970 :  4.1228080e-02  1.9181024e-01  9.5830437e-03
  1971 :  1.9587296e-16  1.1054958e-17 -2.2987148e-16
  1972 : -1.0395292e-31  1.5393526e-31 -2.2893973e-31
  1973 :  2.3292158e-73 -3.9588338e-73  7.8940918e-74
  1974 : -9.4529459e-28 -6.4868848e-28  2.9807826e-27
  1975 :  1.0547302e-70 -2.0388718e-70 -8.4624854e-72
  1976 :  3.6787953e-28 -6.4272451e-28 -3.6646503e-28
  1977 : -6.1798197e-54  1.3443892e-53 -3.0373278e-54
  1978 : -4.5633328e-07  1.1530326e-07 -3.9188387e-08
  1979 :  2.9774087e-73 -5.5205548e-74 -1.8807561e-73
  1980 :  4.1001235e-34 -1.8329677e-34  1.5875771e-35
  1981 : -1.7201210e-02  9.8635733e-02  7.2946088e-02
  1982 :  2.0766885e-58 -4.5284715e-59  2.2378939e-58
  1983 :  1.0788762e-22 -7.1946324e-23 -1.3041513e-22
  1984 : -4.7473767e-16 -3.1653692e-15  2.7922375e-15
  1985 : -2.5063278e-10 -8.8103433e-11  5.7694092e-10
  1986 :  4.4529643e-31  3.6094072e-31 -3.9284696e-31
  1987 :  5.7539402e-64 -2.0912081e-63  7.4010553e-64
  1988 :  2.8575301e-39 -2.5864677e-39  2.1002711e-39
  1989 : -1.6056004e-109 2.2556340e-109 9.1083232e-110
  1990 :  4.7559122e-30 -2.0178876e-29  1.0974744e-29
  1991 :  9.1177885e-14 -1.7756134e-13 -2.0961987e-14
  1992 : -5.6881130e-40  8.1462831e-40 -1.2237447e-40
  1993 :  1.9267424e-63  3.0571650e-63 -7.2604700e-63
  1994 : -1.1897530e-84  2.3132001e-84  8.6334149e-86
  1995 :  1.7324709e-27 -3.8098560e-27  1.1874040e-28
  1996 :  5.9775364e-74 -1.7526696e-73  8.4930881e-74
  1997 : -4.0098829e-67  1.2311254e-66 -4.1324358e-67
  1998 : -6.5900780e-11  5.9550964e-11 -1.4256201e-10
  1999 : -1.3730685e-11  1.4483809e-12  2.9599328e-12
  2000 : -1.0700827e-78  9.0648878e-79 -6.2120141e-80
  2001 :  4.0096902e-28  2.5642105e-28 -1.1015909e-27
  2002 : -1.0812753e-42  1.9472083e-41 -8.5671569e-42
  2003 :  3.1033964e-39  1.1314391e-39 -3.7126882e-39
  2004 : -1.0675932e-21  3.3580871e-22  2.9587441e-22
  2005 : -1.2567431e-24  1.2284818e-24  1.6099948e-24
  2006 : -5.1877367e-39  8.3196659e-39  2.2333384e-39
  2007 :  2.9086641e-10 -7.9261648e-10 -1.2909398e-10
  2008 :  4.4934182e-81 -9.9314638e-81  5.7239171e-81
  2009 :  1.5563725e-42  3.6813752e-42 -6.8069425e-42
  2010 :  6.1574027e-39 -1.7535016e-38  2.8495152e-39
  2011 :  2.7477613e-02 -1.7646810e-02 -2.3823594e-02
  2012 :  8.4435936e-64  1.1374677e-63 -3.1285810e-63
  2013 :  4.7775105e-14  3.4016635e-14 -1.3108729e-13
  2014 : -1.1062738e-18 -1.5439766e-17  7.3663810e-18
  2015 : -6.2229049e-06 -4.9054074e-05  2.3693942e-05
  2016 : -1.0657790e-58  6.2283394e-59 -1.4757347e-60
  2017 : -8.4989537e-17  7.2816132e-17  7.3176455e-17
  2018 :  2.8084296e-04  3.8579645e-04 -1.1256992e-04
  2019 : -5.7086619e-10 -1.1318754e-09  5.0313972e-10
  2020 :  2.8609542e-12 -1.9993447e-12  3.4163284e-12
  2021 :  6.9107045e-35 -5.4204315e-35 -8.6634110e-35
  2022 : -7.5283166e-41  1.8336437e-41  2.7737245e-41
  2023 :  7.5501637e-54  1.2016189e-53 -3.1762363e-53
  2024 : -6.4418541e-70 -1.2049447e-69  9.1373782e-70
  2025 : -1.6052952e-18  7.7731025e-19 -2.1838586e-19
  2026 : -7.8856294e-44  4.0842062e-45  5.6093150e-44
  2027 : -8.8838070e-12 -2.8640623e-12 -1.3796606e-11
  2028 :  1.5667279e-22 -6.9609448e-24 -1.4763602e-22
  2029 : -4.6147617e-23  1.7918182e-23  1.2600019e-23
  2030 : -3.2733615e-06  6.9317322e-06 -1.7900518e-06
  2031 :  3.4969024e-01  3.7713239e-01  2.0744550e-01
  2032 : -1.9089837e-09  6.0214444e-08 -2.1426849e-09
  2033 : -2.3303973e-45  7.3709950e-44 -3.5098092e-44
  2034 : -9.6965653e-88  1.6712153e-87  3.0085043e-88
  2035 : -5.6184275e-75  5.6942346e-75  5.8359137e-75
  2036 :  6.3288858e-78 -9.9916821e-77  4.5946241e-77
  2037 :  2.0226971e-11 -7.1519911e-11  2.6303418e-11
  2038 :  1.8400744e-81  2.3678129e-82 -2.6145415e-81
  2039 : -2.4734734e-65  5.5992323e-66  4.5390283e-65
  2040 :  6.2313413e-55  1.7528582e-55 -1.5842201e-54
  2041 : -3.4953691e-72 -9.1244864e-73  5.3159080e-72
  2042 : -3.3106911e-95  1.5914290e-95  1.3328941e-95
  2043 :  1.9444875e-66 -3.0728454e-66  6.6024100e-67
  2044 :  2.3253936e-68  3.4372909e-67 -1.7922830e-67
  2045 :  3.0193878e-51 -3.8127867e-51  4.9523719e-51
  2046 : -2.7957288e-52  1.3587565e-50 -6.4561300e-51
  2047 :  7.7007476e-62  8.9618393e-63 -9.0921250e-62
  2048 : -7.1066856e-24 -8.4854657e-25  3.6317523e-24
  2049 :  5.5843607e-01  1.5362417e-01  4.0566146e-01
  2050 :  1.8209039e-40 -1.6775347e-41 -8.2219323e-41
  2051 :  1.9641679e-01  2.6710420e-01  2.2862346e-02
  2052 : -1.3509810e-42 -2.0708391e-42  5.7176845e-42
  2053 :  5.8739683e-79 -5.8913599e-79 -6.1258668e-79
  2054 :  9.9173981e-96 -3.7917251e-96 -1.6210042e-95
  2055 :  1.3288280e-84 -7.6382129e-85 -1.9021830e-84
  2056 : -3.9924912e-10  1.1575113e-09 -1.6184824e-10
  2057 :  2.0193327e-19 -2.8902561e-19 -1.7340790e-19
  2058 : -1.4439028e-10  5.1064383e-08  6.3076376e-08
  2059 : -8.9897261e-54  2.4435188e-54  1.2794943e-55
  2060 : -3.8882112e-15 -9.0927058e-16  2.0753792e-15
  2061 :  2.3745752e-01  3.9633188e-01  4.3099943e-01
  2062 : -5.0026496e-12  1.8393095e-12 -4.3445881e-13
  2063 :  1.1741105e-63 -3.8104219e-65 -6.0114245e-64
  2064 :  4.5712646e-09  8.5556587e-09 -1.2376073e-09
  2065 :  1.4359975e-17 -2.4593060e-17 -1.4582981e-17
  2066 : -8.2364643e-107 3.3780524e-106 -1.7119781e-106
  2067 : -6.8410534e-59 -1.2875251e-58  3.2706527e-58
  2068 :  9.2885954e-59 -7.8159285e-59  6.8366246e-59
  2069 :  4.0008330e-72 -8.5115094e-72  3.4891353e-73
  2070 : -1.8418446e-25  3.4598422e-25  4.6158701e-26
  2071 :  4.9682478e-20  2.6824127e-20 -1.3126874e-19
  2072 :  1.6905219e-02 -3.0412535e-02 -1.1597086e-02
  2073 : -8.5794440e-10  2.1060168e-10 -3.4804678e-10
  2074 :  3.2654932e-19 -1.5829302e-20 -2.8325842e-19
  2075 : -2.7854914e-19  9.1913897e-20  5.2534709e-20
  2076 : -3.1768575e-37  2.7313177e-37 -2.6431763e-37
  2077 : -2.0483628e-14  4.5729048e-14 -9.3481658e-15
  2078 :  8.8760656e-04  9.8436642e-04 -8.1473054e-05
  2079 : -6.5378411e-06 -2.3864142e-06  7.5988484e-06
  2080 :  1.1759213e-01  3.7921557e-02  3.6720940e-02
  2081 : -2.3987259e-38  4.5365596e-38  3.1574423e-39
  2082 : -3.5744884e-22  3.9188056e-21 -3.2826397e-21
  2083 :  2.8342958e-07 -8.7735822e-08 -2.6095906e-08
  2084 :  3.0547380e-56 -9.8601119e-56  3.7515159e-56
  2085 : -7.2434028e-14  2.4049672e-14  1.5515459e-14
  2086 :  4.6816602e-61 -3.1932808e-62 -4.0451195e-61
