Number of elements 2948
  1676 :  4.8685142e-71 -1.4721388e-71 -1.6523839e-71
  1677 :  7.9061446e-84  2.1518337e-84 -1.2533120e-83
  1678 : -1.2107638e-44  3.2373204e-45  2.1267780e-44
  1679 : -1.5165544e-42  2.4535328e-41 -2.1260407e-41
  1680 : -2.6573706e-89 -2.4421915e-89  7.5830010e-89
  1681 : -5.7786022e-18 -2.6331961e-17  7.1340105e-17
  1682 : -3.6953331e-95  1.3593757e-95  1.3412180e-95
  1683 : -3.1690572e-77  1.9899616e-76 -1.3536358e-76
  1684 : -1.4566899e-06  1.6280140e-06  1.3148948e-06
  1685 :  6.2972564e-57 -6.1252807e-57 -6.8399673e-57
  1686 :  5.7768482e-08  1.4952890e-07 -4.7997817e-07
  1687 : -2.7603342e-04  5.5022071e-04  8.1356889e-04
  1688 :  2.2161811e-01  1.4142815e-01 -4.0531410e-01
  1689 :  1.4243665e-36  8.0576592e-37 -2.7602971e-36
  1690 : -3.1231936e-48 -6.0302820e-49  1.1573523e-48
  1691 : -2.9789107e-18  2.9000339e-18  3.8855305e-18
  1692 :  4.1453586e-02  1.0667871e-01  1.3091511e-01
  1693 :  1.0242029e-78  5.4085711e-79 -2.6369609e-78
  1694 : -1.0567552e-32  8.3613715e-33  7.7290739e-34
  1695 :  2.5879388e-58 -2.1240597e-58  1.7376314e-58
  1696 : -1.4136504e-04 -1.2879146e-04  6.3588439e-04
  1697 : -2.7125228e-21  2.9293215e-21  2.3323841e-21
  1698 :  5.1913862e-11 -3.2362997e-11  5.2260973e-11
  1699 : -1.9157190e-22  1.8852424e-22  2.0794650e-22
  1700 :  3.8817961e-70 -2.2567612e-70 -7.7093460e-71
  1701 : -6.8556474e-91  2.8108507e-90 -1.4526717e-90
  1702 :  3.9959066e-22 -1.0310761e-22 -1.6459482e-22
  1703 : -2.9680347e-81 -1.1151529e-80  6.9265988e-81
  1704 :  2.4737779e-82 -1.2014266e-82 -6.2683750e-83
  1705 : -1.0343724e-44  4.4269560e-45  4.4747075e-46
  1706 : -2.2993007e-17  5.9043820e-18  7.1702994e-18
  1707 : -3.1512538e-98 -2.1872796e-99  6.5915038e-98
  1708 : -2.2846611e-85  2.0418881e-84 -1.5832865e-84
  1709 :  5.9859462e-21 -9.1454473e-21 -4.3701276e-21
  1710 :  3.8179494e-29  3.1979591e-29 -3.3285472e-29
  1711 :  4.7625630e-32  2.4528860e-32 -3.3110356e-32
  1712 :  1.8908686e-01  2.9630528e-01  8.4124292e-02
  1713 : -1.9025918e-78  2.2805784e-79  8.5691153e-79
  1714 : -1.6189462e-40  4.6289192e-40 -1.8354773e-40
  1715 :  6.9817973e-55 -1.0843883e-54 -3.4971285e-55
  1716 : -1.3103796e-87  2.4061360e-88  5.3359512e-88
  1717 :  8.6168549e-25 -1.7521763e-24 -1.4069842e-25
  1718 :  6.7537800e-48 -2.2291582e-46  2.0635547e-46
  1719 : -7.3756849e-73 -1.5563507e-72  1.0924388e-72
  1720 : -8.0952828e-25  3.2048879e-25  2.4048246e-25
  1721 :  1.5632481e-31 -6.5014162e-32 -4.2818124e-32
  1722 :  5.6665983e-21  8.8182793e-20 -1.0073684e-19
  1723 :  1.8438149e-17 -3.1949779e-17  4.4964179e-17
  1724 :  3.6787909e-01  1.7986319e-01  4.3064794e-01
  1725 :  1.2925502e-68  4.6749232e-67 -6.4562585e-67
  1726 :  1.3294489e-19 -1.3225922e-19 -1.9950850e-19
  1727 : -1.0866979e-10  5.2328506e-11  3.7239898e-11
  1728 : -9.3022709e-12  4.5236555e-12 -9.7089558e-12
  1729 : -2.0444911e-29  2.6279879e-29 -3.3034294e-29
  1730 :  3.7591764e-59 -7.2274109e-59 -4.7070006e-60
  1731 :  4.0072275e-14 -2.8640974e-12  1.3220292e-11
  1732 : -1.6279396e-62  8.9511404e-63 -2.3527318e-63
  1733 : -1.2481830e-85 -7.8202933e-85  1.0303555e-84
  1734 : -5.7079875e-97  1.2440012e-96 -3.3296975e-97
  1735 :  1.4123551e-86 -7.0115821e-87 -1.3184866e-86
  1736 :  1.4256533e-18  1.7870253e-18 -5.3212757e-18
  1737 :  8.3294921e-08 -6.5875500e-08 -1.4233160e-07
  1738 : -5.2378250e-77  4.9994626e-77  5.7143806e-77
  1739 : -2.7970162e-97 -4.6033456e-96  5.5038697e-96
  1740 :  3.1508772e-33 -2.6327978e-33  2.2655973e-33
  1741 :  1.9674445e-29 -2.0790204e-28  4.3788674e-28
  1742 :  1.3314459e-19 -1.7331829e-19  2.5315994e-19
  1743 :  2.1202473e-07  2.2518071e-06 -9.3609240e-07
  1744 : -5.7227865e-08 -8.4755280e-08  3.4780399e-08
  1745 :  1.3018368e-08 -1.8552642e-09 -9.2688585e-10
  1746 :  2.7391813e-14 -2.2991270e-14 -4.8110707e-14
  1747 :  2.1548596e-14 -7.9866003e-14  4.2424488e-14
  1748 :  2.2289701e-73 -3.3672366e-73 -1.3284472e-73
  1749 :  1.1639387e-08 -3.1817100e-09 -1.9850004e-09
  1750 : -7.2164821e-37  2.4668291e-38  1.4611646e-36
  1751 :  5.1245996e-28 -1.2484196e-27  7.6693633e-28
  1752 :  3.3816872e-03 -7.9426126e-03 -8.5387927e-03
  1753 : -5.7733108e-07 -1.4300546e-06  2.4099235e-06
  1754 : -9.4757951e-11  9.3421658e-11  5.7471322e-13
  1755 :  1.5537673e-12 -2.3986476e-12 -1.6281775e-12
  1756 : -1.5606076e-30  3.9302234e-30 -1.1343356e-30
  1757 :  3.2917535e-91  2.4074537e-91 -8.2595592e-91
  1758 :  7.2882207e-65 -5.0025500e-65 -2.2665784e-65
  1759 :  1.5853456e-21 -1.0778889e-21  8.4936527e-22
  1760 :  2.3989220e-61  9.4203574e-62 -2.4098129e-61
  1761 : -7.0933217e-85  2.4634005e-85  2.2284646e-85
  1762 :  7.5079050e-11  1.3818973e-09 -1.1708305e-09
  1763 : -1.5664156e-57  1.1056366e-57 -3.8136237e-57
  1764 : -1.4092122e-29  4.2081324e-29 -1.3573016e-29
  1765 :  3.7021343e-35  1.1149575e-36 -3.5323870e-36
  1766 :  5.3580829e-13 -6.7232449e-13 -9.6616121e-13
  1767 : -1.0357163e-77  1.3602628e-77 -1.8235015e-77
  1768 : -3.1286517e-19  8.1754605e-20  1.1780357e-19
  1769 :  7.1425244e-22 -3.1894558e-21  1.6722624e-21
  1770 :  4.0522504e-71 -7.3920132e-71 -1.0442745e-71
  1771 : -3.0912751e-80 -1.9909715e-80  2.4931394e-80
  1772 :  2.2996501e-71  1.9702084e-70 -1.0772801e-70
  1773 :  1.4072859e-20 -3.3008417e-21 -6.4047663e-21
  1774 : -3.8360020e-62 -4.6105676e-62  1.2387591e-61
  1775 :  3.5689777e-29 -3.5146128e-30 -7.1820476e-29
  1776 :  9.3463622e-90  4.5548525e-91 -1.9481903e-89
  1777 : -3.9056070e-91  6.7090139e-91  1.2452417e-91
  1778 :  1.3166651e-34  2.4378282e-34 -1.9985749e-34
  1779 : -6.5633682e-92  1.1219333e-91 -1.6115304e-91
  1780 : -6.8315509e-37  4.2250528e-37 -2.0620013e-37
  1781 : -1.6371375e-86 -1.0705432e-86  1.3278553e-86
  1782 : -6.8383623e-65  1.7873479e-65  5.8650023e-65
  1783 :  6.5218077e-11 -4.0522463e-10  1.1354718e-10
  1784 : -1.8107190e-64 -1.3470780e-64  4.9921171e-64
  1785 : -1.0085733e-30  6.1696545e-31  1.5095267e-30
  1786 :  2.0612034e-01  2.6382613e-01  4.1096835e-01
  1787 :  1.4546623e-29  1.5974503e-29 -4.7601463e-29
  1788 : -3.2386193e-53  9.2783958e-53 -2.2064770e-53
  1789 : -2.5807647e-09  3.6890179e-09 -5.3762128e-09
  1790 : -7.3522452e-72  1.2860605e-71  1.8880329e-72
  1791 : -3.9316593e-14  1.3963414e-13 -4.9525034e-14
  1792 : -1.8360172e-37 -1.7623034e-36  2.2962717e-36
  1793 :  9.9993255e-21 -4.6108665e-21 -1.6485225e-20
  1794 : -2.3381302e-07  3.7809915e-09  5.2421330e-08
  1795 : -5.1846803e-07  1.0467317e-06 -2.4493697e-07
  1796 : -3.6394251e-10 -2.1432490e-10  2.0937707e-10
  1797 :  2.0722409e-22 -4.8281916e-23 -1.0817397e-22
  1798 :  1.0766940e-09 -9.4330294e-10 -3.0169572e-09
  1799 : -2.0470776e-45  4.5050208e-46  1.1224923e-45
  1800 : -1.8180765e-28  7.6066281e-29  9.7500927e-30
  1801 : -2.6077712e-14  1.3049983e-14 -5.1205427e-15
  1802 :  1.5903506e-11 -1.2324805e-11 -2.0333422e-12
  1803 : -2.4499333e-80  6.7173792e-81  8.7771080e-81
  1804 :  1.6313729e-35 -1.8006513e-35  2.0817841e-35
  1805 :  3.2909187e-77  1.9385749e-78 -3.6826372e-77
  1806 :  1.6519315e-68  5.9321548e-69 -1.0931198e-68
  1807 :  4.3786849e-11 -1.2248500e-10  3.2757058e-10
  1808 :  3.3595343e-82 -1.6722801e-81  1.0062140e-81
  1809 : -3.6337887e-31  2.8876786e-31 -2.3517297e-31
  1810 : -3.6171254e-60  2.5461847e-60  5.1718092e-61
  1811 : -2.9546622e-06  1.5373427e-06  5.8263461e-07
  1812 : -3.7256659e-88  6.0032988e-88  1.4835933e-88
  1813 : -6.0607102e-76 -4.3335330e-76  5.1613954e-76
  1814 :  4.0280338e-01  2.8436883e-01  2.2368441e-01
  1815 :  1.3663957e-92 -4.2212104e-93 -5.1219590e-93
  1816 :  5.0896541e-71  9.0013579e-72 -6.0590487e-71
  1817 : -1.6143143e-80 -1.0738105e-80  3.8970620e-80
  1818 : -5.7314600e-63  2.6138603e-62 -1.4673918e-62
  1819 : -6.6223038e-88  2.1005101e-88  2.3968823e-88
  1820 : -9.5343915e-78  5.2456867e-77 -2.0944166e-77
  1821 : -2.7725667e-40  4.5486858e-40  1.3818363e-40
  1822 : -3.6570816e-60  1.8031562e-60 -9.7147647e-62
  1823 :  1.6766117e-29 -2.2098273e-30 -6.8776917e-30
  1824 : -9.0578230e-10  2.8658943e-10 -2.9421601e-10
  1825 : -3.4135082e-08  1.1457848e-07  2.2852056e-08
  1826 : -3.0125808e-63 -3.2963984e-63  3.0645609e-63
  1827 : -4.6697670e-30  2.0517763e-31  2.1632892e-30
  1828 : -1.1686744e-08  8.9320211e-09  1.2816560e-09
  1829 : -7.2250220e-64 -1.1748277e-63  3.0771495e-63
  1830 :  1.6131342e-35 -3.0265724e-35  4.9463120e-35
  1831 : -1.3833509e-35 -4.9346349e-36  1.1217319e-35
  1832 :  3.3573202e-55  2.6155331e-55 -2.8913001e-55
  1833 : -1.8653832e-39  2.8260571e-39 -3.7803476e-39
  1834 :  2.0970441e-06  5.1518558e-07  4.5252108e-06
  1835 : -3.5621894e-52 -8.0804559e-54  4.5913061e-52
  1836 : -1.1134005e-04  4.5014608e-04 -1.2340656e-04
  1837 :  4.2396683e-35 -3.2828103e-38 -2.0221323e-35
  1838 : -2.4880333e-36  2.0563985e-36 -1.7505290e-36
  1839 : -2.1245537e-53 -6.1502289e-54  4.9649666e-53
  1840 : -7.2764019e-26  1.5660551e-26  2.5393406e-26
  1841 :  2.7974026e-02 -7.9954394e-03 -8.3054632e-03
  1842 :  2.1865160e-15  5.9072864e-15 -1.2529645e-14
  1843 :  5.8484718e-11  7.4696347e-11 -3.8648177e-10
  1844 :  1.6786212e-14  9.6800736e-15 -1.1331432e-14
  1845 : -1.0203889e-30  1.6617708e-31  6.9132569e-31
  1846 : -1.9461821e-25 -1.7012536e-24  4.2453625e-24
  1847 : -5.0337636e-53  7.9629712e-53  2.3770850e-53
  1848 : -8.3884772e-10  1.6580257e-09 -4.3869017e-10
  1849 :  2.6281543e-05  1.1034543e-03 -3.4747149e-04
  1850 : -5.6005482e-03  1.6709875e-03  7.0327183e-04
  1851 : -1.0257700e-53 -1.3169135e-54  5.7033303e-54
  1852 :  5.6490697e-23 -1.8736265e-22  3.9462825e-22
  1853 : -1.4119970e-59 -3.2532034e-59  2.3256926e-59
  1854 : -1.1204938e-95  5.7535417e-96 -1.5302609e-96
  1855 : -1.8925546e-28  2.2106555e-28  1.6603496e-28
  1856 : -1.4077645e-09  4.2863717e-09 -6.2944786e-10
  1857 : -6.9755673e-67  3.2106236e-67  4.1475618e-68
  1858 : -3.1031958e-82  2.6032143e-82 -2.1964138e-82
  1859 :  4.3066031e-17  9.5116429e-17 -3.8755251e-17
  1860 :  3.0422019e-60 -8.6190662e-60  2.7559440e-60
  1861 :  4.0687836e-83  7.1941980e-83 -1.5370773e-82
  1862 : -4.0737828e-32 -1.3504574e-32  6.0233732e-32
  1863 : -2.4271530e-35  3.6533242e-35 -6.4664190e-36
  1864 : -3.6186862e-19 -6.2855504e-19  1.6042241e-18
  1865 : -2.5168940e-70 -2.6387956e-70  1.3042202e-69
  1866 :  3.2769068e-32 -1.2322795e-30  1.1403174e-30
  1867 : -2.7729767e-52  5.2545909e-52 -1.1802400e-52
  1868 :  9.5303689e-12 -2.3643079e-12 -6.7774089e-12
  1869 :  5.2119618e-11 -9.0101791e-11  6.6430050e-12
  1870 : -6.7703201e-07  1.6716622e-06 -5.0467800e-07
  1871 :  1.1934885e-18  1.1748039e-18 -1.0319212e-18
  1872 :  1.6845473e-36 -4.4648173e-36  8.3150481e-37
  1873 :  3.1886696e-49 -1.4247262e-49 -1.4540637e-50
  1874 :  3.9134850e-75 -3.3034582e-75  2.7851583e-75
  1875 : -7.2639892e-39 -4.7115891e-40  8.4372281e-39
  1876 :  1.8980019e-18 -1.2833059e-18  1.1851090e-18
  1877 :  7.0420848e-56  1.5600452e-55 -1.0892319e-55
  1878 :  2.3978880e-67  2.6755295e-67 -7.7714358e-67
  1879 :  3.1620160e-10 -4.0520634e-09  1.4222945e-08
  1880 : -1.8709288e-21  1.1008031e-22  1.3757934e-21
  1881 :  8.2399403e-92  6.2151531e-91 -3.4629763e-91
  1882 : -2.1713050e-14  7.4118344e-14  3.1299350e-14
  1883 :  1.5928485e-09 -5.6660978e-09  2.1641502e-08
  1884 :  2.0645315e-63 -2.1598792e-63 -2.1774368e-63
  1885 :  1.7626701e-81 -2.5077390e-81 -1.0371186e-81
  1886 : -6.2236998e-47 -4.6325868e-47  5.1399929e-47
  1887 :  1.0119600e-32  2.2443008e-32 -5.4176502e-32
  1888 : -5.9034284e-77 -6.1985772e-77  1.8403183e-76
  1889 :  1.7313590e-41 -3.6835070e-41  3.1968708e-43
  1890 : -8.6273164e-73  5.3644284e-73  3.4149391e-73
  1891 : -8.2297631e-03 -1.2035660e-02  8.2465649e-04
  1892 : -3.2413719e-33 -1.8798634e-32  1.0526757e-32
  1893 : -5.8347423e-75 -1.4287571e-74  2.6052066e-74
  1894 : -6.2718890e-41  1.3840403e-40 -1.4153217e-41
  1895 :  4.5402119e-93 -3.9651311e-93  3.4675598e-93
  1896 : -1.0404370e-52  1.0335728e-52 -3.5385520e-54
  1897 :  2.4690906e-39  3.0578481e-37 -3.8662955e-37
  1898 : -5.1637755e-20  1.5196928e-19 -3.0759768e-19
  1899 : -2.9577357e-61  5.2318423e-62  1.1543962e-61
  1900 : -2.5824363e-55 -1.2191316e-55  1.4348298e-55
  1901 : -4.1643748e-17  6.2786374e-17  1.7490881e-17
  1902 :  1.7819237e-14  6.7441105e-15 -3.8745830e-14
  1903 : -3.1395406e-21 -4.0036193e-20  1.8005394e-20
  1904 :  6.5550198e-10 -1.0280725e-10 -1.3702847e-10
  1905 : -9.8148523e-30 -1.5129020e-29  1.2274105e-29
  1906 : -1.2430156e-12  2.1777741e-12  9.1760085e-13
  1907 :  3.3394243e-08  1.2504898e-09  3.3877131e-08
  1908 : -1.4452931e-19  2.9744865e-20  7.7926211e-20
  1909 :  2.9665309e-59  1.3280775e-58 -3.1528928e-58
  1910 : -5.6964447e-10 -4.6809885e-10  3.6336063e-10
  1911 :  3.2472991e-13 -2.0371838e-13 -1.5769925e-14
  1912 :  7.7083966e-89 -1.6362982e-88  7.3046755e-90
  1913 :  5.0489915e-48 -1.1970876e-48 -2.6018368e-48
  1914 :  3.3424174e-48 -9.6182426e-48  2.9246631e-48
  1915 :  1.2701913e-35  3.1192196e-35 -2.1105652e-35
  1916 :  1.3358173e-11 -2.3308534e-12 -5.5198498e-12
  1917 :  1.2600608e-12 -3.2423642e-13 -5.9065349e-13
  1918 :  3.5478937e-32 -3.6634447e-31  7.3820843e-31
  1919 : -1.4018199e-52 -2.1950043e-52  5.0927025e-52
  1920 : -1.3815736e-56 -6.1335437e-57  9.4776676e-57
  1921 : -3.2801297e-63  1.8757092e-62 -1.3999853e-62
  1922 :  2.1978466e-78 -2.6405191e-77  1.1811002e-77
  1923 :  6.4265567e-48  6.9774726e-48 -2.0754111e-47
  1924 : -1.1547634e-07 -1.4012884e-07  1.2599366e-07
  1925 :  8.8276178e-57 -4.2145838e-56  2.4202703e-56
  1926 : -1.6643450e-06 -6.8942403e-07  2.4367792e-06
  1927 :  1.9457875e-07 -3.1123940e-07 -2.4818663e-07
  1928 :  1.2158737e-07 -1.4868432e-08  9.9494091e-09
  1929 : -2.3672109e-09  3.5695914e-08 -1.7065331e-08
  1930 : -3.7960753e-34  6.7377572e-34 -1.0211999e-33
  1931 : -1.6218352e-15  1.8361165e-15 -2.9436528e-16
  1932 :  1.4956991e-12 -7.1644754e-13  1.1898303e-12
  1933 :  4.9395974e-19 -7.4090153e-20 -3.1371302e-19
  1934 : -4.5089964e-75  5.3871088e-75  3.9059628e-75
  1935 : -3.6215290e-30  5.1918616e-30 -7.8006069e-31
  1936 : -1.5099347e-85  7.7227298e-86 -4.8987522e-87
  1937 : -4.3461628e-46 -4.7535239e-46  4.2233075e-46
  1938 :  1.5548018e-17  7.7062656e-18 -3.4419131e-17
  1939 : -1.7766386e-40 -8.4984094e-40  8.0281841e-40
  1940 :  2.5831333e-69  1.3130995e-69 -1.8750442e-69
  1941 :  4.6320282e-15 -1.3437235e-16 -7.0077731e-15
  1942 : -1.4486803e-24  8.5400478e-25  2.9990890e-25
  1943 :  1.5937219e-14 -4.8240861e-15 -4.0281994e-15
  1944 :  2.8404690e-01  2.9687183e-02 -2.5743497e-03
  1945 :  1.2417160e-90  5.8065432e-91 -3.0928696e-90
  1946 : -7.3405278e-33  4.0245556e-33 -5.3113436e-34
  1947 :  4.9848722e-53  9.7122275e-54 -6.9476884e-53
  1948 :  2.6861137e-49 -6.3914271e-49  8.0818875e-50
  1949 : -3.8857436e-04 -2.0666527e-04  7.9786043e-04
  1950 : -2.4000155e-27  3.9046029e-27  2.1708172e-27
  1951 : -2.1223944e-11 -2.3477566e-11  1.0874412e-10
  1952 : -1.2200318e-02  1.7233695e-03 -1.1643794e-02
  1953 :  2.3082453e-53 -4.9647817e-54 -8.6749902e-54
  1954 :  1.4743972e-12 -6.8235861e-13 -2.2547997e-13
  1955 : -9.3083395e-10 -4.4299014e-08  3.5588707e-08
  1956 :  1.5085620e-03 -3.2077601e-03  5.2341082e-06
  1957 : -4.2310106e-90  3.1274318e-90  5.4700164e-90
  1958 : -3.1387214e-19  2.0301685e-19  4.8233612e-19
  1959 :  9.5913585e-06 -4.5914132e-05  4.8158862e-05
  1960 : -8.6420022e-16 -5.4890298e-16  5.7321534e-16
  1961 :  1.5587293e-13 -4.6044271e-13  1.1927245e-12
  1962 :  1.1073199e-39  1.7973997e-39 -1.3908069e-39
  1963 :  3.7263183e-87  4.4369412e-87 -4.8776303e-87
  1964 : -6.6542427e-52  1.7573940e-52  2.6438982e-52
  1965 : -3.5102169e-07  5.1807887e-08  7.9528086e-09
  1966 :  2.9703189e-36 -1.3883525e-36 -2.8406618e-38
  1967 :  4.0477181e-79 -6.3137349e-78  2.5556138e-78
  1968 :  4.4956886e-75 -5.0366999e-75  2.3647734e-76
  1969 :  1.3081869e-14 -1.6881621e-14  9.6973412e-15
  1970 :  6.0008112e-02  2.0529497e-01  5.9415702e-02
  1971 : -7.1426435e-16  1.0901622e-15 -1.8114628e-15
  1972 : -1.2695845e-28  1.6430318e-28 -2.3975402e-28
  1973 :  8.0451780e-68 -1.3396424e-67  2.5188260e-68
  1974 : -4.0155155e-25 -2.5948707e-25  1.2905388e-24
  1975 :  6.4576936e-65 -1.2596877e-64 -4.4147311e-66
  1976 :  1.4239744e-25 -3.2421425e-25 -1.0125985e-25
  1977 : -9.6209206e-50  2.0814476e-49 -4.3939443e-50
  1978 :  4.8501529e-07  3.0942425e-06 -1.3892494e-06
  1979 :  1.0188659e-67 -1.6446777e-68 -6.9560482e-68
  1980 :  3.2133030e-31 -1.3779787e-31  1.9048150e-32
  1981 :  1.7906432e-02  1.3667330e-01  9.7327142e-02
  1982 : -1.7041943e-53 -2.0893676e-53  4.9732644e-53
  1983 :  2.2097671e-20 -3.1370693e-20 -1.0389930e-20
  1984 :  3.1475536e-14 -1.2169074e-13 -1.2032087e-15
  1985 : -1.1299203e-09 -1.0815744e-09  4.9381892e-09
  1986 :  2.1628481e-28  1.5585400e-28 -1.7952204e-28
  1987 :  5.5349428e-59 -1.9578173e-58  6.7926633e-59
  1988 :  5.8822353e-36 -4.8607096e-36  3.7130512e-36
  1989 : -1.5420051e-101 2.6244061e-101 3.1944458e-102
  1990 :  3.2647036e-27 -1.3889708e-26  7.7325218e-27
  1991 :  8.2648433e-13 -1.3126166e-12 -5.5831355e-13
  1992 : -1.1717255e-36  1.5508299e-36 -1.9105254e-37
  1993 :  1.9716494e-59  1.6276351e-58 -3.1019070e-58
  1994 : -4.3152228e-79  1.0114341e-78 -1.3842927e-79
  1995 :  2.9133716e-25 -8.0733296e-25  1.6568731e-25
  1996 :  5.6339750e-69 -1.4362586e-68  6.7365217e-69
  1997 : -1.8985655e-62  4.2400802e-62 -1.1630163e-62
  1998 :  1.2346594e-10  5.2473417e-11 -5.8034939e-10
  1999 : -5.0442896e-11 -6.7649447e-12  1.8937053e-11
  2000 : -9.7390280e-73  8.2674570e-73 -5.9115781e-74
  2001 :  1.1310346e-25  6.8810063e-26 -3.1259195e-25
  2002 : -3.3326668e-38  2.4991014e-38  1.8589041e-39
  2003 :  1.9393508e-35 -3.2493384e-36 -8.2930180e-36
  2004 : -1.2152557e-19  4.2504927e-20  1.9030057e-20
  2005 : -2.1616161e-22  2.0476733e-22  3.0883047e-22
  2006 : -1.1247396e-35  1.7686529e-35  5.3418820e-36
  2007 :  1.1978081e-09 -2.9801160e-09 -1.9123561e-09
  2008 :  1.1587626e-74 -2.5779066e-74  1.4923664e-74
  2009 :  4.4916735e-39  6.7411405e-39 -1.5825768e-38
  2010 :  2.3681712e-35 -5.1676424e-35 -2.5306178e-36
  2011 :  2.3844458e-01 -1.4143545e-02  3.8931151e-02
  2012 :  1.8128855e-58  2.4461564e-58 -6.7336965e-58
  2013 : -4.7184944e-13  7.1057349e-13 -1.3892718e-12
  2014 : -1.8489808e-17 -6.1834301e-16  2.6773627e-16
  2015 : -5.6190579e-05 -1.5618325e-05  1.1167930e-06
  2016 : -2.7360804e-54  1.3526808e-54  3.3142106e-55
  2017 : -2.5647078e-15  3.5511114e-15  9.7924551e-16
  2018 : -1.3049531e-03  8.1975293e-04  4.9438958e-04
  2019 : -8.8314606e-10  9.6478798e-09 -3.9424955e-09
  2020 :  1.8134024e-11 -1.0602137e-11  2.4150935e-11
  2021 :  7.6844644e-32 -6.1203254e-32 -9.6590309e-32
  2022 : -2.2432312e-37  6.7045415e-38  7.5718784e-38
  2023 : -2.9389160e-49 -1.7776078e-49  6.5180587e-49
  2024 : -4.0350095e-65 -5.2290533e-65  4.5554419e-65
  2025 : -1.3430022e-16  5.7751182e-17 -8.1535602e-18
  2026 :  5.5949433e-40 -1.3768938e-39  2.6567115e-40
  2027 :  7.1232921e-10  4.5918687e-10 -1.3163256e-10
  2028 :  1.5232113e-20 -1.4046929e-21 -1.3161678e-20
  2029 : -6.0000474e-21  2.5442866e-21  1.4642185e-21
  2030 : -7.9626822e-06 -8.4203692e-08  3.4609721e-06
  2031 :  2.5863453e-01  3.7642477e-01  2.5523920e-01
  2032 :  1.1751222e-07 -3.6108727e-07  1.2454052e-07
  2033 : -2.1816117e-41  1.8947058e-40 -8.2025520e-41
  2034 : -2.9014414e-81  5.5800518e-81  3.5431400e-82
  2035 : -2.6734648e-69  2.8237687e-69  2.7173404e-69
  2036 : -6.4040068e-72 -4.8042343e-71  2.6536223e-71
  2037 :  2.7404364e-10 -8.6895022e-10  1.5872179e-10
  2038 :  1.5608168e-75 -1.7015853e-76 -1.5977043e-75
  2039 : -2.6991992e-60  5.7415453e-61  5.0546992e-60
  2040 :  2.5039568e-50  9.3692633e-51 -7.1556639e-50
  2041 : -2.0513485e-67 -9.6071360e-68  3.9770850e-67
  2042 : -4.4503702e-88  1.1837203e-88  2.3227612e-88
  2043 : -2.2830668e-61 -6.3784633e-62  1.5517012e-61
  2044 :  5.5007635e-63  4.5182592e-62 -2.4531647e-62
  2045 :  3.1507777e-47 -3.9769505e-47  5.3012409e-47
  2046 :  2.4069994e-47  1.0996504e-46 -6.4330291e-47
  2047 :  3.7369291e-57  5.6581410e-58 -4.5893667e-57
  2048 : -8.4208061e-22 -3.3048135e-22  5.1364381e-22
  2049 :  3.6406440e-01  8.9287721e-02  2.8392705e-01
  2050 :  1.5679710e-36  5.0202320e-37 -9.7067150e-37
  2051 :  6.6482549e-02  1.2652035e-01 -4.6663390e-02
  2052 : -3.4641076e-39 -4.7060736e-41  1.0849544e-38
  2053 :  5.4120181e-73 -5.5870955e-73 -5.5887657e-73
  2054 :  1.5184932e-88 -5.8119137e-89 -2.4919491e-88
  2055 :  4.7368791e-79 -4.6380005e-79 -4.8763305e-79
  2056 : -1.7646217e-09  8.0698704e-09 -1.3891149e-09
  2057 :  1.4296162e-17 -2.0291842e-17 -1.4077006e-17
  2058 :  2.4907252e-07 -1.5686919e-07 -6.6126702e-07
  2059 : -8.1417526e-50  2.3369103e-50 -4.1440889e-51
  2060 :  5.3487089e-14  9.2663383e-15 -3.0769328e-14
  2061 :  2.1409192e-01  1.1939959e-01  3.0634508e-01
  2062 : -7.0279623e-12  9.9688952e-13 -9.7760565e-12
  2063 :  9.6134302e-59 -5.4841775e-60 -5.0725982e-59
  2064 : -8.3349224e-08 -5.2170806e-08  5.0639412e-08
  2065 : -2.8960823e-16  1.0884835e-16  5.6771543e-16
  2066 :  1.5391730e-99  1.7786800e-98 -2.0893627e-98
  2067 : -7.3419639e-54 -1.3917603e-53  3.5354006e-53
  2068 :  3.3438799e-54 -2.9328432e-54  2.7779213e-54
  2069 :  9.5153085e-67 -2.0900887e-66  1.3344035e-67
  2070 : -2.8435392e-23  5.1664426e-23  1.0661028e-23
  2071 :  4.4142121e-18  1.3960037e-18 -1.0995511e-17
  2072 : -2.8170253e-02 -4.5016546e-02  8.5178570e-02
  2073 : -1.5666178e-09 -1.5947715e-10 -1.5324784e-09
  2074 :  1.0142022e-17  1.3004127e-17 -4.1733683e-17
  2075 : -1.7412430e-17  5.0532773e-18  4.0060049e-18
  2076 : -1.2403599e-33  1.0447102e-33 -1.0431068e-33
  2077 :  5.4979652e-13 -1.0190098e-12  2.0831999e-13
  2078 : -1.3307598e-03 -2.4439903e-03  1.7805108e-03
  2079 : -5.2333358e-05 -4.9511828e-05  3.1798613e-05
  2080 :  5.7171809e-02  5.1072932e-02 -3.8078024e-02
  2081 : -3.3915282e-35  6.6782081e-35  2.0577358e-36
  2082 : -4.4939318e-20  3.0092442e-19 -2.2551448e-19
  2083 :  1.0135668e-06 -2.9512196e-07 -7.8037790e-08
  2084 :  3.1059732e-52 -1.0860673e-51  4.6540687e-52
  2085 : -8.3778600e-13  3.0927255e-13 -8.1690527e-15
  2086 :  2.3606307e-56 -1.2728500e-57 -2.1100734e-56
  2087 : -1.2389048e-08  2.0893076e-08  2.6732505e-08
