Number of elements 2948
  1672 :  1.7633781e-62  1.0367085e-62 -3.8806133e-62
  1673 :  2.0074683e-27 -2.2287101e-26  2.0425138e-27
  1674 : -5.9578066e-48  1.3354947e-47 -8.5192241e-49
  1675 :  4.1436111e-06  4.9485659e-06 -8.8533815e-06
  1676 :  3.2421398e-49  6.3414823e-50 -1.7231991e-49
  1677 :  9.2936401e-59 -1.0759056e-58  1.4694437e-58
  1678 : -1.1762137e-29  4.9893064e-30  1.9772888e-29
  1679 :  3.8952426e-27 -4.7619431e-27 -4.0188582e-27
  1680 : -1.6388942e-66 -1.2864584e-66  3.8336598e-66
  1681 : -5.2876254e-11  1.9385483e-11 -1.2059555e-11
  1682 : -1.8096951e-67  4.8005115e-67 -8.5390028e-67
  1683 : -2.6416273e-57  9.4659224e-57 -4.0487339e-57
  1684 :  2.5596214e-03 -2.8670973e-03 -1.4033166e-03
  1685 :  4.7319187e-39 -5.3367453e-39 -5.2009310e-39
  1686 :  2.1083191e-05 -1.2766261e-04  4.0385630e-04
  1687 : -1.1351786e-02  7.4397630e-02  5.7524014e-02
  1688 : -1.9247956e-01 -2.8438008e-01 -2.4623170e-01
  1689 : -7.4851409e-24  1.6344900e-24  2.4530719e-24
  1690 : -5.2777407e-33  8.6328933e-33 -2.5785183e-33
  1691 :  1.1204713e-12 -2.2033041e-12  3.4834937e-13
  1692 : -5.0979524e-02 -5.9471623e-02 -3.9649777e-02
  1693 :  7.2336849e-55  1.0851310e-54 -2.6637112e-54
  1694 : -6.7640097e-22 -1.4854353e-21  1.1273586e-21
  1695 :  1.2192427e-40 -1.5776988e-40  2.1726002e-40
  1696 :  1.0773179e-01 -9.9502341e-04  2.4047974e-01
  1697 :  2.3338966e-14 -7.6573217e-14  1.6245818e-14
  1698 : -1.0986236e-07  2.0939267e-07 -3.4346445e-07
  1699 : -7.8833711e-15  1.1442715e-14  8.8536895e-15
  1700 :  7.7535436e-49 -5.6097699e-49 -8.0388334e-50
  1701 : -4.5457243e-65  1.9529371e-64  5.5292174e-65
  1702 :  3.2105705e-14 -9.0341466e-15 -4.4109434e-15
  1703 :  3.7844709e-57 -6.9150614e-57  1.4486589e-57
  1704 :  2.5617080e-57 -8.2593917e-58 -8.1799564e-58
  1705 : -7.7854366e-31  3.6196993e-31  1.4543801e-31
  1706 : -2.4586779e-11 -9.9475731e-12  1.1722346e-11
  1707 : -7.2723270e-69  9.4621167e-69  5.8900467e-69
  1708 : -1.0224342e-59  2.8779231e-59 -6.9926372e-60
  1709 :  9.3511786e-14 -1.3339690e-13 -6.3245169e-14
  1710 : -1.8176037e-19 -1.3733526e-19  1.2910651e-19
  1711 :  3.1601657e-21 -1.5941146e-21 -4.8332199e-22
  1712 : -2.0933623e-01 -7.6610256e-03  5.4023549e-02
  1713 : -1.9114521e-54  2.3369491e-55  8.6145201e-55
  1714 :  7.3364889e-28  2.5177045e-27 -4.2512437e-27
  1715 :  1.3784682e-38  3.4541459e-39 -3.6815053e-38
  1716 : -1.9555767e-65  8.6991089e-66  5.3746479e-66
  1717 :  3.1957616e-16 -6.6941050e-16 -1.2140639e-16
  1718 : -5.7289671e-33 -1.0274581e-31  1.1069719e-31
  1719 : -1.9588040e-50 -3.5769419e-50  2.3077126e-50
  1720 :  2.2808685e-16 -6.6099162e-16  2.4042039e-16
  1721 : -5.0538451e-21  1.6359786e-21  1.6235194e-21
  1722 : -1.3142312e-13  7.3982684e-13 -4.3817227e-13
  1723 :  6.7730178e-11 -1.4045707e-10  1.6232167e-10
  1724 :  1.0829594e-01 -9.6506593e-04  1.5367307e-01
  1725 :  2.2030348e-47  4.7094832e-46 -7.0958539e-46
  1726 : -2.2845067e-13 -2.3533627e-14  6.5141334e-13
  1727 : -3.5654564e-07  3.8826084e-08  1.3016163e-07
  1728 : -2.7228306e-07  3.5419459e-07 -1.4410072e-06
  1729 : -3.4739830e-20 -1.0744271e-20  5.7635803e-20
  1730 :  6.8681163e-41 -1.4535511e-40 -3.2284172e-42
  1731 : -1.2334557e-08 -9.9572762e-10 -1.0345377e-07
  1732 : -2.7058787e-43  3.3386104e-43 -4.8314875e-43
  1733 : -1.2653834e-59 -2.8477636e-59  5.4926738e-59
  1734 : -1.6120637e-68  3.3308090e-68 -8.2178276e-69
  1735 :  5.0007877e-61 -4.9136222e-61 -1.3614020e-61
  1736 :  9.4912650e-13  6.4497634e-12 -1.3626773e-11
  1737 : -1.2315371e-04  3.6382298e-04 -1.5487086e-04
  1738 : -1.0194621e-53  2.1347546e-53  4.9630151e-55
  1739 :  3.1979757e-69 -2.0273719e-67  2.0301984e-67
  1740 : -1.6210002e-23  3.5986591e-23 -5.5919414e-23
  1741 :  1.2716173e-18  2.7811109e-19 -1.4270156e-18
  1742 :  2.2666689e-12 -2.2672545e-12  2.2169163e-12
  1743 :  1.2038221e-04 -1.4637411e-03  6.7126766e-04
  1744 : -3.2645706e-05 -3.3526064e-05  6.3147667e-06
  1745 : -3.7607248e-05 -9.8964713e-06 -7.6547959e-06
  1746 :  4.0135229e-09 -6.0703373e-09 -2.7201913e-09
  1747 : -1.8138772e-08  3.7342210e-08 -7.6426364e-09
  1748 :  1.0205729e-51 -8.8050778e-51  4.6647852e-51
  1749 :  1.1102856e-05 -1.7023395e-06 -3.8274965e-07
  1750 : -8.7707215e-25  5.1641911e-25  1.8117347e-24
  1751 : -1.4781187e-18  9.7959053e-19 -8.7803148e-19
  1752 :  1.5431127e-01  1.8189284e-01  1.4264627e-01
  1753 :  4.4669688e-04  9.0047840e-04 -1.3694410e-03
  1754 :  7.7355971e-06 -1.5371160e-06 -2.0649427e-06
  1755 :  8.2285752e-09  2.4220023e-09  2.9334502e-08
  1756 : -4.2030919e-21 -9.8876428e-22  2.3940596e-21
  1757 :  6.1008163e-64 -6.4488964e-64  5.7754563e-64
  1758 :  2.6314080e-44 -2.0408399e-44 -6.8867159e-45
  1759 :  3.5584003e-15  2.0010994e-15  4.5995635e-15
  1760 : -4.4074143e-42  1.8508783e-42  1.4648272e-42
  1761 :  3.4506564e-60  2.0085135e-59 -1.1004418e-59
  1762 : -7.5410898e-07  2.2735806e-06 -6.6256646e-07
  1763 :  1.2836041e-38 -1.1379531e-38 -6.8061653e-39
  1764 :  7.4108306e-20 -2.0658741e-20 -1.3572063e-19
  1765 : -1.4804772e-23  2.1069210e-24  3.8920255e-24
  1766 : -6.5943220e-08  9.5301832e-08  1.3468072e-07
  1767 :  3.7310976e-54  2.9460373e-54 -1.1201156e-53
  1768 :  7.2444516e-13 -1.8643940e-13 -1.9413977e-13
  1769 :  2.1221835e-14 -4.8432258e-14  3.6074833e-14
  1770 :  1.6479294e-49 -3.3133920e-49 -5.5031943e-50
  1771 : -3.4321578e-56 -5.1935746e-56  4.1342799e-56
  1772 :  6.0335594e-49  2.2478608e-49 -3.7681941e-49
  1773 : -4.7012261e-14  3.3619007e-14 -3.6989201e-14
  1774 : -9.9113659e-43 -1.0452758e-42  3.1403926e-42
  1775 :  1.4005113e-19 -1.0818568e-19 -3.2638342e-19
  1776 : -2.1351301e-63  5.0001730e-63 -3.6390926e-64
  1777 : -4.3663601e-65  2.0710670e-64 -1.3387901e-64
  1778 :  3.2519452e-23 -2.0190003e-23 -3.5073115e-23
  1779 :  1.3177934e-66 -2.0271544e-66 -6.8006182e-67
  1780 :  2.2284090e-25 -4.3136070e-26 -1.2422194e-25
  1781 : -2.4081597e-60 -2.5470054e-60  2.3111996e-60
  1782 :  3.9831294e-45  7.1585447e-45 -7.7494529e-45
  1783 :  7.2001041e-07  4.4241466e-06 -1.1235345e-06
  1784 :  1.1929500e-45 -1.4327110e-44  3.1545961e-44
  1785 :  5.1605271e-21 -6.9462717e-21 -5.8315442e-21
  1786 :  7.6485736e-03  7.0784419e-02  1.4265054e-01
  1787 : -2.4943671e-19  9.7108926e-20 -9.4034720e-20
  1788 :  6.3861077e-38 -1.4923021e-36 -3.6228222e-37
  1789 :  1.0944771e-05 -4.9684716e-06  1.4619592e-05
  1790 : -2.0236289e-49  3.5119457e-49  5.8569707e-50
  1791 : -1.9261966e-08  2.7309069e-08 -3.4547755e-08
  1792 : -3.8471231e-24 -5.3642416e-24  1.4560084e-23
  1793 : -9.6371298e-14  4.1096074e-14  1.7167685e-13
  1794 :  1.3394724e-03  1.0605656e-04 -2.5271248e-04
  1795 : -1.3671413e-04  4.7820313e-04 -1.9480374e-04
  1796 : -6.2223895e-07 -3.5609552e-07  1.9850784e-07
  1797 :  9.9925195e-15 -1.9719493e-15 -2.6772610e-15
  1798 :  1.8292754e-05  1.2789911e-05 -2.5103602e-05
  1799 : -5.7737314e-31  1.2288988e-31  2.7495350e-31
  1800 : -8.8319378e-19  1.3713266e-18 -2.4242363e-18
  1801 : -4.4680611e-10  4.7600792e-10 -4.6357023e-10
  1802 :  7.4512005e-08  1.7350191e-07  1.2294240e-08
  1803 : -8.7048025e-56  2.3521682e-56  2.9663945e-56
  1804 : -1.2688855e-23  3.4131266e-24  6.3762106e-24
  1805 :  1.2563614e-53 -2.0603600e-54 -7.4547477e-54
  1806 :  1.0011072e-47  6.0565152e-48 -7.3794478e-48
  1807 :  1.5583085e-05 -6.1215007e-06  2.5243173e-06
  1808 :  8.8475096e-61 -2.5310705e-60  7.6810367e-61
  1809 : -1.2956089e-21  1.5236985e-21 -1.9705424e-21
  1810 : -9.7984740e-41  6.9438307e-41  1.2333121e-41
  1811 :  1.1247040e-03  4.0938636e-04 -2.9193091e-04
  1812 :  4.3644083e-63  6.1235401e-63 -1.5306085e-62
  1813 : -7.5107730e-53 -4.3188038e-53  5.7582046e-53
  1814 :  1.3654688e-01  6.7011278e-02  1.2103651e-01
  1815 :  7.7116950e-66  1.0164058e-66 -1.0283962e-65
  1816 :  3.1355121e-49  5.4763493e-50 -3.7859912e-49
  1817 : -1.8837374e-57 -1.0277008e-56  1.9399709e-56
  1818 : -6.7525899e-43  2.5873796e-42 -1.2294485e-42
  1819 : -8.3990514e-62  3.3015464e-62  1.6386385e-62
  1820 : -2.0346985e-54  2.1768825e-54 -5.3914216e-56
  1821 : -6.7745112e-28  1.0620117e-27  5.6184559e-28
  1822 : -2.3806372e-41  9.7472981e-42  1.3758515e-42
  1823 :  1.3459173e-20  8.6357470e-21 -8.4817540e-21
  1824 :  1.5740429e-05 -1.5301975e-06  1.3039661e-05
  1825 : -8.4203368e-05  2.8403706e-05 -3.6019130e-05
  1826 :  8.4766693e-44 -3.1949860e-45 -3.7070981e-44
  1827 : -5.7920216e-20 -1.7731121e-20  3.1277166e-20
  1828 : -1.0872801e-05 -3.1397873e-05  1.1610890e-05
  1829 : -6.5059953e-45 -1.2630726e-44  3.2000357e-44
  1830 : -4.9491448e-24  5.5850288e-24 -2.3302358e-24
  1831 :  1.4435920e-24 -1.0591640e-24 -7.4331288e-25
  1832 :  5.7637030e-38  4.2655927e-38 -4.4773004e-38
  1833 :  2.1274876e-27 -9.2036322e-28  2.7993282e-27
  1834 : -1.5860073e-03  1.9815972e-04 -3.2134089e-03
  1835 : -1.6702371e-35  6.1903552e-36  4.1546393e-36
  1836 : -3.0453271e-03  3.5341547e-02 -1.4283636e-02
  1837 :  4.7784409e-24  1.1878634e-24 -2.3750447e-24
  1838 :  4.7048352e-25 -1.0918028e-25 -2.8091863e-25
  1839 : -1.3915175e-36 -1.7000808e-37  3.2325618e-36
  1840 :  1.4377313e-17 -2.2518071e-17  3.6450920e-18
  1841 :  1.4063191e-01  1.2851431e-01  1.1019390e-01
  1842 :  1.5406324e-10 -6.5707091e-11 -2.4917550e-10
  1843 : -3.7374772e-06 -1.1502467e-06  1.3148381e-05
  1844 : -8.8133233e-10 -1.3073293e-09  9.3002104e-10
  1845 :  6.1086843e-21  1.6912827e-21 -1.0057871e-20
  1846 : -3.1528646e-16  6.3019771e-16 -1.6498317e-15
  1847 : -5.1035745e-36  7.3848862e-36  3.9107212e-36
  1848 :  9.0751885e-06 -1.3996927e-05 -1.4179466e-06
  1849 :  7.9035993e-02  1.4823448e-01  7.2638279e-03
  1850 :  1.9835314e-01  7.1888644e-02  8.4501332e-02
  1851 : -1.4774255e-37 -1.4968222e-37  1.3647106e-37
  1852 :  6.2920512e-15 -5.1893639e-15  8.0135463e-15
  1853 :  2.2460706e-43  2.8170898e-43 -2.5125966e-43
  1854 : -6.1515345e-67  9.4847169e-68  2.3267827e-67
  1855 :  6.9687103e-19 -8.3481604e-19 -7.2460599e-19
  1856 : -1.1243987e-06  4.9533336e-06 -3.6123323e-07
  1857 : -6.8275022e-46  2.8967292e-46  5.7561849e-47
  1858 : -2.4174639e-58  3.9036208e-58 -5.9861950e-58
  1859 :  2.5742021e-12 -3.3451356e-11  3.2912616e-12
  1860 :  7.2797766e-41 -1.8238718e-40  5.1987787e-41
  1861 :  1.7395003e-58  1.0850985e-59 -3.8241340e-58
  1862 : -3.7859172e-21  2.1127096e-21 -1.5795501e-21
  1863 : -8.7120792e-24 -1.3641050e-24  3.2779962e-24
  1864 : -2.7570453e-13  3.0924411e-13  1.1285208e-12
  1865 : -4.8097383e-49  6.6529670e-49  9.3037481e-49
  1866 :  1.4132638e-22  1.7291530e-20 -1.5924301e-20
  1867 : -4.3775197e-36 -1.2359809e-36  2.5060442e-36
  1868 :  9.1992431e-08  4.2243710e-09  9.2686334e-08
  1869 :  1.2359028e-09 -3.9079153e-07  1.1374283e-07
  1870 :  2.7262570e-03 -4.8008220e-03  6.4545419e-04
  1871 :  3.6818154e-12  2.9972990e-12 -2.2844247e-12
  1872 :  6.3231911e-26 -3.0959342e-25  1.4193409e-25
  1873 :  1.4800412e-33 -4.7439828e-34 -3.0586856e-34
  1874 :  4.5533197e-52 -3.5460973e-52  2.9445402e-52
  1875 : -8.3419169e-26 -1.1098216e-26  1.2095268e-25
  1876 :  3.2746859e-12 -2.0960199e-12  3.4304375e-12
  1877 : -2.1616072e-39  1.0363549e-38 -3.8292230e-39
  1878 :  3.5725973e-46  4.8078198e-46 -1.3363626e-45
  1879 :  4.9762696e-06  1.4530119e-06  2.2073702e-06
  1880 : -1.4883260e-14  1.6446205e-14 -7.6762110e-15
  1881 :  2.0834426e-64  1.1736965e-64 -1.5008395e-64
  1882 : -1.0693810e-08 -1.3015771e-08 -3.6221804e-09
  1883 :  3.9015712e-06  3.8065053e-05 -3.1244008e-05
  1884 :  1.4611684e-43 -1.9118621e-43 -1.6026024e-43
  1885 :  2.1304467e-60 -2.4320904e-60 -1.9347420e-60
  1886 : -2.5102643e-33 -1.3600827e-33  1.5132486e-33
  1887 :  3.8709409e-21 -2.1591351e-21  1.5070261e-21
  1888 : -1.0951536e-57 -4.0349940e-57  9.5295991e-57
  1889 :  3.3819007e-27 -1.0202930e-26  1.7363808e-27
  1890 : -8.4626660e-51  5.1901005e-51  2.7376251e-51
  1891 :  6.0899347e-02  1.1374338e-01  1.6514339e-01
  1892 : -1.0612132e-23 -1.5459910e-22  6.7448856e-23
  1893 : -6.8251459e-52 -1.5804585e-51  2.9882543e-51
  1894 : -2.9462173e-27  5.8532748e-27  5.4994293e-28
  1895 :  2.1388203e-65 -6.4380170e-67 -2.0420893e-65
  1896 : -9.6747279e-37  3.4457602e-36 -1.1305533e-36
  1897 : -7.3802163e-25  9.4803137e-25  2.7960266e-25
  1898 :  9.1722618e-13 -8.0729058e-13  8.8325658e-13
  1899 :  4.7792149e-45  1.0271561e-42 -5.0592953e-43
  1900 : -6.5740437e-38  1.5831653e-38  8.9022098e-39
  1901 : -6.9203819e-12  1.8755065e-11 -7.0622565e-12
  1902 :  8.2694079e-10  2.2751457e-10 -1.5657140e-09
  1903 : -2.4724979e-13 -3.0730102e-13  1.5869745e-13
  1904 :  1.8740523e-05  3.6135023e-06  6.8229239e-06
  1905 :  1.0886362e-19  5.3720598e-20 -7.7716098e-20
  1906 :  5.6327433e-07 -1.3588482e-06  3.1372321e-07
  1907 : -8.5523570e-05  2.7590325e-05 -4.5146352e-05
  1908 :  3.7194847e-13 -3.0374415e-13  2.0144191e-13
  1909 :  3.0105067e-40  2.5581790e-40 -1.0131547e-39
  1910 :  5.4153386e-06  1.9326816e-06 -1.7670579e-06
  1911 :  5.1706165e-09 -3.0406909e-09 -1.5283231e-09
  1912 :  1.7280767e-62 -2.2217945e-62 -1.4077687e-62
  1913 :  7.6793361e-33 -2.8170243e-33 -9.9063023e-34
  1914 : -2.3548330e-34  1.3198152e-33 -8.4987524e-34
  1915 :  5.9345406e-24  3.2401127e-23 -1.5612541e-23
  1916 :  4.2269760e-08 -2.3922193e-09  7.5944108e-08
  1917 :  2.6448629e-08 -8.2477621e-09  5.8917102e-10
  1918 : -2.7149651e-21 -8.1360529e-22  5.8218959e-21
  1919 : -5.3574036e-36  2.7545376e-35 -1.4167891e-35
  1920 : -1.4546517e-38 -1.1658116e-38  1.0815774e-38
  1921 : -9.0523168e-44  1.6159870e-43 -2.2384249e-44
  1922 :  4.2476480e-54  6.5503184e-54 -4.9163186e-54
  1923 : -5.3988136e-33  1.9509387e-32 -3.8802446e-32
  1924 : -1.0388352e-05 -1.2184081e-04 -6.4291581e-05
  1925 :  1.5839762e-38 -5.6928122e-39 -2.6822890e-38
  1926 :  9.8808369e-04  5.4456189e-04 -1.5020966e-03
  1927 : -1.2694947e-04 -9.3593594e-05  2.8354770e-04
  1928 :  3.1437366e-05 -1.8586958e-04  4.6622872e-04
  1929 :  8.4536108e-06 -7.1233159e-06 -3.6075338e-05
  1930 : -3.0877559e-24 -2.7870968e-23  6.5362080e-23
  1931 : -1.1765238e-10  3.9108234e-10 -1.4146247e-10
  1932 :  3.3504300e-07 -1.7047252e-07  2.0171880e-07
  1933 :  1.8795194e-12 -6.0052769e-13 -2.4201960e-14
  1934 : -6.0389920e-52  7.4386551e-52  6.0671328e-52
  1935 :  1.7578911e-20 -4.6274655e-20  1.2598325e-20
  1936 : -4.6929704e-60  1.7518036e-60  1.0356002e-60
  1937 :  2.2680198e-33  1.1854752e-31 -5.3250413e-32
  1938 : -1.3632062e-12  8.7829335e-12 -3.2702871e-11
  1939 : -1.9706579e-28 -2.9508668e-27  2.2090750e-27
  1940 :  5.8612161e-48  2.5541096e-48 -3.6711995e-48
  1941 :  1.2782458e-10  3.7382573e-10 -2.8211492e-10
  1942 :  1.5501028e-16 -1.5017957e-16 -2.2579136e-17
  1943 : -4.4172033e-09  2.4545738e-09  1.3925470e-09
  1944 :  6.9816745e-02  9.5787503e-02  9.3945251e-02
  1945 :  1.7690560e-63 -1.8367058e-64 -3.5347362e-63
  1946 : -5.5201322e-22  4.0800767e-22 -4.6443136e-22
  1947 :  2.5114277e-36  7.2999024e-37 -4.0536658e-36
  1948 :  1.3395986e-33 -4.2681613e-33  1.1647935e-33
  1949 :  1.6316809e-01  5.0646240e-02  7.4682862e-01
  1950 :  3.3137593e-18 -4.9510935e-18 -8.9552217e-18
  1951 :  2.8143361e-07  2.1135451e-07 -1.2132744e-06
  1952 :  5.6290911e-02  1.6352300e-01  8.1737636e-02
  1953 :  1.6209060e-36 -5.3106151e-38 -6.6653859e-37
  1954 :  3.6377095e-08  1.9890012e-08 -2.3515219e-08
  1955 :  2.6648989e-06 -3.2733542e-05  3.1767918e-06
  1956 :  2.4240415e-01  2.3677188e-01  2.2505541e-01
  1957 :  5.7010185e-63 -1.4353586e-62  2.7109034e-63
  1958 : -4.9333927e-14  1.1331310e-13 -1.2492621e-13
  1959 : -5.8644780e-03  3.3955790e-04 -4.6693660e-03
  1960 :  1.6726558e-10  1.4227757e-11 -6.6414403e-11
  1961 : -4.3966451e-08 -4.2401779e-08  9.9139553e-08
  1962 : -5.8875855e-28 -3.6960769e-27  1.8568762e-27
  1963 : -3.3320016e-61  1.0000159e-60 -3.8360261e-61
  1964 : -9.3561789e-37 -1.8943600e-37  8.5111186e-37
  1965 :  3.5744590e-04 -1.2022574e-04 -1.9868996e-04
  1966 : -1.4869009e-24  4.2981495e-25  7.4577787e-25
  1967 :  5.3397051e-55 -4.9714965e-54  1.6640181e-54
  1968 :  4.9165612e-52 -5.4179021e-52  1.0991440e-53
  1969 :  9.2234829e-10 -1.0718748e-09  4.7048281e-10
  1970 :  6.8032156e-02 -2.0335992e-02  8.8353674e-02
  1971 :  2.9300565e-09  2.2009654e-09 -8.5902711e-09
  1972 :  2.1521258e-19 -1.2276819e-19  2.8076991e-19
  1973 :  5.5997426e-47 -9.0872339e-47  1.4160522e-47
  1974 :  1.2663042e-16  2.5132159e-16 -4.2921813e-16
  1975 :  2.4814594e-44 -5.3393063e-44  1.7761069e-45
  1976 : -6.8621041e-17  2.5606789e-17  4.7827458e-17
  1977 : -5.3130150e-34  1.3381802e-33 -2.2210379e-34
  1978 :  1.3063634e-03 -9.1263741e-04  8.7424058e-04
  1979 :  7.0375392e-47 -2.6148722e-48 -6.8748555e-47
  1980 : -1.0667845e-20  2.5171623e-21  1.3467960e-21
  1981 :  1.4621983e-01  4.5323625e-02  1.5171059e-02
  1982 : -8.5730769e-36 -7.7111401e-36  2.3805842e-35
  1983 :  1.4433121e-13 -3.0985578e-13 -2.0526473e-13
  1984 :  2.2263012e-09 -5.0637894e-09 -8.9521743e-09
  1985 :  2.4692728e-06 -1.8658178e-06  5.6403140e-06
  1986 : -1.9138047e-19 -3.1510488e-19  2.0964397e-19
  1987 :  1.3703452e-40 -3.6333668e-40  9.7956413e-41
  1988 :  2.0592814e-24  3.7508747e-25 -1.1427504e-24
  1989 :  7.9704315e-72  8.3746354e-72 -2.7525626e-71
  1990 : -3.0421228e-19 -9.7603349e-18 -1.8841115e-18
  1991 : -1.9079329e-08  1.0394119e-08  1.7549196e-08
  1992 : -2.6494338e-25 -2.2298386e-25  1.9154209e-25
  1993 : -1.8243144e-40  1.0663973e-40 -3.3135332e-41
  1994 : -8.8464585e-59  2.5342690e-58 -6.7623973e-59
  1995 :  5.0511703e-17 -5.1407255e-17 -6.2320440e-17
  1996 :  1.2931270e-50 -3.1309439e-50  8.2879650e-51
  1997 :  9.5309924e-46 -1.0820627e-45  6.2389586e-47
  1998 :  1.5230822e-06 -7.4092147e-07  4.1693257e-06
  1999 :  6.9709981e-06 -1.5239097e-06 -3.1673985e-06
  2000 : -1.1820728e-50  1.0669683e-50 -1.3571179e-51
  2001 :  3.7015157e-18  1.2115659e-17  7.9424711e-19
  2002 : -2.4017236e-26 -1.5986564e-26  3.1620254e-26
  2003 :  7.6506522e-24  2.2313343e-24 -7.8699346e-24
  2004 :  2.0721002e-13  1.5170049e-13 -9.0186342e-13
  2005 : -3.2219594e-15  2.1660801e-15  6.2569946e-15
  2006 : -6.2198972e-25  8.6711666e-25  3.2858801e-25
  2007 : -3.1275247e-06  7.5454234e-06 -1.0666946e-07
  2008 :  1.2370478e-51 -2.6873029e-51  1.3992118e-51
  2009 : -2.9036873e-27 -1.0949608e-27  7.5286547e-27
  2010 :  5.2309167e-23 -1.0184303e-22 -2.5726293e-23
  2011 :  6.2743114e-02  7.7111658e-02  1.0764831e-01
  2012 :  1.0799495e-39  1.4949073e-39 -4.1472846e-39
  2013 :  6.9729261e-08 -2.8199883e-08  2.1524497e-08
  2014 :  5.4373767e-11  7.8629195e-11 -4.6416957e-11
  2015 : -2.5970613e-02  8.4914081e-02 -4.6669343e-02
  2016 : -8.8814932e-38 -1.5936865e-38  1.0599684e-37
  2017 :  9.6594740e-11 -3.2229248e-10  2.7934575e-10
  2018 :  7.7507974e-02  4.2373219e-02 -1.8850756e-02
  2019 : -8.1481728e-06 -2.9134875e-05  1.3657766e-05
  2020 : -1.6757874e-06  4.5216519e-07 -1.2576655e-06
  2021 :  9.6513030e-22 -7.7526624e-22 -1.2933919e-21
  2022 :  1.3676598e-26 -8.9840387e-27  7.7358742e-28
  2023 : -3.4995179e-33 -2.7940725e-33  9.2648315e-33
  2024 :  4.5596493e-48  1.7774012e-48 -3.0677756e-48
  2025 : -4.7712068e-11  2.7138085e-11 -1.5728832e-11
  2026 :  1.4214784e-26 -5.3242522e-26  5.4168215e-27
  2027 :  1.6457377e-05  1.3556281e-05  4.4293347e-06
  2028 :  2.7363285e-14  1.8363171e-14 -6.2013713e-14
  2029 : -4.9261632e-14  2.3774847e-14  9.8425371e-15
  2030 :  4.4442899e-03 -6.1343825e-03  1.8782821e-04
  2031 : -7.2735532e-02 -1.0712047e-01 -9.9520809e-02
  2032 :  3.3016395e-05  4.8437470e-04 -1.1390402e-04
  2033 :  1.0603665e-28 -1.5745194e-28  2.8467240e-29
  2034 : -3.2001361e-58  1.4205939e-56 -1.4282103e-56
  2035 : -5.7952410e-48  7.4518891e-48  5.6776952e-48
  2036 : -1.1387943e-49 -1.3394807e-49  1.1285684e-49
  2037 : -3.8856585e-07  1.8810161e-07 -1.0868932e-06
  2038 :  4.7354913e-53 -8.0857316e-53  8.6364173e-53
  2039 : -1.8177514e-41  5.9162269e-42  3.6800503e-41
  2040 :  7.4657924e-34 -9.2690634e-33  6.2473522e-33
  2041 :  3.6347855e-51  2.8829534e-50 -6.2237559e-50
  2042 : -2.1283642e-61 -1.1412928e-62  1.3986407e-61
  2043 : -1.5149540e-41  5.6699074e-42  6.7151083e-42
  2044 :  2.5415854e-43  8.4287241e-43 -4.8830742e-43
  2045 :  2.5640229e-32 -2.7159176e-32  4.2457990e-32
  2046 :  1.5593105e-32  3.2043396e-32 -2.0424098e-32
  2047 :  2.5496993e-39  3.5405726e-40 -2.6125826e-39
  2048 :  2.2475198e-15  7.6666191e-15 -1.9130077e-15
  2049 : -3.3469283e-01 -9.2089168e-02 -1.3945683e-01
  2050 :  4.0067247e-24  1.3265610e-24 -1.9103347e-24
  2051 : -6.9309863e-02 -5.5995866e-02 -6.0408250e-02
  2052 :  1.2792510e-27 -5.4507589e-27 -1.9268606e-27
  2053 :  1.3630684e-50 -1.6572082e-50 -1.4072557e-50
  2054 :  8.3676681e-62 -5.4488148e-62 -1.2051680e-61
  2055 :  8.9871742e-59 -1.3498820e-58 -4.8112371e-59
  2056 :  2.4738734e-06  3.9534552e-06  3.7243637e-07
  2057 :  2.6419259e-12 -2.1462908e-12  7.3374553e-13
  2058 :  4.1420606e-05  5.0296136e-04  5.5404066e-04
  2059 :  4.2877322e-35 -4.1361131e-36 -4.8578549e-35
  2060 : -1.6145477e-08 -1.2288769e-08  6.2607496e-09
  2061 : -5.5607312e-02 -1.0396220e-01 -1.3763761e-01
  2062 : -1.2323982e-06  2.7625252e-07  2.9409543e-07
  2063 :  1.9530466e-40 -4.1961770e-42 -6.9635511e-41
  2064 :  5.8711819e-05  7.3898350e-05 -7.6363803e-05
  2065 : -4.4758360e-11  1.0126622e-10  1.7540510e-10
  2066 :  3.0462565e-69  3.5684558e-70 -6.8009602e-69
  2067 : -2.4204172e-36 -5.0801580e-36  1.2877573e-35
  2068 :  3.7128600e-37 -3.4682507e-37  4.3699471e-37
  2069 :  1.6889506e-46 -4.3022281e-46  5.5930573e-47
  2070 : -1.1904127e-15  2.4585393e-15 -2.3928328e-17
  2071 :  1.4152847e-12 -4.8651565e-13 -2.9070044e-13
  2072 :  1.0624858e+00 -2.2353081e-01 -2.4258392e-01
  2073 :  1.1485391e-05  2.8766869e-05  2.3188858e-05
  2074 :  9.3542460e-12  9.5448923e-12 -1.7568090e-11
  2075 : -2.4037902e-11  4.1101577e-12  7.0485802e-12
  2076 :  1.0481186e-22 -1.0448617e-22  7.7845822e-23
  2077 :  3.5401422e-08  1.4648163e-07 -3.9525323e-08
  2078 :  1.2763257e-01  1.3122434e-01  4.6325821e-02
  2079 : -5.6667312e-03 -7.9337167e-03  8.5851114e-04
  2080 : -6.4597238e-02 -8.3974018e-02 -6.8003207e-02
  2081 :  9.4324006e-24 -1.5950681e-23 -3.9673612e-24
  2082 :  7.2780462e-14 -1.6981569e-13  4.1021088e-14
