Number of elements 2948
  2082 :  4.3805811e-12 -4.1543532e-11  6.8886407e-11
  2083 : -6.4769077e-03 -3.5563084e-03  8.2332867e-04
  2084 : -2.7171480e-32  1.1669880e-31 -6.3273971e-32
  2085 :  1.1982837e-05 -4.7131963e-06  7.6213576e-06
  2086 :  6.3238187e-33 -5.8669047e-34 -5.1093448e-33
  2087 : -2.2558652e-04  5.6087778e-04  8.8419125e-04
  2088 :  2.6953258e-24  1.0643962e-23 -1.5120989e-23
  2089 :  2.0830425e-05 -8.1657720e-06 -2.7921455e-05
  2090 : -2.6674714e-08 -1.6147101e-08  7.3238843e-08
  2091 : -1.8401694e-28 -3.8118727e-28  2.3814191e-28
  2092 : -7.9976527e-02  1.3965894e-01  1.1716877e-01
  2093 : -4.0680709e-22 -1.0060940e-21  6.8391054e-22
  2094 :  2.4738368e-30  1.2091677e-30 -6.8524428e-30
  2095 :  3.9433085e-23  7.8968143e-23 -1.5496066e-22
  2096 :  7.7467925e-15  1.4770407e-14 -7.4899544e-15
  2097 :  1.1798266e-10  5.5719646e-11  3.7520234e-10
  2098 : -3.7517291e-43  1.0230433e-42 -2.4880779e-43
  2099 :  2.7848001e-33  6.0565336e-35 -2.3230568e-33
  2100 : -1.6175805e-47  1.4751626e-47  7.2030862e-49
  2101 : -2.3725545e-02  7.7005823e-02  3.2089104e-02
  2102 : -4.3919446e-15  9.2341977e-14  1.8101693e-15
  2103 :  3.5187285e-05 -7.3469214e-05 -1.1270514e-04
  2104 : -2.2209198e-03 -1.2787345e-03  1.2206846e-03
  2105 :  1.1811197e-07  2.2135034e-07 -2.0255939e-07
  2106 :  1.4234214e-41 -7.2880419e-41  2.2263013e-41
  2107 : -2.8248913e-31  5.3491167e-31  6.0254249e-32
  2108 : -6.2388375e-58 -1.5154057e-58  4.2189513e-58
  2109 :  5.0554339e-04  2.4737266e-04 -1.4000996e-04
  2110 : -2.7023975e-02 -1.7884591e-02 -3.5499370e-02
  2111 :  5.7502040e-02  1.0952038e-01  9.1253114e-02
  2112 :  2.2328375e-43 -8.1368570e-43  1.6279780e-42
  2113 : -6.2151856e-05  2.4130714e-05  1.7787193e-04
  2114 :  7.8240372e-10 -6.6651275e-10 -3.8584407e-10
  2115 : -1.0781787e-36  3.6574620e-37  1.7615956e-37
  2116 : -4.3542637e-04 -3.5928726e-04  1.1222436e-03
  2117 : -5.7918045e-23  6.5718031e-22 -5.2699951e-22
  2118 : -3.3547426e-12  5.3532591e-11 -1.4316557e-12
  2119 : -3.2538385e-22 -1.0500324e-20  3.2029960e-20
  2120 :  1.6225594e-15 -2.5639816e-16 -6.1340468e-16
  2121 :  4.1195782e-26 -1.3169321e-27 -1.6807852e-26
  2122 :  6.1692734e-47 -4.5056316e-47 -4.9249842e-48
  2123 : -1.0032378e-02  7.4378113e-03  6.3573745e-02
  2124 :  2.4256921e-53 -2.1549476e-52  8.9834358e-53
  2125 :  3.0632840e-03 -1.2270222e-02  1.0478426e-03
  2126 : -3.5106152e-08  4.1542374e-08  3.5848332e-08
  2127 : -8.8335261e-10 -1.3337831e-08 -1.0518002e-08
  2128 : -1.9536701e-37  4.2473373e-38  5.8711911e-38
  2129 :  9.2665831e-08 -1.5809903e-07 -2.8247301e-08
  2130 : -2.5547687e-03 -1.2230546e-02 -8.7986720e-03
  2131 : -6.8097640e-35 -2.3417454e-34  5.4668946e-34
  2132 :  5.0906735e-36 -8.7579344e-36 -6.2938390e-36
  2133 :  7.0526893e-34 -2.2495419e-34 -1.4549722e-34
  2134 :  9.6874676e-48 -1.2969583e-47 -4.3056083e-48
  2135 : -4.1584943e-42 -5.8444272e-42  1.7128339e-41
  2136 :  2.1269016e-19 -7.3006475e-19  4.3286564e-19
  2137 : -1.9991324e-44  3.3290713e-44 -5.2264905e-45
  2138 :  8.8091490e-26 -1.2181834e-26 -8.4126092e-26
  2139 : -1.2796544e-04 -1.2238466e-04  3.6191894e-04
  2140 : -4.5075762e-09  8.5911127e-10 -4.3110723e-09
  2141 :  1.7226892e-03 -1.5726829e-04  3.7043300e-04
  2142 : -3.6973561e-07  1.1289376e-07  1.4125057e-07
  2143 : -3.4602430e-03 -3.9538615e-03  2.5889428e-04
  2144 :  4.0548209e-36 -6.4815497e-36  1.2179070e-36
  2145 :  3.4774558e-37 -9.4681855e-37  1.2703832e-37
  2146 : -1.5706461e-02 -9.0286645e-03 -1.7719365e-02
  2147 : -1.3975610e-06 -1.8522461e-06  4.8406655e-06
  2148 :  1.2922632e-06 -1.7078601e-06 -8.2503004e-07
  2149 : -6.9155245e-47  3.6279212e-46 -1.0592716e-46
  2150 :  6.3714209e-02  2.8003761e-02  9.8122591e-02
  2151 : -1.2464598e-39  9.1794550e-40  1.5065881e-40
  2152 :  3.1033842e-44  1.1028851e-45 -6.5754866e-44
  2153 :  1.3776737e-30 -4.9916299e-29  1.6886082e-29
  2154 :  1.4956285e-43  1.2267841e-43 -5.7309113e-43
  2155 :  5.9184421e-21 -9.5984384e-21 -1.8586886e-21
  2156 : -5.1466086e-27  8.0285193e-28  4.9953900e-27
  2157 :  1.3165436e-06 -1.0752654e-06 -4.5551685e-07
  2158 : -1.9551766e-07  2.7106985e-08  1.1501864e-07
  2159 :  3.2112104e-08 -8.4630965e-09 -1.3286614e-08
  2160 :  1.7299352e-08 -1.7172019e-08 -2.2069616e-08
  2161 : -5.2417667e-02 -1.7236183e-02 -3.3162089e-02
  2162 :  4.2827665e-47  9.4184218e-47 -1.4826359e-46
  2163 : -3.0732451e-13  2.8709413e-13 -7.1265953e-13
  2164 : -3.8514711e-12  1.3298551e-12 -2.2837551e-12
  2165 :  9.9090843e-11 -4.3754740e-10 -1.7812520e-10
  2166 :  1.3890531e-05  2.5729353e-05 -5.7340227e-06
  2167 :  1.9254521e-30 -4.4272980e-30  1.0520134e-30
  2168 :  2.0195934e-07 -1.7329878e-07 -6.0905056e-07
  2169 :  5.2177081e-08 -2.4732915e-08  1.7044940e-08
  2170 : -5.4747661e-19  7.7358055e-20  6.2463048e-19
  2171 : -3.5318355e-21  2.2277868e-21  3.5084727e-22
  2172 : -3.3157966e-06 -3.9248536e-07  4.4772543e-06
  2173 :  8.6854896e-02  1.1470528e-01  1.0757495e-01
  2174 :  1.2035237e-03 -8.2151765e-05  1.6485742e-03
  2175 : -6.1735925e-09  5.7416438e-09 -1.4212614e-08
  2176 : -3.5026384e-09  1.8256918e-09  2.1961511e-09
  2177 :  5.7219895e-10  3.7080681e-10 -4.2766704e-10
  2178 : -1.1283034e-45 -2.9999106e-45  5.4258641e-45
  2179 :  2.9669614e-09 -8.9781664e-10 -8.1945099e-10
  2180 :  1.2098291e-09 -5.0732060e-10 -2.7060078e-10
  2181 : -1.4185051e-07  3.4215523e-08  1.4054099e-07
  2182 :  2.5838848e-29 -3.5247935e-29 -1.6644760e-29
  2183 :  7.8934724e-02  8.9653145e-02  8.1070159e-02
  2184 : -1.6666525e-08 -2.3845810e-07  6.0959559e-08
  2185 : -8.5038339e-36  3.7995062e-36  2.0414483e-36
  2186 :  9.0322736e-02  9.9643995e-02  4.4341465e-02
  2187 : -1.8025461e-25  1.1782012e-25  2.4939805e-26
  2188 :  2.3558523e-41  1.0545912e-42 -2.9405309e-41
  2189 : -5.0903416e-02 -7.8194432e-02 -5.5700908e-02
  2190 : -2.4024903e-08 -2.2704765e-06  6.6763244e-07
  2191 : -4.6819639e-22  1.8656113e-21 -3.7640645e-22
  2192 :  1.9539557e-12 -6.3359058e-13  7.7335347e-14
  2193 :  2.7416413e-48 -1.2579000e-49 -6.2799500e-49
  2194 :  2.9960875e-17  8.8803898e-18 -9.2930370e-18
  2195 : -5.4320921e-03 -9.0517234e-03 -1.3181161e-02
  2196 : -2.7560202e-57  3.5369189e-57 -3.5622280e-57
  2197 :  3.4623660e-32  7.9361665e-32 -4.4236421e-32
  2198 : -1.1808500e-35  6.6873175e-35 -2.6037434e-35
  2199 :  1.6973321e-01  2.2269842e-01  1.8107403e-02
  2200 :  3.6360264e-33 -8.0760288e-33  1.2891071e-32
  2201 :  4.5154702e-04 -5.2378783e-05  2.8633320e-04
  2202 :  1.3051699e-27 -1.6351687e-27 -1.3360855e-27
  2203 : -7.3547344e-07  5.2057827e-07 -8.0438450e-07
  2204 :  5.9195292e-06 -2.6023947e-06 -8.1806428e-07
  2205 :  1.0357938e-01  3.3922724e-02  8.8560018e-02
  2206 : -3.2906714e-02 -2.3137787e-02 -5.5299841e-02
  2207 : -6.4081569e-08  1.2931315e-07  3.7403068e-08
  2208 :  8.0781647e-02  2.2635387e-02 -2.2682582e-02
  2209 :  4.7249638e-43 -3.4381244e-43  2.5091326e-43
  2210 :  3.7658666e-01  3.1415024e-02 -4.1805092e-02
  2211 :  3.3172095e-03  7.0591596e-02 -1.9369357e-02
  2212 :  3.5389668e-10 -1.2325083e-10 -3.4788132e-10
  2213 :  4.9573331e-14  5.0441906e-14 -3.5389784e-14
  2214 :  3.0695402e-19 -3.5395294e-19 -5.6665436e-20
  2215 :  5.0740419e-16 -1.3527795e-15  3.4222252e-16
  2216 : -8.6019081e-06  1.7637290e-07  3.1352694e-07
  2217 : -2.9296175e-03 -2.7166307e-03 -7.1186596e-03
  2218 :  2.1291673e-11 -3.9704913e-11  8.3336749e-12
  2219 :  2.1373521e-19 -3.0859223e-19 -1.6083212e-19
  2220 :  1.4127865e-24 -1.2294879e-24  1.6126427e-24
  2221 : -8.9337420e-29  8.2651332e-29  1.3222217e-28
  2222 :  5.2061923e-29  1.0917025e-28 -3.8235175e-28
  2223 : -8.2718707e-46 -1.1901945e-45  9.4315303e-46
  2224 : -1.1352284e-09  4.4548658e-10  1.8914149e-11
  2225 : -4.5603267e-32 -3.6873720e-31  7.8382234e-31
  2226 :  4.6408988e-16 -2.8653695e-16  3.4952798e-16
  2227 : -1.3680501e-08 -1.2279920e-08  3.7398692e-09
  2228 : -2.7437840e-24  1.6739683e-24 -9.9815065e-25
  2229 :  5.0190782e-12  3.3095343e-12 -2.1987507e-13
  2230 :  7.8286414e-27  9.4304163e-28 -8.7702786e-27
  2231 :  8.8816626e-26  6.8728229e-26 -6.4156135e-26
  2232 : -2.8547156e-06  1.2934578e-05 -1.6212090e-06
  2233 :  1.1965141e-10  3.5867298e-10 -1.8524664e-10
  2234 : -3.1718860e-06  6.7353831e-06 -1.8421061e-06
  2235 : -5.9691608e-14  1.6802209e-14 -3.0624511e-13
  2236 : -5.7961743e-10 -6.1797027e-10  1.1825116e-09
  2237 :  3.1114195e-05 -7.1324707e-05  2.6000762e-05
  2238 : -1.4134261e-18  2.8742961e-18 -5.5681113e-19
  2239 : -7.3767249e-02 -5.7496780e-02 -9.1697255e-02
  2240 :  8.0555338e-10  2.8420639e-09 -1.0052585e-09
  2241 :  6.2989538e-20 -9.7979435e-20 -3.9846763e-20
  2242 :  1.0196881e-03 -1.5693350e-04  1.1270107e-03
  2243 :  4.8886265e-04 -9.4376037e-05  1.1167299e-03
  2244 :  2.4461116e-10  2.2369338e-10 -3.8309748e-10
  2245 :  1.1744675e-07 -1.0748495e-06  5.4816503e-07
  2246 : -4.6296086e-32  4.7693655e-32  3.5658123e-32
  2247 :  2.3552420e-49 -2.6007536e-49  3.0520561e-49
  2248 :  3.5910288e-11 -4.6911109e-11  2.5360216e-12
  2249 : -1.0879435e-07 -1.9973256e-07  1.8730852e-07
  2250 :  5.2913813e-04  1.6100753e-03  8.6360617e-04
  2251 :  5.8111316e-32  4.9481368e-31 -2.6104518e-31
  2252 :  4.7223823e-32 -3.4362095e-30  3.2268436e-30
  2253 : -9.8982491e-19  7.7080569e-19  1.0347934e-19
  2254 :  1.7713413e-12  9.4820544e-14 -5.0887968e-13
  2255 : -1.8501675e-03  6.9636441e-04  1.2258068e-03
  2256 :  6.3956082e-37  4.3575960e-37 -1.4674651e-36
  2257 : -7.0183891e-15  2.6962548e-15  5.5825207e-16
  2258 : -1.9424256e-27  5.1681951e-27 -1.1068519e-26
  2259 : -5.2198221e-36  6.9471554e-37  4.6250377e-36
  2260 :  2.9151763e-05 -5.1839521e-05  3.0596647e-05
  2261 : -5.0791878e-21  6.8880220e-21 -7.4075056e-21
  2262 :  2.2716297e-30 -1.1612620e-30 -3.5115644e-30
  2263 : -1.6903328e-18  8.4690505e-19 -1.2543032e-18
  2264 :  3.0844308e-04  3.0354661e-04  4.1527935e-04
  2265 :  3.4741177e-01  1.5694422e-01  2.8691624e-02
  2266 : -4.7628126e-59  4.9494587e-59  4.8094032e-59
  2267 :  9.7235889e-06 -2.1599328e-06  2.2047146e-05
  2268 : -3.3670597e-24 -1.4112678e-24  1.8878794e-24
  2269 : -8.2429305e-09 -5.5832125e-09  2.9939006e-09
  2270 :  2.2661135e-31  5.7932334e-30 -1.2323674e-29
  2271 :  8.3038698e-53 -2.0788501e-52 -4.8008195e-53
  2272 : -1.0141853e-04 -1.5846316e-06  2.9398494e-05
  2273 :  2.2937655e-09  6.4766315e-10 -7.2238281e-09
  2274 : -2.0290947e-08  2.6133740e-08  4.5760087e-08
  2275 :  4.2705675e-29 -3.5202246e-29  5.4040546e-29
  2276 :  3.1570420e-05 -2.3451481e-04  3.5658990e-04
  2277 : -2.9975370e-06  3.6753458e-06 -1.8189084e-06
  2278 :  1.7189375e-19 -5.6858826e-19  1.3432273e-19
  2279 : -1.1862384e-42  5.4577618e-43  2.2378212e-42
  2280 :  7.0671331e-45 -8.0868369e-45 -6.6866854e-45
  2281 : -6.4997204e-03  1.6414288e-03 -3.7813833e-03
  2282 :  1.7371340e-51  1.4071050e-52 -2.4699735e-51
  2283 :  9.5457888e-30 -1.5707655e-29 -1.4216388e-29
  2284 : -4.6870627e-02 -5.6394883e-02  1.0247860e-01
  2285 : -4.3669746e-25  1.4869284e-24  9.0832171e-26
  2286 : -7.8779582e-03 -4.2895484e-03 -9.1205412e-03
  2287 : -3.6273657e-07  1.8112265e-07  1.8691772e-09
  2288 : -1.1563552e-24  2.0335833e-24  2.1207816e-24
  2289 : -1.3186966e-04 -8.9267570e-05 -7.2087529e-05
  2290 : -3.6761200e-11 -8.4535269e-12  6.8245367e-11
  2291 : -1.7864716e-35  1.6604057e-35 -8.2614371e-39
  2292 : -3.7068121e-16 -3.6290304e-17  1.4276354e-16
  2293 : -1.1913517e-35 -1.1737401e-36  2.8063254e-35
  2294 :  1.4236786e-19 -4.2893402e-19  1.1744435e-19
  2295 :  5.0689755e-23 -2.9781077e-23  2.2230353e-23
  2296 : -2.3325015e-10  1.0332315e-10 -2.6177045e-10
  2297 :  8.2699412e-02 -2.1389617e-02  2.2214351e-02
  2298 : -2.9073085e-21  2.1392037e-21 -3.4083348e-21
  2299 :  2.1977835e-51 -6.8976240e-51  2.3263751e-51
  2300 : -1.6657997e-21  6.2907674e-22  1.7286643e-22
  2301 :  1.1908301e-11 -9.3675424e-12  1.7053244e-12
  2302 : -6.0836824e-05 -1.0825814e-04 -1.3222413e-04
  2303 : -4.3427884e-07 -5.3167843e-06  2.1159528e-05
  2304 :  8.1776487e-02  8.0182557e-02  8.4140239e-02
  2305 : -4.9231533e-29  6.6897456e-29 -2.3795169e-28
  2306 :  3.3974541e-07 -4.6109088e-07 -3.8726927e-08
  2307 :  9.5985054e-02  5.9043338e-02  6.6632789e-02
  2308 :  2.0303081e-25 -2.2551370e-25  2.3839858e-26
  2309 :  1.3945216e-19  8.8305386e-20 -5.7851972e-19
  2310 : -9.1545027e-37  1.4778158e-36 -3.4251532e-36
  2311 :  5.4537910e-58  1.8232478e-57 -4.3621654e-57
  2312 : -9.3380328e-20  7.3130209e-19 -2.4139086e-19
  2313 : -4.2726031e-33  8.3484962e-35  8.5037598e-33
  2314 :  2.9383582e-32  1.0083916e-30  5.7612429e-31
  2315 : -2.2821883e-04  9.0471565e-04 -6.0943128e-05
  2316 :  2.4940565e-49 -1.2810425e-49  6.1950322e-50
  2317 : -5.2394990e-06  1.4705988e-05  1.0566010e-06
  2318 : -1.1494123e-20 -2.0693721e-20  1.2279265e-20
  2319 : -1.0674556e-59  9.3998445e-60  3.0718715e-61
  2320 : -7.0606328e-23 -5.1748633e-23  1.8027466e-22
  2321 : -4.4485744e-21 -1.5390491e-21  2.6398552e-21
  2322 : -1.2083004e-05 -5.2290810e-05 -4.4475923e-05
  2323 : -8.0774464e-46 -4.8466126e-46  6.0817892e-46
  2324 : -8.4389422e-03 -1.2256115e-02 -2.9925734e-02
  2325 : -1.3768507e-33 -2.3370680e-33  1.2779747e-33
  2326 :  1.2815892e-44 -1.6771518e-44 -1.3910698e-44
  2327 : -7.7265689e-05 -6.0853569e-04  1.5561354e-03
  2328 :  3.2646945e-05 -6.3319105e-05  1.5048055e-05
  2329 :  1.9674835e-13  2.1347688e-13 -8.2089666e-13
  2330 :  3.9326341e-15  2.4707752e-15 -2.6265961e-14
  2331 :  3.8078655e-08  4.8948673e-08 -2.1502033e-08
  2332 :  1.3894713e-01  1.4478252e-01  2.0264738e-01
  2333 : -6.4792265e-05 -1.5764324e-04 -2.9313404e-05
  2334 : -9.4161823e-05 -9.2112383e-05 -2.0918310e-04
  2335 :  9.4347224e-06 -1.1148546e-05 -5.7108863e-06
  2336 :  7.8246038e-39 -6.6085841e-39  8.4511901e-39
  2337 :  9.3602646e-25  3.2882364e-25 -1.2463606e-24
  2338 :  7.4279952e-52 -1.2321110e-51 -2.7839192e-52
  2339 :  2.0953904e-02 -3.9836229e-02  7.9742278e-02
  2340 :  5.3617278e-24 -2.0713872e-24  3.0739830e-25
  2341 : -4.2834603e-05  4.7949931e-05 -9.0576369e-05
  2342 :  3.3017259e-29 -6.2464943e-30 -2.9715308e-29
  2343 : -1.0251536e-52  1.2905208e-53  2.3633613e-52
  2344 :  2.9027398e-17 -8.8864709e-17  2.3335432e-17
  2345 : -3.8276155e-02 -6.3928769e-02 -3.9731652e-02
  2346 :  1.0922461e-10 -2.0741746e-11 -4.9785546e-11
  2347 : -1.2740224e-06 -1.3271895e-07 -9.8671755e-07
  2348 : -1.5558325e-31 -2.2894940e-31  1.8854981e-31
  2349 :  6.9027493e-23  3.0231068e-22 -2.9171033e-22
  2350 :  5.0373777e-18  1.0340996e-17 -2.0003543e-17
  2351 :  3.0949950e-05 -6.9001943e-05  3.7140736e-05
  2352 : -1.4987576e-07  1.5895251e-07 -1.0594243e-07
  2353 : -1.2373453e-43  3.3249252e-43 -1.0012680e-43
  2354 : -1.2261489e-08  8.7936093e-09 -3.9523050e-09
  2355 : -1.3952282e-08  1.2386354e-07  1.7536633e-07
  2356 : -5.9030735e-09  1.7380205e-09  1.2884752e-09
  2357 :  3.6727033e-43 -8.3953157e-44 -1.8563365e-43
  2358 : -1.3273805e-57 -6.2006066e-57  9.0416435e-57
  2359 :  2.1471090e-05  2.8462031e-05 -4.0342274e-06
  2360 : -2.6466890e-05 -3.3462433e-06  2.0910663e-05
  2361 : -5.0925927e-07  6.6047415e-08  2.9725441e-07
  2362 :  9.9249845e-45  8.6877932e-45 -2.9692971e-44
  2363 :  1.4651930e-17 -9.5397658e-18  1.2126940e-17
  2364 :  3.9908624e-04  1.2511158e-04  4.6909819e-04
  2365 :  6.2683224e-04 -1.7408172e-03 -2.0016722e-05
  2366 :  8.7074640e-06 -9.9836728e-06  6.3882100e-06
  2367 :  5.8729060e-04 -1.6725181e-03  1.2375955e-03
  2368 :  8.5793855e-20 -1.2549834e-19 -8.9168412e-20
  2369 : -1.1209798e-20  8.3483600e-20 -2.9319074e-20
  2370 : -3.4432352e-13 -1.0377481e-10 -2.7721578e-12
  2371 :  6.3205220e-41  7.3550639e-43 -1.3701132e-40
  2372 : -7.4747768e-14  1.9562765e-13 -1.8362507e-14
  2373 :  3.0511232e-41 -1.5208577e-41 -2.2944511e-41
  2374 :  5.3369692e-02  9.4287753e-02  5.6746605e-02
  2375 :  8.7645238e-07 -1.0617926e-06 -1.9425572e-06
  2376 : -8.8182216e-03 -8.9361012e-03 -1.3796892e-02
  2377 :  8.2654782e-08  1.7346217e-06 -3.5254841e-07
  2378 :  2.0686425e-01 -9.6367972e-02  6.1636437e-01
  2379 : -3.2156333e-07 -5.4620975e-07  1.5593135e-07
  2380 : -2.6618050e-38 -3.7447138e-38  2.4820101e-38
  2381 : -3.8816432e-05 -4.8057018e-05 -4.5613080e-05
  2382 :  2.1893614e-06  4.2635024e-06  9.3158261e-06
  2383 :  3.0761696e-07  7.8050083e-08 -4.3483586e-07
  2384 :  3.4863013e-11 -7.3526651e-11 -9.5746619e-11
  2385 : -1.5024681e-58  8.3263016e-59 -3.9149984e-59
  2386 :  7.5640824e-12  6.4813502e-12 -3.6060773e-11
  2387 : -2.9844469e-52 -3.0542865e-52  9.9600095e-52
  2388 : -9.3796739e-11 -1.4084166e-10  3.1396982e-10
  2389 : -1.2255446e-02 -3.3855612e-03  3.1208165e-03
  2390 :  4.9070289e-07 -1.6592190e-06 -9.8564746e-07
  2391 :  7.4474900e-38  2.3468843e-37 -1.3013369e-37
  2392 : -4.6368966e-09 -7.4435729e-09  3.8980875e-09
  2393 :  8.7026480e-26  9.6438190e-26 -4.3868122e-25
  2394 : -8.6373587e-02 -4.7819941e-02 -8.0389545e-02
  2395 : -2.1277136e-27  7.9449270e-28  5.5124973e-28
  2396 : -2.7087379e-23  8.4123181e-23 -5.6593860e-24
  2397 :  7.2342010e-06 -1.6923947e-06 -1.5084873e-06
  2398 : -2.0847194e-44  2.1714836e-44  6.5815936e-45
  2399 : -1.1294859e-04  1.2102916e-03  5.9283158e-04
  2400 : -3.8709361e-07 -1.3398649e-07  1.5843005e-07
  2401 : -3.2350038e-04 -1.6537061e-02  1.1032665e-02
  2402 :  8.4985799e-10 -4.5970088e-11  5.5317931e-10
  2403 : -8.8344573e-04 -5.8828992e-03 -5.9416576e-03
  2404 :  1.1808868e-31 -8.5600301e-32  1.3027566e-31
  2405 : -3.2975034e-07  2.8500146e-07 -7.0794197e-07
  2406 :  1.3702014e-45 -6.0254322e-45  2.4754558e-45
  2407 :  5.5907338e-07 -7.9435580e-06  2.1541397e-05
  2408 :  1.3061309e-01 -7.1516793e-02  9.0431094e-02
  2409 : -2.6204511e-08  4.6020645e-08  5.6281010e-09
  2410 :  1.3470003e-10 -1.4847104e-10 -2.0834906e-11
  2411 :  3.2762184e-17  2.4395450e-17 -2.7013430e-17
  2412 :  5.6541836e-07 -6.5558728e-07  1.1059267e-07
  2413 : -8.9244851e-12  2.9068971e-11 -8.7834662e-13
  2414 :  1.0069867e-29  1.8531569e-29 -4.0756691e-29
  2415 :  1.4111482e-02 -3.9709240e-03 -1.4841372e-03
  2416 :  8.9887241e-35 -4.3703466e-35  4.1109184e-35
  2417 : -5.8199365e-40  3.5321021e-40  8.7119654e-40
  2418 : -9.1211358e-56 -9.8480248e-56  3.7936277e-55
  2419 : -9.9708994e-21 -3.9467713e-19  3.4697704e-19
  2420 : -2.4242154e-61 -7.4160461e-60  6.4048250e-60
  2421 :  7.0181213e-04  1.0754947e-03  1.0684427e-03
  2422 : -1.9282743e-03  9.5321578e-04  1.0009724e-03
  2423 :  1.1384564e-13 -2.0042238e-13 -2.0169309e-13
  2424 :  1.8691934e-07  8.2862710e-07  5.3125769e-08
  2425 :  5.2434573e-17  1.8677550e-15 -2.3407697e-15
  2426 :  1.2863106e-20  1.5165568e-20 -5.1333788e-20
  2427 : -1.0355375e-05  1.5262547e-05  2.4333476e-05
  2428 :  5.9513890e-31 -1.4192238e-30  5.0790893e-31
  2429 : -1.0746990e-11 -6.1819899e-12  1.9181432e-11
  2430 :  4.9742299e-11 -7.9038415e-12 -3.2800340e-12
  2431 : -2.1154610e-03 -8.7902707e-03 -5.6548230e-03
  2432 :  4.2373450e-08 -2.0542567e-08  7.0712258e-08
  2433 : -6.4151869e-35  1.6867875e-37  1.6149063e-34
  2434 :  1.2022675e-45  1.1294292e-45 -8.6807913e-46
  2435 : -3.6410110e-03 -1.1850611e-02 -3.9680811e-03
  2436 :  8.9820767e-28 -2.2970254e-29 -6.2223500e-28
  2437 :  5.4569123e-02  1.8733038e-02 -2.2331484e-02
  2438 :  2.2172524e-08 -1.3501287e-08  1.4175481e-09
  2439 :  1.4987587e-01  1.0358801e-01 -4.5105641e-02
  2440 : -2.2639016e-33 -2.9100199e-32  4.1137501e-32
  2441 : -2.3441763e-25 -3.2812275e-25  1.3879859e-24
  2442 : -7.3094191e-24  1.1333335e-23 -2.0940065e-23
  2443 :  7.5757228e-13  8.4539750e-12 -3.8291498e-12
  2444 : -3.2402801e-24  2.9156945e-24 -2.2683741e-24
  2445 :  1.6722982e-41 -4.4500557e-42 -2.9691278e-41
  2446 : -5.4896928e-39  1.0457704e-38 -1.8829736e-39
  2447 :  6.2604682e-21 -1.1356536e-20  6.9952156e-21
  2448 : -1.9691720e-18  6.2881652e-18 -2.0918716e-18
  2449 : -4.7313004e-05 -5.2094425e-05 -4.1868226e-06
  2450 :  4.7478659e-25  1.7689745e-25 -9.1967090e-25
  2451 :  4.5733050e-43  8.0878565e-43 -5.7354660e-43
  2452 :  1.9264519e-29 -6.6367805e-29  2.4841407e-29
  2453 :  1.7767321e-20 -1.8137904e-20  3.2529303e-20
  2454 :  1.7387379e-23  1.6093702e-23 -5.1646307e-23
  2455 :  4.6278316e-29 -1.0391464e-28 -7.5946427e-29
  2456 :  8.4603301e-02  5.2178454e-02  6.2881328e-02
  2457 : -4.9793351e-06 -2.5489073e-05 -5.3685926e-05
  2458 : -2.5029681e-14  1.0664701e-14  2.9419992e-13
  2459 : -2.2673407e-06 -1.7608819e-06 -2.1084310e-06
  2460 : -5.4339415e-59  8.1891492e-60  1.0204586e-58
  2461 :  2.9420811e-12 -3.1541456e-12  4.6978470e-12
  2462 :  1.6388742e-13 -2.3911796e-13 -1.7842984e-13
  2463 :  1.8778949e-39  4.1213704e-39 -1.1100477e-38
  2464 :  3.7862086e-11  1.4282781e-11  3.7441282e-13
  2465 : -3.2513429e-31  7.1072926e-30 -1.0629738e-29
  2466 : -5.0865874e-05  1.8672239e-05  5.4833715e-06
  2467 : -1.1191533e-06 -3.7847544e-06  6.9578301e-06
  2468 :  1.3098406e-22 -5.2488312e-22  2.0107990e-22
  2469 : -5.0006540e-02 -1.8729838e-02  3.3994903e-03
  2470 : -6.7072675e-23 -5.8529348e-23  2.2612310e-22
  2471 : -2.5435466e-04 -2.8868550e-05 -3.1711080e-04
  2472 : -7.0696847e-26  2.7351350e-24 -2.8646301e-24
  2473 : -1.7094159e-57  7.2618814e-57 -2.5088096e-57
  2474 : -1.3627974e-09  2.0748481e-10 -2.1430363e-09
  2475 :  3.9889973e-09 -2.3797611e-06 -1.6654601e-06
  2476 : -1.1408052e-33  8.5325891e-34 -6.9667604e-34
  2477 : -3.3220636e-11  1.5721308e-10 -5.1948538e-11
  2478 :  9.1164925e-06 -8.4476732e-07  1.7128658e-05
  2479 : -8.0985987e-24 -4.5862353e-23  1.0884183e-22
  2480 : -3.4075353e-27 -1.7046362e-27  1.9391776e-27
  2481 :  5.4536802e-07 -2.1071144e-06 -1.8214990e-06
  2482 : -1.8720814e-30  2.0935922e-30  1.8855734e-30
  2483 : -1.6519680e-02  6.4361132e-02  4.3296457e-02
  2484 :  1.8165295e-11 -3.9400252e-13 -2.7188522e-11
  2485 :  1.9706721e-06  3.4948387e-06 -4.6092304e-06
  2486 :  2.9497010e-01  1.4464758e-01  8.2444992e-02
  2487 : -1.3987197e-13 -2.8614413e-13  1.3966465e-13
  2488 :  2.4056039e-26 -8.5019820e-27 -1.0495048e-26
  2489 : -2.0740250e-01 -2.1438196e-01 -6.2529755e-02
  2490 :  2.1180907e-56 -1.9552265e-56  2.4091651e-56
  2491 : -3.8719623e-03  2.9215290e-04 -2.5487600e-03
  2492 :  1.8857931e-23  6.3708938e-24 -1.1876198e-22
