Number of elements 2948
  2084 : -3.0111069e-34  1.5591671e-33 -9.7059050e-34
  2085 : -1.5594446e-06  5.8087323e-07 -1.0173975e-06
  2086 :  3.4257990e-35 -1.8722664e-36 -3.0845341e-35
  2087 : -3.4345316e-05 -8.3094712e-05 -3.1656870e-05
  2088 :  2.7330789e-26 -1.1570431e-25 -4.7486735e-27
  2089 : -4.2223978e-06  1.1363038e-06  8.1814125e-06
  2090 :  2.5397720e-09  1.8373998e-09 -8.6799628e-09
  2091 :  6.3118587e-31  8.7906170e-31 -6.1948486e-31
  2092 :  1.5948208e-01  8.7916376e-02  1.5867089e-01
  2093 :  8.5586512e-24  2.1439207e-23 -1.4254636e-23
  2094 :  5.9537656e-33  3.3575910e-33 -1.7178990e-32
  2095 : -9.1945193e-25 -1.6818005e-24  3.5436146e-24
  2096 : -2.8436135e-16 -3.3819997e-16  8.2269257e-17
  2097 : -1.8066788e-11  2.3031215e-11 -2.8811996e-11
  2098 : -1.0256105e-45  2.8614359e-45 -7.6487258e-46
  2099 :  3.7921969e-35 -4.5693401e-35 -2.6125914e-34
  2100 : -2.1421189e-50 -1.1229628e-50  1.5458210e-50
  2101 : -3.8549403e-03  8.2811564e-02 -7.2276219e-03
  2102 :  1.0743909e-16 -3.1007277e-15  4.3622486e-16
  2103 : -2.9409134e-06  1.1594379e-05  1.3320126e-05
  2104 :  7.3706149e-04  5.7637252e-04 -1.8237482e-04
  2105 : -1.6490597e-08 -1.6129602e-08  3.3934054e-08
  2106 :  3.3997820e-44 -1.0712054e-43  2.9870252e-44
  2107 : -4.1228206e-33  8.4581703e-33  6.7122111e-35
  2108 : -8.8196000e-62 -2.7733189e-62  6.1869654e-62
  2109 : -2.9137888e-05  3.2839863e-04 -1.2198106e-04
  2110 : -5.2916243e-02 -5.2340169e-02 -5.5501650e-02
  2111 :  1.0447326e-03  1.1072045e-01  7.9871018e-02
  2112 : -3.9019227e-47 -6.2531479e-46  1.3957532e-45
  2113 : -1.0748117e-05 -3.9819578e-05 -4.7475570e-05
  2114 : -6.5264184e-11  6.5083023e-11  5.0606746e-11
  2115 : -3.5677017e-39  1.2529099e-39  6.5297175e-40
  2116 :  6.9634444e-04  4.7309697e-04 -1.0423148e-04
  2117 : -1.6489914e-24 -2.1756621e-23  2.5918339e-23
  2118 :  8.2510091e-13 -2.6551026e-12 -9.7601094e-13
  2119 : -6.9944823e-23  1.6228386e-22 -4.6063954e-22
  2120 : -6.3122726e-17  8.6948751e-18  2.3068608e-17
  2121 : -5.7904802e-28 -1.4160832e-28  2.4797181e-28
  2122 :  3.6213892e-50 -2.7057740e-50 -2.6188091e-51
  2123 : -5.8403989e-03 -8.4038138e-03  6.2777046e-03
  2124 :  1.7829113e-56 -1.2371370e-55  5.0449179e-56
  2125 :  3.0807849e-04  7.9399754e-04  1.0135151e-03
  2126 :  3.3781950e-09 -4.7217792e-09 -3.4036559e-09
  2127 : -5.5420836e-09  2.0564247e-09  1.9139061e-09
  2128 : -4.8620598e-40  2.1768421e-40  1.0154746e-40
  2129 :  1.9036731e-08 -2.5426074e-08  4.8947000e-09
  2130 : -1.0134768e-02 -3.0776334e-02 -4.2322611e-02
  2131 : -6.9379840e-36  1.5272838e-35  9.1642737e-37
  2132 :  1.8446831e-38 -2.8846047e-38 -2.0492292e-38
  2133 :  1.0908519e-35 -2.5325841e-36 -5.0690556e-36
  2134 :  4.3516905e-51 -5.3415346e-51 -1.9534280e-51
  2135 : -3.8426812e-45 -5.2892663e-45  1.5200387e-44
  2136 : -2.5431859e-20  5.4056529e-20 -3.5465188e-22
  2137 : -1.7477578e-47  4.0050551e-47 -9.6220337e-48
  2138 : -1.3386150e-27  8.3925810e-29  1.5714735e-27
  2139 : -1.4173347e-05  8.1586067e-06 -8.9283842e-05
  2140 :  1.1773749e-09 -1.1430360e-09 -3.3290031e-10
  2141 : -6.6569195e-05 -5.0445856e-05 -1.5779635e-04
  2142 :  4.5907431e-08 -1.0389832e-08 -1.6964113e-08
  2143 :  1.1927847e-02  1.3713689e-02  3.0372479e-02
  2144 :  2.0115556e-38 -3.0578690e-38  5.2567346e-39
  2145 :  8.4828056e-40 -2.3394013e-39  5.3517684e-40
  2146 : -3.7511139e-02 -4.0501023e-02 -5.0594002e-02
  2147 :  1.8812891e-07  2.3176201e-07 -7.0514452e-07
  2148 : -3.3545276e-07  2.8513449e-07 -2.4017830e-08
  2149 : -3.3600619e-50  1.7147328e-49 -4.9364851e-50
  2150 :  1.3290606e-01  9.7483202e-02  1.0801869e-01
  2151 : -3.6294830e-42  3.2487913e-42  1.7873700e-43
  2152 :  2.3174865e-47  7.3699507e-48 -5.4085137e-47
  2153 :  6.0304045e-32 -1.5205590e-31  3.5663639e-32
  2154 :  2.1289832e-46  2.0846885e-46 -7.9790796e-46
  2155 : -1.8763033e-22  2.8758900e-22  1.0806175e-22
  2156 :  2.4461937e-28 -1.2782327e-28  6.5491182e-29
  2157 : -5.6551431e-07  2.8890225e-07 -4.0502287e-07
  2158 :  1.5388830e-08 -4.5942810e-09  4.8533643e-09
  2159 : -4.9002206e-09  8.5702117e-10  3.1321268e-10
  2160 : -1.6798577e-09  1.5365828e-09  2.4371583e-09
  2161 : -3.3351879e-02 -3.3846610e-02 -3.9664037e-02
  2162 :  6.2048181e-50  1.2646958e-49 -2.0582207e-49
  2163 :  1.3926771e-14 -1.2936421e-14  3.1229268e-14
  2164 :  1.7027043e-13 -7.9346868e-14  9.1273494e-14
  2165 : -1.8273670e-12  1.7406368e-11  2.2988346e-11
  2166 : -2.8069375e-06  7.6762360e-07 -8.3605545e-07
  2167 :  2.2101950e-32 -7.7466573e-32  2.4449193e-32
  2168 : -9.2918496e-09  4.9658800e-08  2.0653458e-08
  2169 : -2.1238258e-08  4.0108838e-08  1.2212713e-08
  2170 : -1.2795038e-20  2.0171335e-21  2.6745144e-20
  2171 : -2.8560087e-23  2.2086449e-23  4.3095039e-25
  2172 :  4.2954477e-07  2.1152861e-07 -7.1524427e-07
  2173 :  1.5234620e-01  1.4687433e-01  3.1272422e-02
  2174 : -1.7640690e-04 -1.1890292e-04  5.1763047e-05
  2175 :  8.8796661e-10 -4.0281534e-10  1.1032753e-09
  2176 :  9.1656343e-10 -1.3467090e-10  1.0513488e-10
  2177 : -5.7980937e-11 -2.0845358e-11  3.2961496e-11
  2178 : -2.2076140e-48 -5.4517300e-48  1.0106271e-47
  2179 : -1.9275454e-10  6.7472557e-11  5.2000804e-11
  2180 : -1.3857346e-10  6.0234247e-11 -2.7464307e-11
  2181 :  5.5493498e-08 -1.6792318e-08 -1.5023176e-08
  2182 : -4.6523174e-31  5.2602329e-31  4.4134054e-31
  2183 :  1.0537979e-01  9.1360708e-02  5.4083136e-02
  2184 : -5.4807979e-09  1.6184848e-08  4.1426097e-10
  2185 : -2.7683549e-38  5.8002633e-39  9.7088574e-39
  2186 :  1.5351735e-01  1.6178658e-01  6.9920103e-02
  2187 : -1.5972626e-27  3.8912351e-27 -1.0846646e-27
  2188 :  6.9642984e-44  2.5532541e-45 -8.2448971e-44
  2189 : -3.7251941e-02 -7.0594461e-02 -7.7241158e-02
  2190 :  8.5728479e-08  2.0434767e-07  5.1221999e-09
  2191 : -2.2010887e-23 -2.7466372e-24  3.5947619e-23
  2192 :  4.7727072e-14  3.1138070e-14 -1.5566263e-13
  2193 :  1.3308855e-51 -7.0123038e-53 -3.1466242e-52
  2194 :  4.8623286e-18 -3.3685568e-18 -1.1206522e-18
  2195 : -1.9317968e-02  4.5592570e-02 -2.9965493e-02
  2196 : -3.8221379e-61  5.7215533e-61 -5.6352114e-61
  2197 :  1.1591282e-34  1.7515118e-33 -1.1068709e-33
  2198 : -2.4236898e-37  5.6475703e-37  8.6999841e-38
  2199 :  3.0407015e-02  2.4039810e-01 -9.6036072e-02
  2200 : -3.8781163e-35  8.7864425e-35 -1.4378650e-34
  2201 : -5.6785108e-05 -5.0182500e-05  1.1374044e-04
  2202 : -1.6943891e-29  2.9291236e-29  1.9425366e-29
  2203 :  1.0010553e-07 -1.7479041e-07  1.3817452e-07
  2204 : -1.0074112e-06  3.2455958e-07 -9.3005909e-08
  2205 :  7.9618273e-02 -2.0298958e-02  5.3619742e-02
  2206 :  1.8420245e-02  3.4654298e-02 -4.2795636e-02
  2207 :  5.8323529e-09 -1.3306372e-08 -5.2884323e-09
  2208 :  1.0724524e-02 -7.7231590e-03 -3.3355923e-03
  2209 :  1.2420623e-45 -9.2325624e-46  6.7143806e-46
  2210 :  3.6223711e-01  8.7885159e-02  3.6942741e-03
  2211 : -7.0892874e-03 -3.2902906e-03 -3.6984638e-03
  2212 : -5.3961052e-11 -3.8151963e-11  4.8020803e-11
  2213 : -2.6647397e-15 -2.8482582e-15  1.8169148e-15
  2214 :  5.4816133e-21  7.0005696e-21 -3.9177872e-21
  2215 : -4.9137242e-18  1.8031583e-17 -5.5151486e-18
  2216 :  2.5309960e-07  6.2685398e-08  1.9736618e-07
  2217 :  1.8158634e-03 -6.3540028e-03 -3.6103640e-03
  2218 : -6.4178831e-12  4.0819725e-12  7.3635147e-13
  2219 :  1.5391495e-20 -3.0218202e-20 -1.6890874e-21
  2220 :  1.0507238e-25 -4.7825040e-27 -8.5195385e-26
  2221 :  9.0777944e-31 -1.3103697e-30 -1.2541816e-30
  2222 : -4.6387876e-29  5.5640761e-29 -7.0740339e-29
  2223 :  1.6824866e-49  7.4779808e-48 -3.5161297e-48
  2224 :  8.1285891e-11 -3.1033688e-11  8.0701513e-12
  2225 : -5.3693917e-34 -9.5618317e-33  1.9713776e-32
  2226 : -8.6474328e-18  6.3163503e-18 -8.2541128e-18
  2227 :  8.9585295e-10  4.7319139e-10  1.4475001e-10
  2228 :  4.7708375e-26 -3.0664011e-26  2.2080129e-26
  2229 : -6.7202540e-14 -2.1429554e-13 -2.4879752e-14
  2230 : -4.8355143e-28 -1.2554318e-28  8.5552778e-28
  2231 : -6.2657779e-28 -9.5835528e-28  5.3760506e-28
  2232 :  1.5866230e-08 -1.8074020e-06  2.9843299e-08
  2233 : -1.7851436e-11 -3.0623833e-11  1.3809991e-11
  2234 :  4.5207361e-07 -1.0784978e-06  1.9841046e-07
  2235 : -2.5896708e-14  2.7873211e-14 -4.1112107e-14
  2236 :  2.3732414e-11  4.7323464e-11 -5.0829870e-11
  2237 : -4.5892286e-06  1.5455704e-05 -2.2028449e-06
  2238 :  1.8681631e-20 -4.9439400e-20  1.2028532e-20
  2239 : -1.3136343e-02  8.1349611e-02 -3.5038660e-03
  2240 : -9.8003544e-11 -2.0929455e-10  7.2183668e-11
  2241 : -4.3150305e-21  1.3045246e-20 -3.0164113e-21
  2242 : -4.9996744e-05 -1.3941339e-04  2.3884739e-04
  2243 : -1.3115060e-04 -3.5191525e-05 -1.5398936e-04
  2244 : -1.9487367e-11 -3.5230710e-11  7.6318214e-11
  2245 :  6.2471749e-08  9.4590249e-08 -2.8078735e-07
  2246 : -3.6530712e-34  3.4861779e-34  1.9545582e-34
  2247 :  6.4994646e-53 -8.1218461e-53  9.6146163e-53
  2248 : -6.7589316e-12  4.9365382e-12  1.0850782e-12
  2249 :  4.3615159e-08  8.3351636e-08 -3.2351554e-08
  2250 : -1.6874643e-04  1.1323895e-04 -2.9132991e-04
  2251 :  1.0955062e-33  7.4222922e-33 -4.1069687e-33
  2252 :  7.8701666e-33 -9.4157908e-32  7.7076799e-32
  2253 :  4.6838143e-20 -4.1316639e-20 -2.1574718e-21
  2254 :  4.5698748e-14 -1.3685304e-13  2.2844869e-14
  2255 :  5.0907202e-04 -4.4170451e-04  5.5573559e-04
  2256 : -1.9323467e-38 -1.0791830e-38  4.2304125e-38
  2257 :  1.9562934e-16 -6.6003642e-17 -1.7901558e-17
  2258 : -3.5891059e-29 -9.5321140e-30  7.5264489e-29
  2259 : -1.5312326e-38  1.7060223e-39  1.4191290e-38
  2260 : -3.6475179e-06  2.3053011e-05  4.4401373e-06
  2261 :  1.5820086e-22 -1.5034066e-22  1.2050547e-22
  2262 : -2.0340595e-32  1.5804786e-32  2.6994922e-32
  2263 :  3.2150936e-20  3.0606128e-21 -1.8289261e-20
  2264 :  4.1523446e-04  2.4714807e-04 -9.7775523e-05
  2265 :  1.9135782e-01  2.0962832e-01  1.2216243e-01
  2266 : -9.2245401e-63  9.3860144e-63  9.4173720e-63
  2267 : -1.1406205e-06 -1.2086723e-06 -2.3122095e-07
  2268 :  1.6572521e-26  1.4820468e-26 -1.0176764e-26
  2269 :  1.2609206e-09 -1.3993750e-09  4.1952650e-10
  2270 : -5.8237149e-33 -2.4952477e-32  5.9606343e-32
  2271 :  2.0824362e-56 -4.1903254e-56 -1.8939358e-56
  2272 :  1.7747066e-05  3.4902934e-07 -4.2904465e-06
  2273 : -2.0178583e-11  1.9701750e-10  1.2130080e-10
  2274 : -4.6091280e-10 -2.6957912e-09 -7.7652185e-09
  2275 :  4.8344754e-30 -6.0585720e-31 -2.3330682e-30
  2276 : -4.1752873e-05  4.1953978e-05 -1.2241266e-04
  2277 :  3.1645942e-07 -4.8225894e-07  2.2315192e-07
  2278 :  6.8679163e-23  5.8117355e-21 -5.5964173e-21
  2279 : -1.4601887e-45  1.3205076e-45  2.0022798e-45
  2280 : -2.4428108e-47  4.0782269e-47  1.3662949e-47
  2281 :  5.4726329e-04  2.7185115e-04  9.0141597e-04
  2282 :  5.1739603e-55  6.9137513e-56 -7.4225785e-55
  2283 :  1.7279966e-31 -6.9517477e-32 -3.9019643e-31
  2284 :  8.3151034e-02  8.9000400e-02  1.8541616e-01
  2285 : -2.6217699e-26  1.1229972e-25 -3.8158127e-26
  2286 : -1.8548074e-02 -1.0206066e-02 -3.9658018e-02
  2287 :  1.3670948e-07 -2.0531504e-07  2.5315712e-08
  2288 : -6.7171774e-26 -5.4023922e-26  2.2173146e-25
  2289 : -3.2715787e-06 -1.8752845e-05  1.7579210e-05
  2290 : -6.8454197e-13 -1.7407571e-13  4.0916419e-15
  2291 : -4.6522050e-38  4.9134666e-38 -2.2172269e-39
  2292 :  1.9832146e-17  4.1740136e-18 -6.8295158e-18
  2293 :  2.8159040e-39 -2.3430947e-39 -6.4715946e-39
  2294 :  5.1101639e-21  3.7523423e-21 -3.1525691e-21
  2295 : -4.8414939e-27  1.1520894e-26 -2.2246960e-25
  2296 :  6.1453834e-12 -3.9429419e-11  3.2233680e-11
  2297 :  1.8176259e-01  1.1761795e-02  9.0925143e-02
  2298 :  3.6738733e-23 -3.0358992e-23  5.8340639e-23
  2299 :  1.3690707e-54 -5.1833306e-54  1.8896036e-54
  2300 :  2.9600730e-23 -9.3850102e-24 -7.3102167e-24
  2301 : -6.9754549e-13  5.6512324e-13 -7.4406478e-14
  2302 : -2.0176625e-05  1.8110861e-05  2.1978190e-05
  2303 : -6.9078477e-07  3.2023736e-07 -1.1880728e-06
  2304 :  1.0387064e-01  5.3934886e-02  7.8957852e-02
  2305 : -8.5157377e-31  1.4925797e-30 -4.1392363e-30
  2306 : -6.4810974e-08  1.4047363e-07  6.1197315e-08
  2307 :  1.1033737e-01  6.9469657e-02  8.3335311e-02
  2308 : -7.5060833e-27 -1.5851599e-27 -1.4091288e-27
  2309 :  1.2606175e-20  2.8000443e-20 -5.5922933e-20
  2310 :  4.1984958e-38 -7.1535887e-38  1.7858358e-37
  2311 :  1.3756367e-61  4.3581621e-61 -1.0409895e-60
  2312 :  1.2759515e-21 -1.4417976e-20  4.2483928e-21
  2313 : -1.5615255e-35  6.0117815e-36  2.8883952e-35
  2314 :  9.9212421e-34 -2.2248231e-32  2.4443667e-33
  2315 : -3.7616418e-06 -8.5924108e-05 -3.2618726e-05
  2316 :  8.8878817e-53 -4.5823574e-53  1.9005766e-53
  2317 :  6.1104505e-07 -1.8447872e-06 -2.1759091e-07
  2318 :  5.9331832e-22  4.9837266e-22 -3.0834190e-22
  2319 : -6.9238430e-63  2.4883849e-63  2.1126325e-63
  2320 :  5.2814213e-24 -2.1290751e-24 -1.1688699e-23
  2321 :  9.2085547e-23  3.1750054e-23 -5.1748538e-23
  2322 :  1.1701912e-05 -4.3610369e-05  8.3352762e-06
  2323 : -1.3546536e-48  1.3277771e-48 -6.4365334e-51
  2324 : -4.5060814e-02 -3.2006070e-02 -5.7308069e-02
  2325 : -8.9424928e-36 -1.4142512e-35  8.8295073e-36
  2326 :  8.2633438e-48 -1.2719402e-47 -6.1363670e-48
  2327 : -8.9934133e-05  1.4462707e-05 -6.3126496e-05
  2328 : -6.2902748e-06  1.9350716e-05  7.7954359e-06
  2329 :  3.5886148e-16  4.1255390e-15  4.4148524e-15
  2330 : -1.8015810e-16 -1.8825946e-16  9.7855292e-16
  2331 : -5.7909215e-09 -7.4740373e-09  1.9889379e-09
  2332 :  1.3986174e-01  7.2475911e-02  1.3426627e-01
  2333 :  1.5166875e-05  3.8759403e-06  6.4734025e-06
  2334 :  3.1816416e-05 -2.9205505e-05 -2.8140860e-06
  2335 : -2.1721687e-06  2.2386638e-06  2.3267977e-06
  2336 :  2.3268435e-41 -1.5961428e-41  1.3827693e-41
  2337 :  3.8825100e-26 -4.8361293e-26  8.7677117e-26
  2338 :  4.3911645e-55 -7.3916670e-55 -1.2903077e-55
  2339 :  1.2324546e-01  8.6280233e-02  1.6491956e-01
  2340 : -1.0184441e-26  1.4751427e-26 -3.5309431e-26
  2341 :  9.8593201e-06 -6.3154889e-06  1.6314883e-05
  2342 : -1.5134870e-30  9.6404562e-31 -7.4300818e-31
  2343 : -1.9689774e-56  2.5972743e-57  4.3603618e-56
  2344 : -2.2895401e-18  5.4450314e-18 -1.8664262e-18
  2345 :  2.1179436e-02 -9.4611728e-02  6.8997623e-02
  2346 : -1.7367279e-11  3.1778213e-12  6.3461901e-12
  2347 :  4.1826109e-08  8.1392651e-08  4.8268920e-08
  2348 :  1.0918550e-33  1.3818175e-33 -1.2039371e-33
  2349 : -2.3591123e-24  1.6325860e-23 -1.0184339e-23
  2350 : -2.3091813e-19 -4.5005390e-19  1.1177821e-18
  2351 : -2.9106263e-06  1.3635266e-05 -4.8857920e-06
  2352 :  5.0618517e-08 -2.1605789e-08  5.9697432e-08
  2353 : -1.2691393e-46  2.2595578e-46 -4.4949816e-47
  2354 :  1.4226634e-09 -2.7752781e-09  1.0791837e-09
  2355 : -5.6408121e-09  2.1466211e-08 -3.0110937e-08
  2356 :  3.6205464e-10 -9.1593460e-10  2.1767888e-10
  2357 : -7.2381516e-46  8.1766981e-47  5.4716915e-46
  2358 : -2.0528758e-61 -1.9378345e-60  2.3915415e-60
  2359 : -2.4715907e-06  4.9131705e-07 -1.6495238e-06
  2360 :  1.7043480e-06 -7.9064609e-07 -1.9604221e-06
  2361 :  5.0884873e-08 -6.2783531e-09 -2.8081722e-08
  2362 :  2.1111954e-47 -1.1559677e-47 -3.2213877e-47
  2363 : -5.3713721e-20  2.1750931e-19 -5.2238633e-19
  2364 : -2.6539462e-05  1.1851572e-04 -9.0979593e-05
  2365 :  3.5503851e-05  4.1156545e-04  2.9687597e-04
  2366 : -1.9464921e-06  4.8742706e-06  1.3182068e-06
  2367 :  1.7211694e-04  3.9028646e-04  3.5800709e-05
  2368 : -2.9419858e-21 -3.2903097e-21  1.1871188e-20
  2369 : -4.0613744e-22 -1.5662965e-21  6.6266059e-22
  2370 : -2.4081538e-13  6.7737277e-12  6.3949915e-14
  2371 :  4.3456210e-43  9.7016070e-44 -1.0073481e-42
  2372 :  3.3290368e-15 -7.3042992e-15  5.5692811e-16
  2373 :  4.4464721e-44 -2.1800659e-44 -5.5632210e-44
  2374 :  4.8946912e-03  6.9922997e-02  4.3248414e-03
  2375 : -7.0047211e-08  1.3865988e-07  1.4501162e-07
  2376 : -1.7796176e-02 -4.0188966e-02 -2.4778064e-02
  2377 :  1.9459258e-07  3.0971814e-07 -2.2501397e-07
  2378 :  1.5310070e-02  2.3886205e-01  6.8384529e-02
  2379 : -2.9658525e-09 -1.4055015e-07  8.6086256e-08
  2380 : -1.3691791e-40 -1.8188817e-40  1.3391841e-40
  2381 :  6.0146612e-06  7.8018590e-06  7.4402837e-06
  2382 :  2.8399435e-08 -1.0980629e-06 -1.7103036e-06
  2383 : -6.0079401e-08  3.4904107e-08  1.3601038e-07
  2384 : -2.4219409e-12  4.5025683e-12  6.1885228e-12
  2385 : -1.1772906e-62  6.5623394e-63 -2.7897959e-63
  2386 :  5.0094708e-13 -3.8079441e-12  3.7131680e-12
  2387 : -5.8123526e-56 -8.2170411e-56  2.4078836e-55
  2388 :  1.2931870e-11  2.6294083e-12 -3.7651123e-11
  2389 : -3.6990293e-04 -2.8553339e-03  1.9604124e-03
  2390 : -1.9283810e-08  1.3296554e-07  1.1299381e-07
  2391 :  3.0746696e-39  6.8448207e-39 -4.6934510e-39
  2392 :  2.6594323e-10  6.4322000e-10 -2.5232808e-10
  2393 : -4.3726392e-28 -3.2038313e-28  1.4836671e-27
  2394 : -1.1820736e-01 -5.7480376e-02 -7.2458638e-02
  2395 :  2.5643179e-29 -3.5735338e-30 -6.9076033e-30
  2396 : -8.2300972e-26 -1.6815663e-25 -4.0490756e-27
  2397 : -8.5591026e-07 -5.3774146e-08  9.2556704e-08
  2398 : -4.0709967e-47  4.3147961e-47  1.1854963e-47
  2399 : -6.7580031e-05 -3.6714277e-05 -1.5550393e-04
  2400 :  4.9375762e-09  5.6630556e-08 -4.5696977e-09
  2401 : -1.6332978e-03 -4.6216250e-04 -2.8672713e-03
  2402 : -7.1505774e-11 -2.7150031e-11  2.4281311e-11
  2403 :  1.3579645e-03  5.7966606e-04 -5.8392533e-03
  2404 :  9.2101050e-34 -8.8499169e-34  1.3777790e-33
  2405 :  4.4535665e-08 -3.4595637e-08  8.4084331e-08
  2406 : -2.8486113e-48  2.7822464e-47 -1.1858656e-47
  2407 :  1.7642446e-06  2.8264947e-07 -2.8661555e-06
  2408 :  8.2941346e-02  9.7953332e-02  4.8533849e-02
  2409 :  3.3837094e-09 -8.9706050e-09 -4.7427282e-09
  2410 : -2.4405874e-11  1.4031842e-11  5.2000197e-12
  2411 : -1.0693056e-18 -8.8579960e-19  9.0300825e-19
  2412 :  5.7117543e-08  2.9970944e-08 -4.2252724e-08
  2413 :  6.5987976e-13 -2.0901704e-12 -5.4107308e-14
  2414 : -3.2749421e-32 -7.6571824e-32  1.5331638e-31
  2415 : -4.3581106e-03 -2.0284005e-03 -2.3655844e-03
  2416 :  2.8704287e-37 -1.6877643e-37  1.7029187e-37
  2417 : -2.0627321e-42  1.6614542e-42  2.6002125e-42
  2418 : -2.0000397e-59 -2.2069995e-59  8.2685849e-59
  2419 :  3.7718709e-21 -1.3493542e-20  7.7694341e-21
  2420 : -1.7993698e-65 -4.6221474e-64  4.2019308e-64
  2421 : -2.2541740e-04 -8.9286016e-05  3.0459555e-04
  2422 :  8.6277448e-04  1.5128945e-04 -1.3944095e-04
  2423 :  6.8775029e-15 -2.6008906e-14  9.3167068e-15
  2424 : -3.5396478e-08 -1.7989952e-08 -1.1191617e-08
  2425 :  1.6867199e-17 -1.2370008e-16  8.2590485e-17
  2426 : -7.6732909e-22 -1.8917292e-22  1.2416673e-21
  2427 :  1.3036852e-06 -1.9106677e-06 -3.1899273e-06
  2428 :  2.1871481e-32 -1.3861254e-32 -1.5917447e-33
  2429 :  2.6500415e-12 -2.5356698e-12 -4.6521068e-12
  2430 : -3.0340458e-12  1.7531994e-14 -2.1785130e-13
  2431 : -1.3558082e-02 -1.5938603e-03  1.2541298e-02
  2432 : -2.6203787e-09  3.3387760e-08 -9.1262971e-09
  2433 : -2.4010905e-37 -2.5830217e-38  6.0389766e-37
  2434 :  6.6448609e-49  6.7327180e-49 -5.2682218e-49
  2435 : -5.3164846e-03 -1.7341569e-03  2.0951562e-03
  2436 :  2.3503482e-29  8.0059987e-33 -1.6776235e-29
  2437 :  1.3460433e-01  1.1031077e-01  2.7201608e-02
  2438 : -4.2231596e-09  1.8145259e-09 -3.2504661e-09
  2439 :  1.6025663e-01  1.7168674e-01  1.4146170e-01
  2440 : -4.3668627e-35 -2.4578365e-34  3.7881587e-34
  2441 :  1.7146899e-27  7.5668675e-27 -2.5000486e-26
  2442 :  1.0960465e-24 -3.7000515e-25 -3.9402147e-26
  2443 : -1.9694434e-13 -5.1139011e-13  2.3681068e-13
  2444 :  7.3685624e-26 -2.0494100e-25  4.5128912e-25
  2445 :  5.8081890e-44 -1.6574722e-44 -1.0132351e-43
  2446 : -2.6267974e-41  4.8993370e-41 -8.1476041e-42
  2447 : -2.5413679e-22  3.3389137e-22 -2.6953676e-22
  2448 :  3.6651886e-20 -1.0868452e-18  1.0150280e-18
  2449 :  1.0844769e-05 -2.4161384e-05  1.0365264e-05
  2450 : -2.6621122e-26  1.1857361e-27  2.6965465e-26
  2451 : -5.6351101e-46 -2.1893916e-45  1.1606621e-45
  2452 :  6.9445132e-31 -2.9960680e-30  1.5717566e-30
  2453 : -3.0655346e-22  2.9775386e-22 -7.6137670e-22
  2454 : -2.1787343e-25 -2.1054780e-25  6.8339436e-25
  2455 :  1.3353831e-30  4.7182204e-31 -3.9611834e-30
  2456 :  8.8612239e-02  8.6663364e-02  8.3796899e-02
  2457 : -1.8046589e-05  9.2343129e-06  6.6844096e-06
  2458 :  1.6998859e-15  2.0078424e-15 -1.3455354e-14
  2459 :  1.0239289e-07  7.9761193e-08  2.6505778e-07
  2460 : -1.7491633e-62  1.1479084e-63  3.4240840e-62
  2461 : -4.6519280e-13  1.7970624e-13  3.8707817e-15
  2462 : -6.7708844e-15  9.8447539e-15  7.0668429e-15
  2463 :  1.1227698e-41  1.8525667e-41 -5.0175304e-41
  2464 : -2.7564462e-12  3.6029247e-13 -4.6713461e-13
  2465 : -3.7709295e-32  1.9350396e-31 -2.3147926e-31
  2466 :  8.3952621e-06 -2.6554103e-06  1.0330780e-07
  2467 : -9.0631248e-08  4.7116728e-07 -1.1381324e-06
  2468 : -6.9697561e-24  1.7857209e-23  5.6002777e-24
  2469 :  2.3849302e-02  3.4425230e-02  1.0087961e-01
  2470 : -1.3537835e-24 -1.3646215e-24  3.7460476e-24
  2471 :  3.8779918e-05  5.1869701e-06  4.2321589e-05
  2472 :  1.6253298e-26 -6.7143867e-26  3.0775415e-26
  2473 : -2.5598931e-61  1.0347208e-60 -3.5976055e-61
  2474 : -2.1153132e-10  9.8881823e-11  2.0374708e-10
  2475 :  3.6578836e-08  1.7630673e-07  3.7114100e-07
  2476 :  9.8355290e-36 -9.8630515e-36  1.4731370e-35
  2477 :  5.0414675e-12 -2.3857542e-11  6.4439571e-12
  2478 : -1.5908696e-06 -2.0791012e-07 -7.0647949e-07
  2479 : -1.4687475e-25  2.8934941e-24 -7.3862934e-24
  2480 :  6.8082982e-29 -2.5495600e-29 -1.3803298e-29
  2481 :  4.6471507e-09  1.4331088e-07  1.4339979e-07
  2482 : -4.7209969e-32  4.6676264e-32  5.1269877e-32
  2483 :  6.4722869e-02  8.4886910e-02  9.1586963e-02
  2484 : -2.0349933e-12  9.2649548e-13  3.4913315e-12
  2485 : -4.1465018e-06  2.2198703e-06  4.2449727e-07
  2486 :  2.4144340e-01  1.6834934e-01  1.3038279e-01
  2487 : -9.4027048e-15  1.5760060e-14  1.5107278e-15
  2488 : -1.6874283e-28  7.1964660e-29  1.2032092e-28
  2489 : -6.8818098e-02 -1.1768726e-01  2.6251035e-02
  2490 :  2.3742139e-60 -2.2523241e-60  2.6998960e-60
  2491 : -7.1904742e-04  5.0486036e-04  1.8304161e-04
  2492 :  4.9726613e-25 -5.7906752e-25 -2.1676506e-25
  2493 : -2.0103323e-08  2.8293549e-08 -2.5422302e-08
  2494 :  3.1941216e-08  9.5946738e-08 -2.8513125e-07
  2495 : -2.5317996e-04  7.4646204e-04  1.0950376e-03
