Number of elements 2948
  1673 :  3.5160773e-24  8.7733676e-24 -2.1433081e-24
  1674 : -1.0199742e-43  2.3624459e-43 -1.7713889e-44
  1675 : -2.1279402e-05 -5.8709147e-05  3.6561753e-05
  1676 :  9.0947375e-45  7.8564068e-45 -7.0600301e-45
  1677 :  2.2571629e-53 -2.4224360e-53  3.3674193e-53
  1678 : -2.7064934e-27  2.4516857e-27  3.5155407e-27
  1679 : -2.1262043e-24  2.6386160e-24  2.1502170e-24
  1680 :  1.8762949e-61 -1.2252552e-61 -1.9131384e-61
  1681 :  1.1200793e-09 -2.8244842e-10  3.1089632e-10
  1682 : -3.1133736e-61  6.6918768e-61 -1.1608363e-60
  1683 :  3.2029891e-52 -7.1157619e-52  5.7598920e-53
  1684 : -8.6607814e-03  2.9560733e-03 -1.2244133e-02
  1685 :  1.1301529e-35 -1.3119614e-35 -1.3604946e-35
  1686 :  2.3684365e-04  5.4571572e-04 -9.3110186e-04
  1687 :  5.8949088e-02  1.7286361e-01  1.7522160e-01
  1688 : -2.9590776e-01 -2.5907977e-01 -1.0661705e-01
  1689 :  1.0891320e-21 -3.3893432e-23 -3.2589045e-22
  1690 : -4.5250351e-30  9.9667611e-30 -3.2520406e-30
  1691 : -5.4190617e-11  8.9324582e-11  3.1126006e-11
  1692 : -3.4419333e-02 -2.3723266e-02 -2.2312496e-02
  1693 :  8.6886194e-50  1.8421731e-49 -3.8022579e-49
  1694 :  7.1628478e-19  7.7957740e-19 -6.1309009e-19
  1695 : -1.7222921e-36  5.6816907e-37  5.0714550e-37
  1696 :  1.6702468e-01  1.3800498e-01  8.1615302e-02
  1697 : -1.1141265e-12  2.6289359e-12  3.9784986e-13
  1698 :  6.4509107e-07 -1.9380766e-06  3.0970161e-06
  1699 :  1.0487649e-13 -1.3051962e-13 -3.0586198e-13
  1700 :  3.0171297e-44 -2.1567414e-44 -2.8331829e-45
  1701 : -5.5540422e-60  6.8067739e-59  5.6401482e-59
  1702 : -1.0109371e-12  3.3565884e-13 -1.8270577e-13
  1703 :  7.3347674e-52 -8.8998975e-52  6.9164558e-53
  1704 :  5.3429925e-52 -1.3756899e-52 -1.8266371e-52
  1705 : -3.4341838e-28  1.0835644e-28  1.4247096e-28
  1706 :  5.4572446e-10  3.2382390e-10 -2.5844580e-10
  1707 : -1.7530647e-62  2.4570552e-62  1.3207961e-62
  1708 : -3.2612741e-54  7.9242934e-54 -7.8686374e-55
  1709 : -4.1547304e-12  6.2041912e-12  4.1778650e-12
  1710 :  1.1878329e-17  7.9208455e-18 -8.5289195e-18
  1711 : -1.9622518e-19  6.4958546e-20  4.6537303e-20
  1712 : -2.1838405e-01 -2.8338291e-02  1.3874297e-01
  1713 : -2.7500959e-49  4.3108606e-50  1.1820363e-49
  1714 :  2.0812959e-25  5.1208740e-25 -1.1729005e-24
  1715 : -2.1776659e-34  3.9767616e-34  8.8091574e-35
  1716 : -1.5085403e-60 -2.4479243e-61  8.6789413e-61
  1717 : -1.6451528e-14  3.3622337e-14  9.4967593e-15
  1718 : -6.5264243e-31 -1.1342230e-28  1.0801918e-28
  1719 : -1.2620048e-45 -2.2696381e-45  1.3811108e-45
  1720 : -4.4685753e-15  2.5071276e-14 -7.2406297e-15
  1721 :  1.1501673e-18 -4.7225432e-19 -3.1854976e-19
  1722 :  6.8807258e-12 -2.7606300e-11  7.9403428e-12
  1723 : -2.8507035e-09  4.9022451e-09 -7.3246800e-09
  1724 : -2.1532587e-01 -1.4252460e-01 -8.2689254e-02
  1725 :  4.0799546e-43  8.4556216e-42 -1.3472255e-41
  1726 :  8.4139067e-12 -2.8602504e-12 -2.3683337e-11
  1727 :  2.5916435e-06 -7.4472530e-07 -1.0594585e-06
  1728 :  7.5171519e-06  2.4133812e-06  2.2403784e-05
  1729 :  3.1741099e-18  1.8149548e-18 -7.1067782e-18
  1730 :  5.8465100e-37 -1.2335515e-36 -7.0987367e-38
  1731 : -3.2512925e-07  5.4050967e-07  9.7628240e-07
  1732 : -4.8624659e-40  3.4767750e-39 -7.6730269e-39
  1733 : -4.2073405e-54 -7.5691208e-54  1.6576710e-53
  1734 : -1.2166870e-62  2.4385400e-62 -5.7371006e-63
  1735 :  1.6206085e-55 -1.8885290e-55 -8.5884963e-58
  1736 : -3.0771349e-10 -4.0073884e-10  1.2118366e-09
  1737 :  3.9901183e-04 -2.3761154e-03  2.3545751e-03
  1738 : -2.6617471e-49  2.2992049e-48 -1.7766853e-48
  1739 : -2.6869997e-64 -3.0979651e-61  3.1961746e-61
  1740 :  3.1296918e-21 -8.3840857e-21  1.3839141e-20
  1741 :  1.6923292e-16 -2.2559158e-16  4.0490883e-16
  1742 : -1.7360600e-10  1.3882415e-10 -1.7842934e-10
  1743 : -3.8531021e-03 -3.3930576e-03  5.7215368e-04
  1744 :  7.4857576e-07  4.6962792e-04 -1.4595996e-04
  1745 :  1.9447656e-04  4.7435229e-04 -9.0278918e-06
  1746 : -9.2540234e-08  1.5826504e-07  8.2112471e-08
  1747 :  4.1036777e-07 -7.2971455e-07  5.3235120e-08
  1748 : -2.0116897e-46 -3.6480859e-46  5.8553662e-46
  1749 : -1.3809971e-04  2.5962899e-05  1.5274816e-05
  1750 :  1.4574526e-22 -1.3803195e-22 -3.1513274e-22
  1751 :  1.4006980e-16 -4.7347388e-18 -2.4268560e-17
  1752 :  1.3891503e-02  5.8167219e-02  1.1784804e-01
  1753 : -2.4987683e-03 -2.7217891e-03 -1.9342434e-03
  1754 : -1.0265342e-04 -1.1838123e-05  2.3374402e-05
  1755 : -4.6350788e-07  7.1754798e-07 -3.8789649e-07
  1756 : -2.2251247e-18 -1.5088111e-18  1.4831192e-18
  1757 :  4.9283839e-58 -4.8671902e-58  4.3003741e-58
  1758 :  1.9777649e-40 -1.6301235e-40 -4.7586009e-41
  1759 :  9.8768839e-13 -7.1358609e-13  1.7371750e-13
  1760 : -4.2677297e-38  1.6468989e-38  1.4396853e-38
  1761 :  1.7374649e-54  7.4083382e-54 -4.1664592e-54
  1762 :  5.1438765e-06 -1.1521044e-05  6.1871988e-06
  1763 :  2.6741078e-35 -2.3024319e-35 -8.6970127e-36
  1764 : -6.7332650e-18  1.0713681e-18  1.3440590e-17
  1765 :  2.7005500e-22  2.4397347e-22 -1.8330174e-22
  1766 :  4.0975157e-07 -1.4496380e-06 -1.6931001e-06
  1767 :  9.1556526e-49  2.5923642e-49 -1.6551852e-48
  1768 : -1.7525936e-11  4.5578697e-12  5.7929218e-12
  1769 : -1.4313376e-12  3.2154538e-12 -7.3865455e-13
  1770 :  4.4504272e-45 -9.8889263e-45 -1.3801122e-45
  1771 : -5.5583140e-51 -9.3195344e-51  7.0663948e-51
  1772 :  2.5224697e-44  7.4522678e-45 -1.4298896e-44
  1773 :  2.2356831e-12 -1.2693523e-12  9.9216099e-13
  1774 : -6.2508148e-39 -6.4843729e-39  2.0072361e-38
  1775 : -1.4464204e-17  8.2463929e-18  3.2810210e-17
  1776 : -1.0225726e-57  2.7167558e-57 -4.2256149e-58
  1777 : -1.1077316e-59  9.8635140e-59 -9.4691183e-59
  1778 : -1.2001814e-21 -2.7279316e-22  1.8516507e-21
  1779 :  7.0579485e-61 -1.0867935e-60 -3.4600446e-61
  1780 : -2.3945010e-22  7.6193729e-23  6.5649745e-23
  1781 : -1.0319032e-54 -1.2620271e-54  1.0448324e-54
  1782 :  9.3588859e-41  1.0362620e-40 -1.1826471e-40
  1783 : -6.7209091e-06 -5.0028177e-05  8.8028199e-06
  1784 :  9.3831692e-41 -2.3716424e-40  4.7126593e-40
  1785 : -2.7101796e-19  4.0013815e-19  2.0916409e-19
  1786 : -1.2802744e-01 -6.0721298e-02 -9.1263205e-02
  1787 :  2.3580883e-17 -1.1910618e-17  1.0572314e-17
  1788 :  2.4380420e-33 -1.3905359e-32  2.3934931e-33
  1789 : -9.7374027e-05  7.0611904e-05 -1.2882838e-04
  1790 : -5.2076422e-45  8.9986404e-45  1.6062914e-45
  1791 :  1.1113865e-06 -2.5371532e-06 -4.9982043e-07
  1792 :  9.1685479e-22  1.5564080e-21 -3.5966258e-21
  1793 :  4.1942731e-12 -9.2802384e-13 -8.9275010e-12
  1794 : -9.9019561e-03 -1.8994307e-04  2.0222051e-03
  1795 :  1.6460779e-03  5.6474153e-04  3.0343439e-05
  1796 :  4.4856807e-06  3.2203662e-06 -2.2125347e-06
  1797 : -6.7086805e-14 -5.5754297e-15 -6.8050262e-14
  1798 : -1.8203779e-04 -1.2637866e-04  1.9190047e-04
  1799 : -3.6005176e-28  8.5040707e-29  1.2861469e-28
  1800 :  1.2904507e-16 -1.3244957e-16  2.2202982e-16
  1801 : -4.8406947e-09 -3.2496524e-09  4.3971239e-09
  1802 : -1.1384264e-06 -1.9027143e-06 -4.0533969e-07
  1803 : -1.6756604e-50  4.0371567e-51  5.7592040e-51
  1804 :  4.0364682e-21 -1.5227133e-21 -1.0571443e-21
  1805 :  1.3745910e-48 -2.9735731e-49 -5.8565777e-49
  1806 :  2.9410981e-43  1.8112284e-43 -2.1240288e-43
  1807 : -1.9581300e-04  5.2207320e-05 -6.9791316e-05
  1808 : -7.3433250e-56  1.8508547e-55 -3.8030301e-56
  1809 :  2.0141308e-19 -2.0642609e-19  2.6155316e-19
  1810 : -3.4551605e-37  2.4659463e-37  3.8724032e-38
  1811 : -5.9151450e-03  5.2600747e-04  2.3206067e-03
  1812 :  3.1331580e-57  7.0232459e-58 -7.3136876e-57
  1813 : -2.9335149e-48 -1.4670239e-48  2.1191718e-48
  1814 : -7.8721128e-02 -7.6739665e-02 -1.9323047e-02
  1815 :  3.4888079e-60  2.1060932e-60 -8.5775283e-60
  1816 :  1.5831068e-44  1.8584757e-45 -1.7558182e-44
  1817 :  4.3633846e-53 -1.4587224e-51  2.3548083e-51
  1818 : -3.8097215e-39  1.3513778e-38 -5.8108806e-39
  1819 : -1.8209618e-56  7.6839793e-57  2.3246249e-57
  1820 : -1.7776834e-49  1.6108686e-49  8.7305640e-51
  1821 : -7.3247177e-27  5.7594666e-26 -5.0316422e-26
  1822 : -2.4731896e-37  9.6372259e-38  1.4149929e-38
  1823 : -2.2569442e-18  7.8699607e-19  6.3680049e-19
  1824 : -1.0668554e-04 -3.4576200e-05 -1.0972923e-04
  1825 :  4.4427728e-04 -1.5770964e-05  5.5429665e-04
  1826 :  7.8506359e-40  1.9785205e-41 -3.5111456e-40
  1827 :  4.1881693e-18  1.1157344e-18 -2.3126623e-18
  1828 :  3.7512256e-04  1.7878914e-04 -1.7210180e-04
  1829 :  2.0909120e-41 -2.0389587e-41  2.1293037e-41
  1830 :  1.9989609e-21 -2.4549019e-21  2.6094923e-21
  1831 : -2.3642813e-21  9.7882205e-22  9.1056987e-22
  1832 :  2.6424027e-34  2.1114316e-34 -2.0303769e-34
  1833 :  8.5986561e-25 -6.3110758e-25  1.4740186e-24
  1834 :  1.0282129e-03 -7.0073290e-03  2.1403878e-03
  1835 : -4.2017326e-32  1.9824441e-32 -3.0354531e-33
  1836 :  5.6283772e-02  1.7509876e-01  1.8355243e-02
  1837 : -2.3234711e-22  1.9244690e-22  7.7131307e-23
  1838 : -9.3086486e-23  1.8355003e-23  6.4421011e-23
  1839 : -1.2502411e-33 -2.6383468e-34  3.2173843e-33
  1840 :  4.5880018e-16  1.3252675e-15 -6.3719900e-16
  1841 : -1.1086344e-02  7.9592067e-02  1.3375429e-01
  1842 : -5.5762720e-09  1.1393249e-11  1.2363228e-08
  1843 :  3.4111830e-05 -7.0873813e-06 -1.3152341e-04
  1844 :  1.4908622e-08  3.0897345e-08 -1.6629925e-08
  1845 : -4.7978394e-19 -4.5199062e-20  5.9039708e-19
  1846 :  9.6215383e-15  4.1321377e-15  7.6367728e-14
  1847 : -1.2514233e-32  1.8002056e-32  1.0986488e-32
  1848 : -6.2605075e-05  8.0120472e-05 -6.8109688e-06
  1849 :  8.8115753e-02  8.6320102e-02  1.0250389e-01
  1850 :  9.0155976e-02  1.7504291e-01  1.6135629e-01
  1851 :  1.7419495e-34  3.9161932e-34 -3.6665145e-34
  1852 : -6.2682534e-13  2.2313562e-13 -3.3745741e-13
  1853 :  1.8431907e-39  2.5887393e-39 -2.1854673e-39
  1854 : -1.0832562e-60  1.4613158e-61  4.6257912e-61
  1855 : -5.2915466e-17  6.2010298e-17  5.3429228e-17
  1856 :  1.0559640e-05 -2.7852287e-05  4.7601259e-06
  1857 : -1.1967478e-41  4.8425501e-42  1.1475833e-42
  1858 : -1.9171266e-53  5.7869412e-53 -1.0926106e-52
  1859 :  6.3192729e-10  6.6961502e-10 -1.9556189e-10
  1860 :  2.5201388e-37 -5.6224551e-37  1.4164107e-37
  1861 :  3.3910136e-53 -6.4503403e-54 -6.8417160e-53
  1862 : -1.5943176e-18  1.3354503e-19  1.4044159e-18
  1863 :  1.1431709e-21  1.7782412e-21 -9.5763473e-22
  1864 : -2.8181519e-12 -2.8368500e-11  8.1753860e-12
  1865 : -7.7457724e-45  4.0350974e-44 -1.4227668e-44
  1866 :  1.4640736e-19 -9.8026196e-19  5.2780836e-19
  1867 : -4.1931343e-33 -1.9768813e-34  1.7930392e-33
  1868 : -1.0716498e-06  5.0808347e-07 -1.1797213e-06
  1869 : -3.5587054e-07  4.0783767e-06 -1.1505705e-06
  1870 : -5.0535444e-03 -2.5044134e-03 -1.3010872e-02
  1871 : -1.0480093e-10 -6.5361278e-11  4.6448798e-11
  1872 :  2.2332604e-23  6.0919910e-23 -1.1333395e-22
  1873 :  2.3808911e-30 -6.9592792e-31 -5.0224008e-31
  1874 :  1.7224943e-47 -1.2955195e-47  1.0823022e-47
  1875 :  6.1122158e-24 -5.2448652e-25 -3.8209246e-24
  1876 :  2.3650316e-11 -2.6082960e-11 -1.6419078e-11
  1877 : -2.4767544e-36  2.1415005e-35 -8.4266997e-36
  1878 :  3.9395242e-42  6.0194848e-42 -1.6313566e-41
  1879 : -4.2617328e-05  5.4078968e-06 -5.2537650e-05
  1880 :  1.2120962e-12 -1.6588088e-12  3.1667105e-12
  1881 :  1.5233576e-58  4.8847414e-59 -8.9231631e-59
  1882 :  6.9656378e-07 -9.6225565e-07 -8.9948831e-07
  1883 :  3.2250594e-04 -4.5440805e-04  3.6373701e-04
  1884 :  1.1790025e-39 -1.7878241e-39 -1.3062611e-39
  1885 : -1.4363099e-55  1.4465461e-55  1.4942839e-55
  1886 :  1.6673370e-30  4.6493227e-30 -2.6637471e-30
  1887 : -6.2106874e-19  2.6886991e-19 -1.6764611e-19
  1888 : -5.9207274e-53  3.8872309e-52 -7.4816130e-52
  1889 : -1.1123278e-24  3.3306127e-24 -5.6677050e-25
  1890 : -4.1303820e-46  2.4253074e-46  1.1044110e-46
  1891 : -3.3067525e-03  1.9245140e-02  7.6647107e-02
  1892 :  1.9484811e-20  3.3580230e-20 -2.2813889e-20
  1893 : -2.6005574e-47 -5.8421438e-47  1.1270652e-46
  1894 :  1.6531363e-24 -3.2998159e-24 -2.7490060e-25
  1895 :  2.4084642e-59 -1.6388585e-60 -2.0865209e-59
  1896 : -4.8724066e-34  7.8826672e-33 -3.0524314e-33
  1897 :  2.3719002e-22 -2.7108584e-22 -1.4155527e-22
  1898 : -5.5040458e-11  3.4578008e-11 -3.8037886e-11
  1899 : -4.5092148e-40  6.4393862e-39 -2.8818636e-39
  1900 : -2.3893948e-34  1.6904867e-34 -2.7429534e-35
  1901 :  1.5725954e-10 -4.1125455e-10  1.7383171e-10
  1902 : -1.0073741e-08 -2.3390585e-09  1.4939777e-08
  1903 :  1.1403358e-12  1.4789302e-11 -3.0812011e-12
  1904 : -4.1996853e-05 -9.0471704e-05 -1.0459038e-04
  1905 : -1.3108928e-17 -7.3264035e-18  9.5779129e-18
  1906 :  6.0501298e-06  1.4663708e-05  8.7167946e-06
  1907 :  5.8996318e-04 -2.1781836e-04  2.0467219e-04
  1908 : -2.6320095e-11  1.4779012e-11 -8.2392114e-12
  1909 :  2.5662178e-36  1.4443913e-36 -7.1022382e-36
  1910 : -4.4975104e-05 -9.8298041e-06  1.5412257e-05
  1911 :  3.5220010e-08  5.2037642e-09  2.5407993e-08
  1912 :  8.7018668e-57 -9.9868763e-57 -8.5961824e-57
  1913 :  9.1271606e-30 -3.3197796e-30 -6.2176794e-31
  1914 : -2.8355141e-31  1.3667969e-30 -7.9984490e-31
  1915 : -9.3483222e-22 -1.0344690e-21  9.6746966e-22
  1916 : -5.8927433e-07 -9.1494676e-09 -8.7109474e-07
  1917 : -1.0263210e-07  1.2590525e-07 -3.2086701e-07
  1918 :  1.2492375e-19  1.4992683e-19 -5.8651178e-19
  1919 :  3.5089658e-33  6.1144614e-32 -6.5369367e-32
  1920 : -6.5883379e-35 -6.4752019e-35  5.0150034e-35
  1921 : -6.4989112e-40  1.2717155e-39 -1.5915245e-40
  1922 :  4.1417424e-49  6.9713872e-49 -4.8759997e-49
  1923 : -7.9603359e-30  5.8442935e-30 -7.1959724e-30
  1924 :  4.3314747e-04  1.0512240e-03  3.3038317e-04
  1925 :  4.8679164e-35 -2.3250937e-36 -9.8541407e-35
  1926 : -2.4515069e-03  6.9013944e-05 -2.6500635e-03
  1927 :  1.7334216e-04  1.0107400e-03  1.6142242e-04
  1928 : -2.5578948e-04  9.3717123e-04 -2.2697076e-03
  1929 : -6.1678498e-05 -4.6367906e-05  1.8331005e-04
  1930 :  1.8258640e-21 -4.1227600e-22 -1.9956429e-23
  1931 : -3.3309837e-09 -6.3489392e-09  2.6587680e-09
  1932 : -2.0004384e-06 -1.2408126e-06 -1.9556241e-06
  1933 : -4.0722876e-11  1.3341489e-11 -3.1492086e-11
  1934 : -3.6917447e-47  4.6168052e-47  4.0337652e-47
  1935 : -1.3118923e-18  2.4586130e-18 -5.9262740e-19
  1936 : -7.2176092e-55  2.2699280e-55  2.3693704e-55
  1937 :  9.1398376e-29  1.3527303e-28 -7.9636415e-29
  1938 :  7.1192755e-10  1.4365421e-10 -5.1275778e-10
  1939 : -1.0365109e-25  1.2430739e-25 -2.1226164e-27
  1940 :  2.2376467e-43  1.0043543e-43 -1.3466081e-43
  1941 : -1.4300677e-08 -1.8485078e-08  4.2835468e-08
  1942 : -7.9174401e-16  4.1098642e-15 -4.6560504e-16
  1943 :  1.6622600e-07  1.6003201e-08 -6.0715329e-08
  1944 : -1.8068187e-02  7.3600272e-03  2.1515547e-02
  1945 :  1.2238061e-57 -1.5166121e-58 -2.4661055e-57
  1946 :  5.9125299e-20 -3.0752784e-20  8.1574193e-21
  1947 :  7.0131497e-33  2.7930273e-33 -1.3161125e-32
  1948 :  3.7677494e-31 -1.7912198e-30  7.1947880e-31
  1949 :  3.8099651e-01 -7.4619876e-01  1.0496136e+00
  1950 :  1.9349854e-16  2.2402328e-16  5.1324120e-16
  1951 : -3.5450032e-06 -1.8008769e-06  1.6241110e-05
  1952 : -1.3037653e-02  7.9513423e-02  6.9668566e-02
  1953 :  4.1508592e-33  5.2621024e-34 -1.8600349e-33
  1954 : -4.9365359e-07 -3.9288205e-07  3.2573988e-07
  1955 : -6.2839191e-05  3.2486096e-04 -9.1727729e-05
  1956 :  4.4347874e-01  7.8272292e-02  1.5960895e-01
  1957 :  3.0493545e-57 -7.2878932e-57  9.7071983e-58
  1958 :  3.6411541e-12 -1.0504772e-11  3.8744902e-12
  1959 :  1.5960364e-02 -1.2354572e-02  1.5666992e-02
  1960 : -4.1688604e-09 -1.6347222e-09  1.7442513e-09
  1961 :  1.7406206e-07 -4.0582683e-07 -1.4778155e-06
  1962 :  5.5885975e-25  2.8511349e-24 -1.5293652e-24
  1963 : -1.8370549e-55  4.9566467e-55 -1.6257949e-55
  1964 :  7.5703030e-34 -1.2268414e-33  1.2167018e-33
  1965 : -1.3325122e-03  8.2323241e-04  1.2874866e-03
  1966 : -5.5742964e-22  2.8923866e-22 -2.6696705e-22
  1967 :  7.8212712e-50 -6.5751980e-49  2.0412127e-49
  1968 :  1.8084974e-47 -1.9722625e-47  1.0261206e-49
  1969 : -1.2403468e-08  1.4157034e-08 -5.7937050e-09
  1970 : -2.4235314e-02 -6.6126431e-02  6.1471902e-03
  1971 :  4.5192230e-08 -5.4727669e-08  1.1763261e-07
  1972 :  3.2589770e-17 -3.3672265e-17  2.1356180e-17
  1973 :  1.6391366e-42 -2.7721968e-42  4.5111106e-43
  1974 : -1.8686928e-14 -3.9040481e-14  1.1185853e-13
  1975 :  1.8912822e-40 -4.3636133e-40  3.4795252e-41
  1976 : -3.7676683e-15  3.9271391e-14 -3.1286115e-14
  1977 : -8.6282121e-31  2.2630789e-30 -3.3791251e-31
  1978 : -5.4771207e-03 -5.3648963e-03 -4.0798930e-03
  1979 :  2.0968234e-42 -1.3681126e-44 -2.2233371e-42
  1980 :  3.6445797e-19 -1.1696499e-19 -4.0188987e-21
  1981 :  1.4161615e-02 -4.5071201e-02 -8.0913187e-02
  1982 : -1.2269577e-32 -8.6186423e-33  2.9404578e-32
  1983 : -1.4105431e-12  1.1052751e-11  3.0219653e-12
  1984 :  8.1244806e-09  8.1561648e-08  9.8788628e-08
  1985 : -9.7877094e-06  1.4233891e-05 -3.3684884e-05
  1986 :  1.7286113e-17  2.1119416e-17 -1.6263592e-17
  1987 : -6.5257797e-38  3.9728260e-37 -1.5914212e-37
  1988 : -2.1592664e-22  1.0894956e-22 -7.4651843e-23
  1989 :  5.0660358e-65  3.5672415e-66 -1.1392624e-64
  1990 :  3.8097259e-15 -1.3096088e-14  4.7160862e-15
  1991 :  2.4741434e-07 -7.2116904e-10 -1.4597792e-07
  1992 :  7.8201554e-23 -5.6958423e-23 -7.8225953e-24
  1993 : -7.4323380e-37  4.2869862e-37 -1.6885064e-37
  1994 :  5.2665991e-54 -1.7126303e-53  6.1213058e-54
  1995 : -2.1815476e-15  9.5748699e-16  3.7323838e-15
  1996 : -2.3620205e-46 -2.5550266e-46  2.2868540e-46
  1997 :  1.3397659e-41 -1.7444385e-41  1.9248576e-42
  1998 : -1.8932706e-05  4.6523750e-06 -4.5609102e-05
  1999 : -1.0362165e-04  2.5311408e-05  1.8554918e-05
  2000 : -1.9300804e-46  2.0346638e-46 -4.6498763e-47
  2001 :  4.8096173e-16 -6.1250981e-16 -1.9335754e-15
  2002 :  3.5981903e-23 -6.0262119e-24  3.2186903e-25
  2003 : -9.7091117e-22  1.2418169e-22  3.2067679e-22
  2004 : -1.4517345e-10  2.5338835e-11  7.1364364e-11
  2005 :  1.1174934e-13 -1.6288138e-13 -3.0965834e-13
  2006 :  2.6521626e-22 -3.9356417e-22 -1.5390600e-22
  2007 :  2.7191040e-05 -6.2878112e-05  1.2105184e-05
  2008 :  4.4666006e-47 -9.7011559e-47  4.8504145e-47
  2009 :  3.7678297e-25  2.2556416e-25 -1.1362739e-24
  2010 : -3.0288940e-21  6.2022904e-21  4.1961260e-22
  2011 :  1.5731866e-03  1.1571124e-02  3.5121118e-03
  2012 :  2.1443886e-36  3.0551928e-36 -8.5344688e-36
  2013 : -9.9860534e-07  2.9319460e-07 -2.8614541e-07
  2014 : -5.6695517e-10 -2.0528648e-09  6.4555877e-10
  2015 :  1.9675351e-01  2.0250658e-01  5.8587643e-02
  2016 : -2.0344377e-34 -2.9556816e-35  2.3509678e-34
  2017 : -2.7815007e-09  1.5424772e-08 -1.3640713e-08
  2018 :  1.4654763e-01  1.1432769e-01  2.6931092e-02
  2019 :  3.2282514e-05  1.6078106e-04 -8.2198751e-05
  2020 :  2.1009618e-05  1.6575312e-06  8.7120564e-06
  2021 : -1.2176253e-19  9.9833295e-20  1.7544692e-19
  2022 :  8.2769590e-24 -2.7137923e-24 -3.1899338e-24
  2023 : -2.2846488e-30 -1.5666091e-30  5.5935123e-30
  2024 :  1.2051208e-43  7.1736823e-44 -8.8685329e-44
  2025 :  1.1043084e-09 -6.4986393e-10  5.7463803e-10
  2026 : -2.3673792e-24  2.0208843e-24  1.1904477e-25
  2027 : -2.5502672e-05 -6.1093603e-05 -9.6859782e-05
  2028 : -4.6388837e-11  1.0748005e-11  2.4626235e-11
  2029 :  1.0815504e-12 -2.8360656e-13 -4.2255238e-13
  2030 :  4.2127691e-02  1.1701256e-02 -1.6109660e-02
  2031 : -5.0813831e-02 -4.9590225e-02 -4.7682207e-02
  2032 : -2.2530070e-04 -1.9087446e-03  5.1848428e-04
  2033 : -2.4697297e-26  3.2613461e-26 -5.8863050e-27
  2034 :  8.4591727e-52  2.6823440e-51 -4.8731337e-51
  2035 : -2.1023888e-43  2.8336926e-43  2.1532156e-43
  2036 : -3.8933482e-45 -4.3578164e-45  3.6201704e-45
  2037 :  1.2972248e-06  6.9690478e-06  1.2318636e-05
  2038 :  3.4427174e-48 -5.5886700e-48  6.0600698e-48
  2039 : -7.7105271e-38  3.9403725e-38  1.6018255e-37
  2040 :  1.4725997e-30 -1.0089393e-29  6.1361491e-30
  2041 :  1.1501416e-45  1.4718912e-45 -4.1831023e-45
  2042 : -1.2827243e-55 -5.5943100e-57  8.0100229e-56
  2043 : -3.1917748e-38  1.9783635e-38  2.2991234e-38
  2044 :  3.3451526e-39  1.0934012e-38 -6.0966762e-39
  2045 :  2.2681801e-29 -1.8945264e-29  3.1349453e-29
  2046 :  1.6397323e-29  1.8641455e-29 -1.3938863e-29
  2047 :  1.8336779e-35  1.3616516e-36 -1.5992095e-35
  2048 : -8.5553641e-14 -1.6636850e-13  4.5213502e-14
  2049 : -6.9817077e-02 -3.3161367e-02 -8.5747007e-02
  2050 : -3.1899898e-22 -1.5144710e-22  1.8588131e-22
  2051 : -3.4841864e-02 -2.3446078e-02 -3.3077628e-02
  2052 : -1.1720153e-25  5.8101972e-25  3.6810540e-25
  2053 :  8.7134835e-46 -1.1154646e-45 -9.2694394e-46
  2054 :  3.7934127e-56 -3.4297836e-56 -4.6584039e-56
  2055 : -5.1371564e-54  1.0275732e-53  1.6981652e-55
  2056 : -1.0099883e-05 -5.0994525e-05  5.4686066e-06
  2057 : -4.4939862e-11  2.2252611e-11 -3.8367309e-11
  2058 : -2.0266212e-04 -2.4919489e-03 -2.2556988e-03
  2059 :  2.0128055e-32  1.4981448e-32 -3.4909358e-32
  2060 : -5.2639021e-07  1.1841377e-07  3.1040498e-07
  2061 : -5.1179371e-02 -1.2215381e-01 -9.9231111e-02
  2062 :  1.5177169e-05 -2.2534349e-06 -1.7407398e-06
  2063 :  5.2403664e-37  4.8981522e-38  6.6631222e-38
  2064 :  3.4264407e-04  3.2673983e-04  3.0452621e-04
  2065 :  1.1936083e-10 -1.8706507e-09 -3.6391125e-09
  2066 :  6.2792220e-63  1.0775166e-63 -1.4625131e-62
  2067 : -1.0890533e-33 -2.7726900e-33  7.0179854e-33
  2068 :  1.3086448e-33 -1.1423924e-33  1.5139832e-33
  2069 :  3.8315397e-42 -1.0004462e-41  1.1730703e-42
  2070 :  3.5168238e-14 -6.5806744e-14  9.7510948e-15
  2071 : -2.6608542e-11 -4.6439528e-12 -1.0333451e-11
  2072 :  7.4028198e-01  8.4251043e-02  9.0824579e-02
  2073 :  2.7107459e-04 -2.3387808e-04 -3.7168414e-04
  2074 : -2.0498738e-10 -2.5727350e-10  4.5484526e-10
  2075 : -6.3062954e-13  7.1306812e-11  2.3375020e-11
  2076 : -3.6113123e-20  3.2605096e-20 -3.1022372e-20
  2077 : -2.2569721e-06  8.3526334e-07 -3.8327299e-07
  2078 :  1.2134046e-01  1.2761218e-01  1.3008261e-01
  2079 :  4.0362109e-02  1.4621413e-02 -1.5573582e-02
  2080 : -4.6189354e-02 -5.0340471e-02 -3.9497662e-02
  2081 :  8.3994640e-23  1.3387578e-22 -4.2497940e-22
  2082 : -6.7914121e-13  5.7069665e-12 -6.3848578e-12
  2083 : -9.7382160e-04  6.6064965e-04  5.5229075e-04
