Number of elements 2948
  2083 :  1.0473842e-04 -6.2927482e-05 -3.2272214e-05
  2084 :  6.4425404e-40 -3.2974358e-40 -9.7618224e-40
  2085 : -6.7806837e-09  2.0915990e-09 -9.2836654e-09
  2086 :  7.8467551e-41 -2.1369146e-42 -7.5178213e-41
  2087 : -1.4948719e-06  8.2549194e-06  7.2708250e-06
  2088 : -6.5346892e-30  8.1873248e-30  3.3257596e-30
  2089 : -6.8057811e-08  3.9318375e-08  1.9236097e-07
  2090 :  7.6539220e-12  3.9303230e-12 -3.8573445e-11
  2091 :  7.5860250e-36  3.1261613e-35 -1.7077785e-35
  2092 :  1.0868293e-02  2.5067121e-01  2.5918984e-01
  2093 : -1.7871478e-27 -4.2741189e-27  2.9069804e-27
  2094 : -2.4863549e-37  1.7309936e-37  3.9900936e-37
  2095 :  1.5116467e-28  2.8912355e-28 -5.9637622e-28
  2096 :  1.8182933e-18  3.6263132e-18 -1.9903809e-18
  2097 : -3.1559109e-13  7.9685162e-13 -9.3604009e-14
  2098 : -1.7070454e-52  4.8766490e-52 -1.4189907e-52
  2099 :  1.2155012e-40 -1.6445183e-40 -1.6784391e-39
  2100 : -7.4132877e-58 -1.4443223e-56  7.2475068e-57
  2101 :  5.5025713e-01  3.7794043e-01  6.0515502e-02
  2102 :  9.4782154e-18 -6.3494167e-18  8.6782340e-18
  2103 :  8.7355386e-08  9.3734844e-08 -1.4355885e-07
  2104 : -9.4125085e-06  1.0708192e-05  1.5368092e-05
  2105 : -2.4939757e-10  2.4077022e-10  3.9594073e-10
  2106 :  9.7710853e-51 -6.5061618e-51 -1.5558421e-51
  2107 : -1.2112118e-39  8.8098780e-39 -6.6086550e-39
  2108 : -8.4910955e-71 -7.8070269e-71  8.4382968e-71
  2109 :  2.8363841e-06 -1.5047299e-05  4.7705492e-06
  2110 : -1.5054301e-01 -9.3369893e-02 -7.7063571e-02
  2111 : -4.0282014e-03  1.5247145e-04 -1.0949919e-02
  2112 : -3.0183555e-53  1.0024083e-53  6.3782564e-54
  2113 : -7.5716119e-07  3.5308805e-06  4.9298192e-06
  2114 : -4.1488508e-13  6.1036028e-13  8.1743199e-13
  2115 : -1.2248676e-45  8.5148345e-49  1.2079444e-45
  2116 :  2.6553242e-07  3.1743278e-06  1.3920253e-05
  2117 :  4.9921371e-27 -3.2436467e-27 -8.1543320e-27
  2118 :  1.5748313e-15 -3.0924562e-15 -1.8442720e-15
  2119 : -1.1159446e-25 -9.8544365e-26  3.6693309e-25
  2120 : -2.1533646e-20  5.9805366e-21  1.5260353e-21
  2121 : -4.0387555e-32 -4.3092015e-33  1.8325185e-32
  2122 :  5.5639135e-58 -4.0281668e-58 -5.1378978e-59
  2123 :  8.8358594e-04 -1.2137392e-05 -2.9665389e-03
  2124 :  2.6750527e-64 -1.4140803e-63  5.5690535e-64
  2125 :  5.7509307e-05 -2.3130769e-04  3.5593824e-05
  2126 :  1.9269308e-11 -3.6242465e-11 -1.9245662e-11
  2127 : -8.9290925e-11  4.1354269e-12  7.1125840e-12
  2128 : -9.4627572e-47  1.1249667e-46 -3.2985403e-47
  2129 :  9.2354437e-11 -1.1192197e-10 -7.1553869e-11
  2130 :  1.0574794e-01  1.0521258e-01  5.0863968e-02
  2131 : -2.8320500e-41  5.4582844e-41  7.2629730e-42
  2132 :  1.6568842e-44 -2.2172600e-44 -1.7807403e-44
  2133 :  3.3626410e-41 -9.4285941e-42 -1.3172053e-41
  2134 :  5.7066306e-59 -5.4764872e-59 -3.0006993e-59
  2135 : -2.8867399e-52 -3.8025081e-52  1.0653426e-51
  2136 :  4.9791550e-23 -1.0020473e-22 -1.0441865e-23
  2137 : -5.3744813e-55  1.7310308e-54 -5.4488264e-55
  2138 : -1.1856998e-31  1.2596554e-32  1.1713350e-31
  2139 : -1.0512315e-06 -1.4621612e-06  5.6842545e-06
  2140 :  1.9320600e-11 -2.2623777e-11 -1.7322374e-11
  2141 :  1.2943125e-05 -3.7072781e-06 -2.5087838e-06
  2142 :  3.5574980e-10 -4.7781092e-11 -1.2146938e-10
  2143 :  7.6884330e-02  8.0863165e-02  1.7932037e-01
  2144 : -1.6171309e-44  3.0942560e-44 -7.3768767e-45
  2145 :  3.0507004e-46 -9.5412095e-46  3.8090491e-46
  2146 : -5.1449772e-02  2.7154446e-02 -5.7592099e-02
  2147 :  1.3255430e-09  1.4956538e-09 -5.6459496e-09
  2148 : -5.3885192e-09  3.6370702e-09 -2.0068912e-09
  2149 : -6.4869195e-58  2.9787996e-57 -8.0187518e-58
  2150 :  5.6188209e-02  1.0980878e-01  1.5305613e-02
  2151 : -8.2211293e-49  8.9013598e-49 -3.2430876e-50
  2152 :  6.1414948e-55  6.0082040e-55 -1.7565587e-54
  2153 : -7.1159255e-36  4.0145875e-36  1.6698747e-36
  2154 :  1.3368734e-53  1.5540686e-53 -4.8593939e-53
  2155 :  6.2705076e-26 -8.6084366e-26 -4.0507642e-26
  2156 :  1.2487720e-32 -3.4704274e-33 -5.2497952e-33
  2157 :  1.8191192e-08 -1.2610789e-08  7.4053061e-09
  2158 : -9.5625112e-10  1.9707655e-10  1.9735975e-10
  2159 :  1.2701757e-10 -2.7768492e-11 -2.6928535e-11
  2160 : -3.8708595e-12 -2.4931635e-12  1.4549554e-11
  2161 : -8.4844326e-02 -7.5501240e-02 -9.2403511e-02
  2162 :  3.6061676e-57  7.1005345e-57 -1.1713244e-56
  2163 :  2.9411258e-17 -2.6904102e-18 -4.7420818e-18
  2164 :  1.2738911e-16 -6.7059702e-17  5.8401202e-17
  2165 :  1.3594618e-13 -4.2651480e-13 -2.5122354e-15
  2166 :  9.5855205e-08  1.4371106e-07 -4.9947468e-08
  2167 :  2.1850337e-37 -8.3317803e-37  2.8420526e-37
  2168 :  3.4703163e-10  4.2236195e-10 -1.1353592e-09
  2169 :  5.9639894e-11  8.8658172e-11  2.3111144e-10
  2170 :  2.5845303e-23  2.5636139e-24 -7.2781027e-23
  2171 :  2.8155952e-27 -2.1001659e-27  9.8226364e-29
  2172 :  6.0130506e-09  3.6405867e-09 -1.6684015e-08
  2173 :  3.1720969e-03 -1.4790383e-02 -4.8988265e-03
  2174 :  2.0283992e-06 -5.6121461e-06  1.6452472e-05
  2175 :  2.5326497e-12  6.2315442e-12 -1.0226085e-11
  2176 : -7.3449314e-12  1.3019568e-12  6.3924341e-13
  2177 : -8.6145878e-15  7.6198557e-14 -4.1110414e-14
  2178 :  1.2977211e-55  3.7191305e-54 -4.0349194e-54
  2179 : -4.3432639e-13  1.5353700e-13  1.1802688e-13
  2180 :  7.0127540e-13 -5.1981799e-14 -9.3629002e-13
  2181 : -9.7952559e-10  2.4745908e-10  3.8830005e-10
  2182 :  4.7976012e-36 -3.0853548e-36 -6.7553086e-36
  2183 :  6.2585682e-03 -1.1765758e-02 -9.3498105e-03
  2184 : -5.2812430e-11 -1.7470644e-10  5.3048613e-11
  2185 : -1.8138203e-44 -2.0448716e-45  9.3216870e-45
  2186 :  2.7721975e-02 -3.8741911e-02  1.8191977e-01
  2187 :  4.1314733e-31 -6.6942624e-31  1.2805989e-31
  2188 :  1.6099532e-50  6.9246154e-52 -1.8551602e-50
  2189 :  1.0740091e-01  9.5560866e-02 -2.1260528e-03
  2190 :  3.4274940e-10 -7.3635128e-09  2.5977677e-09
  2191 : -3.9081699e-27 -1.1856146e-26  1.0076561e-26
  2192 :  1.9535933e-16 -1.5981617e-16  2.6361446e-16
  2193 :  1.5739566e-59 -1.8507051e-60 -3.1826300e-60
  2194 : -5.0473906e-21  5.0390244e-21  4.7520175e-22
  2195 :  1.0267500e-01  7.8846665e-02  1.0135768e-01
  2196 :  3.7015330e-68 -3.5612298e-68  3.6893906e-68
  2197 : -2.2856480e-39  8.7400813e-39 -4.9444752e-39
  2198 : -7.3791929e-43  1.5294185e-42  2.1554009e-43
  2199 :  9.2411081e-04 -2.2188288e-02  1.0412399e-02
  2200 : -4.4693883e-40  9.8826455e-40 -1.5641828e-39
  2201 :  4.1871385e-06 -1.4553621e-06  3.8594205e-06
  2202 : -7.0449026e-34  1.2355025e-33  4.7629135e-34
  2203 :  2.6787463e-09 -1.1113015e-08  2.7441692e-09
  2204 : -7.1052727e-09  2.0229854e-09 -7.6648167e-09
  2205 : -8.8590435e-03  4.1214083e-03 -5.5189288e-03
  2206 :  1.6667165e-01  1.4396210e-01  1.1627047e-01
  2207 :  8.4271891e-12 -2.1196311e-11 -6.7807268e-11
  2208 :  2.2017441e-04  2.5345753e-04  1.1810939e-05
  2209 :  1.9769851e-52 -1.5013547e-52  1.0888083e-52
  2210 : -6.5167865e-02  2.7043661e-01  3.0124966e-01
  2211 :  7.2461912e-04  7.8982773e-06  2.2491476e-04
  2212 : -3.5240324e-13 -8.3630834e-13  3.1282516e-13
  2213 :  3.0224957e-18  8.0674980e-19 -2.2446271e-18
  2214 : -1.8448486e-23  3.3091465e-24  5.0279333e-24
  2215 :  6.4256839e-20 -1.7094523e-19  5.2129561e-20
  2216 : -1.7955818e-08  1.8285841e-09  5.2080476e-09
  2217 : -6.4052645e-05  3.9053742e-04  4.8905222e-04
  2218 : -1.0805054e-14  2.7225247e-15  2.9019440e-15
  2219 : -2.8571187e-23  5.2842743e-23  6.7170474e-24
  2220 : -6.1638276e-31 -4.6459940e-30  1.1556887e-29
  2221 :  4.9137189e-35 -5.0589635e-35 -6.3155649e-35
  2222 : -1.4781587e-33  1.5319062e-33 -1.6503148e-33
  2223 :  1.1449696e-55  8.3547705e-55 -4.5058984e-55
  2224 : -1.2812463e-13  5.0231862e-14  5.5263757e-14
  2225 :  4.3237009e-39 -4.2939920e-38  8.2155342e-38
  2226 : -1.5208414e-21  6.7894604e-22 -9.0736005e-22
  2227 : -1.5239908e-11 -1.9049282e-11  1.3996507e-11
  2228 : -1.0865472e-29  7.9191179e-30 -6.1755316e-30
  2229 :  2.0262780e-15 -8.9821089e-16 -5.0583901e-16
  2230 : -4.0151258e-32 -5.8650754e-33  5.4423999e-32
  2231 : -5.6581725e-32 -6.9747169e-32  5.2116960e-32
  2232 : -1.4239183e-08  6.2746803e-10 -8.1908193e-09
  2233 :  1.4318266e-13  5.3702633e-13 -2.7871631e-13
  2234 :  3.1848860e-09 -1.4990622e-08  2.4407005e-09
  2235 :  9.8554399e-17 -8.0585552e-17  3.1561005e-17
  2236 :  1.8051058e-14  1.0996499e-13 -6.5518491e-14
  2237 :  1.6822280e-08  4.6355704e-08  8.0117147e-08
  2238 :  1.3844582e-23 -1.4327944e-23  7.5010127e-25
  2239 :  1.0476668e-01  7.2122841e-02  8.2928834e-02
  2240 : -7.3290643e-13  1.7283306e-13 -4.5457424e-14
  2241 :  5.4279178e-24 -1.8394429e-23  6.5186348e-24
  2242 :  4.9501024e-06  8.0618976e-06 -1.9263304e-05
  2243 :  2.5949294e-07 -2.2547020e-06  5.8748221e-06
  2244 : -7.5744384e-14 -2.2295960e-13  5.3079311e-13
  2245 : -4.0763453e-10 -3.8003333e-09  6.0303001e-09
  2246 : -1.1512764e-39  9.0436712e-40  9.1001425e-40
  2247 :  6.2051389e-62 -3.1023142e-61  5.0754475e-61
  2248 : -2.4159441e-14  2.1057773e-14  8.9965928e-15
  2249 : -1.5249572e-10 -1.2520073e-09  8.9657308e-10
  2250 : -1.0800322e-06  1.5883748e-05 -6.2796938e-06
  2251 :  3.4160117e-39  5.0788274e-39 -4.2738814e-39
  2252 :  1.2048946e-37 -4.6223738e-37  2.2345758e-37
  2253 : -4.7775814e-23  4.4994921e-23  9.3136935e-25
  2254 :  2.7113717e-16  5.4429422e-16 -2.3817999e-16
  2255 : -1.7039305e-05 -3.1427925e-06  2.7172374e-05
  2256 : -3.5398725e-44 -2.1365316e-44  7.9554778e-44
  2257 :  3.3677771e-20 -1.2461548e-20  2.7888620e-21
  2258 :  4.4192115e-34 -6.8198457e-33  1.5119583e-32
  2259 : -9.0431670e-45  1.1026209e-46  1.0038966e-44
  2260 :  2.3614990e-07 -8.6378810e-07  7.6894132e-08
  2261 : -2.3652053e-26 -3.6541081e-26 -7.5358591e-27
  2262 : -4.2509662e-37  1.5461045e-37  7.1178248e-37
  2263 : -7.4089580e-24  3.0480304e-23 -6.3477511e-23
  2264 : -4.9626575e-05 -2.0257736e-05  1.4784044e-05
  2265 : -4.5889119e-02  8.9997225e-03  1.3911830e-01
  2266 : -1.0618227e-71  1.0448046e-71  1.1034124e-71
  2267 :  5.6474722e-08 -9.7566190e-09  9.1855130e-08
  2268 :  4.2535185e-30  2.4752810e-30 -2.8082092e-30
  2269 : -1.5139438e-11  1.5687089e-11 -2.2396789e-12
  2270 :  2.1893269e-37 -2.4640435e-36  4.8141377e-36
  2271 :  6.0972429e-65 -5.0268715e-67 -1.5367084e-64
  2272 :  1.6914200e-07  1.8001186e-08 -2.1764313e-08
  2273 :  5.8205723e-12  3.4869141e-12 -1.8059505e-11
  2274 : -8.5941363e-11  1.0860781e-10  1.0266931e-10
  2275 :  8.3465458e-35 -5.0396676e-36 -5.3186837e-35
  2276 : -1.2751217e-06 -8.6100891e-07  3.2583961e-07
  2277 :  2.3428742e-09 -4.2926226e-09  1.1655892e-09
  2278 : -1.7901693e-24  1.6010708e-24  3.4106857e-24
  2279 : -8.4949002e-53  1.3529736e-52  5.0236630e-53
  2280 : -4.6331115e-54  6.5964487e-54  3.2426881e-54
  2281 : -7.6929918e-05 -3.6710656e-07 -8.7524589e-05
  2282 :  1.9538044e-63  4.2255218e-64 -3.0742730e-63
  2283 :  2.7402935e-36 -4.9353368e-38 -6.4306965e-36
  2284 :  1.5740013e-01  1.7053608e-01  6.8947696e-03
  2285 :  3.5177330e-30 -8.8317110e-30  1.9078932e-31
  2286 :  5.5178656e-02  1.0989105e-01  3.9983967e-02
  2287 : -1.8856819e-09 -1.7097498e-10  5.3818998e-10
  2288 :  1.5587768e-29 -3.3983580e-30 -3.3402358e-29
  2289 : -1.1605415e-06 -8.2610605e-07 -2.3852252e-07
  2290 :  1.6218818e-14  3.6190661e-15 -2.4333303e-14
  2291 : -3.4749263e-44  4.0315023e-44 -3.0675272e-45
  2292 : -5.5768670e-20 -9.5276698e-21  2.2313805e-20
  2293 :  6.1476490e-44  1.2243625e-44 -1.4427410e-43
  2294 : -8.3834223e-24  1.0725596e-23 -9.4470744e-25
  2295 : -5.4773786e-28  3.4311935e-28 -2.0824622e-28
  2296 : -1.6412700e-13 -5.1089840e-13  2.4845228e-13
  2297 : -9.9476649e-03  2.8273513e-01  2.3687121e-01
  2298 : -2.6949337e-26  2.0420250e-26 -2.2708735e-26
  2299 :  1.8759050e-62 -9.8809777e-62  3.9762061e-62
  2300 : -1.0184909e-26  4.4541771e-27  3.6806190e-28
  2301 : -7.4346591e-16  1.2361150e-15 -2.7074722e-16
  2302 : -1.2306532e-06  4.6560206e-08 -3.8606359e-07
  2303 : -1.9859292e-08 -5.4474871e-09  2.7937451e-08
  2304 :  5.8117636e-03 -9.4469745e-03 -1.1064468e-02
  2305 : -8.6703064e-37 -9.4789688e-36  1.4751126e-35
  2306 :  4.7249799e-10  8.3742303e-11  3.4840854e-10
  2307 :  3.5586983e-02  1.3632318e-01  1.7690667e-01
  2308 :  1.3011401e-30 -7.7056356e-32 -7.9345316e-31
  2309 : -2.4369521e-23 -3.7223648e-23  9.6217459e-23
  2310 :  1.4554480e-43 -2.5811819e-43  5.0853515e-43
  2311 :  2.7095247e-70  7.8857516e-70 -1.8826743e-69
  2312 : -3.6055727e-24  1.0987323e-23 -3.2013461e-24
  2313 :  2.5623168e-41  1.9461440e-41 -4.5577165e-41
  2314 :  2.3493933e-38 -4.3314626e-38 -4.8709614e-38
  2315 : -1.7789286e-06  8.5378047e-06 -9.2098551e-07
  2316 :  7.7550286e-61 -4.0655581e-61  1.3510066e-61
  2317 :  2.0799371e-09 -8.9484375e-09 -3.4049813e-09
  2318 : -4.1241895e-25 -1.3644091e-26  1.1354214e-25
  2319 : -2.1602315e-70  1.1607084e-71  1.0135600e-70
  2320 : -1.4786912e-27  1.5772497e-27  1.9754907e-27
  2321 : -4.1396167e-26 -1.6639878e-26  2.5772038e-26
  2322 : -8.4715659e-07  3.2348452e-06 -1.0168809e-06
  2323 : -2.7787073e-56  1.3516470e-54 -6.6421459e-55
  2324 :  3.6576080e-02  1.0980534e-01  2.2409311e-02
  2325 : -2.0625146e-41 -3.6074093e-41  2.4098954e-41
  2326 :  1.0024940e-55 -2.8557226e-55  7.3206214e-56
  2327 : -1.4636375e-06 -6.2049515e-06  1.3751715e-05
  2328 :  3.0594377e-07 -7.1701491e-07  5.5046813e-08
  2329 :  7.4470740e-17  8.6469965e-17 -2.9332143e-16
  2330 : -4.1658869e-20 -1.4060179e-20  2.2905486e-19
  2331 :  5.5184265e-11  2.5707329e-11 -4.2653871e-11
  2332 :  2.8581290e-01  2.7239325e-01  1.5141588e-01
  2333 :  1.4623404e-07 -6.7743546e-07  9.5672263e-08
  2334 :  7.6331171e-07 -1.7796496e-06 -1.6822228e-06
  2335 : -2.8611346e-08  7.6658639e-09  6.4615519e-08
  2336 :  6.0902005e-48 -2.4654709e-48 -7.1407642e-49
  2337 :  2.7044885e-30 -4.5020393e-30  7.6113950e-30
  2338 : -1.1081933e-61  1.7477802e-61  5.0050165e-62
  2339 :  9.4085836e-02  1.4660964e-01  3.5196878e-02
  2340 : -4.4593214e-29  8.3304641e-30  2.1293901e-29
  2341 :  1.1677467e-07  1.8304834e-08  1.0187944e-07
  2342 : -3.6546521e-35  1.7902160e-35 -1.7096510e-36
  2343 : -4.2536907e-65  6.8485703e-66  8.6897692e-65
  2344 :  4.0602015e-21 -1.0339394e-20  3.9400561e-21
  2345 :  1.6426239e-01  1.7932374e-01  1.6389214e-01
  2346 :  9.5306703e-14 -2.9872990e-14 -3.7939791e-14
  2347 : -6.5422918e-09  2.0627684e-09 -3.8894018e-09
  2348 :  1.1167087e-38  2.0498810e-38 -1.5635959e-38
  2349 :  2.5831082e-27 -1.6879663e-26  8.5056921e-27
  2350 : -1.1585643e-22 -2.5165020e-22  7.8483136e-22
  2351 :  7.6634502e-08  1.4615707e-07 -9.6839202e-09
  2352 : -7.9175632e-10  8.9105364e-10 -1.0292668e-09
  2353 : -5.0033133e-54  1.9104162e-54  2.0406387e-54
  2354 : -7.1650166e-12 -2.6217442e-11  1.1406188e-11
  2355 : -1.2967134e-10  5.3572323e-10  1.9945414e-10
  2356 : -1.9355792e-11  1.3678934e-11  1.3630184e-12
  2357 : -2.6106055e-52  5.0295751e-53  1.5619716e-52
  2358 :  8.5561173e-70 -6.0126813e-69  5.1005838e-69
  2359 :  1.1877826e-07  1.2209295e-07 -2.4198299e-08
  2360 : -2.5175890e-08 -2.9406477e-08  8.8331192e-09
  2361 :  1.8519298e-10 -2.3142063e-11 -8.4149851e-11
  2362 :  2.6899571e-54 -5.1501773e-54 -3.2664643e-55
  2363 :  4.3029202e-22 -4.5405486e-23 -2.9636633e-22
  2364 :  1.6918780e-06  1.0308839e-05 -2.0452373e-06
  2365 :  1.5074138e-05 -4.3186184e-05 -1.1688349e-05
  2366 :  3.5889947e-08  8.5003800e-09  8.3366798e-08
  2367 :  6.2852043e-06 -1.4865904e-05  7.0260931e-06
  2368 :  1.7861694e-24  8.8599918e-24 -1.3253142e-23
  2369 :  1.3761302e-25 -8.0562181e-25  2.9092697e-25
  2370 : -1.2954178e-14  5.4977988e-15  7.1613314e-15
  2371 :  2.2358889e-49  7.7627269e-50 -5.3693897e-49
  2372 :  2.0680771e-18 -4.6049854e-18  1.4761881e-19
  2373 :  9.4438645e-51 -4.2048629e-51 -1.1824686e-50
  2374 : -1.2146039e-03 -9.6406758e-03  1.2643299e-03
  2375 : -9.9565079e-11  1.4395396e-09 -3.9122940e-10
  2376 :  4.9723638e-02  2.8244476e-02 -5.5121890e-03
  2377 : -1.0259894e-09 -1.7954114e-09  2.0041893e-09
  2378 :  3.5522583e-03 -1.4767781e-02 -8.6650248e-03
  2379 : -3.4782934e-10 -2.9678602e-09  1.3137770e-09
  2380 : -7.8172539e-47 -1.0012523e-46  8.0471566e-47
  2381 :  5.2701577e-08  1.5300868e-07  1.4818476e-07
  2382 :  3.4882565e-10 -8.7648886e-09 -2.7914382e-08
  2383 :  2.7163903e-10  7.6036537e-10  2.0293200e-10
  2384 : -1.2839288e-15  6.6634337e-15  4.8437061e-15
  2385 : -3.2047772e-72  1.7888593e-72 -6.1181671e-73
  2386 :  1.1379204e-14  7.7254115e-15 -3.6589071e-14
  2387 : -1.2705435e-64 -3.7276856e-64  9.2286921e-64
  2388 : -8.2801009e-14 -2.3240217e-13  3.8595515e-13
  2389 : -8.9439925e-05 -5.3078683e-05  3.4398398e-05
  2390 :  1.2826708e-09 -1.5460626e-09  5.4177257e-10
  2391 :  4.6090111e-45  9.6073301e-45 -6.8956814e-45
  2392 : -2.8095543e-12 -6.5296802e-13  1.6866831e-12
  2393 : -8.5455129e-33 -4.1095485e-32  1.9758324e-31
  2394 :  6.3798693e-02 -1.5130565e-02  1.0750522e-01
  2395 :  1.7877981e-33 -5.7016466e-34 -5.0477640e-34
  2396 :  3.5357671e-28 -9.6332492e-28  1.2490191e-28
  2397 :  3.3052665e-08 -1.3478581e-08 -6.4457555e-09
  2398 :  1.7990091e-53 -1.6052646e-53 -8.0107371e-54
  2399 : -2.1029464e-06  1.1264199e-05  4.1306403e-06
  2400 : -1.3502985e-09 -1.3244296e-09  7.2968591e-10
  2401 :  8.1601567e-05 -1.5094166e-04  1.8232396e-04
  2402 : -9.5302391e-14 -2.9950300e-13  1.0096151e-12
  2403 : -9.1461756e-05  3.7236815e-07  5.0059764e-04
  2404 :  4.7006693e-39 -5.1293212e-39  7.3278814e-39
  2405 :  3.7615248e-10 -2.2717599e-10  5.5887938e-10
  2406 : -6.2563531e-55  4.5373719e-54 -1.9214680e-54
  2407 :  2.2898328e-08 -2.4257414e-08  2.8201594e-08
  2408 :  2.4041040e-01  4.1980401e-02  3.6168222e-01
  2409 : -6.1123790e-11  1.2636057e-10  6.3597066e-11
  2410 : -2.9001144e-14 -6.9035658e-15  1.7823760e-14
  2411 :  2.0458621e-21  1.7625494e-21 -1.8303618e-21
  2412 :  4.9039045e-10 -6.4092180e-10  3.0389978e-10
  2413 :  1.8891329e-15 -4.4558845e-15 -2.6614603e-15
  2414 : -7.5404350e-37 -9.6229729e-37  2.6030074e-36
  2415 :  7.9473279e-04  1.6411503e-05  3.1983375e-05
  2416 :  2.0661096e-43 -1.6387457e-43  1.9034351e-43
  2417 : -5.8114608e-49  5.4176544e-49  6.3767288e-49
  2418 :  2.0089385e-66  2.0674971e-66 -7.9114078e-66
  2419 : -2.8126714e-24  2.3503056e-23 -1.8448734e-23
  2420 : -6.3475015e-75 -7.2302353e-74  7.4821008e-74
  2421 : -1.2193533e-06  9.5641503e-06  1.8223351e-05
  2422 : -6.3976397e-05  3.8411005e-07  1.7190713e-05
  2423 :  3.0300733e-17 -4.0002181e-17 -4.4345947e-17
  2424 : -4.6396387e-10  1.2812673e-09 -1.1955005e-10
  2425 :  3.5166568e-20  3.9410034e-19 -4.9066662e-19
  2426 :  1.0578271e-24 -1.8693193e-25 -4.7543145e-25
  2427 :  1.1993664e-08 -1.5436969e-08 -3.1521149e-08
  2428 :  2.1084960e-37 -6.5901435e-38 -5.6640550e-38
  2429 : -6.5297474e-15 -1.1610226e-14  2.1017067e-14
  2430 :  1.4801098e-14 -4.1531539e-15 -8.3422177e-15
  2431 :  1.0207346e-01  6.1831122e-02  9.1085875e-02
  2432 :  1.8603890e-10 -2.9285803e-10  2.7852595e-10
  2433 : -2.7290886e-43 -3.7609852e-44  6.5423563e-43
  2434 :  1.3438305e-56  1.8870513e-56 -1.3924010e-56
  2435 :  4.0746523e-04  3.4860115e-05 -1.9768039e-04
  2436 :  6.0354462e-35 -5.0230878e-35  1.2615571e-34
  2437 :  1.7112003e-01  1.9342583e-01  1.1640900e-01
  2438 :  3.1490880e-12 -1.4479293e-11 -4.1449170e-11
  2439 : -1.7683652e-02  1.5423818e-02  1.3928553e-01
  2440 : -2.0294777e-40 -1.2589915e-39  1.7840421e-39
  2441 :  1.6260981e-30  7.2204956e-31 -6.0654110e-30
  2442 : -2.0271307e-28  7.6002626e-30  1.8421899e-28
  2443 : -1.7627119e-15  5.2031898e-18  1.9879402e-16
  2444 :  3.7747822e-29 -3.7592283e-30 -3.1792888e-29
  2445 : -2.9823991e-50  1.7423283e-53  6.0484719e-50
  2446 :  1.4762416e-47 -3.3212622e-47  9.0228693e-48
  2447 : -1.2551838e-25  9.8688260e-26 -3.8708652e-26
  2448 : -9.3915220e-23  1.9684158e-21 -1.7908385e-21
  2449 : -1.2695579e-06  1.1366756e-06 -4.3847743e-07
  2450 :  3.9858883e-30 -2.0042684e-31 -3.9031669e-30
  2451 : -2.9248849e-52 -6.5212058e-52  4.3342699e-52
  2452 :  3.9413483e-36 -2.7056242e-35  1.9383892e-35
  2453 : -1.9077744e-25  1.9433759e-25 -2.5969013e-25
  2454 :  1.3818714e-29  2.0568850e-29 -5.9544160e-29
  2455 : -5.3299949e-36  5.7269986e-35 -3.8221895e-35
  2456 :  2.6537758e-02  1.2812227e-01  1.2417131e-01
  2457 : -6.7854886e-07  2.5482388e-07 -1.1248712e-07
  2458 :  9.0648953e-19  1.0209487e-18 -6.0096354e-18
  2459 : -5.3774787e-09 -2.0763033e-09  2.6074909e-09
  2460 : -6.5581661e-71 -4.2306128e-72  1.3693080e-70
  2461 : -1.5760734e-15 -9.3550332e-18  1.3374046e-15
  2462 : -5.5650184e-18  8.2464475e-18  5.6184047e-18
  2463 :  7.1061029e-48  9.2926972e-48 -2.5865532e-47
  2464 : -3.5314997e-15  1.8989399e-14 -8.7761267e-15
  2465 : -4.2369087e-37  8.2546178e-37 -5.2240179e-37
  2466 :  9.5039445e-08 -3.0385620e-08  1.4134447e-08
  2467 : -9.0814941e-09  2.6319663e-09 -7.6227626e-09
  2468 :  2.7740679e-27  4.5879949e-28 -7.3346410e-27
  2469 :  1.2143403e-01  1.3602380e-01  1.7594459e-01
  2470 :  1.2895585e-27  2.0613655e-27 -5.9339135e-27
  2471 :  3.6856357e-07  2.3617724e-08  7.7332769e-08
  2472 : -1.0498610e-30 -1.3689510e-29  1.6642290e-29
  2473 : -2.9423774e-70  1.0627237e-69 -3.6718801e-70
  2474 : -5.2610349e-12  1.8899328e-12  3.9302599e-13
  2475 :  7.4139264e-10  6.5772220e-10  3.7686993e-09
  2476 :  6.7388157e-41 -7.0951070e-41  9.3488081e-41
  2477 : -3.4308641e-14  1.7307781e-13 -5.2348505e-14
  2478 : -2.2100026e-08 -7.6650781e-09  2.5906495e-08
  2479 :  4.7259186e-28 -3.1453168e-28  1.5558439e-28
  2480 :  3.2790427e-33 -1.2480619e-34 -1.2695209e-33
  2481 :  2.9130862e-09 -4.4107006e-09 -2.3622455e-09
  2482 : -1.7397309e-37  1.1365590e-37  2.3778610e-37
  2483 :  9.6785935e-02  1.2651141e-01  1.1919899e-01
  2484 : -3.9339409e-15  3.9432255e-15  8.2094714e-15
  2485 :  7.0732781e-08 -5.0396332e-08 -9.2036501e-09
  2486 : -3.9163308e-02  8.5041613e-02  6.4333613e-03
  2487 :  5.8091928e-17 -4.0323145e-17 -1.4626628e-18
  2488 : -8.0578383e-33  2.3360493e-33  9.2175323e-33
  2489 :  4.3211306e-03  8.3278553e-02 -3.4581020e-02
  2490 :  1.5028032e-69 -1.4729477e-69  1.6729415e-69
  2491 :  1.4452522e-05 -3.2467383e-05 -4.5020250e-05
  2492 : -5.0018651e-28  3.9050400e-28  1.3046169e-27
  2493 :  3.8631776e-10  1.1972713e-09 -6.6534398e-10
  2494 : -2.8103999e-09 -1.7559232e-09  9.2510777e-10
