Number of elements 2948
  2085 :  3.9608068e-10 -1.6714579e-10  1.3411124e-10
  2086 :  4.9777538e-46 -1.3405796e-47 -4.7496745e-46
  2087 : -3.4024777e-09 -8.1057471e-07 -3.0048460e-07
  2088 : -1.1838675e-33  1.5526920e-33  3.4148446e-34
  2089 :  2.9173265e-09  1.3463901e-09 -9.9742472e-09
  2090 : -2.2093578e-13 -1.8834468e-13  1.0330376e-12
  2091 : -1.1865952e-40  5.1754950e-40 -1.8419251e-40
  2092 :  3.6401107e-01  9.5038875e-02  1.1756820e-01
  2093 : -2.8999507e-31 -6.8291931e-31  4.7420445e-31
  2094 : -1.4246559e-41  9.8277809e-42  2.1778030e-41
  2095 :  1.4655167e-32  3.0251502e-32 -5.9624231e-32
  2096 :  8.3953723e-21  2.2103590e-20 -1.3462792e-20
  2097 :  6.2114098e-15 -1.4629664e-14  1.9701962e-15
  2098 : -5.4849038e-59  1.5880426e-58 -4.8199888e-59
  2099 :  5.1433295e-46 -8.8009870e-46 -1.2218889e-44
  2100 : -2.1915975e-63 -2.7388502e-62  1.4315619e-62
  2101 :  5.5079239e-02 -5.5225347e-02  2.9767563e-01
  2102 : -5.4238086e-20  3.1065417e-20 -4.5901024e-20
  2103 :  9.0864259e-10 -4.3708163e-09 -2.9267884e-09
  2104 : -1.6143776e-06 -2.1633276e-06  3.1970613e-07
  2105 :  3.1130274e-12  5.8885337e-13 -7.1475801e-12
  2106 :  5.4413018e-57 -1.0896501e-57 -2.0595697e-57
  2107 :  1.4517611e-42 -2.6355922e-42 -3.1311113e-43
  2108 : -5.2585334e-79 -9.5026691e-79  7.5392289e-79
  2109 : -2.4632327e-07  1.0684960e-06 -3.1134359e-07
  2110 : -1.9688685e-01 -1.4583707e-01  1.3081445e-01
  2111 :  1.9215835e-03 -3.6936277e-03 -1.2583252e-04
  2112 : -1.2511319e-59  1.3823789e-59 -1.6869630e-59
  2113 :  2.6621103e-08 -4.3480762e-07 -4.2445089e-07
  2114 :  1.1195742e-14 -1.2548051e-14 -1.7418020e-14
  2115 : -8.7933914e-52 -9.6212707e-52  2.8948927e-51
  2116 :  1.3510333e-06  3.0159706e-07 -1.2451302e-06
  2117 :  1.3983953e-30  1.5778331e-30 -4.6918081e-30
  2118 : -5.6357397e-18  6.4045076e-19  1.0784318e-17
  2119 : -6.5936294e-29 -3.6062781e-29  1.5010109e-28
  2120 : -8.8601509e-23 -1.3029717e-25  4.9483318e-23
  2121 : -3.4013134e-36 -2.4816558e-37  1.5990159e-36
  2122 :  3.4555163e-65 -1.9545490e-65 -6.9286028e-66
  2123 :  4.7238363e-05  4.0493647e-04  1.6279080e-04
  2124 :  1.1167882e-71 -5.2222674e-71  2.0141152e-71
  2125 : -4.3134256e-06  1.4931450e-05 -3.3132606e-06
  2126 : -1.9897723e-13  3.2496495e-13  1.8682849e-13
  2127 :  1.9122351e-12 -5.9996732e-14 -1.5212715e-13
  2128 : -4.0805010e-53  1.3501223e-52 -8.8544757e-53
  2129 : -1.2899218e-12  1.1310451e-12  2.8074886e-12
  2130 :  6.0324310e-02  5.8447201e-02  5.5993719e-02
  2131 : -2.3728350e-46  3.4111536e-46  1.6115780e-46
  2132 :  4.0028378e-50 -4.9648890e-50 -4.2079330e-50
  2133 :  1.5046833e-46 -4.3573348e-47 -5.8557034e-47
  2134 :  3.4516826e-66 -2.8412539e-66 -1.9790797e-66
  2135 : -9.9170998e-59 -1.2211835e-58  3.4586608e-58
  2136 :  5.1747047e-26 -1.1559361e-25  5.1184261e-27
  2137 : -6.1205211e-62  2.4502058e-61 -8.6568041e-62
  2138 : -1.2616007e-35  1.2939347e-36  1.1999687e-35
  2139 :  5.2887642e-08  1.4427880e-07 -5.6351031e-07
  2140 : -9.6503007e-14  1.6393600e-13 -3.9497961e-14
  2141 : -4.8033012e-07  1.3986524e-07  1.9290973e-07
  2142 : -4.1452628e-12  6.0811643e-13  1.5430491e-12
  2143 :  2.0217284e-01  2.9790686e-01  2.7069336e-01
  2144 : -6.6110868e-49  1.1352926e-48 -2.3710476e-49
  2145 :  2.7500990e-52 -1.1090909e-51  5.8605486e-52
  2146 :  8.4236679e-02  8.4439409e-02  7.1318868e-02
  2147 : -3.4058568e-11 -3.7044266e-11  1.3367313e-10
  2148 : -4.4316182e-11  2.1172209e-11 -5.5228783e-11
  2149 : -7.2246681e-65  2.8622157e-64 -6.6725176e-65
  2150 :  6.2825019e-03  2.9876386e-02 -9.2724472e-03
  2151 : -4.6600301e-55  5.5918997e-55 -4.5176348e-56
  2152 :  4.1545168e-62  1.3092158e-61 -1.9467972e-61
  2153 : -5.8823029e-40  3.2409308e-40  1.3590506e-40
  2154 :  2.6502585e-60  3.3336702e-60 -9.4842727e-60
  2155 :  9.5095154e-30 -1.3020735e-29 -5.9515522e-30
  2156 :  3.2833889e-37  1.5504164e-38 -3.7796374e-37
  2157 : -1.5368174e-09  9.8310655e-10 -1.1466109e-09
  2158 : -4.1069131e-12 -7.7614502e-12  2.3947381e-11
  2159 : -1.4841596e-12  1.2526907e-13  4.2442805e-13
  2160 :  1.6033358e-13  2.1771202e-14 -4.2152440e-13
  2161 :  3.7222946e-02  4.2136237e-02 -2.0708150e-02
  2162 :  4.8796345e-64  9.7091290e-64 -1.5910212e-63
  2163 : -1.4508762e-19  3.3990737e-20  2.6832215e-20
  2164 : -4.6927812e-20  8.9286221e-20 -1.3500613e-19
  2165 : -2.4691871e-15  7.9529841e-15  1.0462356e-15
  2166 : -7.6729788e-09 -3.5657533e-09  2.3289085e-09
  2167 :  4.6830987e-42 -1.7835607e-41  6.2361679e-42
  2168 : -1.1997031e-11 -1.2467711e-11  3.9149555e-11
  2169 : -9.3506748e-12  1.6153874e-11 -6.3455935e-12
  2170 : -3.2841950e-26  1.5215408e-26 -2.3830598e-26
  2171 :  6.3783867e-31 -6.7679620e-31  1.4194839e-31
  2172 : -1.3795451e-10 -2.2163722e-10  5.2816839e-10
  2173 : -2.1764522e-03  1.3947836e-03  1.2123222e-03
  2174 :  1.0927432e-07  2.6434536e-07 -7.3035096e-07
  2175 : -5.8982408e-14 -8.6326633e-14  1.4897700e-13
  2176 :  1.2314999e-13 -4.0513179e-14  4.5998655e-14
  2177 :  6.4038951e-16 -3.7510905e-17 -1.9422537e-16
  2178 :  4.1229527e-61  2.5720829e-59 -2.6759038e-59
  2179 :  1.6743014e-15 -5.7866564e-16 -4.9967880e-16
  2180 : -2.2347640e-14  2.9709916e-15  1.7826954e-14
  2181 :  5.1772828e-12 -2.8314721e-13 -3.4075040e-12
  2182 :  1.0063772e-40 -8.1684194e-41 -1.2275178e-40
  2183 : -4.0377879e-03  9.8350765e-04  2.0549315e-03
  2184 :  2.5066206e-12  3.3048504e-12 -7.3517770e-13
  2185 : -3.1190197e-50 -9.2762769e-51  1.9175764e-50
  2186 : -1.6042775e-02  3.9126711e-03 -1.0850866e-02
  2187 :  1.7638334e-35 -3.2487522e-35  7.3594048e-36
  2188 :  9.2243143e-57  5.4451330e-58 -1.0743684e-56
  2189 :  1.5687693e-01  8.5699708e-02  1.1221473e-01
  2190 :  3.5430045e-11  2.9457550e-10 -1.0838952e-10
  2191 :  4.0674412e-31 -5.2827985e-30  2.5650832e-30
  2192 :  1.8301495e-17  8.8249408e-19 -1.7665817e-17
  2193 :  9.1410572e-67 -2.1226710e-67 -9.1597509e-68
  2194 :  1.5638693e-23  6.3575645e-24 -9.3562012e-24
  2195 :  6.6741685e-02  1.8033775e-01  5.9542727e-02
  2196 :  7.1711828e-75 -6.9427602e-75  7.0128282e-75
  2197 : -3.9560175e-44  5.0650043e-44 -1.9810373e-44
  2198 : -4.4904368e-48  1.0700977e-47 -7.5670455e-49
  2199 : -7.9257433e-05  1.3725163e-03 -4.9524150e-04
  2200 : -2.9172047e-45  6.4183670e-45 -1.0060317e-44
  2201 : -2.0068396e-07  1.8971951e-07 -5.0403084e-07
  2202 : -3.4760634e-38  6.9414175e-38  9.6567392e-39
  2203 : -9.4893959e-11  4.0596875e-10 -9.2865154e-11
  2204 :  3.8356514e-10 -1.0198494e-10  1.6916933e-10
  2205 :  1.0437450e-03 -5.6850202e-04  8.5299944e-04
  2206 :  1.1106917e-01  1.4495875e-01  1.7272361e-01
  2207 : -7.0359012e-13  1.9862940e-12  6.0856380e-13
  2208 :  8.1526001e-06 -1.7023691e-05 -7.4278692e-06
  2209 :  6.1937653e-59 -4.7539754e-59  3.4437446e-59
  2210 : -3.7988212e-02 -7.0913070e-03  9.1368199e-02
  2211 : -1.0632622e-04  2.7754607e-04 -9.8769109e-05
  2212 :  4.8303739e-15  1.4433561e-14 -5.2883789e-15
  2213 : -3.4789899e-20 -3.1421880e-20  2.7592019e-20
  2214 : -7.4075662e-27 -5.2824239e-27  5.2717526e-27
  2215 :  4.9971473e-23 -1.2406571e-22  3.6984757e-23
  2216 :  6.2357540e-10 -6.9744384e-11 -2.2969487e-10
  2217 : -6.9544545e-05  1.4208262e-04 -1.0802584e-05
  2218 :  1.1302802e-16 -6.2558113e-17 -1.6005369e-17
  2219 : -8.1218855e-28  2.5572712e-27 -9.9346620e-28
  2220 : -1.6291932e-33 -1.3394141e-33  4.5056798e-33
  2221 :  1.1825855e-39 -1.0969707e-39 -1.5038615e-39
  2222 :  1.1734016e-37 -1.6969040e-37  2.2934436e-37
  2223 :  2.9076106e-62  1.7648353e-61 -9.9066488e-62
  2224 : -4.4492175e-16  1.4555495e-16 -2.8116758e-16
  2225 :  8.2298832e-43  5.2202685e-42 -1.1236237e-41
  2226 : -2.7806781e-24  3.2070434e-24 -5.5797478e-24
  2227 :  2.7175714e-13  3.0467987e-13 -2.3764789e-13
  2228 :  1.6095785e-33 -1.1404690e-33  8.3550350e-34
  2229 : -1.0327022e-17  5.8362108e-18  2.2349224e-18
  2230 :  3.1305560e-36  1.3402623e-36 -6.1813716e-36
  2231 : -4.7602604e-36 -6.0223267e-36  4.7433299e-36
  2232 :  5.2238595e-10  6.0719329e-10  9.8787850e-11
  2233 : -4.2127495e-15 -1.2855126e-14  6.4222192e-15
  2234 : -1.8489884e-10  4.4301406e-10 -1.0077775e-10
  2235 : -2.1074452e-18  2.8950456e-18 -5.7363157e-18
  2236 :  2.6422222e-16 -4.9478987e-16 -3.1528809e-16
  2237 :  4.5029319e-10 -5.6836257e-09 -1.8024269e-09
  2238 :  1.4563165e-27 -1.0354418e-26  4.2430579e-27
  2239 :  1.2729894e-01  2.7383178e-01  1.0828946e-01
  2240 :  1.2309072e-14  5.5875578e-15 -4.0937245e-15
  2241 :  4.4753293e-27 -1.3166590e-26  3.7031110e-27
  2242 :  1.1246783e-06 -8.2158718e-07  2.0387652e-06
  2243 : -6.0010921e-08  1.3438447e-07 -3.7999584e-07
  2244 :  2.9866621e-16  3.1669587e-16 -6.5100362e-16
  2245 : -1.1002239e-11 -7.3106868e-11  1.4370111e-10
  2246 : -8.7677845e-45  5.6612301e-45  1.0157288e-44
  2247 : -5.0400286e-69 -8.9420027e-69  2.1467133e-68
  2248 : -6.1463793e-17 -1.4003537e-16 -6.2031037e-17
  2249 :  4.9923099e-12  9.8534980e-11 -5.0075014e-11
  2250 : -7.4722559e-08 -6.7442459e-07  2.2217522e-07
  2251 : -1.6465594e-43 -2.3891747e-42  1.2570907e-42
  2252 :  2.6633853e-42  5.1275166e-41 -5.6748188e-41
  2253 : -4.6712910e-27  3.7529804e-27  4.5841494e-28
  2254 :  2.0287681e-17 -1.7697984e-17 -2.6859877e-20
  2255 :  4.8455917e-07  7.6271722e-07 -2.2355899e-06
  2256 : -6.1080489e-50 -3.8570062e-50  1.3982253e-49
  2257 :  7.8612531e-23 -1.5028342e-23 -3.5316427e-23
  2258 :  7.6242780e-38 -3.6635480e-37  7.2124427e-37
  2259 : -1.5521502e-50 -1.6319465e-51  2.0485798e-50
  2260 : -1.3628922e-08  5.6383677e-08  1.0127379e-08
  2261 : -1.0253011e-30 -2.6865191e-29  4.1222245e-30
  2262 : -4.1375969e-42  1.0292814e-42  7.3412499e-42
  2263 :  4.5473395e-27  2.4904580e-26 -5.8396617e-26
  2264 :  6.2447360e-06  2.7844226e-06 -9.3786813e-07
  2265 :  2.6076850e-03 -5.7363024e-03 -1.4131821e-02
  2266 : -5.3816652e-80  5.1938370e-80  5.6509603e-80
  2267 : -4.3155449e-10 -8.0015597e-10 -8.3114510e-10
  2268 :  6.9449337e-34  3.8992204e-34 -4.8065120e-34
  2269 :  1.6568142e-13 -5.3638320e-14 -1.3947987e-14
  2270 :  4.9269169e-42 -3.9256431e-41  7.4645559e-41
  2271 :  9.6930571e-73  3.4668344e-72 -5.5257568e-72
  2272 : -1.3555255e-08  3.6065183e-09  2.8314382e-09
  2273 : -1.2032994e-13 -4.5627838e-14  3.6157733e-13
  2274 :  2.0782284e-12 -2.4003091e-12 -4.6297400e-12
  2275 :  2.5842515e-39 -8.0951275e-41 -1.8073324e-39
  2276 :  8.9830325e-08  6.3799310e-08 -6.2610224e-08
  2277 : -1.9330702e-11 -8.2471664e-13 -4.0018756e-11
  2278 :  3.0637707e-28 -7.7724857e-27  7.5625834e-27
  2279 : -2.1764416e-59  4.3592774e-59  2.8041185e-60
  2280 : -1.4326936e-60  1.9344798e-60  1.0476965e-60
  2281 : -3.4593113e-06  4.7980696e-06  6.2223867e-06
  2282 :  4.1984105e-71  6.8238819e-72 -7.3301301e-71
  2283 :  8.5159009e-41  6.3510030e-42 -1.9660926e-40
  2284 :  3.6046717e-02  1.7109190e-02 -1.6265586e-02
  2285 :  5.0960405e-34 -1.5183211e-33  2.9248434e-34
  2286 :  5.6001235e-02  6.0859091e-02  6.5169962e-02
  2287 :  1.6038300e-10 -7.6810896e-11 -2.5401459e-11
  2288 :  2.7049603e-33  8.2182527e-34 -6.8359620e-33
  2289 :  8.6639196e-08  4.6604088e-08  1.7301619e-08
  2290 : -2.0604334e-17 -9.5055847e-17  2.6853326e-16
  2291 : -9.0109410e-50  1.1720379e-49 -1.3570742e-50
  2292 : -1.0399956e-22 -2.2794186e-23  5.0967316e-23
  2293 :  1.8224707e-49  4.8887880e-50 -4.2985410e-49
  2294 :  2.7999284e-27 -1.1976874e-29 -1.2427893e-27
  2295 : -6.9272137e-32  4.4069751e-32 -2.4298122e-32
  2296 :  2.3474678e-15  5.7872923e-15 -3.1015390e-15
  2297 : -1.9685632e-02  2.6069701e-02 -1.4622514e-02
  2298 : -8.8074604e-30  6.5848301e-30 -5.9047512e-30
  2299 :  8.3189562e-70 -5.5586085e-69  2.3524041e-69
  2300 : -2.4972847e-30  1.3125319e-30 -2.9405274e-31
  2301 :  4.5836083e-18 -6.7859025e-18  1.1042730e-18
  2302 :  7.6589078e-08 -1.3496528e-08  2.2373702e-08
  2303 : -6.6251111e-11 -1.1118098e-10  4.8972343e-10
  2304 : -3.8567733e-03  2.1294483e-03  1.9397360e-04
  2305 :  2.0383831e-40 -9.3676427e-40  1.7483904e-39
  2306 : -2.9091800e-11  2.3139559e-11  1.1017927e-11
  2307 : -2.0855379e-02  7.1319413e-03  9.4687899e-03
  2308 :  2.6817521e-34 -8.3861344e-36 -1.3974477e-34
  2309 : -1.1709984e-26 -1.5940857e-26  4.2308141e-26
  2310 :  4.3867686e-49 -7.9750983e-49  1.3983507e-48
  2311 :  2.1352375e-78  5.9174579e-78 -1.4139833e-77
  2312 : -1.3741913e-27  4.1407873e-27 -1.3202617e-27
  2313 :  2.8582344e-46  1.0375536e-46 -5.1666196e-46
  2314 :  2.7172118e-43  7.4355885e-43 -8.6093504e-43
  2315 :  1.1359199e-07 -6.2339587e-07  4.2050629e-08
  2316 :  4.0548993e-68 -2.1382343e-68  5.6140913e-69
  2317 : -1.2583840e-10  3.7891326e-10 -2.0635945e-11
  2318 : -4.1905589e-28 -3.0959374e-28  2.9192301e-28
  2319 : -4.2417768e-77  5.5718308e-78  1.8336982e-77
  2320 : -7.6362862e-31  3.9273346e-31  1.3101058e-30
  2321 : -1.4409555e-29 -7.3166628e-30  1.0057116e-29
  2322 :  7.8937619e-08 -3.9522273e-07  8.3802896e-08
  2323 : -1.1302296e-61  3.7900697e-60 -1.8615376e-60
  2324 :  6.5654357e-02  5.4926675e-02  1.1001231e-01
  2325 : -1.0771320e-46 -2.0774465e-46  1.4154646e-46
  2326 :  1.5122110e-63 -3.2126138e-62  2.9576579e-62
  2327 :  1.0644028e-07  2.5521447e-07 -5.7241343e-07
  2328 : -2.5976532e-08  6.6505630e-08  9.6385444e-09
  2329 :  3.9058533e-19  5.4889946e-19 -1.5058206e-18
  2330 : -4.9849254e-24 -2.1025950e-22  1.3481172e-22
  2331 : -2.1568675e-12 -1.3128691e-12  1.5216121e-12
  2332 :  8.1931738e-02  7.4896566e-02 -4.3589563e-02
  2333 : -7.3865627e-09  2.9783991e-08 -6.8014654e-09
  2334 : -3.6163265e-08  4.9229082e-08  3.5222276e-08
  2335 :  1.1525013e-09 -4.9000815e-10 -1.9858928e-09
  2336 :  4.5765365e-54 -9.2565207e-55 -2.6208244e-54
  2337 :  3.5877044e-35 -3.9966859e-34  8.3807232e-34
  2338 : -1.2876513e-67  2.0244124e-67  5.7150068e-68
  2339 :  2.7035788e-02  4.3552105e-02 -5.2885990e-03
  2340 : -4.5746209e-33  6.7793146e-34  2.7994746e-33
  2341 : -5.3629802e-09  1.3148236e-09 -7.8094270e-09
  2342 : -6.7655066e-40  2.5528176e-40  1.5122761e-40
  2343 : -6.1826614e-73  1.3748306e-73  1.1526407e-72
  2344 :  3.6822343e-25 -3.6019700e-24  1.7935393e-24
  2345 :  1.1266120e-01  2.2154716e-01  4.5465545e-02
  2346 : -3.1357012e-15  8.3994483e-16  1.1154247e-15
  2347 :  2.9461858e-10 -1.0645674e-10  1.5041851e-10
  2348 :  6.0080386e-44  1.4139655e-43 -9.9932907e-44
  2349 :  8.0186595e-31 -3.8450955e-30  1.7611845e-30
  2350 : -2.5195170e-25 -4.5067144e-25  1.2874649e-24
  2351 : -1.5422270e-09 -9.8191251e-09  2.7477433e-09
  2352 :  5.1033136e-11 -5.0516234e-11  8.9563575e-11
  2353 : -8.8272020e-61 -5.1867679e-61  8.6257025e-61
  2354 :  1.5124105e-13  5.4729474e-13 -2.6663465e-13
  2355 :  2.6468415e-12 -6.4343157e-12 -1.1025020e-11
  2356 :  1.9463096e-13 -5.4107157e-13  1.4050102e-13
  2357 : -1.1917682e-58  2.5002501e-59  6.7794128e-59
  2358 :  9.4123513e-77 -7.2617496e-77 -1.7690519e-77
  2359 : -5.0971826e-09  1.5907288e-10 -4.3289858e-10
  2360 :  4.7696636e-10  1.0774313e-09 -6.4701741e-10
  2361 : -5.7511425e-12  5.4538760e-13  4.0993074e-12
  2362 :  1.0334157e-60 -2.8037431e-60  7.1518274e-61
  2363 :  2.5512294e-25  1.4330972e-25 -5.4595573e-25
  2364 :  2.3907211e-07 -1.3269826e-07  2.0560357e-07
  2365 : -1.6909960e-06  3.7233098e-06  8.5130483e-07
  2366 : -1.9086775e-09 -1.2141107e-09 -4.2143580e-09
  2367 : -2.4033008e-07  8.8043194e-07 -2.6574718e-07
  2368 :  1.4701595e-27  3.5054696e-27 -6.8297110e-27
  2369 : -2.2364358e-28  2.2458796e-28  3.5917222e-31
  2370 :  4.1141273e-17 -5.4113598e-17 -1.9333528e-17
  2371 :  1.7451737e-55  7.0205235e-56 -4.2538829e-55
  2372 : -4.7319436e-21  1.0084159e-20 -1.8605549e-22
  2373 :  1.0037157e-56 -4.5332012e-57 -6.9082078e-57
  2374 :  5.5186694e-04  8.8049903e-04 -1.1544675e-04
  2375 :  1.1304280e-11 -2.4345893e-11 -6.4709546e-12
  2376 :  6.1310250e-02  7.8214719e-02  7.8438747e-02
  2377 :  7.4396884e-11  1.7333905e-10 -1.3784816e-10
  2378 : -3.5157848e-04  9.1426691e-04  6.7611349e-04
  2379 :  1.4948785e-12  8.0095253e-11 -3.1543841e-11
  2380 : -9.3550732e-53 -1.2025761e-52  9.9783626e-53
  2381 :  7.5757165e-09 -6.5180331e-09 -1.8750327e-08
  2382 : -6.2473619e-10  1.4985567e-09  1.1553253e-09
  2383 : -1.5524081e-11 -2.4105690e-11  1.5719769e-11
  2384 :  1.7465698e-17 -3.9708801e-17 -4.5691998e-17
  2385 : -7.4133145e-81  4.0829140e-81 -1.1086783e-81
  2386 : -1.2356194e-16 -5.9336155e-16  9.0628886e-16
  2387 : -1.0579246e-72 -1.0624378e-71  2.3246912e-71
  2388 :  2.3933148e-15  4.3226632e-15 -1.0080592e-14
  2389 :  3.5638076e-06  1.8309738e-06 -9.3793051e-07
  2390 : -1.6243018e-11 -1.0515318e-11 -2.0859555e-11
  2391 :  8.0046384e-51  1.6240748e-50 -1.1887516e-50
  2392 :  7.0423899e-14  1.0890839e-14 -3.7462823e-14
  2393 :  9.7335276e-37 -5.1692283e-37  3.1046722e-36
  2394 :  6.0266944e-02  1.3194631e-01  7.6379803e-02
  2395 :  5.5530998e-38 -2.0836496e-38 -1.5477725e-38
  2396 :  4.7164784e-32 -1.2338119e-31  1.8612713e-32
  2397 : -1.7838798e-09  7.3678879e-10  2.6544508e-10
  2398 :  1.2556257e-58 -1.1221339e-58 -5.4791108e-59
  2399 :  8.1228842e-08 -6.5980582e-07 -4.8682246e-07
  2400 : -4.5805080e-11  9.9712204e-11 -8.5000624e-12
  2401 : -9.5797023e-06  1.2813427e-05 -9.9241988e-06
  2402 : -3.5932367e-17  5.7356556e-15 -1.6078514e-14
  2403 : -1.9489820e-05 -2.8266733e-05  5.7741688e-05
  2404 :  5.4746290e-44 -6.1182724e-44  8.1298291e-44
  2405 : -6.4430708e-12  4.5079743e-12 -7.7668259e-12
  2406 : -1.9393600e-61  1.3241074e-60 -5.6002575e-61
  2407 : -5.3328718e-10  1.1039676e-10  3.8372932e-10
  2408 :  1.0315077e-01  3.7057902e-01  1.3945842e-02
  2409 :  4.6192942e-13 -1.5349908e-12 -1.6498162e-13
  2410 : -8.4371680e-16  3.2044610e-16  3.8638076e-17
  2411 :  6.0540180e-25  4.8425617e-25 -5.3766188e-25
  2412 : -1.1780679e-11  4.8333400e-12 -5.1971084e-12
  2413 : -1.8677440e-17  4.0282464e-17  1.8318938e-17
  2414 : -1.1681374e-41 -3.3691280e-42  2.8366697e-41
  2415 : -1.2480110e-04  5.6997307e-06  7.8035305e-06
  2416 :  4.2682034e-49 -4.2875774e-49  5.5377230e-49
  2417 : -3.6414018e-55  3.7440423e-55  3.5842694e-55
  2418 :  5.8587442e-73  5.9171190e-73 -2.2505954e-72
  2419 :  1.8088815e-27 -6.7343178e-27  3.0186021e-27
  2420 : -1.9735273e-83 -9.6534911e-83  1.1745744e-82
  2421 : -2.0799701e-08 -6.0589210e-07 -8.7871035e-07
  2422 :  7.0721601e-06  1.6253571e-06 -1.8043253e-06
  2423 :  1.0322710e-18 -2.9573117e-18 -7.6510230e-20
  2424 :  1.7098662e-11 -3.1223941e-11  1.0287919e-12
  2425 :  3.6722908e-22  9.0414456e-22 -1.7794038e-21
  2426 :  9.8555680e-28  2.0986542e-28 -1.3748708e-27
  2427 : -2.4716538e-10  1.0277155e-10  4.2551245e-10
  2428 :  3.6213315e-42 -8.1289343e-43 -1.2225785e-42
  2429 :  3.8123918e-16 -1.7607160e-16 -8.8980831e-16
  2430 : -2.5949430e-16  3.7338192e-17  1.0528587e-16
  2431 :  4.0080777e-02  1.1388646e-01  2.1345738e-01
  2432 : -2.8106995e-12  3.1545730e-11 -1.4411201e-11
  2433 : -8.6596140e-49 -1.3755202e-49  2.0173129e-48
  2434 :  1.3141105e-63  2.2810553e-63 -1.6262969e-63
  2435 : -7.1397341e-05 -3.4782622e-05  3.0887623e-05
  2436 : -1.1024291e-38 -3.0667393e-39  1.8091083e-38
  2437 :  7.5607916e-02  1.5423948e-01  1.6383541e-01
  2438 : -3.0355767e-13  5.4286614e-13  6.0607428e-13
  2439 : -7.3259822e-03 -7.9755399e-03 -1.1604587e-04
  2440 : -1.9469658e-45 -1.4072404e-44  1.8779535e-44
  2441 :  1.2362610e-34  2.9258758e-35 -3.8482759e-34
  2442 : -7.0962225e-32  2.1421811e-32  2.2985691e-32
  2443 :  1.7640158e-17  3.3600839e-19 -4.6652199e-18
  2444 :  3.8845238e-33  3.4038623e-33 -1.1485292e-32
  2445 : -6.3792340e-55  4.5810891e-56  1.2396948e-54
  2446 :  6.4240756e-52 -1.3233525e-51  2.9569809e-52
  2447 : -9.5511306e-30 -3.1244239e-30 -3.1422138e-30
  2448 : -1.0539028e-25  4.3336187e-25 -2.2208197e-25
  2449 :  9.8222052e-08 -2.3019349e-07  6.9587521e-08
  2450 :  2.3191888e-34  1.2355276e-35 -2.7292453e-34
  2451 : -1.4392947e-58 -2.8577832e-58  2.0309134e-58
  2452 : -1.2037395e-39  4.4979856e-39 -2.0532621e-39
  2453 :  8.1091509e-29 -5.6117123e-29  6.0050088e-29
  2454 :  7.7719152e-34  1.7812747e-33 -4.5704471e-33
  2455 : -6.3719115e-40  1.4888276e-39  5.8268237e-41
  2456 : -1.9902836e-02  1.2796599e-02  6.0859282e-03
  2457 :  2.7161574e-08 -1.5198907e-08  1.3121359e-09
  2458 : -2.6097651e-21 -2.9568008e-21  1.1979201e-20
  2459 : -8.9397274e-12 -2.4300005e-12 -6.4248340e-11
  2460 : -9.4087825e-79 -1.1867004e-79  2.1024014e-78
  2461 :  2.1824816e-18 -1.6964959e-18  7.4089280e-18
  2462 :  1.7525047e-20 -2.5519296e-20 -1.5523140e-20
  2463 :  8.7764519e-54  1.0590406e-53 -2.9959707e-53
  2464 :  6.6401265e-17 -1.5742726e-16  6.2988288e-17
  2465 :  1.2349380e-41 -1.2871533e-40  1.7034814e-40
  2466 : -1.1181697e-09  1.3348086e-10  8.3232030e-10
  2467 :  1.3726670e-10 -1.4885681e-10  4.3140662e-10
  2468 :  8.6768496e-31 -6.0261677e-31 -1.5352286e-30
  2469 :  1.8523543e-01  1.4118201e-01  1.6885962e-01
  2470 :  2.3235041e-31  4.3317655e-31 -1.1654684e-30
  2471 : -1.1515102e-08 -2.0322746e-09  8.7818501e-09
  2472 : -1.7784577e-34 -9.7511794e-34  1.3904435e-33
  2473 : -2.1848006e-78  7.4194464e-78 -2.5443780e-78
  2474 :  1.0063116e-13 -3.3119274e-14 -2.1885286e-14
  2475 : -2.1240941e-11 -1.9992902e-12 -4.5619358e-11
  2476 :  5.8424470e-46 -7.5096402e-46  1.0430341e-45
  2477 :  1.0173995e-15 -5.0989420e-15  1.4202098e-15
  2478 :  1.6586811e-10 -1.1349148e-10  4.6090600e-10
  2479 :  1.0182897e-31 -1.8577505e-31  2.8651365e-31
  2480 :  2.0836727e-37  8.9506417e-39 -9.4079481e-38
  2481 : -6.4108374e-11  1.0982825e-10 -8.3901546e-12
  2482 :  3.1573193e-41 -3.4479335e-41 -2.9675675e-41
  2483 :  2.0364686e-01  7.9089617e-03  3.0762972e-02
  2484 :  2.5673621e-19  1.2190272e-17 -2.8050193e-18
  2485 : -4.9529945e-09  3.5536572e-09  5.4924581e-10
  2486 :  6.1824999e-03 -1.2791645e-02 -5.9665328e-03
  2487 : -9.0168335e-19  1.2263528e-18  7.8311149e-20
  2488 : -3.3476087e-37 -1.1245228e-38  7.7393767e-37
  2489 : -4.8550419e-02  4.1423759e-02 -6.9594574e-02
  2490 :  7.5302490e-78 -7.3228553e-78  7.8750871e-78
  2491 : -3.3797586e-06  3.9683406e-06  4.3465674e-06
  2492 : -8.4003838e-32  7.7106412e-32  1.6940983e-31
  2493 : -1.3319134e-11 -3.3245840e-11  1.9382489e-11
  2494 :  5.5770664e-11  1.3738403e-10 -5.2470949e-10
  2495 : -2.0670600e-08 -1.3110676e-06  2.2923576e-07
  2496 :  4.4332980e-16  1.0103660e-17 -1.2556367e-16
