Number of elements 2948
  1675 : -1.9353093e-07 -2.2588657e-07  3.5025860e-07
  1676 :  3.4871041e-55 -4.9260618e-56 -1.3918060e-55
  1677 :  9.9350832e-66 -1.0614269e-65  1.2890047e-65
  1678 : -1.5797402e-33  3.5852537e-34  2.9072694e-33
  1679 :  1.0330349e-30 -8.8627609e-31 -1.3245715e-30
  1680 : -1.2593001e-72 -7.5389107e-73  2.7880456e-72
  1681 :  1.0133841e-12 -3.5372591e-13 -4.9634495e-14
  1682 : -2.8256706e-75  5.8608683e-75 -9.4441841e-75
  1683 : -3.0407181e-62  8.8464403e-62 -2.6909933e-62
  1684 : -3.1225576e-04  3.2782319e-04  3.1214926e-04
  1685 :  7.0786660e-44 -7.7086993e-44 -7.4986057e-44
  1686 :  8.1602070e-07  1.8397041e-05 -5.7679877e-05
  1687 : -3.7694833e-03  2.5436002e-03 -6.8469948e-03
  1688 :  3.6372842e-03  5.2469058e-02  1.4324764e-01
  1689 : -7.1210645e-27  3.3931237e-27  8.5303230e-28
  1690 : -4.3215292e-37  4.9779797e-37 -1.1942718e-37
  1691 :  6.7162189e-15  3.8834931e-15 -3.4566049e-14
  1692 :  4.0428126e-02  3.2022365e-02  7.1492335e-02
  1693 :  1.9283501e-61  2.0490911e-61 -6.1410690e-61
  1694 :  1.9974501e-24  4.9393611e-24 -2.8052554e-24
  1695 :  3.7831379e-45 -3.0363535e-45  2.5738105e-45
  1696 : -1.9460336e-02 -1.6615179e-02  6.9301513e-02
  1697 : -1.2528902e-16  9.9593185e-16 -6.3173926e-16
  1698 :  5.6323111e-09 -1.3187441e-08  1.8823725e-08
  1699 :  1.4107073e-16 -2.0507087e-16 -1.0868469e-16
  1700 :  9.8884335e-55 -6.9594519e-55 -1.2312710e-55
  1701 : -4.1803359e-72  1.2601610e-71 -8.8327716e-73
  1702 : -3.8428656e-16  1.0241084e-16  7.9155341e-17
  1703 :  3.3635311e-64 -1.8602329e-63  7.2485443e-64
  1704 :  3.2479139e-64 -1.2718309e-64 -9.4948254e-65
  1705 : -1.4735602e-34  6.8230125e-35  2.0698783e-35
  1706 :  5.7831304e-13  1.1565168e-13 -2.6874091e-13
  1707 : -5.0129608e-77  5.3346231e-77  5.0556919e-77
  1708 : -8.8668423e-67  3.0797459e-66 -1.2343516e-66
  1709 : -7.9481685e-16  1.2712764e-15  2.1911893e-16
  1710 : -1.9763916e-22  1.6844170e-22  2.4800220e-23
  1711 :  9.1312836e-24 -2.9049703e-24 -2.4512598e-24
  1712 :  5.7561852e-01 -1.0863423e-01  1.4543989e-01
  1713 : -4.3887287e-61  4.6340922e-62  2.0221376e-61
  1714 :  3.0591152e-32  7.5344540e-31 -8.1095984e-31
  1715 :  1.5334748e-42 -1.9591056e-42 -1.3398226e-42
  1716 : -1.4451820e-71  6.3957202e-72  3.9994713e-72
  1717 : -2.9537107e-18  6.3342419e-18  1.1736936e-18
  1718 :  1.3176648e-37 -9.6252525e-36  9.0109202e-36
  1719 : -1.2534312e-56 -2.3559993e-56  1.5926920e-56
  1720 : -2.0494272e-18  6.1660930e-18 -2.3167118e-18
  1721 :  2.6660267e-23 -9.3257134e-24 -7.3916855e-24
  1722 :  4.8301692e-16 -4.8481808e-15  3.9873282e-15
  1723 :  3.2276602e-13 -2.0463828e-13  6.9388383e-13
  1724 :  1.2888690e-02  1.3013469e-01 -1.6384867e-02
  1725 :  3.4939094e-53  8.5146396e-52 -1.2317594e-51
  1726 :  3.6478801e-15  2.3100442e-15 -1.1303910e-14
  1727 :  2.3146975e-08 -4.1004150e-10 -7.7797298e-09
  1728 : -9.3649306e-09 -1.3773789e-08  1.3831361e-08
  1729 :  1.1836252e-22  5.0174699e-23 -2.2604220e-22
  1730 :  5.8637289e-46 -1.2407850e-45  2.1896381e-48
  1731 :  1.1738249e-09 -3.8746448e-10  4.1817635e-09
  1732 : -1.6993954e-48  1.2079551e-48 -9.4444075e-49
  1733 : -8.3478610e-67 -2.5688973e-66  4.2750374e-66
  1734 : -3.1545402e-76  6.6779955e-76 -1.7099514e-76
  1735 :  4.1986917e-68 -3.4327271e-68 -2.1172376e-68
  1736 :  9.5633349e-14  6.1550589e-14 -2.4692221e-13
  1737 :  1.0046525e-05 -2.6321023e-05  7.3949777e-06
  1738 : -4.8187131e-60  5.7745743e-60  4.3957033e-60
  1739 :  4.0461287e-77 -2.3814521e-75  2.3985916e-75
  1740 :  9.6077268e-26 -2.3839925e-25  4.2184601e-25
  1741 : -2.8850793e-21  5.6419490e-22  1.5470890e-21
  1742 :  1.5878328e-14 -1.3328282e-14  1.8966402e-14
  1743 :  2.4834127e-05  2.3139588e-04 -1.0322607e-04
  1744 :  5.4001442e-06 -8.2670937e-06  2.8364731e-06
  1745 :  3.3023425e-06  1.2732402e-06  1.2893464e-07
  1746 :  1.6904364e-11 -2.8635289e-11 -5.8017488e-11
  1747 :  1.7744458e-10 -5.7382020e-10  3.1189955e-10
  1748 :  2.9772374e-57 -6.0767572e-57 -5.5817819e-58
  1749 : -3.9086850e-07  3.1922583e-08 -4.6664109e-08
  1750 : -2.9529717e-27  5.0930947e-28  5.9515242e-27
  1751 : -2.5312335e-21 -3.2949771e-20  4.7507630e-20
  1752 :  1.4293898e-01  9.0282191e-02  4.8980716e-02
  1753 : -6.6968123e-05 -1.2345455e-04  2.2098222e-04
  1754 : -1.8152200e-07  2.0100206e-07  3.1401085e-08
  1755 :  1.6124562e-09 -3.2687630e-09 -1.6849593e-09
  1756 :  3.0561230e-24  1.7296819e-23 -8.7851695e-24
  1757 :  1.5338837e-71 -1.4048749e-71  9.4784101e-72
  1758 :  1.0309125e-49 -7.6202524e-50 -2.8933052e-50
  1759 : -1.6384638e-16  7.6904499e-17 -9.0718038e-17
  1760 : -1.8321954e-47  1.0147272e-47  4.3427440e-48
  1761 : -1.8438200e-67  1.4327144e-66 -6.0091997e-67
  1762 :  4.2362694e-08 -1.1146490e-07  3.5437057e-09
  1763 :  1.7225087e-43 -1.4464301e-43 -1.3763109e-43
  1764 : -4.9360546e-22  1.1627205e-22  9.4563151e-22
  1765 : -4.9364370e-27 -1.4515542e-27  1.6974265e-27
  1766 :  1.7706053e-09 -1.5537672e-09 -2.6291147e-09
  1767 : -7.6270509e-62  1.0464075e-60 -2.3454903e-60
  1768 : -9.8328304e-15  2.3581518e-15  2.6967188e-15
  1769 : -7.0317252e-17  1.6589437e-16 -4.1583838e-16
  1770 :  1.9456182e-55 -3.6766033e-55 -6.4220853e-56
  1771 : -7.3232188e-63 -9.2233266e-63  7.9953909e-63
  1772 :  5.1131317e-55  3.5383898e-55 -4.0677962e-55
  1773 :  5.4650089e-16 -5.4566374e-16  7.4992359e-16
  1774 : -5.3319497e-48 -5.7602982e-48  1.6821113e-47
  1775 :  1.9712639e-21 -6.3836368e-23 -4.5062329e-21
  1776 : -6.2711684e-71  1.7403773e-70 -4.1080655e-71
  1777 : -3.5659156e-72  1.0252367e-71 -3.1183004e-72
  1778 :  3.6947964e-26 -1.6402496e-26 -3.8485833e-26
  1779 :  3.1655697e-74 -5.0116877e-74 -3.2617386e-74
  1780 :  3.7726785e-28 -9.6694878e-29 -1.6899240e-28
  1781 : -1.3816046e-67 -1.2466451e-67  1.2519841e-67
  1782 :  4.4499693e-51  2.1144506e-50 -2.0274194e-50
  1783 :  3.8598256e-08 -3.4675224e-07  9.3377248e-08
  1784 : -2.1919824e-50 -4.1383995e-50  1.1493502e-49
  1785 : -6.7729400e-25 -1.5466294e-23  1.7203301e-23
  1786 :  9.1797523e-02  8.4730475e-02 -9.9929353e-03
  1787 : -7.5569153e-22  1.9523257e-21 -3.8478302e-21
  1788 : -2.2952948e-41  6.4560826e-41 -3.2903627e-41
  1789 : -3.6348853e-07 -4.8069078e-07 -1.4430776e-06
  1790 : -2.1530793e-55  3.7495708e-55  5.9166672e-56
  1791 : -7.3162007e-10  1.8287137e-09  4.7846769e-10
  1792 : -5.9488479e-27 -1.4029444e-26  2.7544241e-26
  1793 :  9.1671504e-16 -4.9315059e-16 -1.4242968e-15
  1794 : -1.3977147e-04  8.8339230e-06  3.0099541e-05
  1795 : -1.2019068e-05 -9.3753169e-05  3.6464403e-05
  1796 :  3.3258236e-08  1.8686485e-08 -4.3803348e-09
  1797 : -8.3476453e-17  1.5671961e-17  3.2223731e-17
  1798 : -3.6381327e-07 -1.1208171e-06  2.0678822e-08
  1799 : -7.2584403e-35  1.4867475e-35  3.8395220e-35
  1800 :  3.7630374e-21 -6.6851637e-21  1.3442353e-20
  1801 :  5.0926114e-11 -2.4088403e-11  8.7518587e-12
  1802 : -5.4260963e-09 -1.0409544e-08  1.7422921e-09
  1803 : -1.3954335e-62  3.9791856e-63  4.7795272e-63
  1804 :  8.8405809e-27 -1.6701738e-26  2.6794817e-26
  1805 :  3.8012575e-60 -3.3209272e-61 -3.0114513e-60
  1806 :  1.7981818e-53  1.0058713e-53 -1.3199049e-53
  1807 : -4.3636388e-07  1.8487112e-07  2.1575394e-07
  1808 :  2.5482479e-66 -7.3326401e-66  2.2499047e-66
  1809 :  4.6733727e-24 -4.6448245e-24  5.3278712e-24
  1810 : -8.1904857e-46  5.7855700e-46  1.0952524e-46
  1811 :  6.4659538e-05 -6.6096698e-05 -3.1928360e-05
  1812 : -1.2556700e-70  8.4590245e-70 -6.0116750e-70
  1813 : -5.0580025e-59 -3.2154825e-59  4.0625524e-59
  1814 : -7.5401883e-03  7.9634999e-02  5.1848773e-02
  1815 :  3.7282664e-73 -5.5318070e-74 -2.6387382e-73
  1816 :  2.9050575e-55  6.0582970e-56 -3.6511899e-55
  1817 : -1.4602046e-63 -2.3363224e-63  5.7760999e-63
  1818 : -3.6266702e-48  1.4799386e-47 -7.5277635e-48
  1819 : -7.5452105e-69  2.7472054e-69  1.9638273e-69
  1820 : -7.2173550e-61  1.2640671e-60 -2.5267939e-61
  1821 : -3.4422865e-31  5.2063457e-31  2.6873933e-31
  1822 : -1.5718225e-46  6.7447773e-47  8.5024434e-48
  1823 :  8.2651548e-23  1.1248176e-23 -4.0809845e-23
  1824 : -1.3276816e-06  4.6204350e-07 -6.4716764e-07
  1825 :  6.0195657e-06  4.8056848e-06  5.9159192e-06
  1826 :  3.6454771e-49 -6.7076520e-50 -1.3964369e-49
  1827 : -3.1161464e-22 -7.7571205e-23  1.7739847e-22
  1828 : -5.4870121e-07  2.4736410e-06 -5.5641449e-07
  1829 : -5.9398502e-50 -9.8120771e-50  2.5672107e-49
  1830 :  1.9176986e-26 -3.6745695e-26  7.4191449e-26
  1831 :  5.3870470e-27 -3.1358414e-27 -2.0246829e-27
  1832 :  1.0468698e-42  7.0143668e-43 -8.0838975e-43
  1833 : -1.0655191e-30  2.5869124e-30 -4.0407447e-30
  1834 :  2.2452315e-04  2.5860213e-05  4.7005689e-04
  1835 : -5.0616879e-40  1.2877554e-40  2.9180782e-40
  1836 : -1.7906689e-03 -7.8071227e-03  1.3548753e-03
  1837 :  5.0492771e-27  5.2215492e-28 -2.4473977e-27
  1838 : -4.2085400e-29  6.6169661e-28 -1.4523735e-27
  1839 : -4.4892071e-41 -6.0200243e-42  1.0153894e-40
  1840 : -8.6745447e-20  9.9730315e-20 -6.0750984e-21
  1841 :  1.6650429e-01  7.9411674e-02  1.2011901e-02
  1842 : -2.0983813e-12  3.3592931e-12  5.7030187e-13
  1843 :  1.5770601e-07  1.4687308e-07 -6.3625920e-07
  1844 :  2.6624212e-11  1.6906663e-11 -2.2507809e-11
  1845 :  2.3568591e-23 -5.4675449e-24 -1.2789182e-23
  1846 :  8.1082764e-19 -1.4372323e-18  1.7851523e-18
  1847 : -1.3731399e-40  2.0039406e-40  9.3347100e-41
  1848 : -4.5297799e-07  6.6875900e-07 -1.5751800e-07
  1849 : -1.4278540e-02  2.8359977e-02 -1.3102258e-02
  1850 :  7.0509991e-02 -1.2963899e-02  8.7876405e-03
  1851 : -7.9351577e-43 -8.5516069e-42  4.8068765e-42
  1852 : -1.3539454e-17  2.2339487e-17 -3.8134167e-17
  1853 : -8.0609429e-48 -1.4198928e-47  1.1040515e-47
  1854 : -6.3688910e-75  1.3644857e-75  1.7345082e-75
  1855 :  3.3507742e-21 -4.0225268e-21 -2.7833619e-21
  1856 :  6.9162554e-09 -3.1062832e-07  1.6330535e-09
  1857 : -1.2520678e-51  5.5011453e-52  9.3822201e-53
  1858 : -8.1927436e-65  8.8115466e-65 -1.0294690e-64
  1859 : -7.0847256e-13  4.1528272e-13  1.2035555e-13
  1860 :  6.3176248e-46 -1.6781360e-45  5.0623789e-46
  1861 :  2.6122622e-65  1.4145685e-65 -6.8306982e-65
  1862 : -9.1123952e-24 -5.3541793e-25  8.8933209e-24
  1863 : -4.8631389e-26  5.3147117e-26 -3.8451234e-27
  1864 :  1.1536050e-14  8.1056190e-15 -4.8799334e-14
  1865 : -7.0666231e-55  1.1504420e-55  2.3044446e-54
  1866 : -1.1587888e-23 -1.5982555e-24  2.7135781e-23
  1867 : -2.0696932e-40 -2.7222864e-41  1.0889829e-40
  1868 : -4.0330844e-09 -6.1294873e-09 -2.5300682e-09
  1869 :  6.4079843e-10  2.4200508e-08 -7.5453898e-09
  1870 : -3.4490923e-04  7.4195487e-04 -1.8056976e-05
  1871 : -6.0488444e-14 -4.9458851e-14  4.1468003e-14
  1872 :  8.5259126e-29 -4.6430637e-28  2.5323949e-28
  1873 :  8.0730188e-38 -2.8523630e-38 -1.4414889e-38
  1874 :  3.1497686e-58 -2.5336971e-58  2.1083559e-58
  1875 : -5.3104250e-29 -3.4571831e-30  6.4312350e-29
  1876 : -4.7493336e-14  3.0534977e-14 -3.9594280e-14
  1877 : -3.6595294e-44  2.7582391e-43 -1.1306354e-43
  1878 :  9.2392400e-52  1.1400096e-51 -3.2305489e-51
  1879 : -4.5449973e-07 -2.8335764e-07  3.4429937e-07
  1880 : -1.3637109e-16  7.5113341e-17 -2.1756548e-16
  1881 :  5.4957272e-72  7.1924921e-72 -6.0348676e-72
  1882 : -2.2298076e-10  3.9582404e-10  8.1625794e-10
  1883 : -3.5326222e-06 -9.4073428e-07  2.2556330e-06
  1884 :  5.9302080e-49 -7.0110883e-49 -6.4160634e-49
  1885 :  6.1830686e-66 -7.0018028e-66 -5.5474860e-66
  1886 : -8.4000227e-37 -4.4671868e-37  5.5853000e-37
  1887 : -1.5065896e-24  2.9699172e-24 -4.2397570e-24
  1888 : -5.2287895e-63 -4.0809517e-62  8.8706356e-62
  1889 :  1.3211571e-30 -3.3614677e-30  3.3827532e-31
  1890 : -6.7151780e-57  4.2374011e-57  2.4224956e-57
  1891 :  1.5541107e-01  2.7705861e-01  2.4149023e-01
  1892 : -8.8320970e-26 -4.3374075e-25  2.3263962e-25
  1893 : -4.7021238e-58 -1.1159210e-57  2.0762985e-57
  1894 : -1.9663063e-30  4.0463843e-30 -3.8996482e-32
  1895 :  3.8294421e-73 -4.8438207e-74 -2.9037120e-73
  1896 : -5.0502543e-41  1.2767745e-40 -3.8112526e-41
  1897 : -3.7045518e-28  1.1341068e-27 -8.4401574e-28
  1898 : -3.8433501e-15  5.1223879e-15 -4.8260125e-15
  1899 : -8.7665439e-49  7.4099012e-48 -3.3010217e-48
  1900 : -1.2254485e-42 -1.1188629e-43  3.9476467e-43
  1901 :  1.5526474e-13 -3.3543459e-13  4.3673659e-14
  1902 : -3.8643997e-11 -1.2259576e-11  8.4027852e-11
  1903 :  4.9481341e-15  2.4609054e-15 -2.4419608e-15
  1904 : -5.1719880e-07  3.2515834e-07  3.7815657e-07
  1905 : -4.1584479e-22 -2.1463652e-22  2.9850244e-22
  1906 :  6.8937875e-09 -2.7267120e-08 -2.2878839e-09
  1907 :  8.4288400e-06 -2.7097519e-06  6.0704452e-06
  1908 :  3.5713335e-16  2.0734138e-15 -2.9855086e-15
  1909 :  2.0018694e-45  2.7750949e-45 -8.9190308e-45
  1910 : -4.2352259e-07 -1.4273121e-07  1.7222828e-07
  1911 : -5.3611606e-10  2.3688158e-10  2.1096731e-11
  1912 :  8.6172511e-70 -1.2734821e-69 -5.0981582e-70
  1913 :  5.7569911e-37 -2.0069109e-37 -1.2725524e-37
  1914 :  1.7459007e-38 -5.2712697e-38  1.7683111e-38
  1915 :  1.4267185e-26  3.3571159e-26 -2.1508765e-26
  1916 : -3.6395212e-09  7.6694767e-10 -3.4131048e-09
  1917 : -1.7385919e-09  2.1791335e-10  1.4146688e-09
  1918 :  3.9554286e-25 -2.3109927e-23  5.3690845e-23
  1919 : -2.5194692e-40  4.2893474e-40  1.3444181e-40
  1920 : -1.9478488e-43 -1.3010161e-43  1.4266629e-43
  1921 : -5.5486051e-49  1.0464110e-48 -2.3767287e-49
  1922 :  1.2245154e-60  1.4659134e-60 -1.2620184e-60
  1923 : -1.8152370e-38  1.7232053e-36 -3.7053943e-36
  1924 :  2.0311622e-06  1.1372442e-05  6.1825263e-06
  1925 :  2.0797303e-43 -1.5417294e-43 -2.6994071e-43
  1926 : -1.4741022e-04 -8.3388912e-05  2.4699253e-04
  1927 :  2.1902101e-05  4.7472255e-06 -5.4087791e-05
  1928 :  1.5286613e-05  1.7235188e-05 -3.7404673e-05
  1929 : -1.1377410e-06  2.4394722e-06  3.3219600e-06
  1930 : -5.7468320e-26  3.5723392e-26 -2.3409550e-26
  1931 :  8.2334979e-12 -8.7160301e-12  1.6275588e-12
  1932 : -2.6768137e-09  3.5126327e-09 -2.8349062e-09
  1933 : -1.8070091e-14  4.9094597e-15  5.3611432e-15
  1934 : -2.6716789e-58  3.2458109e-58  2.5184673e-58
  1935 :  2.3649613e-23 -6.4492534e-23  1.8777236e-23
  1936 : -6.3368512e-67  2.7146646e-67  7.5940941e-68
  1937 : -1.3848027e-35 -3.6416789e-36  6.8823065e-36
  1938 : -1.7105258e-13 -1.6951341e-13  6.5086400e-13
  1939 : -9.3473828e-32 -1.3771367e-30  1.0646331e-30
  1940 :  7.3953115e-54  3.2531698e-54 -4.8460362e-54
  1941 :  1.6516291e-11  6.0750669e-12 -3.8183624e-11
  1942 : -4.8061602e-18  2.8391617e-18  1.0472129e-18
  1943 : -1.0119257e-11 -2.8432798e-11  3.6423075e-12
  1944 :  5.0441780e-02  1.2561075e-01  1.2210128e-01
  1945 :  5.5687319e-71 -2.2314948e-72 -1.1297744e-70
  1946 : -2.0321106e-24  1.0797998e-24 -2.0635690e-25
  1947 :  6.5727845e-41  1.6612496e-41 -1.0014064e-40
  1948 :  9.2187913e-38 -2.6791173e-37  6.5637332e-38
  1949 : -7.4209641e-02  4.9214399e-02  1.0779002e-01
  1950 : -6.2321899e-21  1.2482350e-20  1.3493473e-20
  1951 : -1.5167699e-08 -1.7920390e-08  6.3615408e-08
  1952 :  1.5661656e-01  2.3869499e-01  2.5425920e-01
  1953 :  4.4392469e-41 -5.8898249e-42 -1.7249032e-41
  1954 : -1.4038359e-09  4.1331689e-11  6.7634730e-10
  1955 :  1.0628030e-06 -4.0421138e-06  1.8887648e-06
  1956 : -5.4997134e-02  1.9285937e-01 -4.3557391e-03
  1957 :  1.6670650e-70 -4.4313354e-70  1.0589354e-70
  1958 :  8.0052950e-16  2.3343063e-15 -8.0365173e-16
  1959 : -9.3944056e-04  9.3037665e-04 -1.2411449e-03
  1960 : -4.5488843e-12  3.8061968e-13  1.7633468e-12
  1961 :  5.4163396e-10 -5.8206632e-10  1.7024645e-09
  1962 : -1.7188069e-31 -2.2513537e-30  1.1192824e-30
  1963 : -9.4035398e-69  5.0616865e-68 -2.5158960e-68
  1964 : -9.5667941e-41 -1.6364151e-42  7.9203405e-41
  1965 : -4.1400692e-05  1.0940390e-05  1.9217424e-05
  1966 :  2.9281817e-27 -1.6788465e-27  1.0059003e-27
  1967 :  1.2035809e-61 -1.2487600e-60  4.4737237e-61
  1968 :  3.4876842e-58 -3.8727205e-58  1.2440465e-59
  1969 : -4.0364875e-11  4.9555484e-11 -2.1654873e-11
  1970 :  1.8102166e-01  9.6580632e-02  1.2117388e-01
  1971 : -7.6774423e-11  8.5584956e-13  6.7917964e-11
  1972 : -9.4868893e-22  6.6633483e-22 -1.1882898e-21
  1973 :  9.8790692e-53 -1.5727206e-52  2.4552305e-53
  1974 :  2.0988696e-19  3.9257197e-19 -1.4901691e-18
  1975 :  9.5471096e-50 -1.9625533e-49  3.7131121e-52
  1976 : -1.3325105e-20 -3.9306981e-19  5.1394574e-19
  1977 : -2.6765015e-38  6.2082531e-38 -1.0831026e-38
  1978 : -1.5236454e-04  1.2395629e-04 -6.8136288e-05
  1979 :  1.2292583e-52 -9.0280121e-54 -1.0864540e-52
  1980 : -7.9397348e-24  2.7372838e-24  1.4512822e-24
  1981 :  1.5228967e-01  1.5421953e-01  2.2280630e-01
  1982 : -2.0143330e-40 -2.0246301e-40  5.7959414e-40
  1983 : -2.3345052e-15  3.2767537e-15  3.3052209e-15
  1984 : -1.9243634e-10  2.1695519e-10  4.2465075e-10
  1985 : -2.7705932e-07  1.4879657e-07 -4.7387259e-07
  1986 : -6.8620432e-22 -9.6341635e-22  7.7569098e-22
  1987 :  1.7374760e-45 -5.3174367e-45  1.6406577e-45
  1988 :  3.7352725e-27 -1.6073097e-27  5.6932997e-28
  1989 : -2.3933268e-81  7.7334968e-80 -8.9943688e-80
  1990 : -3.9208188e-20  1.4507034e-19 -4.8618401e-20
  1991 :  7.9736828e-10 -9.6332404e-10 -8.3467503e-10
  1992 : -7.2478152e-28  5.2580915e-28  7.3463747e-29
  1993 : -1.9661094e-45  1.4319501e-45 -8.0734282e-46
  1994 : -4.3132877e-64  1.2399624e-63 -3.5239948e-64
  1995 : -6.0021755e-19  1.4492829e-18  2.8142904e-20
  1996 :  1.9429764e-55 -2.5934779e-55  6.2923036e-56
  1997 : -3.2600265e-50  5.2934315e-50 -9.9539148e-51
  1998 : -7.3430715e-08  4.3241165e-08 -1.8857606e-07
  1999 : -1.1628595e-07 -4.0652008e-11  8.7412781e-08
  2000 : -1.2253931e-56  1.0630789e-56 -1.0049272e-57
  2001 : -4.8049384e-19 -7.7352104e-20  1.2270883e-18
  2002 : -9.5544900e-29  2.4607717e-29  1.8229013e-29
  2003 :  1.8447627e-26 -2.4147524e-27 -7.9508059e-27
  2004 :  1.4179263e-14 -3.7908841e-15 -2.0343368e-15
  2005 :  1.4049735e-17 -4.4555519e-18 -2.5296804e-17
  2006 :  1.6529867e-27 -2.5512366e-27 -8.9670005e-28
  2007 :  2.6272000e-07 -6.9280499e-07 -3.3023577e-08
  2008 :  8.8804825e-58 -1.9432402e-57  1.0565277e-57
  2009 : -1.2331680e-30 -8.9279064e-31  3.3819838e-30
  2010 :  4.7531518e-26 -8.9392955e-26 -2.0837086e-26
  2011 :  5.6340740e-02  1.6849849e-01  1.3083942e-01
  2012 :  1.4494415e-44  1.9801691e-44 -5.4741241e-44
  2013 : -1.7545236e-09  1.2517662e-09 -1.4418372e-09
  2014 : -1.4602816e-12 -7.3821384e-13  9.8557509e-13
  2015 :  3.1007386e-03 -1.7563885e-02  7.1291766e-03
  2016 : -2.7395370e-42  5.1939671e-44  2.3638302e-42
  2017 : -2.9379729e-12 -2.9766854e-12  5.8383590e-12
  2018 :  8.6719284e-03 -4.2711750e-03 -5.9969593e-03
  2019 :  1.9215262e-07  2.5332816e-06 -1.1798720e-06
  2020 :  4.5476492e-08 -3.3890291e-08  6.0397890e-08
  2021 : -2.4239697e-24  1.9352739e-24  3.2130307e-24
  2022 :  5.7786851e-29 -2.1644049e-29 -1.7089372e-29
  2023 : -2.2586036e-37 -1.8282768e-37  5.9888917e-37
  2024 : -1.7774688e-52 -1.4864760e-52  1.5594352e-52
  2025 :  1.3013532e-12 -6.5139388e-13  2.0626523e-13
  2026 :  9.6479461e-30 -2.3060896e-29  2.1707034e-30
  2027 : -6.6342351e-07 -2.3234487e-07  3.9284962e-07
  2028 :  4.3925028e-15 -9.9827002e-16 -2.4691562e-15
  2029 :  2.9582684e-16 -1.5997232e-16 -4.3137920e-17
  2030 : -1.1050671e-03  5.8600108e-04  2.1158306e-04
  2031 : -2.4200609e-01 -8.8694834e-02 -1.4771072e-01
  2032 :  1.3798745e-05 -5.8998473e-05  2.2620651e-05
  2033 :  8.6288488e-33 -4.1068536e-32  1.5293007e-32
  2034 : -7.9813058e-64  2.4007731e-63 -7.5356226e-64
  2035 : -7.5456428e-54  9.1655906e-54  7.2799577e-54
  2036 : -1.1447791e-55 -1.6014539e-55  1.2884370e-55
  2037 :  3.1514159e-08 -4.3694430e-08  8.0618995e-08
  2038 :  2.4888731e-59 -3.4575081e-59  2.9860154e-59
  2039 : -1.4489049e-46  3.4877516e-47  2.8700490e-46
  2040 :  1.2895221e-38 -1.5740515e-37  7.5345229e-38
  2041 : -1.4661520e-54 -1.2396038e-54  3.9807077e-54
  2042 : -8.3889915e-69 -2.7805712e-70  5.5974229e-69
  2043 : -9.5002530e-47  3.5366041e-47  3.6763265e-47
  2044 :  1.1677878e-48  4.1405465e-48 -2.4505824e-48
  2045 :  2.3664316e-36 -2.8077711e-36  4.1700472e-36
  2046 :  1.7552755e-36  4.1331166e-36 -2.6547670e-36
  2047 :  2.6378609e-44  5.6515930e-45 -3.2480433e-44
  2048 :  4.8739012e-19 -1.9403218e-16  3.7754371e-17
  2049 : -5.8291923e-01 -2.6974032e-01 -6.2637423e-01
  2050 :  4.1347216e-27  1.5763845e-27 -2.3749067e-27
  2051 : -1.8300841e-02  3.8513863e-02 -3.3088045e-02
  2052 :  8.7825295e-31 -1.5347241e-30 -1.5561929e-30
  2053 :  8.7980259e-57 -1.0124311e-56 -8.9459242e-57
  2054 :  3.4980043e-69 -1.7222674e-69 -5.4869726e-69
  2055 :  4.5064530e-64 -6.9127628e-64 -2.1964534e-64
  2056 : -2.9542689e-07 -5.7218629e-08 -8.2064645e-08
  2057 : -9.8100642e-14  1.1503296e-13  4.1697608e-14
  2058 :  1.8738885e-05 -5.8040129e-05 -8.3289277e-05
  2059 :  2.8100287e-40  2.7079688e-40 -2.9853419e-39
  2060 :  9.9031866e-10  2.2167705e-10 -5.1495323e-10
  2061 : -3.4213732e-01 -4.0765578e-01 -5.6908122e-01
  2062 :  2.3286854e-08 -9.9065610e-09 -1.5172112e-08
  2063 :  2.2842816e-45 -1.5935970e-46 -1.1106540e-45
  2064 : -1.0203924e-05 -8.5498865e-06  8.7407258e-06
  2065 :  1.7613225e-12 -3.0282051e-12 -4.9827047e-12
  2066 :  2.1771913e-77  4.7258757e-78 -4.9976125e-77
  2067 : -8.0059374e-41 -1.5955263e-40  4.0488662e-40
  2068 :  8.2104714e-42 -7.8493029e-42  9.2268062e-42
  2069 :  4.2447540e-52 -1.0450985e-51  1.3489655e-52
  2070 :  2.3206566e-17 -5.2205325e-17 -5.7278821e-18
  2071 : -4.4863868e-14  1.5631891e-14  5.2613154e-14
  2072 :  2.7728160e-01  4.5154014e-01  4.2388360e-01
  2073 : -3.6390951e-06 -5.9000273e-07  1.6489479e-07
  2074 : -1.8085253e-13 -2.3126858e-13  4.8067276e-13
  2075 :  3.7108873e-13 -8.5444070e-14 -1.0443987e-13
  2076 : -7.6538794e-25  5.7119386e-25 -7.1596392e-25
  2077 :  3.0806622e-09 -8.1323503e-09  1.9167497e-09
  2078 :  5.2047146e-02  5.0008555e-02 -3.5164632e-03
  2079 : -2.0375957e-04  8.4468446e-04  4.0139006e-04
  2080 :  1.9732251e-02 -1.1790655e-01 -3.0273491e-02
  2081 :  1.3110793e-27 -8.5130591e-28 -1.8702942e-27
  2082 : -2.1705753e-15  4.4270244e-16  5.2143452e-15
  2083 : -3.1095665e-05 -2.4812883e-05  4.3484276e-06
  2084 :  1.2606397e-41 -4.9108322e-41  2.4025344e-41
  2085 : -2.0530897e-09  9.2613022e-10  4.4340895e-10
