Number of elements 2948
  1672 : -5.3347675e-54 -2.3776216e-54  1.0206798e-53
  1673 :  3.6044823e-22  9.7886797e-22 -5.2706741e-23
  1674 : -2.7191246e-41  6.8291735e-41 -7.5724535e-42
  1675 : -1.2388436e-04  3.4470327e-05  5.5462245e-04
  1676 :  7.8474772e-42  9.5887214e-42 -6.7145919e-42
  1677 :  9.5174721e-50 -9.0054800e-50  1.2274859e-49
  1678 :  1.5554451e-25 -7.1757990e-26 -2.5863720e-25
  1679 :  2.1555280e-22 -2.6798577e-22 -2.2510640e-22
  1680 :  1.6596241e-57 -6.3158891e-58 -2.1230670e-57
  1681 : -1.3512600e-08  4.8174158e-09 -8.2047262e-09
  1682 : -6.2729418e-57  1.0293271e-56 -1.6737661e-56
  1683 :  5.2655391e-49 -1.2222151e-48  1.3860710e-49
  1684 : -1.3560060e-02  8.1578736e-02  4.3639008e-02
  1685 : -5.0377939e-34  5.6833954e-34  3.8820383e-34
  1686 : -2.0727997e-03 -4.0845845e-05 -3.8689084e-03
  1687 :  1.5075291e-01  8.0306506e-02  9.9090479e-02
  1688 : -2.1145031e-01 -2.3557909e-01 -9.4659700e-02
  1689 :  4.0203768e-20 -3.7381888e-20 -1.3601546e-20
  1690 :  4.8260510e-28 -8.0897711e-28  2.0427006e-28
  1691 :  5.4199670e-10 -1.0376380e-09 -7.5727120e-11
  1692 : -1.4003043e-02 -3.5148673e-02 -1.5145545e-02
  1693 :  2.4369693e-46  7.3171349e-46 -1.3004980e-45
  1694 : -4.5877607e-17 -4.9131187e-17  3.4624758e-17
  1695 : -9.1932822e-34  4.9137622e-34 -1.8257093e-34
  1696 :  7.6673868e-02  9.5507611e-02 -1.1872704e-02
  1697 :  2.1806331e-11 -4.7171869e-11 -1.3515306e-11
  1698 :  8.2792470e-06  8.1720223e-06 -7.9377282e-07
  1699 : -7.1612966e-13  5.7118124e-13  5.7002203e-12
  1700 :  4.0418196e-41 -2.8998951e-41 -3.2397821e-42
  1701 : -4.1603490e-56  2.8846608e-55  6.1214635e-55
  1702 :  1.8700552e-11 -6.5866380e-12  3.4460090e-12
  1703 :  2.4115460e-48 -2.8261565e-48  1.7877930e-49
  1704 :  2.3215763e-48 -5.8245339e-49 -7.8393133e-49
  1705 :  6.7617875e-27 -2.6465152e-26  2.0253649e-26
  1706 : -4.8362317e-09 -2.0689451e-09  2.3842184e-09
  1707 : -4.4053397e-58  6.3432673e-58  3.3316517e-58
  1708 : -2.0580010e-50  4.4473017e-50  1.7493504e-51
  1709 :  5.2967380e-11 -7.5405436e-11 -5.0332659e-11
  1710 : -1.1756029e-16 -2.5304600e-17  8.8506145e-17
  1711 :  1.0163992e-18  8.7988568e-19 -8.8304609e-19
  1712 : -1.8728543e-01 -2.1196761e-01 -1.8992934e-01
  1713 : -9.4729363e-46  1.8763112e-46  3.8313923e-46
  1714 :  1.4572006e-23 -3.2479543e-23  1.0148093e-23
  1715 : -5.4672268e-32  8.9005182e-32  4.2625758e-32
  1716 : -2.8308774e-57 -3.4560509e-57  3.1075068e-57
  1717 :  2.9686744e-13 -5.8865894e-13 -1.4818317e-13
  1718 : -3.2700801e-28 -6.3362942e-28  1.0417889e-27
  1719 : -2.4699863e-42 -4.3170155e-42  2.4912702e-42
  1720 :  1.2725472e-13 -5.0978173e-13  1.4679975e-13
  1721 : -4.1058672e-17  2.1280277e-17  1.0393173e-17
  1722 : -1.1458773e-10  3.9919158e-10 -7.2396252e-11
  1723 :  3.2539244e-08 -5.8325842e-08  8.9085088e-08
  1724 : -1.1985428e-01 -6.5320704e-02 -1.3527804e-01
  1725 :  6.8353060e-41  2.9341620e-39 -5.0167576e-39
  1726 : -1.3647443e-10  4.2806647e-11  3.8816481e-10
  1727 :  8.0496679e-07  5.4128682e-06  1.2765750e-06
  1728 : -3.3720242e-05 -1.6920466e-05 -1.7908236e-04
  1729 : -8.0754242e-17 -5.4733347e-17  2.1191284e-16
  1730 :  2.0773256e-34 -4.4760025e-34 -3.5105562e-35
  1731 : -4.5661104e-06 -1.6206961e-06 -1.6172470e-05
  1732 :  1.0992951e-36  6.7357908e-37 -2.7498846e-36
  1733 : -2.3499689e-50 -3.7588369e-50  8.8860335e-50
  1734 : -1.0602870e-58  2.0575674e-58 -4.5937698e-59
  1735 :  9.6001839e-52 -1.3511347e-51  3.3397874e-52
  1736 :  3.5582205e-09  5.4941064e-09 -1.6266458e-08
  1737 :  3.9019219e-03 -3.1810078e-03 -1.2347523e-02
  1738 :  4.5415645e-46  4.7385163e-45 -6.0915449e-45
  1739 : -1.1341531e-58 -5.6437904e-57  6.0423823e-57
  1740 : -2.8446741e-19  3.6335066e-19 -4.4420965e-19
  1741 : -1.2637367e-14  5.7679873e-15 -8.4712097e-15
  1742 :  2.3368113e-09 -1.6388594e-09  2.5815020e-09
  1743 : -9.3399854e-03  1.5667598e-02 -6.5269587e-03
  1744 :  9.6043924e-04  1.4602251e-04  1.1765665e-04
  1745 :  2.8056156e-04 -1.9238369e-03  5.3841748e-04
  1746 :  8.7622976e-07 -1.2506458e-06 -9.7147892e-07
  1747 : -2.2260085e-06  4.3113050e-06 -1.4981372e-06
  1748 : -4.3083789e-43 -3.1114294e-43  8.2807460e-43
  1749 :  6.2785682e-04 -1.8425957e-04 -1.8424421e-04
  1750 : -1.1246128e-20  9.0525283e-21  2.4631868e-20
  1751 : -3.2418406e-15 -7.8910303e-16  7.0169726e-16
  1752 : -4.4244766e-02 -4.3839955e-02  6.2753060e-03
  1753 : -2.3234106e-03 -7.0586376e-03  2.1610031e-02
  1754 :  6.2933009e-04 -4.1803622e-05 -1.5803739e-04
  1755 :  1.0573627e-06 -1.3221140e-06  4.3089113e-06
  1756 : -3.7722559e-17 -1.9324165e-17  1.7108829e-17
  1757 :  5.1867971e-54 -4.5004126e-54  3.5590010e-54
  1758 :  6.1514820e-39 -8.3026155e-39 -4.3769609e-40
  1759 : -1.4012832e-11  1.0665200e-11  1.1528060e-12
  1760 : -7.1120856e-36  3.0003537e-36  1.5453493e-36
  1761 :  7.8418742e-51  5.0923276e-50 -2.6221788e-50
  1762 :  1.0651159e-05 -5.1844477e-05 -3.5010629e-06
  1763 : -4.6445886e-33  4.8903817e-33  9.3998947e-34
  1764 :  1.8739600e-16 -4.2992152e-17 -3.5201253e-16
  1765 :  2.3118191e-20 -1.3217180e-20 -2.1315773e-21
  1766 : -3.6849241e-06  1.2593566e-05  1.5152235e-05
  1767 :  2.8868104e-45  3.9083527e-46 -4.2296720e-45
  1768 :  6.8692501e-11 -1.5982280e-11 -5.7548104e-11
  1769 :  1.8126465e-11 -3.5731518e-11  1.3327823e-11
  1770 :  2.4595442e-42 -6.3664329e-42 -5.9075581e-43
  1771 : -2.1522145e-47 -3.8375231e-47  2.8179893e-47
  1772 :  2.6533188e-41  8.8225661e-42 -1.4805080e-41
  1773 : -3.9579489e-11  2.0149014e-11 -1.8801834e-11
  1774 : -3.4715516e-37 -1.3867774e-37  1.0143031e-36
  1775 :  3.6747694e-16 -1.2423837e-16 -7.9404836e-16
  1776 : -5.7182130e-54  1.9694342e-53 -6.3810782e-54
  1777 : -6.0407649e-56  8.1230171e-55 -9.1273484e-55
  1778 : -1.8566973e-20 -1.1432424e-19  8.6299144e-20
  1779 :  4.6218590e-57 -7.1549425e-57 -2.2523171e-57
  1780 : -2.2393330e-20  8.3672136e-21  1.7479222e-21
  1781 : -7.6085267e-51 -1.0492571e-50  8.0666858e-51
  1782 :  6.5847031e-38  4.6801311e-38 -5.2839305e-38
  1783 : -9.0366077e-05  3.8133090e-04 -9.6927574e-05
  1784 :  2.2794693e-38 -1.3957042e-37  3.2383662e-37
  1785 :  3.9589704e-19 -2.1032991e-18  4.0047973e-18
  1786 : -7.6471961e-02 -7.4687485e-02 -1.2796286e-01
  1787 : -4.3921195e-16  2.7201446e-16 -1.7314549e-16
  1788 :  3.8271113e-31 -1.9580487e-30  5.2885604e-31
  1789 :  3.5897717e-04  6.0123185e-04  5.5146876e-04
  1790 : -2.4092788e-42  4.1358840e-42  8.1647205e-43
  1791 : -1.0142232e-05  2.4929724e-05  7.9980581e-06
  1792 : -4.0913422e-20 -9.4038286e-20  1.6964255e-19
  1793 : -7.2317534e-11  2.9596196e-11  1.3557760e-10
  1794 :  1.9182517e-02 -9.1855083e-03 -1.0220878e-02
  1795 : -2.9484794e-03 -1.0310718e-02  3.9442425e-03
  1796 :  7.0606195e-07 -4.2619804e-06  6.1233109e-06
  1797 :  2.1817546e-12  3.4080888e-13  9.2377667e-13
  1798 :  2.9077681e-04  1.4221742e-03  1.1037900e-03
  1799 :  3.3455523e-26 -4.6592438e-27 -2.1918325e-26
  1800 : -3.6802897e-15  3.4158950e-15 -5.2714787e-15
  1801 :  1.0451829e-07 -3.8867758e-08  5.8467931e-08
  1802 :  1.6971748e-05  1.9041348e-05 -1.2383245e-06
  1803 : -7.1388586e-47  1.4775278e-47  2.4893410e-47
  1804 : -2.6313858e-19  9.1299799e-20  8.5966397e-20
  1805 :  3.8350650e-45 -8.5637962e-46 -1.3836155e-45
  1806 :  3.1535053e-40  2.0669206e-40 -2.2723649e-40
  1807 :  1.2472950e-03 -4.0256552e-04  1.2236962e-04
  1808 : -2.3884850e-52  6.0628978e-52 -1.2792521e-52
  1809 : -8.9305771e-18  9.2828429e-18 -1.1921339e-17
  1810 :  2.3508555e-35 -1.6372802e-35 -3.4907184e-36
  1811 : -1.3523932e-02 -8.3222518e-03  1.6706012e-03
  1812 :  2.2203327e-53 -3.9087952e-56 -4.7383837e-53
  1813 : -2.1634606e-45 -8.6056653e-46  1.4352659e-45
  1814 : -1.3339902e-01 -6.5726669e-02 -9.9297935e-02
  1815 :  3.5670898e-56  2.2981868e-56 -9.4143844e-56
  1816 :  2.5528373e-41  1.9556167e-42 -2.6347360e-41
  1817 : -8.2627073e-50 -4.5760229e-48  7.7969704e-48
  1818 :  5.1692287e-38 -2.5045727e-37  1.5560836e-37
  1819 : -6.1096881e-53  2.7364232e-53  3.9409868e-54
  1820 : -3.2934808e-46  3.5926420e-46 -9.9832450e-48
  1821 :  1.7557082e-23 -1.8469091e-23 -3.4934728e-23
  1822 : -1.1695376e-34  4.1918896e-35  9.2469188e-36
  1823 : -2.5349130e-18  1.4922929e-18 -1.8315082e-18
  1824 :  1.0254465e-03 -6.4774275e-05  8.4850526e-04
  1825 : -9.5310458e-04 -1.7371960e-03 -3.9446232e-03
  1826 :  9.9152351e-38  1.0789148e-38 -4.1333507e-38
  1827 : -5.3162269e-17 -7.9160464e-18  2.9992648e-17
  1828 : -4.1039962e-04  3.5877376e-04  3.5405903e-04
  1829 :  3.7073006e-38  2.8492799e-38 -9.4260433e-38
  1830 : -1.1609744e-19  1.2484091e-19 -1.0495388e-19
  1831 : -1.4052466e-19  2.8176134e-20  1.0177369e-19
  1832 :  5.5404227e-32  4.4594206e-32 -3.9978904e-32
  1833 : -7.1335848e-24  2.8177326e-23 -7.9855419e-23
  1834 :  1.9091141e-02  5.1328339e-03  2.6981712e-02
  1835 : -3.0648309e-30  1.9668894e-30 -2.2620073e-30
  1836 :  1.3797598e-01  1.4057326e-01  1.2577250e-01
  1837 : -4.0291547e-20 -4.4333469e-22  1.5906646e-20
  1838 :  7.2765700e-21 -1.6460784e-21 -4.4413266e-21
  1839 :  1.8227004e-31  2.7298312e-33 -4.1047840e-31
  1840 : -1.7091811e-14 -3.6912525e-14  1.7940024e-14
  1841 : -6.8130727e-02  1.3316948e-02  4.6257503e-02
  1842 :  6.6952314e-08  3.6783874e-08 -1.8383886e-07
  1843 : -2.6728529e-04 -5.2741309e-05  8.3366032e-04
  1844 : -8.2418770e-08 -2.3065946e-07  1.3348656e-07
  1845 :  8.9348225e-18 -2.1260692e-18 -4.2642643e-18
  1846 : -1.7189757e-13 -1.0831999e-12  2.4595623e-13
  1847 : -4.4991503e-31  5.8668002e-31  7.2654456e-31
  1848 : -5.5141939e-05  4.4159957e-04  3.7990497e-04
  1849 :  7.5948318e-02  6.3912044e-02  9.0504661e-02
  1850 : -5.4236217e-02  7.8860565e-02  6.0610006e-02
  1851 :  2.5209359e-31  9.5731213e-32 -1.6916177e-31
  1852 :  1.2366837e-11 -2.3394473e-12  4.5329937e-12
  1853 :  3.2773951e-37  4.8054810e-37 -3.9598834e-37
  1854 : -2.2166937e-56  2.9577465e-57  9.7735280e-57
  1855 :  1.0843910e-15 -1.1495514e-15 -1.0176177e-15
  1856 : -9.2483558e-06 -4.5442499e-05 -1.4997439e-05
  1857 : -3.8757290e-39  1.4411317e-39  4.6074832e-40
  1858 : -8.4899220e-50  2.2633542e-49 -4.2975333e-49
  1859 : -1.4690068e-08 -1.7099138e-09  4.9021396e-09
  1860 : -1.6621571e-35  5.1177736e-35 -1.6643460e-35
  1861 :  1.3360610e-49 -3.0719065e-50 -2.7221720e-49
  1862 :  1.9729147e-16 -4.2178876e-17 -9.6971617e-17
  1863 : -1.1017804e-19 -6.8165083e-20  5.4935586e-20
  1864 :  7.7658061e-11  5.0720570e-10 -2.1087028e-10
  1865 :  5.8178693e-42  4.4072278e-41 -5.9975123e-41
  1866 : -8.6929458e-18  2.6622515e-20  2.0294047e-17
  1867 :  1.8932583e-30  1.4411689e-30 -1.4504511e-30
  1868 :  5.6073999e-06  7.8984648e-06  4.7273061e-06
  1869 :  5.9753375e-06 -1.6822173e-05  7.6001439e-06
  1870 : -3.1969726e-02  6.7464205e-02  3.3309762e-02
  1871 :  1.2161166e-09  8.9163423e-10 -6.1475490e-10
  1872 :  2.7589645e-21  4.3249003e-21 -1.1255555e-20
  1873 :  6.2061633e-29 -1.1794521e-29 -3.1326450e-30
  1874 :  1.2188356e-44 -8.8110051e-45  7.5278047e-45
  1875 :  1.1137389e-22  5.9294553e-23 -3.3995798e-22
  1876 : -9.3570756e-10  8.9351512e-10 -1.3967804e-10
  1877 :  2.6792963e-33 -4.1289330e-33  8.7912206e-34
  1878 :  4.5957255e-40  1.0340973e-39 -2.6384568e-39
  1879 :  1.1429528e-04 -1.0968828e-04  2.2284779e-04
  1880 : -1.2468497e-11  2.5027823e-11 -6.1705191e-11
  1881 :  1.4147099e-54  4.3168597e-55 -7.9166503e-55
  1882 : -6.9481159e-06  1.3841940e-05  9.7620937e-06
  1883 :  4.5664266e-04  1.9238317e-03  4.8699294e-04
  1884 :  9.9542840e-38 -2.2847645e-37 -1.1318650e-37
  1885 : -4.7344309e-52  4.8785659e-52  4.9112011e-52
  1886 :  8.1723216e-29  2.0790682e-27 -8.4910849e-28
  1887 :  2.8940161e-17 -8.0528785e-18  2.1580852e-18
  1888 : -9.0987386e-50  6.5896209e-49 -1.2978350e-48
  1889 :  7.8570730e-23 -2.2780286e-22  3.6816374e-23
  1890 : -5.0837536e-43  2.8668246e-43  9.7313138e-44
  1891 : -1.5130672e-02 -2.8777751e-03 -5.8707665e-03
  1892 :  7.7955501e-19  1.1336315e-18 -6.9908881e-19
  1893 : -1.8630727e-44 -4.0168254e-44  7.9680852e-44
  1894 : -1.7941912e-22  3.5720130e-22  2.9938593e-23
  1895 :  3.3188693e-55 -4.4483339e-56 -2.3748919e-55
  1896 :  5.0728922e-31  9.5193579e-31 -5.3695340e-31
  1897 : -1.7219479e-20  1.9736657e-20  1.0000213e-20
  1898 :  7.5405966e-10 -4.9035481e-10  5.1918526e-10
  1899 : -6.3397839e-37  1.1888896e-37  2.3370315e-37
  1900 : -2.8185548e-32  5.3634810e-32 -2.0372846e-32
  1901 : -3.8115362e-09  7.9562076e-09 -1.5802022e-09
  1902 :  3.0945521e-08 -8.0257718e-09  3.0809825e-08
  1903 : -1.0060194e-10 -1.7128506e-10  6.0042741e-11
  1904 :  3.7835256e-04  4.3569708e-04  5.0759958e-04
  1905 :  3.8254237e-16  2.1866467e-16 -2.8039937e-16
  1906 : -8.0145887e-05 -3.5790436e-05 -7.3544426e-05
  1907 : -5.0118412e-04  1.0283688e-03  8.5721316e-04
  1908 :  3.6595070e-10 -1.7876377e-10 -2.6695386e-12
  1909 :  8.4144939e-34  3.0820821e-34 -1.9725695e-33
  1910 :  8.3988828e-05 -6.9455573e-05 -8.3488553e-05
  1911 : -8.5106912e-07  2.3052817e-07  1.6809982e-08
  1912 :  7.5641983e-53 -7.8325548e-53 -8.5637381e-53
  1913 : -6.9087830e-29  7.1515680e-29 -3.7971905e-29
  1914 : -5.5889721e-30  1.6828456e-29 -5.5393328e-30
  1915 :  2.0747121e-20 -3.7498756e-20 -1.9497557e-22
  1916 :  9.4743161e-06 -1.7988143e-06  4.0463396e-06
  1917 : -1.5164764e-06 -1.5023704e-07  1.4028927e-06
  1918 :  7.9614251e-19 -5.1409390e-18  1.2898051e-17
  1919 :  1.7020211e-30  2.0608757e-30 -6.1271495e-30
  1920 : -9.5965297e-33 -1.3298412e-32  7.7974264e-33
  1921 : -4.0471299e-38  1.9979843e-37 -5.0074958e-38
  1922 :  8.0867834e-46  1.4615813e-45 -9.5534979e-46
  1923 : -4.8099494e-28 -5.3521848e-28  1.6971929e-27
  1924 : -5.0925715e-03 -3.4063094e-03  3.6174478e-04
  1925 :  1.9143253e-33  2.5139278e-33 -6.5782532e-33
  1926 : -7.0796025e-03 -6.8241862e-03  1.7319721e-02
  1927 :  3.4029467e-03 -3.2873039e-03 -1.0287065e-02
  1928 : -3.2798518e-03 -3.0952384e-03 -1.7336532e-03
  1929 :  1.9300988e-04  3.4640350e-04  4.6592782e-04
  1930 : -6.3521469e-20  8.2806128e-20 -1.4921079e-19
  1931 :  3.7652932e-08  4.1567545e-08 -1.3698119e-08
  1932 :  1.3594374e-06  2.0946555e-05  1.3983375e-05
  1933 :  5.2360271e-10 -1.4160503e-10  5.7219233e-10
  1934 : -3.9923095e-44  5.0407431e-44  4.8829119e-44
  1935 :  2.1066984e-17 -3.1777274e-18 -4.2389560e-18
  1936 : -1.8290032e-51  4.6893488e-52  7.9561029e-52
  1937 :  2.9310917e-27  1.0659179e-27 -4.3349827e-28
  1938 : -1.1107300e-08 -2.4579265e-09  8.9357737e-09
  1939 : -1.8472229e-23  1.6136983e-22 -8.4874190e-23
  1940 :  2.9704542e-40  1.3392958e-40 -1.7022285e-40
  1941 :  1.5195068e-07  1.4996549e-07 -3.6776244e-07
  1942 : -1.3426648e-13  9.4231378e-15  4.6344706e-14
  1943 : -1.6881821e-06 -5.0720280e-07  6.5831858e-07
  1944 : -6.6572957e-03 -7.2753332e-03 -1.1718719e-02
  1945 :  1.2853513e-53 -1.6863868e-54 -2.6248596e-53
  1946 : -1.4324585e-18  4.2362944e-19  8.2574848e-19
  1947 :  8.0668147e-31  4.6429858e-31 -1.9006429e-30
  1948 : -1.0325531e-28  2.7610101e-28 -2.3549345e-29
  1949 :  6.0189838e-02 -1.1367045e+00  1.2060621e+00
  1950 : -2.3537817e-14  6.1289913e-15  1.6157111e-14
  1951 :  2.9862974e-05  2.2714232e-05 -1.0150310e-04
  1952 : -1.8944205e-02 -6.9836000e-03 -2.6295387e-02
  1953 :  2.2550325e-31  2.0383983e-31 -1.4352054e-31
  1954 :  1.8449258e-06  9.7536054e-07 -1.7175798e-06
  1955 :  4.2612698e-05  3.1739601e-04  1.5975463e-04
  1956 :  7.9247753e-02  9.9790106e-02  2.0455694e-01
  1957 :  1.8268864e-53 -4.0335738e-53  1.6521779e-54
  1958 : -4.0159488e-11  1.9977166e-10 -1.5314817e-10
  1959 :  7.8311092e-02 -1.2908435e-02  8.2167616e-02
  1960 :  5.1109402e-08  1.7452544e-08 -2.0151114e-08
  1961 :  3.0206789e-06  9.2647323e-06  1.4348607e-06
  1962 :  1.6532458e-22  5.1749179e-22 -2.8285107e-22
  1963 : -1.4571069e-51  4.2596314e-51 -1.3369990e-51
  1964 :  6.5935236e-31 -5.3336079e-31  6.7284740e-31
  1965 : -8.7894465e-03 -1.4570300e-03 -2.1520797e-03
  1966 :  3.1037132e-20 -1.5275259e-20  6.8456819e-21
  1967 :  2.9957199e-46 -2.0966237e-45  5.9215732e-46
  1968 :  1.2369583e-44 -1.3272965e-44 -2.1967189e-46
  1969 :  4.8860563e-08 -1.4621800e-08  5.5912448e-08
  1970 : -4.9367529e-02 -3.2876898e-02 -3.3306101e-02
  1971 : -5.7094724e-07  6.2465209e-07 -1.3295023e-06
  1972 : -2.2290550e-15  1.8222244e-15 -1.6318077e-15
  1973 :  1.7799514e-39 -3.0987720e-39  5.0580813e-40
  1974 :  2.4615530e-13  3.5845323e-13 -2.3769619e-12
  1975 :  7.2048956e-39 -2.6322134e-38  8.5485725e-39
  1976 :  4.8339807e-13 -1.5487056e-12  6.0757987e-13
  1977 : -4.7044134e-29  1.4319405e-28 -1.6768552e-29
  1978 : -2.7116428e-03  6.0609292e-02 -9.2164832e-03
  1979 :  2.2999812e-39  7.1357325e-41 -2.6808583e-39
  1980 :  8.8551097e-18 -4.8873219e-19 -3.1745546e-18
  1981 : -3.9873356e-02 -4.7051726e-02 -4.6680622e-02
  1982 :  1.2801364e-30  1.1666923e-30 -4.0368921e-30
  1983 :  2.0630929e-11 -1.2732611e-10 -9.0829248e-11
  1984 :  2.0021563e-07 -7.4178830e-07 -1.6306250e-06
  1985 : -4.2744760e-05 -3.2153728e-05 -6.0968156e-06
  1986 : -4.5719906e-16 -2.7347672e-16  3.3203671e-16
  1987 : -3.4210949e-34  8.0700652e-34 -1.8515396e-34
  1988 :  2.9746490e-21 -5.7466158e-21  5.5039895e-21
  1989 :  2.1099408e-60 -3.6007296e-61 -4.1496964e-60
  1990 : -1.1855850e-13  4.8664849e-13 -1.3803090e-13
  1991 : -5.0534151e-08 -2.9348826e-06 -2.3556902e-06
  1992 : -1.4857248e-21  2.5964044e-21 -3.7380003e-22
  1993 :  9.6878537e-35 -2.1955545e-35 -6.3189935e-35
  1994 :  1.2843191e-50 -4.1641797e-50  1.4301142e-50
  1995 :  1.9942863e-14  3.4600241e-14 -6.2951228e-14
  1996 : -3.1701227e-43  6.3845337e-44  1.3666784e-43
  1997 :  3.4581277e-39 -4.6272715e-39  5.4641565e-40
  1998 :  1.5315775e-04 -5.8614559e-05  2.2266054e-04
  1999 :  6.4244306e-04 -1.7857062e-04 -1.5671806e-04
  2000 :  2.1238352e-43 -1.6544063e-43  5.6845843e-45
  2001 : -3.0253861e-14  3.9136880e-15  9.1339989e-14
  2002 : -3.7779480e-22  1.7679215e-21 -1.1989387e-21
  2003 :  2.0690125e-20 -1.3244734e-20  9.1494703e-21
  2004 :  2.8706627e-09 -6.2140580e-10 -8.7426117e-10
  2005 : -7.8531113e-13  2.7731151e-12  4.3381719e-12
  2006 : -1.4462558e-20  2.1234639e-20  8.5402311e-21
  2007 : -1.1108470e-04  1.1648350e-04 -1.7346300e-04
  2008 :  2.9556187e-44 -6.4938635e-44  3.1253092e-44
  2009 : -3.0129868e-23 -1.7157185e-23  9.0051973e-23
  2010 : -2.5029477e-20  4.8522233e-20  4.9191753e-20
  2011 : -7.8456160e-03 -5.2901042e-03  1.4160346e-03
  2012 : -2.5519846e-34 -3.5397769e-34  9.8053595e-34
  2013 :  8.1570129e-06 -3.0647204e-06  2.7317484e-06
  2014 :  1.3900022e-08  1.3106939e-08 -6.7004695e-09
  2015 :  2.7987523e-01  8.9846684e-02  2.7908675e-01
  2016 :  1.4279150e-32  2.4815303e-32 -5.3762972e-32
  2017 :  1.1113758e-08 -8.9524976e-08  1.2599952e-07
  2018 :  8.3574758e-02  9.6693298e-02  9.6338546e-02
  2019 :  3.3610906e-04  1.4963235e-04  5.2409561e-05
  2020 : -1.5810322e-04  7.2663299e-06 -1.0063834e-04
  2021 :  5.4647236e-18 -4.5216705e-18 -7.9984406e-18
  2022 : -4.4791683e-22  1.3217842e-22  1.9045339e-22
  2023 :  2.3374527e-29  5.3421098e-29 -1.3145608e-28
  2024 :  4.3777868e-41  2.7163367e-41 -3.1678320e-41
  2025 : -6.2856894e-09  5.4140419e-09 -4.3610542e-09
  2026 :  3.4515177e-23  1.5567116e-22 -1.3064246e-23
  2027 :  3.3069554e-04  3.9340668e-04  4.5437876e-04
  2028 :  9.9936416e-10 -2.4578673e-10 -4.8650968e-10
  2029 : -7.6811298e-12 -3.7679449e-12  5.5828301e-12
  2030 :  7.8590971e-02  7.1897733e-02 -2.7524689e-02
  2031 : -5.3240992e-02 -3.3931453e-02 -6.9934379e-02
  2032 : -3.2935478e-03 -3.2453728e-03 -3.3541395e-03
  2033 :  2.0518990e-24 -2.0557878e-24  2.1293513e-25
  2034 :  4.8561181e-48  8.8962498e-48 -2.1642563e-47
  2035 : -2.6586619e-40  3.7817395e-40  2.8227231e-40
  2036 : -3.1836409e-42 -3.5782240e-42  2.8272452e-42
  2037 :  3.7471342e-05 -1.3901726e-04 -7.8409650e-05
  2038 :  5.9804457e-45 -8.3056041e-45  8.4750825e-45
  2039 :  2.5460495e-36  5.2710525e-37 -2.4626364e-36
  2040 : -1.9443898e-28  1.7266853e-27 -1.1590150e-27
  2041 :  6.1354190e-43  7.2124265e-43 -2.1155806e-42
  2042 : -1.2431189e-51 -3.7120448e-53  7.3359387e-52
  2043 :  5.2972713e-35 -1.4459660e-35 -1.5334965e-35
  2044 :  2.2244154e-36  6.1125802e-36 -3.3957272e-36
  2045 : -1.0866617e-27  1.9157847e-27 -3.3797560e-27
  2046 :  1.8157361e-27 -1.9568260e-27  1.0573825e-28
  2047 :  5.3849181e-33  1.9064424e-34 -4.2248847e-33
  2048 :  4.9327789e-13  2.2771596e-12 -1.1514137e-12
  2049 : -4.3336890e-02 -6.4931320e-02 -1.9471791e-01
  2050 :  3.6740482e-22  1.1933597e-21 -1.9357468e-21
  2051 : -5.2586808e-02 -3.8412842e-02 -1.6745877e-02
  2052 :  1.1428383e-23 -5.2029093e-23 -2.8492653e-23
  2053 :  1.6793334e-42 -2.2601616e-42 -1.8412965e-42
  2054 :  2.3446648e-52 -2.7667207e-52 -2.3370788e-52
  2055 : -1.2120528e-50  2.4123323e-50  7.0390257e-52
  2056 : -3.4247923e-05  1.7036019e-04 -7.7052365e-05
  2057 : -1.7019219e-10  7.2779384e-10  1.1066907e-09
  2058 : -3.6749843e-03 -1.6834875e-04 -2.0158541e-03
  2059 : -3.7751010e-29  1.4122770e-29  1.7255150e-29
  2060 :  4.4991969e-06 -1.5816670e-06 -2.7580187e-06
  2061 : -1.2556625e-01 -2.1362004e-01 -1.9587701e-01
  2062 : -9.7156754e-05  1.5950348e-05  2.0876997e-05
  2063 : -4.9308197e-35 -1.3064702e-35  1.3289091e-34
  2064 : -1.3992675e-03 -2.7927161e-03  4.1886684e-04
  2065 : -4.5934308e-09  2.8228577e-08  5.1553322e-08
  2066 :  1.3525831e-58  3.6786531e-59 -3.3381917e-58
  2067 :  2.3964383e-31  5.5866842e-31 -1.4120495e-30
  2068 :  1.8372828e-31 -1.3604800e-31  1.9299714e-31
  2069 :  3.3275123e-39 -9.0773224e-39  1.0710492e-39
  2070 : -4.0848924e-14 -1.9458620e-13 -3.8707404e-13
  2071 : -2.2293180e-10  5.2594231e-10  9.5375656e-10
  2072 :  3.1136786e-01 -1.4189482e-01 -2.3024922e-03
  2073 :  4.5989606e-04  1.3988358e-03  1.6925201e-03
  2074 :  3.6151174e-09  1.3671767e-09 -1.0328281e-09
  2075 :  1.2038906e-09 -1.1692265e-09 -9.9562600e-10
  2076 :  1.4323110e-18 -1.4092148e-18  1.2398792e-18
  2077 :  1.6861916e-05  5.2914936e-06  1.1037648e-06
  2078 :  3.1284479e-02  1.4597137e-02  1.1221786e-01
  2079 :  1.3621500e-01  1.1348348e-01  5.6590799e-03
  2080 : -1.3361758e-02 -1.0720346e-02 -1.8960714e-02
  2081 : -2.8200955e-20  3.9720911e-20  2.2490916e-20
  2082 :  2.3535995e-12 -6.4681630e-11  1.0639174e-10
