Number of elements 2948
  1676 :  1.9680054e-82 -5.3432192e-83 -7.0680189e-83
  1677 :  8.4689538e-97  1.3298260e-96 -3.5649333e-96
  1678 :  3.8288368e-52  2.4121848e-52 -1.0142975e-51
  1679 : -2.5344265e-50  4.0433672e-49 -3.5159059e-49
  1680 : -1.5990481e-101 -3.3279405e-101 8.2826942e-101
  1681 :  1.5303628e-20 -1.3013112e-20  1.3812629e-20
  1682 : -8.4641158e-110 1.1633692e-110 7.1632183e-110
  1683 :  1.8056742e-87  3.6186826e-87 -7.2408710e-87
  1684 :  6.4719771e-08 -8.3086169e-08 -7.3529165e-08
  1685 :  3.1525185e-66 -2.7659254e-66 -3.6371923e-66
  1686 : -2.1416816e-09 -6.6083711e-09  2.2469194e-08
  1687 : -2.2575427e-05 -9.9236164e-06 -1.4341180e-05
  1688 :  2.6817643e-01  5.3195656e-01  1.4568345e-01
  1689 :  1.4376909e-43  8.6917969e-44 -3.1569082e-43
  1690 : -3.1556333e-56 -4.4752997e-56  3.1622158e-56
  1691 : -5.5637446e-22  5.1265822e-22  6.8131481e-22
  1692 :  2.9461924e-01  3.3884786e-01  3.8356422e-01
  1693 :  3.0737038e-91  1.0794417e-91 -7.2963302e-91
  1694 : -3.5444046e-39 -2.1806359e-40  1.7777667e-39
  1695 :  8.8526044e-68 -7.9223956e-68  7.1427671e-68
  1696 :  5.4425469e-06  6.2239108e-06 -2.9556693e-05
  1697 : -4.4336582e-26  5.1491273e-25 -3.7194118e-25
  1698 :  2.2563566e-13 -7.1855763e-14 -3.6921651e-14
  1699 :  2.0571347e-26 -3.2753270e-26 -9.6771048e-27
  1700 :  3.4124984e-81 -1.7673834e-81 -8.0254500e-82
  1701 : -1.7642195e-104 8.7986460e-104 -5.3326320e-104
  1702 :  7.4223701e-27 -2.6171951e-27 -1.8332838e-27
  1703 : -1.3464774e-93 -3.5521009e-93  2.4266459e-93
  1704 :  1.6903372e-95 -8.7797910e-96 -4.0338564e-96
  1705 : -4.3736916e-52  2.2605847e-52 -9.8810368e-53
  1706 :  1.2667380e-21  1.6831022e-21 -1.2912150e-21
  1707 : -9.0209900e-114 -9.0681583e-114 2.7183457e-113
  1708 : -1.4709173e-99  1.3422134e-97 -1.3152647e-97
  1709 :  1.7049069e-25 -2.8530605e-25 -8.0786489e-26
  1710 :  1.3516537e-34  9.0572029e-35 -1.0965712e-34
  1711 :  2.2935203e-38  9.4065868e-38 -5.5949203e-38
  1712 :  8.7734973e-03  2.3172024e-01  5.0232368e-02
  1713 : -5.3231355e-91  7.4399755e-92  2.3229999e-91
  1714 : -4.1630664e-47  1.2685508e-46 -5.5809057e-47
  1715 :  8.6895079e-64 -1.4295949e-63 -3.3267627e-64
  1716 : -3.1911063e-99 3.9410283e-100  1.3968586e-99
  1717 :  7.8451459e-30 -1.4686956e-29 -1.7413632e-30
  1718 : -7.9755725e-56 -5.5831589e-54  5.7129052e-54
  1719 : -1.5492022e-84 -3.5138128e-84  2.4713597e-84
  1720 : -4.0907373e-30 -4.4816978e-30  5.5819170e-30
  1721 :  3.8475890e-38 -1.9691863e-38 -9.0522329e-39
  1722 :  1.8967088e-24  5.1521810e-24 -9.1795253e-24
  1723 :  1.7661611e-20 -4.6772566e-20  7.0988876e-20
  1724 :  4.1792754e-01  5.5760908e-01  9.5665154e-02
  1725 :  1.0925333e-79  5.4715303e-78 -7.4661662e-78
  1726 :  4.1733899e-23  2.8097701e-23 -1.2063172e-22
  1727 : -9.8614351e-13  5.3104783e-13  3.6314891e-13
  1728 :  5.5875651e-14 -2.4386243e-14  1.8496042e-14
  1729 : -3.6490534e-35  3.7935076e-35 -4.0089456e-35
  1730 :  1.5079540e-68 -2.7385206e-68 -3.1659200e-69
  1731 :  1.7282085e-13 -1.2240556e-13  1.7234499e-13
  1732 : -1.6470205e-72  1.0734298e-72 -5.4374337e-73
  1733 : -2.7598569e-99 -2.5690479e-98  3.1161672e-98
  1734 : -1.2840988e-112 2.8219750e-112 -7.6529028e-113
  1735 : 5.0328709e-100 -1.8096962e-100 -5.6002960e-100
  1736 :  4.2525142e-22  1.0544581e-21 -2.6090932e-21
  1737 : -1.1192589e-09 -5.0462828e-09  9.0033801e-09
  1738 : -2.7436110e-89  2.8824295e-89  2.6690534e-89
  1739 : -4.5528677e-112 -2.7488349e-111 3.9440217e-111
  1740 :  1.3339045e-39 -8.9258567e-40  4.7840299e-40
  1741 :  1.9317137e-34 -5.6588419e-34  9.9798994e-34
  1742 :  2.5675411e-23 -3.7272072e-23  5.2286099e-23
  1743 : -9.7169310e-09 -7.7038205e-08  2.8217547e-08
  1744 :  3.9726466e-09 -1.6109013e-08  4.9317747e-09
  1745 : -6.0079125e-10  6.9967637e-10 -8.2163268e-11
  1746 :  1.1635200e-16 -1.2034627e-16 -1.3448967e-16
  1747 : -1.3254596e-16  4.0136718e-16 -1.6627843e-16
  1748 :  4.2549725e-85 -7.1147852e-85 -2.1902045e-85
  1749 :  2.0652806e-10 -4.1246422e-11 -3.0543889e-11
  1750 : -1.8006939e-44  2.3837970e-47  3.6527137e-44
  1751 :  5.3751642e-33  2.7436496e-33 -1.1735056e-32
  1752 : -7.4714802e-03 -3.0187054e-03  2.7784445e-03
  1753 :  2.7562155e-08  4.1424748e-08 -1.0919740e-07
  1754 : -8.1237472e-13  3.0080521e-12 -7.6009706e-13
  1755 :  1.1469706e-14 -7.2449911e-15 -1.8442311e-14
  1756 : -4.0235590e-35  4.3678618e-35 -1.7932568e-36
  1757 : 2.1006239e-105 4.3163314e-105 -1.0331189e-104
  1758 :  3.1435699e-76 -2.0955390e-76 -1.0145017e-76
  1759 :  6.7403429e-26 -4.5388780e-26  2.9572096e-26
  1760 :  1.0444942e-70  6.6189303e-72 -7.8042903e-71
  1761 : -6.0035030e-98 6.0441322e-100  2.9263455e-98
  1762 :  5.7279570e-12  2.9706357e-11 -3.0966555e-11
  1763 : -2.4208730e-66  7.1946570e-67  5.8032393e-67
  1764 : -1.0564787e-36  1.2577398e-34 -1.2412813e-34
  1765 :  1.7163025e-41  8.6178345e-42  5.5132615e-42
  1766 :  4.2505137e-15 -3.3016537e-15 -7.0741926e-15
  1767 : -1.0588873e-89  8.8827996e-90 -7.5997234e-90
  1768 : -4.0080328e-23  1.1266663e-23  1.4307414e-23
  1769 : -2.9542100e-26  3.3364189e-26  3.2494277e-26
  1770 :  2.3680433e-82 -4.4119694e-82 -4.2125023e-83
  1771 : -8.8026234e-93 -3.1752055e-93  5.9225949e-93
  1772 : -2.6359034e-82  1.9373023e-81 -8.2877067e-82
  1773 :  2.7612808e-24 -2.1568107e-24  1.7983745e-24
  1774 : -2.9665238e-72 -3.9167098e-72  9.8885999e-72
  1775 :  4.0039574e-35 -7.7388449e-35 -5.7730332e-36
  1776 : 2.6868935e-103 -9.7415284e-104 -4.4465178e-103
  1777 : -3.8667858e-105 5.7675842e-105 2.0399521e-105
  1778 :  3.0414534e-40  5.7366526e-40 -4.2380656e-40
  1779 : -2.0265675e-104 5.9798741e-104 -9.9825416e-104
  1780 : -3.0490925e-42  1.2424363e-42  5.0562329e-43
  1781 : -2.6272543e-100 -1.4528567e-100 2.0211513e-100
  1782 : -7.7767714e-75 -2.9162126e-75  1.3903748e-74
  1783 :  6.3429302e-12 -3.1057412e-12 -1.4385292e-12
  1784 : -1.0144312e-74 -7.0938158e-75  2.7564544e-74
  1785 : -3.9814233e-36  3.2011158e-36  5.0076687e-36
  1786 :  4.6536475e-01  1.7558660e-01  1.1033321e-01
  1787 :  1.5242202e-34 -1.2917268e-34  1.1722262e-34
  1788 : -8.0934821e-62  2.1034079e-61 -3.7117841e-62
  1789 :  3.5908755e-10 -5.8043319e-10 -5.2655669e-10
  1790 : -3.5699860e-84  6.2529270e-84  8.9731645e-85
  1791 : -1.4220265e-17  1.1113144e-16 -6.1593476e-17
  1792 :  1.0869514e-43 -3.3614998e-43  1.1383078e-43
  1793 :  2.1832082e-24 -9.6811224e-25 -3.5056669e-24
  1794 : -1.0332219e-08  4.9984025e-09  2.1861769e-09
  1795 : -5.0196867e-08 -3.1501119e-08  3.1480295e-08
  1796 : -5.3009698e-12 -2.6421722e-12  3.4023033e-12
  1797 :  5.0338537e-27 -1.2815705e-27 -2.4997716e-27
  1798 : -7.0404756e-12  5.5119151e-12  1.9031254e-11
  1799 : -5.4140565e-53  1.2617954e-53  2.9272689e-53
  1800 : -2.8872500e-34  1.7441830e-34 -8.1323373e-35
  1801 : -4.5241686e-17  1.7496594e-17  6.2341343e-18
  1802 :  2.0272456e-14 -5.5984660e-14  1.2745768e-14
  1803 : -3.3978108e-93  8.7365695e-94  1.2562669e-93
  1804 :  1.1066373e-42 -1.3704948e-42  1.6933202e-42
  1805 :  1.6785113e-89  2.1108950e-90 -2.1068273e-89
  1806 :  2.7576778e-79  7.1422421e-80 -1.7112048e-79
  1807 :  2.0788107e-12 -5.2046860e-13 -4.5085739e-13
  1808 : -7.2422806e-93  6.1915977e-93  8.3390567e-93
  1809 : -1.4545412e-36  9.7341641e-37 -5.3266006e-37
  1810 : -6.0101360e-71  4.2277323e-71  8.7583482e-72
  1811 : -2.1523488e-07 -5.3790883e-08  1.0170274e-07
  1812 : -2.7488479e-101 3.9915020e-101 1.5198674e-101
  1813 : -1.3848691e-88 -1.0253770e-88  1.2011348e-88
  1814 :  8.3226615e-02  1.6753585e-01 -4.2247423e-02
  1815 : 6.0899644e-107 -2.0281869e-107 -2.0094494e-107
  1816 :  2.3769963e-82  3.4614213e-83 -2.7014740e-82
  1817 : -5.7454809e-93 -3.1545828e-93  1.2756065e-92
  1818 : -4.5395805e-74  2.1743861e-73 -1.2667068e-73
  1819 : -3.4780346e-102 1.0374603e-102 1.3978012e-102
  1820 : -7.6147582e-90  6.9822359e-89 -3.0733654e-89
  1821 : -7.0308112e-47  1.2244652e-46  2.5442291e-47
  1822 : -6.9095909e-70  3.6725674e-70 -5.9407417e-71
  1823 :  2.1678225e-34 -2.1768093e-35 -9.4431356e-35
  1824 : -3.1118088e-11  1.2604910e-11 -5.3733453e-12
  1825 :  1.5135580e-09 -4.5374532e-09 -3.0421737e-10
  1826 : -1.4943320e-72 -7.6187481e-73  1.1114956e-72
  1827 : -7.1978662e-36  4.6103588e-36  1.3019456e-36
  1828 :  8.3888905e-10 -4.1966529e-10 -1.5200509e-10
  1829 : -7.3457143e-74 -1.2081060e-73  3.1534620e-73
  1830 :  7.7993337e-43 -1.4709583e-42  2.2872940e-42
  1831 : -1.5498775e-40  5.3403006e-41  3.4176550e-41
  1832 :  4.1853665e-64  3.6972467e-64 -3.8730408e-64
  1833 : -4.8643549e-46  6.4903942e-46 -7.7317699e-46
  1834 : -3.3341967e-08 -1.1570858e-07 -9.3289375e-08
  1835 : -6.9886946e-61 -1.4730118e-61  1.2252179e-60
  1836 :  1.0897085e-06 -4.6057058e-05  9.6897693e-06
  1837 :  6.0134347e-41  7.0955729e-43 -2.9623654e-41
  1838 : -3.5065155e-43  2.4950370e-43 -1.5586140e-43
  1839 : -3.3909611e-62 -1.5746154e-62  8.4364316e-62
  1840 : -3.1403981e-31  1.2519930e-32  1.4171154e-31
  1841 : -4.6513048e-03 -1.8191239e-03  1.2300205e-04
  1842 :  8.7774716e-18  2.2917992e-17 -4.6184326e-17
  1843 :  1.7098956e-12  2.0666033e-12 -7.6059612e-12
  1844 :  2.3553897e-17  2.7120844e-18 -1.2247347e-17
  1845 : -4.3982747e-36  1.3193306e-36  1.7558095e-36
  1846 : -4.7254564e-30 -1.1925292e-29  3.0455534e-29
  1847 : -2.6723246e-62  6.7535793e-62 -1.2699550e-62
  1848 :  6.1307443e-11 -1.2193660e-10 -2.5460162e-11
  1849 : -1.1713609e-05 -5.1746032e-05  1.4464944e-05
  1850 :  1.2680808e-04  2.0288553e-04  4.6704497e-05
  1851 : -4.0597347e-62  2.3194175e-63  1.8891070e-62
  1852 : -2.5591947e-27 -4.3652804e-27  1.2175842e-26
  1853 : -2.2889524e-68 -9.8287634e-68  6.0492220e-68
  1854 : -7.0714739e-111 5.4450499e-111 -3.1633864e-111
  1855 : -8.0594309e-34  9.4896582e-34  6.8681067e-34
  1856 : -3.8157417e-11  8.1141366e-11 -1.3538076e-11
  1857 : -8.1864742e-78  3.8358451e-78  4.2079057e-79
  1858 : -5.3344537e-95  4.2985804e-95 -3.3361467e-95
  1859 :  1.1657715e-19  7.4239781e-20 -7.3444016e-20
  1860 :  5.2568108e-71 -1.5205435e-70  4.9458089e-71
  1861 :  5.3684828e-96  1.2930062e-95 -2.3666724e-95
  1862 : -2.0210423e-38 -1.0940035e-39  1.9361187e-38
  1863 : -1.0698006e-42  1.7287770e-42 -3.4596294e-43
  1864 :  3.3176785e-24  8.3749486e-23 -1.0880390e-22
  1865 : -2.0247412e-81 -4.6794552e-81  1.5988454e-80
  1866 :  2.8071854e-37 -2.3406597e-36  1.7409201e-36
  1867 : -3.0955575e-61  6.0645777e-60 -2.8167799e-60
  1868 :  2.9051796e-14 -7.8790587e-14  1.6338725e-14
  1869 :  4.0960997e-13 -4.1504684e-13 -9.7483873e-14
  1870 :  1.1004351e-08 -3.5094679e-08  1.6543665e-08
  1871 :  1.1412517e-22  1.6109418e-22 -1.2746847e-22
  1872 :  2.9811526e-42 -6.1772465e-42 -2.9886863e-44
  1873 :  2.2613050e-57 -1.1370498e-57  9.8281221e-59
  1874 :  9.0511332e-88 -7.7781274e-88  6.6077759e-88
  1875 :  9.9920901e-46 -8.0688352e-47 -8.4785846e-46
  1876 :  3.1913219e-22 -2.1238022e-22  1.4694512e-22
  1877 :  2.8755924e-64  3.1287824e-64 -2.9314642e-64
  1878 :  5.0039526e-79  5.4219798e-79 -1.5869896e-78
  1879 : -1.3447559e-10 -9.8139136e-11  3.9530324e-10
  1880 : -1.2519194e-25  2.2852359e-26  7.0339049e-26
  1881 : 2.4330448e-106 5.8046474e-105 -3.0019864e-105
  1882 :  3.8167577e-17 -1.9550462e-16  1.3980907e-16
  1883 : -4.9765111e-10 -9.6128695e-11  6.1320955e-10
  1884 :  9.1174653e-74 -9.1882599e-74 -9.4975393e-74
  1885 :  2.2472657e-93 -1.3611895e-92  9.1142948e-93
  1886 : -2.6135950e-54 -3.0421568e-54  2.7469348e-54
  1887 :  1.3833942e-38  1.8527781e-40 -1.3744051e-38
  1888 : -3.9697873e-87  7.1600942e-88  2.5283993e-87
  1889 :  6.2447410e-50 -1.2495086e-49 -3.5649002e-51
  1890 : -3.7336195e-84  2.2741338e-84  1.5076251e-84
  1891 :  9.0527119e-04  4.1855717e-04 -1.2604203e-04
  1892 : -8.9500989e-39 -7.6392110e-38  4.1592141e-38
  1893 : -1.3514113e-87 -3.3409485e-87  6.0543731e-87
  1894 : -7.9244218e-49  1.7689616e-48 -1.9370018e-49
  1895 : 1.6932775e-107 -2.0618163e-107 2.4541361e-107
  1896 : -4.5037657e-61  8.2988592e-64  2.1754039e-61
  1897 :  4.1394186e-46  1.3045214e-44 -1.5641349e-44
  1898 : -2.4265680e-23  2.8681247e-23 -3.8145317e-23
  1899 : -1.5669610e-70 -3.2539515e-71  9.3000283e-71
  1900 : -2.0378744e-64 -1.1830170e-64  1.2818806e-64
  1901 : -1.9682346e-20  3.8025501e-20 -6.9661048e-23
  1902 :  1.6893006e-17  8.4087620e-18 -3.8083989e-17
  1903 : -1.3302778e-24 -2.8226269e-25  7.3755334e-25
  1904 : -6.9078388e-12  9.2141123e-13  1.9716125e-12
  1905 : -3.5355457e-37 -1.8374129e-35  9.2971844e-36
  1906 :  8.3955417e-15 -1.3873632e-14 -7.4258637e-15
  1907 :  3.9646923e-09 -2.0757328e-09  2.9066748e-09
  1908 : -5.6891673e-24  5.2558201e-24 -5.6857951e-24
  1909 :  2.9488514e-69  3.2949562e-68 -7.0600573e-68
  1910 :  5.0202248e-12 -2.5254778e-12  7.9726683e-13
  1911 :  7.7365099e-16 -6.5031522e-16  1.8038822e-16
  1912 : 1.0513704e-102 -2.7580186e-102 6.4091499e-103
  1913 :  6.2841514e-56 -9.7908844e-57 -4.3441843e-56
  1914 :  1.5299110e-55 -3.1087547e-55  4.5757851e-57
  1915 : -4.0118717e-42  2.4116654e-42  7.6798102e-43
  1916 :  3.3478256e-14 -1.2584802e-14 -9.0941961e-16
  1917 :  4.6752724e-15  1.4691107e-15 -8.3177448e-15
  1918 : -3.6399379e-37  3.5120684e-38  2.8334382e-37
  1919 : -2.1447909e-61 -8.9428530e-61  1.3287790e-60
  1920 : -3.1456594e-66  4.4046334e-67  1.2778603e-66
  1921 :  5.2088086e-73  3.0845112e-72 -3.7481691e-72
  1922 : -7.8414598e-90 -5.3657471e-89  3.0373246e-89
  1923 :  1.1549589e-55  3.6965137e-56 -1.9001158e-55
  1924 :  1.2366075e-08  2.6839111e-08 -1.1543868e-08
  1925 : -7.0410426e-66 -4.5179191e-65  5.9211338e-65
  1926 :  6.6982263e-08  3.4624384e-08 -1.1030888e-07
  1927 :  1.3897225e-08  3.4282980e-08 -6.6706865e-08
  1928 : -3.7542740e-09  9.2151573e-10 -7.6039962e-11
  1929 : -1.0153540e-09  2.1664611e-09  7.4797675e-10
  1930 : -3.3098272e-40  8.0546107e-40 -1.3143473e-39
  1931 : -5.3011229e-19  9.4127247e-19 -1.0628960e-19
  1932 :  1.6192203e-15 -2.7261889e-15  4.4412542e-15
  1933 :  5.8117651e-23  3.5812094e-24 -6.6418058e-23
  1934 : -3.7550923e-87  4.4735855e-87  3.1500589e-87
  1935 : -1.2210104e-35  2.0339145e-35 -4.0203855e-36
  1936 : -1.7235685e-99 9.3617364e-100 -1.5661795e-100
  1937 : -9.9014948e-54 -1.3170609e-53  1.1087299e-53
  1938 :  5.2068869e-21  1.4683665e-21 -8.4653239e-21
  1939 : -6.0254453e-47 -1.9172451e-46  2.0293873e-46
  1940 :  2.1143603e-80  1.1706397e-80 -1.6105899e-80
  1941 :  6.6170819e-18  1.5464382e-18 -1.1033300e-17
  1942 : -1.2621638e-29 -1.8168918e-31  6.0396904e-30
  1943 :  2.1594265e-17 -1.2838101e-17 -3.7631618e-18
  1944 :  2.0102467e-03 -9.3803250e-03 -7.2753886e-03
  1945 : 4.5554315e-105 7.3967446e-105 -1.6540638e-104
  1946 : -3.1423530e-39  2.6875941e-39 -2.5303062e-39
  1947 :  1.1955421e-61  1.8400933e-62 -1.5644752e-61
  1948 :  1.6349423e-57 -3.3314934e-57 -1.0568692e-59
  1949 : -1.2278212e-05  4.4678831e-05 -6.3595492e-06
  1950 : -4.0863202e-33  5.5616398e-33  3.6952994e-33
  1951 : -2.2103193e-13 -1.8019882e-13  7.5054066e-13
  1952 :  1.4481544e-03 -3.0929241e-04  8.3975936e-04
  1953 :  3.3964010e-62 -7.7754832e-63 -1.2798394e-62
  1954 :  2.6365045e-15  2.2796884e-15 -1.9100615e-15
  1955 :  9.0600955e-10 -6.4190554e-09  3.3440063e-09
  1956 :  1.5215656e-04 -3.2896295e-04  1.1841448e-04
  1957 : -2.5342350e-103 3.8849597e-103 1.2101600e-103
  1958 : -3.9805844e-23  3.5739710e-23  4.5959077e-23
  1959 : -1.9708064e-05  1.4510870e-05 -2.8376548e-05
  1960 : -8.2655175e-19  5.3508672e-19  1.3643875e-19
  1961 : -4.4258426e-16 -3.0680474e-16  1.4746604e-15
  1962 :  6.5094224e-46  1.8801315e-45 -1.2381307e-45
  1963 : 1.8540620e-100 4.9538439e-101 -1.3151913e-100
  1964 : -5.7539364e-60  2.6558792e-60  1.7164118e-61
  1965 : -2.6790877e-08  4.0417752e-09  1.5798434e-08
  1966 :  4.2302267e-43 -1.7470817e-43 -6.1843600e-44
  1967 :  8.7820336e-92 -1.8756650e-90  7.9930355e-91
  1968 :  1.0534253e-87 -1.1837675e-87  6.1312944e-89
  1969 :  7.5811912e-18 -1.2195215e-17  8.1594973e-18
  1970 :  2.0728396e-02  1.5808186e-01 -8.0969921e-03
  1971 :  7.4827459e-18 -7.1078363e-19 -6.2678948e-18
  1972 : -1.0123962e-34  1.6768003e-34 -2.5394692e-34
  1973 :  1.2498986e-78 -2.1615636e-78  4.5099423e-79
  1974 : -2.3632812e-30 -1.6740069e-30  7.4143899e-30
  1975 :  2.7218401e-76 -5.2289762e-76 -2.4012225e-77
  1976 :  1.0754063e-30 -1.5370811e-30 -1.2015566e-30
  1977 : -6.9313736e-58  1.5211436e-57 -3.6253008e-58
  1978 : -2.0711880e-07 -2.2648772e-07  1.2239970e-07
  1979 :  1.6108295e-78 -3.2890218e-79 -9.5455289e-79
  1980 :  7.0063631e-37 -3.2119048e-37  1.7000197e-38
  1981 : -2.6866194e-02  5.6597421e-02  4.1766741e-02
  1982 :  5.9161465e-62  2.4820814e-62 -3.7044802e-62
  1983 :  5.4729627e-25  1.7524137e-25 -1.2086610e-24
  1984 : -5.8694138e-17 -6.1571833e-17  1.5583670e-16
  1985 : -3.4534465e-11 -5.9088305e-12  6.0467581e-11
  1986 :  1.1920162e-33  1.0597754e-33 -1.1043578e-33
  1987 :  1.0825135e-68 -4.0123835e-68  1.4399201e-68
  1988 :  2.1790488e-42 -2.1050527e-42  1.7821707e-42
  1989 : -2.4791801e-117 2.9910994e-117 1.9565962e-117
  1990 :  7.3309312e-33 -3.1069743e-32  1.6710688e-32
  1991 :  7.1320349e-15 -1.5557901e-14  7.5469478e-16
  1992 : -4.3389743e-43  6.5687036e-43 -1.1070154e-43
  1993 :  1.0949888e-67  1.0515238e-67 -2.8968432e-67
  1994 : -5.8276830e-90  7.5949021e-90  4.1332168e-90
  1995 :  1.0113946e-29 -1.9937976e-29 -1.2396327e-30
  1996 :  1.1746316e-78 -3.7453714e-78  1.8186673e-78
  1997 : -1.0476564e-71  6.2096353e-71 -2.5732920e-71
  1998 : -1.5329664e-11  7.9306246e-12 -9.8404952e-12
  1999 : -1.6444492e-12  2.5560652e-13  1.5863309e-13
  2000 : -2.1425905e-84  1.8127800e-84 -1.2072657e-85
  2001 :  1.6183721e-30  1.0778963e-30 -4.4431847e-30
  2002 :  1.0940481e-44  2.4853047e-44 -1.6737067e-44
  2003 : -4.8728748e-42  4.1723234e-42 -2.5836283e-42
  2004 : -9.2784027e-24  2.6495457e-24  3.3521899e-24
  2005 : -7.2460269e-27  7.3005086e-27  8.5610595e-27
  2006 : -3.2286930e-42  5.3730270e-42  1.1667765e-42
  2007 :  4.0114209e-11 -1.1432803e-10  3.0527091e-13
  2008 :  2.7789421e-87 -5.9213344e-87  3.2210222e-87
  2009 :  8.4837900e-46  2.8089357e-45 -4.5054042e-45
  2010 :  1.2760344e-42 -8.7620223e-42  4.8772379e-42
  2011 : -2.0814707e-02  6.3854735e-03 -1.0810039e-02
  2012 :  6.1289545e-69  8.2492300e-69 -2.2675040e-68
  2013 :  5.1780825e-15  1.0044133e-15 -7.6264919e-15
  2014 : -2.4867030e-20 -3.4844380e-19  1.7144802e-19
  2015 :  9.2550729e-06 -1.7065866e-05  6.9453079e-06
  2016 : -7.2229404e-63  4.6550651e-63 -7.4252249e-64
  2017 : -2.3114584e-18  1.3912456e-18  2.5312179e-18
  2018 :  4.9540350e-04  2.4746830e-05 -1.6786111e-04
  2019 : -3.0640226e-11 -4.5217318e-10  1.8133811e-10
  2020 :  3.4708314e-13 -2.7809736e-13  4.0621887e-13
  2021 :  7.8307046e-38 -6.0337850e-38 -9.8476525e-38
  2022 : -3.5334262e-44  5.5829378e-45  1.4602497e-44
  2023 :  4.8026696e-57  4.8041928e-57 -1.4458181e-56
  2024 : -1.3974022e-74 -4.9589198e-74  3.1518140e-74
  2025 : -2.1740297e-20  1.2584233e-20 -6.7929908e-21
  2026 : -1.2687812e-46  1.4265289e-46  1.9605631e-47
  2027 : -9.5417976e-12 -6.2188791e-12  2.3870063e-12
  2028 :  1.1901662e-24 -1.1232360e-28 -1.2171700e-24
  2029 : -3.4630326e-25  1.2388840e-25  1.0215479e-25
  2030 : -1.3147993e-09  8.4431494e-07 -4.0023179e-07
  2031 :  3.9254609e-01  3.3689634e-01  1.4059600e-01
  2032 : -3.1587201e-09  2.2856060e-08 -5.3682320e-09
  2033 :  5.6468306e-49  4.1478048e-47 -2.0754423e-47
  2034 : -6.0933952e-94  8.8946169e-94  3.4444786e-94
  2035 : -2.1857115e-80  2.1417002e-80  2.3117834e-80
  2036 :  8.5701184e-83 -3.8936774e-82  1.4985668e-82
  2037 :  8.9416953e-13 -4.2834619e-12  2.5597611e-12
  2038 :  3.9699086e-87  1.0684944e-87 -6.5620064e-87
  2039 : -4.2100630e-70  1.0282285e-70  7.5801482e-70
  2040 :  2.1286026e-59  2.9861767e-60 -4.8904684e-59
  2041 : -1.0780928e-76 -4.9450604e-78  1.1737471e-76
  2042 : -4.4051007e-102 3.2751092e-102 1.1171930e-102
  2043 :  8.8731200e-71 -9.0784022e-71  3.9484766e-72
  2044 :  1.1262706e-73  4.8016615e-72 -2.4154327e-72
  2045 :  4.8570278e-55 -6.1220093e-55  7.7976576e-55
  2046 : -1.0311369e-54  2.8223001e-54 -8.7522751e-55
  2047 :  2.8360006e-66  2.5359845e-67 -3.2384392e-66
  2048 : -7.3692753e-26  1.6288655e-27  3.3651811e-26
  2049 :  6.1636474e-01  4.2052755e-01  5.7873669e-01
  2050 : -2.2184733e-43 -1.7753644e-43  1.8898476e-43
  2051 :  2.5348118e-01  3.4019409e-01  1.8216346e-01
  2052 : -8.1271333e-46 -2.3023645e-45  4.2630437e-45
  2053 :  1.1764375e-84 -1.1532173e-84 -1.2376947e-84
  2054 : 1.1175707e-102 -4.3346008e-103 -1.8149663e-102
  2055 :  6.6512155e-90  3.6617378e-91 -1.3699861e-89
  2056 : -5.7941376e-11  1.3740794e-10 -1.4270288e-11
  2057 :  3.3022472e-21 -4.8071115e-21 -2.5228012e-21
  2058 : -9.3089148e-09  4.3152928e-09  3.7274691e-08
  2059 : -1.5634652e-57  4.0899877e-58  7.4182735e-59
  2060 : -2.2852060e-16 -4.7938960e-17  1.2606560e-16
  2061 :  2.2877151e-01  6.0620765e-01  6.4672086e-01
  2062 : -4.8724618e-13  1.8856975e-13  2.7811618e-15
  2063 :  2.6448545e-68 -9.8240010e-71 -1.2983359e-68
  2064 :  4.2278424e-09  3.1622772e-09 -2.2547054e-09
  2065 :  1.0898229e-18 -1.3024220e-18 -1.3650086e-18
  2066 : -3.9970913e-114 9.4340352e-114 -1.3826143e-114
  2067 : -9.7441044e-64 -1.8260879e-63  4.6381926e-63
  2068 :  4.5536834e-63 -3.6929710e-63  3.0029407e-63
  2069 :  3.0824559e-77 -6.3982933e-77  1.4430230e-78
  2070 : -1.2635690e-27  2.4100197e-27  2.3565250e-28
  2071 :  6.4758531e-22  5.3694599e-22 -1.8701497e-21
  2072 :  9.6920468e-03 -2.8950573e-03 -1.6717187e-02
  2073 : -1.6605113e-10  5.3306851e-11 -2.3978880e-11
  2074 :  7.4030980e-21 -2.9706909e-21 -5.6812143e-22
  2075 : -4.1741005e-21  1.5198873e-21  6.1996304e-22
  2076 : -1.0591916e-40  9.2371114e-41 -8.7600709e-41
  2077 : -2.1147205e-15  4.0297094e-15 -7.9776675e-16
  2078 :  4.9095104e-04  7.4765108e-04 -3.5876343e-04
  2079 :  3.8466927e-06  6.2699273e-06 -1.8983305e-06
  2080 :  1.8894738e-01  5.6510018e-02  1.7977984e-01
  2081 : -2.3931632e-41  4.3908049e-41  4.3796504e-42
  2082 : -3.3846063e-24  6.2184273e-23 -5.5827867e-23
  2083 :  6.7133798e-08 -1.1076375e-08 -1.1676724e-08
  2084 :  4.9658999e-60 -1.4990237e-59  5.0567057e-60
  2085 : -4.7088176e-15  1.2193411e-15  2.0769183e-15
  2086 :  1.6662780e-65 -1.3431852e-66 -1.3973815e-65
  2087 : -4.4658029e-10 -2.6928492e-10  1.4289901e-09
