Number of elements 2948
  2085 :  3.8347710e-10 -1.6440158e-10  2.8070003e-10
  2086 :  2.4732895e-45 -6.4448984e-47 -2.3658218e-45
  2087 : -3.1797197e-07 -7.2257036e-07  2.2460550e-07
  2088 : -3.9685172e-33  5.1789957e-33  1.2505720e-33
  2089 :  3.2583766e-09 -7.2129559e-10 -1.0359465e-08
  2090 : -1.9138713e-13 -5.8813244e-14  9.6594947e-13
  2091 : -2.3718235e-40  2.4229807e-39 -9.9966843e-40
  2092 :  3.5193212e-01  1.3589700e-01  1.5901261e-01
  2093 : -9.8199213e-31 -2.3073582e-30  1.6006942e-30
  2094 : -5.3991184e-41  3.7550049e-41  8.2825088e-41
  2095 :  5.3491084e-32  1.0963759e-31 -2.1695518e-31
  2096 :  1.9092549e-20  4.9465579e-20 -2.9982965e-20
  2097 :  1.1693934e-14 -2.9293873e-14  2.7067421e-15
  2098 : -4.1500123e-58  1.1997834e-57 -3.6252890e-58
  2099 :  2.7332958e-45 -4.4315361e-45 -6.0210245e-44
  2100 : -1.0830897e-62 -1.6009324e-61  8.2572340e-62
  2101 :  1.2317371e-01 -3.3182034e-02  3.3785981e-01
  2102 : -9.5197002e-20  5.2792998e-20 -8.3512702e-20
  2103 : -2.3376231e-09 -5.4695035e-09  4.4683830e-09
  2104 :  2.6408898e-07 -1.8684772e-06 -9.8337398e-07
  2105 :  7.9257730e-12 -8.1244761e-12 -1.1896126e-11
  2106 :  3.7625500e-56 -8.8136949e-57 -1.3606603e-56
  2107 :  5.2401940e-42 -9.5056436e-42 -1.1489609e-42
  2108 : -6.5405487e-78 -1.0979256e-77  8.9603210e-78
  2109 : -1.5058603e-07  1.0816482e-06 -3.1953861e-07
  2110 : -1.9020641e-01 -1.4601657e-01  9.7096050e-02
  2111 :  2.5085858e-03 -5.0311516e-03 -1.1727706e-03
  2112 : -8.9949214e-59  9.3302724e-59 -1.0932194e-58
  2113 : -8.4465109e-08 -4.7038753e-07 -3.6723947e-07
  2114 :  1.7263000e-14 -2.2390534e-14 -3.1467555e-14
  2115 : -5.9070262e-51 -5.0896084e-51  1.6584224e-50
  2116 :  3.2158378e-06  1.2548800e-06 -1.5686834e-06
  2117 :  4.3702410e-30  4.0836840e-30 -1.3843849e-29
  2118 : -1.3752868e-17  1.3603387e-17  2.0388132e-17
  2119 : -1.9709675e-28 -1.1209897e-28  4.6123794e-28
  2120 : -2.1540676e-22  3.0866715e-24  1.1385930e-22
  2121 : -1.2049724e-35 -9.1067350e-37  5.6378754e-36
  2122 :  3.1894798e-64 -1.9123511e-64 -5.6601710e-65
  2123 :  1.3597389e-04  4.6368457e-04 -1.4601132e-05
  2124 :  1.1032748e-70 -5.2249502e-70  2.0198918e-70
  2125 : -4.4748688e-06  1.7656064e-05 -3.1117171e-06
  2126 : -3.9390183e-13  7.2392008e-13  3.7872184e-13
  2127 :  1.3935095e-12  2.4984529e-13  1.3816866e-13
  2128 : -2.9318954e-52  8.3340334e-52 -5.1751630e-52
  2129 :  4.4300263e-12 -1.5533328e-11  7.4494494e-12
  2130 :  5.8893635e-02  5.5562909e-02  6.7286666e-02
  2131 : -1.1361567e-45  1.7120838e-45  7.0082195e-46
  2132 :  2.2667326e-49 -2.8351904e-49 -2.3889962e-49
  2133 :  7.8856136e-46 -2.2926162e-46 -3.0348001e-46
  2134 :  3.1750064e-65 -2.6584665e-65 -1.8042302e-65
  2135 : -7.2136121e-58 -8.9712628e-58  2.5339648e-57
  2136 :  1.3843655e-25 -3.0763407e-25  1.1118953e-26
  2137 : -5.1893319e-61  2.0161942e-60 -7.0280929e-61
  2138 : -4.3199089e-35  4.4842405e-36  4.1219272e-35
  2139 : -6.2170907e-08  1.5376077e-07 -6.7706141e-07
  2140 : -4.2860775e-13  5.2279859e-13  3.1891892e-13
  2141 : -9.0828251e-07  2.5422330e-07  2.0098579e-07
  2142 : -8.0735319e-12  1.0369143e-12  2.8640189e-12
  2143 :  1.7296588e-01  2.7130666e-01  2.8363418e-01
  2144 : -2.8785541e-48  4.9301198e-48 -1.0258886e-48
  2145 :  1.8074886e-51 -6.9358184e-51  3.5447755e-51
  2146 :  8.3046315e-02  9.1495890e-02  6.2934216e-02
  2147 : -4.5116991e-11 -5.3443962e-11  1.9070667e-10
  2148 :  4.5240037e-11 -3.8784135e-11 -2.6489962e-11
  2149 : -6.0796749e-64  2.4601786e-63 -5.8758835e-64
  2150 :  1.0029106e-02  3.8067618e-02 -9.4965394e-03
  2151 : -3.1944326e-54  3.7885603e-54 -2.8756014e-55
  2152 :  4.0820246e-61  1.0140695e-60 -1.6819494e-60
  2153 : -2.1373842e-39  1.1702740e-39  4.9818401e-40
  2154 :  2.0845302e-59  2.5999128e-59 -7.4720372e-59
  2155 :  3.3505088e-29 -4.5835829e-29 -2.1025276e-29
  2156 :  1.4029944e-36 -2.6553438e-38 -1.4122159e-36
  2157 : -2.2401192e-09  1.3384358e-09 -1.8616831e-09
  2158 : -3.7110420e-11 -8.7480332e-12  5.1447132e-11
  2159 : -3.5284054e-13 -2.9740820e-13  3.8434591e-14
  2160 :  8.1471969e-14  2.0962653e-13 -4.7312517e-13
  2161 :  2.8139295e-02  2.4038499e-02 -4.1526924e-02
  2162 :  4.1301457e-63  8.1999169e-63 -1.3453490e-62
  2163 : -2.8299596e-19  1.6039476e-20  1.4324977e-19
  2164 : -4.4256533e-19  2.8800824e-19 -2.6741009e-19
  2165 : -3.7047029e-15  1.2072847e-14  2.6057619e-15
  2166 : -1.0869366e-08  1.1302822e-09  1.1151481e-09
  2167 :  2.0003823e-41 -7.5998694e-41  2.6481113e-41
  2168 : -1.7966679e-11 -7.0028270e-12  5.3120642e-11
  2169 : -2.5160262e-11  4.8358813e-11 -5.4122176e-13
  2170 : -6.9120921e-26  3.6894457e-26 -7.8598121e-26
  2171 :  2.1195771e-30 -2.1007467e-30  3.6814353e-31
  2172 : -2.4180402e-10 -2.5760277e-10  8.6119961e-10
  2173 : -4.6970880e-03  6.5821299e-04  2.2966202e-03
  2174 :  3.4752164e-09  4.1030455e-07 -1.2129057e-06
  2175 :  2.6471495e-14 -2.5651575e-13  4.3272517e-13
  2176 :  1.7960870e-13 -5.9025721e-14  8.1143785e-14
  2177 : -1.2077462e-16 -1.2599236e-15  7.8967693e-16
  2178 :  3.4570962e-60  1.3221515e-58 -1.4033744e-58
  2179 :  4.6252707e-15 -1.5878777e-15 -1.3350321e-15
  2180 : -3.9375378e-14  8.3074519e-15  2.2072277e-14
  2181 :  1.4082510e-12  7.1557365e-13 -1.2841117e-12
  2182 :  4.5788594e-40 -3.6780643e-40 -5.6322079e-40
  2183 : -6.7876042e-03  8.9718660e-05  2.6888804e-03
  2184 :  4.8322454e-13  3.2682267e-12  4.4109023e-13
  2185 : -1.8542094e-49 -5.1174417e-50  1.1179212e-49
  2186 : -2.2205869e-02  9.1434939e-04 -2.9241749e-03
  2187 :  7.0536628e-35 -1.2785404e-34  2.8416875e-35
  2188 :  6.3167411e-56  3.5676168e-57 -7.3380677e-56
  2189 :  1.5210626e-01  8.2284882e-02  1.0483166e-01
  2190 :  1.1393814e-10  3.6552912e-10 -1.3930234e-10
  2191 :  5.7063583e-31 -1.4859803e-29  7.6812175e-30
  2192 :  3.3926648e-17  1.1289627e-18 -3.1604405e-17
  2193 :  8.4137954e-66 -1.7997389e-66 -9.9175987e-67
  2194 :  3.2320323e-23  1.7377388e-23 -2.0787501e-23
  2195 :  5.8756596e-02  1.6701796e-01  5.0689342e-02
  2196 :  5.7456859e-74 -5.5665538e-74  5.6410466e-74
  2197 : -1.7711362e-43  2.6065224e-43 -1.1101147e-43
  2198 : -2.2520971e-47  5.2424676e-47 -2.2048339e-48
  2199 :  1.6199917e-04  4.5380648e-04 -1.2904062e-04
  2200 : -1.4987922e-44  3.2990161e-44 -5.1760265e-44
  2201 : -4.2822557e-07  1.3303097e-07 -2.7324653e-07
  2202 : -1.3311311e-37  2.6011228e-37  4.4811783e-38
  2203 : -1.3893730e-10  6.5437908e-10 -1.3984248e-10
  2204 :  2.7241173e-10 -9.9905914e-11  3.8980422e-10
  2205 :  1.0288672e-03 -5.2632977e-04  1.2784457e-03
  2206 :  1.2189745e-01  1.4738310e-01  1.7115883e-01
  2207 : -3.7722632e-13  9.5353924e-13  1.6840381e-12
  2208 :  6.4876547e-05 -3.9486579e-05 -2.0828855e-05
  2209 :  4.6995971e-58 -3.6030439e-58  2.6103147e-58
  2210 : -5.3968014e-02  8.6615918e-03  1.2573230e-01
  2211 : -8.6375477e-05  4.1309611e-04 -1.4810257e-04
  2212 :  6.1468499e-15  1.8467055e-14 -5.5329643e-15
  2213 : -7.4738559e-20 -7.1623322e-20  5.9888202e-20
  2214 : -2.2609842e-26 -1.2831943e-26  1.4396359e-26
  2215 :  1.6397042e-22 -4.1320706e-22  1.2395532e-22
  2216 :  9.0413348e-10 -1.1955819e-10 -2.7867047e-10
  2217 : -9.3684104e-05  1.9356934e-04  2.6898415e-05
  2218 :  1.3525603e-16 -4.0361332e-17 -3.2688785e-17
  2219 : -9.6676568e-27  2.0525421e-26 -9.3038142e-28
  2220 : -4.8660760e-33 -4.2441495e-33  1.4039284e-32
  2221 :  5.0161762e-39 -4.7140093e-39 -6.3756445e-39
  2222 :  3.2382454e-37 -4.7964416e-37  6.5818495e-37
  2223 :  2.2515230e-61  1.3880636e-60 -7.7608909e-61
  2224 :  2.2634943e-15 -9.0533504e-16 -8.3536195e-16
  2225 :  2.8197108e-42  1.7592796e-41 -3.7907547e-41
  2226 : -6.5580007e-24  7.4377022e-24 -1.3354988e-23
  2227 :  5.9756586e-13  6.4525640e-13 -4.7157972e-13
  2228 :  3.6152762e-33 -2.3561074e-33  1.5092167e-33
  2229 : -2.3310134e-17  1.1813000e-17  5.1761375e-18
  2230 :  7.4295703e-36  3.5705268e-36 -1.5640875e-35
  2231 : -1.6938014e-35 -2.1266258e-35  1.6691009e-35
  2232 :  8.6906940e-10 -6.8502626e-11  4.3237127e-10
  2233 : -6.3817251e-15 -1.7769593e-14  8.6505276e-15
  2234 : -2.2183455e-10  7.7097885e-10 -1.5963854e-10
  2235 : -3.5965441e-18  5.0572303e-18 -1.0492129e-17
  2236 :  2.9497471e-16 -1.2467876e-15 -8.7141333e-17
  2237 : -2.3387411e-09  3.3167172e-09 -5.6568812e-09
  2238 :  5.7189690e-27 -2.9530682e-26  1.1371259e-26
  2239 :  1.1188189e-01  2.5238243e-01  8.4030058e-02
  2240 :  1.9426725e-14 -7.1339146e-15  1.7845986e-16
  2241 :  1.2467461e-26 -3.6997722e-26  1.0546756e-26
  2242 :  1.9332402e-06 -9.8700121e-07  2.4115845e-06
  2243 : -1.7424918e-07  1.5686497e-07 -5.9001445e-07
  2244 :  1.0165178e-15  2.4794368e-15 -5.8580846e-15
  2245 : -4.9392453e-13 -1.7629633e-10  2.6327430e-10
  2246 : -4.2347751e-44  2.7998474e-44  4.7363304e-44
  2247 : -4.2222777e-68 -8.8612889e-68  2.0450352e-67
  2248 :  2.7222405e-18 -2.6029174e-16 -1.0904567e-16
  2249 :  1.9662230e-11  1.7709156e-10 -8.2481305e-11
  2250 : -1.8882857e-07 -4.8859361e-07  2.1279866e-07
  2251 : -5.9759584e-43 -8.6287109e-42  4.5364441e-42
  2252 :  9.4075445e-42  1.7231880e-40 -1.9146744e-40
  2253 : -2.4555849e-26  2.1335079e-26  1.5320869e-27
  2254 :  3.7612440e-17 -2.9695338e-17 -1.1639399e-18
  2255 :  1.0000128e-06  4.8286350e-07 -2.2450163e-06
  2256 : -3.7673792e-49 -2.3604681e-49  8.5923967e-49
  2257 :  1.8670190e-22 -3.2373271e-23 -7.8519878e-23
  2258 :  2.6809007e-37 -1.4044238e-36  2.8034547e-36
  2259 : -9.1878036e-50 -8.2057792e-51  1.1869409e-49
  2260 : -1.6367688e-08  6.9992621e-08  2.3949041e-08
  2261 : -4.1683386e-30 -8.1423226e-29  1.1535426e-29
  2262 : -2.0159939e-41  5.2636459e-42  3.5550883e-41
  2263 :  1.0447661e-26  6.9447911e-26 -1.6144672e-25
  2264 :  5.3564819e-06  3.2364101e-06  8.7001263e-08
  2265 :  1.4447795e-03 -1.0326595e-02 -1.2550417e-02
  2266 : -6.9934058e-79  6.7639288e-79  7.3347789e-79
  2267 :  9.4650638e-10 -2.3177463e-09  1.6923852e-09
  2268 :  2.2539494e-33  1.2655297e-33 -1.5498007e-33
  2269 :  1.9550207e-13 -5.1294692e-14 -1.1460081e-14
  2270 :  2.1955237e-41 -1.8001886e-40  3.4323140e-40
  2271 :  1.0685965e-71  3.1276855e-71 -5.4643908e-71
  2272 : -1.5635427e-08  3.3884469e-09  2.6823793e-09
  2273 : -1.1088254e-13  1.8869976e-14  3.1060597e-13
  2274 :  1.8073404e-12 -2.0692929e-12 -8.5796729e-12
  2275 :  1.0450388e-38 -3.5540156e-40 -7.2475745e-39
  2276 :  8.1776209e-08  1.3276060e-07 -2.3992327e-07
  2277 : -5.3624784e-11  5.3490284e-11 -4.6998968e-11
  2278 :  4.6263916e-28 -1.9587331e-26  1.9931354e-26
  2279 : -1.6244146e-58  3.2000178e-58  2.7300534e-59
  2280 : -1.0725695e-59  1.4560257e-59  7.8131851e-60
  2281 : -1.2398639e-05  8.6604723e-06  1.8426624e-06
  2282 :  4.3919725e-70  8.0074675e-71 -7.5838988e-70
  2283 :  3.4592411e-40  2.1730932e-41 -7.9937743e-40
  2284 :  4.6119961e-02  2.9651286e-02 -1.8320344e-02
  2285 :  1.7549423e-33 -5.1710661e-33  9.3848874e-34
  2286 :  6.3057685e-02  5.8447711e-02  7.4955483e-02
  2287 :  3.0133740e-10 -2.5609737e-10 -1.2277984e-11
  2288 :  9.0548996e-33  2.3306671e-33 -2.2581089e-32
  2289 :  4.8046310e-08  9.1914000e-09  5.4042576e-08
  2290 : -1.2895805e-17 -1.5697335e-16  4.3048805e-16
  2291 : -5.0349274e-49  6.4308568e-49 -7.0417548e-50
  2292 : -2.6117584e-22 -5.4671318e-23  1.2526215e-22
  2293 :  1.0202841e-48  2.6638804e-49 -2.4048559e-48
  2294 :  4.6576985e-27  2.2418060e-27 -3.0448222e-27
  2295 : -2.3986613e-31  1.5228349e-31 -8.4626275e-32
  2296 :  4.6180691e-15  1.1562931e-14 -5.6608422e-15
  2297 : -3.3355505e-02  5.6522302e-02 -5.8492461e-03
  2298 : -2.8043807e-29  2.0965025e-29 -1.9155530e-29
  2299 :  8.1116341e-69 -5.2658343e-68  2.2165102e-68
  2300 : -8.1332791e-30  4.2056706e-30 -8.4386573e-31
  2301 :  4.2594081e-18 -1.0532658e-17  2.7047522e-18
  2302 :  9.1217196e-08 -4.8736898e-09  5.3360185e-08
  2303 :  3.3987477e-10  2.2559841e-11 -1.8207106e-10
  2304 : -6.4180375e-03  2.7216235e-03 -1.0685766e-03
  2305 :  7.4817043e-40 -3.5860016e-39  6.6945072e-39
  2306 : -6.9225796e-11  9.6358561e-11  4.7659626e-11
  2307 : -2.6958879e-02  2.1019549e-02  2.6048359e-02
  2308 :  8.8689949e-34 -3.0777575e-35 -4.6246387e-34
  2309 : -3.4482246e-26 -4.7114654e-26  1.2531577e-25
  2310 :  2.4911529e-48 -4.5147913e-48  8.0226815e-48
  2311 :  2.6203467e-77  7.3016194e-77 -1.7444868e-76
  2312 : -4.4267187e-27  1.3205179e-26 -4.1663824e-27
  2313 :  1.3860792e-45  5.2335988e-46 -2.4938724e-45
  2314 :  1.5019294e-42  2.5249905e-42 -3.9505944e-42
  2315 :  1.3130253e-08 -4.6326452e-07 -2.6666278e-08
  2316 :  3.7747694e-67 -1.9917332e-67  5.4363120e-68
  2317 : -1.2071941e-10  4.1724287e-10  2.7135389e-11
  2318 : -1.1446811e-27 -7.9931076e-28  7.6548686e-28
  2319 : -3.3258731e-76  3.9995653e-77  1.4557455e-76
  2320 : -2.2734687e-30  1.2457114e-30  3.8561643e-30
  2321 : -4.4366232e-29 -2.1521545e-29  3.0380792e-29
  2322 :  8.0489593e-08 -4.5080639e-07  6.6932827e-08
  2323 : -3.8855260e-61  2.0902111e-59 -1.0379596e-59
  2324 :  7.4098725e-02  5.3954254e-02  1.0731173e-01
  2325 : -5.5217339e-46 -1.0558648e-45  7.1734813e-46
  2326 :  2.2325881e-62 -2.6759937e-61  2.2572768e-61
  2327 :  1.2132566e-07  4.0769327e-07 -9.0696578e-07
  2328 : -3.3635378e-08  8.8295748e-08  2.7119702e-08
  2329 :  9.6579442e-19  1.3162356e-18 -3.6895282e-18
  2330 : -3.6169688e-23 -4.1416748e-22  3.2537026e-22
  2331 : -5.0706709e-12 -3.4201132e-12  2.8892580e-12
  2332 :  1.1894137e-01  1.1453768e-01 -4.6179542e-02
  2333 : -4.8511484e-09  4.5874830e-08 -7.7382499e-09
  2334 : -5.6272707e-08  9.8383217e-08  8.3979214e-08
  2335 :  1.7350607e-09 -3.2691862e-10 -3.7292139e-09
  2336 :  2.9919951e-53 -6.6971619e-54 -1.5721593e-53
  2337 :  2.2992712e-34 -1.3808987e-33  2.8045062e-33
  2338 : -8.2057780e-67  1.2915130e-66  3.6356188e-67
  2339 :  3.3560728e-02  5.1859187e-02 -2.5938177e-03
  2340 : -1.6330647e-32  2.4873453e-33  9.7588269e-33
  2341 : -4.9241907e-09 -1.5645110e-09 -4.8187649e-09
  2342 : -2.9619861e-39  1.1680550e-39  5.4740233e-40
  2343 : -6.8338472e-72  1.4494495e-72  1.2920651e-71
  2344 :  3.2009217e-24 -1.4810358e-23  6.5456833e-24
  2345 :  1.2101674e-01  2.3336173e-01  5.5467149e-02
  2346 : -5.0418463e-15  1.3003880e-15  1.7592315e-15
  2347 :  4.4548529e-10 -1.2291147e-10  2.4138578e-10
  2348 :  3.2224328e-43  7.2864614e-43 -5.2100618e-43
  2349 :  2.5181777e-30 -1.2437089e-29  5.7676302e-30
  2350 : -6.5355329e-25 -1.1883633e-24  3.4066347e-24
  2351 : -5.4851801e-09 -9.6146034e-09  1.6787976e-09
  2352 :  8.5897085e-11 -7.4719612e-11  1.5579182e-10
  2353 : -6.9466176e-60 -3.3648743e-60  6.3544296e-60
  2354 :  5.7027340e-13  4.9182040e-13 -3.0486948e-13
  2355 :  2.3900979e-12  6.1259411e-12 -2.5991428e-11
  2356 : -1.0251591e-13 -7.5744249e-13  3.2815016e-13
  2357 : -8.4895147e-58  1.7674921e-58  4.8515924e-58
  2358 :  8.0913419e-76 -8.3676084e-76  4.3503055e-77
  2359 : -6.1303322e-09  5.0664002e-09 -2.5086194e-09
  2360 :  1.2252428e-09  1.8777983e-09 -1.0895929e-09
  2361 : -8.1832153e-12  8.6291749e-13  5.2573451e-12
  2362 :  7.4205283e-60 -1.9446990e-59  4.4388124e-60
  2363 :  7.3824342e-25  3.3960108e-25 -1.4201256e-24
  2364 :  1.8892550e-07 -5.9646393e-07  3.0351066e-07
  2365 : -1.7308259e-06  4.0666282e-06  2.5602646e-06
  2366 : -3.5940253e-09  2.9712358e-09 -5.8209242e-09
  2367 : -9.0567615e-08  1.2743898e-06 -2.8448252e-07
  2368 :  4.1801252e-27  1.0393607e-26 -1.9913944e-26
  2369 : -5.6179965e-28  5.0161382e-28  2.9713814e-29
  2370 :  1.9008701e-16 -4.4361411e-18 -1.0945484e-16
  2371 :  1.1777884e-54  4.6699632e-55 -2.8664404e-54
  2372 : -1.0642764e-20  2.3563292e-20 -7.4883350e-22
  2373 :  6.2967612e-56 -2.8297788e-56 -4.7248875e-56
  2374 :  7.5818332e-04  6.2765203e-04  3.0329987e-05
  2375 :  1.2885489e-11 -4.5731263e-11  3.1526761e-12
  2376 :  6.7650056e-02  8.4986991e-02  8.3977233e-02
  2377 :  1.8027249e-10  4.5948301e-10 -3.1190948e-10
  2378 :  2.3972704e-04 -4.5200811e-04  1.3768489e-03
  2379 : -4.4180720e-12  5.7783190e-11 -1.4991455e-11
  2380 : -5.8178582e-52 -7.4654645e-52  6.1771180e-52
  2381 :  7.2756459e-09 -1.1610923e-08 -2.3551592e-08
  2382 : -3.7073234e-10  1.2074637e-09  1.4558059e-09
  2383 : -4.8516684e-11 -1.6299795e-11  8.3761963e-11
  2384 : -5.1814620e-18 -4.9746040e-17 -6.8353311e-18
  2385 : -1.0454021e-79  5.7722415e-80 -1.6230959e-80
  2386 : -1.2123510e-16 -1.0283322e-15  1.3855882e-15
  2387 : -1.3805916e-71 -1.0740164e-70  2.3865048e-70
  2388 :  3.9765650e-15  5.0772457e-15 -1.5021836e-14
  2389 :  7.2230172e-07 -2.7500477e-06  2.7608639e-06
  2390 : -5.6485838e-11  5.5517906e-11 -1.8805067e-11
  2391 :  4.8717006e-50  9.9123717e-50 -7.2404400e-50
  2392 :  1.2814882e-13  7.0942818e-14 -8.2560615e-14
  2393 :  3.4047096e-36 -2.4824687e-36  1.4341767e-35
  2394 :  7.5441416e-02  1.2322218e-01  7.4692985e-02
  2395 :  2.2764882e-37 -8.3746756e-38 -6.3711625e-38
  2396 :  1.6244172e-31 -4.2636075e-31  6.3244359e-32
  2397 : -2.7971740e-09  9.5139142e-10  4.2735296e-10
  2398 :  6.5372703e-58 -5.8822499e-58 -2.8199169e-58
  2399 : -1.0650075e-07 -2.5565762e-07 -8.3256922e-07
  2400 : -1.2685379e-10  1.5663790e-10  8.1020725e-12
  2401 : -1.2872918e-05  1.4348136e-05 -2.0586292e-05
  2402 :  1.5001012e-15  4.1716181e-15 -2.3179103e-14
  2403 : -3.2345000e-05 -3.6178219e-05  9.9062869e-05
  2404 :  2.5353791e-43 -2.8246206e-43  3.7814633e-43
  2405 : -1.0625940e-11  6.8821406e-12 -1.3737001e-11
  2406 : -1.4530206e-60  9.9735178e-60 -4.2187636e-60
  2407 : -9.0588996e-10  7.8123061e-10 -6.6321395e-10
  2408 :  1.4501613e-01  3.7088153e-01  6.3573498e-02
  2409 :  3.1691464e-13 -1.6933745e-12  3.4440674e-15
  2410 : -2.1218514e-15  9.8669366e-16  1.8257841e-16
  2411 :  2.3568249e-24  1.9354012e-24 -2.1085287e-24
  2412 :  3.0849920e-11  9.4147522e-12 -3.0784277e-11
  2413 : -2.9563140e-17  5.5116078e-17  4.5076235e-17
  2414 : -5.2866790e-41 -2.7296884e-41  1.4050939e-40
  2415 : -1.2979510e-04 -1.6714485e-05 -5.3430620e-06
  2416 :  2.4646141e-48 -2.4028541e-48  3.0647334e-48
  2417 : -2.4724482e-54  2.5063733e-54  2.4738347e-54
  2418 :  4.4616707e-72  4.5218159e-72 -1.7201579e-71
  2419 :  3.6694716e-27 -1.0446555e-26  2.5460817e-27
  2420 : -2.6956184e-82 -1.4703984e-81  1.7446300e-81
  2421 : -2.2195289e-07 -8.3568058e-07 -5.0821776e-07
  2422 :  6.6113587e-06  3.3349217e-06 -1.3106993e-06
  2423 :  2.0090503e-18 -5.6688664e-18 -2.3935832e-19
  2424 :  2.4184253e-11 -5.7157969e-11  3.8058158e-12
  2425 :  8.3046054e-22  2.2003826e-21 -4.2027186e-21
  2426 :  2.6929333e-27  4.9684435e-28 -3.5789432e-27
  2427 : -4.8933215e-10  3.2712535e-10  1.0203043e-09
  2428 :  1.5887472e-41 -3.6779347e-42 -5.2624489e-42
  2429 :  7.0888615e-16 -5.3508304e-16 -1.4715160e-15
  2430 : -4.6753542e-16  5.1329517e-17  1.7842729e-16
  2431 :  3.8530779e-02  9.7106729e-02  1.8967307e-01
  2432 : -2.3599355e-13  6.1796916e-11 -2.2649221e-11
  2433 : -4.7417318e-48 -7.2245291e-49  1.1061838e-47
  2434 :  1.1287636e-62  1.9139933e-62 -1.3691958e-62
  2435 : -8.3111844e-05 -5.7016730e-05  3.1506638e-05
  2436 : -3.8458274e-38 -1.1760700e-38  6.6508617e-38
  2437 :  9.5035040e-02  1.7499762e-01  1.6067525e-01
  2438 : -1.5637026e-12  1.4739535e-12 -4.8424005e-13
  2439 : -1.0411564e-02 -8.6082872e-03  8.1522691e-03
  2440 : -9.1057112e-45 -6.5564045e-44  8.7766619e-44
  2441 :  4.5910760e-34  1.1708927e-34 -1.4541885e-33
  2442 : -2.2133106e-31  6.2890439e-32  7.9624012e-32
  2443 :  2.8333134e-17 -5.6892187e-18 -3.2476947e-18
  2444 :  1.3720154e-32  1.0137982e-32 -3.6595629e-32
  2445 : -2.9870762e-54  2.3873220e-55  5.7832536e-54
  2446 :  2.8289871e-51 -5.8115273e-51  1.2898922e-51
  2447 : -4.4221013e-29  1.6754116e-30 -9.2924535e-30
  2448 : -3.1063488e-25  1.8403754e-24 -1.2206968e-24
  2449 :  7.0199232e-08 -3.3689731e-07  1.0993933e-07
  2450 :  9.0123293e-34  3.6951183e-35 -1.0400323e-33
  2451 : -1.0178915e-57 -2.0433057e-57  1.4423378e-57
  2452 : -3.8107179e-39  1.4096258e-38 -6.3459795e-39
  2453 :  1.8911887e-28 -1.2428821e-28  1.3512916e-28
  2454 :  3.1663731e-33  6.7183894e-33 -1.7526705e-32
  2455 : -2.4474175e-39  6.2874818e-39 -2.4644798e-40
  2456 : -2.4355613e-02  2.7833979e-02  1.8455559e-02
  2457 :  4.5913155e-08 -2.1334384e-08  5.4283474e-09
  2458 : -4.0477130e-21 -2.7884730e-21  1.7690054e-20
  2459 :  1.5210562e-10  3.1628503e-11 -1.0199905e-10
  2460 : -1.0726410e-77 -1.3169414e-78  2.3641216e-77
  2461 : -2.8201942e-18 -1.8677832e-18  1.7892225e-17
  2462 :  3.5410772e-20 -5.2051117e-20 -3.3024794e-20
  2463 :  5.4443307e-53  6.6121345e-53 -1.8678290e-52
  2464 :  4.9835626e-17 -3.3948634e-16  1.5211004e-16
  2465 :  3.9067543e-41 -4.3221814e-40  5.7686729e-40
  2466 : -2.6851530e-09  7.0123568e-10  7.4232999e-10
  2467 :  3.9850897e-10 -1.3502891e-10  3.0879818e-10
  2468 :  2.7510766e-30 -1.7777935e-30 -5.0063231e-30
  2469 :  1.7888637e-01  1.4071485e-01  1.8687065e-01
  2470 :  7.7157268e-31  1.4103833e-30 -3.8227292e-30
  2471 : -1.5960356e-08 -2.7826490e-11  1.4967932e-08
  2472 : -6.1960220e-34 -3.6022557e-33  5.0663437e-33
  2473 : -2.6530677e-77  9.0687320e-77 -3.1128104e-77
  2474 :  1.7020181e-13 -5.7626222e-14 -1.9924633e-14
  2475 : -3.4698180e-11 -1.2823225e-11 -1.1429006e-10
  2476 :  2.8390157e-45 -3.5146447e-45  4.8149640e-45
  2477 :  1.5772641e-15 -7.9770637e-15  2.2253899e-15
  2478 :  6.3038412e-10  2.6640624e-11 -1.1039266e-10
  2479 :  3.2885724e-31 -5.6210159e-31  8.4772352e-31
  2480 :  7.6719348e-37  2.8109709e-38 -3.4161573e-37
  2481 : -1.4901814e-10  2.4795524e-10  9.5511052e-11
  2482 :  1.0637041e-40 -1.1664068e-40 -9.9751489e-41
  2483 :  2.0884662e-01  2.1926669e-02  4.8367859e-02
  2484 : -3.8278432e-17  4.5277193e-17  6.4135056e-17
  2485 : -8.1018921e-09  5.7233477e-09  7.5403992e-10
  2486 :  7.6744967e-03 -1.6568383e-02 -1.1027501e-02
  2487 : -1.4256592e-18  2.2120256e-18  9.2467607e-20
  2488 : -1.3471615e-36  5.6067768e-38  2.7501876e-36
  2489 : -5.9227913e-02  1.8752576e-02 -4.6159282e-02
  2490 :  9.5726433e-77 -9.3353537e-77  1.0119601e-76
  2491 : -1.4735836e-05  8.3954075e-06  1.5551684e-06
  2492 : -2.8283951e-31  2.5581451e-31  5.8569624e-31
  2493 : -2.4832475e-11 -5.8206983e-11  3.2075965e-11
  2494 :  3.0310758e-11  2.2618148e-10 -1.0353113e-09
  2495 : -4.9250241e-07 -1.5727330e-06  1.6056024e-06
  2496 :  1.6229794e-16  3.0611453e-16 -1.4920478e-16
