Number of elements 2948
  1677 : 2.1503551e-118 6.2139964e-118 -1.4623497e-117
  1678 :  1.2871452e-62  4.8490054e-63 -3.0676346e-62
  1679 :  6.4047346e-62  3.7190110e-61 -4.9997757e-61
  1680 : 2.0665703e-120 -2.6285272e-120 3.1955187e-120
  1681 :  1.5114470e-25 -7.3288392e-26  3.4041728e-27
  1682 : -1.9369763e-136 9.6606104e-138 1.9884762e-136
  1683 : 5.0321807e-103 -2.9450838e-103 -7.1270656e-103
  1684 : -2.8519516e-10 -1.9151944e-10  9.5197431e-10
  1685 :  2.3377198e-80 -1.7057552e-80 -2.9932002e-80
  1686 : -4.9149049e-11 -6.2027007e-11  1.9327617e-10
  1687 :  1.4289525e-05 -7.9263500e-06 -3.3106120e-05
  1688 :  6.2828791e-01  6.7562664e-01  7.0295149e-01
  1689 :  1.6230622e-54  2.6263699e-54 -6.9418812e-54
  1690 : -3.7789654e-68 -1.4239720e-67  8.4871983e-68
  1691 : -7.6101228e-28  6.3456102e-28  9.4192209e-28
  1692 :  4.2689142e-01  3.7765400e-01  3.4689393e-01
  1693 : 4.9199890e-112 1.0357639e-112 -1.0896730e-111
  1694 : -1.7106580e-49 -8.2710919e-50  1.2458224e-49
  1695 :  2.8334546e-82 -2.8054443e-82  2.7940853e-82
  1696 : -1.3467903e-07 -1.7711758e-07  7.4672763e-07
  1697 :  1.4467582e-32  1.0960514e-31 -1.2175824e-31
  1698 :  2.3301580e-17  4.7650174e-17 -1.2942429e-16
  1699 :  2.9297212e-33 -4.4940921e-33 -1.4368152e-33
  1700 :  8.4026496e-99 -3.8889415e-99 -2.2435513e-99
  1701 : -1.2894245e-127 7.1126537e-127 -4.5421403e-127
  1702 : -3.5818729e-34  6.9583896e-35  2.1393710e-34
  1703 : -2.7175848e-114 -5.9769568e-114 4.3396259e-114
  1704 : 8.6768220e-118 -4.7562811e-118 -1.9579555e-118
  1705 : -2.4765981e-63  4.3495437e-63 -7.7129461e-63
  1706 :  1.4481735e-26  7.2650789e-29 -6.9144510e-27
  1707 : -6.6652528e-143 -1.3805114e-142 2.7137259e-142
  1708 : 6.1976716e-121 6.6640431e-120 -7.9079978e-120
  1709 :  7.5922604e-32 -1.0634444e-31 -5.0486245e-32
  1710 :  1.0263557e-42  5.6801666e-43 -7.8747266e-43
  1711 : -1.6095714e-46  6.2434071e-46 -2.2770756e-46
  1712 : -3.8844202e-02  1.3845600e-01 -2.8851639e-03
  1713 : -8.0574978e-112 1.3144305e-112 3.3829075e-112
  1714 : -7.8250064e-57  2.6994816e-56 -1.3716214e-56
  1715 :  2.6370762e-77 -4.5604462e-77 -7.3787070e-78
  1716 : -4.9699518e-118 4.3429323e-119 2.2672272e-118
  1717 : -1.5242394e-37  3.7422230e-37 -6.1347135e-38
  1718 : -1.7728735e-66 -2.7462934e-65  3.0977332e-65
  1719 : -2.1501931e-103 -5.2580681e-103 3.6841004e-103
  1720 : -1.9378544e-37 -1.1715048e-37  1.7678259e-37
  1721 :  2.4349987e-48 -1.5627494e-48 -4.2917046e-49
  1722 :  1.0836003e-30  6.9926505e-31 -2.9243811e-30
  1723 :  4.7916476e-26 -1.6456109e-25  2.6964086e-25
  1724 :  1.7887479e-01  1.5727598e-01 -5.8257282e-02
  1725 :  3.4442816e-97  3.2885448e-95 -4.4640180e-95
  1726 :  5.0289056e-29  1.0329737e-28 -2.0752041e-28
  1727 : -5.5281894e-16  2.6660385e-16  2.2548519e-16
  1728 :  1.5073672e-17 -1.2060285e-17  1.2177965e-17
  1729 : -4.1976824e-44  3.4633735e-44 -2.7556796e-44
  1730 :  5.7147687e-83 -9.8640373e-83 -1.6137419e-83
  1731 :  1.5566687e-16 -2.1048923e-17 -9.2316817e-17
  1732 : -5.6540579e-88  4.5058132e-88 -3.4098479e-88
  1733 : -1.4533585e-122 -2.1134697e-121 2.4033099e-121
  1734 : -4.0895259e-143 8.1284862e-143 -2.0194499e-143
  1735 : 4.4807410e-123 -1.0886495e-123 -5.6665170e-123
  1736 :  4.3177742e-28  1.8073481e-27 -4.1027895e-27
  1737 : -9.0355551e-11  1.1147484e-10  8.5494996e-11
  1738 : -1.8818335e-109 2.2730823e-109 1.5041554e-109
  1739 : -1.0169852e-139 -2.7866537e-139 5.2454632e-139
  1740 :  2.0253813e-49 -9.3835389e-50 -1.3739542e-50
  1741 :  2.2195854e-43 -6.6884351e-43  1.1418384e-42
  1742 :  9.3837906e-30 -1.5920085e-29  2.3060038e-29
  1743 :  7.8356706e-10 -7.7756902e-09  3.2507782e-09
  1744 :  6.3342294e-11 -1.2970275e-10  3.0716415e-11
  1745 : -2.1790770e-12  1.6179688e-12  1.5275686e-13
  1746 :  2.6801221e-21 -2.8801172e-21 -2.6952272e-21
  1747 : -6.4271270e-21  2.4277760e-20 -1.2416390e-20
  1748 : 5.1135173e-104 -1.0235908e-103 -1.7101075e-104
  1749 :  2.1347986e-13  5.8135734e-15 -5.2626541e-14
  1750 : -2.4914318e-56 -5.9351470e-58  5.0676764e-56
  1751 :  1.8960913e-40  3.3889927e-40 -6.9813870e-40
  1752 :  9.1536778e-04  1.0161155e-03 -1.3894858e-04
  1753 : -8.1622576e-10  6.0335561e-09 -3.9417511e-09
  1754 :  5.1158033e-16  2.6364258e-15 -1.3640029e-15
  1755 :  1.1015194e-18  1.1583659e-19 -2.4793754e-18
  1756 : -3.8190324e-42  2.6389434e-42  5.7754525e-43
  1757 : 3.2836381e-130 1.0174602e-129 -2.2236213e-129
  1758 :  6.1848738e-95 -3.9995980e-95 -2.0685917e-95
  1759 :  2.0192563e-32 -1.1635374e-32  3.7335609e-33
  1760 :  1.7163717e-85 -3.4349819e-87 -1.1754562e-85
  1761 : -3.5177573e-120 -5.4392802e-121 2.0260379e-120
  1762 :  1.0414416e-14  4.8473552e-14 -5.3227932e-14
  1763 : -6.2121617e-81  1.8247420e-81  2.1799136e-81
  1764 :  1.0190478e-43  6.1440841e-43 -8.2017902e-43
  1765 : -4.1721320e-51  1.8393048e-50  1.8815395e-50
  1766 :  4.0612727e-19 -1.9945601e-19 -6.8522575e-19
  1767 : -4.1208491e-109 1.1130183e-109 1.8855685e-109
  1768 : -8.8946930e-29  2.6487653e-29  3.0334009e-29
  1769 : -7.9993835e-33  1.4523878e-32  2.1241873e-33
  1770 : 3.6464579e-100 -7.1960364e-100 -1.3459660e-101
  1771 : -1.3688203e-113 -1.6265149e-114 7.6380889e-114
  1772 : -1.4440392e-99  5.1676082e-99 -1.8575982e-99
  1773 :  1.8517851e-30 -2.0675962e-30  2.3832121e-30
  1774 : -6.9493482e-88 -1.0639812e-87  2.4561115e-87
  1775 : -4.2497030e-43 -1.8781561e-42  2.7315629e-42
  1776 : 4.5896920e-127 -2.1696107e-127 -7.0202433e-127
  1777 : -7.5937862e-130 1.0219163e-129 4.9857503e-130
  1778 :  2.0863881e-48  3.2599128e-48 -2.6152866e-48
  1779 : 5.7135495e-124 4.1822055e-124 -1.4084485e-123
  1780 : -1.2052264e-50  4.4529430e-51  3.0646445e-51
  1781 : -3.2392053e-124 -1.5046513e-124 2.3690103e-124
  1782 : -2.5609632e-90 -2.0951510e-90  6.7642466e-90
  1783 :  4.2866899e-15 -3.7083963e-16 -1.8032586e-15
  1784 : -1.0111579e-90 -7.3078754e-91  2.8697629e-90
  1785 : -4.8141410e-44  4.5459707e-44  5.2134243e-44
  1786 :  1.0420193e-01 -1.4384856e-02 -4.0854282e-02
  1787 :  2.8881189e-42 -3.7128189e-42  4.6629083e-42
  1788 : -7.6591568e-75  1.7918321e-74 -2.1571899e-75
  1789 :  7.4653001e-13 -1.0634627e-12 -7.3342976e-13
  1790 : -6.5472038e-105 1.1476071e-104 1.6218524e-105
  1791 : -3.5724811e-21  7.3371142e-21  7.2519380e-22
  1792 :  3.8929969e-53 -6.9386214e-53 -9.5232014e-54
  1793 :  2.4957181e-30 -1.0235033e-30 -4.0206314e-30
  1794 : -1.2165626e-10  7.4518192e-11  2.2376199e-11
  1795 : -2.9910149e-10 -1.4840843e-09  8.0172900e-10
  1796 : -4.9848430e-15 -1.8954349e-15  3.1983909e-15
  1797 :  6.9576684e-34 -2.0759209e-34 -2.7247876e-34
  1798 : -3.6049015e-14  2.6537466e-15  7.9977513e-14
  1799 : -2.7773827e-64  6.8438912e-65  1.4705671e-64
  1800 : -6.8093774e-43  2.7877653e-43  1.0897493e-43
  1801 : -3.5134746e-21  1.0620560e-21  1.2620776e-21
  1802 : -4.2163382e-18 -3.0632810e-18  3.2175262e-18
  1803 : -9.8735269e-115 2.3380757e-115 3.7726458e-115
  1804 :  8.3033279e-54 -1.3517253e-53  1.9000571e-53
  1805 : 1.1367005e-109 2.1545275e-110 -1.5691131e-109
  1806 :  2.5038464e-96  4.3011663e-97 -1.4611223e-96
  1807 :  1.4233313e-15  4.1096106e-16 -2.0784270e-15
  1808 : -1.4369887e-109 2.6794104e-109 1.9556370e-110
  1809 : -1.2046639e-44  7.4794553e-45 -3.0464194e-45
  1810 : -1.8974606e-88  1.3356099e-88  2.7969744e-89
  1811 : -1.8699302e-09 -6.6215700e-09  3.6302582e-09
  1812 : -1.4400791e-123 2.0176815e-123 8.6365097e-124
  1813 : -4.6435274e-110 -3.5202918e-110 4.0795564e-110
  1814 : -2.5181094e-02 -2.2013019e-02  2.6468672e-03
  1815 : 1.3221152e-132 -4.5751757e-133 -4.0653495e-133
  1816 : 1.5355965e-100 1.7708617e-101 -1.6679425e-100
  1817 : -1.0346923e-113 -5.0087926e-114 2.1840182e-113
  1818 :  1.0807792e-91 -1.1653561e-91 -1.0009263e-91
  1819 : -7.4418641e-126 3.8095410e-126 1.8207401e-126
  1820 : -1.8652657e-109 2.7146422e-108 -1.2608071e-108
  1821 : -1.3568502e-56  2.5021160e-56  3.2408961e-57
  1822 : -7.3720051e-85  4.2163564e-85 -1.1166964e-85
  1823 :  1.5005498e-41 -8.4784618e-43 -6.9782271e-42
  1824 : -5.2177609e-14  2.2349602e-14  2.7282090e-16
  1825 :  1.7386181e-11 -4.2978471e-11  5.1088833e-12
  1826 : -2.4871689e-87 -9.5365429e-88  1.7126511e-87
  1827 : -5.6550434e-45  8.3496801e-44 -3.8347142e-44
  1828 :  2.2237793e-12 -1.5916260e-12 -2.0845869e-13
  1829 : -2.4238568e-89 -4.0363836e-89  1.0499286e-88
  1830 :  3.0106819e-54 -5.6619652e-54  8.4827487e-54
  1831 : -1.4791371e-48  6.4204777e-49  1.6516476e-49
  1832 :  1.2936253e-77  1.2873262e-77 -1.2828786e-77
  1833 : -9.5596031e-56  1.1203122e-55 -1.1545958e-55
  1834 : -1.4057253e-08  1.3607677e-08 -2.3410511e-08
  1835 : -4.9719945e-74 -2.3381569e-74  1.1889065e-73
  1836 :  2.1701735e-06 -8.9382849e-06  3.0574096e-06
  1837 :  1.6070537e-49  5.1853801e-51 -8.1987202e-50
  1838 : -9.5089720e-54  5.7102004e-54 -1.9702987e-54
  1839 : -1.9372637e-75 -1.5378377e-75  5.4256911e-75
  1840 : -1.5189519e-39 -1.8849603e-40  8.3237766e-40
  1841 : -4.1775869e-03  8.4376028e-04  1.1832377e-03
  1842 :  7.0625308e-22  1.8047270e-21 -3.5903279e-21
  1843 :  1.4328114e-15  1.7429042e-15 -5.7114848e-15
  1844 :  3.7825723e-22 -5.6893032e-23 -1.5595181e-22
  1845 : -3.6405499e-44  1.4012524e-44  8.3411818e-45
  1846 : -8.2516108e-38 -6.3362637e-38  2.1115230e-37
  1847 :  5.8750662e-75 -4.3904445e-75 -7.2821558e-75
  1848 :  9.3648001e-14 -1.8417419e-13 -1.9423173e-14
  1849 : -1.3298019e-06 -4.1460973e-06  1.8623147e-06
  1850 :  2.4494144e-04 -1.3339267e-04 -1.9122436e-05
  1851 : -5.0920866e-75  5.5525713e-76  2.2570377e-75
  1852 : -4.6781054e-34 -1.8740903e-34  8.5819439e-34
  1853 :  3.5863857e-81 -1.4183133e-80  5.2954118e-81
  1854 : -8.3455119e-139 9.1674377e-139 -6.8771051e-139
  1855 : -6.5974319e-42  7.7577948e-42  5.5274278e-42
  1856 : -6.8860655e-14  1.1039350e-13 -1.5992206e-14
  1857 : -4.9163619e-95  2.3450683e-95  2.0142856e-96
  1858 : -1.8139258e-116 1.4285611e-116 -1.0474377e-116
  1859 :  4.5035205e-24  1.7361026e-24 -2.8396271e-24
  1860 :  1.7325214e-88 -5.1106564e-88  1.6866844e-88
  1861 : 1.4876787e-117 4.5217431e-117 -7.4958892e-117
  1862 : -1.5570897e-48  4.9175053e-50  1.2610257e-48
  1863 : -3.9229725e-54  6.6506523e-54 -1.4421009e-54
  1864 :  2.2173546e-29  1.7202493e-28 -2.4857822e-28
  1865 : -3.0691916e-99 -4.7199487e-98  1.0922105e-97
  1866 :  1.4195832e-45 -7.4017215e-45  4.5003662e-45
  1867 :  7.7936308e-73  5.3775860e-72 -3.0558738e-72
  1868 : -1.1319720e-18 -1.6913815e-17  1.0510946e-17
  1869 :  1.5564770e-16 -1.0367123e-16 -7.3536489e-17
  1870 : -2.4938705e-10  6.6365651e-10 -1.2796975e-10
  1871 :  1.5252544e-28  3.2019874e-28 -2.2798612e-28
  1872 :  9.1956140e-51 -1.6052871e-50 -2.6442883e-51
  1873 :  1.4277609e-69 -8.0681201e-70  2.0813396e-70
  1874 : 3.0632866e-109 -2.6907628e-109 2.3243602e-109
  1875 :  5.8778491e-55 -1.3882005e-56 -5.6334174e-55
  1876 :  2.4105714e-28 -1.4676533e-28  6.4238316e-29
  1877 :  3.6610870e-77  2.5042671e-77 -3.0552998e-77
  1878 :  2.1704863e-98  2.3041995e-98 -6.7808592e-98
  1879 : -4.5502580e-13 -1.4316987e-13  7.8587617e-13
  1880 : -2.4627677e-32 -7.5949358e-34  2.6025359e-32
  1881 : -4.8914940e-132 1.0942437e-129 -5.4423311e-130
  1882 :  8.6502426e-21 -2.6432325e-20  9.9216993e-21
  1883 : -1.6261490e-12  1.0934309e-12 -1.1185040e-12
  1884 :  7.0561479e-90 -6.9365551e-90 -7.2396839e-90
  1885 : -1.5042073e-109 5.6885057e-110 2.4422062e-109
  1886 : -2.8732228e-65 -5.2105583e-65  3.9984009e-65
  1887 :  1.8972008e-48 -5.1447911e-49 -8.4449606e-49
  1888 : -4.6198889e-103 4.4193214e-103 -4.2313356e-103
  1889 :  3.2556737e-63 -6.1357137e-63 -4.4250042e-64
  1890 : -2.3160977e-102 1.3868374e-102 9.4558154e-103
  1891 : -1.1363551e-04  2.6071361e-05  1.8556395e-05
  1892 : -6.7404477e-47 -1.0110165e-45  5.3327690e-46
  1893 : -4.6182460e-109 -1.1466430e-108 2.0709246e-108
  1894 : -2.8822790e-61  6.4617471e-61 -7.0862446e-62
  1895 : 3.4960690e-133 -4.9259710e-133 6.3619745e-133
  1896 : -1.1652956e-73 -1.1880977e-73  1.2070853e-73
  1897 : -3.8736580e-58  5.3580442e-56 -5.5310246e-56
  1898 : -4.6824876e-29  4.2415898e-29 -4.1258934e-29
  1899 : -7.0437980e-85 -2.5298627e-85  4.7656229e-85
  1900 : -2.4273179e-78 -1.5955659e-78  1.6608338e-78
  1901 : -1.0485114e-25  2.5153499e-25 -4.6674849e-26
  1902 :  4.6656329e-22  3.4995551e-22 -1.2300220e-21
  1903 :  1.6090591e-31 -2.9485394e-31  6.5233503e-32
  1904 : -1.2108861e-15  2.3592786e-16  9.4133454e-16
  1905 :  1.4564260e-44 -1.2381151e-44 -1.0779700e-45
  1906 :  4.5815140e-19 -8.5708585e-19 -9.1423066e-20
  1907 :  1.1873768e-11 -8.2482106e-12  8.6758161e-12
  1908 :  3.7078260e-31  3.3878003e-30 -7.4106472e-30
  1909 : -1.8110692e-85  4.4181791e-83 -8.7422872e-83
  1910 :  2.2810275e-14 -8.1373665e-15 -5.4380778e-15
  1911 :  1.0831860e-19 -1.0335576e-19  5.0903718e-20
  1912 : 1.0802970e-126 -3.5599678e-126 1.3973704e-126
  1913 :  1.0322357e-67 -5.9178922e-69 -9.1891718e-68
  1914 :  1.8335751e-66 -1.8769345e-66 -1.7922179e-66
  1915 : -1.5098915e-50 -1.4087141e-50  1.4446463e-50
  1916 :  2.6604132e-18 -3.1444628e-18  4.3903829e-18
  1917 :  1.3524152e-18  1.1129818e-18 -3.7691278e-18
  1918 : -9.9744367e-45  1.4585732e-44 -1.9668994e-44
  1919 : -1.0161847e-74 -1.0580770e-73  1.2613886e-73
  1920 :  3.5439830e-80  5.5015810e-80 -4.5932301e-80
  1921 :  1.8490369e-87  2.8543199e-87 -5.3081932e-87
  1922 : -5.1881159e-109 -2.4464961e-108 1.4786964e-108
  1923 :  2.5136630e-67 -1.7554123e-68 -2.1548209e-67
  1924 :  7.7803944e-11  1.5920681e-10 -9.5990649e-11
  1925 : -5.7275961e-79 -1.1992594e-78  2.3452463e-78
  1926 :  3.8281248e-09 -1.3496302e-10 -2.9886626e-09
  1927 : -9.8627346e-12  4.2909846e-10 -4.3105273e-10
  1928 : -8.9132590e-12  2.0350579e-11 -4.5117424e-11
  1929 : -5.6865352e-12  8.3871951e-12  5.1473756e-12
  1930 : -4.8986241e-49  1.7601414e-48 -3.0611900e-48
  1931 : -2.8523919e-24  6.4208550e-24  9.5358477e-25
  1932 : -2.1546067e-19  1.8742308e-19 -1.9928002e-19
  1933 :  2.7349831e-29  1.5879143e-29 -6.0775861e-29
  1934 : -8.9713968e-107 1.0710227e-106 7.2912093e-107
  1935 : -8.8312754e-44  1.6883223e-43 -4.0010120e-44
  1936 : -2.9665499e-124 1.7353660e-124 -5.0579219e-125
  1937 : -4.3181837e-65 -6.7329946e-65  5.4452206e-65
  1938 :  9.2304491e-27  6.6242481e-28 -1.0623248e-26
  1939 : -1.4422554e-56 -3.3347295e-56  3.9436007e-56
  1940 :  4.8606846e-98  2.9152114e-98 -3.8685142e-98
  1941 :  6.4730866e-23  2.0373415e-23 -1.1095494e-22
  1942 :  5.8740605e-38 -2.0136487e-36  9.3282419e-37
  1943 :  2.2549064e-22 -1.8014420e-22 -2.1356173e-23
  1944 : -2.0719609e-03  6.4748120e-04  9.5294461e-04
  1945 : -5.4066396e-132 1.6701070e-129 -1.6586955e-129
  1946 :  5.2453339e-48  1.9563229e-48 -1.1346054e-47
  1947 :  1.1287496e-74  1.2869741e-75 -1.3858876e-74
  1948 :  9.1490157e-70 -1.4916753e-69 -3.5342159e-70
  1949 :  5.6142749e-07 -9.3718774e-07 -3.6009034e-07
  1950 : -4.0723878e-42  3.7869425e-42  4.7644093e-42
  1951 : -4.4136630e-17 -2.4198550e-17  1.2219676e-16
  1952 : -1.1045030e-04  2.8853595e-05 -9.9185250e-06
  1953 :  1.2021936e-75 -2.8226707e-76 -4.5649195e-76
  1954 : -7.9541236e-22  4.7714658e-19 -2.0829832e-19
  1955 :  9.0407342e-12 -4.3369350e-11  1.8898813e-11
  1956 : -1.0929906e-04  2.2506576e-04 -1.9078114e-05
  1957 : -2.2329801e-126 3.5488925e-126 9.2036732e-127
  1958 : -7.8098617e-29  9.6386677e-29  5.7142852e-29
  1959 : -1.2493809e-06  1.3351279e-06 -2.0789197e-06
  1960 : -1.5770210e-24  1.5957546e-23 -6.8330413e-24
  1961 : -2.6502190e-20  8.8547595e-22  2.7683331e-20
  1962 :  3.4905599e-55  1.3007550e-54 -8.1776337e-55
  1963 : 1.9017945e-123 -1.3011577e-124 -9.0428562e-124
  1964 : -4.2938113e-72  2.8864312e-72 -1.5659415e-72
  1965 : -6.3660672e-11 -7.2802715e-12  8.7809075e-11
  1966 : -2.5129056e-53  1.5556836e-53 -6.2665029e-54
  1967 : 9.0920214e-113 -2.9833436e-111 1.3290908e-111
  1968 : 3.6143870e-109 -4.0805604e-109 2.3074840e-110
  1969 : -6.4071866e-23 -2.2368844e-22  2.5834563e-22
  1970 : -1.2603472e-02  6.5466390e-02 -8.2689827e-03
  1971 :  6.7466373e-23 -2.5786278e-23 -1.5944241e-23
  1972 : -3.2068289e-44  7.4490761e-44 -1.2022387e-43
  1973 :  1.0588263e-95 -1.9045469e-95  4.3536856e-96
  1974 : -1.2330527e-38 -8.5970607e-39  3.7828619e-38
  1975 :  5.2086423e-95 -9.8928700e-95 -5.4053057e-96
  1976 :  7.4991812e-39 -8.4287679e-39 -8.5446153e-39
  1977 : -4.5835432e-70  1.0343408e-69 -2.7471204e-70
  1978 : -2.5882241e-09 -9.8531310e-09  5.1303693e-09
  1979 :  1.3911464e-95 -3.3874957e-96 -7.1332576e-96
  1980 :  2.4738058e-45 -1.1779160e-45 -9.9102149e-48
  1981 : -1.1391172e-03 -5.6601254e-03 -1.3181261e-02
  1982 :  3.0438298e-74  1.3463957e-74 -2.1910211e-74
  1983 :  1.4800324e-32  3.7032163e-31 -4.1827646e-31
  1984 : -5.0677788e-21  3.6888444e-21  7.0358554e-21
  1985 : -4.4589058e-14  2.7567383e-15  4.9663424e-14
  1986 :  1.7969627e-41  1.9667677e-41 -1.8665303e-41
  1987 :  1.1503367e-83 -4.4314968e-83  1.6319930e-83
  1988 :  8.4457792e-52 -9.2819363e-52  8.5052132e-52
  1989 : -7.8524336e-148 6.2458892e-148 9.4584836e-148
  1990 :  6.6841996e-42 -2.9346408e-41  1.6096673e-41
  1991 :  1.6283655e-18 -4.5529995e-18  1.4984541e-18
  1992 : -1.6901611e-52  2.8487705e-52 -5.7639184e-53
  1993 :  2.0826015e-81  1.0907526e-81 -3.8818618e-81
  1994 : -2.0909527e-108 -3.2174157e-106 3.2598461e-106
  1995 :  1.1238490e-36 -1.8814423e-36 -4.0966713e-37
  1996 :  1.7351780e-93 -5.6118599e-93  2.3051757e-93
  1997 :  1.9633752e-84  2.3095577e-84 -2.1347255e-84
  1998 : -2.7456042e-14 -4.5978196e-15  3.4921636e-14
  1999 : -7.0492971e-16  2.0802063e-16 -9.2918956e-17
  2000 : -3.0163474e-103 2.5471060e-103 -1.6120455e-104
  2001 :  6.9579941e-38  4.9640588e-38 -1.9112515e-37
  2002 :  2.9875566e-53  3.8391864e-53 -3.3476611e-53
  2003 : -2.2109703e-50  1.1247263e-50 -3.8997815e-52
  2004 : -2.2113983e-30  4.9749795e-31  1.1544102e-30
  2005 : -5.5309893e-34  6.1736722e-34  5.3267859e-34
  2006 : -3.4711264e-52  8.9868926e-52 -2.0090391e-52
  2007 :  3.8657401e-14 -1.2361694e-13  3.1551109e-14
  2008 : 4.9995137e-108 8.9263467e-108 -2.3442823e-107
  2009 :  1.2725668e-55  7.5035789e-55 -1.0039851e-54
  2010 : -2.8614543e-51  9.5559056e-52  4.5773567e-51
  2011 :  1.9178119e-03 -1.0652370e-03  8.0640188e-04
  2012 :  7.6017236e-86  1.0212682e-85 -2.8042364e-85
  2013 :  6.1390634e-19 -4.6709388e-20 -5.2450981e-19
  2014 : -5.1262724e-26 -2.1024073e-24  1.0374696e-24
  2015 :  2.4220223e-07  1.8126571e-06 -8.5336138e-07
  2016 : -7.3252050e-76  5.4702632e-76 -1.8436162e-76
  2017 : -1.9812010e-23  5.1641395e-24  2.7928311e-23
  2018 :  9.1274332e-05 -4.9801890e-05 -1.9089782e-05
  2019 :  2.6022932e-13 -1.1690220e-12  4.0620452e-13
  2020 :  1.3844359e-16 -1.3184062e-16  1.6009801e-16
  2021 :  5.8692080e-47 -4.2023888e-47 -7.6019704e-47
  2022 : -1.7981094e-54 -1.4835613e-54  1.6315375e-54
  2023 :  2.1413873e-68  1.8849089e-68 -5.9177235e-68
  2024 :  6.5239950e-88 -1.0283187e-87  1.8774192e-88
  2025 : -4.8603982e-26  5.4211908e-26 -6.6487000e-26
  2026 : -2.4409346e-56  3.2344134e-56  5.9812065e-58
  2027 : -7.1022171e-15 -4.3740351e-15  3.9713087e-15
  2028 :  1.7140923e-31  2.5373157e-32 -2.2272019e-31
  2029 : -6.0123231e-32  1.6309455e-32  2.0952883e-32
  2030 :  4.4060566e-08 -1.2909135e-07  4.2089483e-08
  2031 :  5.3362274e-01  1.1291227e-01  1.8646707e-01
  2032 : -3.1245941e-12  9.3063223e-11 -4.4492425e-11
  2033 :  3.0128379e-58  4.3327243e-57 -2.3050960e-57
  2034 : -7.4583592e-115 3.3589672e-115 1.1599629e-114
  2035 : -5.0115965e-98  4.5529356e-98  5.5187846e-98
  2036 : 4.9814727e-100 -9.1826386e-100 2.0935103e-100
  2037 : -7.5308118e-16  7.4356986e-16  9.6200930e-16
  2038 : 6.7871196e-106 3.1163124e-106 -1.3314500e-105
  2039 : -3.5734514e-85  1.1108734e-85  6.0853753e-85
  2040 :  6.3637246e-74 -1.7673908e-74 -1.1183084e-73
  2041 : -8.0179416e-91  5.4215384e-91 -2.8513457e-91
  2042 : -2.9054238e-126 5.7010190e-126 -1.3054127e-126
  2043 :  1.8367192e-85 -1.6539039e-85 -2.4963006e-87
  2044 : -1.2402529e-88  1.6747413e-87 -7.7138381e-88
  2045 :  9.8866431e-67 -1.2354873e-66  1.5124558e-66
  2046 : -3.9733756e-65  1.5013907e-65  1.2259867e-65
  2047 :  3.3380424e-80  1.2276550e-81 -3.5461336e-80
  2048 : -8.1987317e-32  1.8338793e-32  3.0731177e-32
  2049 :  6.8853449e-01  9.7070546e-01  7.6734432e-01
  2050 : -4.1467949e-52 -2.2027440e-52  3.1153918e-52
  2051 :  3.1213002e-01  3.9725442e-01  3.6640006e-01
  2052 : -1.4673339e-55 -7.9541866e-55  1.0971027e-54
  2053 : 1.6989967e-103 -1.5853438e-103 -1.8251666e-103
  2054 : 1.7586011e-127 -7.2626368e-128 -2.7955874e-127
  2055 : 1.2185834e-107 3.6112422e-106 -3.8554138e-106
  2056 : -8.5229015e-14  1.5502492e-13 -4.2686699e-15
  2057 :  1.3716895e-26 -2.1484141e-26 -7.3699598e-27
  2058 : -3.7636791e-11 -1.3628349e-10  2.3547499e-10
  2059 : -3.5421461e-69  8.5901391e-70  3.2484045e-70
  2060 : -5.0562968e-21 -1.0420163e-21  2.9266418e-21
  2061 :  8.5475919e-01  8.0633521e-01  7.8022118e-01
  2062 : -9.0922705e-17  3.6219218e-17  1.0545981e-17
  2063 :  6.4226582e-83  6.6556158e-84 -2.6135470e-83
  2064 :  2.7323112e-11  1.6799778e-11 -1.8241148e-11
  2065 :  5.1891325e-23 -3.5650927e-23 -7.7361156e-23
  2066 : -7.3593564e-143 1.0983187e-142 3.7397342e-143
  2067 : -1.5774249e-79 -2.9448071e-79  7.4722643e-79
  2068 :  1.5168890e-76 -1.1239485e-76  7.4825519e-77
  2069 :  1.0169946e-93 -2.0079415e-93 -3.4139225e-95
  2070 : -2.6222252e-34  5.1348385e-34  2.1241456e-35
  2071 :  1.1674920e-27  3.3726760e-27 -5.6951428e-27
  2072 : -8.2060084e-04  9.7418911e-04  5.8460299e-04
  2073 : -2.1956950e-13  4.7804625e-14  1.3873017e-13
  2074 :  3.9781946e-26 -3.0912092e-26  2.6333449e-26
  2075 : -5.9240272e-27  2.6970132e-27  1.3675440e-28
  2076 : -1.0728010e-51  9.5939606e-52 -8.7868146e-52
  2077 : -1.1087950e-19  1.9628909e-19 -3.9473873e-20
  2078 : -5.5548746e-05 -8.5592996e-05  3.3497214e-05
  2079 :  4.5933834e-07  5.9545385e-07 -4.1831471e-07
  2080 :  4.0604160e-01  3.1450253e-01  3.9964640e-01
  2081 : -1.5652481e-50  2.7035235e-50  4.3891632e-51
  2082 :  4.7042439e-30  2.6126385e-28 -2.7017185e-28
  2083 :  6.0126351e-10  1.1222977e-10 -2.5069510e-10
  2084 :  1.0158732e-71 -2.6401527e-71  6.0785146e-72
  2085 : -3.1692605e-19 -8.3970736e-21  3.4868436e-19
  2086 :  1.8170406e-79 -1.9865208e-80 -1.4189895e-79
  2087 :  8.6360263e-14 -3.2856067e-12  3.0860556e-12
