Number of elements 2948
  2085 :  2.1083144e-10 -8.4970959e-11  1.0824396e-11
  2086 :  3.0266710e-47 -8.7590865e-49 -2.8726809e-47
  2087 :  2.4288944e-07 -6.3904253e-07 -6.2952711e-07
  2088 : -1.3921557e-34  1.8816134e-34  3.0327091e-35
  2089 :  1.6779368e-09  1.8402879e-09 -6.2258643e-09
  2090 : -1.2812203e-13 -1.5240235e-13  5.8076654e-13
  2091 : -2.0159904e-41  3.1548848e-41 -5.5025503e-42
  2092 :  3.4545670e-01  3.3037581e-02  5.6588967e-02
  2093 : -3.3422726e-32 -7.9169892e-32  5.5016883e-32
  2094 : -1.3746283e-42  9.2857686e-43  2.0952965e-42
  2095 :  1.4761607e-33  3.0808154e-33 -6.0352950e-33
  2096 :  1.9324607e-21  5.1815964e-21 -3.1800586e-21
  2097 :  1.0425415e-15 -1.8045497e-15  6.9530166e-16
  2098 : -1.5779444e-60  4.5794826e-60 -1.3999189e-60
  2099 :  2.7629041e-47 -5.2991536e-47 -7.5170407e-46
  2100 : -1.2832139e-64 -1.2531251e-63  6.7053917e-64
  2101 : -2.1912863e-02 -5.9678154e-02  2.0158107e-01
  2102 : -1.8208674e-20  1.0811995e-20 -1.4552573e-20
  2103 :  1.8910284e-09 -1.7343751e-09 -4.8996429e-09
  2104 : -2.1328805e-06 -1.3907379e-06  1.0128649e-06
  2105 : -3.2574367e-13  4.0500607e-12 -2.1070083e-12
  2106 :  1.8573972e-58 -2.8406719e-59 -7.4754041e-59
  2107 :  1.4760673e-43 -2.6679095e-43 -3.2555109e-44
  2108 : -6.4731471e-81 -1.3182712e-80  1.0017779e-80
  2109 : -2.3090281e-07  7.1880639e-07 -2.0907944e-07
  2110 : -2.0190843e-01 -1.3421548e-01  1.8955755e-01
  2111 :  9.8063144e-04 -1.7812061e-03  8.5147851e-04
  2112 : -3.9941432e-61  4.8333195e-61 -6.2063660e-61
  2113 :  1.0292669e-07 -2.9501104e-07 -3.4956267e-07
  2114 :  3.2288412e-15 -2.4792759e-15 -3.4425224e-15
  2115 : -3.1354953e-53 -5.0489852e-53  1.3682528e-52
  2116 : -4.3047023e-07 -4.7172967e-07 -6.3503412e-07
  2117 :  1.8755421e-31  2.7267617e-31 -6.8831822e-31
  2118 : -4.5372920e-19 -2.5160942e-18  2.2039528e-18
  2119 : -9.2976580e-30 -4.7858779e-30  2.0300030e-29
  2120 : -1.8228856e-23 -4.2160682e-25  1.1008482e-23
  2121 : -3.7119074e-37 -2.5739546e-38  1.7593222e-37
  2122 :  7.0975640e-67 -3.4867369e-67 -1.7811321e-67
  2123 : -6.3648480e-05  2.9277136e-04  3.4689406e-04
  2124 :  2.0238127e-73 -9.2747936e-73  3.5634114e-73
  2125 : -2.3541367e-06  6.9139711e-06 -1.9292887e-06
  2126 : -3.8830098e-14  3.9623754e-14  3.4018024e-14
  2127 :  1.4202952e-12 -1.7266473e-13 -2.1935481e-13
  2128 : -1.2993461e-54  5.6562130e-54 -4.0015436e-54
  2129 : -3.6660555e-12  9.8268055e-12 -9.1285071e-13
  2130 :  7.5667061e-02  7.5329853e-02  3.8146805e-02
  2131 : -1.5407948e-47  2.0292104e-47  1.2152177e-47
  2132 :  1.9362785e-51 -2.3688843e-51 -2.0271698e-51
  2133 :  8.3272894e-48 -2.3799805e-48 -3.3321686e-48
  2134 :  7.1901767e-68 -5.7566186e-68 -4.1816696e-68
  2135 : -3.1153929e-60 -3.7693693e-60  1.0733030e-59
  2136 :  9.0295781e-27 -2.0286257e-26  1.1063429e-27
  2137 : -1.4652821e-63  6.1976670e-63 -2.2405757e-63
  2138 : -1.4628027e-36  1.4647834e-37  1.3848729e-36
  2139 :  1.2200519e-07  8.8895492e-08 -3.0916727e-07
  2140 :  7.6144683e-14 -4.6266488e-14 -1.5856625e-13
  2141 : -3.8001555e-08  1.5830283e-08  9.9950229e-08
  2142 : -8.3525281e-13  1.7023855e-13  3.4956538e-13
  2143 :  2.4729052e-01  3.1975683e-01  2.2375851e-01
  2144 : -4.9314788e-50  8.5294326e-50 -1.7988964e-50
  2145 :  1.0022052e-53 -4.5038951e-53  2.5210013e-53
  2146 :  7.1790596e-02  6.8410036e-02  7.6763415e-02
  2147 : -1.3876627e-11 -1.2700718e-11  4.8770582e-11
  2148 : -5.3945272e-11  3.2151327e-11 -3.5350615e-11
  2149 : -1.7642185e-66  6.7327282e-66 -1.4989250e-66
  2150 :  1.0986638e-03  1.7926337e-02 -7.9596177e-03
  2151 : -1.6198111e-56  1.9816457e-56 -1.7587025e-57
  2152 :  6.3891558e-64  3.6916723e-63 -4.4219485e-63
  2153 : -6.0820195e-41  3.4161163e-41  1.3717065e-41
  2154 :  7.2554072e-62  9.2523737e-62 -2.5896604e-61
  2155 :  1.0177416e-30 -1.3997729e-30 -6.3129072e-31
  2156 :  2.5134090e-38  5.0179627e-39 -3.7240695e-38
  2157 : -6.1984235e-10  4.5319276e-10 -3.6680824e-10
  2158 :  1.6368624e-11 -4.7667939e-12  7.9365488e-13
  2159 : -1.5664398e-12  2.9664850e-13  4.8317410e-13
  2160 :  1.1847847e-13 -6.3448295e-14 -2.0816847e-13
  2161 :  3.8262394e-02  6.3628746e-02  1.0689506e-02
  2162 :  1.1566198e-65  2.3107966e-65 -3.7782183e-65
  2163 : -4.2094101e-20  2.1240906e-20 -1.1323695e-20
  2164 :  5.8979545e-20  3.8435842e-23 -3.9622638e-20
  2165 : -1.0066021e-15  3.2402723e-15  8.7271496e-17
  2166 : -3.2428622e-09 -5.4095048e-09  2.3417055e-09
  2167 :  3.6693146e-43 -1.4089672e-42  4.9605873e-43
  2168 : -4.3718219e-12 -1.0747955e-11  1.7554659e-11
  2169 :  2.3253977e-12 -6.6007358e-12 -6.9890500e-12
  2170 : -7.8844300e-27  3.0816695e-27 -2.4895337e-27
  2171 :  7.1531555e-32 -8.9466493e-32  2.5855399e-32
  2172 : -3.6631499e-11 -1.0608255e-10  1.5859414e-10
  2173 :  6.2235548e-04  1.5480908e-03 -1.1036646e-04
  2174 :  1.0918233e-07  6.4910159e-08 -1.4095690e-07
  2175 : -6.9757615e-14  1.9955173e-14 -2.7210961e-14
  2176 :  5.6188369e-14 -1.8815894e-14  1.6875530e-14
  2177 :  5.7170289e-16  3.7689978e-16 -4.1817771e-16
  2178 : -4.4439881e-63  1.4555571e-60 -1.4568313e-60
  2179 : -3.0419243e-17  7.1732529e-18  5.5384641e-19
  2180 : -7.2519859e-15 -1.9539967e-16  9.1101084e-15
  2181 :  4.7447837e-12 -4.9618362e-13 -3.1137322e-12
  2182 :  6.8954669e-42 -5.6732583e-42 -8.3134919e-42
  2183 : -4.8540448e-04  1.4821676e-03  8.3541146e-04
  2184 :  2.5031852e-12  2.4917393e-12 -1.2057967e-12
  2185 : -1.3820145e-51 -4.6115538e-52  8.7753330e-52
  2186 : -6.2643351e-03  5.3710676e-03 -1.5071506e-02
  2187 :  1.5283832e-36 -2.8917650e-36  6.7550523e-37
  2188 :  3.2110981e-58  2.0476117e-59 -3.7597299e-58
  2189 :  1.6329419e-01  9.6339839e-02  1.2259427e-01
  2190 : -2.1384875e-11  1.5658781e-10 -5.1195400e-11
  2191 :  1.1340446e-31 -8.6448823e-31  3.8247238e-31
  2192 :  5.8998097e-18  4.0325126e-19 -5.9542538e-18
  2193 :  1.9082867e-68 -5.0823842e-69 -1.2673992e-69
  2194 :  3.9568320e-24  1.0221732e-24 -2.1667268e-24
  2195 :  9.4130322e-02  1.9335175e-01  8.8226247e-02
  2196 :  1.8886066e-76 -1.8252447e-76  1.8330509e-76
  2197 : -2.8548835e-45  2.8396653e-45 -8.9253764e-46
  2198 : -2.6835806e-49  6.6706908e-49 -7.9271114e-50
  2199 : -2.2186591e-04  1.6061824e-03 -5.9302354e-04
  2200 : -1.6344457e-46  3.5937917e-46 -5.6243530e-46
  2201 :  2.9324395e-08  1.4849273e-07 -4.5820543e-07
  2202 : -3.3018412e-39  6.8656211e-39  5.6160092e-40
  2203 : -3.7210646e-11  1.2466104e-10 -3.1871515e-11
  2204 :  2.8173093e-10 -5.7388913e-11 -1.5211948e-11
  2205 :  7.4363082e-04 -4.0767273e-04  2.2159793e-04
  2206 :  9.4371327e-02  1.3760735e-01  1.7238064e-01
  2207 : -5.0596723e-13  1.4794035e-12 -7.8154865e-14
  2208 : -2.9400310e-05  2.0549497e-06  3.1276776e-06
  2209 :  1.7737352e-60 -1.3638962e-60  9.8781957e-61
  2210 : -1.5883147e-02 -1.9213676e-02  4.4362635e-02
  2211 : -9.9325285e-05  9.9430821e-05 -3.3111680e-05
  2212 :  2.2138707e-15  7.1014069e-15 -2.9672704e-15
  2213 : -8.3292370e-21 -6.7732119e-21  6.4535785e-21
  2214 : -1.0159798e-27 -1.0129219e-27  8.7055478e-28
  2215 :  4.4056671e-24 -1.0134929e-23  2.8914108e-24
  2216 :  2.3145533e-10 -1.0737431e-11 -1.0710036e-10
  2217 : -3.2841150e-05  6.9663665e-05 -4.9148551e-05
  2218 :  5.0819421e-17 -3.7784858e-17 -3.4970254e-18
  2219 :  6.4128922e-28 -9.8247685e-28 -3.4719775e-28
  2220 : -2.3069726e-34 -1.7424358e-34  6.0138789e-34
  2221 :  9.4069698e-41 -8.5299052e-41 -1.1987729e-40
  2222 :  1.7108637e-38 -2.4484327e-38  3.2780711e-38
  2223 :  8.1138156e-64  4.8104060e-63 -2.7171744e-63
  2224 : -1.0985367e-15  4.1369835e-16  3.8548329e-17
  2225 :  9.3331868e-44  5.8334219e-43 -1.2570719e-42
  2226 : -5.4230518e-25  6.6320659e-25 -1.1260152e-24
  2227 :  2.6549992e-14  4.0938063e-14 -4.0814313e-14
  2228 :  3.0008817e-34 -2.3190163e-34  1.9088406e-34
  2229 : -1.8974020e-18  1.4218469e-18  3.6847782e-19
  2230 :  5.4248774e-37  2.1741555e-37 -1.0298499e-36
  2231 : -5.1464634e-37 -6.6084373e-37  5.2283588e-37
  2232 :  1.3592462e-10  6.9770613e-10 -1.2030470e-10
  2233 : -1.8279860e-15 -6.0803624e-15  3.1333404e-15
  2234 : -7.7088286e-11  7.5146877e-11 -2.2906779e-11
  2235 : -7.5388416e-19  1.0078664e-18 -1.8749511e-18
  2236 :  9.3524153e-17 -1.9179181e-17 -1.7516538e-16
  2237 :  1.8171340e-09 -8.6659652e-09  1.0809872e-09
  2238 :  7.1225209e-29 -1.5610641e-27  7.0931140e-28
  2239 :  1.6135506e-01  2.8877679e-01  1.6233144e-01
  2240 :  3.8386079e-15  7.2575958e-15 -3.5719340e-15
  2241 :  7.2451348e-28 -2.1077187e-27  5.8369290e-28
  2242 :  2.6229473e-07 -4.9689719e-07  1.3313850e-06
  2243 :  3.6972627e-08  7.3684446e-08 -1.2143511e-07
  2244 : -7.8607125e-17 -4.8582316e-16  1.2209316e-15
  2245 : -1.4966007e-11 -1.7037759e-12  4.7506500e-11
  2246 : -5.6176352e-46  3.4893640e-46  6.8581107e-46
  2247 : -1.1579911e-70 -1.6573273e-70  4.2221566e-70
  2248 : -7.2015529e-17 -3.1661777e-17 -1.6031839e-17
  2249 : -3.7226326e-12  2.1134060e-11 -1.4558889e-11
  2250 :  3.9259845e-08 -6.3371643e-07  1.6069352e-07
  2251 : -1.5845838e-44 -2.4199773e-43  1.2712950e-43
  2252 :  3.2576205e-43  5.7397239e-42 -6.4147782e-42
  2253 :  3.4218207e-28 -4.3026199e-28  5.0099318e-29
  2254 :  6.5440795e-18 -6.5693242e-18  3.1056434e-19
  2255 : -3.5676455e-09  5.7332290e-07 -1.2303269e-06
  2256 : -2.4822631e-51 -1.5893771e-51  5.7205697e-51
  2257 :  1.6310866e-23 -3.3162895e-24 -8.0615788e-24
  2258 :  8.2498719e-39 -3.4683061e-38  6.6690450e-38
  2259 : -6.9536298e-52 -9.2136810e-53  9.5122932e-52
  2260 : -7.5541878e-09  3.1880620e-08 -1.2755220e-09
  2261 : -9.6183735e-32 -3.6694871e-30  6.2085482e-31
  2262 : -2.5415619e-43  5.8180970e-44  4.5539240e-43
  2263 :  9.1680922e-28  4.0418617e-27 -9.5814153e-27
  2264 :  5.6165221e-06  1.6993437e-06 -1.5747217e-06
  2265 :  2.5577572e-03 -9.8564328e-05 -1.1581612e-02
  2266 : -6.0657716e-82  5.8334972e-82  6.3814539e-82
  2267 : -1.1297267e-09  3.1576853e-10 -1.9599586e-09
  2268 :  8.8238893e-35  4.9649028e-35 -6.1760602e-35
  2269 :  9.1981217e-14 -3.1682555e-14 -1.0637325e-14
  2270 :  3.5024147e-43 -2.6731965e-42  5.0614865e-42
  2271 :  1.4640933e-74  7.1908626e-74 -1.0123116e-73
  2272 : -5.8947750e-09  1.7703640e-09  1.5230819e-09
  2273 : -8.1900503e-14 -5.9817038e-14  2.5860440e-13
  2274 :  1.4396522e-12 -1.7511838e-12 -9.2773664e-13
  2275 :  2.2415910e-40 -6.1209906e-42 -1.5875989e-40
  2276 :  6.1178121e-08 -4.7556578e-09  7.7848390e-08
  2277 :  2.9479490e-12 -1.7415873e-11 -1.8167501e-11
  2278 :  8.5655445e-29 -1.4491766e-27  1.3304725e-27
  2279 : -6.6033857e-61  1.3493491e-60  5.1459890e-62
  2280 : -4.2534674e-62  5.6945355e-62  3.1287942e-62
  2281 :  5.2224440e-06  1.4887331e-07  8.5510438e-06
  2282 :  7.0423040e-73  8.1780475e-74 -1.2482948e-72
  2283 :  7.2919198e-42  7.1359301e-43 -1.6843030e-41
  2284 :  2.2443494e-02  1.6301393e-03 -1.2269815e-02
  2285 :  5.7605684e-35 -1.7444348e-34  3.6469117e-35
  2286 :  4.7791368e-02  7.8760267e-02  4.7494861e-02
  2287 :  2.6894760e-11  4.7678663e-11 -2.3452874e-11
  2288 :  3.2170497e-34  1.2125857e-34 -8.2995652e-34
  2289 :  8.5913115e-08  5.6170160e-08 -1.3883743e-08
  2290 : -1.4178538e-17 -3.7190485e-17  1.0872222e-16
  2291 : -4.4698046e-51  6.0084559e-51 -7.6339192e-52
  2292 : -2.0213306e-23 -4.7758724e-24  1.0256886e-23
  2293 :  8.9423248e-51  2.5013892e-51 -2.1116140e-50
  2294 :  7.8181778e-28 -2.3355864e-28 -2.4790340e-28
  2295 : -7.7630915e-33  4.9570960e-33 -2.7028644e-33
  2296 :  4.7092990e-16  1.0456627e-15 -7.2101660e-16
  2297 : -1.8914464e-03 -7.4210034e-03 -1.6800591e-02
  2298 : -1.1161389e-30  8.3486812e-31 -7.2716635e-31
  2299 :  1.5470891e-71 -1.0850572e-70  4.6319105e-71
  2300 : -3.0592036e-31  1.6486956e-31 -4.2648689e-32
  2301 :  2.4945088e-18 -2.6105025e-18  1.6041935e-19
  2302 :  3.7958430e-08 -1.2966185e-08 -5.5508488e-09
  2303 : -1.9446109e-10 -1.0785856e-10  5.0767343e-10
  2304 : -5.5923396e-04  9.3925627e-04  1.2684245e-03
  2305 :  2.0019406e-41 -8.7249204e-41  1.6243454e-40
  2306 :  2.5586386e-12 -2.3314467e-11 -1.2505369e-11
  2307 : -9.4882009e-03 -8.5149793e-03 -8.4369267e-03
  2308 :  3.2464948e-35 -8.1509362e-37 -1.6979432e-35
  2309 : -1.7265376e-27 -2.3615558e-27  6.2055087e-27
  2310 :  2.0667313e-50 -3.7763318e-50  6.4809759e-50
  2311 :  2.6572658e-80  7.2989753e-80 -1.7445365e-79
  2312 : -1.6902590e-28  5.2553741e-28 -1.7130944e-28
  2313 :  1.7859985e-47  6.1963217e-48 -3.2587482e-47
  2314 :  9.0413642e-45  7.7904185e-44 -5.8367343e-44
  2315 :  1.5260115e-07 -5.6245492e-07  7.6152307e-08
  2316 :  8.3028308e-70 -4.3695121e-70  1.0652163e-70
  2317 : -6.6397671e-11  1.7991976e-10 -2.4628730e-11
  2318 : -7.0336643e-29 -5.6062675e-29  5.1922395e-29
  2319 : -1.1664337e-78  1.7421489e-79  4.9399210e-79
  2320 : -1.1048076e-31  5.1397185e-32  1.9255945e-31
  2321 : -1.9613291e-30 -1.0891690e-30  1.4211016e-30
  2322 :  5.8038729e-08 -2.5623751e-07  7.2851246e-08
  2323 : -9.6485162e-63  1.9197256e-61 -9.2356037e-62
  2324 :  4.9784730e-02  6.8456619e-02  1.0953600e-01
  2325 : -6.1892329e-48 -1.2065049e-47  8.2675196e-48
  2326 : -9.0491762e-66 -8.0457150e-64  8.3927111e-64
  2327 :  4.7029606e-08  5.7227754e-08 -1.3281991e-07
  2328 : -1.2967453e-08  3.2742707e-08 -4.9802346e-09
  2329 :  6.7999484e-20  1.0450338e-19 -2.7197892e-19
  2330 :  1.3968039e-24 -6.1491172e-23  3.6482082e-23
  2331 :  9.1432580e-14  1.9722643e-13  2.5198085e-13
  2332 :  3.3270734e-02  2.1442205e-02 -3.0341741e-02
  2333 : -5.8811881e-09  8.8843471e-09 -3.1962037e-09
  2334 : -7.8043761e-09  8.2972639e-10 -5.6800526e-09
  2335 :  2.9904493e-10 -3.2180892e-10 -1.7444651e-10
  2336 :  1.7399523e-55 -2.9492644e-56 -1.1202526e-55
  2337 : -1.6772166e-36 -4.6441217e-35  1.0243777e-34
  2338 : -5.0444229e-69  7.9138060e-69  2.2483900e-69
  2339 :  1.6282234e-02  3.1043376e-02 -8.4248781e-03
  2340 : -4.8501757e-34  6.8417611e-35  3.0861036e-34
  2341 : -3.4151633e-09  2.2987504e-09 -6.0892490e-09
  2342 : -5.0964014e-41  1.7608155e-41  1.5019533e-41
  2343 : -9.3758829e-75  2.2671377e-75  1.7028505e-74
  2344 : -2.3894764e-25  1.2351234e-25  5.2526773e-26
  2345 :  9.9640920e-02  1.9706513e-01  3.1821721e-02
  2346 : -1.2300260e-15  3.4248434e-16  4.5156190e-16
  2347 :  1.0091472e-10 -5.4562277e-11  4.6308040e-11
  2348 :  3.0683205e-45  7.8522439e-45 -5.4204778e-45
  2349 :  1.0567415e-31 -4.8322556e-31  2.1645808e-31
  2350 : -4.5584559e-26 -7.9397774e-26  2.2582167e-25
  2351 :  1.2736890e-09 -5.6078040e-09  2.0342036e-09
  2352 :  1.4522219e-11 -1.9266301e-11  2.2125052e-11
  2353 : -2.4356296e-62 -1.8198496e-62  2.6180211e-62
  2354 : -9.6617570e-14  3.4160379e-13 -1.3447656e-13
  2355 :  1.7342039e-12 -1.0836060e-11  7.0408953e-13
  2356 :  2.8409558e-13 -2.6432190e-13  3.7553970e-16
  2357 : -3.8549894e-60  8.1826909e-61  2.1774646e-60
  2358 :  2.2139802e-78 -1.0219321e-78 -1.0355553e-78
  2359 : -2.7849365e-09 -2.6485766e-09  8.5825355e-10
  2360 : -9.5361758e-11  1.4973480e-10 -1.0160315e-10
  2361 : -1.7840249e-12  1.3571566e-13  1.4638248e-12
  2362 :  3.3237639e-62 -9.5221240e-62  2.8124865e-62
  2363 :  3.9352275e-26  2.9201993e-26 -9.9241764e-26
  2364 :  1.3293194e-07  1.8803325e-07  4.2717982e-08
  2365 : -9.8937729e-07  2.1295366e-06 -7.1778915e-07
  2366 : -4.0258160e-10 -3.0877149e-09 -1.5358564e-09
  2367 : -2.5343320e-07  3.7962810e-07 -1.7865627e-07
  2368 :  2.2866196e-28  5.1812597e-28 -1.0293957e-27
  2369 : -4.1199082e-29  4.5952198e-29 -2.0760975e-30
  2370 : -2.2097348e-17 -4.3162149e-17  1.6255847e-17
  2371 :  6.1138581e-57  2.5158699e-57 -1.4939294e-56
  2372 : -8.0665423e-22  1.5112636e-21  9.4555389e-23
  2373 :  4.0616404e-58 -1.8513244e-58 -2.4059993e-58
  2374 :  2.5042915e-04  8.7220885e-04 -1.9609769e-04
  2375 :  4.3744278e-12 -4.4197231e-12 -5.0612683e-12
  2376 :  5.3203472e-02  6.3662078e-02  6.0954410e-02
  2377 : -1.1964986e-11 -5.5455472e-11  1.3017844e-11
  2378 : -6.2789444e-04  1.5348519e-03 -6.9333592e-05
  2379 :  3.9968547e-12  6.4273935e-11 -2.9448672e-11
  2380 : -3.8494675e-54 -4.9676638e-54  4.1387036e-54
  2381 :  3.7140458e-09 -5.9653576e-10 -6.8877187e-09
  2382 : -4.8400985e-10  9.7110999e-10  5.5536653e-10
  2383 :  7.2329589e-12 -1.8876378e-11 -2.5242362e-11
  2384 :  1.5602647e-17 -1.8123124e-17 -3.5234438e-17
  2385 : -7.3524467e-83  4.0293575e-83 -1.0249731e-83
  2386 : -7.1495591e-17 -2.1407622e-16  3.7732262e-16
  2387 : -9.6639259e-75 -1.8816193e-73  4.0112919e-73
  2388 :  8.7705190e-16  2.3812100e-15 -4.3793374e-15
  2389 :  4.1476742e-06  3.8311527e-06 -2.7355655e-06
  2390 :  9.5722268e-12 -3.5920705e-11 -1.2653014e-11
  2391 :  3.3521455e-52  6.7704593e-52 -4.9720711e-52
  2392 :  1.5280946e-14 -1.9086753e-14 -1.9023446e-15
  2393 :  1.0057454e-37 -3.1776712e-38  2.0580696e-37
  2394 :  3.1964988e-02  1.4059516e-01  8.5183678e-02
  2395 :  4.6878364e-39 -1.8199744e-39 -1.2950322e-39
  2396 :  5.3311419e-33 -1.3878549e-32  2.1530639e-33
  2397 : -5.7580244e-10  3.3773456e-10  8.0965858e-11
  2398 :  6.9242454e-60 -6.1014356e-60 -3.0944164e-60
  2399 :  1.9297448e-07 -7.7221566e-07 -8.1400059e-08
  2400 :  1.4776768e-11  3.3866836e-11 -1.4477221e-11
  2401 : -3.7392122e-06  6.5466582e-06  1.3442699e-06
  2402 : -9.9153429e-16  4.0524406e-15 -6.6916403e-15
  2403 : -3.2062906e-06 -1.6793366e-05  9.1819150e-06
  2404 :  3.7326173e-45 -4.1981027e-45  5.5167399e-45
  2405 : -1.8815788e-12  1.4683648e-12 -1.9599887e-12
  2406 : -5.7478031e-63  3.8927582e-62 -1.6461124e-62
  2407 : -1.0439360e-10 -2.4680030e-10  6.6496190e-10
  2408 :  3.8662382e-02  3.2757107e-01 -4.2668417e-02
  2409 :  3.4535433e-13 -9.1293050e-13 -1.5596503e-13
  2410 : -9.5137903e-17 -2.4954975e-17 -1.9050745e-17
  2411 :  2.1649804e-26  1.1297044e-26 -1.6982334e-26
  2412 : -3.0551271e-11  2.1696580e-12  1.0103824e-11
  2413 : -6.1287112e-18  1.5334360e-17  2.3216756e-18
  2414 : -8.2030100e-43  1.9768209e-43  1.5577488e-42
  2415 : -7.7674355e-05  2.1751629e-05  1.4363378e-05
  2416 :  1.9970454e-50 -2.1110803e-50  2.7837521e-50
  2417 : -1.2836354e-56  1.3547631e-56  1.2249291e-56
  2418 :  1.6834952e-74  1.6888198e-74 -6.4241321e-74
  2419 :  4.3149613e-28 -1.9528056e-27  1.1071859e-27
  2420 : -2.0563424e-85 -8.3394588e-85  1.0636927e-84
  2421 :  1.2654092e-07 -2.6666682e-07 -8.7944051e-07
  2422 :  5.6146301e-06 -2.4398120e-07 -1.6927087e-06
  2423 :  3.0605370e-19 -8.9655023e-19 -2.9854943e-21
  2424 :  5.7323629e-12 -5.4414714e-12 -8.0000313e-13
  2425 :  8.3213196e-23  1.8631791e-22 -3.8099315e-22
  2426 :  1.6562584e-28  4.2401483e-29 -2.4737586e-28
  2427 : -1.7532214e-11 -3.1029721e-11 -3.5877751e-11
  2428 :  2.7220046e-43 -5.8351142e-44 -9.4532390e-44
  2429 :  1.1401882e-16  2.2976790e-17 -3.3878330e-16
  2430 : -8.2505773e-17  1.6336992e-17  3.5588708e-17
  2431 :  5.9129572e-02  1.5267148e-01  2.4848486e-01
  2432 : -3.2168526e-12  4.2855190e-12 -4.7845445e-12
  2433 : -4.4257992e-50 -7.6818066e-51  1.0305479e-49
  2434 :  3.0935568e-65  5.5775892e-65 -3.9558597e-65
  2435 : -4.3267621e-05 -7.7586177e-06  2.2580129e-05
  2436 : -1.1747722e-39 -2.8775121e-40  1.8060502e-39
  2437 :  4.3270019e-02  1.1427406e-01  1.6143261e-01
  2438 :  4.0006441e-13 -1.1957964e-13  9.1571577e-13
  2439 : -2.9698790e-03 -6.3840506e-03 -8.8791829e-03
  2440 : -1.3274437e-46 -9.4940603e-46  1.2655923e-45
  2441 :  1.2237321e-35  2.5414356e-36 -3.7060378e-35
  2442 : -9.4822543e-33  3.1128917e-33  2.5771636e-33
  2443 :  6.2748981e-18  1.6825192e-18 -2.7845283e-18
  2444 :  4.2283339e-34  4.7619062e-34 -1.4711732e-33
  2445 : -4.1983993e-56  2.2726684e-57  8.2274884e-56
  2446 :  4.6866681e-53 -9.7205892e-53  2.2080947e-53
  2447 : -1.5466638e-32 -1.3015648e-30 -5.4429469e-31
  2448 : -1.4098757e-26 -8.1350736e-27  3.6756807e-26
  2449 :  9.2679011e-08 -9.0445791e-08  2.0134738e-08
  2450 :  2.0997551e-35  1.5443148e-36 -2.5493892e-35
  2451 : -4.7087048e-60 -9.1915399e-60  6.6021815e-60
  2452 : -1.5148588e-40  5.6771644e-40 -2.6057589e-40
  2453 :  1.6053837e-29 -1.1606076e-29  1.2051954e-29
  2454 :  6.0335258e-35  1.6774252e-34 -4.1564303e-34
  2455 : -5.8805895e-41  1.1896610e-40  2.0473612e-41
  2456 : -1.0557971e-02 -5.8219997e-03 -8.0255589e-03
  2457 :  4.4921202e-09 -4.8329977e-09 -1.0075517e-09
  2458 : -8.6524020e-22 -1.1371570e-21  3.9181847e-21
  2459 : -7.4555208e-11 -1.0035131e-11 -1.8256386e-11
  2460 : -1.3125626e-80 -1.6223937e-81  3.0340142e-80
  2461 :  2.2390103e-18 -8.3728046e-19  1.3736942e-18
  2462 :  3.7641350e-21 -5.4234212e-21 -3.0869668e-21
  2463 :  3.6237990e-55  4.3349079e-55 -1.2287690e-54
  2464 :  3.7182252e-17 -2.9975174e-17  7.2454987e-18
  2465 :  1.3968562e-42 -1.4542194e-41  1.9196292e-41
  2466 :  4.8522173e-11 -1.5696876e-10  3.8385691e-10
  2467 : -4.8957586e-11 -8.8913118e-11  3.1343354e-10
  2468 :  1.1197754e-31 -8.5311987e-32 -1.9048440e-31
  2469 :  1.9029297e-01  1.3929342e-01  1.3040834e-01
  2470 :  2.7947685e-32  5.3924734e-32 -1.4333163e-31
  2471 : -4.3952291e-09 -2.3070884e-09  7.4845037e-10
  2472 : -1.9429625e-35 -9.8214296e-35  1.4281406e-34
  2473 : -2.8030254e-80  9.4198882e-80 -3.2254758e-80
  2474 :  2.6942820e-14 -8.3431712e-15 -1.1732717e-14
  2475 : -5.9709551e-12  3.3605701e-12  6.6413636e-12
  2476 :  3.6397408e-47 -5.0499882e-47  7.2152553e-47
  2477 :  4.2436146e-16 -2.0862308e-15  5.7432322e-16
  2478 : -1.1499529e-10 -1.0611020e-10  4.4663061e-10
  2479 :  1.2911363e-32 -2.5960688e-32  4.1199829e-32
  2480 :  2.1251895e-38  1.1019623e-39 -9.7989748e-39
  2481 :  4.2766432e-12 -5.1711466e-13 -5.3936536e-11
  2482 :  3.5593752e-42 -3.8887457e-42 -3.3314626e-42
  2483 :  1.7858919e-01 -9.3920853e-03  4.7920207e-03
  2484 :  1.0291050e-17 -2.0827544e-18 -1.8825617e-17
  2485 : -1.2924823e-09  9.6408849e-10  2.2673023e-10
  2486 :  3.0446347e-03 -6.3152288e-03 -2.1081092e-04
  2487 : -3.5553659e-19  4.0084505e-19  4.3917566e-20
  2488 : -2.8157324e-38 -6.2066346e-39  8.3913557e-38
  2489 : -9.4559830e-03  1.0133531e-01 -9.8313794e-02
  2490 :  8.9564440e-80 -8.6569529e-80  9.1759263e-80
  2491 :  6.5023452e-06 -8.4651405e-07  4.8441622e-06
  2492 : -9.8384348e-33  9.2487246e-33  1.9006983e-32
  2493 : -2.6683603e-12 -7.8841616e-12  5.4574226e-12
  2494 :  4.9146674e-11  4.2026785e-11 -6.2343962e-11
  2495 :  2.2280872e-07 -5.3663842e-07 -6.0786204e-07
