Number of elements 2948
  1674 : -6.1104336e-58  1.3358929e-57 -8.3793184e-59
  1675 :  1.0951106e-07 -1.0285158e-08 -2.3679376e-07
  1676 :  1.9575430e-59 -4.6812058e-60 -7.0516622e-60
  1677 :  1.2906924e-70 -1.1009806e-70  1.0289332e-70
  1678 : -2.0400703e-36  3.1179002e-37  3.8733267e-36
  1679 :  1.4043196e-33 -7.0818147e-34 -2.2339662e-33
  1680 : -4.4615941e-77 -2.8721544e-77  1.0299100e-76
  1681 : -5.3646027e-14  7.4627552e-15  3.5203677e-14
  1682 : -1.2455395e-80  1.6661683e-80 -2.1433465e-80
  1683 : -3.7382065e-66  1.1706894e-65 -4.1621049e-66
  1684 :  6.2619926e-05 -1.1485092e-04 -1.0683904e-04
  1685 :  2.3080453e-47 -2.4466612e-47 -2.4326587e-47
  1686 :  3.1451319e-06 -8.4567921e-07  5.9410625e-06
  1687 :  1.5635226e-03 -5.0664346e-03 -5.3333961e-03
  1688 : -1.8676451e-01 -1.1070732e-01  2.0165982e-01
  1689 : -1.8747725e-29  1.3404993e-29 -4.0792401e-30
  1690 : -4.8158539e-40  3.9332933e-40 -5.9099145e-41
  1691 :  2.0714114e-15 -2.6799861e-15 -1.7426816e-15
  1692 :  8.2536824e-02  5.3043659e-02  7.3118659e-02
  1693 :  4.4895831e-66  3.8719917e-66 -1.3271222e-65
  1694 :  5.8893057e-27  4.3081451e-26 -2.1336015e-26
  1695 :  1.2359267e-48 -9.6041375e-49  7.5361890e-49
  1696 : -4.2236010e-04  2.6143999e-03 -1.0332820e-02
  1697 :  1.8453490e-17 -6.0003486e-17  1.2102577e-17
  1698 : -4.0808010e-09  2.3578993e-09 -5.1365300e-09
  1699 : -5.2329519e-18  7.3774020e-18  5.6625232e-18
  1700 :  7.1529387e-59 -4.8073587e-59 -1.0380130e-59
  1701 : -3.8392284e-77  1.1833732e-76 -2.9409687e-77
  1702 : -1.3759972e-17  4.3372350e-18  2.9319547e-18
  1703 :  1.2963474e-71 -4.4706713e-68  2.1511103e-68
  1704 :  4.4773760e-69 -1.9065937e-69 -1.2468194e-69
  1705 : -3.0986285e-37  1.3717523e-37  4.0148173e-38
  1706 : -4.2080369e-14 -3.1583147e-14  2.0403806e-14
  1707 : -9.9351574e-83  8.1597842e-83  1.2244492e-82
  1708 : -9.5626804e-72  4.0014166e-71 -2.0350398e-71
  1709 :  7.2794168e-17 -8.8993718e-17 -1.1135025e-16
  1710 :  3.7593931e-24  6.7510784e-24 -4.6710651e-24
  1711 :  6.9594515e-26 -1.3556399e-26 -2.3462221e-26
  1712 :  4.8477620e-01  2.7548327e-01  3.7111346e-01
  1713 : -9.4903740e-66  9.9335847e-67  4.3761018e-66
  1714 : -4.4733606e-34  2.5008129e-33 -1.6843433e-33
  1715 :  8.6483838e-46 -1.2062364e-45 -6.1897137e-46
  1716 : -7.3430292e-76  2.5067556e-76  2.4057159e-76
  1717 : -5.2428817e-20  1.1333091e-19  6.1341988e-21
  1718 :  6.4955192e-40 -1.4031714e-38  1.2294235e-38
  1719 : -5.4777744e-61 -1.0601275e-60  7.2983861e-61
  1720 : -1.1547695e-19  2.0616056e-19 -7.3519418e-20
  1721 :  2.6102257e-25 -8.7863704e-26 -7.6712948e-26
  1722 : -5.1561080e-17  2.1535320e-16 -7.7477624e-17
  1723 :  3.2446754e-14 -8.2226378e-14  1.0293358e-13
  1724 : -1.3012124e-01 -9.2344820e-03 -9.1777168e-03
  1725 :  2.5596682e-57  6.9016246e-56 -9.8041670e-56
  1726 : -2.6199966e-16  1.6343094e-16  6.6634793e-16
  1727 :  4.4205695e-09 -2.6838092e-09 -1.7995888e-09
  1728 : -4.8369174e-10  1.7051668e-09 -3.2866901e-09
  1729 : -9.3456285e-25  3.8522806e-24 -7.0761512e-24
  1730 :  1.6562799e-49 -3.4338715e-49 -2.5038600e-51
  1731 :  4.4509849e-10 -3.5323791e-10  3.9812546e-10
  1732 : -2.9831160e-52  1.7443265e-52 -7.7300918e-53
  1733 : -7.3247361e-72 -2.7792975e-71  4.2601000e-71
  1734 : -1.0183261e-81  2.1800576e-81 -5.6781830e-82
  1735 :  4.5912932e-73 -3.2832042e-73 -2.9538443e-73
  1736 : -1.0887542e-15  1.6974274e-15 -1.8021111e-15
  1737 : -2.7464168e-06  2.5581841e-06  4.7449258e-06
  1738 : -1.4012815e-64  1.4295307e-64  1.4958631e-64
  1739 :  4.0586379e-83 -6.5942258e-81  6.8347096e-81
  1740 :  2.2456206e-27 -2.9283718e-27  3.9716333e-27
  1741 : -1.2766257e-23 -3.5992019e-23  1.0064693e-22
  1742 :  4.1289819e-17 -1.0663780e-16  1.3983282e-17
  1743 : -1.0847304e-05 -7.5876119e-07 -2.2495024e-06
  1744 :  7.2712977e-07  2.9596377e-06 -8.5188521e-07
  1745 : -6.6783828e-07  1.4464656e-06 -4.0010745e-07
  1746 :  8.0971262e-12 -1.1485011e-11 -4.4053562e-12
  1747 : -3.5810124e-11  8.2297007e-11 -2.1282319e-11
  1748 :  1.5795569e-61 -2.6076213e-61 -7.4657700e-62
  1749 : -4.0534927e-07  1.0968721e-07  9.3148389e-08
  1750 : -1.2385971e-29  1.4121839e-30  2.4989663e-29
  1751 :  4.5270443e-24 -5.5233996e-22  7.3900477e-22
  1752 :  9.7493769e-02  4.1717275e-02  1.7504848e-02
  1753 :  5.1589587e-06 -3.0404794e-05 -1.2921995e-05
  1754 :  2.7006930e-08 -5.2433475e-09 -7.8354525e-09
  1755 :  8.2324220e-11 -4.5120927e-12 -2.0422870e-11
  1756 :  5.1250237e-26  3.4169152e-25 -1.7678879e-25
  1757 :  7.4814428e-77 -4.7287335e-77  4.0068878e-78
  1758 :  1.1352547e-53 -8.1777755e-54 -3.3059458e-54
  1759 : -4.2164701e-18  3.4318974e-18 -3.6642600e-18
  1760 : -2.0838167e-51  1.8038510e-51 -1.3582436e-53
  1761 : -6.5226030e-72  1.3665930e-71 -3.5326951e-72
  1762 :  6.4593119e-09 -6.0857850e-08  3.8410943e-08
  1763 :  3.9888914e-47 -2.7927105e-47 -4.5898689e-47
  1764 : -8.9559045e-24  6.2662032e-24  1.2435231e-23
  1765 :  2.1347009e-29 -1.1748991e-29 -3.2326444e-30
  1766 : -1.5406938e-10  2.0177259e-10  2.8816815e-10
  1767 : -1.3424621e-65  3.0409403e-65 -5.4234702e-65
  1768 : -1.4498964e-15  3.5138873e-16  5.3118315e-16
  1769 :  3.5619733e-17 -1.0112232e-16  3.9662971e-19
  1770 :  1.2017995e-59 -2.2219895e-59 -3.8095657e-60
  1771 : -1.5506173e-67 -1.6657184e-67  1.5614333e-67
  1772 :  2.4941961e-59  2.9011878e-59 -2.5768561e-59
  1773 : -5.3168561e-17  2.2269963e-17 -5.8078991e-18
  1774 : -8.7837013e-52 -9.7231172e-52  2.7786932e-51
  1775 :  2.2684277e-23  1.3891741e-24 -5.1824776e-23
  1776 : -1.5282505e-76  9.2563920e-76 -6.0224894e-76
  1777 : -3.1946588e-77  7.4560228e-77 -9.4024056e-78
  1778 :  1.8759780e-28  4.9876601e-30 -2.1561876e-28
  1779 : -4.7255897e-80  4.2911654e-80 -4.7583432e-79
  1780 :  1.8826226e-30 -4.4924503e-31 -9.4241997e-31
  1781 : -1.1439953e-72 -9.3579029e-73  1.0012310e-72
  1782 : -2.1012941e-55  2.3455000e-54 -1.8142486e-54
  1783 :  2.5073723e-08 -4.5740973e-09 -3.9903641e-09
  1784 : -4.4799490e-54 -5.1298319e-54  1.6082499e-53
  1785 : -1.5488119e-25 -3.8957613e-26  3.8184244e-25
  1786 :  6.8216226e-03  9.8944652e-02 -1.4808738e-02
  1787 : -6.2358027e-24  2.3479314e-23 -4.6423045e-23
  1788 : -1.8452068e-44  5.6555338e-44 -2.0507432e-44
  1789 :  2.5167278e-07 -5.2321011e-07 -8.7794081e-08
  1790 : -1.0133644e-59  1.7677119e-59  2.7152179e-60
  1791 :  2.9673048e-11 -6.7785761e-11 -4.8276800e-11
  1792 : -1.7529239e-29 -4.0902524e-29  8.1368836e-29
  1793 : -4.4431963e-17  1.6843837e-17  8.1546718e-17
  1794 : -5.7421209e-06  9.2555940e-06  2.2818783e-06
  1795 :  1.3116661e-05 -9.1118451e-06  1.3492048e-06
  1796 :  1.5646748e-08  8.3753108e-09 -8.9618041e-09
  1797 : -5.7013888e-19 -4.3584845e-20  4.7750570e-19
  1798 :  1.8502095e-07  1.9832910e-08 -3.9520882e-07
  1799 : -1.1539062e-37  2.3813234e-38  6.2738179e-38
  1800 : -1.6703781e-23 -5.8933977e-23  1.5286550e-22
  1801 : -1.5609658e-12  1.0689985e-12 -2.7179604e-12
  1802 : -1.5668105e-09  7.7737572e-10  5.7003311e-10
  1803 : -2.3638721e-67  6.7721859e-68  8.1769235e-68
  1804 :  8.6375791e-29 -1.0619066e-28  1.3621870e-28
  1805 :  9.8304334e-65 -3.9660711e-66 -8.8764990e-65
  1806 :  1.6394607e-57  8.2781097e-58 -1.1756521e-57
  1807 :  6.7115149e-08 -3.7607240e-08  1.8533234e-08
  1808 :  1.7856761e-70 -5.3882028e-70  1.8278883e-70
  1809 :  8.8865572e-27 -5.5151964e-27  1.0929553e-27
  1810 : -1.4950055e-49  1.0546121e-49  2.0521499e-50
  1811 : -3.2665024e-05 -1.6775083e-05  1.2691107e-05
  1812 : -4.3281001e-75  1.1482694e-74 -2.7944928e-75
  1813 : -1.7719869e-63 -1.1787221e-63  1.4549928e-63
  1814 :  7.0386828e-03  5.7393840e-02  1.2771519e-01
  1815 :  2.4409310e-78 -5.5677866e-79 -1.3134741e-78
  1816 :  1.6932327e-59  3.5280216e-60 -2.1182710e-59
  1817 : -4.6923189e-68 -5.0902385e-68  1.4582722e-67
  1818 : -4.9478511e-52  2.0986199e-51 -1.1076729e-51
  1819 : -6.8855493e-74  2.3967767e-74  2.0342476e-74
  1820 : -2.0639921e-65  5.1762836e-65 -1.4794097e-65
  1821 : -1.4009722e-33  2.1397110e-33  9.8642994e-34
  1822 : -3.4594160e-50  1.5428461e-50  1.2966306e-51
  1823 :  1.3558933e-24 -2.1469265e-26 -5.9903017e-25
  1824 :  4.1261223e-08  4.1870104e-09  5.4716954e-08
  1825 : -2.3898168e-06  3.3645384e-06  4.8749247e-07
  1826 :  4.5159987e-53 -2.0375722e-53 -1.1856649e-53
  1827 : -3.1563789e-24 -6.4794206e-25  1.7758997e-24
  1828 :  9.6639291e-07 -5.1882120e-07 -1.7736058e-07
  1829 : -1.1719026e-53 -1.9014446e-53  4.9906450e-53
  1830 :  1.2210526e-28 -2.2895075e-28  4.2154817e-28
  1831 :  3.6394433e-29 -2.2462181e-29 -8.9928901e-30
  1832 :  4.7105682e-46  3.1888835e-46 -3.7156000e-46
  1833 : -7.4036584e-33  1.3986232e-32 -2.1230071e-32
  1834 :  2.9029783e-05 -8.0953303e-05  6.0807962e-05
  1835 : -2.9461385e-43  5.2304254e-44  2.3013613e-43
  1836 :  7.9249657e-04 -2.9294146e-03  1.0512138e-03
  1837 :  3.6260650e-29  1.4104800e-30 -1.7159959e-29
  1838 : -5.1785698e-30  6.6409909e-30 -9.1064304e-30
  1839 : -2.3500697e-44 -3.8294474e-45  5.3102510e-44
  1840 : -4.7878301e-21  2.9837169e-21  6.9459745e-22
  1841 :  1.1771188e-01  3.5906052e-02 -7.3515929e-03
  1842 : -1.9193063e-13 -6.8809531e-13  1.4411297e-12
  1843 : -1.4212358e-08 -3.2567150e-09  5.4327403e-08
  1844 : -3.3378703e-12 -3.9232822e-12  2.8710254e-12
  1845 :  7.6208227e-26 -6.5949279e-26  5.8384980e-26
  1846 : -3.7486153e-20  6.2550140e-20 -1.4091343e-19
  1847 : -7.0360631e-44  1.0350713e-43  4.4626110e-44
  1848 :  1.6219863e-07 -2.9469516e-07 -1.1039599e-07
  1849 : -5.7159381e-03 -1.2590120e-02  3.7574953e-03
  1850 :  2.1120411e-02 -1.0740156e-02 -4.4088822e-03
  1851 : -1.3658587e-45 -4.1302639e-45  2.8090217e-45
  1852 :  1.6790341e-18 -9.7452464e-19  1.5032695e-18
  1853 : -7.9555495e-51 -1.4219036e-50  1.1022588e-50
  1854 : -1.6709537e-80  4.6508258e-81  2.9376012e-81
  1855 :  8.3655766e-24 -1.1564308e-23 -4.4791598e-24
  1856 :  5.4980361e-08 -1.4127773e-07  2.0634071e-08
  1857 : -1.0209672e-55  4.5615547e-56  7.1373560e-57
  1858 : -1.8910360e-69  1.8020633e-69 -1.8461461e-69
  1859 : -1.5756209e-14  9.5622824e-14 -3.5501249e-14
  1860 :  1.1850925e-49 -3.2279029e-49  9.9668968e-50
  1861 :  4.2482578e-70  3.8179304e-70 -1.2508374e-69
  1862 : -1.1548877e-25 -9.5787238e-27  1.2004571e-25
  1863 : -2.4195448e-28  3.0333414e-28 -3.5746287e-29
  1864 :  7.2351006e-17  7.7363098e-16 -3.7091271e-16
  1865 : -5.0298773e-59 -1.3668991e-59  1.9161916e-58
  1866 : -9.6573940e-26 -3.3920843e-25  5.3491285e-25
  1867 : -1.5035657e-43  1.7680197e-44  6.3020240e-44
  1868 : -3.0350013e-10 -9.7652693e-10  1.0362086e-09
  1869 : -3.0243677e-09  4.7223280e-09 -6.8240705e-10
  1870 :  4.8053082e-05 -1.0638428e-04 -3.9782410e-05
  1871 :  1.8143807e-16  8.8812502e-16 -8.1002891e-17
  1872 :  8.2844523e-31 -3.6938326e-30  1.7451449e-30
  1873 :  7.3857758e-41 -2.7989276e-41 -1.0775265e-41
  1874 :  1.1182477e-62 -9.1499496e-63  7.6399960e-63
  1875 : -1.5910190e-31 -7.8824047e-33  1.8394499e-31
  1876 :  3.0866498e-16 -1.8874843e-16  7.4814800e-16
  1877 : -1.6905428e-48  1.4557668e-46 -6.8238742e-47
  1878 :  7.7021630e-56  9.1394397e-56 -2.6140917e-55
  1879 : -6.4542636e-08  1.3007703e-07 -4.2554938e-07
  1880 : -1.7874502e-17  1.4230508e-17 -2.0285336e-17
  1881 :  2.6238808e-77  5.8226828e-77 -4.0732932e-77
  1882 : -5.6909056e-12  3.7489963e-11 -5.6855410e-11
  1883 : -2.5735392e-07  1.8562207e-07 -5.6306999e-07
  1884 :  8.0528802e-53 -9.0901975e-53 -8.6404305e-53
  1885 :  4.6642468e-70 -5.4476720e-70 -3.9860820e-70
  1886 : -1.9026700e-39 -9.4119775e-40  1.2763076e-39
  1887 : -4.1014497e-26  5.2140251e-26 -6.5927160e-26
  1888 : -1.1033911e-66 -5.1447812e-66  1.1569904e-65
  1889 :  2.4059791e-33 -5.7301982e-33  3.9642620e-34
  1890 : -3.4866031e-61  2.2084901e-61  1.3093762e-61
  1891 :  3.0524246e-01  2.1720740e-01  2.8177437e-02
  1892 : -1.1247481e-27 -5.0381110e-27  2.8193679e-27
  1893 : -1.6674601e-62 -4.0042362e-62  7.3936192e-62
  1894 : -4.1060494e-33  8.6119487e-33 -3.4994419e-34
  1895 :  1.5526000e-78 -4.5926301e-79 -6.3647485e-79
  1896 : -3.9314525e-44  8.3731497e-44 -2.2962158e-44
  1897 : -7.2422085e-31  4.1943798e-30 -4.3723472e-30
  1898 :  1.3504636e-15 -5.8395624e-16  1.4638017e-16
  1899 : -5.6799306e-52  1.4869815e-51 -4.8389133e-52
  1900 : -5.1203178e-46 -1.2316618e-46  2.1005024e-46
  1901 :  1.0339044e-14 -7.8775144e-15 -1.3008747e-14
  1902 :  6.9535169e-13  5.0444948e-13 -3.7401052e-12
  1903 :  7.4633086e-16 -5.9924266e-16 -7.4240472e-17
  1904 :  1.0185541e-07 -3.3451485e-08 -3.7240863e-08
  1905 : -6.5283665e-24 -4.2338489e-24  5.1841738e-24
  1906 : -5.9147184e-10  1.7755240e-09  2.0921203e-10
  1907 : -4.6530657e-07 -4.3028575e-07 -6.4796367e-07
  1908 : -1.5469641e-16 -3.2737799e-16  1.0995475e-15
  1909 :  4.0992178e-49  7.8634355e-49 -2.2644575e-48
  1910 :  1.8784300e-08  4.3120262e-08 -3.1522886e-09
  1911 :  4.5090659e-12  7.4254659e-12 -9.0419301e-12
  1912 :  6.5699596e-75 -1.0739328e-74 -2.7570729e-75
  1913 :  6.5631611e-40 -2.1193719e-40 -1.9781385e-40
  1914 :  7.5244226e-41 -2.7177780e-40  1.2105001e-40
  1915 :  7.4637784e-29  1.5405678e-28 -1.0575594e-28
  1916 : -1.2842255e-09  2.6562031e-10  6.7164541e-10
  1917 : -8.1105480e-11 -8.5328317e-12  1.3266268e-10
  1918 :  3.7280772e-26 -2.7254731e-25  5.7315391e-25
  1919 : -1.4455967e-43  9.6571769e-44  2.1618488e-43
  1920 : -6.2614874e-47 -3.8070919e-47  4.5582594e-47
  1921 : -9.9605411e-53  2.1440933e-52 -7.1594418e-53
  1922 :  2.8118889e-65  1.9948469e-65 -2.2866712e-65
  1923 :  2.7567069e-40  1.6903405e-39 -3.8577016e-39
  1924 :  4.9480000e-06  5.8403767e-06 -3.2673262e-06
  1925 :  6.1982407e-47 -6.9542249e-47 -5.6498784e-47
  1926 : -1.4666477e-05  1.4730554e-05 -2.2226608e-05
  1927 : -3.4075033e-06  7.3020208e-06  5.4162963e-06
  1928 :  1.1925118e-06 -4.0537074e-06  1.2591590e-05
  1929 : -1.1992264e-07 -7.9994200e-07  6.5632852e-07
  1930 : -4.8876424e-28  5.1297341e-28 -6.2356818e-28
  1931 :  1.6195936e-13  2.0853669e-13 -5.7713143e-14
  1932 :  6.2910483e-10 -4.9907216e-10  6.5263734e-10
  1933 :  4.6679801e-16 -1.4911197e-16  8.2063774e-17
  1934 : -8.4222548e-63  1.0164262e-62  7.7004138e-63
  1935 : -3.5308680e-25  2.3357164e-25  4.9567931e-26
  1936 : -7.5937092e-72  3.4742749e-72  5.0506901e-73
  1937 : -2.6274730e-38 -1.7230673e-38  1.8600193e-38
  1938 : -4.2698327e-15  1.1901566e-15 -2.8823534e-15
  1939 : -4.9412880e-34 -5.1734971e-33  4.2024870e-33
  1940 :  5.2056529e-58  2.3690094e-58 -3.5191154e-58
  1941 : -2.6377704e-13  6.6710754e-13  7.3113908e-14
  1942 : -1.2621044e-19  8.6327758e-20  2.2613955e-20
  1943 : -5.5482311e-12  2.0428417e-12  1.4707719e-12
  1944 :  7.1558359e-02  2.3610470e-01  2.3614134e-01
  1945 :  3.0088440e-76  1.1575027e-77 -6.2906578e-76
  1946 : -1.4302188e-26  7.2899224e-27 -1.8007766e-28
  1947 :  3.6965173e-44  8.8561026e-45 -5.5155230e-44
  1948 :  7.8942766e-41 -2.1777066e-40  4.8203661e-41
  1949 :  1.0978467e-02 -1.7753970e-02 -2.8523662e-02
  1950 : -2.4173677e-22  5.6861319e-22  2.7210669e-22
  1951 :  1.0513772e-09  4.2188596e-10 -7.8171858e-09
  1952 :  3.1068010e-01  2.8211612e-02  1.8141129e-01
  1953 :  2.3926627e-44 -4.0724915e-45 -9.1222373e-45
  1954 :  2.4108738e-11  2.1781905e-10 -8.0887349e-11
  1955 : -2.2004821e-07  2.1333414e-06 -8.4414760e-07
  1956 : -9.9204493e-03  1.2820371e-02 -1.5881868e-02
  1957 :  7.2107076e-76 -2.0821020e-75  6.3152569e-76
  1958 : -8.2854996e-16  3.1212038e-16  1.8571522e-15
  1959 :  4.4226705e-04  8.3477146e-05  1.9489282e-04
  1960 :  2.6899585e-13  2.6359412e-13 -1.7249647e-13
  1961 : -1.3498071e-10  2.1949582e-11 -1.0287425e-11
  1962 :  6.1513050e-34 -6.3381402e-33  2.7257467e-33
  1963 : -9.3985966e-75  3.8830330e-73 -2.3386958e-73
  1964 : -1.0811700e-43  4.7036565e-45  8.3611587e-44
  1965 :  8.8164672e-06 -8.1394747e-07  7.3414217e-07
  1966 :  1.6750102e-29 -8.8631591e-30  3.1176817e-30
  1967 :  2.4877574e-66 -2.8445419e-65  1.0604896e-65
  1968 :  1.2545572e-62 -1.3978266e-62  5.2708832e-64
  1969 :  1.7306536e-12 -3.9216097e-12 -7.4176237e-13
  1970 :  1.4802628e-01  1.4585694e-01  1.4337703e-01
  1971 :  5.9257276e-12  1.1627880e-12 -8.6818157e-12
  1972 : -3.7489560e-23  3.2833763e-23 -4.6423297e-23
  1973 :  8.7469364e-57 -1.4004248e-56  2.2821019e-57
  1974 :  3.7706494e-21  1.2774399e-20 -1.0457210e-20
  1975 :  1.0374274e-53 -2.0894914e-53 -2.5873721e-55
  1976 :  6.2288047e-21 -2.3942985e-20  5.0196916e-22
  1977 : -2.3320544e-41  5.1953373e-41 -9.4450022e-42
  1978 : -2.4959174e-06 -9.3300357e-05  3.2772983e-05
  1979 :  1.0899171e-56 -1.0862381e-57 -8.9487358e-57
  1980 :  3.7759634e-26 -1.2499727e-26  1.3070050e-26
  1981 :  9.7011436e-02  1.7292896e-01  2.1570860e-01
  1982 : -8.1439750e-44 -8.6023166e-44  2.3364616e-43
  1983 :  3.3678838e-17 -3.6036904e-16  3.1540578e-16
  1984 : -7.7507071e-12  6.9910337e-12  2.3717682e-12
  1985 :  4.0625010e-08  4.2137097e-08 -1.3792050e-07
  1986 :  1.0985897e-23  2.0222955e-24 -5.8325999e-24
  1987 :  4.4805233e-49 -1.4499020e-48  4.6903404e-49
  1988 :  2.0022106e-29 -1.1733858e-29  6.6992276e-30
  1989 : -3.8374196e-86  1.4587718e-85 -9.3846753e-86
  1990 : -1.6792628e-22  5.0598288e-22 -1.1805587e-22
  1991 : -1.1272228e-10  2.7427389e-10  1.9235422e-10
  1992 : -3.9743175e-30  3.8652380e-30 -1.4350717e-32
  1993 : -4.8656808e-49  4.8186864e-49 -4.2363218e-49
  1994 : -4.4365167e-68  1.2332971e-67 -3.2634500e-68
  1995 : -1.3815829e-20  1.8564174e-20  1.2442425e-20
  1996 :  4.7926092e-59 -7.6042488e-59  2.6152486e-59
  1997 : -2.3088488e-53  3.8561160e-53 -7.6187291e-54
  1998 : -1.5263597e-08  5.5469952e-09  5.4036977e-09
  1999 :  1.9171930e-08 -1.9327098e-09 -1.0469225e-08
  2000 : -6.1705601e-61  5.2961686e-61 -4.4582774e-62
  2001 : -4.5188542e-21 -7.9194105e-22  1.0746338e-20
  2002 : -3.8686525e-31  1.0511136e-31  7.6951993e-32
  2003 :  1.0031827e-28 -1.9383132e-29 -3.5878225e-29
  2004 : -9.2792264e-17  4.4335639e-17 -1.0506936e-16
  2005 : -7.8946850e-19  9.2001144e-19  1.5264123e-18
  2006 : -8.2269991e-30  1.3033045e-29  4.4890480e-30
  2007 : -2.7049780e-08  6.4472049e-08  9.3402849e-08
  2008 :  3.2092149e-62 -7.0654434e-62  3.9354113e-62
  2009 :  1.3072117e-32  4.7127004e-33 -3.1988257e-32
  2010 :  1.8650273e-28 -3.4989850e-28 -7.6510428e-29
  2011 :  1.5862769e-01  3.3221162e-01  2.1022244e-01
  2012 :  3.5679329e-48  4.8488533e-48 -1.3382995e-47
  2013 :  2.5347151e-10 -8.9258738e-11  4.0568692e-11
  2014 :  2.7955685e-14  2.4121054e-13 -1.0130582e-13
  2015 :  1.0319782e-03  1.3312899e-03 -3.5323651e-04
  2016 : -1.6956766e-45  3.0875610e-46  1.0223411e-45
  2017 :  6.1008777e-13 -1.4534624e-12  4.0482128e-13
  2018 : -4.1161871e-03 -4.6222779e-03  2.8894715e-04
  2019 : -2.6547232e-07 -5.1116313e-07  2.2851665e-07
  2020 : -5.2536886e-09  1.7522931e-09 -3.9179158e-09
  2021 :  1.4665562e-27 -1.7011770e-27 -2.1658042e-27
  2022 : -4.3597671e-31  1.6561584e-31  1.2192904e-31
  2023 : -1.8481709e-40 -1.4716462e-40  4.8365869e-40
  2024 : -9.3079825e-56 -8.1977785e-56  8.4632997e-56
  2025 : -1.5707746e-13  5.7875060e-14 -4.3412658e-14
  2026 :  2.5691152e-32 -5.5540703e-32  5.4308319e-33
  2027 :  1.1847901e-07  6.1176300e-08 -4.1683135e-08
  2028 : -7.5185655e-17  1.9418893e-17  4.0552581e-17
  2029 : -1.1141497e-17  5.0331436e-18  3.2427548e-18
  2030 : -1.1752209e-05  2.8725250e-04 -1.1614829e-04
  2031 : -1.7554292e-01  9.5845134e-02 -4.0248118e-02
  2032 :  1.6786588e-06  1.7067389e-05 -1.7012607e-06
  2033 : -2.2737966e-34  3.5909283e-34 -6.5664941e-35
  2034 : -1.8812406e-68  4.3966483e-68 -4.9792786e-69
  2035 : -5.3580582e-58  6.2498740e-58  5.2129023e-58
  2036 : -6.0893467e-60 -1.0609709e-59  7.9467058e-60
  2037 : -1.7803488e-08  5.1117212e-08 -3.9679415e-09
  2038 :  1.0326715e-63 -1.0285307e-63  5.1462888e-64
  2039 : -3.0946897e-50  6.7266687e-51  6.0372614e-50
  2040 :  1.0620292e-41 -3.7374220e-41 -1.3477739e-41
  2041 : -6.0875767e-58 -4.8183252e-58  1.5820917e-57
  2042 : -5.4881635e-74  5.4174486e-76  3.5825503e-74
  2043 : -1.5156364e-50  5.5017557e-51  5.5964257e-51
  2044 :  1.8110780e-52  7.4269684e-52 -4.3408911e-52
  2045 :  3.0592766e-39 -3.7599657e-39  5.3936373e-39
  2046 :  2.6938860e-39  6.5192342e-39 -4.2560237e-39
  2047 :  8.9628910e-48  1.9718518e-48 -1.1523619e-47
  2048 : -3.8022583e-18 -1.0899530e-17  4.9382771e-18
  2049 : -8.4682653e-02 -6.8936140e-01 -3.5654067e-01
  2050 :  1.6253950e-29  6.2903049e-30 -9.8250045e-30
  2051 :  4.0611323e-02  5.8047318e-02  6.6628999e-02
  2052 : -7.5736053e-33  2.4877657e-32  8.9470534e-33
  2053 :  3.8822326e-61 -4.3184949e-61 -3.9468057e-61
  2054 :  2.2245012e-74 -9.6852316e-75 -3.5848990e-74
  2055 :  4.7086122e-68 -6.7475275e-68 -2.7467932e-68
  2056 :  4.9638682e-08 -2.8809739e-07  6.5785062e-08
  2057 :  1.5715056e-14 -2.4611799e-14 -2.6469767e-14
  2058 :  3.0708978e-06  1.1913128e-05  1.7392403e-05
  2059 : -2.8828074e-42  1.1436149e-42 -2.5230517e-42
  2060 : -6.8384642e-11 -2.0802036e-11  3.4561209e-11
  2061 : -4.7150530e-01 -2.1122725e-01 -3.6568027e-01
  2062 : -6.6450074e-09  2.0039545e-09  9.9642324e-10
  2063 :  6.1556377e-49 -4.8176763e-50 -3.1927373e-49
  2064 :  2.7130603e-06  3.7013469e-06 -1.2531807e-06
  2065 :  1.3728391e-13 -6.6126075e-14 -1.0088729e-13
  2066 :  3.8667839e-83  1.7354264e-83 -9.7005972e-83
  2067 : -3.4816437e-44 -6.7966605e-44  1.7255352e-43
  2068 :  4.0299822e-45 -3.8069765e-45  4.2318359e-45
  2069 :  4.9199659e-56 -1.1732493e-55  1.3476251e-56
  2070 :  4.6233451e-19 -1.0842681e-18  4.9164715e-20
  2071 :  7.9427356e-15  9.8031225e-17 -2.1540836e-14
  2072 : -1.7420007e-01  5.0916695e-01  6.1590134e-01
  2073 : -1.4865398e-08  1.9596076e-07  3.8784148e-08
  2074 : -4.7450364e-14  4.5683971e-14 -1.0013445e-13
  2075 : -3.7492558e-15  1.8879914e-16  1.2268102e-15
  2076 : -5.5238608e-27  4.3329729e-27 -4.9346870e-27
  2077 : -1.4361432e-10  5.6540238e-10 -1.3185720e-10
  2078 :  1.0747415e-02  1.2886577e-02 -1.0029274e-02
  2079 :  6.0579969e-04  4.4916251e-04 -2.6138046e-04
  2080 :  7.4257835e-02 -6.5584360e-02  5.2002008e-02
  2081 : -2.4134595e-29  5.6868849e-29 -7.3977806e-30
  2082 : -2.9381052e-16  6.7044247e-16 -1.6366173e-16
  2083 : -1.9302439e-05  5.3193914e-06  3.4691867e-06
  2084 :  2.3860752e-44 -9.6858282e-44  4.9345531e-44
