Number of elements 2948
  1676 :  1.0594245e-79 -2.9805416e-80 -3.7440848e-80
  1677 :  1.1179480e-93  1.4313791e-93 -4.0584952e-93
  1678 :  1.2069081e-50  1.1851047e-50 -3.6290103e-50
  1679 : -2.8498388e-48  3.0849061e-47 -2.4942873e-47
  1680 : -1.4973282e-98 -2.3354378e-98  6.1914083e-98
  1681 :  8.4326057e-20 -8.7859331e-20  1.1542386e-19
  1682 : -3.1315767e-106 5.3030542e-107 2.4425153e-106
  1683 :  3.0674976e-85  1.4390229e-84 -2.0549094e-84
  1684 :  1.4558403e-07 -1.9525840e-07 -1.9174248e-07
  1685 :  5.1297412e-64 -4.6203479e-64 -5.8254552e-64
  1686 :  1.2437607e-09 -7.0498067e-09  2.6539362e-08
  1687 : -8.3075590e-05  5.2904940e-05  9.2173653e-05
  1688 :  2.4788110e-01  4.8947426e-01  7.7563760e-03
  1689 :  7.4179833e-42  3.8919218e-42 -1.4937069e-41
  1690 : -2.4935180e-54 -2.7465342e-54  2.0868842e-54
  1691 : -4.6608442e-21  4.3670301e-21  5.7327752e-21
  1692 :  2.2480538e-01  3.0614155e-01  3.4694910e-01
  1693 :  3.2065123e-88  1.2345379e-88 -7.7345150e-88
  1694 : -1.3808136e-37  6.9014007e-39  6.1187806e-38
  1695 :  1.5910246e-65 -1.3957396e-65  1.2315322e-65
  1696 :  9.6372730e-06  1.0744009e-05 -5.2173110e-05
  1697 : -7.9771198e-25  5.3686181e-24 -3.2714408e-24
  1698 :  9.1704087e-13 -4.2153848e-13  2.1275241e-13
  1699 :  2.0949407e-25 -3.4115108e-25 -9.3538152e-26
  1700 :  1.5214292e-78 -8.0734566e-79 -3.4664325e-79
  1701 : -3.3549132e-101 1.6170413e-100 -9.5887292e-101
  1702 :  1.1530153e-25 -3.8156787e-26 -3.2950500e-26
  1703 : -1.3149690e-90 -3.6622051e-90  2.4610399e-90
  1704 :  2.5593582e-92 -1.3124091e-92 -6.1828241e-93
  1705 : -2.4944258e-50  1.2026972e-50 -3.3419345e-51
  1706 :  5.6064273e-22  1.4316042e-20 -6.2798376e-21
  1707 : -5.5347321e-110 -4.3848736e-110 1.5512744e-109
  1708 : -6.6683954e-96  2.0476403e-94 -1.9176369e-94
  1709 :  1.9887228e-24 -3.3408522e-24 -9.6710679e-25
  1710 :  2.7311544e-33  1.9101215e-33 -2.2450369e-33
  1711 :  8.1500805e-37  1.9269579e-36 -1.3016119e-36
  1712 :  4.1507247e-02  2.4017557e-01  5.4671902e-02
  1713 : -5.6283140e-88  7.6091700e-89  2.4743287e-88
  1714 : -1.5325590e-45  4.5679659e-45 -1.9483772e-45
  1715 :  1.1427528e-61 -1.8587640e-61 -4.6425569e-62
  1716 : -1.9718000e-96  2.6359159e-97  8.5290641e-97
  1717 :  1.4148242e-28 -2.7265499e-28 -2.6028259e-29
  1718 : -1.4474396e-54 -3.5513160e-52  3.5564404e-52
  1719 : -9.8446891e-82 -2.1984239e-81  1.5464618e-81
  1720 : -6.9751988e-29 -6.1426188e-29  8.5217956e-29
  1721 :  1.5201109e-36 -7.4451197e-37 -3.7187334e-37
  1722 :  1.6451234e-23  5.7822901e-23 -9.3062985e-23
  1723 :  1.2444677e-19 -3.1209131e-19  4.6679437e-19
  1724 :  4.5354126e-01  5.4623563e-01  1.8708608e-01
  1725 :  4.8779940e-77  2.2495541e-75 -3.0757427e-75
  1726 :  3.3894621e-22  1.4394446e-22 -9.0953432e-22
  1727 : -3.2244098e-12  1.7384574e-12  1.1674741e-12
  1728 :  1.3055055e-13 -2.7701909e-14 -1.0312537e-14
  1729 : -9.1787255e-34  9.9618887e-34 -1.0960009e-33
  1730 :  2.6158707e-66 -4.8059096e-66 -5.0481484e-67
  1731 :  4.3546905e-13 -4.0114974e-13  7.2024837e-13
  1732 : -3.9777779e-70  2.4863431e-70 -1.1153444e-70
  1733 : -5.4920029e-96 -4.6887016e-95  5.7775515e-95
  1734 : -8.8864367e-109 1.9500386e-108 -5.2757398e-109
  1735 :  9.0287169e-97 -3.4911784e-97 -9.7271481e-97
  1736 :  3.5923986e-21  7.9967334e-21 -2.0247160e-20
  1737 :  3.1188791e-09 -1.6598104e-08  1.2507589e-08
  1738 : -2.4709460e-86  2.5303416e-86  2.4795876e-86
  1739 : -1.9330463e-108 -1.4020958e-107 1.9235773e-107
  1740 :  4.6439039e-38 -3.2708922e-38  2.0129758e-38
  1741 :  4.2481361e-33 -1.3147823e-32  2.3663224e-32
  1742 :  2.4594192e-22 -3.4765803e-22  4.8686533e-22
  1743 : -3.1274532e-08  9.4099918e-08 -4.8359509e-08
  1744 :  5.5595678e-09 -3.1491828e-08  1.0076519e-08
  1745 : -1.0853906e-09  1.7157078e-09 -3.1076450e-10
  1746 :  5.6297969e-16 -5.7506388e-16 -6.7804029e-16
  1747 : -5.5833626e-16  1.5769509e-15 -5.9206431e-16
  1748 :  2.7724854e-82 -4.5031316e-82 -1.4977816e-82
  1749 :  5.9561860e-10 -1.3394817e-10 -8.7642975e-11
  1750 : -1.2365216e-42  9.0280613e-45  2.5072718e-42
  1751 :  8.4761353e-32  9.9408979e-33 -1.4486473e-31
  1752 : -9.8025345e-03 -5.1764870e-03  2.3052205e-03
  1753 :  5.7289284e-08 -1.4915279e-07 -2.4752856e-08
  1754 : -3.1248312e-12  7.5625140e-12 -1.4167170e-12
  1755 :  4.6021263e-14 -3.6222193e-14 -6.8195840e-14
  1756 : -5.3123229e-34  6.5624219e-34 -6.2311633e-35
  1757 : 5.7121307e-102 1.0191684e-101 -2.5306891e-101
  1758 :  1.7661099e-73 -1.1843537e-73 -5.6578388e-74
  1759 :  7.6016947e-25 -5.2148246e-25  3.6518953e-25
  1760 :  1.9163723e-68  1.8372286e-69 -1.4796353e-68
  1761 : -8.7658351e-95  5.3755805e-96  4.0375091e-95
  1762 :  1.3882578e-11  8.1198330e-11 -8.2143358e-11
  1763 : -3.8913351e-64  1.2640973e-64  5.4195368e-65
  1764 : -1.6800260e-34  2.6666047e-33 -2.3380189e-33
  1765 :  5.8064160e-40  1.9446095e-40  9.5494594e-41
  1766 :  1.5819011e-14 -1.3430954e-14 -2.6582558e-14
  1767 : -7.9038961e-87  7.5700118e-87 -7.6722983e-87
  1768 : -3.3903815e-22  9.3907215e-23  1.2248412e-22
  1769 : -2.5591547e-25  1.3070102e-25  4.5828769e-25
  1770 :  1.1555086e-79 -2.1379836e-79 -2.2922461e-80
  1771 : -9.2637087e-90 -3.8644973e-90  6.4802860e-90
  1772 : -7.9972046e-80  8.4613581e-79 -3.7862262e-79
  1773 :  2.4802717e-23 -1.7511468e-23  1.2558882e-23
  1774 : -7.6467438e-70 -9.8647989e-70  2.5278444e-69
  1775 :  1.1185100e-33 -1.2114220e-33 -1.1147454e-33
  1776 : 5.3723988e-100 -1.7071004e-100 -9.1509729e-100
  1777 : -9.7772195e-102 1.4966761e-101 4.8114921e-102
  1778 :  6.4296940e-39  1.2530353e-38 -9.2015059e-39
  1779 : -2.2360394e-101 5.3682308e-101 -8.5536419e-101
  1780 : -6.5265306e-41  2.7582846e-41  8.5703246e-42
  1781 : -5.7618770e-97 -3.3023790e-97  4.4814514e-97
  1782 : -1.8683135e-72 -5.0420470e-73  3.0032671e-72
  1783 :  1.8179942e-11 -1.2916257e-11 -2.4627856e-12
  1784 : -2.8614983e-72 -2.0069211e-72  7.7502827e-72
  1785 : -7.6922348e-35  5.9232241e-35  1.0002668e-34
  1786 :  4.6911606e-01  2.2075454e-01  1.9727688e-01
  1787 :  2.5720213e-33 -1.7557162e-33  1.1286192e-33
  1788 : -9.0208531e-60  2.3956795e-59 -4.5219985e-60
  1789 :  7.6833627e-10 -1.2918866e-09 -1.3033695e-09
  1790 : -3.4527905e-81  6.0462196e-81  8.7130951e-82
  1791 : -1.5013460e-17  4.8884804e-16 -3.9286427e-16
  1792 :  3.3038203e-42 -1.2190045e-41  5.5255100e-42
  1793 :  1.8719871e-23 -8.4177891e-24 -3.0094932e-23
  1794 : -2.0377488e-08  9.2032582e-09  4.4611281e-09
  1795 : -1.0197172e-07 -1.9258119e-08  4.3588645e-08
  1796 : -1.5789946e-11 -8.1825661e-12  1.0024564e-11
  1797 :  6.4272682e-26 -1.5892263e-26 -3.2954206e-26
  1798 :  1.2694274e-11  1.0185007e-11 -2.1865858e-11
  1799 : -3.4083737e-51  7.8481478e-52  1.8496671e-51
  1800 : -7.0645648e-33  4.2354657e-33 -2.0068175e-33
  1801 : -2.1067810e-16  8.6324616e-17  1.5854318e-17
  1802 :  1.2127408e-13 -2.3938085e-13  3.8185472e-14
  1803 : -4.2922949e-90  1.1206066e-90  1.5761625e-90
  1804 :  5.9694160e-41 -7.1480589e-41  8.6650976e-41
  1805 :  1.5176116e-86  1.6993438e-87 -1.8629763e-86
  1806 :  1.0476313e-76  2.9237507e-77 -6.5886985e-77
  1807 :  6.9491703e-12 -3.4968351e-12  2.2727177e-12
  1808 : -1.8709984e-90 -7.4446967e-93  3.7705221e-90
  1809 : -2.8811909e-35  1.9827242e-35 -1.1779221e-35
  1810 : -2.4143847e-68  1.6984778e-68  3.5064574e-69
  1811 : -4.2941304e-07  6.2403265e-09  1.5689221e-07
  1812 : -4.1216981e-98  6.0716840e-98  2.1961806e-98
  1813 : -1.6166268e-85 -1.1893565e-85  1.3974054e-85
  1814 :  1.6045757e-01  2.3059607e-01 -1.9943425e-02
  1815 : 1.8857586e-103 -6.2074201e-104 -6.3536688e-104
  1816 :  1.2429575e-79  1.8923702e-80 -1.4265913e-79
  1817 : -5.8133746e-90 -3.3009119e-90  1.3089569e-89
  1818 : -2.2015895e-71  1.0421720e-70 -6.0192698e-71
  1819 : -1.0605364e-98  3.2037448e-99  4.1772446e-99
  1820 : -6.0872457e-87  5.0345177e-86 -2.1814923e-86
  1821 : -2.5805988e-45  4.4387158e-45  1.0048469e-45
  1822 : -1.4352839e-67  7.5097437e-68 -1.0458592e-68
  1823 :  3.1570478e-33 -3.4430648e-34 -1.3559030e-33
  1824 : -7.2344246e-11  2.8134175e-11 -1.5264557e-11
  1825 :  1.2666726e-10 -2.6166591e-09 -9.0037126e-10
  1826 : -2.7169968e-70 -1.5232776e-70  2.0835603e-70
  1827 : -1.7428706e-34  7.6833659e-35  4.8309528e-35
  1828 :  1.7068919e-09 -7.6856459e-10 -3.3461631e-10
  1829 : -1.7800668e-71 -2.9200262e-71  7.6277098e-71
  1830 :  4.5914934e-41 -8.6522877e-41  1.3575810e-40
  1831 : -2.8495838e-39  8.7596635e-40  7.3932185e-40
  1832 :  5.4902201e-62  4.7243054e-62 -5.0046581e-62
  1833 : -1.7783401e-44  2.4372137e-44 -2.9810969e-44
  1834 :  2.8897937e-07 -4.8607021e-07  4.9234473e-07
  1835 : -8.2172870e-59 -1.3699392e-59  1.3515514e-58
  1836 : -1.2811827e-05 -1.8770879e-05 -1.3641856e-06
  1837 :  1.4689941e-39  1.1959647e-41 -7.1840567e-40
  1838 : -1.5829912e-41  1.1620330e-41 -7.8227786e-42
  1839 : -4.1641578e-60 -1.7437183e-60  1.0188433e-59
  1840 : -6.3431957e-30  4.6208842e-31  2.7374439e-30
  1841 : -1.2810965e-03 -3.2984394e-03 -1.2335292e-03
  1842 :  3.7199983e-17  9.8025080e-17 -1.9829935e-16
  1843 :  4.3901965e-12  5.3058935e-12 -2.0579988e-11
  1844 :  1.2813728e-16  2.4089195e-17 -7.0129601e-17
  1845 : -8.6450684e-35  2.3988520e-35  3.8431677e-35
  1846 : -6.9189845e-29 -2.2784540e-28  5.6899903e-28
  1847 : -5.1978575e-60  1.0429049e-59  1.9312769e-61
  1848 :  1.4566185e-10 -2.8451633e-10 -7.9277639e-11
  1849 : -4.6947992e-05 -1.5906513e-05  6.2668262e-06
  1850 : -5.5420918e-04  5.1785959e-04  2.4446247e-04
  1851 : -4.1876586e-60  1.5190770e-61  1.9891469e-60
  1852 : -2.2526886e-26 -6.0597590e-26  1.5805823e-25
  1853 : -3.0162202e-66 -1.0458145e-65  6.7247450e-66
  1854 : -3.5404564e-107 2.5132520e-107 -1.3317770e-107
  1855 : -1.5869533e-32  1.8677494e-32  1.3584338e-32
  1856 : -1.0077142e-10  2.2725331e-10 -3.7675074e-11
  1857 : -3.3646963e-75  1.5708090e-75  1.7904899e-76
  1858 : -6.4773560e-92  5.2540722e-92 -4.1389273e-92
  1859 :  5.5534464e-19  4.1410323e-19 -3.5325782e-19
  1860 :  2.0945910e-68 -6.0339226e-68  1.9562303e-68
  1861 :  6.8513989e-93  1.5581572e-92 -2.9291984e-92
  1862 : -7.0409450e-37 -6.4450743e-38  7.2195652e-37
  1863 : -6.3951399e-41  1.0206224e-40 -2.0003552e-41
  1864 : -4.5188177e-23  4.5246536e-22 -4.5960405e-22
  1865 : -9.2532680e-79 -1.7519398e-78  6.4735141e-78
  1866 :  5.5979272e-36 -5.4501287e-35  4.2334951e-35
  1867 : -5.5505039e-59  4.7905857e-58 -2.0651250e-58
  1868 :  1.3359006e-13 -2.7364686e-13  2.3285406e-14
  1869 :  1.4152707e-12 -1.5903017e-12 -2.4343407e-13
  1870 :  5.8886351e-08 -1.5409228e-07  2.9673778e-08
  1871 :  1.0658851e-21  1.3579099e-21 -1.1109976e-21
  1872 :  7.0080235e-41 -1.5178622e-40  4.9587850e-42
  1873 :  1.9460283e-55 -9.5462950e-56  4.6025190e-57
  1874 :  1.0541698e-84 -9.0270821e-85  7.6561562e-85
  1875 :  1.7728551e-44 -3.1129765e-45 -1.1594735e-44
  1876 :  2.8089822e-21 -1.8852098e-21  1.3899975e-21
  1877 :  2.9550390e-62  3.6331708e-62 -3.2061997e-62
  1878 :  3.3662488e-76  3.6670441e-76 -1.0718156e-75
  1879 : -2.8594634e-10 -2.7040785e-10  1.0345073e-09
  1880 : -1.3629187e-24  2.3687255e-25  7.6811065e-25
  1881 : 8.3245816e-103 1.4832586e-101 -7.7628928e-102
  1882 : -1.9688083e-17 -2.1689742e-16  4.4949606e-16
  1883 : -9.9866246e-10 -4.1082203e-10  1.8167329e-09
  1884 :  2.7025895e-71 -2.7422026e-71 -2.8229437e-71
  1885 :  2.7439566e-90 -7.1493899e-90  1.6466845e-90
  1886 : -1.4763364e-52 -1.5634114e-52  1.4695000e-52
  1887 :  4.4191196e-37  5.9108102e-38 -5.4290574e-37
  1888 : -1.0801298e-84 -3.2696197e-86  1.1449926e-84
  1889 :  6.8117438e-48 -1.3794199e-47 -2.8873281e-49
  1890 : -1.9768021e-81  1.2091374e-81  7.9557318e-82
  1891 : -4.1222592e-03  2.1708192e-03  1.3261576e-03
  1892 : -1.8709199e-37 -1.4554649e-36  7.9756097e-37
  1893 : -1.5733015e-84 -3.8827749e-84  7.0442257e-84
  1894 : -6.3975880e-47  1.4262853e-46 -1.5577707e-47
  1895 : 5.3683748e-104 -6.2185842e-104 7.1533673e-104
  1896 : -4.3748526e-59  9.4515632e-60  1.6162227e-59
  1897 :  2.4844387e-44  7.7666863e-43 -9.4876867e-43
  1898 : -1.8648227e-22  2.4070161e-22 -3.4399913e-22
  1899 : -2.5931835e-68 -4.0137567e-69  1.4654485e-68
  1900 : -3.0103929e-62 -1.6879914e-62  1.8522527e-62
  1901 : -1.3229773e-19  2.4290803e-19  1.1862092e-20
  1902 :  9.2277328e-17  4.2899198e-17 -2.0467468e-16
  1903 : -1.4259626e-23 -5.4620095e-24  8.8830786e-24
  1904 : -1.9239958e-11  1.9118275e-12  2.4708622e-12
  1905 : -8.3280500e-35 -5.0050289e-34  2.8933953e-34
  1906 :  2.2299228e-14 -3.2340169e-14 -3.1765069e-14
  1907 :  8.8939088e-09 -4.2440143e-09  6.6567268e-09
  1908 : -6.9988862e-23  4.8333739e-23 -3.5595391e-23
  1909 :  7.3787021e-67  6.4885964e-66 -1.4176217e-65
  1910 :  1.6111966e-12 -7.6660894e-12  7.6734194e-12
  1911 :  3.3177908e-15 -2.6584128e-15  5.6974046e-16
  1912 :  2.3897245e-99 -5.9874727e-99  1.1687562e-99
  1913 :  4.7196632e-54 -8.2238840e-55 -3.0800717e-54
  1914 :  8.4993528e-54 -1.8905247e-53  1.8876364e-54
  1915 : -4.2184717e-41  1.7716220e-40 -6.6196175e-41
  1916 :  1.4961627e-13 -4.4883611e-14 -2.8236881e-14
  1917 :  1.7988253e-14  3.1874385e-15 -2.6672638e-14
  1918 : -5.0630705e-36 -4.5871836e-36  1.4417979e-35
  1919 : -2.6786452e-59 -9.2968742e-59  1.4742889e-58
  1920 : -6.8399058e-64 -8.3483337e-65  3.6757574e-64
  1921 :  5.6898632e-71  6.5978033e-70 -7.2786803e-70
  1922 : -4.4300333e-87 -3.6605745e-86  2.0219435e-86
  1923 :  8.1088419e-54  3.5423990e-54 -1.5279028e-53
  1924 :  2.1240939e-08  4.8441004e-08 -1.7601105e-08
  1925 : -5.1253426e-64 -6.1204470e-63  7.1340437e-63
  1926 : -4.3322267e-08  5.5553021e-08 -5.9557704e-08
  1927 :  3.3819677e-08  5.0294096e-08 -1.2997248e-07
  1928 : -6.4559459e-09 -1.4566042e-09  8.7643997e-09
  1929 : -2.0413719e-09  4.9626353e-09  1.2384157e-09
  1930 : -9.0214964e-39  2.0485746e-38 -3.2959040e-38
  1931 : -3.7814147e-18  6.0898560e-18 -8.1461920e-19
  1932 :  1.4480747e-14 -1.7363103e-14  2.6456787e-14
  1933 :  5.5068674e-22  3.3521338e-24 -5.6129207e-22
  1934 : -2.9906557e-84  3.5637784e-84  2.5252651e-84
  1935 : -2.4935090e-34  4.0295458e-34 -7.5943097e-35
  1936 : -4.3077456e-96  2.3125649e-96 -3.4111084e-97
  1937 : -6.4448996e-52 -8.2610499e-52  7.0222011e-52
  1938 :  3.9468403e-20  1.2747086e-20 -6.8212138e-20
  1939 : -2.0961542e-45 -7.2034377e-45  7.4459161e-45
  1940 :  9.5686560e-78  5.2049516e-78 -7.2176727e-78
  1941 :  3.7865284e-17  7.8336129e-18 -6.2580916e-17
  1942 : -2.0598966e-28  4.2011086e-29  7.7791312e-29
  1943 :  1.1972775e-16 -6.5425235e-17 -2.2725359e-17
  1944 :  4.4203531e-02 -2.2919985e-02 -1.6834878e-02
  1945 : 1.4778067e-101 1.7968576e-101 -4.7677808e-101
  1946 : -1.0882179e-37  7.8465483e-38 -5.2503814e-38
  1947 :  1.3380794e-59  2.1760063e-60 -1.7749486e-59
  1948 :  1.4492123e-55 -3.0650163e-55  9.3142319e-57
  1949 :  3.4144021e-05  3.0364088e-05 -8.8820679e-05
  1950 : -1.0387061e-31  1.4790947e-31  9.2090063e-32
  1951 : -7.8593515e-13 -6.9457962e-13  2.8325647e-12
  1952 : -2.8552060e-03  9.1036014e-04  2.4520883e-03
  1953 :  4.3145653e-60 -9.7868904e-61 -1.6240511e-60
  1954 :  1.3356526e-14  6.4583352e-15 -7.4274121e-15
  1955 :  1.6624907e-09 -1.3075806e-08  7.0732775e-09
  1956 :  4.7995571e-04 -1.0064233e-03  1.9034080e-04
  1957 : -4.4157649e-100 6.5723241e-100 2.3167913e-100
  1958 : -3.4236748e-22  2.8724879e-22  4.2336570e-22
  1959 : -2.6884421e-05  1.6195908e-05 -3.4888043e-05
  1960 : -5.3083554e-18  1.9567869e-18  1.5168684e-18
  1961 : -1.8160955e-15 -2.1672558e-15  8.6489682e-15
  1962 :  2.0022222e-44  5.3540124e-44 -3.5858328e-44
  1963 :  3.1715320e-97  1.2205019e-97 -2.4989351e-97
  1964 : -4.7635091e-58  1.9943637e-58  5.2448543e-59
  1965 : -6.1722477e-08  1.0172377e-08  3.0900382e-08
  1966 :  1.8552086e-41 -7.9345484e-42 -2.0768560e-42
  1967 :  9.8799251e-89 -1.9601078e-87  8.2678120e-88
  1968 :  1.2238341e-84 -1.3744156e-84  6.9904066e-86
  1969 :  4.7778957e-17 -6.9812418e-17  4.5392519e-17
  1970 :  3.0747248e-02  1.7588407e-01 -2.1858502e-03
  1971 :  4.0189728e-17 -1.3318732e-18 -3.9108802e-17
  1972 : -3.0738042e-33  4.8251359e-33 -7.2422610e-33
  1973 :  4.8203255e-76 -8.2680486e-76  1.6892350e-76
  1974 : -4.5442451e-29 -3.1794168e-29  1.4288520e-28
  1975 :  1.5369360e-73 -2.9609205e-73 -1.3006799e-74
  1976 :  1.9184448e-29 -2.9938251e-29 -2.0593088e-29
  1977 : -5.9285779e-56  1.2952234e-55 -3.0111298e-56
  1978 : -3.3540897e-07 -1.9505627e-07  1.0980510e-07
  1979 :  6.1881417e-76 -1.2094002e-76 -3.7791637e-76
  1980 :  1.5902414e-35 -7.2101940e-36  4.9129283e-37
  1981 : -2.5009935e-02  7.6812592e-02  5.7477963e-02
  1982 :  4.0750612e-60  1.3553486e-60 -1.6073887e-60
  1983 :  7.4409332e-24 -1.6448475e-24 -1.2330917e-23
  1984 : -2.0328711e-16 -4.5467044e-16  6.8310536e-16
  1985 : -9.4150024e-11 -2.2955125e-11  1.8521868e-10
  1986 :  2.1713594e-32  1.8484175e-32 -1.9657140e-32
  1987 :  2.2404836e-66 -8.2298723e-66  2.9348212e-66
  1988 :  7.2715204e-41 -6.8179709e-41  5.6638011e-41
  1989 : -1.8198370e-113 2.3600298e-113 1.2562719e-113
  1990 :  1.7958432e-31 -7.6088519e-31  4.1081935e-31
  1991 :  2.5585131e-14 -5.2986894e-14 -1.3312434e-15
  1992 : -1.4475156e-41  2.1365257e-41 -3.4235323e-42
  1993 :  1.3674811e-65  1.6108555e-65 -4.1510812e-65
  1994 : -2.3658435e-87  3.9343730e-87  8.3150859e-88
  1995 :  1.2773277e-28 -2.6386580e-28 -5.6193073e-30
  1996 :  2.3729571e-76 -7.3004497e-76  3.5516439e-76
  1997 : -1.9877580e-69  7.9008739e-69 -2.9458883e-69
  1998 : -3.4479642e-11  2.3384355e-11 -4.2166323e-11
  1999 : -4.9435302e-12  6.6442158e-13  7.7275239e-13
  2000 : -1.3525839e-81  1.1450021e-81 -7.7243102e-83
  2001 :  2.4301733e-29  1.5888724e-29 -6.6727039e-29
  2002 :  1.6476843e-43  6.4534973e-43 -3.7568918e-43
  2003 : -3.1637381e-41  7.8832161e-41 -9.0476877e-41
  2004 : -9.7251835e-23  2.9062013e-23  3.1460252e-23
  2005 : -9.2639551e-26  9.1950766e-26  1.1366896e-25
  2006 : -1.2082458e-40  1.9688727e-40  4.8318141e-41
  2007 :  1.1017128e-10 -3.0759647e-10 -2.0649025e-11
  2008 :  3.1939794e-84 -6.9736390e-84  3.9483083e-84
  2009 :  3.3336350e-44  9.4670488e-44 -1.6145373e-43
  2010 :  9.7000500e-41 -3.6508962e-40  1.1949570e-40
  2011 : -1.3281202e-02 -1.0996341e-03 -2.0446267e-02
  2012 :  2.0699052e-66  2.7870103e-66 -7.6630299e-66
  2013 :  1.7357441e-14  6.0114983e-15 -3.1949254e-14
  2014 : -1.6843678e-19 -2.2786495e-18  1.1087478e-18
  2015 :  6.3098973e-06 -3.3210134e-05  1.5140113e-05
  2016 : -7.9399330e-61  4.9030803e-61 -5.0031057e-62
  2017 : -1.3889297e-17  9.8613991e-18  1.3828314e-17
  2018 :  4.7763576e-04  1.6513416e-04 -1.7343169e-04
  2019 : -1.6451214e-10 -8.6202579e-10  3.5827033e-10
  2020 :  1.0242499e-12 -7.7127622e-13  1.1984309e-12
  2021 :  2.1894303e-36 -1.7025404e-36 -2.7475059e-36
  2022 : -1.5154792e-42  3.1147504e-43  5.8891741e-43
  2023 :  2.3081802e-55  2.5410249e-55 -7.4199869e-55
  2024 : -2.8455846e-72 -6.9591616e-72  4.8540760e-72
  2025 : -1.7965015e-19  9.4642517e-20 -3.8312800e-20
  2026 : -3.5972768e-45  3.2985950e-45  9.5871494e-46
  2027 : -1.8497391e-11 -1.1236817e-11  1.4118897e-12
  2028 :  1.3452572e-23 -2.9314332e-25 -1.3224364e-23
  2029 : -3.8918676e-24  1.4494341e-24  1.1081302e-24
  2030 : -9.7925177e-07  3.1679533e-06 -1.0548081e-06
  2031 :  3.7357222e-01  3.6043645e-01  1.7010612e-01
  2032 : -5.2811494e-09  4.3036410e-08 -7.2059389e-09
  2033 : -9.0635611e-48  1.6207482e-45 -7.9416268e-46
  2034 : -6.8283764e-91  1.0907952e-90  2.9473484e-91
  2035 : -9.8956972e-78  9.8517600e-78  1.0377480e-77
  2036 :  2.5865822e-80 -1.7596276e-79  7.3896671e-80
  2037 :  4.4939353e-12 -1.7754167e-11  8.3186121e-12
  2038 :  2.4161312e-84  5.0336297e-85 -3.7516945e-84
  2039 : -9.1325905e-68  2.1464334e-68  1.6596605e-67
  2040 :  3.3658909e-57  7.0934019e-58 -8.1152020e-57
  2041 : -1.7439660e-74 -2.6720344e-75  2.2743757e-74
  2042 : -1.0782049e-98  6.5476907e-99  3.5698889e-99
  2043 :  1.3567058e-68 -1.5656649e-68  1.5246957e-69
  2044 :  5.0928143e-71  1.1511328e-69 -5.8910863e-70
  2045 :  3.4870452e-53 -4.3999151e-53  5.6551769e-53
  2046 : -3.2168109e-53  1.7839268e-52 -7.1221990e-53
  2047 :  4.2108559e-64  4.2896954e-65 -4.8846487e-64
  2048 : -6.9024809e-25 -2.6313401e-26  3.3137382e-25
  2049 :  6.0189282e-01  2.7616534e-01  5.0005724e-01
  2050 : -1.7156132e-42 -3.3200683e-42  2.3074067e-42
  2051 :  2.3412320e-01  3.1154603e-01  1.0055885e-01
  2052 : -3.0496164e-44 -6.7719183e-44  1.4516381e-43
  2053 :  7.4182427e-82 -7.3500969e-82 -7.7718609e-82
  2054 :  2.9867914e-99 -1.1490090e-99 -4.8668184e-99
  2055 :  2.6690084e-87 -7.8925661e-88 -4.5632138e-87
  2056 : -1.5391025e-10  3.9747225e-10 -4.8260949e-11
  2057 :  2.4819688e-20 -3.5803537e-20 -2.0062354e-20
  2058 : -1.2968579e-08  2.0397396e-08  6.1848734e-08
  2059 : -1.0854419e-55  2.8897596e-56  3.6196153e-57
  2060 : -1.0235263e-15 -2.2293627e-16  5.5780735e-16
  2061 :  2.1216606e-01  5.1106306e-01  5.4364573e-01
  2062 : -1.6322521e-12  6.2031928e-13 -4.9710989e-14
  2063 :  4.9937763e-66 -9.1641054e-68 -2.5060437e-66
  2064 :  6.3788967e-09  5.9687383e-09 -3.1288271e-09
  2065 :  4.3445314e-18 -5.9503357e-18 -5.1137200e-18
  2066 : -1.7873861e-110 5.1576568e-110 -1.5508005e-110
  2067 : -2.3570604e-61 -4.4253503e-61  1.1241033e-60
  2068 :  5.8703537e-61 -4.8456366e-61  4.0820787e-61
  2069 :  9.9415365e-75 -2.0872687e-74  6.5107894e-76
  2070 : -1.4676258e-26  2.7808355e-26  3.1471330e-27
  2071 :  5.4491759e-21  3.6809246e-21 -1.5003622e-20
  2072 :  1.4815983e-02 -1.3607230e-02 -1.8848090e-02
  2073 : -3.9629558e-10  1.1496876e-10 -1.0198045e-10
  2074 :  4.8733524e-20 -1.2817514e-20 -1.8469977e-20
  2075 : -3.3470925e-20  1.1641215e-20  5.6285525e-21
  2076 : -5.4289328e-39  4.7040838e-39 -4.5016761e-39
  2077 : -7.6854187e-15  1.5379062e-14 -3.0814850e-15
  2078 :  7.6583287e-04  1.0332490e-03 -3.5669482e-04
  2079 :  1.4687046e-06  4.7309319e-06  8.4644890e-07
  2080 :  1.5389713e-01  4.3560292e-02  1.0881505e-01
  2081 : -7.0607629e-40  1.3137513e-39  1.1259357e-40
  2082 : -3.3496675e-23  4.7243677e-22 -4.1111304e-22
  2083 :  1.3789710e-07 -3.3443535e-08 -1.7858482e-08
  2084 :  3.5507570e-58 -1.1062991e-57  3.9611179e-58
  2085 : -1.8745531e-14  5.5653917e-15  6.2177684e-15
  2086 :  2.5145048e-63 -1.8786233e-64 -2.1389998e-63
  2087 : -1.2480213e-09 -1.1079017e-10  3.4969011e-09
