Number of elements 2948
  2083 :  6.4054715e-05 -6.1687220e-05 -2.2557603e-05
  2084 :  4.1725972e-40 -9.2348443e-40  8.6193334e-41
  2085 : -1.0271419e-08  4.1553944e-09 -6.7732006e-09
  2086 :  2.7660147e-41 -7.3198803e-43 -2.6534278e-41
  2087 : -2.3747780e-06  7.1478204e-06  7.7204713e-06
  2088 : -3.2525163e-30  4.1988892e-30  1.5083335e-30
  2089 : -5.8378723e-08  1.7445645e-09  1.6384422e-07
  2090 :  9.0503798e-12  7.5608304e-12 -4.1729391e-11
  2091 :  2.7917641e-36  1.2440468e-35 -6.7184982e-36
  2092 :  4.0089632e-02  2.6294283e-01  2.7844058e-01
  2093 : -8.7545578e-28 -2.0831937e-27  1.4218578e-27
  2094 : -1.0871008e-37  7.5605987e-38  1.7377923e-37
  2095 :  7.0967166e-29  1.3708633e-28 -2.8102283e-28
  2096 :  1.2865616e-18  2.7038518e-18 -1.5244226e-18
  2097 : -2.0295412e-13  4.8074642e-13 -8.3479418e-14
  2098 : -4.7153716e-53  1.3489724e-52 -3.9433151e-53
  2099 :  4.1885716e-41 -5.7107708e-41 -6.0579176e-40
  2100 : -1.9265145e-58 -4.5882348e-57  2.2843779e-57
  2101 :  5.4893501e-01  3.4513934e-01  1.1822541e-01
  2102 :  4.5518309e-18 -3.2933859e-18  4.0824627e-18
  2103 :  1.5859834e-08  1.0580803e-07  8.5825123e-09
  2104 :  6.3352717e-06  1.6539499e-05  5.2001972e-06
  2105 : -1.4163381e-10  4.3477206e-11  2.6864965e-10
  2106 :  2.8058109e-51 -1.6759518e-51 -5.3422624e-52
  2107 :  1.6511610e-39 -7.6554042e-40 -2.7082624e-39
  2108 : -1.6226442e-71 -1.6041133e-71  1.6679895e-71
  2109 :  2.9688334e-06 -1.2014899e-05  3.6708346e-06
  2110 : -1.5642836e-01 -9.8183401e-02 -6.4297315e-02
  2111 : -1.7265046e-03 -3.4145069e-03 -1.1169458e-02
  2112 : -8.4549536e-54  3.7033474e-54 -5.9178684e-56
  2113 : -1.0739339e-06  2.7110103e-06  4.2332540e-06
  2114 : -3.3228241e-13  4.2543704e-13  5.3997042e-13
  2115 : -3.6003878e-46 -1.8986113e-47  3.9655540e-46
  2116 :  9.0234830e-06  7.7923009e-06  9.8263151e-06
  2117 :  2.5549008e-27 -1.1309407e-27 -4.6879030e-27
  2118 :  1.1338124e-15 -1.2408133e-15 -1.7245091e-15
  2119 : -6.5481716e-26 -5.3407728e-26  2.0181219e-25
  2120 : -1.7809655e-20  3.5584485e-21  3.7027441e-21
  2121 : -1.7933077e-32 -1.8322124e-33  8.1614766e-33
  2122 :  1.3091202e-58 -9.3854863e-59 -1.2733670e-59
  2123 :  8.2649540e-04  1.8651257e-04 -2.5031403e-03
  2124 :  6.1541573e-65 -3.2084801e-64  1.2608520e-64
  2125 :  5.4702259e-05 -1.9872110e-04  4.0286698e-05
  2126 :  1.2129700e-11 -1.9943774e-11 -1.1629347e-11
  2127 : -7.9860280e-11  8.1597505e-12  1.0344690e-11
  2128 : -2.6606604e-47  3.4255436e-47 -1.1464720e-47
  2129 :  1.2583202e-10 -2.3442896e-10 -2.0044523e-11
  2130 :  1.0588654e-01  1.0342937e-01  6.3786905e-02
  2131 : -1.0245281e-41  1.9358184e-41  2.9386380e-42
  2132 :  5.3794211e-45 -7.1397493e-45 -5.7696741e-45
  2133 :  1.1595573e-41 -3.2795099e-42 -4.5025644e-42
  2134 :  1.3346585e-59 -1.2603447e-59 -7.0868327e-60
  2135 : -7.8360585e-53 -1.0270376e-52  2.8770133e-52
  2136 :  2.9210350e-23 -5.9936575e-23 -4.5717971e-24
  2137 : -1.3312126e-55  4.3727904e-55 -1.3933024e-55
  2138 : -5.3608570e-32  5.7176409e-33  5.2692227e-32
  2139 : -1.3495536e-06 -1.2448049e-06  4.2529061e-06
  2140 :  9.0942936e-12 -1.0815571e-11 -5.6916042e-12
  2141 :  8.4539054e-06 -2.6104027e-06 -2.8353854e-06
  2142 :  2.2401877e-10 -3.4141757e-11 -8.2128933e-11
  2143 :  7.6070270e-02  8.8778357e-02  1.9515186e-01
  2144 : -8.1697213e-45  1.4896456e-44 -3.3613377e-45
  2145 :  9.1626060e-47 -2.9080338e-46  1.1951994e-46
  2146 : -4.1109456e-02  4.0506893e-02 -4.7871441e-02
  2147 :  1.1749454e-09  1.4437120e-09 -4.8410401e-09
  2148 : -2.0132186e-09  1.5679203e-09 -4.9939627e-11
  2149 : -1.5896624e-58  7.2165415e-58 -1.9249452e-58
  2150 :  4.9127181e-02  1.0206103e-01  9.6775690e-03
  2151 : -2.3506719e-49  2.5724316e-49 -1.0595439e-50
  2152 :  1.4973195e-55  1.5746656e-55 -4.3723704e-55
  2153 : -3.2255197e-36  1.8138015e-36  7.5408623e-37
  2154 :  3.4779958e-54  4.0782050e-54 -1.2620513e-53
  2155 :  3.1637465e-26 -4.3464584e-26 -2.0251239e-26
  2156 :  5.1336910e-33 -1.3306296e-33 -2.3871703e-33
  2157 :  1.0748895e-08 -8.3018399e-09  1.9451004e-09
  2158 : -9.0818647e-10  1.4618498e-10  3.0811717e-10
  2159 :  1.0019410e-10 -2.3208515e-11 -2.3790433e-11
  2160 : -5.8178221e-12  1.4623785e-12  1.3662963e-11
  2161 : -7.9170646e-02 -7.3677688e-02 -9.4257973e-02
  2162 :  9.2122512e-58  1.8141072e-57 -2.9919011e-57
  2163 :  1.4968330e-17 -4.9817158e-18  5.5561432e-18
  2164 :  5.4304800e-17 -3.5232147e-17  3.0438778e-17
  2165 :  8.6339040e-14 -2.6195614e-13  2.6406558e-14
  2166 :  5.9765174e-08  1.4075562e-07 -4.8873436e-08
  2167 :  8.6189155e-38 -3.2855300e-37  1.1236997e-37
  2168 :  2.1554798e-10  3.9708547e-10 -7.5304574e-10
  2169 : -8.2028297e-11  3.2553507e-10  2.4678745e-10
  2170 :  1.1286711e-23  2.3143247e-24 -3.8977037e-23
  2171 :  1.4269407e-27 -1.0900658e-27  6.0131279e-29
  2172 :  3.5450581e-09  4.1044175e-09 -1.0461798e-08
  2173 : -4.3012870e-03 -1.4658668e-02 -1.2661031e-03
  2174 : -1.4686754e-08 -4.4639746e-06  1.1900694e-05
  2175 :  3.7552465e-12  2.1393483e-12 -3.1184126e-12
  2176 : -4.2434749e-12  7.6276797e-13  8.4489368e-13
  2177 : -4.3916263e-14  1.7705705e-14  5.2459317e-15
  2178 :  6.3977448e-56  1.4020755e-54 -1.5505748e-54
  2179 : -2.5550989e-13  9.5080379e-14  7.0673358e-14
  2180 :  2.8474356e-13  5.5291785e-14 -6.8575853e-13
  2181 : -6.9888421e-10  1.7227497e-10  2.9734892e-10
  2182 :  2.0159727e-36 -1.3670172e-36 -2.7630510e-36
  2183 : -1.2967553e-03 -1.1957264e-02 -6.6826437e-03
  2184 : -7.1028080e-11 -1.1468492e-10  4.6817208e-11
  2185 : -5.7276996e-45 -7.5558638e-46  3.0023230e-45
  2186 :  1.0105389e-02 -3.9598299e-02  1.5894807e-01
  2187 :  1.7725830e-31 -2.9071811e-31  5.6612156e-32
  2188 :  4.6089399e-51  2.0329175e-52 -5.3109472e-51
  2189 :  1.1332251e-01  9.5024217e-02  1.3133449e-02
  2190 :  8.1363762e-10 -5.2384919e-09  1.9540549e-09
  2191 : -1.7450657e-27 -6.0587200e-27  4.8908747e-27
  2192 :  3.3018490e-16 -1.0343360e-16 -1.0201552e-17
  2193 :  3.6556979e-60 -4.5886867e-61 -7.1676308e-61
  2194 : -2.1192195e-21  3.1239721e-21 -1.4689336e-22
  2195 :  9.9339349e-02  8.0746872e-02  9.6373484e-02
  2196 :  9.7715206e-69 -9.4252677e-69  9.7400433e-69
  2197 : -9.0886638e-40  3.1099754e-39 -1.7292051e-39
  2198 : -2.6031292e-43  5.4335627e-43  6.7793693e-44
  2199 :  1.9934294e-03 -2.1603604e-02  9.7240586e-03
  2200 : -1.6257152e-40  3.5923792e-40 -5.6794571e-40
  2201 :  2.5076516e-06 -1.9027299e-06  5.2527966e-06
  2202 : -3.0016643e-34  5.3061521e-34  1.9349281e-34
  2203 :  1.7053017e-09 -6.7722656e-09  1.9264136e-09
  2204 : -8.4818243e-09  2.3882814e-09 -4.5640002e-09
  2205 : -7.3831143e-03  3.8156601e-03 -3.5538999e-03
  2206 :  1.6762998e-01  1.4557306e-01  1.2500568e-01
  2207 :  2.0371928e-11 -5.4894843e-11 -3.4627062e-11
  2208 :  4.9358140e-04  8.6566910e-05 -6.0917095e-05
  2209 :  5.4466538e-53 -4.1410903e-53  3.0027913e-53
  2210 : -8.3688461e-02  2.4168307e-01  3.0314521e-01
  2211 :  6.2808016e-04  4.1465212e-04  2.8934575e-05
  2212 : -2.7289666e-13 -6.0333943e-13  2.6564144e-13
  2213 :  6.9567834e-19 -7.3899484e-19 -4.5855482e-19
  2214 : -9.9225931e-24  1.1630208e-24  2.9566929e-24
  2215 :  4.1141528e-20 -1.0854303e-19  3.2967729e-20
  2216 : -1.2030920e-08  1.2765252e-09  3.8750192e-09
  2217 : -1.0502835e-04  4.2612277e-04  4.4612072e-04
  2218 : -9.1022005e-15  4.2016525e-15  1.6454772e-15
  2219 : -1.4637061e-23  2.7196533e-23  3.2473544e-24
  2220 : -8.3050872e-31 -2.4308209e-30  6.4659092e-30
  2221 :  1.9870402e-35 -2.0246961e-35 -2.5476826e-35
  2222 : -5.3350729e-34  5.3403061e-34 -5.5411876e-34
  2223 :  3.0954333e-56  2.2021421e-55 -1.1933438e-55
  2224 :  2.8801383e-15 -2.3175401e-16  2.9189657e-14
  2225 :  2.3075649e-39 -1.0208528e-38  1.8344779e-38
  2226 : -7.6136223e-22  4.4498628e-22 -7.8483301e-22
  2227 : -6.9388278e-12 -9.6205041e-12  7.8858431e-12
  2228 : -4.7817393e-30  3.5643815e-30 -2.8370678e-30
  2229 :  9.1532482e-16 -4.8230676e-16 -2.2464401e-16
  2230 : -1.5813245e-32 -2.0795948e-33  2.0811828e-32
  2231 : -2.5218249e-32 -3.1038438e-32  2.3371039e-32
  2232 : -9.4527229e-09 -9.1703185e-09 -3.8106013e-09
  2233 :  7.7330714e-14  3.4650647e-13 -1.8376207e-13
  2234 :  3.9136744e-09 -1.1789656e-08  2.1363890e-09
  2235 :  4.2531642e-17 -2.3688318e-17 -4.4544251e-17
  2236 : -7.6201000e-15  7.2255700e-14 -5.0320119e-15
  2237 : -1.3079769e-08  1.2201374e-07  3.7689798e-08
  2238 :  6.8518357e-24 -8.3231438e-24  9.1932827e-25
  2239 :  1.0102782e-01  7.9789026e-02  7.4235005e-02
  2240 : -5.4248064e-13 -2.8766346e-13  1.3704514e-13
  2241 :  3.1542576e-24 -1.0428571e-23  3.5569822e-24
  2242 :  6.8914231e-06  5.4338784e-06 -1.2547513e-05
  2243 : -5.1350992e-07 -1.7309077e-06  3.2616536e-06
  2244 : -4.0706886e-14 -9.2914457e-14  2.1366949e-13
  2245 : -1.3486378e-10 -3.4498266e-09  4.8639555e-09
  2246 : -4.1154978e-40  3.1748173e-40  3.4033635e-40
  2247 :  8.6938625e-63 -6.6746383e-62  1.1352597e-61
  2248 : -1.5291394e-14  1.3831169e-14  5.8708204e-15
  2249 :  5.5814763e-11 -4.5880654e-10  4.9777591e-10
  2250 : -1.2832675e-06  1.3205701e-05 -5.7796180e-06
  2251 :  8.9572188e-40 -1.7047390e-39  3.5092797e-40
  2252 :  4.4888375e-38 -1.1543598e-37  2.6733419e-38
  2253 : -2.5382249e-23  2.3756267e-23  5.8723863e-25
  2254 :  3.9377231e-16  2.1352330e-16 -1.7520557e-16
  2255 : -1.0392395e-05 -7.0152146e-06  2.8219495e-05
  2256 : -1.1511778e-44 -6.9689361e-45  2.5894415e-44
  2257 :  2.3587951e-20 -6.4574271e-21 -1.2892443e-22
  2258 :  2.3803058e-34 -2.9766203e-33  6.5158707e-33
  2259 : -2.8462339e-45  6.6737931e-48  3.2104135e-45
  2260 :  1.7610367e-07 -5.8842135e-07  1.3747312e-07
  2261 : -1.0582895e-26 -2.3535368e-26 -2.2692809e-27
  2262 : -1.6013063e-37  5.6221574e-38  2.6985788e-37
  2263 : -3.1464079e-24  1.8114344e-23 -3.8430928e-23
  2264 : -4.1445812e-05 -1.4733272e-05  1.4972619e-05
  2265 : -3.9709455e-02 -3.9041090e-03  1.1186659e-01
  2266 : -2.0186042e-72  1.9822227e-72  2.0999470e-72
  2267 :  4.9898910e-08 -1.8000366e-08  8.7579761e-08
  2268 :  2.0026003e-30  1.1572497e-30 -1.3273083e-30
  2269 : -9.9921515e-12  9.6946077e-12 -1.0440102e-12
  2270 :  9.0820776e-38 -9.7360741e-37  1.8961477e-36
  2271 :  1.2688122e-65  2.7355237e-66 -3.4415395e-65
  2272 :  2.1711790e-07 -2.9535061e-08 -4.0159446e-08
  2273 :  4.5990065e-12  3.4136165e-12 -1.4366839e-11
  2274 : -7.1393714e-11  8.4798210e-11  4.6361667e-11
  2275 :  3.3929864e-35 -1.9307519e-36 -2.1873568e-35
  2276 : -1.1963101e-06 -3.5034807e-07 -7.2266385e-07
  2277 :  1.3959092e-09 -2.0388570e-09  1.4269347e-09
  2278 : -8.3020337e-25 -9.8866332e-26  2.4927034e-24
  2279 : -2.2306333e-53  3.6608392e-53  1.1993593e-53
  2280 : -1.2644084e-54  1.7891548e-54  8.9007712e-55
  2281 : -8.6432566e-05  1.0243873e-05 -8.0998422e-05
  2282 :  4.1487387e-64  9.0697517e-65 -6.5928669e-64
  2283 :  1.1165116e-36 -7.6644250e-39 -2.6166157e-36
  2284 :  1.4420985e-01  1.5468961e-01 -1.5162239e-03
  2285 :  1.7222586e-30 -4.4631853e-30  2.3929321e-31
  2286 :  6.6305317e-02  1.0935436e-01  5.3233403e-02
  2287 : -5.4129267e-10 -1.5355508e-09  5.7997790e-10
  2288 :  7.7110043e-30 -1.1117547e-30 -1.6957751e-29
  2289 : -1.1631979e-06 -8.9577711e-07 -1.6584580e-08
  2290 :  9.2206641e-15  1.4324466e-15 -1.1830776e-14
  2291 : -1.1307682e-44  1.3216846e-44 -1.0391215e-45
  2292 : -3.5190584e-20 -5.9855467e-21  1.4428870e-20
  2293 :  2.0671950e-44  4.2816416e-45 -4.8533762e-44
  2294 : -4.0262740e-24  5.2445952e-24 -4.9367635e-25
  2295 : -2.6013719e-28  1.6318550e-28 -9.7765889e-29
  2296 : -8.7408968e-14 -3.0152196e-13  1.6163858e-13
  2297 : -3.2738534e-02  2.7670629e-01  2.0627368e-01
  2298 : -1.4588969e-26  1.1009599e-26 -1.1857902e-26
  2299 :  4.3214226e-63 -2.3290066e-62  9.4237643e-63
  2300 : -5.2677330e-27  2.3654073e-27  7.7354976e-29
  2301 : -6.7606962e-16  7.6454042e-16 -9.8407464e-17
  2302 : -1.0086612e-06  1.3696329e-07 -1.4104783e-07
  2303 : -8.7920322e-09 -6.5403099e-10  5.4148374e-09
  2304 : -1.2957437e-03 -6.8756714e-03 -1.1912739e-02
  2305 :  3.9520524e-38 -4.9635854e-36  8.3425788e-36
  2306 :  3.0698495e-11  7.3718774e-10  5.7739054e-10
  2307 :  1.7954344e-02  1.3059295e-01  1.6809867e-01
  2308 :  6.6246927e-31 -3.6918852e-32 -3.8741989e-31
  2309 : -1.3206180e-23 -1.9848205e-23  5.1538130e-23
  2310 :  4.9326846e-44 -8.7668704e-44  1.7078606e-43
  2311 :  5.3613608e-71  1.5523685e-70 -3.7063733e-70
  2312 : -2.0472955e-24  6.2060115e-24 -1.8364835e-24
  2313 :  1.0120591e-41  6.7456600e-42 -1.7985224e-41
  2314 :  9.7814682e-39 -1.2951696e-38 -1.9851164e-38
  2315 : -1.8874328e-06  7.5430555e-06 -1.1068250e-06
  2316 :  1.7791532e-61 -9.3404882e-62  3.0535297e-62
  2317 :  3.4921486e-09 -1.1274448e-08 -9.5660504e-10
  2318 : -2.4852092e-25 -4.4489919e-26  8.8341374e-26
  2319 : -5.5719536e-71  3.1946100e-72  2.6059456e-71
  2320 : -8.3576324e-28  7.9941929e-28  1.1861527e-27
  2321 : -2.1991367e-26 -8.9621263e-27  1.3828735e-26
  2322 : -6.5413395e-07  2.3090059e-06 -8.9650842e-07
  2323 : -3.4702104e-57  4.4068952e-55 -2.1963730e-55
  2324 :  4.9461188e-02  1.0811999e-01  3.3748402e-02
  2325 : -7.1838672e-42 -1.2700698e-41  8.5014879e-42
  2326 :  2.2553427e-56 -6.9750542e-56  2.2253963e-56
  2327 : -1.5888567e-06 -4.6012705e-06  1.0172081e-05
  2328 :  2.1012311e-07 -4.6096658e-07  1.3411492e-07
  2329 :  5.7882081e-17  6.9270568e-17 -2.2501642e-16
  2330 : -3.2419267e-20 -2.4775253e-20  1.6400828e-19
  2331 :  1.4825057e-11 -2.7556411e-12 -2.1938241e-11
  2332 :  2.9488425e-01  2.8271001e-01  1.1858712e-01
  2333 :  1.5946474e-07 -4.4446396e-07  8.0459038e-08
  2334 :  6.8587893e-07 -1.2577281e-06 -1.0591407e-06
  2335 : -2.6476454e-08  1.3447670e-08  4.7598399e-08
  2336 :  1.7731142e-48 -6.8100429e-49 -2.9318492e-49
  2337 :  1.1374010e-30 -1.9983384e-30  3.4175027e-30
  2338 : -3.4661322e-62  5.4699874e-62  1.5545819e-62
  2339 :  8.5352082e-02  1.3399455e-01  2.8369919e-02
  2340 : -2.0825321e-29  3.7927143e-30  1.0273868e-29
  2341 :  1.1063553e-07 -1.6574717e-08  1.3463637e-07
  2342 : -1.4387332e-35  6.9201196e-36 -3.4280143e-37
  2343 : -8.7298642e-66  1.4398732e-66  1.7711241e-65
  2344 :  2.2986709e-21 -6.0525605e-21  2.3091268e-21
  2345 :  1.6395611e-01  1.9902193e-01  1.5198040e-01
  2346 :  4.5443129e-14 -1.6725242e-14 -1.9194793e-14
  2347 : -4.4978828e-09  1.8663186e-09 -2.5050766e-09
  2348 :  4.0390508e-39  7.5603516e-39 -5.7304772e-39
  2349 :  1.3590433e-27 -8.5303826e-27  4.2592885e-27
  2350 : -8.3204970e-23 -1.7371437e-22  5.2902804e-22
  2351 :  3.3167768e-08  1.5569358e-07 -3.0763136e-08
  2352 : -3.7232048e-10  5.6998335e-10 -3.9373550e-10
  2353 : -1.2739044e-54  3.5874818e-55  5.9257633e-55
  2354 :  2.8610663e-14 -2.3773251e-11  9.8709193e-12
  2355 : -1.0903437e-10  5.2503176e-10  2.0514131e-11
  2356 : -1.6628392e-11  8.0948102e-12  2.5386760e-12
  2357 : -7.3882150e-53  1.4393521e-53  4.3920426e-53
  2358 :  2.1744498e-70 -1.2328101e-69  9.9759092e-70
  2359 :  8.7747343e-08  1.2561312e-07 -3.4106550e-08
  2360 : -2.8158192e-08 -3.0538667e-08  1.5988805e-08
  2361 :  2.0498508e-10 -2.3423390e-11 -1.2106379e-10
  2362 :  7.4023474e-55 -1.4769530e-54 -2.8891202e-56
  2363 :  2.4752443e-22 -1.1505330e-23 -2.0362167e-22
  2364 : -5.7042917e-07  6.3231945e-06 -2.7226379e-06
  2365 :  1.4654003e-05 -3.6987829e-05 -3.2325803e-06
  2366 :  1.4489401e-08  4.5078895e-08  6.7654237e-08
  2367 :  6.5813805e-06 -9.1306845e-06  5.5882580e-06
  2368 :  1.0713540e-24  4.6546264e-24 -7.2566554e-24
  2369 :  3.9202283e-26 -3.3924991e-25  1.3167972e-25
  2370 : -2.3633942e-15  7.9040379e-15  8.4435343e-16
  2371 :  6.6960140e-50  2.3658286e-50 -1.6107206e-49
  2372 :  1.2830902e-18 -2.7903265e-18  1.2937436e-19
  2373 :  2.8260637e-51 -1.2553757e-51 -3.3916378e-51
  2374 : -3.7528082e-04 -8.4110367e-03  1.6162916e-03
  2375 : -2.6033865e-10  1.0292813e-09  1.9009859e-10
  2376 :  6.1179802e-02  4.0802001e-02  8.0815589e-03
  2377 : -7.4083821e-11  5.7215953e-10  4.1471065e-10
  2378 :  5.4888412e-03 -1.7819846e-02 -4.0759224e-03
  2379 : -3.1396515e-10 -2.5375603e-09  1.1890617e-09
  2380 : -2.3911644e-47 -3.0605051e-47  2.4695747e-47
  2381 : -3.8441175e-08  1.7076461e-07  2.4279664e-07
  2382 :  7.1740266e-09 -2.1634891e-08 -2.2466616e-08
  2383 : -9.2473548e-11  7.2674489e-10  7.9989371e-10
  2384 : -2.7792478e-15  5.1190836e-15  6.9087392e-15
  2385 : -5.5907502e-73  3.1186904e-73 -1.0475916e-73
  2386 :  8.8148188e-15 -1.9821574e-16 -2.0859647e-14
  2387 : -2.5763775e-65 -8.1164225e-65  1.9863172e-64
  2388 : -3.9542536e-14 -1.6845667e-13  2.2434219e-13
  2389 : -9.3567681e-05 -8.0020880e-05  5.6424773e-05
  2390 :  5.7454617e-10 -2.2697254e-10  6.1778233e-10
  2391 :  1.4844381e-45  3.0849596e-45 -2.2190467e-45
  2392 : -1.5131538e-12  4.5230754e-13  7.2490125e-13
  2393 : -1.9605370e-33 -1.6009913e-32  7.7989559e-32
  2394 :  7.5633283e-02  2.8542977e-03  1.0503675e-01
  2395 :  7.3919475e-34 -2.3969186e-34 -2.0882700e-34
  2396 :  1.6899499e-28 -4.5784846e-28  6.0348039e-29
  2397 :  2.0575189e-08 -1.0554661e-08 -4.1277794e-09
  2398 :  6.9371991e-54 -6.2595794e-54 -3.0161509e-54
  2399 : -2.5543645e-06  1.0679429e-05  1.8413688e-06
  2400 : -1.4891050e-09 -7.0281518e-10  6.7760520e-10
  2401 :  5.7623938e-05 -1.3830812e-04  1.1365405e-04
  2402 : -8.8257726e-14 -2.7196796e-13  6.8787309e-13
  2403 : -9.9266140e-05 -2.8198599e-05  4.8073804e-04
  2404 :  1.7592569e-39 -1.9254434e-39  2.7301829e-39
  2405 :  2.7169759e-10 -1.9404003e-10  4.0498786e-10
  2406 : -1.7098842e-55  1.2302807e-54 -5.2091160e-55
  2407 :  1.8167531e-08 -1.1571216e-08  4.8473919e-09
  2408 :  2.5568031e-01  7.5455268e-02  3.6134361e-01
  2409 : -4.3886846e-11  8.5517945e-11  4.2993202e-11
  2410 : -4.4984658e-14  1.1754376e-14  1.5243908e-14
  2411 :  1.1808879e-21  1.0118028e-21 -1.0571772e-21
  2412 :  7.7812710e-10 -3.8705455e-10 -6.6417285e-12
  2413 :  1.4363929e-15 -3.7369634e-15 -1.0578929e-15
  2414 : -2.9334274e-37 -3.6132722e-37  9.9799451e-37
  2415 :  7.1587049e-04 -6.4535353e-05 -3.5827395e-05
  2416 :  6.6088845e-44 -5.3574152e-44  6.2874862e-44
  2417 : -1.6811141e-49  1.5801698e-49  1.8284938e-49
  2418 :  5.5197820e-67  5.6760318e-67 -2.1695122e-66
  2419 : -1.3109719e-24  1.1358653e-23 -9.0893479e-24
  2420 : -1.1408829e-75 -1.2047123e-74  1.2617809e-74
  2421 : -2.3687741e-06  6.2589377e-06  1.7278311e-05
  2422 : -5.2089271e-05  5.5185088e-06  1.5762669e-05
  2423 :  3.2998121e-17 -6.5052776e-17 -3.0416467e-17
  2424 : -3.5297465e-10  7.7404934e-10 -7.8233090e-11
  2425 :  3.2852797e-20  2.5259672e-19 -3.4028031e-19
  2426 :  6.2067683e-25 -6.8410743e-26 -3.8182250e-25
  2427 :  1.0314942e-08 -9.6597835e-09 -2.2313099e-08
  2428 :  8.1631726e-38 -2.4532376e-38 -2.2621019e-38
  2429 : -3.1711087e-16 -1.3549020e-14  7.9565723e-15
  2430 :  6.7333783e-15 -2.7257411e-15 -4.8493312e-15
  2431 :  9.9371966e-02  6.0258113e-02  9.2318634e-02
  2432 :  1.6033339e-10 -1.5631497e-11  1.6711856e-10
  2433 : -9.0806133e-44 -1.2504284e-44  2.1683297e-43
  2434 :  3.2670361e-57  4.6913695e-57 -3.4477644e-57
  2435 :  2.9120648e-04 -4.5216933e-05 -1.5701912e-04
  2436 :  8.1438200e-36 -2.2538356e-35  6.9671301e-35
  2437 :  1.6957322e-01  2.0205181e-01  1.1971687e-01
  2438 : -1.3007349e-11 -1.8670423e-12 -4.4639570e-11
  2439 : -2.0554068e-02  8.6428272e-03  1.2085155e-01
  2440 : -7.4210437e-41 -4.6982879e-40  6.6050393e-40
  2441 :  7.3934770e-31  3.0733285e-31 -2.6964849e-30
  2442 : -1.0995018e-28  9.5243051e-30  8.7311736e-29
  2443 : -1.1244115e-15 -3.1235558e-16  3.2829302e-16
  2444 :  1.7497669e-29 -2.6187459e-31 -1.8074847e-29
  2445 : -1.3791564e-50  6.1158770e-52  2.7323990e-50
  2446 :  7.8865169e-48 -1.6967133e-47  4.2077165e-48
  2447 : -6.0752465e-26  4.4047507e-26 -1.6499723e-26
  2448 : -6.1928343e-23  1.0858616e-21 -9.6708682e-22
  2449 : -1.1300604e-06  5.0241550e-07 -1.9808796e-07
  2450 :  1.7779981e-30 -7.1022862e-32 -1.7771383e-30
  2451 : -8.3544449e-53 -1.8359038e-52  1.2298329e-52
  2452 :  7.1932870e-37 -7.3318571e-36  6.0060030e-36
  2453 : -7.8042830e-26  8.2472188e-26 -1.0821706e-25
  2454 :  6.1668701e-30  9.6412815e-30 -2.7488764e-29
  2455 : -3.0386873e-36  2.3439860e-35 -1.3743132e-35
  2456 :  1.3930521e-02  1.2423997e-01  1.1736961e-01
  2457 : -5.3199969e-07  2.3315217e-07 -3.5708032e-08
  2458 :  7.0285193e-19  1.3235903e-18 -4.6991698e-18
  2459 : -2.0061764e-09 -6.1846697e-10  2.1310448e-09
  2460 : -1.3697181e-71 -9.8920819e-73  2.8726667e-71
  2461 : -1.2560327e-15  5.7296668e-17  1.0285099e-15
  2462 : -3.6640814e-18  5.3329385e-18  3.4542005e-18
  2463 :  2.1827525e-48  2.8247301e-48 -7.8773059e-48
  2464 : -4.9916664e-15  9.1652073e-15 -3.9569119e-15
  2465 : -1.4132473e-37  1.7549711e-37 -2.4292016e-38
  2466 :  6.5347655e-08 -1.9343835e-08 -7.3415960e-09
  2467 : -5.0304094e-09  3.3256521e-09 -9.3060489e-09
  2468 :  1.4803481e-27 -6.6894681e-30 -3.6675398e-27
  2469 :  1.2584144e-01  1.3651706e-01  1.8604005e-01
  2470 :  6.3532124e-28  1.0301202e-27 -2.9430971e-27
  2471 :  3.7948600e-07 -2.2367284e-08  1.0067141e-07
  2472 : -5.4266470e-31 -6.1157569e-30  7.5882624e-30
  2473 : -5.7123980e-71  2.0492912e-70 -7.0756074e-71
  2474 : -3.5129483e-12  1.2329179e-12  6.7615279e-13
  2475 :  5.2699738e-10  2.5892313e-10  2.7792171e-09
  2476 :  2.4774162e-41 -2.6373400e-41  3.4737449e-41
  2477 : -1.7839627e-14  9.0041714e-14 -2.8103231e-14
  2478 : -1.3797898e-08 -2.1724295e-09  5.1255330e-09
  2479 :  2.3590241e-28 -1.9127737e-28  1.5435274e-28
  2480 :  1.4217274e-33 -3.8434677e-35 -5.6115730e-34
  2481 :  1.6267316e-09 -2.1723490e-09 -5.0926944e-10
  2482 : -3.2369646e-38  7.9426281e-39  5.6500845e-38
  2483 :  1.1096604e-01  1.2083035e-01  1.1972776e-01
  2484 : -3.9989809e-15  3.3696118e-15  7.8586881e-15
  2485 :  3.9921856e-08 -2.8396010e-08 -7.0393240e-09
  2486 : -2.9805264e-02  5.7235935e-02 -8.0962502e-03
  2487 :  3.0866310e-17 -1.2984669e-17 -3.7497437e-19
  2488 : -3.4273422e-33  9.4329756e-34  4.1008707e-33
  2489 :  3.4845751e-03  7.7013610e-02 -2.3045631e-02
  2490 :  2.8044204e-70 -2.7504584e-70  3.1102467e-70
  2491 : -2.8198674e-05 -1.3023685e-05 -5.1473544e-05
  2492 : -2.4581057e-28  1.9624485e-28  6.2191179e-28
  2493 :  1.6941678e-10  7.1950704e-10 -4.1700001e-10
  2494 : -2.3709364e-09 -8.0159940e-10 -2.3135827e-09
