Number of elements 2948
  1674 : -2.5918154e-56  5.6780395e-56 -3.5259335e-57
  1675 :  1.7464381e-07 -6.2420513e-08 -4.0182467e-07
  1676 :  8.4696670e-58 -1.7742743e-58 -3.1501628e-58
  1677 :  9.6994589e-69 -9.2241572e-69  9.8844756e-69
  1678 : -2.6915045e-35  4.7457061e-36  5.0616712e-35
  1679 :  1.9166743e-32 -1.3005460e-32 -2.7447834e-32
  1680 : -2.3166575e-75 -1.4428252e-75  5.2508415e-75
  1681 : -9.7690784e-15 -1.6131282e-14  4.3525320e-14
  1682 : -1.4017457e-78  2.2490003e-78 -3.2290916e-78
  1683 : -1.2253363e-64  3.7067542e-64 -1.2311373e-64
  1684 :  2.0631216e-05 -1.1094091e-04 -1.1225326e-04
  1685 :  5.1046543e-46 -5.4690361e-46 -5.3829590e-46
  1686 :  6.5660144e-06  4.4951316e-06 -7.8302820e-06
  1687 :  3.2020169e-04 -4.3225962e-03 -7.0477408e-03
  1688 : -1.3011929e-01 -2.9528104e-02  2.3494169e-01
  1689 : -2.0239710e-28  1.2019032e-28 -7.7807097e-30
  1690 : -6.6657166e-39  6.3092732e-39 -1.2191425e-39
  1691 :  7.4540029e-15 -8.1892314e-15 -9.9048678e-15
  1692 :  8.9715956e-02  6.4526577e-02  8.8194116e-02
  1693 :  2.7144173e-64  2.5304376e-64 -8.2401891e-64
  1694 :  6.1180644e-26  2.8739501e-25 -1.4797729e-25
  1695 :  2.7678498e-47 -2.1623290e-47  1.7279374e-47
  1696 : -6.5551181e-03 -6.1304944e-04  3.7686579e-03
  1697 :  4.8719547e-17 -6.0264470e-17 -5.5860454e-17
  1698 : -6.3741805e-09  1.5634428e-09 -5.9761526e-09
  1699 :  1.1308910e-18 -2.0861046e-18  4.7394021e-18
  1700 :  2.7920658e-57 -1.9128537e-57 -3.8241580e-58
  1701 : -3.3364395e-75  1.0061471e-74 -1.8703768e-75
  1702 : -6.1379071e-17  1.7914332e-17  1.4575130e-17
  1703 :  1.6644734e-67 -2.6677318e-66  1.1989771e-66
  1704 :  3.3094713e-67 -1.3693452e-67 -9.3787538e-68
  1705 : -3.3599581e-36  1.5133436e-36  4.5004202e-37
  1706 : -2.0062740e-14 -6.3508187e-14  1.2026291e-14
  1707 : -1.5367185e-80  1.4164060e-80  1.7498634e-80
  1708 : -7.7756912e-70  3.0155764e-69 -1.4097648e-69
  1709 :  1.2762102e-16 -1.3824286e-16 -2.7210498e-16
  1710 :  8.5264964e-24  2.9133152e-23 -1.6255374e-23
  1711 :  4.7084867e-25 -1.1622304e-25 -1.4543292e-25
  1712 :  5.5343595e-01  1.3834810e-01  3.1863991e-01
  1713 : -5.8896254e-64  6.1437194e-65  2.7176541e-64
  1714 : -2.3359235e-33  2.2325050e-32 -1.7965196e-32
  1715 :  1.5800286e-44 -2.1462009e-44 -1.2094924e-44
  1716 : -3.2934465e-74  1.2457950e-74  1.0178926e-74
  1717 : -2.9563863e-19  6.3672679e-19  6.1341217e-20
  1718 :  6.5556479e-39 -1.7361748e-37  1.5464375e-37
  1719 : -2.5974877e-59 -4.9682922e-59  3.4001539e-59
  1720 : -4.4505693e-19  9.0133025e-19 -3.3379954e-19
  1721 :  1.6337937e-24 -5.5001528e-25 -4.7413960e-25
  1722 : -1.1816030e-16  2.2282136e-16  1.2005740e-16
  1723 :  2.0693599e-13 -4.0475407e-13  5.6067203e-13
  1724 : -1.0680768e-01  5.0803331e-02 -4.7145949e-02
  1725 :  1.0003253e-55  2.5931776e-54 -3.7069657e-54
  1726 : -2.1721161e-16  8.4537028e-16  2.0719607e-16
  1727 :  1.0930286e-08 -4.4446618e-09 -4.1736033e-09
  1728 : -4.8234208e-09  2.7800794e-09 -9.4757914e-09
  1729 :  1.2066542e-24  1.3768757e-23 -3.0030754e-23
  1730 :  3.8256839e-48 -8.0050690e-48 -1.6370402e-50
  1731 :  1.1921610e-09 -7.3963456e-10  1.6103781e-09
  1732 : -8.3529923e-51  5.1894323e-51 -2.8882212e-51
  1733 : -6.4321288e-70 -2.2551845e-69  3.5604676e-69
  1734 : -1.3336138e-79  2.8439474e-79 -7.3636947e-80
  1735 :  3.6983960e-71 -2.7856578e-71 -2.1892662e-71
  1736 :  1.1102236e-14  1.9008542e-14 -5.1312935e-14
  1737 : -2.8251232e-06 -2.8933767e-07  9.2228468e-06
  1738 : -7.8335093e-63  8.3829488e-63  8.0358537e-63
  1739 :  1.0203073e-80 -9.0019555e-79  9.2094749e-79
  1740 :  1.1037502e-26 -1.6913930e-26  2.5147122e-26
  1741 : -1.1432199e-22 -9.9122133e-23  3.7379288e-22
  1742 :  2.7543370e-15 -2.8576599e-15  3.2824519e-15
  1743 : -1.2337527e-05  6.3474952e-05 -3.2085079e-05
  1744 :  2.1349499e-06  1.5824292e-06 -3.1392025e-07
  1745 : -3.6849269e-07  3.1639377e-06 -8.0162520e-07
  1746 :  3.3687684e-11 -4.6373845e-11 -3.2514822e-11
  1747 : -8.1352186e-11  1.4340537e-10  6.9563201e-13
  1748 :  7.1191591e-60 -1.2471740e-59 -2.8346460e-60
  1749 : -6.7941134e-07  1.7188025e-07  1.3853839e-07
  1750 : -1.0728201e-28  1.4343676e-29  2.1631825e-28
  1751 : -5.1284913e-23 -2.8702536e-21  3.9671564e-21
  1752 :  1.1254728e-01  5.6259728e-02  2.8377785e-02
  1753 : -1.4812181e-05 -8.5163931e-05  4.4689443e-05
  1754 :  4.1286196e-08  3.4775658e-08 -1.8763588e-08
  1755 :  6.4718557e-10 -8.6363165e-10 -4.1397973e-10
  1756 :  2.8982722e-25  1.5831948e-24 -8.3120107e-25
  1757 :  8.1725549e-75 -6.2077758e-75  2.4794371e-75
  1758 :  3.8827090e-52 -2.8229285e-52 -1.1159132e-52
  1759 : -3.2644269e-17  2.0987876e-17 -2.0482530e-17
  1760 : -7.2003677e-50  5.0208277e-50  9.0641851e-51
  1761 : -3.8030555e-70  1.1630288e-69 -3.8224177e-70
  1762 :  1.7385566e-08 -1.0419009e-07  5.3650316e-08
  1763 :  1.0368191e-45 -7.9085495e-46 -1.0319315e-45
  1764 : -4.6660088e-23  2.4556442e-23  7.3697298e-23
  1765 :  2.8217798e-29 -8.3749085e-29  8.7073109e-30
  1766 : -1.4525590e-10  3.3324409e-10  4.0658777e-10
  1767 : -5.6243126e-64  1.6848595e-63 -3.2366213e-63
  1768 : -3.7007205e-15  8.9245667e-16  1.2969092e-15
  1769 :  8.7933810e-17 -2.4667516e-16 -3.3266102e-17
  1770 :  5.0039152e-58 -9.3155028e-58 -1.6149905e-58
  1771 : -9.6819923e-66 -1.1082939e-65  1.0063357e-65
  1772 :  1.1425160e-57  1.0824037e-57 -1.0568488e-57
  1773 : -8.0834276e-17 -9.9218376e-18  8.3214144e-17
  1774 : -2.5210975e-50 -2.7633099e-50  7.9636959e-50
  1775 :  1.3290005e-22  4.6123457e-24 -3.0408249e-22
  1776 : -2.6067973e-74  9.9451822e-74 -4.4436721e-74
  1777 : -2.8135019e-75  7.0472415e-75 -1.3333193e-75
  1778 :  1.4548999e-27 -2.8211787e-28 -1.5938855e-27
  1779 :  7.4912362e-78 -1.3503531e-77 -3.1533664e-77
  1780 :  1.5145866e-29 -3.8134943e-30 -7.0708665e-30
  1781 : -1.0259023e-70 -8.7043906e-71  9.0951741e-71
  1782 :  2.9913495e-54  7.8632187e-53 -6.7693956e-53
  1783 :  6.7038751e-08 -9.3913065e-08  1.4792249e-08
  1784 : -1.2252471e-52 -1.6266844e-52  4.8911244e-52
  1785 : -5.9036754e-25 -5.2082629e-25  1.8455291e-24
  1786 :  4.2027016e-02  8.5385307e-02 -4.6538502e-02
  1787 : -4.1933385e-23  1.3732883e-22 -2.7098618e-22
  1788 : -2.9710667e-43  8.9913410e-43 -3.6000726e-43
  1789 :  3.8570340e-07 -1.0848703e-06 -5.3006643e-07
  1790 : -4.7806775e-58  8.3345429e-58  1.2923552e-58
  1791 : -6.1206151e-11  1.6293541e-10 -1.4025018e-10
  1792 : -1.7553728e-28 -4.0966899e-28  8.1177757e-28
  1793 : -4.0731868e-17  3.1354747e-19  1.0402492e-16
  1794 : -4.8644739e-05  2.1849479e-05  1.2820853e-05
  1795 :  1.4041154e-05 -3.1315588e-05  9.7704442e-06
  1796 :  2.9058792e-08  1.6189092e-08 -1.4094191e-08
  1797 : -8.4095101e-18  1.2274103e-18  4.2937688e-18
  1798 :  4.0617485e-07 -2.5782997e-07 -1.0476810e-06
  1799 : -1.3893077e-36  2.8521564e-37  7.4958195e-37
  1800 :  4.4570366e-23 -4.1838458e-22  9.5723868e-22
  1801 :  3.7963063e-12 -1.6334453e-12 -2.9147634e-12
  1802 : -4.0592601e-09 -6.9249674e-10  1.6682800e-09
  1803 : -1.6104110e-65  4.6153919e-66  5.5472881e-66
  1804 :  5.8387910e-28 -7.8951424e-28  1.0795953e-27
  1805 :  5.6962404e-63 -3.2844058e-64 -4.9155508e-63
  1806 :  5.8587940e-56  3.0862940e-56 -4.2439805e-56
  1807 :  9.7884834e-08 -6.7123108e-08  1.1766641e-07
  1808 :  7.2180189e-69 -2.1323039e-68  6.9289901e-69
  1809 :  1.8332070e-25 -1.7084192e-25  1.7222567e-25
  1810 : -4.2189994e-48  2.9775737e-48  5.7394070e-49
  1811 : -2.8880725e-05 -3.3004508e-05  9.6664768e-06
  1812 : -2.6122281e-73  8.5548385e-73 -3.3294963e-73
  1813 : -9.3455405e-62 -6.1198991e-62  7.6147979e-62
  1814 : -3.0930980e-02  5.6588210e-02  7.8655504e-02
  1815 :  2.4173447e-76 -4.9177335e-77 -1.4261246e-76
  1816 :  7.1782913e-58  1.5070483e-58 -9.0133346e-58
  1817 : -2.5555401e-66 -3.1456546e-66  8.5570533e-66
  1818 : -1.5586802e-50  6.5193730e-50 -3.3965391e-50
  1819 : -6.0593443e-72  2.1442393e-72  1.7135410e-72
  1820 : -1.1502540e-63  2.5210146e-63 -6.4746285e-64
  1821 : -1.1788491e-32  1.7889810e-32  8.6713878e-33
  1822 : -8.8353318e-49  3.8814497e-49  3.9587809e-50
  1823 :  6.5834421e-24  2.4724687e-25 -3.0330391e-24
  1824 : -2.2226652e-07  1.3197672e-07  2.3432402e-09
  1825 : -3.3300219e-06  8.8889823e-06  3.1453212e-06
  1826 :  1.4881588e-51 -4.6890666e-52 -4.8387308e-52
  1827 : -1.9199784e-23 -4.3082844e-24  1.0886801e-23
  1828 :  1.5426936e-06 -3.3842643e-07 -4.4361430e-07
  1829 : -3.1598850e-52 -5.1481539e-52  1.3503789e-51
  1830 :  9.1398146e-28 -1.7213632e-27  3.2656862e-27
  1831 :  2.6005332e-28 -1.5444132e-28 -7.8696653e-29
  1832 :  9.1466923e-45  6.1309217e-45 -7.1430238e-45
  1833 : -5.4786806e-32  1.1029643e-31 -1.6998711e-31
  1834 :  1.0848569e-04 -1.1752057e-04  2.3011628e-04
  1835 : -5.2166239e-42  1.0785456e-42  3.6739979e-42
  1836 :  3.0770915e-04 -4.9947530e-03  1.5305735e-03
  1837 :  2.4234537e-28  1.4376762e-29 -1.1554227e-28
  1838 : -2.6248774e-29  4.2937066e-29 -6.7355086e-29
  1839 : -4.3487716e-43 -6.5431277e-44  9.8187974e-43
  1840 : -1.7707402e-20  1.2993572e-20  1.7273231e-21
  1841 :  1.3639688e-01  5.1673658e-02 -3.0920762e-03
  1842 : -4.7770123e-13 -7.7367558e-13  2.4491582e-12
  1843 : -5.0728449e-09  2.7062294e-08 -2.4200873e-09
  1844 : -3.1181641e-12 -7.7910819e-12  3.3059946e-12
  1845 :  8.9415943e-25 -4.0797579e-25 -6.8600610e-26
  1846 : -1.0278126e-19  1.9315382e-19 -5.4674423e-19
  1847 : -1.3127398e-42  1.9241887e-42  8.5490202e-43
  1848 :  2.2812461e-07 -4.4499070e-07 -2.8466214e-07
  1849 : -1.1729998e-02 -6.5427843e-03  7.0535671e-04
  1850 :  3.5522117e-02 -1.3670635e-02 -1.1379028e-03
  1851 : -1.4470832e-44 -8.0473393e-44  4.8827085e-44
  1852 :  3.9527792e-18 -1.2367124e-18  1.5622068e-18
  1853 : -1.2201175e-49 -2.1477437e-49  1.6729466e-49
  1854 : -2.3217940e-78  5.8463060e-79  4.9840484e-79
  1855 :  1.2160604e-22 -1.5186086e-22 -9.0965658e-23
  1856 :  7.7295684e-08 -2.5770823e-07  3.0064053e-08
  1857 : -3.8283014e-54  1.7003660e-54  2.7460774e-55
  1858 : -1.1599304e-67  1.1479417e-67 -1.2302904e-67
  1859 : -6.2492838e-14  2.1137508e-13 -6.8631227e-14
  1860 :  3.3102935e-48 -8.9391482e-48  2.7384128e-48
  1861 :  2.9372793e-68  2.2387638e-68 -8.2748845e-68
  1862 : -7.4483956e-25 -3.7453627e-26  7.2283732e-25
  1863 : -1.9569830e-27  2.3434995e-27 -2.4084059e-28
  1864 :  2.0328347e-15  4.1571783e-15 -9.1470159e-15
  1865 : -1.9818625e-57 -2.5104691e-58  7.1668011e-57
  1866 : -6.5654961e-25 -1.3810577e-24  2.7518351e-24
  1867 : -2.4558587e-42  1.6636123e-44  1.1495043e-42
  1868 : -1.0609424e-09 -3.7097727e-09  1.7319234e-09
  1869 : -5.0223352e-09  1.2525417e-08 -2.7298923e-09
  1870 : -5.5400384e-07 -7.4172547e-06 -8.9647812e-05
  1871 : -5.2440424e-15 -2.9173631e-15  4.1247089e-15
  1872 :  4.9208260e-30 -2.3986503e-29  1.2185962e-29
  1873 :  1.0969361e-39 -4.0477195e-40 -1.7460605e-40
  1874 :  5.8700841e-61 -4.7739784e-61  3.9806487e-61
  1875 : -1.5369920e-30 -8.3106338e-32  1.8023207e-30
  1876 : -3.6180356e-15  2.3006626e-15 -1.3765659e-15
  1877 : -1.6869134e-46  2.6681976e-45 -1.1837959e-45
  1878 :  2.9281591e-54  3.5217710e-54 -1.0040392e-53
  1879 : -2.1564911e-07  1.2893614e-07 -5.2772187e-07
  1880 : -6.0208032e-17  5.0121817e-17 -8.1122845e-17
  1881 :  2.9069867e-75  5.3020855e-75 -3.9402563e-75
  1882 : -5.4603475e-11  1.5720809e-10 -3.8825387e-11
  1883 : -1.4178203e-06  2.6295868e-07 -3.5059432e-07
  1884 :  2.4892651e-51 -2.8555534e-51 -2.6790383e-51
  1885 :  1.8245673e-68 -2.1020286e-68 -1.5927134e-68
  1886 : -2.0289897e-38 -1.0087723e-38  1.3476875e-38
  1887 : -2.3538228e-25  2.9252449e-25 -3.6284711e-25
  1888 : -2.9181717e-65 -1.6649161e-64  3.6852357e-64
  1889 :  2.8569240e-32 -6.9640015e-32  5.6093754e-33
  1890 : -1.5415807e-59  9.7623367e-60  5.7129541e-60
  1891 :  2.6744186e-01  2.6938044e-01  1.1356936e-01
  1892 : -6.1961262e-27 -2.8140117e-26  1.5563387e-26
  1893 : -8.7559712e-61 -2.0939953e-60  3.8767865e-60
  1894 : -4.6937020e-32  9.7673029e-32 -2.8099756e-33
  1895 :  1.8126654e-76 -4.0350084e-77 -1.0156919e-76
  1896 : -6.2363703e-43  1.4230673e-42 -4.0605416e-43
  1897 : -8.4156857e-30  3.7379788e-29 -3.5390043e-29
  1898 :  3.2620049e-15 -1.3141595e-15  5.4911391e-16
  1899 : -1.0217360e-50  3.9799380e-50 -1.5253920e-50
  1900 : -1.0283982e-44 -1.9449358e-45  3.9025380e-45
  1901 :  4.4642764e-14 -5.5135460e-14 -3.3632830e-14
  1902 : -4.7028957e-12 -8.4477880e-13  5.6910874e-12
  1903 :  2.2153305e-15 -1.2389606e-15 -4.0448787e-16
  1904 :  2.8388743e-07 -2.3733016e-09  4.3900250e-08
  1905 : -3.4774931e-23 -2.0411662e-23  2.6443230e-23
  1906 :  1.0445829e-09 -9.7742976e-10  1.7986172e-09
  1907 :  1.2748426e-06 -1.3568758e-06  5.5133619e-07
  1908 :  1.2061956e-16 -7.2445419e-16  2.2199103e-15
  1909 :  1.0819496e-47  1.8349388e-47 -5.4944162e-47
  1910 : -6.1751817e-08  4.9262916e-08  3.9645583e-08
  1911 : -6.2387516e-11  4.4931223e-11 -7.8994790e-12
  1912 :  6.0764635e-73 -9.5544573e-73 -2.9606901e-73
  1913 :  8.9620910e-39 -2.9897775e-39 -2.4193135e-39
  1914 :  6.9631043e-40 -2.4992102e-39  1.1040687e-39
  1915 :  5.8832525e-28  1.2562455e-27 -8.4515146e-28
  1916 : -3.1791158e-09  7.0328601e-10  6.9620111e-10
  1917 : -3.7092374e-10  4.3240709e-11  3.3356111e-10
  1918 :  1.6730977e-25 -1.5906081e-24  3.4458208e-24
  1919 : -2.6011655e-42  2.6728189e-42  3.0164325e-42
  1920 : -1.3941389e-45 -8.7735914e-46  1.0174496e-45
  1921 : -2.7807056e-51  5.6358689e-51 -1.6290299e-51
  1922 :  1.7216554e-63  1.6081518e-63 -1.5763358e-63
  1923 :  2.3074853e-39  2.4707107e-38 -5.5017161e-38
  1924 :  8.5863315e-06  1.1561064e-05 -3.4649790e-06
  1925 :  1.4228392e-45 -1.3629771e-45 -1.5331142e-45
  1926 : -6.9769920e-05 -6.5817094e-07  3.5985473e-05
  1927 :  7.0098565e-07  1.1416860e-05 -5.4665487e-06
  1928 :  9.5845738e-06 -3.4215680e-06  1.4509604e-05
  1929 : -5.1800436e-07 -4.6835576e-07  1.6957539e-06
  1930 : -3.2122904e-27  2.9253962e-27 -3.2064821e-27
  1931 :  1.7371289e-12 -6.8541291e-13  9.8437743e-15
  1932 :  1.8802854e-09 -9.2597871e-10  1.5498959e-09
  1933 : -2.7529068e-16 -1.3178799e-17  7.7878704e-16
  1934 : -4.5378454e-61  5.4891274e-61  4.1938145e-61
  1935 : -6.8284515e-25 -7.1405702e-25  6.2498081e-25
  1936 : -6.0240739e-70  2.6933343e-70  5.1568532e-71
  1937 : -3.0510671e-37 -1.6509669e-37  1.9646038e-37
  1938 : -3.2212890e-14 -1.3382378e-14  5.7580733e-14
  1939 : -3.7237297e-33 -4.4914746e-32  3.5734762e-32
  1940 :  2.0555867e-56  9.2202223e-57 -1.3733614e-56
  1941 :  3.1096443e-12  3.2148639e-12 -7.7771164e-12
  1942 : -5.4700710e-19  3.6077056e-19  1.0423546e-19
  1943 : -1.8972916e-11  3.9668905e-12  5.0227766e-12
  1944 :  4.1752627e-02  1.9401635e-01  1.9817259e-01
  1945 :  3.1828683e-74  1.4510645e-76 -6.5652525e-74
  1946 : -1.0028622e-25  5.1647887e-26 -3.6502834e-27
  1947 :  6.5860243e-43  1.6117329e-43 -9.9066298e-43
  1948 :  1.2107005e-39 -3.4069647e-39  7.8749980e-40
  1949 : -6.9347139e-03 -1.3032464e-02 -1.2691485e-02
  1950 : -8.5489257e-22  2.1471706e-21  1.0825958e-21
  1951 : -1.0935793e-09 -3.6197260e-09 -2.0175534e-09
  1952 :  2.7470163e-01  1.0991344e-01  2.3696267e-01
  1953 :  4.3639152e-43 -6.8925460e-44 -1.6735396e-43
  1954 : -1.3416523e-10  5.2808512e-10 -9.5688795e-11
  1955 : -3.3980723e-08  1.6951033e-06 -6.0026698e-07
  1956 : -2.4074589e-02  5.7594235e-02 -2.3459161e-02
  1957 :  8.4922950e-74 -2.3530078e-73  6.4076886e-74
  1958 : -1.5403443e-15  6.1460682e-16  3.7969805e-15
  1959 :  1.7078417e-04  3.5687895e-04 -1.7393318e-04
  1960 : -1.7336474e-13  7.1891742e-13 -8.2782941e-14
  1961 : -3.0014532e-10 -1.7418294e-10  5.5364716e-10
  1962 :  4.8720473e-34 -6.4350846e-32  3.0039182e-32
  1963 : -3.3214671e-72  3.5849742e-71 -2.0035841e-71
  1964 : -1.4931918e-42  2.6964159e-44  1.2007232e-42
  1965 :  4.0883968e-06  1.2149181e-06  5.4160282e-06
  1966 :  1.3051716e-28 -7.0785574e-29  3.0392059e-29
  1967 :  1.5753522e-64 -1.7321871e-63  6.3639651e-64
  1968 :  6.5549082e-61 -7.2948632e-61  2.6086172e-62
  1969 : -2.8232726e-12 -2.1540161e-14 -5.1348977e-12
  1970 :  1.6726133e-01  1.3141158e-01  1.3577443e-01
  1971 :  8.2196617e-12  6.3693199e-12 -2.4429156e-11
  1972 : -1.5855958e-22  1.2958575e-22 -1.8721817e-22
  1973 :  3.1641087e-55 -5.0489485e-55  8.0750420e-56
  1974 :  4.0533024e-20  8.2904628e-20 -1.6747815e-19
  1975 :  3.5660792e-52 -7.2332280e-52 -5.3827942e-54
  1976 :  1.2000953e-20 -8.7313745e-20  2.9562940e-20
  1977 : -3.5206365e-40  7.9457855e-40 -1.4194534e-40
  1978 : -3.5748926e-05 -1.2675963e-04  3.9340081e-05
  1979 :  3.9383622e-55 -3.5319156e-56 -3.3263212e-55
  1980 : -1.1762981e-26  1.2984264e-26  7.9662501e-26
  1981 :  1.1690953e-01  1.7177121e-01  2.3103075e-01
  1982 : -1.6842615e-42 -1.7495610e-42  4.8514607e-42
  1983 : -1.5194490e-16 -5.9459048e-16  1.0391995e-15
  1984 : -5.3879351e-11  4.9267116e-11  7.8687568e-11
  1985 :  1.0479315e-09  9.7348554e-08 -2.9897694e-07
  1986 :  1.5394451e-23 -2.1357720e-23  4.2564959e-24
  1987 :  1.0901965e-47 -3.4610395e-47  1.1019295e-47
  1988 :  1.5491918e-28 -8.2750168e-29  4.2342867e-29
  1989 : -4.4214465e-84  2.3343754e-83 -1.8925892e-83
  1990 : -2.4209070e-21  8.3200220e-21 -2.9747436e-21
  1991 : -9.2281057e-11  3.4116344e-10  2.6242879e-10
  1992 : -3.0598523e-29  2.7305962e-29  9.4875560e-31
  1993 : -1.2126682e-47  1.0473635e-47 -7.8419877e-48
  1994 : -1.5405789e-66  4.3443353e-66 -1.1878630e-66
  1995 : -6.7680090e-20  1.1757538e-19  3.8908801e-20
  1996 :  1.1858951e-57 -1.7407136e-57  5.3577002e-58
  1997 : -3.9803265e-52  6.5260927e-52 -1.2510200e-52
  1998 : -3.9074621e-08  1.5964100e-08 -2.2401789e-08
  1999 :  3.8721789e-08 -9.6411325e-09 -1.6910020e-08
  2000 : -2.7973038e-59  2.4089121e-59 -2.1083313e-60
  2001 : -3.2178975e-20 -6.4285045e-21  7.9681414e-20
  2002 : -3.3732059e-30  9.0546753e-31  6.4905434e-31
  2003 :  7.7885090e-28 -1.3656137e-28 -2.9385678e-28
  2004 :  1.1473407e-15 -2.3256453e-16 -6.4319512e-16
  2005 : -1.1947502e-18  2.1788617e-18  2.4064946e-18
  2006 : -7.5026041e-30  1.3553968e-29  4.9620343e-30
  2007 :  1.9541003e-08 -6.3606913e-08  1.4547002e-07
  2008 :  1.6742000e-60 -3.6774318e-60  2.0306765e-60
  2009 :  5.7712389e-32  7.7135052e-33 -1.3023198e-31
  2010 :  1.6188663e-27 -3.0318310e-27 -6.8580697e-28
  2011 :  1.0644045e-01  2.8645127e-01  1.8020983e-01
  2012 :  8.9977072e-47  1.2249530e-46 -3.3827971e-46
  2013 :  3.3843095e-10  4.0131652e-11 -2.4683914e-10
  2014 : -1.2917772e-13  5.3193810e-13 -1.1745747e-13
  2015 :  2.5934890e-03 -2.3418104e-03  1.1984126e-03
  2016 : -2.9180401e-44  3.5353051e-45  2.0404379e-44
  2017 :  8.8081811e-13 -4.3644727e-12  2.5818968e-12
  2018 : -1.1422334e-03 -5.5298597e-03 -1.4562096e-03
  2019 : -5.2335225e-07 -2.7038148e-07  1.1286734e-07
  2020 : -6.0694820e-09 -2.5360856e-09  2.0137720e-09
  2021 : -6.9640884e-26  5.3260244e-26  8.9169255e-26
  2022 : -1.4110545e-30  5.7776262e-31  3.5131840e-31
  2023 : -2.8996488e-39 -2.3279343e-39  7.6346549e-39
  2024 : -1.7837055e-54 -1.5265844e-54  1.5941981e-54
  2025 : -1.5820037e-13  4.0977052e-14 -8.0758350e-14
  2026 :  2.6161802e-31 -5.8266988e-31  5.5699198e-32
  2027 :  2.5169407e-07  1.9356050e-07  1.1910070e-08
  2028 :  1.9361781e-16 -2.2077864e-17 -1.4312167e-16
  2029 : -7.5910251e-18  1.4074636e-18  6.2144537e-18
  2030 : -2.8349515e-04  5.7542025e-04 -1.2058106e-04
  2031 : -2.2835125e-01  2.1676667e-02 -9.7343919e-02
  2032 :  9.8543837e-06  1.2014711e-05  4.7418647e-06
  2033 : -1.3584035e-33  1.3696005e-33 -2.4898451e-35
  2034 : -1.1603986e-66  2.9025705e-66 -4.9682608e-67
  2035 : -2.1103282e-56  2.4999240e-56  2.0443264e-56
  2036 : -2.7049926e-58 -4.2839934e-58  3.3093967e-58
  2037 : -2.4497509e-08  7.7003347e-08  1.1772712e-08
  2038 :  4.9506353e-62 -5.7070490e-62  3.8367529e-62
  2039 : -8.0454586e-49  1.8036046e-49  1.5787599e-48
  2040 :  1.5441391e-40 -9.9115976e-40  1.2588675e-40
  2041 : -1.2553557e-56 -1.0300863e-56  3.3392110e-56
  2042 : -5.3763862e-72 -5.1939008e-74  3.5507071e-72
  2043 : -4.4545053e-49  1.6435287e-49  1.6656098e-49
  2044 :  5.3307542e-51  2.0511731e-50 -1.2068172e-50
  2045 :  3.9849978e-38 -4.8457520e-38  7.0419526e-38
  2046 :  3.3049826e-38  7.8867427e-38 -5.1265840e-38
  2047 :  1.9196477e-46  4.2607598e-47 -2.4450761e-46
  2048 : -8.1252721e-18 -3.7210786e-17  1.3647034e-17
  2049 : -3.1129732e-01 -5.9460040e-01 -5.4485626e-01
  2050 :  1.4178529e-28  5.4766875e-29 -8.4320027e-29
  2051 :  3.4364807e-02  7.2896520e-02  3.9720500e-02
  2052 : -2.9482573e-32  1.3423535e-31  1.8548165e-32
  2053 :  1.8334948e-59 -2.0653873e-59 -1.8628442e-59
  2054 :  2.2108128e-72 -1.0029193e-72 -3.5332749e-72
  2055 :  1.6258018e-66 -2.3990552e-66 -8.8193967e-67
  2056 :  5.8792870e-09 -4.3903064e-07  8.7202991e-08
  2057 :  1.9359059e-14 -3.4666578e-14 -4.6732271e-14
  2058 :  1.5248558e-05  4.0950360e-06  2.0786153e-06
  2059 : -2.2522065e-41  1.1210099e-41 -3.9073702e-41
  2060 : -2.3672757e-11 -3.1251600e-11  5.4855778e-12
  2061 : -4.7187655e-01 -2.8903894e-01 -5.0022380e-01
  2062 : -1.3292386e-08  2.8937647e-09 -7.4509964e-10
  2063 :  1.4665981e-47 -1.1226361e-48 -7.4686693e-48
  2064 :  1.7708810e-06  4.4287822e-06  2.9361091e-07
  2065 :  6.3245681e-13 -6.6767463e-13 -1.0249984e-12
  2066 :  6.3349515e-81  2.1364558e-81 -1.5227235e-80
  2067 : -7.0852959e-43 -1.3928506e-42  3.5356175e-42
  2068 :  7.5914751e-44 -7.2175285e-44  8.2005907e-44
  2069 :  1.6032181e-54 -3.8715960e-54  4.6889941e-55
  2070 :  2.4433176e-18 -5.5394158e-18 -1.4894263e-19
  2071 :  1.1495969e-14  3.4795407e-16 -3.7010951e-14
  2072 : -5.3542910e-02  5.5322942e-01  6.0167010e-01
  2073 : -9.4892629e-07  4.3981102e-07  2.0796487e-07
  2074 : -1.1735404e-13  6.7524469e-14 -1.4887389e-13
  2075 :  2.5600935e-14 -8.1906748e-15 -6.5150667e-15
  2076 : -3.9021975e-26  3.0118426e-26 -3.5423770e-26
  2077 :  3.9402586e-10 -4.7452418e-11 -1.1056859e-11
  2078 :  2.4397094e-02  2.5870450e-02 -1.0446515e-02
  2079 :  6.6769637e-04  7.2666676e-04 -1.8076949e-04
  2080 :  6.2342683e-02 -1.0294833e-01  2.9615787e-02
  2081 : -9.6074316e-29  2.6099015e-28 -6.3839192e-29
  2082 : -7.6946826e-16  1.3582565e-15  7.1122891e-17
  2083 : -3.0317955e-05  3.6670168e-07  5.8657604e-06
  2084 :  2.8137029e-43 -1.1461522e-42  5.8621193e-43
