Number of elements 2948
  1672 :  1.5375652e-63  8.8339339e-64 -3.3372960e-63
  1673 :  1.6743602e-28 -6.5403818e-27  8.6656895e-28
  1674 : -4.6552756e-49  1.0383051e-48 -6.4959476e-50
  1675 : -7.1973625e-07  2.8076683e-06  2.4417453e-06
  1676 :  2.2865662e-50  2.2762354e-51 -1.1302244e-50
  1677 :  4.0488216e-60 -4.6928798e-60  6.3297173e-60
  1678 : -2.2439949e-30  8.3761386e-31  3.8642863e-30
  1679 :  9.0561682e-28 -1.0297224e-27 -9.7976151e-28
  1680 : -1.1872797e-67 -7.8840355e-68  2.6531074e-67
  1681 : -1.8346971e-11  1.0457686e-11 -9.9585463e-12
  1682 : -5.1355075e-69  1.3634503e-68 -2.4106658e-68
  1683 : -4.5098738e-58  1.3659419e-57 -4.4685005e-58
  1684 :  9.1924277e-04 -1.0885166e-04  9.3440206e-04
  1685 :  5.6948212e-40 -6.3801996e-40 -6.1895489e-40
  1686 : -4.2666564e-05 -8.7899496e-05  2.0080021e-04
  1687 : -1.2004370e-02  5.0615706e-02  3.2483230e-02
  1688 : -7.9410399e-02 -1.8806851e-01 -2.0533069e-01
  1689 : -2.8687311e-24  8.3455863e-25  8.4377209e-25
  1690 : -8.6592666e-34  1.3312173e-33 -3.8654318e-34
  1691 : -2.4889853e-13 -4.5066990e-14  1.0780902e-12
  1692 : -5.6453135e-02 -6.4724223e-02 -3.1110421e-02
  1693 :  3.7850487e-56  5.2758371e-56 -1.3482058e-55
  1694 :  3.4877628e-22  1.2151569e-22 -1.0824102e-22
  1695 :  2.0968765e-41 -2.1480356e-41  2.4869668e-41
  1696 :  5.9123462e-02 -2.6926675e-02  2.3803964e-01
  1697 :  3.5339405e-15 -2.5157849e-14  1.6458477e-14
  1698 :  5.8889489e-08  7.2524360e-08 -3.9710600e-08
  1699 : -4.1748947e-15  6.2579839e-15  2.9458420e-15
  1700 :  5.4656236e-50 -3.9526776e-50 -5.8240816e-51
  1701 : -2.0373706e-66  7.6751854e-66  1.5454940e-66
  1702 :  1.4697418e-14 -4.0305754e-15 -4.4046966e-15
  1703 :  1.6853340e-58 -3.6023149e-58  8.9332276e-59
  1704 :  1.1616420e-58 -3.9281048e-59 -3.6396760e-59
  1705 : -1.4884598e-31  7.0008045e-32  2.5397874e-32
  1706 : -6.1731520e-12  1.5510229e-12  2.9953088e-12
  1707 : -1.8322271e-70  2.3177247e-70  1.5340052e-70
  1708 : -4.2668912e-61  1.2466160e-60 -3.4228095e-61
  1709 :  6.9022190e-15 -6.7836426e-15  1.9158649e-14
  1710 : -6.8208658e-20 -4.1155659e-20  4.6099957e-20
  1711 :  1.2393724e-21 -5.5617793e-22 -2.3254383e-22
  1712 : -9.6047366e-03 -1.1462416e-01 -1.0317026e-02
  1713 : -9.6614355e-56  1.1304729e-56  4.3849533e-56
  1714 :  1.4251275e-28  5.3038557e-28 -8.4772708e-28
  1715 :  3.7407550e-39 -2.7238092e-39 -5.7729006e-39
  1716 : -1.2145249e-66  5.9409667e-67  3.0721114e-67
  1717 :  8.3428920e-17 -1.7462197e-16  2.9288001e-18
  1718 : -8.1177924e-34 -1.6728061e-32  1.7774647e-32
  1719 : -1.2118430e-51 -2.2220288e-51  1.4502231e-51
  1720 :  1.4907197e-16 -2.7228675e-16  1.0793160e-16
  1721 :  4.0353241e-22 -2.7044087e-22  6.5475144e-24
  1722 : -1.1576247e-14  1.6914228e-13 -1.6839202e-13
  1723 : -9.8242244e-13 -1.0777538e-11 -4.5417765e-12
  1724 :  1.5555385e-01  5.8424984e-02  1.6419191e-01
  1725 :  1.6792288e-48  3.6735021e-47 -5.4803847e-47
  1726 : -6.3823304e-14 -7.4552650e-14  1.9663202e-13
  1727 : -2.0728319e-07  7.4705688e-08  8.3755298e-08
  1728 :  1.1103414e-07  2.5766756e-07 -3.8656374e-07
  1729 : -3.8784134e-21 -5.2519545e-21  1.5003095e-20
  1730 :  6.9891083e-42 -1.4830355e-41 -2.0453170e-43
  1731 : -3.8372129e-08  2.0482448e-08 -8.0273452e-08
  1732 : -2.7805364e-44  2.9636527e-44 -3.8621958e-44
  1733 : -5.0551472e-61 -1.2095159e-60  2.2607426e-60
  1734 : -5.1645589e-70  1.0732687e-69 -2.6716103e-70
  1735 :  2.0672312e-62 -1.9593504e-62 -6.6589173e-63
  1736 : -2.9021685e-12 -1.0589033e-12  6.0054245e-12
  1737 :  1.3324229e-05  1.1161772e-04 -2.1850093e-04
  1738 : -6.2665767e-55  1.1194860e-54  2.2060618e-55
  1739 :  1.0105994e-70 -5.6989494e-69  5.6919296e-69
  1740 : -4.9465261e-24 -3.0550353e-24  1.3728173e-23
  1741 :  4.6966647e-19 -1.4971663e-19 -2.0305586e-20
  1742 : -3.2295651e-13  1.7150216e-13 -4.0582217e-13
  1743 :  2.3044967e-04 -6.1670159e-04  3.1921516e-04
  1744 : -1.1901599e-05 -4.4749322e-05  1.0996014e-05
  1745 : -1.2865078e-05 -4.4750761e-05  6.4614084e-06
  1746 :  1.5100703e-10  1.1273409e-10  5.1861602e-10
  1747 : -2.9927351e-09  9.7977860e-09 -6.0539406e-09
  1748 :  1.2308932e-52 -5.6526935e-52  2.0406047e-52
  1749 :  1.1523021e-05 -2.6379310e-06 -2.0176747e-06
  1750 : -5.5938009e-25  1.8522070e-25  1.1356908e-24
  1751 : -5.7194561e-19 -3.7803985e-19  7.0082018e-19
  1752 :  1.7064658e-01  1.7538223e-01  1.2259614e-01
  1753 :  3.2000441e-04  7.0647603e-04 -5.3130655e-04
  1754 :  2.2934851e-06 -2.4719554e-06 -5.7591628e-07
  1755 : -2.1615890e-08  4.3377455e-08  2.3532393e-08
  1756 : -6.5220511e-22  4.6661269e-22  1.3137338e-22
  1757 :  1.9898322e-65 -2.0930716e-65  1.8373595e-65
  1758 :  2.4532792e-45 -1.8824324e-45 -6.5207613e-46
  1759 :  1.2175728e-14 -5.8378272e-15  6.6174362e-15
  1760 : -4.0870920e-43  1.7800411e-43  1.3197612e-43
  1761 :  1.0456531e-61  8.0601341e-61 -4.2826710e-61
  1762 : -3.8612016e-07  1.4886110e-06 -7.0070565e-07
  1763 :  1.5513072e-39 -1.3767608e-39 -8.8367658e-40
  1764 :  1.5682048e-20 -1.1537196e-20 -1.9332481e-20
  1765 : -3.9070595e-24  3.2569180e-25  1.0872515e-24
  1766 : -3.3201217e-08  2.8626594e-08  4.9192793e-08
  1767 :  1.4585913e-55  1.6294865e-55 -5.5005182e-55
  1768 :  3.4620667e-13 -8.7327057e-14 -1.1727399e-13
  1769 : -6.0655303e-15  1.8323862e-14  1.7057047e-14
  1770 :  1.1762541e-50 -2.3270583e-50 -3.9423653e-51
  1771 : -1.7002987e-57 -2.4940041e-57  2.0139188e-57
  1772 :  4.0050950e-50  1.6529266e-50 -2.5942511e-50
  1773 : -7.6213852e-15  1.2122508e-14 -2.0485429e-14
  1774 : -9.6845453e-44 -1.0248654e-43  3.0627364e-43
  1775 :  1.0833356e-19 -3.8778954e-20 -2.4778045e-19
  1776 : -7.5401364e-65  1.7660655e-64 -1.3852829e-65
  1777 : -1.8527369e-66  7.7618996e-66 -4.4325572e-66
  1778 :  9.9626846e-24 -6.1905657e-24 -1.0498236e-23
  1779 :  4.5441548e-68 -6.9990880e-68 -2.4427307e-68
  1780 :  8.3852125e-26 -1.8540303e-26 -4.2414657e-26
  1781 : -9.2630850e-62 -9.4780357e-62  8.7835857e-62
  1782 :  2.9851922e-46  6.1231573e-46 -6.5185992e-46
  1783 : -9.9964767e-07  4.1460496e-06 -1.0411549e-06
  1784 : -4.5467171e-47 -1.2014168e-45  2.7735111e-45
  1785 :  1.6578803e-21 -2.6801928e-21 -1.3029238e-21
  1786 :  5.2689832e-02  9.7161723e-02  1.5794231e-01
  1787 : -9.4939480e-20  8.3869264e-20 -1.4128494e-19
  1788 : -1.9867498e-38 -7.0771526e-38 -7.9938364e-38
  1789 :  1.0842514e-06  1.2739789e-05  9.3168392e-06
  1790 : -1.4460177e-50  2.5115492e-50  4.1351527e-51
  1791 :  1.0604953e-08 -3.1249048e-08 -1.9089132e-08
  1792 : -1.5782393e-24 -3.2093504e-24  6.8616603e-24
  1793 : -3.2012143e-14  1.9766874e-14  4.6245265e-14
  1794 :  1.1353696e-03 -2.0786856e-04 -2.8501919e-04
  1795 : -1.8712729e-04  1.4227579e-04 -5.6504365e-05
  1796 : -4.5668385e-07 -2.7547732e-07  2.1638517e-07
  1797 :  6.1546011e-15 -1.2257002e-15 -2.3321022e-15
  1798 :  9.3282239e-07  1.5478219e-05  1.0641437e-05
  1799 : -1.0207663e-31  2.1457375e-32  5.0059211e-32
  1800 :  3.1608778e-20  2.0950394e-19 -3.6163081e-19
  1801 :  1.2235245e-10  8.8732515e-11 -9.8961592e-11
  1802 :  1.0685000e-07  1.0630897e-07 -3.6482159e-08
  1803 : -4.0961885e-57  1.1255959e-57  1.3956253e-57
  1804 : -2.5110693e-24 -7.9470588e-25  4.5027153e-24
  1805 :  6.7323861e-55 -1.0000614e-55 -4.2814848e-55
  1806 :  7.5556832e-49  4.5379705e-49 -5.5857030e-49
  1807 :  6.4371638e-06 -2.6391449e-06 -2.7274623e-06
  1808 :  9.0460092e-62 -2.5525066e-61  7.4863384e-62
  1809 : -1.5140597e-22  2.5590022e-22 -3.5407667e-22
  1810 : -1.0651558e-41  7.5419848e-42  1.3612183e-42
  1811 :  9.6455361e-04  1.5929953e-04 -3.0561565e-04
  1812 :  1.2694692e-64  2.8919988e-64 -5.5752952e-64
  1813 : -4.8869652e-54 -2.8791726e-54  3.7879787e-54
  1814 :  1.4671564e-01  9.9159752e-02  1.1682911e-01
  1815 :  2.9193611e-67  1.4778481e-68 -3.3537446e-67
  1816 :  2.0732557e-50  3.8443167e-51 -2.5387941e-50
  1817 : -1.3666486e-58 -5.1786782e-58  1.0326643e-57
  1818 : -6.7099246e-44  2.6038051e-43 -1.2554566e-43
  1819 : -3.6444825e-63  1.4095871e-63  7.6344867e-64
  1820 : -1.1300299e-55  1.3155388e-55 -7.9757980e-57
  1821 : -1.6025913e-28  2.4836952e-28  1.3246038e-28
  1822 : -2.3259287e-42  9.6040527e-43  1.3755026e-43
  1823 :  6.4586366e-21  2.5891303e-21 -3.6379934e-21
  1824 :  1.4207901e-05 -5.2648504e-06  7.6899372e-06
  1825 : -3.0769875e-05 -5.6792475e-05 -6.1838898e-05
  1826 :  7.9039409e-45 -4.5472695e-46 -3.4108855e-45
  1827 : -2.7495327e-20 -7.8978762e-21  1.5218514e-20
  1828 : -2.3603479e-05 -9.8892507e-06  1.1541808e-05
  1829 : -7.4960754e-46 -1.3625108e-45  3.4968394e-45
  1830 :  6.3848492e-25 -2.0897235e-24  6.8455195e-24
  1831 :  7.6720200e-25 -4.9199300e-25 -3.4352532e-25
  1832 :  6.8472787e-39  4.9244478e-39 -5.2982116e-39
  1833 :  2.8321923e-28  1.0421042e-28  3.9490860e-29
  1834 : -9.3938228e-04  7.2690931e-04 -2.0208795e-03
  1835 : -2.2340071e-36  7.7543426e-37  7.0889784e-37
  1836 : -5.0775995e-03  1.4917100e-02 -9.9632500e-03
  1837 :  1.3332975e-24  2.8193020e-25 -6.6134318e-25
  1838 :  1.7899068e-25 -5.1029792e-27 -1.8802455e-25
  1839 : -1.9764229e-37 -2.3785343e-38  4.5507408e-37
  1840 :  9.6042757e-18 -8.0468389e-18 -3.0949134e-19
  1841 :  1.6534328e-01  1.2442445e-01  8.6259669e-02
  1842 :  7.5033850e-11  1.9899618e-11 -1.9496691e-10
  1843 : -1.9771330e-06 -1.8359534e-06  6.8409954e-06
  1844 : -2.7152534e-10 -1.6015420e-10  2.8565708e-10
  1845 :  2.8947747e-21  2.7376743e-22 -3.6020933e-21
  1846 : -7.2766106e-17  1.6640137e-16 -2.5534626e-16
  1847 : -6.7265128e-37  9.7509029e-37  5.0180821e-37
  1848 :  1.1218873e-06  3.2440796e-07  3.9989719e-06
  1849 :  5.5496887e-02  1.4021607e-01 -1.5353537e-02
  1850 :  1.7873627e-01  4.2106713e-02  5.9414527e-02
  1851 : -1.5312936e-38 -2.7828806e-38  2.0725085e-38
  1852 :  1.5562643e-17 -1.0623214e-15  1.8096992e-15
  1853 :  1.3857535e-44  1.3845855e-44 -1.3805532e-44
  1854 : -1.6786466e-68  2.7325041e-69  6.0605433e-69
  1855 :  3.6600369e-19 -4.3110834e-19 -3.5017382e-19
  1856 : -1.1191408e-06  3.4376156e-06 -4.3899539e-07
  1857 : -5.3447664e-47  2.2865711e-47  4.3924714e-48
  1858 : -1.3718877e-59  1.9738322e-59 -2.8512820e-59
  1859 : -1.2316383e-11 -1.7018374e-11  8.5611057e-12
  1860 :  7.9654453e-42 -2.0252126e-41  5.8573212e-42
  1861 :  8.0880297e-60  1.1964586e-60 -1.8353081e-59
  1862 : -1.6319256e-21  5.8537401e-22  1.6928525e-22
  1863 : -7.2905007e-24  5.0005845e-24  5.4508605e-25
  1864 : -2.8602306e-13 -1.9270565e-13  1.1555140e-12
  1865 : -3.6123604e-50  3.7671966e-50  8.2723813e-50
  1866 : -5.3970674e-22  5.2660573e-21 -3.5845893e-21
  1867 : -6.5385507e-37 -1.7808982e-37  3.7498751e-37
  1868 :  4.8145055e-08  1.0108706e-07  6.2221481e-09
  1869 :  7.1423470e-08 -2.9567326e-07  8.8724600e-08
  1870 :  8.9029906e-04 -9.9222668e-04  1.4148709e-03
  1871 :  1.2492880e-12  1.2467782e-12 -1.0589624e-12
  1872 :  1.7841564e-26 -9.5884138e-26  4.9178443e-26
  1873 :  2.2040078e-34 -7.1966711e-35 -4.4840454e-35
  1874 :  2.9810315e-53 -2.3383968e-53  1.9415482e-53
  1875 : -2.3130882e-26 -2.5404515e-27  3.1618109e-26
  1876 :  1.9415620e-12 -1.2648348e-12  1.5711982e-12
  1877 : -2.7993002e-40  1.3660772e-39 -5.0925051e-40
  1878 :  3.0646662e-47  4.0384483e-47 -1.1275985e-46
  1879 :  3.8604543e-06 -9.9168465e-07  5.9415807e-06
  1880 :  5.4968030e-15 -6.0487440e-15  1.9965965e-14
  1881 :  6.9052242e-66  4.6057458e-66 -5.3445313e-66
  1882 :  4.7055523e-09 -1.6689692e-08 -1.6317932e-08
  1883 :  4.1419638e-05  5.0091272e-06  9.7099674e-06
  1884 :  1.3493467e-44 -1.7225181e-44 -1.4759076e-44
  1885 :  2.1300974e-61 -2.3946140e-61 -1.9575154e-61
  1886 : -5.9502644e-34 -3.6340146e-34  3.8912339e-34
  1887 :  1.3472135e-21 -6.6544944e-22  3.2785003e-22
  1888 : -8.6223125e-59 -6.2639550e-58  1.3830101e-57
  1889 :  8.9927474e-28 -2.5702984e-27  3.8484631e-28
  1890 : -5.4730630e-52  3.3838193e-52  1.8224259e-52
  1891 :  4.8746745e-02  1.4374135e-01  2.0314759e-01
  1892 : -7.2427562e-24 -5.7050631e-23  2.7176708e-23
  1893 : -4.4633838e-53 -1.0395034e-52  1.9580456e-52
  1894 : -8.3438340e-28  1.6753868e-27  9.6831201e-29
  1895 :  6.4787442e-67 -2.2543217e-68 -6.1298597e-67
  1896 : -1.4857851e-37  4.7797288e-37 -1.5302392e-37
  1897 : -2.1705592e-25  3.5512620e-25 -3.7905908e-26
  1898 : -1.5415707e-13 -8.0524688e-14  1.2769328e-13
  1899 : -1.6312951e-46  1.0529511e-43 -5.1812944e-44
  1900 : -8.0005573e-39  1.2857482e-39  1.4370530e-39
  1901 : -5.2632349e-12  1.0784309e-11 -8.9187827e-13
  1902 :  2.9899848e-10  3.1287270e-11 -3.2821858e-10
  1903 : -2.9052988e-13  3.7939156e-14  9.3206544e-14
  1904 :  9.8867970e-06 -2.3108632e-06 -1.4722028e-06
  1905 :  1.9169054e-20  8.8591863e-21 -1.3922810e-20
  1906 :  1.5893110e-07  2.6383413e-08  2.1933210e-07
  1907 : -3.0225795e-05  2.0761979e-05 -9.5634445e-06
  1908 : -2.7991805e-14  9.3909243e-15 -1.3237818e-13
  1909 :  2.9911021e-41  2.8036494e-41 -1.0603548e-40
  1910 :  2.8862888e-06  1.0953166e-08 -1.3718792e-06
  1911 : -3.8196862e-10 -6.3369101e-10 -6.5350543e-10
  1912 :  6.4435982e-64 -8.5092037e-64 -4.9786349e-64
  1913 :  1.2175921e-33 -4.4486320e-34 -1.7529362e-34
  1914 : -2.9546553e-35  1.7642761e-34 -1.1750654e-34
  1915 :  2.4900537e-24  9.6880810e-24 -5.1269036e-24
  1916 :  7.6300720e-08 -1.7400222e-08  2.0454864e-08
  1917 :  7.4613132e-09 -4.5451221e-09  7.3265195e-09
  1918 : -7.7975128e-22 -1.0367726e-21  3.6148964e-21
  1919 : -8.6296544e-37  3.4106397e-36 -1.3313739e-36
  1920 : -1.6679930e-39 -1.2818185e-39  1.2348511e-39
  1921 : -8.9875753e-45  1.6011775e-44 -2.3935260e-45
  1922 :  2.2810891e-55  3.4084617e-55 -2.6087252e-55
  1923 : -7.2601235e-34  3.4272091e-33 -6.9425594e-33
  1924 : -8.6602816e-05 -1.1944764e-04 -7.9010703e-07
  1925 :  1.8485275e-39 -7.8994391e-40 -2.9985871e-39
  1926 :  6.9124457e-04  1.8454468e-04 -5.4603344e-04
  1927 : -1.8850201e-05 -1.0950825e-04  2.9546765e-05
  1928 : -9.6090094e-05 -1.0533120e-04  1.4798293e-04
  1929 :  6.9590753e-06  3.8605181e-06 -2.2770185e-05
  1930 : -3.9874717e-24 -5.2752431e-24  1.5317312e-23
  1931 : -1.5582094e-10  1.4691070e-10 -3.9065072e-11
  1932 :  1.0178417e-07 -8.4753368e-08  6.1739990e-08
  1933 :  6.7080934e-13 -1.9556282e-13 -2.4023302e-13
  1934 : -3.5448796e-53  4.3526295e-53  3.5079660e-53
  1935 :  6.9992091e-21 -1.6350252e-20  4.2004103e-21
  1936 : -2.2102356e-61  8.5220117e-62  4.3804948e-62
  1937 : -5.0609108e-33  1.5377042e-32 -5.1715420e-33
  1938 :  6.2656663e-12  6.2697501e-12 -2.3707592e-11
  1939 : -4.3484785e-29 -6.8878319e-28  5.1709376e-28
  1940 :  4.1383848e-49  1.7972309e-49 -2.6148734e-49
  1941 : -2.5699237e-10 -1.4235440e-10  7.4155111e-10
  1942 : -2.3889123e-17 -1.8066706e-17  1.3725150e-17
  1943 :  2.4030219e-10  1.1116298e-09 -9.7546722e-11
  1944 :  9.2719393e-02  9.1764617e-02  8.9239558e-02
  1945 :  6.0499282e-65 -5.7630619e-66 -1.2094399e-64
  1946 : -2.5452600e-22  1.6192699e-22 -1.2274664e-22
  1947 :  3.2478384e-37  9.0327060e-38 -5.1457720e-37
  1948 :  2.2334003e-34 -6.9549249e-34  1.8561985e-34
  1949 :  3.1965320e-02  1.4142760e-01  6.2972254e-01
  1950 :  1.1473168e-18 -1.6485236e-18 -1.8952956e-18
  1951 :  1.4369214e-07  1.9105108e-07 -4.3217833e-07
  1952 :  4.1843638e-02  2.0235033e-01  1.0256720e-01
  1953 :  2.1313390e-37 -1.2431330e-38 -8.6368901e-38
  1954 :  1.0642015e-08 -7.6484658e-09 -5.7675953e-09
  1955 :  4.4957101e-06 -3.5750019e-05  9.0051455e-06
  1956 :  1.1491195e-01  3.1412489e-01  1.9584255e-01
  1957 :  1.9672518e-64 -4.9997426e-64  9.9133730e-65
  1958 :  5.9900568e-14  1.1095987e-13 -3.2598035e-13
  1959 : -5.1985645e-03  1.0658479e-03 -4.2781752e-03
  1960 :  6.3237262e-11 -2.5172792e-11 -2.1359804e-11
  1961 : -1.3004247e-08 -7.4046342e-09 -1.7673248e-09
  1962 : -1.4870029e-28 -1.0121518e-27  5.1312522e-28
  1963 : -1.1669230e-62  3.7412366e-62 -1.5063168e-62
  1964 : -1.6969172e-37 -2.0421819e-38  1.4335570e-37
  1965 : -9.7030586e-06 -4.6712664e-05 -9.6380274e-05
  1966 : -8.6544101e-28 -9.0085153e-26  2.8948519e-25
  1967 :  2.6994983e-56 -2.5610397e-55  8.6987019e-56
  1968 :  3.2370765e-53 -3.5737423e-53  8.2478089e-55
  1969 :  2.8430877e-10 -1.6513443e-10  3.1588653e-10
  1970 :  1.0046350e-01 -7.8676931e-04  9.8435179e-02
  1971 :  2.1032857e-09  3.4280806e-10 -2.7616225e-09
  1972 :  1.3555157e-19 -1.0343416e-19  1.4075120e-19
  1973 :  4.2243013e-48 -6.8059037e-48  1.0529966e-48
  1974 : -7.6093201e-18 -2.4113143e-17  1.1531244e-16
  1975 :  2.3060006e-45 -4.9069453e-45  1.2609811e-46
  1976 : -1.4661036e-17  7.1237199e-17 -5.1347857e-17
  1977 : -7.8204902e-35  1.9391149e-34 -3.2587507e-35
  1978 :  6.4093010e-04  1.0105873e-03 -7.3207133e-06
  1979 :  5.2910146e-48 -2.3269074e-49 -5.0727089e-48
  1980 : -3.2627459e-21  8.5052913e-22  3.6835960e-22
  1981 :  1.6392807e-01  7.0484722e-02  6.7711265e-02
  1982 : -1.1299535e-36 -1.0441988e-36  3.1717783e-36
  1983 :  7.7123967e-14 -3.3192793e-14 -1.6829701e-13
  1984 :  3.2467366e-09 -2.7751044e-09 -7.1345962e-09
  1985 :  6.1808938e-07 -1.5306952e-06  3.9276062e-06
  1986 : -1.0857372e-19 -1.3860942e-19  1.0741060e-19
  1987 :  1.6536119e-41 -4.5633038e-41  1.2801544e-41
  1988 :  7.4930407e-25 -3.8012247e-26 -2.1303928e-25
  1989 :  1.4446510e-73  2.3666063e-73 -6.0392331e-73
  1990 :  5.3094179e-18 -2.0137010e-17  6.1631393e-18
  1991 : -1.6807872e-09 -1.0691268e-08 -6.3894061e-09
  1992 : -1.2089529e-25 -5.7731290e-27  4.9735178e-26
  1993 : -2.0390475e-41  1.2236013e-41 -4.1129872e-42
  1994 : -1.0085331e-59  2.9380678e-59 -8.3514701e-60
  1995 :  1.0442771e-17  1.1751152e-17 -2.9976840e-17
  1996 :  1.7706711e-51 -3.0907306e-51  6.6321995e-52
  1997 :  3.8637993e-47 -2.4478210e-47 -6.8567483e-48
  1998 :  1.3609576e-06 -6.7745929e-07  1.7876304e-06
  1999 :  1.6587379e-06 -2.0953757e-07 -1.5332019e-06
  2000 : -8.4445531e-52  7.5295586e-52 -8.8623407e-53
  2001 : -1.1654200e-17  2.8586418e-18  3.3964092e-17
  2002 : -1.7562766e-26  6.7847915e-28  7.4984919e-27
  2003 :  3.1434248e-24  3.1425677e-25 -2.3515611e-24
  2004 : -6.5510844e-13  1.8015164e-13  5.1497824e-14
  2005 : -6.5944801e-16 -1.7201336e-17  1.1153403e-15
  2006 :  1.6875803e-25 -2.9332359e-25 -1.0682003e-25
  2007 : -1.2338178e-06  2.7446816e-06 -1.8422918e-06
  2008 :  8.1695106e-53 -1.7765372e-52  9.3348312e-53
  2009 : -1.3107289e-27 -4.2835113e-28  3.2449904e-27
  2010 :  1.5558396e-23 -3.0028444e-23 -7.3118473e-24
  2011 :  5.7862656e-02  6.4177888e-02  1.0906903e-01
  2012 :  1.2967037e-40  1.7888681e-40 -4.9585202e-40
  2013 :  2.4437247e-08 -1.6967763e-08  1.6678594e-08
  2014 :  3.7543850e-11  2.2531129e-12 -1.8351245e-11
  2015 : -2.8383215e-02  2.5961709e-02 -2.1368019e-02
  2016 : -1.1884418e-38 -1.8020650e-39  1.3606876e-38
  2017 :  8.6266739e-14  1.7142208e-10 -1.0995222e-10
  2018 :  5.7155802e-02  2.5757626e-02 -1.7975091e-02
  2019 :  2.9429776e-06 -1.0553531e-05  5.5618301e-06
  2020 : -6.2809411e-07  4.7611179e-07 -8.4785957e-07
  2021 :  1.8264527e-22 -1.4314002e-22 -2.2698044e-22
  2022 :  2.3665780e-26 -1.0635819e-26 -5.1257053e-27
  2023 : -5.6916020e-34 -4.5825545e-34  1.5119948e-33
  2024 :  2.2596871e-50 -1.2948734e-49  4.1554091e-50
  2025 : -2.2238139e-12  4.6752476e-12  2.2537080e-12
  2026 :  4.2091627e-27 -1.3439364e-26  1.3209770e-27
  2027 :  1.0060289e-05  5.5639179e-06 -2.4380311e-06
  2028 : -2.0999444e-13  5.3652102e-14  1.0460292e-13
  2029 : -1.5303982e-14  8.0692732e-15  1.4978605e-15
  2030 :  9.1287763e-04 -4.6207184e-03  1.1384473e-03
  2031 : -9.6257693e-02 -1.3005746e-01 -1.0724182e-01
  2032 : -9.2069319e-05  1.8161127e-04 -1.3077709e-04
  2033 :  3.6191819e-29 -4.6831724e-29  6.0075696e-30
  2034 : -6.7578154e-59  6.6974960e-58 -5.5342675e-58
  2035 : -4.1279494e-49  5.2506345e-49  4.0171356e-49
  2036 : -7.8607034e-51 -9.4601101e-51  7.9432289e-51
  2037 :  2.0989370e-07 -9.8632865e-07 -6.0315773e-07
  2038 :  2.7998655e-54 -4.7062592e-54  4.9270605e-54
  2039 : -1.9255742e-42  5.7998781e-43  3.8815565e-42
  2040 :  8.8607760e-35 -1.1847343e-33  7.8558094e-34
  2041 : -3.4961903e-51 -1.2232919e-51  6.0192308e-51
  2042 : -7.5724173e-63 -4.0151924e-64  5.0127187e-63
  2043 : -1.5688886e-42  5.8330950e-43  6.7217193e-43
  2044 :  2.3471974e-44  7.7742718e-44 -4.5432613e-44
  2045 :  4.2577150e-33 -4.6485840e-33  7.1940844e-33
  2046 :  2.6379732e-33  5.7144877e-33 -3.6228613e-33
  2047 :  2.6828066e-40  4.2379704e-41 -2.8754489e-40
  2048 :  1.3905318e-15  2.6035254e-15 -1.3861855e-15
  2049 : -4.2613159e-01 -7.7785622e-02 -2.3387141e-01
  2050 :  1.2490505e-24  4.3754996e-25 -6.3433229e-25
  2051 : -8.3277760e-02 -6.3808686e-02 -7.3259356e-02
  2052 :  6.8056683e-28 -2.6374477e-27 -7.8670995e-28
  2053 :  8.4439058e-52 -1.0149388e-51 -8.6751620e-52
  2054 :  3.0615402e-63 -1.8665279e-63 -4.5140147e-63
  2055 :  1.0303647e-59 -1.6148239e-59 -4.7850591e-60
  2056 :  6.5608134e-07  5.6511072e-06 -9.5157192e-07
  2057 : -6.9075466e-13  1.8694116e-12  3.0077248e-12
  2058 : -1.1613768e-04  2.6261386e-04  2.9238072e-04
  2059 :  6.0930459e-36 -6.3196548e-37 -7.6518910e-36
  2060 : -2.0162136e-08 -5.6881929e-09  1.0018009e-08
  2061 : -6.9440934e-02 -1.8786296e-01 -2.2798240e-01
  2062 : -3.0969306e-07  1.1752274e-07  2.0751236e-07
  2063 :  2.2484141e-41 -8.1539621e-43 -8.9120565e-42
  2064 : -4.6591966e-06 -1.9847519e-05 -3.4498500e-05
  2065 : -4.3039797e-11  5.9144229e-11  1.0044696e-10
  2066 :  7.8515478e-71  9.4921653e-72 -1.7491687e-70
  2067 : -3.5223598e-37 -7.2927888e-37  1.8491349e-36
  2068 :  4.6305119e-38 -4.3668642e-38  5.4349287e-38
  2069 :  1.3596651e-47 -3.4456393e-47  4.5550836e-48
  2070 : -1.2119224e-16  1.5918438e-16 -1.7713340e-16
  2071 : -5.8978212e-13  3.0818978e-13  2.4270274e-12
  2072 :  9.9647992e-01 -1.5472046e-01 -1.9060663e-01
  2073 :  3.9632680e-05  9.0506847e-06 -1.5335163e-06
  2074 :  8.9217469e-12 -1.5298705e-12  4.9758038e-12
  2075 : -1.3580678e-11  3.1018335e-12  3.9580479e-12
  2076 : -3.7797855e-23  1.9330205e-23 -4.2602808e-23
  2077 : -3.9997777e-08  1.4580705e-07 -3.7490151e-08
  2078 :  1.1284033e-01  1.1258398e-01  3.1660142e-02
  2079 : -5.6506045e-03 -5.0479479e-03  1.7257538e-03
  2080 : -6.6538914e-02 -8.0922520e-02 -7.7815878e-02
  2081 :  2.2876177e-24 -3.8835623e-24 -9.1693373e-25
  2082 :  4.3946611e-14 -1.3820547e-13  9.9646380e-14
