Number of elements 2948
  2087 : -1.2241073e-08  1.9858096e-08  2.6478866e-08
  2088 : -8.7204456e-43  3.0019533e-41 -2.8699124e-41
  2089 : -2.2153380e-11 -1.5331616e-11  8.3108699e-11
  2090 :  1.4002463e-16  7.0924230e-17 -4.7200427e-16
  2091 : -9.7371915e-49 -8.2347719e-49  8.5383615e-49
  2092 : -1.2407271e-02 -4.8493320e-03 -3.7035972e-03
  2093 : -9.3220329e-40 -2.3731984e-39  1.6343802e-39
  2094 : -2.0192259e-50  9.5340804e-51  3.2762159e-50
  2095 :  1.3706903e-41  3.0038123e-41 -5.7381017e-41
  2096 :  1.5127029e-26  3.0036387e-26 -2.0638041e-26
  2097 : -2.1040860e-18  4.9200330e-18 -3.5062200e-19
  2098 : -1.8081573e-72  5.3133605e-72 -1.6836838e-72
  2099 :  4.2796113e-57 -4.7962849e-56 -4.7292393e-55
  2100 : -1.8900870e-74 -8.0043535e-74  4.8764547e-74
  2101 :  5.4605100e-03  4.0813244e-04 -1.4389799e-03
  2102 : -5.0514473e-25  3.1413394e-25 -2.5746348e-25
  2103 : -9.3822171e-12  4.1135314e-12  2.6259870e-11
  2104 :  1.9653813e-08 -7.0502767e-09 -1.0639437e-08
  2105 :  2.5016146e-15 -1.4899966e-14  8.7491467e-15
  2106 :  1.3669422e-69 -7.5144537e-71 -6.2878904e-70
  2107 :  2.1197102e-51 -3.4037749e-51 -8.6624882e-52
  2108 : -1.9693195e-95 -7.7050044e-95  4.8807508e-95
  2109 :  5.4847701e-09 -1.5760037e-08  5.0466963e-09
  2110 :  2.4997561e-01  1.2393422e-01  3.2934524e-01
  2111 : -1.3114965e-04  3.1812775e-04 -3.0975558e-05
  2112 : -1.8108443e-72  3.3357226e-72 -5.0309531e-72
  2113 : -4.2573517e-09  1.1988434e-08  1.0903832e-08
  2114 : -3.8711224e-18  3.1615573e-18  6.2894681e-18
  2115 : -2.7499759e-64 -5.4580788e-63  1.1455647e-62
  2116 :  3.3168036e-08  2.4485312e-08  1.2414802e-08
  2117 :  2.9992898e-38  1.1519031e-37 -1.7982472e-37
  2118 :  1.6118335e-22 -1.3396976e-22 -2.4096606e-22
  2119 : -8.0176779e-37 -3.1245661e-37  1.4711847e-36
  2120 : -4.3837113e-29 -3.6526784e-31  3.1041777e-29
  2121 : -1.5511042e-44 -9.6393602e-46  7.7350729e-45
  2122 :  1.4653821e-80  2.1896936e-79 -1.5717736e-79
  2123 : -1.3481822e-05 -4.2678974e-05  2.6076784e-05
  2124 :  7.2597834e-87 -3.0138868e-86  1.1343144e-86
  2125 : -1.1261936e-08  4.7358865e-08 -8.4478973e-09
  2126 :  1.6329455e-16 -2.7724038e-16 -1.4380823e-16
  2127 :  8.5284254e-16 -2.9818213e-16 -1.6091319e-16
  2128 : -1.9634748e-65  2.4187386e-64 -1.9822369e-64
  2129 :  6.0442429e-14 -1.5400273e-13  2.7418271e-14
  2130 :  2.6766754e-01  2.5022164e-01  2.2453279e-01
  2131 : -1.5623040e-56  8.3051735e-57  2.3756191e-56
  2132 :  1.9602222e-61 -2.2195464e-61 -2.0130659e-61
  2133 :  2.4350679e-57 -4.3622772e-58 -1.5466843e-57
  2134 :  1.2728929e-80 -8.7608545e-81 -7.9498966e-81
  2135 : -1.3248656e-71 -1.4065955e-71  4.2207674e-71
  2136 :  8.0680816e-33 -1.6915414e-32  2.0737947e-34
  2137 : -4.8696193e-76  4.9438126e-75 -2.1682061e-75
  2138 : -9.9029910e-44  7.8769338e-45  9.2266662e-44
  2139 : -4.4624774e-09 -1.4130496e-09  6.4490153e-09
  2140 : -2.3351085e-16  1.0901559e-16  4.1750538e-16
  2141 : -2.1089889e-09  5.3639515e-10  8.0242346e-11
  2142 :  3.9615574e-15 -5.5772735e-16 -1.4337874e-15
  2143 :  1.6853611e-02 -1.2135624e-02 -2.5767803e-02
  2144 : -8.8057135e-59  1.6834676e-58 -4.0122868e-59
  2145 : -3.3203831e-64 -1.0512977e-63  1.0310023e-63
  2146 :  5.0924013e-02  1.6054436e-01  4.6865942e-02
  2147 :  5.3462720e-14  4.2230137e-14 -1.8651650e-13
  2148 :  4.2267828e-14 -2.5843623e-14  9.1110405e-15
  2149 : -1.1490704e-78  3.3393312e-78 -4.3734223e-79
  2150 : -4.3862059e-03 -5.4615950e-03  1.8518836e-03
  2151 : -1.4768946e-67  2.0237831e-67 -2.6935689e-68
  2152 : -5.3146973e-75  7.5965522e-75  3.9061627e-75
  2153 : -1.3759300e-48  1.0675570e-48  1.6817625e-49
  2154 :  1.0837172e-73  1.4895098e-73 -3.8232772e-73
  2155 :  2.4608999e-38 -4.5987167e-38 -4.6622891e-39
  2156 : -2.1654486e-46  4.1175159e-46 -6.4558044e-46
  2157 :  1.3441130e-11 -8.7616152e-12  1.0345273e-11
  2158 :  2.8881055e-13 -1.5752772e-15 -2.0310206e-13
  2159 : -6.0192291e-15  1.8443105e-15  1.7696324e-15
  2160 : -2.0349394e-16  4.7672865e-18  4.3959693e-16
  2161 :  6.3189916e-02 -2.1467897e-02 -4.6103838e-02
  2162 :  3.1793815e-78  6.5711783e-78 -1.0558654e-77
  2163 : -2.0454641e-24  1.7409104e-24 -1.4070048e-24
  2164 :  3.6622511e-24 -8.1150745e-25 -1.4973209e-24
  2165 :  9.8432148e-21  1.8420085e-19 -2.0955036e-19
  2166 :  6.5253120e-11  4.8085794e-11 -4.1343533e-11
  2167 :  8.2534568e-52 -4.7797724e-51  1.9132310e-51
  2168 :  2.4377313e-14  8.4006734e-14 -1.3170236e-13
  2169 :  4.5791916e-14 -1.1886826e-13  1.5231214e-14
  2170 : -2.8831630e-32  6.4609693e-33  1.3430931e-32
  2171 : -9.1867720e-38  4.3779036e-38  2.4720894e-38
  2172 :  4.5288259e-13  4.9314272e-13 -1.6105449e-12
  2173 : -1.4978987e-04 -4.9744409e-05  7.0454415e-05
  2174 : -1.2666834e-10  9.0284528e-10 -2.9613197e-09
  2175 : -3.1218476e-17  6.7181685e-17 -1.1007718e-16
  2176 :  5.9112025e-17 -2.2078918e-17  5.7040205e-18
  2177 : -1.8143967e-19 -1.7788300e-19  1.6847224e-19
  2178 : -6.6739321e-71  4.0562581e-70 -2.7258462e-70
  2179 : -1.2285910e-19  2.7178820e-20  4.0997820e-20
  2180 :  1.8681088e-18 -1.3986141e-18  1.4610842e-18
  2181 :  1.9096577e-14 -1.4342377e-15 -1.5329639e-14
  2182 :  3.8606288e-51 -3.2658396e-51 -4.5096115e-51
  2183 : -9.5450804e-05 -8.7900464e-05  3.1377970e-05
  2184 : -2.2366436e-14 -3.3999810e-14  1.8110890e-14
  2185 : -5.8824501e-62 -3.9577607e-62  4.8078427e-62
  2186 : -3.0476773e-04 -2.7679583e-04  1.0923312e-03
  2187 :  5.7499265e-45 -1.2693629e-44  3.4495032e-45
  2188 :  2.9229175e-69  3.2475636e-70 -3.6481358e-69
  2189 :  1.4077825e-01  2.5503840e-01  1.8715070e-01
  2190 : -1.5150354e-13 -1.1247948e-12  5.3590635e-13
  2191 :  1.8474338e-37 -7.4220659e-37  2.7031258e-37
  2192 :  4.0068856e-22  4.5084511e-23 -4.3923997e-22
  2193 :  3.8944478e-81 -2.3555049e-81  1.1685562e-81
  2194 :  2.1901501e-29 -2.5007595e-30 -9.1356392e-30
  2195 :  2.6177526e-01 -1.3121205e-02  2.3543272e-01
  2196 :  1.6810327e-88 -1.5607365e-88  1.4700074e-88
  2197 : -5.1086089e-54 -1.1442389e-54  2.4514574e-54
  2198 : -1.3733982e-58  4.6325874e-58 -1.7769530e-58
  2199 :  9.1038827e-06 -3.9307296e-05  1.1001281e-05
  2200 : -2.3854230e-56  5.2344964e-56 -8.1338972e-56
  2201 : -3.6492758e-09 -1.0190317e-09  5.5444329e-09
  2202 : -4.4827467e-47  1.3835506e-46 -4.3001659e-47
  2203 :  3.6400751e-13 -1.2461622e-12  1.8006716e-13
  2204 : -2.0288820e-12  2.7506272e-13  6.7417472e-13
  2205 : -1.9775483e-05  5.1565467e-06  1.4452407e-05
  2206 :  1.9096450e-02  2.0556203e-02  1.2753803e-01
  2207 :  1.1151748e-15 -2.8675188e-15 -5.1572564e-17
  2208 : -2.6893119e-07  1.6309357e-07  3.2569182e-07
  2209 :  1.9877220e-72 -1.5425277e-72  1.1161810e-72
  2210 :  1.5410330e-04  1.4202916e-03 -1.3768055e-03
  2211 :  8.9761091e-06 -1.3377965e-05  3.0610532e-06
  2212 :  2.0534655e-20  1.5420689e-18 -6.4440387e-19
  2213 : -2.8514224e-26  8.4231740e-27  9.5682908e-27
  2214 :  1.0832291e-34 -6.6257202e-34  2.5923502e-34
  2215 : -4.0235333e-29  1.1290461e-28 -3.7447413e-29
  2216 : -2.4324081e-13 -1.1037677e-13 -5.1823811e-13
  2217 :  6.0075623e-06 -1.4047639e-05 -1.9075262e-07
  2218 : -9.0661667e-21  8.3296068e-21  6.5879920e-23
  2219 :  4.6385265e-33 -8.2423847e-33 -1.1404841e-33
  2220 : -3.9391065e-41 -1.9435200e-41  7.9213295e-41
  2221 :  3.7393349e-49 -2.7847213e-49 -5.0405294e-49
  2222 :  1.1883992e-45 -2.1853374e-45  3.2216446e-45
  2223 :  1.1320435e-75  6.0848311e-75 -3.5433419e-75
  2224 :  4.4474020e-19 -1.7167568e-19 -5.4730411e-20
  2225 :  3.5292743e-51  1.2134108e-50 -2.7713850e-50
  2226 : -2.6913495e-31  6.6922502e-31 -1.2194666e-30
  2227 : -1.5933791e-16 -1.5267333e-16  1.2875831e-16
  2228 :  6.7762954e-41 -8.0175875e-41  9.6679515e-41
  2229 :  1.7775422e-22  3.3047325e-23 -8.3890956e-23
  2230 :  8.0270791e-44  5.2850178e-44 -1.9111528e-43
  2231 : -1.9549664e-44 -2.8556561e-44  2.2610628e-44
  2232 : -7.8059124e-13 -5.7665462e-12  1.9343375e-12
  2233 : -7.2375290e-19 -1.5389740e-18  1.0181598e-18
  2234 : -2.8331496e-14  8.4716973e-13 -2.1358853e-13
  2235 : -6.5924121e-23  8.3077958e-23 -1.2271653e-22
  2236 : -1.9245826e-20  2.4298384e-20  2.6313221e-20
  2237 : -2.6502564e-11  1.1592997e-10 -2.1640775e-11
  2238 : -3.4023250e-34 -2.5404349e-35  1.7348976e-34
  2239 :  1.4075598e-01 -3.3225917e-02  1.6830618e-01
  2240 : -5.2539889e-18 -2.8802952e-18  3.0448125e-18
  2241 :  2.9495830e-34 -9.0231537e-34  2.9899220e-34
  2242 : -2.6995413e-08 -8.7540741e-10  3.9678190e-08
  2243 : -1.9462892e-09 -3.8386765e-10  8.8913983e-11
  2244 :  6.4495821e-20  2.0215467e-19 -4.9558594e-19
  2245 : -1.7691029e-13  3.8369533e-13 -6.6612821e-14
  2246 : -5.2982069e-55  2.7152792e-55  7.7742275e-55
  2247 : -2.0268531e-83 -1.4581185e-83  4.8326349e-83
  2248 : -3.2947431e-20  1.3354206e-20  6.7740833e-21
  2249 :  3.7650151e-14 -5.1845965e-13  2.1702698e-13
  2250 : -2.7952231e-09  1.9814475e-08 -4.4658898e-09
  2251 :  2.9536300e-54 -3.2544401e-51  1.6146265e-51
  2252 :  3.0529311e-50  1.1461423e-49 -1.7647506e-49
  2253 :  2.4915638e-33 -2.5480061e-33  3.7050997e-35
  2254 :  4.6098550e-22 -8.4367257e-22  1.8263824e-22
  2255 :  2.1688701e-09  1.5554226e-09 -6.0625304e-09
  2256 : -3.4058160e-62 -5.5286609e-63  4.5157383e-62
  2257 :  1.1943931e-29  5.4606846e-31 -1.9094698e-29
  2258 :  2.3118954e-46 -4.9146329e-46  7.9262385e-46
  2259 : -3.9593132e-62 -1.2566611e-62  6.6789467e-62
  2260 :  8.9017393e-11 -2.5752504e-10 -8.7683694e-11
  2261 : -2.2440830e-38 -2.4222616e-37  5.5555390e-38
  2262 : -7.2950747e-53  9.1006850e-54  1.3751705e-52
  2263 :  4.1857387e-34  1.5854508e-33 -3.6917722e-33
  2264 : -2.9987817e-07 -6.2990923e-08  7.8441405e-08
  2265 : -7.0859628e-05 -1.9569271e-04  3.8403546e-04
  2266 : -6.0522934e-97  5.7103307e-97  6.4342817e-97
  2267 : -1.9086835e-11  1.0101294e-11 -1.4195711e-11
  2268 :  1.1302897e-41  6.7036816e-42 -8.4978926e-42
  2269 :  1.7090728e-16 -4.9573752e-17 -3.9207820e-17
  2270 :  2.4339040e-52 -1.5645098e-51  2.9045677e-51
  2271 :  7.9515221e-89  6.4251943e-87 -6.1446883e-87
  2272 : -1.0011963e-11  3.7694355e-12  1.1009116e-12
  2273 : -8.3390491e-17 -1.4142075e-16  3.2744931e-16
  2274 : -1.3580389e-15 -2.1298068e-15  1.3907863e-14
  2275 :  1.7100012e-48 -2.2656165e-50 -1.2710585e-48
  2276 : -4.5645220e-10  8.1989163e-10 -3.0443924e-09
  2277 : -2.2141201e-14  1.4424039e-14  8.0189094e-14
  2278 :  1.4031575e-34 -1.2622394e-33  9.8426175e-34
  2279 : -2.8078356e-72  5.3944906e-72  3.9450591e-73
  2280 : -1.0212461e-73  1.3113383e-73  7.6992844e-74
  2281 : -2.5035132e-07  4.3240537e-08 -4.9930018e-07
  2282 :  3.4433550e-86 -2.4406610e-86 -5.1530515e-86
  2283 :  3.7828323e-50  2.3297755e-50 -1.0260228e-49
  2284 : -5.0353210e-03 -6.3941702e-03  1.8244787e-03
  2285 :  2.4964794e-42 -8.0827871e-42  2.2370385e-42
  2286 :  2.4820347e-01  2.8204150e-01  1.8646563e-01
  2287 : -8.7669923e-13  4.2814988e-13  2.0309476e-13
  2288 :  2.1193908e-41  1.6078738e-41 -6.0698324e-41
  2289 : -2.1598476e-09 -1.2751474e-09  6.7142082e-10
  2290 : -1.5826972e-20 -1.7445358e-20  5.5598732e-20
  2291 : -5.8106450e-61  1.0148631e-60 -2.1189038e-61
  2292 : -4.3581290e-29 -1.1157562e-29  2.4829108e-29
  2293 :  9.0579339e-61  3.0737058e-61 -2.1553910e-60
  2294 :  2.2740760e-33 -1.5475390e-33 -3.4585763e-34
  2295 : -2.2624842e-40  1.5238141e-40 -8.6467239e-41
  2296 : -7.1131690e-19 -1.4014777e-18  8.4787902e-19
  2297 : -7.0032012e-04  1.6220339e-03  1.1853248e-04
  2298 : -4.7023440e-38  3.5340616e-38 -2.6927387e-38
  2299 :  7.5599530e-85 -7.1485158e-84  3.1891838e-84
  2300 : -1.1254075e-38  6.7534377e-39 -2.6290573e-39
  2301 :  4.4258752e-22 -2.6123448e-22 -7.0897895e-23
  2302 : -6.7438669e-11  7.6618644e-11  3.3283132e-10
  2303 :  3.1870503e-13  1.4872157e-13 -6.6437922e-13
  2304 : -7.3916729e-05  1.4239231e-05 -8.2706519e-05
  2305 :  2.0919066e-49 -7.6902368e-49  1.3801141e-48
  2306 :  1.1746799e-13 -1.5586444e-13 -1.6285816e-13
  2307 : -2.8284024e-04  1.8250372e-03  1.5992476e-03
  2308 :  2.2844903e-42  6.4923921e-44 -1.3102409e-42
  2309 : -2.7825557e-34 -8.9529849e-34  1.4799374e-33
  2310 :  8.4931698e-61 -1.5608207e-60  2.4038680e-60
  2311 :  5.5833516e-95  1.4611496e-94 -3.4990295e-94
  2312 : -1.1710290e-36  5.7305742e-35 -2.6919905e-35
  2313 :  1.0026296e-56  3.9466597e-57 -2.0178726e-56
  2314 : -3.4813425e-52  7.3635729e-52  2.1643684e-53
  2315 : -4.9162372e-09  1.7185669e-08 -2.1272054e-09
  2316 :  1.4035512e-82 -7.1018673e-83  6.4614917e-84
  2317 :  2.3724230e-13 -6.4271865e-13  5.3261546e-14
  2318 : -5.0900410e-35 -5.2095607e-35  4.6778539e-35
  2319 : -1.6360212e-90  3.8171221e-91  6.2572165e-91
  2320 : -2.7001467e-38  7.2000798e-39  4.9719124e-38
  2321 : -1.8035035e-37 -2.4568790e-37  2.0553454e-37
  2322 : -1.6680820e-09  7.9222431e-09 -2.2802934e-09
  2323 : -4.1971008e-72  2.5473040e-71 -1.0748830e-71
  2324 :  1.8783819e-01  2.6168630e-01  1.6769478e-01
  2325 : -2.3141166e-57 -3.8665904e-57  2.9366924e-57
  2326 : -2.4402553e-76 -7.5905292e-76  1.2698539e-75
  2327 :  3.3164804e-10  9.4252978e-10 -2.1645127e-09
  2328 :  2.8956320e-10 -8.8593336e-10  8.3422637e-11
  2329 : -3.9588413e-24 -4.4300067e-24  1.3139555e-23
  2330 :  6.3008748e-29 -3.7280682e-28  1.5515516e-28
  2331 :  5.6349719e-15  3.1003866e-15 -2.9975353e-15
  2332 : -4.1270189e-03 -2.1878578e-03  7.9598917e-04
  2333 :  4.0291810e-11  5.4431174e-11 -1.6619936e-11
  2334 : -9.6538944e-11  1.6522985e-10  1.4505387e-10
  2335 :  1.7347071e-12  1.5690522e-12 -6.0025271e-12
  2336 :  3.8839235e-66 -3.8514162e-67 -3.0929421e-66
  2337 : -2.1328640e-42 -5.3396631e-42  1.3281536e-41
  2338 : -9.8276569e-80  1.5088002e-79  4.6419058e-80
  2339 : -5.2835455e-03 -8.2194611e-03  1.6706047e-03
  2340 : -7.5225971e-42 -7.7311078e-45  7.5417538e-42
  2341 :  1.9688493e-11 -1.7269827e-11  2.7602063e-11
  2342 : -1.2816066e-49 -7.9232261e-51  1.4786519e-49
  2343 : -1.5577847e-88  7.0127152e-89  2.1164991e-88
  2344 : -5.7040648e-30  1.6967430e-29 -6.4336332e-30
  2345 :  1.5427368e-02  7.3627214e-02 -1.5859753e-02
  2346 : -1.3776034e-19  3.2086716e-20  7.7622742e-20
  2347 : -8.1499237e-13  3.6940755e-13 -4.3001982e-13
  2348 : -8.3151241e-55  1.1447845e-54 -1.5541946e-55
  2349 :  9.9832003e-39 -3.1758699e-38  9.7631795e-39
  2350 : -2.5559809e-32 -3.9554951e-32  1.1136038e-31
  2351 : -2.2215362e-11  7.7517621e-12 -3.1547649e-12
  2352 : -2.3352820e-13  2.5010259e-13 -4.8857079e-13
  2353 : -4.5965563e-74 -6.8665069e-74  7.1446183e-74
  2354 : -2.6704356e-16 -4.7039507e-17  9.8808649e-17
  2355 :  3.7573128e-15 -5.4539467e-14  3.9491050e-14
  2356 :  1.3893043e-15 -2.2110159e-16 -4.8098001e-16
  2357 : -1.7500991e-71  3.9092579e-72  9.5848228e-72
  2358 :  1.0366134e-90 -7.9444442e-92 -7.9124402e-91
  2359 :  2.1578532e-11 -2.1045039e-11  2.8382411e-12
  2360 :  4.2578334e-13  2.5097635e-12 -1.1190638e-12
  2361 : -2.7487571e-16  5.9632892e-17  7.7750396e-17
  2362 :  1.8459881e-73 -6.7934007e-73  3.0864791e-73
  2363 :  2.3432791e-32  2.5384796e-32 -7.5881829e-32
  2364 :  1.0092954e-09 -2.2956039e-09  6.9079986e-10
  2365 : -3.7601959e-09 -1.3377244e-08  5.3918760e-08
  2366 :  1.9132557e-11  3.7452225e-11 -6.0803380e-12
  2367 :  8.2318577e-09 -9.1623852e-09  4.8002582e-09
  2368 :  6.2907982e-35  2.1427301e-34 -3.4764337e-34
  2369 : -2.6865326e-35  3.4235532e-35 -3.5075945e-36
  2370 : -4.4993346e-20 -1.6503802e-20  2.5753880e-20
  2371 :  2.9527789e-68  1.3517021e-68 -7.3041989e-68
  2372 :  1.3999338e-26 -3.7553636e-26  9.3590316e-27
  2373 :  9.7077516e-69 -4.6947980e-69 -2.0283117e-69
  2374 : -3.2118202e-05 -3.9899843e-05  1.4310115e-05
  2375 :  5.2523379e-15  1.9122050e-14 -3.8352991e-14
  2376 :  2.2597542e-01  1.5181905e-01  1.3529760e-01
  2377 :  7.7929478e-13  2.0697767e-12 -1.1510172e-12
  2378 :  5.8694182e-06 -2.1879428e-05  1.5183718e-05
  2379 :  2.2244761e-14 -5.9157143e-13  2.6300949e-13
  2380 : -1.2369059e-64 -1.6851918e-64  1.4131481e-64
  2381 :  1.8139694e-11 -1.7600656e-11 -5.2457904e-11
  2382 :  3.5435598e-12 -4.6672221e-12 -5.4528714e-12
  2383 :  4.3448772e-14  5.2071092e-14 -1.3261393e-13
  2384 :  5.9265002e-21 -7.7342195e-22 -1.3314286e-20
  2385 : -4.5692838e-98  2.3633219e-98 -2.4457235e-99
  2386 : -1.0281187e-20 -4.2960006e-20  5.7005386e-20
  2387 :  2.2475327e-87 -9.8916470e-87  1.7926716e-86
  2388 : -9.6507507e-21  1.0820041e-18 -1.0191113e-18
  2389 : -8.9911295e-08 -9.7493224e-08  5.4738751e-08
  2390 : -8.2980381e-14  2.1512722e-13  5.9685260e-14
  2391 :  6.0376221e-63  1.1921423e-62 -8.9004789e-63
  2392 : -5.9623332e-17  1.2471085e-17  1.9318507e-17
  2393 :  6.6527333e-46  2.3557873e-47 -2.0329635e-46
  2394 :  1.6682564e-01  1.4558020e-01  2.6803638e-01
  2395 :  2.9112131e-47 -1.4754448e-47 -6.9125292e-48
  2396 :  1.6385441e-40 -4.2639002e-40  8.3640169e-41
  2397 :  7.2251875e-12 -3.0635644e-12 -9.0447030e-13
  2398 :  1.4494712e-69 -1.0465909e-69 -8.5205248e-70
  2399 : -6.7407350e-09  2.5546426e-08 -3.2255602e-09
  2400 :  6.4474931e-13 -6.2683443e-13 -2.7044338e-14
  2401 : -1.2383266e-07  3.5872253e-08 -1.6946593e-07
  2402 : -1.4354872e-18  1.0654651e-18  3.4840287e-19
  2403 :  1.1214264e-06  2.0539217e-06 -5.7807496e-06
  2404 :  3.6263433e-54 -4.6889231e-54  6.2279280e-54
  2405 :  7.7228439e-15 -5.3664985e-15  7.5391190e-15
  2406 : -1.3570616e-74  8.8871270e-74 -3.7541764e-74
  2407 : -4.3755746e-13  1.2371883e-12 -2.1428095e-12
  2408 : -1.3072422e-03 -2.5980997e-02  8.5115220e-03
  2409 :  1.1192369e-15 -2.2398291e-15 -4.9742844e-16
  2410 :  6.9563604e-20 -6.3361924e-20 -9.6121436e-21
  2411 : -3.4774906e-31 -3.3385759e-31  3.3711110e-31
  2412 :  4.1997964e-13 -7.4282041e-14 -1.6042862e-13
  2413 :  3.4613419e-22 -6.2499049e-22 -2.3004046e-22
  2414 :  5.6177285e-52  2.2450549e-50 -2.3353347e-50
  2415 :  6.7049816e-07 -1.2194316e-06 -2.3885751e-07
  2416 :  1.6094089e-60 -2.3908651e-60  3.5407879e-60
  2417 : -1.1566682e-67  1.6506006e-67  6.6277912e-68
  2418 :  2.8100863e-86  2.5343771e-86 -9.8585955e-86
  2419 :  7.8166433e-34 -5.7006548e-33  4.3544954e-33
  2420 : -1.4628156e-100 -1.4132517e-100 3.2228523e-100
  2421 : -5.9700560e-09  2.8687665e-09  2.7218629e-08
  2422 : -2.3081593e-07  3.3191244e-08  7.2460803e-08
  2423 :  1.0818908e-23 -3.6581515e-23  2.9509195e-24
  2424 :  2.3918798e-14 -3.2588039e-14  4.1098962e-15
  2425 :  2.0969673e-28  7.8147538e-28 -1.2082579e-27
  2426 :  1.2260609e-34  5.6231250e-35 -2.3687989e-34
  2427 : -2.0979828e-13  1.0151456e-13  5.3319252e-13
  2428 :  6.8586412e-52 -1.2597242e-52 -2.6475251e-52
  2429 : -3.1083169e-20  1.1717458e-19 -5.0206593e-20
  2430 : -2.9929241e-22  1.2089382e-21  1.1337099e-22
  2431 :  2.9720929e-01  2.5883342e-01  2.3731430e-02
  2432 : -1.1479894e-14 -1.6764742e-13  6.1126643e-14
  2433 : -5.1908971e-60 -2.8234387e-60  1.3580279e-59
  2434 :  1.5407330e-77  3.4046758e-77 -2.3584168e-77
  2435 :  2.6495839e-06  6.9616322e-07 -1.6005868e-06
  2436 : -2.0847297e-47 -3.0719564e-48  2.6604827e-47
  2437 : -3.9306897e-03 -8.2589116e-03  6.5439780e-03
  2438 :  1.5867016e-15 -1.4269266e-15  2.1173335e-15
  2439 :  9.7948006e-04  8.7400446e-04 -3.2041977e-03
  2440 : -2.6757328e-55 -8.4563327e-55  1.4235428e-54
  2441 :  1.1584865e-43 -1.0159351e-44 -2.8947950e-43
  2442 : -1.3145184e-39  5.8137711e-40  8.4894850e-41
  2443 :  8.9114098e-23  1.9299894e-22 -1.7064508e-22
  2444 :  1.5210362e-41  5.7598271e-41 -1.3564755e-40
  2445 : -2.8630941e-65 -5.9959734e-66  6.3476617e-65
  2446 :  6.6408413e-62 -1.5268586e-61  4.2941419e-62
  2447 :  3.2452040e-36 -1.7836182e-36 -6.8909313e-37
  2448 :  5.2775839e-32 -9.2207646e-31  8.2049356e-31
  2449 : -2.7544821e-09  4.0606666e-09 -5.9390003e-10
  2450 :  9.4129878e-44  1.7491107e-44 -1.3311935e-43
  2451 : -2.2565798e-71 -4.0711898e-71  3.0818533e-71
  2452 : -8.8976815e-48  2.9017167e-47 -1.1066050e-47
  2453 :  1.1771026e-35 -8.9668046e-36  7.8086343e-36
  2454 : -9.6030202e-43  7.1205437e-43 -5.3137267e-43
  2455 : -4.6472283e-49  4.4063990e-49  5.6384368e-49
  2456 :  4.0676976e-04  2.3306127e-04  1.3992784e-03
  2457 :  9.4851254e-11 -3.7220214e-11  6.6661167e-12
  2458 : -1.1279624e-26 -2.4335853e-26  5.6191326e-26
  2459 :  2.9594866e-13 -1.2893461e-13  8.4152819e-14
  2460 :  7.9776801e-94  6.4680678e-94 -5.4810304e-94
  2461 :  2.6764533e-22 -7.8505930e-23 -6.3806896e-23
  2462 : -6.5542015e-26  9.5719657e-26  4.7055431e-26
  2463 :  1.1616158e-65  1.4115395e-65 -3.9814795e-65
  2464 : -1.7794092e-21  4.5320830e-21 -1.4144572e-21
  2465 : -1.4002844e-50 -3.5343581e-49  5.3803001e-49
  2466 :  2.5599943e-13  3.4278034e-13 -2.1948236e-13
  2467 :  6.5006152e-13  4.5740216e-13 -2.1427587e-12
  2468 :  6.2393751e-39 -6.1589968e-39 -1.1801204e-38
  2469 :  3.0457373e-02  1.7236840e-02 -1.6457715e-02
  2470 :  1.2641384e-39  3.6000352e-39 -8.7161475e-39
  2471 :  4.3811077e-11 -1.7046677e-11  5.9844359e-11
  2472 : -2.3955297e-43 -1.6398732e-42  2.1561931e-42
  2473 : -1.1351702e-94  3.6181658e-94 -1.2274213e-94
  2474 : -7.5937378e-17  2.3842961e-17  1.9695224e-17
  2475 :  3.1266262e-14 -1.6798104e-14 -9.6494239e-14
  2476 :  1.7245813e-57 -5.8569824e-56  1.1890510e-55
  2477 :  1.0734140e-19 -4.1198017e-19  8.2487054e-20
  2478 :  4.1564205e-13  6.0731420e-14 -4.7428865e-13
  2479 :  1.3939852e-39 -4.3541331e-39  7.4835771e-39
  2480 :  5.2737026e-46  3.9348171e-47 -2.6440568e-46
  2481 : -1.0156934e-13 -4.5754098e-14  3.8553719e-13
  2482 :  8.9589861e-50 -1.0827337e-49 -7.2147192e-50
  2483 : -1.6077393e-02  1.7857527e-03 -1.9435915e-03
  2484 :  2.7285983e-21 -1.2931330e-21 -4.7240080e-21
  2485 : -1.1253122e-11  4.3878929e-12  1.1397351e-12
  2486 : -1.1488943e-04  2.0901273e-04  5.3257200e-05
  2487 : -4.1875300e-23  1.9498689e-23  1.2525520e-23
  2488 :  8.4083111e-46 -1.4753242e-45  3.2844644e-45
  2489 :  3.1360329e-01  3.8863859e-01  1.1075358e-01
  2490 :  2.3345839e-94 -2.0751439e-94  1.9125197e-94
  2491 : -4.7487814e-07  1.7706346e-07 -1.2347711e-07
  2492 : -3.4326631e-40  4.1401174e-40  4.7397220e-40
  2493 :  3.7224759e-14  4.5606283e-14 -3.3589581e-14
  2494 :  5.1082052e-14 -8.2678653e-13  4.1478050e-12
  2495 : -4.0534616e-10 -2.4350200e-09  5.9610648e-09
  2496 :  1.3416078e-19 -8.9681648e-20  5.6196939e-21
  2497 :  9.1071958e-75  1.5004370e-74 -3.3525580e-74
