Number of elements 2948
  1672 : -2.7156949e-58 -1.0560880e-58  4.8499404e-58
  1673 :  1.6593581e-24  3.4236137e-24 -1.0250956e-24
  1674 : -3.7680859e-44  8.6831617e-44 -6.3470353e-45
  1675 : -1.8758620e-06 -4.1802406e-05 -1.1181337e-05
  1676 :  3.1356413e-45  2.4032862e-45 -2.3280619e-45
  1677 :  6.0502396e-54 -6.5817133e-54  9.1530925e-54
  1678 : -1.8248749e-27  1.4296757e-27  2.5470395e-27
  1679 : -1.0334611e-24  1.2328756e-24  1.0310496e-24
  1680 :  3.9481717e-62 -3.3910639e-62 -3.2810258e-62
  1681 :  9.1075836e-10 -3.5923222e-10  4.2785527e-10
  1682 : -6.6528022e-62  1.4807841e-61 -2.5849878e-61
  1683 :  9.4279304e-53 -2.0650908e-52  1.4236912e-53
  1684 : -4.8079914e-03 -3.3530926e-03 -1.4281449e-02
  1685 :  5.3718840e-36 -6.2127130e-36 -6.3588878e-36
  1686 :  3.3783967e-04  4.2607611e-04 -4.6950753e-04
  1687 :  4.3665545e-02  1.7021136e-01  1.6933402e-01
  1688 : -3.2651941e-01 -2.8015970e-01 -1.2655949e-01
  1689 :  1.6870083e-21 -3.9330334e-22 -4.8690370e-22
  1690 : -2.3873338e-30  5.0170290e-30 -1.6188250e-30
  1691 : -2.7974909e-11  5.4821554e-11 -3.6265398e-12
  1692 : -3.6622732e-02 -2.5153804e-02 -2.4959227e-02
  1693 :  2.4993131e-50  5.0760542e-50 -1.0690512e-49
  1694 :  2.4541950e-19  2.9249021e-19 -2.5633891e-19
  1695 : -5.7335680e-37  1.4978230e-37  2.5761817e-37
  1696 :  1.7901400e-01  1.3262895e-01  1.0167124e-01
  1697 : -7.3283981e-13  2.1471457e-12 -2.2622440e-13
  1698 : -2.3352442e-07 -1.3425888e-06  1.4416849e-06
  1699 :  1.8309015e-13 -2.6581346e-13 -2.5249660e-13
  1700 :  9.7472794e-45 -6.9747074e-45 -9.2868443e-46
  1701 : -1.6653794e-60  1.7745928e-59  1.3054518e-59
  1702 : -9.1659840e-13  2.8624582e-13  5.6785587e-14
  1703 :  2.0305137e-52 -2.5289653e-52  2.2175354e-53
  1704 :  1.4491197e-52 -3.8163035e-53 -4.9294268e-53
  1705 : -1.9635156e-28  7.1821209e-29  6.8752106e-29
  1706 :  3.4922776e-10  1.3656712e-10 -1.6863197e-10
  1707 : -3.6318220e-63  5.0618323e-63  2.7447935e-63
  1708 : -8.3804428e-55  2.0704084e-54 -2.4245177e-55
  1709 : -2.4009800e-12  3.2478591e-12  1.7609920e-12
  1710 :  6.3304356e-18  3.4598084e-18 -4.4734165e-18
  1711 : -1.0129814e-19  2.5432624e-20  2.8842870e-20
  1712 : -2.7293452e-01  2.6654598e-02  1.7679723e-01
  1713 : -7.7245720e-50  1.1730603e-50  3.3430833e-50
  1714 :  1.1953714e-25  3.4085966e-25 -7.1568586e-25
  1715 : -8.1682243e-35  1.5427730e-34  2.6098656e-35
  1716 : -4.4951550e-61 -2.8857283e-62  2.3681832e-61
  1717 : -1.0296557e-14  2.0903724e-14  3.4333425e-15
  1718 : -8.7536905e-31 -5.6222945e-29  5.4980944e-29
  1719 : -3.8616985e-46 -6.9611557e-46  4.2664078e-46
  1720 : -8.1342012e-15  2.2086006e-14 -7.8397715e-15
  1721 :  3.2533746e-19 -1.0236253e-19 -1.1856263e-19
  1722 :  4.5150750e-12 -2.3307630e-11  1.1989813e-11
  1723 : -1.8902130e-09  3.5942425e-09 -4.5332384e-09
  1724 : -1.9609320e-01 -1.4439909e-01 -6.1838973e-02
  1725 :  1.5055155e-43  3.0958919e-42 -4.8947454e-42
  1726 :  5.9010040e-12  5.4641401e-13 -1.6726893e-11
  1727 :  1.7077760e-06 -8.0481035e-07 -7.6609800e-07
  1728 :  3.5734500e-06 -1.3580507e-06  1.8803422e-05
  1729 :  1.6147197e-18  1.5299110e-18 -4.8572361e-18
  1730 :  2.2496094e-37 -4.7401478e-37 -2.5815242e-38
  1731 :  3.5632690e-07  6.6096141e-08  1.4992504e-06
  1732 : -3.2496348e-40  1.3579021e-39 -2.8453211e-39
  1733 : -1.0911439e-54 -2.0049680e-54  4.3345060e-54
  1734 : -2.9044065e-63  5.8443030e-63 -1.3836446e-63
  1735 :  4.1751396e-56 -4.7577644e-56 -1.7973663e-57
  1736 : -1.1418048e-10 -2.4263911e-10  6.3085953e-10
  1737 : -6.5623988e-05 -1.3306306e-03  2.4153162e-03
  1738 : -1.0532394e-49  6.7871221e-49 -4.6350592e-49
  1739 :  1.0595902e-64 -6.7456025e-62  6.9274125e-62
  1740 :  1.3336272e-21 -2.0541275e-21  2.1889464e-21
  1741 :  5.2468290e-18 -1.2388751e-16  2.6230812e-16
  1742 : -1.2444388e-10  1.0668583e-10 -1.2064479e-10
  1743 : -3.0591775e-03 -3.9502503e-03  9.7118290e-04
  1744 : -5.0343520e-05  3.7277736e-04 -1.1843040e-04
  1745 :  1.1425800e-04  4.9801270e-04 -4.9735759e-05
  1746 : -6.5113749e-08  1.0840980e-07  4.4201675e-08
  1747 :  2.4558851e-07 -4.8551264e-07  1.1318318e-07
  1748 : -5.4719031e-47 -1.2109942e-46  1.7561947e-46
  1749 : -1.2351880e-04  2.7382799e-05  2.1116219e-05
  1750 :  1.9544129e-22 -9.1882718e-23 -4.0330447e-22
  1751 :  8.4585516e-17  1.8637201e-17 -2.9581903e-17
  1752 :  2.9799619e-02  7.9451945e-02  1.3140786e-01
  1753 : -1.9011763e-03 -1.8980948e-03 -2.9127143e-03
  1754 : -8.0179801e-05  9.0968984e-06  2.0864452e-05
  1755 : -1.2102073e-07  9.6931813e-08 -4.1247341e-07
  1756 : -1.2338660e-18 -8.5144422e-19  8.4161946e-19
  1757 :  1.1560019e-58 -1.1574242e-58  1.0312838e-58
  1758 :  8.1469234e-41 -6.6505628e-41 -1.9855253e-41
  1759 :  4.8187412e-14 -1.7399268e-13 -1.4603172e-13
  1760 : -1.6537431e-38  6.4095461e-39  5.6190334e-39
  1761 :  4.4565060e-55  1.8771595e-54 -1.0613533e-54
  1762 :  2.8864427e-06 -6.6904662e-06  5.0284106e-06
  1763 :  1.3467862e-35 -1.1851910e-35 -4.6997567e-36
  1764 : -3.8228117e-18  1.1648537e-18  6.8042719e-18
  1765 : -8.6157239e-23  2.0474762e-22 -5.0753218e-23
  1766 :  6.7872884e-07 -1.2961715e-06 -1.7170596e-06
  1767 :  2.5122559e-49  7.8334646e-50 -4.7113147e-49
  1768 : -1.1010621e-11  2.8012848e-12  4.3657313e-12
  1769 : -6.1192618e-13  1.2403916e-12 -9.5659579e-13
  1770 :  1.5493325e-45 -3.3925675e-45 -4.8791460e-46
  1771 : -1.5368480e-51 -2.5517916e-51  1.9442383e-51
  1772 :  8.2225096e-45  2.4473903e-45 -4.6925357e-45
  1773 :  1.3221896e-12 -9.6950961e-13  1.0808945e-12
  1774 : -2.6140875e-39 -2.7229483e-39  8.3804656e-39
  1775 : -1.1594202e-17  4.5756769e-18  2.5986173e-17
  1776 : -2.5815082e-58  6.6935862e-58 -9.2712642e-59
  1777 : -2.9414383e-60  2.4340400e-59 -2.2589107e-59
  1778 : -3.0450608e-22 -1.9075673e-22  5.0485932e-22
  1779 :  1.7534985e-61 -2.6988279e-61 -8.6102252e-62
  1780 : -1.0590959e-22  3.3318155e-23  3.0574222e-23
  1781 : -2.5790244e-55 -3.1016238e-55  2.5950052e-55
  1782 :  3.2547253e-41  3.8007303e-41 -4.3181586e-41
  1783 :  3.4940603e-06 -5.2118346e-05  1.1619839e-05
  1784 :  3.3071760e-41 -8.5375989e-41  1.6921199e-40
  1785 : -1.2040823e-19  2.0785786e-19  3.8542247e-20
  1786 : -1.2703844e-01 -5.4637409e-02 -7.2151358e-02
  1787 :  1.2293902e-17 -8.1301982e-18  9.6249270e-18
  1788 :  9.8876556e-34 -5.7750331e-33  8.9636644e-34
  1789 : -6.9527563e-05 -2.9614879e-05 -1.0309921e-04
  1790 : -1.8274960e-45  3.1597408e-45  5.5880685e-46
  1791 :  7.2382632e-07 -1.3883133e-06  6.7418035e-08
  1792 :  5.4181602e-22  1.2584491e-21 -2.4304451e-21
  1793 :  3.2582037e-12 -1.2258004e-12 -6.1114307e-12
  1794 : -8.7369183e-03  8.4458417e-04  2.2088225e-03
  1795 :  1.4523316e-03  1.1131363e-03 -2.5661138e-04
  1796 :  3.2443475e-06  2.4599780e-06 -1.9197237e-06
  1797 : -3.3887677e-13  6.4863600e-14  6.9350783e-14
  1798 : -1.0065110e-04 -1.7205183e-04  8.0981436e-06
  1799 : -1.9807815e-28  4.5603463e-29  7.6156480e-29
  1800 :  5.5169757e-17 -7.3370379e-17  1.1453309e-16
  1801 : -6.8613082e-09 -4.2819649e-10  9.6994476e-10
  1802 : -1.4141984e-06 -1.8592086e-06  8.8737194e-08
  1803 : -4.5598196e-51  1.1173156e-51  1.5647352e-51
  1804 :  2.1014524e-21 -3.4877706e-22 -1.5588628e-21
  1805 :  3.9890662e-49 -8.4703478e-50 -1.7623650e-49
  1806 :  9.8032248e-44  6.0122864e-44 -7.0922753e-44
  1807 : -1.6581338e-04  5.5000547e-05 -2.3178986e-05
  1808 : -1.8955482e-56  4.7466055e-56 -9.4976087e-57
  1809 :  1.0262845e-19 -1.2545820e-19  1.6866462e-19
  1810 : -1.5871213e-37  1.1311149e-37  1.8196712e-38
  1811 : -4.2249397e-03  9.2436185e-04  1.8293589e-03
  1812 :  7.6444230e-58  2.1705214e-58 -1.8282429e-57
  1813 : -9.7840966e-49 -4.9924086e-49  7.1262381e-49
  1814 : -5.8445961e-02 -7.2718172e-02  1.5781927e-03
  1815 :  8.5843040e-61  4.7418849e-61 -2.0003858e-60
  1816 :  4.9727194e-45  6.1623733e-46 -5.5737140e-45
  1817 :  7.9738026e-54 -4.1212077e-52  6.7023570e-52
  1818 : -1.6285522e-39  5.8512948e-39 -2.5617927e-39
  1819 : -4.9891634e-57  2.0881548e-57  6.7769359e-58
  1820 : -5.3452743e-50  4.8397666e-50  2.6391448e-51
  1821 : -2.9638855e-26  6.5621990e-26  4.5457776e-27
  1822 : -9.2351617e-38  3.6277741e-38  5.1534112e-39
  1823 : -1.2570529e-18  5.0618073e-19  3.4253327e-19
  1824 : -1.4192598e-04  9.1701538e-06 -1.1712350e-04
  1825 :  3.4709337e-04  2.0099932e-04  5.9463011e-04
  1826 :  3.0671034e-40  5.7712185e-42 -1.3711258e-40
  1827 :  2.5401161e-18  6.3848307e-19 -1.4257799e-18
  1828 :  3.2766253e-04  9.9780805e-05 -1.4740994e-04
  1829 :  3.6702926e-42 -1.3039392e-41  2.3021323e-41
  1830 :  5.5753842e-22 -4.3221613e-22 -6.8007734e-22
  1831 : -1.1220556e-21  4.8430169e-22  4.0636763e-22
  1832 :  1.0869868e-34  8.6679331e-35 -8.3963367e-35
  1833 :  5.1923626e-25 -4.1597140e-25  9.7279344e-25
  1834 : -2.4232212e-04 -6.3758799e-03  7.1127856e-05
  1835 : -1.8703440e-32  8.5994679e-33 -5.7353274e-34
  1836 :  4.3928071e-02  1.6203776e-01  7.3060209e-03
  1837 : -1.6116384e-23  1.2109691e-22 -8.2631234e-24
  1838 : -6.6604225e-23  3.7543291e-24  6.6086570e-23
  1839 : -7.0578609e-34 -1.2889760e-34  1.7701639e-33
  1840 : -4.7468306e-16  1.2690822e-15 -3.2758832e-16
  1841 :  4.0185302e-03  8.9281797e-02  1.4051192e-01
  1842 : -4.2645139e-09 -1.0477195e-09  1.0618742e-08
  1843 :  3.5568048e-05  8.1906445e-06 -1.1859364e-04
  1844 :  9.4875873e-09  1.8842072e-08 -1.2061923e-08
  1845 : -3.0561570e-19  8.5701793e-21  2.9283825e-19
  1846 :  1.2187530e-14 -1.8197791e-14  8.8313286e-14
  1847 : -5.6433765e-33  8.1219013e-33  4.8603732e-33
  1848 : -3.1730599e-05  2.1732665e-05 -3.0285449e-05
  1849 :  9.2083580e-02  9.1728010e-02  1.0060238e-01
  1850 :  1.1616948e-01  1.7387254e-01  1.6320327e-01
  1851 : -6.5311995e-36  1.4537846e-34 -1.0648156e-34
  1852 : -3.9089234e-13  2.1426951e-13 -3.2165059e-13
  1853 :  7.6140551e-40  1.0637078e-39 -9.0063135e-40
  1854 : -2.3193595e-61  3.1519751e-62  9.8202119e-62
  1855 : -3.6599538e-17  4.1551782e-17  3.5129641e-17
  1856 :  8.4809813e-06 -1.8818548e-05  4.2043187e-06
  1857 : -4.3989927e-42  1.7921889e-42  4.1453224e-43
  1858 : -5.6659192e-54  1.6109140e-53 -2.9956212e-53
  1859 :  7.1901802e-10  4.2221129e-10 -2.7173525e-10
  1860 :  1.1589731e-37 -2.6469946e-37  6.8473770e-38
  1861 :  9.2605582e-54 -1.5951057e-54 -1.8770926e-53
  1862 :  1.0880455e-19 -1.9728767e-19  4.8769544e-19
  1863 :  2.1627921e-21 -5.6639785e-22 -4.8168555e-22
  1864 :  5.6238687e-12 -1.0575943e-11 -2.3790236e-11
  1865 : -3.0425357e-45  1.2888893e-44 -2.7258407e-45
  1866 :  1.4347982e-19 -4.0358162e-19  3.1001170e-20
  1867 : -2.3270660e-33 -3.3467793e-34  1.1163504e-33
  1868 : -8.4219578e-07 -4.6540523e-07 -6.9564468e-07
  1869 : -6.2935985e-07  3.4052498e-06 -1.0877707e-06
  1870 : -1.1638784e-03 -8.0350893e-03 -1.2798290e-02
  1871 : -7.4019093e-11 -6.0987530e-11  4.5007263e-11
  1872 :  1.0349055e-23  2.3980322e-23 -4.8606377e-23
  1873 :  1.1213753e-30 -3.3219145e-31 -2.3699725e-31
  1874 :  5.7694881e-48 -4.3585255e-48  3.6362402e-48
  1875 :  1.8912925e-24 -5.6733269e-25  3.2557596e-25
  1876 : -5.7002791e-11  3.0815694e-11 -6.3827978e-11
  1877 : -1.4748206e-36  1.0186452e-35 -3.9176687e-36
  1878 :  1.5421764e-42  2.3105886e-42 -6.2851821e-42
  1879 : -3.4136288e-05  1.0474872e-05 -5.2126923e-05
  1880 :  9.4224599e-13 -8.7729336e-13  9.1596141e-13
  1881 :  3.6235815e-59  1.2115418e-59 -2.1546481e-59
  1882 :  4.4030830e-07 -1.6973546e-07 -4.2066004e-07
  1883 : -2.3394043e-05 -3.1232070e-04  7.6022588e-05
  1884 :  4.7869731e-40 -7.1005972e-40 -5.2982864e-40
  1885 : -3.6652379e-56  3.6518263e-56  3.8385983e-56
  1886 :  5.9529282e-31  1.7317807e-30 -1.0023795e-30
  1887 : -5.8428636e-19  2.6485119e-19 -1.2816499e-19
  1888 : -1.8285734e-53  1.1353154e-52 -2.1699029e-52
  1889 : -5.5246298e-25  1.5378591e-24 -2.1928252e-25
  1890 : -1.3199752e-46  7.7927857e-47  3.6339401e-47
  1891 :  1.2708077e-02  2.9880355e-02  8.7426358e-02
  1892 :  9.6394199e-21  1.5686359e-20 -1.1101923e-20
  1893 : -8.7011398e-48 -1.9627396e-47  3.7761430e-47
  1894 :  7.5503640e-25 -1.5219940e-24 -9.4969587e-26
  1895 :  5.4357634e-60 -3.2774573e-61 -4.8050163e-60
  1896 : -3.4483842e-34  3.5228570e-33 -1.3302231e-33
  1897 :  1.3562749e-22 -1.8314277e-22 -3.2238132e-23
  1898 : -2.5968085e-11  2.1495514e-11 -2.3695112e-11
  1899 : -1.3315978e-40  2.6375735e-39 -1.2072463e-39
  1900 : -1.0209018e-34  6.5092952e-35 -7.9727670e-36
  1901 :  1.9525960e-10 -4.5418549e-10  1.2390032e-10
  1902 : -6.2537588e-09 -6.3837750e-10  5.9015899e-09
  1903 :  7.3423797e-12  7.0706541e-12 -3.9582241e-12
  1904 : -9.3999327e-05 -6.4693549e-05 -8.3070335e-05
  1905 : -7.5996916e-18 -4.0218425e-18  5.5624177e-18
  1906 : -2.7116986e-07  1.8824525e-05  3.4979515e-06
  1907 :  3.4872787e-04 -1.9823529e-04  4.8944745e-05
  1908 : -1.2999246e-11  7.4608922e-12 -2.9124676e-13
  1909 :  9.9143951e-37  5.8526121e-37 -2.8013519e-36
  1910 : -3.1428869e-05 -1.4129491e-06  1.3768956e-05
  1911 :  5.3959504e-08 -6.0901270e-09  1.5141943e-08
  1912 :  2.1293441e-57 -2.4770108e-57 -2.0610282e-57
  1913 :  4.4885021e-30 -1.6398733e-30 -3.3872322e-31
  1914 : -1.4483809e-31  7.1213432e-31 -4.2262953e-31
  1915 : -5.4770124e-22 -1.6647396e-22  4.0699422e-22
  1916 : -8.4582598e-07  1.2811831e-07 -5.7076794e-07
  1917 : -1.8157583e-09  8.4454515e-08 -2.7133961e-07
  1918 :  4.2907386e-20  1.3460140e-19 -4.1727838e-19
  1919 :  6.6995187e-34  2.8779421e-32 -2.8520101e-32
  1920 : -2.7485342e-35 -2.6319543e-35  2.0859392e-35
  1921 : -2.6178670e-40  5.0235050e-40 -6.2264219e-41
  1922 :  1.2328878e-49  2.0586522e-49 -1.4512301e-49
  1923 : -3.8633790e-30  3.9135190e-30 -5.9160079e-30
  1924 :  6.3456067e-04  9.2355828e-04  1.4331892e-04
  1925 :  2.1996000e-35 -2.0148045e-36 -4.3500567e-35
  1926 : -1.5840729e-03  5.7434622e-04 -3.4922387e-03
  1927 : -1.1486272e-04  8.9949649e-04  7.4366044e-04
  1928 :  1.3096136e-04  8.8269080e-04 -1.5014257e-03
  1929 : -5.1116249e-05 -5.6454943e-05  1.1451943e-04
  1930 :  1.3238302e-21 -8.8105134e-22  1.2097058e-21
  1931 : -2.1623481e-10 -6.5871365e-09  2.8534837e-09
  1932 : -3.4837505e-06  5.6635767e-07 -2.1028567e-06
  1933 : -4.8107938e-11  1.5988801e-11 -1.1615433e-11
  1934 : -1.1722604e-47  1.4634025e-47  1.2660276e-47
  1935 : -7.5898109e-19  1.1259456e-18 -2.2452780e-19
  1936 : -2.0555908e-55  6.6139272e-56  6.4748041e-56
  1937 :  4.3309913e-29  7.0126084e-29 -4.0991612e-29
  1938 :  2.8625015e-10 -8.5325364e-11  3.4025164e-10
  1939 : -4.8975336e-26 -8.2089309e-26  9.2829194e-26
  1940 :  7.2447567e-44  3.2422039e-44 -4.3830597e-44
  1941 : -6.0562335e-09 -9.9481826e-09  1.7262416e-08
  1942 :  2.8990904e-15  1.0422356e-15 -1.2618397e-15
  1943 :  1.0813394e-07 -2.0594627e-08 -4.0229471e-08
  1944 : -2.0712007e-02  1.9157594e-02  3.3957649e-02
  1945 :  2.9019118e-58 -3.5560967e-59 -5.8383703e-58
  1946 :  3.7460506e-20 -1.7119131e-20 -3.1203416e-21
  1947 :  3.0895218e-33  1.1772476e-33 -5.6642450e-33
  1948 :  2.8406060e-31 -1.1607197e-30  4.0890891e-31
  1949 :  4.1335811e-01 -6.5878041e-01  1.0186992e+00
  1950 : -1.2090038e-16  3.8203481e-16  7.1025987e-16
  1951 : -3.0404199e-06 -2.4697157e-06  1.1136225e-05
  1952 :  4.6364580e-03  9.0104971e-02  8.1223979e-02
  1953 :  1.8560266e-33  1.8826635e-34 -8.2095972e-34
  1954 : -3.0458045e-07 -1.5166403e-07  2.2013514e-07
  1955 : -5.0797098e-05  2.4924010e-04 -8.2438241e-05
  1956 :  4.7916843e-01  5.6042251e-02  1.5930945e-01
  1957 :  7.6193231e-58 -1.8353537e-57  2.6032939e-58
  1958 :  1.3655660e-12 -9.2119422e-12  8.3913557e-12
  1959 :  1.0001419e-02 -1.0216378e-02  9.9129946e-03
  1960 : -3.3678320e-09 -3.6462568e-10  1.3539848e-09
  1961 :  4.4898350e-07  1.3623859e-07 -1.7401952e-06
  1962 :  1.9652379e-25  1.0901031e-24 -5.8684883e-25
  1963 : -4.5071134e-56  1.2152207e-55 -4.0354320e-56
  1964 :  1.7400154e-34 -4.8771197e-34  5.3547887e-34
  1965 : -4.6276945e-05  5.5785160e-04  9.1201101e-04
  1966 : -3.9766970e-22  2.0124235e-22 -1.4601471e-22
  1967 :  2.1823000e-50 -1.8653407e-49  5.8505999e-50
  1968 :  6.0795781e-48 -6.6399098e-48  4.8341151e-50
  1969 : -7.5621252e-09  6.2169536e-09 -5.8388192e-09
  1970 : -1.6828181e-02 -6.4800342e-02  1.6422308e-02
  1971 : -9.8039618e-09 -4.7892562e-08  1.4146328e-07
  1972 : -2.1874183e-18 -4.7232891e-18 -5.3284136e-18
  1973 :  5.4622447e-43 -9.1945277e-43  1.4908627e-43
  1974 : -1.3690655e-14 -2.8666594e-14  6.8266431e-14
  1975 :  7.7736874e-41 -1.7734055e-40  1.2829742e-41
  1976 :  2.4079467e-15  1.4217666e-14 -1.7496745e-14
  1977 : -4.0549824e-31  1.0598242e-30 -1.6108604e-31
  1978 : -3.6516062e-03 -8.9394098e-03 -1.5227369e-03
  1979 :  6.9742692e-43 -7.3932409e-45 -7.3171441e-43
  1980 :  9.0226460e-20 -4.8709103e-20  2.1198804e-20
  1981 :  2.9054312e-02 -3.8713942e-02 -8.2268483e-02
  1982 : -6.4495277e-33 -4.8076207e-33  1.6111222e-32
  1983 : -2.8566303e-12  6.7921598e-12  5.8476561e-12
  1984 : -2.6683977e-08  6.3518424e-08  1.2911090e-07
  1985 : -3.7227042e-06  1.1932275e-05 -2.4344454e-05
  1986 :  1.2759727e-17  1.2454079e-17 -1.1043906e-17
  1987 :  2.9776735e-38  1.5434866e-38 -2.7004634e-38
  1988 : -1.1231054e-22  8.6457214e-23 -7.2699108e-23
  1989 :  9.6165163e-66  1.2207663e-66 -2.2281178e-65
  1990 :  1.7790249e-15 -5.4034549e-15  2.2988971e-15
  1991 :  9.8907509e-08  1.6404812e-07  6.2465345e-08
  1992 :  4.4806925e-23 -4.2698942e-23 -6.8748598e-25
  1993 : -3.2402619e-37  1.8508028e-37 -6.6718155e-38
  1994 :  1.4237729e-54 -4.6529424e-54  1.6879792e-54
  1995 : -1.0113693e-15 -6.7196660e-16  2.5157890e-15
  1996 : -6.8841089e-47 -1.0405645e-46  7.9121397e-47
  1997 :  5.2645266e-42 -6.8267928e-42  7.4466067e-43
  1998 : -1.9739215e-05  7.5204217e-06 -3.6246953e-05
  1999 : -7.7648190e-05  2.0217614e-05  2.6946419e-05
  2000 : -7.8044116e-47  7.9033328e-47 -1.6172294e-47
  2001 :  8.7965885e-16 -2.6343439e-16 -2.7202699e-15
  2002 :  2.0048120e-23 -5.3547149e-24  1.5705499e-24
  2003 : -5.6580380e-22  1.4905989e-22  7.6276906e-23
  2004 : -7.0768426e-11  8.1827824e-12  5.2875566e-11
  2005 :  1.1869101e-13 -1.0957986e-13 -2.7140673e-13
  2006 :  8.2548243e-23 -1.1384120e-22 -4.4107994e-23
  2007 :  1.9772635e-05 -3.7101463e-05  1.7958256e-05
  2008 :  1.5057243e-47 -3.2690340e-47  1.6425210e-47
  2009 :  4.4167133e-25  1.4472772e-25 -1.1394430e-24
  2010 : -1.0138203e-21  2.0773934e-21 -1.3655311e-22
  2011 :  3.3247214e-03  2.6964908e-02  1.4122733e-02
  2012 :  1.0873543e-36  1.5395617e-36 -4.2943176e-36
  2013 : -8.3713533e-07  3.2406609e-07 -2.6383408e-07
  2014 : -9.8469217e-10 -1.1327589e-09  6.4636002e-10
  2015 :  1.6455167e-01  2.2122347e-01  1.8444939e-02
  2016 : -9.3223631e-35 -1.5960779e-35  1.1148012e-34
  2017 : -7.3669020e-10  5.4327328e-09 -7.1885660e-09
  2018 :  1.4536140e-01  1.1002621e-01  1.6972302e-02
  2019 : -6.8368145e-06  9.9228031e-05 -5.5947541e-05
  2020 :  1.8395333e-05 -2.8675246e-06  1.2533408e-05
  2021 : -8.3043730e-20  6.7057506e-20  1.1419245e-19
  2022 : -1.8581383e-24  1.4824520e-24 -3.1226461e-25
  2023 : -1.2577148e-30 -8.9771132e-31  3.1448430e-30
  2024 :  4.5101822e-44  2.6652677e-44 -3.3232613e-44
  2025 :  5.0487114e-10 -3.7820823e-10  2.3598882e-10
  2026 : -1.0913047e-24 -8.2577175e-26  1.7574075e-25
  2027 : -7.7970250e-05 -8.2857925e-05 -7.0293378e-05
  2028 : -2.1579124e-11  4.5341128e-12  1.2491245e-11
  2029 :  1.5893616e-12 -6.4537657e-13 -3.5754895e-13
  2030 :  3.6413490e-02  6.5126358e-03 -1.3546835e-02
  2031 : -5.4196173e-02 -5.2087788e-02 -5.4765504e-02
  2032 :  1.4717598e-04 -1.1920123e-03  6.5598605e-04
  2033 : -1.9531155e-26  1.6571449e-26  1.8124398e-28
  2034 :  2.0691532e-52  7.3730719e-52 -1.2749948e-51
  2035 : -6.8517403e-44  9.1799991e-44  6.9785027e-44
  2036 : -1.3031680e-45 -1.4624087e-45  1.2194151e-45
  2037 : -1.8651859e-06  1.1817504e-05  9.4492904e-06
  2038 :  1.0507427e-48 -1.7295916e-48  1.8811570e-48
  2039 : -3.4109692e-38  1.6339929e-38  7.0505385e-38
  2040 :  7.5632526e-31 -5.9278813e-30  3.7756323e-30
  2041 :  4.0542340e-46  5.2686861e-46 -1.4896587e-45
  2042 : -3.0826741e-56 -1.3995459e-57  1.9388151e-56
  2043 : -1.9187237e-38  9.6283528e-39  1.1559406e-38
  2044 :  1.2065970e-39  3.9883068e-39 -2.2298366e-39
  2045 :  1.1734717e-29 -1.0307532e-29  1.6906377e-29
  2046 :  7.9583565e-30  1.0425278e-29 -7.4084767e-30
  2047 :  7.2207652e-36  5.7446362e-37 -6.3865628e-36
  2048 : -5.5318433e-14 -1.1744092e-13  5.4464891e-14
  2049 : -8.6140928e-02 -3.5500557e-02 -6.6590775e-02
  2050 : -1.3368563e-22 -7.2525837e-23  8.9244278e-23
  2051 : -3.3024670e-02 -2.3640069e-02 -3.6118216e-02
  2052 : -2.0366470e-25  9.4987168e-25  2.5158919e-25
  2053 :  2.6699631e-46 -3.3965935e-46 -2.8291344e-46
  2054 :  9.5745717e-57 -8.3143865e-57 -1.2047356e-56
  2055 : -1.3942809e-54  2.8184864e-54  1.2769367e-56
  2056 : -4.3905190e-06 -4.7480409e-05  8.6671016e-06
  2057 : -3.1666660e-12 -2.9081266e-11 -6.7947717e-11
  2058 :  2.0058955e-04 -1.8668368e-03 -1.5885980e-03
  2059 :  1.6176759e-32  4.5345146e-33 -2.0540125e-32
  2060 : -5.9402084e-08  1.7610880e-07  7.0954130e-08
  2061 : -4.6280689e-02 -9.6360993e-02 -7.9820247e-02
  2062 :  1.2432552e-05 -2.4475432e-06 -2.8105923e-06
  2063 :  2.4882239e-37  1.8523785e-38  1.8176554e-39
  2064 :  3.8642090e-04  4.6171554e-04  1.8974829e-04
  2065 :  8.8470120e-10 -2.0668576e-09 -3.7192053e-09
  2066 :  1.3286937e-63  2.1329667e-64 -3.0730654e-63
  2067 : -8.0149965e-34 -1.9043880e-33  4.8211180e-33
  2068 :  5.5749355e-34 -4.9171848e-34  6.4750066e-34
  2069 :  1.3144867e-42 -3.4183393e-42  4.0391849e-43
  2070 :  1.0501688e-14 -1.3258094e-14  1.2469668e-14
  2071 :  3.3989992e-12 -1.7689871e-11 -5.0539484e-11
  2072 :  7.9471581e-01  6.4285798e-02  6.0044142e-02
  2073 : -4.5558591e-05 -2.2262852e-04 -2.4238950e-04
  2074 : -2.3810542e-10 -9.2145160e-11  1.0413838e-10
  2075 :  4.0005786e-10 -4.1590400e-11 -1.0870496e-10
  2076 : -4.7122268e-21  8.0132859e-21 -1.8688824e-21
  2077 : -1.1672012e-06 -1.1751073e-06  2.6464725e-07
  2078 :  1.3046056e-01  1.3862156e-01  1.2298719e-01
  2079 :  2.9291149e-02  6.0847656e-03 -1.3471108e-02
  2080 : -4.7949704e-02 -5.6757041e-02 -4.2580167e-02
  2081 :  2.3501303e-22 -2.3855470e-22 -3.2326351e-22
  2082 : -7.3441601e-13  4.7896703e-12 -5.6753457e-12
