Number of elements 2948
  1675 : -3.8289817e-08 -1.9729668e-07  1.3383580e-08
  1676 :  1.1579858e-55 -1.8073545e-56 -4.5533904e-56
  1677 :  2.7832681e-66 -2.9238493e-66  3.4890177e-66
  1678 : -7.5337609e-34  1.6304476e-34  1.3928443e-33
  1679 :  5.0656303e-31 -4.2065942e-31 -6.6044676e-31
  1680 : -3.9812416e-73 -2.3964435e-73  8.8465170e-73
  1681 :  6.5672918e-13 -2.4751401e-13 -6.1134926e-15
  1682 : -6.9612474e-76  1.3837051e-75 -2.1925875e-75
  1683 : -1.1159788e-62  3.2648100e-62 -1.0065926e-62
  1684 : -2.2659315e-04  1.9051886e-04  1.7166376e-04
  1685 :  2.8742521e-44 -3.1209162e-44 -3.0410444e-44
  1686 :  4.0952823e-06  1.6360562e-05 -4.7790058e-05
  1687 : -2.8619379e-03  6.0977934e-04 -7.3820538e-03
  1688 : -1.9055587e-02  4.6122447e-02  1.7109115e-01
  1689 : -3.7758466e-27  1.8694639e-27  3.6450670e-28
  1690 : -2.0184278e-37  2.2492352e-37 -5.2362822e-38
  1691 :  1.1997250e-14 -6.0792064e-15 -3.2530740e-14
  1692 :  5.4505871e-02  4.2979494e-02  7.8908927e-02
  1693 :  5.7863475e-62  5.9988903e-62 -1.8256351e-61
  1694 :  1.0615358e-24  2.9852770e-24 -1.6525621e-24
  1695 :  1.5469911e-45 -1.2325951e-45  1.0300019e-45
  1696 : -1.7719787e-02 -1.2679446e-02  5.3035470e-02
  1697 : -2.4626681e-17  5.8680530e-16 -4.8512336e-16
  1698 :  3.4561788e-10 -8.7335176e-09  1.0021885e-08
  1699 :  9.3980670e-17 -1.3710060e-16 -6.5060381e-17
  1700 :  3.3695151e-55 -2.3608698e-55 -4.2694625e-56
  1701 : -1.1327166e-72  3.4005848e-72 -3.1552383e-73
  1702 : -2.9495978e-16  7.9846367e-17  6.5413982e-17
  1703 :  8.8027290e-65 -5.5991309e-64  2.2480536e-64
  1704 :  9.1842354e-65 -3.6364746e-65 -2.6688179e-65
  1705 : -7.3909812e-35  3.4060358e-35  1.0284423e-35
  1706 :  3.6678443e-13  1.8732613e-14 -1.6827901e-13
  1707 : -1.1349462e-77  1.1801170e-77  1.1695345e-77
  1708 : -2.4392392e-67  8.6367230e-67 -3.5677636e-67
  1709 : -3.5696271e-16  6.2760244e-16 -1.4507739e-16
  1710 : -8.4461677e-23  1.3602454e-22 -1.5647287e-23
  1711 :  5.3601134e-24 -1.6396646e-24 -1.4770744e-24
  1712 :  5.8540281e-01 -6.7202516e-02  1.8169778e-01
  1713 : -1.3046310e-61  1.3719016e-62  6.0144546e-62
  1714 :  4.9697824e-33  3.9457954e-31 -4.0331970e-31
  1715 :  6.6906116e-43 -8.6676050e-43 -5.6870726e-43
  1716 : -4.7371269e-72  2.0404357e-72  1.3391326e-72
  1717 : -2.0358982e-18  4.3692876e-18  7.1800668e-19
  1718 :  8.8047693e-38 -4.6133794e-36  4.2705819e-36
  1719 : -4.0367030e-57 -7.6106423e-57  5.1580177e-57
  1720 : -1.7271801e-18  4.6102971e-18 -1.7368746e-18
  1721 :  1.6248278e-23 -5.6224240e-24 -4.5561444e-24
  1722 :  1.4165333e-16 -2.6660056e-15  2.5785317e-15
  1723 :  4.7446399e-13 -6.3140562e-13  1.1339473e-12
  1724 : -1.3922983e-02  1.1988012e-01 -3.0628248e-02
  1725 :  1.1959295e-53  2.9473228e-52 -4.2535740e-52
  1726 :  2.2213237e-15  2.3570641e-15 -7.3112150e-15
  1727 :  2.1897429e-08 -2.6380075e-09 -7.6421191e-09
  1728 : -1.1206111e-08 -7.6938667e-09  9.2645495e-10
  1729 :  6.5670344e-23  4.5506337e-23 -1.6251292e-22
  1730 :  2.3288693e-46 -4.9199193e-46  7.8240598e-49
  1731 :  1.6000495e-09 -6.7608411e-10  3.8519140e-09
  1732 : -6.4291894e-49  4.4421042e-49 -3.2738791e-49
  1733 : -2.2419305e-67 -7.0685478e-67  1.1644167e-66
  1734 : -7.6162361e-77  1.6146682e-76 -4.1436548e-77
  1735 :  1.1548823e-68 -9.3023230e-69 -6.0150008e-69
  1736 :  7.8021393e-14  6.5811893e-14 -2.3114981e-13
  1737 :  5.4759208e-06 -1.8759596e-05  1.0569776e-05
  1738 : -1.4881029e-60  1.7397611e-60  1.3968526e-60
  1739 :  9.0897769e-78 -5.6080187e-76  5.6616201e-76
  1740 :  6.8097014e-26 -1.4940021e-25  2.5542589e-25
  1741 : -1.7003996e-21  2.2096101e-22  1.2542458e-21
  1742 :  1.4693637e-14 -1.3183744e-14  1.7444773e-14
  1743 :  1.1910272e-05  2.0137193e-04 -9.1598048e-05
  1744 :  4.8118487e-06 -5.5048347e-06  1.9985342e-06
  1745 :  2.2718165e-06  2.7613564e-06 -3.7443242e-07
  1746 :  4.4064855e-11 -6.4842355e-11 -7.2556701e-11
  1747 :  4.5691622e-11 -2.6950208e-10  2.2431997e-10
  1748 :  9.9200950e-58 -1.9549214e-57 -2.3671029e-58
  1749 : -6.1285484e-07  1.0754948e-07  3.7676061e-08
  1750 : -1.6316127e-27  2.6849311e-28  3.2884038e-27
  1751 : -1.3525717e-21 -2.1571156e-20  3.0882176e-20
  1752 :  1.3688249e-01  8.2833920e-02  4.4594044e-02
  1753 : -5.9617482e-05 -1.3105037e-04  1.8650803e-04
  1754 : -9.1980265e-08  1.7345994e-07  6.3743926e-09
  1755 :  1.6825375e-09 -3.0797510e-09 -1.4888122e-09
  1756 :  2.0774986e-24  1.1246761e-23 -5.7852216e-24
  1757 :  3.8426315e-72 -3.4264880e-72  2.1836942e-72
  1758 :  3.7318470e-50 -2.7496739e-50 -1.0522180e-50
  1759 : -1.4725889e-16  7.6832336e-17 -8.2125735e-17
  1760 : -6.6972647e-48  3.8406875e-48  1.4868185e-48
  1761 : -6.2779896e-68  3.8843794e-67 -1.5714071e-67
  1762 :  3.8807435e-08 -1.2657224e-07  2.6374760e-08
  1763 :  6.8120984e-44 -5.6413943e-44 -5.6594739e-44
  1764 : -3.3229446e-22  9.7799277e-23  6.1336270e-22
  1765 : -2.1791827e-27 -8.9484080e-28  7.9402093e-28
  1766 :  1.0960901e-09 -7.5312826e-10 -1.4302281e-09
  1767 : -4.2098407e-62  3.2165274e-61 -6.9840522e-61
  1768 : -8.9996586e-15  2.1614350e-15  2.7001372e-15
  1769 :  4.7696584e-17 -1.4744790e-16 -2.9422013e-16
  1770 :  6.5258760e-56 -1.2293029e-55 -2.1465482e-56
  1771 : -2.1697988e-63 -2.6869955e-63  2.3481457e-63
  1772 :  1.6725832e-55  1.2243923e-55 -1.3648630e-55
  1773 :  2.7703495e-16 -3.6899436e-16  5.7572637e-16
  1774 : -2.0026284e-48 -2.1689499e-48  6.3186292e-48
  1775 :  1.2212710e-21 -2.1337500e-23 -2.7928327e-21
  1776 : -1.5356088e-71  4.4322037e-71 -1.1803984e-71
  1777 : -9.6454698e-73  2.6967476e-72 -7.5963088e-73
  1778 :  2.0551808e-26 -8.3697558e-27 -2.1545522e-26
  1779 :  7.4346681e-75 -1.1868622e-74 -8.9285067e-75
  1780 :  2.1163710e-28 -5.4348647e-29 -9.4935545e-29
  1781 : -3.6835577e-68 -3.2854804e-68  3.3241883e-68
  1782 :  1.3757887e-51  7.6021031e-51 -7.1753242e-51
  1783 :  7.2558200e-08 -3.1529293e-07  7.9133890e-08
  1784 : -8.5929498e-51 -1.4985281e-50  4.2278832e-50
  1785 : -1.4015925e-24 -8.6197131e-24  1.1906912e-23
  1786 :  8.4921031e-02  8.2673058e-02 -2.4726292e-02
  1787 : -4.5086442e-22  1.2238477e-21 -2.4135687e-21
  1788 : -1.0480019e-41  3.0126918e-41 -1.4505408e-41
  1789 : -5.5740598e-08 -9.6285118e-07 -1.3311596e-06
  1790 : -7.0645613e-56  1.2305513e-55  1.9350770e-56
  1791 : -6.0556710e-10  1.4984444e-09  1.7198007e-10
  1792 : -3.1748401e-27 -7.4741006e-27  1.4694118e-26
  1793 :  5.4058722e-16 -3.1770877e-16 -7.8809181e-16
  1794 : -1.3171929e-04  1.9423255e-05  2.9953654e-05
  1795 : -2.9984301e-06 -8.0990844e-05  3.0742695e-05
  1796 :  3.7617321e-08  2.1305838e-08 -9.9134398e-09
  1797 : -6.1950563e-17  1.1347886e-17  2.5457363e-17
  1798 :  2.2265034e-08 -1.0218829e-06 -7.2678880e-07
  1799 : -3.5237421e-35  7.2156005e-36  1.8723050e-35
  1800 :  2.0254936e-21 -4.1885008e-21  8.5828306e-21
  1801 :  3.6054312e-11 -1.7324543e-11  4.5727296e-12
  1802 : -6.3683771e-09 -8.0456854e-09  2.4098323e-09
  1803 : -4.0343066e-63  1.1521784e-63  1.3830798e-63
  1804 :  5.6369789e-27 -9.7168387e-27  1.5035614e-26
  1805 :  1.1532483e-60 -9.4257254e-62 -9.2934716e-61
  1806 :  6.2916013e-54  3.4839452e-54 -4.6086264e-54
  1807 : -2.3870521e-07  8.5123783e-08  2.5073801e-07
  1808 :  8.7472304e-67 -2.5275557e-66  7.8288582e-67
  1809 :  2.7637075e-24 -2.7424278e-24  3.1068896e-24
  1810 : -3.1418408e-46  2.2189321e-46  4.2158236e-47
  1811 :  3.3310190e-05 -6.0555004e-05 -1.8826386e-05
  1812 : -4.3557724e-71  2.3905294e-70 -1.5330831e-70
  1813 : -1.6037443e-59 -1.0255797e-59  1.2917808e-59
  1814 : -1.9626742e-02  7.3548364e-02  5.1522035e-02
  1815 :  9.7190158e-74 -1.5578425e-74 -6.6290266e-74
  1816 :  9.6583992e-56  2.0210036e-56 -1.2143902e-55
  1817 : -4.5869393e-64 -6.9468259e-64  1.7499288e-63
  1818 : -1.3451108e-48  5.5149525e-48 -2.8183789e-48
  1819 : -2.0504100e-69  7.4251353e-70  5.4260010e-70
  1820 : -2.2145613e-61  4.0435505e-61 -8.5469321e-62
  1821 : -1.8603063e-31  2.8131646e-31  1.4383886e-31
  1822 : -6.0828668e-47  2.6212037e-47  3.2036747e-48
  1823 :  5.2039827e-23  6.1136200e-24 -2.5386495e-23
  1824 : -1.1245208e-06  4.3776682e-07 -4.6309433e-07
  1825 :  2.8549681e-06  8.5059488e-06  6.4415520e-06
  1826 :  1.3391080e-49 -2.7182731e-50 -5.0207288e-50
  1827 : -1.8920094e-22 -4.6338694e-23  1.0771719e-22
  1828 :  4.1172163e-07  1.6563092e-06 -6.5870130e-07
  1829 : -2.2847117e-50 -3.7610401e-50  9.8468708e-50
  1830 :  1.1194374e-26 -2.1350752e-26  4.2541196e-26
  1831 :  3.1260149e-27 -1.8195859e-27 -1.1382829e-27
  1832 :  4.3931414e-43  2.9385826e-43 -3.3975065e-43
  1833 : -6.3948644e-31  1.4783500e-30 -2.3078267e-30
  1834 :  2.1600392e-04 -3.0932806e-05  4.5542700e-04
  1835 : -2.1936013e-40  5.3870023e-41  1.3171180e-40
  1836 : -1.2921507e-03 -7.5009155e-03  1.5639311e-03
  1837 :  2.8938343e-27  2.7312299e-28 -1.3980978e-27
  1838 : -8.6326115e-29  4.1296794e-28 -8.3837132e-28
  1839 : -1.9262589e-41 -2.6337209e-42  4.3540977e-41
  1840 : -7.1459271e-20  7.2176736e-20 -1.0553802e-21
  1841 :  1.6139539e-01  7.4232386e-02  8.1849668e-03
  1842 : -1.6577577e-12  1.7916832e-12  1.8332655e-12
  1843 :  1.0835847e-07  1.2789054e-07 -4.5684194e-07
  1844 :  1.6290498e-11  4.9176990e-12 -1.2991608e-11
  1845 :  1.3423668e-23 -3.5268991e-24 -6.4200674e-24
  1846 :  3.0776822e-19 -5.1396553e-19  6.8761970e-20
  1847 : -5.8742127e-41  8.5788163e-41  3.9612525e-41
  1848 : -1.9661785e-07  2.2326318e-07 -2.9516269e-07
  1849 : -1.5279930e-02  1.9299575e-02 -9.8615094e-03
  1850 :  6.2712533e-02 -1.3941197e-02  6.4941460e-03
  1851 : -3.4948594e-43 -3.6717070e-42  2.0709901e-42
  1852 : -2.7930890e-18  1.1639236e-17 -2.0677291e-17
  1853 : -3.8342843e-48 -6.7268647e-48  5.2399332e-48
  1854 : -1.4887170e-75  3.2848038e-76  3.9037912e-76
  1855 :  1.9079984e-21 -2.3012098e-21 -1.5644085e-21
  1856 :  3.9753550e-08 -3.4025575e-07  1.5223072e-08
  1857 : -4.3374482e-52  1.9097952e-52  3.2234588e-53
  1858 : -2.4687507e-65  2.6081658e-65 -2.9951046e-65
  1859 : -4.6009186e-13  4.1280684e-13  1.4930293e-14
  1860 :  2.4311055e-46 -6.4790944e-46  1.9606142e-46
  1861 :  7.5147201e-66  4.3732753e-66 -1.9926058e-65
  1862 : -6.0674520e-24 -3.1235696e-25  5.8458866e-24
  1863 : -2.7363379e-26  3.0474198e-26 -2.3974952e-27
  1864 :  9.7515173e-15  9.7249972e-15 -4.1781560e-14
  1865 : -2.4078810e-55  2.4834986e-56  8.0225037e-55
  1866 : -6.9953311e-24 -3.4930164e-24  1.8737644e-23
  1867 : -9.2162687e-41 -1.0094784e-41  4.7671684e-41
  1868 : -3.3669823e-09 -7.0449648e-09 -6.6483564e-10
  1869 : -2.2762487e-09  2.4068752e-08 -7.0022631e-09
  1870 : -2.5660277e-04  5.4322025e-04 -6.6344805e-05
  1871 : -4.2892972e-14 -3.4462814e-14  3.0418796e-14
  1872 :  5.0447430e-29 -2.7047411e-28  1.4629983e-28
  1873 :  3.6782399e-38 -1.3100196e-38 -6.4454144e-39
  1874 :  1.0003900e-58 -8.0643755e-59  6.7129169e-59
  1875 : -2.8008475e-29 -1.7550252e-30  3.3683876e-29
  1876 : -3.3780048e-14  2.1647882e-14 -2.6092939e-14
  1877 : -1.4325287e-44  1.1808657e-43 -4.9059451e-44
  1878 :  3.2393516e-52  3.9766116e-52 -1.1282330e-51
  1879 : -4.4458953e-07 -1.4744891e-07  1.3882187e-08
  1880 : -1.5282512e-16  1.0810130e-16 -2.3515104e-16
  1881 :  1.3768066e-72  1.9182790e-72 -1.5701251e-72
  1882 : -2.1075467e-10  3.8264169e-10  5.5377067e-10
  1883 : -3.5797221e-06 -4.1232322e-07  1.3808608e-06
  1884 :  2.1791118e-49 -2.5609090e-49 -2.3552792e-49
  1885 :  2.1362995e-66 -2.4257249e-66 -1.9081669e-66
  1886 : -4.2744280e-37 -2.2341377e-37  2.8375773e-37
  1887 : -1.3119160e-24  2.0775274e-24 -2.7977721e-24
  1888 : -2.0294340e-63 -1.4999472e-62  3.2689059e-62
  1889 :  6.6255203e-31 -1.6715558e-30  1.6173926e-31
  1890 : -2.2017527e-57  1.3907205e-57  7.9870781e-58
  1891 :  1.7740701e-01  2.8290014e-01  2.2343228e-01
  1892 : -5.4670727e-26 -2.6314159e-25  1.4209917e-25
  1893 : -1.4931583e-58 -3.5489803e-58  6.5967863e-58
  1894 : -1.0109287e-30  2.0844239e-30 -2.7721766e-32
  1895 :  9.3762480e-74 -1.3302063e-74 -6.8124049e-74
  1896 : -2.2641761e-41  5.6188454e-41 -1.6654324e-41
  1897 : -1.8760392e-28  6.1226739e-28 -4.8130399e-28
  1898 :  9.8037002e-16  1.7280517e-15 -2.0265434e-15
  1899 : -3.9625966e-49  2.8518504e-48 -1.2445647e-48
  1900 : -5.1125653e-43 -5.6677535e-44  1.7049993e-43
  1901 :  1.3958799e-13 -2.6465321e-13 -2.9111666e-15
  1902 : -2.9440639e-11 -8.7655435e-12  6.0567055e-11
  1903 :  5.1759654e-15  3.8313679e-16 -1.9329747e-15
  1904 : -1.4398246e-07  2.6196363e-07  3.5288115e-07
  1905 : -2.7096408e-22 -1.4257112e-22  1.9633490e-22
  1906 :  7.5190933e-09 -2.3135270e-08  9.4357642e-10
  1907 :  6.7537640e-06 -2.6519357e-06  4.7266113e-06
  1908 :  8.0308695e-16  5.2445673e-16  2.4159378e-17
  1909 :  7.7022305e-46  1.1084372e-45 -3.5136507e-45
  1910 : -3.4497480e-07 -7.5386265e-08  1.5166032e-07
  1911 : -3.9446060e-10  1.8551622e-10  1.2830284e-11
  1912 :  2.2752483e-70 -3.4007275e-70 -1.3033842e-70
  1913 :  2.6895613e-37 -9.3084785e-38 -6.1801626e-38
  1914 :  1.0227573e-38 -3.3137856e-38  1.2627343e-38
  1915 :  8.0576613e-27  1.8533785e-26 -1.2003143e-26
  1916 : -4.5530424e-09  1.0146055e-09 -2.0086317e-09
  1917 : -1.3868319e-09  1.8959522e-10  1.0928850e-09
  1918 :  5.4866084e-25 -1.4395580e-23  3.2927710e-23
  1919 : -1.0961811e-40  1.7162440e-40  7.2366639e-41
  1920 : -7.8972554e-44 -5.2144266e-44  5.7802572e-44
  1921 : -2.1083113e-49  4.0201948e-49 -9.5481533e-50
  1922 :  3.6792697e-61  4.2529248e-61 -3.7275821e-61
  1923 :  6.4350633e-39  7.9570496e-37 -1.7214070e-36
  1924 :  5.8085812e-06  1.3614092e-05  3.0356286e-06
  1925 :  8.3665891e-44 -6.5062642e-44 -1.0548982e-43
  1926 : -1.4382777e-04 -6.3820826e-05  2.0246115e-04
  1927 :  1.6566643e-05  8.4145256e-06 -4.2083556e-05
  1928 :  1.7791349e-05  1.1451617e-05 -2.0767291e-05
  1929 : -1.1066730e-06  1.6254526e-06  3.2152491e-06
  1930 : -3.4399861e-26  2.3529599e-26 -1.8451225e-26
  1931 :  7.0536277e-12 -6.2670305e-12  1.0132235e-12
  1932 : -3.1149759e-11  1.6714227e-09 -6.6883807e-10
  1933 : -1.1443514e-14  2.9819019e-15  4.3220171e-15
  1934 : -8.3023609e-59  1.0077837e-58  7.7958219e-59
  1935 :  1.0680980e-23 -3.3313400e-23  1.0383449e-23
  1936 : -1.7766429e-67  7.6755246e-68  2.0110695e-68
  1937 : -6.9755177e-36 -2.2855241e-36  3.6987843e-36
  1938 : -1.4693822e-13 -1.2219034e-13  4.7596432e-13
  1939 : -5.1687661e-32 -7.3783752e-31  5.7309322e-31
  1940 :  2.5135846e-54  1.1091619e-54 -1.6530381e-54
  1941 :  1.4809126e-11  7.3702526e-12 -3.4459098e-11
  1942 : -3.2972023e-18  2.0009545e-18  6.9864055e-19
  1943 : -2.7163426e-11 -1.3963795e-11  7.9132569e-12
  1944 :  4.4667934e-02  1.3641816e-01  1.3464354e-01
  1945 :  1.4154153e-71 -4.6322941e-73 -2.8789893e-71
  1946 : -1.1854828e-24  6.2527795e-25 -1.0240773e-25
  1947 :  2.8286948e-41  7.1063795e-42 -4.2992270e-41
  1948 :  4.1846759e-38 -1.2088683e-37  2.9328961e-38
  1949 : -6.0212027e-02  3.2115889e-02  7.4662813e-02
  1950 : -4.3396234e-21  9.5263874e-21  8.2541044e-21
  1951 : -1.1603947e-08 -1.5599956e-08  4.4523507e-08
  1952 :  1.8037391e-01  2.1991291e-01  2.5909941e-01
  1953 :  1.9072703e-41 -2.6304782e-42 -7.3900542e-42
  1954 : -1.0174249e-09  4.2015898e-10  3.8493022e-10
  1955 :  7.6297366e-07 -2.2902183e-06  1.1652370e-06
  1956 : -5.0180531e-02  1.6357564e-01 -1.2827624e-02
  1957 :  4.1657354e-71 -1.1141217e-70  2.7192741e-71
  1958 : -6.0769632e-16  1.6817726e-15  2.5597576e-15
  1959 : -6.6220555e-04  8.2231848e-04 -1.0009595e-03
  1960 : -3.2873651e-12  8.0500187e-13  1.1801961e-12
  1961 :  1.2768880e-10 -6.4378065e-10  1.8215621e-09
  1962 : -7.6601289e-32 -1.1881988e-30  5.8618650e-31
  1963 : -2.2754102e-69  1.3376968e-68 -6.7921939e-69
  1964 : -4.4828598e-41 -4.9472853e-43  3.7029054e-41
  1965 : -2.7716026e-05  8.5491947e-06  1.6495202e-05
  1966 :  1.6922671e-27 -9.5800896e-28  5.3780809e-28
  1967 :  3.5641518e-62 -3.7357343e-61  1.3447595e-61
  1968 :  1.1095352e-58 -1.2325774e-58  4.0482471e-60
  1969 : -2.9346242e-11  3.3508945e-11 -1.8514224e-11
  1970 :  1.8095815e-01  1.0437657e-01  1.2369722e-01
  1971 : -4.5202772e-11  8.5902264e-12  1.8694291e-11
  1972 : -7.4852640e-22  5.4867070e-22 -9.0291080e-22
  1973 :  3.4467161e-53 -5.4875247e-53  8.5986277e-54
  1974 :  2.0740506e-19  3.8935650e-19 -1.2144539e-18
  1975 :  3.4507327e-50 -7.0745707e-50  2.2615573e-54
  1976 : -7.3006167e-21 -3.3777948e-19  3.5581217e-19
  1977 : -1.2115940e-38  2.7945790e-38 -4.8947507e-39
  1978 : -1.2779681e-04  2.5320603e-05 -2.9906225e-05
  1979 :  4.2883351e-53 -3.2774445e-54 -3.7588251e-53
  1980 : -3.8480934e-24  1.3654019e-24  8.4910883e-25
  1981 :  1.4616575e-01  1.5914630e-01  2.2812551e-01
  1982 : -8.4328465e-41 -8.5322784e-41  2.4285593e-40
  1983 : -1.6549449e-15  1.5032697e-15  3.0509250e-15
  1984 : -1.7634092e-10  1.8197142e-10  3.5554849e-10
  1985 : -2.0244256e-07  1.5636162e-07 -4.8240824e-07
  1986 : -3.3344398e-22 -5.2857109e-22  4.0880871e-22
  1987 :  6.8878319e-46 -2.1236091e-45  6.5944423e-46
  1988 :  2.1065549e-27 -9.5190774e-28  3.7368893e-28
  1989 : -1.1413670e-81  1.7533071e-80 -1.9072586e-80
  1990 : -2.6655017e-20  9.6690544e-20 -3.3403300e-20
  1991 :  4.8451578e-10 -4.4065802e-10 -3.8154612e-10
  1992 : -4.1065474e-28  3.1250564e-28  3.5547539e-29
  1993 : -7.7759112e-46  5.8203016e-46 -3.4635502e-46
  1994 : -1.5437016e-64  4.4237176e-64 -1.2499466e-64
  1995 : -4.1878511e-19  9.4863105e-19  6.7562604e-20
  1996 :  7.6659653e-56 -1.0359975e-55  2.6375763e-56
  1997 : -1.4839631e-50  2.4070378e-50 -4.5221348e-51
  1998 : -7.4155014e-08  3.9076210e-08 -1.4242386e-07
  1999 : -4.4895317e-08 -1.0400042e-08  4.6838078e-08
  2000 : -4.0285786e-57  3.4893813e-57 -3.2470648e-58
  2001 : -3.0297992e-19 -5.2223105e-20  7.6997053e-19
  2002 : -5.2512178e-29  1.3694122e-29  9.9568114e-30
  2003 :  1.0462436e-26 -1.4746107e-27 -4.3779707e-27
  2004 :  1.0622078e-14 -2.6864451e-15 -2.3509951e-15
  2005 :  6.8740170e-18  6.8080742e-20 -1.2126710e-17
  2006 :  7.7669780e-28 -1.1922624e-27 -4.1677003e-28
  2007 :  2.0316527e-07 -5.4107632e-07  5.1250609e-08
  2008 :  2.8269386e-58 -6.1902475e-58  3.3757223e-58
  2009 : -3.7602131e-31 -3.9698156e-31  1.1330947e-30
  2010 :  2.5811138e-26 -4.8476988e-26 -1.1256246e-26
  2011 :  6.2849068e-02  1.9087532e-01  1.3856193e-01
  2012 :  5.7572777e-45  7.8597773e-45 -2.1723605e-44
  2013 : -9.6991175e-10  9.2467715e-10 -1.2189799e-09
  2014 : -1.1029406e-12 -3.9262825e-14  5.7717596e-13
  2015 :  3.6180787e-03 -1.4137849e-02  5.8824366e-03
  2016 : -1.1928912e-42  4.5138138e-44  9.9298250e-43
  2017 : -1.4141671e-12 -5.8841492e-12  6.6523945e-12
  2018 :  6.2849311e-03 -4.9132953e-03 -4.9964220e-03
  2019 : -1.7095444e-07  1.7560213e-06 -8.2728357e-07
  2020 :  2.6669670e-08 -2.6503496e-08  4.4601935e-08
  2021 : -1.3997360e-24  1.1127488e-24  1.8436440e-24
  2022 :  2.2804496e-29 -8.2674935e-30 -7.0394793e-30
  2023 : -1.0218846e-37 -8.2631957e-38  2.7067991e-37
  2024 : -7.7734069e-53 -6.5082508e-53  6.8349437e-53
  2025 :  7.3982513e-13 -3.9780788e-13  6.0732179e-14
  2026 :  5.0384560e-30 -1.1857472e-29  1.1172482e-30
  2027 : -2.9495008e-07 -3.6576600e-09  3.3100334e-07
  2028 :  3.1244437e-15 -6.7087536e-16 -1.8238271e-15
  2029 :  1.7014951e-16 -9.5349545e-17 -1.7897643e-17
  2030 : -9.3398386e-04  6.7924440e-04  1.0613674e-04
  2031 : -2.4694916e-01 -7.0946654e-02 -1.4354856e-01
  2032 :  1.6667893e-05 -3.9705897e-05  2.0361061e-05
  2033 : -1.0910819e-33 -1.4482431e-32  7.2714771e-33
  2034 : -2.4297627e-64  6.9961631e-64 -1.9732632e-64
  2035 : -2.5681706e-54  3.1051739e-54  2.4787754e-54
  2036 : -3.7858618e-56 -5.4046995e-56  4.3197628e-56
  2037 :  9.3558919e-09  9.4132123e-09  6.5933135e-08
  2038 :  7.9373370e-60 -1.0702336e-59  8.9334148e-60
  2039 : -5.6062076e-47  1.3290547e-47  1.1085851e-46
  2040 :  5.6057766e-39 -6.3059715e-38  2.7525199e-38
  2041 : -6.1926985e-55 -5.2257204e-55  1.6787336e-54
  2042 : -2.1757922e-69 -6.4271098e-71  1.4501386e-69
  2043 : -3.5723180e-47  1.3291624e-47  1.3721562e-47
  2044 :  4.3584693e-49  1.5654891e-48 -9.2601427e-49
  2045 :  1.1219296e-36 -1.3382866e-36  1.9795574e-36
  2046 :  8.5005340e-37  2.0064285e-36 -1.2919025e-36
  2047 :  1.0675342e-44  2.3146960e-45 -1.3253304e-44
  2048 : -6.6425666e-18 -1.4950461e-16  3.4945537e-17
  2049 : -5.5147076e-01 -3.3010500e-01 -6.3479214e-01
  2050 :  2.2513742e-27  8.6130330e-28 -1.3026837e-27
  2051 : -6.0817264e-03  5.0629100e-02 -1.9357284e-02
  2052 :  3.0996499e-31 -2.3530085e-31 -6.7474901e-31
  2053 :  2.8361054e-57 -3.2505599e-57 -2.8828000e-57
  2054 :  9.0589203e-70 -4.3867929e-70 -1.4266829e-69
  2055 :  1.6159621e-64 -2.4632286e-64 -8.0215186e-65
  2056 : -2.1583083e-07 -2.4941463e-07 -1.5349126e-08
  2057 : -5.0006398e-14  4.9635276e-14 -7.2691846e-15
  2058 :  2.3373263e-05 -4.2881614e-05 -6.4170649e-05
  2059 : -1.4363338e-41  1.6391963e-40 -1.3548469e-39
  2060 :  6.9126777e-10  1.2312469e-10 -3.6809777e-10
  2061 : -3.7558421e-01 -3.9389659e-01 -5.7305702e-01
  2062 :  6.5311186e-09 -5.2264487e-09 -1.1438041e-08
  2063 :  9.0824997e-46 -6.4889010e-47 -4.4625307e-46
  2064 : -6.7325695e-06 -4.0175847e-06  6.7638111e-06
  2065 :  1.6916312e-12 -2.5672405e-12 -4.1708506e-12
  2066 :  4.8987667e-78  1.1499789e-78 -1.1319998e-77
  2067 : -3.3975088e-41 -6.7522074e-41  1.7135695e-40
  2068 :  3.4845514e-42 -3.3296481e-42  3.8901415e-42
  2069 :  1.5259293e-52 -3.7441374e-52  4.7872240e-53
  2070 :  1.5969960e-17 -3.5867282e-17 -3.4035415e-18
  2071 : -1.9950115e-14  8.9484547e-15  6.0979887e-15
  2072 :  2.0554835e-01  4.8831625e-01  4.7171846e-01
  2073 : -3.3792412e-06 -9.6165427e-08  3.5076282e-07
  2074 : -2.0814993e-13 -9.9700879e-14  2.0062981e-13
  2075 :  2.6155783e-13 -6.3207324e-14 -7.2759386e-14
  2076 : -4.5101119e-25  3.3902799e-25 -4.1939030e-25
  2077 :  2.6859357e-09 -5.9374760e-09  1.3672816e-09
  2078 :  4.6618117e-02  4.5329893e-02 -5.5186765e-03
  2079 :  8.8442051e-05  8.9712015e-04  2.4584693e-04
  2080 :  2.9648837e-02 -1.1971288e-01 -1.8670385e-02
  2081 :  3.4923074e-28  2.8308065e-28 -1.0109090e-27
  2082 : -1.9461033e-15  1.3209756e-15  3.2423109e-15
  2083 : -3.4618946e-05 -1.8489453e-05  5.7361244e-06
  2084 :  6.4051944e-42 -2.5370998e-41  1.2628199e-41
  2085 : -1.0232241e-09  4.6210639e-10  5.4377229e-10
