Number of elements 2948
  2083 :  5.1708484e-04  2.9641179e-04 -6.1596225e-05
  2084 : -1.9021572e-36  1.1654538e-35 -7.9499302e-36
  2085 :  9.8593617e-08 -1.7031896e-08  1.3114987e-07
  2086 :  1.7603553e-37 -6.8081153e-39 -1.6474150e-37
  2087 :  2.3802382e-05 -3.1596609e-05 -5.6044150e-05
  2088 : -3.9505002e-28 -1.0898153e-27  1.1845907e-27
  2089 :  7.6278028e-07 -5.3429368e-07 -2.0722868e-06
  2090 : -1.8654455e-10 -1.1822843e-10  8.2065214e-10
  2091 :  8.7464506e-33  2.2295910e-32 -1.3349404e-32
  2092 :  8.3820352e-02  7.1871802e-02  6.2632895e-02
  2093 : -7.9891747e-26 -2.2308122e-25  1.3580378e-25
  2094 : -6.4752559e-35  6.8119363e-35  8.5327686e-35
  2095 :  1.3592166e-26  2.0495771e-26 -4.9814166e-26
  2096 : -3.9673996e-17 -9.8058803e-17  6.1185812e-17
  2097 :  4.8961300e-12 -1.1704479e-11  2.4373504e-12
  2098 : -2.0349458e-48  5.7434467e-48 -1.6028649e-48
  2099 :  2.7116664e-37 -3.5645747e-37 -2.6142049e-36
  2100 : -2.3834118e-53 -6.4548203e-53  4.1960281e-53
  2101 :  1.7064198e-01  2.5530996e-01 -1.4723227e-01
  2102 : -4.0670618e-16  3.3287687e-16 -3.8671817e-16
  2103 : -8.0223100e-07 -1.1568768e-06  8.0206007e-07
  2104 : -3.0219221e-05 -9.6977637e-05 -6.1070117e-05
  2105 :  3.6469230e-09 -2.2025544e-09 -6.5132129e-09
  2106 :  8.7033530e-47 -1.3761962e-46  2.0813382e-47
  2107 : -3.2532664e-35  7.0376557e-35 -3.7370431e-36
  2108 : -1.8476692e-65 -9.0459766e-66  1.4471381e-65
  2109 : -3.1474124e-05  4.0696235e-05 -8.3653280e-06
  2110 : -6.0147172e-02 -7.4539486e-02 -1.0745187e-01
  2111 : -2.2279668e-02  6.3508943e-02  2.9108252e-02
  2112 : -2.9247472e-49 -3.7999171e-49  1.0730159e-48
  2113 :  8.6275938e-06 -3.1333634e-06 -1.6385780e-05
  2114 :  7.5406775e-12 -1.0643403e-11 -1.2536244e-11
  2115 : -9.4792344e-42  2.5355151e-42  3.7226032e-42
  2116 : -1.6085225e-04 -1.0885506e-04 -6.1829453e-05
  2117 :  3.6631405e-25 -1.3557751e-24  5.0476901e-25
  2118 : -3.7281468e-14  1.6829335e-13  1.8653683e-14
  2119 :  1.0604807e-23  4.2802663e-24 -1.8869880e-23
  2120 :  2.9001260e-18 -5.7279812e-19 -6.6985705e-19
  2121 : -1.5189223e-29 -2.3448293e-30  6.7172708e-30
  2122 :  2.4642787e-53 -1.8490761e-53 -1.7888592e-54
  2123 : -1.2388672e-04 -4.3676230e-03 -5.7494845e-03
  2124 :  1.2789222e-59 -7.7192709e-59  3.0974067e-59
  2125 : -4.1371023e-04  1.3252506e-03 -3.6515511e-04
  2126 : -4.1419220e-10  7.7908917e-10  4.3845297e-10
  2127 :  1.4618989e-09 -1.9267070e-10 -2.1925980e-10
  2128 : -1.0191278e-42  6.9065676e-43  5.8886144e-44
  2129 : -1.7001755e-09  5.6012300e-09 -5.6767298e-10
  2130 :  1.4901660e-02  2.0336726e-02 -4.3183172e-02
  2131 : -4.9638900e-38  1.0661666e-37  5.2863039e-39
  2132 :  6.6265287e-41 -9.5931270e-41 -7.2207485e-41
  2133 :  7.6278033e-38 -1.9334305e-38 -3.3115216e-38
  2134 :  2.6965565e-54 -2.9725997e-54 -1.2963756e-54
  2135 : -4.6982509e-48 -6.3724360e-48  1.8034525e-47
  2136 :  3.9633757e-22  1.7603978e-22 -1.4444939e-21
  2137 : -1.6124396e-50  4.3817781e-50 -1.2234318e-50
  2138 : -3.9265064e-29  3.7253881e-30  4.1165839e-29
  2139 :  1.1960617e-05  6.8469624e-06 -1.2872153e-05
  2140 : -3.3570294e-10  4.0183905e-10  2.9134186e-10
  2141 : -8.4866870e-05  2.9120666e-05  2.9659441e-05
  2142 : -6.9143869e-09  1.0373120e-09  2.2641277e-09
  2143 :  9.3819674e-02  8.1403748e-02  8.5065006e-02
  2144 :  6.5026513e-41 -9.2786549e-41  1.3969949e-41
  2145 :  2.1207208e-42 -6.0843308e-42  1.8485529e-42
  2146 : -4.6023418e-02 -3.3159122e-02 -5.4364216e-02
  2147 : -2.2205729e-08 -2.0089347e-08  8.7797050e-08
  2148 :  9.6473868e-08 -6.2875645e-08  4.4602135e-08
  2149 : -2.3184689e-53  1.1433121e-52 -3.2315984e-53
  2150 :  1.2122886e-01  1.3830836e-01  7.6287387e-02
  2151 : -8.0563145e-45  7.9302896e-45  6.1507197e-47
  2152 :  1.9883899e-50  1.1253371e-50 -5.0281075e-50
  2153 : -1.5279613e-33  4.8813384e-34  5.6231748e-34
  2154 :  2.7167417e-49  2.9084460e-49 -1.0030935e-48
  2155 :  1.7106807e-25  6.0941271e-25 -1.3053859e-24
  2156 :  6.5657627e-30 -2.6411648e-30 -6.5351912e-31
  2157 :  3.5002030e-09  2.1284307e-08  7.9874266e-08
  2158 :  9.4936656e-09 -8.8778505e-10 -6.0259686e-09
  2159 : -8.1935545e-10  2.4343262e-10  3.6556619e-10
  2160 :  1.2107961e-10 -4.8669544e-11 -2.8378099e-10
  2161 : -4.6380644e-02 -4.8903630e-02 -6.2583714e-02
  2162 :  7.8288498e-53  1.5557944e-52 -2.5591362e-52
  2163 : -1.2291265e-15  2.5866800e-16 -5.2931133e-16
  2164 : -8.4683724e-15  3.7578602e-15 -4.1666348e-15
  2165 : -1.7621422e-12  4.8913588e-12 -1.6895958e-12
  2166 : -1.4881774e-07 -1.5392109e-06  5.2819447e-07
  2167 :  2.1134145e-34 -7.8767984e-34  2.6027449e-34
  2168 : -3.3562446e-09 -8.7365429e-09  1.1772130e-08
  2169 :  2.7604154e-09 -7.8000380e-09 -3.6839761e-09
  2170 :  2.5839805e-21 -3.7789831e-22 -3.3267833e-21
  2171 :  1.2135676e-25 -4.0569009e-26 -8.4133681e-27
  2172 : -8.6815012e-08 -2.1839874e-08  1.9321902e-07
  2173 :  1.2488841e-01  6.0907391e-02 -3.0963397e-02
  2174 : -1.0251725e-05  4.7129156e-05 -1.1780724e-04
  2175 : -8.4284668e-11 -5.6118334e-11  7.2174720e-11
  2176 : -2.1448573e-11 -1.1898785e-11 -4.8457309e-11
  2177 :  1.5641480e-12 -1.3238011e-12  2.0510229e-13
  2178 : -3.3439170e-51 -4.3972928e-51  1.1288312e-50
  2179 :  1.3824871e-11 -4.4979879e-12 -3.6793619e-12
  2180 :  2.9411585e-12 -3.5796682e-12  1.3916594e-11
  2181 :  2.2983674e-09 -2.8250870e-10 -3.0928956e-09
  2182 : -5.5070962e-34  2.2210143e-33 -1.1214515e-33
  2183 :  9.6682244e-02  3.8293710e-02 -1.2638771e-03
  2184 :  1.0665112e-09  2.2827694e-09 -1.1761531e-09
  2185 : -8.8172944e-41  5.0583372e-42  3.7536688e-41
  2186 :  1.7216711e-01  8.9174997e-02  1.8509378e-01
  2187 :  1.3516434e-28 -1.8969280e-28  2.8165895e-29
  2188 :  1.5608895e-46  5.8059281e-48 -1.8133503e-46
  2189 :  3.1101022e-02  1.2091719e-02 -8.8123984e-02
  2190 : -1.8365303e-08  4.4387388e-08 -2.4869497e-08
  2191 : -8.9154941e-25 -1.3679213e-24  1.7900721e-24
  2192 : -2.6734870e-14  3.1371124e-15  1.5608404e-14
  2193 :  7.9546575e-55 -5.6722574e-56 -1.8429714e-55
  2194 : -3.2467119e-19 -7.8220293e-20  1.5409317e-19
  2195 :  2.4211550e-02  9.6915280e-02  3.0084154e-02
  2196 :  4.3911374e-64 -3.6840307e-64  3.9788562e-64
  2197 : -1.0169349e-36  1.5186929e-35 -9.3854522e-36
  2198 : -1.5343620e-39  3.2069133e-39  6.6532954e-40
  2199 : -2.2868373e-02  9.2124268e-02 -3.3664374e-02
  2200 : -5.9920193e-37  1.3355082e-36 -2.1387997e-36
  2201 : -1.7116673e-05  1.6087084e-05 -4.5365913e-05
  2202 : -3.5128413e-31  5.9465165e-31  3.1912636e-31
  2203 : -3.2694106e-08  1.1015639e-07 -3.2684624e-08
  2204 :  1.2924613e-07 -3.2186349e-08  7.3039519e-08
  2205 :  1.3312712e-02 -1.2840002e-02 -1.8990477e-03
  2206 :  1.0131385e-01  1.0519029e-01  2.8540535e-02
  2207 : -2.4731763e-10  6.5630255e-10  1.2064743e-09
  2208 : -6.4614412e-03  1.0608833e-04  1.3745796e-03
  2209 :  2.4116609e-48 -1.8120095e-48  1.3158265e-48
  2210 :  2.1700917e-01  2.6997892e-01  1.0755297e-01
  2211 : -1.0857222e-03 -8.6444965e-03  2.3774713e-03
  2212 :  7.8818293e-12  1.3633888e-11 -6.5427626e-12
  2213 :  2.4519427e-17  8.8485395e-17 -7.4705699e-18
  2214 : -8.0656345e-22  5.5205268e-22  1.8743108e-22
  2215 : -2.3030996e-18  5.7185577e-18 -1.5617319e-18
  2216 :  1.8388934e-07 -2.3169778e-08 -7.2068147e-08
  2217 :  8.7916597e-04 -1.7549920e-03 -1.1734920e-04
  2218 :  4.3627290e-13 -1.4926074e-13 -1.0411588e-13
  2219 : -1.5845921e-21  2.7496539e-21  6.3628174e-22
  2220 :  2.0537136e-27 -1.8331558e-28 -1.3571455e-27
  2221 :  2.8934285e-32 -3.3090059e-32 -3.8356253e-32
  2222 : -1.1062650e-30  1.2523936e-30 -1.4892756e-30
  2223 :  1.3418959e-51  1.4023487e-50 -7.1782113e-51
  2224 :  1.2149904e-12 -5.0037843e-13 -1.4767250e-12
  2225 : -2.9923905e-36 -1.0807418e-34  2.1979969e-34
  2226 :  2.9864337e-19 -1.7611573e-19  2.2853674e-19
  2227 :  1.3572629e-10  2.1696047e-10 -1.7713918e-10
  2228 : -1.9898401e-28  1.4952488e-28 -2.4510677e-28
  2229 : -5.7594289e-14  2.6255287e-14  1.7319825e-14
  2230 : -1.8253078e-29 -3.6502432e-30  2.7984140e-29
  2231 : -1.9984072e-29 -2.5745766e-29  1.7627785e-29
  2232 :  1.1044231e-07  1.0869482e-07  6.7489009e-08
  2233 :  1.3841533e-13 -3.5517475e-12  2.1141558e-12
  2234 : -3.5576520e-08  1.7055608e-07 -2.6288148e-08
  2235 :  2.2717066e-15 -2.6247593e-15  7.3988757e-15
  2236 : -2.0290219e-12 -2.9955424e-12  4.6008398e-12
  2237 :  2.4919387e-07 -1.8880522e-06 -4.3882770e-07
  2238 : -1.5905509e-21  2.0454841e-21 -2.3231034e-22
  2239 :  8.7896928e-02  1.1761595e-01  1.0320280e-01
  2240 :  1.3880042e-11  3.9544470e-12 -8.3972402e-13
  2241 : -1.3215223e-23 -2.4228882e-22  2.6115866e-22
  2242 : -8.9279070e-05  1.4900657e-05 -7.9628997e-05
  2243 :  1.4843965e-05  1.9434070e-05 -2.2939509e-05
  2244 :  2.1322429e-12  6.5692462e-12 -1.5715764e-11
  2245 : -6.7491303e-09  4.2907325e-08 -2.9182740e-08
  2246 : -2.2673394e-36  2.0197325e-36  1.2682023e-36
  2247 :  1.8861159e-56 -2.9988751e-56  3.8322075e-56
  2248 :  9.3663058e-13 -6.1092661e-13 -2.3725670e-13
  2249 : -4.1777969e-09 -5.8052139e-09 -1.9846153e-09
  2250 :  3.0493218e-05 -1.3874077e-04  6.6499161e-05
  2251 :  1.0085538e-35  5.9793204e-35 -3.4033717e-35
  2252 :  1.2671091e-34 -1.0905914e-33  8.3025791e-34
  2253 : -4.1697218e-22  6.6464331e-22 -1.4881943e-22
  2254 : -2.6448259e-14  1.0946126e-14  4.2756847e-15
  2255 :  5.5104919e-05  6.7951068e-05 -2.4884152e-04
  2256 : -1.1276721e-40 -6.5850337e-41  2.5070722e-40
  2257 : -5.5445314e-18  2.0633235e-18  2.2186391e-19
  2258 : -2.7433844e-31 -2.0289876e-30  5.2250246e-30
  2259 : -4.6018803e-41  3.5777291e-42  4.5555999e-41
  2260 : -1.0621744e-06  6.2719455e-07 -2.5725227e-06
  2261 : -3.2037177e-24  7.1157633e-24 -1.9204184e-24
  2262 : -4.3411215e-34  2.1398007e-34  6.7926600e-34
  2263 :  2.4448234e-24 -2.4230925e-21  5.1997983e-21
  2264 :  3.3096374e-05 -6.4299857e-06 -5.9113907e-05
  2265 :  3.4602373e-03  1.8327404e-01  2.5677940e-01
  2266 : -2.2101453e-66  2.2137224e-66  2.2751156e-66
  2267 : -4.2976617e-07  3.6153181e-07 -1.0711515e-06
  2268 :  9.8623923e-28  6.2514277e-28 -6.2933754e-28
  2269 :  5.7724501e-11  1.4357571e-10 -7.4366931e-11
  2270 :  5.8982834e-35 -1.6133673e-33  3.2679185e-33
  2271 :  6.9650269e-60 -9.3895263e-60 -9.8415267e-60
  2272 : -1.7016559e-06 -6.7930696e-07  2.3522003e-07
  2273 : -6.8146445e-11 -6.4123566e-11  2.0654009e-10
  2274 :  9.5645337e-10 -7.8339590e-10 -1.3098462e-11
  2275 :  6.2390361e-32 -5.7520037e-33 -3.5305982e-32
  2276 :  1.3375693e-05 -1.2679291e-07  1.6771202e-05
  2277 : -4.1690521e-08  8.2619951e-08 -1.4267251e-08
  2278 : -2.4000930e-22  1.1056443e-21 -5.0070026e-22
  2279 : -1.7359330e-48  2.0845528e-48  1.7872626e-48
  2280 : -5.8929221e-50  8.9469631e-50  3.8379423e-50
  2281 :  5.9749846e-04 -1.9551136e-04  3.1949680e-04
  2282 :  1.9380302e-58  3.4062617e-59 -2.8584520e-58
  2283 :  2.0610333e-33 -3.3978529e-34 -4.8111133e-33
  2284 :  1.9026257e-01  2.0704460e-01  1.2331920e-01
  2285 :  1.0976894e-28  5.3123344e-28 -7.5133612e-28
  2286 : -3.2977378e-02  1.7509227e-02 -3.9097183e-02
  2287 : -1.0573130e-08  3.6154667e-08 -7.1954360e-09
  2288 :  8.3564442e-28 -2.3073400e-27  2.8124761e-29
  2289 :  9.0353242e-06  9.6685232e-06 -1.3943792e-06
  2290 :  4.7595157e-13  1.5290200e-13 -1.0009684e-12
  2291 : -1.4493996e-40  1.6101346e-40 -9.9915632e-42
  2292 :  6.1200440e-19 -3.1193851e-20 -3.1888510e-19
  2293 :  1.3755087e-40  1.4902735e-41 -3.2188500e-40
  2294 : -6.7296276e-22  1.1721915e-21 -1.9955294e-22
  2295 : -7.9152210e-26  4.9057934e-26 -3.5445229e-26
  2296 :  2.3301906e-12  9.8353873e-12 -5.0810347e-12
  2297 :  2.0957227e-01  1.2568216e-01  2.5793541e-01
  2298 :  1.6513619e-24 -1.0888959e-24  5.5340284e-25
  2299 :  9.1857191e-58 -4.0229103e-57  1.5395682e-57
  2300 :  1.5456419e-25 -1.8635666e-25  2.3501340e-25
  2301 :  3.1756314e-14 -5.2136981e-14  1.2755000e-14
  2302 :  1.0819806e-05 -1.5899552e-06 -1.4561623e-07
  2303 :  2.8622345e-07  7.4419280e-08 -3.6049310e-07
  2304 :  9.1671550e-02  3.1435214e-04  3.6271418e-02
  2305 : -6.9554122e-33  1.0273285e-32 -2.8242437e-32
  2306 :  3.6888997e-09 -1.8160463e-08 -1.2326625e-08
  2307 :  1.4221786e-01  8.7607144e-02  1.2071923e-01
  2308 : -5.0037459e-30 -1.5004065e-29 -1.0454132e-28
  2309 : -9.5026174e-22 -1.5765973e-21  4.2045994e-21
  2310 :  3.4820178e-40 -6.0656639e-40  1.3130131e-39
  2311 :  4.1410970e-65  1.2606657e-64 -3.0095912e-64
  2312 :  1.3964618e-22 -6.5345372e-22  2.4715082e-22
  2313 : -1.8515739e-38  4.3980026e-38  3.2491689e-38
  2314 :  2.8906516e-36 -1.4959267e-34 -1.0232901e-35
  2315 :  1.5222971e-05 -4.4259546e-05  1.2824177e-05
  2316 :  4.4846252e-56 -2.3223820e-56  8.6714277e-57
  2317 : -2.8552550e-08  1.3359028e-07  7.0393272e-08
  2318 :  1.4887454e-23  4.5760280e-23 -2.5649647e-23
  2319 : -5.5413242e-66  7.0426805e-67  2.3722609e-66
  2320 :  7.8823530e-26  1.0916891e-25 -2.7988230e-25
  2321 :  6.2043211e-25  3.7703757e-25 -5.8606865e-25
  2322 :  9.0796398e-07  2.7503048e-06  3.9019856e-06
  2323 : -1.7851721e-51  5.6438096e-51 -1.9260658e-51
  2324 : -4.1090530e-02  2.0692201e-02 -3.8836240e-02
  2325 : -4.8009488e-38 -7.7975786e-38  5.0768168e-38
  2326 :  5.4593146e-51 -1.0098070e-50 -1.9532675e-51
  2327 :  2.1396099e-05  4.1470282e-05 -9.1633013e-05
  2328 : -7.3440383e-07  4.7680086e-07 -2.4773163e-06
  2329 : -2.1542156e-15 -2.8140177e-15  8.1220466e-15
  2330 :  4.2327766e-18  2.4595350e-18 -2.5715727e-17
  2331 :  8.1375834e-11  4.2194960e-10  2.0994681e-10
  2332 :  7.4597109e-02  5.9169872e-02  2.1934517e-01
  2333 : -2.3252499e-06  5.5599544e-06 -1.5157410e-06
  2334 : -6.7892535e-06  1.5543403e-05  1.3571195e-05
  2335 :  3.2543541e-07 -1.9474906e-07 -6.1324324e-07
  2336 :  5.3952481e-44 -3.0603234e-44  1.4915011e-44
  2337 :  1.1070760e-27 -1.5205235e-27  2.5694207e-27
  2338 : -1.7526879e-58  2.4613015e-58  1.3373717e-58
  2339 :  1.5334384e-01  1.8615338e-01  1.2531254e-01
  2340 : -7.3213493e-27  1.8241809e-27  2.0499418e-27
  2341 : -1.8016658e-06  2.5352460e-07 -2.0421272e-06
  2342 : -2.8261411e-32  1.5767742e-32 -6.7578371e-33
  2343 : -5.6110542e-60  7.8487134e-61  1.2022950e-59
  2344 :  2.3807184e-20  3.3753838e-20  6.2056498e-21
  2345 :  1.0507160e-01 -2.2626583e-02  1.7556483e-01
  2346 :  5.9074548e-13  1.4138807e-14 -1.0806495e-13
  2347 :  4.4420290e-08 -2.1256959e-08  2.6831380e-08
  2348 :  1.5479557e-35  2.4513527e-35 -1.9650813e-35
  2349 :  8.7218836e-26 -1.2038124e-24  6.5769516e-25
  2350 :  1.3040683e-20  2.7012192e-20 -7.9167267e-20
  2351 : -3.6031112e-07 -2.1095288e-06  3.0989159e-07
  2352 : -2.0631124e-09 -3.3285352e-09 -4.8406686e-09
  2353 : -1.2827479e-49  1.5059552e-49 -4.2441500e-51
  2354 : -2.6664103e-11  4.9354282e-10 -1.9306139e-10
  2355 :  1.9347977e-09 -8.8552837e-09  1.4941428e-09
  2356 :  1.9263290e-10  2.4872427e-11 -7.2019255e-11
  2357 : -2.4498818e-48  4.0914153e-49  1.5837482e-48
  2358 : -1.4618541e-65 -7.0449380e-64  7.5823332e-64
  2359 : -6.4373874e-07 -1.6363912e-06  5.7646131e-07
  2360 : -2.6848072e-07  1.6642703e-08  2.8467872e-07
  2361 : -3.0213148e-09  3.6920321e-10  1.0871414e-09
  2362 :  3.6190378e-50 -4.4109328e-50 -3.0205340e-50
  2363 : -3.2017099e-20 -3.4062848e-22  3.2197766e-20
  2364 : -2.0200585e-05 -6.6848563e-05  6.2851099e-06
  2365 : -9.0671878e-05  2.0957885e-04 -3.3611880e-05
  2366 :  5.9236354e-09 -6.9631018e-07 -7.0459787e-07
  2367 : -7.4712063e-05  4.2945068e-05 -6.6536789e-05
  2368 : -9.6230079e-23  5.3794524e-22 -3.0845456e-22
  2369 :  3.3927299e-23 -1.8042184e-22  5.9031376e-23
  2370 :  4.4861544e-13 -2.3226476e-13 -2.5133657e-13
  2371 :  1.4240026e-45  4.1157470e-46 -3.3646402e-45
  2372 : -1.2324414e-16  2.8175147e-16 -7.7159872e-18
  2373 :  7.9655046e-47 -3.7292400e-47 -1.1557068e-46
  2374 : -9.7510441e-03  1.2875153e-02 -9.5749891e-03
  2375 :  1.1138867e-09 -2.1229244e-08  3.3226843e-09
  2376 : -3.0287437e-02 -3.3360788e-02 -4.1282783e-02
  2377 : -5.3607483e-09 -5.5462430e-08  1.8094190e-08
  2378 : -4.0558788e-02  1.3991540e-01 -6.0169440e-02
  2379 :  6.5197430e-09  4.8635150e-08 -2.4102233e-08
  2380 : -4.5425921e-43 -5.8994815e-43  4.5521807e-43
  2381 : -1.6826875e-06 -2.5758671e-07  3.1577499e-07
  2382 :  5.3964439e-08 -2.2505175e-08  3.1595539e-07
  2383 :  4.2962304e-09 -1.0993757e-08 -1.8338942e-08
  2384 :  4.3492330e-14 -2.7335118e-13 -1.9539111e-13
  2385 : -1.4315474e-66  8.0009875e-67 -3.1117307e-67
  2386 : -2.3072858e-13  3.9466395e-13  1.2834732e-13
  2387 : -1.6946967e-59 -3.1728112e-59  8.6125195e-59
  2388 : -1.8874611e-13  2.8841210e-12 -1.0629797e-12
  2389 :  8.6804548e-04  8.7984976e-04 -6.3580743e-04
  2390 : -1.1713302e-08  1.1016703e-08 -1.0559127e-08
  2391 :  1.6567891e-41  3.5558225e-41 -2.4999252e-41
  2392 :  2.3435982e-11 -2.6155459e-11 -9.9096122e-12
  2393 : -1.8958653e-29 -2.8698996e-29  1.2989698e-28
  2394 : -7.1007692e-02 -8.4698142e-02  1.7043007e-02
  2395 :  8.9564917e-31 -2.3838363e-31 -2.4875525e-31
  2396 :  4.7303324e-26 -1.3998631e-25  1.5351345e-26
  2397 : -1.2800237e-07  9.8387099e-08  4.0203713e-08
  2398 : -4.6544706e-50  5.3307439e-50  9.4427249e-51
  2399 :  2.8662887e-05 -7.9300969e-05  4.5385740e-06
  2400 :  2.0647391e-08 -1.6899442e-09 -7.7872716e-09
  2401 : -9.0678850e-05  1.0730035e-03 -5.4352528e-04
  2402 :  4.2295395e-12  6.1655825e-12 -1.6053676e-11
  2403 :  3.9587052e-04  7.5550674e-04 -1.0062340e-03
  2404 :  6.6293506e-36 -6.9068695e-36  1.0420225e-35
  2405 : -6.5512063e-09  3.5282857e-09 -9.9373181e-09
  2406 : -7.6932876e-51  6.1540956e-50 -2.6113873e-50
  2407 : -3.8474753e-07  2.3274034e-07 -1.0273307e-07
  2408 :  6.5027213e-02  4.5343467e-02  1.2616097e-01
  2409 :  3.8981455e-10 -4.1292256e-10  3.9549662e-11
  2410 :  2.5124097e-12 -6.3724652e-13 -7.4479686e-13
  2411 : -3.7223444e-20 -2.4511371e-20  3.1547758e-20
  2412 : -1.7037136e-08  9.6616880e-09  9.5071696e-10
  2413 : -4.9735123e-14  1.4084014e-13  6.3541186e-14
  2414 : -6.4598171e-34 -1.0561759e-33  2.5003867e-33
  2415 : -2.3580018e-03  6.4183579e-04  4.0091188e-04
  2416 :  9.3368141e-40 -6.2523066e-40  6.6940712e-40
  2417 : -5.1068601e-45  4.4450867e-45  6.0098954e-45
  2418 :  1.5122523e-62  1.5220958e-62 -5.9903616e-62
  2419 : -1.6724167e-22  1.8509613e-21 -1.4288082e-21
  2420 : -2.3157705e-69 -4.5016082e-68  4.2987385e-68
  2421 :  3.5554264e-05 -5.1034624e-05 -1.6920850e-04
  2422 :  1.1377397e-04 -9.6650066e-05 -6.9413910e-05
  2423 : -1.6159245e-15  4.7512213e-15  9.1210267e-16
  2424 :  7.1881508e-09 -1.5033286e-08  2.0204812e-09
  2425 : -2.4119451e-18 -3.6315262e-18  1.0802593e-17
  2426 : -3.9747133e-24 -4.2738152e-23  1.1357985e-22
  2427 : -1.2395229e-07  2.5881597e-07  4.2650418e-07
  2428 :  2.2151877e-34 -9.9080820e-35 -4.0312170e-35
  2429 : -2.0820964e-13  5.0558083e-13  2.7697005e-13
  2430 : -8.8013886e-14  8.9319255e-14  1.5095036e-13
  2431 :  1.5027107e-02  3.7378251e-02  9.0516893e-02
  2432 : -1.7256158e-09 -4.4888291e-09 -1.0163630e-09
  2433 : -9.2807674e-40 -1.2525946e-40  2.2955579e-39
  2434 :  4.8711811e-52  5.6569907e-52 -4.3284548e-52
  2435 :  1.4910614e-04  1.3215533e-03  2.7658232e-04
  2436 :  2.4289161e-31 -9.5228795e-33 -1.3671020e-31
  2437 :  1.5251346e-01  1.2513140e-01  8.7301840e-02
  2438 :  3.5606819e-10 -3.4040413e-11  7.9761437e-10
  2439 :  6.5700088e-02  1.1217128e-01  2.3063173e-01
  2440 : -3.2409366e-37 -1.7932805e-36  2.6928570e-36
  2441 :  3.3253227e-28  2.8826060e-28 -1.6345442e-27
  2442 :  1.0674345e-26 -1.4869376e-26  2.6953058e-26
  2443 :  4.1252619e-14  1.4279412e-14 -6.9997980e-15
  2444 :  7.2393420e-27 -6.2394741e-27  7.1092174e-27
  2445 :  1.3721146e-46 -4.5598873e-47 -2.3163194e-46
  2446 : -8.4829397e-44  1.5381556e-43 -2.2758664e-44
  2447 : -1.7812596e-23  2.2582784e-23 -1.3106513e-23
  2448 :  6.1262942e-21  3.8658698e-20 -5.1871014e-20
  2449 :  4.5350733e-06  5.8999107e-06 -1.2508510e-06
  2450 :  7.6356942e-28 -1.3425958e-28 -5.5272079e-28
  2451 : -2.4604825e-48 -6.5173948e-48  3.9827183e-48
  2452 :  9.3260040e-33 -4.4377828e-32  2.5527828e-32
  2453 : -4.2420726e-23  4.0652442e-23 -6.6107276e-23
  2454 :  2.2966651e-27  2.1287049e-27 -7.5763330e-27
  2455 :  1.0107613e-32  2.8526082e-32 -4.9673904e-32
  2456 :  1.0012262e-01  9.9682643e-02  1.0563106e-01
  2457 :  5.9732230e-06 -2.0981292e-06  5.6224711e-07
  2458 : -4.9288169e-17 -7.8699760e-18  3.9384958e-16
  2459 :  5.5584138e-08  2.9685769e-08 -3.6773360e-08
  2460 : -6.7731800e-66  2.6712400e-68  1.3658148e-65
  2461 :  6.0394985e-14 -3.8285266e-15 -4.4754002e-14
  2462 :  2.9072213e-16 -4.3695883e-16 -3.1925558e-16
  2463 :  3.9460173e-44  5.7482412e-44 -1.5745383e-43
  2464 :  1.1383314e-13 -4.0775402e-13  1.9996760e-13
  2465 : -5.7552729e-34  2.2237851e-33 -2.3891794e-33
  2466 : -1.3348250e-06  3.8715882e-07 -4.1372991e-07
  2467 :  9.0397886e-08 -4.4581407e-08  1.4001074e-07
  2468 : -1.5143212e-26  7.4186262e-25 -6.1513256e-25
  2469 :  9.2237195e-02  1.0284439e-01  1.1736633e-01
  2470 :  1.2257628e-25  1.7759460e-25 -5.5704848e-25
  2471 : -3.8818455e-06 -1.8214918e-06 -3.0337036e-06
  2472 :  1.5275678e-28 -3.7212514e-27  3.5571041e-27
  2473 : -5.7263683e-65  2.1979996e-64 -7.6324303e-65
  2474 :  7.9815808e-11 -3.0476727e-11 -8.9643092e-12
  2475 : -7.1845274e-09 -2.1074620e-08 -4.1120412e-08
  2476 :  9.6063711e-38 -9.5992588e-38  1.3133905e-37
  2477 : -8.9101372e-14  3.2479657e-13  4.4412960e-14
  2478 :  2.9203712e-07  1.2684436e-07 -3.7405841e-07
  2479 :  4.3225308e-26  6.9327150e-26 -2.2010173e-25
  2480 :  1.4750025e-30 -2.3484166e-31 -4.6288302e-31
  2481 : -2.5554907e-08  2.9705892e-08  1.6897797e-08
  2482 : -5.2448653e-34  4.8788636e-34  5.8967663e-34
  2483 :  8.1764794e-02  1.0117977e-01  9.4575761e-02
  2484 :  1.8542790e-13 -1.6049719e-13 -3.5776595e-13
  2485 : -1.1388668e-07 -8.8348369e-08  1.3901349e-07
  2486 :  1.8745658e-02  2.6605361e-01  1.8185162e-01
  2487 :  1.1523097e-15  1.4997013e-16 -8.8174654e-16
  2488 : -3.9154213e-30  1.4501604e-30  3.3683354e-30
  2489 : -4.4940705e-02 -2.0191758e-02  2.4827853e-03
  2490 :  4.0714706e-64 -3.9360722e-64  4.6134821e-64
  2491 :  5.5755039e-04 -8.1360075e-05  3.7701987e-04
  2492 : -4.6756779e-26  2.3465919e-26  1.8035284e-25
  2493 : -3.0655408e-09 -1.3670228e-08  8.2374243e-09
