Number of elements 2948
  2086 :  4.3960501e-53 -1.9299369e-54 -4.0236741e-53
  2087 :  9.9906240e-09  4.4173589e-08 -1.9053206e-08
  2088 : -2.8288325e-39  8.6235863e-39 -4.4130137e-39
  2089 : -7.5409157e-11 -6.7039160e-11  3.0539646e-10
  2090 :  9.6547097e-16 -2.7116501e-16 -2.8846200e-15
  2091 : -6.0804303e-46 -3.6201716e-46  4.5408569e-46
  2092 :  4.6227203e-02 -2.5611986e-02 -1.0154562e-02
  2093 : -6.6165449e-37 -1.6378986e-36  1.1333583e-36
  2094 : -1.5940729e-47  8.8758378e-48  2.5006960e-47
  2095 :  1.4735733e-38  3.1882793e-38 -6.1288366e-38
  2096 :  1.2142973e-24  2.9783287e-24 -1.9203376e-24
  2097 : -5.0973341e-17  1.2604606e-16 -9.0377468e-18
  2098 : -4.9885379e-68  1.4604842e-67 -4.5800118e-68
  2099 :  1.9491881e-53 -9.3471747e-53 -1.1390907e-51
  2100 : -8.9607066e-71 -4.5554060e-70  2.6750096e-70
  2101 : -1.7743911e-03  1.0219096e-02 -2.5145875e-02
  2102 : -3.3198890e-23  2.0814939e-23 -2.0171360e-23
  2103 : -1.9371757e-11  3.2696145e-11  5.6039053e-11
  2104 :  1.5856236e-07  9.8015165e-08 -8.2026019e-08
  2105 : -1.7037502e-14 -3.1308598e-14  7.3899049e-14
  2106 :  1.7011494e-65 -9.7408718e-67 -7.7481645e-66
  2107 :  1.7457972e-48 -2.9566811e-48 -5.6659220e-49
  2108 : -4.4801391e-90 -1.4351073e-89  9.5275126e-90
  2109 :  1.5188835e-08 -5.9930305e-08  1.7960071e-08
  2110 :  2.4431415e-02  4.3961439e-02  3.4945800e-01
  2111 : -2.5626958e-04  5.7499595e-04  2.4509950e-04
  2112 : -2.6872100e-68  4.3291982e-68 -6.2589351e-68
  2113 :  3.3818843e-09  1.9988905e-08  1.1674515e-08
  2114 : -8.6238131e-17  9.2782328e-17  1.4329304e-16
  2115 : -3.0590564e-60 -2.6750387e-59  5.8195639e-59
  2116 : -1.9411101e-07 -6.3519629e-08  9.3182083e-08
  2117 :  9.9236080e-36  2.9179925e-35 -5.0754528e-35
  2118 :  5.9516377e-21 -6.9913341e-21 -7.8281357e-21
  2119 : -3.9867456e-34 -1.6767029e-34  7.6490230e-34
  2120 : -6.0867903e-27 -2.2475457e-28  4.3019298e-27
  2121 : -8.2118485e-42 -5.1154697e-43  4.0290660e-42
  2122 :  4.2474954e-75  2.7382161e-75 -4.3381026e-75
  2123 : -7.8122266e-05 -2.9077655e-05  1.8251602e-04
  2124 :  7.1915262e-82 -3.0701795e-81  1.1626338e-81
  2125 :  1.3614472e-07 -3.9295736e-07  9.7689666e-08
  2126 :  1.5038698e-15 -2.8690860e-15 -1.3980368e-15
  2127 :  2.0660547e-14 -5.2831393e-15 -4.3920611e-15
  2128 : -1.1570838e-61  1.5219407e-60 -1.2499680e-60
  2129 :  9.1578335e-14 -1.4577299e-14 -8.1523442e-14
  2130 :  2.4209743e-01  2.2452654e-01  9.5523082e-02
  2131 : -3.1386119e-53  2.4659093e-53  4.0219216e-53
  2132 :  9.3289391e-58 -1.0817850e-57 -9.6313075e-58
  2133 :  7.7440460e-54 -1.8217918e-54 -3.9951246e-54
  2134 :  6.3174225e-76 -4.5522821e-76 -3.8649584e-76
  2135 : -2.0065349e-67 -2.2309467e-67  6.5592866e-67
  2136 :  1.5034472e-30 -3.3149348e-30  1.7785515e-31
  2137 : -2.2455594e-71  1.3940928e-70 -5.6448976e-71
  2138 : -4.3769144e-41  3.8041462e-42  4.0918308e-41
  2139 :  2.4567996e-10 -8.0836742e-09  2.7850306e-08
  2140 : -3.6179450e-16 -6.1995273e-16  1.7694628e-15
  2141 :  4.4847111e-09 -1.2392473e-09 -3.8562714e-09
  2142 :  3.3237659e-14 -4.2036946e-15 -1.1574422e-14
  2143 :  1.5245585e-01  8.4979770e-02 -3.7075129e-02
  2144 : -1.5188053e-55  2.7821817e-55 -6.3141142e-56
  2145 : -4.7426360e-62 -8.9284535e-60  6.8043988e-60
  2146 :  1.4237703e-02  7.2922564e-02  3.6667033e-02
  2147 :  2.8014993e-13  2.3904789e-13 -1.0480151e-12
  2148 :  9.7789388e-13 -5.9346562e-13  5.5500158e-13
  2149 : -3.4742539e-74  1.1104438e-73 -1.8442379e-74
  2150 : -6.5996223e-03 -5.7513342e-03  2.2933283e-04
  2151 : -1.6775845e-63  2.2168577e-63 -2.6457964e-64
  2152 : -6.3359095e-71  1.4769851e-70 -1.4217103e-72
  2153 : -9.3651964e-46  6.3369188e-46  1.5951352e-46
  2154 :  2.4069776e-69  3.2327120e-69 -8.5160988e-69
  2155 :  1.5656347e-35 -2.4360962e-35 -7.3272132e-36
  2156 : -9.7499018e-45  2.2694595e-43 -4.7398006e-43
  2157 :  5.8198697e-11 -3.3572464e-11  4.8362480e-11
  2158 :  2.2040643e-12 -7.0326736e-14 -1.3813828e-12
  2159 : -6.7041010e-14  1.8666413e-14  2.0691528e-14
  2160 : -1.0175043e-15 -1.2200588e-15  3.6066242e-15
  2161 : -1.2265756e-02  9.5426832e-03 -3.4060392e-02
  2162 :  1.4781903e-73  3.0176078e-73 -4.8788714e-73
  2163 : -9.6421401e-23  8.5127371e-23 -7.4187513e-23
  2164 :  1.9581243e-22 -3.9528966e-23 -8.2195414e-23
  2165 : -2.3236269e-18  1.0688618e-17 -4.5516318e-18
  2166 :  3.0225232e-10 -1.7346845e-10 -3.3377336e-11
  2167 :  1.4563553e-48 -6.4930325e-48  2.4277687e-48
  2168 :  2.4571259e-13  2.7226926e-13 -8.6715376e-13
  2169 :  5.0470825e-13 -1.1656154e-12 -8.3273921e-14
  2170 : -3.4005402e-30  8.8608680e-31  1.1148721e-30
  2171 : -8.6320311e-36  1.1205423e-36  4.5803328e-36
  2172 :  2.8697313e-12  3.9557792e-12 -1.1827614e-11
  2173 :  8.4119534e-05 -1.3782589e-04 -5.1900519e-05
  2174 : -4.3152230e-09 -3.2298524e-09  8.7889183e-09
  2175 : -1.0244799e-15  1.4472725e-15 -2.2491772e-15
  2176 :  7.6704009e-16 -2.8129787e-16  1.2853557e-16
  2177 :  6.3237238e-19  9.5451352e-19 -8.3628551e-19
  2178 : -1.4054284e-67  1.3484741e-66 -1.0708515e-66
  2179 : -3.8443270e-18  1.0440587e-18  1.2143944e-18
  2180 :  1.5042256e-17 -2.8480340e-17  5.7374973e-17
  2181 :  1.6101880e-13 -1.4102008e-14 -1.2178827e-13
  2182 :  1.1356929e-47 -9.5884066e-48 -1.3330448e-47
  2183 :  3.8782732e-04 -8.0600797e-05 -1.9315498e-04
  2184 : -5.7498831e-14 -3.8389576e-14  7.4581717e-15
  2185 : -4.0719851e-58 -2.1026759e-58  2.9929140e-58
  2186 :  1.3860786e-03 -3.7785198e-04  5.6273120e-04
  2187 :  8.3146056e-42 -1.7509225e-41  4.5614070e-42
  2188 :  3.3308706e-65  3.0429303e-66 -4.0430210e-65
  2189 :  1.6269012e-01  2.0039133e-01  1.6626052e-01
  2190 : -3.0201171e-12 -3.6610426e-12  2.6411062e-12
  2191 :  3.1494512e-35 -1.3165913e-34  4.8021418e-35
  2192 :  1.5369626e-20  1.6731044e-21 -1.6759252e-20
  2193 :  1.7888739e-76 -8.3303937e-77  2.5900623e-77
  2194 :  2.2681356e-27 -8.7190395e-29 -1.0079723e-27
  2195 :  2.7165394e-01  8.3175473e-02  2.5248997e-01
  2196 :  4.7418242e-84 -4.5011316e-84  4.3723244e-84
  2197 : -8.5572646e-51  8.9966879e-52  2.3024288e-51
  2198 : -3.5749229e-55  1.0863240e-54 -3.3241409e-55
  2199 : -4.9812595e-06  8.4479110e-07 -3.4602017e-06
  2200 : -1.1312663e-52  2.4831948e-52 -3.8661062e-52
  2201 : -1.8911805e-09 -1.0142711e-08  3.2571419e-08
  2202 : -3.6309211e-44  9.5278536e-44 -1.6797873e-44
  2203 :  2.2000848e-12 -9.4671815e-12  1.7276719e-12
  2204 : -7.5181555e-12  1.3790316e-12 -6.6306369e-13
  2205 : -7.2062690e-05  4.3118707e-05 -4.7653001e-05
  2206 :  4.5938947e-02  5.9831582e-02  1.5380328e-01
  2207 :  6.5411654e-15 -1.5960995e-14 -4.7849011e-15
  2208 : -5.6682939e-06  1.6668224e-06  1.5631522e-06
  2209 :  5.5151402e-68 -4.2686461e-68  3.0896638e-68
  2210 :  2.9279622e-03  3.2893373e-05 -6.6352745e-03
  2211 :  1.0286524e-05 -5.0219643e-05  1.5063014e-05
  2212 :  5.0500020e-18  4.5717400e-17 -1.9995840e-17
  2213 : -3.5678470e-24 -9.0155753e-25  2.0536603e-24
  2214 : -2.9136041e-32 -1.5181821e-31  8.3865548e-32
  2215 : -4.2491226e-27  1.1787857e-26 -3.8299044e-27
  2216 : -1.2859140e-11  4.8472188e-13  6.1085066e-12
  2217 :  1.4799218e-05 -2.6474865e-05 -2.0884316e-05
  2218 : -4.2407318e-20  2.3525636e-20  4.8935302e-21
  2219 :  6.0300536e-31 -1.0645496e-30 -1.6017828e-31
  2220 : -1.3145052e-38 -7.4609509e-39  2.8579241e-38
  2221 :  4.6332536e-46 -3.7386753e-46 -6.0732298e-46
  2222 :  6.2018963e-43 -9.9306019e-43  1.3888646e-42
  2223 :  2.6673601e-71  1.4704877e-70 -8.4890980e-71
  2224 : -2.0411810e-18  8.7954072e-19  4.6166189e-19
  2225 :  2.0385775e-48  9.0762937e-48 -2.0136364e-47
  2226 : -5.5123130e-29  1.2427416e-28 -2.3025512e-28
  2227 : -2.6357773e-15 -2.3948875e-15  1.9598248e-15
  2228 :  2.3128884e-38 -2.3673675e-38  2.5787463e-38
  2229 :  6.0581397e-21  6.2932835e-22 -2.4211530e-21
  2230 :  3.2842432e-41  1.6457980e-41 -6.7966881e-41
  2231 : -1.0732281e-41 -1.4958395e-41  1.1885831e-41
  2232 : -9.3913544e-12 -1.8814175e-11  2.5876168e-12
  2233 : -1.4966969e-17 -4.4046220e-17  2.5846250e-17
  2234 :  2.0637512e-12 -2.7682994e-12  7.9101983e-13
  2235 : -2.4322862e-21  3.0937729e-21 -4.8398744e-21
  2236 : -4.0913467e-19  8.4670678e-19  3.8937240e-19
  2237 : -2.6649449e-11  2.0704140e-10 -1.5855505e-11
  2238 : -6.8635995e-32 -5.8249887e-32  6.0182833e-32
  2239 :  2.3452783e-01  6.4094757e-02  2.9359890e-01
  2240 : -7.1473527e-17  1.3591113e-17  1.6177489e-17
  2241 :  7.8048483e-32 -2.2682180e-31  6.5748054e-32
  2242 : -1.3063269e-07  7.2230220e-09  1.0735464e-07
  2243 :  2.6217832e-09 -6.4374886e-09  1.6951561e-08
  2244 : -2.9238050e-19 -1.3381715e-19  3.0728415e-19
  2245 : -1.2152176e-12  2.2673356e-12 -1.0974636e-13
  2246 : -1.0901388e-51  5.8854564e-52  1.5386609e-51
  2247 : -1.0647985e-78 -9.3586094e-79  2.8473556e-78
  2248 : -9.9113206e-19  3.1278370e-19  1.4701466e-19
  2249 : -2.2833847e-14 -3.5858098e-12  1.4575478e-12
  2250 :  4.1523321e-09  1.7861965e-08 -3.3088832e-09
  2251 : -7.7179968e-50 -2.7558776e-48  1.4041129e-48
  2252 :  1.3879138e-47  8.7799624e-47 -1.1616851e-46
  2253 :  4.6452027e-31 -4.6410200e-31  1.8344478e-33
  2254 :  1.7315303e-20 -2.6709743e-20  4.6372375e-21
  2255 :  3.8901733e-09 -3.2606413e-08  6.4867612e-08
  2256 : -3.6117694e-58 -2.1234289e-58  7.9064570e-58
  2257 :  2.8217906e-27 -1.2387676e-28 -2.8315655e-27
  2258 :  1.4654584e-43 -3.8345580e-43  6.6064007e-43
  2259 : -2.3302666e-58 -5.9405379e-59  3.6824735e-58
  2260 :  2.7377952e-10 -3.6046418e-10 -7.5631683e-10
  2261 : -6.9741544e-36 -1.3140449e-34  2.7820235e-35
  2262 : -2.7060064e-49  4.2173225e-50  5.0249052e-49
  2263 :  1.2255639e-31  4.2707238e-31 -1.0129244e-30
  2264 : -9.7364583e-08 -1.6392734e-07 -7.4962068e-08
  2265 : -3.4080624e-04  5.1398240e-04  1.0985734e-03
  2266 : -2.2670932e-91  2.1513703e-91  2.4025260e-91
  2267 : -1.2319925e-10  7.3006262e-11 -1.3231850e-10
  2268 :  3.9843142e-39  2.3113495e-39 -2.9273184e-39
  2269 :  1.8345588e-15 -5.6137782e-16 -3.6005597e-16
  2270 :  6.7221283e-49 -4.5078429e-48  8.4136304e-48
  2271 :  2.1814588e-83  4.4423166e-82 -4.6185379e-82
  2272 :  1.7692535e-10 -4.1736591e-11 -4.7881103e-11
  2273 : -1.4694453e-15 -2.0355739e-15  5.3209809e-15
  2274 :  9.5061860e-15 -3.7971860e-14  1.1580537e-13
  2275 :  1.6828898e-45 -2.7120928e-47 -1.2368934e-45
  2276 : -3.9933314e-09 -2.2922240e-09  4.0833121e-09
  2277 :  6.0772074e-14  2.1644839e-14  2.7521371e-13
  2278 :  2.5491102e-32 -2.4788745e-31  1.9866513e-31
  2279 : -4.1110658e-68  8.2855983e-68  2.6425524e-69
  2280 : -1.9480210e-69  2.5312270e-69  1.4593941e-69
  2281 :  1.8324766e-06 -8.5419049e-07  4.3491677e-08
  2282 :  2.5478604e-81 -8.3849795e-82 -4.3477060e-81
  2283 :  4.6226820e-47  1.4429752e-47 -1.1296114e-46
  2284 : -3.6224563e-03 -1.1094354e-02 -1.1863491e-04
  2285 :  1.3338402e-39 -4.2423687e-39  1.0983738e-39
  2286 :  1.3392124e-01  2.5959628e-01  7.5703419e-02
  2287 : -6.3631017e-12  6.0385695e-12  3.1930139e-13
  2288 :  9.6529749e-39  6.2002787e-39 -2.6787253e-38
  2289 : -3.1131370e-09 -1.0093012e-09 -6.6508306e-10
  2290 : -2.5348993e-19 -3.0351350e-19  9.6904763e-19
  2291 : -2.4932510e-57  3.9580096e-57 -7.1525283e-58
  2292 : -5.6982438e-27 -1.6152723e-27  3.2239195e-27
  2293 :  4.3638067e-57  1.4038722e-57 -1.0357338e-56
  2294 :  3.1731050e-31 -1.9257394e-31 -5.8635804e-32
  2295 : -1.5950042e-37  1.0425370e-37 -5.6299189e-38
  2296 : -1.2569946e-17 -2.7659562e-17  1.4977895e-17
  2297 :  9.6241950e-04 -2.2534005e-03  2.2887166e-03
  2298 : -2.9992057e-35  2.2510379e-35 -1.7794355e-35
  2299 :  6.5369502e-80 -5.6092443e-79  2.4707530e-79
  2300 : -7.4237621e-36  4.3325108e-36 -1.5515342e-36
  2301 :  1.5306146e-20 -9.6806619e-21 -1.9722081e-21
  2302 : -2.4328689e-09  8.3990950e-10 -5.8079385e-10
  2303 :  4.2521563e-12  2.2492009e-12 -1.0630264e-11
  2304 :  3.5564564e-04 -2.1142347e-04  9.9137897e-05
  2305 :  1.9453882e-46 -7.4710695e-46  1.3593655e-45
  2306 :  1.2481322e-12 -2.1163680e-12 -1.5464621e-12
  2307 :  3.4357107e-03 -3.2509592e-03 -2.2832240e-03
  2308 :  1.0243811e-39  7.7874560e-42 -5.6517925e-40
  2309 : -1.1566727e-31 -2.1115349e-31  4.5863521e-31
  2310 :  6.3621582e-57 -1.1778669e-56  1.8726537e-56
  2311 :  1.5866606e-89  4.2135764e-89 -1.0083359e-88
  2312 : -3.1903162e-33  1.9357088e-32 -7.7875545e-33
  2313 :  2.5905618e-53  9.2417633e-54 -5.0131261e-53
  2314 : -2.7297761e-49  7.4571305e-49 -6.8293541e-50
  2315 : -2.7973204e-09  1.7282851e-08  2.3033811e-11
  2316 :  7.0078110e-78 -3.6090437e-78  5.3217225e-79
  2317 :  9.4231263e-13 -2.7404089e-12 -9.0507497e-15
  2318 : -9.8762028e-33 -9.5305774e-33  8.5864761e-33
  2319 : -3.8023862e-86  8.0304430e-87  1.4953567e-86
  2320 : -7.7665978e-36  2.4758037e-36  1.4111251e-35
  2321 : -8.5025287e-35 -8.0390794e-35  7.8973179e-35
  2322 : -1.3636957e-09  1.1783914e-08 -2.2224081e-09
  2323 : -1.4840516e-68  1.1175539e-67 -4.9044644e-68
  2324 :  7.8379304e-02  2.2036841e-01  1.2416215e-01
  2325 : -6.7589716e-54 -1.2654050e-53  9.0956604e-54
  2326 : -4.2241950e-72 -1.9687609e-71  2.8716409e-71
  2327 : -1.9221719e-09 -2.0907529e-09  5.2451874e-09
  2328 :  1.1191275e-09 -2.8281176e-09 -1.0710481e-09
  2329 : -1.3164674e-22 -1.3271674e-22  4.2142260e-22
  2330 :  5.6884537e-27 -4.5438795e-26  2.1909504e-26
  2331 :  6.4925968e-14  4.1983512e-14 -3.2499903e-14
  2332 : -7.7285142e-03 -1.3077396e-02  3.1482769e-03
  2333 :  1.9453626e-10 -5.7576120e-10  1.6641057e-10
  2334 :  1.1233646e-10  1.2451748e-10  2.7743160e-10
  2335 : -4.6567627e-12  5.7911892e-13  6.6575925e-12
  2336 :  3.0679161e-62 -2.9276339e-63 -2.4635147e-62
  2337 : -6.7417884e-40 -1.8187161e-39  4.5127814e-39
  2338 : -8.5886738e-76  1.3303420e-75  3.9561567e-76
  2339 : -8.9336016e-03 -5.2259713e-03 -2.4478564e-03
  2340 : -7.2148306e-39  6.6428093e-40  5.6121565e-39
  2341 :  1.0609650e-10 -7.8151104e-11  2.2913482e-10
  2342 : -1.9148597e-46  2.6090648e-47  1.4215958e-46
  2343 : -1.8480825e-83  6.6757022e-84  2.8581041e-83
  2344 : -4.9694995e-28  1.3441551e-27 -4.8493741e-28
  2345 :  4.6008967e-02  1.0444524e-01 -6.5086214e-03
  2346 : -5.1785532e-18  1.4118891e-18  2.3398269e-18
  2347 : -6.5108560e-12  2.1855043e-12 -3.1169243e-12
  2348 :  4.3381590e-55  5.1983383e-51 -2.5859835e-51
  2349 :  4.4201731e-36 -1.6495908e-35  6.3614887e-36
  2350 : -6.4554830e-30 -1.0284675e-29  2.9005137e-29
  2351 : -2.2392254e-11  2.3156225e-10 -8.2680488e-11
  2352 : -1.4936734e-12  1.3860193e-12 -3.1758414e-12
  2353 : -9.2436054e-70 -1.1574699e-69  1.2912153e-69
  2354 : -5.3783403e-15  1.5632940e-15  6.5387113e-16
  2355 :  3.0158355e-14 -5.9080145e-13  4.2612014e-13
  2356 :  1.4939217e-14 -3.4228297e-15 -4.5151268e-15
  2357 : -2.6408413e-67  5.8198195e-68  1.4581536e-67
  2358 :  3.6112735e-86 -2.7472356e-87 -2.8407487e-86
  2359 :  6.8024341e-11 -2.3145304e-10  6.9344712e-11
  2360 :  6.1809196e-12 -1.3364831e-12  6.3634997e-14
  2361 :  2.6415244e-14 -1.6448607e-15 -2.1697381e-14
  2362 :  2.4820580e-69 -8.5432725e-69  3.5520833e-69
  2363 :  4.7345266e-30  5.6471643e-30 -1.6422858e-29
  2364 : -3.3479518e-09 -1.1976384e-08  3.2864925e-10
  2365 :  8.5148076e-08 -1.7872031e-07  3.3163362e-08
  2366 :  7.2672835e-11  1.1284358e-11  7.9657897e-11
  2367 : -2.9192466e-09 -4.9085931e-08  1.2390221e-08
  2368 :  1.9513153e-32  4.7985223e-32 -8.9980902e-32
  2369 : -5.9440620e-33  7.4572619e-33 -7.0977852e-34
  2370 : -8.3786382e-19 -4.4891140e-19  5.0197293e-19
  2371 :  4.8229538e-64  2.1434711e-64 -1.1888308e-63
  2372 :  1.0067640e-24 -2.8014208e-24  6.9266142e-25
  2373 :  8.0536050e-65 -3.8243130e-65 -2.4200414e-65
  2374 : -7.7515231e-05  5.5382537e-07 -1.6037498e-06
  2375 : -4.4384552e-14  1.4450445e-13 -1.2165850e-13
  2376 :  1.2097427e-01  7.1892275e-02  4.9079650e-02
  2377 : -1.3399131e-12 -5.9370342e-12  3.8984447e-12
  2378 :  4.3862134e-05 -9.9732441e-05  6.9096584e-06
  2379 :  3.5194575e-13 -1.4453191e-12  4.4959869e-13
  2380 : -8.8449213e-61 -1.1761815e-60  9.8788200e-61
  2381 : -1.2812017e-10 -4.0812560e-11  2.7158341e-10
  2382 :  1.7235072e-11 -3.2524054e-11 -2.7608350e-11
  2383 :  7.8404861e-13  2.5162622e-14 -1.9206217e-12
  2384 :  1.6568725e-19 -6.5241031e-20 -3.5834761e-19
  2385 : -1.8617005e-92  9.8754758e-93 -1.6199314e-93
  2386 : -4.5423334e-19 -1.0543087e-18  1.8788564e-18
  2387 :  1.0877023e-82 -7.7130878e-82  1.4734681e-81
  2388 :  1.8098830e-18  2.4638576e-17 -2.7603498e-17
  2389 :  3.3462844e-07  3.4358625e-07 -3.4080472e-07
  2390 :  9.3864268e-15  6.0498710e-13  2.6158325e-13
  2391 :  6.0915177e-59  1.2105741e-58 -8.9955752e-59
  2392 : -8.9160673e-16 -3.6737803e-16  5.0305139e-16
  2393 :  8.4233982e-43  1.0021310e-45  6.4621411e-44
  2394 :  4.2930428e-02  1.4503874e-01  2.0001909e-01
  2395 :  3.0647652e-44 -1.4028642e-44 -7.8472352e-45
  2396 :  1.1321452e-37 -2.9196655e-37  5.1483547e-38
  2397 :  4.9642331e-11 -1.8428482e-11 -5.8034286e-12
  2398 :  5.4374791e-66 -4.3200648e-66 -2.8435409e-66
  2399 :  1.0876477e-10  7.1365057e-09  3.5877426e-08
  2400 :  4.5639274e-12 -3.3424762e-12 -6.2322154e-13
  2401 :  5.4873228e-07 -4.5610480e-07 -2.7659025e-07
  2402 : -3.3551568e-17  3.8011658e-17 -1.0011612e-17
  2403 :  5.7192941e-06  2.5379139e-06 -1.7881645e-05
  2404 :  8.1072160e-51 -9.6854847e-51  1.2531146e-50
  2405 :  5.1200705e-14 -3.1889657e-14  5.6076548e-14
  2406 : -2.6046094e-70  1.7203725e-69 -7.2696914e-70
  2407 :  1.6306474e-12  7.1510048e-12 -1.7343990e-11
  2408 : -2.1795917e-02 -4.7523646e-03 -7.2345016e-03
  2409 :  1.0131923e-14 -2.1514816e-14 -4.5936793e-15
  2410 :  1.8288700e-18 -1.6457974e-18 -3.3890713e-19
  2411 : -4.9297779e-29 -4.6048346e-29  4.6978843e-29
  2412 :  1.8789379e-13  2.1911964e-13 -6.7452856e-14
  2413 :  6.3975488e-21 -3.7848540e-21 -1.3733629e-20
  2414 : -1.2367097e-48  1.5909062e-47 -1.3090564e-47
  2415 :  1.0660250e-05 -1.9368835e-06 -1.6268892e-06
  2416 :  8.2917770e-57 -1.0969558e-56  1.5681991e-56
  2417 : -1.3560235e-63  1.6837818e-63  1.0295797e-63
  2418 :  6.3184812e-82  6.0286933e-82 -2.3117314e-81
  2419 :  1.2758890e-31 -8.0393416e-31  5.7643078e-31
  2420 : -5.9368501e-95 -9.9673395e-95  1.7246119e-94
  2421 :  3.9556221e-09  3.1555411e-08  2.0201402e-08
  2422 : -3.5877703e-07 -2.5564925e-07  1.2309179e-07
  2423 :  5.3031975e-22 -1.6940580e-21  9.8011382e-23
  2424 : -2.1057409e-13  3.0581486e-13  3.1960244e-14
  2425 :  3.2993283e-26  7.5981421e-26 -1.4742001e-25
  2426 :  2.3601621e-32  9.4279873e-33 -4.2680490e-32
  2427 : -7.0860145e-15  2.4876198e-13  9.6852420e-13
  2428 :  1.0182023e-48 -1.9261627e-49 -3.8350917e-49
  2429 : -2.9507526e-19  2.1092518e-18 -1.5315370e-18
  2430 : -9.2367265e-20  5.7201754e-20  4.0897729e-20
  2431 :  2.8226127e-01  3.3316623e-01  1.6223908e-01
  2432 : -1.3633829e-13 -1.2424006e-12  3.8321005e-13
  2433 : -2.5288888e-56 -8.2675975e-57  6.1298624e-56
  2434 :  5.1136096e-73  1.0630121e-72 -7.4106138e-73
  2435 :  7.7101106e-06  5.8619189e-06 -3.4395338e-06
  2436 : -1.6077704e-44 -2.7503174e-45  2.1398707e-44
  2437 : -1.2739318e-02 -5.7906185e-03  5.1359340e-02
  2438 :  2.3673543e-14 -1.9264518e-14  3.2323874e-14
  2439 :  2.0654572e-03 -1.3691885e-04 -8.0178255e-03
  2440 : -3.9654074e-52 -1.9588069e-51  2.8414215e-51
  2441 :  1.3179782e-40  1.0067402e-41 -3.5867923e-40
  2442 : -4.6366842e-37  1.9067700e-37  5.4822642e-38
  2443 :  8.7179635e-21  9.7429905e-21 -9.5847942e-21
  2444 :  8.6404330e-39  2.2448739e-38 -5.6189935e-38
  2445 : -7.1101869e-62 -5.8548283e-63  1.4872313e-61
  2446 :  1.2622476e-58 -2.7673104e-58  7.1083333e-59
  2447 :  5.4547346e-34 -3.5319987e-34 -1.2607690e-34
  2448 :  3.7345257e-30 -9.0912080e-29  8.3858201e-29
  2449 : -1.1779038e-09  1.5808544e-08 -4.8944149e-09
  2450 :  1.3066335e-40  1.9845473e-41 -1.7702245e-40
  2451 : -3.3536568e-67 -6.1831784e-67  4.6111263e-67
  2452 : -4.4614147e-45  1.5521417e-44 -6.5091469e-45
  2453 :  2.5570137e-33 -1.9375453e-33  1.7785963e-33
  2454 : -4.1879405e-40  1.0866922e-39 -1.8557861e-39
  2455 : -4.7116709e-46  5.7171638e-46  4.7109524e-46
  2456 :  3.8379375e-03 -6.4916795e-03 -3.3803174e-03
  2457 : -1.1622688e-10  2.1464566e-10 -6.4699317e-11
  2458 : -9.6687875e-25 -1.5816316e-24  4.3310757e-24
  2459 :  1.4769578e-12 -9.6290170e-14  3.9753253e-13
  2460 :  8.6053800e-90  1.4557231e-89  1.8675562e-89
  2461 :  1.1198691e-20 -3.1261642e-21 -2.0698630e-21
  2462 : -3.3801218e-24  4.9038879e-24  2.7201239e-24
  2463 :  8.3541381e-62  9.9505748e-62 -2.8223562e-61
  2464 :  3.4785702e-20  1.5685216e-19 -7.8117458e-20
  2465 :  6.8585630e-48 -2.4686157e-46  3.5031560e-46
  2466 : -1.5756915e-12  2.9663740e-12 -2.6237819e-12
  2467 :  5.0752858e-13  2.1253443e-12 -8.4859892e-12
  2468 :  3.8415489e-36 -3.5902633e-36 -6.2245947e-36
  2469 :  1.0042308e-01  6.4023025e-02 -1.1452280e-02
  2470 :  7.7968337e-37  1.8158808e-36 -4.5752220e-36
  2471 :  9.8350805e-11  1.4999264e-10 -1.0992630e-10
  2472 : -2.8692965e-40 -1.3309934e-39  1.9573577e-39
  2473 : -2.3392175e-89  7.5710500e-89 -2.5761606e-89
  2474 : -9.5739143e-16  3.0518826e-16  1.8374249e-16
  2475 :  3.5889193e-13 -7.2659744e-14 -2.5404100e-13
  2476 :  3.9195509e-53 -1.1421565e-52  1.9904484e-52
  2477 :  2.6919912e-18 -1.1480210e-17  2.7047695e-18
  2478 :  3.4174773e-12  1.9640687e-12 -9.0429476e-12
  2479 :  5.2992431e-37 -1.4584806e-36  2.4650548e-36
  2480 :  3.3868079e-43  2.4296053e-44 -1.6636146e-43
  2481 :  5.9173380e-13 -1.8272842e-12  9.7393715e-13
  2482 :  6.1379393e-47 -7.0766334e-47 -5.3086421e-47
  2483 :  6.7627593e-03 -7.1647410e-03 -1.3795345e-02
  2484 :  9.4425198e-20 -4.6363625e-20 -1.6305383e-19
  2485 :  1.6146135e-10 -1.3690307e-10 -9.3395305e-12
  2486 : -2.8356516e-04  2.5210371e-04  5.8057943e-04
  2487 : -1.4506668e-21  8.7452181e-22  3.6801794e-22
  2488 :  1.1980714e-43 -5.8245299e-43  1.7822925e-42
  2489 :  2.1237298e-01  3.4333464e-01  2.7233529e-02
  2490 :  5.5269478e-89 -5.0998624e-89  4.9823997e-89
  2491 : -2.0949446e-07 -7.8495827e-08 -3.6111021e-07
  2492 : -2.3387807e-37  2.4713685e-37  3.7636421e-37
  2493 :  3.2932653e-13  5.4417406e-13 -3.3588574e-13
  2494 :  1.1482870e-12 -4.5345122e-12  2.7187693e-11
  2495 : -2.9221336e-09  1.3527034e-08  1.1327999e-09
  2496 :  3.3503748e-18 -1.8152492e-18 -1.5940197e-19
