Number of elements 2948
  1674 : -4.2266924e-64  9.1929389e-64 -6.0031865e-65
  1675 : -9.6921680e-09  3.6902155e-09  2.1102806e-08
  1676 :  1.5527864e-65 -4.5761073e-66 -5.2743457e-66
  1677 :  1.4166219e-77 -4.7777236e-78 -4.4886673e-78
  1678 : -1.1374255e-40  1.4253668e-41  2.1726430e-40
  1679 :  3.4475657e-38  7.1304610e-38 -1.4150929e-37
  1680 : -1.7243216e-83 -1.3000787e-83  4.3550049e-83
  1681 : -1.6336370e-15 -2.4904123e-16  2.4646287e-15
  1682 : -2.9972887e-88  1.9822085e-88 -7.8275024e-89
  1683 : -6.8675441e-72  2.6739215e-71 -1.2919641e-71
  1684 : -3.6365489e-06  9.3582661e-06  9.0016529e-06
  1685 :  2.1632148e-52 -2.1970750e-52 -2.3026421e-52
  1686 : -5.4306941e-07 -3.3480489e-07  6.8269804e-07
  1687 :  6.5876360e-04 -7.4497792e-04  1.3724021e-04
  1688 : -1.6096303e-03 -1.6098876e-01 -2.7338838e-01
  1689 :  4.7268729e-34  2.3438246e-33 -4.1879890e-33
  1690 : -2.4561234e-44  7.6259601e-45  2.9424412e-45
  1691 : -8.6662720e-17  8.0201773e-17  1.3329769e-16
  1692 :  1.2980727e-02  1.0462852e-02  3.7316628e-02
  1693 :  1.0297783e-72  6.7852569e-73 -2.8047852e-72
  1694 : -5.5691884e-30  1.8304796e-29 -6.0829719e-30
  1695 :  1.0322058e-53 -8.1609955e-54  6.4073602e-54
  1696 :  4.8223027e-04  2.5416460e-04 -1.3255750e-03
  1697 : -1.1589955e-19 -5.3257094e-19  6.5874789e-19
  1698 :  1.9745816e-10 -4.2053754e-11  1.8042589e-10
  1699 : -8.7387344e-20  1.2008661e-19  6.9206443e-20
  1700 :  8.5217213e-65 -5.3014547e-65 -1.4908430e-65
  1701 : -2.2745294e-84  8.1010667e-84 -3.4235050e-84
  1702 :  1.4540270e-20  2.2348394e-22 -1.4038292e-20
  1703 : -1.8262888e-75 -1.0777900e-74  6.1377619e-75
  1704 :  4.8807541e-76 -2.2538828e-76 -1.2863020e-76
  1705 : -3.8254623e-41  1.6245112e-41  3.8018049e-42
  1706 : -1.6702181e-15 -1.7075483e-16  6.9034660e-16
  1707 : -7.2118414e-91  2.7611657e-91  1.1909877e-90
  1708 : -7.0495771e-79  4.1477230e-78 -2.7175641e-78
  1709 :  8.2374814e-19 -1.1393246e-18 -8.1740080e-19
  1710 :  1.3314845e-26  1.3477348e-26 -1.2453750e-26
  1711 :  4.4094969e-29  3.5310956e-30 -2.1118621e-29
  1712 :  2.7967454e-01  3.9806292e-01  2.2794046e-01
  1713 : -2.0135572e-72  2.2327797e-73  9.1955203e-73
  1714 : -2.3562572e-37  7.2752086e-37 -3.1486722e-37
  1715 :  1.4871351e-50 -2.2175615e-50 -8.6809073e-51
  1716 : -5.0034043e-82  1.1969345e-82  1.8967620e-82
  1717 :  7.2202046e-23 -1.4638996e-22 -2.5477970e-23
  1718 :  5.4377331e-44 -1.1340200e-42  1.0014802e-42
  1719 : -3.1468549e-67 -6.3763083e-67  4.4510977e-67
  1720 : -2.9821776e-22  3.3506569e-22 -6.8165357e-23
  1721 :  1.7845243e-28 -6.5946329e-29 -5.1636089e-29
  1722 : -3.2747922e-19  5.5266008e-18 -4.7302984e-18
  1723 : -1.2920939e-15  2.7960333e-15 -4.0467652e-15
  1724 :  9.6023512e-02 -6.4091492e-02  2.9815246e-01
  1725 :  2.9494470e-63  9.2473756e-62 -1.2906180e-61
  1726 : -1.8376119e-18 -9.0623526e-18  1.3064843e-17
  1727 : -5.0362074e-10  1.3529949e-10  1.5735148e-10
  1728 :  4.7488732e-11 -7.7213627e-11  1.5261983e-10
  1729 : -7.1961051e-27  1.1173488e-26 -1.5705362e-26
  1730 :  1.3966260e-54 -2.7816561e-54 -1.0066778e-55
  1731 : -4.9105324e-11  5.1267737e-11 -1.0958453e-10
  1732 : -1.1885692e-57  6.3228800e-58 -1.4652715e-58
  1733 : -4.2663472e-79 -2.1342324e-78  2.9877563e-78
  1734 : -1.1243906e-89  2.4339510e-89 -6.4473438e-90
  1735 :  3.6832345e-80 -2.1689246e-80 -2.9895173e-80
  1736 : -5.4763306e-17 -1.0164501e-16  2.6876993e-16
  1737 : -1.3565752e-07  5.1859456e-07 -3.3417428e-07
  1738 : -4.1740222e-71  3.9443332e-71  4.6633359e-71
  1739 : -1.6926668e-90 -7.3699328e-89  8.1607938e-89
  1740 :  2.6278055e-30 -2.5327872e-30  2.6418605e-30
  1741 : -1.2499310e-26 -8.0842921e-26  1.9518192e-25
  1742 : -7.5370949e-18  8.1998934e-18 -9.6652973e-18
  1743 :  1.1690557e-06 -1.0003896e-05  4.5500674e-06
  1744 : -3.1314124e-07  6.5116955e-07 -1.9757714e-07
  1745 :  3.2647449e-08 -1.7047350e-07  4.5627858e-08
  1746 : -5.2279163e-13  6.6970074e-13  4.3989325e-13
  1747 :  1.2875114e-12 -2.7879332e-12  5.2918917e-13
  1748 :  9.6769884e-68 -1.4551533e-67 -5.6914072e-68
  1749 :  2.1603717e-08 -5.7226562e-09 -3.5076510e-09
  1750 : -2.4830746e-33  1.5464125e-34  5.0209449e-33
  1751 :  9.6791304e-26 -7.4475336e-25  8.1681685e-25
  1752 :  4.4753353e-02  6.3942559e-03 -1.0731999e-02
  1753 :  5.0678525e-07  1.1295812e-05 -7.2935029e-06
  1754 : -5.1281860e-10 -6.8757198e-10  3.7051339e-10
  1755 : -1.4738576e-11  1.4867299e-11  1.4288765e-11
  1756 : -1.0229762e-28  9.4357165e-28 -3.9316277e-28
  1757 :  2.0669068e-84  3.1917548e-86 -2.4367015e-84
  1758 :  1.7055427e-59 -1.1939444e-59 -5.1670350e-60
  1759 :  1.2952598e-19 -7.9984550e-20  6.1212247e-20
  1760 :  2.2431201e-57  7.2058301e-57 -7.2839887e-57
  1761 : -1.1375469e-78  8.6326017e-79  1.2389073e-79
  1762 : -3.3492995e-10  1.6885528e-09 -6.7300603e-10
  1763 :  1.1978272e-52 -4.4422013e-53 -2.9770102e-52
  1764 : -1.0338435e-26  1.5840845e-26  5.3267280e-27
  1765 :  3.2249877e-32 -3.5580089e-33 -5.4558255e-33
  1766 :  1.3372830e-12 -3.3631019e-12 -3.6497277e-12
  1767 : -6.3962754e-72  9.8270059e-72 -1.4695712e-71
  1768 : -2.1258811e-17  5.3329722e-18  8.1231914e-18
  1769 :  2.2948879e-19 -7.2839461e-19  1.8378281e-19
  1770 :  1.1118295e-65 -2.0284409e-65 -3.2168484e-66
  1771 : -3.2614453e-74 -2.7085232e-74  2.9151730e-74
  1772 :  1.4474057e-65  3.9623815e-65 -2.6241871e-65
  1773 : -1.9099761e-19  5.4937421e-19 -1.0374050e-18
  1774 : -3.1458969e-57 -3.6280572e-57  1.0041194e-56
  1775 :  2.2775691e-26  1.4566314e-27 -5.0409775e-26
  1776 :  1.6648637e-83  2.0449556e-83 -5.4480659e-83
  1777 : -1.6633877e-84  3.2010683e-84  1.9939670e-85
  1778 :  9.5139263e-32  1.0779845e-31 -1.3394680e-31
  1779 : -5.5745639e-86  8.4968834e-86 -1.2319488e-85
  1780 :  3.3350953e-34  2.7350887e-35 -4.0418874e-34
  1781 : -6.1460793e-80 -4.4371304e-80  5.1520593e-80
  1782 : -3.7871529e-60  4.2569082e-60 -1.9788681e-61
  1783 : -2.7880334e-09  3.1444459e-09 -2.2771069e-10
  1784 : -1.6264702e-59 -1.3627629e-59  4.7742572e-59
  1785 : -3.7301273e-28  1.5527026e-28  6.4520954e-28
  1786 :  3.2828747e-03  1.8895192e-01  2.7154731e-01
  1787 : -8.5011646e-28  1.9951604e-26 -4.2042067e-26
  1788 : -4.8487706e-49  1.4552884e-48 -4.1006458e-49
  1789 : -3.2442397e-08  7.4223569e-08  6.0463241e-08
  1790 : -4.7783464e-66  8.3494767e-66  1.2474872e-66
  1791 : -4.5324098e-13  5.7538426e-13  1.2902557e-12
  1792 : -1.9476580e-33 -5.5031754e-33  1.0195455e-32
  1793 : -2.0024484e-19  1.0259758e-19  2.9327579e-19
  1794 :  2.4948733e-06 -1.1306871e-06 -6.1985545e-07
  1795 :  8.4698260e-07  4.4571264e-06 -1.8013878e-06
  1796 : -8.8024385e-10 -6.4665220e-10  3.1664389e-10
  1797 :  2.4255988e-20 -5.8580564e-21 -1.1458568e-20
  1798 : -1.5649454e-08  2.9609492e-09  3.6936275e-08
  1799 : -9.9949585e-42  2.1291662e-42  5.4926105e-42
  1800 : -8.6789577e-26  3.8850392e-27  7.3004714e-26
  1801 : -4.1582839e-13  2.3258391e-13 -1.8223990e-13
  1802 :  1.4191211e-10  2.2269417e-11 -4.9431534e-11
  1803 : -3.5520885e-74  1.0005363e-74  1.2510165e-74
  1804 :  3.3993885e-32 -3.7162097e-32  4.3066317e-32
  1805 :  2.7084065e-71  4.4698784e-73 -2.7873662e-71
  1806 :  2.7028241e-63  1.1454805e-63 -1.8575650e-63
  1807 : -3.3883507e-09  2.4316609e-09 -2.5651346e-09
  1808 :  1.5371412e-76 -5.3063575e-76  2.2454006e-76
  1809 : -1.0273568e-28  9.4283737e-29 -9.5466189e-29
  1810 : -4.5265685e-55  3.1888785e-55  6.3731163e-56
  1811 : -9.2818776e-06  2.7035463e-06  2.8004932e-06
  1812 : -6.5889024e-82  1.2120321e-81  1.1334426e-82
  1813 : -5.5996029e-70 -3.8950364e-70  4.7018911e-70
  1814 :  2.9975743e-01  1.5408677e-01  3.1279389e-01
  1815 :  8.3821169e-86 -2.3783892e-86 -3.5558707e-86
  1816 :  1.4833934e-65  2.8751703e-66 -1.8118153e-65
  1817 : -1.4037672e-74 -1.1067990e-74  3.6758399e-74
  1818 : -1.0110727e-57  4.4762682e-57 -2.4530360e-57
  1819 : -3.3334732e-81  1.0998136e-81  1.1157622e-81
  1820 : -6.6506730e-72  2.6180245e-71 -9.4376220e-72
  1821 : -4.4182555e-37  6.9977803e-37  2.5977360e-37
  1822 : -1.9601886e-55  9.2378784e-56  9.6011741e-58
  1823 :  3.7240056e-27 -4.4921047e-28 -1.5171859e-27
  1824 :  6.2488657e-09 -3.1162295e-09 -1.1291779e-10
  1825 :  3.3301813e-07 -6.7789084e-07 -1.0018015e-07
  1826 :  1.3335521e-59 -1.5117291e-58  6.6045143e-59
  1827 : -2.9603434e-27 -3.0283633e-28  1.5578301e-27
  1828 : -9.4741076e-08  2.6682066e-08  2.3808947e-08
  1829 : -5.0995775e-59 -8.2555051e-59  2.1658518e-58
  1830 :  3.8893297e-32 -7.2757617e-32  1.2402899e-31
  1831 :  1.2550607e-32 -1.2189643e-32  1.5905839e-33
  1832 :  7.3183052e-51  5.3049738e-51 -6.0425715e-51
  1833 : -2.8340573e-36  4.6590624e-36 -6.6193820e-36
  1834 : -1.6028130e-05  1.5166848e-05 -3.1802827e-05
  1835 : -6.1572146e-48  4.3812635e-49  6.4896775e-48
  1836 :  1.6593091e-04  6.0546146e-04 -9.0361220e-05
  1837 :  2.8829731e-32  8.6855106e-35 -1.3579060e-32
  1838 : -3.5818911e-33  3.3271260e-33 -3.3715329e-33
  1839 : -4.1729578e-49 -9.2620489e-50  9.5485347e-49
  1840 : -1.8939110e-23  6.8221090e-24  5.1272139e-24
  1841 :  6.3103321e-02 -1.1293834e-03 -1.1072404e-02
  1842 :  5.8063539e-15  6.7667991e-15 -3.1890931e-14
  1843 :  7.0326216e-11 -5.4039263e-10  4.1000259e-10
  1844 :  6.6759177e-14  1.3084203e-13 -6.5734772e-14
  1845 : -2.5516262e-28 -7.8439916e-30  2.7420548e-28
  1846 : -6.5083223e-23 -1.3401278e-22  4.3493261e-22
  1847 : -1.1624365e-48  1.7520933e-48  6.5738521e-49
  1848 : -1.3189544e-08  2.4571032e-08  1.3026114e-08
  1849 :  1.9568502e-03 -1.4440488e-03  4.2101821e-04
  1850 : -4.3612294e-03 -3.5670725e-04 -2.7306027e-03
  1851 : -9.7696851e-50 -5.0652726e-50  7.3818673e-50
  1852 :  1.4350965e-20 -1.8074509e-20  3.3061907e-20
  1853 : -2.2128063e-55 -4.3899393e-55  3.2880618e-55
  1854 : -1.7988561e-88  7.0862994e-89  3.0675991e-90
  1855 : -4.9221880e-26  5.6203171e-26  4.5260664e-26
  1856 : -2.7727102e-10  9.2460706e-09 -6.9676873e-10
  1857 : -1.3756047e-61  6.2559760e-62  8.8026439e-63
  1858 : -3.7908152e-76  3.3116038e-76 -2.9988925e-76
  1859 : -6.2032372e-17  2.8030218e-15 -8.0623353e-16
  1860 :  3.7126447e-55 -1.0360763e-54  3.2696748e-55
  1861 :  6.0949652e-77  8.4188426e-77 -2.0739817e-76
  1862 : -4.5144492e-29 -1.5859511e-29  6.9821106e-29
  1863 : -6.4048680e-32  9.0476493e-32 -1.4167327e-32
  1864 : -2.7452674e-17 -4.8086670e-17  1.3136371e-16
  1865 : -5.7404136e-65 -3.9686192e-65  2.5692628e-64
  1866 : -3.4502175e-29 -6.1538503e-28  6.7219715e-28
  1867 : -4.0762450e-48  3.0845527e-48  4.9750584e-49
  1868 :  5.8802514e-11  1.1056780e-10 -5.6441271e-11
  1869 :  1.6596433e-10 -5.8811208e-10  1.2691058e-10
  1870 : -2.1668082e-06  4.6691413e-06  3.9324359e-06
  1871 :  6.7676386e-17  6.6309975e-17 -5.4588696e-17
  1872 :  9.3856473e-34 -3.0492672e-33  9.6123104e-34
  1873 :  3.0013128e-45 -1.2474458e-45 -2.7969455e-46
  1874 :  3.5832464e-69 -2.9869491e-69  2.5072072e-69
  1875 : -2.6284047e-35 -1.1825625e-36  2.9687717e-35
  1876 :  6.5628961e-17 -4.3123227e-17  4.8714087e-17
  1877 :  6.0822491e-52  2.7849145e-51 -1.6200163e-51
  1878 :  7.8830659e-62  9.0034842e-62 -2.5996621e-61
  1879 :  1.7228322e-08  8.0992640e-10  6.0158447e-09
  1880 : -1.2320743e-19  1.7475618e-20  6.1036438e-20
  1881 :  6.4061140e-85  2.7792264e-84 -1.6702023e-84
  1882 :  6.1006541e-13 -2.8042836e-12  1.3799337e-12
  1883 :  5.5130719e-08  1.8961911e-08 -5.7570156e-08
  1884 :  2.1853741e-58 -2.3544033e-58 -2.3218336e-58
  1885 :  4.9098125e-76 -6.1801630e-76 -3.7159180e-76
  1886 : -2.3561122e-43 -1.3764635e-43  1.7315822e-43
  1887 : -1.2995813e-29  3.4939737e-29 -5.7369774e-29
  1888 : -4.6861635e-72 -1.0387041e-71  2.5705079e-71
  1889 :  1.5621851e-37 -3.4744394e-37  1.1663055e-38
  1890 : -2.7004601e-67  1.6980087e-67  1.0494479e-67
  1891 :  1.4938226e-01 -6.2966755e-03 -5.0530827e-02
  1892 : -1.5288082e-30 -7.5101728e-30  4.2475334e-30
  1893 : -5.3409075e-69 -1.2980317e-68  2.3783144e-68
  1894 : -3.4602040e-37  7.4928792e-37 -6.1676655e-38
  1895 :  3.4536369e-86 -2.1056823e-86  7.9743282e-87
  1896 : -1.2363548e-48  1.9003413e-48 -3.7746648e-49
  1897 : -3.9103734e-35  8.8409334e-34 -1.0882989e-33
  1898 :  6.9465915e-18  1.7343695e-18 -1.2419307e-17
  1899 : -8.4148596e-57  6.0851725e-57  9.1076075e-58
  1900 : -6.7560661e-51 -2.6009929e-51  3.3739468e-51
  1901 : -8.1806219e-16  1.1441829e-15  4.4309245e-16
  1902 :  3.3662750e-13  1.1713577e-13 -7.6191142e-13
  1903 :  3.2697590e-18 -6.3417321e-18  1.1371079e-18
  1904 : -4.5182645e-09  1.7272708e-09  2.7668002e-09
  1905 : -7.6757402e-27 -7.5584642e-27  7.4400086e-27
  1906 :  2.5583647e-11 -5.4009228e-11 -1.2554108e-13
  1907 : -2.8357210e-07  1.5297220e-07 -1.9851684e-07
  1908 : -1.0327957e-17 -1.1294443e-18  1.3362706e-17
  1909 :  1.9617595e-54  5.8833309e-54 -1.5073859e-53
  1910 :  3.2686606e-09 -1.3153706e-09 -1.8067293e-09
  1911 :  4.4394748e-12 -2.1125522e-12 -8.2307549e-13
  1912 :  3.1671276e-82 -5.9650379e-82 -4.9076957e-83
  1913 :  3.6239396e-44 -1.0100471e-44 -1.5124124e-44
  1914 :  1.1684502e-44 -3.8469851e-44  1.5068362e-44
  1915 :  2.4821145e-32  5.1052983e-32 -3.5956727e-32
  1916 :  1.0883882e-10 -1.9743447e-11 -2.0543624e-11
  1917 :  1.2788512e-11 -5.9987841e-12  1.5982042e-12
  1918 :  4.4514489e-29 -2.6400095e-28  5.2541086e-28
  1919 : -2.7184334e-48 -1.3975660e-48  7.1114019e-48
  1920 : -5.4854482e-52 -2.9195634e-52  3.9228646e-52
  1921 : -3.5742469e-58  1.0935973e-57 -5.8446441e-58
  1922 :  5.3311782e-72 -5.7658634e-72  2.1461921e-73
  1923 :  3.3339786e-44  6.8791538e-44 -1.7634296e-43
  1924 : -6.6957697e-07 -1.3125449e-06  3.0325817e-07
  1925 :  4.7098628e-52 -9.9915205e-52  4.3363993e-53
  1926 :  8.5867478e-06 -1.4014818e-08 -5.5754073e-06
  1927 : -7.8186556e-07 -1.1087791e-06  2.6646456e-06
  1928 : -3.4318079e-07  4.3259933e-07 -1.3783766e-06
  1929 :  6.2970771e-08 -7.5334953e-08 -1.2710631e-07
  1930 : -3.2908301e-31  4.7979260e-31 -6.8318795e-31
  1931 : -4.5340542e-14  4.4091161e-14 -6.2633217e-15
  1932 : -2.8710075e-11  2.2748038e-11 -3.3289123e-11
  1933 :  2.2341364e-17 -5.1538815e-18 -8.3892384e-18
  1934 : -2.9836209e-69  3.5774779e-69  2.6413492e-69
  1935 : -1.2910205e-27  1.6484933e-27 -1.8218931e-28
  1936 : -5.3803910e-79  2.6340121e-79  4.1868612e-81
  1937 : -2.2672072e-42 -2.1116945e-42  1.9747766e-42
  1938 :  3.5157717e-16  2.4479487e-16 -1.0134897e-15
  1939 : -2.2452895e-37 -1.4653104e-36  1.2920729e-36
  1940 :  5.9139894e-64  2.8555437e-64 -4.1623590e-64
  1941 : -2.7992753e-14 -3.7843833e-14  7.3916873e-14
  1942 : -3.6550461e-22  2.5134041e-22  6.2155051e-23
  1943 :  1.7538269e-13 -1.2279496e-14 -4.7620682e-14
  1944 :  2.8761450e-01  2.0457575e-01  1.5004793e-01
  1945 :  8.5764476e-84  1.8411705e-84 -1.9291719e-83
  1946 : -7.7870756e-30  3.9978136e-30  1.6808100e-32
  1947 :  7.9870166e-49  1.7347017e-49 -1.1515692e-48
  1948 :  2.8088453e-45 -7.1824437e-45  1.2703670e-45
  1949 : -6.2746612e-04  2.8177417e-03  1.0831387e-03
  1950 : -9.0134219e-25  1.6342133e-24  8.8803269e-25
  1951 :  7.5496452e-11  1.2015070e-10 -9.8000954e-11
  1952 :  1.4050977e-01 -4.1789806e-02 -1.3394020e-02
  1953 :  4.4641507e-49 -8.9449267e-50 -1.6823534e-49
  1954 :  1.5538659e-11 -1.2545767e-11 -7.5183512e-13
  1955 : -7.1449669e-08  3.3533676e-07 -1.0549258e-07
  1956 :  6.4440918e-04 -6.7253985e-03  1.1294173e-03
  1957 :  5.3025392e-84 -3.3835653e-83  2.3506307e-83
  1958 : -1.8992745e-17  9.7960716e-18  3.3973564e-17
  1959 :  2.5436468e-04 -1.7447709e-04  3.0767459e-04
  1960 :  6.7442370e-15 -1.5446741e-14  2.1830728e-15
  1961 :  6.6849892e-12  1.2964838e-13 -4.2978468e-12
  1962 :  9.5147835e-37  1.3525011e-37 -5.0044268e-37
  1963 :  6.0496091e-81  1.8661158e-80 -1.5111241e-80
  1964 : -5.4390004e-48  8.4960544e-49  3.2195949e-48
  1965 :  1.2599936e-06 -3.2285228e-07 -8.8416395e-07
  1966 :  5.4342090e-33 -2.6807522e-33  3.6341746e-34
  1967 :  4.7825794e-73 -6.4078855e-72  2.5055680e-72
  1968 :  4.0774952e-69 -4.5584598e-69  1.9765043e-70
  1969 :  3.0847213e-13 -4.1574591e-13  1.8118578e-13
  1970 :  8.3377864e-02  1.8635320e-01  1.2374528e-01
  1971 : -1.4663536e-13 -3.4006536e-14  2.3269906e-13
  1972 : -7.2356183e-26  7.9898221e-26 -1.1431470e-25
  1973 :  1.3733912e-62 -2.2412327e-62  3.9459637e-63
  1974 : -7.0482882e-23 -3.9912136e-23  2.4687037e-22
  1975 :  1.5317681e-59 -3.0244085e-59 -7.9933124e-61
  1976 :  3.4888922e-23 -9.0008223e-23 -1.7946632e-23
  1977 : -9.1378413e-46  1.9840836e-45 -3.8966923e-46
  1978 :  6.5631241e-06  4.5604887e-06 -1.6539625e-06
  1979 :  1.7242031e-62 -2.3172278e-63 -1.2791641e-62
  1980 :  1.3999915e-28 -5.6204445e-29  1.2935801e-29
  1981 :  5.4800808e-02  1.5698054e-01  1.3108450e-01
  1982 : -8.1330965e-49 -8.9628181e-49  2.2449145e-48
  1983 :  2.0871305e-18 -4.6976562e-18  6.8499832e-19
  1984 :  1.2991435e-12 -2.0698539e-12 -1.8680181e-12
  1985 :  4.0022497e-09 -5.5480737e-09  1.8452057e-08
  1986 :  5.9186295e-26  3.6351439e-26 -4.5385512e-26
  1987 :  2.8297031e-54 -9.6700774e-54  3.2679822e-54
  1988 :  7.8914835e-33 -5.7737001e-33  4.0342990e-33
  1989 : -3.8071816e-94  8.3219541e-94 -1.5547650e-94
  1990 :  9.7729471e-25 -4.0805525e-24  2.2969655e-24
  1991 : -2.2519493e-12  7.8668400e-12  1.1008105e-12
  1992 : -1.5733950e-33  1.8704895e-33 -1.5773487e-34
  1993 : -2.0611228e-54  4.9858139e-54 -7.0620032e-54
  1994 : -7.4155172e-74  1.9208987e-73 -4.1463569e-74
  1995 :  5.3486047e-24 -6.7256603e-23  5.1605901e-23
  1996 :  2.9017993e-64 -6.1035189e-64  2.6384200e-64
  1997 : -4.2878419e-58  8.0432198e-58 -1.8593616e-58
  1998 :  2.3019855e-09 -1.5667263e-09  3.6692084e-09
  1999 : -1.9792154e-10  3.4051085e-11  2.2104835e-10
  2000 : -3.9468589e-67  3.3620580e-67 -2.5505635e-68
  2001 :  1.2775655e-23  8.0842399e-24 -3.6883572e-23
  2002 : -8.9246271e-35  2.9910635e-35  1.8629941e-35
  2003 :  3.5368426e-32 -7.6514801e-33 -1.2168194e-32
  2004 : -8.0220116e-18  2.7959394e-18  5.4581436e-19
  2005 : -1.6842761e-20  1.5576067e-20  2.7783054e-20
  2006 : -1.2034487e-32  1.8794243e-32  6.0851470e-33
  2007 : -4.4327043e-09  1.3207561e-08 -5.8881085e-09
  2008 :  1.0474408e-68 -2.3230234e-68  1.3272794e-68
  2009 :  7.3928557e-36  6.5178189e-36 -2.1620296e-35
  2010 :  4.8454482e-32 -9.4908969e-32 -1.5107481e-32
  2011 :  3.5755808e-01  1.8182534e-01  1.7883941e-01
  2012 :  1.6093834e-53  2.1770288e-53 -5.9990228e-53
  2013 : -9.8399102e-12 -5.0076683e-14  6.7855132e-12
  2014 :  1.9080291e-15 -8.2987839e-15  2.2003331e-15
  2015 : -1.3714729e-04  4.8434545e-04 -1.9731377e-04
  2016 : -4.0798733e-50  1.5199819e-50  1.2513732e-50
  2017 : -1.8624396e-14  6.6622838e-14 -2.8695691e-14
  2018 : -4.4852318e-03 -2.2352922e-04  1.6375737e-03
  2019 :  2.9439841e-08  2.6421220e-08 -1.2419311e-08
  2020 :  6.4613538e-11  3.6607618e-11 -4.3547633e-11
  2021 :  3.9476529e-29 -3.1911235e-29 -5.0137944e-29
  2022 : -3.3733349e-34  1.1352148e-34  1.0588197e-34
  2023 : -5.3937873e-45 -4.0441829e-45  1.3566997e-44
  2024 : -1.2161395e-60 -1.2602842e-60  1.2099543e-60
  2025 : -6.4420966e-15  2.6339211e-15 -5.8239107e-16
  2026 :  3.2354036e-36 -6.7599963e-36  8.0739247e-37
  2027 : -6.3854818e-09 -3.3382990e-09  2.6800947e-09
  2028 : -4.8481599e-19  7.4808848e-20  3.1690492e-19
  2029 : -3.5910789e-19  1.6611665e-19  7.6205251e-20
  2030 :  4.3987369e-05 -8.4446905e-05  1.8548367e-05
  2031 :  9.3135111e-02  3.0186736e-01  1.7760138e-01
  2032 : -4.0942572e-07 -1.4204942e-06 -1.2152367e-07
  2033 : -6.8063667e-38  2.6274807e-37 -9.4844416e-38
  2034 : -3.5879801e-75  7.4079152e-75 -2.1498511e-77
  2035 : -6.1155223e-64  6.7529929e-64  6.0814700e-64
  2036 : -3.8670826e-66 -1.1323051e-65  7.3346790e-66
  2037 :  7.6564504e-10 -2.5566294e-09 -8.0086813e-10
  2038 :  6.1296185e-70 -2.8083920e-70 -2.6473130e-70
  2039 : -1.5947756e-55  3.3127352e-56  3.0446448e-55
  2040 :  4.0049547e-46  3.5763674e-47 -1.2369292e-45
  2041 : -6.6185771e-63 -4.2366354e-63  1.5139468e-62
  2042 : -2.1631325e-81  2.5452382e-82  1.3001746e-81
  2043 : -4.2082660e-56  1.1671353e-56  1.6519962e-56
  2044 :  5.6364650e-58  3.1511403e-57 -1.7774052e-57
  2045 :  1.9880055e-43 -2.4950109e-43  3.4297216e-43
  2046 :  1.9309497e-43  5.5008926e-43 -3.5158873e-43
  2047 :  1.0308903e-52  1.9434829e-53 -1.3108752e-52
  2048 : -6.3036737e-20 -5.9243851e-20  4.9746601e-20
  2049 :  2.6732026e-01 -1.2151347e-01  2.6443727e-01
  2050 :  3.9014231e-33  1.4569235e-33 -2.4401548e-33
  2051 : -1.5443674e-02  1.1614625e-02  6.6897663e-03
  2052 : -5.0676499e-36  7.3056858e-36  1.1032949e-35
  2053 :  2.2694852e-67 -2.4199510e-67 -2.3228765e-67
  2054 :  8.1141507e-82 -3.2066762e-82 -1.3287688e-81
  2055 :  8.0174874e-74 -9.8915193e-74 -6.2361015e-74
  2056 :  4.3343197e-09  1.3903942e-08 -1.9611502e-09
  2057 :  6.1931562e-16 -8.8774636e-16 -7.1886262e-16
  2058 : -8.3105464e-07 -9.9893753e-07 -8.6327597e-07
  2059 : -3.9686609e-46  1.2341997e-46 -7.6300855e-47
  2060 :  1.8127115e-12  5.7488854e-13 -9.1973386e-13
  2061 : -1.2424293e-01 -1.0340900e-01  1.8400089e-01
  2062 :  4.4326026e-10 -1.3767383e-10  7.7972603e-12
  2063 :  4.3295746e-54 -3.1567920e-55 -2.3060228e-54
  2064 : -9.6389777e-08 -2.8410049e-07 -8.5401331e-09
  2065 : -1.4658167e-14  1.8498180e-14  2.6732478e-14
  2066 :  1.7630917e-91  2.5549866e-91 -6.1515462e-91
  2067 : -3.3685707e-49 -6.4534270e-49  1.6390528e-48
  2068 :  6.8548506e-50 -6.2499503e-50  6.3892937e-50
  2069 :  1.1425543e-61 -2.6025339e-61  2.2914052e-62
  2070 : -1.5096141e-21  2.2563253e-21  1.3071493e-21
  2071 :  2.3656026e-16  3.5523027e-17 -5.7897543e-16
  2072 : -1.7464944e-01  1.1586088e-01  3.3917551e-01
  2073 :  2.8937118e-08 -1.3731035e-08  6.8743490e-09
  2074 : -2.7722591e-16  1.1510567e-15 -2.7531362e-15
  2075 : -5.5092737e-16  1.3816959e-16  1.4488618e-16
  2076 : -2.2958434e-30  1.8821797e-30 -1.9677941e-30
  2077 :  3.5690199e-12 -1.5239244e-11  3.4332434e-12
  2078 : -6.6063966e-03 -7.7969696e-03  9.6097800e-04
  2079 : -2.2546461e-05 -7.2111668e-05 -2.2132060e-05
  2080 :  5.7850449e-02  6.2346233e-02  1.0108822e-02
  2081 : -2.7458873e-32  5.6888422e-32 -9.2463384e-34
  2082 : -3.6955924e-18  1.5471376e-17 -9.4848138e-18
  2083 :  8.3799400e-07  1.0118752e-06 -2.2691388e-07
  2084 :  1.8497668e-48 -7.0048070e-48  3.3131547e-48
  2085 : -4.0062880e-12  1.5553740e-12 -1.7080181e-12
