Number of elements 2948
  2083 :  3.6208659e-04  3.0279575e-05 -7.6735090e-05
  2084 : -5.2859545e-38  4.0692802e-37 -3.0482717e-37
  2085 :  1.0002526e-07 -4.7695453e-08  2.6454412e-08
  2086 :  6.8295470e-39 -2.2220968e-40 -6.4767759e-39
  2087 :  1.0378793e-05  1.1172152e-06 -1.3054511e-05
  2088 : -1.0096807e-28  5.9422786e-29  1.0359112e-28
  2089 :  1.9243897e-07  2.6245784e-07 -3.5734601e-07
  2090 : -8.8501052e-11 -9.4101073e-11  3.3434019e-10
  2091 :  4.7629018e-34  1.4950406e-33 -8.5566175e-34
  2092 : -4.2255232e-03  1.4746935e-01  1.2562972e-01
  2093 : -2.8805558e-26 -7.1475465e-26  4.7415553e-26
  2094 : -7.5650667e-36  5.7008997e-36  1.1945909e-35
  2095 :  3.0329362e-27  5.4344198e-27 -1.1695979e-26
  2096 :  9.5602634e-19 -3.5013475e-18  3.8104692e-18
  2097 : -1.5779370e-13  1.0712816e-12  5.4563409e-13
  2098 : -4.0357154e-50  1.1453298e-49 -3.2591946e-50
  2099 :  1.1053109e-38 -1.4679547e-38 -1.2473883e-37
  2100 : -3.1017198e-55 -1.9304749e-54  1.0655574e-54
  2101 :  3.8413474e-01  3.7806128e-01 -1.2932791e-01
  2102 :  6.3293586e-17 -2.1414363e-17  5.6381092e-17
  2103 :  5.6402212e-07 -7.1105415e-07 -1.4874252e-06
  2104 : -1.2330585e-04 -8.2029562e-05  5.0473896e-05
  2105 : -1.5847692e-10  1.8122994e-09 -3.6497722e-10
  2106 :  1.9641136e-48 -2.1221670e-48  4.8380363e-50
  2107 : -1.1926132e-36  2.7193777e-36 -2.9043317e-37
  2108 : -1.0349897e-67 -6.7298924e-68  8.9146368e-68
  2109 : -7.7700574e-06 -1.3728905e-05  6.7020703e-06
  2110 : -1.0218052e-01 -8.1359156e-02 -1.1186228e-01
  2111 : -1.6997660e-02  2.9836262e-02  2.8250877e-03
  2112 : -6.6129476e-51 -2.1868414e-51  1.0577333e-50
  2113 :  3.9411893e-06  4.7891603e-06  1.2347045e-06
  2114 :  1.0868254e-12 -4.7614741e-13  2.1928676e-13
  2115 : -2.2470889e-43  4.0208532e-44  1.3368323e-43
  2116 : -1.0396806e-04 -6.3609151e-05  1.4932392e-05
  2117 :  7.2968593e-26 -1.3658392e-25 -3.1849970e-26
  2118 : -1.6127130e-14 -2.9596579e-15  3.3288797e-14
  2119 : -7.3695420e-26 -7.0447368e-25  2.2191827e-24
  2120 :  3.4750049e-19 -1.0942827e-20 -1.8108403e-19
  2121 : -1.2834447e-30 -1.6760140e-31  5.7453220e-31
  2122 :  2.7334828e-55 -2.0345280e-55 -2.1233904e-56
  2123 :  8.1134016e-04 -1.7980722e-03 -5.1623015e-03
  2124 :  1.4014857e-61 -7.9398342e-61  3.1590328e-61
  2125 : -9.8525353e-05  1.3934959e-04 -1.4960551e-04
  2126 : -2.6091159e-11 -2.3603031e-11  1.3666305e-11
  2127 :  2.8188709e-10 -1.0111491e-10 -9.8486829e-11
  2128 : -2.1001579e-44  1.7980193e-44 -1.6413243e-45
  2129 : -7.8112467e-10  2.3476449e-09 -5.6638690e-10
  2130 :  6.5364762e-02  7.3576766e-02 -1.4016181e-02
  2131 : -2.1728169e-39  4.4970151e-39  3.2839911e-40
  2132 :  2.0314444e-42 -2.8325536e-42 -2.2013318e-42
  2133 :  3.0740292e-39 -8.1944735e-40 -1.2695201e-39
  2134 :  2.8954122e-56 -2.9985784e-56 -1.4508946e-56
  2135 : -7.8267442e-50 -1.0503499e-49  2.9540510e-49
  2136 :  3.4410464e-22 -5.7645319e-22 -2.3051852e-22
  2137 : -2.1150860e-52  6.2169322e-52 -1.8407389e-52
  2138 : -3.5011999e-30  3.5644654e-31  3.5579534e-30
  2139 :  4.4818934e-06  2.1317113e-07  6.9051555e-06
  2140 :  4.2317007e-11 -5.6680343e-11 -8.0444605e-11
  2141 :  1.1294039e-05  5.4212058e-07  1.3462380e-05
  2142 : -3.1865189e-10  1.5821925e-10  2.3851279e-10
  2143 :  9.5974340e-02  7.9829143e-02  1.1843089e-01
  2144 :  1.0335314e-42 -1.2139113e-42  9.2418881e-44
  2145 :  5.1736825e-44 -1.5327762e-43  5.3025791e-44
  2146 : -5.7037735e-02 -1.8368411e-02 -6.5636832e-02
  2147 : -6.3414521e-09 -1.0507843e-08  2.4633191e-08
  2148 : -1.5478239e-08  6.2407064e-09 -1.7522595e-08
  2149 : -2.7551320e-55  1.3225986e-54 -3.6765700e-55
  2150 :  9.3179515e-02  1.3583763e-01  4.8070623e-02
  2151 : -1.7186550e-46  1.7683707e-46 -2.3280633e-48
  2152 :  2.5355676e-52  1.8310423e-52 -6.7271585e-52
  2153 : -1.8699721e-34  9.9014070e-35  4.8799105e-35
  2154 :  4.2300991e-51  4.7103897e-51 -1.5504894e-50
  2155 :  7.4850085e-25 -9.9241643e-25 -5.5213648e-25
  2156 :  5.1002729e-31 -1.7890809e-31 -1.2179471e-31
  2157 :  5.6379374e-08 -2.6926472e-08  5.8026156e-08
  2158 :  1.4941464e-09  2.1208311e-10 -2.0698175e-09
  2159 :  7.5337531e-11  7.7282383e-12  4.8056217e-11
  2160 :  6.3707062e-11 -6.5483658e-11 -7.5899429e-11
  2161 : -7.3130724e-02 -6.2089079e-02 -7.8886686e-02
  2162 :  1.2001001e-54  2.3693230e-54 -3.9067916e-54
  2163 :  4.8426702e-17  1.7142957e-16 -4.2422117e-16
  2164 : -1.1091200e-16  3.1869056e-16 -1.5652126e-16
  2165 :  1.9744137e-13 -9.1544120e-13 -7.6254136e-13
  2166 :  2.4482154e-07 -3.1472871e-07  1.1944209e-07
  2167 :  1.1702786e-35 -4.4340456e-35  1.4896731e-35
  2168 :  7.2277049e-10 -1.9024494e-09 -1.5205779e-09
  2169 :  1.9274847e-09 -3.9287706e-09 -1.0884098e-09
  2170 :  4.9976314e-22 -4.4434210e-23 -8.4076201e-22
  2171 :  4.1411970e-26 -2.7093012e-26  1.9697451e-28
  2172 :  4.5799585e-09 -2.5933120e-08 -1.1759810e-08
  2173 :  6.5194617e-02  9.5052657e-03 -2.6290918e-02
  2174 :  1.7457264e-05  6.7576871e-06  1.8442334e-07
  2175 : -3.9881052e-11  3.7356034e-11 -7.4329812e-11
  2176 : -3.6879048e-11  3.8173978e-12 -1.0778751e-11
  2177 :  1.1154056e-12  7.1133063e-13 -8.1000753e-13
  2178 : -3.9672079e-53  1.2645891e-52 -4.8180234e-53
  2179 :  1.3303182e-12 -6.9459753e-13 -3.7909934e-13
  2180 :  5.4782742e-12 -2.2472308e-12  5.1342237e-13
  2181 : -2.1576096e-09  6.6663566e-10  2.2108979e-10
  2182 :  1.2421264e-34 -2.3843012e-35 -2.3317412e-34
  2183 :  5.7588553e-02  5.6788323e-03 -1.4834613e-02
  2184 :  4.7450569e-10 -3.0605775e-10 -1.3870705e-10
  2185 : -2.4956268e-42 -5.1961955e-44  1.1621200e-42
  2186 :  1.2186473e-01  1.1957465e-02  2.2848403e-01
  2187 :  1.3707290e-29 -2.0874194e-29  3.6187693e-30
  2188 :  3.3461790e-48  1.3082138e-49 -3.8662419e-48
  2189 :  7.1670941e-02  6.8177528e-02 -6.3402820e-02
  2190 : -8.1530560e-09 -8.9141345e-09 -4.3244744e-10
  2191 : -1.0079672e-25 -2.0117886e-25  2.1344106e-25
  2192 : -5.8757964e-15 -2.4680354e-16  6.0499876e-15
  2193 :  8.2823340e-57 -7.2961607e-58 -1.8440367e-57
  2194 : -8.5710532e-20  1.9537561e-20  2.9634231e-20
  2195 :  7.6858767e-02  9.1809370e-02  8.2470828e-02
  2196 :  9.9685216e-66 -9.3076879e-66  9.7800110e-66
  2197 : -9.9331121e-38  6.8938380e-37 -4.1361231e-37
  2198 : -6.2677322e-41  1.2855935e-40  2.4911922e-41
  2199 : -1.2228244e-02  1.2543226e-02 -1.1158819e-03
  2200 : -3.1159781e-38  6.9158075e-38 -1.1010037e-37
  2201 :  7.0788687e-06  7.9605953e-06 -2.2304893e-05
  2202 : -2.6412434e-32  4.5151258e-32  2.1339766e-32
  2203 :  3.2693965e-09 -1.7917035e-08 -1.0354367e-09
  2204 :  5.4263766e-08 -1.6567399e-08 -8.0373815e-09
  2205 : -6.9932194e-03 -9.7437225e-04 -1.1526306e-02
  2206 :  1.4103411e-01  1.2955423e-01  7.1128318e-02
  2207 : -2.8646394e-10  7.3217955e-10 -1.0945494e-10
  2208 : -3.3197768e-03  1.1617194e-03  7.9405234e-04
  2209 :  4.7325741e-50 -3.5736627e-50  2.5934372e-50
  2210 :  8.0067242e-02  3.2630163e-01  2.1456672e-01
  2211 :  5.1885929e-04 -4.0104823e-03  1.6525556e-03
  2212 :  1.0742797e-12  5.5256176e-13 -1.2862695e-12
  2213 :  5.0973124e-17  5.0400971e-17 -3.8005094e-17
  2214 : -2.0739670e-22  8.8617441e-23  4.3864248e-23
  2215 :  5.0054033e-20 -2.0436247e-19  8.1107153e-20
  2216 : -1.9698485e-08  6.5989494e-10 -2.7238360e-09
  2217 :  3.2146178e-04 -2.8482000e-04  4.5706875e-04
  2218 :  8.1702827e-14 -7.4692330e-14  8.4574975e-16
  2219 : -3.7967245e-22  6.8524023e-22  1.1525191e-22
  2220 :  1.1573931e-28 -5.5143633e-29  3.2519827e-29
  2221 :  2.1597409e-33 -2.3419261e-33 -2.8172686e-33
  2222 : -7.9616647e-32  8.7883983e-32 -1.0138225e-31
  2223 :  2.8531347e-53  2.4296384e-52 -1.2773583e-52
  2224 : -2.1298689e-12  8.1515933e-13  4.9200753e-14
  2225 : -3.5658050e-38 -5.1684099e-36  1.0407768e-35
  2226 : -1.5962263e-21 -1.0048238e-20  2.4109265e-20
  2227 : -6.8271274e-11 -6.1506663e-11  2.5582477e-11
  2228 : -1.9667702e-28  1.3481406e-28 -1.0527172e-28
  2229 :  1.1300273e-14 -1.0326444e-15 -2.8961647e-15
  2230 : -1.6122625e-30 -2.9073782e-31  2.3557770e-30
  2231 : -1.7491435e-30 -2.1944194e-30  1.5717844e-30
  2232 : -1.0627040e-08  1.3307740e-07 -2.1159446e-08
  2233 :  7.3554814e-13  1.1996471e-12 -5.2669317e-13
  2234 : -2.9820250e-08  3.6815418e-08 -7.5805071e-09
  2235 :  1.0146300e-15 -1.1124937e-15  2.1451266e-15
  2236 :  4.2172230e-13 -6.0171855e-13 -7.4814735e-13
  2237 :  3.4879336e-07 -1.1764512e-06  2.5791345e-07
  2238 :  9.2881890e-23  2.2369068e-23 -4.3910813e-23
  2239 :  1.1098304e-01  8.6962923e-02  1.1376947e-01
  2240 :  1.8196892e-12  8.7945296e-12 -3.4549902e-12
  2241 :  3.5271197e-23 -1.5019572e-22  7.0742909e-23
  2242 : -2.9369720e-05  2.1844218e-05 -6.4025340e-05
  2243 :  1.0727841e-05  9.4219480e-07  1.7247410e-05
  2244 :  2.2217286e-14 -6.7522376e-13  1.8467429e-12
  2245 : -4.0627200e-09  5.2747658e-09  5.3994306e-09
  2246 : -9.3896032e-38  7.9551077e-38  6.0241488e-38
  2247 :  1.1049073e-58 -2.3407910e-58  3.2723773e-58
  2248 :  6.0129356e-14 -4.1887179e-14 -8.3736821e-15
  2249 : -3.0552969e-09 -7.8400438e-09  2.8334097e-09
  2250 :  1.0121759e-05 -1.1941219e-05  1.9764464e-05
  2251 :  4.3192699e-37  2.2481991e-36 -1.3125516e-36
  2252 :  7.4347124e-36 -5.2923043e-35  3.7924501e-35
  2253 : -4.5238374e-22  4.5011003e-22 -5.6446428e-24
  2254 : -5.7851863e-15  5.6359997e-15  4.0683014e-18
  2255 : -3.7977277e-05  5.2672829e-05 -8.3965768e-05
  2256 : -3.9894825e-42 -2.3712913e-42  8.9248816e-42
  2257 : -6.0435866e-19  7.0821488e-20  1.2968291e-19
  2258 : -4.1403383e-33 -2.0960686e-31  4.9741569e-31
  2259 : -1.2714392e-42  6.6197862e-44  1.3189446e-42
  2260 :  2.0991546e-07 -1.9800196e-06 -1.0086854e-06
  2261 : -5.6514003e-25  3.4329989e-25 -3.3441158e-25
  2262 : -2.5460353e-35  1.0886204e-35  4.1243874e-35
  2263 : -1.3464628e-22  3.5490739e-23 -1.4992809e-23
  2264 : -5.1825035e-05 -3.7278128e-05 -1.0404620e-05
  2265 : -4.7133370e-02  1.0321047e-01  2.4355201e-01
  2266 : -1.2852130e-68  1.2768725e-68  1.3287066e-68
  2267 : -3.0693036e-08  1.5025333e-07 -1.9479653e-07
  2268 :  1.0412904e-28  6.3070567e-29 -6.7543700e-29
  2269 : -4.1873199e-11  8.3734457e-11 -2.5812111e-11
  2270 :  7.6015774e-36 -1.1753789e-34  2.3357136e-34
  2271 :  5.1344588e-62 -4.3360039e-62 -9.3376179e-62
  2272 : -1.4249509e-06  4.8631774e-07  3.6637047e-07
  2273 : -3.6984304e-12 -1.4566779e-11  1.1016282e-11
  2274 :  9.8434916e-11  3.6849040e-11  5.2230358e-10
  2275 :  3.8968904e-33 -3.0193197e-34 -2.3374726e-33
  2276 :  2.9533653e-06 -4.1503939e-06  1.2495325e-05
  2277 : -2.1727708e-09 -3.7772283e-09 -1.3345703e-08
  2278 : -3.6729866e-23  1.2802898e-22 -3.2907980e-23
  2279 : -2.6559228e-50  3.6408490e-50  2.2257469e-50
  2280 : -1.1539209e-51  1.6964876e-51  7.8127542e-52
  2281 :  1.5491599e-04 -9.9843204e-05  1.1859415e-06
  2282 :  1.5162354e-60  2.9850407e-61 -2.2922067e-60
  2283 :  1.2740224e-34 -1.0948830e-35 -2.9926607e-34
  2284 :  1.9802032e-01  2.1683183e-01  6.5005503e-02
  2285 :  5.4153919e-29 -9.3477349e-29 -3.9132445e-29
  2286 : -7.1271984e-03  6.9556846e-02 -1.7238518e-02
  2287 : -1.3533099e-08  2.0490241e-08 -2.3135536e-09
  2288 :  2.4249413e-28 -1.8873579e-28 -4.1037061e-28
  2289 :  1.9922295e-06  2.6828356e-06 -1.9103926e-06
  2290 :  1.4111629e-13  4.6280213e-14 -2.7496423e-13
  2291 : -4.2947375e-42  4.8538264e-42 -3.2760800e-43
  2292 : -2.1124971e-19 -5.0401667e-20  6.6920661e-20
  2293 :  5.9419897e-42  9.3061497e-43 -1.3921033e-41
  2294 : -1.3745914e-22  1.8908082e-22 -2.0850170e-23
  2295 : -1.1379177e-26  7.0841255e-27 -4.6386707e-27
  2296 : -5.0199964e-13 -3.1870094e-13 -2.3942088e-13
  2297 :  1.2782413e-01  2.2361741e-01  3.0519729e-01
  2298 : -1.7068986e-25  1.4061849e-25 -2.2324335e-25
  2299 :  9.8837237e-60 -4.6942824e-59  1.8391478e-59
  2300 : -1.0942823e-25  3.6687157e-26  2.5335996e-26
  2301 :  1.0000273e-14 -1.6302785e-15 -2.1281646e-15
  2302 :  9.9295447e-07 -1.3552620e-06 -2.0232973e-06
  2303 : -4.2986183e-08 -4.4188255e-08  1.8544232e-07
  2304 :  5.4256458e-02 -1.3946635e-02  7.6176775e-03
  2305 : -2.6200481e-34  1.7823720e-34 -6.7382807e-34
  2306 :  5.0213201e-09 -1.0632474e-08 -5.0163733e-09
  2307 :  1.1537677e-01  1.2226727e-01  1.6530775e-01
  2308 :  1.5539262e-29 -1.5798932e-30 -1.4941380e-29
  2309 : -2.6662690e-22 -4.3628889e-22  1.1156955e-21
  2310 :  1.3957311e-41 -2.4520198e-41  5.0782561e-41
  2311 :  2.7506834e-67  8.2033299e-67 -1.9582633e-66
  2312 : -1.5750203e-23  4.1915647e-23 -7.2185618e-24
  2313 :  7.1670858e-40  1.7682650e-39 -1.3025811e-39
  2314 :  6.5843143e-37 -5.4238840e-36 -1.7151594e-36
  2315 :  3.7628286e-06 -1.5109812e-06  4.2294545e-06
  2316 :  4.3613182e-58 -2.2700493e-58  8.0611124e-59
  2317 : -3.8903291e-08  1.0049217e-07 -1.6344106e-08
  2318 : -1.4739155e-24  4.4297720e-24 -1.8808940e-24
  2319 : -7.4573288e-68  5.0068764e-69  3.4342944e-68
  2320 : -7.4926588e-27  2.3556848e-26 -2.8699083e-27
  2321 : -3.9073626e-25 -1.4150521e-25  2.2245139e-25
  2322 : -1.1767146e-06  6.9100292e-06  1.3844923e-08
  2323 : -2.3498784e-53  1.6817545e-52 -7.2214469e-53
  2324 : -1.9277822e-02  7.5747338e-02 -1.9353743e-02
  2325 : -1.8570021e-39 -3.1030783e-39  2.0488872e-39
  2326 :  5.6830410e-53 -1.2219941e-52 -1.0700238e-54
  2327 :  7.8628090e-06 -2.9411698e-07  1.5785302e-06
  2328 :  5.4435509e-07 -1.8104912e-06 -1.1444928e-06
  2329 : -1.6367332e-16 -2.7265488e-16  5.2517262e-16
  2330 :  1.0464304e-18  1.7493844e-18 -4.6608617e-18
  2331 :  4.1800324e-10  4.0674819e-10 -1.5026766e-10
  2332 :  1.6537642e-01  1.5481800e-01  2.4349143e-01
  2333 : -9.0639998e-07 -8.5222363e-07 -8.4327664e-08
  2334 : -2.2193010e-06  7.2314911e-07 -1.2397591e-06
  2335 :  1.1773283e-07 -1.3844493e-07 -7.4925394e-08
  2336 :  1.1932270e-45 -5.9349302e-46  1.2264208e-46
  2337 :  9.6447796e-29 -1.3879596e-28  2.3029180e-28
  2338 : -1.2980724e-59  2.0224262e-59  6.3758626e-60
  2339 :  1.3451895e-01  1.8965843e-01  8.0247797e-02
  2340 : -9.9487020e-28  2.1305975e-28  3.8666807e-28
  2341 : -4.3226987e-07  4.4154790e-07 -9.2513564e-07
  2342 : -1.8389528e-33  9.7058533e-34 -2.7630626e-34
  2343 : -3.8548894e-62  5.6719816e-63  8.0995956e-62
  2344 :  2.9677231e-20 -6.0807990e-20  2.4509707e-20
  2345 :  1.4350247e-01  6.5395734e-02  1.9357256e-01
  2346 :  6.5545176e-13 -1.2895180e-13 -2.3086531e-13
  2347 : -5.0415595e-09 -5.2757801e-09 -5.0724177e-09
  2348 :  7.8749423e-37  1.3304819e-36 -1.0431561e-36
  2349 :  3.0050984e-26 -2.5385749e-25  1.3363034e-25
  2350 :  1.0503362e-21  1.7811620e-21 -4.3535332e-21
  2351 :  2.8979707e-07 -7.3404584e-07  3.2902440e-07
  2352 : -4.0065164e-09  1.7804513e-09 -6.1463646e-09
  2353 : -1.7830860e-51  1.4821567e-51  2.7633716e-52
  2354 : -8.8944449e-11  1.1181145e-10 -4.0613993e-11
  2355 :  2.8156798e-10 -1.9432148e-09  2.1031438e-09
  2356 :  1.6248800e-11  5.5629600e-11 -2.5637900e-11
  2357 : -5.5085265e-50  9.9495523e-51  3.4175973e-50
  2358 :  1.8843499e-67 -5.2380898e-66  5.1682441e-66
  2359 :  1.0614785e-07 -3.7898808e-07  2.1652874e-07
  2360 :  2.4328391e-07  2.2003094e-07 -1.4620370e-07
  2361 : -1.9417170e-09  2.1461241e-10  1.3733387e-09
  2362 :  6.7040464e-52 -1.0304957e-51 -3.4045532e-52
  2363 :  1.1179394e-21 -1.2878196e-21  2.0237579e-21
  2364 :  1.4992979e-05  3.0505542e-06  1.4471871e-05
  2365 : -2.2976731e-05  1.0602059e-05 -5.9205562e-05
  2366 :  1.8351556e-07 -5.0030964e-07 -9.1246580e-08
  2367 : -2.3093109e-05 -3.4878280e-05 -5.5534316e-06
  2368 :  4.5756143e-24  1.1636607e-22 -1.3025899e-22
  2369 :  5.2110839e-24 -2.2417314e-23  7.2125782e-24
  2370 : -1.5007319e-13 -1.5784024e-13  9.5220383e-14
  2371 :  3.7049855e-47  1.1736684e-47 -8.8228291e-47
  2372 : -1.7093120e-17  3.2829125e-17 -4.2748532e-18
  2373 :  1.7208047e-48 -7.8371820e-49 -2.4507848e-48
  2374 : -6.7810384e-03 -6.4440091e-03 -4.1476531e-03
  2375 :  3.6083260e-09 -2.7647895e-09 -8.8564839e-09
  2376 : -8.4524478e-03 -1.6976921e-02 -4.1411262e-02
  2377 : -9.8272040e-09 -3.1077214e-08  1.7146371e-08
  2378 : -2.0006924e-02  4.5062072e-02 -4.1941607e-02
  2379 :  9.5741405e-10  7.0478014e-09 -4.4282080e-09
  2380 : -1.2148718e-44 -1.5652940e-44  1.2321753e-44
  2381 :  6.8363539e-07 -1.1699848e-06 -1.7797473e-06
  2382 : -8.5885461e-08  2.1825187e-07  5.8203255e-08
  2383 :  4.5556324e-09 -2.5651226e-09 -1.0210810e-08
  2384 :  7.0284509e-14 -5.0797585e-14 -1.4282331e-13
  2385 : -5.8626192e-69  3.2773141e-69 -1.2081617e-69
  2386 : -2.1363087e-14  1.6539838e-13 -1.4596262e-13
  2387 : -1.1732258e-61 -2.6216178e-61  6.8338676e-61
  2388 : -5.2402144e-13 -3.8580794e-14  1.4986705e-12
  2389 :  2.4222254e-04  4.4121580e-04 -3.3207060e-04
  2390 :  4.1459679e-09 -1.2255375e-08 -4.7322699e-09
  2391 :  5.5377738e-43  1.1718510e-42 -8.3209323e-43
  2392 : -1.0949364e-11 -2.0877584e-11  1.0234820e-11
  2393 : -1.0199583e-30 -2.0595649e-30  9.4901888e-30
  2394 : -1.0382788e-02 -7.5535621e-02  8.0636488e-02
  2395 :  7.1495430e-32 -2.0928943e-32 -2.0052630e-32
  2396 :  7.0925566e-27 -1.9998675e-26  2.3849752e-27
  2397 :  6.8331351e-08  4.4806246e-09 -9.1616348e-09
  2398 :  2.3577274e-52 -3.7389283e-53 -2.7526298e-52
  2399 :  9.5747446e-06 -1.1421602e-05  1.8030138e-05
  2400 :  5.2238499e-09 -5.2579667e-09 -1.2673244e-09
  2401 :  1.4013137e-04  2.1100109e-04  2.9630165e-04
  2402 :  1.4346896e-12  1.1648913e-12  5.4401649e-14
  2403 :  6.3454628e-05  3.1500719e-04  1.7117617e-04
  2404 :  3.1366576e-37 -3.3547925e-37  4.9504313e-37
  2405 : -8.0151347e-10  1.1782711e-09 -1.7152942e-09
  2406 : -1.5387072e-52  1.1677538e-51 -4.9496966e-52
  2407 : -6.8313003e-08 -6.3194199e-08  2.2578180e-07
  2408 :  1.3366149e-01 -6.8901368e-03  2.5263759e-01
  2409 : -9.1639488e-11  3.2018066e-10  2.0625878e-10
  2410 :  7.4911758e-13 -4.5813951e-13 -1.1239578e-13
  2411 :  1.0390233e-20  9.7064312e-21 -9.3420926e-21
  2412 : -6.3398796e-09 -8.2750291e-10  3.2109018e-09
  2413 : -1.0215749e-14  3.5377584e-14 -1.5667034e-14
  2414 : -4.0064160e-35 -5.8403642e-35  1.4677334e-34
  2415 : -1.0430109e-04  5.9434383e-04  5.1242170e-04
  2416 :  2.7109683e-41 -1.9531283e-41  2.1660199e-41
  2417 : -1.1469083e-46  1.0302543e-46  1.3080749e-46
  2418 :  4.4282040e-64  4.5515544e-64 -1.7562253e-63
  2419 : -4.4739864e-23  3.7963018e-22 -2.8747895e-22
  2420 : -1.0239593e-71 -1.6053257e-70  1.5831080e-70
  2421 :  2.0536741e-05  1.3484538e-05 -3.8591916e-05
  2422 : -6.3924972e-05 -4.9718078e-05 -3.3721213e-06
  2423 : -3.2185106e-16  1.1382755e-15 -4.6265480e-17
  2424 :  5.2995568e-10  2.3931267e-09  6.3910735e-11
  2425 : -3.7856077e-19  1.4224670e-18 -4.0171670e-19
  2426 :  6.5160174e-24 -5.7885607e-24  8.8384841e-24
  2427 : -6.0376474e-08  2.4632628e-08  7.5281677e-08
  2428 :  1.2033497e-35 -4.5601487e-36 -2.7012684e-36
  2429 : -1.1369650e-13  1.2829322e-13  1.9767011e-13
  2430 :  9.8102208e-14 -2.9070809e-15 -1.5770391e-14
  2431 :  6.9626726e-02  6.3030714e-02  1.0058582e-01
  2432 : -1.5709782e-10 -3.3150670e-09  6.9916339e-10
  2433 : -3.0279798e-41 -4.1923177e-42  7.3924116e-41
  2434 :  5.8217398e-54  7.3589844e-54 -5.5386602e-54
  2435 :  7.9025172e-04  7.6078980e-04 -2.1802513e-04
  2436 :  1.0616714e-32 -1.2792321e-33 -3.0500745e-33
  2437 :  1.6407527e-01  1.4781971e-01  1.0402498e-01
  2438 :  2.6671467e-10 -1.3818799e-10  2.3381488e-10
  2439 :  1.6087319e-02  6.2652775e-02  2.1123536e-01
  2440 : -1.4787460e-38 -8.4748529e-38  1.2437985e-37
  2441 :  4.0864935e-29  2.5341341e-29 -1.7296928e-28
  2442 : -1.4084855e-27 -1.0066499e-27  3.8634717e-27
  2443 :  2.3488966e-16  1.1013619e-14 -6.1934078e-15
  2444 :  8.9318937e-28 -4.3938806e-28  6.3662066e-29
  2445 :  1.6103468e-48 -8.9130327e-49 -2.3391927e-48
  2446 : -1.4899645e-45  2.4951908e-45 -2.3628723e-46
  2447 : -2.4331156e-24  2.5966607e-24 -1.2786990e-24
  2448 :  1.7347559e-22  1.7704229e-20 -1.8220282e-20
  2449 : -3.2403411e-08  5.3740455e-06 -1.8485455e-06
  2450 :  1.0574071e-28 -1.0941380e-29 -9.2315492e-29
  2451 : -5.8638494e-50 -1.4171788e-49  9.0376745e-50
  2452 :  4.8829755e-34 -2.4823371e-33  1.5026665e-33
  2453 : -5.4269698e-24  5.2221607e-24 -7.6972924e-24
  2454 :  3.8417094e-28  4.3487626e-28 -1.3796800e-27
  2455 :  2.5094421e-34  2.3391345e-33 -2.6459883e-33
  2456 :  8.0682048e-02  1.1889493e-01  1.2579082e-01
  2457 :  9.2144532e-07 -6.9817577e-07 -6.2634318e-07
  2458 : -1.5273235e-17 -4.7736024e-17  1.0525204e-16
  2459 : -2.1503152e-08 -1.2736508e-08 -7.9648408e-09
  2460 : -5.2930712e-68 -1.4555563e-69  1.0839158e-67
  2461 :  8.1311675e-15 -2.8705423e-15 -2.9761668e-15
  2462 :  4.2397619e-17 -5.7716846e-17 -3.2951955e-17
  2463 :  1.0796785e-45  1.4916047e-45 -4.1148424e-45
  2464 :  7.9945472e-14  7.2022036e-14 -3.5737581e-14
  2465 : -3.2139961e-35  1.0647710e-34 -1.0606540e-34
  2466 : -1.8097899e-07  5.4829097e-08  2.2280743e-07
  2467 : -1.3509788e-08 -2.4459845e-08  6.1399492e-08
  2468 :  2.5998514e-26  5.6762693e-26 -1.1753516e-25
  2469 :  1.0734185e-01  1.2584277e-01  1.3338297e-01
  2470 :  2.2147351e-26  3.3283388e-26 -9.9702536e-26
  2471 : -2.4554649e-06  6.5745022e-07 -1.8913308e-06
  2472 : -6.3900561e-30 -3.8778443e-28  4.2121811e-28
  2473 : -3.3567825e-67  1.2528420e-66 -4.3419045e-67
  2474 :  1.0739654e-12 -2.1431786e-13 -8.8232042e-12
  2475 : -1.3705896e-09  2.7243839e-09 -1.5732858e-08
  2476 :  4.6822784e-39 -4.7539806e-39  6.3510886e-39
  2477 : -1.9687800e-13  9.6450709e-13 -2.5739658e-13
  2478 :  1.9449537e-08 -3.3774947e-08  1.6554755e-07
  2479 :  7.7568758e-27  1.7472693e-27 -1.3463273e-26
  2480 :  1.1531552e-31 -1.1279986e-32 -4.0284873e-32
  2481 :  4.8693502e-09 -1.4129650e-08 -1.5453238e-08
  2482 : -2.4585932e-35  2.1847543e-35  2.8415643e-35
  2483 :  6.9641370e-02  1.2271015e-01  1.0381258e-01
  2484 :  4.5855675e-14 -2.3015904e-14 -7.9216602e-14
  2485 :  2.1975375e-07 -1.8492121e-07  1.1390233e-08
  2486 : -4.9275956e-02  2.2064523e-01  1.1084102e-01
  2487 :  4.5207778e-16 -3.9183733e-16 -1.1240764e-16
  2488 : -2.9967450e-31  1.0211578e-31  2.8895479e-31
  2489 : -2.5491027e-02  4.7456702e-02 -4.5540526e-02
  2490 :  2.0587854e-66 -2.0058720e-66  2.3203350e-66
  2491 :  3.6868105e-04 -1.3009029e-04  1.2307081e-04
  2492 : -8.5851143e-27  5.7655741e-27  2.6555300e-26
  2493 :  2.1190111e-09  1.7726933e-09 -6.9208396e-10
