Number of elements 2948
  2082 :  6.3404087e-13  3.3373073e-12 -1.5694310e-12
  2083 : -2.7381210e-03 -8.6335457e-05  9.6008538e-04
  2084 : -2.3530147e-33  1.1349196e-32 -6.7414389e-33
  2085 :  6.0808103e-07 -1.0280834e-06 -8.1304535e-07
  2086 :  3.4509324e-34 -2.2881634e-35 -3.0126156e-34
  2087 : -1.4531995e-04  3.9962220e-05  2.3637478e-04
  2088 :  2.2353176e-25 -2.4045606e-25 -5.2467943e-25
  2089 : -3.7301334e-06  9.0641867e-06  1.8633096e-05
  2090 :  1.3475472e-09  5.1508124e-10 -9.0130902e-09
  2091 :  6.9701479e-31 -3.0976006e-30  1.3065731e-30
  2092 :  8.5485026e-02  1.3611988e-01  2.0044768e-01
  2093 :  2.1509483e-23  6.0247391e-23 -3.6660501e-23
  2094 :  9.5713458e-32  2.7163570e-32 -2.5110341e-31
  2095 : -3.5625895e-24 -5.1864208e-24  1.2869136e-23
  2096 :  6.8521773e-16  2.1400894e-15 -1.5134953e-15
  2097 : -1.5190247e-10  3.9610544e-10 -6.2823528e-11
  2098 : -1.4601103e-44  4.0433379e-44 -1.0496031e-44
  2099 :  2.8397952e-34 -2.8551809e-34 -1.4879407e-33
  2100 : -3.9499190e-49  2.3593732e-50  1.7566440e-49
  2101 :  5.3752693e-03  7.6158916e-02  2.8297241e-02
  2102 :  5.4524084e-14 -3.2364869e-14  4.8437389e-14
  2103 :  1.5172684e-05  4.0801533e-06 -2.1355383e-05
  2104 :  3.0931775e-04  5.5179883e-04  3.7092750e-04
  2105 : -6.7824215e-08  6.7229972e-08  1.2372456e-07
  2106 :  4.4545775e-43 -1.9020119e-42  5.8244485e-43
  2107 : -2.9142413e-32  5.8181381e-32  2.4344430e-33
  2108 : -3.9368134e-60 -1.0795895e-60  2.6979419e-60
  2109 :  8.6282850e-05  4.5765634e-04 -1.9091236e-04
  2110 : -5.3856614e-02 -4.1042084e-02 -3.9373255e-02
  2111 :  2.4478870e-02  1.1747675e-01  9.1249980e-02
  2112 :  1.3636397e-45 -1.4495695e-44  3.0701919e-44
  2113 : -3.7742428e-05 -4.5167399e-05 -1.0003736e-05
  2114 : -1.6722892e-10  3.1171402e-10  3.6844547e-10
  2115 : -4.5134247e-38  1.6367548e-38  6.3512162e-39
  2116 :  1.1918597e-03  8.2960901e-04  3.6120305e-04
  2117 : -1.7949909e-23 -8.2583140e-24  5.2038639e-23
  2118 : -4.9691275e-12 -2.8220892e-12  1.0572692e-11
  2119 : -1.8847356e-21 -7.6907363e-22  3.3163615e-21
  2120 : -2.4903158e-16  7.0244280e-17  2.2127495e-17
  2121 : -1.2674981e-27 -6.9820921e-28  5.2731055e-28
  2122 :  9.1168950e-49 -6.7588725e-49 -6.8158572e-50
  2123 : -9.6326747e-03 -6.2676128e-03  2.4034863e-02
  2124 :  4.2062468e-55 -3.1816265e-54  1.3085534e-54
  2125 :  1.8435030e-03 -3.8836651e-03  2.3453225e-03
  2126 :  6.9567249e-09 -1.7459230e-08 -9.3700902e-09
  2127 : -2.1000300e-08  2.6090326e-09  2.9578032e-09
  2128 : -6.8936085e-39  2.4396782e-39  1.7620102e-39
  2129 :  5.7196814e-08 -8.3201918e-08  1.7463255e-09
  2130 : -1.9864561e-03 -2.5900076e-02 -3.1163826e-02
  2131 : -5.1181865e-35  1.0948959e-34  1.3440653e-35
  2132 :  2.1800127e-37 -3.5459140e-37 -2.4854445e-37
  2133 :  8.1362390e-35 -1.8901074e-35 -3.6751998e-35
  2134 :  1.1865367e-49 -1.5213028e-49 -5.2280705e-50
  2135 : -7.7713516e-44 -1.0779231e-43  3.1226536e-43
  2136 : -6.3207581e-20  9.1814867e-20  5.9599511e-20
  2137 : -3.7542090e-46  7.7203084e-46 -1.6502697e-46
  2138 : -2.6159751e-27 -1.2605447e-28  4.0640605e-27
  2139 : -7.2861586e-05 -2.6457704e-05 -4.3189748e-05
  2140 :  7.6315555e-09 -9.8253438e-09 -8.1853074e-09
  2141 :  6.3213344e-04 -2.5589455e-04 -2.4939516e-04
  2142 :  1.2183278e-07 -1.1935425e-08 -3.1060652e-08
  2143 : -9.1766813e-03 -1.0163226e-02  5.8051081e-03
  2144 :  2.1429997e-37 -3.3234636e-37  5.9285116e-38
  2145 :  1.1795078e-38 -3.2178079e-38  6.1729406e-39
  2146 : -2.8869519e-02 -3.2498379e-02 -4.1574285e-02
  2147 :  2.3988549e-07 -9.7435391e-08 -8.2531424e-07
  2148 : -1.9327631e-06  1.0616165e-06 -1.2879860e-06
  2149 : -8.8776692e-49  4.5874302e-48 -1.3290928e-48
  2150 :  1.1252365e-01  6.7666973e-02  1.0970040e-01
  2151 : -4.9418343e-41  4.1620672e-41  3.6279738e-42
  2152 :  5.2677855e-46  1.0593632e-46 -1.1817804e-45
  2153 :  8.0374610e-31 -1.9663215e-30  3.9478741e-31
  2154 :  3.8245489e-45  3.5331150e-45 -1.4454148e-44
  2155 : -3.4332024e-22  4.5882081e-22  3.8560689e-22
  2156 :  6.6373681e-28 -4.6487911e-28  5.6761856e-28
  2157 : -6.0315146e-07  1.5322479e-07 -8.7168310e-07
  2158 : -2.8399603e-08  6.5074579e-11  4.0273391e-08
  2159 : -1.4144326e-09 -5.5702078e-10 -2.8748621e-09
  2160 : -1.2952910e-09 -2.2993526e-10  4.8568099e-09
  2161 : -4.1626235e-02 -2.5029072e-02 -3.4562525e-02
  2162 :  1.1167978e-48  2.3271728e-48 -3.7509805e-48
  2163 :  5.4992956e-14  2.6352729e-14 -3.6138792e-14
  2164 :  3.1998077e-14  1.2326292e-13  4.0198837e-14
  2165 :  4.0077295e-11 -1.0987097e-10  3.9582368e-11
  2166 : -1.0519796e-06  1.0825636e-05 -4.3701689e-06
  2167 :  1.6184072e-31 -5.2825216e-31  1.5937556e-31
  2168 :  6.4321013e-08  1.3725494e-07 -1.9557555e-07
  2169 : -3.2974195e-08  8.6614512e-08  3.9433154e-08
  2170 : -1.3177684e-19  2.3722406e-20  1.8199556e-19
  2171 : -2.5943600e-22  1.8373948e-22  1.2890137e-23
  2172 :  1.1530732e-06 -7.4306040e-07 -2.5104891e-06
  2173 :  1.2551565e-01  1.4837400e-01  7.4616991e-02
  2174 :  9.7521927e-05 -3.8399158e-04  8.7816628e-04
  2175 :  1.1541562e-09  1.5797210e-09 -2.3858209e-09
  2176 :  1.4680329e-09  8.9391493e-11  8.4871471e-10
  2177 : -7.6490526e-11  4.1663659e-11  2.5209380e-12
  2178 : -3.4260701e-47 -8.8558885e-47  1.6137030e-46
  2179 : -6.5832957e-11 -6.2505522e-11  1.6902227e-11
  2180 : -1.0977059e-10  7.0581432e-11 -2.6211608e-10
  2181 :  7.2512480e-08 -2.5847795e-08  7.7267448e-09
  2182 : -2.7756728e-30  2.5983198e-30  3.2608107e-30
  2183 :  9.1139496e-02  9.6698534e-02  7.4001091e-02
  2184 : -1.2044162e-08 -1.9090033e-08  2.0087974e-08
  2185 : -3.4345837e-37  1.0073660e-37  1.0675532e-37
  2186 :  1.2301162e-01  1.4221129e-01  5.1712532e-02
  2187 : -3.3483745e-26  5.1735722e-26 -9.0500101e-27
  2188 :  9.4304395e-43  3.6037098e-44 -1.1338763e-42
  2189 : -5.0923715e-02 -8.0544415e-02 -6.4992016e-02
  2190 :  2.1963308e-07 -2.6317855e-07  2.7979919e-07
  2191 : -8.1943154e-23  1.1251541e-22  7.7998838e-23
  2192 :  5.3062917e-13 -3.0246966e-14 -4.7749628e-13
  2193 :  3.5997269e-50 -1.7296066e-51 -8.4519966e-51
  2194 :  2.3629229e-17 -7.0288337e-18 -7.4943487e-18
  2195 : -1.1331087e-02  1.5266666e-02 -2.5771580e-02
  2196 : -2.1750321e-59  2.8573048e-59 -2.8700562e-59
  2197 :  1.7495171e-33  1.1677081e-32 -7.3093546e-33
  2198 : -1.9642053e-36  5.1817367e-36  3.3225981e-37
  2199 :  9.4857545e-02  2.5528176e-01 -8.2941698e-02
  2200 : -6.9764953e-35  1.6831444e-34 -2.9680355e-34
  2201 :  7.6344704e-05 -1.1001887e-04  2.7811559e-04
  2202 : -4.7451938e-29  9.5154403e-29  7.1247715e-29
  2203 :  5.9750986e-07 -1.8572354e-06  4.0723934e-07
  2204 : -1.5776734e-06  2.7789111e-07 -1.1482083e-06
  2205 :  1.0135033e-01 -3.7040339e-03  7.8231417e-02
  2206 : -1.2095618e-02  2.1074737e-03 -5.8509958e-02
  2207 : -3.8070183e-09  2.9741204e-09 -2.8594256e-08
  2208 :  3.6297093e-02 -5.1478131e-03 -1.0429241e-02
  2209 :  1.7915328e-44 -1.3226246e-44  9.6287941e-45
  2210 :  3.8115874e-01  3.9265793e-02 -7.1735746e-03
  2211 : -7.9417626e-03  1.6894353e-02 -1.1065097e-02
  2212 : -1.6869498e-10 -2.7741049e-10  1.1075284e-10
  2213 :  1.2863470e-15 -1.0658842e-15 -2.0483042e-15
  2214 :  4.8074094e-20  7.8712736e-21 -3.1229191e-20
  2215 :  1.2052153e-16 -2.9414489e-16  7.7556430e-17
  2216 : -2.7541510e-06  5.1470397e-07  1.1119249e-06
  2217 :  1.2104877e-03 -7.6173607e-03 -6.1762153e-03
  2218 : -2.1911924e-11  6.2014369e-12  6.0767820e-12
  2219 :  9.6369792e-20 -1.7333487e-19 -3.1109311e-20
  2220 :  4.4232709e-25 -7.4964504e-26 -2.3756903e-25
  2221 : -1.2672083e-32 -2.2243192e-30 -1.0464213e-32
  2222 : -1.6275243e-28  2.0700895e-28 -2.7958408e-28
  2223 : -6.4402858e-48  8.5176502e-47 -3.5723448e-47
  2224 : -2.4611887e-11  1.2433807e-11  5.4389932e-11
  2225 : -4.1773611e-33 -5.5910487e-32  1.1627195e-31
  2226 : -4.4239978e-17  1.3847461e-17 -1.5726178e-17
  2227 : -3.1631231e-09 -4.7994217e-09  3.4549902e-09
  2228 : -9.0603709e-27 -2.7857442e-27  4.0033675e-26
  2229 :  3.7645119e-12 -7.6521879e-13 -1.2720025e-12
  2230 : -1.0275997e-27 -3.7355624e-28  2.2712629e-27
  2231 : -1.0536872e-28 -2.0096772e-27  2.3923478e-28
  2232 : -1.3119328e-06 -8.0477802e-07 -1.1202603e-06
  2233 : -1.7428679e-11  2.4464806e-11 -1.9542344e-11
  2234 : -1.8108082e-07 -1.4095904e-06  3.1637235e-07
  2235 : -8.5045707e-14  8.6515020e-14 -1.9004149e-13
  2236 :  1.1554071e-10 -6.3269812e-11 -2.5637946e-10
  2237 : -1.5543323e-06  2.0129607e-05  7.5737532e-06
  2238 :  4.1351816e-19 -3.7358936e-19 -2.0340071e-21
  2239 : -5.3704130e-02  2.0120470e-02 -5.3991690e-02
  2240 : -2.7837383e-10  1.2305744e-10 -8.5364166e-11
  2241 : -8.2458655e-21  3.8029356e-20 -1.7264471e-20
  2242 :  2.4820481e-04 -2.5008774e-04  6.4279194e-04
  2243 : -1.6336830e-04 -1.7866222e-04  1.7288097e-04
  2244 : -5.9032663e-11 -2.4398515e-10  6.1325116e-10
  2245 :  1.5852913e-07 -1.3378933e-07 -3.4390034e-07
  2246 : -3.2142380e-33  3.1549893e-33  1.9035706e-33
  2247 :  2.2859875e-51 -2.6907091e-51  3.1592942e-51
  2248 : -3.1664037e-11  1.7750317e-11  7.3324453e-12
  2249 :  7.0481952e-08  1.0821440e-07 -9.1967848e-10
  2250 : -3.0328025e-04  1.0831111e-03 -4.6951351e-04
  2251 :  7.1297192e-33  5.1960323e-32 -2.8307661e-32
  2252 :  3.4425431e-32 -5.4200835e-31  4.6257868e-31
  2253 :  6.6046721e-20 -7.0856679e-20  4.7599450e-21
  2254 :  4.9782246e-13 -3.6664522e-13 -4.3767724e-14
  2255 :  2.3797785e-04 -6.0048423e-04  1.5809186e-03
  2256 : -1.3188806e-37 -7.1198360e-38  2.8638647e-37
  2257 :  9.2526900e-17 -1.1895754e-16  4.5563424e-17
  2258 : -2.3452990e-28  2.6818601e-28 -3.4259420e-28
  2259 : -1.9698270e-37  2.4168856e-38  1.7834436e-37
  2260 :  3.4719392e-06  2.4028190e-05  1.8482993e-05
  2261 :  8.1038369e-22 -1.3891040e-21  3.2243725e-22
  2262 : -1.2792329e-33  4.6084368e-32 -3.5771990e-32
  2263 : -6.1368780e-20  3.7313932e-19 -7.4773612e-19
  2264 :  5.8738416e-04  4.2016200e-04 -6.5467178e-07
  2265 :  2.8235577e-01  1.7471691e-01  5.3152574e-02
  2266 : -3.7132487e-61  3.8097596e-61  3.7744656e-61
  2267 :  8.4176806e-07 -3.5034421e-06  6.6604676e-06
  2268 : -6.3792672e-26  2.3365530e-27  3.7342134e-26
  2269 :  9.2357744e-10 -4.2484217e-09  1.7434217e-09
  2270 : -4.5367422e-32  2.8619002e-31 -5.3300923e-31
  2271 :  7.4002074e-55 -1.6649723e-54 -5.4942193e-55
  2272 :  1.0411636e-06  1.7190435e-05  4.1557447e-06
  2273 :  7.4665754e-10  8.3945506e-10 -2.1301050e-09
  2274 : -9.0184476e-09  2.5029777e-09 -4.1361944e-09
  2275 :  2.6813952e-29 -4.2080837e-30 -1.0742136e-29
  2276 : -1.2534588e-04  1.2777258e-06 -1.6053925e-04
  2277 :  4.4123506e-07 -1.2967588e-06 -1.8142051e-07
  2278 :  1.5776760e-20 -4.3313514e-20  6.4336986e-21
  2279 : -2.7565406e-44  2.0597438e-44  4.2856786e-44
  2280 : -2.2239263e-46  4.2042861e-46  9.1227035e-47
  2281 : -1.3846635e-03  1.0752632e-03  4.7887083e-05
  2282 :  1.7241366e-53  1.9376221e-54 -2.4576797e-53
  2283 :  1.0974551e-30 -7.1001071e-31 -2.3511833e-30
  2284 :  1.7368694e-02  1.6178672e-02  1.7050966e-01
  2285 : -1.4730855e-25  5.6600203e-25 -1.3641735e-25
  2286 : -9.1916312e-03 -3.1287593e-03 -3.0205451e-02
  2287 :  1.6445071e-07 -4.0420387e-07  6.9970223e-08
  2288 : -3.8901113e-25 -4.0582617e-26  1.0877251e-24
  2289 : -5.6510103e-05 -8.6942384e-05  1.7701320e-05
  2290 : -8.4088061e-12 -2.0456847e-12  1.2783899e-11
  2291 : -6.1477730e-37  6.2178467e-37 -1.8711372e-38
  2292 :  6.3780291e-18  1.0699491e-17  1.7059578e-18
  2293 : -1.8775845e-37 -4.8402896e-38  4.4193852e-37
  2294 :  4.2355418e-20 -3.8601971e-20  5.6782026e-22
  2295 :  5.4150863e-24 -3.2305049e-24  1.4403284e-24
  2296 : -7.4227917e-11 -2.6814217e-10  1.2309889e-10
  2297 :  1.2870699e-01 -5.2019670e-03  4.5969499e-02
  2298 : -3.7095619e-22  2.3543667e-22 -1.1390983e-22
  2299 :  3.4052672e-53 -1.1977561e-52  4.2449293e-53
  2300 : -2.9698857e-23  3.9981108e-23 -5.5135532e-23
  2301 :  4.3878590e-13  2.4148184e-12 -1.0420459e-12
  2302 : -1.0999999e-04  8.3335345e-06  2.0112298e-06
  2303 : -4.8671772e-06 -2.0703896e-06  8.0942279e-06
  2304 :  9.2768257e-02  7.2682214e-02  8.5157093e-02
  2305 : -5.7771304e-30  9.7255522e-30 -2.8635655e-29
  2306 : -5.4236404e-08  2.3834596e-07  1.5631180e-07
  2307 :  9.8577861e-02  7.4621189e-02  8.5399089e-02
  2308 : -2.8197012e-26 -1.4584844e-26 -2.6765149e-27
  2309 :  6.6780562e-20  1.3600823e-19 -3.0620810e-19
  2310 :  2.1955087e-37 -3.6953187e-37  1.0609871e-36
  2311 :  4.9674390e-60  1.6072970e-59 -3.8411714e-59
  2312 : -1.6467629e-20  4.2959087e-20 -1.7280605e-20
  2313 : -1.9745913e-34  3.9822497e-35  3.7476181e-34
  2314 :  1.7687439e-32 -1.4044643e-31  2.5287317e-32
  2315 : -9.1472694e-05  1.5561586e-04 -1.1325191e-04
  2316 :  2.6843116e-51 -1.3832227e-51  6.0992066e-52
  2317 : -6.0539433e-07  3.1650359e-07 -1.6841898e-06
  2318 :  8.8374376e-22 -7.0862780e-22  4.1595673e-22
  2319 : -1.6924851e-61  8.9278624e-62  3.6593585e-62
  2320 :  1.4000735e-23 -1.4669959e-23 -2.7294463e-23
  2321 : -4.7986731e-23 -3.7689899e-23  6.7181455e-23
  2322 :  1.2803801e-05 -7.3984458e-05 -2.9626668e-06
  2323 : -2.2689394e-47  8.2557502e-48  6.6375652e-48
  2324 : -3.5198870e-02 -2.7551935e-02 -5.4514482e-02
  2325 : -8.5891446e-35 -1.3622540e-34  8.2173620e-35
  2326 :  2.0323988e-46 -2.9204247e-46 -1.8022906e-46
  2327 : -2.2192459e-04 -2.3980971e-04  5.0810119e-04
  2328 : -6.0207680e-07  1.5861361e-05  2.1883954e-05
  2329 :  5.3903416e-14  7.6236956e-14 -1.9798044e-13
  2330 :  6.5884371e-16  1.3209111e-15 -1.9640438e-15
  2331 : -1.7566680e-09 -6.7447016e-09 -3.0045303e-09
  2332 :  1.9793044e-01  1.3104978e-01  1.5603842e-01
  2333 :  1.8548601e-05 -7.1911527e-05  3.0234589e-05
  2334 :  4.6619445e-05 -1.3639129e-04 -1.1828447e-04
  2335 : -2.8150541e-06  2.1155496e-06  5.7464468e-06
  2336 :  3.1235673e-40 -2.3261522e-40  2.3916544e-40
  2337 :  1.5314233e-25 -1.4434172e-25  2.6190714e-25
  2338 :  1.2005113e-53 -2.0022879e-53 -3.9897899e-54
  2339 :  8.2975073e-02  2.3557327e-02  1.4451178e-01
  2340 :  5.0014709e-25 -1.0348877e-25 -2.2405043e-25
  2341 :  2.1759930e-05  2.5313738e-06  2.0257286e-05
  2342 : -5.3746133e-30  4.0463439e-30 -4.6487099e-30
  2343 : -7.7191104e-55  9.9740573e-56  1.7374058e-54
  2344 : -4.4509654e-18  6.9661660e-18 -3.2510441e-18
  2345 : -1.1934400e-02 -8.9588628e-02  1.2834809e-02
  2346 : -2.7626930e-11  4.2463228e-12  7.0164894e-12
  2347 : -4.0814655e-07  2.0867712e-07 -2.6659215e-07
  2348 :  1.0047163e-33 -1.2819249e-33  2.3954360e-34
  2349 : -5.5412565e-24  1.1359747e-22 -7.6227970e-23
  2350 : -1.2682105e-18 -2.7840115e-18  8.5549549e-18
  2351 :  6.7642112e-06  2.2830811e-05  4.5974108e-07
  2352 :  6.2683840e-08  1.2709641e-08  8.3744427e-08
  2353 : -2.5861070e-45  5.4412234e-45 -1.3433187e-45
  2354 :  7.5813550e-11 -7.7209010e-09  2.8894825e-09
  2355 : -2.7226247e-08  1.0692665e-07 -2.2513984e-08
  2356 : -9.6306527e-10 -1.4337611e-09  8.5942964e-10
  2357 : -3.9594038e-45 -1.5189304e-46  4.2555823e-45
  2358 : -9.4607351e-60 -6.4061976e-59  8.4476383e-59
  2359 :  2.2205735e-06  1.0422169e-05 -5.1985739e-06
  2360 :  1.4535726e-05  1.0338257e-05 -6.4693009e-06
  2361 : -4.8237221e-09  9.9885937e-10  2.7038218e-08
  2362 :  3.2694346e-46 -3.6760993e-47 -6.4554814e-46
  2363 :  5.1773347e-18 -6.9601319e-19 -3.5784143e-18
  2364 :  2.4294259e-04  4.1566299e-04  8.8562787e-05
  2365 :  3.0901048e-04 -8.7751937e-05  3.8908911e-04
  2366 : -1.1813059e-06  7.5013371e-06  6.2308993e-06
  2367 :  5.6151506e-04  6.8269827e-05  5.3034609e-04
  2368 : -1.5491646e-21 -3.0316394e-20  4.0164872e-20
  2369 : -3.5237729e-21  3.8018702e-21 -6.9653039e-22
  2370 : -3.2103164e-11 -9.3500634e-12  1.8620597e-11
  2371 :  4.6312065e-42  8.0162964e-43 -1.0573847e-41
  2372 : -5.6798910e-15  4.1330539e-15 -2.8160604e-15
  2373 :  7.5418804e-43 -3.7467726e-43 -8.1043807e-43
  2374 :  2.3277812e-02  8.8697678e-02  2.5539418e-02
  2375 :  1.4144099e-07  2.7872211e-07 -2.6535037e-07
  2376 : -9.5646611e-03 -3.1661829e-02 -1.7667477e-02
  2377 :  3.7150301e-07  9.2218567e-07 -4.7753754e-07
  2378 :  9.4781747e-02  1.6665000e-01  2.5050838e-01
  2379 : -9.4782964e-08 -7.0560912e-07  3.5586443e-07
  2380 : -1.5146551e-39 -2.0462730e-39  1.4594991e-39
  2381 :  2.4717609e-05 -3.3072302e-05 -3.8060080e-05
  2382 : -2.3227625e-06  6.0613264e-06 -1.8841049e-06
  2383 : -5.8658358e-08  1.3667071e-07  2.3927023e-07
  2384 :  8.2685578e-12  3.4806871e-12 -1.1391337e-11
  2385 : -6.7712734e-61  3.7664012e-61 -1.6696114e-61
  2386 :  4.4589454e-12 -1.0215049e-11  5.0672334e-13
  2387 : -2.2618985e-54 -2.7996067e-54  8.5512272e-54
  2388 :  1.2171375e-11 -4.2171170e-11 -1.6361126e-11
  2389 : -4.1165976e-03 -6.4407870e-03  4.4364977e-03
  2390 :  2.2231542e-07 -3.4109181e-07  1.1548135e-07
  2391 :  2.3433227e-38  5.3952809e-38 -3.6180607e-38
  2392 : -6.8635741e-10  2.7792704e-10  4.8399130e-10
  2393 :  4.0811221e-27  6.1388259e-27 -2.7024716e-26
  2394 : -1.1315006e-01 -4.9623637e-02 -8.2494643e-02
  2395 :  4.9232433e-30  2.4365492e-29 -9.9319698e-31
  2396 : -3.4226725e-24  8.5459684e-24 -8.1847087e-25
  2397 :  5.1298800e-07 -8.3932645e-07 -3.6036302e-07
  2398 : -6.3850365e-46  6.7087925e-46  1.9327829e-46
  2399 : -2.2406539e-04  4.0551405e-04 -9.1526741e-05
  2400 : -1.0485606e-07  6.6955184e-08  4.1662869e-08
  2401 : -2.2158872e-03 -5.7026984e-03 -5.4852084e-04
  2402 : -6.2061830e-11 -1.3114041e-10  3.4431208e-10
  2403 :  1.3704631e-03 -1.1188060e-03 -8.0974699e-03
  2404 :  7.8767537e-33 -7.0581593e-33  1.1090143e-32
  2405 :  1.0290812e-07 -1.1776376e-08  8.7499365e-08
  2406 : -1.9925337e-47  2.8197677e-46 -1.2109012e-46
  2407 :  5.7431220e-06 -3.2269821e-06  1.2458961e-06
  2408 :  1.2602730e-01  4.4440336e-02  7.1378097e-02
  2409 :  4.0841104e-10 -8.2834862e-09 -8.5284753e-09
  2410 : -6.3452593e-11  6.5020471e-12  2.1715500e-11
  2411 :  1.5641528e-18  9.6667301e-19 -1.3761228e-18
  2412 :  2.2805649e-07 -1.1431472e-07 -3.6943090e-08
  2413 :  2.7665479e-13 -1.3878705e-12 -3.1243726e-12
  2414 :  1.2590013e-32 -1.4763347e-31  1.5286255e-31
  2415 : -1.0127006e-03 -3.9357907e-03 -3.4550845e-03
  2416 :  3.5644877e-36 -1.9568417e-36  1.9201328e-36
  2417 : -2.6287159e-41  1.9834253e-41  3.4794813e-41
  2418 : -8.7630500e-58 -9.5177835e-58  3.6224069e-57
  2419 :  1.6415270e-20 -1.1355189e-19  8.0199917e-20
  2420 : -1.0459261e-63 -2.9330596e-62  2.6093242e-62
  2421 : -2.9593559e-04  3.4883572e-04  1.1897772e-03
  2422 :  7.0312169e-04  5.9458133e-04  1.0817619e-04
  2423 :  4.5088901e-14 -1.3325918e-13 -7.9818692e-15
  2424 : -1.3533103e-07  3.5661744e-07 -5.8867675e-08
  2425 :  9.6092397e-17 -9.0076321e-17 -2.0902260e-16
  2426 : -1.2451005e-21  1.3165956e-21 -2.0807735e-21
  2427 : -1.0128165e-06 -2.8199096e-06 -3.1726480e-06
  2428 :  1.4051028e-31 -1.1470556e-31  4.0416204e-33
  2429 :  5.3706593e-12 -1.0195660e-11 -8.7286619e-12
  2430 :  3.9998643e-12 -3.1038060e-12 -4.8436701e-12
  2431 : -2.5948055e-03 -1.8350793e-03 -6.7334576e-03
  2432 :  7.9944211e-09  6.3147863e-08  4.0934532e-09
  2433 : -2.7772352e-36 -2.1876461e-37  7.0156691e-36
  2434 :  1.6713224e-47  1.6164732e-47 -1.2659067e-47
  2435 : -8.2123376e-03 -6.2492379e-03  1.6167045e-03
  2436 :  1.4014389e-28 -4.3137301e-32 -1.0211192e-28
  2437 :  1.1421162e-01  8.5374406e-02 -3.9686483e-03
  2438 : -4.5906298e-09 -2.0740957e-10 -9.4167249e-09
  2439 :  1.7860766e-01  1.6252094e-01  5.9323587e-02
  2440 : -3.3695538e-34 -2.0624455e-33  3.1786822e-33
  2441 : -1.8201632e-26  8.7198450e-27  2.0318570e-26
  2442 :  3.7831318e-24 -3.7082372e-25 -2.2215283e-24
  2443 : -1.2520530e-12  1.3753707e-13 -3.2724583e-13
  2444 : -1.2335127e-25 -4.9701903e-25  1.5806544e-24
  2445 :  7.1366522e-43 -1.9761440e-43 -1.2541763e-42
  2446 : -2.8328276e-40  5.3276245e-40 -9.1488010e-41
  2447 : -2.8787543e-22  7.9450337e-23 -3.2136024e-22
  2448 : -2.3432169e-19 -3.2949289e-18  3.8089905e-18
  2449 : -5.3768355e-07 -5.1002213e-05  1.4535843e-05
  2450 : -2.0268854e-25  3.5175069e-26  1.4996632e-25
  2451 : -6.4763686e-46 -1.6145214e-44  6.3728804e-45
  2452 :  3.6900901e-30 -1.4997962e-29  7.3422605e-30
  2453 :  1.0283894e-21 -1.0333484e-21  7.4625691e-22
  2454 : -5.3433549e-25 -6.6152184e-25  2.2689999e-24
  2455 :  8.3298427e-30 -3.1648491e-30 -2.0926214e-29
  2456 :  8.4417206e-02  8.0368128e-02  8.0749876e-02
  2457 : -5.2294159e-05  1.3486047e-05 -5.9041009e-06
  2458 : -7.5093801e-15 -2.5777503e-14  3.4806935e-14
  2459 : -1.4086430e-06 -8.8411559e-07  4.6366070e-07
  2460 : -5.6772082e-61  5.6040419e-62  1.0936971e-60
  2461 : -1.8252659e-12 -2.5518252e-14  1.3885931e-12
  2462 :  2.0848830e-16  2.7875676e-15  4.3303857e-15
  2463 :  1.1906575e-40  2.1384430e-40 -5.7689126e-40
  2464 :  2.4806087e-12  1.6413774e-11 -7.8771168e-12
  2465 : -1.7162547e-31  1.1172260e-30 -1.4270070e-30
  2466 :  1.3243246e-05 -1.9242861e-06  1.1784773e-05
  2467 : -1.6864625e-06  3.7115702e-07 -1.6494139e-06
  2468 : -1.8291310e-23  1.9773108e-23  5.0821826e-23
  2469 : -1.7946423e-02  3.5753824e-03  7.0283160e-02
  2470 : -1.3082520e-23 -1.3661802e-23  4.3879969e-23
  2471 : -8.3074262e-06  5.0452658e-05 -1.1206107e-05
  2472 :  6.5425851e-26 -2.2596931e-26 -1.4721436e-25
  2473 : -1.1139041e-59  4.6086988e-59 -1.6004015e-59
  2474 : -1.5106294e-09  6.1600297e-10 -7.5349295e-11
  2475 : -1.0479904e-07  5.6659934e-07 -8.9530668e-07
  2476 :  4.8332843e-35 -5.1897842e-35  8.8781585e-35
  2477 :  6.0007870e-12 -2.5918714e-11  4.0679295e-12
  2478 : -3.2079802e-06 -2.6248209e-06  8.5648807e-06
  2479 : -2.2543919e-24  6.9634840e-24 -1.7532537e-23
  2480 :  2.1299337e-28 -1.7972231e-28  3.1138322e-30
  2481 :  3.8061872e-07 -4.5357741e-07 -4.2364472e-07
  2482 : -2.7853208e-31  2.8564982e-31  2.9607216e-31
  2483 :  2.6315077e-02  8.3230195e-02  7.8894503e-02
  2484 : -4.4609229e-12  4.8236046e-12  8.9946248e-12
  2485 : -6.3420180e-06  4.2486092e-06 -3.0874199e-07
  2486 :  3.0316065e-01  1.3099619e-01  7.2523451e-02
  2487 : -4.9289069e-14 -7.6208912e-15  3.5364734e-14
  2488 : -2.2994276e-28  1.5135110e-28  1.9631843e-28
  2489 : -1.2028420e-01 -1.6434032e-01 -1.7020233e-02
  2490 :  1.1711168e-58 -1.0990802e-58  1.3321568e-58
  2491 : -2.1557223e-03  7.1886017e-04 -6.5671671e-04
  2492 :  4.4926969e-24 -2.6546227e-24 -1.3339063e-23
  2493 :  1.2892360e-07  2.5832235e-07 -1.5836788e-07
