Number of elements 2948
  1672 :  6.3579679e-64  3.6443889e-64 -1.3777832e-63
  1673 :  4.5570083e-29 -4.1642422e-27  5.9319319e-28
  1674 : -1.8959819e-49  4.2221832e-49 -2.6281200e-50
  1675 : -1.5290161e-06  2.0964400e-06  4.1639808e-06
  1676 :  8.9998014e-51  6.3425568e-52 -4.3463213e-51
  1677 :  1.3523222e-60 -1.5653243e-60  2.1001623e-60
  1678 : -1.2410614e-30  4.4348127e-31  2.1531390e-30
  1679 :  5.2790153e-28 -5.8568015e-28 -5.8093173e-28
  1680 : -4.6228274e-68 -2.9687132e-68  1.0249039e-67
  1681 : -1.0263890e-11  7.1866520e-12 -7.8599045e-12
  1682 : -1.4860953e-69  3.9237309e-69 -6.9137717e-69
  1683 : -2.1665733e-58  6.4297258e-58 -2.0189134e-58
  1684 :  4.6317868e-04  4.6988226e-04  1.3300036e-03
  1685 :  2.6936077e-40 -3.0107499e-40 -2.9178296e-40
  1686 : -5.1169212e-05 -6.9438981e-05  1.3668656e-04
  1687 : -1.1728170e-02  4.3685428e-02  2.5469163e-02
  1688 : -4.5228785e-02 -1.5149479e-01 -1.8284847e-01
  1689 : -1.8446576e-24  5.6737349e-25  5.2358525e-25
  1690 : -4.5833056e-34  6.8920936e-34 -1.9793041e-34
  1691 : -3.7010699e-13  2.3007928e-13  9.5022922e-13
  1692 : -5.6654964e-02 -6.3971311e-02 -2.5747455e-02
  1693 :  1.3475677e-56  1.8322218e-56 -4.7475719e-56
  1694 :  3.0097715e-22  1.7703296e-22 -1.4413278e-22
  1695 :  1.0694079e-41 -1.0450563e-41  1.1558760e-41
  1696 :  4.3690201e-02 -3.2387810e-02  2.3149937e-01
  1697 :  4.0204600e-16 -1.3736704e-14  1.2971871e-14
  1698 :  8.1716634e-08  3.6737336e-08  2.0336396e-08
  1699 : -2.8135686e-15  4.2550834e-15  1.6281447e-15
  1700 :  2.1621421e-50 -1.5624543e-50 -2.3287592e-51
  1701 : -6.8110685e-67  2.4735656e-66  4.3228617e-67
  1702 :  9.8848837e-15 -2.7086270e-15 -3.4075722e-15
  1703 :  5.6467659e-59 -1.2816933e-58  3.3487132e-59
  1704 :  3.9322524e-59 -1.3503326e-59 -1.2241106e-59
  1705 : -8.3196777e-32  3.9217890e-32  1.3818257e-32
  1706 : -2.5693335e-12  2.7824654e-12  1.2652632e-12
  1707 : -5.0621878e-71  6.3338147e-71  4.2932260e-71
  1708 : -1.4051152e-61  4.1603776e-61 -1.1876394e-61
  1709 : -4.3328485e-15  8.6286410e-15  2.4618807e-14
  1710 : -4.6262627e-20 -2.5573834e-20  3.0631703e-20
  1711 :  8.6126521e-22 -3.7407090e-22 -1.6945353e-22
  1712 :  6.4758542e-02 -1.4716961e-01 -2.3995944e-02
  1713 : -3.4007876e-56  3.9258173e-57  1.5467260e-56
  1714 :  7.8619635e-29  3.0565343e-28 -4.7757898e-28
  1715 :  2.1062248e-39 -1.7959114e-39 -2.9421629e-39
  1716 : -4.6134703e-67  2.2914628e-67  1.1499238e-67
  1717 :  4.2958161e-17 -8.9727976e-17  1.3696474e-17
  1718 : -3.9454686e-34 -8.8675316e-33  9.3479390e-33
  1719 : -4.5774225e-52 -8.4066754e-52  5.5072253e-52
  1720 :  1.0935371e-16 -1.7620226e-16  7.1378067e-17
  1721 :  6.7393058e-22 -3.2781175e-22 -1.0667683e-22
  1722 :  3.6006264e-15  7.0493823e-14 -1.0066801e-13
  1723 : -9.1165703e-12  7.6870001e-12 -2.3808012e-11
  1724 :  1.6311247e-01  7.6524247e-02  1.5946917e-01
  1725 :  6.7886850e-49  1.4978049e-47 -2.2274067e-47
  1726 : -3.1463720e-14 -6.6681129e-14  1.0431240e-13
  1727 : -1.5882120e-07  7.2762025e-08  6.6409592e-08
  1728 :  1.4864468e-07  1.8268596e-07 -1.4871419e-07
  1729 : -4.3896693e-22 -3.7331982e-21  8.3278227e-21
  1730 :  3.1445539e-42 -6.6772728e-42 -7.4804999e-44
  1731 : -3.5622753e-08  1.9626991e-08 -6.2532535e-08
  1732 : -1.2411762e-44  1.2646312e-44 -1.5866914e-44
  1733 : -1.6365379e-61 -4.0008625e-61  7.3982798e-61
  1734 : -1.5451333e-70  3.2170560e-70 -8.0311441e-71
  1735 :  6.7860810e-63 -6.3522987e-63 -2.2993912e-63
  1736 : -2.6402281e-12 -1.6791991e-12  6.8235027e-12
  1737 :  3.7157775e-05  5.0766424e-05 -2.0216701e-04
  1738 : -2.3410783e-55  3.9864660e-55  1.0152160e-55
  1739 :  2.9776088e-71 -1.6350345e-69  1.6322644e-69
  1740 : -2.9230394e-24 -4.9933426e-24  1.5149421e-23
  1741 :  2.6784455e-19 -1.2109946e-19  5.6226822e-20
  1742 : -5.0479210e-13  3.8415644e-13 -5.7666250e-13
  1743 :  2.3386440e-04 -3.9254447e-04  2.1920733e-04
  1744 : -6.8392184e-06 -4.4351323e-05  1.1335957e-05
  1745 : -6.3228463e-06 -4.6004358e-05  8.3626304e-06
  1746 : -4.5431407e-10  9.6788827e-10  9.0898651e-10
  1747 : -3.9441017e-10  4.1703220e-09 -4.5815677e-09
  1748 :  5.3718124e-53 -2.1548709e-52  6.6509269e-53
  1749 :  1.0358993e-05 -2.5166057e-06 -2.0848642e-06
  1750 : -4.0135733e-25  1.2065793e-25  8.1328711e-25
  1751 : -3.8932301e-19 -4.5536750e-19  7.5884352e-19
  1752 :  1.7361024e-01  1.7037194e-01  1.1492492e-01
  1753 :  2.5636502e-04  6.0638958e-04 -3.1268202e-04
  1754 :  1.0183550e-06 -2.1678266e-06 -2.1809402e-07
  1755 : -2.2447365e-08  4.1673704e-08  1.8878410e-08
  1756 : -3.2024975e-22  4.5881414e-22 -2.6875649e-23
  1757 :  6.0115961e-66 -6.2981905e-66  5.4754558e-66
  1758 :  1.0617386e-45 -8.1178859e-46 -2.8367354e-46
  1759 :  1.0234343e-14 -5.2938915e-15  5.3770384e-15
  1760 : -1.7701367e-43  7.8210193e-44  5.6432738e-44
  1761 :  2.9587582e-62  2.6181701e-61 -1.3733095e-61
  1762 : -2.8354086e-07  1.2200063e-06 -6.4886857e-07
  1763 :  7.3351747e-40 -6.5096238e-40 -4.2829510e-40
  1764 :  7.1114525e-21 -8.1939754e-21 -4.9182326e-21
  1765 : -2.3868161e-24  1.5203112e-25  6.7486906e-25
  1766 : -2.1412756e-08  1.3243189e-08  2.6744359e-08
  1767 :  4.6115256e-56  5.9133625e-56 -1.9174904e-55
  1768 :  2.4919337e-13 -6.2559643e-14 -8.9688365e-14
  1769 : -7.9084512e-15  2.2298727e-14  1.1277232e-14
  1770 :  4.6530476e-51 -9.1586288e-51 -1.5602085e-51
  1771 : -5.9477304e-58 -8.6247187e-58  7.0012245e-58
  1772 :  1.5470665e-50  6.6362539e-51 -1.0161704e-50
  1773 : -1.4898252e-15  7.2549906e-15 -1.4578177e-14
  1774 : -4.2645692e-44 -4.5190961e-44  1.3479664e-43
  1775 :  8.6211109e-20 -2.5731256e-20 -1.9685968e-19
  1776 : -2.3309080e-65  5.4764698e-65 -4.5488439e-66
  1777 : -6.1130879e-67  2.4607367e-66 -1.3425928e-66
  1778 :  6.4333408e-24 -3.9772213e-24 -6.7362454e-24
  1779 :  1.3924053e-68 -2.1460866e-68 -7.6346781e-69
  1780 :  5.6070520e-26 -1.2712557e-26 -2.7785706e-26
  1781 : -2.9642112e-62 -2.9988569e-62  2.7992371e-62
  1782 :  1.1980439e-46  2.5814628e-46 -2.7307832e-46
  1783 : -1.1515422e-06  3.4721858e-06 -8.5378751e-07
  1784 : -4.0851152e-47 -5.0382539e-46  1.1827991e-45
  1785 :  1.0669154e-21 -1.8472999e-21 -6.9432118e-22
  1786 :  6.5260548e-02  1.0238706e-01  1.5509626e-01
  1787 : -6.5581626e-20  6.8871644e-20 -1.2187674e-19
  1788 : -1.4319973e-38 -1.4563531e-38 -4.4065034e-38
  1789 : -1.0019463e-06  1.4170863e-05  7.2201274e-06
  1790 : -5.7114197e-51  9.9226437e-51  1.6268348e-51
  1791 :  1.1971339e-08 -3.1598472e-08 -1.1949871e-08
  1792 : -1.0729632e-24 -2.2902473e-24  4.7595294e-24
  1793 : -1.7831899e-14  1.2836755e-14  2.2512446e-14
  1794 :  9.5483707e-04 -2.4279608e-04 -2.5300239e-04
  1795 : -1.8226839e-04  6.1540549e-05 -2.2940273e-05
  1796 : -3.8250445e-07 -2.3277864e-07  1.9867839e-07
  1797 :  4.3527436e-15 -8.6254485e-16 -1.7547868e-15
  1798 : -2.2957090e-06  1.3447282e-05  1.5323404e-05
  1799 : -5.5507601e-32  1.1623255e-32  2.7468831e-32
  1800 :  9.6488215e-20  6.4962898e-20 -1.0756955e-19
  1801 :  1.9529248e-10  1.9185034e-11 -3.5823190e-11
  1802 :  9.7405983e-08  7.7585487e-08 -3.8823415e-08
  1803 : -1.4064490e-57  3.8842242e-58  4.7923957e-58
  1804 : -1.2924637e-24 -8.4468442e-25  3.2747939e-24
  1805 :  2.4169647e-55 -3.4596953e-56 -1.5721943e-55
  1806 :  3.0606909e-49  1.8319056e-49 -2.2639701e-49
  1807 :  3.7954632e-06 -1.5211576e-06 -3.1127664e-06
  1808 :  3.8961787e-62 -1.0980667e-61  3.2103651e-62
  1809 : -2.7116355e-23  9.4786565e-23 -1.4166198e-22
  1810 : -4.8596446e-42  3.4400374e-42  6.2403151e-43
  1811 :  8.6875896e-04  9.7419189e-05 -2.8778369e-04
  1812 :  3.5759583e-65  9.8883868e-65 -1.7470292e-64
  1813 : -1.8690839e-54 -1.1098541e-54  1.4539665e-54
  1814 :  1.4301916e-01  1.0605260e-01  1.1244161e-01
  1815 :  9.2716645e-68  2.4196001e-69 -1.0138191e-67
  1816 :  8.0215491e-51  1.5136228e-51 -9.8632686e-51
  1817 : -5.3419171e-59 -1.8209010e-58  3.7019621e-58
  1818 : -2.9684477e-44  1.1569356e-43 -5.6057217e-44
  1819 : -1.2115346e-63  4.6600930e-64  2.5963939e-64
  1820 : -4.1044550e-56  4.9324975e-56 -3.6216589e-57
  1821 : -9.6057832e-29  1.4835174e-28  7.9227844e-29
  1822 : -1.0308974e-42  4.2693662e-43  6.1250945e-44
  1823 :  4.7126346e-21  1.6870637e-21 -2.6022234e-21
  1824 :  1.1612910e-05 -4.9757599e-06  5.4332953e-06
  1825 : -1.4330567e-05 -6.7811061e-05 -5.8603391e-05
  1826 :  3.4294158e-45 -2.2343603e-46 -1.4715888e-45
  1827 : -2.0089365e-20 -5.6850440e-21  1.1179748e-20
  1828 : -2.3611684e-05 -4.4741067e-06  1.0134106e-05
  1829 : -3.4560293e-46 -6.1813872e-46  1.5915695e-45
  1830 :  8.0799051e-25 -2.0379119e-24  5.7074682e-24
  1831 :  5.4576119e-25 -3.4340686e-25 -2.4073245e-25
  1832 :  3.2503817e-39  2.3155998e-39 -2.5118555e-39
  1833 :  1.2388326e-28  1.3021463e-28 -1.0338255e-28
  1834 : -7.2986794e-04  7.8197397e-04 -1.6032298e-03
  1835 : -1.1027219e-36  3.7380325e-37  3.7569121e-37
  1836 : -5.3150894e-03  9.6859599e-03 -8.3797193e-03
  1837 :  8.4189135e-25  1.6888393e-25 -4.1724576e-25
  1838 :  1.1562115e-25  4.1261538e-27 -1.3824101e-25
  1839 : -9.8814082e-38 -1.1890890e-38  2.2694099e-37
  1840 :  6.8449866e-18 -4.9389669e-18 -5.4090580e-19
  1841 :  1.7138106e-01  1.2192558e-01  7.7855426e-02
  1842 :  5.1623853e-11  2.8843611e-11 -1.5650831e-10
  1843 : -1.3331285e-06 -1.6121619e-06  4.6422958e-06
  1844 : -1.3362304e-10  3.1448770e-11  1.3929930e-10
  1845 :  2.0942057e-21  1.1248657e-22 -2.4185038e-21
  1846 : -3.0602849e-17  7.7191131e-17 -6.3306761e-17
  1847 : -3.2990959e-37  4.7853584e-37  2.4393110e-37
  1848 : -5.3737743e-07  2.9339997e-06  4.4275922e-06
  1849 :  4.6606785e-02  1.3403249e-01 -2.0570491e-02
  1850 :  1.6970119e-01  3.3240833e-02  5.2000634e-02
  1851 : -6.7375730e-39 -1.4803284e-38  1.0468633e-38
  1852 : -5.4554138e-16 -4.0875755e-16  7.7255031e-16
  1853 :  4.2199099e-45  2.9420290e-45 -3.5884308e-45
  1854 : -4.7691456e-69  7.9240972e-70  1.6910871e-69
  1855 :  2.7064650e-19 -3.1833640e-19 -2.5423871e-19
  1856 : -1.0219611e-06  2.8418356e-06 -4.1143234e-07
  1857 : -2.1817103e-47  9.3589004e-48  1.7776749e-48
  1858 : -5.0018561e-60  6.9476383e-60 -9.8333484e-60
  1859 : -1.2151346e-11 -1.2602301e-11  7.8821125e-12
  1860 :  3.6429403e-42 -9.3053014e-42  2.7035750e-42
  1861 :  2.7647424e-60  4.9537617e-61 -6.3465996e-60
  1862 : -9.9358516e-22  3.1914779e-22  1.9373184e-22
  1863 : -5.4137683e-24  4.1463026e-24  2.4715334e-25
  1864 : -2.3164062e-13 -2.2036752e-13  9.3872279e-13
  1865 : -1.4520779e-50  1.3655908e-50  3.4829253e-50
  1866 : -4.8022391e-22  3.3316019e-21 -1.9665536e-21
  1867 : -3.3414865e-37 -8.9027233e-38  1.9133520e-37
  1868 :  3.4128024e-08  1.0081961e-07 -9.7111162e-09
  1869 :  7.5578025e-08 -2.4270290e-07  7.2000038e-08
  1870 :  4.1041526e-04 -8.5238133e-05  1.4160577e-03
  1871 :  7.2861137e-13  7.8429002e-13 -7.0276656e-13
  1872 :  1.1402014e-26 -6.2312818e-26  3.2611954e-26
  1873 :  1.1304886e-34 -3.7153674e-35 -2.2843289e-35
  1874 :  1.1424614e-53 -8.9833800e-54  7.4591720e-54
  1875 : -1.4397083e-26 -1.4924097e-27  1.9365450e-26
  1876 :  1.3429050e-12 -8.7553154e-13  9.9609262e-13
  1877 : -1.3535963e-40  6.6939427e-40 -2.5068133e-40
  1878 :  1.2886863e-47  1.6866746e-47 -4.7164397e-47
  1879 :  3.2019376e-06 -1.3875407e-06  6.1460844e-06
  1880 :  6.4983134e-15 -7.0156742e-15  1.8076439e-14
  1881 :  2.0963342e-66  1.4835012e-66 -1.6662431e-66
  1882 :  5.4668174e-09 -1.3313442e-08 -1.3884022e-08
  1883 :  4.0829903e-05 -1.3630123e-06  1.4793583e-05
  1884 :  5.8269961e-45 -7.3796982e-45 -6.3674224e-45
  1885 :  9.1556893e-62 -1.0271252e-61 -8.4198528e-62
  1886 : -3.5144463e-34 -2.1656399e-34  2.3269598e-34
  1887 :  8.3917821e-22 -3.9325039e-22  1.6166152e-22
  1888 : -3.6470248e-59 -2.9740640e-58  6.5107454e-58
  1889 :  5.4387020e-28 -1.5326508e-27  2.2092527e-28
  1890 : -2.0979316e-52  1.3003689e-52  7.0488644e-53
  1891 :  4.6717555e-02  1.5523075e-01  2.1691351e-01
  1892 : -5.4001242e-24 -3.8927004e-23  1.8880891e-23
  1893 : -1.7099699e-53 -3.9899511e-53  7.5063381e-53
  1894 : -5.2593552e-28  1.0591868e-27  5.0555994e-29
  1895 :  1.9090469e-67 -7.2528760e-69 -1.7941712e-67
  1896 : -7.6520631e-38  2.3913449e-37 -7.5996528e-38
  1897 : -1.3426952e-25  2.3379034e-25 -4.5180837e-26
  1898 : -2.4540309e-13  2.0115366e-14  1.8226556e-14
  1899 : -2.6729456e-46  4.7245362e-44 -2.3195834e-44
  1900 : -3.8198886e-39  5.1479449e-40  7.4115819e-40
  1901 : -4.0845657e-12  7.7045940e-12  1.3329710e-13
  1902 :  1.7438057e-10 -2.1159592e-12 -9.1717970e-11
  1903 : -2.4075098e-13  7.2023718e-14  6.7038215e-14
  1904 :  6.0620954e-06 -2.7688230e-06 -2.5873250e-06
  1905 :  7.8138209e-21  3.4647859e-21 -5.8158613e-21
  1906 :  4.7571259e-08  2.2389399e-07  1.3863991e-07
  1907 : -1.6415582e-05  1.6968412e-05 -1.8940474e-06
  1908 : -6.0873586e-14  4.3464634e-14 -1.5087936e-13
  1909 :  1.3305712e-41  1.2903605e-41 -4.8051545e-41
  1910 :  2.0541268e-06 -3.5046999e-07 -1.1099576e-06
  1911 : -1.2083581e-09 -1.7566165e-10 -4.4018613e-10
  1912 :  2.0408231e-64 -2.7204415e-64 -1.5466370e-64
  1913 :  6.3827123e-34 -2.3272762e-34 -9.5430024e-35
  1914 : -1.3630477e-35  8.4350576e-35 -5.7181085e-35
  1915 :  1.7284248e-24  6.2125268e-24 -3.3726219e-24
  1916 :  7.1492147e-08 -1.7285452e-08  7.6931014e-09
  1917 :  3.5842199e-09 -3.4039582e-09  7.5919355e-09
  1918 : -4.8357985e-22 -8.6625969e-22  2.7765198e-21
  1919 : -4.4647891e-37  1.6270232e-36 -5.6167038e-37
  1920 : -7.7947842e-40 -5.9074592e-40  5.7630055e-40
  1921 : -3.9879186e-45  7.1105459e-45 -1.0953914e-45
  1922 :  8.1829435e-56  1.2075599e-55 -9.3101368e-56
  1923 : -3.5337877e-34  1.8414011e-33 -3.7510584e-33
  1924 : -9.1405687e-05 -1.0675861e-04  1.2672750e-05
  1925 :  8.6586774e-40 -3.9087344e-40 -1.3827891e-39
  1926 :  5.6597680e-04  8.8879361e-05 -2.9659477e-04
  1927 :  5.1994163e-06 -1.0240780e-04 -2.4324478e-05
  1928 : -1.0874553e-04 -7.1372268e-05  5.9366703e-05
  1929 :  5.8578467e-06  5.9511775e-06 -1.8013237e-05
  1930 : -3.2155823e-24 -2.6830905e-24  8.8528094e-24
  1931 : -1.2955003e-10  8.7400723e-11 -1.8599560e-11
  1932 :  4.3644429e-08 -5.1617086e-08  2.6660129e-08
  1933 :  3.8622484e-13 -1.0668777e-13 -2.0279433e-13
  1934 : -1.3103204e-53  1.6072047e-53  1.2903187e-53
  1935 :  4.8125801e-21 -1.0976609e-20  2.7844911e-21
  1936 : -7.5588538e-62  2.9455090e-62  1.4413162e-62
  1937 : -3.7079796e-33  7.2808154e-33 -2.0020346e-33
  1938 :  5.6262349e-12  4.5172912e-12 -1.7198887e-11
  1939 : -2.5611406e-29 -4.1081249e-28  3.0881907e-28
  1940 :  1.6372748e-49  7.1065705e-50 -1.0376979e-49
  1941 : -2.5620945e-10 -1.7944900e-10  7.1858229e-10
  1942 : -3.8693950e-17 -8.1659391e-19  1.5051904e-17
  1943 :  7.7890473e-10  6.6250834e-10 -2.5609614e-10
  1944 :  9.6548269e-02  9.0089359e-02  8.7225531e-02
  1945 :  1.8581974e-65 -1.7067406e-66 -3.7164032e-65
  1946 : -1.8205083e-22  1.1226139e-22 -7.5205394e-23
  1947 :  1.5844279e-37  4.3509067e-38 -2.4971390e-37
  1948 :  1.1783895e-34 -3.6438200e-34  9.6560355e-35
  1949 : -5.9513721e-03  1.5771876e-01  5.8398987e-01
  1950 :  6.6679542e-19 -9.9144766e-19 -8.7618819e-19
  1951 :  9.8493720e-08  1.5709792e-07 -2.3836269e-07
  1952 :  3.9192666e-02  2.1657740e-01  1.1389514e-01
  1953 :  1.0452186e-37 -6.9456017e-39 -4.2158297e-38
  1954 :  5.1393107e-09 -1.0783400e-08 -2.0110988e-09
  1955 :  4.5833585e-06 -3.4061521e-05  9.6162957e-06
  1956 :  7.7001747e-02  3.3097783e-01  1.7952386e-01
  1957 :  6.0416652e-65 -1.5404730e-64  3.1033961e-65
  1958 :  6.5572346e-14  9.0428661e-14 -2.9822804e-13
  1959 : -4.8384983e-03  1.2021649e-03 -4.0459114e-03
  1960 :  3.8653505e-11 -2.5806963e-11 -1.1709141e-11
  1961 : -5.4744204e-09  8.6616498e-11 -1.5838094e-08
  1962 : -8.9378109e-29 -6.2517902e-28  3.1749580e-28
  1963 : -3.6008074e-63  1.1862519e-62 -4.8596039e-63
  1964 : -9.1941439e-38 -9.4085460e-39  7.6773063e-38
  1965 : -7.7928242e-05 -2.6802607e-05 -6.5553177e-05
  1966 :  7.6635384e-26 -9.5329042e-26  1.9377525e-25
  1967 :  9.4999018e-57 -9.0733675e-56  3.0970335e-56
  1968 :  1.2429255e-53 -1.3730123e-53  3.2940394e-55
  1969 :  1.4438792e-10 -4.1273868e-12  2.4167099e-10
  1970 :  1.1174129e-01  6.8723739e-03  1.0109220e-01
  1971 :  1.4799595e-09  2.3438330e-11 -1.3499446e-09
  1972 :  9.3003779e-20 -7.3681755e-20  9.2548612e-20
  1973 :  1.7103043e-48 -2.7497577e-48  4.2474310e-49
  1974 : -1.5810431e-17 -3.8077543e-17  1.2200707e-16
  1975 :  9.9682435e-46 -2.1135723e-45  4.9146741e-47
  1976 : -6.3512111e-18  5.3975920e-17 -4.2792490e-17
  1977 : -3.9915345e-35  9.8399801e-35 -1.6597701e-35
  1978 :  4.3201063e-04  1.2922630e-03 -1.8772686e-04
  1979 :  2.1400210e-48 -9.9276850e-50 -2.0381514e-48
  1980 : -2.0965076e-21  5.6288305e-22  2.3121002e-22
  1981 :  1.6798387e-01  7.9076317e-02  8.6171892e-02
  1982 : -5.5184148e-37 -5.1436610e-37  1.5540218e-36
  1983 :  5.2512054e-14  7.0294882e-15 -1.3151018e-13
  1984 :  2.8206242e-09 -2.0140699e-09 -5.6154049e-09
  1985 :  1.8283187e-07 -1.2989361e-06  3.2101686e-06
  1986 : -8.0731743e-20 -9.8806338e-20  7.8830871e-20
  1987 :  7.7781860e-42 -2.1720529e-41  6.1633696e-42
  1988 :  5.0527591e-25 -5.3571096e-26 -1.1141262e-25
  1989 :  3.5033559e-74  6.7446215e-74 -1.5889215e-73
  1990 :  4.0224248e-18 -1.4537445e-17  4.7762973e-18
  1991 :  1.2196837e-09 -1.2495713e-08 -9.0584982e-09
  1992 : -8.4857538e-26  7.7711510e-27  3.0245243e-26
  1993 : -9.4210729e-42  5.7159640e-42 -1.9897877e-42
  1994 : -4.5037494e-60  1.3142777e-59 -3.7681815e-60
  1995 :  4.4293157e-18  1.6337844e-17 -2.1521432e-17
  1996 :  8.5069603e-52 -1.3799566e-51  2.8162933e-52
  1997 :  6.2079558e-48  5.4791684e-48 -5.6677459e-48
  1998 :  1.1347350e-06 -5.5174572e-07  1.1154706e-06
  1999 :  5.3133221e-07  3.2717742e-08 -9.5040539e-07
  2000 : -3.3274445e-52  2.9564613e-52 -3.3965976e-53
  2001 : -1.1162533e-17  1.4569533e-18  3.1376609e-17
  2002 : -1.2765237e-26  1.2719174e-27  4.5196293e-27
  2003 :  2.1786209e-24  1.3151910e-25 -1.5061451e-24
  2004 : -5.6100878e-13  1.3518827e-13  1.2729997e-13
  2005 : -2.4250129e-16 -2.2847373e-16  3.4912375e-16
  2006 :  1.7461958e-25 -2.9015431e-25 -1.0576093e-25
  2007 : -7.2325994e-07  1.5342234e-06 -1.9522276e-06
  2008 :  3.1398369e-53 -6.8307701e-53  3.6004745e-53
  2009 : -8.7159203e-28 -2.8578460e-28  2.1480587e-27
  2010 :  9.9201181e-24 -1.9091036e-23 -4.6125325e-24
  2011 :  5.4234953e-02  6.1840208e-02  1.0838040e-01
  2012 :  6.1183802e-41  8.4316618e-41 -2.3365059e-40
  2013 :  1.2932231e-08 -1.2157444e-08  1.3274921e-08
  2014 :  2.7736770e-11 -8.7348239e-12 -1.0654509e-11
  2015 : -2.6120071e-02  1.0424205e-02 -1.3698991e-02
  2016 : -5.8661386e-39 -8.2184058e-40  6.6006681e-39
  2017 : -1.3018043e-11  2.0331610e-10 -1.3880825e-10
  2018 :  5.0856559e-02  2.0894052e-02 -1.7203978e-02
  2019 :  4.6746498e-06 -5.5169705e-06  3.2096522e-06
  2020 : -3.4872977e-07  3.8610434e-07 -6.2450343e-07
  2021 :  7.6628232e-23 -5.8719949e-23 -8.8896383e-23
  2022 :  1.7903341e-26 -7.8475736e-27 -4.1112092e-27
  2023 : -2.9852419e-34 -2.4083865e-34  7.9358810e-34
  2024 : -6.4953841e-50 -1.1195451e-49  7.9705701e-50
  2025 :  4.3969026e-12  8.1983507e-13  4.1235776e-12
  2026 :  2.6515280e-27 -8.1252110e-27  7.9174239e-28
  2027 :  6.6890182e-06  2.8928833e-06 -3.0633964e-06
  2028 : -1.7489271e-13  4.1946917e-14  9.2362709e-14
  2029 : -8.1162318e-15  4.4759510e-15  2.7307830e-16
  2030 :  1.1255005e-04 -3.9768113e-03  1.2611671e-03
  2031 : -1.0765176e-01 -1.3651949e-01 -1.1114076e-01
  2032 : -1.0508809e-04  9.1006142e-05 -1.1494644e-04
  2033 :  2.2533405e-29 -2.9121918e-29  3.6617597e-30
  2034 : -2.9141860e-59  2.3034099e-58 -1.7699092e-58
  2035 : -1.6375890e-49  2.0750098e-49  1.5906587e-49
  2036 : -3.0758316e-51 -3.7357480e-51  3.1309316e-51
  2037 :  2.9396070e-07 -1.0869321e-06 -4.3533266e-07
  2038 :  1.0411733e-54 -1.7356755e-54  1.8010748e-54
  2039 : -8.7165967e-43  2.5614821e-43  1.7544670e-42
  2040 :  4.1699409e-35 -5.7008426e-34  3.7474976e-34
  2041 : -2.1751760e-51 -1.1855032e-51  4.6038028e-51
  2042 : -2.3593960e-63 -1.2375622e-64  1.5650602e-63
  2043 : -7.0185200e-43  2.6072572e-43  2.9748728e-43
  2044 :  1.0184455e-44  3.3767041e-44 -1.9783590e-44
  2045 :  2.2660508e-33 -2.4977128e-33  3.8520121e-33
  2046 :  1.4176519e-33  3.1157848e-33 -1.9738611e-33
  2047 :  1.2213334e-40  2.0083794e-41 -1.3290273e-40
  2048 :  1.0944363e-15  1.5185066e-15 -1.0700937e-15
  2049 : -4.5821306e-01 -7.1496332e-02 -2.7132125e-01
  2050 :  8.0624023e-25  2.8627863e-25 -4.1626473e-25
  2051 : -8.5874815e-02 -6.3892437e-02 -7.7237191e-02
  2052 :  4.6500183e-28 -1.7532077e-27 -5.2778740e-28
  2053 :  3.1910070e-52 -3.8205570e-52 -3.2736108e-52
  2054 :  9.6084628e-64 -5.7326128e-64 -1.4269508e-63
  2055 :  4.6107248e-60 -7.2605976e-60 -2.1004549e-60
  2056 :  2.1392313e-07  5.4268746e-06 -1.1035734e-06
  2057 : -1.0457503e-12  2.1382759e-12  2.8667274e-12
  2058 : -1.3422105e-04  1.7604801e-04  1.9703391e-04
  2059 :  3.0233001e-36 -3.0937455e-37 -3.9833538e-36
  2060 : -1.6046892e-08 -3.5384523e-09  8.2129666e-09
  2061 : -7.8465174e-02 -2.2114729e-01 -2.6395557e-01
  2062 : -9.9060545e-08  6.7847240e-08  1.5492164e-07
  2063 :  1.0465144e-41 -4.2534797e-43 -4.2688218e-42
  2064 : -1.7153799e-05 -3.6431887e-05 -2.1798912e-05
  2065 : -3.5175069e-11  4.3322520e-11  7.3358878e-11
  2066 :  2.1828463e-71  2.7044040e-72 -4.8633518e-71
  2067 : -1.7723363e-37 -3.6541151e-37  9.2660562e-37
  2068 :  2.2326943e-38 -2.1112742e-38  2.6160107e-38
  2069 :  5.6342951e-48 -1.4250440e-47  1.8909357e-48
  2070 :  1.7194338e-17 -1.1999765e-16 -1.6307191e-16
  2071 : -7.5823987e-13  3.4199694e-13  2.4159411e-12
  2072 :  9.5661490e-01 -1.1267354e-01 -1.5436359e-01
  2073 :  3.7393805e-05  3.7023529e-06 -5.2413206e-06
  2074 :  7.4344026e-12 -2.7854172e-12  7.2126883e-12
  2075 : -9.2902093e-12  2.2724973e-12  2.6903381e-12
  2076 : -3.7591121e-23  2.2500803e-23 -3.9773948e-23
  2077 : -4.2119590e-08  1.1492814e-07 -2.9028102e-08
  2078 :  1.0740106e-01  1.0600399e-01  2.7389370e-02
  2079 : -5.3067673e-03 -4.0815183e-03  1.8155732e-03
  2080 : -6.4763078e-02 -8.0723319e-02 -8.0161166e-02
  2081 :  1.3577656e-24 -2.2989214e-24 -5.4527521e-25
  2082 :  3.3103869e-14 -1.1393552e-13  9.2935775e-14
