Number of elements 2948
  2087 : -6.7569207e-09  5.4173335e-09  1.5690175e-08
  2088 :  6.3880742e-44  4.3030609e-43 -5.2279984e-43
  2089 : -5.8284608e-12 -2.2485288e-12  2.0136243e-11
  2090 :  1.9029390e-17  1.2617622e-17 -6.4545107e-17
  2091 : -7.0048682e-51 -6.6663030e-51  6.5504500e-51
  2092 : -1.6391916e-02  9.1403397e-04 -3.4964993e-03
  2093 : -5.9226389e-42 -1.5387508e-41  1.0557080e-41
  2094 : -1.2805253e-52  5.2167481e-53  2.1370341e-52
  2095 :  6.3133276e-44  1.3933542e-43 -2.6527645e-43
  2096 :  5.4382051e-28  8.1802392e-28 -6.1648866e-28
  2097 : -1.1723012e-19  2.5615192e-19 -9.1117063e-21
  2098 : -7.1501716e-76  2.1060856e-75 -6.7172019e-76
  2099 :  5.4273225e-60 -1.5990092e-58 -1.3146008e-57
  2100 : -2.9452783e-77 -1.1342510e-76  7.0604369e-77
  2101 :  1.1501698e-03 -1.7737058e-03  3.6584362e-03
  2102 : -1.8148257e-26  1.1124884e-26 -8.0349867e-27
  2103 : -3.4144619e-12  8.6568425e-13  9.2381343e-12
  2104 : -5.9180881e-09 -8.1264297e-09  3.5383785e-09
  2105 :  6.6934209e-16 -2.9500828e-15  1.3750800e-15
  2106 :  1.0746673e-72 -7.0418301e-74 -4.9111890e-73
  2107 :  1.2954570e-53 -1.9892614e-53 -6.1745571e-54
  2108 : -1.6012749e-99 -7.1341213e-99  4.3994883e-99
  2109 :  6.0476055e-10 -9.8166683e-10  4.4132345e-10
  2110 :  3.9388891e-01  1.5475681e-01  2.8523928e-01
  2111 : -5.2193291e-05  1.3413235e-04 -6.0262747e-05
  2112 : -1.2449178e-75  2.5433451e-75 -3.9486494e-75
  2113 : -2.4785304e-09  5.0730630e-09  4.8241816e-09
  2114 : -2.0112126e-19  7.9776471e-20  3.7331022e-19
  2115 : -3.6827514e-67 -8.6182319e-66  1.7953535e-65
  2116 :  3.7297066e-08  1.8071507e-08 -4.3271507e-09
  2117 :  3.6825708e-40  1.6839166e-39 -2.4729077e-39
  2118 :  1.0350108e-23 -8.2493959e-24 -1.5329763e-23
  2119 : -6.4883795e-39 -2.4157115e-39  1.1604913e-38
  2120 : -9.4447656e-31  1.6635399e-32  6.5829626e-31
  2121 : -1.3415077e-46 -8.4321326e-48  6.7611945e-47
  2122 : -2.3221187e-83  1.1672844e-82 -6.5699326e-83
  2123 :  7.4868044e-06 -2.9203714e-05 -2.0839893e-05
  2124 :  1.0680191e-90 -4.3597385e-90  1.6345547e-90
  2125 : -9.5376119e-09  3.0053984e-08 -6.3538446e-09
  2126 :  2.4083882e-17 -3.8260330e-17 -2.0837378e-17
  2127 :  6.2294008e-17 -2.9515705e-17 -8.3178503e-18
  2128 : -3.4921524e-68  3.2559639e-67 -2.6098806e-67
  2129 :  1.9199653e-14 -5.6416433e-14  1.3198909e-14
  2130 :  2.3697808e-01  2.1809816e-01  3.2209330e-01
  2131 : -4.9776723e-59  1.8303972e-59  8.3404030e-59
  2132 :  3.2065567e-64 -3.5760581e-64 -3.2822853e-64
  2133 :  5.4796739e-60 -6.6761803e-61 -4.1339899e-60
  2134 :  3.4145435e-84 -2.2820977e-84 -2.1600822e-84
  2135 : -8.9431943e-75 -9.1907033e-75  2.8002596e-74
  2136 :  1.4257444e-34 -2.7639660e-34 -1.7407971e-35
  2137 : -7.0446828e-80  2.0654280e-78 -9.7526975e-79
  2138 : -9.8407986e-46  7.3253393e-47  9.1535118e-46
  2139 : -2.1091565e-09  5.2729127e-11  1.0161148e-09
  2140 : -4.1237730e-17  2.3322079e-17  6.6845889e-17
  2141 : -7.3394849e-10  1.8740826e-10  1.3328817e-10
  2142 :  6.4618926e-16 -9.6810474e-17 -2.3688767e-16
  2143 : -2.3066483e-02 -1.8220323e-02 -5.2310948e-04
  2144 : -3.0959007e-61  6.1299007e-61 -1.5161196e-61
  2145 : -8.1192327e-67 -1.0528308e-66  1.3413112e-66
  2146 :  1.0733043e-01  2.3325210e-01  7.6924401e-02
  2147 :  1.3036757e-14  8.5432602e-15 -4.2387179e-14
  2148 : -6.5650262e-15  4.1048686e-15 -4.8951620e-15
  2149 : -4.5450239e-82  1.2361653e-81 -1.2908305e-82
  2150 : -2.3202238e-03 -3.6163721e-03  1.7653303e-03
  2151 : -1.2554083e-70  1.7629685e-70 -2.5059033e-71
  2152 : -3.6978040e-78  4.2712688e-78  3.5539800e-78
  2153 : -9.7450034e-51  8.3933718e-51  7.8307227e-52
  2154 :  5.4816952e-77  7.6504514e-77 -1.9313309e-76
  2155 :  2.1438836e-40 -4.6583355e-40  1.9706673e-41
  2156 : -2.4121977e-48  3.2727473e-48 -4.3791664e-48
  2157 :  3.4636411e-12 -2.3867461e-12  2.6356983e-12
  2158 :  5.5101901e-14  3.0692089e-16 -4.0916489e-14
  2159 : -8.8554027e-16  2.8744705e-16  2.4911601e-16
  2160 : -3.1827422e-17  7.6283339e-18  6.0622247e-17
  2161 :  1.4392814e-01 -3.6256050e-03 -8.9160374e-03
  2162 :  8.4331419e-82  1.7585414e-81 -2.8132723e-81
  2163 : -9.2341335e-26  7.8090615e-26 -6.1533567e-26
  2164 :  1.7314118e-25 -4.3581399e-26 -6.3645117e-26
  2165 :  5.7377177e-21  3.3357443e-21 -1.7129505e-20
  2166 :  1.4704100e-11  2.5880530e-11 -1.5753726e-11
  2167 :  2.0978702e-54 -1.9659519e-53  8.5112984e-54
  2168 :  1.8201330e-15  1.7602081e-14 -1.9735004e-14
  2169 :  5.9081481e-15 -1.7951363e-14  5.3987353e-15
  2170 : -7.4662435e-34  1.5085627e-34  4.0196802e-34
  2171 : -2.2900046e-39  1.3100147e-39  4.5568221e-40
  2172 :  8.9395603e-14  6.9816160e-14 -2.8034620e-13
  2173 : -5.7997682e-05 -2.0111206e-06  2.8182419e-05
  2174 :  1.2509881e-10  3.4525933e-10 -1.0855648e-09
  2175 : -1.2321348e-18  5.2376807e-18 -9.2704645e-18
  2176 :  8.0806037e-18 -3.0349621e-18  3.9430213e-19
  2177 : -2.7526370e-20 -2.7770341e-20  2.6388189e-20
  2178 : -1.8315854e-73  8.7350912e-73 -5.0745913e-73
  2179 : -9.7763960e-21  2.0013937e-21  3.3692635e-21
  2180 :  2.2116605e-19 -1.2081742e-19  5.7045394e-20
  2181 :  3.8569691e-15 -2.6291182e-16 -3.1825849e-15
  2182 :  8.3987551e-54 -7.0940388e-54 -9.8010926e-54
  2183 : -7.2862594e-05 -2.7965706e-05  3.3370391e-05
  2184 : -5.8744843e-15 -1.1073685e-14  6.1798529e-15
  2185 : -6.6587007e-65 -5.8199809e-65  6.1297444e-65
  2186 : -3.0358350e-04 -5.6090690e-05  3.9276823e-04
  2187 :  2.1509798e-47 -4.8933149e-47  1.3637685e-47
  2188 :  2.4736785e-72  3.1638454e-73 -3.1623123e-72
  2189 :  1.1364406e-01  2.6469824e-01  2.0397220e-01
  2190 :  1.5655460e-14 -2.8861637e-13  1.1642290e-13
  2191 :  3.5952238e-39 -1.4517045e-38  5.3845767e-39
  2192 :  2.4486503e-23  2.7372999e-24 -2.6797350e-23
  2193 :  1.1297680e-84 -8.1177832e-85  4.8539531e-85
  2194 :  6.1202371e-31 -9.0982774e-32 -2.4785625e-31
  2195 :  1.9684007e-01 -5.0798218e-02  1.7419521e-01
  2196 :  6.6998441e-92 -6.0383850e-92  5.4682236e-92
  2197 : -1.8554274e-56 -7.8770076e-57  1.1247333e-56
  2198 : -3.5850878e-61  1.2982434e-60 -5.5886055e-61
  2199 :  6.1725174e-06 -2.6686791e-05  8.5680432e-06
  2200 : -3.6133866e-59  7.9290555e-59 -1.2307183e-58
  2201 : -7.1468086e-10  3.6013495e-10 -6.6171037e-10
  2202 : -2.7824976e-49  9.8442627e-49 -3.9831717e-49
  2203 :  6.9584655e-14 -2.0884806e-13  2.1129815e-14
  2204 : -4.5730873e-13  5.7729903e-14  2.0307452e-13
  2205 : -1.7014620e-06 -1.6940888e-06  8.6102050e-06
  2206 :  1.6489593e-03  4.3021255e-03  9.8385061e-02
  2207 :  1.7285103e-16 -4.4348227e-16  1.3973195e-17
  2208 :  8.8094955e-07 -2.2340637e-07 -9.9120057e-08
  2209 :  7.8473007e-76 -6.0994764e-76  4.4127844e-76
  2210 : -2.4792950e-04  5.1703747e-04  1.6961027e-04
  2211 :  3.4767648e-06 -7.3823949e-08 -5.2098827e-07
  2212 : -2.8134314e-21  1.0967480e-19 -4.5133288e-20
  2213 : -7.1360309e-28  5.8959668e-28  6.5109250e-29
  2214 :  5.1754386e-36 -1.0032093e-35  2.2264708e-36
  2215 : -9.4777367e-31  2.7136244e-30 -9.2209521e-31
  2216 :  4.6211587e-13 -5.6239187e-14 -4.3476168e-13
  2217 :  1.6066014e-06 -6.1993028e-06  3.9545250e-06
  2218 : -1.0128912e-21  9.6061161e-22  1.9155815e-24
  2219 :  1.0561515e-34 -1.8817171e-34 -2.5004413e-35
  2220 : -4.7623577e-43 -2.1187652e-43  9.0799606e-43
  2221 :  1.7151811e-51 -1.1905106e-51 -2.3727887e-51
  2222 :  9.4915484e-48 -2.0378944e-47  3.1572036e-47
  2223 :  5.3647562e-79  2.8417713e-78 -1.6636330e-78
  2224 :  6.8292235e-20 -2.6984981e-20 -9.0834521e-21
  2225 :  2.7956252e-53  7.8095419e-53 -1.8355481e-52
  2226 : -5.9979749e-33  1.2558007e-32 -2.1407393e-32
  2227 : -1.5715145e-17 -1.6526206e-17  1.3689267e-17
  2228 :  7.9216478e-43 -1.0351096e-42  1.3218721e-42
  2229 :  1.0025092e-23  2.8227218e-24 -5.3424102e-24
  2230 :  7.6461803e-46  6.6003469e-46 -2.1353792e-45
  2231 : -1.6469464e-46 -2.4868883e-46  1.9617509e-46
  2232 : -7.1793003e-14 -1.2869767e-12  5.0951139e-13
  2233 : -6.9769876e-20 -1.0181001e-19  7.8331409e-20
  2234 : -5.1797111e-14  2.8509485e-13 -7.6457979e-14
  2235 : -4.0811019e-24  5.1210408e-24 -7.3180334e-24
  2236 : -1.7123022e-21  1.9661042e-21  2.3420006e-21
  2237 : -8.3984545e-12  3.2965903e-11 -5.7460991e-12
  2238 : -4.8177941e-36  9.9465929e-37  1.8157541e-36
  2239 :  6.3899189e-02 -4.1107192e-02  6.6806235e-02
  2240 : -5.5377396e-19 -4.4558939e-19  3.9843705e-19
  2241 :  3.4588787e-36 -1.1866537e-35  4.8483727e-36
  2242 : -1.9954536e-09 -4.5436028e-09  2.0294598e-08
  2243 : -8.3883791e-10  3.0052456e-10 -9.3025905e-10
  2244 :  8.7137916e-21  2.4056169e-20 -5.9123690e-20
  2245 : -4.2435520e-14  1.0031706e-13 -2.0755995e-14
  2246 : -1.6591643e-57  8.2619144e-58  2.4792867e-57
  2247 : -5.2245642e-87 -3.1017943e-87  1.1217751e-86
  2248 : -2.1565039e-21  9.9948141e-22  4.9913594e-22
  2249 :  1.1480510e-14 -9.8671819e-14  4.1298803e-14
  2250 : -1.3797462e-09  7.7134324e-09 -1.6358083e-09
  2251 :  4.8119235e-55 -1.9452318e-53  9.4316490e-54
  2252 :  2.7477120e-52  7.1845100e-52 -1.2724719e-51
  2253 :  4.0137084e-35 -4.2295433e-35  1.2064806e-36
  2254 :  2.8791555e-23 -5.8867131e-23  1.4264477e-23
  2255 :  6.4482887e-11  2.0334102e-09 -4.4361266e-09
  2256 : -3.7212579e-65  1.9135621e-65 -1.4421123e-66
  2257 :  2.0610749e-31 -7.0873046e-33 -3.8950547e-31
  2258 :  1.7282951e-48 -3.2017983e-48  4.8993451e-48
  2259 : -5.4982018e-65 -1.9796803e-65  9.6719999e-65
  2260 :  2.6280616e-11 -9.2797354e-11 -1.3821084e-11
  2261 : -2.3725736e-40 -1.8604763e-39  4.5188129e-40
  2262 : -1.3312241e-55  1.3957190e-56  2.5336005e-55
  2263 :  4.9592739e-36  2.0829418e-35 -4.7723093e-35
  2264 : -1.8021154e-07 -1.7095221e-08  5.5672165e-08
  2265 :  2.3306124e-05 -1.3311387e-04  6.6443185e-06
  2266 : -3.1464448e-101 2.9579107e-101 3.3517207e-101
  2267 : -4.7227084e-12  2.3894651e-12 -2.9142653e-12
  2268 :  1.3283940e-43  8.0078552e-44 -1.0139100e-43
  2269 :  2.7153296e-17 -7.6106331e-18 -6.8306357e-18
  2270 :  5.4890136e-55 -3.4481078e-54  6.3818793e-54
  2271 : -8.0446408e-93  1.2890738e-90 -1.1798132e-90
  2272 : -6.1945317e-12  1.6346181e-12  1.4127191e-12
  2273 : -8.5910064e-18 -1.6740503e-17  3.6061279e-17
  2274 : -4.2079458e-16 -1.9132047e-16  2.3200385e-15
  2275 :  9.2467872e-51 -1.1134779e-52 -6.9132061e-51
  2276 :  1.0886634e-10  4.5274878e-10 -1.5412694e-09
  2277 : -8.4859329e-15  1.0376299e-14  1.9903568e-14
  2278 :  2.4022727e-36 -2.1853096e-35  1.7064602e-35
  2279 : -1.9604433e-75  3.6176791e-75  4.0256983e-76
  2280 : -5.7259735e-77  7.2995732e-77  4.3324190e-77
  2281 : -4.1288562e-07  1.3912352e-07 -2.7393988e-07
  2282 :  7.1584997e-90 -7.1623183e-90 -9.1704143e-90
  2283 :  1.5505923e-52  1.7209782e-52 -4.9320218e-52
  2284 : -3.8696691e-03 -3.4777126e-03  1.9913423e-03
  2285 :  2.1333364e-44 -6.9818623e-44  2.0065633e-44
  2286 :  3.1667661e-01  2.4429159e-01  2.7749310e-01
  2287 : -1.6181852e-13  2.7275628e-14  5.9479522e-14
  2288 :  2.0520022e-43  1.7134897e-43 -5.9995986e-43
  2289 : -7.6697531e-10 -5.1573679e-10  3.2342804e-10
  2290 : -1.7480460e-21 -1.9387833e-21  6.0763016e-21
  2291 : -1.0378600e-63  1.9431773e-63 -4.4295234e-64
  2292 : -1.0640612e-30 -2.0525759e-31  5.8623898e-31
  2293 :  1.4623222e-63  5.1242136e-64 -3.4857617e-63
  2294 :  5.0516866e-35 -3.6700243e-35 -6.6246086e-36
  2295 : -1.0433240e-42  7.6018119e-43 -5.0468130e-43
  2296 : -6.3633648e-20 -1.1791719e-19  7.5610399e-20
  2297 : -2.3454935e-04  6.8097877e-04 -3.0822620e-04
  2298 : -3.1710127e-40  2.3844355e-40 -1.7767478e-40
  2299 :  1.2550489e-88 -1.2663917e-87  5.6940347e-88
  2300 : -7.4480734e-41  4.5419758e-41 -1.8464792e-41
  2301 :  2.5525126e-23 -1.5051098e-23 -4.2982636e-24
  2302 :  1.0267435e-10 -3.2368285e-11  1.5451298e-10
  2303 : -1.5124409e-14 -8.5624582e-15  4.6482195e-14
  2304 : -6.1237561e-05  2.9822057e-05 -5.4880401e-05
  2305 :  1.1623542e-51 -4.1549599e-51  7.3854540e-51
  2306 :  1.6085710e-14 -1.6592055e-14 -2.5507087e-14
  2307 : -7.4373739e-04  1.4881792e-03  1.0401809e-03
  2308 :  2.2307007e-44  9.9543233e-46 -1.3173836e-44
  2309 : -1.0049820e-36 -1.4360984e-35  1.6398593e-35
  2310 :  9.1800085e-64 -1.6526609e-63  2.4929256e-63
  2311 :  3.6030846e-99  9.3412578e-99 -2.2380677e-98
  2312 :  4.1119942e-38  8.2677077e-37 -4.1658037e-37
  2313 :  2.6118759e-59  1.1183210e-59 -5.4168680e-59
  2314 : -1.9588146e-54  3.7571710e-54  3.0564127e-55
  2315 : -2.0917333e-09  7.3518802e-09 -1.0186828e-09
  2316 :  3.7626427e-86 -1.8770966e-86  9.3253656e-88
  2317 :  6.4620269e-14 -1.7483842e-13  2.5232403e-14
  2318 : -9.3064421e-37 -9.8528198e-37  8.8364457e-37
  2319 : -7.8559997e-94  1.9310368e-94  2.9568280e-94
  2320 : -3.6705160e-40  8.6436152e-41  6.8119219e-40
  2321 : -1.4710706e-39 -2.7823911e-39  2.0652526e-39
  2322 : -8.0485833e-10  3.4026402e-09 -1.0066945e-09
  2323 : -8.0202007e-75  4.3805437e-74 -1.8054641e-74
  2324 :  2.7948577e-01  2.4110232e-01  2.0384414e-01
  2325 : -5.5572018e-60 -7.9855551e-60  6.4910385e-60
  2326 : -1.4487995e-79 -3.3333913e-79  6.3349223e-79
  2327 :  1.4326492e-10  2.5726810e-10 -6.2381058e-10
  2328 :  6.8626697e-11 -2.6749329e-10  9.7255607e-11
  2329 : -2.2070832e-25 -2.5531388e-25  7.3987270e-25
  2330 :  1.5445609e-30 -8.4437851e-30  3.4959088e-30
  2331 :  7.5598642e-16  3.5135901e-16 -4.0229588e-16
  2332 : -3.2804238e-03  1.5136040e-04  4.3934923e-04
  2333 :  6.6692417e-12  3.5953665e-11 -1.1705172e-11
  2334 : -1.8346658e-11  2.5434018e-11  1.8809904e-11
  2335 :  2.7225652e-13  8.1619177e-13 -1.5385307e-12
  2336 :  4.4103672e-69 -5.0209117e-70 -3.3826901e-69
  2337 : -2.5392175e-44 -6.5555660e-44  1.6137193e-43
  2338 : -1.0146185e-82  1.5463024e-82  4.8939392e-83
  2339 : -1.5305157e-03 -6.0409753e-03  2.0574710e-03
  2340 : -1.5236468e-44 -9.9866752e-45  3.8115518e-44
  2341 :  3.5542432e-12 -1.7374697e-12 -7.1242449e-13
  2342 : -4.9487586e-52 -1.4194087e-52  7.9993069e-52
  2343 : -2.1329338e-92  1.1235213e-92  2.5617129e-92
  2344 : -1.7447515e-31  5.4717997e-31 -2.1307416e-31
  2345 : -1.0974439e-03  5.2149465e-02 -1.5835211e-02
  2346 : -7.0938560e-21  1.1128482e-21  5.3659118e-21
  2347 : -1.2714343e-13  6.7889458e-14 -7.8535514e-14
  2348 : -3.5115878e-57  1.9902388e-57  7.6020938e-58
  2349 :  8.3745326e-41 -2.0511752e-40  2.6247197e-41
  2350 : -3.4321419e-34 -5.2305330e-34  1.4713251e-33
  2351 : -5.7048432e-12 -5.9420118e-12  2.3140750e-12
  2352 : -4.6447238e-14  5.3138808e-14 -9.7229192e-14
  2353 : -2.4748058e-77 -4.3029147e-77  4.2329767e-77
  2354 : -2.0773645e-17 -1.3157204e-17  1.2536115e-17
  2355 :  8.4593363e-16 -8.0928660e-15  5.3591359e-15
  2356 :  2.0734746e-16 -2.7490914e-17 -7.6224842e-17
  2357 : -1.1755296e-74  2.6465660e-75  6.4076461e-75
  2358 :  3.5739676e-94 -3.5279287e-95 -2.5643776e-94
  2359 :  5.9827564e-12 -3.1802264e-12 -3.3696100e-13
  2360 : -1.3201593e-13  5.4978744e-13 -1.9130472e-13
  2361 : -2.4838598e-16  1.7719012e-17  1.9464967e-16
  2362 :  1.3868149e-76 -5.3004803e-76  2.5178535e-76
  2363 :  3.9441791e-34  3.7408977e-34 -1.1658308e-33
  2364 :  2.5100950e-10  1.5171233e-10  9.0306111e-11
  2365 : -7.5271612e-09  8.3727761e-09  1.3477934e-08
  2366 :  5.6239618e-12  1.3292563e-11 -5.3307442e-12
  2367 :  3.9990013e-09  1.0107048e-09  4.9464376e-10
  2368 :  6.3787046e-37  3.6268232e-36 -4.9664413e-36
  2369 : -4.2765580e-37  5.4947616e-37 -5.8452068e-38
  2370 : -3.9645098e-21 -1.1095534e-21  2.2029509e-21
  2371 :  1.7455166e-71  8.1341724e-72 -4.3272853e-71
  2372 :  4.1016271e-28 -1.0961616e-27  2.8663004e-28
  2373 :  1.0190954e-71 -4.9846386e-72 -1.6318415e-72
  2374 : -8.9337693e-06 -2.4982886e-05  9.9921461e-06
  2375 :  1.4472428e-15  4.2492362e-15 -8.3530881e-15
  2376 :  2.9692216e-01  2.2159417e-01  2.1917077e-01
  2377 :  3.7385758e-13  1.1063789e-12 -6.4799527e-13
  2378 : -2.0585487e-06  3.2562520e-06  1.4350403e-06
  2379 : -2.7541388e-15 -1.4642723e-13  7.0168993e-14
  2380 : -1.4988878e-67 -2.0852357e-67  1.7427329e-67
  2381 :  8.4997425e-12 -4.3304618e-14 -2.3665789e-11
  2382 :  6.6150358e-13 -6.0887426e-13 -1.1431885e-12
  2383 :  1.9898624e-15  1.2691089e-14 -1.2978524e-14
  2384 :  3.9264690e-22  2.1743786e-23 -9.1940728e-22
  2385 : -2.3656977e-102 1.1969455e-102 -6.3330603e-104
  2386 : -2.5038132e-22 -3.7121570e-21  3.5493093e-21
  2387 :  5.2509054e-91 -1.8604890e-90  3.2559201e-90
  2388 : -5.4123228e-21  9.2937685e-20 -7.8034284e-20
  2389 : -1.0368247e-07 -9.7884645e-08  7.9736469e-08
  2390 : -2.0852533e-14  4.5310802e-14  1.2368828e-14
  2391 :  5.1649283e-66  1.0158714e-65 -7.6061548e-66
  2392 : -5.1769646e-18  4.6904747e-18  1.1024674e-19
  2393 :  2.6854586e-48  1.0976632e-49 -1.2823536e-48
  2394 :  2.7207232e-01  1.5364441e-01  2.8889022e-01
  2395 :  1.5093084e-49 -8.3007455e-50 -3.3130578e-50
  2396 :  7.8189667e-43 -2.1189351e-42  5.0713596e-43
  2397 :  1.3180401e-12 -5.6267968e-13 -1.9297418e-13
  2398 :  2.8144016e-72 -1.8372015e-72 -1.8301188e-72
  2399 : -3.0620885e-09  1.2440287e-08 -4.8045219e-09
  2400 :  1.2889202e-13 -1.4133191e-13  1.6247783e-15
  2401 : -9.4819808e-08  3.6543806e-08  3.0168029e-09
  2402 : -1.0633817e-19  4.9779436e-20  5.9814667e-20
  2403 : -1.9840638e-07  1.1281228e-06 -1.5072516e-06
  2404 :  9.5891425e-57 -1.3847134e-56  1.9259951e-56
  2405 :  1.5697781e-15 -1.0860986e-15  1.2585633e-15
  2406 : -7.5762894e-78  4.9375773e-77 -2.0853236e-77
  2407 : -7.4614206e-14  7.1705304e-14 -6.5494436e-14
  2408 :  2.7447145e-03 -1.1670275e-02  5.0291430e-03
  2409 :  2.0507754e-16 -3.9560991e-16 -8.9877969e-17
  2410 :  4.9741564e-21 -4.7614440e-21 -4.9431116e-22
  2411 : -6.7350263e-33 -6.6930214e-33  6.6550419e-33
  2412 :  1.4741762e-13 -4.1963668e-14 -5.3067708e-14
  2413 :  2.1174174e-23 -4.4080295e-23 -6.2963300e-24
  2414 :  8.7103880e-54  1.4247874e-52 -1.5903582e-52
  2415 : -8.4013361e-07 -2.3707964e-07  1.2952282e-07
  2416 :  2.4876544e-63 -4.0075212e-63  6.0687612e-63
  2417 : -9.3114716e-71  1.5298202e-70  3.3471960e-71
  2418 :  1.3247069e-89  1.1056917e-89 -4.4006429e-89
  2419 :  1.5327964e-35 -1.2539289e-34  9.9664922e-35
  2420 : -7.3492405e-105 -4.3410239e-105 1.3431572e-104
  2421 : -2.6398540e-09 -1.2099565e-09  1.0710470e-08
  2422 : -8.4277765e-08  4.7573712e-08  2.0772437e-08
  2423 :  5.4739056e-25 -1.9496497e-24  1.8902032e-25
  2424 :  1.1892280e-14 -1.6264136e-14  6.8033144e-16
  2425 :  2.2260410e-30  2.4860541e-29 -2.8523545e-29
  2426 :  2.2524125e-36  1.1196241e-36 -4.5288738e-36
  2427 : -4.3089096e-14  2.5894483e-14  9.7011384e-14
  2428 :  2.7061603e-54 -4.9139708e-55 -1.0580743e-54
  2429 : -3.6669216e-21  1.1453395e-20 -3.5278489e-21
  2430 :  5.7180715e-23  5.5508328e-23 -2.5149072e-23
  2431 :  2.3314093e-01  1.5128360e-01 -3.8329550e-02
  2432 : -1.6109362e-15 -3.1006415e-14  1.2135071e-14
  2433 : -7.2822053e-63 -6.6339453e-63  2.1598055e-62
  2434 :  5.7136683e-81  1.3125333e-80 -9.0574285e-81
  2435 :  3.4502814e-07 -4.8791430e-07 -3.3445122e-07
  2436 : -1.3342661e-49 -1.7706728e-50  1.6614034e-49
  2437 : -2.2879679e-05 -3.4583077e-03 -4.1962652e-03
  2438 :  1.7726996e-16 -1.6509429e-16  2.2999518e-16
  2439 :  3.5839826e-04  8.6230207e-04 -1.0723574e-03
  2440 : -1.0899195e-57 -2.1507633e-57  4.4648857e-57
  2441 :  2.3727250e-46 -2.2735883e-46 -3.8556015e-46
  2442 : -1.5332608e-41  7.0707015e-42  5.0313722e-43
  2443 :  1.4863170e-24  8.4856562e-24 -7.0099699e-24
  2444 :  1.2344652e-43  6.1197162e-43 -1.3935586e-42
  2445 : -7.5027498e-68 -2.5704629e-68  1.7625702e-67
  2446 :  2.1445506e-64 -5.1573395e-64  1.5640382e-64
  2447 :  5.9184940e-38 -3.0244869e-38 -1.2130095e-38
  2448 :  1.6216316e-33 -2.5277263e-32  2.2141228e-32
  2449 : -1.3376510e-09  1.0811993e-09  4.6893331e-11
  2450 :  3.5891807e-46  7.4409820e-47 -5.2095557e-46
  2451 : -1.5298045e-74 -2.7243651e-74  2.0812364e-74
  2452 : -7.8601522e-50  2.4332465e-49 -8.4879290e-50
  2453 :  1.8921505e-37 -1.4445985e-37  1.2177592e-37
  2454 : -6.4234562e-45  2.2258481e-45  1.7270830e-45
  2455 : -2.4325925e-51  1.9204908e-51  3.2659206e-51
  2456 : -4.4136269e-04  1.0462964e-03  1.3252752e-03
  2457 :  2.0784893e-11 -1.7004839e-11  8.5087146e-12
  2458 : -3.2724506e-28 -8.4470655e-28  1.7705382e-27
  2459 :  4.3138813e-14 -3.7474402e-14  2.3249009e-14
  2460 :  3.4590218e-97  2.7441313e-97 -2.9317963e-97
  2461 :  1.4675345e-23 -4.5854979e-24 -3.6113635e-24
  2462 : -2.3872830e-27  3.5246332e-27  1.5909552e-27
  2463 :  1.3974660e-68  1.7388356e-68 -4.8727657e-68
  2464 : -1.9158531e-22  2.3035298e-22 -3.4782973e-23
  2465 : -2.4601821e-52 -2.4204307e-51  3.9166237e-51
  2466 :  2.0766956e-13  6.2146676e-14 -1.2153638e-13
  2467 :  1.5764911e-13  9.8906431e-14 -4.6416076e-13
  2468 :  1.7276712e-41 -1.8163293e-41 -7.5858228e-41
  2469 :  2.7977081e-03  4.8723832e-04 -8.0612783e-03
  2470 :  5.5407414e-42  2.5565978e-41 -5.8096826e-41
  2471 :  9.7093877e-12 -1.0419905e-11  1.7536507e-11
  2472 :  4.4887378e-46 -8.3168447e-45  7.4108466e-45
  2473 : -9.8970944e-99  3.1248273e-98 -1.0579117e-98
  2474 : -8.7320335e-18  2.7411710e-18  2.4711839e-18
  2475 :  3.3423060e-15 -2.6516777e-15 -1.6170508e-14
  2476 : -5.0587394e-59 -1.8915276e-58  4.3708378e-58
  2477 :  8.8789177e-21 -3.1352049e-20  5.2982241e-21
  2478 : -9.2984972e-16 -1.6715957e-14  5.7070989e-14
  2479 :  1.5459410e-41 -5.2405040e-41  9.0905005e-41
  2480 :  3.9341607e-48  2.9477764e-49 -1.9945321e-48
  2481 : -3.3074675e-14  8.9363073e-15  8.3523205e-14
  2482 :  6.2481775e-52 -7.8556484e-52 -4.7124213e-52
  2483 : -1.1508797e-02  2.6828800e-03  1.0805336e-03
  2484 :  1.6934233e-22 -7.4368335e-23 -2.9604399e-22
  2485 : -1.5065244e-11  1.0634125e-11  1.1597756e-12
  2486 : -8.2441680e-05  1.9284833e-04 -3.0055666e-05
  2487 : -2.6722504e-24  1.0608824e-24  8.6496655e-25
  2488 :  1.0605377e-47 -1.4819131e-47  2.7910331e-47
  2489 :  3.9329582e-01  4.2069906e-01  1.5521969e-01
  2490 :  1.8584025e-98 -1.5997772e-98  1.4018584e-98
  2491 : -1.4339009e-07  6.7278960e-08 -1.0905485e-08
  2492 : -1.4844463e-42  2.5036374e-42  1.2517689e-42
  2493 :  5.7335975e-15  4.9730772e-15 -4.4213528e-15
  2494 :  2.3773605e-15 -1.8570782e-13  8.4450242e-13
  2495 : -2.8934872e-10 -3.2245068e-10  2.3412072e-09
  2496 :  9.9084582e-21 -7.5598576e-21  1.1565555e-21
  2497 :  3.3968522e-78  1.1213119e-77 -1.8061155e-77
  2498 :  1.6728694e-16 -1.3151217e-16 -2.2339871e-16
