Number of elements 2948
  2084 : -1.0206503e-35  5.8829576e-35 -3.8923359e-35
  2085 : -2.1365082e-07  1.5858921e-07  7.3269600e-08
  2086 :  9.4483861e-37 -4.0407014e-38 -8.7594641e-37
  2087 :  2.4588540e-05 -5.8684011e-05 -8.0946959e-05
  2088 : -1.5073036e-28 -6.5451854e-27  3.6527083e-27
  2089 :  4.8086859e-07 -1.4660548e-06 -2.2960154e-06
  2090 :  6.4677670e-11  1.5407986e-10  8.7691988e-11
  2091 :  3.7689974e-32  8.4291232e-32 -5.2100745e-32
  2092 :  1.3335792e-01  5.4487564e-02  6.9539440e-02
  2093 :  1.5281750e-25  2.8931488e-25 -2.3918048e-25
  2094 : -1.2256431e-34  2.3837422e-34  5.9226717e-35
  2095 :  2.7651233e-27 -1.1060081e-26 -3.5907288e-28
  2096 : -1.0975559e-16 -2.3551881e-16  1.3597541e-16
  2097 :  1.0421256e-11 -2.8438102e-11  2.1105661e-12
  2098 : -1.5101579e-47  4.2486715e-47 -1.1719631e-47
  2099 :  1.3637712e-36 -1.7729733e-36 -1.2013359e-35
  2100 : -2.1487516e-52 -3.7789264e-52  2.8120322e-52
  2101 :  7.7731519e-02  1.8199691e-01 -1.1342665e-01
  2102 : -1.6875482e-15  1.0045451e-15 -1.5291384e-15
  2103 : -2.9462276e-06  6.3541828e-07  5.7655201e-06
  2104 :  1.8639517e-04  2.2458352e-05 -1.7895675e-04
  2105 :  6.3044335e-09 -1.0027446e-08 -9.7480276e-09
  2106 :  5.9868792e-46 -1.1679330e-45  2.3569335e-46
  2107 : -1.6139130e-34  3.4304186e-34 -1.1542925e-35
  2108 : -2.7154572e-64 -1.1438986e-64  2.0380903e-64
  2109 : -4.5312452e-05  1.0466748e-04 -3.0083396e-05
  2110 : -4.8620141e-02 -6.8667416e-02 -9.4253809e-02
  2111 : -2.0005748e-02  8.1527189e-02  4.6352264e-02
  2112 : -1.8801932e-48 -4.2877308e-48  1.0882267e-47
  2113 :  8.2162134e-06 -1.2462811e-05 -3.0497881e-05
  2114 :  9.4075518e-12 -1.8704210e-11 -2.5679136e-11
  2115 : -6.4115323e-41  1.9362953e-41  1.9905764e-41
  2116 : -6.7990352e-05 -5.1720348e-05 -1.3289863e-04
  2117 :  6.5497852e-25 -3.8838357e-24  2.3631643e-24
  2118 :  1.1835813e-13  2.5862106e-13 -3.1721599e-13
  2119 :  3.5231018e-23  2.4699051e-23 -9.4738198e-23
  2120 :  4.2528662e-18 -1.4780482e-18  1.7451137e-19
  2121 : -5.2468777e-29 -8.9757981e-30  2.3018356e-29
  2122 :  2.5179655e-52 -1.8909134e-52 -1.8009061e-53
  2123 : -1.2555068e-03 -6.0098553e-03 -4.6054097e-03
  2124 :  1.2989233e-58 -8.1474718e-58  3.2848866e-58
  2125 : -5.0325756e-04  1.9799649e-03 -2.9338524e-04
  2126 : -5.2650258e-10  1.3947656e-09  6.5577375e-10
  2127 :  1.8485661e-09  1.6594786e-12 -6.7466538e-11
  2128 : -7.4201123e-42  4.4431181e-42  8.4449801e-43
  2129 : -5.8233343e-10  4.7553753e-09  3.0393887e-10
  2130 : -3.6422597e-03 -5.3346880e-03 -4.7750021e-02
  2131 : -2.4598058e-37  5.3563090e-37  2.3951810e-38
  2132 :  3.9962386e-40 -5.9164441e-40 -4.3700739e-40
  2133 :  3.8655092e-37 -9.5131765e-38 -1.7236346e-37
  2134 :  2.8169322e-53 -3.2129069e-53 -1.3237161e-53
  2135 : -3.9373643e-47 -5.3659157e-47  1.5251467e-46
  2136 : -1.1216096e-21  4.5408474e-21 -3.0370904e-21
  2137 : -1.5040419e-49  3.9000286e-49 -1.0483502e-49
  2138 : -1.3155864e-28  1.1733825e-29  1.4109066e-28
  2139 :  1.3322806e-05  1.1408995e-05 -3.5592907e-05
  2140 : -7.2053790e-10  9.2933609e-10  8.0598359e-10
  2141 : -1.6744696e-04  4.3693196e-05  1.3672641e-05
  2142 : -9.7438012e-09  8.2450841e-10  2.4621131e-09
  2143 :  7.4768732e-02  6.8869262e-02  7.0015762e-02
  2144 :  4.3459548e-40 -6.3740478e-40  1.0197176e-40
  2145 :  1.4364253e-41 -4.0621648e-41  1.1408821e-41
  2146 : -4.2975815e-02 -3.7197401e-02 -5.1818645e-02
  2147 : -1.1591802e-08  1.5761760e-08  4.3766168e-08
  2148 :  2.0489653e-07 -1.1362768e-07  1.4076550e-07
  2149 : -2.3229938e-52  1.1594560e-51 -3.2994999e-52
  2150 :  1.3179400e-01  1.3122561e-01  8.9559279e-02
  2151 : -5.7682816e-44  5.5306545e-44  1.1340031e-45
  2152 :  1.8872327e-49  9.2102047e-50 -4.6560302e-49
  2153 : -3.3116035e-33 -5.8708198e-34  1.9929513e-33
  2154 :  2.3035971e-48  2.4072859e-48 -8.5420205e-48
  2155 : -9.4235734e-24  1.6313951e-23  2.0421275e-24
  2156 :  2.2866841e-29 -9.8691821e-30 -3.4326456e-31
  2157 : -1.1017079e-07  9.2943474e-08  3.1918733e-08
  2158 :  1.5641722e-08 -2.1786606e-09 -7.4431838e-09
  2159 : -1.9393887e-09  4.9248332e-10  6.2729781e-10
  2160 : -3.6472973e-11  1.7973175e-10 -2.2221367e-10
  2161 : -3.6539837e-02 -4.4506564e-02 -5.3714457e-02
  2162 :  6.6675153e-52  1.3324545e-51 -2.1867861e-51
  2163 : -2.6670747e-15 -1.1241230e-15  2.5838793e-15
  2164 : -1.0405229e-14  1.3424382e-15 -5.1416926e-15
  2165 : -4.3827539e-12  1.3931773e-11 -2.1072831e-13
  2166 : -8.1962969e-07 -2.1906611e-06  6.7894714e-07
  2167 :  9.3982128e-34 -3.4558564e-33  1.1292951e-33
  2168 : -9.3235697e-09 -9.5820507e-09  2.8854549e-08
  2169 :  1.5223746e-10 -4.6409072e-09 -3.8953664e-09
  2170 :  4.5512244e-21 -7.6713573e-22 -4.8019651e-21
  2171 : -2.7301954e-25  3.6698208e-25 -3.3553309e-26
  2172 : -1.4502869e-07  6.9562910e-08  3.3508987e-07
  2173 :  1.4774285e-01  9.3968573e-02 -2.1470626e-02
  2174 : -6.5291501e-05  5.6928265e-05 -1.9361428e-04
  2175 : -7.2140618e-12 -2.3975174e-10  4.2150873e-10
  2176 :  8.4462880e-11 -4.2037037e-11 -7.2913187e-11
  2177 : -3.4264828e-12 -6.5967476e-12  5.0573953e-12
  2178 : -2.8025554e-50 -5.4661236e-50  1.1294834e-49
  2179 :  1.0187969e-11 -5.6505304e-13 -2.5937853e-12
  2180 : -1.5367881e-11  2.1243394e-12  2.5571549e-11
  2181 :  1.1194507e-08 -2.6581706e-09 -7.2005636e-09
  2182 : -9.4500114e-33  1.5916997e-32  3.4639154e-33
  2183 :  1.0847726e-01  5.8409667e-02  1.3611177e-02
  2184 :  6.3770224e-10  6.5380907e-09 -2.1779130e-09
  2185 : -5.5328023e-40  5.6438897e-41  2.2316499e-40
  2186 :  1.7976607e-01  1.2724328e-01  1.4500378e-01
  2187 :  3.5412072e-28 -4.5159636e-28  5.2827376e-29
  2188 :  1.1144653e-45  4.0804961e-47 -1.3003883e-45
  2189 :  6.9213866e-03 -2.0967933e-02 -9.0566805e-02
  2190 : -1.4152754e-08  1.1189832e-07 -4.5116809e-08
  2191 : -2.5879597e-24 -3.2377216e-24  5.0674064e-24
  2192 : -4.2244430e-14  9.4558372e-15  1.0996244e-14
  2193 :  8.4374594e-54 -5.4168272e-55 -1.9785605e-54
  2194 : -3.5561816e-19 -3.8536095e-19  2.4566090e-19
  2195 : -5.7980888e-04  8.8291658e-02  1.6439622e-03
  2196 :  2.1978678e-63 -1.3547152e-63  1.5803260e-63
  2197 : -1.9720224e-36  7.2106573e-35 -4.5058580e-35
  2198 : -7.8787263e-39  1.6821885e-38  3.4165982e-39
  2199 : -1.9966120e-02  1.4573742e-01 -5.7183592e-02
  2200 : -2.5617389e-36  5.7274387e-36 -9.2112049e-36
  2201 : -4.2447396e-05  1.0986327e-05 -3.4428171e-05
  2202 : -1.2943425e-30  2.1881309e-30  1.2522418e-30
  2203 : -6.8516572e-08  2.4631883e-07 -4.8534863e-08
  2204 :  5.4631743e-08  2.9210122e-09  1.4555031e-07
  2205 :  3.1915860e-02 -1.9324950e-02  1.1319080e-02
  2206 :  7.5679947e-02  8.6242412e-02  4.0866651e-03
  2207 :  7.9218975e-10 -1.6806782e-09  2.4407407e-09
  2208 : -5.7393140e-03 -1.9233797e-03  1.0899287e-03
  2209 :  1.8007263e-47 -1.3489601e-47  9.7996092e-48
  2210 :  2.7893746e-01  2.1428450e-01  5.9239206e-02
  2211 : -2.6642922e-03 -1.0193415e-02  1.8653694e-03
  2212 :  1.0149363e-11  2.4553958e-11 -6.6465557e-12
  2213 : -2.9312133e-16 -1.4345130e-16  2.4369207e-16
  2214 : -1.1956188e-21  1.2815677e-21  2.9810796e-22
  2215 : -6.5315169e-18  1.6769890e-17 -4.6695544e-18
  2216 :  4.2846691e-07 -4.6872784e-08 -1.2257977e-07
  2217 :  1.2471671e-03 -2.9866623e-03 -7.9679465e-04
  2218 :  4.1888691e-13  1.4783543e-13 -2.2964468e-13
  2219 : -2.2637135e-21  3.6894327e-21  1.2277961e-21
  2220 :  7.8390827e-27 -2.2763790e-28 -6.4068224e-27
  2221 :  1.0105648e-31 -1.2024268e-31 -1.3539493e-31
  2222 : -3.9566528e-30  4.5428222e-30 -5.4946832e-30
  2223 :  8.7631550e-51  1.0959207e-49 -5.5057912e-50
  2224 :  1.4615308e-11 -5.6951448e-12 -3.0594313e-12
  2225 : -1.7296189e-35 -4.7865358e-34  9.7745022e-34
  2226 :  8.3538271e-19 -3.0103735e-19  2.7876402e-19
  2227 :  5.1220461e-10  6.3390334e-10 -4.0853323e-10
  2228 :  2.3354946e-27 -1.4561126e-27  5.5976871e-28
  2229 : -2.0545956e-13  5.2175416e-14  6.0175733e-14
  2230 : -5.8018795e-29 -1.2340225e-29  9.1775382e-29
  2231 : -6.7098521e-29 -8.8439340e-29  5.8562396e-29
  2232 :  2.1839173e-07 -2.0321440e-07  1.6812856e-07
  2233 : -2.3723539e-12 -1.1469414e-11  6.1912759e-12
  2234 :  5.5374486e-08  1.2111982e-07 -1.7655046e-08
  2235 :  1.3215353e-15 -1.6331767e-15  8.9140604e-15
  2236 : -6.3261342e-12  6.6381967e-13  1.3217559e-11
  2237 : -5.6345095e-07 -1.4506906e-07 -1.4917823e-06
  2238 : -6.5630737e-21  5.8743923e-21  5.0202634e-23
  2239 :  6.2148811e-02  1.2299036e-01  7.9194407e-02
  2240 :  1.6615144e-11 -3.2359327e-11  1.3991069e-11
  2241 : -3.2522460e-22  3.7884518e-22  3.3224716e-22
  2242 : -1.1924298e-04 -9.0256512e-06 -4.8848544e-05
  2243 : -2.2222010e-06  2.9245749e-05 -8.2091110e-05
  2244 :  3.4011684e-12  1.5476487e-11 -3.8774373e-11
  2245 : -1.9603171e-09  7.6457488e-08 -7.8606996e-08
  2246 : -1.1622078e-35  1.0599827e-35  6.1992659e-36
  2247 :  2.5752056e-55 -3.7091777e-55  4.5809004e-55
  2248 :  1.6034191e-12 -9.4147437e-13 -4.4753673e-13
  2249 :  8.7072673e-10  7.7313667e-09 -1.0464033e-08
  2250 :  2.2248197e-05 -2.1450171e-04  4.9214859e-05
  2251 :  4.7538062e-35  2.9446200e-34 -1.6609386e-34
  2252 :  5.0999856e-34 -4.7962224e-33  3.7353287e-33
  2253 :  2.6209828e-21 -1.7042314e-21 -4.7785597e-22
  2254 : -4.1501712e-14  3.3238742e-15  1.0481339e-14
  2255 :  1.8541922e-04 -3.7472557e-06 -2.3889570e-04
  2256 : -6.1118567e-40 -3.5258383e-40  1.3527189e-39
  2257 : -4.1311858e-18  3.5419404e-18 -1.1451912e-18
  2258 : -1.4505924e-30 -5.6561119e-30  1.5686680e-29
  2259 : -2.9332691e-40  2.6287964e-41  2.8388642e-40
  2260 : -2.3860332e-06  5.2945093e-06 -2.7617717e-06
  2261 : -3.3154374e-24  1.8526102e-23 -7.8930338e-25
  2262 : -1.7261463e-33  9.3427275e-34  2.6308272e-33
  2263 :  2.2266687e-21 -8.2402686e-21  1.6629260e-20
  2264 :  1.2334347e-04  4.1756169e-05 -8.6948985e-05
  2265 :  5.1653752e-02  2.1097348e-01  2.3114063e-01
  2266 : -3.1474689e-65  3.1672016e-65  3.2320744e-65
  2267 : -7.9335022e-07  3.2495466e-07 -1.6349701e-06
  2268 :  2.9395782e-27  1.9369600e-27 -1.8557900e-27
  2269 :  2.7292324e-10  6.3487860e-11 -8.0276072e-11
  2270 :  7.0188231e-35 -5.4848935e-33  1.1286213e-32
  2271 :  8.8558339e-59 -1.3984013e-58 -1.0919372e-58
  2272 :  1.8428469e-06 -2.5190330e-06 -8.8546023e-07
  2273 : -1.2515063e-10 -8.1100667e-11  3.8284652e-10
  2274 :  1.5572510e-09 -1.6639402e-09 -1.5205481e-09
  2275 :  2.5733073e-31 -2.5945406e-32 -1.4024240e-31
  2276 :  1.5259266e-05  1.0024148e-05 -6.8332403e-08
  2277 : -4.7284380e-08  1.3067373e-07  3.3431766e-08
  2278 : -5.2684021e-22  2.7447367e-21 -1.4212105e-21
  2279 : -1.4971305e-47  1.6625320e-47  1.6957375e-47
  2280 : -4.2973013e-49  6.6674987e-49  2.7171332e-49
  2281 :  8.4780384e-04 -1.9370550e-04  5.8150267e-04
  2282 :  2.3845817e-57  3.8926133e-58 -3.4797510e-57
  2283 :  8.6127106e-33 -1.8940370e-33 -1.9981051e-32
  2284 :  1.6805987e-01  1.8221557e-01  1.5206450e-01
  2285 : -5.1147781e-28  4.5012627e-27 -2.9334019e-27
  2286 : -3.3338581e-02 -1.8685339e-03 -4.2455554e-02
  2287 :  1.2376648e-08  1.6079352e-08 -6.8925827e-09
  2288 : -2.4574396e-28 -7.3899110e-27  7.2327634e-27
  2289 :  1.2478778e-05  1.1791513e-05  1.6465157e-06
  2290 :  7.0933402e-13  2.1873736e-13 -1.5843264e-12
  2291 : -9.0211428e-40  9.9095778e-40 -5.7883471e-41
  2292 :  3.0654872e-18  2.2937152e-19 -1.3020589e-18
  2293 :  6.1245652e-40  4.1102363e-41 -1.4322084e-39
  2294 : -1.1192885e-21  2.5869985e-21 -5.7722575e-22
  2295 : -1.8031513e-25  1.1158378e-25 -8.8373966e-26
  2296 :  7.0002694e-12  1.9516453e-11 -7.9180241e-12
  2297 :  2.2391237e-01  7.7190173e-02  2.0670237e-01
  2298 :  8.3490713e-24 -5.8582750e-24  5.3042779e-24
  2299 :  9.4743351e-57 -3.9700203e-56  1.4984990e-56
  2300 :  2.2025053e-24 -1.2142014e-24  4.7054170e-25
  2301 : -2.0148952e-14 -9.8140476e-14  4.4213452e-14
  2302 :  1.6157845e-05  1.3251687e-06  4.8602705e-06
  2303 :  5.9178620e-07  2.8973990e-07 -1.2527133e-06
  2304 :  1.0357084e-01  1.5094510e-02  5.2641867e-02
  2305 : -3.4261257e-32  5.6381273e-32 -1.5199158e-31
  2306 : -7.0909668e-09 -4.1526630e-09 -9.6734262e-09
  2307 :  1.3869667e-01  7.3677182e-02  9.9707669e-02
  2308 : -2.8082088e-28 -5.7421233e-29 -2.6203541e-28
  2309 : -1.1076506e-21 -1.6428618e-21  5.1751368e-21
  2310 :  1.7360066e-39 -3.0069544e-39  6.7152601e-39
  2311 :  5.4943683e-64  1.6923749e-63 -4.0406207e-63
  2312 :  5.6613699e-22 -2.7174617e-21  9.4271174e-22
  2313 : -2.0966405e-37  2.2235328e-37  3.7567529e-37
  2314 :  3.9154094e-36 -7.8450814e-34  7.4754442e-36
  2315 :  2.0927803e-05 -7.9744333e-05  1.3901936e-05
  2316 :  4.9736372e-55 -2.5703238e-55  9.8817918e-56
  2317 :  1.1024618e-07 -1.7979612e-07  1.7449797e-07
  2318 :  6.6319972e-23  1.2461382e-22 -7.3363786e-23
  2319 : -5.2687338e-65  9.5653511e-66  2.1029987e-65
  2320 :  4.1080343e-25  1.5167115e-25 -1.1188918e-24
  2321 :  7.3967950e-24  3.1458746e-24 -4.9945293e-24
  2322 :  3.5382007e-06 -5.5529442e-06  6.7510936e-06
  2323 : -1.5413314e-50  3.4057196e-50 -9.3596412e-51
  2324 : -4.5315484e-02 -5.4355357e-03 -4.6197363e-02
  2325 : -2.5593939e-37 -4.1088590e-37  2.6482602e-37
  2326 :  5.6912582e-50 -9.8647119e-50 -2.8213020e-50
  2327 :  1.7013275e-05  7.0480158e-05 -1.6048850e-04
  2328 : -2.4604585e-06  4.6406259e-06 -2.1129091e-06
  2329 : -4.4532369e-15 -5.4870625e-15  1.7375664e-14
  2330 : -8.0199918e-18 -2.2773205e-17  1.8033116e-17
  2331 : -1.0812205e-09 -5.6676965e-10  8.4985299e-10
  2332 :  6.3741297e-02  3.5577543e-02  1.8454454e-01
  2333 : -9.7976229e-07  1.2509686e-05 -2.6758055e-06
  2334 : -4.1353452e-06  2.2534632e-05  2.5217957e-05
  2335 :  1.3018831e-07  1.1614413e-07 -6.9155444e-07
  2336 :  3.8029711e-43 -2.2971934e-43  1.4128563e-43
  2337 :  3.6585860e-27 -4.9445804e-27  8.5143464e-27
  2338 :  7.5489134e-58 -1.5174766e-57  2.1396065e-58
  2339 :  1.5345589e-01  1.6619200e-01  1.4659110e-01
  2340 : -1.7313224e-26  4.8607130e-27  3.1763840e-27
  2341 : -1.7643207e-06 -1.0301857e-06 -6.2706268e-07
  2342 : -1.0901418e-31  6.2821145e-32 -3.2254946e-32
  2343 : -7.4533023e-59  1.0205142e-59  1.6133748e-58
  2344 : -1.3456451e-19  5.1934645e-19 -1.4191280e-19
  2345 :  7.9521812e-02 -5.8262880e-02  1.5010354e-01
  2346 : -1.1877089e-12  4.5769129e-13  6.6852780e-13
  2347 :  8.9846822e-08 -2.0796092e-08  6.0809219e-08
  2348 :  6.7935231e-35  1.0320462e-34 -8.3952370e-35
  2349 :  2.4137390e-26 -1.8260185e-24  1.0145846e-24
  2350 :  2.4955492e-20  5.6646787e-20 -1.8016115e-19
  2351 : -1.4625063e-06 -1.3712922e-06 -5.5196070e-07
  2352 :  6.1357819e-09 -1.0213645e-08  4.8261895e-09
  2353 : -1.1636047e-48  1.5795902e-48 -1.5344344e-49
  2354 :  2.4885867e-10  5.1586943e-10 -2.0230380e-10
  2355 :  2.7636008e-09 -1.1705189e-08 -3.4046533e-09
  2356 :  3.5121493e-10 -1.0329272e-10 -7.7460268e-11
  2357 : -1.6439457e-47  2.5770189e-48  1.0958773e-47
  2358 : -4.2042790e-64 -8.8107946e-63  9.8990966e-63
  2359 : -1.4783908e-06 -2.3045943e-06  5.6579313e-07
  2360 : -1.5039193e-06 -9.8896897e-07  9.1183605e-07
  2361 :  4.1486247e-09 -4.7927371e-10 -4.5214114e-09
  2362 :  2.8014630e-49 -2.8923496e-49 -2.8751631e-49
  2363 : -1.1789845e-19  1.8662994e-20  7.0029659e-20
  2364 : -6.2197142e-05 -9.2934655e-05 -2.9501606e-05
  2365 : -1.0888799e-04  3.4884389e-04  3.5412932e-05
  2366 : -4.2645943e-07 -3.0454563e-08 -9.4295809e-07
  2367 : -7.7967966e-05  1.5331133e-04 -1.0469257e-04
  2368 : -3.8881355e-22  9.0196157e-22  8.2208685e-23
  2369 :  6.2191912e-23 -4.5959808e-22  1.5550057e-22
  2370 :  1.8439435e-12  6.5639303e-13 -1.0909700e-12
  2371 :  9.1143240e-45  2.4777406e-45 -2.1429961e-44
  2372 :  9.0614943e-18  9.9722787e-17  4.9289389e-17
  2373 :  5.8927624e-46 -2.8026845e-46 -8.3675701e-46
  2374 : -8.7245140e-03  2.9393895e-02 -9.8404639e-03
  2375 : -1.4603570e-08 -2.2467818e-08  4.3355819e-08
  2376 : -3.0347640e-02 -3.7738263e-02 -3.6479570e-02
  2377 :  1.9363827e-08 -3.4284663e-08 -8.4365471e-09
  2378 : -4.0444157e-02  1.9222155e-01 -5.0839844e-02
  2379 :  1.1120323e-08  7.0912274e-08 -3.2062418e-08
  2380 : -2.8791901e-42 -3.7603542e-42  2.8654757e-42
  2381 : -4.0741232e-06  4.2377002e-06  6.1373726e-06
  2382 :  3.4302415e-07 -7.9099581e-07  2.6263533e-07
  2383 : -4.9217218e-09 -1.3143424e-08 -5.5063576e-09
  2384 : -4.3893319e-13 -1.3658364e-13  6.7091128e-13
  2385 : -2.4898674e-65  1.3908509e-65 -5.5619779e-66
  2386 : -4.0079903e-13  2.3743040e-13  8.1511127e-13
  2387 : -2.2350365e-58 -3.8296547e-58  1.0632142e-57
  2388 :  1.5754546e-12  6.0735593e-12 -7.6405027e-12
  2389 :  1.0867475e-03  6.0997435e-04 -4.3667559e-04
  2390 : -3.2728329e-08  6.0134034e-08 -3.9115579e-10
  2391 :  9.2151066e-41  1.9957230e-40 -1.3943263e-40
  2392 :  9.8604323e-11  4.3860330e-11 -6.8208268e-11
  2393 : -7.2336476e-29 -9.6788897e-29  4.3593813e-28
  2394 : -9.5080091e-02 -7.8200644e-02 -1.9735568e-02
  2395 :  3.0255088e-30 -7.4451223e-31 -8.3430588e-31
  2396 :  1.0372295e-25 -3.2253931e-25  3.3277995e-26
  2397 : -3.9336077e-07  1.5762089e-07  9.4004538e-08
  2398 : -4.6427543e-49  5.0798455e-49  1.1809781e-49
  2399 :  3.0716501e-05 -1.2335430e-04 -3.0412467e-05
  2400 :  2.9417965e-08  8.6158710e-09 -1.2218402e-08
  2401 : -4.1897950e-04  1.4240400e-03 -1.4409068e-03
  2402 : -6.9204016e-13  8.4238559e-12 -3.2303104e-11
  2403 :  6.7128183e-04  9.5923331e-04 -2.1464082e-03
  2404 :  3.2062267e-35 -3.2767873e-35  4.9964965e-35
  2405 : -7.5510135e-09  1.4248416e-10 -7.0910594e-09
  2406 : -5.5036440e-50  4.5807988e-49 -1.9454624e-49
  2407 : -4.5259484e-07  5.8218966e-07 -8.7259023e-07
  2408 :  5.0935420e-02  7.9194480e-02  7.7241592e-02
  2409 :  1.1350097e-09 -1.9311711e-09 -5.5126094e-10
  2410 :  2.0438376e-12  9.3225950e-13 -1.0828331e-12
  2411 : -1.9012499e-19 -1.4427833e-19  1.6315535e-19
  2412 : -1.7279724e-08  2.3426799e-08 -7.2051612e-09
  2413 : -1.9612516e-14  3.4583571e-14  2.1301728e-13
  2414 : -2.5519187e-33 -4.5120009e-33  1.0268935e-32
  2415 : -3.6484312e-03  2.1610886e-04 -1.4701472e-04
  2416 :  5.8023355e-39 -3.7356106e-39  3.9259541e-39
  2417 : -3.5462621e-44  3.0270380e-44  4.2512095e-44
  2418 :  4.8487903e-62  4.4416263e-62 -1.8686859e-61
  2419 : -1.4360855e-22  3.0861814e-21 -2.5005846e-21
  2420 : -3.9119677e-68 -8.4049931e-67  7.8992782e-67
  2421 :  7.8775153e-06 -1.1517779e-04 -2.0163520e-04
  2422 :  3.1574319e-04 -9.4183991e-05 -1.1808625e-04
  2423 : -2.4203442e-15  6.3414120e-15  2.6970715e-15
  2424 :  1.1182671e-08 -3.9537711e-08  3.6020640e-09
  2425 : -3.8092264e-18 -1.8498613e-17  3.0886309e-17
  2426 : -6.3473872e-23 -1.0016651e-22  3.1800817e-22
  2427 :  9.8671058e-08  2.5442595e-07  2.8398907e-07
  2428 :  9.8236141e-34 -4.8373433e-34 -1.5211117e-34
  2429 : -1.5091459e-14  6.0698294e-13 -1.3201138e-13
  2430 : -6.8546029e-13  2.2208958e-13  3.7903417e-13
  2431 : -6.7322392e-03  1.9155537e-02  6.9998252e-02
  2432 : -3.0275991e-09 -5.6624762e-10 -3.6526551e-09
  2433 : -5.4465745e-39 -7.0825602e-40  1.3554114e-38
  2434 :  4.8237404e-51  5.3550407e-51 -4.1323377e-51
  2435 : -9.1624838e-04  1.1949139e-03  8.1137411e-04
  2436 :  1.1133753e-30 -2.1139033e-32 -7.0630579e-31
  2437 :  1.4719577e-01  1.2008132e-01  7.2656172e-02
  2438 : -1.8296517e-10  3.5762664e-10  8.1173886e-10
  2439 :  9.7317297e-02  1.3783795e-01  2.2007840e-01
  2440 : -1.5751731e-36 -8.6581256e-36  1.3132150e-35
  2441 :  8.4319456e-28  9.2956105e-28 -4.6863359e-27
  2442 :  6.6546878e-26 -4.9156334e-26  6.0968969e-26
  2443 :  8.1172425e-14 -4.1846583e-14  2.6890321e-14
  2444 :  1.8917150e-26 -2.1450789e-26  3.1772400e-26
  2445 :  1.0170617e-45 -3.1336408e-46 -1.7448644e-45
  2446 : -5.6331215e-43  1.0343912e-42 -1.6151552e-43
  2447 : -4.6265896e-23  6.2289285e-23 -3.9367251e-23
  2448 :  1.7277839e-20 -4.3185667e-21 -3.2160120e-20
  2449 :  7.9446989e-06  2.0183391e-06  8.7910009e-07
  2450 :  1.3470887e-27 -3.9000101e-28 -6.5183589e-28
  2451 : -1.5788176e-47 -4.4843123e-47  2.6598001e-47
  2452 :  3.9211658e-32 -1.8121149e-31  1.0165047e-31
  2453 : -1.0516894e-22  1.0110299e-22 -1.7627060e-22
  2454 :  3.0855328e-28 -1.5433394e-28 -2.0842410e-27
  2455 :  5.3149706e-32  9.1962390e-32 -2.1308900e-31
  2456 :  1.0019429e-01  9.2441855e-02  9.4974543e-02
  2457 :  6.7981988e-06 -1.2989134e-06  2.7536131e-06
  2458 :  1.1529588e-16  6.0453555e-16 -5.7944495e-16
  2459 :  1.6884032e-07  1.0348836e-07 -3.0985379e-08
  2460 : -8.2796368e-65  1.8198650e-66  1.6551435e-64
  2461 :  8.7614148e-14  1.3843318e-14 -9.8434893e-14
  2462 :  8.7647487e-17 -2.0635912e-16 -2.4008413e-16
  2463 :  2.4642479e-43  3.7110670e-43 -1.0127446e-42
  2464 : -2.6268759e-13 -1.1969830e-12  5.6887487e-13
  2465 : -2.3552659e-33  9.8105695e-33 -1.0884946e-32
  2466 : -1.2296456e-06  2.4886060e-07 -1.4416045e-06
  2467 :  1.9539628e-07  7.9569652e-09  4.8686462e-08
  2468 : -3.7677097e-25  2.3958364e-24 -1.0741474e-24
  2469 :  7.7548283e-02  8.4408637e-02  1.1419671e-01
  2470 :  2.1970981e-25  3.1986834e-25 -1.0489261e-24
  2471 :  3.2579082e-06 -5.6001863e-06  3.7587329e-06
  2472 :  8.7067096e-28 -1.0885153e-26  9.4047208e-27
  2473 : -8.2317194e-64  3.2099932e-63 -1.1155216e-63
  2474 :  1.4362039e-10 -5.4989116e-11  2.4434466e-11
  2475 : -7.0912964e-10 -4.8103640e-08  3.9352780e-08
  2476 :  4.4291391e-37 -4.4062152e-37  6.1406117e-37
  2477 :  5.4325304e-13 -2.8494649e-12  1.0530695e-12
  2478 :  3.3731876e-07  3.1734534e-07 -1.2088570e-06
  2479 :  8.3528130e-26  2.7210619e-25 -7.7163232e-25
  2480 :  5.3329766e-30 -1.0780712e-30 -1.5479430e-30
  2481 : -5.6209394e-08  9.4516264e-08  7.7246361e-08
  2482 : -2.3367226e-33  2.2143081e-33  2.5995040e-33
  2483 :  8.7008725e-02  9.1614997e-02  9.3594390e-02
  2484 :  1.4925290e-13 -2.5228537e-13 -3.4917144e-13
  2485 : -7.9529200e-07  2.3671709e-07  2.6730552e-07
  2486 :  8.3738840e-02  2.5241404e-01  1.9145323e-01
  2487 :  1.2069340e-15  2.5144843e-15 -1.8409417e-15
  2488 : -1.4211812e-29  5.4716746e-30  1.1509448e-29
  2489 : -4.7596620e-02 -5.3815559e-02  2.8366390e-02
  2490 :  6.3487588e-63 -6.1059103e-63  7.2064070e-63
  2491 :  4.4533228e-04  4.2437937e-05  4.7220314e-04
  2492 : -8.2344605e-26  2.3112924e-26  4.0193586e-25
  2493 : -1.4534149e-08 -2.9960256e-08  1.6844900e-08
  2494 :  4.4978994e-08  1.2064579e-08  6.5506965e-08
  2495 : -1.3919566e-04 -7.2376291e-05  2.1065138e-04
