Number of elements 2948
  2086 :  3.4096555e-58 -2.0320966e-59 -3.0070518e-58
  2087 : -8.6986682e-09  8.8169892e-09  1.9655369e-08
  2088 :  1.6657379e-43  1.7597954e-42 -2.0003971e-42
  2089 : -9.2917825e-12 -4.5679621e-12  3.3040066e-11
  2090 :  3.7900354e-17  2.3545904e-17 -1.2846434e-16
  2091 : -3.6253841e-50 -3.3399600e-50  3.3286446e-50
  2092 : -1.6770716e-02 -2.5789635e-04 -3.3524633e-03
  2093 : -3.2049566e-41 -8.2715620e-41  5.6821244e-41
  2094 : -6.8868303e-52  2.9533018e-52  1.1384833e-51
  2095 :  3.8046949e-43  8.3790559e-43 -1.5968673e-42
  2096 :  1.6416563e-27  2.7489192e-27 -1.9955632e-27
  2097 : -3.2305675e-19  7.2718322e-19 -3.9490527e-20
  2098 : -9.7620704e-75  2.8732631e-74 -9.1452893e-75
  2099 :  5.2615266e-59 -1.0624616e-57 -9.2871551e-57
  2100 : -2.5361426e-76 -1.0049320e-75  6.2140624e-76
  2101 :  2.4486513e-03 -1.6587272e-03  3.2872295e-03
  2102 : -5.5493903e-26  3.4199947e-26 -2.5768815e-26
  2103 : -4.8224956e-12  1.5212384e-12  1.3165100e-11
  2104 : -2.7241459e-09 -9.9334235e-09  1.8430837e-09
  2105 :  1.1148093e-15 -5.2391102e-15  2.5831830e-15
  2106 :  1.1581455e-71 -7.0862285e-73 -5.3094346e-72
  2107 :  7.0543124e-53 -1.0998477e-52 -3.2011337e-53
  2108 : -3.6988968e-98 -1.5811601e-97  9.8315249e-98
  2109 :  1.6590800e-09 -3.9721067e-09  1.3946875e-09
  2110 :  3.4968479e-01  1.4646063e-01  3.0163604e-01
  2111 : -7.4559330e-05  1.8767085e-04 -5.8746921e-05
  2112 : -1.4030274e-74  2.7679841e-74 -4.2570273e-74
  2113 : -3.1221389e-09  6.9049271e-09  6.5096023e-09
  2114 : -5.8066369e-19  3.4680401e-19  1.0025736e-18
  2115 : -3.1313000e-66 -7.3653841e-65  1.5360504e-64
  2116 :  4.1183327e-08  2.1718406e-08 -1.6565141e-09
  2117 :  1.5893549e-39  6.8714369e-39 -1.0282967e-38
  2118 :  2.5868949e-23 -2.0674361e-23 -3.8602546e-23
  2119 : -3.2466656e-38 -1.2261118e-38  5.8528563e-38
  2120 : -3.4097295e-30  3.0252864e-32  2.3916246e-30
  2121 : -6.5033956e-46 -4.0689041e-47  3.2666646e-46
  2122 : -1.9383076e-82  1.4574169e-81 -8.7626922e-82
  2123 :  2.8142403e-06 -3.4187196e-05 -1.0572228e-05
  2124 :  2.0311483e-89 -8.3349834e-89  3.1287285e-89
  2125 : -1.2368072e-08  4.0884155e-08 -8.4910328e-09
  2126 :  4.6383535e-17 -7.5226000e-17 -4.0291124e-17
  2127 :  1.5139900e-16 -6.4246242e-17 -2.3769630e-17
  2128 : -2.8467852e-67  2.9287222e-66 -2.3681642e-66
  2129 :  2.8998944e-14 -8.2081320e-14  1.8040436e-14
  2130 :  2.5108895e-01  2.3317458e-01  2.9200980e-01
  2131 : -3.3613640e-58  1.4103666e-58  5.4671543e-58
  2132 :  2.7063947e-63 -3.0327729e-63 -2.7731620e-63
  2133 :  4.1537594e-59 -5.9149363e-60 -2.9567325e-59
  2134 :  5.2787090e-83 -3.5609960e-83 -3.3259347e-83
  2135 : -1.0144545e-73 -1.0536146e-73  3.1940938e-73
  2136 :  5.5014374e-34 -1.1014417e-33 -3.4035643e-35
  2137 : -1.5846671e-78  2.7511920e-77 -1.2655518e-77
  2138 : -4.5543958e-45  3.4651703e-46  4.2383883e-45
  2139 : -2.8285835e-09 -1.9821854e-10  2.0816056e-09
  2140 : -7.6366707e-17  4.1455643e-17  1.2687829e-16
  2141 : -1.1096354e-09  2.8287451e-10  1.6690041e-10
  2142 :  1.2015661e-15 -1.7630341e-16 -4.3924795e-16
  2143 : -1.5823975e-02 -2.0051779e-02 -7.4307726e-03
  2144 : -2.0253819e-60  3.9629592e-60 -9.6823347e-61
  2145 : -6.1831106e-66 -1.0526791e-65  1.2187062e-65
  2146 :  8.6620683e-02  2.0995826e-01  6.5540864e-02
  2147 :  2.1114308e-14  1.4953067e-14 -7.0459697e-14
  2148 : -4.0902713e-15  2.6145437e-15 -5.5830450e-15
  2149 : -6.1669795e-81  1.7136426e-80 -1.9399027e-81
  2150 : -2.9740516e-03 -4.2596211e-03  1.8740261e-03
  2151 : -1.3170791e-69  1.8350185e-69 -2.5552073e-70
  2152 : -4.1897548e-77  5.1470306e-77  3.7749292e-77
  2153 : -5.0520632e-50  4.2036915e-50  4.7855495e-51
  2154 :  6.8435830e-76  9.5043597e-76 -2.4120470e-75
  2155 :  1.0191027e-39 -2.1120376e-39 -2.0527398e-42
  2156 : -1.1064932e-47  1.6373256e-47 -2.3003082e-47
  2157 :  5.5155452e-12 -3.7370887e-12  4.2023517e-12
  2158 :  9.6291068e-14  2.3664443e-16 -7.0348686e-14
  2159 : -1.6839999e-15  5.3687298e-16  4.8090564e-16
  2160 : -6.0704666e-17  1.1112992e-17  1.1972416e-16
  2161 :  1.1735154e-01 -1.4384077e-02 -2.3604642e-02
  2162 :  1.3156701e-80  2.7355694e-80 -4.3825553e-80
  2163 : -2.6237223e-25  2.2177282e-25 -1.7562946e-25
  2164 :  4.8082398e-25 -1.1616146e-25 -1.8346655e-25
  2165 :  9.8051084e-21  1.5928302e-20 -3.9811783e-20
  2166 :  2.4717545e-11  3.4248609e-11 -2.2489444e-11
  2167 :  1.6179971e-53 -1.2247573e-52  5.1491642e-53
  2168 :  4.9786436e-15  3.0659259e-14 -3.8610080e-14
  2169 :  1.1910321e-14 -3.4034204e-14  8.1680918e-15
  2170 : -2.5202271e-33  5.2674005e-34  1.3012628e-33
  2171 : -7.9089592e-39  4.3205605e-39  1.7223102e-39
  2172 :  1.5573387e-13  1.3728573e-13 -5.0905318e-13
  2173 : -8.8080165e-05 -1.1863211e-05  4.2425822e-05
  2174 :  1.2370638e-10  5.1840213e-10 -1.6410755e-09
  2175 : -3.9921645e-18  1.2453728e-17 -2.1384264e-17
  2176 :  1.5738201e-17 -5.9028506e-18  1.0039113e-18
  2177 : -5.4040168e-20 -5.4308220e-20  5.1481295e-20
  2178 : -1.3095709e-72  6.7242396e-72 -4.1086884e-72
  2179 : -2.2574325e-20  4.6954896e-21  7.7048474e-21
  2180 :  4.6031497e-19 -2.7567340e-19  1.8084829e-19
  2181 :  6.5722396e-15 -4.6225795e-16 -5.3807744e-15
  2182 :  6.4901281e-53 -5.4859241e-53 -7.5746518e-53
  2183 : -9.0314161e-05 -4.4368678e-05  3.8929526e-05
  2184 : -9.4101492e-15 -1.6669082e-14  9.2048012e-15
  2185 : -6.4247853e-64 -5.0990401e-64  5.6508646e-64
  2186 : -3.5697772e-04 -1.1211494e-04  6.0537021e-04
  2187 :  1.3873545e-46 -3.1262647e-46  8.6446663e-47
  2188 :  2.5994591e-71  3.1750245e-72 -3.2959069e-71
  2189 :  1.2342552e-01  2.6511180e-01  1.9811954e-01
  2190 :  4.7037689e-16 -4.6414903e-13  1.9708201e-13
  2191 :  1.3349103e-38 -5.3704936e-38  1.9778840e-38
  2192 :  6.2110583e-23  6.9701288e-24 -6.8029002e-23
  2193 :  1.6984130e-83 -1.1550797e-83  6.5492099e-84
  2194 :  2.0186752e-30 -2.8103027e-31 -8.2405774e-31
  2195 :  2.2175945e-01 -4.2406371e-02  1.9701939e-01
  2196 :  9.1185129e-91 -8.3154803e-91  7.6483757e-91
  2197 : -1.1999013e-55 -4.3388593e-56  6.8004304e-56
  2198 : -2.5874244e-60  9.1582656e-60 -3.8086482e-60
  2199 :  7.4539707e-06 -3.1408197e-05  9.6060031e-06
  2200 : -3.1504855e-58  6.9131591e-58 -1.0734047e-57
  2201 : -1.4179947e-09  1.9573423e-10  3.2727086e-10
  2202 : -1.5077232e-48  5.0905013e-48 -1.9048762e-48
  2203 :  1.2281305e-13 -3.8434229e-13  4.4919139e-14
  2204 : -7.6945105e-13  9.8780122e-14  3.1838381e-13
  2205 : -5.3542161e-06 -8.1497187e-07  1.1487622e-05
  2206 :  6.8177122e-03  8.5306067e-03  1.0858948e-01
  2207 :  3.2972960e-16 -8.4735581e-16  1.6189735e-17
  2208 :  6.9919630e-07 -1.5924811e-07 -6.6916158e-09
  2209 :  1.0716239e-74 -8.3252593e-75  6.0234380e-75
  2210 : -2.0643695e-04  7.9949358e-04 -1.3265875e-04
  2211 :  5.1025897e-06 -3.1381530e-06  2.4335615e-07
  2212 : -4.3857128e-21  2.6521025e-19 -1.0935829e-19
  2213 : -2.4272696e-27  1.5602716e-27  4.2846503e-28
  2214 :  1.5670888e-35 -4.0636700e-35  1.1586449e-35
  2215 : -3.3472312e-30  9.5098237e-30 -3.2026666e-30
  2216 :  4.6090493e-13 -7.1039117e-14 -5.5222508e-13
  2217 :  2.7413385e-06 -8.3727224e-06  3.2681378e-06
  2218 : -2.1661919e-21  2.0406363e-21  5.5319725e-24
  2219 :  3.7349890e-34 -6.6493760e-34 -8.9436725e-35
  2220 : -2.0672196e-42 -9.5175185e-43  4.0099584e-42
  2221 :  1.0258576e-50 -7.2969514e-51 -1.4063926e-50
  2222 :  4.7686950e-47 -9.6634497e-47  1.4712221e-46
  2223 :  6.8570165e-78  3.6486546e-77 -2.1324534e-77
  2224 :  1.3398195e-19 -5.2605421e-20 -1.7564779e-20
  2225 :  1.3978442e-52  4.1882692e-52 -9.7436015e-52
  2226 : -2.1093959e-32  4.7215721e-32 -8.2555049e-32
  2227 : -3.4364581e-17 -3.4839745e-17  2.9131702e-17
  2228 :  3.4784500e-42 -4.4030915e-42  5.5259011e-42
  2229 :  2.6344909e-23  6.5995101e-24 -1.3520465e-23
  2230 :  3.6248461e-45  2.8383898e-45 -9.5373640e-45
  2231 : -8.0529279e-46 -1.2029592e-45  9.5017191e-46
  2232 : -1.6969239e-13 -2.1807132e-12  8.2506652e-13
  2233 : -1.5228584e-19 -2.5585433e-19  1.8551779e-19
  2234 : -6.5222316e-14  4.3780052e-13 -1.1574671e-13
  2235 : -1.0318527e-23  1.2964535e-23 -1.8717250e-23
  2236 : -3.8422735e-21  4.4736360e-21  5.3178597e-21
  2237 : -1.2756734e-11  5.1730384e-11 -9.3267728e-12
  2238 : -2.0164067e-35  2.5651122e-36  8.3555773e-36
  2239 :  8.7210284e-02 -4.2818677e-02  9.7122928e-02
  2240 : -1.1897245e-18 -8.7422074e-19  8.0875449e-19
  2241 :  1.5696143e-35 -5.1100331e-35  1.9154019e-35
  2242 : -7.0722170e-09 -3.9715239e-09  2.5429178e-08
  2243 : -1.1892345e-09  2.4597055e-10 -9.5177615e-10
  2244 :  1.7873893e-20  5.1023126e-20 -1.2527571e-19
  2245 : -6.7919615e-14  1.5672285e-13 -3.1348368e-14
  2246 : -1.1267797e-56  5.6598532e-57  1.6749257e-56
  2247 : -8.1764824e-86 -5.2058524e-86  1.8224642e-85
  2248 : -5.3870709e-21  2.3914623e-21  1.2087774e-21
  2249 :  1.7835875e-14 -1.7341046e-13  7.2665237e-14
  2250 : -1.8584912e-09  1.0980149e-08 -2.4039752e-09
  2251 :  1.7781643e-54 -1.0672007e-52  5.2153864e-53
  2252 :  1.3219731e-51  3.8907072e-51 -6.5602305e-51
  2253 :  1.6042847e-34 -1.6714658e-34  3.8841228e-36
  2254 :  7.2466273e-23 -1.4300202e-22  3.3492783e-23
  2255 :  4.3379879e-10  2.5133004e-09 -5.9247105e-09
  2256 : -3.4721794e-64  9.5901317e-65  1.5305912e-64
  2257 :  7.8166217e-31  7.1690084e-33 -1.4322925e-30
  2258 :  8.8001047e-48 -1.7038360e-47  2.6539174e-47
  2259 : -4.9020539e-64 -1.6976729e-64  8.5095281e-64
  2260 :  4.0016740e-11 -1.3362962e-10 -2.5776486e-11
  2261 : -1.0929217e-39 -9.4596367e-39  2.2540339e-39
  2262 : -1.0908746e-54  1.2127042e-55  2.0698631e-54
  2263 :  2.1889655e-35  8.8584022e-35 -2.0406861e-34
  2264 : -2.2095626e-07 -2.7882818e-08  6.5902587e-08
  2265 :  5.6134707e-06 -1.6670154e-04  8.8534383e-05
  2266 : -8.4916643e-100 7.9919535e-100 9.0400178e-100
  2267 : -7.4720045e-12  3.8043548e-12 -4.8238106e-12
  2268 :  5.8158060e-43  3.4873088e-43 -4.4176984e-43
  2269 :  5.0300915e-17 -1.4253816e-17 -1.2299876e-17
  2270 :  4.1955263e-54 -2.6539250e-53  4.9166219e-53
  2271 : -1.4873520e-92  2.2025379e-89 -2.0427094e-89
  2272 : -8.7222356e-12  2.4714066e-12  1.8419498e-12
  2273 : -1.8408686e-17 -3.4277906e-17  7.5532904e-17
  2274 : -6.6565417e-16 -4.3712070e-16  4.2558969e-15
  2275 :  5.2410161e-50 -6.4842570e-52 -3.9116083e-50
  2276 :  3.5527751e-11  5.9443435e-10 -2.0484278e-09
  2277 : -1.2273724e-14  1.2761602e-14  3.2602260e-14
  2278 :  9.3972581e-36 -8.4521435e-35  6.5812225e-35
  2279 : -2.1982314e-74  4.1113322e-74  4.0413251e-75
  2280 : -6.9151688e-76  8.8355039e-76  5.2264197e-76
  2281 : -4.1855914e-07  1.3409965e-07 -3.5161268e-07
  2282 :  1.1999495e-88 -1.0866039e-88 -1.6270670e-88
  2283 :  9.7914079e-52  8.8214346e-52 -2.9183639e-51
  2284 : -4.3487311e-03 -4.3471542e-03  2.0217989e-03
  2285 :  1.0386266e-43 -3.3877062e-43  9.6239754e-44
  2286 :  2.9718865e-01  2.6081001e-01  2.4833336e-01
  2287 : -2.8729046e-13  7.9105449e-14  9.2340933e-14
  2288 :  9.5803426e-43  7.7658818e-43 -2.7826264e-42
  2289 : -1.1176993e-09 -7.2002415e-10  4.3538145e-10
  2290 : -3.6625502e-21 -4.0376712e-21  1.2735662e-20
  2291 : -8.4993859e-63  1.5554769e-62 -3.4498374e-63
  2292 : -3.6596711e-30 -8.0030971e-31  2.0480599e-30
  2293 :  1.2399513e-62  4.3016633e-63 -2.9540333e-62
  2294 :  1.7981013e-34 -1.2800379e-34 -2.4784590e-35
  2295 : -6.7764520e-42  4.7397446e-42 -2.9051751e-42
  2296 : -1.4420225e-19 -2.7221554e-19  1.7149258e-19
  2297 : -3.8777651e-04  1.0235400e-03 -2.8641691e-04
  2298 : -1.6851689e-39  1.2670021e-39 -9.5071249e-40
  2299 :  2.2887386e-87 -2.2618439e-86  1.0145066e-86
  2300 : -3.9808682e-40  2.4155792e-40 -9.6928736e-41
  2301 :  6.6759386e-23 -3.9238202e-23 -1.1134507e-23
  2302 :  9.8586589e-11 -2.0853621e-11  2.1193136e-10
  2303 :  1.6138554e-14  5.5964823e-15 -1.3672205e-14
  2304 : -7.4507415e-05  3.1465285e-05 -6.7121311e-05
  2305 :  6.5355468e-51 -2.3571895e-50  4.2029158e-50
  2306 :  3.1594556e-14 -3.5827093e-14 -4.7734175e-14
  2307 : -7.4624768e-04  1.7680516e-03  1.3200959e-03
  2308 :  1.0387829e-43  4.0735267e-45 -6.0758083e-44
  2309 : -8.8317439e-36 -5.6665740e-35  7.4968080e-35
  2310 :  8.9446212e-63 -1.6245880e-62  2.4670337e-62
  2311 :  9.0415489e-98  2.3510606e-97 -5.6319827e-97
  2312 :  1.0670568e-37  3.3312780e-36 -1.6490322e-36
  2313 :  1.8872256e-58  7.8557067e-59 -3.8752351e-58
  2314 : -1.1045722e-53  2.1770852e-53  1.4499612e-54
  2315 : -2.8884329e-09  1.0058842e-08 -1.3526411e-09
  2316 :  5.8165566e-85 -2.9155191e-85  1.8432721e-86
  2317 :  1.0155922e-13 -2.7464268e-13  3.4572504e-14
  2318 : -3.5197504e-36 -3.6875205e-36  3.3082719e-36
  2319 : -9.9958244e-93  2.4188401e-93  3.7808117e-93
  2320 : -1.5318210e-39  3.7562718e-40  2.8358878e-39
  2321 : -7.3896673e-39 -1.2436390e-38  9.6070818e-39
  2322 : -1.0564569e-09  4.6156030e-09 -1.3621790e-09
  2323 : -6.4596142e-74  3.6398934e-73 -1.5111990e-73
  2324 :  2.5019271e-01  2.5261177e-01  1.9234050e-01
  2325 : -4.1215646e-59 -6.2748516e-59  4.9693324e-59
  2326 : -1.7153492e-78 -4.3778059e-78  7.9425620e-78
  2327 :  2.1378827e-10  4.3590613e-10 -1.0373709e-09
  2328 :  1.1448204e-10 -4.0593615e-10  1.1163297e-10
  2329 : -5.8384895e-25 -6.6914348e-25  1.9519616e-24
  2330 :  5.4175966e-30 -3.0070339e-29  1.2337577e-29
  2331 :  1.4881599e-15  7.3525900e-16 -7.9425118e-16
  2332 : -3.5327964e-03 -3.1304262e-04  4.5600776e-04
  2333 :  1.2539756e-11  4.7880149e-11 -1.5355337e-11
  2334 : -3.5353369e-11  5.2711881e-11  4.1802595e-11
  2335 :  5.9134818e-13  1.0703522e-12 -2.5800005e-12
  2336 :  4.1980867e-68 -4.5432596e-69 -3.2671400e-68
  2337 : -1.1113329e-43 -2.8264866e-43  6.9862234e-43
  2338 : -9.9800697e-82  1.5247912e-81  4.7795972e-82
  2339 : -2.6460495e-03 -6.9409318e-03  2.1111737e-03
  2340 : -1.5910282e-43 -3.1570275e-44  2.3192601e-43
  2341 :  6.4239579e-12 -4.3383029e-12  3.0112816e-12
  2342 : -3.1463017e-51 -6.3553370e-52  4.5379940e-51
  2343 : -4.1304430e-91  2.0670017e-91  5.1832304e-91
  2344 : -5.5963364e-31  1.7265219e-30 -6.6682598e-31
  2345 :  3.5424913e-03  5.9182393e-02 -1.6389645e-02
  2346 : -1.9551651e-20  3.7251687e-21  1.3139507e-20
  2347 : -2.4034230e-13  1.2167052e-13 -1.3983119e-13
  2348 : -2.2360588e-56  1.6339269e-56  3.0139832e-57
  2349 :  4.2025356e-40 -1.1580445e-39  2.5039842e-40
  2350 : -1.4519099e-33 -2.2228995e-33  6.2544680e-33
  2351 : -9.3496261e-12 -5.6569463e-12  2.1567359e-12
  2352 : -8.0489945e-14  9.0278309e-14 -1.6833387e-13
  2353 : -3.0324522e-76 -4.9954265e-76  5.0113276e-76
  2354 : -4.9871674e-17 -2.2774344e-17  2.5672701e-17
  2355 :  1.3974241e-15 -1.5358646e-14  1.0555352e-14
  2356 :  3.9278581e-16 -5.4960278e-17 -1.4188802e-16
  2357 : -1.3363602e-73  3.0013468e-74  7.2949733e-74
  2358 :  5.0947446e-93 -4.5711069e-94 -3.7469698e-93
  2359 :  9.3168625e-12 -5.8823490e-12 -1.0472665e-13
  2360 : -1.0329670e-13  9.7007265e-13 -3.7276596e-13
  2361 : -3.6738036e-16  3.0557861e-17  2.7359236e-16
  2362 :  1.5156871e-75 -5.7264930e-75  2.6845372e-75
  2363 :  1.5433587e-33  1.5343087e-33 -4.7094368e-33
  2364 :  4.5770051e-10 -2.2487105e-10  2.1149868e-10
  2365 : -8.4855378e-09  6.0727407e-09  2.3982006e-08
  2366 :  8.6050919e-12  1.9456974e-11 -6.6495660e-12
  2367 :  5.4350510e-09 -8.2891105e-10  1.4149089e-09
  2368 :  3.0522503e-36  1.4038186e-35 -2.0467798e-35
  2369 : -1.6989118e-36  2.1772597e-36 -2.2894517e-37
  2370 : -9.0381543e-21 -2.7672789e-21  5.0705651e-21
  2371 :  2.0831295e-70  9.6536315e-71 -5.1607070e-70
  2372 :  1.3514117e-27 -3.6115294e-27  9.2781896e-28
  2373 :  9.9907485e-71 -4.8693842e-71 -1.7467839e-71
  2374 : -1.5093967e-05 -3.0493510e-05  1.1879809e-05
  2375 :  2.4384327e-15  7.1303041e-15 -1.4374149e-14
  2376 :  2.7582030e-01  1.9864860e-01  1.9092496e-01
  2377 :  5.0623995e-13  1.4625033e-12 -8.4744388e-13
  2378 : -1.1910723e-06 -6.4604721e-07  4.6171145e-06
  2379 : -1.4585139e-16 -2.4092101e-13  1.1285711e-13
  2380 : -1.3968526e-66 -1.9294257e-66  1.6146066e-66
  2381 :  1.2347103e-11 -2.8848754e-12 -3.4038533e-11
  2382 :  1.1887670e-12 -1.2588169e-12 -1.9603650e-12
  2383 :  6.6951080e-15  2.1131619e-14 -2.9006260e-14
  2384 :  9.8261752e-22 -5.9468365e-24 -2.2671580e-21
  2385 : -6.3586173e-101 3.2416860e-101 -2.2756818e-102
  2386 : -1.0461456e-21 -8.3936018e-21  9.0422476e-21
  2387 :  8.5847965e-90 -3.2415851e-89  5.7366501e-89
  2388 : -9.0312763e-21  2.1132982e-19 -1.8416042e-19
  2389 : -1.1211766e-07 -1.1078298e-07  8.4291254e-08
  2390 : -3.4523349e-14  7.8512903e-14  2.1379243e-14
  2391 :  5.4473880e-65  1.0727231e-64 -8.0246657e-65
  2392 : -1.2134357e-17  7.5169005e-18  1.7980713e-18
  2393 :  1.6918968e-47  6.8204978e-49 -7.2433478e-48
  2394 :  2.3811734e-01  1.4974385e-01  2.8564400e-01
  2395 :  8.6678865e-49 -4.6370808e-49 -1.9577957e-49
  2396 :  4.9940982e-42 -1.3239221e-41  2.8820880e-42
  2397 :  2.3560894e-12 -1.0099719e-12 -3.2469579e-13
  2398 :  2.2450850e-71 -1.5208597e-71 -1.4099969e-71
  2399 : -4.1631833e-09  1.6415204e-08 -5.1892601e-09
  2400 :  2.2185659e-13 -2.3501009e-13 -9.2746640e-16
  2401 : -1.1926929e-07  4.5303812e-08 -3.1364360e-08
  2402 : -2.5662533e-19  1.4421833e-19  1.1737758e-19
  2403 :  8.0062357e-08  1.4136187e-06 -2.5306654e-06
  2404 :  6.9831720e-56 -9.6477151e-56  1.3172333e-55
  2405 :  2.7067288e-15 -1.8869951e-15  2.3373806e-15
  2406 : -9.1624280e-77  5.9801662e-76 -2.5258230e-76
  2407 : -1.5041773e-13  2.4040074e-13 -3.3809915e-13
  2408 :  2.2006418e-03 -1.6592919e-02  6.5831634e-03
  2409 :  3.6209373e-16 -7.0649309e-16 -1.5942649e-16
  2410 :  1.2062465e-20 -1.1332094e-20 -1.3610146e-21
  2411 : -2.5353781e-32 -2.4870969e-32  2.4875900e-32
  2412 :  2.1688796e-13 -5.5062400e-14 -7.9668800e-14
  2413 :  5.5192086e-23 -1.1058962e-22 -2.2183358e-23
  2414 :  3.9462423e-53  7.7007993e-52 -8.4356562e-52
  2415 : -6.8622486e-07 -4.7571953e-07  7.9163724e-08
  2416 :  2.1388463e-62 -3.3561401e-62  5.0467508e-62
  2417 : -9.9830736e-70  1.5584610e-69  4.3938867e-70
  2418 :  1.7060263e-88  1.4690449e-88 -5.7914319e-88
  2419 :  5.6906171e-35 -4.4783020e-34  3.5148502e-34
  2420 : -2.0015097e-103 -1.4080725e-103 3.8848934e-103
  2421 : -3.6893984e-09 -7.0824298e-10  1.5259320e-08
  2422 : -1.2255238e-07  5.0243921e-08  3.3779549e-08
  2423 :  1.4788380e-24 -5.1716895e-24  4.7331781e-25
  2424 :  1.6870080e-14 -2.2833566e-14  1.1449357e-15
  2425 :  1.1897470e-29  7.8015098e-29 -1.0032977e-28
  2426 :  8.5062418e-36  4.1237833e-36 -1.6890741e-35
  2427 : -7.4859351e-14  4.0801447e-14  1.7532290e-13
  2428 :  1.7040019e-53 -3.1035462e-54 -6.6369798e-54
  2429 : -7.6084892e-21  2.5021799e-20 -8.5712101e-21
  2430 :  8.7823690e-23  1.5668622e-22 -3.9994908e-23
  2431 :  2.5922518e-01  1.8767111e-01 -2.3315632e-02
  2432 : -3.1079305e-15 -5.4918441e-14  2.1055918e-14
  2433 : -6.6017634e-62 -4.9672064e-62  1.8571773e-61
  2434 :  7.9157872e-80  1.7962232e-79 -1.2409914e-79
  2435 :  8.8861737e-07 -2.7239991e-07 -6.5685279e-07
  2436 : -7.1570744e-49 -9.8294000e-50  8.9804743e-49
  2437 : -9.0894350e-04 -4.9728763e-03 -2.1475632e-03
  2438 :  3.7066774e-16 -3.4256558e-16  4.8694979e-16
  2439 :  5.3136117e-04  9.1013487e-04 -1.6503438e-03
  2440 : -6.7784025e-57 -1.5900312e-56  3.0367063e-56
  2441 :  2.3345003e-45 -8.9620674e-46 -5.1082586e-45
  2442 : -6.7323685e-41  3.0648362e-41  2.8749475e-42
  2443 :  6.5219539e-24  2.4229169e-23 -2.0445057e-23
  2444 :  6.1192323e-43  2.7755015e-42 -6.3856091e-42
  2445 : -5.4238796e-67 -1.5937572e-67  1.2479171e-66
  2446 :  1.4449767e-63 -3.4201588e-63  1.0109360e-63
  2447 :  2.2572391e-37 -1.1780624e-37 -4.6751178e-38
  2448 :  5.2294503e-33 -8.4158924e-32  7.4058193e-32
  2449 : -1.7620590e-09  1.7170681e-09 -5.2966165e-11
  2450 :  2.3025614e-45  4.6171329e-46 -3.3150311e-45
  2451 : -1.7340886e-73 -3.1006828e-73  2.3619604e-73
  2452 : -3.7886969e-49  1.1935442e-48 -4.2960806e-49
  2453 :  7.4943073e-37 -5.7179547e-37  4.8694325e-37
  2454 : -3.4685911e-44  1.5551271e-44  1.9866418e-45
  2455 : -1.3945014e-50  1.1702561e-50  1.8154962e-50
  2456 : -3.0869418e-04  9.9939010e-04  1.5052310e-03
  2457 :  3.8097093e-11 -2.4381742e-11  9.4954069e-12
  2458 : -1.0760691e-27 -2.6254426e-27  5.6666485e-27
  2459 :  8.4926398e-14 -5.9379475e-14  3.6635748e-14
  2460 :  4.6171441e-96  3.6591635e-96 -3.7690634e-96
  2461 :  3.8665834e-23 -1.1821083e-23 -9.4795809e-24
  2462 : -7.3143509e-27  1.0755681e-26  4.9959078e-27
  2463 :  1.3058184e-67  1.6108770e-67 -4.5248785e-67
  2464 : -4.3023521e-22  6.3367707e-22 -1.3248912e-22
  2465 : -1.0157593e-51 -1.2701419e-50  2.0126623e-50
  2466 :  2.7935874e-13  1.0294039e-13 -1.6157610e-13
  2467 :  2.6269291e-13  1.6789668e-13 -7.9139029e-13
  2468 :  1.6361615e-40 -1.6623591e-40 -4.2844047e-40
  2469 :  9.5069263e-03  4.4294447e-03 -1.0915951e-02
  2470 :  3.8249009e-41  1.3763491e-40 -3.2186189e-40
  2471 :  1.7226737e-11 -1.4360734e-11  2.8419352e-11
  2472 : -2.1445032e-45 -4.9922229e-44  5.4672059e-44
  2473 : -2.2349051e-97  7.0772909e-97 -2.3975829e-97
  2474 : -1.8198825e-17  5.7093433e-18  5.0344033e-18
  2475 :  7.2993947e-15 -5.1016418e-15 -3.0517174e-14
  2476 : -2.0656298e-58 -1.2724681e-57  2.8131080e-57
  2477 :  2.0394523e-20 -7.4045412e-20  1.3309635e-20
  2478 :  4.7783916e-14 -1.5467741e-14  2.0449426e-14
  2479 :  6.8996518e-41 -2.2785596e-40  3.9413487e-40
  2480 :  2.0036617e-47  1.5017011e-48 -1.0123956e-47
  2481 : -5.1801830e-14  7.0301783e-15  1.4367812e-13
  2482 :  3.2579186e-51 -4.0414224e-51 -2.5142125e-51
  2483 : -1.3740989e-02  2.7444714e-03  5.3352754e-04
  2484 :  4.2874253e-22 -1.9380405e-22 -7.4676774e-22
  2485 : -1.6994607e-11  1.1405915e-11  1.3521606e-12
  2486 : -9.5374111e-05  2.0884827e-04 -1.0752127e-05
  2487 : -6.6971241e-24  2.7949130e-24  2.1181354e-24
  2488 :  4.6327617e-47 -6.8688006e-47  1.3608174e-46
  2489 :  3.6754169e-01  4.0989531e-01  1.4151004e-01
  2490 :  4.3201128e-97 -3.7598870e-97  3.3526159e-97
  2491 : -2.3508435e-07  1.0156568e-07 -3.4419154e-08
  2492 : -1.0083347e-41  1.4307081e-41  1.1412061e-41
  2493 :  1.0833521e-14  1.0703199e-14 -8.8527712e-15
  2494 :  7.5833834e-15 -3.0894440e-13  1.4487532e-12
  2495 : -2.6870079e-10 -8.4428855e-10  3.1768324e-09
  2496 :  2.3881386e-20 -1.7470479e-20  2.1782769e-21
