Number of elements 2948
  2083 :  1.2292248e-04 -6.1983807e-05 -3.6375173e-05
  2084 :  6.9851035e-40  6.3846105e-40 -2.0666186e-39
  2085 : -3.8863383e-09  5.2641961e-10 -9.9967201e-09
  2086 :  1.1790929e-40 -3.2519016e-42 -1.1289861e-40
  2087 : -9.8720596e-07  8.5535367e-06  6.8029797e-06
  2088 : -8.5429957e-30  1.0523288e-29  4.5360021e-30
  2089 : -6.9010064e-08  5.9051946e-08  1.9753943e-07
  2090 :  5.9925451e-12  1.1929447e-12 -3.3016832e-11
  2091 :  1.1160054e-35  4.4723545e-35 -2.4536049e-35
  2092 :  1.7336218e-03  2.4429220e-01  2.4975797e-01
  2093 : -2.3513397e-27 -5.6359894e-27  3.8273974e-27
  2094 : -3.4272721e-37  2.3890984e-37  5.5063426e-37
  2095 :  2.0227809e-28  3.8526326e-28 -7.9679056e-28
  2096 :  2.0504289e-18  3.9860568e-18 -2.1563210e-18
  2097 : -3.6309032e-13  9.3805551e-13 -9.1611651e-14
  2098 : -2.8185648e-52  8.0474838e-52 -2.3372872e-52
  2099 :  1.8407975e-40 -2.4841348e-40 -2.4962524e-39
  2100 : -1.2708088e-57 -2.2598330e-56  1.1388012e-56
  2101 :  5.4635008e-01  3.8776397e-01  3.8402481e-02
  2102 :  1.2283584e-17 -8.0009374e-18  1.1299397e-17
  2103 :  1.2485496e-07  7.7789066e-08 -2.2685130e-07
  2104 : -1.7498493e-05  6.8474122e-06  2.0008167e-05
  2105 : -2.9693367e-10  3.4679901e-10  4.4499287e-10
  2106 :  1.5894574e-50 -1.1046223e-50 -2.3217267e-51
  2107 : -4.7228779e-39  1.8617496e-38 -9.3651856e-39
  2108 : -1.6212893e-70 -1.4478230e-70  1.5900530e-70
  2109 :  2.6369153e-06 -1.6155469e-05  5.2081627e-06
  2110 : -1.4771843e-01 -9.1719228e-02 -8.1668339e-02
  2111 : -5.0454812e-03  1.8712275e-03 -1.0627765e-02
  2112 : -4.9564659e-53  1.4230621e-53  1.5088064e-53
  2113 : -5.6443868e-07  3.8468773e-06  5.1284930e-06
  2114 : -4.3392603e-13  6.7960398e-13  9.3160243e-13
  2115 : -1.9746366e-45  3.9887922e-47  1.8639355e-45
  2116 : -4.5839705e-06  4.3466899e-07  1.5553925e-05
  2117 :  6.4617914e-27 -4.7563042e-27 -1.0011687e-26
  2118 :  1.6598040e-15 -4.0904351e-15 -1.6143680e-15
  2119 : -1.3540389e-25 -1.2413548e-25  4.5920943e-25
  2120 : -2.1533719e-20  7.1709384e-21 -5.8181020e-22
  2121 : -5.5438455e-32 -6.0186509e-33  2.5124561e-32
  2122 :  9.7908898e-58 -7.1128804e-58 -8.8692390e-59
  2123 :  9.0153384e-04 -1.0739446e-04 -3.1573302e-03
  2124 :  4.7453083e-64 -2.5225933e-63  9.9433280e-64
  2125 :  5.6181930e-05 -2.3813429e-04  3.0915785e-05
  2126 :  2.2186948e-11 -4.3828316e-11 -2.2534639e-11
  2127 : -8.9144441e-11  1.2386365e-12  4.5361847e-12
  2128 : -1.5521958e-46  1.7894282e-46 -4.9470983e-47
  2129 :  6.7530329e-11 -3.2583628e-11 -9.8338112e-11
  2130 :  1.0476304e-01  1.0505958e-01  4.5281411e-02
  2131 : -4.2116333e-41  8.1776926e-41  1.0323600e-41
  2132 :  2.5705141e-44 -3.4513918e-44 -2.7648605e-44
  2133 :  5.0921589e-41 -1.4225411e-41 -2.0023177e-41
  2134 :  1.0067113e-58 -9.7237711e-59 -5.2726495e-59
  2135 : -4.8057425e-52 -6.3422665e-52  1.7771335e-51
  2136 :  6.0958700e-23 -1.2160508e-22 -1.4233245e-23
  2137 : -9.2696192e-55  2.9623484e-54 -9.2787869e-55
  2138 : -1.6163132e-31  1.7135827e-32  1.6000982e-31
  2139 : -8.5541144e-07 -1.5179984e-06  6.2364287e-06
  2140 :  2.4294153e-11 -2.8442288e-11 -2.3390782e-11
  2141 :  1.4750632e-05 -4.1000679e-06 -2.1466314e-06
  2142 :  4.1008199e-10 -5.2145844e-11 -1.3589818e-10
  2143 :  7.7765690e-02  7.8752406e-02  1.7325384e-01
  2144 : -2.0245872e-44  3.9969098e-44 -9.8465491e-45
  2145 :  4.8778679e-46 -1.5172092e-45  5.9863097e-46
  2146 : -5.4454687e-02  2.2027150e-02 -6.0597007e-02
  2147 :  1.3044859e-09  1.3751021e-09 -5.6508566e-09
  2148 : -7.0761635e-09  4.6297135e-09 -3.1095012e-09
  2149 : -1.1242172e-57  5.1850435e-57 -1.4005402e-57
  2150 :  5.9127783e-02  1.1274884e-01  1.7732331e-02
  2151 : -1.3401459e-48  1.4448415e-48 -4.9868934e-50
  2152 :  1.0651435e-54  1.0134375e-54 -3.0231694e-54
  2153 : -9.6713836e-36  5.4587623e-36  2.2755966e-36
  2154 :  2.2616394e-53  2.6198742e-53 -8.2265070e-53
  2155 :  8.1302577e-26 -1.1155077e-25 -5.2767369e-26
  2156 :  1.7635358e-32 -5.0257730e-33 -7.1133044e-33
  2157 :  2.1584373e-08 -1.4472311e-08  1.0174850e-08
  2158 : -9.4425219e-10  2.1737820e-10  1.2578415e-10
  2159 :  1.3711924e-10 -2.9185481e-11 -2.7365952e-11
  2160 : -2.2654459e-12 -4.8976518e-12  1.3922196e-11
  2161 : -8.6165566e-02 -7.5548848e-02 -9.1530320e-02
  2162 :  6.1398702e-57  1.2089604e-56 -1.9944604e-56
  2163 :  3.6888361e-17 -3.2655269e-19 -1.2689522e-17
  2164 :  1.6631504e-16 -8.1905692e-17  7.2430509e-17
  2165 :  1.5836534e-13 -5.0347183e-13 -2.2270807e-14
  2166 :  1.1193001e-07  1.3897758e-07 -4.8143468e-08
  2167 :  3.1417942e-37 -1.1979825e-36  4.0819067e-37
  2168 :  4.0745427e-10  4.0945893e-10 -1.3031602e-09
  2169 :  1.4041817e-10 -5.6607386e-11  2.0835442e-10
  2170 :  3.5072005e-23  2.4293856e-24 -9.2462086e-23
  2171 :  3.6582072e-27 -2.7029946e-27  1.1782881e-28
  2172 :  7.1151370e-09  3.0276087e-09 -1.9354855e-08
  2173 :  6.8208760e-03 -1.4422308e-02 -6.5503775e-03
  2174 :  3.1084559e-06 -5.9063795e-06  1.8068932e-05
  2175 :  1.5353415e-12  8.3929505e-12 -1.4072275e-11
  2176 : -8.9281588e-12  1.5606358e-12  4.5346271e-13
  2177 :  1.7979884e-14  1.0974897e-13 -6.9958047e-14
  2178 :  1.5473161e-55  5.4034301e-54 -5.7953462e-54
  2179 : -5.0926285e-13  1.7578026e-13  1.3747731e-13
  2180 :  9.2704947e-13 -1.2044565e-13 -1.0301229e-12
  2181 : -1.1050566e-09  2.8224594e-10  4.2364011e-10
  2182 :  6.6856725e-36 -4.1887346e-36 -9.5317279e-36
  2183 :  9.7510951e-03 -1.1384906e-02 -1.0369694e-02
  2184 : -3.8526708e-11 -2.0247648e-10  5.3948512e-11
  2185 : -2.8444207e-44 -2.9875065e-45  1.4501524e-44
  2186 :  3.5356757e-02 -3.7442157e-02  1.9014709e-01
  2187 :  5.7367590e-31 -9.2502207e-31  1.7567555e-31
  2188 :  2.6231415e-50  1.1174708e-51 -3.0228362e-50
  2189 :  1.0490611e-01  9.5267464e-02 -8.1530429e-03
  2190 :  5.0000036e-11 -8.2434031e-09  2.8271898e-09
  2191 : -5.3253890e-27 -1.5403020e-26  1.3355179e-26
  2192 :  8.7677783e-17 -1.8603474e-16  4.3196084e-16
  2193 :  2.7846486e-59 -3.1909353e-60 -5.6935384e-60
  2194 : -6.8705211e-21  6.0153838e-21  9.3379956e-22
  2195 :  1.0317667e-01  7.8769987e-02  1.0252533e-01
  2196 :  6.2162321e-68 -5.9730977e-68  6.1943836e-68
  2197 : -3.2664197e-39  1.3069723e-38 -7.4409386e-39
  2198 : -1.1080617e-42  2.2911968e-42  3.3664969e-43
  2199 :  3.1555170e-04 -2.1815935e-02  1.0466761e-02
  2200 : -6.6219148e-40  1.4646328e-39 -2.3192254e-39
  2201 :  4.8925125e-06 -1.1333038e-06  2.9101141e-06
  2202 : -9.8242874e-34  1.7179470e-33  6.7615812e-34
  2203 :  3.1109287e-09 -1.3057117e-08  3.0539880e-09
  2204 : -5.7626516e-09  1.6294194e-09 -8.9895388e-09
  2205 : -9.3490152e-03  4.1378973e-03 -6.3225069e-03
  2206 :  1.6579827e-01  1.4320890e-01  1.1269292e-01
  2207 : -2.8067012e-13  2.6449557e-12 -8.3598029e-11
  2208 :  6.3021123e-05  3.3219808e-04  5.0842107e-05
  2209 :  3.2677201e-52 -2.4803952e-52  1.7989228e-52
  2210 : -5.6193909e-02  2.8058155e-01  2.9851822e-01
  2211 :  7.5480461e-04 -1.9844986e-04  3.1783341e-04
  2212 : -3.7454102e-13 -9.2485856e-13  3.1750503e-13
  2213 :  4.4807335e-18  1.9088384e-18 -3.3647136e-18
  2214 : -2.3394607e-23  4.7484127e-24  6.1658693e-24
  2215 :  7.5207348e-20 -2.0089037e-19  6.1397507e-20
  2216 : -2.0492290e-08  2.0482426e-09  5.7051695e-09
  2217 : -4.3860368e-05  3.6801581e-04  5.0289369e-04
  2218 : -1.0839136e-14  1.3297297e-15  3.5009231e-15
  2219 : -3.6880438e-23  6.8086273e-23  8.8647915e-24
  2220 : -2.0693863e-31 -5.9506408e-30  1.4318381e-29
  2221 :  6.9852774e-35 -7.2218591e-35 -8.9875678e-35
  2222 : -2.1746217e-33  2.2760355e-33 -2.4777381e-33
  2223 :  1.9054656e-55  1.4054185e-54 -7.5648318e-55
  2224 : -2.0829854e-13  8.1044805e-14  6.7713836e-14
  2225 :  5.4214865e-39 -7.0711122e-38  1.3686648e-37
  2226 : -1.9735558e-21  7.8291869e-22 -8.7529667e-22
  2227 : -1.9470490e-11 -2.3696418e-11  1.6837168e-11
  2228 : -1.4772021e-29  1.0683605e-29 -8.2796035e-30
  2229 :  2.6399867e-15 -1.1026859e-15 -6.6302572e-16
  2230 : -5.7286177e-32 -8.6279934e-33  7.8378308e-32
  2231 : -7.7533565e-32 -9.5655658e-32  7.1248354e-32
  2232 : -1.6176123e-08  6.4797420e-09 -1.0222935e-08
  2233 :  1.7682767e-13  6.2421563e-13 -3.2138493e-13
  2234 :  2.4300680e-09 -1.5705461e-08  2.4282343e-09
  2235 :  1.3024763e-16 -1.1388209e-16  8.2024621e-17
  2236 :  3.5695703e-14  1.2266596e-13 -1.0372437e-13
  2237 :  3.3448947e-08 -3.8667324e-10  9.9938810e-08
  2238 :  1.7996343e-23 -1.7444028e-23  4.5780329e-25
  2239 :  1.0616989e-01  7.0372895e-02  8.6428127e-02
  2240 : -7.9224432e-13  4.7261631e-13 -1.6582943e-13
  2241 :  6.6617043e-24 -2.2828182e-23  8.2264321e-24
  2242 :  3.7588957e-06  9.2264529e-06 -2.2341642e-05
  2243 :  7.0130875e-07 -2.4320956e-06  7.0923206e-06
  2244 : -9.1924972e-14 -2.9088334e-13  6.9833774e-13
  2245 : -5.5914849e-10 -3.8356846e-09  6.4826999e-09
  2246 : -1.7204984e-39  1.3610852e-39  1.3354423e-39
  2247 :  1.2837337e-61 -5.6598534e-61  9.1206212e-61
  2248 : -2.7853942e-14  2.3956689e-14  1.0309537e-14
  2249 : -2.7275298e-10 -1.6514030e-09  1.0819509e-09
  2250 : -8.8522963e-07  1.6638099e-05 -6.1428628e-06
  2251 :  5.5559095e-39  1.2508035e-38 -9.0058101e-39
  2252 :  1.7685524e-37 -7.5360470e-37  4.0267086e-37
  2253 : -6.0647873e-23  5.7274591e-23  1.0852531e-24
  2254 :  1.6776516e-16  7.3046610e-16 -2.6358723e-16
  2255 : -1.9973509e-05 -7.4878379e-07  2.5073218e-05
  2256 : -5.4783288e-44 -3.3025872e-44  1.2307734e-43
  2257 :  3.6614208e-20 -1.5660497e-20  4.9151311e-21
  2258 :  5.5081826e-34 -9.4049808e-33  2.0959393e-32
  2259 : -1.4202203e-44  2.2715290e-46  1.5668135e-44
  2260 :  2.5929876e-07 -9.8440801e-07  3.9294786e-08
  2261 : -3.2208544e-26 -4.2058129e-26 -1.1414198e-26
  2262 : -6.2127553e-37  2.2913874e-37  1.0375401e-36
  2263 : -1.0156046e-23  3.6834184e-23 -7.6055049e-23
  2264 : -5.2509104e-05 -2.2504562e-05  1.4287559e-05
  2265 : -4.7989346e-02  1.5073480e-02  1.4998308e-01
  2266 : -2.0301812e-71  1.9992704e-71  2.1087825e-71
  2267 :  5.7946561e-08 -4.4756074e-09  9.0025071e-08
  2268 :  5.7058929e-30  3.3303279e-30 -3.7613290e-30
  2269 : -1.7555086e-11  1.8767806e-11 -2.9405534e-12
  2270 :  3.0746795e-37 -3.5331872e-36  6.9120011e-36
  2271 :  1.1259681e-64 -1.0410316e-65 -2.7568947e-64
  2272 :  1.2590261e-07  4.6363354e-08 -8.5319350e-09
  2273 :  6.2247942e-12  3.3156530e-12 -1.9270661e-11
  2274 : -8.9757114e-11  1.1733721e-10  1.3083157e-10
  2275 :  1.1859817e-34 -7.3283771e-36 -7.5215010e-35
  2276 : -1.2519574e-06 -1.1068063e-06  9.0154101e-07
  2277 :  2.7359967e-09 -5.3556472e-09  8.6946731e-10
  2278 : -2.4003590e-24  2.9510300e-24  3.7026479e-24
  2279 : -1.4328936e-52  2.2544156e-52  8.7810798e-53
  2280 : -7.6876347e-54  1.0973007e-53  5.3675421e-54
  2281 : -7.0031430e-05 -5.6917815e-06 -8.8551198e-05
  2282 :  3.5803061e-63  7.7012573e-64 -5.6120037e-63
  2283 :  3.8904938e-36 -8.8525074e-38 -9.1339033e-36
  2284 :  1.6238417e-01  1.7644081e-01  1.0704859e-02
  2285 :  4.6246357e-30 -1.1440613e-29  7.4719557e-32
  2286 :  5.0161697e-02  1.0910688e-01  3.4518694e-02
  2287 : -2.5714578e-09  6.4021950e-10  4.8376771e-10
  2288 :  2.0423973e-29 -5.1089201e-30 -4.3260181e-29
  2289 : -1.1129706e-06 -7.5123221e-07 -3.4853534e-07
  2290 :  2.0103636e-14  4.8897489e-15 -3.1528124e-14
  2291 : -5.3881091e-44  6.2339263e-44 -4.6854177e-45
  2292 : -6.6159861e-20 -1.1364692e-20  2.6194056e-20
  2293 :  9.3928198e-44  1.8399780e-44 -2.2039648e-43
  2294 : -1.1069520e-23  1.4119910e-23 -1.2291869e-24
  2295 : -7.3039373e-28  4.5728836e-28 -2.7905027e-28
  2296 : -2.0201210e-13 -6.0554535e-13  2.8367253e-13
  2297 :  3.7090588e-04  2.8300675e-01  2.4791410e-01
  2298 : -3.3930064e-26  2.5762422e-26 -2.9064789e-26
  2299 :  3.3267880e-62 -1.7364909e-61  6.9723480e-62
  2300 : -1.3091133e-26  5.6582766e-27  5.9678272e-28
  2301 : -6.9378964e-16  1.4490840e-15 -3.7279492e-16
  2302 : -1.2914665e-06 -9.1789098e-09 -5.0528075e-07
  2303 : -2.5151966e-08 -8.0781990e-09  3.9988366e-08
  2304 :  9.0997429e-03 -1.0414812e-02 -1.0427596e-02
  2305 : -1.7915189e-36 -1.1885790e-35  1.7585328e-35
  2306 :  7.0988904e-10 -3.1463820e-10  1.9129259e-10
  2307 :  4.2937694e-02  1.3766331e-01  1.7924138e-01
  2308 :  1.6828624e-30 -1.0234454e-31 -1.0469100e-30
  2309 : -3.0823131e-23 -4.7386085e-23  1.2227598e-22
  2310 :  2.2174609e-43 -3.9292766e-43  7.7756523e-43
  2311 :  5.0996861e-70  1.4872638e-69 -3.5506863e-69
  2312 : -4.4434603e-24  1.3562984e-23 -3.9212821e-24
  2313 :  3.6545443e-41  2.9425175e-41 -6.5042159e-41
  2314 :  3.2829799e-38 -6.8593473e-38 -6.8822016e-38
  2315 : -1.6568021e-06  8.7677747e-06 -7.7936238e-07
  2316 :  1.3790172e-60 -7.2251835e-61  2.4160263e-61
  2317 :  9.4170204e-10 -6.5666055e-09 -4.7097843e-09
  2318 : -4.9740818e-25  1.8900091e-26  1.1782818e-25
  2319 : -3.6701858e-70  1.9383754e-71  1.7232199e-70
  2320 : -1.8296830e-27  2.0488721e-27  2.3694491e-27
  2321 : -5.2648385e-26 -2.1044377e-26  3.2636350e-26
  2322 : -9.2279445e-07  3.6253943e-06 -1.0452449e-06
  2323 : -5.6203395e-56  2.0951464e-54 -1.0224797e-54
  2324 :  3.1253288e-02  1.0955672e-01  1.8062424e-02
  2325 : -3.1126096e-41 -5.4210665e-41  3.6184785e-41
  2326 :  1.7928446e-55 -4.9554236e-55  1.1490164e-55
  2327 : -1.2854651e-06 -6.7654555e-06  1.5016859e-05
  2328 :  3.4618254e-07 -8.3019825e-07  8.4577552e-09
  2329 :  8.0003559e-17  9.1356934e-17 -3.1738893e-16
  2330 : -4.1317859e-20  3.0376322e-22  2.4127983e-19
  2331 :  7.6385856e-11  4.1910167e-11 -5.2595095e-11
  2332 :  2.7988828e-01  2.6620343e-01  1.6379616e-01
  2333 :  1.2803284e-07 -7.7700269e-07  1.0031573e-07
  2334 :  7.5136004e-07 -1.9629878e-06 -1.9369014e-06
  2335 : -2.7534732e-08  3.3471654e-09  6.9895973e-08
  2336 :  9.8610986e-48 -4.0729950e-48 -9.6745350e-49
  2337 :  3.7810978e-30 -6.1777175e-30  1.0404806e-29
  2338 : -1.7391645e-61  2.7419283e-61  7.8815574e-62
  2339 :  9.7663680e-02  1.5150089e-01  3.8206108e-02
  2340 : -5.9853220e-29  1.1298622e-29  2.8188084e-29
  2341 :  1.1298785e-07  3.8103331e-08  7.5556801e-08
  2342 : -5.2521272e-35  2.5908136e-35 -2.9312995e-36
  2343 : -7.9003893e-65  1.2604248e-65  1.6182469e-64
  2344 :  5.0285400e-21 -1.2632220e-20  4.8153953e-21
  2345 :  1.6390601e-01  1.7074748e-01  1.6824614e-01
  2346 :  1.2176724e-13 -3.6403378e-14 -4.7755932e-14
  2347 : -7.3566061e-09  2.0441298e-09 -4.4768659e-09
  2348 :  1.6573832e-38  3.0193573e-38 -2.3087971e-38
  2349 :  3.3018319e-27 -2.1947556e-26  1.1100025e-26
  2350 : -1.2679950e-22 -2.8168229e-22  8.9052894e-22
  2351 :  9.7309363e-08  1.3087190e-07  3.6410209e-09
  2352 : -9.9898754e-10  1.0309564e-09 -1.3461888e-09
  2353 : -8.5412812e-54  3.6004713e-54  3.2904617e-54
  2354 : -1.1198135e-11 -2.5767314e-11  1.1489151e-11
  2355 : -1.3386238e-10  5.1179022e-10  2.9622651e-10
  2356 : -2.0034005e-11  1.6398674e-11  5.7906337e-13
  2357 : -4.2698415e-52  8.1879585e-53  2.5616016e-52
  2358 :  1.4535200e-69 -1.1160507e-68  9.6271316e-69
  2359 :  1.3097714e-07  1.1445593e-07 -1.7206129e-08
  2360 : -1.9571128e-08 -2.5271379e-08  2.8496610e-09
  2361 :  1.5151305e-10 -2.0300552e-11 -4.9860956e-11
  2362 :  4.4522465e-54 -8.3809281e-54 -6.8713788e-55
  2363 :  5.2732483e-22 -6.8980884e-23 -3.3266947e-22
  2364 :  2.8815406e-06  1.1836450e-05 -1.4693057e-06
  2365 :  1.4599988e-05 -4.4679802e-05 -1.5621730e-05
  2366 :  4.6508150e-08 -1.3216756e-08  8.7316222e-08
  2367 :  5.7675805e-06 -1.7424046e-05  7.4610220e-06
  2368 :  2.1540635e-24  1.1353520e-23 -1.6681766e-23
  2369 :  2.0766464e-25 -1.1169552e-24  3.9479218e-25
  2370 : -1.9402453e-14  2.9403486e-15  1.1069628e-14
  2371 :  3.5763300e-49  1.2327744e-49 -8.5825478e-49
  2372 :  2.3684910e-18 -5.3374616e-18  1.3042443e-19
  2373 :  1.5139842e-50 -6.7490844e-51 -1.9253276e-50
  2374 : -1.6009358e-03 -1.0014049e-02  1.0424129e-03
  2375 :  1.8640706e-11  1.5737018e-09 -7.5236317e-10
  2376 :  4.4717865e-02  2.3361803e-02 -1.0457753e-02
  2377 : -1.5242971e-09 -3.0936581e-09  2.8279833e-09
  2378 :  2.4412011e-03 -1.2696874e-02 -1.0834320e-02
  2379 : -3.4837974e-10 -3.0460017e-09  1.3067028e-09
  2380 : -1.2409753e-46 -1.5900100e-46  1.2758165e-46
  2381 :  1.0450831e-07  1.2479184e-07  7.5874222e-08
  2382 : -3.8996771e-09  6.9319425e-11 -2.9217922e-08
  2383 :  4.7470466e-10  7.3399791e-10 -1.6893445e-10
  2384 :  5.8399181e-17  6.9835358e-15  2.5961532e-15
  2385 : -6.3431865e-72  3.5414495e-72 -1.2197022e-72
  2386 :  1.2194327e-14  1.2538575e-14 -4.4380640e-14
  2387 : -2.3686764e-64 -6.7652902e-64  1.6825431e-63
  2388 : -1.0559611e-13 -2.5771505e-13  4.6544324e-13
  2389 : -8.3046206e-05 -3.5280965e-05  2.0392338e-05
  2390 :  1.6246774e-09 -2.2522359e-09  4.4672299e-10
  2391 :  7.1642459e-45  1.4951881e-44 -1.0722318e-44
  2392 : -3.4520670e-12 -1.3343482e-12  2.1910508e-12
  2393 : -1.4157255e-32 -5.9239777e-32  2.8345975e-31
  2394 :  5.8530396e-02 -2.2007233e-02  1.0783865e-01
  2395 :  2.5195866e-33 -7.9815222e-34 -7.1116710e-34
  2396 :  4.7024847e-28 -1.2842486e-27  1.6540288e-28
  2397 :  3.8516284e-08 -1.4405762e-08 -7.4321499e-09
  2398 :  2.5810571e-53 -2.2883276e-53 -1.1644800e-53
  2399 : -1.7716839e-06  1.1172375e-05  5.2103412e-06
  2400 : -1.2140827e-09 -1.6194637e-09  7.2552591e-10
  2401 :  9.1310213e-05 -1.5026727e-04  2.1048921e-04
  2402 : -8.5366985e-14 -2.9566685e-13  1.1424896e-12
  2403 : -8.6336273e-05  1.5122944e-05  5.0248189e-04
  2404 :  6.8983076e-39 -7.5175719e-39  1.0771573e-38
  2405 :  4.1065650e-10 -2.2614278e-10  6.0552763e-10
  2406 : -1.0373953e-54  7.5486380e-54 -3.1968791e-54
  2407 :  2.3916901e-08 -3.0243568e-08  4.0700387e-08
  2408 :  2.3300818e-01  3.0833179e-02  3.5884474e-01
  2409 : -6.8561745e-11  1.4517428e-10  7.3404935e-11
  2410 : -1.5170589e-14 -1.9514000e-14  1.7992564e-14
  2411 :  2.5078864e-21  2.1661984e-21 -2.2432393e-21
  2412 :  2.9120139e-10 -7.5648219e-10  4.7035720e-10
  2413 :  1.9947831e-15 -4.4488724e-15 -3.5475616e-15
  2414 : -1.0886880e-36 -1.4074765e-36  3.7788223e-36
  2415 :  8.0611705e-04  5.6310706e-05  6.5804408e-05
  2416 :  3.2243743e-43 -2.5355809e-43  2.9330959e-43
  2417 : -9.4288250e-49  8.7614393e-49  1.0381582e-48
  2418 :  3.3199635e-66  3.4175811e-66 -1.3084086e-65
  2419 : -3.7405821e-24  3.0970711e-23 -2.4161950e-23
  2420 : -1.2417216e-74 -1.4568557e-73  1.5006634e-73
  2421 : -4.7223755e-07  1.0963493e-05  1.7834717e-05
  2422 : -6.8284412e-05 -2.2439713e-06  1.7385912e-05
  2423 :  2.6174367e-17 -1.9387218e-17 -5.0627841e-17
  2424 : -5.0122425e-10  1.5123620e-09 -1.3548275e-10
  2425 :  3.3324728e-20  4.6477825e-19 -5.5794011e-19
  2426 :  1.2932949e-24 -2.6789099e-25 -4.8276416e-25
  2427 :  1.1811153e-08 -1.7664495e-08 -3.4365977e-08
  2428 :  3.0530685e-37 -9.6955067e-38 -8.0951700e-38
  2429 : -1.0212006e-14 -9.4509146e-15  2.8237456e-14
  2430 :  1.9169253e-14 -4.7918737e-15 -1.0012266e-14
  2431 :  1.0219844e-01  6.2596710e-02  9.1173603e-02
  2432 :  1.9214773e-10 -4.4091420e-10  3.2889856e-10
  2433 : -4.1938761e-43 -5.7830880e-44  1.0069776e-42
  2434 :  2.3355056e-56  3.2503516e-56 -2.4022552e-56
  2435 :  4.5509216e-04  7.5080614e-05 -2.1263003e-04
  2436 :  1.0817211e-34 -6.8436434e-35  1.5399936e-34
  2437 :  1.7134093e-01  1.8963209e-01  1.1523383e-01
  2438 :  1.3035577e-11 -2.1269144e-11 -3.6922267e-11
  2439 : -1.6125426e-02  1.8486350e-02  1.4654584e-01
  2440 : -3.0051428e-40 -1.8495424e-39  2.6291866e-39
  2441 :  2.2056335e-30  1.0059462e-30 -8.3043547e-30
  2442 : -2.5516265e-28  3.6386890e-30  2.4585624e-28
  2443 : -2.0418981e-15  2.4753249e-16  7.8088840e-17
  2444 :  5.0839349e-29 -6.7638185e-30 -3.8957107e-29
  2445 : -3.9053463e-50 -1.0852061e-51  8.0379378e-50
  2446 :  1.7723533e-47 -4.1192445e-47  1.1872169e-47
  2447 : -1.6607681e-25  1.3462401e-25 -5.3839085e-26
  2448 : -1.0816492e-22  2.4663912e-21 -2.2634867e-21
  2449 : -1.3011867e-06  1.4334212e-06 -5.4962355e-07
  2450 :  5.4456655e-30 -2.9650519e-31 -5.2880037e-30
  2451 : -4.7655922e-52 -1.0689234e-51  7.0816872e-52
  2452 :  6.7089452e-36 -4.3029403e-35  2.9873739e-35
  2453 : -2.6646008e-25  2.6863545e-25 -3.6172041e-25
  2454 :  1.8907993e-29  2.7554702e-29 -8.0292854e-29
  2455 : -6.3208822e-36  8.0998406e-35 -5.6783905e-35
  2456 :  3.1692721e-02  1.2896308e-01  1.2620722e-01
  2457 : -7.1649040e-07  2.4936308e-07 -1.5177216e-07
  2458 :  9.1464251e-19  5.3664820e-19 -6.0330986e-18
  2459 : -7.0504511e-09 -2.8612829e-09  2.6855934e-09
  2460 : -1.2085871e-70 -7.4212513e-72  2.5190836e-70
  2461 : -1.6485603e-15 -6.3538870e-17  1.4450159e-15
  2462 : -6.2270939e-18  9.3146090e-18  6.4989543e-18
  2463 :  1.1261273e-47  1.4789939e-47 -4.1135402e-47
  2464 : -2.0475084e-15  2.4108255e-14 -1.1319806e-14
  2465 : -6.4293209e-37  1.3854456e-36 -9.9267129e-37
  2466 :  1.0511033e-07 -3.4345495e-08  2.6905833e-08
  2467 : -1.0874574e-08  1.9892012e-09 -6.0523943e-09
  2468 :  3.5200783e-27  8.6283817e-28 -9.5792493e-27
  2469 :  1.1988047e-01  1.3572254e-01  1.7180942e-01
  2470 :  1.6942030e-27  2.6930641e-27 -7.7762434e-27
  2471 :  3.2611527e-07  5.5480399e-08  4.8019146e-08
  2472 : -1.3437409e-30 -1.8712774e-29  2.2557368e-29
  2473 : -5.5837511e-70  2.0222423e-69 -6.9891157e-70
  2474 : -5.9663510e-12  2.1615199e-12  1.6088656e-13
  2475 :  8.1165279e-10  8.7297947e-10  3.9950885e-09
  2476 :  9.9517272e-41 -1.0435695e-40  1.3756446e-40
  2477 : -4.2852726e-14  2.1597930e-13 -6.4688007e-14
  2478 : -2.5304302e-08 -1.0507633e-08  3.7025683e-08
  2479 :  6.1781628e-28 -3.7340021e-28  1.1816935e-28
  2480 :  4.5428902e-33 -1.9370692e-34 -1.7449085e-33
  2481 :  3.4863464e-09 -5.4795696e-09 -3.3280675e-09
  2482 : -2.9822612e-37  2.1238842e-37  3.9145082e-37
  2483 :  9.1861634e-02  1.2806909e-01  1.1852548e-01
  2484 : -3.4857712e-15  3.9915714e-15  7.6376639e-15
  2485 :  8.4845492e-08 -6.0657711e-08 -9.8745988e-09
  2486 : -4.2605870e-02  9.6885868e-02  1.3330737e-02
  2487 :  7.2794114e-17 -5.5817534e-17 -2.4183419e-18
  2488 : -1.1239533e-32  3.3189751e-33  1.2641193e-32
  2489 :  3.5758517e-03  8.4323021e-02 -3.8737132e-02
  2490 :  2.8971814e-69 -2.8387027e-69  3.2296158e-69
  2491 :  3.5811562e-05 -4.1204453e-05 -3.9927796e-05
  2492 : -6.5761911e-28  5.0851223e-28  1.7369908e-27
  2493 :  4.9913638e-10  1.4115749e-09 -7.7398764e-10
  2494 : -2.9282194e-09 -2.2247584e-09  2.7360965e-09
