Number of elements 2948
  1672 : -6.3334334e-55 -2.7979865e-55  1.2053754e-54
  1673 :  1.1190500e-22  3.3993610e-22 -3.5234424e-23
  1674 : -7.8935194e-42  1.9068095e-41 -1.7615439e-42
  1675 : -1.4634862e-04 -6.6903497e-05  4.7477198e-04
  1676 :  1.3135447e-42  1.6527989e-42 -1.1706241e-42
  1677 :  1.0888803e-50 -1.0735611e-50  1.4761557e-50
  1678 :  3.3125681e-26 -2.5559188e-27 -6.5041208e-26
  1679 :  5.2395339e-23 -5.9580465e-23 -5.0101971e-23
  1680 :  1.6622701e-58 -6.5509833e-59 -2.0997626e-58
  1681 : -6.5380158e-09  4.1425577e-09 -6.2381313e-09
  1682 : -4.6539770e-58  8.2529554e-58 -1.3712156e-57
  1683 :  8.0308933e-50 -1.8484599e-49  1.9952000e-50
  1684 : -2.0172415e-02  5.9342881e-02  2.3522450e-02
  1685 :  1.0002646e-34 -1.2289923e-34 -1.7259569e-34
  1686 : -1.2493071e-03  4.8238579e-04 -3.5064797e-03
  1687 :  1.3576107e-01  1.2125514e-01  1.3811484e-01
  1688 : -1.9914537e-01 -2.2452809e-01 -8.0859090e-02
  1689 : -9.9118049e-20  2.5659387e-20  2.6813847e-20
  1690 :  2.6482512e-29  1.5962934e-29 -1.5453300e-29
  1691 :  7.3917654e-11 -2.9446173e-10  3.3721336e-10
  1692 : -1.8241801e-02 -3.0319917e-02 -1.3716211e-02
  1693 :  3.0778896e-47  8.2986055e-47 -1.5407467e-46
  1694 : -8.1671669e-18 -9.1008415e-18  8.8583172e-18
  1695 : -1.9980521e-34  9.9409735e-35 -2.0359404e-35
  1696 :  9.3384933e-02  1.1315853e-01  5.9511167e-03
  1697 :  9.3419668e-12 -3.0114155e-11  6.9262079e-12
  1698 :  9.1508273e-06  9.2764195e-07  9.3115917e-06
  1699 : -3.4230141e-12  5.2487250e-12  3.6193639e-12
  1700 :  6.2028302e-42 -4.4406214e-42 -5.2419233e-43
  1701 : -3.1195529e-57  3.4159457e-56  5.4676111e-56
  1702 :  1.0886279e-11 -3.5499861e-12 -2.3822964e-12
  1703 :  2.9697817e-49 -3.4206894e-49  1.9436978e-50
  1704 :  2.5671775e-49 -6.2969260e-50 -8.7849389e-50
  1705 : -3.5980980e-28 -4.6674193e-27  5.0837005e-27
  1706 : -9.7397271e-10  5.8011294e-10  5.4284750e-10
  1707 : -3.0630299e-59  4.3848710e-59  2.3055378e-59
  1708 : -2.0618371e-51  4.6026089e-51 -7.3069626e-54
  1709 :  1.3080825e-11 -1.0494040e-11 -5.4770442e-13
  1710 :  2.5219724e-17  5.2842010e-17 -1.8357234e-17
  1711 : -8.0683759e-19  8.1528310e-19 -1.1981815e-19
  1712 : -1.1499443e-01 -2.2874671e-01 -1.2852344e-01
  1713 : -1.1200245e-46  2.0736499e-47  4.6193539e-47
  1714 :  4.1224129e-24 -6.0801825e-24 -2.3850939e-24
  1715 : -1.4797689e-32  2.4609922e-32  1.0117207e-32
  1716 : -4.2218188e-58 -3.3957422e-58  3.7670567e-58
  1717 :  8.4253665e-14 -1.5932926e-13  2.1764840e-14
  1718 :  2.2594981e-29 -1.6160813e-27  1.3865321e-27
  1719 : -3.4058537e-43 -6.0145588e-43  3.5254039e-43
  1720 :  1.5789720e-13 -2.9926274e-13  1.2616931e-13
  1721 :  4.8368454e-18 -3.2522830e-18  1.4407896e-19
  1722 : -3.8900005e-11  2.7773774e-10 -2.0001154e-10
  1723 :  1.2507464e-08 -2.8567041e-08  2.6942949e-08
  1724 : -1.7441497e-01 -9.2054047e-02 -1.3599069e-01
  1725 :  2.8168760e-41  7.3788404e-40 -1.2319217e-39
  1726 : -6.0028408e-11 -3.4380192e-11  1.6588520e-10
  1727 :  4.8449358e-06  2.7934844e-06 -8.7652462e-07
  1728 :  6.4806815e-06  2.3786106e-05 -9.2076706e-05
  1729 :  1.5001166e-17 -6.6026686e-17  1.2531585e-16
  1730 :  4.7444227e-35 -1.0149324e-34 -7.2111290e-36
  1731 : -8.1811952e-06  2.5284514e-06 -1.3596741e-05
  1732 :  1.5250581e-37  2.0861288e-37 -6.5686622e-37
  1733 : -2.4427153e-51 -4.0235773e-51  9.3254744e-51
  1734 : -1.0045288e-59  1.9688285e-59 -4.4683228e-60
  1735 :  9.8633854e-53 -1.3096179e-52  2.2866021e-53
  1736 : -1.5970373e-10  1.8957084e-09 -3.5881613e-09
  1737 :  3.7320544e-03 -6.1127505e-03 -5.9485562e-03
  1738 :  3.5626977e-47  6.6611253e-46 -7.8263500e-46
  1739 : -6.1577089e-60 -4.2715964e-58  4.5232287e-58
  1740 : -4.4858438e-20 -2.8439367e-20  1.4134657e-19
  1741 : -1.1898065e-15  3.9660368e-15 -7.9399266e-15
  1742 :  1.6517967e-09 -1.3731743e-09  1.4908410e-09
  1743 : -8.1855071e-03  7.2544952e-03 -3.9079116e-03
  1744 :  6.5075396e-04  6.0597425e-04 -1.0864119e-04
  1745 :  4.5885608e-04 -8.8502864e-04  4.1455638e-04
  1746 :  3.6124028e-07 -5.1498606e-07 -1.3952701e-07
  1747 : -4.9264682e-08  7.1037883e-07 -1.3591606e-06
  1748 : -6.4755170e-44 -5.6402980e-44  1.3743880e-43
  1749 :  2.1759789e-04 -9.5691200e-05 -1.2082634e-04
  1750 : -1.0136816e-20  3.2261362e-21  2.0752081e-20
  1751 : -6.6134314e-16 -3.9631852e-16 -2.6430832e-16
  1752 : -3.8726542e-02 -2.7093179e-02  3.4239883e-02
  1753 : -3.7572218e-03 -6.6336768e-03  1.1946597e-02
  1754 :  2.5339151e-04 -1.5272784e-04 -9.6436980e-05
  1755 : -1.5114290e-06  3.3441555e-06  2.5029621e-06
  1756 : -2.3136808e-17 -1.3419484e-17  1.2707378e-17
  1757 :  4.6020464e-55 -4.1631804e-55  3.4306293e-55
  1758 :  6.5312058e-39 -6.0058840e-39 -1.3552721e-39
  1759 :  8.1686750e-12 -2.3316156e-12  5.6787051e-12
  1760 : -2.6798997e-36  1.0479551e-36  7.9772779e-37
  1761 :  9.2426129e-52  4.9865872e-51 -2.6527050e-51
  1762 :  1.6946422e-05 -4.7903469e-05  5.0322931e-06
  1763 : -5.5192238e-34  7.2579165e-34  1.0196202e-34
  1764 :  4.0161152e-17 -2.6740460e-17 -4.6907479e-17
  1765 :  1.4643293e-20 -4.5211486e-21 -2.9838852e-21
  1766 : -5.6133488e-06  7.9743669e-06  1.1735664e-05
  1767 :  3.6531520e-46  6.3014513e-47 -5.6625955e-46
  1768 : -1.9644058e-11  6.7461366e-12 -1.5624238e-11
  1769 :  5.7752233e-13  2.9099350e-12  1.4293831e-11
  1770 :  5.2347665e-43 -1.2812008e-42 -1.4121614e-43
  1771 : -2.4612145e-48 -4.3178489e-48  3.1985344e-48
  1772 :  4.5490754e-42  1.4103537e-42 -2.5325878e-42
  1773 : -1.1371321e-11  1.0387609e-11 -1.6334105e-11
  1774 : -2.1906669e-37 -2.0025820e-37  6.9850639e-37
  1775 :  1.3523979e-16 -3.3196649e-18 -2.8401254e-16
  1776 : -6.2047657e-55  1.9504723e-54 -5.2272893e-55
  1777 : -6.1752685e-57  7.5563524e-56 -8.2335921e-56
  1778 : -2.1632569e-20 -3.0957512e-20  4.8654169e-20
  1779 :  4.7515471e-58 -7.3417029e-58 -2.3189826e-58
  1780 : -7.6348412e-21  2.7165890e-21  1.1082236e-21
  1781 : -7.3368814e-52 -9.7781892e-52  7.6756083e-52
  1782 :  1.2456563e-38  1.0290317e-38 -1.1822850e-38
  1783 : -9.5414201e-05  2.0010556e-04 -6.8366561e-05
  1784 :  7.6587692e-39 -2.7224770e-38  5.9155435e-38
  1785 : -1.8136599e-18  1.4934923e-18  4.0447612e-18
  1786 : -9.7025020e-02 -7.2981267e-02 -1.3182069e-01
  1787 :  5.5460067e-18  3.8385183e-17 -3.6884459e-17
  1788 :  1.1892784e-31 -6.2568529e-31  1.5088280e-31
  1789 :  1.0712459e-04  7.8706327e-04  1.5948132e-04
  1790 : -5.6097397e-43  9.6548052e-43  1.8329786e-43
  1791 : -4.9193465e-06  7.4155327e-06 -1.5928725e-06
  1792 : -6.9666399e-21 -3.8154898e-20  4.6546062e-20
  1793 : -2.9483206e-11  2.1788290e-11  3.9520920e-11
  1794 :  3.8098496e-03 -8.4991217e-03 -5.8963524e-03
  1795 : -2.5564726e-04 -6.5222403e-03  2.9016852e-03
  1796 :  6.6336963e-06  2.0505503e-06  1.1468490e-06
  1797 :  8.2755592e-12 -1.7462988e-12 -2.3806088e-12
  1798 : -2.1358064e-04  9.8951344e-04  1.4065457e-03
  1799 :  2.4491946e-27  3.9907765e-29 -3.0287770e-27
  1800 : -4.1750346e-16  8.7584336e-16 -9.1762795e-16
  1801 :  5.8836209e-08 -3.5431653e-08  4.8418955e-08
  1802 :  1.0860643e-05  1.1460547e-05 -4.6455467e-06
  1803 : -7.9632414e-48  1.7313465e-48  2.7640674e-48
  1804 : -6.5883538e-20 -4.6948942e-21  8.5859879e-20
  1805 :  4.7816961e-46 -1.0754761e-46 -1.7739254e-46
  1806 :  5.1598970e-41  3.3081222e-41 -3.7162425e-41
  1807 :  5.5095577e-04 -2.8468600e-04 -1.9558491e-04
  1808 : -3.0685069e-53  7.7934050e-53 -1.6488974e-53
  1809 : -1.6086277e-18  2.8574692e-18 -4.2926400e-18
  1810 : -2.2669281e-36  1.7166068e-36  2.8901152e-38
  1811 : -1.3792733e-02 -5.0561350e-03  3.1745378e-03
  1812 :  2.2460887e-54  7.7435041e-56 -4.8550975e-54
  1813 : -4.2718488e-46 -1.8587341e-46  2.9252290e-46
  1814 : -1.3184446e-01 -7.0270234e-02 -8.6933573e-02
  1815 :  3.0082923e-57  2.1072368e-57 -8.2633998e-57
  1816 :  3.7252085e-42  3.2581079e-43 -3.9233959e-42
  1817 :  1.0413951e-50 -5.6133011e-49  9.2362953e-49
  1818 : -8.6259476e-38  2.7233295e-37 -9.5512904e-38
  1819 : -7.5690154e-54  3.3316948e-54  6.3261242e-55
  1820 : -4.7870914e-47  4.7794739e-47  4.4195607e-49
  1821 :  4.9532558e-24 -5.3099102e-24 -8.9970115e-24
  1822 : -2.4346970e-35  8.9791497e-36  1.7425313e-36
  1823 : -1.2647024e-17  3.4160121e-18  2.9119181e-18
  1824 :  7.6843687e-04 -2.7639737e-04  5.5662446e-04
  1825 : -1.2935878e-04 -1.6611641e-03 -1.8882995e-03
  1826 :  4.5070806e-38  2.8935115e-39 -1.9889719e-38
  1827 : -2.0316211e-18  2.2889087e-18  1.8885697e-18
  1828 :  9.4588968e-05  5.0315361e-04  3.9278931e-05
  1829 :  6.5587612e-39  4.1778368e-39 -1.4902502e-38
  1830 :  9.9417781e-22 -1.6652831e-20  9.2498347e-20
  1831 : -5.4925142e-20  1.5227796e-20  3.2141524e-20
  1832 :  1.5041763e-32  1.1988410e-32 -1.1080692e-32
  1833 :  2.0763349e-24  5.6928113e-24 -1.6301560e-23
  1834 :  1.2836751e-02 -2.2749070e-03  1.8766795e-02
  1835 : -1.3668797e-30  7.5633403e-31 -5.2229180e-31
  1836 :  1.2253706e-01  1.7420985e-01  9.6721087e-02
  1837 : -1.5085544e-20  6.5541880e-22  6.1003834e-21
  1838 :  2.2195556e-21  2.2416948e-22 -2.9791451e-21
  1839 :  2.4464936e-32 -3.1931667e-33 -4.7431003e-32
  1840 :  1.7198220e-14 -2.7342976e-14  5.1901575e-15
  1841 : -6.1430547e-02  3.0556903e-02  7.3841920e-02
  1842 :  2.0381898e-08  2.8760032e-08 -7.2482697e-08
  1843 : -1.8234356e-04 -1.2557169e-04  4.1230096e-04
  1844 :  1.4640219e-09 -3.6165118e-08  4.1419438e-08
  1845 :  1.5735081e-18 -1.7263893e-18  2.2812600e-18
  1846 : -2.4110431e-13  3.2945652e-13 -1.8360369e-12
  1847 : -3.3205313e-31  4.7098951e-31  3.5317435e-31
  1848 : -1.5866444e-04  4.6239150e-04  2.8650574e-04
  1849 :  7.7944599e-02  7.3495833e-02  9.2148933e-02
  1850 : -2.8286488e-02  1.1868712e-01  9.8237649e-02
  1851 :  6.1340353e-32  2.2013290e-32 -4.2647592e-32
  1852 :  5.8741403e-12 -3.4511158e-12  5.2436004e-12
  1853 :  9.3176819e-38  1.3467539e-37 -1.1187895e-37
  1854 : -1.6249609e-57  2.1621334e-58  7.1309352e-58
  1855 :  2.8749362e-16 -2.4609249e-16 -2.2587306e-16
  1856 :  7.2201673e-06 -6.4475384e-05 -3.5433974e-06
  1857 : -1.0083906e-39  3.8874452e-40  1.0934719e-40
  1858 : -8.3540553e-51  2.5522594e-50 -4.9305282e-50
  1859 : -7.6093566e-09  1.0134717e-09  3.1623569e-09
  1860 :  1.7123098e-36 -2.5900553e-37 -9.1976736e-37
  1861 :  1.5388957e-50 -3.6067136e-51 -3.1034298e-50
  1862 : -4.0710226e-18  6.8569399e-18 -1.9230885e-17
  1863 : -1.1784845e-19  7.1173637e-20  1.2338860e-20
  1864 : -1.3119994e-10  4.2837784e-11  5.1925055e-10
  1865 :  2.2832929e-43  7.5256800e-42 -7.8896133e-42
  1866 : -3.6628647e-18 -8.3706458e-18  1.5653879e-17
  1867 :  2.2602500e-31  2.2151434e-31 -2.0004178e-31
  1868 :  1.5504985e-06  1.0125886e-05 -1.3840935e-07
  1869 :  4.0858019e-06 -4.2723154e-06  3.5056799e-06
  1870 : -2.8555772e-02  4.7007354e-02  1.1845865e-02
  1871 :  4.2322365e-10  5.6523273e-10 -4.1182488e-10
  1872 :  8.4903861e-22  1.7854567e-21 -3.8427636e-21
  1873 :  5.0722914e-29 -1.3167600e-29 -9.3377519e-30
  1874 :  2.4425784e-45 -1.7898284e-45  1.5140575e-45
  1875 :  1.1725392e-22  2.2238018e-23 -1.9635699e-22
  1876 :  1.2270637e-09 -6.6731655e-10  9.4791969e-10
  1877 :  3.4203705e-34 -1.1078791e-34 -6.5243026e-35
  1878 :  2.0011566e-40  3.6330968e-40 -9.5593865e-40
  1879 :  3.6609018e-06 -6.8466410e-05  8.2239453e-05
  1880 : -1.6187484e-11  8.3657131e-12  1.7530614e-12
  1881 :  1.3075308e-55  3.8706019e-56 -7.3354480e-56
  1882 : -3.4108560e-06 -6.4391130e-07  2.3239232e-06
  1883 :  2.0149205e-03  5.1560852e-04  1.7417941e-03
  1884 :  4.9975450e-38 -9.0703010e-38 -5.5818814e-38
  1885 : -6.0866548e-53  6.2520266e-53  6.3008361e-53
  1886 :  6.4173039e-29  4.2544503e-28 -1.9485144e-28
  1887 :  2.4845574e-17 -1.0198668e-17  2.8887188e-18
  1888 : -1.3830821e-50  9.9801225e-50 -1.9563081e-49
  1889 :  1.3154286e-23 -2.5854497e-23 -3.7931551e-25
  1890 : -8.2897832e-44  4.7317062e-44  1.8073972e-44
  1891 : -2.4412031e-02 -6.5099696e-03  7.6781166e-03
  1892 :  3.5192913e-19  5.7820854e-19 -3.6284034e-19
  1893 : -3.7157241e-45 -8.1321955e-45  1.5967461e-44
  1894 : -3.4840576e-23  7.1652909e-23  1.3695369e-24
  1895 :  2.7313122e-56 -3.1190498e-57 -2.0787758e-56
  1896 :  7.6419699e-32  2.9341091e-31 -1.4050210e-31
  1897 : -4.6747414e-21  7.1670552e-21 -6.5827319e-22
  1898 :  7.8444096e-11 -1.4856246e-10  1.3964149e-10
  1899 : -1.0102220e-37  2.4807103e-37 -7.1225157e-38
  1900 : -1.0067033e-32  1.2982791e-32 -4.1599097e-33
  1901 : -2.5359381e-09  5.1520887e-09 -6.5075258e-10
  1902 : -6.8955158e-09 -1.5451549e-08  6.9644996e-08
  1903 : -1.4177317e-10 -1.5003459e-11  5.4055050e-11
  1904 :  5.2751265e-04  2.0684700e-04  2.8241030e-04
  1905 :  1.1497687e-16  6.4723575e-17 -8.8959901e-17
  1906 : -6.8960498e-06 -1.0885441e-04 -2.3839068e-05
  1907 :  8.3478942e-04  4.8622794e-04  1.1765668e-03
  1908 :  4.1720398e-11 -1.7920036e-11 -9.6656788e-11
  1909 :  2.0044007e-34  8.5743963e-35 -4.9695985e-34
  1910 : -3.4515572e-05 -7.8479284e-05 -3.1687100e-05
  1911 : -4.8382747e-07  1.6719965e-07  7.2823317e-08
  1912 :  6.9506515e-54 -7.4167007e-54 -7.5851597e-54
  1913 :  1.2134462e-28 -3.6623646e-29 -8.0304185e-30
  1914 : -3.9146910e-30  1.5813749e-29 -7.9569758e-30
  1915 :  2.0301422e-21 -2.7281351e-20  8.4467501e-21
  1916 :  6.3379717e-06 -1.8237791e-06  3.1822205e-07
  1917 : -1.2508533e-06  1.8320319e-07  2.8741196e-07
  1918 :  1.4760811e-18 -2.1659499e-18  3.5197582e-18
  1919 :  4.5341166e-31  1.2587247e-30 -2.2653593e-30
  1920 : -3.1727048e-33 -3.7516055e-33  2.4823324e-33
  1921 : -2.9536531e-38  7.4034992e-38 -1.1965087e-38
  1922 :  1.1625547e-46  2.0476289e-46 -1.3694110e-46
  1923 : -1.8559517e-28 -1.1512188e-28  4.2293515e-28
  1924 : -3.1440379e-03 -9.2674639e-04  9.4651829e-04
  1925 :  1.2081665e-33  4.7651235e-34 -3.0062768e-33
  1926 : -6.6626160e-03 -4.5942660e-03  9.1835527e-03
  1927 :  2.8048495e-03 -8.9790202e-04 -7.0399714e-03
  1928 : -2.8991847e-03 -1.3975580e-03 -3.7486759e-03
  1929 :  3.0240345e-05  1.6910973e-04  5.6570811e-04
  1930 : -1.7794093e-20  3.9589310e-20 -7.5634516e-20
  1931 : -5.8231894e-09  5.4714383e-08 -2.5083878e-08
  1932 :  2.4796919e-05 -2.8053950e-06  1.2718172e-05
  1933 :  6.5404890e-10 -2.1990608e-10  7.6724144e-11
  1934 : -6.9619951e-45  8.7755138e-45  8.1852184e-45
  1935 :  1.3330025e-18  1.6819235e-17 -6.9903706e-18
  1936 : -2.4590803e-52  6.7479502e-53  9.8815890e-53
  1937 :  1.7048934e-27  1.4707932e-27 -8.3562993e-28
  1938 : -1.6475498e-09  2.0378305e-09 -7.9354180e-09
  1939 : -4.7673564e-24  4.0605971e-23 -2.1918613e-23
  1940 :  4.5672793e-41  2.0619785e-41 -2.6595527e-41
  1941 :  9.2504717e-09  3.2095826e-08 -7.0089518e-09
  1942 : -1.0595810e-13  3.9035423e-14  3.1938994e-14
  1943 : -6.7399439e-07  2.5614238e-07  3.0299503e-07
  1944 : -2.9759592e-03 -8.9324345e-03 -9.7305454e-03
  1945 :  1.1255584e-54 -1.4574697e-55 -2.2892552e-54
  1946 : -2.9111080e-19 -8.1469365e-21  4.9270073e-19
  1947 :  2.6761444e-31  1.3642161e-31 -5.8102347e-31
  1948 : -2.2876267e-29  5.2993367e-29 -6.9416886e-31
  1949 :  1.3651603e-01 -1.0607215e+00  1.1874018e+00
  1950 :  2.4863266e-15 -1.1825122e-14 -1.8967201e-14
  1951 :  1.5448761e-05  2.0057969e-05 -2.5144379e-05
  1952 : -3.2961124e-02  8.2272945e-03 -1.2102464e-02
  1953 :  1.2307765e-31  4.7925436e-32 -6.2741495e-32
  1954 : -1.9831698e-07 -1.0131979e-06 -3.2363715e-07
  1955 : -5.3029492e-05  5.4687627e-04  5.1624804e-06
  1956 :  1.6593935e-01  1.4937751e-01  2.0763466e-01
  1957 :  1.9305338e-54 -4.3767657e-54  3.1923388e-55
  1958 :  2.8558449e-12  8.2345495e-11 -1.2382794e-10
  1959 :  5.9601312e-02 -1.7318114e-02  6.1138184e-02
  1960 :  2.8116492e-08 -4.1940856e-09 -1.1244704e-08
  1961 : -3.0283312e-06  7.5096805e-07  1.2180151e-05
  1962 :  4.1886153e-23  1.4945791e-22 -8.1052565e-23
  1963 : -1.3886252e-52  3.9237090e-52 -1.2386293e-52
  1964 :  1.2856088e-31 -1.0289600e-31  1.0771474e-31
  1965 : -9.5771274e-03  3.5683245e-04  4.4973346e-04
  1966 :  7.9245345e-21 -3.7880614e-21  7.5027924e-23
  1967 :  3.4025209e-47 -2.5374973e-46  7.3933114e-47
  1968 :  2.5086098e-45 -2.7085722e-45 -2.2752501e-47
  1969 : -3.9445467e-09  4.4936262e-08  3.2804015e-08
  1970 : -4.8356524e-02 -4.7891244e-02 -2.9669861e-02
  1971 :  2.8563444e-07  4.3957371e-07 -1.4143727e-06
  1972 :  1.6721305e-16  7.7382795e-17  1.1840717e-16
  1973 :  2.8977489e-40 -5.0052932e-40  8.1874086e-41
  1974 :  3.2069951e-13  6.3330856e-13 -1.6111334e-12
  1975 :  6.4614919e-39 -1.6821661e-38  2.6040488e-39
  1976 : -1.4712671e-14 -3.9478014e-13  4.2333047e-13
  1977 : -2.1593173e-29  5.9690469e-29 -7.8086431e-30
  1978 : -8.1796164e-03  3.9121985e-02 -1.4217608e-02
  1979 :  3.7352561e-40  7.0269252e-42 -4.2235742e-40
  1980 :  7.2937044e-18 -1.0977643e-18 -1.6073675e-18
  1981 : -3.4841079e-02 -5.1890820e-02 -5.6493538e-02
  1982 :  1.3862288e-31  1.8739154e-31 -6.0590539e-31
  1983 :  4.2217072e-11 -3.6068105e-11 -9.7805759e-11
  1984 :  4.4275165e-07 -2.3966353e-07 -1.2334811e-06
  1985 : -4.5933295e-05 -3.8264019e-06 -4.7730984e-05
  1986 : -1.4752694e-16 -4.4209877e-18  8.1144062e-17
  1987 : -5.8605365e-35  1.4940876e-34 -3.7457150e-35
  1988 : -4.8934306e-22 -1.8498263e-21  2.0576064e-21
  1989 :  1.2950176e-61 -1.5992892e-62 -2.6160752e-61
  1990 : -5.2990137e-14  1.6938932e-13 -6.9810470e-14
  1991 :  9.3759349e-07 -2.5651021e-06 -2.5508135e-06
  1992 :  3.3490611e-25  7.4724798e-22 -2.6606269e-22
  1993 : -9.9400270e-36  9.9424359e-36 -1.3667872e-35
  1994 :  1.7810725e-51 -5.7668387e-51  1.9942641e-51
  1995 : -5.0800487e-15  3.7227106e-14 -1.4400665e-14
  1996 : -5.2094215e-44 -2.3380360e-45  2.7893497e-44
  1997 :  8.7779585e-40 -1.1646991e-39  1.3484579e-40
  1998 :  8.4482326e-05 -5.1077376e-05  7.7844048e-05
  1999 :  2.3875634e-04 -9.3194698e-05 -1.8054813e-04
  2000 :  1.4085238e-44 -6.7605324e-45 -2.9896448e-45
  2001 : -2.0108519e-14 -3.4774801e-15  5.5673052e-14
  2002 :  1.2097070e-22  4.4692725e-22 -3.2003062e-22
  2003 :  2.0011936e-21 -5.6500896e-21  7.1839070e-21
  2004 :  9.8953246e-10 -1.1785940e-10 -7.5948405e-10
  2005 : -1.8564217e-12  1.5765094e-12  4.3642146e-12
  2006 : -1.4514238e-22 -3.8693551e-22 -1.7477459e-22
  2007 : -3.0190804e-05 -8.0321451e-05 -1.1317795e-04
  2008 :  6.0728258e-45 -1.3264245e-44  6.4553740e-45
  2009 : -2.3375074e-23 -4.5993817e-24  5.6432783e-23
  2010 : -4.3239963e-20  8.9379231e-20  2.5882115e-20
  2011 : -8.9558469e-04 -9.2051529e-03 -2.8498663e-03
  2012 : -2.3940474e-35 -3.0607688e-35  8.2916254e-35
  2013 :  4.0063510e-06 -2.1043090e-06  1.1364691e-06
  2014 :  1.2619267e-08  2.2751898e-10 -4.7153846e-09
  2015 :  2.8245046e-01  9.0394189e-02  2.5112666e-01
  2016 : -2.8095567e-33  2.8835316e-33 -2.0972026e-33
  2017 : -1.7902137e-08  4.2314788e-08  2.3447658e-08
  2018 :  1.1105582e-01  1.0876803e-01  8.0519748e-02
  2019 :  3.2123992e-04  3.2331882e-04 -8.4427809e-05
  2020 : -8.5724334e-05  3.7987866e-05 -9.1576681e-05
  2021 :  2.2538706e-18 -1.8036775e-18 -3.0078142e-18
  2022 :  2.9598483e-22 -1.6535295e-22 -3.7628692e-23
  2023 : -1.1629641e-29  1.9061186e-30  9.2395340e-30
  2024 :  1.0060256e-41  6.1677404e-42 -7.3215212e-42
  2025 :  1.6952509e-09  7.5553613e-10  9.3080198e-10
  2026 : -1.3299927e-23  9.7061511e-23 -6.4115299e-24
  2027 :  4.8428965e-04  3.8856385e-04  2.1926495e-04
  2028 :  2.9670718e-10 -6.4203179e-11 -1.6838644e-10
  2029 : -2.8316692e-11  1.0950802e-11  5.0463496e-12
  2030 :  7.0091631e-02  5.1930430e-02 -2.6580516e-02
  2031 : -4.6059940e-02 -3.6904343e-02 -5.4448572e-02
  2032 : -2.8622569e-03 -4.4718058e-03 -2.0517565e-03
  2033 :  9.7302592e-25 -2.4337315e-25 -2.8838795e-25
  2034 :  5.2968216e-49  1.1096349e-48 -2.4901420e-48
  2035 : -4.1464493e-41  5.7957628e-41  4.3593835e-41
  2036 : -5.9731559e-43 -6.6688791e-43  5.3796835e-43
  2037 :  3.9749980e-05 -9.8546782e-05 -2.3983954e-05
  2038 :  8.7822375e-46 -1.2906597e-45  1.3522343e-45
  2039 : -1.3717334e-36  1.2730974e-36  3.2712795e-36
  2040 : -2.2122317e-29  3.4708530e-28 -2.6291799e-28
  2041 :  1.2657166e-43  1.5234839e-43 -4.4280311e-43
  2042 : -1.1108570e-52 -3.7561500e-54  6.6664640e-53
  2043 :  6.9035734e-36 -1.3687961e-36 -1.7734925e-36
  2044 :  4.1452357e-37  1.2109333e-36 -6.7258015e-37
  2045 :  8.8076105e-29  1.4107228e-28 -2.3804910e-28
  2046 :  4.9449376e-28 -1.8780891e-28 -1.0198562e-28
  2047 :  1.3027567e-33  6.4266587e-35 -1.0618998e-33
  2048 : -1.0002760e-13  8.8967688e-13 -7.7987898e-13
  2049 : -4.4245838e-02 -5.7452116e-02 -1.8765253e-01
  2050 : -2.9327480e-21 -8.5904302e-22  8.4067960e-22
  2051 : -5.0736630e-02 -3.4104360e-02 -2.0010595e-02
  2052 :  1.2289250e-23 -5.9302638e-23 -8.4618010e-24
  2053 :  2.3280614e-43 -3.0856882e-43 -2.5295784e-43
  2054 :  2.4062287e-53 -2.6570074e-53 -2.5488980e-53
  2055 : -1.6977120e-51  3.3671518e-51  1.0341764e-52
  2056 : -4.0003568e-05  4.9238806e-05 -4.7581852e-05
  2057 : -4.1727903e-10  7.8709058e-10  8.0271817e-10
  2058 : -3.0787055e-03 -2.7349436e-03 -3.9161559e-03
  2059 : -5.6839600e-30  2.5173873e-30  2.3077593e-30
  2060 : -1.6870649e-06 -1.8490261e-06  4.6172160e-07
  2061 : -1.1487404e-01 -2.1832329e-01 -1.9361504e-01
  2062 : -4.8900876e-05  1.4419052e-05  2.0715719e-05
  2063 :  1.1355229e-36  4.3045047e-37  2.4637014e-35
  2064 : -6.6986220e-04 -1.6626418e-03  6.4693942e-04
  2065 : -1.3757636e-08  2.1953664e-08  3.6898488e-08
  2066 :  9.8198294e-60  2.3626228e-60 -2.3818800e-59
  2067 :  6.7508676e-32  1.4395282e-31 -3.6396009e-31
  2068 :  5.9014014e-32 -4.7366374e-32  6.5435281e-32
  2069 :  5.7895146e-40 -1.5561523e-39  1.8207663e-40
  2070 :  2.5964452e-13 -6.9302954e-13 -2.1887366e-13
  2071 : -3.6798400e-10  3.7298674e-10  8.3131458e-10
  2072 :  4.4805038e-01 -4.7196283e-02  6.6450338e-02
  2073 :  1.9066764e-03  8.9325602e-04  4.2574679e-04
  2074 :  2.3235075e-09 -7.2871135e-10  2.6364055e-09
  2075 : -6.7102265e-09  1.0416009e-09  1.8694092e-09
  2076 : -4.3999172e-19  1.3543972e-19 -4.8181223e-19
  2077 :  3.0657642e-06  2.0240174e-05 -5.5735307e-06
  2078 :  5.5858344e-02  4.5833772e-02  1.2917267e-01
  2079 :  1.1211445e-01  8.3593495e-02 -9.4189420e-03
  2080 : -2.4165107e-02 -2.2150936e-02 -2.3406526e-02
  2081 : -1.3024070e-20  2.1351664e-20  6.2033097e-21
  2082 :  4.2851979e-12 -2.3734502e-11  4.0682394e-11
