Number of elements 2948
  2085 :  3.7066151e-10 -1.5900577e-10  2.9612198e-10
  2086 :  2.8505946e-45 -7.4091207e-47 -2.7272706e-45
  2087 : -3.5312254e-07 -7.0378915e-07  2.8670740e-07
  2088 : -4.4145969e-33  5.7605313e-33  1.4000417e-33
  2089 :  3.2512107e-09 -1.0045495e-09 -1.0251048e-08
  2090 : -1.8111939e-13 -3.6072685e-14  9.2831459e-13
  2091 : -2.4491948e-40  2.7738490e-39 -1.1557579e-39
  2092 :  3.4999777e-01  1.3957878e-01  1.6279229e-01
  2093 : -1.0933204e-30 -2.5685534e-30  1.7817130e-30
  2094 : -6.0737447e-41  4.2266506e-41  9.3209580e-41
  2095 :  5.9947082e-32  1.2278914e-31 -2.4307091e-31
  2096 :  2.0516820e-20  5.3069167e-20 -3.2152476e-20
  2097 :  1.2255972e-14 -3.0857379e-14  2.7448925e-15
  2098 : -4.9631919e-58  1.4346832e-57 -4.3332851e-58
  2099 :  3.1686417e-45 -5.1148702e-45 -6.9339318e-44
  2100 : -1.2465371e-62 -1.8718831e-61  9.6435738e-62
  2101 :  1.2997286e-01 -3.0400352e-02  3.4056470e-01
  2102 : -9.9758796e-20  5.5123882e-20 -8.7810695e-20
  2103 : -2.7815183e-09 -5.4887255e-09  5.4936736e-09
  2104 :  5.0866185e-07 -1.7936892e-06 -1.1379818e-06
  2105 :  8.4791604e-12 -9.2811834e-12 -1.2357812e-11
  2106 :  4.4652916e-56 -1.0606762e-56 -1.6075559e-56
  2107 :  5.8643357e-42 -1.0635324e-41 -1.2895089e-42
  2108 : -8.1775586e-78 -1.3635099e-77  1.1157255e-77
  2109 : -1.3631136e-07  1.0697489e-06 -3.1670751e-07
  2110 : -1.8956067e-01 -1.4582091e-01  9.4147335e-02
  2111 :  2.5585638e-03 -5.1541180e-03 -1.2851760e-03
  2112 : -1.0712045e-58  1.1043896e-58 -1.2885975e-58
  2113 : -9.7326155e-08 -4.7031364e-07 -3.5623224e-07
  2114 :  1.7751527e-14 -2.3346920e-14 -3.2868334e-14
  2115 : -6.9915003e-51 -5.8927761e-51  1.9354982e-50
  2116 :  3.4156119e-06  1.3625127e-06 -1.5916731e-06
  2117 :  4.8321884e-30  4.4307430e-30 -1.5225438e-29
  2118 : -1.4713721e-17  1.5594482e-17  2.1313119e-17
  2119 : -2.1695125e-28 -1.2384136e-28  5.0902000e-28
  2120 : -2.3287251e-22  3.6904247e-24  1.2244183e-22
  2121 : -1.3476395e-35 -1.0219083e-36  6.3027201e-36
  2122 :  3.8831472e-64 -2.3389476e-64 -6.8185997e-65
  2123 :  1.4467608e-04  4.6843877e-04 -3.3196765e-05
  2124 :  1.3511065e-70 -6.4061214e-70  2.4770459e-70
  2125 : -4.4124527e-06  1.7697652e-05 -3.0202590e-06
  2126 : -4.1535506e-13  7.7084417e-13  4.0021376e-13
  2127 :  1.2859884e-12  2.9247362e-13  1.8005502e-13
  2128 : -3.4910766e-52  9.7930357e-52 -6.0490345e-52
  2129 :  5.1828769e-12 -1.7629224e-11  7.9691614e-12
  2130 :  5.9023331e-02  5.5560347e-02  6.8261651e-02
  2131 : -1.3052191e-45  1.9748493e-45  7.9794019e-46
  2132 :  2.6429357e-49 -3.3082597e-49 -2.7861458e-49
  2133 :  9.1312697e-46 -2.6553758e-46 -3.5113392e-46
  2134 :  3.8648858e-65 -3.2411446e-65 -2.1944540e-65
  2135 : -8.6005077e-58 -1.0705398e-57  3.0230921e-57
  2136 :  1.5094844e-25 -3.3525732e-25  1.1844771e-26
  2137 : -6.2711151e-61  2.4301491e-60 -8.4608331e-61
  2138 : -4.8169772e-35  5.0051931e-36  4.5975991e-35
  2139 : -7.5861862e-08  1.5294344e-07 -6.8339242e-07
  2140 : -4.7058377e-13  5.6716251e-13  3.6801974e-13
  2141 : -9.5049486e-07  2.6514431e-07  1.9769494e-07
  2142 : -8.5012466e-12  1.0785816e-12  3.0020117e-12
  2143 :  1.7038970e-01  2.6855905e-01  2.8424459e-01
  2144 : -3.2769444e-48  5.6114919e-48 -1.1673986e-48
  2145 :  2.1346689e-51 -8.1580973e-51  4.1570581e-51
  2146 :  8.2559622e-02  9.1976965e-02  6.1985657e-02
  2147 : -4.5681117e-11 -5.4528822e-11  1.9467201e-10
  2148 :  5.8490286e-11 -4.7366060e-11 -2.0823879e-11
  2149 : -7.3431690e-64  2.9770060e-63 -7.1250104e-64
  2150 :  1.0391283e-02  3.8840792e-02 -9.4897657e-03
  2151 : -3.7884023e-54  4.4882283e-54 -3.3866776e-55
  2152 :  4.9870091e-61  1.2158115e-60 -2.0353064e-60
  2153 : -2.3952743e-39  1.3109841e-39  5.5863207e-40
  2154 :  2.5024962e-59  3.1187980e-59 -8.9716027e-59
  2155 :  3.7428279e-29 -5.1201296e-29 -2.3491367e-29
  2156 :  1.5946084e-36 -3.8651132e-38 -1.5865049e-36
  2157 : -2.3049053e-09  1.3683116e-09 -1.9346270e-09
  2158 : -4.1178451e-11 -8.7580598e-12  5.4557494e-11
  2159 : -1.8107507e-13 -3.5464979e-13 -1.8192146e-14
  2160 :  6.6666492e-14  2.3453063e-13 -4.6920721e-13
  2161 :  2.7042349e-02  2.2289016e-02 -4.3352145e-02
  2162 :  4.9889644e-63  9.9031525e-63 -1.6249677e-62
  2163 : -2.9943342e-19  1.1942919e-20  1.6097294e-19
  2164 : -5.0322805e-19  3.1547157e-19 -2.8351670e-19
  2165 : -3.8194437e-15  1.2467079e-14  2.8045153e-15
  2166 : -1.1152736e-08  1.7466091e-09  9.3713448e-10
  2167 :  2.2744123e-41 -8.6396931e-41  3.0095504e-41
  2168 : -1.8509277e-11 -6.1016871e-12  5.4227865e-11
  2169 : -2.7006804e-11  5.2181767e-11  3.1243474e-13
  2170 : -7.3555118e-26  3.9856755e-26 -8.7152255e-26
  2171 :  2.3540914e-30 -2.3204851e-30  4.0022377e-31
  2172 : -2.5264435e-10 -2.5710112e-10  8.9374325e-10
  2173 : -4.9474496e-03  5.6144890e-04  2.3996655e-03
  2174 : -1.2079984e-08  4.2226510e-07 -1.2562187e-06
  2175 :  3.9406365e-14 -2.7737933e-13  4.6772258e-13
  2176 :  1.8496936e-13 -6.0822159e-14  8.5283804e-14
  2177 : -2.5037782e-16 -1.4320034e-15  9.3574956e-16
  2178 :  4.1263327e-60  1.5279585e-58 -1.6245633e-58
  2179 :  4.9931034e-15 -1.7128885e-15 -1.4377461e-15
  2180 : -4.1272129e-14  8.9871094e-15  2.2261465e-14
  2181 :  7.7083776e-13  8.6957963e-13 -9.2898435e-13
  2182 :  5.2323857e-40 -4.1986608e-40 -6.4413624e-40
  2183 : -7.0452139e-03 -1.6159602e-05  2.7342134e-03
  2184 :  1.7620991e-13  3.2298123e-12  5.9521473e-13
  2185 : -2.1711582e-49 -5.9503375e-50  1.3066921e-49
  2186 : -2.2729285e-02  5.5332204e-04 -1.9694018e-03
  2187 :  7.9707724e-35 -1.4426967e-34  3.2009785e-35
  2188 :  7.4905419e-56  4.2140664e-57 -8.6997804e-56
  2189 :  1.5164957e-01  8.2082782e-02  1.0409963e-01
  2190 :  1.2314798e-10  3.6984112e-10 -1.4125156e-10
  2191 :  5.6507699e-31 -1.6284275e-29  8.4669257e-30
  2192 :  3.5784893e-17  1.1380318e-18 -3.3214766e-17
  2193 :  1.0243265e-65 -2.1749036e-66 -1.2228258e-66
  2194 :  3.4366230e-23  1.8969651e-23 -2.2272136e-23
  2195 :  5.8344284e-02  1.6567073e-01  5.0209113e-02
  2196 :  6.9080494e-74 -6.6930124e-74  6.7845268e-74
  2197 : -2.0220539e-43  3.0124306e-43 -1.2915110e-43
  2198 : -2.5977383e-47  6.0347218e-47 -2.3830096e-48
  2199 :  1.9082336e-04  3.3191239e-04 -8.0354115e-05
  2200 : -1.7317104e-44  3.8118500e-44 -5.9811837e-44
  2201 : -4.5097469e-07  1.2316297e-07 -2.3836383e-07
  2202 : -1.4989331e-37  2.9235576e-37  5.1227797e-38
  2203 : -1.4288270e-10  6.7850039e-10 -1.4394723e-10
  2204 :  2.5047510e-10 -9.7168827e-11  4.1361948e-10
  2205 :  1.0159785e-03 -5.1466893e-04  1.3145369e-03
  2206 :  1.2288374e-01  1.4754285e-01  1.7094126e-01
  2207 : -3.1467078e-13  7.6288227e-13  1.8138303e-12
  2208 :  7.1593892e-05 -4.1936703e-05 -2.2343888e-05
  2209 :  5.6219120e-58 -4.3097069e-58  3.1223070e-58
  2210 : -5.5455315e-02  1.0429725e-02  1.2899184e-01
  2211 : -8.3423746e-05  4.2605112e-04 -1.5272892e-04
  2212 :  6.1983557e-15  1.8694291e-14 -5.4346615e-15
  2213 : -7.9786346e-20 -7.6873232e-20  6.3985780e-20
  2214 : -2.4938605e-26 -1.3844210e-26  1.5719743e-26
  2215 :  1.8139410e-22 -4.5757550e-22  1.3731512e-22
  2216 :  9.2776366e-10 -1.2403415e-10 -2.8054246e-10
  2217 : -9.5856465e-05  1.9842859e-04  3.0851146e-05
  2218 :  1.3473494e-16 -3.5009857e-17 -3.4613054e-17
  2219 : -1.1292490e-26  2.3751874e-26 -8.3834972e-28
  2220 : -5.3553117e-33 -4.6977976e-33  1.5515228e-32
  2221 :  5.6999240e-39 -5.3627685e-39 -7.2445518e-39
  2222 :  3.5259144e-37 -5.2397097e-37  7.2041109e-37
  2223 :  2.6987440e-61  1.6662158e-60 -9.3126772e-61
  2224 :  2.6631085e-15 -1.0594578e-15 -9.0425858e-16
  2225 :  3.1426957e-42  1.9554273e-41 -4.2141763e-41
  2226 : -7.0543423e-24  7.9934638e-24 -1.4403290e-23
  2227 :  6.3535087e-13  6.8423588e-13 -4.9733919e-13
  2228 :  3.8470610e-33 -2.4808849e-33  1.5592645e-33
  2229 : -2.4927335e-17  1.2516712e-17  5.5456895e-18
  2230 :  7.9508012e-36  3.8820071e-36 -1.6887179e-35
  2231 : -1.8950002e-35 -2.3777283e-35  1.8655281e-35
  2232 :  9.0234967e-10 -1.6524304e-10  4.7121935e-10
  2233 : -6.6004069e-15 -1.8185880e-14  8.8275613e-15
  2234 : -2.2156130e-10  8.0099349e-10 -1.6440446e-10
  2235 : -3.7614328e-18  5.3022608e-18 -1.1050806e-17
  2236 :  2.8607837e-16 -1.3367400e-15 -3.6145701e-17
  2237 : -2.6892127e-09  4.5092044e-09 -6.0888815e-09
  2238 :  6.4251433e-27 -3.2364121e-26  1.2389242e-26
  2239 :  1.1070725e-01  2.5009663e-01  8.2189662e-02
  2240 :  2.0050970e-14 -9.0879341e-15  8.9687955e-16
  2241 :  1.3641861e-26 -4.0517323e-26  1.1565913e-26
  2242 :  2.0177087e-06 -9.9835915e-07  2.4381646e-06
  2243 : -1.8689652e-07  1.5767077e-07 -6.1008853e-07
  2244 :  1.1078380e-15  2.7794494e-15 -6.5850828e-15
  2245 :  8.5928603e-13 -1.8893575e-10  2.7748316e-10
  2246 : -4.8688665e-44  3.2260007e-44  5.4274949e-44
  2247 : -5.0877836e-68 -1.0861396e-67  2.4973779e-67
  2248 :  1.1141662e-17 -2.7264545e-16 -1.1365875e-16
  2249 :  2.1475607e-11  1.8537303e-10 -8.5711067e-11
  2250 : -2.0067037e-07 -4.5999090e-07  2.0802592e-07
  2251 : -6.6826290e-43 -9.6561570e-42  5.0758245e-42
  2252 :  1.0551720e-41  1.9146574e-40 -2.1292233e-40
  2253 : -2.8013701e-26  2.4423680e-26  1.7012751e-27
  2254 :  3.9673765e-17 -3.1016966e-17 -1.3353692e-18
  2255 :  1.0527020e-06  4.3411340e-07 -2.2013920e-06
  2256 : -4.4236664e-49 -2.7698054e-49  1.0086061e-48
  2257 :  2.0138008e-22 -3.4536381e-23 -8.4111831e-23
  2258 :  2.9946794e-37 -1.5815238e-36  3.1609003e-36
  2259 : -1.0754974e-49 -9.4542377e-51  1.3867217e-49
  2260 : -1.6507798e-08  7.0965711e-08  2.5514220e-08
  2261 : -4.7218251e-30 -8.9715553e-29  1.2604896e-29
  2262 : -2.3183444e-41  6.0792400e-42  4.0859692e-41
  2263 :  1.1198700e-26  7.6006103e-26 -1.7654278e-25
  2264 :  5.2116044e-06  3.2608062e-06  2.0775824e-07
  2265 :  1.2794287e-03 -1.0765507e-02 -1.2243355e-02
  2266 : -8.7756451e-79  8.4893581e-79  9.2030372e-79
  2267 :  1.1233108e-09 -2.4958699e-09  2.0234416e-09
  2268 :  2.5012819e-33  1.4044797e-33 -1.7188712e-33
  2269 :  1.9607201e-13 -4.9421065e-14 -1.0943437e-14
  2270 :  2.5043452e-41 -2.0589586e-40  3.9266785e-40
  2271 :  1.3217097e-71  3.7969690e-71 -6.6942265e-71
  2272 : -1.5551223e-08  3.2556575e-09  2.5933600e-09
  2273 : -1.0740932e-13  2.8199736e-14  2.9733985e-13
  2274 :  1.7328070e-12 -1.9858430e-12 -9.0026926e-12
  2275 :  1.1825820e-38 -4.0516382e-40 -8.1950009e-39
  2276 :  7.9408815e-08  1.3986717e-07 -2.5981182e-07
  2277 : -5.7676793e-11  6.1053249e-11 -4.6738366e-11
  2278 :  4.6655663e-28 -2.1223030e-26  2.1694091e-26
  2279 : -1.9415611e-58  3.8184215e-58  3.3375666e-59
  2280 : -1.2818628e-59  1.7410057e-59  9.3344064e-60
  2281 : -1.3349791e-05  9.0373410e-06  1.3148469e-06
  2282 :  5.4083817e-70  9.9432048e-71 -9.3292108e-70
  2283 :  3.9157103e-40  2.4206293e-41 -9.0496680e-40
  2284 :  4.7104270e-02  3.0903517e-02 -1.8481440e-02
  2285 :  1.9571134e-33 -5.7606748e-33  1.0393726e-33
  2286 :  6.3728267e-02  5.8512571e-02  7.5749221e-02
  2287 :  3.1643530e-10 -2.7737505e-10 -1.0227332e-11
  2288 :  1.0073036e-32  2.5493955e-33 -2.5088942e-32
  2289 :  4.2487416e-08  4.1618094e-09  5.8038145e-08
  2290 : -1.1083777e-17 -1.6380187e-16  4.4772027e-16
  2291 : -5.8638405e-49  7.4777518e-49 -8.1470575e-50
  2292 : -2.8316793e-22 -5.9030636e-23  1.3554253e-22
  2293 :  1.1882477e-48  3.0946147e-49 -2.8005859e-48
  2294 :  4.7934106e-27  2.6759762e-27 -3.2931135e-27
  2295 : -2.6764238e-31  1.6988685e-31 -9.4479941e-32
  2296 :  4.8716550e-15  1.2201512e-14 -5.9254483e-15
  2297 : -3.4631440e-02  5.9606176e-02 -4.7169319e-03
  2298 : -3.1044492e-29  2.3208335e-29 -2.1242222e-29
  2299 :  9.9229289e-69 -6.4249595e-68  2.7030758e-68
  2300 : -9.0227376e-30  4.6585294e-30 -9.2441186e-31
  2301 :  4.0488641e-18 -1.0880243e-17  2.9140332e-18
  2302 :  9.1669463e-08 -3.6084631e-09  5.6664267e-08
  2303 :  3.9464914e-10  4.3308237e-11 -2.8401711e-10
  2304 : -6.6584377e-03  2.7623290e-03 -1.2061217e-03
  2305 :  8.3838575e-40 -4.0357979e-39  7.5338935e-39
  2306 : -7.3805849e-11  1.0527679e-10  5.2131772e-11
  2307 : -2.7432781e-02  2.2421432e-02  2.7744922e-02
  2308 :  9.8548149e-34 -3.4495165e-35 -5.1396314e-34
  2309 : -3.7919940e-26 -5.1839651e-26  1.3789384e-25
  2310 :  2.9040229e-48 -5.2615604e-48  9.3611065e-48
  2311 :  3.2714341e-77  9.1204160e-77 -2.1790031e-76
  2312 : -4.9042300e-27  1.4620073e-26 -4.6087684e-27
  2313 :  1.5934935e-45  6.0410774e-46 -2.8659541e-45
  2314 :  1.7400165e-42  2.8029766e-42 -4.5184326e-42
  2315 :  3.3384881e-10 -4.3804888e-07 -3.5200103e-08
  2316 :  4.6002268e-67 -2.4273638e-67  6.6473239e-68
  2317 : -1.1633741e-10  4.1137714e-10  3.4536389e-11
  2318 : -1.2503439e-27 -8.6821377e-28  8.3283809e-28
  2319 : -3.9916043e-76  4.7599420e-77  1.7490950e-76
  2320 : -2.5024431e-30  1.3792350e-30  4.2397931e-30
  2321 : -4.8981604e-29 -2.3669665e-29  3.3487500e-29
  2322 :  7.9925423e-08 -4.5359180e-07  6.4109583e-08
  2323 : -4.2873995e-61  2.4314524e-59 -1.2085223e-59
  2324 :  7.4768492e-02  5.4115352e-02  1.0693183e-01
  2325 : -6.3813995e-46 -1.2192221e-45  8.2813071e-46
  2326 :  2.8017189e-62 -3.2296971e-61  2.7015198e-61
  2327 :  1.2065731e-07  4.2072760e-07 -9.3539400e-07
  2328 : -3.4220981e-08  9.0108287e-08  2.9073542e-08
  2329 :  1.0435890e-18  1.4189376e-18 -3.9844550e-18
  2330 : -4.1892557e-23 -4.3991359e-22  3.5486172e-22
  2331 : -5.4051801e-12 -3.6690555e-12  3.0348755e-12
  2332 :  1.2248395e-01  1.1828030e-01 -4.6117012e-02
  2333 : -4.4047069e-09  4.7306369e-08 -7.7156483e-09
  2334 : -5.7810089e-08  1.0323334e-07  8.9164911e-08
  2335 :  1.7771294e-09 -2.9157829e-10 -3.8970472e-09
  2336 :  3.5339628e-53 -7.9812091e-54 -1.8413703e-53
  2337 :  2.6727737e-34 -1.5415572e-33  3.1217179e-33
  2338 : -9.6670543e-67  1.5216451e-66  4.2825057e-67
  2339 :  3.4150762e-02  5.2648393e-02 -2.3259397e-03
  2340 : -1.8270215e-32  2.7895149e-33  1.0894140e-32
  2341 : -4.7654987e-09 -1.9430943e-09 -4.2947543e-09
  2342 : -3.3752581e-39  1.3359878e-39  6.1241197e-40
  2343 : -8.4558376e-72  1.7860364e-72  1.6006735e-71
  2344 :  3.6884011e-24 -1.6598632e-23  7.2874889e-24
  2345 :  1.2178621e-01  2.3427618e-01  5.6446537e-02
  2346 : -5.2437496e-15  1.3468172e-15  1.8263219e-15
  2347 :  4.5892677e-10 -1.2286407e-10  2.5009142e-10
  2348 :  3.7363292e-43  8.4202334e-43 -6.0266837e-43
  2349 :  2.7850069e-30 -1.3792355e-29  6.4031051e-30
  2350 : -7.1042576e-25 -1.2937054e-24  3.7099035e-24
  2351 : -5.9335388e-09 -9.3844781e-09  1.4871357e-09
  2352 :  8.9476058e-11 -7.6919868e-11  1.6268444e-10
  2353 : -8.3414798e-60 -3.9607380e-60  7.5823438e-60
  2354 :  6.2232339e-13  4.7134645e-13 -3.0336549e-13
  2355 :  2.2998801e-12  7.8449181e-12 -2.7705017e-11
  2356 : -1.4404612e-13 -7.7747899e-13  3.5030431e-13
  2357 : -1.0101294e-57  2.1015587e-58  5.7751778e-58
  2358 :  9.7911338e-76 -1.0390460e-75  7.7215472e-77
  2359 : -6.1790377e-09  5.6804825e-09 -2.7624807e-09
  2360 :  1.3034160e-09  1.9471873e-09 -1.1246937e-09
  2361 : -8.3194855e-12  8.8690193e-13  5.2763824e-12
  2362 :  8.8371854e-60 -2.3085571e-59  5.2109509e-60
  2363 :  8.1077156e-25  3.6580580e-25 -1.5443883e-24
  2364 :  1.7646869e-07 -6.4819346e-07  3.0947275e-07
  2365 : -1.7082185e-06  4.0509658e-06  2.7392475e-06
  2366 : -3.7785800e-09  3.5077742e-09 -5.9319545e-09
  2367 : -6.8356010e-08  1.3112734e-06 -2.8322104e-07
  2368 :  4.5816505e-27  1.1439985e-26 -2.1881817e-26
  2369 : -6.0822668e-28  5.3540229e-28  3.5679957e-29
  2370 :  2.1100478e-16  4.8645455e-18 -1.2229778e-16
  2371 :  1.3942998e-54  5.5210332e-55 -3.3928923e-54
  2372 : -1.1346355e-20  2.5198099e-20 -8.1692785e-22
  2373 :  7.4089162e-56 -3.3281755e-56 -5.6020998e-56
  2374 :  7.7669018e-04  5.9180444e-04  4.7845269e-05
  2375 :  1.2704277e-11 -4.7899014e-11  4.8373181e-12
  2376 :  6.8234443e-02  8.5467038e-02  8.4230122e-02
  2377 :  1.9212631e-10  4.9176613e-10 -3.3098552e-10
  2378 :  3.1193127e-04 -6.2070709e-04  1.4465362e-03
  2379 : -5.2226371e-12  5.3683666e-11 -1.2388587e-11
  2380 : -6.8401710e-52 -8.7760585e-52  7.2596038e-52
  2381 :  7.0292867e-09 -1.2043712e-08 -2.3657903e-08
  2382 : -3.2571271e-10  1.1366833e-09  1.4723360e-09
  2383 : -5.2430894e-11 -1.4845919e-11  9.2156880e-11
  2384 : -9.2202826e-18 -4.9904316e-17  6.1510344e-19
  2385 : -1.3217615e-79  7.2997392e-80 -2.0588111e-80
  2386 : -1.1768323e-16 -1.0779385e-15  1.4332881e-15
  2387 : -1.7292523e-71 -1.3184412e-70  2.9336756e-70
  2388 :  4.1470027e-15  5.0909791e-15 -1.5501925e-14
  2389 :  3.2146621e-07 -3.3471673e-06  3.2343845e-06
  2390 : -6.1266737e-11  6.4251467e-11 -1.8031512e-11
  2391 :  5.7144438e-50  1.1630119e-49 -8.4935470e-50
  2392 :  1.3420709e-13  7.8711496e-14 -8.7678853e-14
  2393 :  3.7958755e-36 -2.8499784e-36  1.6410685e-35
  2394 :  7.6669661e-02  1.2228891e-01  7.4665414e-02
  2395 :  2.5789870e-37 -9.4707772e-38 -7.2201329e-38
  2396 :  1.8116288e-31 -4.7564901e-31  7.0447931e-32
  2397 : -2.8931465e-09  9.6493669e-10  4.4290021e-10
  2398 :  7.5627504e-58 -6.8087584e-58 -3.2592274e-58
  2399 : -1.2895839e-07 -2.0226928e-07 -8.6624898e-07
  2400 : -1.3637959e-10  1.6221634e-10  1.0352691e-11
  2401 : -1.3117339e-05  1.4302406e-05 -2.1626166e-05
  2402 :  1.6692148e-15  3.8301169e-15 -2.3769969e-14
  2403 : -3.3596990e-05 -3.6913544e-05  1.0324541e-04
  2404 :  2.9035139e-43 -3.2339033e-43  4.3324246e-43
  2405 : -1.1018062e-11  7.0719477e-12 -1.4331191e-11
  2406 : -1.7366579e-60  1.1926356e-59 -5.0448631e-60
  2407 : -9.3882005e-10  8.6346750e-10 -8.0697873e-10
  2408 :  1.4875358e-01  3.6994014e-01  6.8499810e-02
  2409 :  2.8655632e-13 -1.6839548e-12  3.2243788e-14
  2410 : -2.2888810e-15  1.0757519e-15  2.0330130e-16
  2411 :  2.6403376e-24  2.1714673e-24 -2.3630273e-24
  2412 :  3.6376753e-11  9.9624960e-12 -3.3892682e-11
  2413 : -3.0502724e-17  5.5806501e-17  4.8497358e-17
  2414 : -6.0407787e-41 -3.2281320e-41  1.6165376e-40
  2415 : -1.2878979e-04 -1.9215399e-05 -6.9120962e-06
  2416 :  2.8786768e-48 -2.7990468e-48  3.5660036e-48
  2417 : -2.9295371e-54  2.9660821e-54  2.9353131e-54
  2418 :  5.3400073e-72  5.4135879e-72 -2.0594444e-71
  2419 :  3.8817898e-27 -1.0626502e-26  2.2221044e-27
  2420 : -3.3981721e-82 -1.8717269e-81  2.2159965e-81
  2421 : -2.4539007e-07 -8.5538178e-07 -4.5370270e-07
  2422 :  6.4954207e-06  3.5077401e-06 -1.2379693e-06
  2423 :  2.1283648e-18 -5.9967166e-18 -2.6285533e-19
  2424 :  2.4685134e-11 -5.9784976e-11  4.1180209e-12
  2425 :  8.9144819e-22  2.3791933e-21 -4.5308609e-21
  2426 :  2.9417382e-27  5.3485929e-28 -3.8911951e-27
  2427 : -5.1286255e-10  3.5397915e-10  1.0847637e-09
  2428 :  1.8108319e-41 -4.2042315e-42 -5.9872590e-42
  2429 :  7.4692478e-16 -5.8207975e-16 -1.5350631e-15
  2430 : -4.9107912e-16  5.2311257e-17  1.8612419e-16
  2431 :  3.8703643e-02  9.5801793e-02  1.8752401e-01
  2432 :  1.4054041e-13  6.5111034e-11 -2.3441718e-11
  2433 : -5.5119090e-48 -8.3698954e-49  1.2860683e-47
  2434 :  1.3657941e-62  2.3109726e-62 -1.6536958e-62
  2435 : -8.3778079e-05 -5.9196029e-05  3.1313997e-05
  2436 : -4.2893153e-38 -1.3241711e-38  7.4580677e-38
  2437 :  9.6740973e-02  1.7670063e-01  1.6026086e-01
  2438 : -1.7229218e-12  1.5835486e-12 -6.3758213e-13
  2439 : -1.0700359e-02 -8.6467371e-03  9.0197516e-03
  2440 : -1.0440328e-44 -7.5123710e-44  1.0059966e-43
  2441 :  5.1543874e-34  1.3233447e-34 -1.6352393e-33
  2442 : -2.4463904e-31  6.9101588e-32  8.8849591e-32
  2443 :  2.9367313e-17 -6.6268588e-18 -2.8805798e-18
  2444 :  1.5337491e-32  1.1149170e-32 -4.0520793e-32
  2445 : -3.4226216e-54  2.7571761e-55  6.6246136e-54
  2446 :  3.2235495e-51 -6.6207667e-51  1.4688153e-51
  2447 : -5.0213844e-29  2.9672239e-30 -1.0269299e-29
  2448 : -3.4110794e-25  2.0704812e-24 -1.3902846e-24
  2449 :  6.5997679e-08 -3.4688461e-07  1.1380572e-07
  2450 :  1.0156855e-33  4.0516188e-35 -1.1700091e-33
  2451 : -1.2103330e-57 -2.4320822e-57  1.7157021e-57
  2452 : -4.2133937e-39  1.5564801e-38 -6.9942784e-39
  2453 :  2.0298606e-28 -1.3254224e-28  1.4428376e-28
  2454 :  3.5793457e-33  7.5493588e-33 -1.9721594e-32
  2455 : -2.7549695e-39  7.1412523e-39 -3.3024718e-40
  2456 : -2.4675339e-02  2.9301770e-02  1.9698388e-02
  2457 :  4.7566354e-08 -2.1736865e-08  5.9403973e-09
  2458 : -4.1515879e-21 -2.5609470e-21  1.7956141e-20
  2459 :  1.7305432e-10  3.6588542e-11 -1.0518888e-10
  2460 : -1.3301952e-77 -1.6276434e-78  2.9286045e-77
  2461 : -3.6957917e-18 -1.8383632e-18  1.9297879e-17
  2462 :  3.7386452e-20 -5.5014646e-20 -3.5054776e-20
  2463 :  6.3994522e-53  7.7770001e-53 -2.1965801e-52
  2464 :  4.5010987e-17 -3.6138319e-16  1.6323603e-16
  2465 :  4.3041927e-41 -4.8032183e-40  6.4177887e-40
  2466 : -2.8580616e-09  7.7082106e-10  7.0006006e-10
  2467 :  4.2823468e-10 -1.2968297e-10  2.8431297e-10
  2468 :  3.0448885e-30 -1.9533334e-30 -5.5560413e-30
  2469 :  1.7822477e-01  1.4064040e-01  1.8826663e-01
  2470 :  8.5768899e-31  1.5650542e-30 -4.2447931e-30
  2471 : -1.6216763e-08  2.1221210e-10  1.5523183e-08
  2472 : -6.9148736e-34 -4.0430508e-33  5.6788380e-33
  2473 : -3.3100277e-77  1.1321145e-76 -3.8862625e-77
  2474 :  1.7696240e-13 -6.0073208e-14 -1.9002180e-14
  2475 : -3.5972401e-11 -1.4194652e-11 -1.2177564e-10
  2476 :  3.2647464e-45 -4.0290549e-45  5.5134754e-45
  2477 :  1.6348302e-15 -8.2743283e-15  2.3080820e-15
  2478 :  6.8496587e-10  4.8590589e-11 -1.9893307e-10
  2479 :  3.6468684e-31 -6.1949743e-31  9.3216348e-31
  2480 :  8.6095639e-37  3.1021142e-38 -3.8286677e-37
  2481 : -1.5837974e-10  2.6342030e-10  1.0889939e-10
  2482 :  1.1825581e-40 -1.2975025e-40 -1.1084803e-40
  2483 :  2.0893804e-01  2.3301037e-02  4.9976339e-02
  2484 : -4.4189841e-17  4.9995640e-17  7.4528801e-17
  2485 : -8.4064423e-09  5.9308302e-09  7.6970972e-10
  2486 :  7.7674420e-03 -1.6858907e-02 -1.1526929e-02
  2487 : -1.4792768e-18  2.3253495e-18  9.3032136e-20
  2488 : -1.5228114e-36  7.2320063e-38  3.0765513e-36
  2489 : -5.9684695e-02  1.7288654e-02 -4.4020294e-02
  2490 :  1.1992659e-76 -1.1698029e-76  1.2689564e-76
  2491 : -1.5953935e-05  8.8326939e-06  1.1803404e-06
  2492 : -3.1477602e-31  2.8431337e-31  6.5340943e-31
  2493 : -2.6077100e-11 -6.0740507e-11  3.3314818e-11
  2494 :  2.6057342e-11  2.3522422e-10 -1.0913744e-09
  2495 : -5.5043960e-07 -1.5736149e-06  1.7702799e-06
  2496 :  1.0549927e-16  3.5008032e-16 -1.4839218e-16
