Number of elements 2948
  2086 :  1.5726347e-47 -4.6371971e-49 -1.4905343e-47
  2087 :  2.6026820e-07 -5.7441459e-07 -6.3594531e-07
  2088 : -8.3992276e-35  1.1487295e-34  1.6415190e-35
  2089 :  1.4069029e-09  1.6934871e-09 -5.2952475e-09
  2090 : -1.0526418e-13 -1.3181349e-13  4.7638925e-13
  2091 : -1.2753775e-41  1.5943425e-41 -1.6296515e-42
  2092 :  3.3506783e-01  2.1168744e-02  4.5180027e-02
  2093 : -2.0059681e-32 -4.7594858e-32  3.3076514e-32
  2094 : -7.9420703e-43  5.3325344e-43  1.2104545e-42
  2095 :  8.5800106e-34  1.7948968e-33 -3.5116882e-33
  2096 :  1.3638198e-21  3.6660170e-21 -2.2538090e-21
  2097 :  4.8134952e-16 -5.1322661e-16  5.0222602e-16
  2098 : -6.8656733e-61  1.9935839e-60 -6.1037597e-61
  2099 :  1.3930012e-47 -2.7542922e-47 -3.9150987e-46
  2100 : -6.5566828e-65 -6.0914284e-64  3.2771062e-64
  2101 : -3.2422429e-02 -5.6343906e-02  1.7770730e-01
  2102 : -1.3896207e-20  8.3037698e-21 -1.0963599e-20
  2103 :  1.7504406e-09 -1.2835174e-09 -4.5104102e-09
  2104 : -1.9791825e-06 -1.1477761e-06  9.9022205e-07
  2105 : -5.7402643e-13  3.8756325e-12 -1.4658767e-12
  2106 :  8.4327609e-59 -1.2123057e-59 -3.4337924e-59
  2107 :  8.5962635e-44 -1.5509584e-43 -1.9180336e-44
  2108 : -2.3169807e-81 -4.8448325e-81  3.6484025e-81
  2109 : -2.1131234e-07  6.2288366e-07 -1.8150137e-07
  2110 : -2.0107806e-01 -1.2941776e-01  2.0282370e-01
  2111 :  7.9824710e-04 -1.4298944e-03  9.5755950e-04
  2112 : -1.7855367e-61  2.2012323e-61 -2.8533555e-61
  2113 :  1.0627775e-07 -2.5987972e-07 -3.1858540e-07
  2114 :  2.1379407e-15 -1.3195979e-15 -1.8430808e-15
  2115 : -1.4360957e-53 -2.5215822e-53  6.6998731e-53
  2116 : -6.4055511e-07 -5.4126729e-07 -5.1240987e-07
  2117 :  1.1690840e-31  1.7865763e-31 -4.3746089e-31
  2118 : -1.0535793e-19 -2.2370860e-18  1.3801983e-18
  2119 : -5.8345758e-30 -2.9645914e-30  1.2627836e-29
  2120 : -1.2536299e-23 -3.3969754e-25  7.6878879e-24
  2121 : -2.2090183e-37 -1.5164245e-38  1.0489613e-37
  2122 :  2.8583048e-67 -1.3448042e-67 -7.5753722e-68
  2123 : -8.1612539e-05  2.6683942e-04  3.7062881e-04
  2124 :  7.9082639e-74 -3.6083826e-73  1.3851788e-73
  2125 : -1.8781936e-06  5.2655214e-06 -1.5562605e-06
  2126 : -2.2845809e-14  1.5113259e-14  1.9175911e-14
  2127 :  1.2465885e-12 -1.6556350e-13 -2.0351301e-13
  2128 : -5.8035787e-55  2.6969956e-54 -1.9361992e-54
  2129 : -3.5423845e-12  9.8539617e-12 -1.2362571e-12
  2130 :  8.1444784e-02  8.1135692e-02  3.4867571e-02
  2131 : -8.1316795e-48  1.0482007e-47  6.6211942e-48
  2132 :  9.5364045e-52 -1.1631386e-51 -9.9751899e-52
  2133 :  4.2323105e-48 -1.2044916e-48 -1.7071236e-48
  2134 :  2.9102592e-68 -2.3157511e-68 -1.6977985e-68
  2135 : -1.3883135e-60 -1.6727939e-60  4.7695981e-60
  2136 :  5.9773946e-27 -1.3439690e-26  7.5680724e-28
  2137 : -6.1227170e-64  2.6249698e-63 -9.5403164e-64
  2138 : -8.8311038e-37  8.7898170e-38  8.3526925e-37
  2139 :  1.2266201e-07  7.5008730e-08 -2.5578287e-07
  2140 :  7.9784226e-14 -5.6250086e-14 -1.4761605e-13
  2141 :  1.3375663e-08  9.0289164e-10  7.8745745e-08
  2142 : -4.9687722e-13  1.1763855e-13  2.2067523e-13
  2143 :  2.5550793e-01  3.1976702e-01  2.0923593e-01
  2144 : -2.6777585e-50  4.6408394e-50 -9.8147322e-51
  2145 :  4.5947255e-54 -2.1285739e-53  1.2076145e-53
  2146 :  6.7284095e-02  6.4625980e-02  7.6604878e-02
  2147 : -1.0600531e-11 -9.2288913e-12  3.6181492e-11
  2148 : -4.6759231e-11  2.8255834e-11 -2.8424019e-11
  2149 : -7.4153243e-67  2.8051292e-66 -6.1739511e-67
  2150 :  1.1145214e-04  1.5552349e-02 -7.5507638e-03
  2151 : -7.3888395e-57  9.0785296e-57 -8.2174111e-58
  2152 :  2.2495121e-64  1.6047180e-63 -1.8167513e-63
  2153 : -3.5687047e-41  2.0162689e-41  7.9904032e-42
  2154 :  3.1304925e-62  4.0042199e-62 -1.1167294e-61
  2155 :  6.0023540e-31 -8.2695823e-31 -3.7113605e-31
  2156 :  1.3684571e-38  3.3510708e-39 -2.1612395e-38
  2157 : -4.7273397e-10  3.6101312e-10 -2.5614491e-10
  2158 :  1.7405843e-11 -4.1209453e-12 -1.6690981e-12
  2159 : -1.4529030e-12  2.8960858e-13  4.5116512e-13
  2160 :  1.0109647e-13 -6.3322790e-14 -1.6597235e-13
  2161 :  3.6055650e-02  6.6433089e-02  1.6089213e-02
  2162 :  4.8113533e-66  9.6221265e-66 -1.5724020e-65
  2163 : -3.1385028e-20  1.7557036e-20 -1.1175884e-20
  2164 :  5.3317272e-20 -3.5238262e-21 -2.9755717e-20
  2165 : -7.9605720e-16  2.5693095e-15  1.5765457e-17
  2166 : -2.5043087e-09 -5.2380921e-09  2.1697279e-09
  2167 :  2.0189907e-43 -7.7738979e-43  2.7419464e-43
  2168 : -3.2092467e-12 -9.5923262e-12  1.3830078e-11
  2169 :  3.2879996e-12 -8.3310284e-12 -6.4360131e-12
  2170 : -5.5585399e-27  2.1057774e-27 -1.3891310e-27
  2171 :  4.1899827e-32 -5.5217239e-32  1.7253992e-32
  2172 : -2.4130999e-11 -8.3326886e-11  1.0826870e-10
  2173 :  9.8924793e-04  1.4607183e-03 -3.0057951e-04
  2174 :  9.5545158e-08  3.6073464e-08 -6.1279618e-08
  2175 : -6.3375038e-14  2.6324359e-14 -3.8021337e-14
  2176 :  4.6138932e-14 -1.5533003e-14  1.3344918e-14
  2177 :  4.9203220e-16  3.5406185e-16 -3.7781677e-16
  2178 : -5.7163239e-63  7.4238907e-61 -7.3592692e-61
  2179 : -1.2528630e-16  3.9648730e-17  3.0282932e-17
  2180 : -5.4449471e-15 -3.9635490e-16  7.5340316e-15
  2181 :  4.2733643e-12 -4.5670650e-13 -2.8202552e-12
  2182 :  3.6634184e-42 -3.0217057e-42 -4.4067864e-42
  2183 :  7.1339965e-05  1.4644138e-03  5.9001462e-04
  2184 :  2.2541413e-12  2.2487139e-12 -1.1643897e-12
  2185 : -6.6645756e-52 -2.2795179e-52  4.2627201e-52
  2186 : -4.4331262e-03  5.2427246e-03 -1.4874798e-02
  2187 :  8.5891954e-37 -1.6349957e-36  3.8450782e-37
  2188 :  1.4651803e-58  9.5126762e-60 -1.7178374e-58
  2189 :  1.6442062e-01  9.9607973e-02  1.2479673e-01
  2190 : -2.5711726e-11  1.3026375e-10 -4.0776021e-11
  2191 :  8.0131252e-32 -5.6568251e-31  2.4564109e-31
  2192 :  4.4919407e-18  3.2427867e-19 -4.5701219e-18
  2193 :  7.7323414e-69 -2.1240561e-69 -4.4834839e-70
  2194 :  2.8287388e-24  6.5715906e-25 -1.5237932e-24
  2195 :  1.0257030e-01  1.9427978e-01  9.6808834e-02
  2196 :  8.0667425e-77 -7.7921998e-77  7.8147577e-77
  2197 : -1.5415621e-45  1.4415833e-45 -4.2155119e-46
  2198 : -1.3885806e-49  3.4863193e-49 -4.5208264e-50
  2199 : -2.2337028e-04  1.5239538e-03 -5.6264689e-04
  2200 : -8.2977416e-47  1.8242559e-46 -2.8540508e-46
  2201 :  5.4665727e-08  1.2921897e-07 -4.1064360e-07
  2202 : -1.9013827e-39  3.9929238e-39  2.7365597e-40
  2203 : -2.8193604e-11  8.5586392e-11 -2.2802437e-11
  2204 :  2.4359308e-10 -4.7002691e-11 -3.1565395e-11
  2205 :  6.5305933e-04 -3.5391554e-04  1.1512888e-04
  2206 :  9.0965230e-02  1.3526974e-01  1.7191641e-01
  2207 : -4.2871706e-13  1.2602888e-12 -1.2079853e-13
  2208 : -3.1381881e-05  3.8774608e-06  4.0437978e-06
  2209 :  7.7097746e-61 -5.9307145e-61  4.2952310e-61
  2210 : -1.1994065e-02 -1.9946050e-02  3.5920948e-02
  2211 : -9.3174696e-05  6.8916569e-05 -2.2028875e-05
  2212 :  1.7739657e-15  5.8334790e-15 -2.4767107e-15
  2213 : -5.8816686e-21 -4.6593318e-21  4.5269693e-21
  2214 : -6.3420154e-28 -6.7881832e-28  5.6703186e-28
  2215 :  2.1559871e-24 -4.6822785e-24  1.2838470e-24
  2216 :  1.6940902e-10 -3.2713378e-12 -8.2270572e-11
  2217 : -2.5733028e-05  5.6133120e-05 -5.3884187e-05
  2218 :  4.0107053e-17 -3.0998166e-17 -2.3213655e-18
  2219 :  5.3829261e-28 -8.5779326e-28 -2.5447466e-28
  2220 : -1.4515688e-34 -1.0773460e-34  3.7390992e-34
  2221 :  5.1988092e-41 -4.6890053e-41 -6.6297164e-41
  2222 :  1.0712699e-38 -1.5341334e-38  2.0530808e-38
  2223 :  3.5119471e-64  2.0718905e-63 -1.1718976e-63
  2224 : -9.9549184e-16  3.7661778e-16  5.4397791e-17
  2225 :  5.5878844e-44  3.4621695e-43 -7.4656526e-43
  2226 : -3.6213142e-25  4.5125517e-25 -7.6522962e-25
  2227 :  4.4310576e-15  1.6206628e-14 -2.0692054e-14
  2228 :  1.9700886e-34 -1.5476294e-34  1.2997593e-34
  2229 : -1.1918477e-18  9.9493913e-19  2.1742465e-19
  2230 :  3.5102082e-37  1.4020047e-37 -6.6428244e-37
  2231 : -3.0552692e-37 -3.9377164e-37  3.1178442e-37
  2232 :  8.5010734e-11  6.3438251e-10 -1.3008784e-10
  2233 : -1.4827145e-15 -4.9890701e-15  2.5868854e-15
  2234 : -5.7371073e-11  3.0497783e-11 -1.2291673e-11
  2235 : -5.8514408e-19  7.7854526e-19 -1.4303102e-18
  2236 :  6.6969436e-17  1.1605697e-17 -1.3660272e-16
  2237 :  1.7897045e-09 -8.1943123e-09  1.2744971e-09
  2238 :  2.0939792e-29 -9.9156209e-28  4.6197501e-28
  2239 :  1.6999957e-01  2.8780803e-01  1.7614186e-01
  2240 :  2.7137721e-15  6.4472083e-15 -3.0653618e-15
  2241 :  4.7093265e-28 -1.3672640e-27  3.7778072e-28
  2242 :  1.3935006e-07 -4.2971827e-07  1.1859155e-06
  2243 :  4.6189618e-08  6.0344468e-08 -8.1624497e-08
  2244 : -9.1636379e-17 -4.6416295e-16  1.1577190e-15
  2245 : -1.4466381e-11  4.4443187e-12  3.6347090e-11
  2246 : -2.9562703e-46  1.8206021e-46  3.6482102e-46
  2247 : -4.7567096e-71 -6.5408231e-71  1.6869074e-70
  2248 : -6.5783702e-17 -2.0265085e-17 -1.0813140e-17
  2249 : -4.1091284e-12  1.1430102e-11 -9.6969883e-12
  2250 :  5.2194387e-08 -5.9154244e-07  1.4439372e-07
  2251 : -9.0523882e-45 -1.4075886e-43  7.3889592e-44
  2252 :  2.0121227e-43  3.4065896e-42 -3.8238126e-42
  2253 :  3.8025500e-28 -4.2933606e-28  2.9258275e-29
  2254 :  4.9837749e-18 -5.1478634e-18  2.9169493e-19
  2255 : -5.3677941e-08  4.8608938e-07 -9.7997383e-07
  2256 : -1.1686669e-51 -7.5061657e-52  2.6973613e-51
  2257 :  1.1146050e-23 -2.2606562e-24 -5.6364766e-24
  2258 :  4.8850346e-39 -1.9955787e-38  3.8164422e-38
  2259 : -3.3641949e-52 -4.6705522e-53  4.6394158e-52
  2260 : -6.3255584e-09  2.7147676e-08 -2.4171579e-09
  2261 : -5.6839465e-32 -2.2835709e-30  3.9335648e-31
  2262 : -1.3181858e-43  2.9601375e-44  2.3669803e-43
  2263 :  6.1828163e-28  2.6295566e-27 -6.2449859e-27
  2264 :  5.2581418e-06  1.4567268e-06 -1.5813751e-06
  2265 :  2.3443905e-03  7.3865291e-04 -1.0517606e-02
  2266 : -2.1224403e-82  2.0395758e-82  2.2338437e-82
  2267 : -1.1306654e-09  4.0734101e-10 -1.9280020e-09
  2268 :  5.4402985e-35  3.0636555e-35 -3.8176933e-35
  2269 :  7.7950804e-14 -2.6839721e-14 -9.4822512e-15
  2270 :  1.8767057e-43 -1.4196160e-42  2.6854727e-42
  2271 :  5.4901650e-75  2.8921925e-74 -3.9746479e-74
  2272 : -4.3991559e-09  1.3465751e-09  1.2037592e-09
  2273 : -7.1512538e-14 -5.5910533e-14  2.2767511e-13
  2274 :  1.2531171e-12 -1.5501144e-12 -4.9020315e-13
  2275 :  1.2646109e-40 -3.3482318e-42 -8.9801033e-41
  2276 :  5.2351108e-08 -1.2715695e-08  8.9091427e-08
  2277 :  4.2662267e-12 -1.5810657e-11 -1.4290092e-11
  2278 :  6.0838483e-29 -9.6935514e-28  8.8018190e-28
  2279 : -2.9239537e-61  5.9938251e-61  2.0202362e-62
  2280 : -1.8687746e-62  2.4972969e-62  1.3763443e-62
  2281 :  6.2454004e-06 -5.5111849e-07  8.4438700e-06
  2282 :  2.7137252e-73  2.7948034e-74 -4.8230629e-73
  2283 :  4.0973947e-42  4.2594470e-43 -9.4693499e-42
  2284 :  1.9874082e-02 -9.6406867e-04 -1.1352401e-02
  2285 :  3.4494308e-35 -1.0480720e-34  2.2266671e-35
  2286 :  4.6904852e-02  8.5246429e-02  4.3801412e-02
  2287 :  1.0899935e-11  5.6404300e-11 -2.1219480e-11
  2288 :  1.9497858e-34  7.6586178e-35 -5.0525460e-34
  2289 :  7.9610952e-08  5.3120951e-08 -1.6645328e-08
  2290 : -1.2252782e-17 -2.9649141e-17  8.7252158e-17
  2291 : -2.2150706e-51  3.0010921e-51 -3.8929408e-52
  2292 : -1.3718808e-23 -3.2944634e-24  7.0144696e-24
  2293 :  4.4151093e-51  1.2461131e-51 -1.0428495e-50
  2294 :  5.5995605e-28 -1.8795086e-28 -1.6868735e-28
  2295 : -4.6385892e-33  2.9645998e-33 -1.6129795e-33
  2296 :  2.7792908e-16  5.7566420e-16 -4.5656546e-16
  2297 :  8.8972678e-04 -1.1928572e-02 -1.5812693e-02
  2298 : -6.8353024e-31  5.1135420e-31 -4.4262394e-31
  2299 :  6.0854249e-72 -4.3151507e-71  1.8455565e-71
  2300 : -1.8602916e-31  1.0079081e-31 -2.6791628e-32
  2301 :  2.0574285e-18 -2.0471482e-18  8.7843901e-20
  2302 :  3.0018708e-08 -1.1569262e-08 -8.3568624e-09
  2303 : -1.7805638e-10 -9.2828150e-11  4.3918589e-10
  2304 : -4.2854835e-05  6.9398470e-04  1.3575695e-03
  2305 :  1.1557459e-41 -4.9873632e-41  9.2773696e-41
  2306 :  5.4796870e-12 -2.5880852e-11 -1.3893864e-11
  2307 : -7.1021419e-03 -1.0710247e-02 -1.0812888e-02
  2308 :  1.9747777e-35 -4.6667412e-37 -1.0343866e-35
  2309 : -1.0983546e-27 -1.5073170e-27  3.9467128e-27
  2310 :  1.0078345e-50 -1.8435377e-50  3.1491251e-50
  2311 :  9.5144131e-81  2.6082757e-80 -6.2344419e-80
  2312 : -1.0264729e-28  3.2246115e-28 -1.0574901e-28
  2313 :  9.3189345e-48  3.2107889e-48 -1.7043974e-47
  2314 :  3.2920426e-45  4.5336472e-44 -3.0940917e-44
  2315 :  1.4721818e-07 -5.1888376e-07  7.4903926e-08
  2316 :  3.3491284e-70 -1.7614357e-70  4.2149963e-71
  2317 : -5.3310567e-11  1.4149411e-10 -2.1223436e-11
  2318 : -4.6130485e-29 -3.7314985e-29  3.4453686e-29
  2319 : -5.0365952e-79  7.7207180e-80  2.1233428e-79
  2320 : -7.0006626e-32  3.1862411e-32  1.2239688e-31
  2321 : -1.2238751e-30 -6.9508355e-31  8.9523115e-31
  2322 :  5.2193271e-08 -2.2462584e-07  6.6930257e-08
  2323 : -5.2577855e-63  9.5554553e-62 -4.5743233e-62
  2324 :  4.6395593e-02  7.3540472e-02  1.0889660e-01
  2325 : -3.1727181e-48 -6.1950231e-48  4.2514126e-48
  2326 : -8.1432664e-66 -3.4061990e-64  3.6430067e-64
  2327 :  3.4833151e-08  2.9504178e-08 -7.0508393e-08
  2328 : -1.0525343e-08  2.6619361e-08 -6.3899033e-09
  2329 :  4.3237256e-20  6.8778689e-20 -1.7577663e-19
  2330 :  1.3034305e-24 -4.5459553e-23  2.6971115e-23
  2331 :  2.9320723e-13  3.1794994e-13  1.0752712e-13
  2332 :  2.4973478e-02  1.2239637e-02 -2.6671353e-02
  2333 : -5.1610069e-09  5.7637804e-09 -2.4254470e-09
  2334 : -3.8439983e-09 -4.2066802e-09 -9.0947012e-09
  2335 :  1.7749873e-10 -2.6907834e-10  2.9257284e-11
  2336 :  8.1147877e-56 -1.3207783e-56 -5.3428892e-56
  2337 : -1.7822445e-36 -2.8143040e-35  6.2738369e-35
  2338 : -2.3635045e-69  3.7059489e-69  1.0546895e-69
  2339 :  1.3925930e-02  2.8389872e-02 -8.8554931e-03
  2340 : -2.8595162e-34  3.9852774e-35  1.8355932e-34
  2341 : -2.8791846e-09  2.1582972e-09 -5.2719970e-09
  2342 : -2.7811050e-41  9.3898340e-42  8.6801340e-42
  2343 : -3.5252651e-75  8.6941252e-76  6.3615872e-75
  2344 : -2.1183043e-25  2.1999429e-25 -1.3903430e-26
  2345 :  9.6856420e-02  1.9111090e-01  2.9159014e-02
  2346 : -9.7365605e-16  2.7265060e-16  3.6013531e-16
  2347 :  7.1999040e-11 -4.3961012e-11  3.1921565e-11
  2348 :  1.5180595e-45  3.9763838e-45 -2.7276116e-45
  2349 :  6.5497359e-32 -2.9637262e-31  1.3204502e-31
  2350 : -3.0329837e-26 -5.2520981e-26  1.4925878e-25
  2351 :  1.4393405e-09 -4.5553892e-09  1.7236821e-09
  2352 :  9.6399814e-12 -1.4414888e-11  1.3356234e-11
  2353 : -1.0543485e-62 -8.2333356e-63  1.1552888e-62
  2354 : -1.0832756e-13  2.8936983e-13 -1.0890613e-13
  2355 :  1.4938445e-12 -1.0416150e-11  1.7849983e-12
  2356 :  2.7073635e-13 -2.1990219e-13 -1.2418051e-14
  2357 : -1.7277319e-60  3.6764162e-61  9.7443597e-61
  2358 :  9.2251499e-79 -3.7790008e-79 -4.7397859e-79
  2359 : -2.3253514e-09 -2.7396608e-09  9.2146416e-10
  2360 : -1.3023016e-10  3.9646842e-11 -3.6440508e-11
  2361 : -1.2123565e-12  8.4057062e-14  1.0400751e-12
  2362 :  1.4897360e-62 -4.3182223e-62  1.3116604e-62
  2363 :  2.5381843e-26  1.9878658e-26 -6.6214258e-26
  2364 :  1.0226357e-07  2.0075272e-07  1.9008187e-08
  2365 : -8.0733804e-07  1.7516875e-06 -8.6688404e-07
  2366 : -2.3003516e-10 -3.0066237e-09 -1.0907005e-09
  2367 : -2.3782467e-07  2.9872836e-07 -1.5785742e-07
  2368 :  1.4715378e-28  3.3070670e-28 -6.5894020e-28
  2369 : -2.7421185e-29  3.1054385e-29 -1.6049251e-30
  2370 : -2.3365036e-17 -3.7188797e-17  1.6482744e-17
  2371 :  2.7843084e-57  1.1513485e-57 -6.8071360e-57
  2372 : -4.9380717e-22  8.6728614e-22  9.7908469e-23
  2373 :  1.9184591e-58 -8.7635508e-59 -1.0975976e-58
  2374 :  1.9544983e-04  8.2521668e-04 -1.9462567e-04
  2375 :  3.1383589e-12 -2.3267372e-12 -4.0594561e-12
  2376 :  5.2125349e-02  6.0346641e-02  5.6303123e-02
  2377 : -1.9953753e-11 -7.5772226e-11  2.8310453e-11
  2378 : -6.0610944e-04  1.4825025e-03 -1.5959128e-04
  2379 :  3.9493021e-12  5.7239333e-11 -2.6749765e-11
  2380 : -1.8262238e-54 -2.3591642e-54  1.9670795e-54
  2381 :  2.8143816e-09  7.8784012e-11 -4.7690925e-09
  2382 : -4.1844948e-10  8.1187820e-10  4.4385114e-10
  2383 :  8.8083354e-12 -1.6654884e-11 -2.7083686e-11
  2384 :  1.3546367e-17 -1.4567466e-17 -3.0245626e-17
  2385 : -2.5033406e-83  1.3701854e-83 -3.4295425e-84
  2386 : -5.9879354e-17 -1.6736246e-16  3.0196269e-16
  2387 : -2.9718853e-75 -7.3350839e-74  1.5544706e-73
  2388 :  6.8181609e-16  2.0040328e-15 -3.5396930e-15
  2389 :  3.9317527e-06  3.7586546e-06 -2.7242545e-06
  2390 :  1.0873057e-11 -3.4148951e-11 -1.0560593e-11
  2391 :  1.5911118e-52  3.2104528e-52 -2.3593828e-52
  2392 :  8.8033786e-15 -1.9524287e-14  1.3872104e-15
  2393 :  5.8458867e-38 -1.6390525e-38  1.0821912e-37
  2394 :  2.5818509e-02  1.4172118e-01  8.8260722e-02
  2395 :  2.6269649e-39 -1.0279885e-39 -7.2396839e-40
  2396 :  3.1914523e-33 -8.3002126e-33  1.2958416e-33
  2397 : -4.0094830e-10  2.6518757e-10  5.5552978e-11
  2398 :  3.5084160e-60 -3.0801942e-60 -1.5775556e-60
  2399 :  1.9402134e-07 -7.3800741e-07 -2.2820105e-08
  2400 :  2.0056474e-11  2.4258286e-11 -1.3919671e-11
  2401 : -2.6383272e-06  5.1448501e-06  2.6239968e-06
  2402 : -1.0001702e-15  3.5041244e-15 -5.2894970e-15
  2403 : -5.1580701e-07 -1.4583169e-05  1.5209542e-06
  2404 :  1.9890324e-45 -2.2408769e-45  2.9381843e-45
  2405 : -1.3070817e-12  1.0574921e-12 -1.2985321e-12
  2406 : -2.5241809e-63  1.7066290e-62 -7.2164416e-63
  2407 : -5.2249765e-11 -2.4880370e-10  6.0750790e-10
  2408 :  2.6238295e-02  3.1148253e-01 -5.0342956e-02
  2409 :  3.0443707e-13 -7.8328441e-13 -1.3935223e-13
  2410 : -4.0397559e-17 -4.2498131e-17 -1.9868826e-17
  2411 :  1.5706918e-27 -3.6981239e-27  4.9390563e-28
  2412 : -2.9757390e-11  2.0425598e-12  1.0631210e-11
  2413 : -4.5273238e-18  1.1676232e-17  1.1592263e-18
  2414 : -4.3915529e-43  1.7367625e-43  7.6635465e-43
  2415 : -6.4962525e-05  2.2323362e-05  1.3916467e-05
  2416 :  9.7607165e-51 -1.0439533e-50  1.3829935e-50
  2417 : -5.8718018e-57  6.2369497e-57  5.5599057e-57
  2418 :  7.3369612e-75  7.3475576e-75 -2.7952083e-74
  2419 :  3.0165024e-28 -1.4044285e-27  8.1792338e-28
  2420 : -7.0744440e-86 -2.7472826e-85  3.5452612e-85
  2421 :  1.3682590e-07 -2.0691864e-07 -8.2381262e-07
  2422 :  5.0952126e-06 -4.9623939e-07 -1.5710545e-06
  2423 :  2.2851896e-19 -6.7257283e-19  7.5947123e-22
  2424 :  3.9182316e-12 -2.4386975e-12 -8.6362019e-13
  2425 :  5.8266683e-23  1.2829204e-22 -2.6404534e-22
  2426 :  1.0868071e-28  2.8811828e-29 -1.6456184e-28
  2427 :  4.5716860e-12 -3.6523064e-11 -7.0128081e-11
  2428 :  1.4848715e-43 -3.1530415e-44 -5.1869594e-44
  2429 :  8.4035139e-17  3.4208622e-17 -2.6703833e-16
  2430 : -6.2043032e-17  1.3063305e-17  2.7007347e-17
  2431 :  6.6531193e-02  1.6336753e-01  2.5464300e-01
  2432 : -3.0054745e-12  1.1728302e-12 -3.3977962e-12
  2433 : -2.2063279e-50 -3.9201462e-51  5.1388486e-50
  2434 :  1.2890747e-65  2.3437189e-65 -1.6604096e-65
  2435 : -3.6829630e-05 -3.5187332e-06  2.0126803e-05
  2436 : -6.9065138e-40 -1.6499761e-40  1.0490903e-39
  2437 :  3.6428177e-02  1.0484063e-01  1.5929212e-01
  2438 :  4.2548542e-13 -1.7022939e-13  8.6471669e-13
  2439 : -2.1649766e-03 -5.9794494e-03 -1.0098712e-02
  2440 : -7.0969746e-47 -5.0467319e-46  6.7312803e-46
  2441 :  7.1002280e-36  1.4294108e-36 -2.1374614e-35
  2442 : -5.8994476e-33  1.9691886e-33  1.5404362e-33
  2443 :  4.8005290e-18  1.5102110e-18 -2.2965164e-18
  2444 :  2.5120315e-34  2.9811028e-34 -9.0565934e-34
  2445 : -2.2143777e-56  1.0945843e-57  4.3492355e-56
  2446 :  2.5307333e-53 -5.2589122e-53  1.2000128e-53
  2447 :  1.9828042e-31 -9.4438804e-31 -3.6608819e-31
  2448 : -8.5537660e-27 -1.9132249e-26  3.6574199e-26
  2449 :  8.6426031e-08 -6.7444364e-08  1.2584727e-08
  2450 :  1.1909823e-35  9.2986052e-37 -1.4558775e-35
  2451 : -2.1155073e-60 -4.1145117e-60  2.9622623e-60
  2452 : -9.2548967e-41  3.4648208e-40 -1.5889430e-40
  2453 :  1.0804787e-29 -7.8598601e-30  8.1050498e-30
  2454 :  3.2449821e-35  9.5831399e-35 -2.3522210e-34
  2455 : -3.3528487e-41  6.5781323e-41  1.3338682e-41
  2456 : -8.4466535e-03 -8.7420911e-03 -1.0029096e-02
  2457 :  1.5680765e-09 -3.1632874e-09 -1.0914809e-09
  2458 : -6.4777294e-22 -8.5605151e-22  2.9104340e-21
  2459 : -7.1001888e-11 -8.5651374e-12 -1.2302865e-11
  2460 : -4.8075418e-81 -5.8027052e-82  1.1231970e-80
  2461 :  1.9146032e-18 -6.7685153e-19  8.9382619e-19
  2462 :  2.4939742e-21 -3.5857065e-21 -2.0056067e-21
  2463 :  1.7202691e-55  2.0545731e-55 -5.8260190e-55
  2464 :  3.0165273e-17 -1.8647341e-17  3.1034676e-18
  2465 :  8.2165788e-43 -8.6579704e-42  1.1439192e-41
  2466 :  1.3132203e-10 -1.5743957e-10  2.8742623e-10
  2467 : -6.0787227e-11 -7.3646936e-11  2.7013937e-10
  2468 :  6.9012594e-32 -5.3497242e-32 -1.1650602e-31
  2469 :  1.9019640e-01  1.3816550e-01  1.2075129e-01
  2470 :  1.6971297e-32  3.3011203e-32 -8.7503837e-32
  2471 : -3.3569923e-09 -2.0116543e-09 -3.7414461e-10
  2472 : -1.1513703e-35 -5.7299452e-35  8.3635293e-35
  2473 : -1.0129528e-80  3.3963764e-80 -1.1625569e-80
  2474 :  1.7731675e-14 -5.3552015e-15 -9.3928332e-15
  2475 : -3.9218980e-12  3.3705587e-12  1.0327865e-11
  2476 :  1.8965234e-47 -2.6848771e-47  3.8643865e-47
  2477 :  3.4091516e-16 -1.6674476e-15  4.5720241e-16
  2478 : -1.2364092e-10 -8.9916305e-11  3.8279552e-10
  2479 :  7.9445983e-33 -1.6302211e-32  2.6010065e-32
  2480 :  1.2448304e-38  6.6720451e-40 -5.7649843e-39
  2481 :  1.0214614e-11 -1.0530232e-11 -5.2209195e-11
  2482 :  2.1190086e-42 -2.3175105e-42 -1.9794034e-42
  2483 :  1.7045623e-01 -1.2112786e-02 -6.8939251e-05
  2484 :  9.4407901e-18 -2.5435792e-18 -1.7112146e-17
  2485 : -7.7283441e-10  5.8709733e-10  1.7218921e-10
  2486 :  2.4052890e-03 -5.0978335e-03  5.8317988e-04
  2487 : -2.8112677e-19  3.0482716e-19  3.7018335e-20
  2488 : -1.5628804e-38 -4.3646726e-39  4.9853907e-38
  2489 :  2.2758694e-03  1.1746574e-01 -1.0151904e-01
  2490 :  3.1821902e-80 -3.0707958e-80  3.2435211e-80
  2491 :  7.3579158e-06 -1.4461027e-06  4.5229352e-06
  2492 : -5.9348040e-33  5.6089797e-33  1.1356561e-32
  2493 : -1.4140112e-12 -4.7457510e-12  3.6099705e-12
  2494 :  4.4453761e-11  2.8882286e-11 -8.8480546e-12
  2495 :  2.2062497e-07 -3.8841014e-07 -6.3375669e-07
  2496 :  2.7364486e-16 -7.7455019e-17 -4.7714622e-17
