Number of elements 2948
  2086 :  9.2957477e-59 -5.7005001e-60 -8.1646306e-59
  2087 : -7.3941715e-09  6.4335252e-09  1.7005418e-08
  2088 :  9.0681529e-44  6.9338412e-43 -8.2462152e-43
  2089 : -6.8409123e-12 -2.8859245e-12  2.3869073e-11
  2090 :  2.4089749e-17  1.5650021e-17 -8.1696955e-17
  2091 : -1.2232401e-50 -1.1520616e-50  1.1371198e-50
  2092 : -1.6636180e-02  5.7954871e-04 -3.4381546e-03
  2093 : -1.0503885e-41 -2.7228883e-41  1.8689209e-41
  2094 : -2.2646558e-52  9.3902277e-53  3.7672757e-52
  2095 :  1.1613850e-43  2.5613833e-43 -4.8781451e-43
  2096 :  7.9072471e-28  1.2358757e-27 -9.1877202e-28
  2097 : -1.6651630e-19  3.6803582e-19 -1.5894762e-20
  2098 : -1.7359129e-75  5.1118545e-75 -1.6292732e-75
  2099 :  1.1828186e-59 -3.0374243e-58 -2.5497437e-57
  2100 : -6.1125087e-77 -2.3761069e-76  1.4758227e-76
  2101 :  1.5539099e-03 -1.7833543e-03  3.6376989e-03
  2102 : -2.6538251e-26  1.6298346e-26 -1.1942189e-26
  2103 : -3.8426255e-12  1.0567121e-12  1.0424001e-11
  2104 : -5.2059833e-09 -8.8223247e-09  3.1754480e-09
  2105 :  7.9998710e-16 -3.5952560e-15  1.7052240e-15
  2106 :  2.4058508e-72 -1.5391582e-73 -1.1007488e-72
  2107 :  2.3007521e-53 -3.5513605e-53 -1.0787446e-53
  2108 : -4.6464192e-99 -2.0416679e-98  1.2625009e-98
  2109 :  9.0930572e-10 -1.8290184e-09  7.1364059e-10
  2110 :  3.7932361e-01  1.5210628e-01  2.9095181e-01
  2111 : -5.9329868e-05  1.5133428e-04 -6.0355986e-05
  2112 : -2.8296423e-75  5.7125016e-75 -8.8407306e-75
  2113 : -2.6911458e-09  5.6431479e-09  5.3530796e-09
  2114 : -2.9145951e-19  1.3908370e-19  5.2518055e-19
  2115 : -7.5599738e-67 -1.7834426e-65  3.7161568e-65
  2116 :  3.8899581e-08  1.9351379e-08 -3.6476565e-09
  2117 :  6.0444045e-40  2.7124158e-39 -4.0082361e-39
  2118 :  1.4126503e-23 -1.1261565e-23 -2.0981912e-23
  2119 : -1.1208312e-38 -4.1927873e-39  2.0099220e-38
  2120 : -1.4605043e-30  2.1392643e-32  1.0202452e-30
  2121 : -2.2903176e-46 -1.4372288e-47  1.1530183e-46
  2122 : -4.9067161e-83  2.7514142e-82 -1.5816108e-82
  2123 :  6.1191731e-06 -3.0898017e-05 -1.7851458e-05
  2124 :  2.9021698e-90 -1.1867567e-89  4.4511797e-90
  2125 : -1.0548834e-08  3.3730969e-08 -7.0993424e-09
  2126 :  3.0133800e-17 -4.8201509e-17 -2.6101977e-17
  2127 :  8.4343527e-17 -3.8451135e-17 -1.1992870e-17
  2128 : -7.1097135e-68  6.8545358e-67 -5.5113786e-67
  2129 :  2.2139748e-14 -6.4282430e-14  1.4750592e-14
  2130 :  2.4214472e-01  2.2363058e-01  3.1226617e-01
  2131 : -9.5082304e-59  3.6608011e-59  1.5775943e-58
  2132 :  6.6071377e-64 -7.3802890e-64 -6.7654985e-64
  2133 :  1.0885316e-59 -1.4039805e-60 -8.0512462e-60
  2134 :  8.6420888e-84 -5.7938789e-84 -5.4597538e-84
  2135 : -2.0373212e-74 -2.1011641e-74  6.3910482e-74
  2136 :  2.2556739e-34 -4.4248951e-34 -2.2585614e-35
  2137 : -2.1035071e-79  4.9692102e-78 -2.3252439e-78
  2138 : -1.6538398e-45  1.2402218e-46  1.5385807e-45
  2139 : -2.3385031e-09 -1.4181500e-11  1.3180658e-09
  2140 : -5.0990402e-17  2.8481138e-17  8.3299244e-17
  2141 : -8.4848391e-10  2.1650365e-10  1.4610715e-10
  2142 :  7.9883740e-16 -1.1883297e-16 -2.9261317e-16
  2143 : -2.1190058e-02 -1.9118164e-02 -2.6346461e-03
  2144 : -5.8510397e-61  1.1538341e-60 -2.8420060e-61
  2145 : -1.6196573e-66 -2.2994108e-66  2.8328552e-66
  2146 :  1.0013800e-01  2.2550005e-01  7.2937827e-02
  2147 :  1.5374561e-14  1.0360746e-14 -5.0442329e-14
  2148 : -6.3106161e-15  3.9588309e-15 -5.2893293e-15
  2149 : -1.1003962e-81  3.0144960e-81 -3.2373228e-82
  2150 : -2.5360815e-03 -3.8338389e-03  1.8088150e-03
  2151 : -2.7847244e-70  3.9002306e-70 -5.5060361e-71
  2152 : -8.4277396e-78  9.9315294e-78  7.9391056e-78
  2153 : -1.7021193e-50  1.4490288e-50  1.4514489e-51
  2154 :  1.2899972e-76  1.7974051e-76 -4.5454991e-76
  2155 :  3.6289246e-40 -7.7633929e-40  2.1927073e-41
  2156 : -4.0512084e-48  5.6492612e-48 -7.6820770e-48
  2157 :  4.0606775e-12 -2.7825848e-12  3.0905982e-12
  2158 :  6.6624157e-14  3.0422814e-16 -4.9208744e-14
  2159 : -1.1016272e-15  3.5545736e-16  3.1149511e-16
  2160 : -3.9716735e-17  8.8036636e-18  7.6504597e-17
  2161 :  1.3505647e-01 -7.8193457e-03 -1.4026133e-02
  2162 :  2.1422557e-81  4.4628167e-81 -7.1429410e-81
  2163 : -1.3174734e-25  1.1136471e-25 -8.7869282e-26
  2164 :  2.4498119e-25 -6.0832927e-26 -9.1196871e-26
  2165 :  6.9728638e-21  5.9865992e-21 -2.2820482e-20
  2166 :  1.7578800e-11  2.8613271e-11 -1.7828190e-11
  2167 :  4.2324845e-54 -3.6559539e-53  1.5664970e-53
  2168 :  2.6303694e-15  2.1316879e-14 -2.4892730e-14
  2169 :  7.5103233e-15 -2.2322531e-14  6.2437496e-15
  2170 : -1.1277871e-33  2.3048734e-34  5.9897286e-34
  2171 : -3.4892522e-39  1.9673126e-39  7.1521898e-40
  2172 :  1.0806686e-13  8.8038203e-14 -3.4366661e-13
  2173 : -6.7637579e-05 -4.7868300e-06  3.2769139e-05
  2174 :  1.2847700e-10  3.9917054e-10 -1.2571703e-09
  2175 : -1.8684312e-18  7.0381742e-18 -1.2322500e-17
  2176 :  1.0134565e-17 -3.8047637e-18  5.4500965e-19
  2177 : -3.4729012e-20 -3.5004411e-20  3.3232060e-20
  2178 : -3.5696838e-73  1.7444373e-72 -1.0311637e-72
  2179 : -1.2980654e-20  2.6692308e-21  4.4593723e-21
  2180 :  2.8412867e-19 -1.5995560e-19  8.5416745e-20
  2181 :  4.6216640e-15 -3.1838105e-16 -3.8039397e-15
  2182 :  1.6807497e-53 -1.4200368e-53 -1.9614182e-53
  2183 : -7.9112826e-05 -3.3042100e-05  3.5573343e-05
  2184 : -6.9079444e-15 -1.2760461e-14  7.0981746e-15
  2185 : -1.4378964e-64 -1.2147318e-64  1.3022533e-64
  2186 : -3.2457079e-04 -7.3001654e-05  4.6037208e-04
  2187 :  4.0485004e-47 -9.1808640e-47  2.5520391e-47
  2188 :  5.4902318e-72  6.9137965e-73 -6.9989119e-72
  2189 :  1.1702420e-01  2.6524251e-01  2.0196022e-01
  2190 :  1.2564556e-14 -3.3974842e-13  1.3940943e-13
  2191 :  5.6090721e-39 -2.2616601e-38  8.3679032e-39
  2192 :  3.3572426e-23  3.7584626e-24 -3.6751951e-23
  2193 :  2.8318197e-84 -1.9976859e-84  1.1741314e-84
  2194 :  9.1748316e-31 -1.3366206e-31 -3.7248384e-31
  2195 :  2.0552864e-01 -4.8404519e-02  1.8209002e-01
  2196 :  1.6249480e-91 -1.4707576e-91  1.3394103e-91
  2197 : -3.4926657e-56 -1.4096042e-56  2.0714330e-56
  2198 : -7.0044121e-61  2.5171347e-60 -1.0713627e-60
  2199 :  6.6179667e-06 -2.8301118e-05  8.9367524e-06
  2200 : -7.5334732e-59  1.6530981e-58 -2.5661694e-58
  2201 : -9.2221434e-10  3.2424019e-10 -4.0786799e-10
  2202 : -4.9337141e-49  1.7177912e-48 -6.7748888e-49
  2203 :  8.4504785e-14 -2.5720469e-13  2.7427853e-14
  2204 : -5.4675310e-13  6.9374176e-14  2.3749817e-13
  2205 : -2.7359468e-06 -1.4964234e-06  9.5890191e-06
  2206 :  3.3180836e-03  5.6168686e-03  1.0187560e-01
  2207 :  2.1565765e-16 -5.5364971e-16  1.5291982e-17
  2208 :  8.3683767e-07 -2.0752935e-07 -7.2604347e-08
  2209 :  1.9052254e-75 -1.4806302e-75  1.0712127e-75
  2210 : -2.4049674e-04  6.0708919e-04  8.5621560e-05
  2211 :  3.9951971e-06 -9.8311748e-07 -3.0035996e-07
  2212 : -3.4042233e-21  1.4799042e-19 -6.0918831e-20
  2213 : -1.0800971e-27  8.2485495e-28  1.3005205e-28
  2214 :  7.5791892e-36 -1.6127587e-35  3.9396191e-36
  2215 : -1.4558916e-30  4.1570151e-30 -1.4081263e-30
  2216 :  4.7349562e-13 -6.0853256e-14 -4.7649524e-13
  2217 :  1.9569590e-06 -6.8868579e-06  3.7796186e-06
  2218 : -1.3140530e-21  1.2437626e-21  2.6651064e-24
  2219 :  1.6213260e-34 -2.8879424e-34 -3.8528776e-35
  2220 : -7.8324237e-43 -3.5252781e-43  1.5020205e-42
  2221 :  3.1441196e-51 -2.2008066e-51 -4.3360714e-51
  2222 :  1.6420326e-47 -3.4543038e-47  5.3194662e-47
  2223 :  1.2728440e-78  6.7524701e-78 -3.9508552e-78
  2224 :  8.6162148e-20 -3.3975717e-20 -1.1412755e-20
  2225 :  4.8240472e-53  1.3801377e-52 -3.2323237e-52
  2226 : -9.1854515e-33  1.9679688e-32 -3.3845535e-32
  2227 : -2.0511182e-17 -2.1290479e-17  1.7698230e-17
  2228 :  1.3079344e-42 -1.6910013e-42  2.1471473e-42
  2229 :  1.3921403e-23  3.7761374e-24 -7.3273886e-24
  2230 :  1.2970660e-45  1.0822499e-45 -3.5469142e-45
  2231 : -2.8199235e-46 -4.2426851e-46  3.3482788e-46
  2232 : -9.7090374e-14 -1.5428715e-12  6.0197776e-13
  2233 : -9.0923399e-20 -1.3945880e-19  1.0502607e-19
  2234 : -5.6867177e-14  3.3143120e-13 -8.8493991e-14
  2235 : -5.5898920e-24  7.0172783e-24 -1.0061888e-23
  2236 : -2.2530544e-21  2.5956643e-21  3.0968371e-21
  2237 : -9.7070228e-12  3.8515566e-11 -6.7970001e-12
  2238 : -7.8389773e-36  1.4175196e-36  3.0494436e-36
  2239 :  7.1468052e-02 -4.2041889e-02  7.6587875e-02
  2240 : -7.1875553e-19 -5.6234000e-19  5.0792328e-19
  2241 :  5.8056044e-36 -1.9519923e-35  7.7269385e-36
  2242 : -3.4476453e-09 -4.4094031e-09  2.1918890e-08
  2243 : -9.4995747e-10  2.9290252e-10 -9.5687841e-10
  2244 :  1.1163789e-20  3.1152465e-20 -7.6537513e-20
  2245 : -4.9748459e-14  1.1670618e-13 -2.3920644e-14
  2246 : -3.1753592e-57  1.5857118e-57  4.7368713e-57
  2247 : -1.3276463e-86 -8.0775036e-87  2.8878646e-86
  2248 : -2.9435266e-21  1.3445729e-21  6.7474178e-22
  2249 :  1.3379521e-14 -1.1959054e-13  5.0079103e-14
  2250 : -1.5341398e-09  8.7258434e-09 -1.8732509e-09
  2251 :  7.6143931e-55 -3.4635431e-53  1.6838709e-53
  2252 :  4.6817103e-52  1.2740183e-51 -2.2184621e-51
  2253 :  6.4282875e-35 -6.7467501e-35  1.7982457e-36
  2254 :  3.9369142e-23 -7.9543208e-23  1.9060003e-23
  2255 :  1.6234851e-10  2.2181439e-09 -4.9534466e-09
  2256 : -7.8999818e-65  3.4330552e-65  9.6128382e-66
  2257 :  3.2318098e-31 -5.8179296e-33 -6.0609854e-31
  2258 :  3.0003708e-48 -5.6412171e-48  8.6845365e-48
  2259 : -1.1542046e-64 -4.1026381e-65  2.0214074e-64
  2260 :  3.0339892e-11 -1.0522851e-10 -1.7072305e-11
  2261 : -3.9874747e-40 -3.2308448e-39  7.7962685e-40
  2262 : -2.7176468e-55  2.9067225e-56  5.1670068e-55
  2263 :  8.2112860e-36  3.4046796e-35 -7.8150599e-35
  2264 : -1.9366506e-07 -2.0327910e-08  5.9199235e-08
  2265 :  1.8517596e-05 -1.4476940e-04  3.0164730e-05
  2266 : -9.6319420e-101 9.0582309e-101 1.0258212e-100
  2267 : -5.5134283e-12  2.7925377e-12 -3.4474412e-12
  2268 :  2.1909198e-43  1.3183731e-43 -1.6695588e-43
  2269 :  3.3482081e-17 -9.4189334e-18 -8.3441707e-18
  2270 :  1.0945162e-54 -6.8912751e-54  1.2758598e-53
  2271 : -1.4907632e-92  3.3764230e-90 -3.1037129e-90
  2272 : -7.0319031e-12  1.8983139e-12  1.5688327e-12
  2273 : -1.1129789e-17 -2.1357487e-17  4.6355843e-17
  2274 : -4.9403212e-16 -2.5397148e-16  2.8527197e-15
  2275 :  1.6646025e-50 -2.0219364e-52 -1.2438109e-50
  2276 :  9.1860130e-11  4.9930918e-10 -1.7051416e-09
  2277 : -9.6566214e-15  1.1230503e-14  2.3597572e-14
  2278 :  3.8193614e-36 -3.4577905e-35  2.6967162e-35
  2279 : -4.4484627e-75  8.2463008e-75  8.8118932e-76
  2280 : -1.3325561e-76  1.7000412e-76  1.0078783e-76
  2281 : -4.1887989e-07  1.3930946e-07 -2.9946430e-07
  2282 :  1.8614604e-89 -1.8031203e-89 -2.4323497e-89
  2283 :  2.9018928e-52  2.9952955e-52 -9.0134481e-52
  2284 : -4.0377093e-03 -3.7611105e-03  2.0094705e-03
  2285 :  3.6475382e-44 -1.1924062e-43  3.4138245e-44
  2286 :  3.1047529e-01  2.5026607e-01  2.6780711e-01
  2287 : -1.9680429e-13  4.0328595e-14  6.9231536e-14
  2288 :  3.4588534e-43  2.8599731e-43 -1.0090569e-42
  2289 : -8.7395219e-10 -5.7909644e-10  3.5928664e-10
  2290 : -2.2476423e-21 -2.4869049e-21  7.8116218e-21
  2291 : -2.1165340e-63  3.9324272e-63 -8.8827873e-64
  2292 : -1.6174346e-30 -3.2707552e-31  8.9635359e-31
  2293 :  3.0179252e-63  1.0540155e-63 -7.1925242e-63
  2294 :  7.7707805e-35 -5.6074817e-35 -1.0364719e-35
  2295 : -1.9971542e-42  1.4305207e-42 -9.1929345e-43
  2296 : -8.4091342e-20 -1.5677819e-19  9.9945158e-20
  2297 : -2.8308460e-04  7.9268477e-04 -3.0984088e-04
  2298 : -5.5904286e-40  4.2035584e-40 -3.1395389e-40
  2299 :  3.3615343e-88 -3.3683522e-87  1.5132733e-87
  2300 : -1.3155644e-40  8.0093728e-41 -3.2421608e-41
  2301 :  3.5403866e-23 -2.0846166e-23 -5.9464301e-24
  2302 :  1.0413590e-10 -3.0078826e-11  1.7280460e-10
  2303 : -8.5840287e-15 -5.6669744e-15  3.4691726e-14
  2304 : -6.6079971e-05  3.0800720e-05 -5.9073659e-05
  2305 :  2.0869910e-51 -7.4825369e-51  1.3314074e-50
  2306 :  2.0249434e-14 -2.1602226e-14 -3.1575330e-14
  2307 : -7.5627996e-04  1.5921502e-03  1.1377865e-03
  2308 :  3.7568739e-44  1.6075329e-45 -2.2114730e-44
  2309 : -2.2804469e-36 -2.2864307e-35  2.7540510e-35
  2310 :  1.9870904e-63 -3.5890001e-63  5.4259440e-63
  2311 :  1.0759861e-98  2.7923398e-98 -6.6897885e-98
  2312 :  5.8711983e-38  1.3238475e-36 -6.6343151e-37
  2313 :  5.1052163e-59  2.1650763e-59 -1.0552320e-58
  2314 : -3.5228429e-54  6.8163917e-54  5.2206233e-55
  2315 : -2.3414464e-09  8.1984365e-09 -1.1249647e-09
  2316 :  9.5227135e-86 -4.7582989e-86  2.5812329e-87
  2317 :  7.5485509e-14 -2.0419270e-13  2.8243354e-14
  2318 : -1.4607100e-36 -1.5410981e-36  1.3822801e-36
  2319 : -1.8610339e-93  4.5510398e-94  7.0159558e-94
  2320 : -5.9565460e-40  1.4219488e-40  1.1045474e-39
  2321 : -2.5470174e-39 -4.6255179e-39  3.4802640e-39
  2322 : -8.8485556e-10  3.7811007e-09 -1.1183371e-09
  2323 : -1.6273359e-74  8.9793649e-74 -3.7098640e-74
  2324 :  2.6978265e-01  2.4546850e-01  2.0004375e-01
  2325 : -1.0957593e-59 -1.6072505e-59  1.2943667e-59
  2326 : -3.3486233e-79 -7.9841350e-79  1.4928646e-78
  2327 :  1.6572278e-10  3.1068956e-10 -7.4832961e-10
  2328 :  8.1931734e-11 -3.0866924e-10  1.0294301e-10
  2329 : -3.0727490e-25 -3.5438714e-25  1.0291804e-24
  2330 :  2.3685580e-30 -1.3000570e-29  5.3600150e-30
  2331 :  9.5187342e-16  4.5192912e-16 -5.0719181e-16
  2332 : -3.3676589e-03  1.7484483e-05  4.3872868e-04
  2333 :  8.2833787e-12  3.9995603e-11 -1.2958608e-11
  2334 : -2.3203533e-11  3.3034782e-11  2.5101512e-11
  2335 :  3.6259514e-13  8.9923069e-13 -1.8440060e-12
  2336 :  9.4647603e-69 -1.0588403e-69 -7.2967178e-69
  2337 : -4.1889913e-44 -1.0755536e-43  2.6513991e-43
  2338 : -2.2019848e-82  3.3587405e-82  1.0595291e-82
  2339 : -1.8886752e-03 -6.3558748e-03  2.0908178e-03
  2340 : -3.6389704e-44 -1.5004017e-44  7.0841465e-44
  2341 :  4.3524709e-12 -2.4343966e-12  1.8997755e-13
  2342 : -9.2659144e-52 -2.3789771e-52  1.4406034e-51
  2343 : -5.8278848e-92  3.0172967e-92  7.1067694e-92
  2344 : -2.5913803e-31  8.0827759e-31 -3.1389297e-31
  2345 :  3.7636489e-04  5.4516666e-02 -1.6073685e-02
  2346 : -1.0040828e-20  1.7034698e-21  7.2744409e-21
  2347 : -1.5806730e-13  8.2890752e-14 -9.5597715e-14
  2348 : -6.5943724e-57  4.0582048e-57  1.2677354e-57
  2349 :  1.4517047e-40 -3.7216907e-40  6.0881901e-41
  2350 : -5.6010313e-34 -8.5487926e-34  2.4049308e-33
  2351 : -6.7695555e-12 -6.0535763e-12  2.3443704e-12
  2352 : -5.6029500e-14  6.3684428e-14 -1.1724219e-13
  2353 : -5.7887245e-77 -9.8777193e-77  9.7829803e-77
  2354 : -2.8042617e-17 -1.5968957e-17  1.6028875e-17
  2355 :  1.0038539e-15 -1.0061535e-14  6.7525400e-15
  2356 :  2.5763032e-16 -3.4764085e-17 -9.4170208e-17
  2357 : -2.6800647e-74  6.0289892e-75  1.4615731e-74
  2358 :  8.8030237e-94 -8.4043432e-95 -6.3728382e-94
  2359 :  6.9608246e-12 -3.9057277e-12 -2.9681022e-13
  2360 : -1.3011515e-13  6.7035862e-13 -2.4191811e-13
  2361 : -2.8766721e-16  2.1506438e-17  2.2223193e-16
  2362 :  3.1191321e-76 -1.1876165e-75  5.6171564e-76
  2363 :  6.2672899e-34  6.0411441e-34 -1.8727703e-33
  2364 :  3.1287342e-10  5.5937493e-11  1.2431983e-10
  2365 : -7.9637507e-09  7.9216373e-09  1.6662880e-08
  2366 :  6.5083906e-12  1.5170277e-11 -5.8032169e-12
  2367 :  4.4661523e-09  5.1416504e-10  7.5800287e-10
  2368 :  1.0909485e-36  5.7359343e-36 -8.0294206e-36
  2369 : -6.8273221e-37  8.7646168e-37 -9.2878309e-38
  2370 : -5.2506224e-21 -1.5150223e-21  2.9270212e-21
  2371 :  4.0483516e-71  1.8830656e-71 -1.0033913e-70
  2372 :  6.1552883e-28 -1.6447834e-27  4.2745836e-28
  2373 :  2.2097507e-71 -1.0795655e-71 -3.6452477e-72
  2374 : -1.0856967e-05 -2.6835166e-05  1.0651463e-05
  2375 :  1.7392546e-15  5.0757374e-15 -1.0073766e-14
  2376 :  2.9010318e-01  2.1388351e-01  2.0962786e-01
  2377 :  4.1622274e-13  1.2225794e-12 -7.1372041e-13
  2378 : -1.8864800e-06  2.2831590e-06  2.3527529e-06
  2379 : -2.1909724e-15 -1.7389048e-13  8.2698559e-14
  2380 : -3.1937287e-67 -4.4322149e-67  3.7059135e-67
  2381 :  9.7326406e-12 -7.7478339e-13 -2.6966662e-11
  2382 :  8.0909819e-13 -7.8356851e-13 -1.3750518e-12
  2383 :  3.1263043e-15  1.5137500e-14 -1.7113439e-14
  2384 :  5.3664041e-22  1.8544946e-23 -1.2501777e-21
  2385 : -7.2275853e-102 3.6663768e-102 -2.1567320e-103
  2386 : -4.2472309e-22 -4.8954239e-21  4.8798837e-21
  2387 :  1.3557660e-90 -4.9045439e-90  8.6152807e-90
  2388 : -6.5189570e-21  1.2283586e-19 -1.0443554e-19
  2389 : -1.0737557e-07 -1.0300898e-07  8.2141607e-08
  2390 : -2.4832080e-14  5.4745083e-14  1.4922725e-14
  2391 :  1.1486521e-65  2.2601490e-65 -1.6917452e-65
  2392 : -6.9441123e-18  5.5516162e-18  4.7736031e-19
  2393 :  5.0153464e-48  2.0463404e-49 -2.3147122e-48
  2394 :  2.6077422e-01  1.5217154e-01  2.8821373e-01
  2395 :  2.7289292e-49 -1.4867486e-49 -6.0502973e-50
  2396 :  1.4864423e-42 -3.9909497e-42  9.1967732e-43
  2397 :  1.6071510e-12 -6.8752120e-13 -2.3033395e-13
  2398 :  5.6895422e-72 -3.7626479e-72 -3.6558551e-72
  2399 : -3.4110970e-09  1.3710138e-08 -4.9855756e-09
  2400 :  1.5505119e-13 -1.6812406e-13  1.0944908e-15
  2401 : -1.0362183e-07  3.9820808e-08 -6.4172161e-09
  2402 : -1.4356814e-19  7.1848311e-20  7.5623103e-20
  2403 : -1.1828836e-07  1.2209678e-06 -1.8170923e-06
  2404 :  1.8825363e-56 -2.6751753e-56  3.6960512e-56
  2405 :  1.8913067e-15 -1.3126642e-15  1.5563493e-15
  2406 : -1.7639821e-77  1.1501771e-76 -4.8577411e-77
  2407 : -9.5894915e-14  1.1472557e-13 -1.3266815e-13
  2408 :  2.6249973e-03 -1.3287526e-02  5.5642784e-03
  2409 :  2.4878597e-16 -4.8173540e-16 -1.0920388e-16
  2410 :  6.7210535e-21 -6.3916771e-21 -6.9896828e-22
  2411 : -1.0571017e-32 -1.0457029e-32  1.0419457e-32
  2412 :  1.6856995e-13 -4.6293460e-14 -6.1099980e-14
  2413 :  2.9376857e-23 -6.0407631e-23 -9.7385841e-24
  2414 :  1.4639250e-53  2.5253000e-52 -2.8019754e-52
  2415 : -8.1270660e-07 -3.0836599e-07  1.1817998e-07
  2416 :  5.1578931e-63 -8.2359996e-63  1.2442956e-62
  2417 : -2.0816274e-70  3.3594931e-70  8.0784954e-71
  2418 :  3.1535407e-89  2.6622063e-89 -1.0558482e-88
  2419 :  2.3919229e-35 -1.9310788e-34  1.5284114e-34
  2420 : -2.2561422e-104 -1.4162302e-104 4.2074490e-104
  2421 : -2.9741477e-09 -1.0986526e-09  1.2125903e-08
  2422 : -9.6079011e-08  4.8934347e-08  2.4725205e-08
  2423 :  7.6674045e-25 -2.7137001e-24  2.5808552e-25
  2424 :  1.3494718e-14 -1.8377029e-14  8.0162285e-16
  2425 :  4.0718251e-30  3.6618846e-29 -4.3754456e-29
  2426 :  3.5336003e-36  1.7419456e-36 -7.0754186e-36
  2427 : -5.2020976e-14  3.0211535e-14  1.1871322e-13
  2428 :  5.0487281e-54 -9.1763803e-55 -1.9715144e-54
  2429 : -4.7041079e-21  1.4938157e-20 -4.7686218e-21
  2430 :  6.8312568e-23  7.9020229e-23 -3.0315790e-23
  2431 :  2.4237004e-01  1.6349987e-01 -3.3873848e-02
  2432 : -2.0134281e-15 -3.7672566e-14  1.4645559e-14
  2433 : -1.5418317e-62 -1.3126419e-62  4.4840406e-62
  2434 :  1.3930375e-80  3.1869890e-80 -2.2001170e-80
  2435 :  5.0730998e-07 -4.2986255e-07 -4.3287776e-07
  2436 : -2.3576896e-49 -3.1652662e-50  2.9432461e-49
  2437 : -2.8234451e-04 -3.9473674e-03 -3.6330918e-03
  2438 :  2.2780691e-16 -2.1170658e-16  2.9695170e-16
  2439 :  4.1334348e-04  8.8207333e-04 -1.2551190e-03
  2440 : -2.0245559e-57 -4.2453603e-57  8.5512427e-57
  2441 :  5.4459446e-46 -3.6424496e-46 -1.0383879e-45
  2442 : -2.5314027e-41  1.1623866e-41  9.1378265e-43
  2443 :  2.5087407e-24  1.2121615e-23 -1.0084134e-23
  2444 :  2.1238260e-43  1.0216480e-42 -2.3343735e-42
  2445 : -1.4671733e-67 -4.7758289e-68  3.4218081e-67
  2446 :  4.0943529e-64 -9.7923147e-64  2.9437565e-64
  2447 :  9.3228508e-38 -4.7969097e-38 -1.9173459e-38
  2448 :  2.4143609e-33 -3.8023643e-32  3.3356376e-32
  2449 : -1.4730285e-09  1.2678272e-09  2.1043146e-11
  2450 :  6.7438197e-46  1.3828260e-46 -9.7619925e-46
  2451 : -3.4844217e-74 -6.2135988e-74  4.7422761e-74
  2452 : -1.3395066e-49  4.1713784e-49 -1.4709458e-49
  2453 :  3.0177354e-37 -2.3034586e-37  1.9483420e-37
  2454 : -1.1399250e-44  4.3168877e-45  2.3030667e-45
  2455 : -4.3962019e-51  3.5434517e-51  5.8426114e-51
  2456 : -4.0913547e-04  1.0466969e-03  1.3955816e-03
  2457 :  2.5831569e-11 -1.9355550e-11  8.9285662e-12
  2458 : -4.9055181e-28 -1.2427165e-27  2.6300143e-27
  2459 :  5.4465296e-14 -4.3992662e-14  2.7206630e-14
  2460 :  8.3364824e-97  6.6078698e-97 -6.9896933e-97
  2461 :  2.0384567e-23 -6.3224238e-24 -5.0125252e-24
  2462 : -3.4950525e-27  5.1529270e-27  2.3487102e-27
  2463 :  2.9804054e-68  3.6973628e-68 -1.0369702e-67
  2464 : -2.5334869e-22  3.2532419e-22 -5.5738715e-23
  2465 : -3.9983863e-52 -4.2455007e-51  6.8207768e-51
  2466 :  2.3262396e-13  7.3206811e-14 -1.3514772e-13
  2467 :  1.8806222e-13  1.1856255e-13 -5.5745176e-13
  2468 :  4.0004281e-41 -4.1361825e-41 -1.3762645e-40
  2469 :  4.8213766e-03  1.6662175e-03 -9.0046388e-03
  2470 :  1.0944338e-41  4.5506736e-41 -1.0457072e-40
  2471 :  1.1896374e-11 -1.1742470e-11  2.0798302e-11
  2472 :  2.4022441e-46 -1.5352789e-44  1.4916876e-44
  2473 : -2.8499969e-98  9.0072412e-98 -3.0500720e-98
  2474 : -1.1216036e-17  3.5199540e-18  3.1514891e-18
  2475 :  4.3761377e-15 -3.3239177e-15 -2.0128716e-14
  2476 : -8.3383095e-59 -3.6087395e-58  8.2137203e-58
  2477 :  1.1772717e-20 -4.1964009e-20  7.2462363e-21
  2478 :  1.0437900e-14 -1.7222163e-14  5.1137682e-14
  2479 :  2.5663616e-41 -8.6238287e-41  1.4945410e-40
  2480 :  6.8300750e-48  5.1189026e-49 -3.4588609e-48
  2481 : -3.8724886e-14  8.9118770e-15  1.0068720e-13
  2482 :  1.0935388e-51 -1.3685869e-51 -8.3130993e-52
  2483 : -1.2297467e-02  2.7316131e-03  9.3476984e-04
  2484 :  2.3209531e-22 -1.0296457e-22 -4.0522725e-22
  2485 : -1.5867118e-11  1.1043664e-11  1.2331825e-12
  2486 : -8.7167851e-05  1.9938123e-04 -2.4140468e-05
  2487 : -3.6497307e-24  1.4731979e-24  1.1724770e-24
  2488 :  1.7509953e-47 -2.4930230e-47  4.7742389e-47
  2489 :  3.8471445e-01  4.1705136e-01  1.5066842e-01
  2490 :  5.4036986e-98 -4.6691503e-98  4.1160285e-98
  2491 : -1.7173148e-07  7.8167017e-08 -1.7611670e-08
  2492 : -2.9006702e-42  4.5525039e-42  2.8079078e-42
  2493 :  7.1234268e-15  6.4707475e-15 -5.6058219e-15
  2494 :  3.6213488e-15 -2.2093410e-13  1.0150253e-12
  2495 : -2.8206111e-10 -4.7143628e-10  2.5910463e-09
  2496 :  1.3368763e-20 -1.0057491e-20  1.4438929e-21
  2497 :  8.3185651e-78  2.5405596e-77 -4.2193780e-77
