Number of elements 2948
  2084 : -6.4757539e-35  3.5193076e-34 -2.2548002e-34
  2085 : -9.8958422e-07  5.0196676e-07 -3.4916772e-07
  2086 :  6.4977929e-36 -3.1506472e-37 -5.9417708e-36
  2087 :  7.6783041e-06 -8.6184606e-05 -8.6382832e-05
  2088 :  4.4382063e-27 -3.5122318e-26  9.1005985e-27
  2089 : -1.4217618e-06 -1.5997670e-06  8.2073020e-07
  2090 :  1.0933660e-09  9.6282053e-10 -3.3284479e-09
  2091 :  1.8620273e-31  3.4344198e-31 -2.2320955e-31
  2092 :  1.6643117e-01  6.1257027e-02  1.1035113e-01
  2093 :  2.1345722e-24  5.0918728e-24 -3.5105015e-24
  2094 :  3.9815249e-34  9.7609551e-34 -1.8572627e-33
  2095 : -1.7882316e-25 -3.7114175e-25  7.1834532e-25
  2096 : -2.4110273e-16 -4.3618091e-16  2.1947774e-16
  2097 :  1.0651069e-11 -3.8421305e-11 -6.2566699e-12
  2098 : -1.4723365e-46  4.1251155e-46 -1.1204402e-46
  2099 :  8.3351802e-36 -1.0549945e-35 -6.5210971e-35
  2100 : -2.5813541e-51 -2.6090996e-51  2.4598254e-51
  2101 :  1.2776271e-02  1.1479070e-01 -5.5013567e-02
  2102 : -3.8748958e-15  1.3830275e-15 -3.3487193e-15
  2103 : -5.1549838e-06  6.0307855e-06  1.3171429e-05
  2104 :  5.3503586e-04  3.0335698e-04 -2.7087340e-04
  2105 :  2.7323411e-09 -2.0770802e-08 -1.1593596e-09
  2106 :  5.3069243e-45 -1.3335719e-44  3.3104760e-45
  2107 : -9.4716116e-34  1.9759821e-33 -2.3927357e-35
  2108 : -5.9996574e-63 -2.1419228e-63  4.3229865e-63
  2109 : -5.0492187e-05  2.1361629e-04 -7.2047563e-05
  2110 : -4.7651081e-02 -6.0114032e-02 -7.3441646e-02
  2111 : -1.1475297e-02  9.9506650e-02  6.5906017e-02
  2112 : -1.3059915e-47 -6.3724418e-47  1.4937927e-46
  2113 :  1.7907756e-06 -2.7026482e-05 -4.5125222e-05
  2114 : -7.9693761e-12 -8.2256570e-12 -2.3694647e-11
  2115 : -5.6147424e-40  1.8678514e-40  1.3120560e-40
  2116 :  2.4834193e-04  1.6089255e-04 -1.8276665e-04
  2117 :  6.0447212e-25 -1.1094747e-23  9.7419621e-24
  2118 :  6.6641165e-13 -4.2112911e-13 -1.2170911e-12
  2119 :  7.0726931e-23  9.5228832e-23 -3.2964888e-22
  2120 : -7.4333793e-18 -1.2808192e-18  6.9908370e-18
  2121 : -2.0319060e-28 -4.0493441e-29  8.8124055e-29
  2122 :  3.6212461e-51 -2.7150390e-51 -2.5877450e-52
  2123 : -3.3472372e-03 -7.7195988e-03 -6.7857724e-04
  2124 :  1.8336310e-57 -1.2096325e-56  4.9057487e-57
  2125 : -3.0304494e-04  2.0477018e-03  1.8512377e-04
  2126 :  4.7960026e-10  4.2562905e-10 -2.1656798e-10
  2127 :  1.5734783e-10  8.0390618e-10  6.6733759e-10
  2128 : -7.0843923e-41  3.6529238e-41  1.1943548e-41
  2129 :  5.5203660e-09 -4.3307052e-09  2.5847807e-09
  2130 : -1.2261292e-02 -2.4808100e-02 -4.6646491e-02
  2131 : -1.5063174e-36  3.3128232e-36  1.5600267e-37
  2132 :  3.1305409e-39 -4.7677490e-39 -3.4449230e-39
  2133 :  2.3836916e-36 -5.6701698e-37 -1.0922452e-36
  2134 :  4.1869607e-52 -4.9688840e-52 -1.9173882e-52
  2135 : -4.5677568e-46 -6.2577298e-46  1.7887358e-45
  2136 : -8.4456827e-21  2.1350569e-20 -4.8429819e-21
  2137 : -1.9365851e-48  4.7222723e-48 -1.2032975e-48
  2138 : -4.8965450e-28  3.8703675e-29  5.4492808e-28
  2139 :  6.2294725e-06  1.3905443e-05 -6.8761957e-05
  2140 : -6.3822705e-10  9.8987676e-10  1.1140111e-09
  2141 : -2.0759471e-04  2.6869507e-05 -5.4815570e-05
  2142 :  3.1595306e-09 -2.8110385e-09 -3.1801363e-09
  2143 :  4.0877780e-02  4.1339408e-02  5.0371031e-02
  2144 :  3.5097914e-39 -5.2568815e-39  8.7799551e-40
  2145 :  1.2843271e-40 -3.5796154e-40  9.0727771e-41
  2146 : -4.0722329e-02 -4.0274319e-02 -5.1727101e-02
  2147 :  6.0646881e-08  1.2980264e-07 -2.3701391e-07
  2148 :  1.6887066e-07 -4.9191040e-08  2.0903554e-07
  2149 : -3.3210108e-51  1.6783688e-50 -4.8077882e-51
  2150 :  1.3685438e-01  1.1582843e-01  1.0158174e-01
  2151 : -5.3974032e-43  5.0008428e-43  1.8740566e-44
  2152 :  2.4931748e-48  9.9206414e-49 -5.9742295e-48
  2153 :  6.8183264e-34 -2.0154565e-32  8.7892734e-33
  2154 :  2.6368396e-47  2.6683590e-47 -9.8309868e-47
  2155 : -6.0674284e-23  9.6301816e-23  2.7406752e-23
  2156 :  8.7243758e-29 -4.1203898e-29  9.4454089e-30
  2157 : -3.3662815e-07  2.0909309e-07 -1.3544111e-07
  2158 :  2.0447211e-08 -3.9443869e-09 -5.0640063e-09
  2159 : -3.7313141e-09  8.1186907e-10  7.8416385e-10
  2160 : -6.8754042e-10  8.3990581e-10  5.8214703e-10
  2161 : -3.1870796e-02 -3.9520893e-02 -4.5203774e-02
  2162 :  7.6619219e-51  1.5450101e-50 -2.5260562e-50
  2163 : -7.8601584e-16 -6.7258478e-15  1.5137538e-14
  2164 :  3.7193055e-14 -2.7887524e-14  1.9002521e-14
  2165 : -6.8774674e-12  2.5807248e-11  7.6974483e-12
  2166 : -1.9844218e-06 -1.8814768e-06  3.6032717e-07
  2167 :  5.1601150e-33 -1.8577132e-32  5.9741054e-33
  2168 : -1.6202740e-08  6.3402818e-09  4.5677557e-08
  2169 : -8.5775894e-09  1.1402615e-08  6.3128378e-10
  2170 :  3.8252992e-21 -8.0394343e-22 -3.2384498e-22
  2171 : -4.8300475e-24  4.1191431e-24 -6.5234683e-26
  2172 : -3.0292607e-08  2.3967799e-07  1.6088748e-07
  2173 :  1.5852188e-01  1.2808404e-01  2.1360247e-03
  2174 : -1.5062829e-04  9.3248316e-06 -1.8145270e-04
  2175 :  3.3531839e-10 -5.0091088e-10  1.0260339e-09
  2176 :  4.1071673e-10 -9.9946132e-11 -5.4356032e-11
  2177 : -2.3545697e-11 -1.7120771e-11  1.8419908e-11
  2178 : -2.9906245e-49 -6.9070296e-49  1.3175775e-48
  2179 : -5.6284596e-11  2.7432533e-11  1.5362798e-11
  2180 : -6.8980403e-11  2.4585382e-11  2.4533322e-11
  2181 :  3.1091527e-08 -8.5921376e-09 -1.3154713e-08
  2182 : -9.0128222e-32  1.1592683e-31  7.0345178e-32
  2183 :  1.1130551e-01  7.9113796e-02  3.5133709e-02
  2184 : -1.5973331e-09  1.3744276e-08 -2.6656366e-09
  2185 : -4.5293949e-39  7.1261276e-40  1.7032785e-39
  2186 :  1.7149767e-01  1.5587809e-01  9.9253669e-02
  2187 :  5.6170815e-28 -3.9183354e-28 -6.5093632e-29
  2188 :  1.0391566e-44  3.7802757e-46 -1.2207096e-44
  2189 : -1.9347750e-02 -5.2766904e-02 -8.5603378e-02
  2190 :  1.8357838e-08  2.0209261e-07 -5.0614070e-08
  2191 : -8.3463793e-24 -6.4751642e-24  1.5417816e-23
  2192 : -3.7945621e-14  2.2428582e-14 -3.5644960e-14
  2193 :  1.2721369e-52 -7.3004513e-54 -3.0049701e-53
  2194 :  6.8581882e-19 -1.4180458e-18  7.9809781e-20
  2195 : -1.7067029e-02  6.8162335e-02 -2.1714752e-02
  2196 : -5.6446153e-63  2.0805649e-62 -1.8846697e-62
  2197 :  8.3367790e-36  4.1116613e-34 -2.5914808e-34
  2198 : -5.0377824e-38  1.1170258e-37  2.0690363e-38
  2199 : -1.5666189e-03  2.0415418e-01 -8.2953705e-02
  2200 : -1.2126598e-35  2.7254448e-35 -4.4137546e-35
  2201 : -6.7330940e-05 -1.2427790e-05  2.1195509e-05
  2202 : -5.4470633e-30  9.2518719e-30  5.7148564e-30
  2203 : -6.1384152e-08  2.7412734e-07 -8.2486162e-09
  2204 : -3.3310637e-07  1.3664868e-07  1.5330523e-07
  2205 :  5.7636231e-02 -2.3146422e-02  3.2744600e-02
  2206 :  4.4498940e-02  5.9724313e-02 -2.3168430e-02
  2207 :  3.5708564e-09 -7.8463687e-09  1.7701534e-09
  2208 : -1.0567167e-04 -5.2975672e-03 -4.3688640e-04
  2209 :  1.7694091e-46 -1.3203766e-46  9.5970756e-47
  2210 :  3.3273392e-01  1.4297097e-01  2.0887875e-02
  2211 : -5.0266129e-03 -9.0547009e-03 -2.1079969e-04
  2212 : -4.5962790e-12  2.0381672e-11  8.7104506e-12
  2213 : -1.3648480e-15 -1.1746495e-15  1.0270334e-15
  2214 : -4.0202340e-22  3.2692777e-21 -1.8843866e-22
  2215 : -1.2813654e-17  3.4370313e-17 -9.6825468e-18
  2216 :  6.4473656e-07 -4.5681055e-08 -8.4864826e-08
  2217 :  1.6485394e-03 -4.7562575e-03 -2.0585308e-03
  2218 : -1.2168520e-12  1.5254775e-12 -1.9839216e-13
  2219 :  3.9916337e-22 -1.9789318e-21  1.5192184e-21
  2220 :  3.3085234e-26 -5.2160090e-28 -2.8646866e-26
  2221 :  3.7105877e-31 -4.7374861e-31 -5.0453247e-31
  2222 : -1.5644700e-29  1.8325665e-29 -2.2690545e-29
  2223 :  6.0553433e-50  1.0993646e-48 -5.3656664e-49
  2224 :  4.9028706e-11 -1.8948038e-11 -2.3605372e-12
  2225 : -1.1400177e-34 -2.4700351e-33  5.0683635e-33
  2226 :  1.8375164e-19  8.3043807e-19 -1.4270446e-18
  2227 :  1.0555300e-09  1.0728677e-09 -5.1391443e-10
  2228 :  1.6579967e-26 -1.0511593e-26  6.2543823e-27
  2229 : -4.0975061e-13  1.6435036e-14  1.1212253e-13
  2230 : -1.9557982e-28 -4.5493754e-29  3.2466126e-28
  2231 : -2.4571133e-28 -3.3970890e-28  2.1185434e-28
  2232 :  2.6444168e-07 -9.9544718e-07  2.3222318e-07
  2233 : -9.1678977e-12 -2.4930694e-11  1.2556081e-11
  2234 :  2.8649787e-07 -3.1600261e-07  5.3437433e-08
  2235 : -6.2754060e-15  6.7265448e-15 -1.6077209e-15
  2236 : -5.5687729e-12  2.1523894e-11  1.0897856e-11
  2237 : -2.5922221e-06  6.1901860e-06 -2.8156010e-06
  2238 : -1.4442564e-20  4.5545287e-21  3.2757818e-21
  2239 :  2.3054506e-02  1.1046248e-01  3.7714251e-02
  2240 : -1.1974598e-11 -1.2711081e-10  4.9220087e-11
  2241 : -1.6138973e-21  3.9049058e-21 -2.5126162e-22
  2242 : -1.1991698e-04 -6.5097084e-05  5.7656926e-05
  2243 : -5.7137834e-05  1.8061424e-05 -1.5772958e-04
  2244 : -1.1120246e-12  1.4475326e-11 -4.0948658e-11
  2245 :  1.9764763e-08  1.0987144e-07 -1.7451797e-07
  2246 : -7.4677072e-35  6.9835374e-35  3.9067193e-35
  2247 :  5.0498104e-54 -6.6757254e-54  8.0187105e-54
  2248 :  3.8118771e-13  1.6504657e-13 -3.3002191e-13
  2249 :  1.7928576e-08  4.1717134e-08 -2.4559653e-08
  2250 : -4.5112741e-05 -1.8044719e-04 -7.8795531e-05
  2251 :  2.6433422e-34  1.7157065e-33 -9.5815871e-34
  2252 :  2.3263006e-33 -2.4535394e-32  1.9604104e-32
  2253 :  1.6916858e-20 -1.3980193e-20 -1.3520723e-21
  2254 : -3.6848549e-14 -4.0062666e-14  2.0605760e-14
  2255 :  3.8599129e-04 -2.0102416e-04  2.3728569e-05
  2256 : -4.0535200e-39 -2.3007222e-39  8.9197042e-39
  2257 :  4.5642332e-17 -8.9850889e-18 -8.0478888e-18
  2258 : -8.5200250e-30 -1.3698576e-29  4.5653904e-29
  2259 : -2.4524573e-39  2.5002011e-40  2.3167911e-39
  2260 : -3.8612320e-06  1.4228821e-05 -7.8074568e-07
  2261 :  2.3657081e-23  1.4697912e-23  2.3781450e-23
  2262 : -7.3531852e-33  4.6084940e-33  1.0680682e-32
  2263 :  1.3221336e-20 -1.8522123e-20  3.3884752e-20
  2264 :  2.6756855e-04  1.3436678e-04 -1.0684284e-04
  2265 :  1.2261143e-01  2.2105524e-01  1.7820974e-01
  2266 : -6.6264155e-64  6.7063124e-64  6.7840173e-64
  2267 : -1.1887234e-06 -1.5747280e-07 -1.7076695e-06
  2268 :  8.9196927e-27  6.4071064e-27 -5.5496314e-27
  2269 :  7.5156553e-10 -3.8281209e-10  3.7855775e-11
  2270 : -7.0324677e-34 -1.7524077e-32  3.7309248e-32
  2271 :  1.6501866e-57 -3.0058903e-57 -1.7315943e-57
  2272 :  1.0660204e-05 -3.6522317e-06 -3.2405986e-06
  2273 : -1.5257557e-10 -1.9795405e-11  4.8370165e-10
  2274 :  1.5364655e-09 -2.7259872e-09 -4.7625843e-09
  2275 :  1.2719075e-30 -1.4294371e-31 -6.5624274e-31
  2276 : -4.4058129e-07  2.9316680e-05 -5.2596350e-05
  2277 :  6.1075479e-08 -3.0047550e-09  1.5124393e-07
  2278 : -8.8604128e-22  5.9033734e-21 -3.6263906e-21
  2279 : -1.7585858e-46  1.7639776e-46  2.2096030e-46
  2280 : -3.9437466e-48  6.3212158e-48  2.3721663e-48
  2281 :  9.3621981e-04 -5.3084784e-05  8.6451974e-04
  2282 :  4.2650521e-56  6.3038462e-57 -6.1607938e-56
  2283 :  4.3681777e-32 -1.3201683e-32 -1.0023781e-31
  2284 :  1.2757157e-01  1.3770164e-01  1.7671410e-01
  2285 : -5.7121166e-27  2.8553672e-26 -1.2405386e-26
  2286 : -2.6547613e-02 -1.1475748e-02 -4.2288551e-02
  2287 :  6.9421720e-08 -6.7456023e-08  3.0538657e-09
  2288 : -1.3159381e-26 -2.4153965e-26  5.4870230e-26
  2289 :  1.0735903e-05  4.8740028e-06  9.0599441e-06
  2290 :  6.3550939e-13  1.8672918e-13 -1.8133858e-12
  2291 : -7.4388467e-39  8.0279436e-39 -4.2142203e-40
  2292 :  1.0221985e-17  1.4111410e-18 -3.9046516e-18
  2293 :  2.5836948e-39 -9.0652118e-41 -6.0318383e-39
  2294 : -5.3625289e-22  4.8959526e-21 -1.6560174e-21
  2295 : -3.1828025e-25  1.9753281e-25 -1.9906564e-25
  2296 :  1.2827098e-11  1.5901608e-11 -4.9936026e-13
  2297 :  2.1190200e-01  3.4691503e-02  1.4096206e-01
  2298 :  2.9151285e-23 -2.1334777e-23  2.5687731e-23
  2299 :  1.3699030e-55 -5.4437399e-55  2.0188713e-55
  2300 :  1.1774318e-23 -5.0535330e-24 -3.0334224e-25
  2301 : -2.9539266e-13 -8.5976551e-15  7.1231069e-14
  2302 :  1.0356340e-05  9.5065659e-06  1.4790622e-05
  2303 :  5.3753798e-07  5.4820534e-07 -2.2223807e-06
  2304 :  1.0773380e-01  3.5937186e-02  6.9013190e-02
  2305 : -1.9882920e-31  3.4550056e-31 -9.3701303e-31
  2306 : -3.4396429e-08  5.1275218e-08  1.3148519e-08
  2307 :  1.2447343e-01  6.7290234e-02  8.5806011e-02
  2308 : -1.9977107e-27 -3.2449217e-28 -6.8466182e-28
  2309 :  1.4829162e-21  4.2259403e-21 -5.8291392e-21
  2310 :  1.0154712e-38 -1.7447264e-38  4.0946803e-38
  2311 :  1.0642776e-62  3.3261632e-62 -7.9428918e-62
  2312 :  1.5357191e-21 -8.8051365e-21  2.8695732e-21
  2313 : -2.2933728e-36  1.3536028e-36  4.1781454e-36
  2314 :  7.3680355e-35 -4.9323214e-33  3.5130723e-34
  2315 :  1.8541117e-05 -1.1065870e-04  1.1545533e-06
  2316 :  7.9724644e-54 -4.1134324e-54  1.6428326e-54
  2317 :  4.3232237e-07 -1.0621360e-06  1.8410998e-07
  2318 :  2.4817466e-22  3.1684046e-22 -1.9249837e-22
  2319 : -7.1490253e-64  1.9029058e-64  2.5333959e-64
  2320 :  1.8329459e-24 -1.8931162e-25 -4.3704602e-24
  2321 :  3.7312147e-23  1.4249576e-23 -2.2969069e-23
  2322 :  7.8387196e-06 -2.2619922e-05  9.1795021e-06
  2323 : -1.7376727e-49  2.5548402e-49 -4.2330611e-50
  2324 : -4.6664137e-02 -2.5422698e-02 -5.3312428e-02
  2325 : -1.7328381e-36 -2.7542413e-36  1.7488433e-36
  2326 :  8.2775012e-49 -1.3424689e-48 -5.2492955e-49
  2327 : -1.9144479e-05  7.6406634e-05 -1.8603802e-04
  2328 : -5.0352073e-06  1.2401311e-05  1.1292199e-06
  2329 : -6.1934150e-15 -6.5789852e-15  2.5952920e-14
  2330 : -8.2389170e-17 -1.2771929e-16  3.6416007e-16
  2331 : -3.6128734e-09 -3.5811061e-09  1.8474819e-09
  2332 :  9.1586199e-02  4.1481492e-02  1.4758229e-01
  2333 :  5.5167333e-06  1.7058992e-05 -1.5305129e-06
  2334 :  1.0160895e-05  1.2365722e-05  2.6860723e-05
  2335 : -7.9235932e-07  1.0691953e-06  2.0181563e-07
  2336 :  3.5023909e-42 -2.2669328e-42  1.7051013e-42
  2337 :  1.3475288e-26 -1.7735951e-26  3.1384414e-26
  2338 :  3.4188991e-56 -5.8683702e-56 -7.8851676e-57
  2339 :  1.4259351e-01  1.2832212e-01  1.6270890e-01
  2340 : -3.3061394e-26  1.1944842e-26 -2.1054663e-27
  2341 :  1.7406796e-06 -4.0756016e-06  5.9594778e-06
  2342 : -4.7370477e-31  2.8559904e-31 -1.8033882e-31
  2343 : -1.4718028e-57  1.9729859e-58  3.2243195e-57
  2344 : -8.2918242e-19  2.2867002e-18 -7.2586574e-19
  2345 :  4.8057192e-02 -8.5015230e-02  1.0962448e-01
  2346 : -7.2853708e-12  1.6034120e-12  3.0117010e-12
  2347 :  1.1733096e-07  1.1030389e-08  8.9240170e-08
  2348 :  3.3455331e-34  4.7456901e-34 -3.9578666e-34
  2349 : -5.9154531e-25  6.3624163e-25 -4.4325353e-25
  2350 : -5.4946707e-21  1.0235970e-20 -1.1356006e-19
  2351 : -3.0597839e-06  3.8846119e-06 -2.8302447e-06
  2352 :  2.6219810e-08 -1.9668250e-08  2.9192237e-08
  2353 : -1.4502171e-47  2.2873346e-47 -3.6012169e-48
  2354 :  8.8221095e-10 -3.9598633e-10  1.5733629e-10
  2355 :  1.2454578e-09 -5.1456866e-09 -1.6045723e-08
  2356 :  4.9365984e-10 -4.4308211e-10 -4.8530251e-13
  2357 : -1.3436900e-46  1.8727157e-47  9.4274227e-47
  2358 : -1.2503990e-62 -1.5931346e-61  1.8810004e-61
  2359 : -2.4894566e-06 -2.0456664e-06 -1.0012682e-07
  2360 : -2.1553807e-06 -2.3216461e-06  7.2006574e-07
  2361 :  2.7036249e-08 -3.2970910e-09 -1.8668515e-08
  2362 :  2.8806388e-48 -2.2786865e-48 -3.6725129e-48
  2363 : -2.9157571e-19  1.0428918e-19  2.5215440e-20
  2364 : -8.7329402e-05 -3.9812531e-05 -8.4599148e-05
  2365 : -7.2826189e-05  4.5899607e-04  1.6636887e-04
  2366 : -1.2569024e-06  2.0345045e-06 -4.5836951e-07
  2367 : -2.9938780e-06  3.1507807e-04 -9.5514984e-05
  2368 : -1.3566370e-21  5.9027961e-22  3.0620548e-21
  2369 :  2.2803902e-23 -1.0962259e-21  3.9840438e-22
  2370 :  3.5407032e-12  3.7739561e-12 -2.1357060e-12
  2371 :  7.4137614e-44  1.8418862e-44 -1.7313719e-43
  2372 :  1.2076017e-15 -2.2376850e-15  3.0695783e-16
  2373 :  5.9537422e-45 -2.8812634e-45 -8.0133399e-45
  2374 : -3.6533850e-03  5.1438428e-02 -5.2030300e-03
  2375 : -5.1697337e-08  2.4570476e-08  1.2100349e-07
  2376 : -2.4575118e-02 -4.0531821e-02 -3.0130209e-02
  2377 :  8.8765808e-08  7.7669456e-08 -9.1123445e-08
  2378 : -2.1418223e-02  2.3461023e-01 -7.9209537e-03
  2379 :  1.2416390e-08  3.4684325e-08 -7.1570029e-09
  2380 : -2.3278365e-41 -3.0650767e-41  2.2965711e-41
  2381 : -3.1642739e-06  1.0917385e-05  1.3045724e-05
  2382 :  5.7649506e-07 -1.8247171e-06 -4.6111818e-07
  2383 : -3.0011419e-08 -1.5045385e-09  4.7887277e-08
  2384 : -1.8097671e-12  1.3506399e-12  3.6332558e-12
  2385 : -6.7123393e-64  3.7458674e-64 -1.5473621e-64
  2386 : -3.5636144e-13 -9.7821992e-13  2.3383772e-12
  2387 : -4.3748712e-57 -6.7692138e-57  1.9322484e-56
  2388 :  6.5245192e-12  8.6015211e-12 -2.2647226e-11
  2389 :  7.9567999e-04 -6.9059858e-04  4.7348592e-04
  2390 : -5.1515773e-08  1.3642784e-07  4.4080519e-08
  2391 :  6.2731274e-40  1.3761340e-39 -9.5302657e-40
  2392 :  2.3855945e-10  2.9565648e-10 -1.9426583e-10
  2393 : -2.6045405e-28 -2.9503904e-28  1.3289391e-27
  2394 : -1.1243902e-01 -6.6730310e-02 -5.3989521e-02
  2395 :  1.0722647e-29 -2.2414231e-30 -2.9255440e-30
  2396 :  1.6393540e-25 -5.9631849e-25  5.4395493e-26
  2397 : -7.6433822e-07  1.4649868e-07  1.4341539e-07
  2398 : -5.3644690e-48  5.7426283e-48  1.4979196e-48
  2399 :  2.7730110e-06 -1.3377608e-04 -9.8752323e-05
  2400 :  2.9374594e-08  3.1312926e-08 -1.3659896e-08
  2401 : -1.0104072e-03  1.1030113e-03 -2.5306301e-03
  2402 : -2.6914099e-11  1.8394566e-12 -3.6356993e-11
  2403 :  1.0537711e-03  9.7742183e-04 -3.9631382e-03
  2404 :  1.9507169e-34 -1.9372832e-34  2.9883029e-34
  2405 :  6.5278724e-09 -1.5016332e-08  2.4979130e-08
  2406 : -4.8716318e-49  4.3315060e-48 -1.8422981e-48
  2407 :  1.1740764e-07  8.4503660e-07 -2.2297158e-06
  2408 :  5.8537934e-02  1.0277170e-01  4.8779610e-02
  2409 :  2.4615853e-09 -5.2754395e-09 -2.2029694e-09
  2410 : -5.3925135e-12  6.5313059e-12  6.6950010e-14
  2411 : -6.2778208e-19 -4.9858670e-19  5.3658905e-19
  2412 :  2.8711969e-09  3.9714328e-08 -2.4968225e-08
  2413 :  2.2415963e-13 -7.1775321e-13  3.6384207e-13
  2414 : -1.1151903e-32 -2.2201833e-32  4.7724080e-32
  2415 : -4.5882891e-03 -7.8039273e-04 -1.2358138e-03
  2416 :  4.7131706e-38 -2.8945369e-38  2.9768562e-38
  2417 : -3.1896724e-43  2.6492841e-43  3.9187146e-43
  2418 : -8.2957110e-61 -9.6889877e-61  3.4885250e-60
  2419 :  6.8324024e-22  1.5858117e-21 -2.0193931e-21
  2420 : -1.0324093e-66 -2.4572549e-65  2.2683820e-65
  2421 : -9.0555904e-05 -1.6188160e-04 -6.9545182e-05
  2422 :  6.2576133e-04 -2.0300437e-05 -1.5996381e-04
  2423 : -1.1599263e-15  4.1556620e-16  6.4801546e-15
  2424 :  2.8502546e-09 -6.3733987e-08  1.8885062e-09
  2425 : -9.1535097e-19 -6.1943034e-17  6.9422517e-17
  2426 : -2.9909080e-22 -2.0284969e-22  8.1097784e-22
  2427 :  7.8003898e-07 -4.3339467e-07 -1.0005786e-06
  2428 :  5.2969297e-33 -2.9533568e-33 -6.1736615e-34
  2429 :  8.9916144e-13 -1.0328980e-13 -1.7542660e-12
  2430 : -2.0888711e-12  3.5614361e-13  5.2788592e-13
  2431 : -1.6843498e-02  3.7113772e-03  3.8165232e-02
  2432 : -4.0078795e-09  1.2703568e-08 -7.6772175e-09
  2433 : -4.1542582e-38 -5.0028486e-39  1.0401893e-37
  2434 :  6.7459704e-50  7.1187531e-50 -5.5409829e-50
  2435 : -2.9638833e-03  2.0124842e-04  1.5755092e-03
  2436 :  5.9364359e-30 -3.1636115e-32 -4.0765191e-30
  2437 :  1.4149559e-01  1.1661591e-01  5.0173386e-02
  2438 : -1.9133326e-09  1.1970447e-09 -3.5938615e-10
  2439 :  1.3377049e-01  1.6138648e-01  1.8710746e-01
  2440 : -9.4963636e-36 -5.2435133e-35  8.0307240e-35
  2441 :  1.8704601e-27  3.1607822e-27 -1.3379534e-26
  2442 :  3.3857176e-25 -1.6328410e-25  1.0198121e-25
  2443 :  6.1889446e-14 -2.4831965e-13  1.3683841e-13
  2444 :  4.7314673e-26 -7.7955530e-26  1.4380378e-25
  2445 :  9.1935703e-45 -2.6971898e-45 -1.5938161e-44
  2446 : -4.5573370e-42  8.4467399e-42 -1.3699982e-42
  2447 : -1.2532651e-22  1.7320003e-22 -1.2210046e-22
  2448 :  3.8464048e-20 -2.9855602e-19  2.1893844e-19
  2449 :  1.1121354e-05 -8.6903419e-06  5.3809322e-06
  2450 : -1.8597616e-27 -7.6739546e-28  3.6950412e-27
  2451 : -1.1923788e-46 -3.8220418e-46  2.1626780e-46
  2452 :  1.9008673e-31 -8.4832002e-31  4.6063986e-31
  2453 : -2.3859468e-22  2.3078302e-22 -4.5514689e-22
  2454 : -4.1422963e-26 -3.9883154e-26  1.2313227e-25
  2455 :  3.1607934e-31  2.8636369e-31 -1.0630062e-30
  2456 :  9.4574784e-02  8.8301454e-02  8.6853848e-02
  2457 : -3.8884695e-07  2.9284875e-06  6.0380905e-06
  2458 :  9.3221101e-16  2.4107873e-15 -6.1122476e-15
  2459 :  2.8371294e-07  1.8668825e-07  6.2579081e-08
  2460 : -1.4627555e-63  6.5015777e-65  2.8927403e-63
  2461 : -1.6628397e-14  8.3313531e-14 -1.4756488e-13
  2462 : -2.1141529e-15  2.8722493e-15  1.8140225e-15
  2463 :  1.9516842e-42  3.0738751e-42 -8.3535696e-42
  2464 : -1.5214359e-12 -1.9011095e-12  8.1287132e-13
  2465 : -1.0941063e-32  5.0318988e-32 -5.8001104e-32
  2466 :  1.9612940e-06 -8.9854045e-07 -2.1760482e-06
  2467 :  2.3179637e-07  2.0250228e-07 -3.9466349e-07
  2468 : -2.2141242e-24  7.8652462e-24 -5.4231869e-25
  2469 :  5.2245507e-02  5.8636175e-02  1.1012876e-01
  2470 :  9.9114460e-26  2.2503762e-25 -9.4258141e-25
  2471 :  2.2952110e-05 -6.9308687e-06  2.4248692e-05
  2472 :  4.6447589e-27 -3.2536660e-26  2.3114534e-26
  2473 : -1.7756274e-62  7.0571125e-62 -2.4537523e-62
  2474 :  1.1690909e-10 -4.0663185e-11  1.1863397e-10
  2475 :  2.5311791e-08 -2.1128745e-08  2.7988135e-07
  2476 :  2.4380922e-36 -2.4248236e-36  3.4805340e-36
  2477 :  2.4078551e-12 -1.1812425e-11  3.5849850e-12
  2478 : -2.2913101e-07  3.7531033e-07 -1.9983357e-06
  2479 :  9.8602728e-26  1.0676614e-24 -2.8202682e-24
  2480 :  2.2023289e-29 -5.9906527e-30 -5.5861356e-30
  2481 : -6.9735065e-08  1.7544375e-07  1.6221622e-07
  2482 : -1.2130450e-32  1.1745945e-32  1.3331073e-32
  2483 :  8.1941984e-02  8.5861678e-02  9.3725388e-02
  2484 : -4.7566346e-13 -7.9769709e-14  6.7138649e-13
  2485 : -2.2828253e-06  1.0498133e-06  4.2044086e-07
  2486 :  1.7102268e-01  2.1100026e-01  1.7047153e-01
  2487 : -9.9851245e-16  9.0496478e-15 -2.4848460e-15
  2488 : -5.7953365e-29  2.3381971e-29  4.3708832e-29
  2489 : -5.2674891e-02 -8.8176749e-02  3.9361915e-02
  2490 :  1.5094481e-61 -1.4417103e-61  1.7155077e-61
  2491 : -2.7781443e-06  2.7223831e-04  4.3607608e-04
  2492 : -3.3654293e-26 -9.4361163e-26  6.6351835e-25
  2493 : -3.1162236e-08 -3.2046979e-08  1.4912260e-08
  2494 :  5.7824893e-08  5.1290660e-08 -5.3164746e-08
  2495 : -2.6463130e-04  2.6726877e-04  6.9607705e-04
