Number of elements 2948
  1673 :  7.5885648e-25  1.1275644e-24 -4.5529638e-25
  1674 : -1.3242056e-44  3.0372915e-44 -2.1686518e-45
  1675 :  1.1264570e-05 -2.6402216e-05 -4.0644438e-05
  1676 :  1.0345271e-45  6.9484559e-46 -7.3326747e-46
  1677 :  1.5466264e-54 -1.7037738e-54  2.3690429e-54
  1678 : -1.1147338e-27  7.7987287e-28  1.6297525e-27
  1679 : -4.0579102e-25  4.5867749e-25  4.0230120e-25
  1680 :  6.9728651e-63 -9.1651649e-63 -2.8924847e-63
  1681 :  6.0959382e-10 -3.1589548e-10  3.8969609e-10
  1682 : -1.3510081e-62  3.1097833e-62 -5.4591812e-62
  1683 :  2.5855323e-53 -5.5462937e-53  2.8013086e-54
  1684 : -1.4103877e-03 -7.5618194e-03 -1.4730157e-02
  1685 :  2.4073366e-36 -2.7743179e-36 -2.8092092e-36
  1686 :  3.8027079e-04  2.9559773e-04 -8.2303900e-05
  1687 :  2.9811800e-02  1.6355151e-01  1.5960496e-01
  1688 : -3.5184644e-01 -3.0351605e-01 -1.5036237e-01
  1689 :  1.2382544e-21 -3.4509401e-22 -3.5410569e-22
  1690 : -1.1856066e-30  2.3930448e-30 -7.6470276e-31
  1691 : -8.8348533e-12  2.5638847e-11 -1.9498107e-11
  1692 : -3.8231497e-02 -2.7613002e-02 -2.7764855e-02
  1693 :  6.8842009e-51  1.3400587e-50 -2.8800932e-50
  1694 :  2.3949682e-20  5.2898799e-20 -6.3849958e-20
  1695 : -1.7474122e-37  2.7423666e-38  1.1916295e-37
  1696 :  1.8710342e-01  1.2270569e-01  1.2340716e-01
  1697 : -3.8448232e-13  1.3944972e-12 -4.2538463e-13
  1698 : -7.3933545e-07 -7.6659127e-07  2.2702760e-07
  1699 :  1.6727658e-13 -2.5119700e-13 -1.6569106e-13
  1700 :  3.0299082e-45 -2.1711020e-45 -2.9244339e-46
  1701 : -4.7824196e-61  4.3881085e-60  2.8673824e-60
  1702 : -6.6134500e-13  1.9730736e-13  1.4351386e-13
  1703 :  5.3572211e-53 -6.8881131e-53  6.8553571e-54
  1704 :  3.7579455e-53 -1.0148542e-53 -1.2703991e-53
  1705 : -1.0579908e-28  4.2065963e-29  3.2373799e-29
  1706 :  1.8020591e-10  1.4572585e-11 -8.9378808e-11
  1707 : -7.1411297e-64  9.8904804e-64  5.4204774e-64
  1708 : -2.0597638e-55  5.1747884e-55 -6.9688160e-56
  1709 : -1.0296070e-12  1.1532080e-12  2.4098506e-13
  1710 :  2.8345244e-18  1.0087327e-18 -1.9450857e-18
  1711 : -4.3618720e-20  5.0315899e-21  1.5892628e-20
  1712 : -3.2525467e-01  7.4193493e-02  2.0164804e-01
  1713 : -2.0789769e-50  3.0590295e-51  9.0569381e-51
  1714 :  6.7238550e-26  2.0746499e-25 -4.1234181e-25
  1715 : -2.8548511e-35  5.6425273e-35  5.9041261e-36
  1716 : -1.2845262e-61  3.7172863e-63  6.1754697e-62
  1717 : -5.2644294e-15  1.0611603e-14  1.6745832e-16
  1718 : -6.7334012e-31 -2.6656766e-29  2.6719611e-29
  1719 : -1.1355096e-46 -2.0510622e-46  1.2661258e-46
  1720 : -7.6574552e-15  1.5406788e-14 -6.0840772e-15
  1721 : -3.4350963e-20  4.2050344e-20 -1.7968478e-20
  1722 :  2.3420470e-12 -1.5233121e-11  1.0352905e-11
  1723 : -9.7219294e-10  2.0820909e-09 -2.1404107e-09
  1724 : -1.6756724e-01 -1.4199015e-01 -3.6377345e-02
  1725 :  5.2681885e-44  1.0800221e-42 -1.6949432e-42
  1726 :  3.3631153e-12  1.8816388e-12 -9.6570500e-12
  1727 :  9.5276042e-07 -7.4640532e-07 -4.8895371e-07
  1728 :  6.7076048e-07 -3.0624328e-06  1.2936792e-05
  1729 :  6.4635038e-19  9.3891336e-19 -2.6164454e-18
  1730 :  8.3360130e-38 -1.7550775e-37 -8.9530514e-39
  1731 :  6.4179342e-07 -2.0510059e-07  1.4873632e-06
  1732 : -1.6674697e-40  5.0508712e-40 -1.0065650e-39
  1733 : -2.6970755e-55 -5.0701513e-55  1.0811934e-54
  1734 : -6.5792538e-64  1.3290493e-63 -3.1658826e-64
  1735 :  1.0272614e-56 -1.1455497e-56 -8.0953958e-58
  1736 :  1.6767090e-12 -1.0828732e-10  2.0739383e-10
  1737 : -3.7633923e-04 -4.7975958e-04  2.1714275e-03
  1738 : -3.7494376e-50  1.9107574e-49 -1.1280694e-49
  1739 :  5.4893710e-65 -1.3961755e-62  1.4274694e-62
  1740 :  4.5134673e-22  5.4962243e-22 -2.1985978e-21
  1741 : -4.8699644e-17 -4.6518851e-17  1.2399157e-16
  1742 : -6.6357091e-11  6.1023816e-11 -6.0736779e-11
  1743 : -2.3335315e-03 -4.1565215e-03  1.2259353e-03
  1744 : -7.9834674e-05  2.7962740e-04 -9.0741280e-05
  1745 :  4.5677762e-05  4.6722064e-04 -7.2427031e-05
  1746 : -3.6091197e-08  5.6931189e-08  1.6063136e-08
  1747 :  1.1279906e-07 -2.6571065e-07  1.2154118e-07
  1748 : -1.3707161e-47 -3.8310544e-47  4.9863109e-47
  1749 : -9.9387464e-05  2.4838551e-05  2.2032417e-05
  1750 :  1.4936781e-22 -5.0394381e-23 -3.0425070e-22
  1751 :  4.3912925e-17  2.7372650e-17 -3.2318070e-17
  1752 :  4.7052366e-02  1.0089353e-01  1.4274858e-01
  1753 : -1.3108597e-03 -1.1436004e-03 -3.4503841e-03
  1754 : -5.2030849e-05  1.9884371e-05  1.5052299e-05
  1755 :  1.0114637e-07 -2.7673258e-07 -3.5576244e-07
  1756 : -6.5484078e-19 -4.5685794e-19  4.5539895e-19
  1757 :  2.5783169e-59 -2.6140787e-59  2.3451170e-59
  1758 :  3.1752797e-41 -2.5699610e-41 -7.8285029e-42
  1759 : -3.5782346e-13  9.9332286e-14 -2.4874389e-13
  1760 : -6.1318593e-39  2.3904674e-39  2.0930323e-39
  1761 :  1.0804255e-55  4.5452105e-55 -2.5783288e-55
  1762 :  1.1678317e-06 -3.0132479e-06  3.8129588e-06
  1763 :  6.2314702e-36 -5.5361804e-36 -2.3363672e-36
  1764 : -1.7584597e-18  9.0463842e-19  2.5965596e-18
  1765 : -1.9748464e-22  1.4521007e-22  8.8906707e-24
  1766 :  6.6897709e-07 -9.2773758e-07 -1.3472411e-06
  1767 :  6.5412820e-50  2.2558512e-50 -1.2777181e-49
  1768 : -5.9967828e-12  1.4821612e-12  2.9127678e-12
  1769 : -9.4862292e-14  4.5199943e-14 -8.1165956e-13
  1770 :  5.1430403e-46 -1.1107152e-45 -1.6411459e-46
  1771 : -4.0725713e-52 -6.6929826e-52  5.1251769e-52
  1772 :  2.5668639e-45  7.7386328e-46 -1.4764922e-45
  1773 :  6.0944369e-13 -6.0685987e-13  8.5470234e-13
  1774 : -1.0375496e-39 -1.0837799e-39  3.3203888e-39
  1775 : -7.9860763e-18  2.1494316e-18  1.7776807e-17
  1776 : -6.1809708e-59  1.5677718e-58 -1.9295379e-59
  1777 : -7.4752888e-61  5.7343090e-60 -5.1265204e-60
  1778 :  9.3762944e-23 -1.8017979e-22 -6.8331233e-23
  1779 :  4.1359838e-62 -6.3632627e-62 -2.0353148e-62
  1780 : -4.3639261e-23  1.3705311e-23  1.2927108e-23
  1781 : -6.1521919e-56 -7.2742338e-56  6.1513472e-56
  1782 :  1.0860566e-41  1.3383415e-41 -1.5128377e-41
  1783 :  9.4058127e-06 -4.5945975e-05  1.1422950e-05
  1784 :  1.0923178e-41 -2.9533816e-41  5.8663234e-41
  1785 : -3.6475084e-20  8.9410086e-20 -3.5281539e-20
  1786 : -1.2226178e-01 -4.5767095e-02 -4.8130065e-02
  1787 :  5.4023775e-18 -5.1502871e-18  7.6642471e-18
  1788 :  3.7849409e-34 -2.2774755e-33  3.0885241e-34
  1789 : -3.8312015e-05 -8.9967577e-05 -7.2123102e-05
  1790 : -6.1093174e-46  1.0569019e-45  1.8526364e-46
  1791 :  3.3652186e-07 -4.5789516e-07  3.2706103e-07
  1792 :  2.8401005e-22  8.1942169e-22 -1.4202006e-21
  1793 :  2.1166832e-12 -1.0529634e-12 -3.5447482e-12
  1794 : -6.9714331e-03  1.4677926e-03  2.0551444e-03
  1795 :  1.1873637e-03  1.4160607e-03 -4.3862377e-04
  1796 :  2.1058677e-06  1.7055826e-06 -1.5271796e-06
  1797 : -3.5817120e-13  7.4731784e-14  1.0721326e-13
  1798 : -3.2784289e-05 -1.7394888e-04 -1.1103086e-04
  1799 : -1.0233924e-28  2.3141271e-29  4.1406036e-29
  1800 :  1.3087268e-17 -3.1463905e-17  4.4087529e-17
  1801 : -7.1299214e-09  1.2083193e-09 -9.8563504e-10
  1802 : -1.3498954e-06 -1.4911009e-06  3.5042263e-07
  1803 : -1.1878844e-51  2.9579296e-52  4.0704027e-52
  1804 :  8.8025990e-22  1.0542061e-22 -1.2203389e-21
  1805 :  1.1096262e-49 -2.3037267e-50 -5.0940782e-50
  1806 :  3.1458693e-44  1.9234800e-44 -2.2808452e-44
  1807 : -1.1908395e-04  4.5716928e-05  8.7438865e-06
  1808 : -4.4263480e-57  1.0949448e-56 -2.0793140e-57
  1809 :  4.0231122e-20 -6.1225934e-20  8.6983942e-20
  1810 : -6.8337168e-38  4.8646453e-38  7.9814839e-39
  1811 : -2.7219684e-03  1.1357487e-03  1.3441615e-03
  1812 :  1.7657946e-58  6.2716365e-59 -4.3450485e-58
  1813 : -3.1109156e-49 -1.6177083e-49  2.2836373e-49
  1814 : -3.4178941e-02 -6.4773001e-02  2.4161155e-02
  1815 :  2.0258161e-61  1.0036184e-61 -4.4373899e-61
  1816 :  1.5015696e-45  1.9626644e-46 -1.7011720e-45
  1817 :  5.1159240e-55 -1.1140485e-52  1.8316799e-52
  1818 : -6.5743537e-40  2.3894920e-39 -1.0626703e-39
  1819 : -1.3011592e-57  5.4010158e-58  1.8734909e-58
  1820 : -1.5359632e-50  1.3975112e-50  7.2687849e-52
  1821 : -2.7595610e-26  5.0914966e-26  1.6291180e-26
  1822 : -3.3284625e-38  1.3171034e-38  1.8274241e-39
  1823 : -6.3998719e-19  3.1485685e-19  1.6088274e-19
  1824 : -1.4038430e-04  3.4509195e-05 -1.0051638e-04
  1825 :  2.2850068e-04  3.3630622e-04  5.5330389e-04
  1826 :  1.1453672e-40  1.4114455e-42 -5.1153406e-41
  1827 :  1.3665825e-18  3.2052339e-19 -7.8210419e-19
  1828 :  2.6855874e-04  3.5088556e-05 -1.1577800e-04
  1829 : -2.2349412e-43 -6.7017712e-42  1.3874617e-41
  1830 : -4.1352255e-23  3.1372822e-22 -1.4626256e-21
  1831 : -5.0210990e-22  2.2348785e-22  1.7181025e-22
  1832 :  4.3127010e-35  3.4256283e-35 -3.3450928e-35
  1833 :  2.9519765e-25 -2.4792977e-25  5.7935890e-25
  1834 : -1.1800898e-03 -5.4942139e-03 -1.5764680e-03
  1835 : -8.0062220e-33  3.5859247e-33  7.4119339e-35
  1836 :  3.2804047e-02  1.4608912e-01 -1.6462034e-03
  1837 :  5.3816244e-23  7.2784073e-23 -3.3202733e-23
  1838 : -3.9526113e-23 -1.3261998e-24  4.6745633e-23
  1839 : -3.6455280e-34 -5.9820067e-35  8.9769488e-34
  1840 : -6.8413678e-16  8.9100125e-16 -1.1768159e-16
  1841 :  2.0764112e-02  9.8587501e-02  1.4486219e-01
  1842 : -2.8522572e-09 -1.3489953e-09  7.8648150e-09
  1843 :  2.9653031e-05  1.5738209e-05 -9.0555804e-05
  1844 :  5.0066819e-09  8.8080396e-09 -7.3220516e-09
  1845 : -1.7180518e-19  2.6930444e-20  1.1543143e-19
  1846 :  9.5511292e-15 -2.0193478e-14  6.3497538e-14
  1847 : -2.4390206e-33  3.5118453e-33  2.0637801e-33
  1848 : -6.9353089e-06 -1.9360759e-05 -4.1658794e-05
  1849 :  9.6025488e-02  9.9068273e-02  9.5706200e-02
  1850 :  1.4070679e-01  1.6844376e-01  1.6107139e-01
  1851 : -3.1581456e-35  4.7495148e-35 -2.3267687e-35
  1852 : -1.8357626e-13  1.4656987e-13 -2.2124313e-13
  1853 :  2.9995288e-40  4.1666797e-40 -3.5387129e-40
  1854 : -4.7195340e-62  6.4741669e-63  1.9786361e-62
  1855 : -2.2229829e-17  2.4642773e-17  2.0292666e-17
  1856 :  6.3153725e-06 -1.1030177e-05  3.4047824e-06
  1857 : -1.5400410e-42  6.3146163e-43  1.4273357e-43
  1858 : -1.6257247e-54  4.3047550e-54 -7.8583685e-54
  1859 :  6.4081730e-10  2.3072563e-10 -2.6207281e-10
  1860 :  4.9977371e-38 -1.1631455e-37  3.0716229e-38
  1861 :  2.4172272e-54 -3.6493147e-55 -4.9301228e-54
  1862 :  5.2745289e-19 -2.1386481e-19  6.0374265e-20
  1863 :  1.8091901e-21 -1.0965981e-21 -1.9032750e-22
  1864 :  7.8437268e-12 -2.5754473e-13 -3.1736121e-11
  1865 : -1.1078565e-45  3.9196649e-45 -2.4016188e-46
  1866 :  1.0929185e-19 -9.9284164e-20 -1.5857956e-19
  1867 : -1.1730485e-33 -2.3293345e-34  5.9883974e-34
  1868 : -5.7575523e-07 -9.6290887e-07 -2.8291177e-07
  1869 : -7.2663343e-07  2.5460810e-06 -8.8968433e-07
  1870 :  1.8724771e-03 -1.1715496e-02 -1.1505237e-02
  1871 : -4.3607582e-11 -4.5058542e-11  3.4284187e-11
  1872 :  4.8142832e-24  7.4190359e-24 -1.9132930e-23
  1873 :  5.0674108e-31 -1.5198370e-31 -1.0710449e-31
  1874 :  1.8419903e-48 -1.3975492e-48  1.1646089e-48
  1875 :  3.7760511e-26 -4.5135572e-25  1.6446479e-24
  1876 : -7.5720024e-11  4.6566468e-11 -6.7613376e-11
  1877 : -7.5473619e-37  4.5708903e-36 -1.7305541e-36
  1878 :  5.7279948e-43  8.4299550e-43 -2.3009718e-42
  1879 : -2.4847466e-05  1.2962854e-05 -4.7107922e-05
  1880 :  5.1318446e-13 -2.9331459e-13 -2.5449392e-13
  1881 :  8.1914298e-60  2.8794678e-60 -4.9567104e-60
  1882 :  1.9631097e-07  2.4459104e-07 -6.9909211e-08
  1883 : -2.3676581e-04 -1.6610416e-04 -1.1295825e-04
  1884 :  1.8452215e-40 -2.6816804e-40 -2.0401790e-40
  1885 : -8.3768269e-57  8.1870412e-57  8.8895354e-57
  1886 :  1.7086193e-31  6.0316152e-31 -3.4412971e-31
  1887 : -3.8347232e-19  1.7623116e-19 -7.3648149e-20
  1888 : -5.4014434e-54  3.0802768e-53 -5.8273172e-53
  1889 : -2.2853429e-25  5.7879398e-25 -6.0101057e-26
  1890 : -4.0401119e-47  2.3981367e-47  1.1428449e-47
  1891 :  3.0193863e-02  4.0815656e-02  9.6344614e-02
  1892 :  4.5000304e-21  6.5084900e-21 -4.9457076e-21
  1893 : -2.7751583e-48 -6.2846989e-48  1.2059490e-47
  1894 :  2.8086321e-25 -5.7325601e-25 -1.9707187e-26
  1895 :  1.1659779e-60 -6.1915589e-62 -1.0497808e-60
  1896 : -1.9772994e-34  1.5183487e-33 -5.6020535e-34
  1897 :  6.4894696e-23 -1.0162381e-22  8.2788379e-24
  1898 : -6.6345582e-12  1.0405423e-11 -1.1687464e-11
  1899 : -3.5892141e-41  1.0311878e-39 -4.8068120e-40
  1900 : -4.1944462e-35  2.4044420e-35 -1.8481479e-36
  1901 :  1.7198739e-10 -3.7586490e-10  7.0399118e-11
  1902 : -3.0782221e-09  3.9962757e-10 -1.6293924e-10
  1903 :  8.6090190e-12  1.8278646e-12 -3.4371679e-12
  1904 : -1.0745504e-04 -3.3695069e-05 -5.0808337e-05
  1905 : -3.4934487e-18 -1.7132999e-18  2.5577121e-18
  1906 : -3.5460494e-06  1.5800026e-05 -3.3339289e-07
  1907 :  1.4416570e-04 -1.5636743e-04 -5.6923704e-05
  1908 : -4.0404852e-12  2.3921989e-12  3.4683075e-12
  1909 :  3.6869742e-37  2.2827275e-37 -1.0641256e-36
  1910 : -1.9042475e-05  4.0326021e-06  1.0891555e-05
  1911 :  5.8163067e-08 -1.2029863e-08  7.4963654e-09
  1912 :  4.9754134e-58 -5.8660532e-58 -4.7159826e-58
  1913 :  2.1103921e-30 -7.7318533e-31 -1.7493528e-31
  1914 : -7.0463604e-32  3.5282003e-31 -2.1201488e-31
  1915 : -2.8522438e-22  1.8653639e-22  1.1236345e-22
  1916 : -8.7173097e-07  1.8811733e-07 -2.9877308e-07
  1917 :  5.8107223e-08  5.0024384e-08 -2.1262540e-07
  1918 :  2.4546509e-21  9.9571919e-20 -2.6243564e-19
  1919 : -1.0975355e-34  1.2891138e-32 -1.1848878e-32
  1920 : -1.1023316e-35 -1.0293153e-35  8.3418306e-36
  1921 : -1.0071787e-40  1.9010909e-40 -2.3490092e-41
  1922 :  3.5045519e-50  5.8035137e-50 -4.1234059e-50
  1923 : -1.8002108e-30  2.3408877e-30 -3.9084649e-30
  1924 :  6.9924025e-04  7.3495874e-04 -6.9173106e-06
  1925 :  9.4578282e-36 -1.2468973e-36 -1.8298896e-35
  1926 : -8.0398984e-04  9.2748848e-04 -3.9419398e-03
  1927 : -3.0080234e-04  7.3039720e-04  1.0688112e-03
  1928 :  3.9702082e-04  7.1659944e-04 -7.6987586e-04
  1929 : -3.8431894e-05 -5.9547604e-05  5.8907401e-05
  1930 :  8.4703979e-22 -8.5863447e-22  1.3983966e-21
  1931 :  1.4658769e-09 -5.0476424e-09  2.1742642e-09
  1932 : -3.3515266e-06  1.3650719e-06 -1.7047628e-06
  1933 : -3.8581350e-11  1.2760175e-11  1.1144556e-13
  1934 : -3.5441682e-48  4.4163915e-48  3.7852402e-48
  1935 : -3.8005206e-19  3.7850868e-19 -3.9160449e-20
  1936 : -5.5758290e-56  1.8341475e-56  1.6828461e-56
  1937 :  1.9287160e-29  3.4485232e-29 -1.9940790e-29
  1938 :  1.9551826e-11 -1.6723987e-10  6.3907423e-10
  1939 : -2.3326310e-26 -1.0867493e-25  9.1253247e-26
  1940 :  2.2574069e-44  1.0067856e-44 -1.3726662e-44
  1941 : -4.9818837e-10 -3.2481224e-09  2.0526874e-10
  1942 :  3.9547383e-15 -5.3059785e-16 -1.3529507e-15
  1943 :  5.3022058e-08 -3.2083329e-08 -2.0070131e-08
  1944 : -2.0282718e-02  3.3561159e-02  4.7492520e-02
  1945 :  6.5591747e-59 -7.9355743e-60 -1.3176684e-58
  1946 :  2.0892800e-20 -8.1832020e-21 -6.5178785e-21
  1947 :  1.3098854e-33  4.7801371e-34 -2.3490680e-33
  1948 :  1.7691745e-31 -6.6793711e-31  2.1726426e-31
  1949 :  4.3183049e-01 -5.6271175e-01  9.8833310e-01
  1950 : -1.7848265e-16  3.0593141e-16  5.2624242e-16
  1951 : -2.1872990e-06 -2.3783869e-06  6.2814697e-06
  1952 :  2.3899908e-02  9.8627251e-02  8.8147765e-02
  1953 :  7.9637339e-34  6.2685862e-35 -3.4811323e-34
  1954 : -1.4621928e-07  1.4703994e-08  1.1976434e-07
  1955 : -3.8834281e-05  1.7948812e-04 -6.9682674e-05
  1956 :  4.9990838e-01  4.1909080e-02  1.6495132e-01
  1957 :  1.8035047e-58 -4.3760120e-58  6.5544503e-59
  1958 : -5.3140107e-14 -6.8941786e-12  9.0662354e-12
  1959 :  5.0741273e-03 -8.0911662e-03  5.2679787e-03
  1960 : -2.2072082e-09  3.2240366e-10  8.4427147e-10
  1961 :  4.5870278e-07  3.6190459e-07 -1.3567532e-06
  1962 :  5.9391000e-26  3.6661308e-25 -1.9946898e-25
  1963 : -1.0525897e-56  2.8449700e-56 -9.5821266e-57
  1964 :  6.9580178e-36 -1.8747911e-34  2.3458953e-34
  1965 :  8.3728321e-04  3.0257178e-04  5.3754591e-04
  1966 : -2.5094252e-22  1.2421752e-22 -7.1887825e-23
  1967 :  5.8444840e-51 -5.0705665e-50  1.6060790e-50
  1968 :  1.9478554e-48 -2.1303579e-48  1.9734096e-50
  1969 : -3.5578109e-09  7.8010473e-10 -4.8161507e-09
  1970 : -8.7607528e-03 -6.2006395e-02  2.7284281e-02
  1971 : -3.4349987e-08 -3.2445445e-08  1.1802674e-07
  1972 : -1.2690147e-17  6.3838920e-18 -1.2549700e-17
  1973 :  1.7530771e-43 -2.9363808e-43  4.7403804e-44
  1974 : -7.2490931e-15 -1.5023528e-14  2.9832419e-14
  1975 :  3.0241851e-41 -6.8298727e-41  4.4877005e-42
  1976 :  3.4974256e-15  1.0029596e-15 -6.5178013e-15
  1977 : -1.8320520e-31  4.7724113e-31 -7.3727082e-32
  1978 : -1.9200051e-03 -1.0680898e-02  4.8803790e-04
  1979 :  2.2338326e-43 -3.2358666e-45 -2.3198982e-43
  1980 : -3.1694628e-20 -1.2283670e-20  2.5496719e-20
  1981 :  4.5186550e-02 -3.0649828e-02 -8.1121940e-02
  1982 : -3.1270032e-33 -2.4331493e-33  8.0357460e-33
  1983 : -2.7990385e-12  3.2021635e-12  5.8028795e-12
  1984 : -4.0293364e-08  4.3074645e-08  1.2057110e-07
  1985 :  8.3638515e-07  9.0403926e-06 -1.5577093e-05
  1986 :  8.1617797e-18  6.4397853e-18 -6.6039887e-18
  1987 :  3.2116807e-38 -4.9013750e-38  4.2012715e-39
  1988 : -4.9934140e-23  5.8684875e-23 -5.5906210e-23
  1989 :  1.7220868e-66  3.3231621e-67 -4.1279064e-66
  1990 :  4.7623094e-16 -9.7497604e-16  6.8196274e-16
  1991 : -5.2743826e-10  2.3177516e-07  1.6912990e-07
  1992 :  2.3281325e-23 -2.8125314e-23  1.9146752e-24
  1993 : -1.3404627e-37  7.6155842e-38 -2.5618264e-38
  1994 :  3.4956732e-55 -1.1531214e-54  4.2831083e-55
  1995 : -2.9698383e-16 -1.2451489e-15  1.4891825e-15
  1996 : -1.7998717e-47 -3.9856759e-47  2.6070854e-47
  1997 :  1.9703569e-42 -2.5431194e-42  2.7357053e-43
  1998 : -1.7211285e-05  7.9106395e-06 -2.4541744e-05
  1999 : -4.7810223e-05  1.2949819e-05  2.5931320e-05
  2000 : -2.8850630e-47  2.8388650e-47 -5.3004464e-48
  2001 :  8.6779437e-16 -6.8747408e-17 -2.4882085e-15
  2002 :  1.0338822e-23 -3.6115525e-24  1.4415118e-24
  2003 : -2.9094835e-22  1.2279095e-22 -2.8203822e-23
  2004 : -1.9033835e-11 -1.2424467e-12  2.9029592e-11
  2005 :  8.5647180e-14 -5.5671247e-14 -1.7585009e-13
  2006 :  1.1067089e-24  6.9047141e-24  2.8496620e-24
  2007 :  1.1804886e-05 -1.5985374e-05  1.9395702e-05
  2008 :  4.8367574e-48 -1.0498130e-47  5.3004968e-48
  2009 :  3.2090854e-25  7.9032674e-26 -7.8362493e-25
  2010 : -6.9853487e-23  1.5489968e-22 -3.0970824e-22
  2011 :  7.7018481e-03  4.4238401e-02  2.8040530e-02
  2012 :  5.0880161e-37  7.1694442e-37 -1.9975175e-36
  2013 : -5.8147227e-07  2.7920447e-07 -2.1176624e-07
  2014 : -9.7741661e-10 -4.2904541e-10  5.0515072e-10
  2015 :  1.2974211e-01  2.3159620e-01 -1.6176310e-02
  2016 : -4.0745686e-35 -7.6611570e-36  4.9756151e-35
  2017 :  3.4219674e-10 -6.6988863e-10 -2.2701849e-09
  2018 :  1.4146860e-01  1.0394317e-01  7.9066669e-03
  2019 : -3.2656341e-05  4.5268040e-05 -3.1029922e-05
  2020 :  1.3278540e-05 -4.8683508e-06  1.2249688e-05
  2021 : -4.4857638e-20  3.5758647e-20  5.9197630e-20
  2022 : -4.2459372e-24  2.2246612e-24  6.4428600e-25
  2023 : -6.5476653e-31 -4.8135347e-31  1.6628261e-30
  2024 :  1.6045046e-44  9.3976958e-45 -1.1830662e-44
  2025 :  9.9724424e-11 -1.6364544e-10  2.1112362e-11
  2026 : -4.1224816e-25 -7.5691992e-25  1.5797146e-25
  2027 : -9.5493194e-05 -7.9403442e-05 -3.7513558e-05
  2028 : -5.0953094e-12  6.7001624e-13  3.8032615e-12
  2029 :  1.3289088e-12 -6.0091911e-13 -2.2710143e-13
  2030 :  3.0820208e-02  2.2344053e-03 -1.1006241e-02
  2031 : -5.7058381e-02 -5.4998925e-02 -6.3250415e-02
  2032 :  4.0053752e-04 -5.4769514e-04  6.7235689e-04
  2033 : -1.1783395e-26  7.1536744e-27  1.6144137e-27
  2034 :  4.7167334e-53  1.9332697e-52 -3.1671453e-52
  2035 : -2.1489843e-44  2.8626376e-44  2.1763543e-44
  2036 : -4.1740961e-46 -4.6996242e-46  3.9314863e-46
  2037 : -3.4576766e-06  1.3096692e-05  6.2929138e-06
  2038 :  3.0698013e-49 -5.1150983e-49  5.5740141e-49
  2039 : -1.4255991e-38  6.4261922e-39  2.9350425e-38
  2040 :  3.5651383e-31 -3.0811097e-30  2.0147268e-30
  2041 :  1.3509684e-46  1.7887533e-46 -5.0272267e-46
  2042 : -7.0670875e-57 -3.3294337e-58  4.4758335e-57
  2043 : -9.4701490e-39  4.2554049e-39  5.1967753e-39
  2044 :  4.2129950e-40  1.4031374e-39 -7.8719172e-40
  2045 :  5.7637158e-30 -5.2630106e-30  8.5630811e-30
  2046 :  3.7434520e-30  5.4502332e-30 -3.7468101e-30
  2047 :  2.7359921e-36  2.3372002e-37 -2.4573252e-36
  2048 : -3.2656430e-14 -6.7256788e-14  4.6786946e-14
  2049 : -1.0706830e-01 -4.1744581e-02 -5.1480193e-02
  2050 : -3.8192838e-23 -2.8638837e-23  3.4710134e-23
  2051 : -3.2511035e-02 -2.4944577e-02 -3.8841584e-02
  2052 : -1.6420979e-25  7.4660140e-25  1.4436894e-25
  2053 :  7.8603938e-47 -9.9376108e-47 -8.2965234e-47
  2054 :  2.2960364e-57 -1.9147993e-57 -2.9557741e-57
  2055 : -3.4356789e-55  7.0836735e-55 -1.1892096e-56
  2056 :  4.8571117e-08 -4.0494628e-05  9.9072969e-06
  2057 :  1.9397454e-11 -5.0839245e-11 -7.1874703e-11
  2058 :  4.7798630e-04 -1.2165436e-03 -9.5033376e-04
  2059 :  9.5723249e-33  1.1678116e-33 -1.0795797e-32
  2060 :  1.9346469e-07  1.6360833e-07 -6.9318881e-08
  2061 : -4.4740175e-02 -7.2863704e-02 -6.3914845e-02
  2062 :  8.3151720e-06 -2.0315749e-06 -2.8731875e-06
  2063 :  1.1076252e-37  6.3279414e-39 -9.0304222e-39
  2064 :  3.9147496e-04  5.2061628e-04  8.6840933e-05
  2065 :  1.0454837e-09 -1.6973963e-09 -2.9338071e-09
  2066 :  2.6677507e-64  4.0121526e-65 -6.1291975e-64
  2067 : -4.7921890e-34 -1.0983319e-33  2.7810481e-33
  2068 :  2.2879870e-34 -2.0374026e-34  2.6664165e-34
  2069 :  4.3433005e-43 -1.1254108e-42  1.3433347e-43
  2070 : -2.6872827e-15  1.2928729e-14  1.1179228e-14
  2071 :  1.8086962e-11 -2.0671052e-11 -6.2343091e-11
  2072 :  8.4987455e-01  2.7550137e-02  1.7684916e-02
  2073 : -2.3498802e-04 -1.7123358e-04 -1.1600269e-04
  2074 : -2.1007626e-10  1.0395507e-11 -9.3984937e-11
  2075 :  4.7592314e-10 -8.2037561e-11 -1.3876074e-10
  2076 :  6.4183331e-21 -2.0750700e-21  7.6900925e-21
  2077 : -3.1119314e-07 -2.0022715e-06  5.4142888e-07
  2078 :  1.3744017e-01  1.4687538e-01  1.1406983e-01
  2079 :  1.9811059e-02 -5.2265844e-04 -1.1011054e-02
  2080 : -4.9024877e-02 -6.3558817e-02 -4.5285040e-02
  2081 :  2.3664231e-22 -3.1691900e-22 -2.1761191e-22
  2082 : -6.0879196e-13  3.5343780e-12 -4.4100213e-12
  2083 : -3.8029931e-07  7.4224866e-04  2.2365376e-04
