Number of elements 2948
  2083 :  5.3242834e-05 -6.0475695e-05 -1.9841392e-05
  2084 :  3.5190741e-40 -8.7938629e-40  1.7439228e-40
  2085 : -1.0505714e-08  4.3652203e-09 -5.9502771e-09
  2086 :  2.0087333e-41 -5.2751068e-43 -1.9275741e-41
  2087 : -2.5389460e-06  6.7440360e-06  7.6847594e-06
  2088 : -2.6178427e-30  3.4004713e-30  1.1846567e-30
  2089 : -5.4240526e-08 -6.2449926e-09  1.5264610e-07
  2090 :  8.9190707e-12  7.9496669e-12 -4.0562818e-11
  2091 :  2.0467525e-36  9.3649170e-36 -5.0386229e-36
  2092 :  5.0524104e-02  2.6547632e-01  2.8281909e-01
  2093 : -7.0133900e-28 -1.6665916e-27  1.1386319e-27
  2094 : -8.4220827e-38  5.8583058e-38  1.3444260e-37
  2095 :  5.6123027e-29  1.0871926e-28 -2.2248056e-28
  2096 :  1.1465795e-18  2.4422000e-18 -1.3855249e-18
  2097 : -1.7271300e-13  3.9968676e-13 -7.7845453e-14
  2098 : -3.1753100e-53  9.0877505e-53 -2.6601778e-53
  2099 :  3.0185633e-41 -4.1267609e-41 -4.4281361e-40
  2100 : -1.2893006e-58 -3.2269932e-57  1.6040676e-57
  2101 :  5.4533539e-01  3.3312940e-01  1.3590228e-01
  2102 :  3.5486552e-18 -2.6398293e-18  3.1514256e-18
  2103 :  5.2399523e-10  1.0362980e-07  3.9572248e-08
  2104 :  9.7819519e-06  1.7331341e-05  2.6620854e-06
  2105 : -1.1411619e-10  2.1169989e-12  2.3265327e-10
  2106 :  1.9124412e-51 -1.1051512e-51 -3.8113239e-52
  2107 :  1.7386031e-39 -1.5641168e-39 -2.0606808e-39
  2108 : -9.7690431e-72 -9.8686576e-72  1.0146456e-71
  2109 :  2.9257344e-06 -1.1077428e-05  3.3505785e-06
  2110 : -1.5789646e-01 -9.9821148e-02 -6.0120166e-02
  2111 : -1.1126009e-03 -4.2832925e-03 -1.1087735e-02
  2112 : -5.7183483e-54  2.6767799e-54 -3.9350541e-55
  2113 : -1.1270294e-06  2.4658508e-06  3.9856300e-06
  2114 : -3.0236439e-13  3.7163785e-13  4.6399044e-13
  2115 : -2.4718423e-46 -1.7349530e-47  2.8152784e-46
  2116 :  1.0800021e-05  8.6293244e-06  8.6568643e-06
  2117 :  2.0752356e-27 -7.9405133e-28 -3.9287948e-27
  2118 :  9.8241879e-16 -8.5847416e-16 -1.5835580e-15
  2119 : -5.5116629e-26 -4.4027052e-26  1.6704204e-25
  2120 : -1.6251067e-20  2.9958653e-21  3.8168632e-21
  2121 : -1.3975866e-32 -1.4095062e-33  6.3664303e-33
  2122 :  8.3984725e-59 -6.0013214e-59 -8.3067893e-60
  2123 :  8.0638349e-04  2.3582347e-04 -2.3686730e-03
  2124 :  3.9188619e-65 -2.0347571e-64  7.9908822e-65
  2125 :  5.2537518e-05 -1.8595680e-04  4.0080838e-05
  2126 :  1.0216178e-11 -1.5986839e-11 -9.6661276e-12
  2127 : -7.5277421e-11  8.6600476e-12  1.0620725e-11
  2128 : -1.8019402e-47  2.3781085e-47 -8.2521519e-48
  2129 :  1.2936132e-10 -2.5354839e-10 -8.5984039e-12
  2130 :  1.0529998e-01  1.0232406e-01  6.7284723e-02
  2131 : -7.4985156e-42  1.4078982e-41  2.2234149e-42
  2132 :  3.8088135e-45 -5.0428540e-45 -4.0825325e-45
  2133 :  8.3595867e-42 -2.3700125e-42 -3.2382818e-42
  2134 :  8.5474897e-60 -8.0327024e-60 -4.5517253e-60
  2135 : -5.2538906e-53 -6.8751672e-53  1.9259359e-52
  2136 :  2.4704068e-23 -5.0954588e-23 -3.5094083e-24
  2137 : -8.6759299e-56  2.8668887e-55 -9.1678407e-56
  2138 : -4.2015426e-32  4.4849084e-33  4.1237085e-32
  2139 : -1.3916993e-06 -1.1646409e-06  3.8281900e-06
  2140 :  6.7089845e-12 -8.0872440e-12 -3.1755619e-12
  2141 :  7.1957044e-06 -2.2788437e-06 -2.8051187e-06
  2142 :  1.8879444e-10 -2.9941321e-11 -7.0793584e-11
  2143 :  7.6264774e-02  9.1951903e-02  2.0007199e-01
  2144 : -6.4899139e-45  1.1720933e-44 -2.6142498e-45
  2145 :  6.3330314e-47 -2.0194273e-46  8.3719680e-47
  2146 : -3.7214001e-02  4.4586370e-02 -4.4365277e-02
  2147 :  1.0945259e-09  1.3630221e-09 -4.4680843e-09
  2148 : -1.2543600e-09  1.0836510e-09  3.3105634e-10
  2149 : -1.0330900e-58  4.6730787e-58 -1.2428441e-58
  2150 :  4.7094234e-02  9.9642370e-02  8.1201640e-03
  2151 : -1.6006074e-49  1.7571997e-49 -7.4863706e-51
  2152 :  9.7061782e-56  1.0440689e-55 -2.8534515e-55
  2153 : -2.5265492e-36  1.4187177e-36  5.9039312e-37
  2154 :  2.3009134e-54  2.7049283e-54 -8.3450123e-54
  2155 :  2.5521994e-26 -3.5064763e-26 -1.6301277e-26
  2156 :  3.9028018e-33 -9.8843776e-34 -1.8694930e-33
  2157 :  8.8385935e-09 -7.1407896e-09  6.9093914e-10
  2158 : -8.7767647e-10  1.3159903e-10  3.2538074e-10
  2159 :  9.2181343e-11 -2.1692490e-11 -2.2481942e-11
  2160 : -5.9614163e-12  2.1713608e-12  1.2941083e-11
  2161 : -7.6806350e-02 -7.2608760e-02 -9.4688523e-02
  2162 :  6.0571888e-58  1.1928988e-57 -1.9671975e-57
  2163 :  1.1789277e-17 -5.0251217e-18  6.8103612e-18
  2164 :  3.9073388e-17 -2.7791779e-17  2.4209469e-17
  2165 :  7.3702492e-14 -2.2119133e-13  3.0706183e-14
  2166 :  5.0306143e-08  1.3674405e-07 -4.7373249e-08
  2167 :  6.4780167e-38 -2.4690044e-37  8.4508092e-38
  2168 :  1.8233552e-10  3.7889338e-10 -6.5260676e-10
  2169 : -1.0973842e-10  3.6669210e-10  2.4272291e-10
  2170 :  8.6066490e-24  2.1553270e-24 -3.2079095e-23
  2171 :  1.1555659e-27 -8.8922354e-28  5.1434385e-29
  2172 :  2.9183714e-09  4.0207847e-09 -8.8182392e-09
  2173 : -6.0829972e-03 -1.4367067e-02 -3.3133673e-04
  2174 : -4.4790187e-07 -4.0548286e-06  1.0509262e-05
  2175 :  3.8513622e-12  1.2557702e-12 -1.6230746e-12
  2176 : -3.5279176e-12  6.3196327e-13  8.5514471e-13
  2177 : -4.8062677e-14  6.2769729e-15  1.3327686e-14
  2178 :  4.9420527e-56  1.0346787e-54 -1.1485066e-54
  2179 : -2.0938809e-13  7.9131039e-14  5.8278315e-14
  2180 :  1.9571090e-13  7.3290718e-14 -6.1258230e-13
  2181 : -6.2518643e-10  1.5310031e-10  2.7091604e-10
  2182 :  1.5383641e-36 -1.0570332e-36 -2.0934746e-36
  2183 : -3.2142423e-03 -1.1824689e-02 -5.8775759e-03
  2184 : -7.2554969e-11 -9.9635207e-11  4.4282922e-11
  2185 : -4.0207536e-45 -5.5344805e-46  2.1199432e-45
  2186 :  5.3130082e-03 -3.9237409e-02  1.5152408e-01
  2187 :  1.3652154e-31 -2.2472475e-31  4.3992312e-32
  2188 :  3.1394316e-51  1.3957073e-52 -3.6177720e-51
  2189 :  1.1502427e-01  9.4564044e-02  1.7721172e-02
  2190 :  8.9339588e-10 -4.6487429e-09  1.7577944e-09
  2191 : -1.3566569e-27 -4.9297215e-27  3.9167113e-27
  2192 :  3.4362670e-16 -8.9384970e-17 -6.0135101e-17
  2193 :  2.3365287e-60 -2.9916071e-61 -4.5347222e-61
  2194 : -1.5734944e-21  2.6810628e-21 -2.3406494e-22
  2195 :  9.7813673e-02  8.1830625e-02  9.4363804e-02
  2196 :  6.4865829e-69 -6.2606688e-69  6.4649604e-69
  2197 : -6.8347526e-40  2.2631767e-39 -1.2513029e-39
  2198 : -1.8903554e-43  3.9554874e-43  4.7310327e-44
  2199 :  2.1969848e-03 -2.1072811e-02  9.3924615e-03
  2200 : -1.1904996e-40  2.6301717e-40 -4.1568521e-40
  2201 :  2.0498859e-06 -1.9499702e-06  5.4295477e-06
  2202 : -2.3093297e-34  4.0928441e-34  1.4661286e-34
  2203 :  1.4532438e-09 -5.6573542e-09  1.6895009e-09
  2204 : -8.4670986e-09  2.3666600e-09 -3.7419378e-09
  2205 : -6.8934298e-03  3.6631158e-03 -2.9955212e-03
  2206 :  1.6756776e-01  1.4598850e-01  1.2756423e-01
  2207 :  2.1799470e-11 -5.9209352e-11 -2.6714610e-11
  2208 :  5.4508208e-04  4.5763181e-05 -7.6234792e-05
  2209 :  3.6648577e-53 -2.7873550e-53  2.0210904e-53
  2210 : -8.8098216e-02  2.3224928e-01  3.0229762e-01
  2211 :  5.9468618e-04  5.0791341e-04 -1.9536127e-05
  2212 : -2.4649950e-13 -5.3617755e-13  2.4591435e-13
  2213 :  2.7997725e-19 -9.5885532e-19 -1.4086134e-19
  2214 : -8.1769383e-24  7.9814894e-25  2.5056959e-24
  2215 :  3.5508514e-20 -9.3482051e-20  2.8368064e-20
  2216 : -1.0442598e-08  1.1193538e-09  3.4827522e-09
  2217 : -1.1477159e-04  4.3163763e-04  4.3129614e-04
  2218 : -8.3566395e-15  4.2529686e-15  1.3462237e-15
  2219 : -1.1870490e-23  2.2087414e-23  2.5855698e-24
  2220 : -7.8626650e-31 -1.9853631e-30  5.3695536e-30
  2221 :  1.5032506e-35 -1.5270115e-35 -1.9260762e-35
  2222 : -3.8609332e-34  3.8082370e-34 -3.8871084e-34
  2223 :  2.0701464e-56  1.4621319e-55 -7.9343800e-56
  2224 :  2.6295748e-14 -9.2870209e-15  2.3008655e-14
  2225 :  1.8832934e-39 -6.0311952e-39  1.0356148e-38
  2226 : -6.1513232e-22  3.8807378e-22 -7.2342385e-22
  2227 : -5.0643943e-12 -7.4207813e-12  6.3810561e-12
  2228 : -3.6792633e-30  2.7642623e-30 -2.2171166e-30
  2229 :  6.8467304e-16 -3.8606168e-16 -1.6703857e-16
  2230 : -1.1796572e-32 -1.4850210e-33  1.5351173e-32
  2231 : -1.9672445e-32 -2.4205773e-32  1.8266432e-32
  2232 : -8.1186721e-09 -1.0920760e-08 -2.7330305e-09
  2233 :  6.2220295e-14  2.9805275e-13 -1.5923943e-13
  2234 :  3.8865063e-09 -1.0623322e-08  1.9830311e-09
  2235 :  3.0986102e-17 -1.2508906e-17 -5.6817836e-17
  2236 : -1.1328767e-14  6.1269100e-14  5.1851616e-15
  2237 : -1.9082860e-08  1.3475742e-07  2.7234013e-08
  2238 :  5.4807096e-24 -6.9872085e-24  8.8376351e-25
  2239 :  9.9889249e-02  8.3035132e-02  7.1714189e-02
  2240 : -4.8220952e-13 -3.6085331e-13  1.6511966e-13
  2241 :  2.6578802e-24 -8.7290695e-24  2.9459811e-24
  2242 :  7.2232929e-06  4.7340991e-06 -1.0810464e-05
  2243 : -6.6495958e-07 -1.5667575e-06  2.6108134e-06
  2244 : -3.2216757e-14 -6.4802823e-14  1.4591280e-13
  2245 : -7.8433511e-11 -3.2951434e-09  4.5204649e-09
  2246 : -3.0016374e-40  2.3027095e-40  2.5157964e-40
  2247 :  4.5276957e-63 -4.1696748e-62  7.1770045e-62
  2248 : -1.2966311e-14  1.1869840e-14  5.0426238e-15
  2249 :  9.6090968e-11 -2.7575780e-10  3.9799313e-10
  2250 : -1.2884328e-06  1.2283233e-05 -5.4689073e-06
  2251 :  5.6970787e-40 -2.1457685e-39  7.3823906e-40
  2252 :  3.3121261e-38 -7.0416766e-38  5.0150813e-39
  2253 : -2.0783809e-23  1.9418607e-23  5.0195804e-25
  2254 :  4.0335350e-16  1.4524929e-16 -1.5761886e-16
  2255 : -8.6519723e-06 -7.6484742e-06  2.7594314e-05
  2256 : -8.1440346e-45 -4.9347290e-45  1.8324216e-44
  2257 :  2.0604197e-20 -5.1948839e-21 -5.5326451e-22
  2258 :  1.9454476e-34 -2.3043973e-33  5.0255114e-33
  2259 : -1.9962351e-45 -1.4105154e-48  2.2626682e-45
  2260 :  1.5845407e-07 -5.1479477e-07  1.4768236e-07
  2261 : -8.2383404e-27 -2.0222398e-26 -1.4695599e-27
  2262 : -1.1852696e-37  4.1171507e-38  2.0012727e-37
  2263 : -2.3798205e-24  1.5315287e-23 -3.2654788e-23
  2264 : -3.8816273e-05 -1.3147388e-05  1.4773894e-05
  2265 : -3.7662720e-02 -7.1146553e-03  1.0379782e-01
  2266 : -1.2127457e-72  1.1901649e-72  1.2620252e-72
  2267 :  4.7386735e-08 -1.9311905e-08  8.4495288e-08
  2268 :  1.5888853e-30  9.1635529e-31 -1.0543667e-30
  2269 : -8.7045499e-12  8.3094277e-12 -8.0653529e-13
  2270 :  6.9144498e-38 -7.3109846e-37  1.4225216e-36
  2271 :  7.8404268e-66  2.2482072e-66 -2.1747454e-65
  2272 :  2.1814330e-07 -3.7864610e-08 -4.2300656e-08
  2273 :  4.2114600e-12  3.2928575e-12 -1.3188108e-11
  2274 : -6.6255246e-11  7.7594697e-11  3.3286074e-11
  2275 :  2.5737602e-35 -1.4381504e-36 -1.6648652e-35
  2276 : -1.1449874e-06 -2.2683555e-07 -9.3828853e-07
  2277 :  1.1452232e-09 -1.5039860e-09  1.4079781e-09
  2278 : -6.5234528e-25 -3.1682308e-25  2.2176380e-24
  2279 : -1.4806655e-53  2.4515306e-53  7.7228568e-54
  2280 : -8.4845022e-55  1.1983959e-54  5.9825773e-55
  2281 : -8.7399128e-05  1.2702616e-05 -7.8166807e-05
  2282 :  2.5799394e-64  5.6535239e-65 -4.1123818e-64
  2283 :  8.4754065e-37 -3.1396706e-39 -1.9853392e-36
  2284 :  1.4009563e-01  1.4968451e-01 -3.7233764e-03
  2285 :  1.3785290e-30 -3.6022621e-30  2.2316448e-31
  2286 :  6.9168485e-02  1.0852237e-01  5.7003247e-02
  2287 : -2.3618040e-10 -1.7847985e-09  5.7198220e-10
  2288 :  6.1942280e-30 -7.6545715e-31 -1.3718552e-29
  2289 : -1.1376760e-06 -8.8997149e-07  3.5069620e-08
  2290 :  7.7199794e-15  9.9444860e-16 -9.2733168e-15
  2291 : -8.0136310e-45  9.3891216e-45 -7.4589208e-46
  2292 : -3.0379835e-20 -5.1720581e-21  1.2543128e-20
  2293 :  1.4779034e-44  3.0956162e-45 -3.4702870e-44
  2294 : -3.1935859e-24  4.1970023e-24 -4.0742474e-25
  2295 : -2.0658417e-28  1.2964644e-28 -7.7383857e-29
  2296 : -6.9485763e-14 -2.4902502e-13  1.3806259e-13
  2297 : -3.8614419e-02  2.7338656e-01  1.9642573e-01
  2298 : -1.2015395e-26  9.0584964e-27 -9.6718051e-27
  2299 :  2.7534257e-63 -1.4942812e-62  6.0561347e-63
  2300 : -4.2853694e-27  1.9383163e-27  3.7444403e-29
  2301 : -6.2667005e-16  6.4711129e-16 -6.5571709e-17
  2302 : -9.3079819e-07  1.5220003e-07 -8.2612859e-08
  2303 : -6.1781182e-09  3.1949954e-10  6.9891100e-10
  2304 : -3.0979989e-03 -6.0899889e-03 -1.1973198e-02
  2305 :  1.1718509e-37 -4.0122649e-36  6.8461950e-36
  2306 : -6.3182807e-11  8.5202683e-10  6.0888090e-10
  2307 :  1.2970240e-02  1.2822153e-01  1.6465236e-01
  2308 :  5.3632286e-31 -2.9381310e-32 -3.1033068e-31
  2309 : -1.0911079e-23 -1.6319640e-23  4.2435526e-23
  2310 :  3.5353586e-44 -6.2875931e-44  1.2206719e-43
  2311 :  3.2605841e-71  9.4264441e-71 -2.2506588e-70
  2312 : -1.7077517e-24  5.1677044e-24 -1.5351257e-24
  2313 :  7.5745298e-42  4.8725433e-42 -1.3458591e-41
  2314 :  7.4370774e-39 -8.8432924e-39 -1.5023247e-38
  2315 : -1.8738564e-06  7.1604442e-06 -1.1232692e-06
  2316 :  1.1330672e-61 -5.9509921e-62  1.9354999e-62
  2317 :  3.6056990e-09 -1.1216772e-08 -4.4337724e-10
  2318 : -2.1136755e-25 -4.5641591e-26  7.9490851e-26
  2319 : -3.6786902e-71  2.1611600e-72  1.7181922e-71
  2320 : -6.9723720e-28  6.4732332e-28  1.0040760e-27
  2321 : -1.8036974e-26 -7.3811696e-27  1.1374495e-26
  2322 : -5.9717883e-07  2.0511331e-06 -8.5030555e-07
  2323 : -1.5239758e-57  3.1259620e-55 -1.5632494e-55
  2324 :  5.3123934e-02  1.0700303e-01  3.7256028e-02
  2325 : -5.1965605e-42 -9.2172800e-42  6.1733411e-42
  2326 :  1.4255852e-56 -4.5284683e-56  1.5318346e-56
  2327 : -1.5572751e-06 -4.1047497e-06  9.0705005e-06
  2328 :  1.8364656e-07 -3.9316402e-07  1.4871149e-07
  2329 :  5.2764706e-17  6.3593918e-17 -2.0450804e-16
  2330 : -2.8655007e-20 -2.4162360e-20  1.4256687e-19
  2331 :  6.0090110e-12 -8.3986972e-12 -1.6936195e-11
  2332 :  2.9590082e-01  2.8424737e-01  1.0842435e-01
  2333 :  1.5674813e-07 -3.8188393e-07  7.5278453e-08
  2334 :  6.4186090e-07 -1.0987808e-06 -8.8775384e-07
  2335 : -2.4910044e-08  1.4062305e-08  4.2084404e-08
  2336 :  1.2143364e-48 -4.5876301e-49 -2.1838196e-49
  2337 :  8.6990677e-31 -1.5568236e-30  2.6731214e-30
  2338 : -2.4214763e-62  3.8218500e-62  1.0841916e-62
  2339 :  8.2809771e-02  1.3015279e-01  2.6506701e-02
  2340 : -1.6452360e-29  2.9740604e-30  8.1921975e-30
  2341 :  1.0575539e-07 -2.3403989e-08  1.3708847e-07
  2342 : -1.0797786e-35  5.1640640e-36 -1.8161878e-37
  2343 : -5.3728219e-66  8.9294832e-67  1.0877003e-65
  2344 :  1.9194125e-21 -5.1048776e-21  1.9492596e-21
  2345 :  1.6353623e-01  2.0438499e-01  1.4816879e-01
  2346 :  3.4458119e-14 -1.3627069e-14 -1.5004657e-14
  2347 : -3.9184202e-09  1.7605482e-09 -2.1322685e-09
  2348 :  2.9514870e-39  5.5579370e-39 -4.2045660e-39
  2349 :  1.1120124e-27 -6.9001184e-27  3.4358236e-27
  2350 : -7.3674340e-23 -1.5242288e-22  4.6171425e-22
  2351 :  2.2642603e-08  1.5243368e-07 -3.4138514e-08
  2352 : -2.7322710e-10  4.8465497e-10 -2.4541787e-10
  2353 : -8.3760629e-55  2.1050315e-55  4.0419170e-55
  2354 :  1.4715082e-12 -2.2401825e-11  9.1861689e-12
  2355 : -1.0123312e-10  5.0771553e-10 -1.7277544e-11
  2356 : -1.5635612e-11  6.7457528e-12  2.7136877e-12
  2357 : -5.0125995e-53  9.7967544e-54  2.9742599e-53
  2358 :  1.4241048e-70 -7.5797698e-70  6.0363468e-70
  2359 :  7.8778763e-08  1.2332743e-07 -3.5339636e-08
  2360 : -2.6892801e-08 -2.9082460e-08  1.6413632e-08
  2361 :  1.9836984e-10 -2.2242228e-11 -1.2197702e-10
  2362 :  4.9824365e-55 -1.0062050e-54 -7.1054989e-57
  2363 :  2.0732282e-22 -6.1051264e-24 -1.7849106e-22
  2364 : -1.0426374e-06  5.1790559e-06 -2.7469344e-06
  2365 :  1.4165198e-05 -3.4648510e-05 -1.1270781e-06
  2366 :  9.5050865e-09  5.1676463e-08  6.1991458e-08
  2367 :  6.4541621e-06 -7.6398494e-06  5.1111323e-06
  2368 :  9.0890494e-25  3.8116997e-24 -6.0116279e-24
  2369 :  2.3749644e-26 -2.5772433e-25  1.0291938e-25
  2370 : -4.4610069e-16  7.8819693e-15 -2.7159511e-16
  2371 :  4.6215720e-50  1.6412912e-50 -1.1122677e-49
  2372 :  1.0734809e-18 -2.3191382e-18  1.1590249e-19
  2373 :  1.9527788e-51 -8.6701056e-52 -2.3117032e-51
  2374 : -1.6055693e-04 -7.9802072e-03  1.6694517e-03
  2375 : -2.7863319e-10  9.0214166e-10  2.8946644e-10
  2376 :  6.4237965e-02  4.4596696e-02  1.2437881e-02
  2377 :  1.3446411e-10  1.0642650e-09  6.0438423e-11
  2378 :  5.8463854e-03 -1.8202559e-02 -2.9361271e-03
  2379 : -2.9793087e-10 -2.3705502e-09  1.1261802e-09
  2380 : -1.6620355e-47 -2.1269154e-47  1.7182463e-47
  2381 : -5.5488790e-08  1.6520560e-07  2.5118659e-07
  2382 :  8.2944657e-09 -2.3351208e-08 -2.0516087e-08
  2383 : -1.6594115e-10  6.9695100e-10  9.0072606e-10
  2384 : -2.8715518e-15  4.5812400e-15  6.8714743e-15
  2385 : -3.2738733e-73  1.8258709e-73 -6.0991026e-74
  2386 :  8.0008585e-15 -1.6655692e-15 -1.7145353e-14
  2387 : -1.5786245e-65 -5.0866921e-65  1.2404926e-64
  2388 : -2.9972909e-14 -1.5033649e-13  1.8585448e-13
  2389 : -9.2137659e-05 -8.3854704e-05  5.9848433e-05
  2390 :  4.0691981e-10  5.0847882e-11  6.0752725e-10
  2391 :  1.0475270e-45  2.1750302e-45 -1.5655317e-45
  2392 : -1.2082172e-12  6.4820590e-13  5.1239303e-13
  2393 : -1.1288865e-33 -1.1968136e-32  5.8550058e-32
  2394 :  7.8778964e-02  8.4073602e-03  1.0391363e-01
  2395 :  5.6304724e-34 -1.8347679e-34 -1.5908098e-34
  2396 :  1.3445385e-28 -3.6368470e-28  4.8170583e-29
  2397 :  1.7279666e-08 -9.5973210e-09 -3.5042419e-09
  2398 :  5.1444094e-54 -4.6527346e-54 -2.2249923e-54
  2399 : -2.6013734e-06  1.0328365e-05  1.2746221e-06
  2400 : -1.4859803e-09 -5.4962834e-10  6.4954992e-10
  2401 :  5.0747811e-05 -1.3151456e-04  9.4490328e-05
  2402 : -8.1043173e-14 -2.5699693e-13  6.0027776e-13
  2403 : -1.0033814e-04 -3.4660530e-05  4.7124032e-04
  2404 :  1.3010131e-39 -1.4251005e-39  2.0161245e-39
  2405 :  2.3955438e-10 -1.7831717e-10  3.5619385e-10
  2406 : -1.1477982e-55  8.2396910e-55 -3.4885976e-55
  2407 :  1.6435488e-08 -8.5050452e-09 -7.9472797e-11
  2408 :  2.5920858e-01  8.6945755e-02  3.5906771e-01
  2409 : -3.9253259e-11  7.5110290e-11  3.7870815e-11
  2410 : -4.6081146e-14  1.4594217e-14  1.4155075e-14
  2411 :  9.9041463e-22  8.4739073e-22 -8.8684552e-22
  2412 :  8.1633697e-10 -3.2337494e-10 -7.2246775e-11
  2413 :  1.2810286e-15 -3.4153340e-15 -7.2778030e-16
  2414 : -2.1935178e-37 -2.6705014e-37  7.4278057e-37
  2415 :  6.8086062e-04 -8.3257746e-05 -5.1258783e-05
  2416 :  4.6582685e-44 -3.8013352e-44  4.4752804e-44
  2417 : -1.1486442e-49  1.0823948e-49  1.2459795e-49
  2418 :  3.7083622e-67  3.8121988e-67 -1.4566576e-66
  2419 : -1.0261588e-24  9.0304076e-24 -7.2778938e-24
  2420 : -6.7418867e-76 -6.9555452e-75  7.3124879e-75
  2421 : -2.5460862e-06  5.3641262e-06  1.6603291e-05
  2422 : -4.8365730e-05  6.6748305e-06  1.5127554e-05
  2423 :  3.2363385e-17 -6.7281070e-17 -2.6843306e-17
  2424 : -3.1822187e-10  6.4547714e-10 -6.6469268e-11
  2425 :  3.1040942e-20  2.1913969e-19 -3.0146093e-19
  2426 :  5.2453523e-25 -4.8504525e-26 -3.4578118e-25
  2427 :  9.4495223e-09 -8.0530737e-09 -1.9395882e-08
  2428 :  6.0993702e-38 -1.8118643e-38 -1.7053387e-38
  2429 :  8.6646921e-16 -1.3442444e-14  5.2158416e-15
  2430 :  5.0076092e-15 -2.3599885e-15 -4.0085727e-15
  2431 :  9.7939830e-02  5.9946691e-02  9.3143001e-02
  2432 :  1.5081382e-10  4.4026444e-11  1.3850724e-10
  2433 : -6.4782023e-44 -8.9210751e-45  1.5451068e-43
  2434 :  2.1175839e-57  3.0612023e-57 -2.2470635e-57
  2435 :  2.5799028e-04 -6.3733791e-05 -1.4440825e-04
  2436 :  2.3806260e-36 -1.7581028e-35  5.7091796e-35
  2437 :  1.6880608e-01  2.0432815e-01  1.2082963e-01
  2438 : -1.5844405e-11  8.0055951e-13 -4.3905108e-11
  2439 : -2.1141451e-02  6.8522609e-03  1.1529642e-01
  2440 : -5.4489742e-41 -3.4712597e-40  4.8684601e-40
  2441 :  5.7934662e-31  2.3615453e-31 -2.0992211e-30
  2442 : -9.0628517e-29  9.0073719e-30  6.9295579e-29
  2443 : -9.5969511e-16 -3.4971447e-16  3.3353135e-16
  2444 :  1.3796874e-29  1.4851974e-31 -1.5046932e-29
  2445 : -1.0708766e-50  5.6628672e-52  2.1117375e-50
  2446 :  6.3253243e-48 -1.3497995e-47  3.2875425e-48
  2447 : -4.8503618e-26  3.4270186e-26 -1.2675666e-26
  2448 : -5.3820052e-23  9.0043720e-22 -7.9688051e-22
  2449 : -1.0756326e-06  3.4324828e-07 -1.3731035e-07
  2450 :  1.3849109e-30 -5.1037005e-32 -1.3926069e-30
  2451 : -5.6833743e-53 -1.2436993e-52  8.3504741e-53
  2452 :  3.2449928e-37 -4.6410156e-36  4.0840501e-36
  2453 : -5.8524458e-26  6.2806565e-26 -8.1988188e-26
  2454 :  4.8095373e-30  7.6223947e-30 -2.1640712e-29
  2455 : -2.4976263e-36  1.7793503e-35 -1.0013024e-35
  2456 :  1.0292787e-02  1.2256121e-01  1.1486103e-01
  2457 : -4.8023725e-07  2.1961858e-07 -1.8605764e-08
  2458 :  6.2268479e-19  1.2686993e-18 -4.1729312e-18
  2459 : -1.2336000e-09 -3.1327116e-10  1.9440547e-09
  2460 : -8.4694489e-72 -6.3111456e-73  1.7787142e-71
  2461 : -1.1441465e-15  6.4071643e-17  9.3543754e-16
  2462 : -3.1252587e-18  4.5274289e-18  2.8904436e-18
  2463 :  1.5190177e-48  1.9597993e-48 -5.4683589e-48
  2464 : -4.9932998e-15  7.0022773e-15 -2.9143650e-15
  2465 : -9.9849823e-38  9.5025325e-38  2.6278678e-38
  2466 :  5.6365830e-08 -1.6130891e-08 -1.1166179e-08
  2467 : -3.9903234e-09  3.3360161e-09 -9.3238252e-09
  2468 :  1.2152467e-27 -5.9214512e-29 -2.9575662e-27
  2469 :  1.2732069e-01  1.3661180e-01  1.8892908e-01
  2470 :  5.1005274e-28  8.3059785e-28 -2.3677992e-27
  2471 :  3.6392578e-07 -2.8436372e-08  9.8785138e-08
  2472 : -4.4021004e-31 -4.7693403e-30  5.9528555e-30
  2473 : -3.4558767e-71  1.2372855e-70 -4.2710633e-71
  2474 : -3.0308014e-12  1.0552200e-12  6.9821652e-13
  2475 :  4.6077371e-10  1.7491117e-10  2.4342823e-09
  2476 :  1.8212667e-41 -1.9458106e-41  2.5631337e-41
  2477 : -1.4119947e-14  7.1223924e-14 -2.2529734e-14
  2478 : -1.1468738e-08 -9.8288885e-10  7.8045044e-10
  2479 :  1.9017297e-28 -1.6212878e-28  1.4204434e-28
  2480 :  1.0999057e-33 -2.6224688e-35 -4.3658242e-34
  2481 :  1.2976348e-09 -1.6330650e-09 -1.0655359e-10
  2482 : -1.5438885e-38 -3.0758014e-39  3.3342343e-38
  2483 :  1.1567225e-01  1.1863040e-01  1.1951345e-01
  2484 : -3.8317242e-15  3.1310463e-15  7.4492849e-15
  2485 :  3.2077088e-08 -2.2864459e-08 -6.3321498e-09
  2486 : -2.6904309e-02  4.9537612e-02 -1.1659266e-02
  2487 :  2.4911459e-17 -7.4596820e-18 -2.5277964e-19
  2488 : -2.6345294e-33  7.1248538e-34  3.1975693e-33
  2489 :  2.4313859e-03  7.4183750e-02 -1.9468078e-02
  2490 :  1.6765297e-70 -1.6445010e-70  1.8570992e-70
  2491 : -3.7980008e-05 -7.9887234e-06 -5.1873457e-05
  2492 : -1.9715843e-28  1.5839727e-28  4.9441564e-28
  2493 :  1.2109824e-10  5.9736865e-10 -3.5212871e-10
  2494 : -2.2155015e-09 -5.7495396e-10 -2.9670276e-09
