Number of elements 2948
  2085 : -5.6023190e-09  2.5120135e-09 -6.1490467e-10
  2086 :  1.0820703e-42 -2.7151990e-44 -1.0397397e-42
  2087 : -2.5230944e-06  2.9151714e-06  5.3560520e-06
  2088 : -3.4181900e-31  4.5268530e-31  1.3216438e-31
  2089 : -1.7489327e-08 -2.6922711e-08  5.3912478e-08
  2090 :  4.0825352e-12  5.0159177e-12 -1.7417344e-11
  2091 :  1.0621122e-37  6.8116433e-37 -3.5117391e-37
  2092 :  1.6456349e-01  2.6112073e-01  2.8798421e-01
  2093 : -8.8363509e-29 -2.0809167e-28  1.4321138e-28
  2094 : -7.9918610e-39  5.5872368e-39  1.2570629e-38
  2095 :  6.2806915e-30  1.2442478e-29 -2.5116305e-29
  2096 :  3.4988760e-19  8.1636816e-19 -4.8003864e-19
  2097 : -7.5524202e-15 -1.0418542e-14 -2.3868667e-14
  2098 : -8.4602350e-55  2.4301563e-54 -7.1971983e-55
  2099 :  1.4966304e-42 -2.1164800e-42 -2.4998754e-41
  2100 : -4.5436819e-60 -1.2954660e-58  6.4309898e-59
  2101 :  4.5291338e-01  1.9794975e-01  2.7918374e-01
  2102 : -1.2067580e-20 -1.3270095e-19 -7.6461004e-20
  2103 : -4.3032488e-08  4.3181996e-08  1.0947646e-07
  2104 :  1.8613656e-05  1.2303752e-05 -8.1749770e-06
  2105 :  1.6273861e-11 -1.1188371e-10  2.6249630e-11
  2106 :  5.7267121e-53 -2.4565774e-53 -1.5362492e-53
  2107 :  4.7005195e-40 -7.8919041e-40 -1.7320189e-40
  2108 : -9.5649998e-74 -1.1625447e-73  1.0906248e-73
  2109 :  1.7171924e-06 -3.8496022e-06  1.0744467e-06
  2110 : -1.6720720e-01 -1.1727824e-01 -1.7012007e-02
  2111 :  2.5103767e-03 -8.2534388e-03 -8.3372511e-03
  2112 : -1.5925386e-55  1.1180213e-55 -8.6886387e-56
  2113 : -1.0076981e-06  6.4917852e-07  1.7101681e-06
  2114 : -7.0413443e-14  4.3762141e-14  3.3849102e-14
  2115 : -7.9098228e-48 -2.0266118e-48  1.2147424e-47
  2116 :  1.4476791e-05  8.8792707e-06  1.0946486e-06
  2117 :  2.9748298e-28  3.2189224e-29 -7.0474940e-28
  2118 :  1.0287419e-16  2.7846297e-16 -3.2999581e-16
  2119 : -1.0085792e-26 -6.9598739e-27  2.7242984e-26
  2120 : -5.0338249e-21  5.0819926e-22  1.9048086e-21
  2121 : -1.4278424e-33 -1.2894584e-34  6.5601928e-34
  2122 :  1.4601090e-60 -1.0051341e-60 -1.7076480e-61
  2123 :  5.8986242e-04  4.9665743e-04 -1.3138531e-03
  2124 :  6.2952823e-67 -3.1581049e-66  1.2332858e-66
  2125 :  2.3477596e-05 -6.5619427e-05  2.2041343e-05
  2126 :  4.5601164e-13  1.2643439e-12 -1.7255948e-13
  2127 : -3.0294078e-11  6.2386121e-12  6.7487006e-12
  2128 : -5.0901506e-49  8.4833097e-49 -3.8263812e-49
  2129 :  9.1851363e-11 -2.2017724e-10  3.2650305e-11
  2130 :  9.0428248e-02  8.4506258e-02  8.6968214e-02
  2131 : -4.3268552e-43  7.6305543e-43  1.6953491e-43
  2132 :  1.6241863e-46 -2.1063381e-46 -1.7308550e-46
  2133 :  4.1725381e-43 -1.2033579e-43 -1.5921072e-43
  2134 :  1.4664296e-61 -1.3219905e-61 -8.0012236e-62
  2135 : -1.3736317e-54 -1.7702125e-54  4.9643553e-54
  2136 :  4.9992621e-24 -1.0691776e-23 -1.9377473e-25
  2137 : -1.7429783e-57  6.0730283e-57 -2.0027788e-57
  2138 : -4.5291464e-33  4.8375129e-34  4.3940401e-33
  2139 : -1.1366097e-06 -4.2316529e-07  8.0168058e-07
  2140 : -2.6164730e-12  2.5941201e-12  4.6918968e-12
  2141 : -2.1579359e-07 -1.2463148e-07 -1.3997979e-06
  2142 :  7.9299278e-12 -4.4047259e-12 -6.6635095e-12
  2143 :  8.8595036e-02  1.3653482e-01  2.4424223e-01
  2144 : -6.3072864e-46  1.0917235e-45 -2.3051032e-46
  2145 :  2.1567019e-48 -7.2113173e-48  3.2195895e-48
  2146 :  9.1444980e-03  7.7266182e-02 -5.4397678e-03
  2147 :  3.3125718e-10  4.1616517e-10 -1.2041241e-09
  2148 :  1.2851838e-09 -7.0633429e-10  1.0339890e-09
  2149 : -2.0391101e-60  8.9135934e-60 -2.3014453e-60
  2150 :  3.1227043e-02  7.7560649e-02 -2.5901549e-03
  2151 : -4.7765059e-51  5.3901312e-51 -2.9477725e-52
  2152 :  1.8294029e-57  2.4509807e-57 -5.7773081e-57
  2153 : -2.6433430e-37  1.4610608e-37  6.1916761e-38
  2154 :  5.2920452e-56  6.3580735e-56 -1.9110426e-55
  2155 :  3.2981866e-27 -4.5250597e-27 -2.0831381e-27
  2156 :  3.1079349e-34 -6.0236146e-35 -1.9169019e-34
  2157 : -1.4301442e-09 -2.6205088e-10 -4.3708936e-09
  2158 : -4.9430627e-10  3.5284684e-11  2.8814170e-10
  2159 :  3.5193375e-11 -9.4918329e-12 -1.0079563e-11
  2160 : -3.4496739e-12  3.0287313e-12  4.7685525e-12
  2161 : -4.4913566e-02 -5.2155472e-02 -9.3346456e-02
  2162 :  1.3010837e-59  2.5663429e-59 -4.2270550e-59
  2163 : -2.5754596e-19 -2.0660730e-18  4.7768860e-18
  2164 : -7.8822761e-18  7.1869177e-19  7.0036671e-19
  2165 :  8.3662353e-15 -1.9095525e-14  2.7381307e-14
  2166 : -2.7630459e-09  7.6524040e-08 -2.5023795e-08
  2167 :  4.7559808e-39 -1.8083884e-38  6.2281835e-39
  2168 :  9.9118543e-12  1.7107877e-10 -9.2522603e-11
  2169 : -1.6139017e-10  3.7071376e-10  1.3433739e-10
  2170 :  2.0014150e-25  7.6458885e-25 -5.0918160e-24
  2171 :  1.6107660e-28 -1.3279414e-28  1.1388946e-29
  2172 : -1.3153620e-10  1.6988166e-09 -8.0313195e-11
  2173 : -1.3356073e-02 -8.8926918e-03  4.4931836e-03
  2174 : -1.5440310e-06 -8.0677753e-07  1.1138792e-06
  2175 :  2.3471006e-12 -1.6601383e-12  2.9982030e-12
  2176 : -2.7406533e-13  5.0993322e-15  5.4972736e-13
  2177 : -3.1375480e-14 -2.1659771e-14  2.3624024e-14
  2178 :  3.1665779e-57  6.0309157e-56 -6.7410212e-56
  2179 :  1.1135040e-15  1.8403181e-15  3.4377971e-16
  2180 : -1.2270423e-13  8.5493716e-14 -1.4844516e-13
  2181 : -1.9110176e-10  4.5227433e-11  9.3470267e-11
  2182 :  1.2104395e-37 -9.0292503e-38 -1.5691004e-37
  2183 : -1.2820463e-02 -8.1510508e-03  1.4450428e-04
  2184 : -4.6810517e-11 -2.1241734e-11  2.1007452e-11
  2185 : -1.5830819e-46 -2.9593196e-47  8.7688355e-47
  2186 : -2.4060954e-02 -2.7356842e-02  8.3653758e-02
  2187 :  1.2232344e-32 -2.0797463e-32  4.2594430e-33
  2188 :  9.3974963e-53  4.5020878e-54 -1.0842907e-52
  2189 :  1.2887326e-01  8.7480114e-02  5.5763813e-02
  2190 :  8.5953029e-10 -9.8737046e-10  4.0767040e-10
  2191 : -1.1963874e-28 -7.4880223e-28  5.1388510e-28
  2192 :  2.4097424e-16 -1.7625846e-17 -1.6185601e-16
  2193 :  3.9474908e-62 -6.0284418e-63 -6.8545993e-63
  2194 :  1.0120614e-22  5.9816912e-22 -2.5409404e-22
  2195 :  7.8117401e-02  1.0164336e-01  7.1011828e-02
  2196 :  1.5121371e-70 -1.4645000e-70  1.5026449e-70
  2197 : -4.8879808e-41  1.2229417e-40 -6.3698891e-41
  2198 : -1.0130425e-44  2.1794710e-44  1.5098157e-45
  2199 :  2.2792822e-03 -1.2619068e-02  5.3244432e-03
  2200 : -6.7419393e-42  1.4872423e-41 -2.3440202e-41
  2201 : -5.3656777e-07 -1.3284732e-06  3.9799745e-06
  2202 : -2.0867589e-35  3.7982052e-35  1.1341049e-35
  2203 :  1.0594142e-10  1.2467055e-10  2.2691463e-10
  2204 : -4.6313750e-09  1.1431709e-09  5.3130371e-10
  2205 : -2.6269046e-03  1.7583506e-03  6.5792561e-04
  2206 :  1.6017460e-01  1.4852432e-01  1.4812451e-01
  2207 :  1.4345387e-11 -4.0832679e-11  6.2410443e-12
  2208 :  5.6697510e-04 -1.3173013e-04 -1.1264948e-04
  2209 :  9.6982117e-55 -7.3978259e-55  5.3623668e-55
  2210 : -1.0349380e-01  1.4214086e-01  2.6799207e-01
  2211 :  2.7731974e-04  8.5940921e-04 -2.5274255e-04
  2212 : -6.3495949e-14 -1.2172515e-13  7.9970199e-14
  2213 : -6.3467939e-19 -8.8614585e-19  5.2826152e-19
  2214 : -1.3158014e-24 -1.2304048e-25  5.2074387e-25
  2215 :  7.8208506e-21 -2.0286954e-20  6.1288533e-21
  2216 : -1.3435702e-09  1.2447140e-10  8.8883742e-10
  2217 : -1.5532996e-04  4.0458808e-04  2.8075913e-04
  2218 : -2.3904450e-15  2.0541216e-15  4.3392606e-17
  2219 : -1.5943732e-24  3.0102378e-24  2.8391816e-25
  2220 : -2.2179719e-31 -2.9306225e-31  8.7835804e-31
  2221 :  1.1506205e-36 -1.1379244e-36 -1.4671136e-36
  2222 : -1.1880113e-35  5.8528014e-36  5.5202535e-37
  2223 :  5.1679525e-58  3.4503320e-57 -1.8939509e-57
  2224 :  6.2408262e-14 -2.3718840e-14 -2.6488548e-15
  2225 :  2.5729140e-40  7.9328659e-40 -1.8298248e-39
  2226 : -1.1066609e-22  1.1396060e-22 -2.5038524e-22
  2227 :  2.1777039e-12  1.7265615e-12 -5.8259394e-13
  2228 : -2.4892164e-31  2.1053033e-31 -1.8979754e-31
  2229 : -1.0115899e-16  9.0178770e-18  2.4482324e-17
  2230 : -6.2899526e-34 -3.5323044e-36  6.3133954e-34
  2231 : -2.0200730e-33 -2.4883026e-33  1.9103050e-33
  2232 : -3.0163491e-10 -1.1480626e-08  1.9625401e-09
  2233 : -4.0367901e-15  4.0925006e-14 -2.5681268e-14
  2234 :  1.7470594e-09 -1.7820825e-09  4.9389453e-10
  2235 : -9.5743745e-18  2.0344729e-17 -6.4106898e-17
  2236 : -9.5800958e-15  3.6606490e-15  1.7840302e-14
  2237 : -3.1059051e-08  1.2433066e-07 -1.9900519e-08
  2238 :  6.4560136e-25 -1.2866175e-24  3.1721179e-25
  2239 :  9.2070152e-02  1.2893982e-01  5.5059651e-02
  2240 : -8.9645625e-14 -3.4743531e-13  1.4459223e-13
  2241 :  5.1416358e-25 -1.6107727e-24  5.0301112e-25
  2242 :  6.8760382e-06  4.9709699e-07 -7.6725810e-07
  2243 : -9.6376083e-07 -3.9765247e-07 -5.9755817e-07
  2244 :  3.5633718e-15  2.8389906e-14 -7.2523165e-14
  2245 :  9.6674292e-11 -1.7226812e-09  2.0616848e-09
  2246 : -1.6835117e-41  1.2280343e-41  1.5788670e-41
  2247 : -5.2856588e-65 -5.7962436e-64  1.1094508e-63
  2248 : -1.5229627e-15  1.5080661e-15  7.0519986e-16
  2249 :  1.7495481e-10  4.6890136e-10 -9.7504257e-11
  2250 : -9.2300238e-07  4.8160706e-06 -2.0862630e-06
  2251 : -2.5125402e-41 -7.4801860e-40  3.7719677e-40
  2252 :  2.0595195e-39  7.1662517e-39 -1.1224484e-38
  2253 : -2.9879675e-24  2.7523010e-24  9.6729762e-26
  2254 :  2.6994726e-16 -8.8359539e-17 -4.9393175e-17
  2255 :  6.7748608e-07 -6.4433563e-06  1.3644792e-05
  2256 : -3.3528802e-46 -2.0497934e-46  7.5669173e-46
  2257 :  4.7386874e-21 -6.4951283e-22 -9.1880113e-22
  2258 :  2.6393431e-35 -2.1627346e-34  4.5696753e-34
  2259 : -7.8168656e-47 -2.2718207e-48  9.2592618e-47
  2260 :  3.7834830e-08 -7.4656016e-08  1.3926789e-07
  2261 : -7.7855671e-28 -4.1005409e-27  2.1372819e-28
  2262 : -7.4027401e-39  2.3368851e-39  1.2701832e-38
  2263 : -7.1422723e-26  2.9511072e-24 -6.5277815e-24
  2264 : -1.6298622e-05 -2.1582165e-06  9.9224357e-06
  2265 : -1.9027580e-02 -2.2258730e-02  4.1210797e-02
  2266 : -1.1526784e-74  1.1253086e-74  1.2028868e-74
  2267 :  2.3678315e-08 -1.7255969e-08  4.5153710e-08
  2268 :  1.9098661e-31  1.0855409e-31 -1.2815808e-31
  2269 : -1.8752947e-12  1.7183014e-12 -5.0982469e-15
  2270 :  5.4506571e-39 -5.1826495e-38  1.0006423e-37
  2271 :  9.7173942e-68  9.6816149e-68 -3.2962488e-67
  2272 :  1.0826589e-07 -3.8280798e-08 -2.6828077e-08
  2273 :  1.3965445e-12  1.6270792e-12 -4.5214911e-12
  2274 : -2.4353437e-11  2.6520719e-11 -2.1434866e-11
  2275 :  2.0561353e-36 -9.7353329e-38 -1.3673305e-36
  2276 : -5.1811356e-07  3.3060864e-07 -1.4357428e-06
  2277 : -7.9906204e-11  5.6476987e-10  5.8956181e-10
  2278 : -6.1931095e-26 -3.8514521e-25  5.9520234e-25
  2279 : -3.5507782e-55  6.3182406e-55  1.3642632e-55
  2280 : -2.2019576e-56  3.0637498e-56  1.5732552e-56
  2281 : -7.1196063e-05  2.2010517e-05 -4.5454493e-05
  2282 :  3.4009232e-66  7.4463739e-67 -5.5739795e-66
  2283 :  6.8107222e-38  1.4278228e-39 -1.5875751e-37
  2284 :  1.0339480e-01  1.0382999e-01 -1.6808086e-02
  2285 :  1.7015929e-31 -4.7051179e-31  5.5608417e-32
  2286 :  8.2620303e-02  9.1149584e-02  8.1931832e-02
  2287 :  9.2999643e-10 -1.9774228e-09  3.2004086e-10
  2288 :  7.9489879e-31  2.6326971e-32 -1.8531158e-30
  2289 : -6.5461429e-07 -5.6221498e-07  2.3122015e-07
  2290 :  1.3650521e-15 -4.5732651e-16  1.8602496e-16
  2291 : -3.4601652e-46  4.1537918e-46 -3.6494719e-47
  2292 : -7.2299930e-21 -1.2827190e-21  3.1565941e-21
  2293 :  6.7605340e-46  1.5472437e-46 -1.5893841e-45
  2294 : -3.1677060e-25  5.0681464e-25 -7.9336191e-26
  2295 : -2.4249393e-29  1.5276306e-29 -8.8538400e-30
  2296 :  7.1829824e-15 -1.8291813e-16  1.2007485e-14
  2297 : -6.7502046e-02  2.1734913e-01  1.0656981e-01
  2298 : -1.8670983e-27  1.3997315e-27 -1.4010235e-27
  2299 :  4.4628612e-65 -2.5755797e-64  1.0584581e-64
  2300 : -6.0902007e-28  2.9095720e-28 -2.2314316e-29
  2301 : -1.8404477e-16  8.6610162e-17  2.4369809e-17
  2302 : -2.8641315e-07  1.3895718e-07  1.6754281e-07
  2303 :  3.8901781e-09  2.6119608e-09 -1.1782538e-08
  2304 : -1.2100673e-02 -8.3198983e-05 -9.5867346e-03
  2305 :  6.5912713e-38 -4.8049405e-37  8.7618014e-37
  2306 : -3.4625760e-10  8.9367920e-10  4.8636006e-10
  2307 : -2.0674308e-02  9.6758880e-02  1.2179411e-01
  2308 :  7.2762975e-32 -3.4603360e-33 -3.9470420e-32
  2309 : -1.8101210e-24 -2.6006894e-24  6.8442552e-24
  2310 :  1.6511146e-45 -2.9546542e-45  5.5622920e-45
  2311 :  3.4594885e-73  9.8699534e-73 -2.3569795e-72
  2312 : -2.8757397e-25  8.5777196e-25 -2.6122929e-25
  2313 :  4.9971470e-43  2.4957648e-43 -8.8872754e-43
  2314 :  5.5353512e-40 -1.3707846e-40 -1.1141190e-39
  2315 : -1.2335760e-06  3.3793363e-06 -8.1607308e-07
  2316 :  1.8588899e-63 -9.7925164e-64  3.0300760e-64
  2317 :  1.9567341e-09 -5.1206294e-09  9.6769897e-10
  2318 : -4.3510600e-26 -1.9741321e-26  2.2342402e-26
  2319 : -8.3841996e-73  6.3790302e-74  3.8484822e-73
  2320 : -1.2100299e-28  9.0089067e-29  1.9008567e-28
  2321 : -2.7652153e-27 -1.1788117e-27  1.7866216e-27
  2322 : -1.8309244e-07  3.4708366e-07 -3.9243041e-07
  2323 :  9.6449698e-59  1.3691426e-56 -6.9497071e-57
  2324 :  7.7524835e-02  8.8272115e-02  6.8157896e-02
  2325 : -2.6870122e-43 -4.9037175e-43  3.2999967e-43
  2326 :  2.1017393e-58 -8.8770801e-58  4.5432482e-58
  2327 : -7.1475013e-07 -6.5340162e-07  1.4511991e-06
  2328 :  1.8391512e-08  4.4088859e-10  1.5785479e-07
  2329 :  1.8299106e-17  2.3067079e-17 -6.9791640e-17
  2330 : -5.6174038e-21 -7.7422170e-21  2.5531223e-20
  2331 : -2.3846183e-11 -2.1848416e-11  5.7414100e-12
  2332 :  2.7056696e-01  2.6482001e-01  2.4062029e-02
  2333 :  8.1560565e-08 -2.3930622e-08  2.9216765e-08
  2334 :  1.7722109e-07 -7.0632283e-08  6.4496803e-08
  2335 : -7.4162886e-09  8.7876247e-09  4.1299241e-09
  2336 :  3.8404745e-50 -1.2387872e-50 -1.1742639e-50
  2337 :  7.1168683e-32 -1.5842097e-31  2.8469606e-31
  2338 : -8.8653544e-64  1.3993372e-63  3.9322477e-64
  2339 :  6.2753565e-02  9.7703125e-02  1.3314823e-02
  2340 : -1.8398036e-30  3.1256562e-31  9.8524987e-31
  2341 :  4.6024118e-08 -3.5388569e-08  8.5894337e-08
  2342 : -7.7163662e-37  3.4933329e-37  3.6265508e-38
  2343 : -6.4503942e-68  1.1538949e-68  1.2794349e-67
  2344 :  3.2910140e-22 -9.6236445e-22  3.7394994e-22
  2345 :  1.5414183e-01  2.3808296e-01  1.1277212e-01
  2346 : -9.2519393e-15  5.4043641e-16  2.3228136e-15
  2347 : -3.5938163e-10  6.3706260e-10 -4.1313770e-11
  2348 :  1.6242680e-40  3.2335451e-40 -2.4033349e-40
  2349 :  1.6717398e-28 -9.4748499e-28  4.6056429e-28
  2350 : -1.9184750e-23 -3.7519905e-23  1.1029205e-22
  2351 : -2.2732149e-08  7.4093310e-08 -2.8802835e-08
  2352 :  1.6530514e-10  2.5288628e-12  3.7686761e-10
  2353 : -1.8396748e-56 -2.5746514e-58  1.1702892e-56
  2354 :  4.9390607e-12 -8.5197941e-12  3.0428785e-12
  2355 : -3.6148602e-11  2.6274294e-10 -1.3092831e-10
  2356 : -6.9866959e-12  1.2895677e-13  2.3219063e-12
  2357 : -1.4350872e-54  2.8771104e-55  8.3885751e-55
  2358 :  2.8785375e-72 -8.8878799e-72  5.8118572e-72
  2359 :  1.9370473e-08  7.4184877e-08 -2.7108936e-08
  2360 : -5.7162872e-09 -7.6947980e-09  6.4743029e-09
  2361 :  7.0311469e-11 -6.6677188e-12 -5.4413057e-11
  2362 :  1.3432154e-56 -2.9968308e-56  2.7079275e-57
  2363 :  3.6850776e-23  4.3730324e-24 -4.3806445e-23
  2364 : -1.9170445e-06 -1.3506226e-06 -1.2342475e-06
  2365 :  6.6134060e-06 -1.2684037e-05  8.4734772e-06
  2366 : -1.0737295e-08  5.3554326e-08  1.5646719e-08
  2367 :  3.5065944e-06  3.8539899e-07  1.5217450e-06
  2368 :  1.8016561e-25  5.9039050e-25 -1.0155294e-24
  2369 : -8.1745733e-27 -1.4181900e-26  1.0040697e-26
  2370 :  3.3165397e-15  3.4459262e-15 -2.1727581e-15
  2371 :  1.5373916e-51  5.6959162e-52 -3.7155074e-51
  2372 :  9.1128256e-20 -1.7108141e-19  1.7303435e-20
  2373 :  6.7418143e-53 -2.9910092e-53 -6.9615853e-53
  2374 :  9.8362923e-04 -3.8826557e-03  1.3860331e-03
  2375 : -1.6413837e-10  1.0316096e-10  3.5461371e-10
  2376 :  8.0798081e-02  7.4271883e-02  5.1502499e-02
  2377 :  8.1863274e-10  2.4001868e-09 -1.2103250e-09
  2378 :  5.5619307e-03 -1.4337409e-02  2.6800563e-03
  2379 : -1.3763855e-10 -9.3130642e-10  4.9207537e-10
  2380 : -5.9718999e-49 -7.6375186e-49  6.2290478e-49
  2381 : -6.8066515e-08  4.9437014e-08  1.3121750e-07
  2382 :  7.3426732e-09 -1.6170869e-08 -5.3765955e-09
  2383 : -3.3628033e-10  3.1993854e-10  8.7440319e-10
  2384 : -1.3986062e-15  1.0556791e-15  2.9271857e-15
  2385 : -2.5012687e-75  1.3915957e-75 -4.4114271e-76
  2386 :  2.3824064e-15 -4.8278305e-15 -3.0289900e-17
  2387 : -1.7846399e-67 -7.2046116e-67  1.7026717e-66
  2388 :  7.9568260e-15 -3.7751391e-14  4.5475839e-15
  2389 : -5.3923237e-05 -6.6235152e-05  5.0141989e-05
  2390 : -2.7351809e-10  8.1593604e-10  2.8292902e-10
  2391 :  4.2547727e-47  8.7681762e-47 -6.3455763e-47
  2392 :  1.5725044e-13  8.8307227e-13 -2.9267148e-13
  2393 :  1.7419331e-34 -8.1120088e-34  4.1482440e-33
  2394 :  9.6792368e-02  5.6732670e-02  9.0318374e-02
  2395 :  4.5868312e-35 -1.5593097e-35 -1.2953026e-35
  2396 :  1.6024088e-29 -4.2804825e-29  5.9081455e-30
  2397 : -9.2102149e-10 -2.3561104e-09 -8.7102145e-12
  2398 :  3.0559079e-55 -2.7872562e-55 -1.2929999e-55
  2399 : -1.9719915e-06  5.7618171e-06 -1.4680734e-06
  2400 : -1.0125953e-09  1.9944455e-10  3.3049807e-10
  2401 :  4.1308569e-06 -5.2541140e-05 -1.9802552e-05
  2402 : -1.3871653e-14 -1.0377515e-13  1.0370586e-13
  2403 : -9.0573627e-05 -5.9526433e-05  3.4700059e-04
  2404 :  8.2280715e-41 -9.0699506e-41  1.2577001e-40
  2405 :  3.7433722e-11 -4.3812661e-11  4.9910758e-11
  2406 : -2.9848899e-57  2.1042208e-56 -8.9057881e-57
  2407 :  3.3142327e-09  4.4071221e-09 -1.3782250e-08
  2408 :  2.6382508e-01  2.0549801e-01  2.9670345e-01
  2409 : -1.1516702e-11  1.7819801e-11  1.0262442e-11
  2410 : -2.7814677e-14  1.3847100e-14  5.2197234e-15
  2411 :  1.7429743e-22  1.4759823e-22 -1.5635627e-22
  2412 :  6.2876153e-10 -1.6333741e-11 -2.5318029e-10
  2413 :  2.5372032e-16 -8.8708649e-16  3.1210506e-16
  2414 : -1.5137608e-38 -1.6114096e-38  4.8756470e-38
  2415 :  2.8105768e-04 -1.4266711e-04 -9.7512329e-05
  2416 :  1.9085957e-45 -1.6531813e-45  2.0010533e-45
  2417 : -3.5282123e-51  3.4020165e-51  3.7332056e-51
  2418 :  9.5999881e-69  9.8341099e-69 -3.7492553e-68
  2419 : -7.3466948e-26  9.3177299e-25 -8.3976060e-25
  2420 : -5.5823139e-78 -4.6635083e-77  5.0819977e-77
  2421 : -2.2107960e-06  2.0915882e-07  8.1270047e-06
  2422 : -1.8244312e-05  1.0483842e-05  7.8240108e-06
  2423 :  1.7762540e-17 -4.5029274e-17 -7.3567646e-18
  2424 : -7.3700470e-11 -8.5003228e-12  1.0459664e-12
  2425 :  1.2787574e-20  5.4657534e-20 -8.7208748e-20
  2426 :  1.0424122e-25  3.3615396e-27 -1.0066279e-25
  2427 :  1.7817798e-09  3.0232257e-10 -1.1300534e-09
  2428 :  4.2337893e-39 -1.1417186e-39 -1.2697170e-39
  2429 :  3.6355275e-15 -7.5356585e-15 -4.3014385e-15
  2430 : -1.3055876e-15 -4.3679796e-16 -1.5117046e-16
  2431 :  7.6605868e-02  6.2298293e-02  1.1055445e-01
  2432 :  6.6578352e-11  2.3589371e-10 -1.2107486e-11
  2433 : -2.9603584e-45 -4.1154572e-46  6.9932688e-45
  2434 :  4.0655559e-59  6.2257258e-59 -4.5250747e-59
  2435 :  2.8370243e-05 -1.3492242e-04 -4.4268787e-05
  2436 : -2.5122599e-36 -1.7391773e-36  7.5576038e-36
  2437 :  1.5524721e-01  2.1496469e-01  1.3319305e-01
  2438 : -1.7576915e-11  8.7173601e-12 -2.4182284e-11
  2439 : -2.1668095e-02 -4.1880526e-03  6.8922768e-02
  2440 : -3.2359540e-42 -2.1749860e-41  2.9904056e-41
  2441 :  6.0171868e-32  2.0759445e-32 -2.0684853e-31
  2442 : -1.4207768e-29  2.6364663e-30  8.0949673e-30
  2443 : -1.1990220e-16 -2.2957914e-16  1.5757366e-16
  2444 :  1.5265107e-30  3.7174496e-31 -2.4496116e-30
  2445 : -8.7685202e-52  7.6566004e-53  1.6952236e-51
  2446 :  6.3405359e-49 -1.3090605e-48  2.9466399e-49
  2447 : -5.8550666e-27  3.1624100e-27 -1.1114951e-27
  2448 : -1.2440334e-23  1.4814063e-22 -1.2376965e-22
  2449 : -5.2243190e-07 -4.6595525e-07  1.7062795e-07
  2450 :  1.3591406e-31 -1.3394218e-33 -1.4377140e-31
  2451 : -1.6629560e-54 -3.5176875e-54  2.4072502e-54
  2452 : -1.6377910e-37  4.1733268e-37 -7.7430483e-38
  2453 : -1.9442101e-27  3.5661970e-27 -4.5303062e-27
  2454 :  4.8408857e-31  8.4778005e-31 -2.3321719e-30
  2455 : -3.2175749e-37  1.3977363e-36 -5.1564881e-37
  2456 : -1.5703607e-02  9.8199270e-02  8.5269534e-02
  2457 : -8.0438749e-08  6.7677554e-08  3.9722718e-08
  2458 :  1.1615686e-19  3.6218860e-19 -8.1146256e-19
  2459 :  1.5587810e-09  5.6618588e-10  4.4156042e-10
  2460 : -1.0452406e-73 -9.8191282e-75  2.2238682e-73
  2461 : -3.5116968e-16  3.3675338e-17  3.2279075e-16
  2462 : -3.6689239e-19  5.0009266e-19  2.5580304e-19
  2463 :  5.5114036e-50  6.9373688e-50 -1.9449471e-49
  2464 : -2.2459228e-15 -1.1131744e-15  7.6960861e-16
  2465 : -2.5223030e-39 -2.1289486e-38  3.6073821e-38
  2466 :  2.8621435e-09  1.3382317e-09 -1.3581485e-08
  2467 :  1.0334606e-09  1.7414564e-09 -5.1773945e-09
  2468 :  1.8539339e-28 -6.3460542e-29 -3.9625851e-28
  2469 :  1.4327066e-01  1.3721234e-01  2.0781083e-01
  2470 :  6.5723775e-29  1.1125797e-28 -3.1132787e-28
  2471 :  1.2561104e-07 -1.2760398e-08  4.6817593e-08
  2472 : -5.8679637e-32 -4.7956221e-31  6.2792654e-31
  2473 : -3.5378432e-73  1.2451778e-72 -4.2899975e-73
  2474 : -3.1229667e-13  8.7606964e-14  3.7685442e-13
  2475 :  4.5987606e-11 -1.0137572e-10  1.6837058e-10
  2476 :  1.0823984e-42 -1.2006534e-42  1.5897613e-42
  2477 :  1.6434994e-15 -8.7131015e-15  1.7710674e-15
  2478 :  9.9293201e-10  2.5135134e-09 -1.0621879e-08
  2479 :  2.5498748e-29 -3.0234880e-29  3.7620165e-29
  2480 :  1.0501958e-34  1.5694904e-37 -4.3633846e-35
  2481 : -3.0333744e-10  7.1995164e-10  1.1266844e-09
  2482 :  5.6637521e-39 -7.1689682e-39 -4.4662297e-39
  2483 :  1.6077652e-01  9.0908115e-02  1.0866856e-01
  2484 : -1.5920450e-15  1.1691433e-15  2.9357089e-15
  2485 : -8.6423735e-09  5.6348397e-09 -1.1707323e-09
  2486 : -4.3491976e-03 -5.0083809e-04 -2.7239184e-02
  2487 :  1.8593842e-19  9.3924092e-18 -7.2210082e-20
  2488 : -2.3414561e-34  5.1334010e-35  3.2751481e-34
  2489 : -2.1070400e-02  3.7883248e-02  3.7784965e-03
  2490 :  1.5467443e-72 -1.5173795e-72  1.6920018e-72
  2491 : -7.0876700e-05  1.7949878e-05 -3.6254322e-05
  2492 : -2.5103725e-29  2.1169295e-29  5.8538473e-29
  2493 : -6.6826131e-11 -2.1800639e-11 -8.4460943e-12
  2494 : -9.0762135e-10  4.3395125e-10 -4.4212670e-09
  2495 : -3.7344854e-06  8.0053990e-06  1.1831743e-05
  2496 : -2.3314208e-14  8.8916142e-15  3.6785428e-15
