Number of elements 2948
  1672 :  6.7259247e-62  4.1055520e-62 -1.5129304e-61
  1673 :  6.8398896e-27 -4.2452143e-26  2.1275943e-27
  1674 : -2.6457837e-47  5.9509206e-47 -3.8539429e-48
  1675 :  8.8457026e-06  5.5639329e-06 -2.0536082e-05
  1676 :  1.5338202e-48  4.0316642e-49 -8.5477120e-49
  1677 :  5.8997363e-58 -6.8018113e-58  9.3431114e-58
  1678 : -3.0325223e-29  1.3918848e-29  5.0132152e-29
  1679 :  8.2474646e-27 -1.0592404e-26 -8.3021153e-27
  1680 : -7.0945058e-66 -6.7116630e-66  1.7619463e-65
  1681 : -7.1095100e-11  1.6414029e-11 -1.8929527e-12
  1682 : -1.4986843e-66  3.9292584e-66 -6.9970467e-66
  1683 : -2.6962584e-57  1.9512429e-56 -1.3806599e-56
  1684 :  3.5083761e-03 -5.1569200e-03 -3.7171873e-03
  1685 :  1.6199996e-38 -1.8342476e-38 -1.7947702e-38
  1686 :  8.9288745e-05 -1.2721263e-04  5.0601965e-04
  1687 : -9.3285368e-03  9.1075263e-02  7.5602262e-02
  1688 : -2.5951737e-01 -3.2568651e-01 -2.5164685e-01
  1689 : -6.5436666e-24  1.2283909e-25  2.6398069e-24
  1690 : -1.5196564e-32  2.5778303e-32 -7.8136082e-33
  1691 :  2.9765621e-12 -4.6133795e-12 -1.8497713e-12
  1692 : -4.6840120e-02 -5.3275672e-02 -4.0518412e-02
  1693 :  4.1213249e-54  6.4686967e-54 -1.5499909e-53
  1694 : -4.3064232e-21 -5.5336399e-21  4.2517493e-21
  1695 :  2.6894307e-40 -4.7819824e-40  7.6511875e-40
  1696 :  1.3605702e-01  2.0827666e-02  2.3042950e-01
  1697 :  4.2066808e-14 -1.0538691e-13 -5.9350292e-15
  1698 : -2.9712773e-07  2.8558793e-07 -6.0000410e-07
  1699 : -6.3594517e-15  8.5744700e-15  1.2051586e-14
  1700 :  3.7142680e-48 -2.6850205e-48 -3.7968622e-49
  1701 : -2.7769968e-64  1.3175120e-63  4.4346721e-64
  1702 :  3.5500634e-14 -1.0453066e-14  2.9715834e-15
  1703 :  2.3528016e-56 -3.9581977e-56  7.3936404e-57
  1704 :  1.5867590e-56 -4.9613628e-57 -5.1247799e-57
  1705 : -2.0497116e-30  9.4246013e-31  4.0805100e-31
  1706 : -3.9445602e-11 -2.4854111e-11  1.8588615e-11
  1707 : -6.4055566e-68  8.4568829e-68  5.1012375e-68
  1708 : -6.6750114e-59  1.8388668e-58 -4.1168460e-59
  1709 :  1.9433871e-13 -2.9124624e-13 -1.9404727e-13
  1710 : -2.8527126e-19 -2.4908319e-19  2.0844988e-19
  1711 :  4.9184477e-21 -2.7511323e-21 -5.8822591e-22
  1712 : -3.0321218e-01  5.2862792e-02  1.0216648e-01
  1713 : -1.1132985e-53  1.4020003e-54  4.9926763e-54
  1714 :  1.8502622e-27  6.1990741e-27 -1.0753845e-26
  1715 :  1.0511346e-38  6.7323549e-38 -1.0169193e-37
  1716 : -1.0185026e-64  4.0730333e-65  3.0257427e-65
  1717 :  5.4133303e-16 -1.1349266e-15 -3.2386384e-16
  1718 : -1.6882419e-32 -2.9963831e-31  3.2303462e-31
  1719 : -1.0123822e-49 -1.8447765e-49  1.1813764e-49
  1720 :  9.9015021e-17 -7.9402582e-16  2.5271034e-16
  1721 : -1.7035847e-20  6.3312559e-21  4.7534237e-21
  1722 : -2.6573451e-13  1.1862826e-12 -4.8804176e-13
  1723 :  1.4452405e-10 -2.6518279e-10  3.5622898e-10
  1724 :  6.4301696e-02 -3.8188038e-02  1.3074791e-01
  1725 :  9.9416856e-47  2.0990889e-45 -3.1832036e-45
  1726 : -3.5596269e-13  1.3106550e-13  9.8906665e-13
  1727 : -4.1786031e-07 -2.9132303e-08  1.3954146e-07
  1728 : -7.4197588e-07  1.2912284e-07 -2.0207671e-06
  1729 : -7.6700510e-20 -1.0993961e-20  1.0037614e-19
  1730 :  2.6486314e-40 -5.5958864e-40 -1.5499342e-41
  1731 :  5.2926454e-08 -4.5862452e-08 -4.8369556e-08
  1732 : -1.0084368e-42  1.3786891e-42 -2.1185985e-42
  1733 : -8.4390532e-59 -1.8325478e-58  3.6021469e-58
  1734 : -1.2210161e-67  2.5135021e-67 -6.1659794e-68
  1735 :  3.2830467e-60 -3.2968793e-60 -7.9098060e-61
  1736 :  1.0190508e-11  1.6623329e-11 -4.5864989e-11
  1737 : -2.5227465e-04  5.3570277e-04  1.8467110e-05
  1738 : -5.1721449e-53  1.2120640e-52 -1.0345866e-53
  1739 :  2.3740820e-68 -1.6720426e-66  1.6785171e-66
  1740 : -2.7486354e-23  1.2332530e-22 -2.3240730e-22
  1741 :  8.7846558e-19  1.6971382e-18 -4.1609758e-18
  1742 :  5.9294724e-12 -5.3848318e-12  6.0382198e-12
  1743 : -4.9524031e-05 -2.0845612e-03  9.0393915e-04
  1744 : -4.8999261e-05 -1.3721021e-05 -3.1719561e-07
  1745 : -5.2526891e-05  4.1846184e-05 -2.2958013e-05
  1746 :  7.4567359e-09 -1.2238219e-08 -6.2448339e-09
  1747 : -3.1990932e-08  5.7796092e-08 -2.4128393e-09
  1748 :  2.0499518e-51 -4.4112194e-50  2.8430764e-50
  1749 :  5.7138360e-06  3.5848860e-07  2.1025935e-06
  1750 :  1.5842521e-25  6.9868221e-25 -2.1601792e-25
  1751 : -2.1718710e-18  3.4287369e-18 -3.8222174e-18
  1752 :  1.3937949e-01  1.7884737e-01  1.5169773e-01
  1753 :  4.2947150e-04  8.9308525e-04 -1.9815043e-03
  1754 :  1.0832851e-05  1.3990441e-06 -2.8027061e-06
  1755 :  5.4424743e-08 -7.4793938e-08  1.7090705e-08
  1756 : -1.1774736e-20 -5.5383269e-21  7.7017974e-21
  1757 :  4.6036872e-63 -4.8592897e-63  4.3825881e-63
  1758 :  1.0501168e-43 -8.1995856e-44 -2.7217676e-44
  1759 : -2.9568576e-14  2.2614609e-14 -8.7875501e-15
  1760 : -1.7755253e-41  7.3196264e-42  5.9734901e-42
  1761 :  2.5811351e-59  1.3417381e-58 -7.4535095e-59
  1762 : -9.7567485e-07  2.6102181e-06 -4.2108210e-07
  1763 :  4.3751465e-38 -3.8781021e-38 -2.2146694e-38
  1764 :  1.3956651e-19 -1.3982754e-20 -2.8920271e-19
  1765 : -3.0523455e-23  5.5621490e-24  7.6580034e-24
  1766 : -5.9849497e-08  1.2977119e-07  1.6396519e-07
  1767 :  2.4606377e-53  1.6221658e-53 -6.6322635e-53
  1768 :  9.4356277e-13 -2.4773309e-13 -1.9008124e-13
  1769 :  6.4396401e-14 -1.5751647e-13  3.4260544e-14
  1770 :  7.7542568e-49 -1.5760644e-48 -2.5789775e-49
  1771 : -2.0262393e-55 -3.1195057e-55  2.4635580e-55
  1772 :  2.9757905e-48  1.0505069e-48 -1.8231610e-48
  1773 : -8.7764772e-14  4.6031021e-14 -3.2260951e-14
  1774 : -3.8505796e-42 -4.0538467e-42  1.2217695e-41
  1775 :  4.2089423e-20 -1.7147747e-19 -1.1648958e-19
  1776 : -1.5228979e-62  3.5869349e-62 -2.6724877e-63
  1777 : -2.7997146e-64  1.4393187e-63 -9.9667338e-64
  1778 :  6.1404660e-23 -3.7798897e-23 -6.7351057e-23
  1779 :  9.5290658e-66 -1.4652951e-65 -4.8398381e-66
  1780 :  2.9585109e-25 -4.2130403e-26 -1.9417277e-25
  1781 : -1.6486380e-59 -1.7791055e-59  1.5939164e-59
  1782 :  1.8165981e-44  3.0325314e-44 -3.3128372e-44
  1783 :  2.9263232e-06  1.9653523e-06 -4.2869225e-07
  1784 :  9.3203969e-45 -6.1591897e-44  1.3206327e-43
  1785 :  9.0903756e-21 -1.0880191e-20 -1.2202694e-20
  1786 : -2.3086584e-02  4.8496409e-02  1.1777404e-01
  1787 : -3.9593818e-19  2.2340388e-20  1.4846696e-19
  1788 :  6.4965502e-37 -6.8740180e-36 -6.4841114e-37
  1789 :  1.7819994e-05 -2.7875218e-05  1.5024164e-05
  1790 : -9.4868803e-49  1.6455695e-48  2.7668671e-49
  1791 : -6.2221878e-08  1.2685497e-07 -1.8495865e-08
  1792 : -4.7806994e-24 -7.2390515e-25  1.2854984e-23
  1793 : -1.2890035e-13  3.4860541e-14  2.6425777e-13
  1794 :  1.0028143e-03  4.6415255e-04 -7.9901327e-05
  1795 : -3.8178181e-05  7.4380685e-04 -3.0085689e-04
  1796 : -6.2035835e-07 -3.2625834e-07  1.0283835e-07
  1797 :  3.9291030e-15 -6.1803244e-16  1.1232002e-15
  1798 :  3.2937292e-05 -7.3526020e-07 -6.4549201e-05
  1799 : -1.5925180e-30  3.4177837e-31  7.4317884e-31
  1800 : -2.5130969e-18  2.8692469e-18 -5.1609956e-18
  1801 : -1.1717055e-09  8.6493953e-10 -8.4191827e-10
  1802 : -2.3430218e-08  1.5654466e-07  8.4728320e-08
  1803 : -5.2902731e-55  1.4127441e-55  1.8036042e-55
  1804 : -2.7220885e-23  1.5009958e-23 -3.3881079e-24
  1805 :  7.0575919e-53 -1.2210442e-53 -4.0062655e-53
  1806 :  4.6047138e-47  2.7932518e-47 -3.3857016e-47
  1807 :  1.8492544e-05 -6.6055088e-06  9.4813506e-06
  1808 :  2.8484022e-60 -8.3801047e-60  2.7117720e-60
  1809 : -2.9469709e-21  3.0632310e-21 -3.8302812e-21
  1810 : -3.5618507e-40  2.5256385e-40  4.4375897e-41
  1811 :  1.0561003e-03  6.0496211e-04 -2.0849666e-04
  1812 :  3.3854078e-62  3.6628563e-62 -1.0777965e-61
  1813 : -3.7262120e-52 -2.1090436e-52  2.8367067e-52
  1814 :  1.1620689e-01  4.0886178e-02  1.1605410e-01
  1815 :  5.3110544e-65  9.9962906e-66 -7.7718167e-65
  1816 :  1.5604376e-48  2.6115872e-49 -1.8656058e-48
  1817 : -8.3370521e-57 -5.9945397e-56  1.0967174e-55
  1818 : -2.5932071e-42  9.8585895e-42 -4.6411219e-42
  1819 : -5.3102792e-61  2.1080442e-61  9.8866845e-62
  1820 : -1.1166221e-53  1.1429535e-53 -5.5677743e-56
  1821 : -1.5499376e-27  2.4504033e-27  1.2842122e-27
  1822 : -9.3978228e-41  3.8281255e-41  5.3347182e-42
  1823 :  1.6227775e-20  1.7387426e-20 -1.2286985e-20
  1824 :  7.0359250e-06  5.8024109e-06  1.1613062e-05
  1825 : -1.0502607e-04  1.1790911e-04  1.7563746e-05
  1826 :  3.4020878e-43 -9.2231249e-45 -1.4969838e-43
  1827 : -7.4382839e-20 -2.4621098e-20  3.8923411e-20
  1828 :  1.0399616e-05 -4.5356054e-05  5.9135357e-06
  1829 : -2.2129635e-44 -4.5680672e-44  1.1440678e-43
  1830 : -1.9074518e-23  2.8169420e-23 -4.2528209e-23
  1831 :  6.1884574e-25 -9.2333052e-25 -7.0245607e-25
  1832 :  2.0273817e-37  1.5261739e-37 -1.5781458e-37
  1833 :  6.1377954e-27 -3.8889828e-27  9.9982650e-27
  1834 : -1.9390641e-03 -4.3321954e-04 -3.7722773e-03
  1835 : -5.4504771e-35  2.0970146e-35  1.1275754e-35
  1836 : -4.9792808e-04  5.1526263e-02 -1.6108366e-02
  1837 :  9.7551189e-24  2.7190890e-24 -4.8582684e-24
  1838 :  5.5038535e-25 -2.9406680e-25  3.5434996e-26
  1839 : -4.2927305e-36 -5.3581789e-37  1.0038318e-35
  1840 :  2.3703570e-19 -2.8438173e-17  1.0813164e-17
  1841 :  1.2134146e-01  1.2821707e-01  1.2310566e-01
  1842 :  1.6542479e-10 -1.8896675e-10 -1.1002425e-10
  1843 : -3.6617838e-06  1.0159835e-06  1.3781208e-05
  1844 : -1.2954654e-09 -2.3697176e-09  1.3299413e-09
  1845 :  7.5494910e-21  3.9497210e-21 -1.6557453e-20
  1846 : -4.6659593e-16  8.0291782e-16 -2.9100602e-15
  1847 : -1.6751693e-35  2.4213412e-35  1.3053129e-35
  1848 :  1.5291984e-05 -2.6938338e-05 -8.5550023e-06
  1849 :  8.9900181e-02  1.4573321e-01  2.5012440e-02
  1850 :  2.0334207e-01  9.1890478e-02  1.0139436e-01
  1851 : -5.2735054e-37 -3.5024890e-37  3.8578830e-37
  1852 :  1.5355157e-14 -8.6142446e-15  1.2801268e-14
  1853 :  9.7933984e-43  1.2796760e-42 -1.1197340e-42
  1854 : -5.1690884e-66  7.7452862e-67  2.0031093e-66
  1855 :  7.4229201e-19 -9.2666006e-19 -8.7133268e-19
  1856 : -7.8497341e-07  5.2924416e-06 -1.2835897e-07
  1857 : -3.0358123e-45  1.2810987e-45  2.6004936e-46
  1858 : -1.3006566e-57  2.2734927e-57 -3.6129579e-57
  1859 :  3.5265561e-11 -4.2422881e-11 -1.1266311e-11
  1860 :  2.6368863e-40 -6.5412532e-40  1.8460917e-40
  1861 :  1.0638011e-57  1.5972339e-59 -2.2982388e-57
  1862 :  6.8570434e-22  2.4534571e-21 -7.1321885e-21
  1863 :  9.9634497e-24 -3.0102081e-23  7.5025129e-24
  1864 :  8.1861358e-14  1.1268440e-12 -2.6338378e-13
  1865 : -2.1845943e-48  3.5558240e-48  3.6764385e-48
  1866 :  2.5009263e-21  3.1611674e-20 -3.4004407e-20
  1867 : -1.3250112e-35 -3.7471362e-36  7.5406368e-36
  1868 :  1.0372543e-07 -1.6082094e-07  1.6594554e-07
  1869 : -9.8508142e-08 -3.3234476e-07  8.4021855e-08
  1870 :  3.9406030e-03 -7.6812127e-03 -5.7150341e-04
  1871 :  5.3468057e-12  3.5314838e-12 -2.4886135e-12
  1872 :  1.3279884e-25 -5.7656253e-25  2.2305351e-25
  1873 :  4.5386953e-33 -1.4386965e-33 -9.4448044e-34
  1874 :  2.2501465e-51 -1.7445551e-51  1.4489498e-51
  1875 : -1.6613389e-25 -2.5455664e-26  2.5302510e-25
  1876 :  1.6434364e-12 -9.4702717e-13  3.0421887e-12
  1877 : -7.0424937e-39  3.3910699e-38 -1.2502690e-38
  1878 :  1.4989170e-45  2.0450360e-45 -5.6678554e-45
  1879 :  4.3181367e-06  3.9109202e-06 -3.0165721e-06
  1880 : -4.5847965e-14  5.5042470e-14 -8.1835966e-14
  1881 :  1.5549728e-63  7.9399267e-64 -1.0771320e-63
  1882 : -3.3744506e-08  1.8477735e-08  3.1665396e-08
  1883 : -5.9028399e-05  6.3572113e-05 -7.9401221e-05
  1884 :  5.8725443e-43 -7.8091333e-43 -6.4512981e-43
  1885 :  7.1704083e-60 -8.3981715e-60 -6.3487692e-60
  1886 : -5.4510343e-33 -2.3093996e-33  2.9053739e-33
  1887 :  4.6495034e-21 -2.9559396e-21  2.7647613e-21
  1888 : -5.2055259e-57 -6.5136737e-57  1.9199673e-56
  1889 :  6.4855994e-27 -2.0614271e-26  3.8904732e-27
  1890 : -4.2501020e-50  2.5926562e-50  1.3481663e-50
  1891 :  6.8266438e-02  9.8186237e-02  1.4607915e-01
  1892 :  2.7665426e-24 -2.4657967e-22  9.5066432e-23
  1893 : -3.3753925e-51 -7.7876768e-51  1.4760086e-50
  1894 : -5.7762159e-27  1.1370958e-26  1.3955554e-27
  1895 :  1.6889506e-64 -5.1158093e-66 -1.6104580e-64
  1896 : -2.8635319e-36  1.1025956e-35 -3.6804328e-36
  1897 : -1.2570400e-24  1.1990637e-24  1.1493305e-24
  1898 :  2.4749208e-12 -1.5904905e-12  1.6742219e-12
  1899 :  1.7196908e-44  3.9002222e-42 -1.9148450e-42
  1900 : -2.2668132e-37  6.6372235e-38  2.4242520e-38
  1901 : -2.8037934e-12  1.4896313e-11 -1.2428056e-11
  1902 :  1.1891020e-09  4.3088112e-10 -2.7061761e-09
  1903 :  1.6070863e-13 -7.7759292e-13  1.1819586e-13
  1904 :  1.5529199e-05  1.0283834e-05  1.4137611e-05
  1905 :  2.2305703e-19  1.1501435e-19 -1.5900896e-19
  1906 :  5.4001731e-07 -2.4012781e-06  6.4158829e-09
  1907 : -1.2222838e-04  2.3670093e-05 -7.5235254e-05
  1908 :  9.7032410e-13 -7.1280818e-13  7.6013447e-13
  1909 :  1.1708421e-39  9.3840041e-40 -3.8238537e-39
  1910 :  6.3126966e-06  3.6734885e-06 -1.3876574e-06
  1911 :  1.1700035e-08 -5.3914208e-09 -2.1062379e-09
  1912 :  1.2065823e-61 -1.5269313e-61 -1.0127507e-61
  1913 :  2.2677235e-32 -8.3293565e-33 -2.7344538e-33
  1914 : -7.5028545e-34  4.1024000e-33 -2.6047000e-33
  1915 :  7.8360996e-24  6.2362983e-23 -2.7763889e-23
  1916 : -3.6766453e-08  2.3697256e-08  1.1313988e-07
  1917 :  4.3733934e-08 -9.6677123e-09 -1.1182875e-08
  1918 : -5.1669417e-21  1.1254766e-21  4.4992229e-21
  1919 : -1.4896056e-35  9.2565958e-35 -5.4237870e-35
  1920 : -5.1887544e-38 -4.2695154e-38  3.8692601e-38
  1921 : -3.5030589e-43  6.2811099e-43 -8.3835106e-44
  1922 :  2.3748155e-53  3.7218939e-53 -2.7633681e-53
  1923 : -1.7078624e-32  5.2788769e-32 -1.0356889e-31
  1924 :  9.2605881e-05 -7.9463855e-05 -1.1350145e-04
  1925 :  5.5375810e-38 -1.7685044e-38 -9.6109328e-38
  1926 :  1.0548491e-03  7.8861782e-04 -2.1931584e-03
  1927 : -2.1493039e-04 -4.2045398e-05  5.0378011e-04
  1928 :  1.7341010e-04 -1.8246360e-04  6.3299466e-04
  1929 :  6.9401376e-06 -1.7204279e-05 -4.0846331e-05
  1930 :  7.0501373e-24 -6.5664716e-23  1.4245703e-22
  1931 :  9.6590273e-11  4.9732884e-10 -2.0368601e-10
  1932 :  4.0769196e-07 -1.2865891e-07  2.5693005e-07
  1933 :  2.2900533e-12 -7.7183914e-13  6.8786279e-13
  1934 : -3.1935065e-51  3.9415395e-51  3.2398707e-51
  1935 :  2.5805442e-20 -7.7907194e-20  2.2402694e-20
  1936 : -2.8252140e-59  1.0329710e-59  6.6301681e-60
  1937 :  5.9986994e-32  3.7522543e-31 -1.8418966e-31
  1938 : -2.0679367e-11  1.7282350e-12 -5.9731353e-12
  1939 : -4.7908734e-28 -6.7993427e-27  5.0869649e-27
  1940 :  2.8026201e-47  1.2252445e-47 -1.7463194e-47
  1941 :  8.0320812e-10  1.1027476e-09 -2.2565443e-09
  1942 :  4.5659428e-16 -3.2517176e-16 -9.6459874e-17
  1943 : -9.7404644e-09  2.0035766e-09  3.1776233e-09
  1944 :  4.9586914e-02  9.4659345e-02  9.3943756e-02
  1945 :  1.2985641e-62 -1.4037928e-63 -2.5952768e-62
  1946 : -6.7756078e-22  6.1408947e-22 -9.6020019e-22
  1947 :  8.3539475e-36  2.5077769e-36 -1.3672773e-35
  1948 :  3.7362862e-33 -1.2100963e-32  3.3548672e-33
  1949 :  2.4651010e-01 -3.4002726e-02  8.0492666e-01
  1950 :  3.1016458e-18 -6.1101358e-18 -1.4851322e-17
  1951 :  3.0990509e-07  9.2273639e-08 -1.6901475e-06
  1952 :  6.4859390e-02  1.4461502e-01  7.8133987e-02
  1953 :  5.3353219e-36 -8.4635361e-38 -2.2151145e-36
  1954 :  5.5825848e-08  5.2450327e-08 -3.6261436e-08
  1955 : -9.9804159e-08 -2.2000321e-05 -4.0312641e-06
  1956 :  3.2268611e-01  1.7902117e-01  2.2766240e-01
  1957 :  4.1314999e-62 -1.0341713e-61  1.8915733e-62
  1958 : -2.1918668e-13 -3.2566462e-14  4.3949538e-13
  1959 : -5.7893334e-03 -4.1209457e-04 -4.5401060e-03
  1960 :  2.2514121e-10  8.9815126e-11 -9.7364926e-11
  1961 : -5.4697608e-08 -5.2166499e-08  1.8350506e-07
  1962 : -1.2181039e-27 -7.1811766e-27  3.5694023e-27
  1963 : -2.3956842e-60  6.9679614e-60 -2.6002447e-60
  1964 : -2.4474048e-36 -7.0846076e-37  2.4374823e-36
  1965 :  6.9273748e-04 -1.6096155e-04 -2.4520137e-04
  1966 : -5.2305339e-24  2.0065447e-24  9.6679599e-25
  1967 :  3.1088051e-54 -2.8623267e-53  9.4933152e-54
  1968 :  2.4210728e-51 -2.6647615e-51  4.9293944e-53
  1969 :  1.4002723e-09 -1.9495628e-09  3.8079138e-10
  1970 :  5.0055185e-02 -3.0332518e-02  8.0257393e-02
  1971 :  6.8621511e-10  3.5965734e-09 -1.0571770e-08
  1972 : -4.8929985e-20  1.5042295e-19  1.2038491e-19
  1973 :  2.5747625e-46 -4.1995916e-46  6.5818941e-47
  1974 :  3.4469252e-16  7.2639698e-16 -1.5892276e-15
  1975 :  9.9209006e-44 -2.1502630e-43  8.2140251e-45
  1976 : -9.3845944e-17 -2.7451360e-16  3.5551595e-16
  1977 : -1.6369466e-33  4.1574304e-33 -6.8376797e-34
  1978 :  1.6059337e-03 -2.9188821e-03  1.5805483e-03
  1979 :  3.2433607e-46 -1.0748868e-47 -3.2034256e-46
  1980 : -2.0042097e-20  4.3821625e-21  2.7877258e-21
  1981 :  1.3161570e-01  3.0201101e-02 -1.3390896e-02
  1982 : -2.7817733e-35 -2.4567922e-35  7.6635903e-35
  1983 :  1.1302902e-13 -6.0031632e-13 -3.6816291e-14
  1984 : -1.6864615e-09 -5.5005637e-09 -4.4647854e-09
  1985 :  3.8335990e-06 -1.5443276e-06  5.8258448e-06
  1986 : -1.6495825e-19 -4.3354133e-19  2.3031478e-19
  1987 :  4.5952424e-40 -1.1824341e-39  3.0903164e-40
  1988 :  3.2947021e-24  1.4328533e-24 -2.8054495e-24
  1989 :  8.3366046e-71  6.7351573e-71 -2.6286689e-70
  1990 : -2.7760353e-17  7.7154683e-17 -3.6133024e-17
  1991 : -3.6656061e-08  4.0457386e-08  4.8564178e-08
  1992 : -2.8732811e-25 -7.2911330e-25  3.9845013e-25
  1993 : -6.5684795e-40  3.7942340e-40 -1.1468128e-40
  1994 : -2.6392706e-58  7.2968234e-58 -1.7042652e-58
  1995 :  9.7251361e-17 -1.6079056e-16 -7.4423246e-17
  1996 :  3.6364813e-50 -1.2337501e-49  3.8135795e-50
  1997 :  4.6468089e-45 -5.5959816e-45  4.5803853e-46
  1998 :  7.5092453e-07 -2.5416601e-07  5.1312870e-06
  1999 :  1.0493050e-05 -2.4879552e-06 -3.0048730e-06
  2000 : -5.4998863e-50  5.0102304e-50 -6.7186240e-51
  2001 :  4.2446306e-17  2.3111885e-17 -9.4505450e-17
  2002 :  2.0266380e-26 -6.3372794e-26  7.2989975e-26
  2003 :  1.0597723e-23  5.9081718e-24 -1.5105343e-23
  2004 :  2.6911342e-12 -2.5951329e-13 -2.2283314e-12
  2005 : -5.2091322e-15  5.0598700e-15  1.0936254e-14
  2006 : -2.6970277e-24  4.0501936e-24  1.5319748e-24
  2007 : -4.1458952e-06  1.0716592e-05  2.3361304e-06
  2008 :  6.0793979e-51 -1.3200482e-50  6.8353130e-51
  2009 : -2.0320657e-27 -1.4062256e-27  6.3769529e-27
  2010 :  9.9781242e-23 -1.9530855e-22 -5.1300470e-23
  2011 :  5.8840577e-02  8.4640296e-02  1.0200201e-01
  2012 :  3.6901751e-39  5.1199305e-39 -1.4212297e-38
  2013 :  9.0516039e-08 -2.3956157e-08  1.4686051e-08
  2014 :  2.7534744e-11  1.5924851e-10 -5.4399583e-11
  2015 : -1.5189825e-02  1.2623633e-01 -6.0466832e-02
  2016 : -2.8939803e-37 -5.5447692e-38  3.5176891e-37
  2017 :  2.1964114e-10 -1.0763530e-09  8.1894122e-10
  2018 :  9.0802891e-02  5.3822530e-02 -1.7940628e-02
  2019 : -1.9166677e-05 -3.9802305e-05  1.7628361e-05
  2020 : -2.0931832e-06 -2.4626917e-08 -8.6634723e-07
  2021 :  1.8188982e-21 -1.4787701e-21 -2.5308583e-21
  2022 : -8.4972694e-26  3.0682504e-26  2.9267026e-26
  2023 : -9.9876000e-33 -7.9158976e-33  2.6353668e-32
  2024 :  2.6290859e-47  1.2880218e-47 -1.8698510e-47
  2025 : -9.8279003e-11  4.8426075e-11 -3.9800496e-11
  2026 :  2.6166522e-26 -1.1350052e-25  1.1906553e-26
  2027 :  1.1660462e-05  1.4033171e-05  1.1749505e-05
  2028 :  7.8681570e-13 -1.4786106e-13 -4.9101566e-13
  2029 : -6.2723408e-14  2.7844224e-14  1.7624966e-14
  2030 :  7.5505510e-03 -6.5279826e-03 -9.0463590e-04
  2031 : -6.5317979e-02 -9.2978500e-02 -9.6168718e-02
  2032 :  1.7090593e-04  6.3345368e-04 -3.4538419e-05
  2033 :  1.3237296e-28 -2.7764131e-28  7.6421979e-29
  2034 :  2.2996102e-57  8.6375595e-56 -9.6660502e-56
  2035 : -2.7546305e-47  3.5647978e-47  2.7121431e-47
  2036 : -5.4792287e-49 -6.3721960e-49  5.3727324e-49
  2037 : -1.0561662e-06  1.7734221e-06 -1.1980590e-06
  2038 :  2.5125853e-52 -4.3064952e-52  4.6389320e-52
  2039 : -6.7220491e-41  2.3023246e-41  1.3644575e-40
  2040 :  2.5692856e-33 -3.0342629e-32  2.0543181e-32
  2041 :  9.9798556e-50  2.0501173e-49 -5.1794850e-49
  2042 : -1.5277382e-60 -8.1422700e-62  9.9859453e-61
  2043 : -5.6185621e-41  2.1209702e-41  2.5489774e-41
  2044 :  1.0347435e-42  3.4414191e-42 -1.9819017e-42
  2045 :  7.3484435e-32 -7.6269587e-32  1.1997809e-31
  2046 :  4.4506823e-32  8.7874653e-32 -5.6335276e-32
  2047 :  9.6357790e-39  1.2292694e-39 -9.6110601e-39
  2048 :  2.3356917e-15  1.1325502e-14 -9.6950123e-16
  2049 : -2.8345758e-01 -9.2896039e-02 -9.5900136e-02
  2050 :  7.3302707e-24  2.2915512e-24 -3.2978529e-24
  2051 : -5.8884842e-02 -4.8724821e-02 -5.3762016e-02
  2052 :  3.1684730e-28 -2.0867777e-27 -2.2718839e-27
  2053 :  7.0394130e-50 -8.6181046e-50 -7.2922956e-50
  2054 :  5.8726511e-61 -3.9873934e-61 -8.3229199e-61
  2055 :  2.6751344e-58 -3.6702061e-58 -1.7987526e-58
  2056 :  3.7535210e-06  4.1110220e-07  1.9389108e-06
  2057 :  7.1197816e-12 -8.4588027e-12 -4.4342329e-12
  2058 :  2.0787799e-04  5.6721860e-04  6.3248721e-04
  2059 :  1.3099548e-34 -1.1061272e-35 -1.4245730e-34
  2060 :  1.3967450e-08 -1.1699175e-08 -1.0313694e-08
  2061 : -5.2603970e-02 -6.8146505e-02 -9.6960560e-02
  2062 : -1.7661011e-06  3.0657832e-07  1.8450195e-07
  2063 :  6.8545163e-40 -7.4796223e-42 -2.2400018e-40
  2064 :  1.1683607e-04  1.6403077e-04 -9.7067330e-05
  2065 :  4.7302517e-14  8.8565102e-11  1.6090318e-10
  2066 :  2.6385364e-68  3.1197198e-69 -5.9077775e-68
  2067 : -7.3185648e-36 -1.5508926e-35  3.9306202e-35
  2068 :  1.2653709e-36 -1.1738802e-36  1.4895275e-36
  2069 :  7.4799218e-46 -1.9107727e-45  2.4502469e-46
  2070 : -2.5927864e-15  5.6173490e-15  4.1828069e-16
  2071 :  4.4046642e-12 -1.9763676e-12 -5.6606652e-12
  2072 :  1.0654114e+00 -2.2176842e-01 -2.3360644e-01
  2073 : -4.3320612e-05  3.6208893e-05  4.6073214e-05
  2074 :  1.8090567e-12  2.3766094e-11 -4.8646566e-11
  2075 : -1.5162883e-11  4.4089009e-13  4.3214838e-12
  2076 :  5.0978876e-22 -4.1477411e-22  4.5219068e-22
  2077 :  1.5130823e-07 -1.6203659e-08  3.6134478e-09
  2078 :  1.3508287e-01  1.4100439e-01  5.6991543e-02
  2079 : -4.5995383e-03 -9.3608745e-03 -2.2324321e-04
  2080 : -6.0466060e-02 -8.5293701e-02 -6.1824305e-02
  2081 :  2.0557292e-23 -3.4411761e-23 -9.2115879e-24
  2082 :  7.0495172e-14 -9.5549206e-14 -1.2341090e-13
