Number of elements 2948
  2081 : -4.1995187e-21  7.7617679e-21  7.8380895e-22
  2082 :  1.9327736e-12 -2.1784232e-12  7.1436449e-12
  2083 : -3.7825917e-03 -7.6599055e-04  1.0971809e-03
  2084 : -4.8528272e-33  2.2743816e-32 -1.3232529e-32
  2085 :  3.1462499e-06 -2.3272645e-06  4.6040266e-07
  2086 :  7.9894110e-34 -5.7507307e-35 -6.8655765e-34
  2087 : -1.9244879e-04  1.4309589e-04  4.0581892e-04
  2088 :  4.5954313e-25  8.5301081e-26 -1.4737153e-24
  2089 :  4.2167543e-07  1.0122919e-05  1.6310482e-05
  2090 : -2.5589176e-09 -2.0982331e-09  4.3263920e-10
  2091 : -4.0862050e-30 -1.7400129e-29  9.7145947e-30
  2092 :  4.2596421e-02  1.4832404e-01  1.9604303e-01
  2093 :  5.7440747e-24  2.7446917e-23 -1.0896804e-23
  2094 :  2.4515981e-31  7.2095941e-32 -6.4431290e-31
  2095 : -3.2434265e-24 -2.9660490e-24  1.0628696e-23
  2096 :  1.8314293e-15  4.5832651e-15 -2.8974818e-15
  2097 : -2.0272035e-10  5.8454107e-10 -3.7673062e-11
  2098 : -3.7782497e-44  1.0426560e-43 -2.6689503e-44
  2099 :  5.7001256e-34 -4.9043806e-34 -2.5176538e-33
  2100 : -1.1390695e-48  3.1375212e-49  3.9057320e-49
  2101 :  6.0849370e-03  7.8742712e-02  3.1675733e-02
  2102 :  9.3998057e-14 -4.4431488e-14  8.3214740e-14
  2103 :  2.5615246e-05 -9.6997974e-06 -4.8029373e-05
  2104 : -1.8182581e-04  2.7747664e-04  6.6875807e-04
  2105 : -7.3168643e-08  1.2805761e-07  1.3324365e-07
  2106 :  1.1542760e-42 -5.4052113e-42  1.6813740e-42
  2107 : -5.7635946e-32  1.1369252e-31  6.5199060e-33
  2108 : -1.6196601e-59 -4.2772972e-60  1.1045010e-59
  2109 :  1.6771368e-04  4.6527661e-04 -2.0315208e-04
  2110 : -4.9150894e-02 -3.5909112e-02 -3.6991672e-02
  2111 :  3.3959691e-02  1.1714272e-01  9.2755948e-02
  2112 :  6.6319154e-45 -4.5544451e-44  9.4866700e-44
  2113 : -4.8260373e-05 -3.8103983e-05  2.3472483e-05
  2114 : -1.1823932e-10  3.5382348e-10  4.7383450e-10
  2115 : -1.1273128e-37  4.0756295e-38  1.5311616e-38
  2116 :  1.1190179e-03  7.7938992e-04  6.2590566e-04
  2117 : -3.0910131e-23  4.4820386e-23  3.0170762e-23
  2118 : -9.9150258e-12  4.2206391e-12  1.9047352e-11
  2119 : -3.3907755e-21 -2.2561692e-21  8.6078645e-21
  2120 : -2.4160431e-16  9.5364476e-17 -3.5619002e-17
  2121 : -1.7997016e-28 -1.1423470e-27  6.1764837e-29
  2122 :  2.9950544e-48 -2.2122211e-48 -2.2759282e-49
  2123 : -1.0651339e-02 -3.9642459e-03  3.3367609e-02
  2124 :  1.3352017e-54 -1.0493171e-53  4.3306995e-54
  2125 :  2.4528162e-03 -6.3406315e-03  2.5616270e-03
  2126 :  3.7410923e-09 -1.7226058e-08 -7.3952487e-09
  2127 : -2.5509010e-08  9.9501384e-10  1.8448719e-09
  2128 : -1.8006724e-38  5.7291531e-39  4.8645801e-39
  2129 :  7.5382317e-08 -1.1057044e-07 -4.1396320e-09
  2130 : -1.6040087e-04 -2.2091238e-02 -2.5234452e-02
  2131 : -9.6876178e-35  1.9955764e-34  3.7690445e-35
  2132 :  5.3720690e-37 -8.8710150e-37 -6.2214984e-37
  2133 :  1.6154115e-34 -3.8565664e-35 -6.9461626e-35
  2134 :  4.0598655e-49 -5.2794775e-49 -1.7848257e-49
  2135 : -2.3734243e-43 -3.3029675e-43  9.5980217e-43
  2136 : -6.2092927e-20  4.6934905e-20  1.2177270e-19
  2137 : -1.1570766e-45  2.2656376e-45 -4.5592037e-46
  2138 :  7.5166778e-29 -7.8343788e-28  2.4950180e-27
  2139 : -9.9712567e-05 -4.9800052e-05  2.0448045e-05
  2140 :  9.4873551e-09 -1.2909185e-08 -1.1950027e-08
  2141 :  1.0203825e-03 -3.1894158e-04 -1.9847033e-04
  2142 :  1.0067145e-07  2.9227942e-09 -1.6372369e-08
  2143 : -9.9869483e-03 -1.1565731e-02  8.9049296e-04
  2144 :  5.0059401e-37 -7.8241577e-37  1.4151368e-37
  2145 :  3.0928200e-38 -8.4172082e-38  1.4907181e-38
  2146 : -2.4829305e-02 -2.6566637e-02 -3.5748059e-02
  2147 :  5.9124085e-08 -5.1285354e-07 -1.4851677e-07
  2148 : -2.3047329e-06  1.0787169e-06 -1.8656553e-06
  2149 : -3.0028875e-48  1.5584934e-47 -4.5255204e-48
  2150 :  1.0085292e-01  5.6361736e-02  1.0806426e-01
  2151 : -1.2629688e-40  1.0336988e-40  1.0628386e-41
  2152 :  1.6660641e-45  2.6019078e-46 -3.6805466e-45
  2153 :  1.6628292e-30 -4.9092384e-30  1.0959760e-30
  2154 :  1.0928069e-44  9.8280167e-45 -4.1444553e-44
  2155 : -3.1606010e-23 -1.0146144e-22  4.4177899e-22
  2156 :  6.3301373e-28 -6.2112223e-28  1.1358453e-27
  2157 : -3.7897197e-07 -4.6557778e-08 -9.7110671e-07
  2158 : -6.1817972e-08  4.8197603e-09  6.0607561e-08
  2159 :  3.4738916e-09 -1.9385306e-09 -5.2095544e-09
  2160 :  1.0949868e-09 -3.1980250e-09  3.1144744e-09
  2161 : -4.5442573e-02 -2.2331662e-02 -3.3578847e-02
  2162 :  3.1865826e-48  6.7155557e-48 -1.0770750e-47
  2163 :  4.5097217e-14  8.3574739e-14 -1.5229547e-13
  2164 : -5.6954302e-13  4.7164442e-13 -2.8079605e-13
  2165 :  6.8290927e-11 -2.1071549e-10  2.4834221e-11
  2166 :  1.4377293e-06  1.6208266e-05 -5.8363931e-06
  2167 :  3.3061399e-31 -1.0272452e-30  3.0082392e-31
  2168 :  1.1551025e-07  1.3977435e-07 -3.4250790e-07
  2169 : -2.6646331e-08  8.9738493e-08  4.7178966e-08
  2170 : -2.3081803e-19  4.1263870e-20  2.9991162e-19
  2171 : -5.5698169e-22  3.8269977e-22  3.5025023e-23
  2172 :  8.5338313e-07 -1.2540738e-06 -2.3495761e-06
  2173 :  1.1351268e-01  1.4178670e-01  8.7841363e-02
  2174 :  3.4377889e-04 -4.3712566e-04  1.2635796e-03
  2175 :  4.3534755e-10  3.0484687e-09 -5.4843941e-09
  2176 :  1.1742649e-09  3.6954518e-10  1.3096051e-09
  2177 : -2.2019647e-11  1.0776797e-10 -5.6468641e-11
  2178 : -9.2721267e-47 -2.4207222e-46  4.3972823e-46
  2179 :  4.0344234e-10 -2.7110794e-10 -1.1138592e-10
  2180 :  4.5501257e-11  1.2264558e-11 -3.7839442e-10
  2181 :  5.5213202e-08 -2.2787438e-08  3.1248718e-08
  2182 : -3.9018517e-30  3.0669239e-30  5.2979304e-30
  2183 :  8.6379168e-02  9.5637455e-02  7.8147594e-02
  2184 : -1.3715068e-08 -5.6975289e-08  3.3355341e-08
  2185 : -8.6096251e-37  2.8353893e-37  2.5309009e-37
  2186 :  1.1274706e-01  1.2999949e-01  4.9974396e-02
  2187 : -7.0023425e-26  9.9093814e-26 -1.4735694e-26
  2188 :  2.4044344e-42  9.4533584e-44 -2.9135660e-42
  2189 : -5.2575280e-02 -8.1065293e-02 -6.1434302e-02
  2190 :  2.4344977e-07 -6.8158947e-07  4.3782553e-07
  2191 : -1.3275471e-22  2.7932028e-22  7.2032135e-23
  2192 :  8.8000075e-13 -1.1514459e-13 -5.7463805e-13
  2193 :  1.2183181e-49 -5.7198311e-51 -2.8461765e-50
  2194 :  3.4733537e-17 -7.0631332e-18 -1.1484665e-17
  2195 : -8.1298726e-03  6.3234191e-03 -2.1958272e-02
  2196 : -8.7341285e-59  1.1315261e-58 -1.1390576e-58
  2197 :  4.2802413e-33  2.2080289e-32 -1.3665338e-32
  2198 : -3.9656082e-36  1.1356998e-35  3.7744765e-38
  2199 :  1.2002251e-01  2.5023909e-01 -6.5099954e-02
  2200 :  6.4606991e-35 -1.1928485e-34  1.3903145e-34
  2201 :  1.6967126e-04 -1.2030928e-04  3.2431981e-04
  2202 : -2.5354642e-29  8.6268421e-29  7.0285040e-29
  2203 :  6.6919950e-07 -2.3497655e-06  3.6477401e-07
  2204 : -9.4410504e-07 -9.5097258e-08 -1.6175859e-06
  2205 :  1.0505439e-01  5.8057759e-03  8.3995157e-02
  2206 : -2.0500927e-02 -7.4773649e-03 -6.0096903e-02
  2207 : -1.6211764e-08  2.6321022e-08 -3.3733789e-08
  2208 :  4.8250690e-02 -7.4736130e-04 -1.3829222e-02
  2209 :  4.6632179e-44 -3.4317921e-44  2.4996393e-44
  2210 :  3.8322275e-01  3.1551433e-02 -1.2449611e-02
  2211 : -6.7684162e-03  2.8856411e-02 -1.4072126e-02
  2212 : -1.7140667e-10 -3.8082764e-10  8.9544903e-11
  2213 :  8.5607002e-15  5.1736595e-15 -7.8766394e-15
  2214 :  8.9391454e-20 -1.0083137e-20 -5.3076224e-20
  2215 :  2.3438671e-16 -5.8604607e-16  1.5419799e-16
  2216 : -4.7428369e-06  6.9831748e-07  1.4159210e-06
  2217 :  5.3558025e-04 -7.3232155e-03 -6.9772787e-03
  2218 : -2.6135737e-11  2.7983712e-12  9.3337443e-12
  2219 :  1.5219822e-19 -2.6649516e-19 -5.8197152e-20
  2220 :  6.9418621e-25 -1.7850020e-25 -2.3207102e-25
  2221 : -4.7246930e-30  9.1414810e-31  6.6958803e-30
  2222 : -2.2167733e-28  2.9446204e-28 -4.1423576e-28
  2223 : -2.9605128e-47  1.7341428e-46 -6.4483110e-47
  2224 : -1.9166465e-10  7.8883140e-11  7.5573522e-11
  2225 : -8.5409564e-33 -1.0165342e-31  2.1229996e-31
  2226 : -3.4335317e-17 -6.5693776e-18  9.7808178e-18
  2227 : -6.3449668e-09 -8.2316020e-09  5.0780711e-09
  2228 : -2.4054736e-25  1.3280796e-25 -1.1314822e-26
  2229 :  6.4345745e-12 -6.2069144e-13 -2.0357073e-12
  2230 : -7.9555420e-28 -4.4564211e-28  2.4407329e-27
  2231 :  3.5438239e-27 -9.5898618e-29 -2.4487860e-27
  2232 : -2.0861813e-06  1.3196669e-06 -1.7330116e-06
  2233 : -2.4506748e-12  8.4744858e-11 -5.2351224e-11
  2234 : -8.8726432e-07 -4.7072895e-07  1.1671699e-07
  2235 : -1.1000015e-13  1.0690804e-13 -2.6921821e-13
  2236 :  9.9112893e-11 -2.1924846e-10 -2.3926975e-10
  2237 :  4.0007676e-06  1.0455529e-05  1.4483684e-05
  2238 :  6.7074164e-19 -4.3768694e-19 -6.4242627e-20
  2239 : -6.3164977e-02 -4.1436311e-03 -6.7853525e-02
  2240 : -2.6316142e-10  5.9953919e-10 -2.7464186e-10
  2241 : -5.0817671e-21  4.2067880e-20 -2.7037380e-20
  2242 :  4.3169280e-04 -2.7046075e-04  8.1571668e-04
  2243 : -9.1562661e-05 -2.2214074e-04  4.1888958e-04
  2244 : -4.9490296e-11 -3.1373467e-10  8.1806406e-10
  2245 :  1.8950627e-07 -3.2094003e-07 -2.6830808e-07
  2246 : -7.0083139e-33  6.9570547e-33  4.4012193e-33
  2247 :  8.4600230e-51 -9.7750537e-51  1.1471772e-50
  2248 : -3.8853656e-11  1.8379643e-11  1.0271290e-11
  2249 :  5.9184947e-08  7.8940734e-08  3.4508252e-08
  2250 : -2.4281489e-04  1.4985897e-03 -3.4354746e-04
  2251 :  1.3577146e-32  1.0233755e-31 -5.5359677e-32
  2252 :  5.2600529e-32 -9.7794392e-31  8.5109264e-31
  2253 : -6.6985498e-21 -2.0297085e-20  1.6364160e-20
  2254 :  8.1851537e-13 -4.2393844e-13 -1.1816225e-13
  2255 : -1.1343262e-04 -4.7466182e-04  1.8468427e-03
  2256 : -2.2112223e-37 -1.1610582e-37  4.7746592e-37
  2257 : -7.0119978e-16  1.0614207e-16  1.5269500e-16
  2258 : -4.4696972e-28  7.0898994e-28 -1.1772135e-27
  2259 : -5.0173423e-37  6.3318906e-38  4.5093516e-37
  2260 :  9.1600099e-06  1.4982483e-05  2.4569509e-05
  2261 :  1.0055535e-21 -2.0207209e-21  1.8518136e-23
  2262 :  1.2007649e-31  2.1816567e-32 -2.5487882e-31
  2263 : -2.6861181e-19  7.2424853e-19 -1.3968865e-18
  2264 :  6.0221274e-04  4.5966453e-04  7.5417306e-05
  2265 :  3.0924236e-01  1.6277910e-01  3.6881084e-02
  2266 : -1.4548553e-60  1.4976704e-60  1.4762705e-60
  2267 :  2.5488860e-06 -4.1583839e-06  1.0885239e-05
  2268 : -2.5802973e-25 -6.6806335e-26  1.5001641e-25
  2269 : -2.0059106e-10 -5.5095593e-09  2.4252039e-09
  2270 : -7.2793607e-32  8.4496603e-31 -1.6557964e-30
  2271 :  2.7814206e-54 -6.4764102e-54 -1.9179264e-54
  2272 : -2.0517532e-05  2.2365939e-05  1.1730793e-05
  2273 :  1.2371261e-09  1.0840044e-09 -3.6222988e-09
  2274 : -1.3672276e-08  7.0895663e-09  3.2225592e-09
  2275 :  4.5586359e-29 -8.2292961e-30 -1.5508152e-29
  2276 : -1.3701922e-04 -4.6701027e-05 -1.0523343e-04
  2277 :  3.4127913e-08 -1.0562781e-06 -5.9564972e-07
  2278 :  3.4877427e-20 -1.0859893e-19  2.5448716e-20
  2279 : -8.0541561e-44  5.4730503e-44  1.3157289e-43
  2280 : -3.6614854e-46  7.9745455e-46  7.6787354e-47
  2281 : -2.6084550e-03  1.3984804e-03 -6.9477138e-04
  2282 :  6.3066577e-53  6.5620903e-54 -8.9774226e-53
  2283 :  2.0946568e-30 -1.6823846e-30 -4.3029721e-30
  2284 : -4.6122943e-03 -8.4864105e-03  1.5636741e-01
  2285 : -2.4490360e-25  9.1496022e-25 -1.8427473e-25
  2286 : -7.1925131e-03 -1.6260491e-03 -2.4611894e-02
  2287 :  1.0745571e-07 -4.0250426e-07  7.8391342e-08
  2288 : -6.4691034e-25  9.5468650e-26  1.7114307e-24
  2289 : -8.4949242e-05 -1.1343159e-04  6.3824125e-06
  2290 : -1.4332705e-11 -3.3987475e-12  2.3248112e-11
  2291 : -1.5947612e-36  1.5803224e-36 -3.6263283e-38
  2292 : -3.3585470e-17  1.0805731e-17  1.8730989e-17
  2293 : -6.7344704e-37 -1.2896679e-37  1.5843564e-36
  2294 :  7.1928454e-20 -9.0659024e-20  1.0751635e-20
  2295 :  1.1803966e-23 -7.0317255e-24  3.8333822e-24
  2296 : -1.3588511e-10 -3.5912447e-10  1.3449351e-10
  2297 :  1.1156394e-01 -9.8035040e-03  3.6830852e-02
  2298 : -9.2154080e-22  6.1050386e-22 -4.9344127e-22
  2299 :  1.1086971e-52 -3.7861665e-52  1.3256748e-52
  2300 : -1.9366112e-22  1.2454332e-22 -8.3167614e-23
  2301 :  2.5687244e-12  2.4782371e-12 -1.4607244e-12
  2302 : -1.3976002e-04 -1.1689484e-05 -2.3749694e-05
  2303 : -6.1949356e-06 -3.6153526e-06  1.3914230e-05
  2304 :  8.8822729e-02  7.6669868e-02  8.5558452e-02
  2305 : -1.1155888e-29  1.8155926e-29 -5.5318854e-29
  2306 : -2.3636836e-09  1.9516681e-07  1.7182885e-07
  2307 :  9.7340011e-02  7.3797407e-02  8.4008552e-02
  2308 : -3.2742519e-26 -3.2340671e-26 -2.2111794e-27
  2309 :  1.0250169e-19  1.9737629e-19 -4.7057639e-19
  2310 :  3.2363055e-37 -5.4320813e-37  1.7014411e-36
  2311 :  1.8663155e-59  6.0904529e-59 -1.4558879e-58
  2312 : -3.6170225e-20  1.3517531e-19 -4.9272589e-20
  2313 : -4.8394437e-34  7.1455967e-35  9.2901107e-34
  2314 :  4.1480872e-32 -2.2764369e-31  5.7962947e-32
  2315 : -1.3962802e-04  3.3196056e-04 -1.3680337e-04
  2316 :  9.5370310e-51 -4.9126611e-51  2.2207286e-51
  2317 : -1.8264712e-06  3.2545198e-06 -2.0831360e-06
  2318 :  1.7209157e-22 -2.8425964e-21  1.7045584e-21
  2319 : -5.4949506e-61  3.3252979e-61  9.6192967e-62
  2320 :  1.3866677e-23 -2.5015238e-23 -2.3361821e-23
  2321 : -4.7020547e-22 -1.9906173e-22  3.4519225e-22
  2322 :  1.0020595e-05 -8.0000035e-05 -1.1451132e-05
  2323 : -6.3007175e-47  7.9588440e-48  2.5603563e-47
  2324 : -2.8630494e-02 -2.3518200e-02 -4.9851466e-02
  2325 : -1.9379678e-34 -3.0952012e-34  1.8331680e-34
  2326 :  6.5749070e-46 -9.2126966e-46 -6.1815409e-46
  2327 : -2.4842139e-04 -3.7261982e-04  8.3160067e-04
  2328 :  5.5814246e-06  4.8546674e-06  2.5903308e-05
  2329 :  9.5193068e-14  1.2723744e-13 -3.6175866e-13
  2330 :  1.8726915e-15  2.9701340e-15 -7.4159182e-15
  2331 :  4.7545650e-09  1.4166933e-10 -7.4444051e-09
  2332 :  2.0181722e-01  1.4707529e-01  1.7211634e-01
  2333 :  8.3095852e-06 -1.1449894e-04  3.4627409e-05
  2334 :  3.2031667e-05 -1.6915133e-04 -1.7223287e-04
  2335 : -1.4516132e-06  4.0117712e-07  5.5597484e-06
  2336 :  7.9508505e-40 -6.1131387e-40  6.6727340e-40
  2337 :  2.4878907e-25 -1.7455890e-25  2.9794854e-25
  2338 :  3.9065130e-53 -6.5043481e-53 -1.3407442e-53
  2339 :  6.5605467e-02  2.3297035e-03  1.2994816e-01
  2340 :  1.1347733e-24 -2.9422662e-25 -3.3413615e-25
  2341 :  1.8604202e-05  1.2924159e-05  7.4308087e-06
  2342 : -6.4503708e-30  5.7932210e-30 -8.5712039e-30
  2343 : -3.0262957e-54  3.8815648e-55  6.8553034e-54
  2344 : -2.9611515e-18  4.0510447e-20 -1.8362366e-18
  2345 : -2.1772031e-02 -8.3745315e-02 -5.2669119e-03
  2346 : -1.8806716e-11  2.4664318e-12  1.4640985e-12
  2347 : -6.9005539e-07  2.1840081e-07 -4.7910309e-07
  2348 : -5.6025359e-33 -1.3786878e-32  9.7155741e-33
  2349 : -2.5925335e-24  1.8787710e-22 -1.3195971e-22
  2350 : -1.5682421e-18 -3.5686796e-18  1.2149396e-17
  2351 :  1.4398027e-05  1.5035050e-05  7.9879145e-06
  2352 :  4.1830276e-08  4.3569174e-08  6.8497340e-08
  2353 : -7.7795195e-45  1.7447790e-44 -4.5835789e-45
  2354 : -1.9602092e-09 -8.1034385e-09  2.9332693e-09
  2355 : -3.5170150e-08  1.4383426e-07  4.6117759e-09
  2356 : -1.9981161e-09 -1.2711980e-09  1.1494060e-09
  2357 : -1.4231348e-45 -2.0631749e-45  5.7922010e-45
  2358 : -3.8302675e-59 -2.3264980e-58  3.1496952e-58
  2359 :  6.2297356e-06  1.5990993e-05 -6.3093518e-06
  2360 :  1.5271943e-05  1.4438434e-05 -4.2674036e-06
  2361 : -9.4493125e-08  1.2636408e-08  8.8806032e-08
  2362 :  8.7853200e-46  8.3475459e-47 -1.9225304e-45
  2363 :  1.0375161e-17 -2.2511687e-18 -4.8228425e-18
  2364 :  3.6046719e-04  4.6485371e-04  2.1283979e-04
  2365 :  4.2548939e-04 -4.4011835e-04  3.5456380e-04
  2366 :  2.9310719e-07  6.2837616e-06  8.0712263e-06
  2367 :  6.8780576e-04 -2.6555759e-04  7.8649182e-04
  2368 :  5.5490407e-21 -5.2886287e-20  4.7814936e-20
  2369 : -6.1004831e-21  1.2481088e-20 -3.4284001e-21
  2370 : -4.9637691e-11 -3.0850556e-11  2.8529711e-11
  2371 :  1.0497537e-41  1.5336665e-42 -2.3767902e-41
  2372 : -2.2189914e-14  3.4681384e-14 -7.5044548e-15
  2373 :  2.1460316e-42 -1.0692135e-42 -2.1379229e-42
  2374 :  3.1476066e-02  9.2464137e-02  3.4674304e-02
  2375 :  3.5957062e-07  1.8259351e-07 -6.6606199e-07
  2376 : -7.7769705e-03 -2.5781660e-02 -1.5513234e-02
  2377 :  4.0162262e-07  1.2124172e-06 -5.4683527e-07
  2378 :  1.2844528e-01  1.1241993e-01  3.4049200e-01
  2379 : -1.5846481e-07 -9.2614996e-07  4.4674400e-07
  2380 : -3.5501305e-39 -4.8359350e-39  3.3971816e-39
  2381 :  2.3052406e-05 -5.4859678e-05 -5.9534325e-05
  2382 : -2.8145894e-06  9.4866592e-06 -1.8146771e-07
  2383 : -1.4464653e-08  1.7332882e-07  2.0176915e-07
  2384 :  1.8862352e-11 -5.9545120e-12 -3.3135150e-11
  2385 : -3.0626038e-60  1.7019357e-60 -7.6666165e-61
  2386 :  6.6362300e-12 -1.1383878e-11 -4.8750935e-12
  2387 : -8.8499201e-54 -1.0403286e-53  3.2321369e-53
  2388 :  4.1429730e-13 -7.3231212e-11  2.8652292e-11
  2389 : -6.1554092e-03 -7.1327584e-03  4.9745953e-03
  2390 :  3.7184470e-07 -7.3324626e-07 -1.1444417e-08
  2391 :  4.4382051e-38  1.0447155e-37 -6.9060804e-38
  2392 : -1.6195044e-09 -7.9066006e-10  1.2746823e-09
  2393 :  1.2650545e-26  1.6766039e-26 -7.4368696e-26
  2394 : -1.0769542e-01 -4.8338605e-02 -8.3107614e-02
  2395 : -1.1052329e-28  8.0473216e-29  2.9845289e-29
  2396 : -7.1163919e-24  1.9017918e-23 -1.6773232e-24
  2397 :  1.8255869e-06 -1.2468027e-06 -6.7704227e-07
  2398 : -1.7268996e-45  1.8098495e-45  5.2905428e-46
  2399 : -2.6522961e-04  6.5878776e-04  2.3741450e-05
  2400 : -1.7386605e-07  4.6036594e-08  7.1170451e-08
  2401 : -2.1317836e-03 -8.5586929e-03  1.6210548e-03
  2402 :  4.3450974e-11 -1.7554175e-10  5.2566173e-10
  2403 :  1.0954394e-03 -2.1805510e-03 -8.4027007e-03
  2404 :  1.7142556e-32 -1.4778526e-32  2.3223483e-32
  2405 :  7.9984635e-08  3.9437235e-08 -1.7971262e-08
  2406 : -1.8926794e-47  5.2418702e-46 -2.2707979e-46
  2407 :  6.7460246e-06 -5.2693179e-06  5.4517189e-06
  2408 :  1.3704737e-01  1.3685249e-02  8.0649200e-02
  2409 : -3.7135297e-09 -2.1224324e-09 -8.4670836e-09
  2410 : -6.2290087e-11 -1.5161047e-11  2.6192709e-11
  2411 :  5.8909465e-18  4.1784930e-18 -5.0346243e-18
  2412 :  3.2160478e-07 -2.3214281e-07 -1.4285486e-08
  2413 : -1.0924702e-12  2.5290993e-12 -4.7656940e-12
  2414 :  3.2939200e-31  2.7287185e-31 -9.3874233e-31
  2415 :  1.6377145e-03 -4.4514142e-03 -3.4489561e-03
  2416 :  8.9583317e-36 -4.7770580e-36  4.6367125e-36
  2417 : -6.5222633e-41  4.7431032e-41  8.8478994e-41
  2418 : -3.3087698e-57 -3.5851291e-57  1.3695883e-56
  2419 :  2.2295799e-20 -1.9350430e-19  1.4226058e-19
  2420 : -4.7745117e-63 -1.3758951e-61  1.2141093e-61
  2421 : -1.8568460e-04  5.9948270e-04  1.4713379e-03
  2422 :  3.2452542e-04  7.8301476e-04  2.9736910e-04
  2423 :  6.9443898e-14 -1.9158696e-13 -3.3573455e-14
  2424 : -1.4659443e-07  5.9880021e-07 -7.3039894e-08
  2425 :  1.3655837e-16  9.7433730e-17 -5.5619043e-16
  2426 : -4.3459637e-22  3.1953707e-21 -7.6344248e-21
  2427 : -3.5737467e-06 -8.7954747e-07  5.6980636e-07
  2428 :  2.5830908e-31 -2.4316854e-31  2.4918326e-32
  2429 :  4.8940206e-12 -1.3252684e-11 -7.6227347e-12
  2430 :  1.2748412e-11 -5.3959706e-12 -7.3361528e-12
  2431 : -1.7001567e-04 -2.3563800e-03 -8.3155806e-03
  2432 :  1.5655820e-08  6.3519134e-08  1.7234910e-08
  2433 : -6.8030411e-36 -4.2908374e-37  1.7196974e-35
  2434 :  5.5350966e-47  5.2869270e-47 -4.1297202e-47
  2435 : -8.4526463e-03 -8.2087803e-03  7.4815231e-04
  2436 :  2.5522193e-28 -8.8953354e-31 -1.8553689e-28
  2437 :  1.0150538e-01  6.9858917e-02 -1.2737638e-02
  2438 : -1.4854780e-09 -2.7820433e-09 -1.0556844e-08
  2439 :  1.7728225e-01  1.5107421e-01  2.7359053e-02
  2440 : -6.7358743e-34 -4.4376934e-33  6.7911333e-33
  2441 : -4.5257238e-26 -8.8959601e-27  1.3183607e-25
  2442 :  4.7937750e-24  3.8361909e-25 -4.7968763e-24
  2443 : -1.6347456e-12  1.4009583e-12 -1.0778227e-12
  2444 : -4.6752157e-25 -4.5976456e-25  2.0627882e-24
  2445 :  1.7631811e-42 -4.8311284e-43 -3.1069083e-42
  2446 : -6.6550287e-40  1.2556664e-39 -2.1828789e-40
  2447 :  9.4159766e-23 -8.1907606e-22  1.1892629e-22
  2448 : -5.3956816e-19 -3.7577346e-18  4.9244630e-18
  2449 : -9.6677748e-06 -5.8826217e-05  1.3252086e-05
  2450 : -3.1994348e-25  7.4539693e-26  1.9603279e-25
  2451 :  7.9054374e-45 -1.9857298e-44  2.5337035e-45
  2452 :  6.4160042e-30 -2.5326748e-29  1.1931754e-29
  2453 :  2.9912224e-21 -3.0113732e-21  3.7939205e-21
  2454 :  2.7391157e-25 -1.1749013e-25  6.2879777e-25
  2455 :  1.5128054e-29 -1.0565850e-29 -3.5435935e-29
  2456 :  8.4426450e-02  7.5026978e-02  7.7998932e-02
  2457 : -5.8058151e-05  9.3813921e-06 -1.6813781e-05
  2458 : -1.8638160e-14 -4.8027537e-14  1.0713801e-13
  2459 : -2.3244203e-06 -1.4837524e-06  2.4516575e-07
  2460 : -2.0517581e-60  2.3014219e-61  3.9268179e-60
  2461 : -2.0925848e-12 -4.7287906e-13  2.4719483e-12
  2462 :  2.2819923e-14 -2.7736503e-14 -1.6849066e-14
  2463 :  2.7322340e-40  5.1119579e-40 -1.3776134e-39
  2464 :  9.7741386e-12  2.5554939e-11 -1.1333603e-11
  2465 : -2.6872380e-31  2.0180847e-30 -2.6599296e-30
  2466 :  6.7822088e-06  1.3947346e-06  1.6689089e-05
  2467 : -2.4469103e-06 -1.9109427e-07 -8.4822782e-07
  2468 : -1.5860985e-23 -1.3869427e-23  8.9558423e-23
  2469 : -3.0799431e-02 -5.2080707e-03  5.3317616e-02
  2470 : -2.4041381e-23 -2.4458221e-23  8.1395423e-23
  2471 : -6.5170875e-05  6.2014160e-05 -7.9575441e-05
  2472 :  9.0646509e-26  1.7353317e-25 -4.3128930e-25
  2473 : -4.5415020e-59  1.8943927e-58 -6.5721171e-59
  2474 : -2.0942572e-09  8.1746072e-10 -4.6529038e-10
  2475 : -1.9931378e-07  3.9009650e-07 -1.8392524e-06
  2476 :  5.7818737e-35 -7.0949541e-35  1.4297115e-34
  2477 :  2.3103344e-12 -7.3038219e-12 -3.0506809e-12
  2478 : -2.2865947e-06 -3.5415757e-06  1.3887904e-05
  2479 : -4.0536956e-24  6.1131530e-24 -1.5725934e-23
  2480 :  1.9108301e-28 -3.5644143e-28  9.0291005e-29
  2481 :  5.7668809e-07 -9.2025949e-07 -8.6616513e-07
  2482 : -5.0848132e-31  5.3065199e-31  5.3486680e-31
  2483 :  1.1592919e-02  8.0425013e-02  7.0646937e-02
  2484 : -3.3284117e-12  6.4055063e-12  8.0771948e-12
  2485 : -6.1502911e-06  4.7856811e-06 -1.0106846e-06
  2486 :  3.1063362e-01  1.2891170e-01  6.1596790e-02
  2487 : -7.6969701e-14 -4.7231359e-14  6.3053555e-14
  2488 :  5.1643763e-28 -6.7748990e-29 -1.5369190e-28
  2489 : -1.4592291e-01 -1.8188202e-01 -3.3957098e-02
  2490 :  5.0029150e-58 -4.6747543e-58  5.6909517e-58
  2491 : -2.7340876e-03  7.0788666e-04 -1.1189125e-03
