Number of elements 2948
  2089 : -3.5834140e-18  5.5514973e-18  6.6768579e-18
  2090 :  5.1729147e-26  6.9979579e-26 -1.8502707e-25
  2091 : -1.6851031e-69 -2.0655480e-69  1.8595549e-69
  2092 :  6.5483438e-04 -1.4012627e-04  6.2934131e-04
  2093 : -1.3396347e-61 -4.0329729e-61  2.6818465e-61
  2094 : -1.9003704e-71 -7.0955102e-73  3.8913341e-71
  2095 :  5.1202379e-65  1.1429447e-64 -2.1660685e-64
  2096 :  6.3173234e-40 -2.7688838e-39  1.1033222e-39
  2097 :  2.0833646e-28 -5.1098617e-28  8.7973807e-29
  2098 : 1.5550792e-107 -3.8762966e-107 7.6507505e-108
  2099 : -1.7927704e-81 -5.3740484e-80 -1.1575781e-79
  2100 : -1.4513342e-102 -4.1460700e-102 2.7969420e-102
  2101 : -1.1798130e-07 -5.8613355e-06  1.1919328e-05
  2102 : -1.1732266e-39  5.3467608e-40  5.6623745e-41
  2103 : -1.4904147e-17 -2.3562175e-17  5.5964656e-17
  2104 :  6.1665591e-13  1.5834035e-12 -9.5533515e-13
  2105 :  1.8438679e-23 -6.4233687e-23  2.6072072e-23
  2106 : 7.5888792e-101 -1.7784500e-101 -2.8984631e-101
  2107 :  1.5011275e-72 -1.4679648e-72 -1.5381810e-72
  2108 : -9.0531721e-143 -7.8770523e-142 4.3911847e-142
  2109 : -1.2310438e-12  3.4713203e-12 -1.0922461e-12
  2110 :  5.6309675e-01  4.3785913e-01 -1.8602229e-02
  2111 :  2.1149840e-06 -5.9234792e-06  1.2065295e-06
  2112 : -2.4015634e-104 1.6258165e-103 -3.0192850e-103
  2113 : -2.4336824e-13  2.9577880e-13  2.8344802e-13
  2114 :  6.4105233e-28 -7.0088067e-28 -6.5035979e-28
  2115 : -4.8184424e-91 -1.3231770e-90  3.1358490e-90
  2116 :  7.1095246e-12  2.7062943e-14 -2.7810225e-12
  2117 :  2.9638450e-56  4.3492048e-55 -4.9631277e-55
  2118 :  7.1771440e-35 -5.0916144e-35 -9.8162983e-35
  2119 : -8.7114754e-58 -2.6260736e-58  1.4021312e-57
  2120 : -1.2566263e-45  2.4431751e-46  6.8514306e-46
  2121 : -4.1034106e-64 -3.0328873e-65  2.1784518e-64
  2122 : -1.3950954e-114 2.5147827e-114 -8.9778232e-115
  2123 :  3.8335101e-07  2.9375042e-07 -1.1635025e-06
  2124 : 4.3256301e-130 -1.6504132e-129 6.0883608e-130
  2125 :  6.4210873e-13 -1.7509570e-12  3.6363064e-13
  2126 :  7.6699000e-26 -8.3470313e-26 -7.7758178e-26
  2127 :  2.7859669e-26 -2.1617743e-26 -5.7157185e-27
  2128 : -4.1744155e-93  1.0724645e-92 -6.3796494e-93
  2129 :  4.1311724e-20 -1.7666941e-19  6.2764885e-20
  2130 : -2.4314939e-02 -1.8470495e-02  4.9823064e-02
  2131 : -1.1974973e-80 -4.3659183e-81  2.8403494e-80
  2132 :  6.7532774e-89 -7.0380017e-89 -6.7919992e-89
  2133 :  5.3502302e-83  6.9460409e-83 -1.9320398e-82
  2134 : 2.0354472e-118 -1.1804300e-118 -1.3652973e-118
  2135 : -8.7467985e-104 -7.4419760e-104 2.5035190e-103
  2136 : -6.7339567e-48  1.9821598e-47 -6.2262122e-48
  2137 : 5.3719622e-109 -6.0347834e-110 -2.3795482e-109
  2138 : -1.1707252e-62  5.5772733e-64  1.0829375e-62
  2139 : -1.9480145e-14  1.0016144e-13 -2.1489938e-13
  2140 : -1.9532240e-25  1.3366188e-25  2.6511051e-25
  2141 : -9.4434282e-15  2.5805020e-15  3.0851821e-15
  2142 :  5.8171935e-24 -1.5103616e-24 -1.6942292e-24
  2143 : -1.4506718e-04 -1.8120479e-04  6.6912933e-05
  2144 : -2.0266206e-82  5.5603750e-82 -1.7664556e-82
  2145 : -2.8366674e-91 -1.9067722e-92  1.5078595e-91
  2146 :  4.8405190e-01  2.0312216e-01  5.1880344e-01
  2147 :  2.6492716e-21 -1.2558872e-21 -4.5046469e-21
  2148 : -1.0972792e-21  6.1781408e-22 -2.0547072e-22
  2149 : -5.0131761e-114 9.4708980e-114 7.2945206e-115
  2150 :  3.3228882e-04  3.0937670e-04 -2.0455523e-04
  2151 : -3.5046847e-98  5.7239085e-98 -1.1077302e-98
  2152 : -7.3540981e-108 4.9687600e-108 9.7964845e-108
  2153 : -4.4862243e-69  7.8757942e-69 -1.6595984e-69
  2154 : 2.8997519e-107 4.4438524e-107 -1.0280654e-106
  2155 :  6.6957241e-57 -2.5771142e-56  1.1205780e-56
  2156 : -3.5591254e-66  2.6767726e-66 -1.8305383e-66
  2157 :  7.3448766e-18 -6.6503113e-18  6.9305193e-18
  2158 :  2.3896666e-20  1.2416479e-21 -2.3073500e-20
  2159 : -6.0245349e-23  2.4195895e-23  1.2586655e-23
  2160 : -1.6184339e-25  1.2684132e-25  2.0321016e-25
  2161 :  2.8146262e-01  3.4942100e-01  3.7334531e-01
  2162 : 4.4642652e-117 1.1300675e-116 -1.6576026e-116
  2163 : -1.9957125e-38  4.0348440e-38 -4.9769765e-38
  2164 :  7.5102591e-38 -2.5070913e-38 -2.2643391e-38
  2165 :  5.7293870e-30 -8.7924085e-30 -3.2250068e-30
  2166 : -7.1890378e-17  2.7256619e-16 -9.2388686e-17
  2167 : -3.3784892e-73  2.7039533e-73  3.2217590e-74
  2168 : -4.6742932e-21 -5.7408366e-21  1.5518004e-20
  2169 : -1.9828732e-21  1.0075022e-21  3.2889849e-21
  2170 : -3.2424766e-47  2.7084853e-48  2.7028823e-47
  2171 : -1.6871094e-53  1.3115159e-53  9.1761003e-55
  2172 :  7.5451187e-21 -3.4855340e-21 -1.2057284e-20
  2173 :  6.5383457e-09 -2.2676936e-09 -6.5561941e-09
  2174 :  7.6438731e-15 -9.4945609e-15  1.3755230e-14
  2175 :  8.4501238e-27 -3.9856700e-27  9.9154778e-28
  2176 :  1.7201948e-25 -6.4437213e-26 -2.4058926e-26
  2177 : -4.4904841e-29 -4.0316727e-29  4.2132266e-29
  2178 : -2.3780033e-96  4.4351020e-96  3.2383478e-97
  2179 : -8.0316925e-31  1.5375881e-31  3.1407321e-31
  2180 :  2.5668727e-28 -3.3604092e-29 -1.8766101e-28
  2181 :  2.4380269e-21 -7.9876992e-23 -2.1530199e-21
  2182 :  4.6246494e-78 -3.6401472e-78 -5.6167554e-78
  2183 : -2.6782510e-07  2.3539719e-07 -1.6599330e-08
  2184 : -4.1196053e-21 -1.4837414e-20  8.8101987e-21
  2185 :  1.9717176e-89 -2.2283026e-90 -8.6957574e-90
  2186 : -4.3779074e-07 -9.8621872e-08  6.8632837e-07
  2187 :  3.1222444e-69 -8.3191930e-69  2.6010078e-69
  2188 : 6.3018123e-100 2.1041439e-100 -1.0537706e-99
  2189 : -1.5222997e-02 -1.4832649e-02  1.7423450e-01
  2190 :  1.3351320e-19 -1.9930962e-19  1.9890366e-20
  2191 :  1.1800802e-53 -5.9205358e-53  2.6488431e-53
  2192 :  1.7899599e-33  1.8534195e-34 -1.9452118e-33
  2193 : 5.2042902e-118 -8.8888958e-118 8.3470473e-118
  2194 :  1.2346317e-45  4.9318215e-44 -2.4735330e-44
  2195 : -6.8928807e-03  5.0537196e-03 -7.6141716e-03
  2196 : -4.8336483e-122 5.4940738e-122 -6.1649653e-122
  2197 : -1.7696107e-77 -2.4147435e-77  2.0655486e-77
  2198 : -1.2630891e-83  6.6639945e-83 -4.1295501e-83
  2199 : -4.2919248e-08  2.3112617e-07 -8.7684051e-08
  2200 : -3.8128262e-85  8.5390978e-85 -1.3189045e-84
  2201 :  1.2787576e-13  2.1629857e-14 -1.8905840e-13
  2202 : -1.2417118e-68  5.5830562e-67 -5.3327664e-67
  2203 :  5.5391230e-21 -5.9194835e-21 -5.9088595e-21
  2204 : -7.2916439e-20  9.0198999e-21  4.9739982e-20
  2205 :  4.0148815e-08 -1.8667483e-08  5.5138259e-09
  2206 :  1.2577070e-03  3.9530595e-04 -5.9821878e-03
  2207 :  1.1336853e-24 -2.6709780e-24  2.4474522e-25
  2208 : -1.0848675e-09  1.6300031e-09 -3.2280918e-10
  2209 : 1.0651684e-108 -8.3233050e-109 6.0007716e-109
  2210 :  1.7268236e-06  3.1514265e-06 -7.1612538e-06
  2211 : -3.0532707e-08  5.9390890e-08 -1.2908587e-08
  2212 :  9.5911012e-30  2.0054383e-29 -1.4112218e-29
  2213 : -2.2218518e-40  1.8982981e-40  1.5929203e-41
  2214 :  6.6148089e-50  2.0371224e-50 -4.3194513e-50
  2215 :  2.2158343e-44 -5.5650212e-44  1.4958520e-44
  2216 :  4.8351234e-18 -1.9970715e-18  5.8756251e-20
  2217 : -4.0378097e-08  4.5515563e-08  4.8062619e-08
  2218 : -4.0855733e-31  3.7638776e-31  1.4202347e-32
  2219 :  6.7297815e-49 -1.2115305e-48 -1.3707269e-49
  2220 : -2.7916877e-59 -5.3882115e-60  3.8691366e-59
  2221 :  1.9393379e-71 -1.5616910e-72 -3.7501753e-71
  2222 : -1.2611666e-64 -5.9619930e-65  2.4549434e-64
  2223 : 5.6378852e-110 2.8193618e-109 -1.6891503e-109
  2224 :  1.0084956e-28 -4.3327713e-29 -1.2235625e-29
  2225 :  2.5432840e-71  1.8262142e-72 -2.8945769e-71
  2226 : -3.7672388e-48  3.9644908e-48 -4.3011487e-48
  2227 : -2.7601610e-26 -8.3956866e-26  5.3044040e-26
  2228 :  4.2374026e-59 -8.2494322e-59  1.2336246e-58
  2229 :  1.1746045e-34  7.6145156e-36 -6.0243469e-35
  2230 : -4.4814942e-62  4.0424137e-62 -3.6466091e-62
  2231 : -4.2954891e-64 -7.8628689e-64  6.0105907e-64
  2232 :  9.2612209e-20 -8.8662942e-20  3.7151526e-20
  2233 : -1.6366005e-28  4.5995583e-28 -1.4513014e-28
  2234 : -2.1480354e-20  5.1646741e-20 -1.3966091e-20
  2235 : -2.9709201e-34  3.5819399e-34 -4.4087527e-34
  2236 : -1.8910367e-31  2.1302912e-31  1.8740039e-31
  2237 : -8.0843788e-18  2.0180094e-17 -7.9129289e-19
  2238 : -3.9055196e-53  4.1861903e-53 -1.4372574e-54
  2239 :  5.6992312e-04 -1.5997166e-05  1.3921625e-03
  2240 : -3.2575744e-28 -3.5262247e-28  3.1809161e-28
  2241 : -1.2871167e-49  2.9076284e-49 -3.1535305e-50
  2242 :  1.8743723e-11 -1.4517026e-11  1.4914847e-11
  2243 :  4.1927555e-14 -2.1809444e-14  2.0567046e-14
  2244 :  2.3318423e-30  4.5382171e-30 -1.1496946e-29
  2245 : -2.4231441e-19  5.5805893e-19 -6.2686194e-20
  2246 : -3.5757047e-79  1.6499528e-79  5.5181738e-79
  2247 : -3.2560465e-121 1.4790883e-121 2.9243462e-122
  2248 : -1.1093442e-31  1.3037263e-31  8.2302207e-34
  2249 :  5.7577720e-21 -1.8375430e-20  6.7931686e-21
  2250 :  5.3714302e-14 -2.7557389e-13  1.3619579e-13
  2251 :  4.6835090e-73 -1.8677042e-72  6.9897373e-73
  2252 :  3.7928089e-70 -8.2523979e-71 -6.6860396e-70
  2253 : -6.0863356e-50  5.0726135e-50  5.0904814e-51
  2254 :  2.8068042e-33 -1.2131894e-32  4.5419796e-33
  2255 :  2.0425133e-14 -1.3684048e-13  2.5953782e-13
  2256 : -4.1956681e-90  5.4239776e-90 -6.6651121e-90
  2257 :  4.2503821e-46 -2.6362892e-46 -2.6226902e-46
  2258 :  1.2296239e-66 -1.0439278e-66  8.7340347e-67
  2259 : -1.8606205e-90 -1.0960384e-90  3.9807654e-90
  2260 :  9.6528649e-16 -1.8681118e-15 -1.1380577e-15
  2261 : -3.4516994e-58 -6.6006295e-58  4.1891384e-58
  2262 : -1.0448760e-80 -5.5228607e-83  2.0963608e-80
  2263 :  7.9386404e-54  3.4836138e-52 -7.0834121e-52
  2264 : -7.6880601e-11  1.4374450e-11  2.6953894e-11
  2265 : -8.8665500e-07  1.1494306e-06  1.1513632e-06
  2266 : 3.1322211e-142 1.7639913e-142 -6.6575020e-142
  2267 : -7.6411242e-17  5.6880573e-17 -5.5986708e-17
  2268 :  6.9370592e-60  4.5990345e-60 -5.7044213e-60
  2269 :  1.8783158e-24 -4.5195485e-25 -6.5026481e-25
  2270 :  3.1523339e-79 -1.8780657e-78  3.4435780e-78
  2271 : -2.4548539e-128 3.7389112e-127 -2.9597210e-127
  2272 :  1.9221721e-18 -8.5148880e-19 -7.4224516e-19
  2273 : -1.9088338e-26 -1.4100982e-25  2.0637608e-25
  2274 : -9.3064215e-23  1.2920801e-23  2.0421394e-22
  2275 :  3.1940660e-70 -4.1062968e-72 -2.4218119e-70
  2276 :  7.5921359e-15  5.3415262e-15 -1.8849377e-14
  2277 : -3.7687174e-21  8.3140500e-21  6.8180472e-22
  2278 : -3.0846730e-50  4.2126510e-50  2.0404634e-50
  2279 : -2.4026455e-104 3.5053551e-104 1.3123168e-104
  2280 : -5.5942318e-107 6.9156581e-107 4.2902201e-107
  2281 : -5.2500369e-10  1.2877947e-10  1.8838500e-10
  2282 : 3.1448080e-125 -6.5647455e-125 1.6069049e-126
  2283 : -4.2572846e-71  5.0877756e-71  3.5275876e-71
  2284 :  3.1306155e-04  5.4854325e-04 -2.5726285e-04
  2285 :  5.8785894e-62 -2.0210805e-61  6.7278502e-62
  2286 :  4.0098188e-02 -4.9070025e-02  9.5469597e-02
  2287 :  3.5285527e-23 -1.4385115e-19  6.8113196e-20
  2288 :  2.0357113e-60  2.5415977e-60 -6.6528460e-60
  2289 :  1.7186517e-15 -9.6320199e-15  3.0244568e-15
  2290 : -6.8922741e-30 -1.0931459e-29  2.9411592e-29
  2291 : -8.2282478e-88  2.4289204e-87 -7.9941649e-88
  2292 : -2.0588710e-45  1.5173480e-43 -7.2610257e-44
  2293 :  2.7193111e-88  1.0926739e-88 -6.5442449e-88
  2294 :  3.2509933e-49 -3.1170020e-49 -6.5806370e-51
  2295 :  3.0343142e-58 -1.9252210e-58  8.3883365e-59
  2296 : -9.9179563e-30 -1.5884480e-29  1.2300130e-29
  2297 : -7.9037850e-07  2.5140422e-06 -7.4231619e-07
  2298 : -8.5499021e-60  5.8840683e-60 -3.7836784e-60
  2299 : 1.0818645e-126 -1.5160489e-125 7.0388935e-126
  2300 : -1.8156166e-60  1.1835501e-60 -5.6211756e-61
  2301 :  9.1846845e-35 -8.4597502e-35 -3.3998684e-36
  2302 :  1.1943098e-15 -9.2871430e-16  8.7082120e-16
  2303 : -1.5318695e-20 -8.4298265e-21  3.3879898e-20
  2304 : -2.0148339e-07 -8.5969899e-08  3.9353166e-07
  2305 :  4.3656079e-71 -1.3437586e-70  2.2665325e-70
  2306 :  5.4230964e-23  3.5460064e-22 -4.8108193e-22
  2307 :  2.0051757e-06 -3.4581335e-06 -1.3745087e-06
  2308 :  2.2853489e-61  3.8589589e-62 -1.6346441e-61
  2309 :  7.0164949e-50 -1.2387261e-50 -1.2963737e-49
  2310 :  7.0600462e-90 -2.2741916e-92 -3.1535363e-90
  2311 : -1.2388403e-141 1.5958221e-141 -1.9537665e-141
  2312 :  1.0785691e-52  9.2176823e-52 -5.0882531e-52
  2313 :  8.6811742e-82  6.3989854e-82 -2.2056654e-81
  2314 : -2.4849837e-74  3.9199655e-74  7.4960293e-75
  2315 :  1.2392196e-14  1.8499175e-13 -6.3320592e-14
  2316 : 2.2959376e-120 -1.0367221e-120 -2.1945267e-121
  2317 :  1.5667488e-20 -4.4921636e-20  1.3856397e-20
  2318 : -2.5590327e-51 -3.1482275e-51  2.7996299e-51
  2319 : -9.1763723e-125 2.6571305e-125 3.2590388e-125
  2320 : -7.0120726e-56  6.8030637e-57  1.3494435e-55
  2321 :  2.0658124e-56 -4.4282236e-57 -8.0451749e-57
  2322 : -7.1839581e-14  1.9509570e-13 -3.4426499e-14
  2323 : -2.8171349e-99  1.1350267e-98 -4.2708624e-99
  2324 :  1.2190331e-01 -5.4943896e-02  1.1051291e-01
  2325 : -1.2091416e-82  2.9608093e-82 -8.6749128e-83
  2326 : -2.8463638e-109 1.9383213e-109 3.7698177e-109
  2327 : -3.3867738e-15 -5.2773300e-15  1.3560049e-14
  2328 : -1.7533150e-15 -3.3874378e-16  4.2514067e-15
  2329 : -1.2892184e-36 -1.6478630e-36  4.4481572e-36
  2330 : -1.1785325e-45 -9.7056957e-45  1.1810323e-44
  2331 :  1.4616523e-23 -6.7672059e-25 -6.1175767e-24
  2332 :  2.6592494e-04 -6.6480908e-05 -5.4943014e-05
  2333 :  9.2035634e-17 -1.4832631e-16  3.3186123e-17
  2334 :  1.0794254e-16 -1.4408783e-16 -1.0257544e-16
  2335 : -2.3307715e-18  2.7487111e-18  1.8502329e-18
  2336 :  2.2074219e-95 -5.8755286e-96 -1.0283218e-95
  2337 : -9.6747957e-61 -4.7036625e-60  1.0455136e-59
  2338 : -2.2403699e-109 3.1582696e-109 1.3244974e-109
  2339 : -1.0077936e-04  3.8407852e-04 -9.1165197e-05
  2340 :  3.6269203e-60 -7.2492735e-61 -2.1274916e-60
  2341 :  2.0313444e-18  1.1124648e-17 -2.7171491e-17
  2342 :  5.8020336e-72 -1.5385570e-71  2.5181225e-71
  2343 : -9.2974655e-131 1.3449770e-130 -5.6407871e-131
  2344 : -1.4395968e-44  5.7665834e-44 -2.5174483e-44
  2345 :  8.9774706e-04 -8.7606071e-03  2.0138230e-03
  2346 :  1.5415920e-29 -6.4632076e-30 -2.1053722e-30
  2347 :  4.1937843e-21  2.8783403e-21 -1.0538780e-20
  2348 : -1.4158052e-79  9.3717425e-81  6.6082124e-80
  2349 : -4.7104105e-56  1.9433520e-55 -9.7591470e-56
  2350 : -4.8935492e-51 -7.1456005e-51  2.0104826e-50
  2351 : -1.0683139e-18 -1.4889949e-17  6.8359529e-18
  2352 : -1.2698822e-20  1.9731684e-20 -3.0737318e-20
  2353 : 7.4251979e-107 -3.9503231e-106 1.9098712e-106
  2354 :  1.1873188e-25 -5.8814866e-26 -2.4574880e-26
  2355 :  2.3847914e-22 -4.6564964e-22 -5.5607405e-23
  2356 :  1.3511768e-23 -5.9766331e-25 -6.1639639e-24
  2357 : -1.0353839e-103 2.4043569e-104 5.5399415e-104
  2358 : -1.6999150e-125 -3.6264842e-126 2.2417969e-125
  2359 :  8.1887002e-17 -1.1327362e-16  1.7012666e-17
  2360 : -3.3474484e-20 -5.8049940e-20  4.2239176e-20
  2361 : -3.8498873e-24 -3.3901137e-26  3.8673098e-24
  2362 : 8.2515659e-105 -3.5484526e-104 1.8976071e-104
  2363 :  4.9844172e-50  1.3393603e-50 -7.6968923e-50
  2364 : -1.0180373e-14  2.2096419e-14 -4.8024297e-15
  2365 :  3.2406843e-12 -6.7793915e-14 -8.2002464e-12
  2366 :  4.7434678e-18  7.7921728e-17 -3.4227036e-17
  2367 : -1.8723099e-12  1.3163488e-12  1.7065760e-13
  2368 : -8.2557656e-51  8.1839869e-51  8.5347465e-51
  2369 : -1.6077887e-52  2.1693227e-52 -2.7815556e-53
  2370 : -2.9821300e-31  2.9596142e-32  1.3051648e-31
  2371 : 3.6852158e-102 1.7430275e-102 -9.1191134e-102
  2372 :  1.6439169e-42 -5.8206784e-42  2.7901876e-42
  2373 :  9.2880837e-99 -4.7694163e-99 -3.1061473e-101
  2374 :  3.0834362e-07  2.5746633e-07 -2.1013332e-07
  2375 : -1.2370031e-23  1.6974206e-22 -2.1965442e-22
  2376 :  7.5683815e-02  1.8200161e-01  3.2642923e-01
  2377 :  3.4968847e-18  1.2669077e-17 -7.8407279e-18
  2378 :  2.6798697e-09 -9.8672181e-09  4.9640410e-09
  2379 : -4.2736120e-20  4.8575696e-20 -3.3304141e-21
  2380 : -2.1545849e-93 -3.7302241e-93  2.9306278e-93
  2381 : -8.8557305e-18  1.4236522e-17  5.6530429e-18
  2382 : -6.4267180e-20  2.8005119e-19 -1.3945903e-19
  2383 : -4.6651009e-22  3.8708881e-22  6.1001215e-22
  2384 :  2.2836466e-33  7.8911217e-33 -1.2384937e-32
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  3.3069590e-30 -3.7079842e-30 -3.3431646e-30
  2387 : 2.3222233e-127 -4.3399405e-127 6.3634558e-127
  2388 : -2.2208102e-29  6.9047589e-29 -2.2693484e-29
  2389 :  1.5498966e-11  1.1089682e-10 -6.0830616e-11
  2390 : -1.6373460e-21  2.3675245e-21  9.1606308e-22
  2391 :  9.6728382e-95  1.8763749e-94 -1.4207443e-94
  2392 :  1.4477653e-25  7.8281404e-26 -1.0723893e-25
  2393 :  5.1220120e-70 -4.4265212e-71 -3.7869536e-70
  2394 :  1.5650604e-01  2.5347960e-01 -4.7998586e-02
  2395 :  4.9261015e-69 -6.9324799e-69  9.6122429e-70
  2396 : -2.2161996e-58  5.4244044e-58 -9.4585066e-59
  2397 :  9.3420345e-20  6.2168750e-20 -1.1850199e-19
  2398 :  2.5372970e-96  6.5881786e-96 -9.1564463e-96
  2399 : -1.7939298e-14  5.6038603e-13 -5.8751389e-13
  2400 :  8.3702099e-20 -1.1345011e-19  1.3229867e-20
  2401 :  8.3182498e-11 -3.0403020e-12 -5.9708519e-11
  2402 :  1.2039480e-29 -4.7191099e-29  2.7938246e-29
  2403 : -6.5765249e-09 -2.2303406e-09  1.3150686e-08
  2404 : -1.9561306e-77  1.1792748e-77 -4.2468138e-78
  2405 :  7.3321612e-23 -2.2565444e-23 -2.7550402e-23
  2406 : -7.2377434e-108 4.6334067e-107 -1.9545260e-107
  2407 :  1.4601653e-19 -3.0361879e-19  4.7078581e-19
  2408 : -7.5114238e-05 -6.6294202e-05  3.6858580e-05
  2409 :  4.4583717e-23 -7.5383473e-23 -1.8154215e-23
  2410 :  1.0616777e-30 -1.1436547e-30  7.2586393e-32
  2411 :  4.1607521e-47  3.2297007e-47 -3.6859183e-47
  2412 :  4.2575363e-19 -2.6208189e-19 -1.0540321e-19
  2413 : -8.9571689e-35  1.2851941e-34  5.9940205e-35
  2414 :  1.0536326e-72  8.0508672e-72 -1.0155450e-71
  2415 :  4.2308888e-10  5.2857055e-10 -3.9147976e-10
  2416 :  3.6482016e-88 -9.5624776e-88  1.6003909e-87
  2417 :  1.0869097e-97  1.7643165e-97 -3.7848327e-97
  2418 : -9.8991605e-119 -1.3128580e-118 4.5611886e-118
  2419 :  2.4935529e-50 -7.4789295e-49  7.2480248e-49
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  2.7359275e-13  2.0694376e-14 -7.0990523e-13
  2422 :  3.0893051e-11  2.0891118e-11 -2.1473555e-11
  2423 :  5.6671075e-36 -6.1657838e-35  1.7500436e-35
  2424 :  4.0893582e-21 -1.2829986e-20  3.7823209e-21
  2425 : -1.8045128e-41  1.3267656e-41  2.3958520e-41
  2426 :  6.2728733e-51  4.4583897e-51 -1.5249484e-50
  2427 : -2.2467166e-20  1.1344084e-20  3.8102011e-20
  2428 :  4.0145401e-75 -7.3891348e-76 -1.6258961e-75
  2429 : -7.8930707e-30  1.5679874e-29  5.8893204e-31
  2430 :  6.8091833e-33 -7.2121637e-34 -2.6806282e-33
  2431 : -2.7032400e-03  2.7825869e-03  1.1806097e-03
  2432 : -3.0006945e-22 -6.9492975e-21  3.3866685e-21
  2433 :  1.1928045e-85 -4.5586635e-86 -1.9436538e-85
  2434 : 4.4305754e-113 1.2245640e-112 -8.3112978e-113
  2435 : -4.3084166e-09 -2.4561217e-09  2.8439796e-09
  2436 : -2.0750137e-68 -1.2307731e-69  2.3045419e-68
  2437 : -2.0846437e-05 -1.6226206e-05  1.2722257e-04
  2438 :  1.1618166e-24  1.7480117e-24 -4.8954653e-24
  2439 : -3.9388637e-05 -5.7360736e-05  1.7426108e-04
  2440 : -2.2610525e-78  4.7950950e-78 -2.3785740e-79
  2441 : -1.1032288e-62 -2.1940617e-63  2.8558092e-62
  2442 : -7.3286778e-58  4.0036470e-58 -7.6818435e-59
  2443 : -1.3479460e-35  4.8962851e-36 -2.0834199e-35
  2444 : -8.6972245e-62  9.1628596e-60 -1.8381971e-59
  2445 :  2.5466673e-90 -1.3235394e-89  8.1432782e-90
  2446 :  1.5893978e-86 -2.0787451e-85  1.4463503e-85
  2447 :  3.5625082e-53 -1.5203783e-53 -6.3484471e-54
  2448 :  5.8531343e-47 -6.7685180e-46  5.6277768e-46
  2449 : -7.9550255e-14 -5.6459969e-14  6.0706259e-14
  2450 :  4.8543442e-68  1.5130270e-68 -7.9154834e-68
  2451 : -1.4017387e-103 -2.3647580e-103 1.8788283e-103
  2452 : -2.4203581e-67  4.9415419e-67 -8.8918116e-69
  2453 :  7.4241788e-53 -5.7191867e-53  4.2072905e-53
  2454 : -2.2780265e-65 -9.0379073e-66  4.0817471e-65
  2455 : -6.4095878e-71  1.4448857e-72  1.2820136e-70
  2456 : -9.3964526e-07  1.5704564e-05 -1.1417556e-05
  2457 : -2.4046100e-16  2.6441059e-17  1.2553051e-16
  2458 : -1.9732672e-42 -1.4318022e-41  2.0955803e-41
  2459 : -5.0250846e-22 -3.4679479e-21  2.6552600e-21
  2460 : 3.6424226e-129 3.2629566e-129 -3.4520199e-129
  2461 :  3.8764662e-34 -1.2910155e-34 -1.6536204e-34
  2462 : -1.4619141e-40  2.4273905e-40  5.3156500e-41
  2463 :  1.7589378e-94  3.1664363e-94 -8.0957142e-94
  2464 :  2.0894389e-33 -3.9524918e-33  9.5227146e-34
  2465 : -7.7797132e-70 -6.9937566e-70  2.2368594e-69
  2466 :  3.2664320e-19 -6.6758818e-20 -2.0107769e-20
  2467 :  1.8459985e-20  1.0590263e-20 -4.4578677e-20
  2468 : -7.4828347e-56  8.0141612e-56  6.7889145e-56
  2469 :  2.1207453e-04  8.0110494e-05  2.8907346e-05
  2470 : -8.6203448e-57 -1.8072319e-56  4.5042330e-56
  2471 : -1.1927557e-16  1.3938873e-16 -1.8705145e-16
  2472 :  1.8286056e-61  2.8823514e-61 -6.5823339e-61
  2473 : -8.5655362e-142 2.5937193e-141 -8.6858285e-142
  2474 : -1.3491153e-26  4.5770928e-27  4.0256130e-27
  2475 : -2.8353705e-22  1.6180569e-22 -2.1706233e-23
  2476 : -4.1348437e-79 -4.3232911e-80  4.9861078e-79
  2477 :  6.6366493e-30 -1.2760595e-29 -2.3469422e-30
  2478 : -2.5416347e-20  4.3626815e-22  2.3723532e-20
  2479 :  5.3576709e-58 -2.8795880e-57  5.1944224e-57
  2480 :  2.8743437e-66  1.8033028e-67 -1.5085906e-66
  2481 : -3.5091606e-21  5.6003303e-21  1.8768306e-21
  2482 :  2.3697559e-70 -4.3582482e-70 -3.8600101e-71
  2483 :  1.2237709e-04 -4.7737556e-05  3.7931497e-05
  2484 :  1.2510272e-32 -4.2506461e-33 -2.1421517e-32
  2485 : -7.2332506e-16  6.1944745e-16  4.2309637e-17
  2486 :  5.3073387e-07 -2.7282175e-06  3.3657368e-06
  2487 : -2.0444310e-34  3.9370381e-35  8.2920428e-35
  2488 :  7.7509056e-65 -7.3947091e-65  7.7169630e-65
  2489 :  5.1914520e-01  3.0811516e-01  3.6958561e-01
  2490 : 1.0151147e-141 -6.3427325e-142 2.5343184e-142
  2491 :  1.4935155e-10 -6.7711979e-11  1.3760607e-11
  2492 :  6.2312736e-58 -5.5425004e-58 -9.2450011e-58
  2493 :  1.1395796e-22 -2.6560082e-22  7.7455269e-23
  2494 : -1.5862502e-21 -1.2882418e-19  3.7130605e-19
  2495 : -1.5746302e-13 -2.1734370e-13  6.0205117e-13
  2496 :  2.0624498e-31 -4.3977945e-31  2.9707941e-31
  2497 : -4.2446319e-108 2.4968619e-107 -1.6444849e-107
  2498 :  1.2545849e-24 -7.1896133e-25 -1.3576161e-24
  2499 : -4.4509310e-19  3.6315472e-19  4.3918111e-20
